P,n,Paper,Min Time,Time opt,mtsa
3900,200,190458.42364173726,214740.1194298896,153927.43410024705,1.237326047530286
1100,100,327162.06545637443,224266.5136139699,189839.85392721195,1.7233581815850654
2300,700,882396.8782356158,949639.0477567759,589311.7709115605,1.4973345549685946
1100,100,311734.508778875,229015.31285767673,167706.51600952525,1.8588097600284617
1100,100,299108.07468118914,270365.0133224718,185155.58999779826,1.6154417735092197
2800,700,716592.6156951985,836514.5438642331,505248.4509957545,1.4182975015221173
1100,100,288681.3309120766,219447.11799983817,180792.78632918344,1.596752485392045
3900,200,156306.6626847725,212275.14560247344,112828.85828240226,1.3853429438552727
1100,100,281950.4775707774,235012.04306159864,171537.0688062952,1.6436708376378073
1100,100,295628.2605765618,313094.7858175643,193895.2222244751,1.5246804804416945
3700,800,583925.4578328046,671942.3473049251,431236.20217219624,1.354073370675958
800,1000,4354861.824973337,3030718.173102293,2576756.646525099,1.6900555319595714
3900,200,150486.17669601264,185134.29634406941,99130.00666585847,1.518068864892368
1900,500,797216.839492322,777252.9444350142,518495.0917179091,1.5375590863376067
3100,600,552303.551427801,689719.1175444803,391169.9391744159,1.411927390416211
2100,600,849312.4311663058,831844.9356263638,554820.8221823308,1.530786872463839
1100,500,1535544.1978197808,1218068.7190631013,928628.9669207562,1.653560520421301
3900,200,135733.08885069328,165540.2399890122,101252.48264692517,1.3405408470230258
3100,400,374879.49097542104,466353.12766424014,264575.26991233794,1.4169105491213534
2700,600,668860.1007592536,717728.7631523543,449121.04127432936,1.4892646731968735
2300,700,930445.6010022357,921639.0701660125,598246.972023061,1.555286770371433
2600,1000,1146461.3272692792,1278750.960302168,782590.9611265148,1.4649560041161023
1100,500,1555799.499808355,1149858.1692279635,907729.5764016383,1.71394602561674
3900,200,175079.8704106023,197003.18362310986,115640.3076979828,1.514003844298456
3400,700,587091.4622031418,761832.0364028214,426193.20949401904,1.3775242052780305
2800,700,702518.3721185975,849758.0761935031,492146.74877996376,1.427457102703913
4000,700,445611.1339836642,488798.6330171951,328561.69588878896,1.3562479727840642
2400,200,254738.8425936445,240187.72543581054,168197.1346036097,1.5145254596279996
3900,200,147436.15590836466,183640.67533906823,102847.9800341078,1.4335347749121563
3100,600,537547.2655270932,632273.8810900542,375846.363413837,1.4302313866882106
3900,500,368833.32698276616,467489.6050137037,261920.99066995684,1.4081854456923926
2400,200,280471.58853520744,318520.21044954297,178937.49027374445,1.567427754274036
1100,500,1490698.5427936825,1097934.772838809,888143.702278374,1.6784429580140712
800,1000,4081100.2142478456,2732005.4683010774,2391033.392461181,1.706835306907619
3000,100,106463.6183067115,111772.82191237557,67632.47595830692,1.5741493535197888
3900,200,173048.8465871367,207604.35028234267,124828.86001477759,1.3862887682115395
3000,100,106706.96868811741,142320.25330809946,82865.58990685953,1.28771144703194
2400,200,265315.7631317005,338830.0245178194,169241.28517114048,1.5676775490295256
3700,800,592853.9179045123,689117.0409590009,436776.1070213418,1.357340542154574
3000,100,96946.51910721001,157700.86206152893,67828.79602926127,1.4292826171555129
2400,200,252402.25296207104,380153.7835899359,171195.98936377885,1.4743467641974655
1100,500,1530635.7678998157,1299468.432892769,947977.8668209653,1.614632389079703
600,500,2941433.830712462,1909003.1653580698,1702486.4393547198,1.727728199601596
3000,100,107165.27618754651,170726.59878537364,70274.43572592597,1.5249539193099575
3000,100,99233.75244653212,115963.6622558694,69607.94643997772,1.4256095391651937
2400,200,212993.9596491434,286323.7458252858,148223.14127398928,1.4369818222609771
2800,700,725016.2483338526,871894.1435266683,514204.6127757185,1.4099761657526868
1900,500,823679.8753416707,815610.152050556,543695.1127016209,1.5149664878332372
3100,300,300459.08221154177,359594.27405777917,202638.55898370166,1.4827340054056932
3900,500,378001.8519465867,425950.83646497387,256026.29077994928,1.4764181084491574
600,500,2908626.369014033,1829761.9056042128,1664170.8900696703,1.7477930820507646
3000,100,110016.0331032223,118665.09076139162,67935.02440692892,1.6194302432899605
4000,700,465151.8992348036,513640.3845931345,338854.2682741473,1.3727196107161803
1100,500,1479232.6406081454,1167432.7118318067,902676.7584433239,1.6387179871110213
1900,600,915273.2859294441,1062704.2610304304,609525.0055537059,1.5016172881996692
3000,100,139408.93597950498,157658.3213906606,96621.71431835281,1.442832358781953
2400,200,251632.27574471285,257021.51395804327,161086.26083202002,1.5620964472389969
3000,100,98730.07187529332,109557.73405250609,66290.68832070059,1.4893505313696205
600,500,2874489.3251208654,1791557.8343207205,1628263.454177019,1.765371149089465
3100,400,346554.59136233816,445638.6096034992,246584.29301264716,1.4054203823297196
3100,300,269998.8751740582,374254.70368544455,192399.95759589353,1.403320866323418
2400,200,244074.8308440178,245146.73013645812,164535.2843012534,1.4834193886165634
1600,900,1765334.7939820879,1547350.7672475234,1125394.1429039966,1.568636912776862
3000,100,92408.09293608861,137914.9517514898,62896.925228974906,1.469198893263525
2600,1000,1144385.610187699,1370902.1874875994,792848.1989307997,1.4433855203694317
1100,500,1465969.0103627674,1115990.8229937498,895582.4311491157,1.6368889779155142
3000,100,114940.73391546687,170393.1027668066,100775.01706203852,1.1405677445304498
600,500,2952144.546309595,1990799.3821313216,1737959.422505103,1.6986268540460856
3900,500,364661.4217323313,411152.6024331599,250502.06987338755,1.455722189907029
2400,200,283402.47880325647,313424.01084294746,180548.26223447174,1.5696771339466649
3100,300,290035.3356222423,349442.33506917325,203897.60886038028,1.4224557965309206
1800,800,1364349.6986046284,1388580.93876879,910752.0372962833,1.498047374843019
1100,500,1547003.760084141,1228877.7533954305,939109.7401209815,1.64730882237985
2400,200,237733.17845089902,266624.4762036991,167127.96755542516,1.4224619728715293
600,500,2842444.554322283,1874749.7746057035,1654907.390479427,1.717585268320559
2800,700,713731.8825870049,884005.9727420682,511936.52647402737,1.3941804221371874
3300,300,289013.7989370662,344496.48922537704,190357.43419681065,1.5182690403268133
3100,300,296042.14622247353,375772.3484969385,192002.55099097066,1.5418656923802827
2400,200,259703.07017216287,321376.6301636205,177251.18882868224,1.4651696944225998
4000,700,478495.56327915005,546681.9431821493,343992.0089132601,1.391007787625107
600,500,2877323.735318268,1810701.469105337,1641901.1237733788,1.7524342322792679
1100,500,1551799.3181587164,1194771.514048362,930529.4153431677,1.6676520833964523
3300,300,270006.9261383922,343921.0915791815,180739.3541052333,1.493902241020425
2700,600,610862.6026632071,680857.0955981005,431527.3061418128,1.4155827313103087
3900,500,395420.9770069127,489489.2435638463,267378.3726930928,1.4788816800107918
1600,900,1816118.1167425106,1594404.8773159427,1157219.3767807884,1.5693810120901017
600,500,3004431.5285441238,1902608.9620765122,1721701.1902217993,1.7450365636078093
3100,300,298787.5954852826,361580.19516802154,195262.6203783582,1.5301832726935918
2600,300,362416.4005173464,390760.9139575368,241607.51263441352,1.500021239263921
1900,500,871027.4294069456,766001.3080374722,538727.5562513076,1.6168236046210815
1100,500,1461468.3077011278,1163406.6257679148,892451.9768552567,1.6375876188329153
3300,300,269668.9580700165,330661.1607088717,191540.1780203572,1.4078976059078094
2700,400,440727.2959344784,489381.1648964145,292788.6514400528,1.5052745171877517
600,500,3001470.371661273,1901305.78377342,1705970.5947958075,1.7593916218822796
2600,300,329549.0455373198,443659.9138151658,229399.94944125766,1.4365698263665365
3100,300,285986.3106294415,330063.0400018949,176272.85118699196,1.6224070167564513
2800,700,747159.4255207379,894279.6661270311,517520.325814166,1.443729624233217
3300,300,281769.18405467307,365000.1765543896,180366.03274909366,1.5622075828803135
600,500,2829903.5772033012,1839010.6436419056,1636161.9575679705,1.7295986892457371
1100,500,1474835.116117866,1319413.7865726098,915129.0345403902,1.6116143849141227
3100,400,365470.624815957,462699.8019827781,250191.68054371103,1.4607625002626958
2600,300,352078.7005194546,423032.0696427611,243108.68748737648,1.4482357835843955
2700,400,407680.1855258809,487788.68719190435,281956.5478078124,1.4458972089691082
3900,500,343214.6154496027,408369.82265482895,254601.13699683495,1.3480482432168768
2600,1000,1049664.9026919059,1178580.4468090048,735702.582295748,1.426751690087105
3100,300,289223.25683800154,336106.4634555895,193120.38893075113,1.4976319095013364
3400,700,525002.5428012259,677170.8751918905,386543.17163386935,1.3581989835239003
200,600,10961836.67535808,6124762.532992427,6080644.823719784,1.8027424710940883
600,500,2905211.0615283153,1937690.8785381017,1677736.5633240486,1.731625289117088
1900,600,1050860.672478469,1099809.6767827277,659844.3710632742,1.5925886747887394
2600,300,343566.062300129,446119.0026812299,228926.11848923427,1.5007726709710754
3300,300,258366.8778362453,322297.44812696794,183428.52217360924,1.4085425471165782
1600,900,1774027.8828899052,1621392.2963153478,1136108.5051560048,1.5614951167417803
2700,400,430171.2019878295,510735.17054225475,292881.29364191275,1.4687561524969648
3100,300,269967.4314717186,316036.7642810864,195671.32141919612,1.37969851439473
100,700,25473996.696134206,14252414.497221192,14252414.497221177,1.7873460458998665
2800,700,662066.1354882399,854412.6137822467,469373.85126969847,1.4105305050489956
2600,300,351980.5832842566,414112.4770230059,232813.12429727326,1.5118588539485487
3200,600,537338.3972969154,644610.9342856281,380040.3014824865,1.4138984607706868
3900,500,347858.20571560925,415453.54972946877,252600.1728882121,1.3771099272744896
3300,300,266567.1979007291,304599.4525570121,165589.64808475002,1.6098059328219478
3100,300,281040.4455549051,337559.87366937654,194997.24562334153,1.4412534118444187
2700,400,422356.3946821329,513938.46633885463,289162.76177647617,1.4606182071556497
100,700,25273869.59446963,14140035.317148402,14140035.31714842,1.7873979115044063
1900,500,780182.9201094933,816203.7956133542,516682.723442517,1.5099845315348381
2600,300,334008.4115326203,389681.2620549349,210171.47641525965,1.5892185620501709
3300,300,255027.72196614268,322178.74848238815,181416.122934948,1.4057610637924955
2500,800,969593.7888481067,1048647.4158880573,653460.8151501039,1.4837826023667313
3100,300,277123.27680205,346355.4092183291,199593.3109673751,1.3884397000025102
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
100,700,25286056.085811876,14146956.627881108,14146956.627881126,1.7873848595801567
2700,400,446105.2772380328,577908.0948679723,307584.5224399542,1.4503502117052076
2600,300,338386.3700732433,399029.53913006536,230258.92526358788,1.469590677911299
3900,500,362480.9313696302,438024.4372590887,264877.10618796916,1.3684872074689491
3100,400,372912.18948792474,448481.76194718067,257828.8286173906,1.4463556751495545
1600,900,1760937.821183294,1621655.802489726,1133854.663680525,1.5530542648801557
100,700,24635115.499616068,13780108.965838984,13780108.965838986,1.7877300942022114
3300,300,262113.0118391972,304250.2242645818,183812.45345439637,1.4259807043173334
3200,600,528685.1157027497,672751.5448913358,382232.5485887891,1.3831504346102041
2800,700,706786.1634706028,832089.880673831,484077.5261059247,1.4600681199894117
2600,300,335857.5684795495,399668.8260576577,233300.42169211846,1.4395926335820066
1800,800,1365998.5644682387,1268833.2711134097,886429.9711317366,1.5410112574648394
2700,400,436603.96999411756,504095.0070390998,303771.60619564727,1.4372770893962954
100,700,25741939.963466495,14397729.157720085,14397729.157720117,1.7879166694605844
3300,300,261402.29398992265,330633.52083002625,183179.2307370784,1.4270301984460219
2600,300,356595.4491827153,364198.7376741181,232496.7159355226,1.5337655319037218
3900,500,357711.00565347855,417132.6607550594,262457.01458397036,1.3629317784495056
200,600,10439286.966869405,5869102.956302022,5790487.552760205,1.8028338497840675
2500,800,969064.4823337728,1059140.8979276621,657057.8700308733,1.474854082926119
4300,700,448515.0182331942,463861.4082463847,331451.4999353762,1.3531844578185408
100,700,25624300.101962168,14334222.741272766,14334222.741272766,1.7876309420099699
1900,600,1011434.0043760615,945476.6018222253,660124.7435460263,1.5321861727874175
2700,400,398627.4691510337,499469.81022532145,283115.2993848912,1.408003982890043
3300,300,271836.9388931459,316329.59633542725,187496.74666632205,1.4498221634582256
2600,300,355513.3961548843,394856.1541305084,237976.63999956258,1.4939003935660986
100,100,3624386.9039005563,2028974.2787492094,2028974.2787492075,1.7863148596121512
100,100,3544602.815512005,1981118.9335205846,1981118.9335205844,1.7891923374903103
100,100,3635897.1703570965,2034863.8808778373,2034863.8808778382,1.786801173545119
2800,700,733382.6272833413,829405.5598036764,491417.1555903716,1.4923830373855806
100,100,3640175.767226298,2035571.9945448674,2035571.9945448677,1.7882815134918393
1600,900,1741304.80105571,1576112.2633553476,1113861.7386106867,1.5633042600310785
100,100,3735861.548164262,2088238.3931993323,2088238.3931993314,1.789001466657575
3200,600,506411.2832751946,704422.5840106437,361905.4720475128,1.39929158962457
100,100,3298357.318920503,1844771.6761047784,1844771.6761047777,1.7879488077814383
1900,500,796001.9574386406,909198.0947546703,529811.5463128575,1.5024247073856631
100,100,3640909.7531265803,2036711.4899757814,2036711.4899757812,1.7876413871313088
100,700,25907357.60174375,14490569.122796657,14490569.12279665,1.7878771621872422
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
100,100,3370815.8564828997,1886907.7568692488,1886907.7568692472,1.7864232335743584
2900,300,317120.1858002148,397511.8846256973,216613.6320170604,1.4639899753642402
100,100,3813553.4255836313,2132847.444469227,2132847.444469226,1.7880104062166813
2700,400,408468.4437391699,529369.0019282356,287257.1146983349,1.4219611032719799
3900,500,361774.9088398181,442517.97985087376,251717.22424122624,1.4372274679666779
1100,400,1204985.1971854984,918186.6983036984,718663.0535346749,1.6767039731051916
3100,400,380912.35707200214,481574.86507530266,269327.545716116,1.4143089451143696
100,700,23493622.943064023,13142467.835551554,13142467.835551558,1.7876112186108348
2900,300,302358.3825743486,370022.6109569762,205668.92018871376,1.4701218944355636
200,600,11303236.81535726,6376944.850307253,6268521.525101105,1.8031742844138916
1100,400,1124825.4816724525,878066.7417560066,692075.162800994,1.625293815082186
2700,400,429291.67507899046,486923.40594209573,296025.69211626326,1.450183840497153
100,700,24232224.347971994,13554170.730965903,13554170.73096589,1.7878057484262757
2500,800,952337.8755445017,1032991.0705672123,654877.3806869915,1.454223192966999
1100,400,1205371.9275196178,885942.8338713569,718890.4480301494,1.6767115640811323
3200,600,564736.0220421442,802999.6843290828,391782.59531881905,1.44145255248662
2900,300,311456.3811573868,402077.6401601103,217959.51291971683,1.4289643841886754
4300,700,440792.2729552789,455205.0370750938,328838.03063135856,1.3404540591274428
1600,900,1719918.2086983763,1553242.3120081995,1103893.1243865474,1.5580477590655932
3900,500,373312.46085750096,479868.38081245567,288145.1780149138,1.2955707377417194
3400,700,559159.3886149718,676166.2807862588,398652.0803225262,1.4026250362536385
2000,200,317357.29982841434,269043.8161887478,201836.56152433166,1.5723479305812318
2700,400,456183.01408606,538500.1998334458,309227.9228592443,1.4752322813153822
1100,400,1179347.6468625148,883279.1324374246,709763.1425422597,1.6616073393699728
100,700,24609572.614035737,13759680.356530398,13759680.356530404,1.7885279291648608
2900,300,318906.41067487805,377366.17837300815,205244.10623172726,1.5537908324384349
5000,600,329135.3167664923,330452.2764781267,243225.79294879135,1.3532089371614808
1100,400,1239333.7570992892,978486.162203951,754980.191443524,1.641544733418343
200,600,11307927.397710975,6303811.040007994,6271185.063687249,1.803156386372417
4900,300,192184.10357204275,200430.8052286902,142348.1066563424,1.350099471544182
2000,200,337379.340190399,362141.7233312385,214724.98832849332,1.5712160136400382
3200,600,549651.2305573723,660538.2392530895,391949.06648045307,1.4023537177751744
2900,300,304269.5687908048,377608.15734517353,208729.00799065878,1.457725362276535
1100,400,1218973.2630400616,923701.7320542174,745621.2152074978,1.6348425154464459
1900,600,995604.1040660287,957356.7207369818,647389.4494381137,1.5378750842018505
2500,800,873729.2790499157,1012196.268905112,622143.5161953112,1.4043854131811342
2900,300,290720.3852307301,351179.6981930796,188429.59954471554,1.542859433619612
5000,500,304290.5579850911,300551.59299954027,218726.61253679788,1.391191288777895
4900,300,211908.0027134404,205685.05550793206,148288.0517849619,1.4290295149385077
1100,400,1173403.7463640445,856307.9398614576,694919.3712174603,1.688546606937012
4300,700,457633.7044563452,457248.1356611957,328998.9913460727,1.3909881686383718
1600,900,1789984.8218071996,1596248.320145631,1125791.3703514764,1.5899791639443457
1100,400,1148602.6518628309,935999.8840620884,705085.6451686402,1.629025721532186
5000,600,357316.17549577996,358844.02407050756,244628.83109682502,1.4606462120335801
2000,200,321074.9458717509,335886.296732842,203089.54220536858,1.5809526299836398
1800,800,1434835.7514864106,1266557.9458234606,897817.553321647,1.598137334448366
2900,300,295383.1906307026,356370.34710471024,206439.03644321673,1.4308494930025064
3200,600,523746.7609594574,650323.6476172124,384387.48560387996,1.362548939741473
2400,900,1114745.008639471,1172488.6500011645,750262.7619359978,1.485806127126653
4900,300,199593.91665819258,199269.09026043795,143441.4983667211,1.3914656423060556
200,600,11090394.37612459,6194555.121200032,6150199.769662079,1.8032575837343814
1100,400,1235224.9239538044,916726.6432518035,726608.5170126462,1.6999868499095863
1700,800,1517841.291522882,1396319.0560871356,960971.7869854468,1.579485799769758
5000,500,284415.013225862,280113.5465796566,204121.41780085766,1.3933619327656217
2900,300,294951.70552277146,360379.5465554764,209165.89531017517,1.410132876037861
1100,400,1273245.4379733275,931838.8936160702,759013.9924726904,1.6774992959291712
2000,200,306079.6000808684,425460.37755726645,205435.18723653464,1.4899083462681273
4900,300,204398.7322569065,197947.56513009898,130823.99861272547,1.5623947779029612
100,600,21733786.523976266,12161289.647439558,12161289.647439567,1.7871284340762403
2500,800,913239.8619489997,1051589.1058656378,628283.9387816082,1.4535464072501816
1600,900,1748986.1038260614,1503074.245233531,1095603.8115445036,1.5963673048567313
2900,300,289547.33168907237,369066.6354307615,208445.33152839958,1.389080434500511
100,600,21863136.897205595,12231441.554841254,12231441.554841252,1.7874538172119279
3200,600,523374.4319311434,647725.961987627,378984.4397590318,1.3809918746635574
4300,700,445316.48755897896,445696.20795664657,320467.6503683485,1.3895832763373401
200,500,9209030.92942735,5163874.915286065,5107459.31806416,1.8030551700836213
5000,600,369434.4642616627,356890.7863243462,277514.5116622374,1.331225751218736
4900,300,178981.9504902079,190330.7878368561,131967.49793690105,1.3562578156614467
100,600,20699175.833912577,11580975.105520396,11580975.10552041,1.7873430903107381
2900,300,303117.7327618511,353168.1295743479,213358.36689615957,1.4206976608017297
5000,500,286375.8952827565,291423.83600545616,195391.6145012423,1.4656508981399288
2400,900,1127339.9079384557,1245212.994452669,771479.5845205256,1.4612699163505372
200,600,10934808.0376035,6095028.813532959,6063751.036144509,1.8033075521115285
2000,200,269827.4347721382,325280.41869557,177867.76952878715,1.5170114039602198
100,600,22411783.973049168,12537043.050202202,12537043.05020221,1.7876451315757178
4900,300,185667.64285376112,190426.67845288102,144863.04739585196,1.2816770473315169
3400,300,273991.65834187594,320131.6756166481,184758.68613219858,1.4829703765366105
100,600,22430532.860491782,12542370.1273745,12542370.127374498,1.788380715343088
200,500,9003393.290114405,5048181.901705074,4992512.670209011,1.803379156920092
1900,600,980933.9395901677,957949.414305684,638289.5827520536,1.5368164640268236
3200,600,532629.412213967,687193.3822984265,373270.5711344444,1.4269258103986044
2500,800,908949.3714751903,1145968.9779395773,642856.4148952428,1.4139228456222357
100,600,21998344.414280377,12300399.53932416,12300399.539324159,1.788425192527451
5000,600,396624.13447618426,413489.6353216858,314954.4837664354,1.25930620111544
4900,300,181735.11567654143,186809.24716190068,122178.20524190378,1.4874593657413726
1600,900,1749010.7312324557,1635708.172520267,1112956.9258034066,1.5714990317077213
4300,700,457929.0325019792,466945.59740733437,334830.9106446539,1.3676426457172757
3400,300,260798.18612189227,318302.5333078861,175423.49074919705,1.4866776678999931
100,600,21686782.36536621,12127502.072289027,12127502.072289018,1.788231594280232
2000,200,302583.0453007915,313139.9049634731,193303.51299842403,1.565326157850315
5000,500,303518.15901674284,313294.5111003459,237834.46181356232,1.2761740107061095
200,600,10767193.65533762,6064231.262766743,5972329.13815111,1.8028466627127127
100,600,21351408.615943607,11944658.276302207,11944658.27630222,1.787527790418588
200,500,8808234.014611524,4925259.0188649,4884790.362531057,1.8031959123927548
3400,700,575772.6991717311,659535.8454810255,404696.48107442365,1.422727219280779
3400,300,262656.8755089349,320335.7221764533,185906.64337269965,1.4128428696459698
4900,300,186110.0850108158,183879.2406023314,123792.0604896955,1.5034088961327827
100,600,21676144.06187122,12126268.114406899,12126268.114406893,1.7875362689794378
3200,600,535031.1225380892,683604.522324677,378945.8785752154,1.4118932353868918
2400,900,1129116.138497187,1264999.63781234,757405.6701040033,1.490768003284346
2000,200,310258.4446044687,285363.58487096167,197442.3411615041,1.5713875898112613
100,600,20824260.1486551,11651237.265828967,11651237.265828945,1.7873003247242283
200,500,9401241.04238732,5285778.545828541,5213878.267515309,1.8031186307054905
4900,300,184612.36118193605,184298.67309502247,123365.60437395076,1.4964654217745463
3400,300,269266.8631726233,338873.59625173634,175061.14943294384,1.5381303278587488
5000,600,345993.5221690334,343961.5283697982,250847.40254748997,1.3792988033971392
1700,800,1522941.3142166177,1371655.9230472653,966261.5735748138,1.5761170224148446
2500,800,934029.8806787116,1042682.232660836,640234.5648069186,1.4588869955192054
200,600,10932102.457924815,6123144.025288042,6063134.0572034465,1.8030448205143474
5000,500,278750.05734660756,274934.0057119238,205105.55517118043,1.3590565946103395
2500,200,244019.61183800388,233658.58826489793,161469.24921946533,1.5112451009562693
1600,900,1763787.9717566052,1675536.0526000275,1137773.163255673,1.55021055929077
2500,200,259640.6754541799,297952.585252793,171779.99066279465,1.5114721711905108
2000,200,346963.8437332531,356322.5364130514,216657.9146813661,1.6014362745230193
3400,300,269179.54114182433,317904.8757186273,178033.5656390913,1.5119595014319023
4900,300,183533.97870912572,184430.1749607314,126273.31918344137,1.4534660203435368
2900,200,206038.5258621916,205859.2660765348,139197.6286374701,1.4801870396715138
4300,700,457253.8445017292,464080.63661972154,333354.0172389015,1.3716764186286485
200,500,8949603.00440056,4999904.754920538,4964722.171438281,1.8026392404970888
2500,200,267097.0407743818,335129.5431730015,162471.63376429485,1.6439610693019304
1900,600,956531.2133712784,950317.4123407471,628666.225068538,1.5215247379752206
2900,200,236272.3816641822,261914.26541734024,148086.19884723678,1.5955057493772042
3200,600,509954.08696166065,609671.5339942364,364101.1645571545,1.4005835097558743
3400,300,249481.21291611285,333671.75033682317,160719.3643175515,1.5522784947256543
2500,200,243055.37749860602,392854.87423112383,164348.1497892277,1.478905468727931
2900,200,228904.03823600058,282383.377676358,140061.75324508178,1.6343079601142896
200,600,10506330.8295865,5854585.811677906,5825618.632914472,1.8034704108892785
100,800,29207394.22878813,16336520.378752595,16336520.378752597,1.787858953536733
5000,500,289705.7770239893,289591.8267571135,197028.13485280544,1.4703777064144716
2500,200,222532.10957177676,291061.6413642309,142294.2156230297,1.5638872500714702
2000,200,304282.382244851,288244.63786228676,200553.5610665102,1.5172125622039732
5000,600,320689.445766972,335874.3131304425,246007.9907864832,1.303573289394924
2400,900,1105384.1760591741,1300855.894271009,755903.1091203501,1.4623357976996783
2900,200,225320.64177987105,329291.129875789,154293.44126561526,1.4603384300177924
2500,200,240823.0308221422,255178.4855901322,154642.8103987392,1.5572856584873966
3400,300,249547.27634409888,313800.53093850974,176080.3546133319,1.41723519862337
200,500,8880432.040634204,4962861.119628383,4925703.371320136,1.802875928814642
2500,800,940898.8288744042,1164296.194325332,655741.466853324,1.434862482297256
2900,200,187243.90783212456,264797.1975248408,122667.42726123251,1.526435436143696
2500,200,245856.31183275362,240309.19527617568,157953.87292920327,1.556507018621501
100,800,29365078.211009577,16426446.750771865,16426446.75077184,1.7876707395426088
1500,800,1757822.2908019787,1496908.6112842679,1089101.3585835064,1.6140116591978324
2000,200,320465.60546011047,386600.83335333504,212701.42659441868,1.5066453036592824
2900,200,204065.07714989234,245739.38255364035,133312.76758512002,1.5307241822850695
4500,500,327939.6733600069,336917.31430677086,226998.1919139626,1.444679671652642
3400,300,250012.73665358682,325931.80219932133,178406.2048233847,1.4013679451400798
2500,200,258619.78086678692,306843.6253453856,173326.33174509287,1.4920974687627568
4300,700,449749.3680705372,459012.5126221045,336989.979599922,1.3346075411633436
5000,500,277532.02205278975,290140.4001810222,206604.14282661592,1.343303276767771
2900,200,193864.63757240018,214549.8631374969,136167.13183552006,1.4237256447949163
2500,200,235150.55967969957,264523.1484099478,160442.84885320815,1.46563440727011
100,800,29264540.354113486,16371934.51717478,16371934.517174788,1.7874821282368225
2900,200,227506.2426257688,270358.9986431421,149419.2515043904,1.5226032812718509
3400,300,263359.2785510544,314126.07581036567,177791.60630363494,1.481280719750548
2500,200,269429.6869373452,344842.373598953,170161.14127553493,1.5833796418952597
5000,600,319151.2163647265,331140.2093887022,242550.04144578037,1.3158159630167268
200,500,9315339.388913622,5210324.772492689,5165103.570665399,1.803514539731401
2900,200,201337.42938768223,242159.28487818586,138312.80073552427,1.4556673591815332
100,800,27795691.17841328,15553587.90488279,15553587.90488278,1.7870919139941532
2800,200,219556.31674448206,214257.50452551703,144168.97251737976,1.5229096310443238
2400,900,1102952.242488977,1236518.7958133714,742574.4924071245,1.4853085498717502
600,600,3566444.2845177776,2244164.3494854183,2026881.6079065946,1.7595720789046359
2500,800,918063.4590989461,1068057.1238896167,638229.5792148504,1.4384533230633827
1500,800,1751655.610802702,1469050.8435927564,1095096.4500514558,1.5995445978483411
3400,300,265975.3534329174,291557.1767946457,181982.13647025375,1.4615464934735114
2900,200,225462.1041740241,275788.43885549775,146690.63903063358,1.5369904014593636
5000,500,287199.71993647236,278261.1726251075,204716.47137549688,1.40291456767874
1900,600,1009570.2788948638,981963.153239703,638224.6376003628,1.5818415952895672
200,500,9226004.466196323,5162644.296603689,5117911.784387422,1.8026892324211115
1700,800,1496604.8993392952,1367625.5378233574,963054.9715985169,1.5540181437983451
2600,600,672621.6420836864,752811.8975920632,467741.9095169065,1.4380187629079122
100,800,28079419.814987376,15707098.469540233,15707098.469540207,1.7876898059460211
4300,700,407864.24294599425,425589.52657547436,305638.78687329206,1.3344649320149329
2800,200,222422.51925626036,289319.951243051,153374.9916632095,1.4501876534387677
5000,600,351580.93025611277,353148.26736712246,258690.3915727318,1.3590799724668723
100,800,28738557.396770164,16071410.372381106,16071410.372381069,1.7881789295952368
1500,800,1762516.7545769778,1523780.3190629822,1091462.301144986,1.6148214672444756
2500,800,973230.601358319,1005769.8853391812,646428.6383915858,1.5055499455900763
200,500,8850087.806722138,4958987.305507325,4908485.872703912,1.8030178829560197
2900,700,719776.2377930519,832264.5346006533,491462.56886969577,1.4645596295328245
5000,500,277446.77105962444,298271.1268995667,208283.00259983508,1.332066311683967
2600,600,702703.1175440946,843298.5155724416,470440.0598015866,1.4937144550157304
2100,800,1198519.0147381846,1226156.857697328,777929.5418453617,1.5406523987958134
2400,900,1061297.7283531462,1183330.2983483884,735928.7495910316,1.4421202174027417
600,600,3518605.1763432575,2336299.3159287716,2038573.5924735419,1.726013320948542
100,800,28608657.65116564,16005864.120172968,16005864.120172966,1.787386012799444
2800,200,227091.4273514622,309045.821622131,145063.9587181204,1.5654572600816212
4300,700,421762.3412630571,425152.5558022803,315213.27281316026,1.3380221508408778
5000,600,358840.8740942828,357033.28605904145,242525.36228813787,1.4796014351189943
200,500,9083877.594385102,5156835.516338653,5033209.689972146,1.8047882273777018
1500,800,1621892.4535070169,1469829.368338518,1036905.8603255186,1.5641655771892848
4500,500,319669.6079259442,325792.49647804635,221889.45200928938,1.4406705908334987
2600,600,652235.8967497062,858325.5174912582,445422.1194430927,1.4643096251375907
100,800,29316652.740804706,16393536.671333123,16393536.671333099,1.7883055577671585
5000,500,334249.19340325566,327125.309187882,288145.1780149138,1.1600027309357077
2900,700,676071.5325035676,814282.5866234484,487587.4247292558,1.386564743500044
2800,200,219883.73325057226,357585.93751207,154364.66132239698,1.4244434663147156
100,800,28524478.132223397,15955739.480371242,15955739.480371261,1.7877252362583502
1900,600,938365.7145881556,897564.5255667969,613223.0139909971,1.530219338118207
2100,800,1197590.3945539303,1198808.7316090274,782211.7500367541,1.5310309446229344
4300,800,536067.2636207603,560060.7456815987,379919.0785756418,1.411003800152746
