P,n,Paper,Min Time,Time opt,mtsa
3700,800,578239.629764484,805908.7296437396,443068.55868467834,1.3050793572017008
4300,400,245131.9707132945,271973.9487837837,180370.74643848935,1.3590450533334697
1500,1000,2058044.8586118296,1879892.4474104755,1364616.3845054149,1.508149016807927
2000,900,1305826.5775102451,1299882.9209510698,900315.3143231972,1.4504102693086887
1000,600,1830529.6174054993,1414065.2849725212,1165123.7265828946,1.5711032018669164
1500,900,1822934.9566486964,1784197.3929461865,1234367.335232841,1.4768172363414274
4900,900,530508.2476883624,529475.0755084471,377867.5516018901,1.4039529074126214
3800,900,615860.1949154588,699577.6763689395,461306.86801873834,1.335033656794467
200,600,9962508.872022182,6064231.262766741,5972329.13815111,1.6681111575686425
2300,900,1123017.5313428894,1231135.1432803813,791494.374438729,1.418857249793156
3400,900,706129.5984500714,894843.6619203454,524170.22993444087,1.3471379298637174
3700,800,581344.7007261397,698196.1844763369,431236.20217219624,1.348088814895007
1500,1000,1947288.6229095352,1936038.5716930288,1310236.572839959,1.4862114699551972
3000,500,475185.76147487876,599146.578571541,340497.2878709439,1.395564012994385
1500,900,1776556.230935017,1718410.450491577,1211849.0721664052,1.4659880275017194
2600,500,559493.491194044,631840.6541601164,384039.4361699239,1.4568646823720672
3000,500,480193.019720451,585693.71674037,332834.17801393406,1.4427395124678204
200,600,10115501.980295721,6123144.025288041,6063134.0572034465,1.6683619205611602
3800,900,653297.7542147684,728747.0176784747,468613.4424435397,1.394108011089503
3400,900,715495.3998713705,895741.5784964713,519479.1173583752,1.3773323622896831
1700,900,1619786.866691379,1563444.715037664,1089147.6487348597,1.4872059528135633
3700,800,581463.6959380106,681425.608421114,436776.1070213418,1.3312626001989598
4900,900,492973.8962141372,490215.31710334105,370974.2057652261,1.3288630005885627
2500,600,682711.0361109189,861663.1299054488,489257.66219365003,1.3954018278424003
1500,1000,1929852.0048647306,1862189.2473156995,1315742.600153349,1.4667397746639863
3700,1000,725722.2774443721,913686.202800154,533409.1622243307,1.3605358303522392
1500,900,1760716.1223384242,1763679.3792624595,1209444.9745925602,1.4558050670569591
4300,400,264956.6139501015,269612.88078541897,185876.5973753281,1.4254436421336703
3000,500,471954.594667536,543656.2348417026,325652.6908354038,1.4492574695354759
3500,400,304099.1118933049,412593.0202822579,225865.53111089783,1.3463723765092563
200,600,9711649.275891557,5854585.811677904,5825618.632914472,1.6670588804116346
3000,500,504716.1009559292,716346.5144830208,347591.88450102066,1.4520364929706728
3500,400,311340.38323931384,412715.7151412282,217509.33688031242,1.4313885909671697
3700,600,443283.57366261893,511308.6881416633,328683.5039848532,1.3486638918241751
1500,900,1779391.5068943747,1636797.1075662717,1188119.1878513992,1.497654044382732
3800,900,644962.4057987913,754820.0953108119,479062.3845287044,1.3463014977335306
1500,1000,1935527.8833149446,1868785.1070278892,1288360.9693238873,1.5023180066768718
3400,900,734121.1710036877,849463.8706510903,529784.1742830477,1.3856985667742292
3000,500,449933.08163255994,599584.6543213523,330981.4780958854,1.359390513997929
100,700,23761980.594842497,14252414.49722119,14252414.497221177,1.6672249182393215
3500,400,304690.3088993586,397553.64360385045,225936.9979523327,1.348563146632766
4900,900,505249.19441969786,494494.3930844534,370238.25752833474,1.3646596053921591
100,700,23572637.034101404,14140035.317148402,14140035.31714842,1.6670847353198288
3500,400,297322.404820085,414129.8687825598,223068.41622756733,1.3328754014049486
100,700,23587353.00146033,14146956.62788111,14146956.627881126,1.6673093458824824
3000,500,451253.7491259536,550666.8083099392,328380.22475467576,1.3741806452050316
1500,900,1743800.7172430756,1657266.8867473148,1177485.9993456504,1.4809524004634758
2600,500,535009.3412914572,634083.8211406079,375753.1048100813,1.4238321239204916
1500,1000,2064465.5007522318,1914034.3997182066,1345047.1341998018,1.5348648000952232
100,700,22972603.229844563,13780108.965838982,13780108.965838986,1.6670842942384456
3500,400,323131.4656667515,419916.69913973496,237279.48873939324,1.361817944667145
3000,500,472333.18654132175,614773.218871624,344340.2380443599,1.3717048847496964
100,700,24009980.259102263,14397729.157720087,14397729.157720117,1.6676227199501124
3400,900,689875.8710379411,816977.5009544262,515578.26425623696,1.33806236388406
4300,400,261071.85868999356,269804.6971124448,194166.37016743244,1.3445781494749454
3500,400,320632.5894926136,383701.8544844407,234338.09620807075,1.3682478209088174
4900,900,483103.4782754183,477382.6726975219,363709.95546471403,1.3282657541176033
2500,600,664881.9930916531,865983.0931970902,463239.0042208164,1.4352893150912605
4200,700,479641.54216964083,524494.7718800665,339343.20231478993,1.4134408436586388
100,700,23906066.628717467,14334222.74127277,14334222.741272766,1.6677616261594939
1500,900,1798825.9052786166,1662363.5007173074,1200844.1283749081,1.4979678567550245
3000,500,506114.43033798394,588930.4651422988,341194.11895916145,1.4833621162109254
100,700,24162247.93932273,14490569.122796668,14490569.12279665,1.667446442894402
1500,1000,2003168.1193532522,1860707.0974256443,1343462.4150484968,1.4910488726109552
3500,400,308389.14577971114,386715.6971785335,218403.23095405893,1.4120173242518592
100,700,21913946.698550437,13142467.835551558,13142467.835551558,1.6674149005159624
2000,900,1353883.7425441274,1451774.4078797086,925775.5014246308,1.4624320264045676
3000,500,453940.31317950576,651485.8430101692,327232.39151359414,1.3872108169971549
100,700,22596789.27767456,13554170.730965909,13554170.73096589,1.6671465725343035
3500,400,300298.6315537244,401928.0598499854,221598.34562442978,1.3551483460200455
1500,900,1761677.0065373334,1550706.194291435,1168644.0656474705,1.5074538589825477
3400,900,727458.2216230578,897239.6585830717,523744.4356721914,1.3889564682236926
100,700,22947400.049344935,13759680.3565304,13759680.356530404,1.6677276982276699
3000,500,494796.1146526983,684062.0099658212,335547.31266480975,1.474594180841996
3500,400,324358.90633717575,405031.1384794926,228362.6767754031,1.4203674213198416
4900,900,491773.8145786495,494958.0985166483,360454.8977588726,1.364314419463439
1500,1000,1973124.422381165,1864536.6249395434,1339714.0408837413,1.4727952101476782
3500,400,334407.0482127129,456960.4980811473,238547.25477713128,1.401848235583935
3700,600,455097.17029315134,549459.7827786579,330579.501482196,1.3766648211781563
400,1000,8479349.915974291,5381854.842098394,5117311.441895305,1.6569931324785234
1700,900,1582169.307962197,1559481.9895866695,1069278.5930880045,1.4796605096086313
2600,500,545754.8315720744,775979.4934649554,401067.5590396392,1.3607553622110213
1500,900,1790386.7193547105,1708002.775225559,1187154.0541903004,1.5081334330916687
2600,700,772540.9544540901,942884.41829687,548169.7883546606,1.4093096169580646
1600,900,1689860.3130174128,1534002.4729454357,1125394.1429039966,1.501571981400981
3400,900,728363.604598471,966837.9110579318,535422.6650614932,1.3603525814784447
400,1000,8044284.080059485,5248365.396540231,4913387.148149847,1.6372176336824156
4700,600,348198.57121585845,342691.64455950545,258750.843562544,1.3456905740741811
1500,1000,2038870.106874137,1852780.8134367317,1356490.9992859592,1.5030472800389933
4000,300,253760.07405126965,283223.2169459238,157044.8832123688,1.6158442660504562
4900,900,492773.243854918,491810.80451006937,367605.34542089025,1.340495316494151
1500,900,1815192.80800963,1739721.0324142012,1213624.7074727179,1.4956788509930987
400,300,2578913.4278481095,1655617.213491043,1570448.832123688,1.6421505591880343
1600,900,1683922.7038285832,1638398.5736071572,1157219.3767807884,1.4551456168259167
400,300,2431913.5771914986,1574513.4625488706,1491099.671368175,1.630953063627242
4000,300,232516.84329563106,247455.1622652907,149109.9671368175,1.5593648617887674
2500,600,726320.3129178953,953817.3084465925,501481.72200808837,1.448348526062891
400,1000,8110152.673778039,5280797.713987238,4934034.750575059,1.643716164105412
400,300,2603020.8896423625,1663829.8548048518,1580206.468667947,1.6472663169368043
4700,600,363882.6372992042,365757.3393052472,260243.43733704792,1.39823943697735
400,300,2426801.680424536,1586345.7799879257,1488019.7701800228,1.6308934390911607
400,300,2481269.5123828114,1614457.6417600256,1513285.307932276,1.639657438935405
400,300,2238882.870871441,1462970.0547016475,1366114.5966991878,1.638869005778168
4000,300,230631.8295864075,254972.04125908515,158020.6468667947,1.4595044012243616
400,300,2493060.38000066,1572657.5166396291,1496683.0142133213,1.6657237079095533
1500,1000,2032981.4982388013,1958142.4129736766,1374270.2114800527,1.479317154120174
400,300,2506201.4409635863,1599866.208765548,1516452.74099877,1.6526736199592644
400,300,2494437.405208403,1564038.0896672187,1511228.6535808968,1.6506022429483231
400,1000,7897713.703947582,5105903.143427279,4831353.634964578,1.6346792846608684
400,300,2556919.253051902,1618933.1217561092,1546848.1599971568,1.6529865821197356
4000,300,239554.1268728219,251918.19009618627,148801.97701800228,1.6098853770191526
1600,900,1681366.216889521,1630902.4689220497,1136108.5051560048,1.4799345390506027
1400,300,700240.5712316512,598154.0211690111,448699.6663210537,1.5605997146666362
2500,700,825719.6097696101,998482.2848193363,570096.5798888471,1.4483854822118076
4900,900,455376.57815732056,452752.7297171041,357748.1833614705,1.272896968696011
4700,600,367601.6783130139,370351.6962365727,277514.5116622374,1.324621462536062
1400,300,650609.8027941758,606183.05869564,426028.47753376426,1.52715097018981
4000,300,222648.27063801582,248939.34956767314,151328.5307932276,1.4712907702926035
1400,300,682109.8403059469,599712.2923892812,451487.5624765563,1.5108053842377236
4200,700,436278.63505474525,481496.499842253,336667.50755115284,1.295873897151948
400,1000,8272283.150107147,5381325.453791977,5043926.753249257,1.640048231227428
1400,300,657168.2883620682,618528.752931418,425148.5057657208,1.5457382054735542
2600,500,545069.7299674945,649569.3618559177,381901.70549525245,1.4272513637001039
1500,1000,1900293.3500665475,1681807.8929885307,1275217.80931263,1.490171589660316
4000,300,208425.19163602477,253256.04295349694,144863.04739585196,1.4387740378433655
1400,300,655365.4589123706,595663.2579857366,432367.2308377932,1.5157611682145202
1600,900,1639854.2693029179,1712909.250085655,1133854.663680525,1.4462649595494925
4700,600,424355.9325383258,428888.7775892246,314954.4837664354,1.3473563781775544
1400,300,590864.5843371124,535161.8969610283,390318.45619976794,1.513801294691285
4000,300,212959.79726033384,243346.15927598317,149668.30142133211,1.4228784267473542
3700,1000,731210.2495712131,934269.8792740138,522308.5010772516,1.3999585456930252
1400,300,652761.18321114,565129.2190497313,427623.7183466632,1.5264849801478124
400,1000,8333308.4080587225,5296194.3626247,5037984.056431863,1.6540958277586852
3700,600,451879.6174674625,559990.9684040685,312999.3271762273,1.443707951528732
1400,700,1568203.095033006,1394153.1082342821,1018029.6069443697,1.5404297520776333
1400,300,646927.2903814965,577773.8258544803,433272.21171393426,1.4931197360255057
4000,300,204119.01110727806,253420.87224386336,151645.274099877,1.346029490987241
1400,300,673654.4314701064,585387.6632618642,431779.61530882766,1.5601811840706727
4900,900,487749.40703141567,480091.9794935585,363414.50638478587,1.3421297126620013
1400,300,672480.4362283107,576999.7872081095,441956.6171420448,1.521598297536465
1600,900,1669370.8851232282,1558939.1361285413,1113861.7386106867,1.4987236092743654
4000,300,231693.73490530858,251586.94683144847,151122.86535808968,1.5331481067163732
4700,600,350769.09340448433,350367.7569171912,266858.9388803085,1.3144363643063546
400,1000,8285657.096277181,5332585.671979673,5023927.65331403,1.6492389357580726
1400,700,1517501.058121865,1408252.565896155,1010002.5226534584,1.5024725424795142
1800,200,347588.6999112463,283866.98077336303,224262.8461381463,1.5499165639641044
2600,700,749099.8142199445,869525.9299625851,543847.512198016,1.3774078163792274
2500,600,699278.5271791449,754052.7760937792,501694.80509497994,1.3938325054945682
1800,200,356398.6948647645,385551.074664427,238583.3203649926,1.4938122846120763
2000,900,1277998.9279064378,1457700.1330309268,908886.8041248039,1.4061145151480814
4000,300,216229.1308756294,237058.10398408663,154684.81599971568,1.39786914105407
1800,200,339488.49758806045,380333.37464236096,225655.04689485396,1.5044578096507109
800,200,819713.7746223127,547802.6224357926,504591.40381082916,1.6245099865585952
800,200,862887.5442673235,640148.7785041692,536812.4708212333,1.6074282755526335
1800,200,331662.64065834787,442763.06819034053,228261.31915170513,1.4529953734207635
800,200,812491.7658985463,640043.7925481092,507723.85551342147,1.6002631294071004
1400,700,1517295.8309055865,1372730.577741105,1010496.901991509,1.501534371768253
800,200,815943.6882750038,694392.1636106569,513587.96809133654,1.5887126236763713
1800,200,286844.7720451173,352120.23086170835,197630.8550319857,1.4514169459960728
400,1000,8407002.914373575,5291273.775653806,5086841.247322347,1.6526961439574945
800,200,708312.648964448,573930.63840766,444669.42382196785,1.59289712990933
1700,900,1536698.0709246637,1652533.405031274,1067157.3305228471,1.4399920489434936
1600,900,1643787.4292814615,1573766.4557848112,1103893.1243865474,1.489082043331815
4700,600,351496.8034291677,347556.66158280044,261710.62849625872,1.343074239853398
800,200,800954.3882166377,570432.6696087786,483258.78249606007,1.657402653045768
1800,200,332493.58594059665,318633.57664094237,214781.68110936,1.5480537456604666
800,200,809129.0308486054,544127.2255143778,493605.8529037602,1.639220900823402
800,200,864170.706940716,668257.9183464055,541644.7867034152,1.595456520869099
1800,200,332184.7006532765,295661.45398349484,219380.37906833788,1.514195125671652
800,200,809582.049540768,579202.0502360511,501383.9026662755,1.6146949378221886
4900,900,508710.09123572137,517709.1390803055,371517.7675936891,1.3692752692034715
1400,700,1517296.7487188145,1353429.8510556018,984293.4975599275,1.5415084550291218
1800,200,364587.15916356933,398869.0903373691,240731.01631262898,1.5145001452164049
800,200,831835.6770872023,655677.109574429,531753.5664860466,1.564325525043808
2600,500,536131.8558699195,640948.0967539595,378900.25933231815,1.4149683001396414
1800,200,357967.15950304887,334282.4897576327,222837.29007390022,1.606405998674347
400,1000,8486573.873401733,5461643.007383316,5153513.293050198,1.6467550175617776
1800,200,341872.94069927844,377293.06830471434,236334.91843824298,1.4465612739685514
4600,300,206440.85787602523,211019.6799234553,142348.1066563424,1.4502536263050967
4700,600,345444.29525460105,344159.0310152584,258031.95898487273,1.3387655413446398
1300,300,755972.7847465914,636142.6803918647,483215.02526882704,1.5644645659062877
1400,700,1552788.9033624993,1424586.0550431919,1028409.225551437,1.5098939845953714
1600,900,1706407.6763425334,1570633.9875453643,1125791.3703514764,1.5157405903811347
1300,300,695285.5206271746,619009.943414207,458799.8988825153,1.515443927343184
4600,300,206547.08819477836,218755.81627721505,148288.0517849619,1.3928774820934333
1300,300,761774.1654885059,668072.2406186574,486217.37497475295,1.5667357949272407
2500,700,803656.4158448507,943174.0637498961,565601.4126859368,1.4208882754171963
400,1000,7940370.020025233,4994478.84804557,4782066.784922362,1.660447328979356
2300,700,911695.5229547237,976238.4252822924,619670.1955313554,1.471259275545699
1300,300,735912.5858013288,641783.107808953,457852.23697846854,1.6073146014484507
4600,300,186966.03596854737,193829.57042485487,143441.4983667211,1.3034305838785363
1400,700,1538215.6367243375,1382202.2344557503,1023873.0529480547,1.5023499566624277
1300,300,723130.4374133623,627888.1414639299,465626.2485945465,1.5530276473804268
4700,600,381835.7919718783,385130.86914627295,258690.3915727318,1.4760339170329166
2500,600,677594.5887575423,749853.9849670172,492015.9815729664,1.377180039134673
1300,300,633530.2636954719,583239.3364285104,420342.9528305193,1.5071746996812598
3700,600,518017.39964060835,630153.8046349214,338839.0013568165,1.5288009867999433
4600,300,215605.7933507491,215106.46936536484,130823.99861272547,1.6480599556431594
1300,300,706986.3182958469,616885.9076988043,460517.85052717576,1.5351985107342256
1600,900,1655097.311585869,1455073.139105014,1095603.8115445036,1.5106713705683732
2300,700,868587.160606963,1049257.574425352,614784.1442238443,1.4128327296136454
4200,700,453250.5834422879,484071.5146942457,336832.30066383636,1.345626837298596
1000,1000,3203177.717806249,2498135.2258622544,2046924.5767581223,1.5648733491096076
1300,300,719741.5503187308,611214.5323801945,466600.8433842369,1.5425208945154805
1400,700,1549940.6572467166,1484558.4915860493,1035040.651628332,1.49746838909983
4600,300,201167.48365718662,209655.35644853598,131967.49793690105,1.5243714308607477
2600,700,744446.8478425444,919504.9614727126,544113.7164569664,1.3681824687127186
1300,300,721347.7724457213,604785.8547073489,464993.4318710452,1.5513074443721817
1300,300,727423.755105695,616198.2734642371,475953.27999912517,1.5283511757856403
4600,300,197820.8358877486,198139.55335951003,144863.04739585196,1.365571409989633
4700,600,370126.63229925785,379620.6080912116,258005.7045618488,1.4345676306956676
1400,700,1406675.403426054,1303760.0404498728,938747.7025393969,1.4984594898297705
2300,700,864439.8975411108,1008266.5180711319,615085.0707774403,1.4053989254665162
2600,500,550470.9892343888,672017.5521653701,397315.6592819537,1.3854751917637078
1600,900,1664301.9143123764,1583804.0436309327,1112956.9258034066,1.4953875354259305
4600,300,194694.17828458306,202548.22403339256,130146.34906202793,1.4959634264637847
1000,1000,3058492.8318024054,2529919.87147515,1965354.8592599388,1.5562038668956157
2400,500,593954.9720302284,734115.8434633577,425621.6098386799,1.3955000364181476
4600,300,192695.51340655575,199998.9962438502,131865.45573902348,1.4613039656718114
1400,700,1456452.7556925463,1276849.1352086768,968155.0522118494,1.5043589891568823
2400,500,608731.8038535304,665788.0899804734,416042.72251741757,1.463147342585823
4700,600,332005.21286374296,334699.5640412746,247898.6652304031,1.3392779366325718
2300,700,847889.0738556057,968041.7851905642,599135.172427782,1.4151882794993276
4600,300,191734.33585858202,199408.50477311242,131411.18726790408,1.459041196147927
1600,900,1704172.4686621758,1633420.6540981077,1137773.163255673,1.4978139085173916
4900,200,110679.46979212461,113233.92144075714,82382.2700099313,1.3434865266371279
1000,1000,3024212.393216113,2450311.33392106,1973613.9002300235,1.5323221998302925
1400,700,1515408.8335656202,1289794.390016437,982834.3111807432,1.5418762006233384
2400,500,593091.7647550241,638263.5251321857,407065.86354425474,1.4569921427237176
4900,200,144334.0725920986,152403.62224868545,115155.9162563489,1.253379568191669
2700,300,347927.8357223395,410357.3904571562,232659.08624054634,1.495440566471652
4600,300,193973.59655859933,196277.42680510523,134508.53565192668,1.4420913559014044
900,100,360411.6072141954,262712.842333131,225441.58652768974,1.5986917620894585
900,100,342790.86306631984,282130.4969607727,220124.3259467316,1.5572602509605076
4900,200,173598.17536365608,171764.40183020994,137320.72161632078,1.2641804770637302
2300,700,888397.0595854861,1034064.5783394045,625988.2242487008,1.4191913284818152
900,100,359229.95375640586,328789.4250145805,226095.98676420422,1.5888382580228955
900,100,342637.95182034327,306924.00454477983,226174.66606054085,1.514926308009352
2700,300,316975.24671252177,392250.4840297557,220903.65501750738,1.4349026804803224
900,100,381119.6744527151,257284.94557497627,232026.48813325906,1.6425696803798875
900,100,345807.76361016405,267301.6449028605,204974.63067830863,1.6870759199116783
2400,500,615565.9799681109,794276.9620165378,434489.85562627576,1.4167557009606844
2000,900,1289029.8525220267,1485440.9468813317,907083.7309444201,1.4210704134004688
1700,900,1563446.3235869322,1445066.8532676029,1048340.4598688817,1.4913536045174445
900,100,350698.4037431705,322902.39820332127,226301.27666397564,1.54969697437415
4900,200,164572.29484200373,168396.6982427604,153927.2635835206,1.0691562430894976
900,100,352238.76907107985,250718.0757434804,220968.961069002,1.594064466642834
2500,600,692661.8905444446,757168.5650720061,485100.08289156074,1.427874195394195
2700,300,320396.156799961,405407.10138550884,234104.66202488105,1.368602205648979
900,100,328419.8310923083,270044.87520669226,209656.41742991636,1.5664668657332752
1000,1000,3014079.5255576647,2376176.280917965,1932541.453985831,1.5596454706527414
900,100,358479.5270794984,323795.07581421675,236983.04938546955,1.5126800334837716
4900,200,134931.47378942696,137554.01012577632,112828.85828240226,1.1958950559590305
2700,300,331477.07672474626,360591.72854903317,220447.37336000337,1.5036562771080286
2300,700,868846.2094994608,1021725.2694483896,623227.0757075116,1.3941085735293395
2400,500,580112.6319843315,697727.9426186692,413726.84761985677,1.4021633725770546
4900,200,127521.11077325782,131332.25734643196,89579.42667687622,1.423553549111693
3700,900,655304.4944080592,789404.091625407,486656.9266611877,1.3465430337217505
2700,300,338301.8949883742,411665.4831122085,224190.41598996683,1.5089935646647543
2500,700,777681.9841492426,962612.913509042,565878.265115245,1.3742920201942415
4900,200,113124.61866632072,115770.8825801405,80588.71067816493,1.403727863547657
700,900,4180986.5548881856,2884461.2175747002,2572329.4694948494,1.6253697687136641
2700,300,284254.9261086326,390334.2495201262,202387.34765913893,1.4045093697624573
2400,500,587516.653016104,684595.8605839578,410475.2809433447,1.4313082426446897
1000,1000,3137270.472569039,2551725.51368141,2017570.701299703,1.5549742423143014
4900,200,153059.84180518368,155277.70356184532,115640.3076979828,1.3235855633048752
3700,1000,764707.6405265146,905227.3995372768,545289.3787296495,1.4023886588586043
2300,700,893484.5069694074,1047008.9173203423,630024.7444694195,1.4181736746258478
3700,600,469868.2950935374,536500.5748118924,338982.976415527,1.3861117748803131
2700,300,310676.254341566,393228.7331298689,221730.81692049204,1.4011415222132515
2600,500,565647.8861230331,684802.5956713733,393685.5218759556,1.4368013419128487
4900,200,121665.3039559124,137823.52412270155,81858.59635367764,1.486286222527518
2700,300,317141.5932024921,381181.59657399164,224659.66533315112,1.411653456939848
2400,500,604151.4850502125,726476.2275523412,430425.2975554498,1.4036151882368908
700,900,4230591.331886198,3038133.6237315917,2645072.8612132305,1.599423363311712
4900,200,160693.13116986785,161296.16433194926,124828.15119872103,1.2873148374524215
2700,300,323854.5432125554,388718.8516907072,223885.72645642917,1.4465171511305852
4200,200,128138.67761604514,147972.09864588463,96112.64834491984,1.3332134721352529
2300,700,817553.5477245516,934631.3795467737,571411.6450239808,1.4307610893898406
1000,1000,3151366.394565353,2463457.7931700503,2015193.6225727454,1.5638032788839842
3700,900,706823.74834001,858478.4876533361,500419.1899592599,1.412463315800407
2700,300,326727.84811703605,379331.5184300938,229162.69036994915,1.4257462573405053
2600,700,748863.7041184771,904857.1082147349,530004.1909938072,1.4129392122622426
2400,500,620107.1808496724,694989.4599851304,426492.6486989519,1.4539692131654702
4200,200,162663.92813537252,168686.28866583342,115155.9162563489,1.4125538089876852
700,900,4197701.426508233,2982272.9937486653,2596819.4403565824,1.6164779735058612
4200,700,447014.38491380075,463322.0834231959,328097.83251997584,1.3624423589771346
4200,200,182275.379081717,184723.46239502478,137320.72161632078,1.327369802141014
2400,500,587569.7414452325,727611.2281875014,409040.4893919926,1.436458631072464
3600,500,401611.78041175165,540840.5413819812,283747.73989245325,1.4153831870659888
4200,200,182694.04263084862,189742.18211161453,153927.2635835206,1.1868855352691905
2300,700,840704.715363031,890915.8441063635,589311.7709115605,1.4265873462235623
4200,200,152005.05887369337,153978.7652905889,112828.85828240226,1.3472179120454804
1000,1000,3102238.0080717574,2532880.6276486292,2009571.061325612,1.5437314299427503
700,900,4135289.281875806,3014192.964780796,2591667.802698343,1.5956093128796462
2400,500,604275.6796629857,829119.266647262,419434.14083101216,1.4406926400072073
4200,200,146294.39868788136,168063.9765439181,92049.29190401144,1.5893049871631437
200,100,1693434.5640328522,1025215.9451056282,1014487.1393746038,1.6692518794045985
200,100,1653813.0108191324,1020213.1882779833,990559.4667602922,1.66957468613981
3700,900,653918.229088053,823822.6599676744,491290.1643917859,1.3310224313112387
3600,500,401833.29787974217,476515.0118869373,277361.81501161173,1.4487693551577006
200,100,1700270.504091825,1039707.8625442225,1017431.9404389191,1.6711393032917072
2500,600,665890.1019935515,828997.3631797803,477786.3310520888,1.3936985190163496
200,100,1698914.5960412875,1039419.3832380223,1017785.9972724338,1.6692257513801636
200,100,1740343.1224415188,1045505.9972378192,1044119.1965996657,1.6668050238988166
4200,200,127868.006552768,138867.9100776359,94020.16245785909,1.3600062285584744
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
200,100,1701616.4490568463,1037835.8242406143,1018355.7449878906,1.6709450085903728
2300,700,878255.8994647727,915667.7422049721,598246.972023061,1.4680490508707797
200,100,1657267.2080175153,994447.0011055407,994360.324810509,1.666666666666667
200,100,1572458.495933444,949031.0021073676,943453.8784346236,1.6667041514975416
200,100,1780070.715982741,1095932.90297713,1066423.722234613,1.669196473098641
4200,200,176808.2328394947,188171.83255143536,115640.3076979828,1.5289498649663218
700,900,4118288.5494752396,2911630.0928755356,2545969.6882529985,1.6175717128435805
3600,500,399439.29160250473,445167.26869695843,271377.2423628365,1.4718967888561816
4200,200,143577.56118130064,155110.88369767895,95501.69574595724,1.5034032648302849
2600,500,530665.7827575562,671092.0344980618,377575.8363618394,1.4054548296067528
1000,1000,3211011.482272925,2465767.7854160373,2034736.4989289385,1.5780969594653478
4200,200,175575.01869808085,184155.55670943152,124828.15119872103,1.4065338388179203
3300,500,434073.4767141846,552262.8655908195,309542.98897358536,1.4023043395475707
3600,500,426047.25927831116,607358.8913327991,289659.9037508505,1.4708534172709438
3100,800,754075.0839637292,925030.5470293596,526984.528346858,1.4309245213123252
700,900,4095577.668406124,2898296.042388972,2523184.284312108,1.6231781776188001
3700,900,672812.8248497028,872287.545941868,490315.53024022706,1.372203781756744
3300,500,440412.4753292814,526267.447723536,302576.5254672128,1.4555407913724774
1000,1000,3220354.911971964,2548949.6497480962,2061405.3172200792,1.5622133527407378
3600,500,381280.5780199992,490573.9355780554,275817.8984132379,1.382363436939666
700,900,4092696.009216669,2924793.271209405,2573237.4179462316,1.5904851921837657
1700,900,1542892.0132887578,1533335.4145943858,1038958.2347167504,1.4850375710332513
3300,500,426493.91689192626,547841.040989922,296047.900759458,1.4406246955233672
3700,600,449171.1694793109,548529.0860187967,332443.23079254484,1.3511214182598532
2000,900,1279695.323557183,1365637.9436476962,891089.3908885495,1.436102075327297
2500,700,798165.9708199697,899729.7398273527,551204.3586335594,1.4480400205808066
3100,800,726078.0429528346,891506.5132785043,529885.3790571559,1.370254911061655
4200,1000,656506.3204004773,673854.7056262825,487362.99446621956,1.3470582047771407
3600,500,370033.1554645505,445828.17043666553,273650.1872955631,1.3522123230446994
3700,900,635009.8357144475,804918.1253620973,481669.9410208375,1.3183505584106532
1000,1000,3004183.8403944387,2303220.3660649788,1912826.713968945,1.5705467821290644
3300,500,437174.6014654422,644040.0456668277,315992.62227365514,1.3834962295000715
700,900,4058613.0235675056,2817036.4395945612,2504237.283530294,1.6206982661986264
3600,500,388027.9353198663,499464.3230575735,286950.1983702999,1.3522483605992455
2500,600,680383.0350858022,791377.1220051724,485050.72457627574,1.402704914378104
3100,800,750904.775946995,928253.0604526922,528126.9199088641,1.4218263596117662
2600,700,757821.3997513202,936420.2548441413,553758.813758466,1.368504448006602
3300,500,410556.8519158436,544826.3095101585,300892.2528144413,1.3644646815450976
700,900,4081970.1946904855,2943805.2013543765,2543901.544693501,1.6046101324972057
3800,600,435795.82728784124,494527.1859191965,320033.938090515,1.3617175412333469
3600,500,397380.59647024807,497270.8940539307,284328.4324659679,1.3976111816316918
2600,500,571807.5567825793,774918.3269162652,387169.97615170357,1.4768902342740795
4200,1000,649994.6940173219,669448.3675299331,467941.6331571283,1.3890507874495166
3300,500,409917.58342773153,499271.5435966055,298527.4770497052,1.3731318385794005
3700,900,631801.0018627706,780431.5037741058,477359.18892391236,1.3235337593207517
4200,700,470406.84752345877,483194.81646679883,342803.0751838123,1.3722363700244662
700,900,4181159.450810592,3003363.6341517204,2600624.373155824,1.6077521590466406
3600,500,369235.51459706225,531268.2644290656,272693.65959466173,1.3540304352726888
3300,100,90411.9266906714,120104.98223855959,61484.06905300629,1.470493545453636
3800,600,439402.5996350864,560345.5953260107,321880.04091687506,1.3651129109572884
3100,800,683934.4397327743,891187.4240931977,501728.6420929929,1.363156061570849
3300,500,429394.66804734885,542244.2285764645,313036.58004032716,1.371707638743152
3600,500,422926.9378372584,509082.29040099407,288145.1780149138,1.4677564301123531
3300,100,98703.5851829018,129841.71098748101,82764.5367230505,1.1925830686781596
1600,800,1549022.750382086,1415858.4801759305,1021032.5236720373,1.5171140139700807
3800,600,420695.42199973733,549376.5376407903,304762.5027768529,1.3804041447571733
3300,500,441782.59672120854,515247.70264553465,310176.4717810559,1.4242943514846909
4100,300,226400.8309363169,248594.3772030907,153214.52020718905,1.4776721594673885
3700,900,652875.7399830057,800161.9057886397,486828.7006925303,1.341078985389045
3100,800,708677.5318545247,903554.9754706393,506680.5957916196,1.3986672032452956
