P,n,Paper,Min Time,Time opt,mtsa
3700,500,328170.15793705115,451989.85309277574,266254.2362875749,1.2325443625340191
2100,600,677217.8687525815,966153.1186338798,568793.2512524867,1.19062219402453
1400,800,1393286.3565961,1622444.7299856876,1143276.0085837832,1.218678907048888
400,800,5059514.952209217,4210819.042546119,4040178.989947411,1.252299703750272
400,900,5523966.174871413,4563570.499518432,4382415.246178014,1.260484428007813
500,300,1540036.3887910594,1323763.5083222403,1237478.5279977254,1.2444954429091235
3000,600,481707.82990454073,730624.9955630256,398155.2758767407,1.2098491696331708
3700,500,329453.34799249825,493132.2127942993,279194.78760353505,1.1800125311090401
2100,600,691675.7848518032,921406.3181737043,577441.3387812807,1.1978286596377394
1900,300,404738.59416644997,516386.8912700766,330620.80676288164,1.2241776255077768
3500,1000,671279.7213347218,976206.5415842048,588972.9477771654,1.1397462716550721
1900,300,387152.5929373698,531501.8493933246,313915.7202880368,1.2333010675035123
5000,1000,495764.15687378723,549157.9741433456,409384.9153516244,1.210997616871083
2600,700,650916.852783667,926178.5719566358,557329.581646025,1.1679208752229517
3000,600,486163.2163176816,685723.7310823966,404208.93714689644,1.202752269035065
4100,1000,535034.3824621567,638186.9321923864,466543.10096803535,1.146805903574628
1900,300,411738.99363046506,469470.358749627,332675.0460353573,1.237661190814729
2100,600,662143.458936053,844129.3055759646,554820.8221823308,1.1934365699030178
3700,500,347017.69894196425,466392.74617666326,276643.880237158,1.2543841513662874
1500,900,1437192.4019096948,1658895.6986673856,1177485.9993456504,1.2205600768997404
1900,300,391371.8856836654,464846.9141693826,313267.32003789954,1.249322417787839
1300,600,1158723.2716708134,1245420.4542611109,932789.8549543764,1.242212557862229
3800,300,213466.95893375724,274525.4366300023,165310.40338144082,1.2913098907707516
1900,300,389202.1425068015,507964.76463537343,318586.3806173213,1.2216534233279177
3700,500,313623.9673843318,501883.2145306196,265323.56068669795,1.1820434136064848
3000,600,465384.55573589867,641413.2902472864,388374.5755276315,1.1982879031245652
1900,300,347651.95012174675,442084.90156127425,287603.0729893027,1.20879080500881
1200,500,1053825.8473740444,1124390.7022062358,851243.2196773599,1.237984424443895
2300,500,528049.4027148929,720276.3403067542,445035.8073380367,1.1865323958388845
3800,300,221545.11009000527,292708.86157944205,156957.8601440184,1.411494205430197
3900,700,463184.88979859964,605754.0583063934,365446.52556977374,1.267449154363803
1900,300,395615.35195405653,460209.1786593667,315091.160887015,1.2555583940861985
3800,300,202316.20664946188,262162.8551206484,166337.52301767864,1.2162992629628093
1900,300,387411.6761265546,477338.49230890104,319253.20863132,1.2134934454924944
2400,500,504883.14338453347,723891.9731936366,425621.6098386799,1.186225350672151
3500,1000,627993.5299911284,837976.892552957,546521.9182768414,1.1490729081299489
3700,500,375223.0540572389,573684.8102636421,288145.1780149138,1.3022013994550279
3800,300,227928.42458998653,299551.89287638693,156633.66001894977,1.4551688606549282
1900,300,381815.2435599793,469938.33862870967,318153.400753873,1.20009794852187
5000,1000,495633.3026423066,526664.9183316453,393070.97185198776,1.2609257313179032
3200,600,458440.0494021014,644994.2905442399,378945.8785752154,1.2097771088731013
3900,700,416090.14148327714,585308.0596389655,362565.00813201076,1.147629065548923
1900,300,395082.4864010727,461215.54168297286,325652.24420992774,1.2132036349376043
2400,500,513660.91604210186,654329.943614228,416042.72251741757,1.2346350224179141
1400,500,893447.2645326623,1029389.8700472194,729637.045437737,1.2245091859290798
3800,300,208172.95147927533,295584.6409057049,159293.19030866065,1.3068540536849123
1700,200,303801.90814527695,299360.24066168343,237454.7782639196,1.2794095379610162
1200,500,1035720.3475314805,1066196.4101377293,832085.4450348351,1.2447283553771575
1700,200,315950.49400077463,393023.9876804824,252617.6333276392,1.2507064128456709
400,900,5568632.556627966,4695808.670138591,4451827.7032136265,1.25086434782913
3800,300,214209.77601702223,282036.96774209855,144870.0706401176,1.4786337514058132
1400,500,876400.6725613922,965491.1734779879,713216.0957441444,1.2288010292967193
1700,200,315797.7400030048,413878.59098063293,238928.87318278657,1.3217228030930008
4900,900,435748.19793213974,491086.450703236,363709.95546471403,1.1980650828635748
2400,500,497920.9727140706,694664.6610214962,407065.86354425474,1.2231951074913419
1300,600,1101763.215147112,1143337.0804698907,896249.0204483804,1.22930479142495
2200,800,902529.9513342985,1166026.3697870541,742569.1081251181,1.2154154292966197
1700,200,293829.2068587475,421173.8483915961,241688.45557239366,1.2157353819936012
3800,300,205399.23222536952,295559.4509325345,157545.5804435075,1.303744806088174
1400,500,882720.6364784439,944516.9639341151,697827.1946472939,1.2649559135117994
1400,800,1418833.102386142,1676593.745210548,1170966.9050952212,1.2116765181085665
1700,200,271333.0330826185,359482.42037699994,209256.19944563194,1.2966546931533807
2300,500,517345.7596772908,720339.265480412,426824.8584959923,1.2120797310172327
1700,200,300503.3041461016,340069.1058521656,227415.89764520474,1.3213821340446554
3800,300,206521.297837268,265492.66721944924,159626.60431566,1.293777429662503
3900,700,434192.09352008236,559995.8472923127,362742.4776379776,1.1969706342288717
2400,500,507941.235957976,812351.6566684275,434489.85562627576,1.1690520028961944
1400,500,901578.8150707901,1082783.4720321784,744839.752502187,1.2104332670779985
1700,200,303654.3835678552,322860.22382287844,232285.10724882834,1.3072486099703962
3800,300,203938.9834400491,263050.5669568339,159076.7003769365,1.2820166809898008
1700,200,321262.192748011,403560.4006115306,254891.66433101892,1.260387206428214
5000,1000,491667.71645074355,535295.9219405197,394722.78004600474,1.2456025882099835
1700,200,298739.2737695766,328869.26016526617,235945.36596060023,1.266137491420205
1200,500,1025368.0546936512,1039821.3322213482,814131.7270885095,1.2594621000222692
2600,700,577932.9924851066,849722.041771985,505479.53213659837,1.1433360912602268
2200,800,890862.5826840728,1183509.90388087,746656.6704896288,1.1931355037649087
1400,500,859494.9092938289,1018002.0228003213,709246.0244911831,1.211843111719146
1700,200,304178.0062632556,386979.54333605926,250236.97246402196,1.2155598082413224
3800,300,202389.94677213544,264858.2976632384,162826.12210496387,1.242982048308362
2400,500,487274.8324861641,729712.806152504,413726.84761985677,1.177769427556911
200,500,6348805.972268934,5163874.915286068,5107459.31806416,1.2430458231579753
3900,700,426558.3526367949,551865.5669461587,353336.12732920476,1.2072310744476142
1400,500,856591.724161526,967735.338230921,703671.9101885909,1.217316922501498
200,500,6226873.208512649,5048181.901705072,4992512.670209011,1.2472423446552738
200,500,6118743.632053672,4925259.018864899,4884790.362531057,1.2526113052850116
2400,500,481905.08796004526,689183.5900136625,410475.2809433447,1.174017316834627
1500,900,1463127.925248266,1639646.8774445655,1200844.1283749081,1.2184161879762898
1400,500,908837.7217222756,976628.6450194616,737871.9386664855,1.2317011585570892
2200,800,895219.3009365799,1204810.4850429823,744178.8416897631,1.2029625820909637
200,500,6512223.799342673,5285778.54582854,5213878.267515309,1.2490172315522998
1200,500,1067673.3502464062,1225026.7828336854,868979.7112525515,1.2286516433248558
200,500,6237229.208982246,4999904.754920541,4964722.171438281,1.2563098182743464
2300,500,541543.808885237,852025.4980106087,437670.4078236649,1.2373324748595342
2400,500,509929.9816489972,686335.32416318,430425.2975554498,1.184711922243151
3900,700,441396.5312085986,591766.8938959874,369172.542505644,1.1956374875898317
200,500,6100145.439088864,4962861.119628381,4925703.371320136,1.2384313425381859
1400,500,905215.194360042,989778.3093676148,731130.2549124889,1.2381038649103502
3200,600,426754.34839655005,587072.0108846689,364101.1645571545,1.1720763071867644
5000,1000,512932.90894642886,556819.3561971692,386508.2907971662,1.3270941947675023
200,500,6502164.146783085,5210324.77249269,5165103.570665399,1.258864233374015
400,900,5693307.393618476,4782095.012248645,4551092.653022692,1.2509759364791577
2000,600,723867.0284068527,915904.4720150419,608064.4823719783,1.190444515988081
200,500,6342858.207053232,5162644.296603688,5117911.784387422,1.239344966125169
2200,800,832873.1006208262,1120854.5304230214,706981.2684037627,1.1780695441921747
4800,1000,503821.41697917297,566470.030606697,426442.6201579421,1.181451837043333
1400,500,856989.8105006543,999787.2810347676,701212.2675291302,1.2221546173463838
2400,500,507204.34704155027,707608.247725935,426492.6486989519,1.18924522752928
200,500,6195819.360249278,4958987.3055073265,4908485.872703912,1.2622669232286534
200,500,6335172.813286468,5156835.516338656,5033209.689972146,1.2586745245103284
1400,500,882908.8165612605,1141571.6748246483,719029.9557103066,1.2279165972842718
4100,100,75110.697932711,80472.91444796485,49487.17753046848,1.5177810026944156
2400,500,484234.6521149889,717449.770755733,409040.4893919926,1.183830610106023
3900,700,434719.8297615279,588519.2030231926,367544.17285314784,1.1827689346478092
1200,500,1023024.3955774046,1103057.8267230338,827453.6952397135,1.2363524405810216
4100,100,91735.01949168168,94466.92681687811,82739.16147748545,1.1087255158688565
4100,100,68694.79044716465,96888.85250892342,54290.25884700422,1.265324422945817
300,800,6821183.022184407,5625116.8778832005,5445506.792917532,1.2526259320906716
4100,100,87177.76971547613,93859.8983170751,70156.3045836674,1.2426220313743745
4100,100,65743.18514457396,71606.96074620147,50932.64373656906,1.2907868180691178
3500,300,229842.60862554135,297556.8719221734,179479.86652842147,1.2806038530742094
2400,500,531122.9815956122,836485.3850932778,419434.14083101216,1.2662845722174985
2200,800,837103.5572776799,1082177.547955117,713959.0213427367,1.172481238073505
4100,100,93400.64499185522,95695.28927886079,67742.26274582943,1.3787647652440642
4100,100,114534.03731026765,130048.35102735736,96621.71431835281,1.1853861020608334
1400,800,1382778.966940807,1524783.8485650672,1139695.6771693758,1.2132878931112285
4100,100,73834.33449357619,84121.57249439596,50459.111537190256,1.4632507835409967
300,800,6844683.280234048,5655302.065455695,5475482.250257278,1.250060354028622
3900,700,447373.8147251169,622401.3654237646,371553.05443068326,1.204064424690603
5000,1000,517125.3657162429,568601.9682327161,403514.1402599406,1.2815545085560442
4100,100,71794.20735370049,82551.84663069442,54138.05797390288,1.3261319308555306
4800,1000,530530.0756465343,562309.9123891356,409448.92901248724,1.2957173362892211
4100,100,106294.04721381566,108376.71060671579,100419.32952364009,1.0585018613253396
300,800,6817596.3172416035,5612619.774076338,5457311.505724929,1.2492591471257748
2200,800,869164.2790770938,1184549.7811458774,730518.6532900486,1.1897906715490765
1200,500,1005374.3529132282,1058442.6324836889,820950.5618866894,1.224646646934135
2600,700,604502.8383742807,862839.6397016251,521314.2588833035,1.1595747249829187
3900,700,383033.4873388547,532830.6176976885,336986.35475773225,1.1366439083690105
300,800,6503222.4527785145,5363881.455069948,5184529.301627593,1.2543515668311376
3500,300,238141.2389134763,329811.01114439307,170411.3910135057,1.3974490642741293
4200,1000,566418.9589723564,683360.0970976645,487362.99446621956,1.1622116685176769
3400,800,598141.0707551705,827138.9811692223,480485.8934927234,1.2448670790461591
2000,600,724979.29760955,978284.7628242171,611572.0777420626,1.1854355749631167
4900,900,449156.64421301836,482065.6957265093,360454.8977588726,1.2460827887362569
300,800,6598493.023401439,5371780.457023183,5235699.489846736,1.2602887228721746
2200,800,891064.8493905874,1168904.9079505084,727539.2781896803,1.224765282237138
4800,1000,500279.68145105656,548132.1778953039,411169.5625479216,1.2167235297061882
5000,1000,496257.3025219088,547189.4808709333,403038.7245145491,1.2312893832215237
3900,700,415393.3042009054,513800.826499935,347542.8392555357,1.1952290689996974
300,800,6720223.151497228,5530049.495668449,5357136.79079369,1.2544430754588944
1200,500,1060172.4649265541,1115949.419547869,860850.5951108997,1.2315406075661441
3400,800,568235.6570832438,771073.2591380138,483130.7867874069,1.1761528609297378
3500,300,224110.66780365154,303038.34385316866,180595.0249906225,1.2409570408447774
2200,800,870677.9725835962,1258895.5253681827,745160.7577878681,1.1684431359057963
300,800,6697217.790604525,5504691.136484579,5335288.040057655,1.2552682704891323
1500,900,1469139.5763672697,1541159.3042941615,1168644.0656474705,1.2571317645405695
3900,700,436392.5622021147,539506.4455501139,352812.3168341129,1.2368971869179386
4200,1000,572283.1113277746,677760.4589750665,467941.6331571283,1.2229796854506636
300,800,6809307.664293767,5635488.652591215,5464512.223777699,1.2460961537727864
4800,1000,517856.90675204346,556904.4685813105,402612.8029137148,1.2862405343404517
4600,400,212063.17751503893,230679.45763958205,171854.208453944,1.233971396003786
2200,800,867216.9511779684,1085981.7276959494,725260.885471421,1.1957310376862194
3400,800,572319.5331837363,803641.6204393421,481527.48579925846,1.1885500829382099
5000,1000,501328.92944068153,540878.2056628667,401914.2122651224,1.2473530772034016
4600,400,208316.18649492957,239268.1373423077,165496.2345828464,1.2587367139803278
300,800,6687735.494344019,5476318.303568918,5318579.82679042,1.257428808468188
1400,800,1419949.1671218716,1485215.6297054722,1154336.854270689,1.2300994825457572
1200,500,1057675.027633933,1094861.9276121315,852985.2973979037,1.23996864994092
2000,600,690942.0723640593,1003079.238163567,579048.7552760205,1.193236434874472
3500,300,238351.9116202888,333264.4022000131,170059.4023062883,1.4015803206870099
4600,400,233871.78014973347,264180.1235907234,171908.585398514,1.3604427004479038
300,800,6769502.287577775,5514139.263044196,5386905.319929882,1.2566588580149558
2200,800,878420.1638000915,1097493.4140516855,734577.9981722566,1.195816054912802
2600,700,647004.5233135624,847209.2180274291,529218.4752511694,1.222566016816573
3400,800,523696.46086981863,771565.2084392632,457458.46779067,1.144795643195873
4200,1000,539582.0185861686,673781.8646065743,469908.07148333895,1.148271441439371
4400,900,480501.1009240793,537824.8839547728,409234.23378327145,1.1741468852250285
600,500,2174467.0008304263,1924623.0373189154,1702486.4393547198,1.2772301444319272
2700,200,184161.1064197999,219541.1275877083,149508.5640920975,1.2317763035056397
4600,400,212502.86640135545,248532.5323228009,169725.96886880122,1.2520350764096737
4800,1000,541596.5891213795,608672.2083994009,420327.2294374381,1.2885117860345312
600,500,2139344.408346731,1835903.893479015,1664170.8900696703,1.2855316849444278
1400,700,1234797.3057682612,1351001.4467413002,1018029.6069443697,1.2129286784443556
2800,1000,864391.3269193213,1176639.3792938637,731044.4916993293,1.1824059092628196
4600,400,230944.24268125495,270070.69900224946,180538.741432147,1.2791949298486283
600,500,2074310.1619741265,1787478.2309587612,1628263.454177019,1.2739401333689917
5000,1000,473575.56016350596,527128.4684701898,406947.2997857877,1.163726999571666
1200,500,979780.7531780986,1100651.057746933,818080.9787839853,1.1976574185045443
3500,300,219043.42339487502,325061.2098192434,172946.89233511727,1.2665357581010304
600,500,2219524.0862718397,1988340.1321568456,1737959.422505103,1.277086252723097
1400,700,1226619.3326897565,1350348.9146609185,1010002.5226534584,1.2144715534642496
3400,800,537246.5736605618,796009.2735557103,461973.4843982414,1.1629381161569692
2700,200,228140.23700371705,291912.19110798865,159055.54690999506,1.4343431677539358
4600,400,233202.91996309668,260520.26681592246,178300.725375706,1.307919075885438
600,500,2086078.7754456166,1866908.6139487189,1654907.390479427,1.26054109580191
600,500,2077504.3548524664,1837270.22538922,1641901.1237733788,1.2653041798753353
500,600,3107910.243793226,2617899.444840092,2432257.9294879134,1.2777881022049187
4600,400,229131.83684340882,244869.62272697393,171534.09013886217,1.335780174412675
1400,700,1229735.0806384021,1394195.6983005824,1010496.901991509,1.216960762783947
4200,1000,578306.1994833121,664488.7471750034,460128.917615674,1.2568351549822532
600,500,2168609.2131302254,1889752.5610309725,1721701.1902217993,1.2595735110404687
2700,200,210620.01645782415,307561.7904416139,150436.69792990264,1.4000574285136496
2000,600,765560.3874687993,1068262.3075721287,626852.1525101105,1.2212774326501998
4800,1000,510379.92261726904,563067.8769033932,419832.00470265525,1.215676548953775
600,500,2159038.7032248517,1898824.934484307,1705970.5947958075,1.2655779119588362
4600,400,220385.42917029688,234323.13800795723,168607.43688815308,1.3070919838280388
3500,300,207866.36526836036,303999.93480587663,156127.38247990716,1.3313895484996794
3400,800,559854.6775754987,843034.2968171298,472688.5403641491,1.1844050146512939
600,500,2071370.8727883862,1838413.5448367847,1636161.9575679705,1.2659937869887408
1200,500,1027351.6902111802,1239719.410029727,838868.2816620243,1.2246877282995126
1400,700,1217689.9312120755,1319039.3704822327,984293.4975599275,1.237120771630352
5000,1000,493047.0291101917,545598.5349587934,412281.06344401586,1.1959002554992273
600,500,2088183.7641462663,1989609.4948495424,1677736.5633240486,1.2446434141060925
4600,400,220088.30631546082,246181.1128057672,173754.21058998062,1.2666645922890345
1500,900,1437269.7184323473,1690542.1743579507,1187154.0541903004,1.2106850946254304
4900,900,458104.12326655467,491151.3019943542,367605.34542089025,1.246184607957884
2700,200,200607.06097845224,347230.0717627752,154441.1569389403,1.2989222882975686
1400,700,1267630.6623535273,1426953.0859845711,1028409.225551437,1.2326130793642178
4600,400,227925.70024916562,265970.8185137755,184114.18593069012,1.237958384884956
500,600,3095067.8080361327,2686569.892598706,2446288.3109682505,1.2652097441495327
4000,700,436926.0737763443,546683.6982294379,356310.36243052944,1.226251380386201
3400,800,556983.0746319264,820640.2436146007,470760.7094168519,1.1831553982529281
4200,1000,593404.8666535403,692969.6999476167,480373.97649992927,1.2352976965512779
2700,200,189555.9522028464,296102.938024232,131753.90335465714,1.4387122307306284
3500,300,214912.64223685366,295050.16339670855,171049.4873386653,1.2564354654354652
4800,1000,508908.23909684113,577936.3904560287,418660.63777616917,1.2155626614435187
1400,700,1256045.8816675893,1426836.6724718332,1023873.0529480547,1.226759389800362
5000,1000,439595.7782832297,490578.16090572206,382565.342793789,1.149073711363816
4300,700,413124.24462943856,490344.44080834166,331451.4999353762,1.2464093380479082
1400,700,1247354.023228598,1440825.7976689313,1035040.651628332,1.2051256356610278
2700,200,189764.7524561373,246456.5811365171,143187.78740624,1.3252858773336105
4000,700,415525.60834233696,558638.8376197611,353500.8829287105,1.1754584738226377
3400,800,550763.2383178197,859116.9212746959,482162.8432745029,1.1422764030870407
500,1000,5157823.19468243,4389320.829227469,4093849.1535162446,1.2598957609985038
3500,300,209777.37860489934,300361.8206961115,173308.88468557372,1.2104248376272728
2000,600,764350.2480787047,935167.3725781683,627118.506368725,1.218829041586746
500,600,2909626.6721586958,2572726.5179731636,2316195.021104082,1.2562097084431765
1400,700,1137862.5334683657,1263434.9149825543,938747.7025393969,1.2121068636336954
4200,1000,565097.0206747643,678949.5375108202,479808.00537446316,1.1777565491716584
4300,700,390010.7061761267,458412.7662675245,328838.03063135856,1.1860267665127375
4800,1000,495134.85369754134,548441.3003593239,423903.4372768622,1.1680368927373337
2700,200,183744.21071262675,225223.45056322138,146253.5860455586,1.2563398661239642
4000,700,414785.5677227514,524234.31867359765,353673.91569702816,1.1727909504021043
1400,700,1182456.6820272666,1312252.9144331636,968155.0522118494,1.2213505257508321
500,1000,4942458.530241541,4356081.237163992,3930709.7185198776,1.2573959626056133
3400,800,533193.3402019623,746524.9918172326,469286.4553050371,1.1361788395435057
4300,700,389950.6781082656,451803.5549259344,328998.9913460727,1.185264053585131
4400,900,536181.1916538831,595427.6082625443,420807.0461021049,1.274173511637882
3500,300,210928.94161702803,280332.63544168393,172711.84612353108,1.2212766312865557
4000,700,406435.6692823097,522663.60534522176,344502.7241459746,1.1797749068309036
1400,700,1221585.2541187673,1293170.0542252392,982834.3111807432,1.2429208465984436
500,600,3157206.933042036,2782233.8948092908,2507408.610040442,1.2591513486870867
2700,200,212920.48284280614,302148.3831472576,160487.34420841932,1.326711984007248
500,1000,4984515.084198785,4355525.234019547,3947227.800460047,1.2627888067716393
4200,1000,571156.3708172189,653929.6619187675,478469.30031562195,1.193715815080416
3400,800,561624.7161304797,757829.8755818415,475315.17528793076,1.1815838107635956
4800,1000,499499.321595756,554732.4721023875,429459.4410875165,1.1630884637927115
4300,700,390589.2382265803,451554.615228475,320467.6503683485,1.2188101912240858
700,900,3251282.6347917593,2890360.4210966383,2572329.4694948494,1.2639448691734818
4000,700,419653.1965298665,544297.77958376,359943.22894300293,1.1658871810485387
2700,200,189131.9957672889,243835.84863365715,148558.19338260015,1.2731172307689154
500,1000,4857182.930602507,4233005.194023732,3865082.907971662,1.2566827274480081
3500,300,218914.68731779768,289984.9692078688,176782.64685681794,1.238326788347636
2800,1000,820407.2864144407,1297413.837019211,701912.4497356924,1.1688171177521756
2000,600,743212.7707020022,884471.0949848208,615019.976966208,1.2084367964243181
1500,900,1463021.7551385295,1658657.5582683394,1213624.7074727179,1.2054976683732503
700,900,3332166.166831952,3021914.24342676,2645072.8612132305,1.2597634702975888
3700,800,542746.9294865618,778066.4765582337,441527.5778041242,1.2292480849912883
4300,700,405945.23982607684,467060.20277640107,334830.9106446539,1.212388781682389
3300,900,630046.7831380204,902238.2430945949,545645.6450443619,1.1546812273866798
500,600,3190030.0800582934,2698015.285811259,2508474.0254749,1.2717014597966039
2700,200,203036.64531358393,292110.20608188293,157556.61229216197,1.2886583581594593
4000,700,417358.0852274784,536218.36103637,358355.56853181915,1.1646479694382657
4200,1000,565650.7333886296,653432.3392759339,484461.0711735568,1.1675875876226738
500,1000,5059398.817717165,4442342.182704779,4035141.402599406,1.2538343301818222
4800,1000,463882.8966772481,514645.1638939495,398505.5654101969,1.1640562565287034
700,900,3229277.1545391143,2941501.610657718,2596819.4403565824,1.243550900903486
800,100,335064.93477570795,292323.89241441165,253621.78484365094,1.3211204825416079
1300,400,760324.4588183658,815988.1000948804,608099.5068370326,1.2503290173233583
800,100,318760.87887166964,315886.2302800661,247639.86669007305,1.2871953257453743
800,100,323006.91764599894,330586.36317928846,254357.98510972978,1.2698910061999984
800,100,342382.56798206904,343961.83054835326,254446.49931810846,1.345597478839837
800,100,350987.65559374355,291521.56085838843,261029.79914991642,1.3446267695749248
4300,700,389837.4471081189,461864.1202040339,333354.0172389015,1.1694397755786994
4000,700,427781.78347606485,541739.800821004,362264.2280699162,1.1808557133979674
800,100,314917.77093048434,288847.2730085518,230596.45951309722,1.3656661147158589
3700,800,521672.8798700544,735625.5140863939,443958.0202911307,1.1750500183056978
4900,900,415034.3952609323,464710.9707875219,357748.1833614705,1.1601299868560884
800,100,346427.1771984577,329985.8099515701,254588.93624697262,1.3607314689527368
800,100,334105.7388825869,277743.4481988715,248590.08120262725,1.3440026941793197
800,100,310382.3839283139,288069.61246619537,235863.4696086559,1.3159408892072164
500,1000,5067611.040613123,4325187.3531886535,4030387.245145491,1.257350902625286
800,100,328195.7653763348,348899.2750164859,266605.93055865326,1.2310144965216059
500,600,3104188.498163398,2611278.4866628726,2460079.907864832,1.2618242554802233
700,900,3217814.969646885,2986966.2124944837,2591667.802698343,1.2416000871317774
4200,1000,564567.772782885,666829.9414058649,490810.78981430456,1.1502757977192921
4000,700,381265.2086485615,518930.7690429036,328561.69588878896,1.1604067467974464
1600,600,927500.423675745,1052541.253151089,760080.602964973,1.220265877142095
1300,400,735493.1782446279,763376.0012389066,585602.0608316103,1.2559607068324827
2000,600,729595.4629389753,916870.8728744799,606375.1036144509,1.2032081439195617
4300,700,412612.24867989763,489059.2803454773,336989.979599922,1.2244050970588358
700,900,3195925.794865873,2905942.6145023094,2545969.6882529985,1.2552882344246854
500,1000,5080557.0690560145,4376982.481459876,4019142.122651224,1.2640899261618121
3700,800,539345.9796877293,753827.2150125327,442484.71668039967,1.2189030702212729
1600,600,924818.8196669726,1153044.5699522004,764465.0971775783,1.2097593769570694
3200,500,393722.08493284124,561664.2694011264,319216.2073790099,1.2334025523502616
4000,700,402678.9792371538,496493.64440613845,338854.2682741473,1.188354454816457
4300,700,346430.9094520884,417408.6221791515,305638.78687329206,1.1334651370531301
1600,600,852208.5429959353,1139106.792568805,723810.9440950257,1.1773910714509077
700,900,3170375.5718322033,2872166.4496171745,2523184.284312108,1.25649782758398
500,600,3052800.4810720403,2618259.0295121777,2425500.4144578036,1.2586270704696882
500,1000,5095416.79496312,4356672.198951156,4069472.997857877,1.2521072870234764
1300,400,763060.0316588572,780497.1701054464,608291.9175639726,1.2544306600598685
3700,800,483413.9834758828,703640.9468378512,420367.24067250756,1.14998015236038
4200,1000,515306.9366455371,609622.9689767263,455434.9318973679,1.131461160650851
3400,700,491686.8321274037,791024.1849372203,419188.66168297577,1.1729487867189903
1600,600,935358.7801062962,1185685.624771903,783565.1906376381,1.1937217110743954
4400,900,492511.0871003968,565177.2982052929,413130.3655112745,1.1921444856537808
4000,700,421379.8195684236,533536.8827436804,343992.0089132601,1.2249697918845472
4300,700,383913.785038521,433922.22771859256,315213.27281316026,1.2179493002062838
700,900,3224656.537934537,2972394.9921623226,2573237.4179462316,1.2531515807461793
500,1000,5189671.491317766,4471261.814293338,4122810.6344401585,1.258770278694228
2900,700,583800.8185534896,868878.4440765888,491462.56886969577,1.1878846030861732
1600,600,957803.6143888023,1113890.3505750315,783898.1329609061,1.2218470412361206
3700,800,488110.19426514726,696943.0989935556,424516.17485243804,1.1498035250007013
500,600,3022300.453050528,2617910.0054730005,2388931.655260444,1.265126378310322
1300,400,733929.5262721856,800182.0537061131,600568.8129203736,1.2220573404458377
700,900,3138540.75617164,2792751.8063129084,2504237.283530294,1.2532920809114185
4300,700,383873.4256852295,455626.376256284,319992.56643093965,1.1996323226092083
1600,600,950214.0761560722,1073450.0341905972,768774.9712077599,1.2360106815955103
2000,600,713020.4417623453,941322.8532164553,597232.913815111,1.1938733202220655
900,100,306565.85805779946,255249.4348281247,225441.58652768974,1.3598460815486928
900,100,272804.03609924065,295859.7938975311,220124.3259467316,1.2393179850792917
500,1000,4835481.382745683,4086515.654653497,3825653.42793789,1.2639622155612023
2700,1000,905393.460048566,1210643.467970243,758120.2136141193,1.1942610733624472
900,100,290479.4139308055,317914.86350002326,226095.98676420422,1.2847614771408873
3300,900,679685.1896545218,957430.6527499412,561076.0614694732,1.2113958094637083
2900,700,561061.7544836072,860738.9418497514,487587.4247292558,1.1506895502794188
900,100,289455.6902797969,307309.0537486143,226174.66606054085,1.2797882951325654
900,100,305478.38997719425,256451.37917327567,232026.48813325906,1.3165668818025198
900,100,272331.66888687783,255664.67626016375,204974.63067830863,1.3286115846905986
900,100,300739.5169435381,290800.19085898815,226301.27666397564,1.3289342480824462
900,100,296026.6890073704,250743.245748238,220968.961069002,1.3396754348450328
1600,600,918783.0210033202,1062340.5226987915,757968.8795180636,1.2121645701173198
3700,800,521274.9156044093,751272.9386383069,434362.44249678566,1.200092053557938
900,100,282496.9286249544,263089.5430888604,209656.41742991636,1.347428006678532
700,900,3152783.794840262,2945755.9219108243,2543901.544693501,1.239349770205089
3200,500,388060.60219215625,550189.1932062558,312032.0418880632,1.2436562599278416
900,100,292433.2626524702,346847.39636567794,236983.04938546955,1.2339838794833253
2800,1000,814525.2130301128,1311925.7584285925,704862.1072250084,1.1555809351659436
500,600,3058971.8214140334,2619237.620056446,2425253.6228813785,1.2612997636839942
3600,200,137961.4767948086,166088.04035287834,112131.42306907315,1.2303551762633398
1900,700,942922.1585769141,1167752.8344779972,750127.0788011146,1.257016557893008
2900,700,577745.2940464686,839466.6217037069,487826.0906165906,1.1843263514590294
1600,600,908934.4966621468,1080268.2057899095,746541.1422688888,1.217527668869946
3600,200,171092.52588110886,245498.2223131397,119291.6601824963,1.4342371094455881
1300,400,787627.8813111316,880434.8954792364,638829.3927599048,1.232923672951834
3600,200,180751.47372397382,238523.91105357258,137320.72161632078,1.3162723847971043
700,900,3280658.3669528984,2970127.0750908693,2600624.373155824,1.2614887412486495
2700,1000,871981.0236009015,1298293.1298428988,727909.2071333106,1.197925531173018
3600,200,175430.4235475495,282496.8364965614,153969.03390395865,1.139387700886516
1900,700,891600.0778118953,1137718.5058316959,744212.3851130747,1.1980452027500545
1600,600,967992.900579719,1088702.8689145627,757891.7571504308,1.2772178763617112
1000,500,1262481.9702901416,1295695.2320676623,1021491.8636128318,1.235919751553352
3700,800,517612.55984516355,754732.8375653587,432590.9221668369,1.196540503560397
2900,700,566989.7490504003,792376.8367737173,475176.1712358271,1.1932200799879897
3600,200,147636.45285670308,224877.2999964883,112828.85828240226,1.3084990409738968
4900,900,455761.7859601556,485152.8706664767,363414.50638478587,1.2541100532668108
3600,200,149275.84571002674,193065.89141353074,107390.84055468,1.3900239996168036
