P,n,Paper,Min Time,Time opt,mtsa
1600,100,185593.26934377485,163971.57468273988,124295.04060131362,1.4931671323804483
1600,800,1340396.1759205423,1403048.6320616943,981693.6543462629,1.365391504759343
1600,100,173547.04103048172,201089.82444104578,117931.73480432795,1.4715889774574296
1400,600,1096033.1054900172,1243393.8312154377,827212.5075371722,1.324971631235599
2700,300,338989.18064980954,418938.91914322256,220447.37336000337,1.53773290868937
1600,100,174331.5440479697,262132.93049937076,133302.96527932663,1.3077844418739726
500,800,4228978.430357899,3500735.7536246344,3214282.074476214,1.315683668194253
4700,1000,571554.5534857794,565436.9542985843,418160.6083531784,1.3668302132443917
1800,1000,1403361.1287480898,1632809.1541708065,1073634.1411032395,1.3071129866511426
2700,300,319445.0756020601,401264.6653453544,224190.41598996683,1.4248828353855958
2100,900,1187173.5422532712,1399914.472079514,863889.2675661144,1.3742195751522235
1400,600,1192177.691509315,1311042.5430098665,895503.0750144436,1.3312937998455074
3700,800,565306.0660116943,704122.4552274626,424516.17485243804,1.331647884107584
500,800,4226852.269842339,3508114.232413568,3201172.824034593,1.320407395098098
1600,800,1369086.8776283942,1433633.5741638457,1004463.1482738168,1.3630035905062203
2700,300,274795.13735373167,382540.1991055008,202387.34765913893,1.3577683611751366
3200,1000,855357.4613321868,1041662.2715931943,635855.1559152934,1.345208029493646
2700,300,316856.678995258,351660.5989291056,221730.81692049204,1.4290150705974085
1400,600,1219974.9420064958,1217867.1554007493,895883.58052675,1.3617561126515911
4900,700,380461.37246384216,380427.43476399186,281226.71358855075,1.3528635584046147
500,800,4346912.443778853,3602337.2970810677,3278707.3342666198,1.325800689298537
4100,800,563422.773266593,586303.0818541042,398451.7165549414,1.414030232164665
5000,400,217235.78141117273,217235.78141117273,162289.93398920793,1.3385659607552656
3000,900,818542.4578059851,1135540.4456356992,604722.4872962801,1.3535836272034403
2500,1000,1111934.351518227,1303190.3289677252,818769.8307032489,1.3580548645315578
1600,800,1357459.718376727,1469060.7053762164,1000366.5075108104,1.3569623814720304
2700,300,309357.4956379227,381809.76514907455,224659.66533315112,1.3770050586480307
1400,600,1183137.0559724863,1121163.2722425004,878599.9670945829,1.3466163217430662
500,800,4174535.9399984158,3443608.626780465,3191147.896074252,1.3081612247222785
2700,300,335947.5084636503,390717.9055048874,223885.72645642917,1.5005311583765912
3700,800,594156.7311024253,726824.1940450773,434362.44249678566,1.3678823787966476
4700,1000,561564.0733384526,570471.9075390128,419917.85111277096,1.3373188871354789
1400,600,1149192.0731419842,1194679.5062579755,866250.1480206442,1.3266284291758608
2700,300,314822.061336358,379898.2104648124,229162.69036994915,1.3737928317568822
1600,800,1364369.7376467772,1523106.175090988,1024596.0419583187,1.331617224520062
500,800,4224071.531332211,3469504.167250081,3232143.191957929,1.3068949240375092
1400,600,1124316.2313908564,1177034.6851073122,853189.87687873,1.3177796195894897
2600,300,337745.71564894234,408387.1181758891,241607.51263441352,1.3979106525549128
1500,500,915157.9498625596,973839.9316724126,680994.5757418879,1.3438549769145662
3200,1000,872489.5990551745,1167261.1336312646,644189.1616312747,1.354399687268529
4100,800,524645.7409575561,566701.8556138269,400645.04270175204,1.3095026395924048
2500,1000,1075707.6186065474,1376167.853769483,786141.9437039755,1.368337648463658
2600,300,355035.31992507924,413112.3996056742,229399.94944125766,1.5476695648356844
1400,600,1174948.5834548308,1183152.0207090373,866162.0081719209,1.3564997914588979
1500,500,871839.1585091687,906246.9334677905,665668.3560278681,1.309719998876842
1600,800,1359320.1970120233,1388815.071423951,997233.7175232038,1.3630908914593478
3700,800,580850.4635165988,708465.5334147573,432590.9221668369,1.3427245782392603
2600,300,356745.6657961057,419290.7217899763,243108.68748737648,1.4674328156809693
1500,500,895437.8370131638,898177.2977241032,651305.3816708076,1.3748356181490133
1400,600,1095001.1775048398,1054214.952637548,832231.2332734962,1.3157415075588608
2600,300,340410.8157014762,424197.5893909616,228926.11848923427,1.4869898548403717
4700,1000,568900.5722068066,574929.7902280847,411179.0327629428,1.3835836141352935
1500,500,949574.3714594968,1078284.836036473,695183.7690020413,1.3659328853759651
1600,800,1327855.894442102,1395489.5484148567,1010044.7474868528,1.3146505615182023
2600,300,337194.4621012902,413865.2183478799,232813.12429727326,1.4483481681674226
4300,1000,604043.9634433371,634870.9304291558,458979.9767976799,1.3160573314282116
4100,800,565427.9502793811,595456.081308376,399315.4760286533,1.415993078712552
3200,1000,784560.3892256278,973633.9747231923,597758.3481152953,1.3125042781908622
2600,300,295625.03713904985,409089.2815725887,210171.47641525965,1.406589715128374
2500,1000,1049744.2763956187,1358412.7877116858,789445.5600920095,1.3297234533477793
3900,800,584010.5476037983,676840.1095039522,419793.19274807145,1.3911863214853937
5000,400,239375.5346479672,239375.5346479672,167923.72650942532,1.4255015632620052
1500,500,851705.234474308,932853.3378485205,661962.9561917708,1.2866357951117264
3700,800,591522.1598736102,775419.794331821,443068.55868467834,1.3350578556728123
2600,300,315913.9369481571,377816.71681227966,230258.92526358788,1.3719943172084037
1300,500,1066883.5979942575,1062099.9682687684,785762.9720098707,1.3577677187629749
1500,500,874871.1465739995,937468.4754497563,656760.4495093515,1.332100840158071
2600,300,325879.9212438313,370307.26662797784,233300.42169211846,1.3968252559521217
1300,500,997878.7109701718,995339.8510061214,768078.8723398478,1.299187813785673
2600,300,344644.292930389,408119.29930369894,232496.7159355226,1.4823619832375088
1500,500,940435.5600092058,999525.407506249,688680.4760887198,1.3655615233210903
4100,800,530073.1963493403,587162.83801211,379355.80255811656,1.397298242902543
2100,900,1122218.240888177,1327690.6894299996,848656.5627509995,1.3223467420677237
1800,1000,1507668.4760103568,1753530.3564646407,1120872.6118331682,1.3450845886443692
4600,1000,582469.0625499563,594360.0287207102,444983.60364307003,1.308967471568157
1300,500,1002582.7089070852,1005662.2549182632,751506.2096201626,1.3340977041478146
2600,300,318652.50771258096,384160.35943768435,237976.63999956258,1.3390075081031763
1500,500,909897.7214278212,941535.9316173029,682388.2379183229,1.3334018244563142
600,300,1327322.969096003,1162588.2778663374,1046965.8880824585,1.2677805305834986
4700,1000,596894.0487914738,599141.3249390782,429270.36197866016,1.3904851153482303
3800,1000,738243.1938667573,854718.3906826464,538664.362304769,1.3705068416036577
3700,800,570544.2332748165,674449.7860405219,431236.20217219624,1.3230434513635603
1300,500,1082912.1573553765,1179305.9305254815,802135.1180792784,1.3500370859568174
600,300,1299683.4568781254,1083531.9087014082,994066.4475787833,1.307441227941778
2500,1000,1038423.0094071687,1286043.06309184,773016.5815943324,1.343338596004552
600,300,1361348.043379978,1172516.190516523,1053470.9791119648,1.2922501619622608
1500,500,880735.0102301725,964580.8416075684,654464.7830271883,1.3457332358761684
600,300,1321260.0865038256,1098980.2988270528,992013.1801200152,1.3318977136412418
1300,500,1001778.5181171662,1084233.3718733347,763803.4109905049,1.3115659130378245
600,300,1295705.8166721947,1121567.2455143852,1008856.8719548507,1.284330664429653
600,300,1200677.3154419307,1033147.7304954232,910743.0644661252,1.318349117646879
1500,500,930667.943788248,1104858.5483449544,671094.6253296195,1.3867909362724142
600,300,1299016.0042243893,1073453.6307017917,997788.6761422141,1.30189491551139
1300,500,1038938.5697403217,1016848.2795262975,757800.5186646363,1.3709921597455421
4100,800,519299.47867113136,547623.4745182489,383099.9626717124,1.3555195230236334
600,300,1356981.865395419,1132499.5130524142,1010968.49399918,1.3422593022928762
600,300,1323658.440397329,1103877.7372129352,1007485.7690539312,1.3138234613877438
600,300,1363073.7124533213,1132557.2999567844,1031232.1066647712,1.3217913829911658
4900,700,392653.49844877125,392173.8482098566,293831.20730041055,1.3363233335774496
3000,900,799346.1170547818,1013961.0181348254,594059.5939256996,1.3455655379159785
1300,500,1056359.4203620243,1072695.3264942882,794631.3185639074,1.3293704837497764
3700,800,578715.328986111,657753.1685315811,436776.1070213418,1.3249702071222356
2900,500,497629.0157910867,636105.7337661658,352238.57365959714,1.412761273193193
4600,1000,581181.1058566141,586666.1747057663,427251.0563608562,1.3602800910707369
2500,1000,1098984.3211078453,1411021.399101857,807028.2805198812,1.3617668025213296
5000,400,242316.84069074842,242316.84069074842,184114.18593069012,1.3161225978641793
3800,1000,724766.3938635804,841875.3031000678,517198.6471736681,1.4013307997308315
1300,500,1050075.9632653524,1044787.3545163954,787371.0437519111,1.3336481848019492
3000,500,464883.23156612064,605744.4835744548,340497.2878709439,1.3653067091163493
4700,1000,574262.7014343995,577824.2473949328,428764.6005473926,1.3393426152747994
2900,500,476855.5663971695,607549.0928923665,344311.2186351042,1.3849550656161855
4100,800,534461.7265380868,586736.7095442439,391985.6188385627,1.3634727930113226
1300,500,1027268.0916095065,1043945.3361631093,755151.6727236788,1.3603467074427036
1500,900,1628179.887296819,1637485.416287238,1200420.4190975963,1.3563413795649915
3000,500,452660.42518652504,566994.9876715887,332834.17801393406,1.3600178560014786
1300,500,1038340.8536268933,1177408.666509951,774339.9523034071,1.3409366913565162
2900,500,473041.6083549378,596324.0113654757,336882.0939676591,1.4041755760410053
1400,300,593467.933076472,628401.1499110176,448699.6663210537,1.3226395685612873
2500,1000,1069994.4801455573,1302384.6833998132,806077.4490290981,1.3274090243243266
3000,500,468524.71897818166,549394.6276127273,325652.6908354038,1.4387251577017994
1400,300,602746.760715448,593632.7018850762,426028.47753376426,1.4148039215704262
4600,1000,588904.0534333567,584030.4882287448,429046.50005000515,1.3725879441149624
2900,500,498859.5682343038,709607.83902634,359577.81155278,1.387348029290399
1400,300,616108.2331779903,604683.9722785588,451487.5624765563,1.3646183956838944
1500,900,1652525.380522916,1678861.5155070613,1234367.335232841,1.3387630516091038
3800,1000,710914.1829791443,901069.8315569187,519372.07900790096,1.3687955354418069
4100,800,538266.6048479008,573991.3950567927,390386.9297603162,1.3788028333284044
3900,800,545275.9738136429,623532.4616602488,398809.9462790456,1.3672577098468743
1400,300,577431.6029620639,598779.1466260712,425148.5057657208,1.358188009909787
3000,500,485822.975206139,720402.9178903511,347591.88450102066,1.3976821579236625
1400,300,572924.6448675632,610675.2582872455,432367.2308377932,1.3250880362913104
4700,1000,580675.2791705449,577309.1743380579,427568.310920343,1.3580877355495276
2900,500,474616.92820267915,643509.615079837,342394.6325129849,1.3861693003749989
1400,300,530290.7430701079,556748.654228532,390318.45619976794,1.358610474721444
1400,300,585628.3200999134,561431.091209523,427623.7183466632,1.3694944760411067
3000,500,443713.2420425481,581183.3761439859,330981.4780958854,1.340598406276995
1400,300,585668.173312168,582038.0400920663,433272.21171393426,1.3517326001485006
1500,900,1635809.007830765,1770660.1258111633,1211849.0721664052,1.3498454926457573
2500,1000,1070862.7032181877,1339902.085230287,803828.4245302448,1.3322030803327178
1400,300,585584.3028367453,577638.6985956961,431779.61530882766,1.356211090275556
2900,500,473495.8572513686,566345.6571524804,339703.68078069907,1.3938496520355372
1800,1000,1540942.8074803194,1689054.1464956438,1119552.012540414,1.3763923339155213
4100,800,526511.1291403825,552621.8925649358,399842.35783739266,1.316796779581075
1400,300,587518.0071847535,584034.0725014035,441956.6171420448,1.3293567386409904
4600,1000,599205.680419926,600632.6607372278,420117.70738822414,1.4262804682645986
3000,500,469361.425037018,584297.3433415378,328380.22475467576,1.4293230519214901
2100,900,1128778.6115497071,1299728.3933988453,841061.4281040361,1.3420881921719532
3800,1000,691294.373061496,855423.4249522191,508563.54052258714,1.3593077717508792
800,500,1692462.7569642148,1528448.9781035378,1276864.8295160397,1.3254831034900507
2900,500,495397.5982075781,633840.587981914,356214.03935623437,1.3907301326553057
1500,900,1657614.7568009703,1709526.0321007886,1209444.9745925602,1.3705582243288004
800,500,1600280.6439415668,1454562.3693514168,1248128.1675522528,1.282144482869842
3000,500,476333.1892394681,606016.9906782972,344340.2380443599,1.3833213101807291
4700,1000,563576.1776089717,562800.7720045159,432922.65934658266,1.3017941321426478
800,500,1602266.4359011068,1425679.0200852791,1221197.5906327642,1.3120451990663458
2900,500,485278.7211028635,604951.4483245111,352959.43340602913,1.3748852564159124
800,500,1790752.9697360538,1580902.074135651,1303469.5668788273,1.3738356577238946
4100,800,504577.1946669005,569785.6998007002,389164.37757003075,1.2965657283883878
4300,1000,612134.9781571536,620395.0310114487,449428.245112984,1.3620305016727776
2500,1000,1073777.8554527957,1278825.5540964874,813894.5995715754,1.3193082446031954
1500,900,1622976.8579626644,1685456.9621920104,1188119.1878513992,1.3660050898577474
3000,500,459284.85450264753,580925.9515946537,341194.11895916145,1.346110114393914
800,500,1700454.3786725358,1492180.211834272,1241180.5428595704,1.3700298384913763
2900,500,465539.8699182491,620454.4100852301,338516.2670830284,1.375236333337167
3000,900,785924.4053490125,993604.71858599,588742.9996728252,1.3349193209698704
4900,700,393910.6763194186,393849.4317990885,292535.1579851585,1.346541315008035
800,500,1652761.4775431447,1471263.5391573259,1231425.842830034,1.3421526656812781
3800,1000,738073.1845101201,895332.5345466482,530939.6582367639,1.3901263035450035
4600,1000,629114.836896316,625802.8124663704,438602.3263695006,1.4343627451859846
800,500,1700931.3287722175,1495761.7871642325,1291275.8926663497,1.317248574400295
3000,500,467427.8363980691,646173.9172867099,327232.39151359414,1.4284277734120672
2900,500,501905.7436944127,735953.0249030048,347117.90965325147,1.4459229262926374
1500,900,1568754.082982036,1668006.424043256,1177485.9993456504,1.3322910708524944
800,500,1704603.2476488838,1499848.3746928147,1279477.9460968554,1.3322646575104364
4100,800,533367.7284592649,542957.8939519955,394163.8038973084,1.3531626272772201
800,500,1642093.6485219062,1458446.3421543913,1227121.468175978,1.3381671587595583
4700,1000,581154.9961364701,582045.3182352072,438596.87600427214,1.3250322287539718
2500,1000,1073451.869814488,1397196.0045620203,824562.1268880317,1.301844742573598
3000,500,492189.25279400084,729901.6486614447,335547.31266480975,1.4668251963789867
800,500,1614091.0565449218,1583631.2175395668,1258302.4224930366,1.2827528801438464
2500,200,229724.08344385822,235454.93112425396,161469.24921946533,1.4227110397449267
1500,900,1605996.6071561296,1672487.0452837432,1200844.1283749081,1.3373897321124522
1000,900,2370611.7351987744,2175114.9741790807,1800630.6286463945,1.3165452689099582
2500,200,234727.85762091808,311556.3480935457,171779.99066279465,1.3664446989154315
1700,1000,1610381.1582154594,1697420.5316927095,1204073.2804459543,1.33744447648487
2500,200,248901.07365741764,313922.7556789321,162471.63376429485,1.5319663370807854
3800,1000,729806.8714793483,827150.5639382697,530314.1112033541,1.3761784875445202
3900,800,527580.4717726641,612773.6122644129,402746.11460359505,1.3099579428393442
3700,900,649800.2799363016,754943.5060432743,486656.9266611877,1.335232777625078
2500,200,241512.79502097858,375165.7114925018,164348.1497892277,1.4695194033563053
4600,1000,579138.9206778201,574513.4125796937,438085.57012450986,1.3219767099683766
4000,800,583008.8498253116,636186.5361209834,408413.0094688149,1.4274982341614861
2500,200,202795.1814432218,293321.45120200864,142294.2156230297,1.425182187169668
1000,900,2467921.292047447,2290120.28567957,1851551.0028492615,1.3328940376201808
2500,1000,1016697.1095621969,1163322.5327755804,765130.685587578,1.328788831389542
1500,900,1584235.8285109098,1553715.3881426184,1168644.0656474705,1.3556187680063105
2500,200,250795.29636392865,270468.37140633934,154642.8103987392,1.621771459774074
2100,900,1141213.8354367458,1309606.475867579,857745.8059820773,1.3304802279156718
1500,400,721440.2200772163,742396.252079721,527019.572592095,1.3689059336617841
4700,1000,529242.7088165915,541370.9228033517,406984.4072274351,1.3004004561797249
2500,200,227349.8580396441,242402.97493340916,157953.87292920327,1.4393433590675229
1700,1000,1531656.4332905596,1773308.2850665303,1156091.0936823168,1.3248579127203661
1800,1000,1503419.7839675962,1629683.1503544478,1116428.3674031177,1.3466334499047572
1500,400,707748.9719188843,714618.1117586513,507521.7860540623,1.394519390825704
2500,200,249364.2528212597,318805.9686310964,173326.33174509287,1.438698034572116
2700,400,407171.73409725673,501010.54053169093,292788.6514400528,1.390667746494346
1000,900,2445089.9610483334,2274130.5667715245,1817773.6082496077,1.3451014746565655
2500,200,224158.79470448493,261949.53615317785,160442.84885320815,1.3971254955063255
1500,400,702376.2525782959,748997.6407858144,527186.328555443,1.3323112048502763
1500,900,1604211.0588606573,1704250.246065502,1187154.0541903004,1.3513082427661935
2500,200,240301.5364192511,302745.23190419533,170161.14127553493,1.4121998396222597
4000,800,540396.1467726143,608997.049367179,410661.16876929585,1.315917325205398
2700,400,381142.55198664154,476726.04448469996,281956.5478078124,1.3517776230060685
1500,400,701193.0772616772,724108.0666039161,520492.9711976571,1.347171078311064
3800,1000,726714.0922205684,841043.6194265223,528834.4898225295,1.3741805918604988
4600,1000,592397.8626997933,595301.1922850179,436863.27420122,1.356025781253779
1700,1000,1580550.137876023,1807796.7484800206,1160949.3530764845,1.3614290181458888
1500,400,749646.6034683211,735919.4775312424,553652.1403919176,1.3540028996143023
1000,900,2383720.104285191,2314222.3290923536,1814167.4618888402,1.313947115887171
2700,400,389236.44594960473,525357.1672951913,292881.29364191275,1.3289904626872457
1500,900,1604330.739802608,1679724.1347461622,1213624.7074727179,1.3219331560441827
1500,400,716786.644147898,725345.7853872331,546788.8911521651,1.3109019874883017
1500,400,677711.7617639275,701153.1771736244,509607.5388928041,1.3298699686357742
3000,900,801585.1788330886,999967.5576683462,600422.0641874541,1.3350361797877413
2700,400,403512.6854933867,504705.8130685002,289162.76177647617,1.3954517622338365
1000,900,2382409.837308886,2185136.8790991986,1782178.781777099,1.336796207916507
4900,700,389511.78959531436,394002.12596325617,295725.90046523773,1.3171378935106195
1500,400,695639.5128928889,736485.4658650405,517062.8064570028,1.3453675340903404
4400,800,520394.39113220555,526838.9788763967,371284.55406255904,1.4016052793958202
4000,800,555687.9829464508,603075.3237958082,409298.3629293697,1.3576599206734252
2700,400,442473.1403761379,570162.2050232368,307584.5224399542,1.4385416303335492
1500,400,691911.2997951363,727381.174675989,532846.2458092739,1.2985196109325652
1700,1000,1496618.8551803087,1670890.2919671459,1136789.0905799007,1.3165316834777603
4400,700,441460.5390011432,453870.4381517332,323918.5113004813,1.3628753022750981
1500,400,739951.3968175261,812381.0475627527,556610.2611466397,1.3293887096030106
3800,1000,700369.4141280229,812779.5062677417,535456.9734023523,1.3079844859948295
1000,900,2322811.4927095147,2153869.2593992176,1766228.9990184759,1.3151247624177507
2700,400,425749.043782483,523033.7440790608,303771.60619564727,1.4015432486085446
4600,1000,564877.4372578762,568323.1644749349,442334.021506291,1.2770381878705261
3900,800,572650.94262362,723056.926273024,412087.4454456685,1.3896345277015263
4300,1000,666446.9147520564,678964.5032205366,469202.4886743495,1.4203823100661441
2700,400,387905.12263715174,499806.95866730355,283115.2993848912,1.3701312627043878
1200,900,2001477.5012604743,1857423.6029572468,1500525.5238719955,1.3338510204716874
4400,800,494095.97016884264,508629.1166072909,373328.3352448144,1.3234890671902346
4000,800,519219.62552394345,591757.2400265967,388839.6976220695,1.3353050851011512
1700,1000,1588729.8451524174,1822243.166738561,1186806.294882178,1.3386597728740064
1000,900,2360592.4220682946,2209793.764426606,1801266.1925623622,1.3105183630356554
2700,400,388653.67689076555,505511.59326568316,287257.1146983349,1.352981900200846
4400,700,427537.6942453538,427998.1190248199,321364.43902610044,1.3303827129753776
2100,900,1138087.3408861326,1269115.8908084563,834745.7611767646,1.3633939743302665
2700,400,428417.7868589077,473873.45960884617,296025.69211626326,1.4472317716620617
1200,900,2053071.6178889086,2047008.9117630457,1542959.1690410513,1.3306065766891888
3800,1000,718110.8375355814,950015.1134648022,542475.0834789682,1.323767412376319
1000,900,2306452.7233746564,2076836.8903105983,1752966.0984712057,1.3157429144728792
1700,1000,1573814.1500060954,1694313.1742393733,1185408.0132780855,1.3276560748513293
2700,400,428004.31590927945,564756.171674443,309227.9228592443,1.3841062991717612
3700,900,701891.3534298205,854431.2487934334,500419.1899592599,1.40260678949375
4000,800,541241.4331902624,628210.2608548009,392677.46173850517,1.3783358759477011
4400,800,524275.8626114656,523461.5490583977,372089.42084488156,1.409005022021382
4600,1000,592116.148342333,604750.0428701203,448131.59070001723,1.3212997267552606
1800,1000,1541154.251898779,1621533.4893913737,1130409.1660716326,1.3633596560921004
4400,700,457546.9867415108,454321.25477208523,321521.7415427529,1.423067020432491
1700,500,786468.69166045,926417.05875633,600877.5668310776,1.3088667892997692
1200,900,2026808.825360821,1992747.5211992536,1514811.3402080066,1.337994225130708
1000,900,2354309.223021509,2202085.729230481,1780731.0812854506,1.3221026171576742
1700,500,777222.4904216062,857141.6225907543,587354.4317892954,1.3232597701764224
1700,1000,1538033.791417997,1712525.2542782433,1182100.6243091836,1.3011022579544105
1200,900,1981212.8760063925,1958974.4578496146,1511806.2182407002,1.3104939324247153
3800,1000,672077.5550705321,775175.6914228756,503375.45104445925,1.3351416992545644
4000,800,545577.2269172071,651154.1038069015,401785.25930952677,1.3578826357512188
1700,500,814964.7474065038,817258.9599220968,574681.2191213008,1.4181162012786868
4400,700,444210.228935891,429449.67528025585,313184.29467815877,1.4183668737041235
4400,800,475549.78319736116,485864.42534686334,353490.63420188136,1.3452966986553054
1700,200,317109.6089116243,297771.72081620776,237454.7782639196,1.335452633255382
1000,900,2409442.9443195504,2281690.9666757085,1820437.0612090765,1.32355190721028
1700,200,352625.62425268686,381759.6674943454,252617.6333276392,1.3958868175894104
1700,500,804737.4843164382,960548.1079365603,613397.4432370953,1.3119348526618893
1700,200,320000.65710685233,404936.44585704996,238928.87318278657,1.3393134653175376
4900,700,360029.55597837956,360266.8705735573,268213.62929697055,1.3423238666956365
1700,200,343653.5750609285,425423.5304643268,241688.45557239366,1.4218865946536403
4600,1000,536210.3393151271,546223.3321808948,415831.894341075,1.2894882441973412
3400,500,426400.37190073193,568881.2131176072,300438.7834155387,1.4192587489977118
1700,200,301368.9277601996,351033.3615931625,209256.19944563194,1.4401911559064704
1200,900,1996530.8837508475,1894953.4564146372,1485148.984814249,1.3443303696568585
1700,500,795138.8594284959,921610.2408752248,584084.9613456802,1.3613410925639415
1700,200,328147.44945103826,330372.74461021204,227415.89764520474,1.4429397981797494
3000,900,782815.4504021752,945224.1876890209,584322.0328237353,1.339698670302095
1700,1000,1591830.3178238643,1665122.1267230648,1196903.8228993756,1.3299567495471942
1700,200,322431.2805615261,302452.78533938125,232285.10724882834,1.388084171130831
4400,700,449234.0973619426,440608.50396950013,327221.1172209118,1.3728762409262787
1700,500,773919.0775810465,846995.0431018161,579494.5142729572,1.3355071679186081
1700,200,358426.4647969423,403103.11040102644,254891.66433101892,1.4061913940483606
4000,800,561123.0066081112,608723.3937245979,400146.60300432413,1.4022935653961992
1700,200,334147.60340864595,346674.2153546862,235945.36596060023,1.4162075277394692
3400,500,421620.07845184,498134.6687847127,293677.2158946477,1.4356581158924153
4400,800,477428.5881523269,489894.88964288775,356979.51067136833,1.337411738994294
1700,200,330939.0163449925,396900.24208537134,250236.97246402196,1.3225024786957633
1700,500,819779.4198110736,892462.763314029,607659.2436076939,1.3490775108496906
1200,900,1963342.2265698393,1925612.0595254144,1471857.4991820632,1.3339214072428225
1300,400,822657.0571423513,810289.7996924132,608099.5068370326,1.3528329621928454
1700,500,797110.6982822899,864116.1084648817,602107.2687514614,1.3238682534678423
1300,400,810458.2894106825,784047.2720776561,585602.0608316103,1.3839744488941093
3400,500,421790.09386484936,498319.3583355032,287340.6095606504,1.4679097900911915
3900,800,553980.9283595121,677164.336937634,410406.77231212734,1.3498337886544234
4400,700,423205.87045268517,443822.06044349057,325777.7895743811,1.2990629932310331
1700,1000,1600684.3509586812,1822773.4904577427,1212591.363070635,1.3200525747645784
3900,900,603774.8019555673,732485.1077170691,461700.1611913832,1.307720578649076
1300,400,809957.9057936228,792933.3100238186,608291.9175639726,1.3315283047607507
1700,500,791804.9510446709,881964.0918994608,577468.9262004602,1.3711646031838725
1200,900,1981868.931815971,1930868.783477763,1501055.1604686351,1.3203171902072033
4000,800,557071.033546986,651985.9322155343,409838.41678332747,1.3592455239292442
1300,400,805746.1215833648,791502.1562480956,600568.8129203736,1.3416383006391552
3400,500,435311.86596295174,586535.1337649141,306698.7216185476,1.4193468550037354
4400,800,501412.55887412664,508533.00795453746,365259.3266450243,1.3727577156747657
1300,400,872567.941604169,900935.6997853954,638829.3927599048,1.3658857145480647
1700,500,819490.0794418042,1012007.6726487319,592142.3164673113,1.3839410841819872
1300,400,829455.2541257417,822159.3551901312,630910.259021729,1.3146960954666844
2100,900,1144000.7290617896,1356085.6834053106,847967.1815645003,1.3491096753899214
1300,400,797917.3310023051,787378.379806627,588008.6987224664,1.3569821887599547
1200,900,1965107.953292932,1870247.7665946463,1460805.082059338,1.3452225607831703
4400,700,444449.06448514835,467195.9030857876,329331.11642719654,1.3495507782769756
3400,500,397028.8166232124,495799.8243382429,292042.4806728401,1.3594899471764967
1700,1000,1509135.7209180542,1488074.8354443852,1125192.1846876147,1.3412248515901604
1300,400,787072.048006368,804226.6560275133,596610.9305273109,1.3192383976450435
3900,900,666512.7618837585,799318.4909240598,474756.6673972465,1.403903952603287
3500,700,579455.59653724,708869.7277788743,407211.8427777479,1.4229831642040454
1300,400,813497.2529611783,821048.085515244,614822.5913183929,1.3231414467330453
4000,800,529244.7197557813,594874.8696644705,398893.4870092815,1.3267820533341192
3400,500,411399.32703303365,493929.48045447504,289747.2571364786,1.419855811919744
4400,800,491862.42137501016,506014.8730580453,363769.63909484015,1.3521260944121132
1300,400,845475.1678204259,830287.3314498669,642242.6090153535,1.3164420360035844
1200,900,1988358.6873011175,1930690.1442182441,1483942.5677378755,1.3399162006196605
1800,1000,1529834.1902477713,1701046.9104932654,1145225.1762333773,1.3358370231427896
4100,500,358969.3923409771,378707.1811779637,249144.35697873944,1.4408088414846558
4400,700,411096.7891228448,409938.02924470324,298692.4508079899,1.3763213231897593
3700,300,237229.64858307454,293306.2828293965,169778.25212147977,1.3972911466501134
3500,700,541361.2633338837,674797.5859374962,404001.0090613834,1.339999780177851
3400,500,401577.04380028875,496132.37434563227,303829.62180384697,1.3217178806204344
3700,300,239587.02151785963,273670.1630042827,161199.96447223512,1.486272173212084
1200,900,2009713.2642997697,1953735.89534352,1517030.8843408972,1.3247675344282313
4100,500,355748.4891481369,372194.09366352385,243537.2034248298,1.460756238247362
3700,900,639721.5587988799,800405.8097882351,491290.1643917859,1.3021257195141511
4000,800,540838.3304318688,593018.6255881999,404017.89899474115,1.3386494305761154
3900,900,627499.5546660019,749500.4162820395,466095.7969870789,1.3462888074131196
4300,1000,625698.9875833713,640288.0191423335,468649.6796680803,1.3351102427436219
3700,300,245728.52309828263,279408.93379759695,170833.13174788616,1.4384125642614007
4400,800,491387.5807544434,497942.154009199,372580.3788939341,1.3188767004135
3400,500,411178.4142685215,527245.6934131054,301053.6343757307,1.3657978755883389
4400,700,413936.57873568084,414099.5174424978,308049.33479467937,1.34373469435205
3500,700,557223.7842779418,703050.6441208276,404198.76079660363,1.3785885517802012
3700,300,238825.9158038341,283348.28772415733,160867.0021816241,1.484617184164294
4900,700,377696.52766940644,376503.244547437,276615.72920338553,1.3654195614874085
4100,500,346508.6765453469,368872.9775490932,238282.45670883206,1.4541929831148304
3600,400,294882.0870735922,395321.73860844155,219591.4885800396,1.3428666519836887
1700,900,1393598.1874201694,1473282.608898819,1059194.4874390557,1.3157151060988266
3700,300,241171.09456518965,282450.5786175068,163598.41166835418,1.474165256898034
3000,900,802287.289985049,1000249.2291492826,593577.0270951502,1.3516144550123277
3400,500,409437.59564046236,538139.1051096024,288734.4631002301,1.4180420004048213
3600,400,305362.9205671617,409297.02467819303,211467.41085585929,1.4440188175155915
3700,300,241700.22837058056,291717.6479712335,147688.0645080203,1.6365589810912233
4100,500,376338.3549510976,410721.31111493916,254335.52524464924,1.4796924440228787
3500,700,538285.4270263977,676468.2931404281,393717.399023971,1.3671872982012279
4400,800,489841.8069939697,489314.3287323359,362630.4427357105,1.3508016682178348
4400,700,431500.09460473893,424898.1834676337,312720.00810296374,1.3798288674342405
