P,n,Paper,Min Time,Time opt,mtsa
900,700,2089176.3334030947,1918588.7761281685,1610063.2358662942,1.297574087069328
1600,400,660037.3591942702,754089.8610205549,519048.8816174227,1.2716285162536318
1300,400,775406.1644208604,791540.1171885437,600568.8129203736,1.2911195981861074
5000,900,443971.1713385367,488607.6056004447,362833.49237776804,1.223622352029981
900,900,2613907.3511056327,2475183.9434086126,2015741.6243209336,1.2967472217508085
3300,600,455025.7641754883,636634.7877430576,372739.37997952,1.2207611768858164
1300,400,833382.612948292,889146.5475494529,638829.3927599048,1.3045464444706716
300,900,7827171.359124879,5977244.315855201,5843220.328237352,1.3395304163527921
900,700,1894424.9833342263,1757722.698517715,1460274.203950173,1.2973077098873873
1300,400,815624.067026105,833695.5538725603,630910.259021729,1.2927735052062521
800,400,1290210.2084161509,1161841.4047151355,988161.6986101781,1.3056670889296718
4600,900,480863.454805685,545516.0694648526,394384.2308454,1.219276576487119
4100,800,474670.5302704844,598082.7245265456,391985.6188385627,1.2109386351389975
1300,400,777662.2692351163,780112.4614826565,588008.6987224664,1.3225353144004497
900,900,2584077.508941929,2392270.212453607,1980198.6464189987,1.3049587290724534
3300,600,438355.05070748966,603631.7839316465,367500.06279663695,1.1928026552476036
2900,1000,867542.9708729594,1286555.9707200383,695714.034930932,1.2469821324778736
800,700,2307406.4660004727,2057139.3158053,1767504.4146435524,1.305460086483462
900,700,1968461.358101124,1801066.2683087229,1506018.9701073212,1.3070627908231782
300,900,7907308.305813857,6129697.620207259,5935770.270951502,1.3321452726212597
1300,400,777531.0340984511,841995.2969080661,596610.9305273109,1.3032463776874403
1600,400,655740.5847711597,723532.2199509663,512614.58545515477,1.2792078168999468
5000,900,438289.53395843995,469020.42203971994,356435.75635541975,1.229645247828054
1300,400,803305.4016890295,818512.5497125479,614822.5913183929,1.306564548915589
2100,500,603495.2929512856,909522.4008995933,479353.30380687106,1.2589780609803218
800,400,1258763.363278204,1088751.2311939003,951603.3488513668,1.322781561033381
900,700,2007315.5523618613,1772665.3959400419,1528853.3729478228,1.3129549163315137
2100,900,1065817.0930752296,1254303.0745039128,857443.1564982831,1.2430177849082449
2400,100,111416.12375661716,127139.49338017766,84540.59494788364,1.3179008714724725
3300,600,443142.87143007736,671576.215261114,361959.3417061279,1.2242890854571775
900,900,2568265.834706751,2380540.0212900317,1962476.6655760843,1.3086860494990078
300,900,8085297.43852377,6245865.96836829,6068123.537363589,1.3324213636620492
2400,100,115936.94532491705,167706.22534023464,83145.65632235991,1.3943836690088014
1300,400,818616.889116103,831260.9715277702,642242.6090153535,1.2746225143348173
2400,100,105447.66367012869,197008.96102509843,84785.99503657658,1.2436919991873503
4100,800,490959.55399479246,561531.5182795908,390386.9297603162,1.2576229288624603
2400,100,111197.01091930729,186995.84652515504,84815.49977270281,1.3110458727155334
2900,300,287502.65425748343,395394.35928157944,216613.6320170604,1.3272602078655875
2400,100,114899.84568724835,130670.31517199292,87009.93304997214,1.3205371117945612
4800,400,202098.75479029847,220268.76296024898,164693.6164350297,1.2271195396940282
2400,100,132107.72047987545,148383.55275251102,76865.48650436573,1.7186871050685684
2400,100,136241.84105869816,178754.52421342448,96624.49385290666,1.410013503057535
800,400,1291811.193268157,1159645.5062388147,988474.3660414555,1.3068737416443836
2900,300,258820.9211210846,366798.7615166286,205668.92018871376,1.2584347741194957
2400,100,113701.42205003391,129253.85731758561,82863.36040087574,1.3721555763605293
3300,600,453834.68513161666,636293.1278095639,367462.6701335422,1.2350497670054086
2900,1000,828953.0627638173,1196757.8999397608,694894.3526112915,1.1929195562588135
2400,100,100300.55253838804,161603.3431169101,78621.15653621864,1.2757450660520657
900,900,2602846.475285804,2380714.652605587,2001406.8806248468,1.300508407602349
2400,100,125546.14297618254,201564.9252658608,101287.19980986493,1.2395065043940023
4800,400,210806.20053558057,235283.5675394639,158600.55814189446,1.32916430437136
2800,100,94284.73373189742,116171.01276005578,72463.36709818599,1.301136526048314
4900,800,377983.551956359,437261.6762220538,320553.0299906165,1.1791607521770227
2900,300,268350.72492993635,385700.3726593255,217959.51291971683,1.2311952863868834
2800,100,108827.0596336042,153562.50631198462,82944.9888369952,1.3120389930665115
5000,900,451430.8178867665,495515.91186014854,353245.7998036952,1.2779509852279474
1600,400,599796.6291240942,679180.4182929714,477757.0677120039,1.2554427127505243
2800,100,87735.83610514623,173498.20962675475,72673.71003135137,1.207256875523447
2900,300,276972.9201694629,377048.95671009726,205244.10623172726,1.3494805052124201
2800,100,103650.36661642628,177016.86386939383,72698.99980517384,1.4257468038652397
4100,800,469002.62024393,573841.1791986556,399842.35783739266,1.172968823965027
4800,400,223399.1700248305,228834.94204047738,164745.72767357592,1.3560240570697493
3300,600,420146.7611638207,613319.6721145988,353067.7959342105,1.189988908651724
800,400,1305805.1809796742,1140984.2497717992,975924.3209956071,1.3380188943826434
2800,100,93730.19351857647,116658.64750955497,74579.94261426183,1.2567748141529484
2800,100,107243.78981300455,130064.06018539888,68011.66382795967,1.5768440849246879
2900,300,272550.5988369881,353056.2877772599,208729.00799065878,1.3057629193982732
1500,200,353266.89744826197,330093.9940367782,269115.4153657755,1.3126966248592995
2800,100,132532.95344467947,161029.80655965532,96621.71431835281,1.3716684120093852
900,900,2558457.212625965,2262127.697598867,1947740.1094124508,1.3135516387747137
1500,200,375587.103372945,419334.9475391793,286299.9844379911,1.3118656087607727
800,700,2337598.933899338,2068957.813854512,1768369.5784851408,1.321895016935217
4800,400,218480.94946904609,238715.9957082052,162654.05349926784,1.3432247445959258
2900,300,240447.3879677958,356016.283207511,188429.59954471554,1.2760595392059733
2800,100,92399.67430809436,108396.11665971432,71025.73748646492,1.3009322757923152
1500,200,351949.83396697376,425180.10245370574,270786.05627382477,1.2997339627084579
2800,100,93579.16680289262,131916.53405259145,67389.56274533026,1.3886299745931674
1500,200,347321.4826404323,464313.796457362,273913.5829820462,1.2679965661403425
2800,100,110600.39871553727,194162.6257725859,100921.3549899889,1.095906795212059
2900,300,258736.86058602543,353308.78495625086,206439.03644321673,1.2533330180369922
2900,1000,839463.3057475964,1232724.2830105338,692955.5383881421,1.211424484318634
1500,200,305381.17416445055,386515.3754816519,237157.02603838284,1.287675002784973
4800,400,237168.20525046065,257950.87040030255,176977.28425804104,1.3401053488009145
1500,200,349584.4866108096,376000.605849282,257738.01733123203,1.3563559238586873
1600,400,605922.3598815711,739482.2982580101,484746.3810534401,1.2499780989902267
2900,300,249247.85745035057,370679.2558062749,209165.89531017517,1.1916276173070053
2400,600,623828.3059319485,852961.8019252309,506720.40197664866,1.2311095102910352
1500,200,348603.31450968375,348949.19869541883,263256.45488200546,1.3241966456850287
900,900,2583864.5642617764,2459439.329087121,1978590.0903171673,1.3059120112380547
800,400,1374728.052229026,1263714.054323805,1038097.7632348454,1.3242760951003283
1500,200,372660.20194249426,435618.59390075854,288877.21957515477,1.2900297312836133
4100,800,460097.2827976683,557593.9007724649,389164.37757003075,1.182269779342466
5000,900,450700.7843296206,482384.6353835586,360253.2385124724,1.2510665724772292
1500,200,353596.922222894,366645.27074437443,267404.74808868027,1.322328510433291
4800,400,214983.43377696513,249228.13107835333,170871.5284850516,1.2581583115865473
2900,300,263569.475874369,358914.58132277546,208445.33152839958,1.264453724829328
4100,600,371908.4515564161,446076.8414984785,296616.8206692578,1.2538346635813757
1500,200,348491.2591704508,424369.21630999533,283601.9021258916,1.2288043788075675
2900,300,265343.8401500331,351455.4015742153,213358.36689615957,1.2436533144218085
400,400,2661699.3164116107,2073140.7566390303,1976323.3972203562,1.346793404437359
4800,400,230967.80619518075,247611.86658455932,171534.09013886217,1.3464834075151193
900,900,2634653.3214961756,2430296.9224369093,2022707.845787863,1.3025377475954538
400,400,2546851.033642365,2003348.3467260187,1903206.6977027336,1.3381894025050158
800,400,1367292.3112352812,1175108.500552787,1025229.1709103095,1.3336455399735172
4100,600,378425.2407559951,452709.3964055867,298327.8428010061,1.2684878394284387
400,400,2659301.3023100253,2078901.7398936185,1976948.732082911,1.3451544084849323
2200,1000,1081039.256784957,1497843.3859258993,897097.2273772835,1.2050413531490212
1600,400,643545.6068951942,704395.3081789305,499543.35544619424,1.288267774716724
4100,800,478977.0664878543,553167.3272108241,394163.8038973084,1.2151726306473394
2900,1000,837306.3085874442,1168440.266740023,701633.2754927374,1.1933674439819397
1900,800,1100737.930915115,1305461.3874307675,859816.8620396103,1.2802004467602612
4800,400,222227.83652202357,230539.39447110752,162289.93398920793,1.369326063912266
400,400,2598824.6663484806,2050533.469370553,1951848.6419912141,1.3314683374717222
5000,900,404338.4304802604,439391.4973861592,350593.2196942411,1.1532979184049579
2100,900,1077644.1575872824,1412644.5963303272,881690.9537377435,1.222247039077396
400,400,2741437.4350031856,2209895.3926544897,2076195.5264696907,1.3204139013172111
1400,800,1503849.6140131757,1551688.5270541376,1166894.3127680426,1.288762484792497
800,700,2246805.341968355,2023632.792056169,1722513.6207298732,1.3043759508945572
400,400,2777327.448270375,2154766.779888139,2050458.341820619,1.354491038235072
4100,600,377262.1807019848,442288.6531704306,282462.8074517173,1.3356171883495562
4800,400,215297.00252509996,245114.8445933159,167923.72650942532,1.2821118670982783
400,400,2540346.845365414,2014875.4408693996,1911028.2708480156,1.3293088773815676
400,400,2625063.7362770145,2035075.3315647102,1938985.5242137604,1.3538335915846778
800,400,1270389.3142064195,1093099.9671599998,955514.1354240078,1.329534820165362
4600,900,472429.5159792955,522615.9185750245,387430.1699515432,1.2193926870444378
1900,800,1077676.2334138537,1289826.367136348,864549.8289879913,1.2465172015305814
400,400,2665902.4465892296,2112909.704488447,1998173.421784777,1.3341697059547686
1400,800,1505998.1932869141,1551333.1833446603,1173317.625055131,1.2835383711347141
1600,400,662492.7857958822,783654.4931553924,521822.1198249747,1.2695758968939266
4800,400,233730.35916582073,266208.0362702252,184114.18593069012,1.269485879017539
400,400,2795457.864288042,2196043.775430246,2087288.4792998987,1.3392771971920583
4100,600,414202.6631567585,457072.0655236953,314954.4837664354,1.3151191188118592
3000,200,170538.30685674597,196360.69039362666,134557.70768288776,1.2673990200446466
2400,600,613247.7705228252,879154.9715807273,509643.39811838546,1.2032879711322648
3900,1000,627432.9610200563,811301.2187366368,524852.4555790056,1.195446366594372
2900,1000,852791.56443749,1182965.2076692593,710829.4197310618,1.199713378154971
4900,800,401718.44470605225,466427.98790100956,327987.9667832871,1.2247962894671724
3000,200,195238.43624220166,250387.59937294337,143149.99221899555,1.3638731879462451
5000,900,447966.13473879645,489562.7835835752,356146.21625709016,1.2578152295051326
3000,200,207338.02695134978,279263.75913848693,137411.27820326833,1.5088865314580724
1400,800,1484992.5179021235,1578044.3142144957,1169423.8940839134,1.2698496459792414
1900,800,1092921.917376012,1294915.7918094771,861680.7640618309,1.2683605842889492
3000,200,207952.4378940647,328422.3837278364,154226.969212619,1.348353267627137
4100,600,358952.1082387215,469712.6870426703,305911.46652132925,1.1733855952525862
3000,200,162899.9867265099,274934.0516946745,118578.51301919142,1.373773229051584
800,400,1264854.6592509625,1172309.6816509499,969492.7621068802,1.3046561136797024
3000,200,177539.59574343998,232766.35507910632,128869.00866561601,1.377674877627967
2400,1000,1049891.6646976736,1332643.0236180993,852885.2403158842,1.2309881975549535
1400,800,1396148.5081650922,1506521.2475715298,1110970.5646344842,1.2566926186963676
3000,200,165730.85479616298,206825.50164986314,131628.22744100273,1.2590829339432186
4100,600,354870.6773344381,433099.27470886713,300009.7448615649,1.182863834967054
800,700,2349099.004331361,2132986.3203840856,1799716.1447150146,1.3052608386214934
1900,800,1011743.8968157029,1263095.6798386453,818609.8897306726,1.2359292374889004
3900,1000,616102.530786879,865154.7936485072,503937.1433999843,1.2225781307369656
3000,200,209673.89219440045,280148.75231118663,144438.60978757738,1.4516471219348008
5000,900,460000.4223920058,488004.4879398069,364087.41224181536,1.2634340186594752
2900,1000,777413.2094964638,1048204.8296973767,659595.4186099811,1.1786212996063097
3000,200,166543.69626703416,224068.58087443683,133702.37404434013,1.2456300604789767
3200,200,152476.16571830394,183139.720483949,126147.85095270729,1.2087099745794885
3000,200,180606.86535415816,268301.5408627388,141800.9510629458,1.2736646968889955
3200,200,191842.84753807465,275061.4393069557,134203.11770530834,1.4294962055899123
800,400,1307088.0891469158,1162890.2962441577,999086.7108923885,1.3082829296962815
1100,500,1200652.2488427414,1185963.767967448,928628.9669207562,1.2929299985375087
1400,800,1423421.6078719168,1496716.8803290406,1121935.6049671576,1.268719525051159
3200,200,195615.0366757525,280647.67824681936,137362.30372257222,1.4240809259491751
4100,600,351287.95694277115,427741.48362125823,295792.7334704639,1.187615235916026
1100,500,1182182.1616550928,1127480.413647654,907729.5764016383,1.3023506035150043
3200,200,195855.44703498879,328495.30433767184,154125.95210631838,1.270749308331181
1900,800,1008799.2995328625,1240866.1681106356,826689.3931336951,1.220288185516511
2400,1000,993233.2761463551,1444626.1003036844,818897.8580249745,1.2128903091062473
3200,200,160793.19718707373,261277.60127921437,112828.85828240226,1.4251070128230872
1100,500,1158329.149155586,1116977.8029796015,888143.702278374,1.3042136606768697
3200,200,166427.33984358958,214568.87412830594,120814.69562401502,1.3775421854434393
1400,800,1455060.6034365771,1567722.5980689419,1147957.883741505,1.2675208943155138
2400,600,601221.6712475526,868446.8848357077,482540.62939668377,1.2459503606965794
800,400,1385615.698894995,1222440.8494525324,1043644.2396499494,1.3276705281866423
3200,200,159430.36929032858,191765.5990188883,123401.46322594005,1.2919649826065833
1100,500,1189806.2076760882,1285531.256843669,947977.8668209653,1.2550991424157316
4100,600,376851.0738729729,427155.3176686946,291333.12869029806,1.2935400637995578
2100,1000,1215570.773834889,1492846.7447297014,974725.9889324391,1.2470897335632072
3900,1000,601764.4840112963,866727.0216097496,506054.84621282655,1.1891289817985817
3200,200,199078.2713532888,247375.29322428253,135411.1966758538,1.4701758513355487
1900,800,1045878.5437749273,1342695.0220206953,845863.70380953,1.2364622563476684
1100,500,1159475.7959393768,1161058.495118714,902676.7584433239,1.284486151985242
3200,200,159643.45355197627,210723.24376218984,125345.97566656888,1.2736224892982735
1400,800,1458032.4054507087,1596018.240139441,1143276.0085837832,1.2753109437298746
3200,200,179435.824197377,256671.24257046697,132938.39162151166,1.3497667754868583
4100,600,384881.34569902124,452990.4067233916,295762.6369367535,1.3013183466487859
1100,500,1155252.613531163,1132172.6081901537,895582.4311491157,1.2899455966871372
800,700,2343649.2586544557,2114413.47672486,1791777.8426590958,1.3080021433775253
2400,1000,988353.9367521192,1429946.4708576945,822339.1250958432,1.2018812027664707
2100,900,1054341.613580772,1342038.8383240397,865606.4801188608,1.2180380320581645
1100,500,1213404.0658331485,1188571.369803329,939109.7401209815,1.2920790978877834
1900,800,1052520.5384306577,1319290.956715291,842413.901061735,1.249410221156269
2200,1000,1104523.036285531,1450719.4467208115,878427.9336299232,1.2573860575235993
1400,800,1476130.8160253507,1649030.7597603193,1170966.9050952212,1.2606084848361399
1800,700,1001504.1656801577,1150426.5866949449,791800.8054011764,1.2648435804163298
2100,1000,1158011.529990045,1528474.1816103111,935883.2663142566,1.2373461217557455
1100,500,1217797.899028399,1147454.504872861,930529.4153431677,1.3087151023369747
4900,800,419962.1259753802,436059.26774782833,326650.2881667952,1.2856628057249342
4100,600,362980.1492401537,413438.2164297616,284176.51867875474,1.2773052148284003
1100,500,1139437.1905855914,1175283.7951546668,892451.9768552567,1.2767490241891102
3900,1000,619232.034741717,848252.1404133225,495523.44973995665,1.2496523324308482
4600,900,486581.55598009436,529435.5039195676,383962.8258735817,1.2672621493318719
1800,700,977473.8441931665,1171814.8369035153,785557.5176193566,1.244305887563033
1400,800,1453200.0696468735,1547744.0357885,1139695.6771693758,1.2750772848907685
1900,800,1062424.0864276257,1401534.0567960157,862817.7195438473,1.231342452017914
4900,400,196802.7785850526,216404.9072619551,161332.52222206988,1.219858066274814
1100,500,1166843.48204523,1298428.9292880201,915129.0345403902,1.275058967647398
2400,1000,997910.200738464,1379407.4116149815,805225.6058274296,1.2392926820962638
2600,600,567180.0225475766,770342.8141074507,467741.9095169065,1.212591839660833
2100,1000,1139009.068663407,1514094.2062487626,939816.1429666779,1.2119488233815021
1800,700,960180.0199680194,1195071.710480986,785942.0348822848,1.2216931750085505
2400,600,651467.119450542,985503.5824568387,522376.7937584254,1.2471210957962555
1400,800,1471227.3416138939,1532388.691373257,1154336.854270689,1.2745216755150874
2600,600,563601.8832140017,834677.0673397237,470440.0598015866,1.198031229423164
1900,800,1042315.1260551249,1227866.778546262,839775.7621248032,1.24118267407225
800,700,2376888.5340317413,2164311.675298414,1811321.140349581,1.3122402654523246
4600,800,452130.79740290774,488776.67452788487,355141.74736418686,1.273099546191233
4000,900,539450.3449291594,679722.8501688604,450157.6571615986,1.198358700217569
3900,1000,656808.674960478,821704.8612379134,517325.82084607764,1.2696228343798468
2000,500,644169.6890936616,809484.0432015312,510745.9318064159,1.2612331278202256
2600,600,540724.2711569082,838374.2171491886,445422.1194430927,1.213959180637394
1800,700,964687.568852386,1145888.5160687056,765561.609213277,1.260104421698652
2400,1000,1046099.4684906686,1440505.750262569,840654.4588748761,1.2443869861711767
2000,500,628323.350090357,726195.4194782573,499251.2670209011,1.258531307971728
2100,1000,1147024.6910815944,1460777.6597699977,920257.835231348,1.2464166532124537
1900,800,1075139.2250393953,1213097.2115737973,850563.9978836656,1.264030957946148
2600,600,618779.9292661877,913706.8702817984,482193.9634693158,1.2832593855264294
4900,400,203480.44357330666,222175.96120612134,155363.812057366,1.309702953852434
1800,700,1005015.3517757417,1245279.3365738925,799873.8420955621,1.2564673313265706
2000,500,620094.4577253218,769860.581544355,488479.0362531057,1.2694392424325442
4600,800,434498.1924052907,480853.98403443344,357096.66849503986,1.216752299136406
2000,500,638977.9519298365,889725.4981092733,521387.8267515309,1.225532931811896
2600,600,582366.895164731,770090.6225061753,482398.8510528653,1.2072310991074693
2400,1000,1016376.036901735,1315365.6222410775,839664.0094053105,1.21045564120532
3900,1000,627793.5181141067,777711.7421880204,516716.3134801911,1.2149674816453688
1800,700,990776.3482336383,1190292.9242342191,796345.7078484871,1.244153561033751
2200,900,1003042.5713832488,1236548.2025520212,818468.4675665429,1.225511563524834
2000,500,607782.2924673387,802482.3231249005,496472.21714382817,1.224202022751384
2100,1000,1208000.0251084515,1565217.1486040384,960747.9529998585,1.2573537329291915
4600,800,442393.9717229018,498560.0770309289,355911.61993858236,1.2429882783800181
800,700,2164201.9056643974,1908025.8649634023,1642808.4794439448,1.3173793127710987
2600,600,587057.0170589174,730908.3165433197,473092.2899740061,1.240893224218837
2100,900,1062593.1410678253,1410191.4191670667,863889.2675661144,1.2300108138413743
1800,700,991273.7895602619,1259458.2014599333,805031.6179331471,1.2313476483138344
2400,600,642972.203212488,801157.4416829734,522598.7553072708,1.2303362698107492
2000,500,608520.0509502759,785188.2583613808,492570.33713201364,1.2353972723842415
4900,400,223630.46908054748,235076.14640321393,161383.56996595193,1.3857077838080305
2200,900,1033692.0197527854,1372549.9539199572,841614.0922042098,1.2282256551164898
2600,600,576007.3870551543,753598.3556465885,466442.38739573146,1.234895032312892
2000,500,656871.3911018809,837564.4924411336,516510.3570665398,1.2717487309112352
1800,700,902980.915436106,1107355.2420993391,730137.1019750865,1.2367278871234753
2200,1000,1176838.6090219652,1473869.427467375,917077.5914998649,1.2832486802967953
2400,1000,1018031.8699853012,1403843.7290572457,837321.2755523383,1.2158199005677448
2100,1000,1163719.9891756184,1476187.353499121,959616.0107489263,1.2126933858339863
4600,800,413410.6374226388,474111.4942288884,338121.4761931039,1.2226689711556114
2000,500,641868.3944438904,789500.8067017894,511791.17843874224,1.2541607231331313
3900,1000,617036.200806026,815300.2374216194,515274.6311091313,1.1974899666180971
4900,800,409467.63040059427,449519.70431645087,334561.97288434894,1.2238917258601252
2600,600,569657.7473888868,813918.1309437319,459409.9337039316,1.2399769913464798
1800,700,930430.4208990771,1108634.0707787005,753009.4850536606,1.235615804803273
2000,500,607279.0884812541,817242.8894961553,490848.5872703912,1.2372024779745885
2200,900,1001534.1560367533,1374319.735035706,826260.731022549,1.2121284703888717
800,700,2216825.5192390913,1966392.5419010052,1694271.3413707362,1.3084241379220798
2600,600,587717.6340317988,797771.0859449501,466394.9274771882,1.2601287008219972
2000,500,641300.4995296653,935432.309260976,503320.96899721463,1.2741382517945805
1800,700,975354.3323431737,1090426.9184228005,764426.6864739114,1.2759292023702273
4600,800,410147.2734762912,459397.15263416583,341458.66238130885,1.2011623035595371
2100,1000,1168659.2811476428,1490873.0750935052,956938.6006312439,1.2212479258091768
4600,900,489440.18210615485,522295.43716056895,391579.60707877437,1.2499123377681254
4900,400,216322.210490228,232128.02074083049,159334.58301969094,1.357660128708495
2400,1000,1019491.6889578913,1304741.765977421,847806.8745537244,1.202504626415703
2600,600,540788.0390530135,672457.7908305106,448124.5102241902,1.2067807645300748
2200,900,994443.5138730136,1383269.5500710113,824621.5735858364,1.2059392401640823
3900,500,329632.209518301,439129.8015769541,261920.99066995684,1.2585177258040618
3900,1000,626055.637274656,791191.6679626734,521727.30741767655,1.1999671636383369
300,600,5376576.544952803,4154989.252707406,4053763.2158131893,1.3263173645612787
2400,600,650276.1251027746,819696.1232400937,512516.64747183997,1.268790249664044
300,600,5509714.019419167,4230700.992754911,4077147.1849470837,1.3513650033928506
4000,900,580121.8654212637,734800.7003799606,462887.7507123154,1.253266833111359
3900,500,333804.00276004814,416836.5954656821,256026.29077994928,1.303787988894264
4600,800,440513.44048651296,485684.4100909753,349378.4863561102,1.260848786314541
2700,1000,931846.2815501957,1183690.7386763196,758120.2136141193,1.2291537210278136
300,600,5195140.442040755,4019774.948770773,3860325.03517347,1.345777983642588
2100,1000,1195912.6108551926,1448217.5563149832,968922.1423471136,1.2342711128039845
2400,1000,1041518.7832394174,1459286.9562352845,858918.882175033,1.2125927195848671
300,600,5551831.119869725,4363161.348770724,4179014.350067403,1.3285025259078567
2200,900,1009906.244977385,1212085.2914297618,810081.2644441358,1.2466727590229676
3900,500,322169.7122601968,400259.5824929276,250502.06987338755,1.2860960087995783
800,700,2257877.924252979,1978735.4138055209,1719960.0445663005,1.3127502184635447
300,600,5600052.848183669,4280155.035267765,4180790.0424581664,1.3394723942872346
300,600,5496752.621761455,4199587.536001207,4100133.1797747198,1.34062782371949
2100,900,1056224.7945687408,1297599.3465953695,848656.5627509995,1.2445844890951994
4900,400,223911.29035152835,256028.14204009174,176977.28425804104,1.2651979110779854
3900,1000,612880.2470341538,755950.8264235812,528565.4659538665,1.1595162501358844
3900,500,347707.2082692842,451177.8629727475,267378.3726930928,1.3004313130007563
4600,800,440737.02325212123,506460.9606225394,347953.5678298471,1.2666547033874538
300,600,5379008.642692431,4139617.8516628565,4042500.690763006,1.3306141554863073
2100,1000,1196517.8945113476,1551132.8081281916,981621.5796286091,1.218919713403248
2700,1000,892557.361134682,1283844.144619351,727909.2071333106,1.2261932565048836
2200,900,986564.9695940522,1278777.710340765,802831.3631902162,1.228857036269401
2400,1000,960441.6320221735,1247527.135193076,797011.1308203938,1.2050542268256084
300,600,5369335.831907508,4158926.155771258,3981552.758767407,1.3485532296625213
3900,500,299159.93414366024,432074.2823626498,254601.13699683495,1.1750141325856656
300,600,5407141.993282613,4169748.9021266606,4042089.3714689645,1.3377096586356687
1900,500,668271.8832765085,825413.1938924984,537627.2966383325,1.243002145640797
2400,600,619823.4517115366,803914.7804049089,505312.58634537575,1.22661391871188
300,600,5168254.126698576,3971386.4174854616,3883745.7552763154,1.330739562361201
4600,800,425982.75454920623,484056.7248171832,356381.2319855021,1.1953007518828476
3900,500,316737.07910046686,395776.9313329946,252600.1728882121,1.253906818348214
3900,1000,574088.2677221318,720527.6940709377,490468.3881971654,1.1704898450893673
4900,300,175911.4002969949,202266.14594112826,142348.1066563424,1.2357832108134827
1900,500,672764.4019881148,764703.9370369663,525527.6494956854,1.2801693738354643
4900,800,398995.4469968834,426258.9117363731,325627.3363341074,1.2253131186366282
2200,900,1003882.7381822187,1295182.0232759963,818757.3602556192,1.2261052992168555
300,500,4529890.63705564,3526838.3773108996,3404972.8787094397,1.3303749540503151
2100,1000,1123744.2198029666,1291480.0822830058,910869.8637947357,1.2337044669821264
2700,1000,875400.0167047393,1325417.2575576166,730968.111196305,1.1975898856545966
4900,300,191334.41035551822,195869.75492166047,148288.0517849619,1.2902887862670114
3900,500,316533.19790907536,439198.2173082797,264877.10618796916,1.1950190881519547
300,500,4482201.0249453625,3423342.3449883116,3328341.7801393406,1.3466769103134943
1900,500,661749.8034429329,772354.0899785759,514188.4592137955,1.2869791057830464
4900,400,222503.045619638,237855.1653945612,167384.35443433624,1.3292941647477838
4900,300,176458.87802788304,189404.08157262896,143441.4983667211,1.2301801085258468
300,500,4415052.045514133,3331758.383671525,3256526.908354038,1.3557548178668832
1100,700,1673447.9075354426,1671652.293130351,1295674.045201925,1.2915655088812428
2200,1000,1119017.66442098,1463282.9939320514,915997.1011694297,1.2216388709007477
4600,800,417933.6370873522,454776.8557613761,346863.90174720134,1.2048922790240288
300,500,4637932.131162174,3641953.5885894774,3475918.845010206,1.3343039173138567
4900,300,185521.39905792705,208801.12807157237,130823.99861272547,1.4180991333793482
1900,500,686202.6855470566,946949.4011944633,548829.291317401,1.250302592086342
3900,500,323826.3966483511,419830.7477599281,262457.01458397036,1.233826412152327
300,500,4401267.962241724,3421761.991854014,3309814.780958854,1.3297626161928844
2200,900,983369.9275303507,1210971.4609346292,796802.7720323663,1.2341447118991775
300,500,4385705.318929834,3373093.942936564,3283802.2475467576,1.3355570732696465
1100,700,1678186.1031367525,1605463.7222563908,1285457.7561044018,1.3055163385707202
4900,300,173326.849097015,188747.09473658772,131967.49793690105,1.3134055870324184
1900,500,645928.7939260982,874512.368615595,522602.33383560856,1.2359852838492749
300,500,4563748.005271666,3544829.4741444304,3443402.3804435986,1.3253600657277056
3900,500,314852.1105397269,469534.4742154291,251717.22424122624,1.2508167110487325
2700,1000,872985.7149740597,1218327.5436599154,715756.0940688263,1.2196692731059227
300,500,4581733.5126008205,3513536.147424614,3411941.189591615,1.3428524285757755
4600,900,448294.90077748604,491434.4946522388,381079.58662417514,1.1763813033092203
4900,300,168476.32435144833,180018.5625834125,144863.04739585196,1.1630041434312153
1100,700,1661785.9240184356,1590016.6532549611,1286086.9661710116,1.292125624261608
4600,800,426748.07267230836,464441.83913211466,351319.9121693401,1.214699360583385
1900,500,656943.2452268285,792653.3031187068,518495.0917179091,1.267019217192982
300,500,4360575.523106147,3383512.1117392113,3272323.915135941,1.3325623123482861
4900,300,169757.60196646326,177786.4959913372,122178.20524190378,1.3894262207433463
300,500,4443431.468413119,3568307.5224054395,3355473.1266480973,1.3242339606670677
3900,500,362019.34788095864,478019.8075770563,288145.1780149138,1.2563782964371566
200,100,1337737.7381097353,1025215.9451056283,1014487.1393746038,1.3186344963765675
200,100,1334999.9689477663,1020213.1882779833,990559.4667602922,1.3477231945639727
200,100,1359900.6682203915,1039707.8625442225,1017431.9404389191,1.3366011171555434
2200,900,1008307.6478922489,1284276.3260873954,809423.218766114,1.245711297273279
200,100,1377322.854372901,1039419.3832380223,1017785.9972724338,1.353253884474723
200,100,1389625.0546338847,1045505.9972378191,1044119.1965996657,1.330906527874798
1900,500,675240.3193676351,843143.6025473374,543695.1127016209,1.2419466417720146
4900,300,166072.8789208847,178248.5831591725,123792.0604896955,1.3415470932783178
1100,700,1615149.3784731254,1588017.249464884,1252737.178712635,1.2892962753232249
200,100,1250729.5455442609,938071.1030329628,922385.8380523889,1.3559721907538904
2400,600,622625.7563593338,858011.2650132836,497694.09484592587,1.2510209841892614
200,800,10819171.551600417,8251726.431243705,8168260.189376298,1.3245380657281112
3100,300,263113.11115995696,368151.7901024257,202638.55898370166,1.2984355617191263
