P,n,Paper,Min Time,Time opt,mtsa
1300,300,576565.1078158218,588089.6659586838,420342.9528305193,1.3716540361467429
1100,900,2250546.016437493,2155875.9208910945,1649243.147171673,1.364593219803283
1300,300,619101.7833177686,586249.2664856885,460517.85052717576,1.3443600125577209
2600,300,351992.2433726085,393925.3702248596,232496.7159355226,1.5139665175753498
1700,600,957062.5310997558,983170.2938780201,723552.9140778917,1.32272638597476
3600,900,709519.2877341602,831320.970854305,500351.7201562117,1.4180410682162652
1300,300,652481.449429428,616678.1009189608,466600.8433842369,1.3983717746779165
3800,900,669407.6800135836,751630.2169815399,474017.41909535846,1.4122005923139258
2600,300,353298.4828242162,401787.809485146,237976.63999956258,1.4845931215133787
1300,300,618266.0440603457,583765.591340775,464993.4318710452,1.3296231767673807
900,1000,2685287.947832441,2493510.079753669,2125363.01552105,1.2634490805675946
200,600,6791422.879091669,6124762.532992426,6080644.823719784,1.1168918882746177
1700,600,1023657.8056839433,1039689.2996469273,713382.4748405305,1.4349354543826882
1300,300,647303.6892002871,609438.8317572053,475953.27999912517,1.360015187208032
400,200,1141310.864121461,1032554.5466752509,1009182.8076216583,1.1309257901560859
1300,700,1370482.4110966988,1339938.0485684494,1010959.0642731967,1.3556260184303033
3300,700,588577.4171979232,654928.2378566833,410732.4463929058,1.4329946961017326
400,200,1240696.0306044125,1127302.0555669924,1073624.9416424667,1.1556140161072963
1100,900,2169965.001426862,2039882.550726284,1620162.5288882717,1.339350196499024
400,200,1217419.2843358347,1114314.3827260816,1015447.7110268429,1.198899038439659
200,600,6843219.077729933,6177834.8071005605,6115720.777420626,1.1189554472459315
400,200,1267194.6265447629,1167214.031392315,1027175.9361826731,1.2336685293213536
4500,300,210580.56572219578,210580.56572219578,142348.1066563424,1.4793352062671306
400,200,1057370.22834517,965771.9873479188,889338.8476439357,1.1889396613522374
200,600,6498664.972397251,5869102.956302022,5790487.552760205,1.122300136764731
400,200,1110241.3492410425,1007766.833497862,966517.5649921201,1.148702713178414
2000,400,640858.5287160925,698468.2925182494,415239.10529393813,1.5433482072032776
1700,600,970657.2365253791,1091310.7149953162,702626.9574295424,1.3814688239067656
5000,800,409193.0349078824,409193.0349078824,314141.9693908041,1.302573596585661
400,200,1115244.6817348413,1008897.7753026064,987211.7058075204,1.1296915090999577
400,200,1273736.3084271066,1159779.1689692813,1083289.5734068304,1.1758040875639018
400,200,1142090.6356651362,1034565.7834132436,1002767.805332551,1.1389382762307383
200,600,7052560.213754945,6376944.850307253,6268521.525101105,1.1250755358363702
400,200,1264014.903651671,1155961.0420152394,1063507.1329720933,1.1885344860069116
4500,300,226267.06675906508,226267.06675906508,148288.0517849619,1.5258617537654586
200,600,6994442.684680092,6303811.040007993,6271185.063687249,1.11533029461701
1100,900,2188791.192498949,2068501.5035895312,1605662.7263804325,1.3631699587577988
3600,900,677645.2827089987,771487.4083265369,486935.0273531127,1.3916544192611302
3800,900,626629.6546925764,685430.9350573494,461306.86801873834,1.3583792007777404
1700,600,1018228.0184573353,1048199.6896250765,713309.8890827585,1.4274693706639474
1500,900,1602123.5836888424,1667801.8843074949,1177485.9993456504,1.3606306865467364
3300,700,597797.0756027738,689248.543291924,416960.01080395165,1.433703616925147
200,600,6870881.406691992,6194555.121200031,6150199.769662079,1.1171801996717108
4500,300,219559.1681072535,219559.1681072535,143441.4983667211,1.5306530579172475
200,600,6761971.672981046,6095028.813532958,6063751.036144509,1.1151466530658363
200,600,6709473.2586154,6064231.262766746,5972329.13815111,1.1234265733540083
1700,600,955699.8155910166,962967.365384343,685366.897989938,1.3944353285720654
4500,300,221842.30996276395,221842.30996276395,132268.424016002,1.6772129222309715
1100,900,2130377.3639455778,2071436.2733293218,1637514.7205112383,1.300982114701519
5000,800,450010.58173648396,450010.58173648396,321428.2074476214,1.4000345063362736
2000,400,593492.5463341307,597223.9867528891,410091.66836412385,1.447219224671406
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
200,600,6496336.187105676,5854585.811677906,5825618.632914472,1.1151324170795667
4500,300,198627.52016023704,198627.52016023704,134514.2495939801,1.4766280952373259
2000,700,1015212.1742440965,1103233.5102987355,719886.4578860059,1.4102392997158664
2800,1000,1067358.8941328104,1187786.9885279885,731044.4916993293,1.4600464215956415
3600,900,724730.5818304461,814483.2574086222,494647.52257929184,1.465145479858887
1900,800,1213756.5293746174,1268565.1443245017,859816.8620396103,1.4116454130655345
3800,900,656112.2295076585,757815.285714819,468613.4424435397,1.4001139747217333
4400,1000,642264.0228282361,642243.1146118068,465210.1310813914,1.3805890712983377
1300,700,1450967.573742175,1415196.2839492408,1042628.517766607,1.391643858783244
4600,500,316983.9633957615,319185.8945494141,224569.72046371296,1.411516934434539
1100,900,2005378.9341840257,1915916.1450562254,1593605.5440647325,1.2583910376397178
4500,300,212261.4205647968,212261.4205647968,144863.04739585196,1.4652558011207124
4500,300,197714.56420660275,197714.56420660275,133038.4901522952,1.4861455807283284
4500,700,450139.3739630787,450139.3739630787,316720.3221604706,1.4212519452256984
5000,800,453743.8880899417,453743.8880899417,320117.2824034593,1.4174301514844998
1900,800,1179121.096435169,1297103.8457144257,864549.8289879913,1.363855566098952
1100,900,2216251.187168831,2111574.9376604175,1618846.437532228,1.3690311420441383
2000,400,553156.773443259,592417.3244338272,382205.65416960313,1.447275223191221
4500,300,202262.0900668263,202262.0900668263,134795.79919989067,1.5005073694239452
2800,1000,1027877.1877616787,1319354.348961376,701912.4497356924,1.464395150917653
3300,800,712905.0488271596,808145.828466122,475972.6808951578,1.497785644937447
3600,900,721563.0750947926,847141.3197871861,505676.96144696575,1.4269249542832267
3800,900,675529.996110281,755538.6464408655,479062.3845287044,1.4101086161771164
4500,300,209324.7280014166,209324.7280014166,134331.4358738575,1.5582706061296088
4600,100,70081.43017442958,70081.43017442958,44108.13649454799,1.5888549311778801
4600,100,85794.30736067373,85794.30736067373,82739.16147748545,1.036925028349721
1900,800,1271782.6550972713,1336995.2923997033,861680.7640618309,1.475932512526197
4400,1000,622681.8406573393,623006.4337553964,446671.55892271333,1.3940485536153886
1100,900,2184275.743811734,2125018.267527747,1654942.7829173424,1.3198497049917826
4500,700,427043.4637813213,427043.4637813213,314223.0070477426,1.359045818425501
4600,100,70874.41357992479,70874.41357992479,54290.25884700422,1.3054720144115817
800,800,2585400.3835326456,2392741.944818575,2042065.0473440746,1.2660715127048656
5000,100,63010.525864464245,63010.525864464245,42511.79157511906,1.482189376872616
4500,300,196710.37952988283,196710.37952988283,137497.6142219695,1.430645765331776
4600,100,89891.94961674357,89891.94961674357,70156.3045836674,1.281309643519489
5000,800,418662.0116799397,418662.0116799397,327870.733426662,1.276911810042923
4600,100,69464.70181123764,69464.70181123764,45396.48680868112,1.5301779211239313
5000,100,84415.14316821903,84415.14316821903,82739.16147748545,1.0202562083154496
4600,100,87583.20379593477,87583.20379593477,67742.26274582943,1.2928886672201816
400,700,4110762.5156697026,3741265.915605546,3563103.6243052944,1.1537027684596701
5000,100,60171.96768376428,60171.96768376428,54290.25884700422,1.1083381984480005
800,800,2567651.96619737,2372224.7307704194,2053305.8438464794,1.2504965949872138
4600,100,127717.36590501966,127717.36590501966,96621.71431835281,1.321828812560826
5000,100,79135.70186727302,79135.70186727302,70156.3045836674,1.127991309361184
2800,1000,1039489.753817023,1293930.7312983754,704862.1072250084,1.474742000118888
1300,700,1363214.7286384508,1337808.9405567257,1058436.9505023388,1.2879508108550661
1900,800,1189685.295481098,1281747.40869089,818609.8897306726,1.4532994414134324
5000,100,67324.58330820149,67324.58330820149,43958.40781420668,1.5315519068104924
4600,100,67160.17031066596,67160.17031066596,50459.111537190256,1.3309820221698987
1500,900,1661142.062314826,1650412.420493695,1200844.1283749081,1.3833119745214852
400,700,4069284.1976439073,3703296.3101174287,3535008.829287105,1.1511383405694486
2000,400,564414.7480699231,657975.8609267644,387797.1048427521,1.4554382717704604
4600,100,66447.05934579736,66447.05934579736,54138.05797390288,1.2273631865004837
5000,100,82563.24022168604,82563.24022168604,67742.26274582943,1.2187848010253992
4600,100,103653.86902693554,103653.86902693554,100419.32952364009,1.0322103276195844
4500,700,448945.94192503387,448945.94192503387,314376.8139529139,1.4280504222944226
5000,100,114287.0109460958,114287.0109460958,96621.71431835281,1.1828294680172897
800,800,2550363.5842207237,2362327.155809378,2046491.8146468485,1.2462124529243843
400,700,4095346.470886059,3735211.8233776446,3536739.1569702816,1.1579441652672808
4500,100,68718.28013136695,68718.28013136695,45088.317305537945,1.5240817186789686
5000,100,67977.06151703204,67977.06151703204,50459.111537190256,1.3471711935896928
3400,100,93891.63864088873,106648.89175506176,59675.71408085905,1.573364308865546
4500,100,88478.05171791719,88478.05171791719,82739.16147748545,1.069361232794139
2000,700,1070076.0204543597,1107653.4159788897,716711.1370636383,1.4930366853771178
5000,100,63488.996344999076,63488.996344999076,54138.05797390288,1.1727239343458495
4600,500,313737.9545508219,313737.9545508219,222517.90366901836,1.4099447701857184
4500,100,68426.85819759127,68426.85819759127,54290.25884700422,1.2603892420263736
5000,100,106675.97789827113,106675.97789827113,100419.32952364009,1.0623052195659017
5000,800,416614.34480208426,416614.34480208426,319114.7896074252,1.3055312958531409
400,700,3984209.2334689894,3625622.967247551,3445027.2414597464,1.1565102259629092
4400,1000,604694.2157355929,604177.4104926129,448548.61368864175,1.3481129966334908
4500,100,91173.6748526268,91173.6748526268,70156.3045836674,1.2995792095048906
4300,100,71696.8733873719,71663.84699122097,47185.44834300483,1.5194700041035185
1900,800,1189589.4572256673,1239991.5202056833,826689.3931336951,1.4389799447121765
4800,900,524984.806842718,524984.806842718,377951.55456017505,1.3890267165421417
3400,100,98040.57002825459,121844.36049416651,82739.16147748545,1.1849355042706455
800,800,2474049.9713872448,2299202.275360736,1944198.4881103474,1.2725295213000003
4500,100,73453.40587817485,73453.40587817485,46405.29762665181,1.582866819843185
4300,100,88812.97340847556,88779.57912543131,82739.16147748545,1.073409155018363
4500,100,87576.1015654904,87576.1015654904,67742.26274582943,1.2927838252772572
4300,100,76561.02092701658,85804.8127858714,54290.25884700422,1.4102165388964853
400,700,4178080.146281176,3810029.7621765104,3599432.289430029,1.1607608673596623
4500,100,122418.09944425453,122418.09944425453,96621.71431835281,1.2669833101998877
4300,100,89703.56385855656,89682.74051027063,70156.3045836674,1.2786244143115804
4500,100,76050.65951633955,76050.65951633955,50459.111537190256,1.5071739711526106
4300,100,76975.42278726482,80614.96702137367,48563.68356277515,1.5850408605797712
4500,700,452683.82473043347,452683.82473043347,306224.6436853108,1.4782736597634194
800,800,2469025.008315731,2289665.0638813516,1963387.3086925258,1.2575333442284107
3400,100,100228.51938845728,155437.88687029696,59848.93767287759,1.6746917035735283
2800,1000,972215.5549160235,1231180.887400725,690193.3764235111,1.4086132787218464
400,700,4139439.167200438,3769835.9206679184,3583555.6853181915,1.1551206485111138
4500,100,71861.50503827637,71861.50503827637,54138.05797390288,1.3273750061909688
4300,100,93126.72010594945,93987.0157303753,67742.26274582943,1.374721131701241
1900,800,1207748.5900212268,1298772.272834767,845863.70380953,1.427828838832864
4500,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
4300,100,131463.95592795403,131549.43906092754,96621.71431835281,1.3606046721009493
2000,400,560787.5393050773,629795.5869037231,399634.6843569554,1.4032504215879806
400,700,4219561.152589036,3849107.0296448898,3622642.280699162,1.1647744451805686
4300,100,73288.9534528138,74212.93941403531,50459.111537190256,1.452442407726444
3400,100,115085.27068733712,158123.98984809642,70156.3045836674,1.640412381614087
800,800,2602504.305834694,2422328.7941452656,2008926.2965476336,1.2954702769868323
4300,100,72615.73224107285,72607.88990470428,54138.05797390288,1.3413065587996726
5000,800,433959.65103612805,433959.65103612805,323214.3191957929,1.34263745528319
4300,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
400,700,3816875.085113199,3477450.1404745113,3285616.9588878895,1.1616920453214148
2400,200,231805.10217273884,240159.8879444748,168197.1346036097,1.3781750962585306
600,400,1596810.9332191504,1464253.4786592529,1317548.9314802375,1.2119556967232845
2400,200,277584.35811364715,313070.5475668604,178937.49027374445,1.5512923406324157
4400,1000,605523.3675121401,603962.0232784853,439213.9668149616,1.378652350022475
1800,800,1248394.090529575,1336822.2655581434,907584.4654862554,1.3755128453644527
600,400,1535539.7285168492,1415435.7188485027,1268804.4651351557,1.21022566574376
1900,800,1221968.7251342882,1321722.3803656616,842413.901061735,1.450556221346991
4500,700,430288.2211027454,430288.2211027454,319949.53683822486,1.344862772282464
800,800,2562643.4755486627,2383193.2774948115,2000733.0150216208,1.2808522957876864
400,700,3909468.3960081013,3557207.6314414013,3388542.6827414725,1.153731489327199
2400,200,260837.29113144384,327743.6905893158,169241.28517114048,1.5412154951888926
3400,100,101788.26699231759,104739.0389146798,61418.776270568575,1.6572825636236874
600,400,1560699.596371566,1429952.3668237058,1317965.8213886074,1.184173042307891
2400,200,279663.11815096857,389936.09280570113,171195.98936377885,1.633584520234905
2800,1000,1110470.4259771672,1298230.2310133455,720560.9647498939,1.5411193227246367
600,400,1552031.2553725215,1424628.5995809545,1301232.4279941428,1.1927394537538436
400,700,3954078.10967268,3591031.8826070772,3439920.089132601,1.1494680129821642
2400,200,232531.0069974559,300688.61970837356,148223.14127398928,1.5687901700020255
600,400,1726437.1727323672,1593210.2343317645,1384130.3509797938,1.2473082260715274
800,800,2659877.583675181,2476458.1626785654,2049192.0839166373,1.2980128141971619
1800,800,1190631.5279247072,1280179.2527410327,912580.3750428797,1.304686754707784
2400,200,257723.88502088105,263142.71278844617,161086.26083202002,1.5999122686796627
600,400,1628673.7084754244,1494306.6467798215,1366972.2278804127,1.1914460844612758
1900,800,1220760.0471078742,1330654.987729312,862817.7195438473,1.4148527776565172
3400,100,97166.80313746679,109490.33734023006,67808.79477229004,1.4329528118552235
600,400,1546070.6256899857,1419342.1184620855,1274018.8472320104,1.2135382683302112
2300,500,669580.090441331,730810.9557556264,444126.8972229703,1.5076323785568289
2400,200,243456.99387285722,240637.50276509937,164535.2843012534,1.4796643462025039
2000,400,605793.6528862724,652747.6417798855,417457.6958599797,1.451149802468758
2000,700,1105462.5387095301,1182573.186684452,724528.4561398324,1.5257682832766175
1500,900,1551421.5377966468,1547959.313598935,1168644.0656474705,1.3275398244863408
4500,700,441261.98442496714,441261.98442496714,318538.2831393948,1.385271434491494
600,400,1602040.2223922298,1478048.776625916,1292657.016142507,1.239338975757832
800,800,2498381.59863507,2314066.2237816546,1994467.4350464076,1.2526559996588449
2400,200,259217.08299863577,316321.9248580033,180548.26223447174,1.4357218385297976
3400,100,124679.26616651117,156609.90336839127,96621.71431835281,1.2903855727058753
600,400,1605841.1475805566,1471599.903013943,1332115.6145231847,1.2054818140956547
2400,200,241797.08374782768,256682.0707779562,167127.96755542516,1.4467781023402906
4600,500,319963.24696966616,319963.24696966616,213412.42924799616,1.4992718469918755
2300,500,603512.3547504457,679339.470882822,434131.53653991397,1.3901601334022387
3300,800,687682.4161062775,873903.3164824848,487012.43552669906,1.4120428267145908
600,400,1665223.2835816382,1526898.4494545863,1391525.6528665992,1.1966888861525555
1800,800,1332317.6811786194,1356101.297201348,909551.9176208215,1.4648066321091993
1900,800,1235786.841429993,1255387.6137810657,839775.7621248032,1.471567645990641
2400,200,276046.23750258016,333742.6525390272,177251.18882868224,1.5573731230055998
4400,1000,646448.606385647,646425.5668699795,458538.79574993247,1.4098013349740477
800,800,2497047.716272569,2302111.8928999663,2020089.4949737056,1.2361074707262272
100,600,13528060.978482066,12161289.647439556,12161289.647439567,1.1123870387652726
2800,100,117308.50239775548,120312.0019274262,72463.36709818599,1.6188662919679884
3400,100,98323.44071004768,101870.48293242301,58491.78381238288,1.6809786657460826
100,600,13602480.678028384,12231441.55484126,12231441.554841252,1.1120913767228418
2800,1000,1041358.7703957548,1173884.0522247734,719712.0080616948,1.446910373498295
2800,100,111644.21037758877,158175.14477233757,82944.9888369952,1.346003079185335
2300,500,637285.9362186386,703443.6984846463,424764.3793505267,1.500328104708454
2800,100,127067.36403871296,175949.36158521852,72673.71003135137,1.74846397664157
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
4500,700,448523.3053836944,448523.3053836944,322012.6471732588,1.3928748119708683
2800,100,124432.79493743108,151251.33094634456,72698.99980517384,1.7116163258215207
100,600,13946801.38312022,12537043.050202206,12537043.05020221,1.1124474349551885
2800,100,115942.66485127267,123946.92961012159,74579.94261426183,1.5546091990301572
2800,100,120513.3356233452,128984.50954552201,68011.66382795967,1.7719509984080415
100,600,13951668.968003863,12542370.127374506,12542370.127374498,1.112363040343825
3400,100,110441.88185617479,129856.4423866549,55497.28696674257,1.9900410973667675
1900,800,1163780.9510355217,1231515.81125742,850563.9978836656,1.368246191857624
2800,100,158612.9771417008,168349.34912465405,96621.71431835281,1.641587279429724
1800,800,1262972.7741373198,1302983.7885890573,864088.2169379322,1.461624807954116
2300,500,716707.6029625174,797498.8031239129,453380.7189143747,1.5808074165100843
2800,100,110668.30435076232,111629.4324348665,71025.73748646492,1.5581436851937218
100,600,13687055.744760066,12300399.53932416,12300399.539324159,1.1127326149856183
2800,100,107401.70713481629,136811.87216174827,67389.56274533026,1.5937439383706145
100,600,13492765.023986595,12127502.072289027,12127502.072289018,1.112575775585078
2800,100,116162.121904913,192798.74335056153,100921.3549899889,1.1510162731805962
3700,400,316921.995237081,369263.5194494031,213656.58348328175,1.4833242677115055
4600,800,515756.8789818717,515756.8789818717,355141.74736418686,1.4522564097568034
3400,100,115391.09685432732,168585.7197908758,100533.9898865908,1.1477819291216467
2400,100,126185.1684086517,139352.17004574437,84540.59494788364,1.492598537855577
100,600,13290892.266568929,11944658.276302205,11944658.27630222,1.112705944291231
2300,500,663975.5347346886,770459.8689647282,431714.9714294158,1.537995155776632
2400,100,122124.82100067394,164561.86529182908,83145.65632235991,1.468805784961151
100,600,13492300.581557985,12126268.114406899,12126268.114406893,1.1126506897475033
2400,100,134604.74176802096,188490.18600088876,84785.99503657658,1.587582261786898
4500,700,395213.2553476889,395213.2553476889,292054.8407900346,1.3532159038302585
2400,100,146891.76470660878,200607.0598751658,84815.49977270281,1.7318976496072565
1800,800,1222698.429754988,1309656.8792233663,872616.5816411226,1.4011863348453333
2800,1000,1033067.4143060991,1209555.1556647057,717703.9504734329,1.43940605820079
4400,1000,617599.8271945344,616840.1326080152,457998.55058471486,1.3484755058854678
100,600,12960083.040153181,11651237.265828963,11651237.265828945,1.1123353464067591
3700,400,308428.8918443658,378882.3302519197,205752.07542732256,1.4990317410106107
2400,100,134952.0499277302,125745.29423889646,87009.93304997214,1.5509959058378269
2400,100,132713.00113097098,135532.57444402413,76865.48650436573,1.7265616490104863
2400,100,144706.06682305067,194782.39443439653,96624.49385290666,1.4976126761744235
2300,500,618250.4038833795,673801.9130617062,428322.0322887075,1.4434242398874595
2400,100,145896.30216850052,142604.24919153916,82863.36040087574,1.7606853193339553
2400,100,125794.8242650845,158725.92044907287,78621.15653621864,1.6000123860698263
3700,400,304526.4630243494,386958.7950134941,213724.1872522066,1.4248572748810644
2400,100,137417.83895541343,201747.9497299882,101287.19980986493,1.3567147597462708
1700,700,1172310.0779569657,1193249.7552142744,838377.3233659515,1.3983084290141905
1800,800,1257699.403160646,1356781.2893728542,892856.1317989483,1.4086249266459119
2300,500,678204.6391779911,763784.4536580305,449139.4409274259,1.5100090915586695
4300,200,130400.92980461915,130298.34184413552,93877.47047643333,1.389054574466347
4600,800,480050.2012603396,480050.2012603396,357096.66849503986,1.3443144213119635
4500,700,419446.8716654782,419446.8716654782,301203.79402146424,1.392568354021423
3700,400,325050.87038550945,383174.2621417225,211010.6639990502,1.540447597411345
2000,700,933467.0422114357,1034141.6151709796,657123.3917775779,1.4205354030790525
4300,200,174109.85419656028,174077.28173068116,115155.9162563489,1.5119488416815152
2300,500,646729.4408892206,679733.3077264337,445035.8073380367,1.4532076525653206
1700,700,1137623.353939505,1189756.8919377723,831766.7833616717,1.3677191451931783
4600,500,348131.9137005196,348131.9137005196,288145.1780149138,1.208182333984784
4300,200,201707.4312913965,201684.34782986448,137320.72161632078,1.4688783230762112
2800,1000,1029599.5495350613,1179483.02527167,726691.6067603353,1.4168314866400071
1800,800,1241448.185968343,1356528.5106118259,889214.6733429425,1.3961175216567248
3700,400,355323.75324335374,383364.4358927262,224453.57042915575,1.583061265472293
4400,1000,612069.3677331645,612043.4738862796,456720.6957558209,1.340139331151305
4300,200,180359.67058331607,179359.59725871545,153927.2635835206,1.171720112372772
1500,900,1664032.7365852736,1731683.13661777,1187154.0541903004,1.40169907242597
2300,500,630396.4285306905,737152.3788948902,426824.8584959923,1.47694403449702
4300,200,148243.65103848052,148377.26947964425,112828.85828240226,1.3138806267757992
1700,700,1188923.8447830812,1244877.8610767084,832173.9192871251,1.4286963544850853
4500,700,415322.5040851326,415322.5040851326,305770.67458956456,1.3582810210384606
3700,400,331931.4918304209,374471.8204537857,221671.17208871557,1.4974048664188855
4600,800,496299.6531355482,499628.1183302162,355911.61993858236,1.3944463325507377
4300,200,149750.01122555707,147372.825349613,89908.61069694141,1.6655803049868658
1800,800,1281455.9400436105,1421646.9193380838,910752.0372962833,1.407030550102114
4800,900,496663.1949562039,496663.1949562039,371287.24620356224,1.337679115118064
2300,500,650464.9099021782,808699.3844371283,437670.4078236649,1.486198057430118
4300,200,133252.35480537885,133245.2656636414,91833.64705186237,1.4510188703507068
3700,100,83527.17555290555,82654.16736646628,54837.142668897504,1.523186137856166
1700,700,1112799.1681428514,1155550.778857067,810594.6450493521,1.3728183068309068
3700,400,306809.2249847311,334580.50495335984,206597.65090248818,1.4850566966491874
4500,400,241471.87630222485,241471.87630222485,175673.19086403167,1.374551661039278
4300,200,175263.8419109081,175245.65699898338,115640.3076979828,1.515594738546042
3700,100,92499.43066732153,118554.19312127402,82739.16147748545,1.1179643232484535
2800,1000,1090778.6496424777,1259416.0653365788,736216.1847214568,1.4816010192103664
1400,900,1800398.4811939378,1715410.7226003855,1286164.7347474247,1.3998195041069117
3700,100,99061.59762141721,126476.01222127538,54996.32110480643,1.8012404399311661
3700,100,103740.19717441143,117389.67783925678,70156.3045836674,1.478700991878675
4300,200,159050.14827223987,158981.40700148948,93280.7260774466,1.705069792662077
3700,400,314747.477665616,368642.77534779184,209620.0566717579,1.5015141330606365
3700,100,84532.77454375254,96296.73041668041,56438.87549187383,1.497775669820419
1800,800,1243326.6133723317,1282967.349230328,886429.9711317366,1.4026224900596858
1700,700,1240064.3502404408,1305048.9696535117,846925.2445717716,1.4641957577583498
4400,1000,633947.3255359622,627503.0878089434,462440.1133929406,1.370874427144018
4300,200,169598.97293027036,169570.62946798664,124828.15119872103,1.3586596557075985
3700,100,101975.3896845035,106762.56073183438,67742.26274582943,1.505343718250416
4600,800,453344.574465011,453344.574465011,338121.4761931039,1.3407742671929608
3700,100,121658.72510411462,136054.77349302903,96621.71431835281,1.259124058834942
2400,1000,1208006.476433413,1377138.4875079046,852885.2403158842,1.416376341541568
3700,400,324428.1096952019,396111.8092568618,216018.74830105697,1.5018516320771336
3700,100,91100.51866162026,91539.49335971905,53749.206746514,1.6949183844006914
3300,800,722770.691614413,896029.4201381874,485026.18545978685,1.49016839354612
1400,900,1825751.3762200451,1809659.8774881575,1322536.4306066153,1.38049231307951
3700,100,92144.30686322266,122539.00582528231,54138.05797390288,1.7020246073038046
1700,700,1219835.4660889662,1203337.9659041844,843189.5730160451,1.446691829603251
3700,100,118310.9887401504,141310.30436781514,100431.59248451471,1.1780256173712715
2400,600,724561.7538200407,796356.6527091606,506720.40197664866,1.4299044423583933
1800,800,1212788.3522690597,1270418.0149016487,897817.553321647,1.3508182679009988
2800,1000,1002337.2466182355,1092302.2909975096,683152.3978460518,1.4672234918278246
3700,400,350208.06609337684,386969.99055100034,225652.80857296204,1.5519774307623626
4200,100,74334.28989107866,80201.74712805638,48308.91139879065,1.5387283161371241
800,700,2254255.0624886556,2085691.5926213372,1781551.8121526472,1.2653323058647628
4200,100,90560.88552062197,90499.2459664628,82739.16147748545,1.0945347270078984
4300,300,218752.48928793834,227005.15000332135,146088.26345336632,1.4973994769796657
1700,700,1222259.8212435145,1281861.310288918,852386.4189880381,1.4339269068770406
1400,900,1788623.144793918,1775268.5404589307,1298409.7201782912,1.377549102565493
2400,600,756402.8381787287,857561.5385415925,509643.39811838546,1.4841805877823286
4200,100,76031.00271379483,79733.9049054217,54290.25884700422,1.400453862783347
2000,700,911892.760897492,991411.6141222527,677708.5365482946,1.3455530094721022
4200,100,93273.90997706121,94192.58037806113,70156.3045836674,1.3295157225082186
4600,800,445021.8758693507,445021.8758693507,341458.66238130885,1.3032964891439545
4400,1000,605598.2643626803,605582.4189078091,468501.2084591089,1.2926290336677697
800,700,2184195.445559903,2027401.329032569,1767504.4146435524,1.2357510552528852
4200,100,77712.92978850869,81654.73135099396,49719.961742841224,1.5630126626092575
3200,600,551036.2826117264,595409.6237283249,380040.3014824865,1.4499417047671193
4300,300,217022.34421442312,216938.59150580887,148288.0517849619,1.4635187501764162
4200,100,98126.62154246944,97990.64007639675,67742.26274582943,1.448528843960274
4200,100,116244.49082883503,127597.06639514616,96621.71431835281,1.2030886809338568
1700,700,1069213.4979354066,1141117.964614081,773086.3432677387,1.3830453832827725
800,700,2260134.77351557,2100373.1645948873,1768369.5784851408,1.2780896035610925
2400,600,716953.2700572518,855423.9712239301,482540.62939668377,1.4857884007687643
4200,100,74538.70006524194,74932.94907696838,50459.111537190256,1.477209918971802
4300,300,215488.50958512907,215477.98386857472,146995.95057376253,1.4659486111285562
4200,100,81545.22954653329,81458.19608565475,54138.05797390288,1.5062459312050307
1400,900,1816631.6696124508,1861512.2134551432,1295833.9013491715,1.4019016385672924
3200,600,593421.4424472584,682020.3255396427,382232.5485887891,1.5525141556839763
4500,400,260778.10670499463,260778.10670499463,169173.92868468742,1.541479285446178
4200,100,112210.26371277458,112210.26371277458,100419.32952364009,1.1174169778375063
800,700,2189601.4705353165,2032451.9148923454,1722513.6207298732,1.2711664187639493
4300,300,235611.6150261559,233707.6009084008,138420.44373767654,1.7021446302590126
1700,700,1087655.2562390794,1153636.72315549,797304.1606450524,1.3641660359066994
2400,600,752838.4283092016,976056.7076628134,522376.7937584254,1.441178929279454
1500,900,1661074.5393327964,1677745.850392407,1213624.7074727179,1.368688795724882
4600,800,497316.62119429815,497316.62119429815,349378.4863561102,1.4234322965364254
4300,300,222802.62331075734,224056.21564921405,140770.7263192815,1.5827340608119023
800,700,2317036.1624111105,2151358.867254939,1799716.1447150146,1.2874453392082081
3200,600,547768.5365796451,703063.7753944646,361905.4720475128,1.5135679863600715
1400,900,1717213.2249914615,1721334.2057925295,1272984.8441264993,1.3489659620965748
1700,700,1100067.6494874952,1155635.1868217108,809392.9621488473,1.3591267788725754
4300,300,224514.02385260203,224202.1304948606,144863.04739585196,1.5498363998866893
3000,700,726687.4404974533,812447.0028988436,475080.4832407059,1.5296091212597074
900,300,921506.030661688,854779.0572218907,697977.258721639,1.3202522276290876
2400,600,737030.7400252429,821238.0966617452,522598.7553072708,1.4103185905827371
4400,1000,582080.8525140987,582075.3574174438,434733.34408385115,1.3389376739453123
800,700,2265988.031300625,2101003.4739326844,1791777.8426590958,1.2646590315782538
1700,100,167180.68747281202,179181.59302939152,119351.4281617181,1.400743083243935
1700,100,152249.3112822806,200934.60611859057,116536.407854152,1.3064527565739295
1700,100,196050.92884568407,232432.9329249523,119697.87534575518,1.6378814434205962
4300,300,204639.33153805672,204620.8805964884,139226.32690356477,1.469832150925021
1700,100,210041.08448716585,228161.30961016228,119739.52909087457,1.7541499125803162
2900,500,512136.0028259597,611527.0519041386,352238.57365959714,1.4539463906667054
