P,n,Paper,Min Time,Time opt,mtsa
1400,800,1378069.9628194447,1617346.984816005,1166894.3127680426,1.1809723877653178
300,700,5352486.00524377,4955910.396773263,4799243.052573373,1.1152771273740234
3600,800,553821.0605697603,840114.419257213,446428.06589947414,1.2405605804686766
1800,700,896686.6059762909,1100673.4393284987,764426.6864739114,1.1730184487834379
2200,500,557353.0789376498,835122.3331465303,457564.5172701951,1.2180863198544936
4800,500,303613.5988726085,317723.4932250635,218726.61253679788,1.3880962876500889
4100,500,323284.7267711762,394215.80444572377,239438.33525384936,1.3501794791065265
300,700,5348331.001248712,4891948.49064829,4778074.247090922,1.119348659034544
1200,900,1768817.1822006998,1984069.922732489,1483942.5677378755,1.191971455402811
200,600,6942990.72598574,6194555.121200032,6150199.769662079,1.1289049113874914
900,800,2142727.3117980487,2211057.1316168774,1815168.9309725107,1.1804561411537837
2600,100,101182.47690754596,120226.4758240493,78037.4722595849,1.2965883437506946
2600,100,109227.41936516078,168766.6704434098,83036.60298715172,1.315412907510939
1500,600,956033.7443806882,1124431.3346178383,810752.6431626378,1.1791928801506315
2300,700,763181.8483002016,1076564.6416590805,630024.7444694195,1.2113521810050834
1400,800,1385821.8973828214,1589880.5062827636,1173317.625055131,1.1811140204407187
2600,100,99081.34483506232,182388.51627149002,78263.99541837838,1.2659888407868771
300,700,5418036.577066638,4979554.175387886,4830189.707598883,1.1217026462838406
3700,300,219677.26380017033,284980.2996368594,169778.25212147977,1.2939069701517885
4800,300,169897.30086744236,192809.2108910559,128904.0133330964,1.3180140514975016
2600,100,105357.29134069524,176794.47093615663,78291.23055941798,1.3457099931611864
5000,800,454532.4326627686,475532.87593207485,326730.40757505194,1.3911543649587
2600,100,102134.96828895698,128848.30972320942,80316.86127689737,1.2716503940167723
3600,800,560896.1841848821,802134.2993568615,444607.33667147125,1.2615540453830587
4800,500,290936.7618288844,302809.69560652494,208021.36125870878,1.3985907988894308
2600,100,111561.88163513714,129384.12437680714,70952.75677326068,1.5723403389617194
300,700,4948574.1930473605,4516399.47822701,4380822.611850519,1.1295993085090965
900,800,2154205.1157937613,2201404.331482102,1825160.7500857594,1.1802824029020682
1500,600,956560.4562473247,1124051.526516667,815429.4369894167,1.1730756983448707
2000,100,129328.14126297864,149261.24324150794,101448.71393746037,1.2748130187505873
2600,100,132799.36971713929,190516.79001296495,96621.71431835281,1.3744257246314944
4800,1000,528565.4218069956,565354.0284883201,419832.00470265525,1.2589926825167854
1200,900,1774698.605530678,1955804.8946962422,1517030.8843408972,1.1698500167989194
2600,100,102202.3212013773,130439.22223653927,76489.25575465453,1.3361657162569278
2600,100,94661.89457483089,171606.80328424342,72573.37526420182,1.3043611962405812
200,600,6835861.502280195,6095028.81353296,6063751.036144509,1.1273321515895571
300,700,5058657.751831935,4646453.648148733,4518056.910321964,1.1196533935362596
1400,800,1410149.290442531,1603624.2207554954,1169423.8940839134,1.205849561973585
2600,100,111711.40678793033,196266.0636602806,101090.2064453163,1.1050665610061787
4200,400,266320.38903862657,291114.10215784144,198789.37898094274,1.339711358845574
2000,100,118653.43222302606,170777.20925450497,99055.94667602921,1.1978425950649088
2300,700,693981.1410438037,952385.8593519636,571411.6450239808,1.2145029718718436
1500,600,940518.2933222898,1170903.8333642469,772065.0070346941,1.218185366196795
2000,100,125615.59812100783,193071.94849129536,101743.19404389191,1.2346339163169715
300,700,5147531.882932387,4698209.606349291,4586560.118843468,1.1223077316231433
900,800,2119004.8023155713,2176593.4751602183,1819103.835241643,1.1648619288596522
2800,400,343522.9637146961,495346.5183303014,282331.9138886223,1.216734442037655
3700,300,229584.63369355744,298584.98907509225,161199.96447223512,1.4242226072766957
4800,500,283350.4869595615,308996.0721288603,203532.93177212737,1.3921603963175686
2200,600,663942.693758188,841686.3364691271,552785.8930654349,1.2010847275359018
1400,800,1326320.6838495615,1516908.7015036042,1110970.5646344842,1.1938396264224413
200,600,6697297.469623074,6064231.262766745,5972329.13815111,1.1213878730897267
2000,100,130377.05137477865,198244.59864335888,101778.59972724337,1.2809868845138006
3600,800,549925.5355594952,779237.0748482691,455376.01864814165,1.2076295479767234
1500,600,1008553.3412409746,1262816.1175507437,835802.8700134807,1.2066880569872984
2300,700,699484.1059725366,907844.8667913608,589311.7709115605,1.1869508475803208
2800,400,338976.9927278536,467832.5122019851,271886.6711003905,1.2467584061989228
900,800,2020992.1297453037,2106404.561402319,1728176.4338758644,1.1694362277656614
4800,500,320766.2089991356,337877.7141126401,237834.46181356232,1.3486952502727851
700,800,2690435.8318297025,2674155.255801111,2333788.625536085,1.152818983857929
2000,100,124896.01006309823,143789.79668797215,104411.91965996657,1.196185363412925
2200,600,655518.4652048589,908915.6852360085,555974.6161291478,1.1790438739249707
2800,400,349230.5164476746,459380.27814473305,282421.2474404159,1.2365589331990818
2000,100,141951.33558089507,171338.4963122057,92238.58380523889,1.5389583157588835
4100,500,360077.56431742536,395737.0913504092,288145.1780149138,1.2496393894149722
1400,800,1321302.872025339,1545477.5101704984,1121935.6049671576,1.1776993850409243
1500,600,987958.6423200322,1147271.9128070853,836158.0084916332,1.1815453924817823
200,600,6815858.914971331,6123144.025288041,6063134.0572034465,1.1241478170639476
4800,1000,538839.8805784985,573966.2470122844,418660.63777616917,1.2870564652093741
3700,300,215888.54413671672,272069.2535674608,170833.13174788616,1.263739310564902
2000,100,164389.03425991995,204472.58661641792,101835.57449878904,1.614259408551525
900,800,2028443.7875617978,2128597.2100873254,1745233.1632822452,1.162276668950595
2300,700,705281.9654948098,924113.0869987438,598246.972023061,1.178914392345011
3900,100,79684.14144334286,91096.00902573769,52024.98150638994,1.5316515092572538
700,800,2709381.0132082244,2676069.2814704664,2346635.250110262,1.1545812299039306
2800,400,342160.79732503643,467540.7407920859,278835.52028445917,1.2271062057516016
4800,500,278090.7900825548,288444.8047809981,206863.42380992838,1.3443207356853575
2200,600,637493.356756204,914289.9809888313,526407.9593418369,1.2110252997565922
2000,100,129925.51244276916,150082.35469411904,99436.03248105089,1.3066240597192826
1500,600,964101.1537800141,1112499.3485205863,820026.635954944,1.1756949244182677
3600,800,542150.7268039184,695490.6453096933,443214.9855658683,1.223222915424972
1400,800,1343412.0065139951,1569978.3736985787,1147957.883741505,1.1702624508622672
200,600,6523754.6355743455,5854585.811677906,5825618.632914472,1.1198389470116423
3900,100,90821.71542795669,89169.69036813111,82739.16147748545,1.0976871629605602
2800,400,369815.87364644447,539243.347623133,296599.36092424154,1.246853238301158
2000,100,121306.90927691215,178474.4807377541,94345.38784346236,1.2857746631789175
700,800,2696082.70734434,2665147.231862357,2338847.788167827,1.1527397041328453
900,800,2100921.2078744015,2216126.720106237,1785712.2635978966,1.1765172086803135
1500,600,955452.3195019342,1141303.686593542,808500.1381526012,1.1817590058612908
4800,500,285194.29585076217,287895.13184130675,205237.64047167235,1.3895808546392139
2200,600,690280.1357904392,1032115.6104231977,569865.5931910096,1.2113034091515482
2000,100,134780.1015071406,206571.05961645182,106642.3722234613,1.2638513069150294
3900,100,71178.37683697612,123652.56170521156,54290.25884700422,1.3110708688563162
2800,400,358665.6534400916,489709.3407941694,292922.6202600885,1.224438225773173
3700,300,227232.33239713963,296002.7619368892,160867.0021816241,1.4125478147506405
800,1000,2971409.3270699535,2977367.7218750822,2558655.7209476526,1.1613165861835562
1600,800,1217796.3248609207,1438484.9800530458,1021032.5236720373,1.1927106107073286
1400,800,1357959.998210652,1579497.553088655,1143276.0085837832,1.1877796682647137
700,800,2557078.530000912,2592233.006265745,2221941.1292689685,1.1508309092069444
1500,600,929138.941654958,1172797.440761795,796310.5517534814,1.1668047592851651
3900,100,89490.24627685272,106164.89726585864,70156.3045836674,1.2755838097220178
900,800,2072435.5214739586,2170266.427921148,1778429.346685885,1.1653178830724742
2800,400,334207.37386741024,487630.6587928818,273004.03869257367,1.2241847244016666
2200,600,676551.4683533971,900184.1434148393,570107.7330624772,1.1867081064119769
4800,1000,518585.9179982247,562482.8377891581,423903.4372768622,1.2233586057466264
4800,500,281592.4983561521,302217.5516025518,215212.6487777249,1.3084384210473863
3600,800,542897.9295823367,679321.6899462551,448908.7766608235,1.2093725001784215
3900,100,69376.87764339274,81479.64840544088,53544.57418459824,1.295684552541433
2800,400,337334.12157772825,515250.98473505134,276997.9320305372,1.2178218050398273
700,800,2578192.593839248,2547169.9680905747,2243871.209934315,1.1489931251066408
1500,600,997330.4302912185,1114645.5332828702,808417.8742937929,1.2336818148194129
900,800,2136163.335753096,2248931.921264539,1821504.0745925666,1.172746943336326
5000,800,416336.2549751364,445603.6764718006,328528.93501543667,1.2672742355420654
4900,200,100784.16408947104,121429.65435553042,82382.2700099313,1.2233720201849425
800,1000,2881842.360818747,2958309.192190247,2456693.5740749235,1.1730573121655656
1400,800,1385872.7106118274,1663341.5415347028,1170966.9050952212,1.1835285050170827
2200,600,668022.6560674098,830080.8392715758,559109.06996928,1.1947984605295598
4800,500,272875.7661217321,285866.4397491253,213246.32434947594,1.2796270554916258
2800,400,347938.6026797489,480121.6651827904,285453.34596925386,1.21889831593435
3700,300,211869.96443673613,280292.09148531005,163598.41166835418,1.2950612556449372
4900,200,149448.264352329,161815.55413261033,115155.9162563489,1.2977905887148846
3900,100,91471.10330040439,97633.9747903104,67742.26274582943,1.3502811921651647
1500,600,921979.0341845406,1029769.695643213,776749.151055263,1.186971408893043
700,800,2638192.794675924,2649028.643262757,2295915.76748301,1.1490808295498354
900,800,2053368.462517731,2117452.98989254,1772859.9422634733,1.1582237341863129
4900,200,163926.71334986444,177599.57210064944,137320.72161632078,1.1937507422068594
2600,200,193710.8480125577,212728.221632808,155258.89348025512,1.2476634585650492
2200,600,671238.2562862586,851811.3507246054,551250.0941949554,1.2176655629719821
2800,400,356524.8171703531,537502.1769589916,298184.0684714141,1.1956534733663409
3900,100,114759.70591867651,137551.33037233044,96621.71431835281,1.187721691012043
1400,800,1357964.4521469078,1487516.4279837268,1139695.6771693758,1.1915149625903987
4900,200,158127.1585643573,165325.82767783775,153927.2635835206,1.0272849323963837
2600,200,215700.32871745224,309234.4350484523,165173.06794499487,1.3059049601796082
800,1000,2869589.319243088,2916411.5032925587,2467017.3752875295,1.1631816411137512
4800,500,285664.6187119545,292027.4416436919,208283.00259983508,1.3715215122992503
3900,100,73987.46251894867,84057.62905207161,50992.837169769686,1.4509383400775155
700,800,2636753.2458663997,2637918.415903986,2286552.0171675663,1.1531569043999446
2600,200,225059.50668349615,306071.7355395797,156222.72477336045,1.4406323216420684
4900,200,134095.20682451618,136665.29039209778,112828.85828240226,1.1884832379397638
900,800,2093537.1139534805,2098649.734274892,1795635.106643294,1.1659034211394292
4800,1000,543098.5127725257,563868.4293795552,429459.4410875165,1.2646095552055903
2200,600,652592.307946335,896916.1076872724,542939.0125591919,1.2019624540706375
3700,300,202257.21242066074,282027.74697806744,147688.0645080203,1.3694892210445146
2600,200,202693.34270793505,357288.8227622084,158027.06710502662,1.2826495259398993
4900,200,124449.95298548794,130180.95705029498,89579.42667687622,1.38926936242173
3900,100,78358.90097062335,122874.54679029636,54138.05797390288,1.4473903184409767
2500,800,794887.267591229,1068025.9054399962,653460.8151501039,1.21642682952403
1400,800,1362645.9809137334,1508192.3628139507,1154336.854270689,1.1804578324536423
2600,200,182218.4407239316,291502.03677273385,136821.3611759901,1.3317981867579016
4900,200,110330.72299348666,112011.96215154632,80588.71067816493,1.3690592896329854
4800,500,351579.40116253693,343592.474070951,288145.1780149138,1.220146745417131
2600,200,200040.4684858812,260217.85332416388,148695.00999878772,1.3453072062573725
1300,900,1650774.4611672226,1779587.4862016046,1385100.4835741497,1.1918084505374806
700,800,2716700.015214007,2731733.2633240684,2341933.8101904425,1.1600242514937213
4200,200,123570.76756659885,148650.3230289802,96112.64834491984,1.285686844494597
800,1000,2817950.032169602,2945459.2811720357,2415676.817482289,1.1665260898213103
3900,100,105999.1999153666,148626.7725853097,100419.32952364009,1.0555657005299257
4900,200,165647.89063088753,155832.4166846872,115640.3076979828,1.4324407633323606
2200,600,682836.4093718453,909167.9576571881,551194.0052003133,1.238831342375886
1200,1000,2004260.866838653,2179164.9166506445,1705770.4806317685,1.1749885987570452
1200,400,795643.4244447391,840677.0661155063,658774.4657401188,1.2077629990574257
2600,200,189818.65784998218,223840.38871045984,151878.72397038777,1.2498041390378791
5000,500,295627.18079448363,300796.64726167463,218726.61253679788,1.3515830440831622
1600,800,1193320.6648869636,1408663.7536324414,1026652.9219232397,1.1623408840560288
4200,200,161154.19544260183,169135.445030047,115155.9162563489,1.3994434735238097
1200,400,758375.7806450897,820359.3775399929,634402.2325675779,1.1954178937482
2600,200,208203.30110346933,307406.6564473261,166659.9343702816,1.2492702693671265
4900,200,127127.12364952272,128218.08816128867,81858.59635367764,1.553008838561783
700,800,2631078.4647367257,2629971.75899314,2279391.3543387516,1.1542899203019914
4200,200,166500.95900908214,189915.90753386315,137320.72161632078,1.2124969709545514
1200,400,778014.5084764307,842976.8331408534,658982.9106943037,1.180629263445869
2600,200,193811.84358264258,257624.72983402183,154271.97005116168,1.2562997900290518
3700,300,199984.69253256044,286480.9049802107,161803.56910414284,1.235972071814082
2200,600,631541.865681291,802002.0972669839,529601.6939013157,1.1924846029646017
4200,200,178608.6817395955,186122.15318264865,153927.2635835206,1.1603446821666052
4900,200,152273.65089462066,158539.67171752488,124828.15119872103,1.2198662676034318
2600,200,204519.5894191103,276256.50431799825,163616.48199570668,1.2499938082306215
1200,400,770857.5852305577,823039.4405722821,650616.2139970714,1.1848115196742202
5000,500,281646.31840741023,300804.54484331206,204121.41780085766,1.3797979724116283
800,1000,2968111.3564273147,3030851.890556322,2521963.3766246284,1.1769050192948505
4200,200,141046.83017912094,149962.0144093899,112828.85828240226,1.2500953419744014
700,800,2638330.1477793646,2596345.888126809,2308673.708541378,1.1427903986684476
1200,400,825036.1381201477,933306.1562254636,692065.1754898969,1.1921364740483058
1200,1000,1913027.9699383257,2225276.616555045,1637795.716049949,1.1680504175161628
4800,1000,490599.2077692691,525649.9274371499,398505.5654101969,1.231097506164755
4700,300,189703.0811408168,209649.19031858403,142348.1066563424,1.3326702096487946
4200,200,135462.89830509247,155207.97017746486,92049.29190401144,1.4716343331174404
1200,400,815566.4151677093,881651.9358118923,683486.1139402064,1.193245039706919
4200,200,129260.53030574833,138271.77965261863,94020.16245785909,1.3748171341831532
4700,300,204578.3100828978,208436.09148069765,148288.0517849619,1.3796007676974849
5000,500,272706.1549692447,285555.7791122757,195391.6145012423,1.3956901664657202
1200,400,762093.3553110021,803653.5303742718,637009.4236160052,1.1963611950745623
5000,300,180553.96126750993,186747.3297557144,142348.1066563424,1.2683973500497925
3700,300,214100.38200822717,267025.669403766,163940.8368647319,1.3059612607985043
4200,200,170791.58612821033,192315.71118058948,115640.3076979828,1.4769208896803165
1600,900,1340457.12282422,1526269.8489366788,1125394.1429039966,1.191100141471564
1200,400,784115.8101786058,886570.9534522713,646328.5080712535,1.213184627301264
4500,800,477068.189728346,522160.3879867805,363033.78619450214,1.3141151261132147
5000,800,430888.5082216859,455420.2013973421,327438.69034349575,1.315936451400008
800,1000,2919932.2462265636,2915319.0515732397,2518992.0282159317,1.1591669261036115
4700,300,193846.03151661495,194583.66118855664,143441.4983667211,1.3513943574475926
5000,300,201830.37359932953,195209.87991167238,148288.0517849619,1.3610696962423607
4200,200,130099.78703770966,157286.69633953949,95501.69574595724,1.3622772456709702
1200,400,796688.889176875,842314.2249222427,666057.8072615924,1.1961257423771592
5000,500,295071.9482951795,318684.6494399675,237834.46181356232,1.2406610297143796
1200,1000,1936087.312523005,2195196.1097715106,1644678.2501916864,1.177183021844762
4700,300,199867.98177437554,211581.13358036315,130823.99861272547,1.5277623669494997
4200,200,152216.02508008975,176740.18505357447,124828.15119872103,1.2194046264273226
5000,300,182160.94335331713,186046.26005677466,143441.4983667211,1.2699319613045752
1300,900,1671896.3213048147,1899698.141904315,1424270.0021917396,1.1738619213576182
2600,1000,925440.9931678177,1266566.8281593109,787278.6833685086,1.1754935230916677
1200,400,837466.1076796026,905086.9498229915,695762.8264332996,1.2036660710557343
2500,800,774153.7010179363,1055403.3650587643,657057.8700308733,1.1782123559094742
4700,300,180662.9109778003,201937.88299478605,131967.49793690105,1.3689955011815294
800,1000,2928912.723420442,2998785.4851826266,2511963.826657015,1.1659852312914527
1600,800,1218667.1144085783,1446696.737329613,1023245.9073234242,1.1909816650000886
3700,300,213794.92691142313,258485.58711795523,163376.07065739424,1.308606126044977
1600,900,1380606.4121906143,1626538.949140292,1157219.3767807884,1.193037759211443
5000,300,187980.93626623944,198766.6986017186,130823.99861272547,1.4368994852596886
5000,500,264320.2063212793,282621.3895375579,205105.55517118043,1.2887033025540362
4300,400,225186.2647750702,261080.35148662087,183844.0369507308,1.224876631899782
3600,700,508273.4489223567,736674.4835318131,395900.4027005882,1.2838417072961505
4700,300,188135.4210056304,197292.3568558142,144863.04739585196,1.2987122968049443
4500,800,463673.0341919639,478125.14739451744,365032.1500171519,1.2702251956990012
5000,300,167666.9983864174,182394.1915835003,131967.49793690105,1.270517369864705
1200,1000,1930808.5409399532,2110454.9011112815,1610451.2116548591,1.1989239580601159
4200,700,433538.6598391167,488215.8331707085,339343.20231478993,1.2775816839170004
4700,300,168155.90082879516,190049.91060108022,127377.27780538904,1.3201404813008248
4300,400,235599.35454578768,255562.82595605325,177042.48350723102,1.3307503932307014
5000,300,181902.42911305415,186405.15503077215,144863.04739585196,1.255685506987773
5000,500,278353.94561072806,291038.75932725973,197028.13485280544,1.4127624251159816
800,1000,2936004.1807046407,2920645.1018762095,2543420.6236611735,1.154352588553896
4700,300,179346.60872786836,184522.09343836515,129059.80774457617,1.3896395156795476
2600,1000,909792.6824903757,1340674.6542464325,755905.7150999764,1.2035795791940085
3700,300,213785.51080884162,264038.5640636577,167226.82810780074,1.2784163475912333
1600,900,1357398.4066797588,1652237.2764392185,1136108.5051560048,1.194778844203237
4300,400,251615.29320093204,270185.3066907103,183902.20763561965,1.368201591682237
5000,300,185342.6928046267,188202.95157804314,119734.6411370657,1.5479454487399056
4700,300,180341.07622014935,194614.9042162289,128615.20456007632,1.4021754024883724
1200,200,391581.16373364604,400138.3592232347,336394.2692072194,1.1640542053718264
1200,1000,2005902.4855280714,2296511.76303927,1681308.9177497523,1.1930600405145961
4500,800,477471.71436624334,507181.37027890043,363820.7670483286,1.3123816934364765
4200,700,417596.06744039804,468770.25538599055,336667.50755115284,1.240381260662492
5000,500,265326.63072417694,274162.4595294528,206604.14282661592,1.2842270590229232
5000,300,172808.7620164696,181315.87673481516,123414.4751336362,1.4002309034604579
4300,400,244088.411855109,265667.9158601002,181567.31553406644,1.3443411394674285
1200,200,431064.67313382967,478696.29913669353,357874.9805474889,1.2045119009838932
4700,300,182975.6162379089,184924.2035003987,131646.65191465165,1.3898995042922513
800,1000,2999110.8877886194,3055652.2374854037,2576756.646525099,1.163909246856155
5000,300,175311.82977332734,182501.13458734556,120898.29228647175,1.4500769734441017
1300,900,1638120.3208258466,1891069.9232488093,1398287.3909612368,1.1715190535328646
1600,900,1340770.8381164141,1695237.5978995312,1133854.663680525,1.1824891505620598
1200,200,415694.25908466714,497117.78815658204,338482.57034228096,1.2281112692576992
2400,400,400227.0251048375,557330.5838050257,329387.2328700594,1.2150653855570772
1600,800,1149399.2133114864,1386871.2927559633,972099.2440551737,1.1823887533506297
4300,400,258480.81746102253,298048.973824601,193134.4675785759,1.3383463899620132
5000,500,264370.6737188902,284525.47397699964,204716.47137549688,1.2913991333602748
2600,1000,898000.8788706146,1361422.4213997726,759082.2693192399,1.1830086344606094
5000,300,172706.4128921348,184685.91914230597,123747.85279977255,1.3956315926675396
4200,700,427483.91796664096,475677.52893069515,336832.30066383636,1.2691298225382377
1200,200,415128.1739657497,529435.3428450954,342391.9787275577,1.212435453390304
2500,800,795319.3404297828,1035539.2909186204,654877.3806869915,1.214455352840958
2400,400,393840.76886070706,540249.5204363283,317201.1162837889,1.2416121780238354
4500,800,429177.68845432135,479027.9503142951,345635.28677517286,1.241706807365102
1200,1000,1956159.2498518869,2171186.4130982044,1679328.018810621,1.1648464313942257
4300,400,254835.70678498957,288838.61481699947,190740.31086703434,1.3360348718453978
3600,700,474082.0949899965,694529.7281858688,392778.7588096783,1.2069952469596603
800,1000,2746429.884973777,2741326.1943191756,2391033.392461181,1.1486371932876993
1200,200,360622.44249082776,429436.5197569467,296446.28254797857,1.216484954344005
2400,400,396098.8619722267,527460.7492604529,329491.45534715184,1.2021521515782476
5000,500,288053.7719148381,293085.61368241796,208283.00259983508,1.3829922188526498
1600,900,1311623.126945959,1566613.8898530062,1113861.7386106867,1.177545723567037
3700,100,80571.06423586518,84998.13371735986,54837.142668897504,1.4692790381575338
3600,500,366104.9319625677,498648.4718742429,283747.73989245325,1.2902479226841759
3700,100,87617.49898211725,116425.12284295219,82739.16147748545,1.05896044167621
5000,800,389573.9991392426,414418.2622410486,311071.7580976556,1.2523605534673532
4300,400,246419.6542419101,281225.840311776,177770.07170679214,1.38617064096338
3700,100,70067.7470036759,129094.56427725012,54996.32110480643,1.274044255981193
1200,200,391176.5182054058,419161.6590925456,322172.52166404005,1.2141833704033977
2400,400,390866.5117639451,527274.3111721724,325308.1069985357,1.2015271164628691
3700,100,92129.84377290902,108694.79612057134,70156.3045836674,1.313208332731327
4200,700,414658.5277545113,448099.1061847951,328097.83251997584,1.2638258673326204
3700,100,69763.71009881553,92201.74902133642,56438.87549187383,1.2360931980095924
5000,500,327702.69991388,338316.05271497386,288145.1780149138,1.1372833034079743
3600,500,354543.4784283122,497978.03434338147,277361.81501161173,1.2782706891843396
3700,100,92177.69881708606,107367.77213136214,67742.26274582943,1.360711837497058
1200,200,384362.3277572291,405484.7589328887,329070.5686025068,1.1680240180382424
4300,400,234628.31963536737,262519.04368736397,180370.74643848935,1.3008113802721393
2400,400,428392.49811746,563655.4589662263,346032.58774494845,1.2380120060634776
2600,1000,892180.610149723,1280135.9168425684,743285.174609935,1.2003207390998025
1200,1000,1991625.6422127036,2174506.521459838,1674642.5511046767,1.1892840301346275
3700,100,119635.47372557494,153878.7475588954,96621.71431835281,1.2381841345869267
4500,800,436391.55948516965,467984.3690481675,349046.63265644904,1.2502385602862707
3700,100,80528.55629550359,87940.06406580923,53749.206746514,1.498227809673236
1600,900,1290335.3459920965,1568671.2655939062,1103893.1243865474,1.168895174258068
1200,200,427470.45803272305,494049.92873536464,361096.5244689435,1.1838121639674994
2400,400,408770.61249286094,567490.5032600234,341743.0569701032,1.1961343592962053
2900,500,432382.289800463,663530.268095247,352238.57365959714,1.2275268018156258
3700,100,77835.8723849536,123646.22170646876,54138.05797390288,1.4377293035238574
4300,400,251266.75760647331,278929.2877419612,185876.5973753281,1.35179340032305
3600,500,349604.91997403296,470843.03053163615,271377.2423628365,1.288261745642638
3700,100,110787.78470128345,149137.05183116454,100431.59248451471,1.1031168774742424
4000,100,78610.48985734867,89928.59184294977,50724.356968730186,1.5497582336195868
2400,400,387787.7979522943,510028.19817548565,318504.7118080026,1.2175260948291908
1600,800,1173604.1147729817,1359708.2451521563,981693.6543462629,1.1954891524225215
4200,700,427859.3246214658,478915.5374984749,342803.0751838123,1.2481198553777444
1200,200,394202.0046054636,404351.4216146537,334255.9351108503,1.1793418252236365
4000,100,88056.91036797059,88623.4274317353,82739.16147748545,1.0642712446624465
2900,500,426753.5840026572,605531.0988327669,344311.2186351042,1.2394414149337498
4000,100,70290.5498762633,105063.97169318104,54290.25884700422,1.2947175307148493
4300,400,256938.7042131091,292125.17915588216,194166.37016743244,1.323291484470494
1300,900,1657101.8013009352,1927095.5083902536,1395513.4322221847,1.1874495530022975
1600,100,152289.586563349,174202.02285092254,126810.89242182547,1.2009188142669232
3600,500,375470.8722711082,537026.3645298275,289659.9037508505,1.2962473142091062
4000,100,88799.89211740402,106113.71599907312,70156.3045836674,1.2657435799159367
1200,1000,1988400.5367148458,2168488.5193334846,1695613.7491074488,1.1726730440594249
1600,100,146436.3147839629,205844.79780582042,123819.93334503651,1.18265541603793
1200,200,419527.309503888,478346.766131244,354502.3776573645,1.1834259399788054
2400,400,392913.28429633647,596808.765434058,323164.2540356268,1.2158315141284788
1600,100,154011.18929668918,226321.76785710323,127178.99255486489,1.2109797868562995
4000,100,68877.96387812977,80517.51260465293,52205.95982998329,1.3193505895196913
1600,100,157720.25341353824,220528.1456383738,127223.24965905423,1.2397125040919248
1600,900,1344529.935044184,1593116.4668256547,1125791.3703514764,1.1942976029603218
4500,800,462685.1589751509,513681.03930069105,357142.45271957933,1.2955199121579686
1600,100,159365.66775404598,183618.3457360853,130514.89957495821,1.2210534450322892
4000,100,87681.58367078134,108620.64065646906,67742.26274582943,1.294340934547237
2600,1000,976886.3571345272,1290214.2585866533,775988.7312691165,1.2588924526479217
1600,100,152983.38157791048,178251.98580075882,115298.22975654861,1.3268493532028531
2900,500,433205.75957237364,605700.0470658393,336882.0939676591,1.2859269380282399
4000,100,111461.4684288892,130273.50442837462,96621.71431835281,1.1535861189715784
1600,100,168355.294770005,206695.85466771852,127294.46812348631,1.322565679811681
2400,400,397131.3695990256,544615.2413061623,333028.9036307962,1.1924831907061584
2500,800,764786.6975670282,1015781.6298935881,622143.5161953112,1.229276971725181
4000,100,69741.75451470794,83039.5269251936,50459.111537190256,1.382143925845893
1600,100,150953.83379872245,174019.24341158677,124295.04060131362,1.214479942791274
3600,500,348801.3330796185,497443.0784408682,275817.8984132379,1.2646073191270382
1600,100,144332.2817890913,193293.2823989807,117931.73480432795,1.2238629579100746
4000,100,75725.82919431,98819.4695183363,54138.05797390288,1.3987540748287175
4200,700,418134.55662239407,495461.5614240878,341291.01764935156,1.2251554684981276
1600,100,172918.98744171916,260681.43261675583,133302.96527932663,1.2971878538439114
4000,100,107271.64348297617,113970.02028050795,100419.32952364009,1.0682370016991893
2400,400,427883.3714525252,564482.329967973,347881.4132166498,1.2299690503615743
3600,700,477936.72557340236,624431.7320393609,392971.0174411424,1.2162136757197006
2900,500,460821.5884578121,695080.6602928072,359577.81155278,1.2815629153195711
1200,1000,2023909.629702539,2252997.3708184296,1717837.764350066,1.178172742330108
4500,100,70827.63381571193,73096.59857919866,45088.317305537945,1.5708644289329594
1000,400,933778.9112876968,962937.7414775107,790529.3588881425,1.181207125059885
4500,100,86498.13348757947,87647.64930251296,82739.16147748545,1.045431594216928
3600,500,350170.4719176553,447040.46794142073,273650.1872955631,1.279628109808105
1600,900,1289138.516515887,1476501.3601238572,1095603.8115445036,1.176646615256433
4500,100,64600.11123856008,71706.22399046198,54290.25884700422,1.1899024357317973
1000,400,902638.4797097651,942449.8377191885,761282.6790810934,1.1856810939128357
1800,500,687745.2909080446,881607.6657737467,567495.4797849066,1.2118956280827387
4500,800,487782.81456241343,512465.2232129604,355685.869337177,1.3713865424887415
4500,100,85946.24346805099,89993.16319478319,70156.3045836674,1.2250679960708697
2900,500,424380.1543080967,585090.8690003549,342394.6325129849,1.2394474504269648
4500,100,63567.384435868196,67869.65560931322,46405.29762665181,1.3698303359088841
1000,400,930359.0425310957,987093.801408887,790779.4928331644,1.1765088130925763
4500,100,89690.51520004724,94425.21391267862,67742.26274582943,1.323996447189374
2600,1000,933600.1390526239,1265483.9262346593,775074.4702202866,1.2045295967331786
4500,100,111838.03468640067,123400.38464993,96621.71431835281,1.1574834443312874
4200,700,434625.30387914006,489657.7498679019,345013.55054277735,1.2597340110131472
3600,500,358556.4111284012,499828.33212705294,286950.1983702999,1.2495423009455313
1000,400,926594.1194100911,972545.1956749226,780739.4567964857,1.186816051557165
4500,100,65539.03173770854,67246.95024309632,50459.111537190256,1.2988542552796203
2900,500,428396.3172563909,608674.6878055396,339703.68078069907,1.2610882409983326
2900,900,762564.923780544,1008134.4785272656,620907.1133263429,1.2281465414292123
