P,n,Paper,Min Time,Time opt,mtsa
2700,800,781484.2348445213,1010939.3058327164,576058.8112919548,1.3566049499214308
400,900,5759766.433015409,4696834.52595429,4501576.5716159865,1.279499824424347
2900,700,625674.1164711657,787079.7456475848,475176.1712358271,1.3167203120558992
900,700,2162491.266089539,1943600.106732166,1592691.4156969741,1.3577591018428488
2800,500,498225.19645216706,638297.5592620551,364818.52271886845,1.365679551408366
2100,600,819039.4615561286,1095597.365682515,597002.050009629,1.371920685268867
2700,600,591503.2667541392,829231.4278254957,428925.00390816334,1.3790365713461306
4000,400,275307.707474843,324116.20593538653,197632.33972203563,1.3930296421226183
1900,500,697666.0629625323,786767.2424756848,518495.0917179091,1.3455596284450508
400,900,5973307.457347357,4903138.086926721,4628877.507123154,1.2904440543426188
2300,500,604348.9767644849,763223.7284950127,445035.8073380367,1.357978317249062
900,700,2149297.752362133,1937626.0001639395,1610063.2358662942,1.3349151166759632
2100,600,816171.4098808358,904483.9944822856,597255.7203511666,1.3665359444375922
4800,800,498814.74953645805,498440.59873539826,340344.17455734574,1.465618590902049
4000,400,257108.25359609045,288230.02188379713,190320.66977027335,1.350921336639016
2700,800,798387.510485244,948211.8719888801,581744.3877607484,1.3724026003214207
2700,600,647450.0902543014,889845.9477133187,464334.92778526706,1.394360086893391
900,700,1914622.295014916,1779132.3115674765,1460274.203950173,1.3111388873649144
100,900,22279991.612014215,17807310.812854506,17807310.81285451,1.2511710412742965
400,900,5895318.821539779,4839585.683743193,4544434.020624019,1.2972613959813335
2100,600,782766.8023795496,868795.6805026691,585733.3113963886,1.3363877163028905
4000,400,269205.35234405176,322757.0315910892,197694.8732082911,1.3617214648779348
900,700,1974417.2255311196,1764938.7780560816,1506018.9701073212,1.311017500257928
2700,600,622894.4572589162,756507.7984301527,464532.22693979624,1.3409068760683505
400,900,5852933.867458471,4805813.37717923,4535418.6547221,1.2904947289407618
3500,600,466745.05186796846,576613.4415718659,351439.98683783313,1.3280931861727538
2100,600,786115.9784692273,893832.5010598622,577500.0986804295,1.3612395569550184
2700,800,835588.9346907875,1032037.8990965751,595237.4211992989,1.4037909999126439
4000,400,276355.77766030066,314621.55570170796,195184.86419912142,1.4158668439493918
900,700,2010936.8924007097,1798464.7013909467,1528853.3729478228,1.3153235803923884
4800,800,462347.1688518504,464493.2165469253,342217.64064107987,1.3510325417057127
4800,900,514003.412913126,515761.4034551694,378702.83505200164,1.3572737390322034
1600,700,1187851.0760749516,1293977.6551896955,905660.5701747905,1.3115852839278395
1900,500,751236.0797607813,855222.4791749341,543695.1127016209,1.381723069070622
2700,600,655576.3268676917,778778.3013874186,455570.35330830223,1.4390232421995153
400,900,5723074.504293855,4680375.672541436,4455446.954442747,1.2845118711574142
4000,400,301544.937296346,344514.0581918673,207619.55264696907,1.45239180728361
2100,600,758404.9973304645,894379.4057248104,568793.2512524867,1.3333579392168444
3500,500,399134.40765044786,532087.6429838939,291854.8181750948,1.3675786137304473
2700,800,815161.821101332,1022804.6062580115,592809.7822286284,1.3750815953758153
2800,500,487633.2657249337,597267.4192975292,356608.0478720722,1.3674208101435357
400,900,5667220.633500293,4630314.443739952,4415572.497546189,1.283462254701891
2300,500,607353.8238649375,744013.5582438575,426824.8584959923,1.4229579458072739
2700,600,623066.2257938262,747859.5471879792,449166.7434181118,1.3871601914521934
4000,400,282181.9463607834,330227.1648327216,205045.83418206192,1.376189608954609
2100,600,796839.2806917029,892760.3875022684,577441.3387812807,1.379948450475459
100,900,22781500.209533844,18204370.612090778,18204370.612090766,1.2514302578746168
3500,500,400964.625437033,479416.97473755304,285286.43829765776,1.405480848755526
4800,800,475541.9752045583,475174.56867134356,341081.9691078081,1.3942161071969492
400,900,5813443.765516316,4755375.289437178,4503165.481405905,1.2909682732115224
4000,400,271785.85717714246,317239.8689431775,191102.82708480157,1.422196946654996
2700,600,607162.417339011,762893.8881352321,442394.7509741563,1.3724448945247092
2100,600,755985.1595684289,841558.7209062603,554820.8221823308,1.3625753204337914
2700,800,820485.0939427619,1044442.7748284664,607168.0248641889,1.3513311972024347
3500,500,414471.6943774516,490046.5406079526,279130.8778589175,1.4848650839228903
2900,700,661017.9084290742,851787.8369106487,496473.4192317282,1.3314265836265147
400,900,5587083.448442891,4547999.423493218,4382415.246178014,1.274886822583846
4000,400,267703.66146646196,307210.70559011016,193898.55242137605,1.3806377516666255
1900,500,702127.959990034,837459.9411577715,538727.5562513076,1.3033080484609605
2700,600,631579.7808526059,765452.9086446271,449121.04127432936,1.4062573845584496
500,1000,5301064.975110049,4357770.620223718,4093849.1535162446,1.2948852721055724
3500,500,442891.8611118108,611238.6331183475,297935.9010008748,1.4865340485116976
400,900,5752968.537374211,4713012.743627989,4451827.7032136265,1.2922711571297636
4000,400,289124.5815784391,311082.8068849724,199817.3421784777,1.4469443864396505
4800,800,439287.2129834118,436509.8853507297,324033.08135172457,1.3556863118756186
2700,800,762776.4497925224,965674.2453880958,590953.3140878244,1.2907558543265272
2700,600,597995.9716430049,684188.8417043824,431527.3061418128,1.3857662380384463
400,900,5852763.394553015,4796212.807197559,4551092.653022692,1.2860127975346305
500,1000,5175278.542638841,4328944.11813225,3930709.7185198776,1.316626999509801
4000,400,302349.0738376854,329721.87397050945,208728.84792998986,1.4485255719856072
1600,700,1093929.342367627,1216934.8613175608,821404.2397219724,1.3317795178874392
3500,500,389852.20731585,463310.2835186683,283698.4097964732,1.3741783311211793
3500,600,474962.01429529645,559642.2646462739,346500.05920825765,1.3707415097722366
1100,700,1728354.8729573444,1651871.0436177882,1295674.045201925,1.3339426527510536
2300,500,613523.0339064852,872740.3089319739,437670.4078236649,1.4017923600484097
2800,500,499221.900112842,584876.558436035,348913.59732364694,1.4307894674846144
3500,500,395021.53614483244,483462.7197104909,281468.76407543634,1.4034293909748468
500,1000,5209548.176180029,4329663.290180589,3947227.800460047,1.3197992210059069
1000,800,2173011.587521284,1999407.5967179849,1633652.0378752595,1.3301557107274322
3200,600,528211.9756475099,642555.6710589125,380040.3014824865,1.3898841085722369
2700,800,805165.5994754288,942405.8289684159,598545.0355477646,1.3452047075097253
1500,100,198144.94562567113,189692.51540792838,135264.95191661385,1.4648653832207814
1500,100,178529.32487957485,222233.54488120973,132074.59556803893,1.351730998014713
1900,500,699981.2704160257,802117.9024724306,516682.723442517,1.3547603561277222
1100,700,1714723.7868762456,1627597.0238455022,1285457.7561044018,1.333940208251371
4800,800,427173.7478907783,435941.27344911563,327231.218115421,1.3054186894237747
1500,100,186306.88011989908,236861.60765077046,135657.59205852254,1.3733612493986072
1500,100,166692.2111370916,226333.91556769717,135704.79963632452,1.2283442559423858
1500,100,191913.07052391916,179891.8502601386,139215.89287995544,1.3785284607512736
1500,100,188931.44396676443,180771.28992522284,122984.77840698518,1.5362181110051394
3500,500,410455.69576138305,522603.5849020337,295148.7754665942,1.3906738901847133
500,1000,5116281.726603849,4232772.209936319,3865082.907971662,1.3237184941237903
1000,800,2150440.0340353926,2003283.3572817375,1642644.6750771834,1.3091328067857093
1500,100,186440.21999580844,241371.4518488791,135780.76599838538,1.3730974238135132
1500,100,198034.49409509034,174517.2104959233,132581.37664140118,1.493682590359
3200,600,518311.8605513776,655090.0787106933,382232.5485887891,1.356011837466475
1100,700,1698596.2161322962,1679562.3065357262,1286086.9661710116,1.3207475550346517
1500,100,184581.5391521236,185757.02713473505,125793.85045794981,1.4673335658313857
1500,100,195312.8260357841,267813.7626579804,142189.82963128173,1.3736061611597523
1000,800,2129069.8772672364,1977414.023363253,1637193.4517174787,1.3004387936158432
3500,500,410488.98703357665,518041.3399533022,292452.10196499556,1.4036109991191286
500,1000,5363173.673570095,4449814.7892142255,4035141.402599406,1.3291166624582675
1100,700,1680388.2916392589,1586379.5858296398,1252737.178712635,1.3413733704032764
3200,600,505346.709650093,707004.3077991094,361905.4720475128,1.3963500103799162
4200,400,256759.57122646662,281780.8788645712,188221.2759257482,1.3641368116522399
4800,800,472735.7538679319,475408.0647498562,334821.0494246056,1.4119057170399965
1200,500,1125864.9070091783,1105781.6874122573,851243.2196773599,1.3226124813492273
1000,800,2073601.276679643,1924750.0619595768,1555358.790488278,1.3331980308084874
1100,700,1754955.684642793,1671760.9377508466,1308884.4688836471,1.3408025890471462
3500,500,400326.90946524986,504062.34779045644,280484.9070116521,1.4272672056775562
500,1000,5240391.880021995,4322957.255306085,4030387.245145491,1.3002204406869158
4200,400,256660.9540994499,279592.14963259164,181257.78073359368,1.4159996501153302
3200,600,566002.5312363406,745579.7311291744,391782.59531881905,1.4446852361467142
2800,500,500264.26626237255,712549.154025065,372419.8762510935,1.3432802547979035
4200,1000,659438.9483744216,690140.4891428036,487362.99446621956,1.3530755429978158
1000,800,2087992.5356386474,1948452.344554044,1570709.8469540207,1.3293305187382385
2900,700,659656.6685801179,845278.1409530992,494283.5428025092,1.3345713774728758
1100,700,1756178.2018053497,1624720.881794438,1303111.1582975243,1.3476810405796416
1600,700,1126371.2764611072,1171943.1129917325,847135.6706853681,1.329623241516705
1900,500,714851.7224698147,892567.0269673652,529811.5463128575,1.3492565940563508
3500,500,429301.5120662788,565741.083113297,288155.671889586,1.489824959026926
4200,400,264521.21265494276,275039.98800241016,188280.83162694392,1.4049290645744548
2300,800,961002.8693472956,1113961.2602517414,710283.4947283737,1.3529849369719649
500,1000,5249991.659398499,4341016.143797461,4019142.122651224,1.3062468305886497
4800,800,468434.73063076,468057.33451826277,333455.50250360346,1.4047893260531754
3200,600,534925.9429626293,667802.5272280514,391949.06648045307,1.3647843271220206
3500,600,492809.48619404034,627978.0401368035,341275.950751492,1.444020550258143
1000,800,2163315.658731274,2020087.3163431976,1607141.037238107,1.3460646008075061
1100,700,1772326.6656676966,1702766.1325022585,1317324.4657087862,1.3453987319017084
1200,500,1072180.727540296,1068168.3250184276,832085.4450348351,1.2885464274590326
4200,400,272057.63664019905,279600.25219618925,185890.3468563061,1.463538269959228
3800,100,82447.56028417862,93307.3376021691,53394.05996708441,1.5441335671983867
1300,700,1487303.4064462024,1482702.8293856918,1096339.5767093212,1.3566083338069075
4800,900,525231.7170784224,521143.07181639574,377951.55456017505,1.3896800019506161
500,1000,5307010.446843231,4367253.975755776,4069472.997857877,1.3041026318731637
1100,700,1581876.4986073482,1520246.617971753,1194769.8032319597,1.3240010706064298
4200,400,289415.9601705938,302256.446825112,197732.90728282768,1.4636711923555905
1000,800,2139794.3987932596,2015435.1264256204,1600586.4120172965,1.3368815221268642
3200,600,527332.5561232973,607012.8326856066,384387.48560387996,1.3718775347091436
3800,100,92400.93276975481,94128.96741268548,82739.16147748545,1.1167738604034374
1300,700,1438257.2069668497,1441600.3485374944,1087695.024396032,1.322298231313024
4800,800,451425.8979578144,451143.7670311091,341532.0139861062,1.321767446304986
1100,700,1617888.8522354471,1551777.9813292127,1232197.3391787175,1.3130111555944441
4200,400,273611.3979632588,294081.71143977216,195281.74684005897,1.4011109711516148
1000,800,2160311.605708022,2075526.2598003163,1639353.6671333099,1.3177825194277304
500,1000,5417496.733746384,4486221.126270517,4122810.6344401585,1.3140299698683668
1300,700,1478582.363059218,1505073.462604931,1088227.4329139327,1.3587071216354443
3200,600,511889.18273559154,665401.1658042213,378984.4397590318,1.35068654285929
3800,100,88607.11415377563,146773.8516189061,54290.25884700422,1.6320996811505357
1100,700,1637609.3846932896,1524505.7466898034,1250880.032411855,1.3091658210706039
4200,400,268015.45685149234,270279.63969517447,182002.69246171578,1.4725906151518573
2800,500,473132.76986290014,604702.9704538737,354623.01224559156,1.3341851868745493
1200,500,1073727.8452681778,1035236.2176313878,814131.7270885095,1.3188625495631199
1000,800,2145620.0421613217,1924476.936967304,1595573.948037126,1.3447324361248578
1300,700,1406505.0478702497,1375590.5366543934,1060008.3819876143,1.326881062235491
500,1000,4929027.314707839,4048627.592067515,3825653.42793789,1.288414491159146
3800,100,100971.08054902063,98800.36651135211,70156.3045836674,1.4392303179054131
2400,100,111953.82435652326,128180.35886431778,84540.59494788364,1.3242611366236412
3200,600,498712.96564184496,662263.0703671175,373270.5711344444,1.3360629104141692
1600,700,1169170.7266041052,1162779.4916179783,859980.0222831502,1.3595324266953184
4200,400,252048.41410906237,264219.75934874616,184665.28802035813,1.36489329863269
2400,100,122502.09615577082,158616.12950010615,83145.65632235991,1.473343305882679
2400,100,125988.38236561463,183168.90155007923,84785.99503657658,1.4859574663393804
2400,100,112304.95044117943,172486.46846721403,84815.49977270281,1.3241088096178841
1300,700,1490473.4971311155,1504663.298687369,1107517.627516932,1.3457785773331439
1000,800,2129972.6203067815,1939351.0109287994,1616071.5959789646,1.317993971063214
4800,800,450577.49002557714,450836.60440642055,332411.2391744013,1.355482116503225
2400,100,119978.20555170723,127230.97181352602,87009.93304997214,1.3789024005201858
3800,100,76443.59531178989,82244.92790376839,54953.641926298194,1.3910560361825197
2400,100,119398.6965092328,154029.5048312445,76865.48650436573,1.5533460066300537
1100,1000,2449902.352658885,2378922.1587053337,1860840.5243255657,1.3165568573087778
4200,400,272855.2735863764,279626.7409780381,190302.23064616925,1.4337996599403966
2400,100,142626.2921377948,178999.9509107946,96624.49385290666,1.4760883752200304
3200,600,544491.3218076926,683147.1275813375,378945.8785752154,1.436857748275045
2400,100,117813.2124233731,127368.77609428395,82863.36040087574,1.421776909039378
2400,100,117112.86306872111,164496.6756801609,78621.15653621864,1.4895845880207879
3500,600,487625.12559138983,635575.4538235837,346464.80326876836,1.4074304835320228
1300,700,1477534.3969001155,1447636.8896946316,1102632.5185594435,1.34000618703906
3800,100,95928.97862964359,103933.3889192864,67742.26274582943,1.4160876053044078
2400,100,136900.41811199364,205893.2437573533,101287.19980986493,1.3516063073022198
4200,400,278684.9420639386,290134.780918735,198789.37898094274,1.4019106226528086
1200,500,1209562.5131752274,1220592.4685566025,868979.7112525515,1.391934124022019
2900,700,681770.8463569127,882780.086578278,499674.79733781546,1.3644291246812423
1100,1000,2368031.530969686,2388712.3078103033,1786686.2356908533,1.325376265662026
1300,700,1481526.976898949,1559130.0511521362,1114659.16329205,1.329130038749591
3200,600,492460.8609046275,627814.8143474009,364101.1645571545,1.35253854928916
3800,100,134622.5322352448,143110.86901024292,96621.71431835281,1.3932948011218833
3700,800,606549.8781432761,768529.4883313391,441527.5778041242,1.373753098639653
2900,300,301661.47707658005,383321.5021529206,216613.6320170604,1.3926246204708914
4800,800,451819.8315967325,451780.95764627634,336681.5824956176,1.3419796480926116
1900,100,155048.38622776527,164054.31105575603,106788.11993416882,1.4519254231963934
2300,800,954296.1970896422,1118135.790543153,714193.3369900797,1.3361874826660523
1900,100,146032.07941052027,183057.7555671633,104269.41755371496,1.4005264711034857
1900,100,158736.4500280406,208544.80628586415,107098.09899357043,1.4821593615547766
3800,100,83862.6083868848,95540.84381915581,52334.75393739521,1.6024267255981446
2800,500,488340.4391251214,604687.977915802,351835.95509429544,1.387977641438725
1900,100,152423.96302220394,175870.91894725114,107135.3681339404,1.4227230995430364
1300,700,1344967.7503178946,1342285.8718093727,1010959.0642731967,1.3303879433385613
1600,1000,1677231.517166817,1765758.1808841084,1279327.8604738263,1.3110255541105926
1900,100,161141.2603313285,154059.63383362142,109907.28385259639,1.4661563336188457
3600,900,676705.8502904152,825515.1782126287,500175.17462399846,1.3529376998750926
1900,100,149047.67129782922,158078.23438424652,97093.24611077778,1.535098240796012
1900,100,162262.67623403927,209923.2950053887,107195.34157767268,1.5137101467834342
1100,1000,2441212.7627728283,2357293.448497832,1794194.454754567,1.360617716939031
1900,100,151796.55310050832,150687.0990274653,104669.50787479042,1.4502461718086326
1900,100,142051.66237266758,176148.5849632574,99310.93457206564,1.4303728283775925
1900,100,159012.4049111827,245404.8787772308,112255.12865627505,1.4165268599716128
4600,700,433854.09292920947,449984.04178907076,309835.0977656777,1.4002741976550537
1300,700,1388335.6696504166,1395202.2635232778,1042628.517766607,1.3315726991856522
3800,100,78015.75301991457,102830.55490099659,54138.05797390288,1.4410519316655552
1200,500,1113712.6113505128,1163600.2382738332,827453.6952397135,1.3459515834633744
3700,800,575685.797070152,739172.5581911637,443958.0202911307,1.2967122357484144
3400,100,92424.07644173439,105216.50262408335,59675.71408085905,1.5487720233477584
3400,100,100759.23718381848,128428.5409647248,82739.16147748545,1.217793791773398
3400,100,95203.10634042745,130824.25717576333,59848.93767287759,1.5907234120142404
1600,1000,1657416.6300210424,1811402.4545034266,1228346.7870374618,1.349306765411432
2900,300,306233.88308092364,385683.2916667398,205668.92018871376,1.4889652884837212
3400,100,99712.36386704839,125589.45039069813,70156.3045836674,1.4212887132350716
1300,700,1429230.0611030355,1372999.2223561823,1058436.9505023388,1.3503213964938738
3400,100,88693.80933810736,111585.65962041491,61418.776270568575,1.4440829779379498
3800,100,108914.72763446078,145403.2133658029,100419.32952364009,1.0845992315535304
1100,1000,2283857.045412117,2252421.3561202814,1756855.8672598463,1.2999683627856338
3400,100,97909.59800973741,113625.04042176103,67808.79477229004,1.4439070674907204
3400,100,123477.90927428176,151531.05573440436,96621.71431835281,1.2779519608547014
3600,900,714414.7131450906,892765.834545899,514319.72301368375,1.3890478649330025
3400,100,87359.2683476046,98177.20241131008,58491.78381238288,1.4935305893186042
4600,700,408213.3612832434,403344.87861727795,307392.07211192214,1.3279892304269056
3400,100,90057.71340333442,129125.06789339792,55497.28696674257,1.6227408279850257
1200,700,1589381.632212463,1532883.2667563017,1187701.2081017648,1.3381998952014886
3400,100,107155.33689374551,175458.64177145244,100533.9898865908,1.0658617748546937
3700,800,601587.2731551928,727077.0529918587,442484.71668039967,1.359566218847985
1600,1000,1647367.3265987867,1849469.5576319436,1233508.6876437648,1.3355133556015486
1100,1000,2428210.089011339,2343910.488093465,1834155.1829997299,1.3238847571447265
1200,500,1089272.0579855528,1094712.262770061,820950.5618866894,1.326842453804055
3500,600,439236.38124087866,529898.1542342845,332892.4933093985,1.3194541483176119
1200,700,1577671.4754013256,1543862.0000831292,1178336.2764290348,1.3388974836474372
2800,500,511916.310819182,625634.2645851533,368935.96933324274,1.3875478494122968
2900,300,324754.94613599696,392610.52104524564,217959.51291971683,1.489978307373155
4600,700,419028.6412141138,422517.9392404818,307542.53538872016,1.362506297493061
3600,900,664546.4201261002,834623.4779711532,504937.11340266885,1.3160973960655349
1200,700,1588989.4853601942,1541176.6976475867,1178913.0523234273,1.3478428135379275
3700,800,591954.6690413067,702366.1671496177,420367.24067250756,1.4081845866349907
4800,900,496065.2259715664,502998.31761118077,371287.24620356224,1.3360685858290788
4300,800,540829.1074863744,543932.2221992038,379919.0785756418,1.4235376373147723
4200,1000,645682.0672083977,682159.7363068173,467941.6331571283,1.3798346235022576
1100,1000,2458278.988519723,2303369.5244885185,1831994.2023388594,1.3418595896107652
1600,1000,1584007.2801642418,1772813.0527456515,1207838.4087411445,1.311439732915229
1200,700,1528477.937673841,1497528.7041466928,1148342.4138199154,1.331029768890465
4400,200,125139.26176536513,129306.3485811698,91743.89160196893,1.3640064704065757
1200,500,1197141.1270356998,1149121.4647262853,860850.5951108997,1.3906491252195479
4600,700,424801.2537181987,405230.19127495866,299567.586213891,1.4180481242549752
2900,700,622099.7199807939,796345.6111644115,453188.546053502,1.3727172175868512
1200,700,1613020.9362490387,1539488.748994283,1199810.7631433432,1.3443961212876108
1100,1000,2415565.413202524,2237897.2059498625,1826882.7830232836,1.3222333888357292
2900,300,302575.90271566494,391369.07588127,205244.10623172726,1.4742245625024035
1600,1000,1707574.969889739,1828948.7672233589,1260981.6883123142,1.3541631775598113
3700,800,586250.0672105391,729469.9439566063,424516.17485243804,1.3809840518192738
3600,900,664534.7659637253,913256.7597563398,503935.4060802334,1.3186903677451118
600,900,3942038.4341567503,3272057.7188048465,3001051.047743991,1.3135526092167398
4300,800,509192.3098410243,522638.4805832522,382010.3895528334,1.3329279092044202
4400,200,154396.59873190583,161496.82585747584,115155.9162563489,1.3407613238750422
1200,700,1584864.9219824192,1511784.9397086122,1194518.5617727304,1.326781326554184
4600,700,419017.00793449476,419399.50133275863,312994.1121243504,1.3387376685476506
2800,500,497365.59604242165,585744.2519619281,365565.12745624443,1.3605389537653665
2300,800,996483.3985095734,1170979.010730061,711823.2398771647,1.399902872912004
1100,1000,2439376.4573694286,2253556.114097922,1849760.4535717624,1.3187526269464553
1200,700,1625846.3575641904,1614312.5052215336,1207547.4268997207,1.3464037282066992
1600,1000,1702969.6173508167,1749336.0602076587,1259496.0141079659,1.3521040148403642
3700,800,615099.9651758865,796708.7660299845,434362.44249678566,1.4160984122848934
3600,900,658876.8548968704,839609.6671159647,495049.6616047497,1.3309308257298058
4300,800,541679.0843840486,547549.0618710422,380742.66319011134,1.4226908007773715
1200,500,1122103.5324251524,1069964.7858879445,852985.2973979037,1.315501610459423
1200,700,1472257.1060097516,1425558.7705362902,1095205.6529626297,1.3442745680020587
4400,200,184531.81005862608,188966.10258427245,137320.72161632078,1.3438016337710113
2900,300,296020.88660841365,399707.7807448508,208729.00799065878,1.4182067430783816
1100,1000,2474077.717395348,2347594.172106482,1874004.8338364356,1.3202088237576484
4600,700,414331.00363378006,414768.7526900875,311613.5378537558,1.3296309476394792
1200,700,1506640.000738853,1433848.782548279,1129514.227580491,1.3338831543239569
1600,1000,1643299.4510830753,1727298.6127727204,1255981.9133285074,1.308378276505693
3700,800,599924.9104900681,758779.9373758034,432590.9221668369,1.386818076267203
4300,800,489653.29131320416,503240.4961858693,361711.3466251809,1.3537128317420508
1200,700,1521372.810249274,1447377.164031681,1146640.029710867,1.3268094352443796
4400,200,179866.56169737116,180425.4004379727,153927.2635835206,1.1685165935518367
3600,900,678539.27266855,841867.5903101042,490619.1663940211,1.3830264269040164
1100,1000,2292722.2411438692,2139360.136121925,1738933.3763354046,1.3184646820544148
1800,200,303061.87832481787,297058.6186081389,224262.8461381463,1.3513690900816056
600,900,3995328.786146977,3408288.0904737404,3085918.3380821026,1.2946968611716643
4600,700,416097.5827671318,426305.3346007292,315012.37223470974,1.320892826574778
1200,500,1101521.2334922594,1076500.8501703877,818080.9787839853,1.3464696797248439
1800,200,356555.00931706966,366835.5983839739,238583.3203649926,1.49446746223332
1600,1000,1698615.3326477103,1751938.589654226,1271710.3118305868,1.3356936063548996
1800,200,316114.29337167036,383582.8177455637,225655.04689485396,1.4008740230789818
2900,300,284212.22533737076,363870.65611267753,188429.59954471554,1.508320486930321
3700,800,590760.4788279793,760835.8092880482,443068.55868467834,1.3333387514152406
2800,500,468345.83253172477,639549.0509345985,350606.1337645651,1.3358175668604326
1800,200,301740.4512464396,430148.93343940674,228261.31915170513,1.3219079446653832
1800,200,278737.5447087083,353788.2394932193,197630.8550319857,1.4103948731264448
4300,800,492784.82046349125,502554.1703568165,365281.359756749,1.3490554809357103
4400,200,149294.00084578234,149687.87887761614,112828.85828240226,1.3231898569079776
1800,200,324823.72076875204,326206.3452940816,214781.68110936,1.5123436928653247
1800,200,305823.2854255668,302853.1686563029,219380.37906833788,1.3940320767259755
3600,900,680812.0411420909,877110.7752893796,500351.7201562117,1.360666934310806
2900,700,615160.3292841299,835351.7923706331,467385.1976195135,1.316174180135068
1800,200,335405.6008203104,397295.32468163234,240731.01631262898,1.3932795447709607
4600,700,389194.50062018534,389516.72137929435,285705.8225119904,1.3622211028053228
1800,200,311982.06367443124,338137.4028506316,222837.29007390022,1.400044236630986
1600,1000,1687885.814762344,1844384.8711745173,1288378.3232625495,1.310085542644124
4600,1000,588810.9857270942,591495.8644352672,444983.60364307003,1.3232195094527368
1800,200,315579.3415930764,392244.49445371353,236334.91843824298,1.3353056064609468
3700,800,571544.3113140832,680307.0622649507,431236.20217219624,1.325362547103271
1200,500,1112266.127678314,1223050.6228484767,838868.2816620243,1.3259127231209824
4400,200,145316.088126331,142464.516970411,89579.42667687622,1.622203819750975
4300,800,521268.5743412556,553741.0012007228,373753.72959025746,1.39468460933545
2900,300,280309.3799383071,343235.69088958553,206439.03644321673,1.3578312743937322
2300,800,913929.2693254888,1083422.8131756973,676242.9523862078,1.3514806566198956
1600,1000,1572229.830030419,1593001.2794853474,1195516.6962305906,1.3151048705447508
4400,800,521126.3701738411,539403.4958317125,371284.55406255904,1.4035767566189534
3700,800,591173.1884487149,655253.412193845,436776.1070213418,1.3534925078212416
1700,600,976717.2590329578,998180.5340065766,715369.979261151,1.3653316288750776
4600,1000,574130.0427102592,587899.6166382182,427251.0563608562,1.3437767658211452
4400,200,128674.46883839536,134197.9142087593,89746.51870977458,1.4337544306816774
600,900,3983981.024808047,3357446.9211607,3029622.680416013,1.3150089780358345
4300,800,519913.32917817356,537855.3975068685,372229.39814355737,1.3967551509127687
2800,500,519365.7043856126,729302.1699759504,359514.9778551533,1.4446288371186091
200,600,7625903.324641146,6124762.532992429,6080644.823719784,1.2541274068324983
1700,600,972202.0309940106,1088969.9882631209,719496.5620494854,1.3512254015845384
4600,700,392540.3382894304,404899.3033501418,299123.4860115305,1.3123019643943936
1400,300,611955.002145399,602349.6351323674,448699.6663210537,1.3638410011821422
2900,300,305383.3383899693,367695.18447865645,209165.89531017517,1.4600054083248701
1600,900,1494247.0838313524,1541932.66031811,1125394.1429039966,1.327754452298426
1400,300,578762.1566205369,585793.6834511609,426028.47753376426,1.3585057974784513
4400,800,500643.45021448156,502421.02177091537,373328.3352448144,1.3410271949654686
4800,900,500593.01864220726,500218.13148018485,367964.3747955158,1.3604388167207642
3600,900,685079.681253577,790534.402368543,494647.52257929184,1.3849855704953196
1700,600,900749.0862766088,1071553.7722970776,681233.8297364947,1.3222318783332059
4200,1000,637099.3364112943,668711.4717511506,469908.07148333895,1.3557956865907617
1400,300,605312.4780521176,613239.9232516221,451487.5624765563,1.34070687292421
4400,200,167238.97286299893,171685.4603339028,115640.3076979828,1.4461996529771963
1400,300,574248.9950019848,602423.7470401376,425148.5057657208,1.3507021363458025
200,600,7677949.654693105,6177834.807100559,6115720.777420626,1.255444768348526
4300,800,507218.774456506,525647.0720758324,381245.0388682116,1.330427212803262
1700,600,1033533.2462244672,1187229.2184118205,737473.12060013,1.4014520900550433
1400,300,570543.8968466728,610741.9981115907,432367.2308377932,1.3195817262588012
1600,900,1560126.4582896866,1666603.4149810532,1157219.3767807884,1.348168281306977
1400,300,518690.5780855487,552904.4956468304,390318.45619976794,1.3288907297278276
4400,200,152025.2274541473,150341.55440054144,91160.70957568646,1.6676617389416861
4600,1000,574731.1503062997,584381.6821439633,429046.50005000515,1.3395544544456488
1400,300,578727.5745346115,559824.0752350438,427623.7183466632,1.353357051316439
2900,300,292471.9181897228,351340.1556810711,208445.33152839958,1.4031109070431498
1700,600,989514.7026370983,1046649.9996285408,737786.4780808529,1.3411938711740103
4400,800,524264.85099659645,533149.6591853194,372089.42084488156,1.4089754280199074
1400,300,592515.4362721797,596839.2898704709,433272.21171393426,1.3675362053068498
3600,900,692913.9187538675,886794.7408595997,505676.96144696575,1.370269898733638
1400,300,604416.6853227023,567306.0380486815,431779.61530882766,1.39982681880523
1800,300,485332.6916742433,505423.4384522399,348988.6293608195,1.3906833943648564
1700,600,984138.64496109,1019593.5897571455,723552.9140778917,1.3601474416218655
2900,700,659570.757121966,757346.2239012732,474471.7364320829,1.390116010032093
1600,900,1511381.7873407581,1617429.9651636377,1136108.5051560048,1.3303146490688604
1400,300,592277.3865638184,582662.1300917792,441956.6171420448,1.3401256222699807
200,600,7284610.297423078,5869102.95630202,5790487.552760205,1.2580305597843233
4300,800,498328.3036757832,492926.8978758271,371063.70884584327,1.3429723570267322
1800,300,482402.64580124564,509430.9756808487,331355.48252626107,1.4558462776091643
4400,200,163687.34595299535,163096.32944030478,124828.15119872103,1.3113015323956225
1800,300,494048.8324775689,528776.2884866819,351156.99303732155,1.4069172543149684
600,900,3972151.9683513073,3389212.826500775,3023612.4364814004,1.3137106860738175
