P,n,Paper,Min Time,Time opt,mtsa
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
2300,200,217590.09969900284,295655.58475907036,154667.6256772062,1.4068238181474177
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
4500,900,505869.25541077886,511217.8331452787,389548.02188249014,1.2986056326667161
2500,400,418450.34959139826,512056.3423707166,304513.07163243735,1.3741621906349195
4000,600,420306.24315000046,473510.3623995494,307509.988483104,1.3668051734621753
100,400,9765884.777129654,7807394.567964857,7807394.567964857,1.250850676511321
2300,200,253073.81011975277,263756.812834686,168090.01130297742,1.5055850621819193
100,400,10394919.688614381,8304782.105878763,8304782.105878763,1.2516787985630662
1900,400,559951.185220558,624624.1309471126,420668.0887967952,1.3310997437959784
100,400,10263006.51011065,8201833.367282479,8201833.367282476,1.2513063909650124
2200,700,848799.6808392593,1027352.219810129,651555.5791487622,1.3027279759436496
2300,200,249127.38399886247,263185.7722239489,171688.99231435137,1.4510387686516701
100,400,9564657.718106626,7644113.083392063,7644113.083392062,1.2512449271436372
1400,1000,1885415.3861181072,1990267.5003861722,1409724.2144500169,1.3374356252039512
2300,200,274543.95738049364,327674.03155661974,188398.18667944876,1.4572537146953444
2500,400,429024.58560045814,490345.85171483306,316311.79713326576,1.35633444433217
100,400,9699653.245673208,7755942.096855037,7755942.096855042,1.250609290856661
1900,400,602745.26432979,674146.1497156213,439429.1535368208,1.3716551564193944
100,400,10004334.868785772,7992693.687139102,7992693.687139108,1.251685008882995
3600,700,523272.9993597397,694866.6919311357,399936.92104778107,1.308388827890245
2300,200,249590.2847628333,270360.35182471346,174394.4009274002,1.4311829017190576
100,400,10443564.80902156,8349153.917199597,8349153.917199595,1.2508530699748384
2300,1000,1181898.8826443667,1477058.9895514536,896263.1814000345,1.3186962347355902
3400,700,584926.987132014,771687.8988685186,419188.66168297577,1.395378836783479
2300,200,266823.3034745072,320380.6220524675,184957.76225601623,1.4426174939615333
3800,200,141878.79889313225,167208.22540719697,106229.76922333245,1.3355841769255186
2500,400,421675.06068480975,522959.87101933017,312295.78271859424,1.350242571366312
4000,600,402195.3386698283,443132.00501550775,303187.55180722545,1.3265562397678998
4100,800,514523.86296947586,566858.1718016451,389164.37757003075,1.3221247694411251
3800,200,190306.2710472209,229436.69013491244,115182.92901775395,1.6522089919929683
2500,400,457489.06288850197,601670.8193576958,332191.28423515055,1.3771856294840537
1400,1000,1817518.1896100962,1939129.448439035,1380386.7528470221,1.316673161243759
3800,200,198773.73469895622,244646.23433443703,137320.72161632078,1.44751449278236
1300,900,1872299.9998826939,1751401.9082908109,1385100.4835741497,1.3517430844088378
4500,900,532731.0776858545,533243.9887158709,395718.01806343347,1.3462391232346107
3800,200,192441.93529325075,251581.48012952955,153933.27205448702,1.2501646507269266
400,800,5048289.515953633,4132384.435650373,3926774.6173850517,1.2856071478111544
2500,400,426611.580576223,545214.876753784,328073.33469129907,1.300354327722622
4200,600,395321.8323108848,423055.15882823314,289554.5154152278,1.3652760059499822
3400,700,543772.9146540258,706127.6518444908,415883.39168083586,1.3075129363938078
4000,600,421587.7126069418,471021.1966166989,298616.4569075555,1.4118033445740577
4100,500,359700.1536843329,393733.28176942316,251956.27173977552,1.4276292913868682
3800,200,154968.68974581838,210142.6304825298,112828.85828240226,1.3734845154414597
2300,1000,1098274.7329542018,1240910.8182524387,831663.78868215,1.32057539104176
3800,200,166666.8339998643,189045.3067221316,101738.69105180212,1.6381853577711436
2500,400,419781.68720290344,485946.12668672134,305764.52333568246,1.3728920628965435
4100,800,511330.73329377297,521443.5631329069,394163.8038973084,1.2972544110797908
1300,900,1894260.2149304792,1861451.8913771412,1424270.0021917396,1.3299867384804107
1400,1000,1955727.1664898566,2033071.455815915,1441121.9294997877,1.3570865354666333
2200,900,1079218.2267590922,1232322.6103258491,810081.2644441358,1.3322345227915295
3800,200,151657.23762412346,159839.7893483743,103917.02166394952,1.459407084573285
2500,400,417257.63017902605,558030.3225810006,310237.68387420167,1.3449611438828943
4200,600,412292.6474409011,403555.3178754827,291224.7989247917,1.4157195711460513
3800,200,182283.89222830383,211656.8367401809,115640.3076979828,1.5763006503266468
4000,600,424684.228838032,479585.54837002966,303156.7028601723,1.4008736235461463
3400,700,575022.3726024253,702712.3613526599,416086.95964356256,1.3819764337123506
2500,400,434795.7614812291,539786.401383276,319707.7474855643,1.359978808461191
3800,200,155687.8768871517,192120.36542885835,105554.50582447906,1.4749524491738586
4500,900,552527.4678924319,555510.5884548252,404541.5691575726,1.3658113529421188
2200,700,880161.9572005711,1057872.0044608791,658662.2328543931,1.3362872703149866
1300,900,1862580.510393004,1845020.0407532784,1398287.3909612368,1.3320441294350756
3900,800,589836.4052329313,674808.5748095356,418885.1379167332,1.408110128152076
3800,200,174183.9362242028,221379.42361602574,124853.127638188,1.3951107154397493
4500,800,504613.56734362995,518639.97716956877,363033.78619450214,1.3899906469677006
4200,600,403032.81440461206,410916.3541087871,277514.5116622374,1.452294555663247
2200,100,133778.86838151296,139950.7358775605,92226.10357950944,1.450553186020488
2500,400,475277.5317796523,581390.3583225675,333966.1566879838,1.423130824072369
400,800,5198700.423996346,4266219.1959975725,4017852.593095267,1.2939002373880968
1400,1000,1950621.6722907452,1959535.5481169177,1439424.0161233896,1.3551404245318184
2200,100,126349.8274246177,178476.76448214182,90050.86061457201,1.403094057761529
2200,100,128436.63787866099,183227.02414401533,92493.81276717446,1.3885970751574686
4000,600,396849.0637430704,406178.2783572258,291280.93164572364,1.3624271987214946
2200,100,133303.59137962502,180308.08957324844,92525.99975203944,1.440714952952311
3400,700,561052.2046916011,699071.9165654863,405297.32252467604,1.3842978315195806
2200,100,131861.66925763374,140916.71007893453,94919.92696360598,1.3891884820791307
3900,200,137498.62591076738,144300.74850951997,103505.92898683675,1.3284130412302624
2200,100,134138.98442906002,152070.68954117794,83853.25800476263,1.5996872109780316
4200,1000,660927.4341786862,702633.7444252488,487362.99446621956,1.3561297055443484
5000,600,335067.7058232288,335067.7058232288,243225.79294879135,1.3775993975021137
2200,100,148996.13696122458,195305.53867333708,96748.51380656994,1.5400354082866194
3600,700,558125.1664754109,666533.4430380148,398172.85392424354,1.4017157648361431
1300,900,1861058.6799499167,1915864.5871551342,1395513.4322221847,1.3336014093296171
2200,100,136187.75871984803,142300.20324019223,90396.39316459172,1.5065618654925803
3900,200,193044.96786383123,210081.52698022136,115155.9162563489,1.676379070564584
2200,100,139592.95405684042,159659.2338024167,85768.5344031476,1.6275543825978858
4200,600,451774.2491474345,474460.5895821859,314954.4837664354,1.4344112322035147
2200,100,138415.4606778525,211097.39133504435,101520.01014978602,1.3634303274165331
3900,200,186362.6232715097,240363.1638567947,137320.72161632078,1.3571340222942743
1400,1000,1905837.6280579173,1977400.931670148,1435407.9009468658,1.3277324353591289
4100,500,344305.6563414585,364468.09030865284,249654.2333847523,1.379130053888712
3900,200,175392.79533125542,244119.8690375586,153927.43410024705,1.139451172927555
3400,700,562329.1438213141,769717.3663578534,423462.6222858858,1.3279310008184795
4500,800,479749.2502264537,488161.8575909081,365032.1500171519,1.3142657440006629
900,700,2064188.3820471838,1888103.1834358494,1583601.610802353,1.3034770664329745
3300,1000,833367.8955745732,1022652.4440636352,620280.1747751886,1.3435346307442684
1300,900,1830314.6873909982,1813084.993391709,1370906.755213153,1.3351124578173188
5000,600,358923.75474782597,358923.75474782597,244628.83109682502,1.4672177156655857
3900,200,156984.97960961674,206755.65498289984,112828.85828240226,1.3913548537085698
4200,600,386871.3500228602,420207.75507110485,298627.8601755833,1.2954965079125327
400,800,5203735.808139463,4261460.100113593,4001466.0300432416,1.3004573246578903
3900,200,158863.73211134376,173512.93212599,99130.00666585847,1.6025796573063107
900,700,2068702.0806176702,1895741.340330174,1571115.0352387133,1.3167094924423242
3900,200,139051.27404888565,167408.6428634946,101252.48264692517,1.3733122429577123
1400,1000,1934805.614334164,1906139.5211210654,1453383.2135206705,1.3312425768612652
3400,700,560032.8350598033,696875.2695236404,421594.7865080226,1.328367553352433
4200,1000,641377.7996683266,689784.3019053215,467941.6331571283,1.3706363234684888
3900,200,194708.8811535418,199590.2764853015,115640.3076979828,1.68374578924558
1300,900,1829437.9004530062,1823702.1836663692,1358637.6915526737,1.346523736112675
900,700,2134644.520298362,1932277.9737520614,1571884.0697645696,1.3580165111146396
4200,600,406990.228026144,424663.3025814194,292866.6556981943,1.3896775891262836
5000,600,358034.5948913897,358034.5948913897,277514.5116622374,1.2901472890439445
4500,800,498097.5750848723,497886.98141776014,363820.7670483286,1.3690740611810839
3900,200,152101.29982339093,181520.59542428548,102847.9800341078,1.4788943815226037
2200,700,817949.2895389545,970582.4218958312,597384.9016159798,1.3692165425110814
3900,200,180513.38040260467,222247.27832002752,124828.86001477759,1.4460869095594961
3300,1000,826251.7043884442,1075542.5589923807,595562.0785636178,1.3873477411140847
900,700,2036579.4090884537,1816608.4318931345,1531123.218426554,1.3301211715549108
3400,700,578865.7019075463,744139.1675508498,426193.20949401904,1.35822366244357
1300,900,1835908.0381980473,1829828.9137287075,1385589.3788941249,1.325001523657271
1400,1000,1944510.8708749672,1997836.2154094859,1472432.3694429137,1.3206113307673761
4200,600,390889.1044925104,415887.6405932413,288750.04934021475,1.35372826908837
5000,600,401458.6251400624,401458.6251400624,314954.4837664354,1.2746560085100327
900,700,2141097.905832511,1951431.30491888,1599747.6841911243,1.3383972528862311
2200,900,1106488.2380514937,1293127.4730121316,802831.3631902162,1.3782324517749707
400,800,5324168.460838927,4374443.211808406,4098384.1678332747,1.2990896516306076
4500,800,467708.6869171596,472353.41716946557,345635.28677517286,1.353185582643917
3500,700,577974.6432698849,722364.1477402785,407211.8427777479,1.419346351342089
4200,1000,623584.384858027,678575.1049684952,469908.07148333895,1.327034845112544
900,700,2136623.3834440345,1898144.3335814048,1592691.4156969741,1.341517485676302
3600,700,553410.9564047015,674595.9134104723,402515.80896657356,1.3748800521041369
3400,700,538864.4559027043,681934.1776322096,386543.17163386935,1.3940602122784682
1300,900,1801650.7128031245,1730294.9208608586,1348435.4603624658,1.3361045194694243
4200,600,404337.9149030923,424271.53382166167,284396.62562624336,1.4217394950194553
1400,1000,1794023.880643063,1782112.7502748396,1366304.7956921037,1.3130480741189945
5000,600,318637.0189729751,318637.0189729751,250847.40254748997,1.270242449142567
4100,500,344488.3324347156,411629.34759062866,239438.33525384936,1.4387350800342544
900,700,2152619.645248352,1965453.4590198332,1610063.2358662942,1.336978323146504
3300,1000,788401.2240437623,1092821.22918053,598064.8182515223,1.3182538079211878
3500,700,565532.5002524536,718198.3419256926,404001.0090613834,1.3998294250956371
1300,900,1828080.1322474892,1883883.6006640347,1369793.1394503466,1.3345665703808667
900,700,1918260.575325603,1749536.837599272,1460274.203950173,1.3136303922486172
3400,700,537851.3162079194,699541.9712299106,398652.0803225262,1.3491747384656194
4200,600,419470.3329940838,440744.9433976796,288720.66939064034,1.4528586882241485
4500,800,476709.9573389696,466285.67699471477,349046.63265644904,1.3657486213544818
3900,800,553205.7041843876,682274.2709737567,421190.9423274829,1.3134321007175433
5000,600,327829.8533584872,327611.63432613,246007.9907864832,1.3325983936961598
1700,1000,1629863.0302512366,1720978.3453271824,1204073.2804459543,1.3536244485448443
900,700,1955341.7752882321,1780946.3831889692,1506018.9701073212,1.298351358183019
4200,1000,646640.4648314869,667316.7261385646,460128.917615674,1.4053462846505944
3500,700,532176.4048427368,690731.6945207149,404198.76079660363,1.3166205749713633
1300,900,1890650.0199805063,1888549.7822768409,1400336.200930059,1.3501400725945645
400,800,5110014.956893356,4177207.6359983236,3988934.8700928153,1.2810474784148218
4200,600,382751.4069642086,388873.5187291006,277410.4110911654,1.379729785406017
900,700,2001277.7737596354,1802653.9977400852,1528853.3729478228,1.3090056961452874
1200,400,867025.0813301067,861242.0795921274,658774.4657401188,1.3161182262218116
3400,700,565091.4831820282,657401.8096781197,404696.48107442365,1.396334066660955
3300,1000,801943.3696898166,1015905.6306066712,585618.6224199488,1.3693952667965887
3600,100,92249.37132167365,98052.58662786093,56360.396631922435,1.6367764748735598
2200,700,822994.2407879968,933433.3881354164,616098.6695893587,1.335815643517844
400,300,2009213.7275011912,1635519.3869399999,1570448.832123688,1.2793882146317177
800,500,1704290.486456138,1511458.7997467516,1276864.8295160397,1.3347462057531196
3600,100,99127.25700690298,119956.20908353782,82739.16147748545,1.1980693934622115
400,300,1910729.3151238454,1565065.2904123755,1491099.671368175,1.2814229335659597
5000,600,322286.2841768677,322286.2841768677,242550.04144578037,1.328741410456166
1200,400,864875.0042936772,821845.2321769005,634402.2325675779,1.3632912368440457
3600,100,85504.6558471003,153369.0547146231,56523.996691051056,1.5127142603601045
400,300,2039329.5955121561,1663829.8548048518,1580206.468667947,1.2905462899612303
4500,800,503900.21498293715,504581.037768048,357142.45271957933,1.41092219965961
400,300,1931432.2893099312,1579652.5512508103,1488019.7701800228,1.2979883251660451
800,500,1608182.3059375319,1471149.0182077507,1248128.1675522528,1.2884752926387308
3600,100,101882.42646351006,134405.11328451376,70156.3045836674,1.4522205390964762
400,300,1955340.8522237116,1603675.8738841424,1513285.307932276,1.2921164581287397
1200,400,857189.8359477605,864999.2834130501,658982.9106943037,1.300777033875774
1700,1000,1566192.3279582153,1767038.6658558182,1156091.0936823168,1.3547309001141656
3600,100,79718.37914225564,98263.65719724583,58006.622033314765,1.3742979050990287
400,300,1770288.8507570003,1451682.5531864078,1366114.5966991878,1.295856771484896
3600,100,101564.21337846285,110804.75777826396,67756.1990911905,1.4989656258871815
400,300,1912956.8313249352,1562318.5394374912,1496683.0142133213,1.2781309156036715
3500,700,544118.8599811048,675485.3896999088,393717.399023971,1.3820035927545504
800,500,1604427.4394814349,1373912.0454094517,1221197.5906327642,1.313814776403301
1200,400,884571.4136502581,819298.8205810759,650616.2139970714,1.359590177158173
400,300,1945352.9209970997,1594235.824077202,1516452.74099877,1.2828312207842667
3600,100,125541.1930139979,145423.939177428,96621.71431835281,1.2993062056460736
400,300,1929004.3211016995,1572491.8566936397,1511228.6535808968,1.2764476881316882
3600,100,84692.52849807723,93967.82530166116,55242.2402672505,1.533111765351158
400,300,1983045.8331974738,1618933.121756109,1546848.1599971568,1.2819912674564766
800,500,1787088.8378085403,1602850.537914859,1303469.5668788273,1.3710245971355854
1200,400,926846.088737731,953955.643430713,692065.1754898969,1.3392468246673994
3600,100,84239.86603121455,130414.79414303951,54138.05797390288,1.5560193546621524
5000,600,351965.8734312312,351965.8734312312,258690.3915727318,1.3605680183613416
3600,100,108072.88269729372,148465.39769282617,100449.69451400051,1.075890605941372
1200,400,913309.149406781,851236.2826194601,683486.1139402064,1.336251213856673
800,500,1705255.938118362,1492074.466865371,1241180.5428595704,1.3738983808025245
4100,500,390208.2550650856,409706.6898224261,288145.1780149138,1.3542071318121771
4200,1000,684429.9473269747,692213.201433509,480373.97649992927,1.4247856478692398
4500,800,492723.53990569094,492657.6797044901,355685.869337177,1.3852772414712018
3300,1000,872174.4046702711,1078904.4919546314,611385.06099991,1.4265549819680652
1200,400,861834.5337806875,814527.2972100679,637009.4236160052,1.3529384367478507
400,800,5183294.953729002,4224135.172361676,4040178.989947411,1.2829369606212595
800,500,1657027.859659267,1462295.8119155162,1231425.842830034,1.3456172528027546
1800,700,1095919.1549825089,1201182.0697539626,791800.8054011764,1.384084415558591
3500,700,543581.3148272695,720928.8051423448,411363.6902205748,1.3214129680132904
1700,1000,1589570.7594774198,1830161.0004313856,1160949.3530764845,1.3691990570175177
2200,900,1094046.3915732705,1281162.1065348391,818757.3602556192,1.3362278553828268
3600,700,504247.99199094356,637971.1968742703,365068.55098754325,1.3812419355951298
1200,400,838475.9837760809,882030.2726055207,646328.5080712535,1.2972907326619798
800,500,1699023.3507774519,1519698.4279260016,1291275.8926663497,1.3157709831236346
5000,600,361507.3030772721,361507.3030772721,242525.36228813787,1.4905958686818699
2100,100,134458.84144590292,142472.4070693693,96617.8227975813,1.391656710456002
1200,400,867780.498407564,846046.6669287933,666057.8072615924,1.302860636038976
800,500,1709581.2638224592,1499189.9805812133,1279477.9460968554,1.3361553194704656
1200,400,936090.2030302192,899468.4644047351,695762.8264332996,1.3454156610075214
1800,700,1046489.9282473483,1156395.7583701601,785557.5176193566,1.3321620693272098
2100,100,135815.99607809933,182334.61007347904,94338.99683431353,1.4396591084875683
800,500,1628027.611535631,1446624.0322141827,1227121.468175978,1.326704530689671
2000,200,274586.03970912803,259885.9886086338,201836.56152433166,1.3604375621313105
2400,1000,1181420.646205184,1398050.980604218,852885.2403158842,1.3852047032348922
2000,200,306566.58618342737,352420.63202849275,214724.98832849332,1.4277173261010114
3500,700,553184.5517946573,696486.6349387628,409549.22117922193,1.3507156727141703
2100,100,148836.05217844734,212392.17185087432,96898.28004180182,1.53600303446294
800,500,1648931.043417442,1600552.8591075165,1258302.4224930366,1.3104409670852135
4500,800,492331.30954091426,486968.08014063217,364300.8149185133,1.3514416915346148
2000,200,295107.390485932,343396.8851165486,203089.54220536858,1.4530900374353741
1700,1000,1516903.8576660727,1726368.7076611004,1136789.0905799007,1.334375804831367
2000,200,287731.1659662578,409794.8928920967,205435.18723653464,1.4005933931608754
1800,700,1041292.5456115536,1137113.7871951126,785942.0348822848,1.3248973835169844
3300,1000,842344.6382142183,992532.6688116267,610664.7341129532,1.3793896898890052
2200,700,839137.7937190509,952943.9968270242,625440.0162059275,1.3416758953312047
4200,1000,663438.5995492169,682971.5627148343,479808.00537446316,1.3827168203069902
3300,300,266463.5582243628,332196.7260521021,190357.43419681065,1.3998064186390848
5000,600,311650.9222654652,311650.9222654652,233024.74531657892,1.337415568643011
2100,100,142420.84625676053,215163.5674418033,96931.99974023178,1.4692861659558698
2000,200,279026.657321471,336210.0001967217,177867.76952878715,1.5687308502303545
2000,200,295317.5829813897,297469.253119868,193303.51299842403,1.5277403829893013
3300,300,263998.2084803249,343000.70538942755,180739.3541052333,1.4606570317088503
2000,200,281906.61569000053,293659.99227844516,197442.3411615041,1.4277921039206392
3500,700,566318.0684510424,734230.5476132837,414016.2606513328,1.367864314218257
2100,100,127606.95517266684,144527.8897103948,99439.92348568245,1.2832567715223548
2000,200,306518.0772578985,353214.66912485484,216657.9146813661,1.4147559654522095
3300,300,273709.9456071886,310909.3999061199,191540.1780203572,1.428994942137405
1800,700,1022525.1746353696,1148091.1324759156,765561.609213277,1.3356536721925738
2400,1000,1111021.7463031556,1377653.864273748,818897.8580249745,1.3567281137878762
2000,200,294350.70399183093,302194.6989847671,200553.5610665102,1.4676912363287056
4300,600,382406.65634659317,384412.9165899192,282820.6894753388,1.3521169793341374
1700,1000,1576006.1684433136,1788691.5633629886,1186806.294882178,1.3279388348709205
4500,800,472830.0886641976,472103.0865692956,354571.98845269467,1.3335235271335608
2100,100,130535.62949887973,161934.1078999579,87846.2702907037,1.4859552837804841
3300,300,280019.6221727576,359154.4896255529,180366.03274909366,1.5525075198737202
2000,200,303550.29538829887,362408.4140507228,212701.42659441868,1.427119226459688
1500,100,195589.59009951117,190921.80463681015,135264.95191661385,1.4459739003203533
3900,800,591547.7453538424,656936.2938110272,419793.19274807145,1.4091408712023714
1500,100,183514.75624798622,215747.87040815526,132074.59556803893,1.3894780859158309
1800,700,1059640.9753618035,1210592.489410459,799873.8420955621,1.3247601304046728
1500,100,195437.71976759337,241051.06187349543,135657.59205852254,1.4406692379095285
3300,300,274608.791296478,351673.6145173043,183428.52217360924,1.4970888280753283
2100,100,147045.97326027942,197148.3664722481,96986.26142741814,1.5161526085869863
4600,500,321556.3394356087,321651.6836454606,222063.44861148516,1.4480381235463609
1500,100,178712.1046976338,212509.16913716862,135704.79963632452,1.3169180837860166
1500,100,191117.66581922234,176808.75964277482,139215.89287995544,1.372814998816416
3500,700,506635.8023555322,638029.5214557954,375499.0810157588,1.3492331352317475
3300,1000,813208.0551311787,1031645.6214903228,608960.9276744279,1.3354026804917583
1500,100,188565.65415062456,190061.7663891764,122984.77840698518,1.5332438419868273
3300,300,254224.23429261753,337001.943064295,165589.64808475002,1.535266468846553
2100,100,147503.8168000996,140477.7515821626,94700.98331528656,1.5575742894771996
1500,100,195442.99317654927,231013.28070167144,135780.76599838538,1.439401168048156
4300,600,390970.4488208789,410837.0905025875,284452.12918235466,1.374468350596308
1500,100,191294.32261042527,174639.44685854405,132581.37664140118,1.4428445944397428
4200,1000,642562.9861576508,651572.570163695,478469.30031562195,1.3429555161298428
1500,100,165302.94700750505,203117.25110027057,125793.85045794981,1.3140781238965435
1800,700,1077287.211483027,1184794.2991389588,796345.7078484871,1.352788369254314
1500,100,188509.47818475054,260263.3731563957,142189.82963128173,1.325759223944372
3300,300,260135.5456412083,319207.1333143195,181416.122934948,1.4339163544713576
1700,200,320433.2975832195,308885.0457650213,237454.7782639196,1.3494497770311162
1700,1000,1580401.013073932,1671901.8130498675,1185408.0132780855,1.333212695857814
2400,1000,1098443.352073638,1454684.0154515272,822339.1250958432,1.3357547008913324
2100,100,136023.7608398195,159926.16152848123,89852.75032710702,1.513851944927984
4500,800,466928.3425764821,471785.17823873553,359127.0213286588,1.300176023650328
1700,200,348979.3967807023,384765.7224609804,252617.6333276392,1.3814530370810818
1700,200,327835.6370814584,392989.17136295576,238928.87318278657,1.3721055672943132
3300,300,248828.17764898212,315207.4175489878,183812.45345439637,1.3537068515910762
3600,700,502749.9746741675,610674.7215147238,376504.7425268303,1.3353084779226674
1700,200,331725.7571774997,434590.7256474854,241688.45557239366,1.3725345564887228
1800,700,1077742.733911509,1274169.6048537563,805031.6179331471,1.3387582672572853
3500,700,532885.9375611136,638540.3405347341,387262.02088473976,1.3760345936936473
2100,100,147134.45102753906,236334.61202808013,101653.04462974092,1.4474180440286735
2200,900,1063554.1951630735,1233592.520925525,796802.7720323663,1.3347772278079773
4300,600,401698.2390349722,399893.31452554726,277514.5116622374,1.44748552653664
1700,200,308170.2627909607,356156.2075179344,209256.19944563194,1.4726935861751052
300,1000,8641836.120395867,7009823.221769671,6823081.922527074,1.2665590445080248
1700,200,338818.44987803174,344821.51180771744,227415.89764520474,1.4898626410306106
3300,300,265524.7797693552,323355.520370659,183179.2307370784,1.4495354014804733
500,1000,5340389.788736632,4397095.433850293,4093849.1535162446,1.3044911007895155
1700,200,315406.3178131738,313466.66292589,232285.10724882834,1.3578413250372716
3300,1000,814497.5237956034,1034310.0385701025,616586.8178572542,1.320977841573265
1700,200,360642.0999995568,393216.07805574994,254891.66433101892,1.4148838525029341
1800,700,984945.8554033659,1102590.7468996327,730137.1019750865,1.3489875432148275
1700,1000,1540347.8693036202,1668067.3091877608,1182100.6243091836,1.3030598560116617
3300,300,257058.85075912278,325421.8771873261,187496.74666632205,1.3710043258328992
1700,200,326918.74614848045,323428.2253689636,235945.36596060023,1.3855696839711256
4200,1000,630694.0699712195,639322.2015958497,484461.0711735568,1.301846747858251
1700,200,323169.1310877256,416705.4603990548,250236.97246402196,1.2914523697499956
2200,300,389189.1535516361,466741.68166240165,285536.151295216,1.3630118350557061
2400,1000,1074760.8939482996,1374763.2116612997,805225.6058274296,1.3347326341465537
3500,700,529783.8382482169,655473.7973636031,393133.72447229724,1.3475919395095013
4300,600,443651.9010059739,446383.3126905124,314954.4837664354,1.4086222736075673
500,1000,5179103.276814431,4321244.627642491,3930709.7185198776,1.3176000385916669
2200,300,390333.15773315035,452614.6089302294,271109.03115785,1.4397644964688894
1800,700,1027459.0818436219,1089362.694055675,753009.4850536606,1.3644703051388571
1400,700,1350900.1725444915,1369672.4618959269,1018029.6069443697,1.3269753289388484
2200,300,400233.1907490387,454288.4010338951,287310.26703053585,1.393034766510802
4600,500,310526.315782677,312234.13859431905,217065.76826995699,1.4305632724017838
500,1000,5182073.544219712,4302188.658220271,3947227.800460047,1.3128387329496778
2200,300,385799.5334515398,458204.29012216616,270549.0491236405,1.4259873937876233
1700,1000,1631593.0730368344,1726343.5479132186,1196903.8228993756,1.3631780948651906
4300,600,391164.8977772532,402681.36093703826,291683.0262180116,1.341061572382639
1800,700,1028161.6875495983,1100981.8141128886,764426.6864739114,1.3450101961932064
3300,1000,856449.4937365579,1093602.68558036,624668.2779454786,1.3710468803592895
1400,700,1330083.1145315894,1385151.594863631,1010002.5226534584,1.3169106855666277
2200,300,381267.2344990488,454869.01819695544,275142.78326041385,1.3857068318531602
3000,200,195096.9067844982,207234.66031110458,134557.70768288776,1.449912533024739
2400,1000,1148128.627384056,1416725.6533895591,840654.4588748761,1.3657557100460758
4200,900,572884.1934992557,592091.526467234,428721.5782491416,1.3362616265755987
2200,300,349822.0142372545,422732.3200215185,248384.47212712505,1.4083892251453343
3000,200,206013.0221052185,246350.6710435825,143149.99221899555,1.4391409940843938
500,1000,5081223.006306487,4197713.489638957,3865082.907971662,1.3146478684393959
4200,1000,662669.405497376,674280.3838390259,490810.78981430456,1.3501524808533512
3000,200,213253.29002908044,289364.96192402556,137411.27820326833,1.5519344031835678
1400,700,1329197.6908667055,1403467.7517799013,1010496.901991509,1.315390169180226
2200,300,375568.62204101234,407745.15307693934,272124.18440242205,1.3801368770870244
4300,600,391187.255955366,395089.2978261609,286055.8032400967,1.3675207827440186
300,1000,8394338.359322475,6839558.269093268,6551182.864199796,1.2813469770772175
3000,200,208636.88307372888,327805.02192764066,154226.969212619,1.3527911761405347
1700,1000,1620109.3103940089,1745742.034742927,1212591.363070635,1.3360719527899487
2200,300,373548.6058815564,446584.27252957463,275718.68018159457,1.3548179094558586
3000,200,174472.808229436,263125.39565353066,118578.51301919142,1.4713695068953876
2200,300,399670.3392472658,445862.48244901135,274768.8461056176,1.4545693404180096
500,1000,5348425.070303155,4435066.185947286,4035141.402599406,1.3254616224496476
1400,700,1314388.961824342,1327166.1746633928,984293.4975599275,1.3353628415535854
3000,200,212558.6633750383,219011.2457150265,128869.00866561601,1.6494164545532957
3900,800,539810.5270552217,641278.0187629481,398809.9462790456,1.3535533205521375
3300,1000,779394.5769940647,899692.5825423383,579644.4587784682,1.3446080009745045
2200,300,392604.5510419118,455118.44922324456,281245.11999948305,1.3959515139058536
3000,200,196756.10235285634,209546.29892394008,131628.22744100273,1.4947865376447818
2400,1000,1156263.6548999022,1356887.4057881208,839664.0094053105,1.3770551577157897
3600,700,516670.5352244204,604052.758775269,382213.3432369557,1.3517857091245167
4300,600,388118.63088452705,383182.8635590363,282034.9319136981,1.3761367368609867
1100,1000,2461709.8877944658,2346928.0255964575,1860840.5243255657,1.322902127084037
3000,200,236875.44025916114,269773.7121907105,144438.60978757738,1.639973138813289
1900,300,444103.48089371214,496017.5407710778,330620.80676288164,1.3432411748127495
1400,700,1370923.0534064625,1400660.7926183564,1028409.225551437,1.3330520762990707
4200,900,626534.3413606823,634649.367128797,440845.4768688718,1.4212107739216822
3000,200,197265.42817435623,231530.90854361595,133702.37404434013,1.4754070717468075
500,1000,5267556.631950375,4360111.100716239,4030387.245145491,1.3069604262704597
1900,300,440765.7919373693,478794.3799029346,313915.7202880368,1.4040895802635809
2200,900,1083175.31150603,1281044.8233981743,809423.218766114,1.3382063750990787
3000,200,213427.33191084187,275263.28774084593,141800.9510629458,1.5051191851040615
100,500,12781816.35562626,10214918.636128321,10214918.63612832,1.2512891008665785
1700,1000,1497051.116594662,1529211.7941243856,1125192.1846876147,1.3304848158097418
4200,1000,603158.5849767537,618818.6906566365,455434.9318973679,1.3243573181002184
1900,300,455156.7412040513,507625.37502564973,332675.0460353573,1.3681721747043103
4600,500,305996.01210012374,307899.4221858692,212382.18967526336,1.4407800040483516
1400,700,1355465.6195839543,1357640.787445247,1023873.0529480547,1.323861015465872
700,400,1514700.730203367,1287237.8778317557,1129327.6555544892,1.3412411559687372
1900,300,451180.0385043537,521873.5561403591,313267.32003789954,1.4402397238555535
