P,n,Paper,Min Time,Time opt,mtsa
800,600,1901658.3903290853,1784287.4568730108,1515783.5143008616,1.2545712315694397
1400,200,358043.5762502641,493599.8643788169,293478.8389093352,1.2199979309611313
1400,200,325197.29904416983,397551.55018221244,254096.81361255306,1.2798165172587754
2400,1000,973538.960434453,1347399.096225024,805225.6058274296,1.2090263317372636
5000,1000,506090.0712744475,511480.22457717767,394722.78004600474,1.2821405220531303
1400,200,368436.74800418597,370353.48465562996,276147.8757120343,1.3342009133845016
800,600,1838510.1423603839,1676595.3865584407,1456404.658228618,1.2623621683526538
2500,600,614121.2894066682,791933.06331583,501694.80509497994,1.2240933794209885
4300,700,428652.9949494866,478419.8684572431,331451.4999353762,1.293260084908537
1400,200,356399.3796884295,352481.18866725144,282060.48737357726,1.263556561952591
1300,700,1345313.4442278142,1433140.3084726566,1088227.4329139327,1.2362429061593179
1200,1000,1993873.0025206096,2163313.2348172893,1610451.2116548591,1.2380834564194938
1400,200,380025.5391742345,442666.48112167453,309511.3066876658,1.227824415337841
1200,400,826215.3491333001,833759.4619297873,658774.4657401188,1.2541702693425818
3900,800,529867.2806160136,713969.5039282137,418885.1379167332,1.264946479722901
1400,200,357769.75116937445,385914.7864317793,286505.0872378717,1.2487378657689767
2000,1000,1238613.5695283571,1614989.7049564694,1008785.3506498515,1.2278266815933163
1400,200,376995.19280830293,452114.28277014155,303859.18084916956,1.2406904795660487
1200,400,799731.2765933649,815830.8743392496,634402.2325675779,1.260606024913659
3600,800,543142.8764025529,735868.3999150663,456290.18752143986,1.1903452917821777
2500,600,605597.9816140959,742590.646939506,492015.9815729664,1.23085022498255
2300,900,944343.6972914938,1233108.0956774747,767925.6517471634,1.2297332367305986
1300,700,1309566.0211047193,1364167.8217139686,1060008.3819876143,1.235429873346059
1200,400,821236.4964231746,872063.2138341394,658982.9106943037,1.2462181994339137
4300,700,415349.3898127172,451912.6477644648,328838.03063135856,1.2630819769089956
1200,400,801858.7204210251,844115.5198166169,650616.2139970714,1.2324604016472214
1300,700,1374571.9533664733,1500822.2916604476,1107517.627516932,1.2411287362064658
2500,600,588473.1890420337,755051.8985956142,485100.08289156074,1.213096451219492
1200,400,878365.4933710031,919555.5120897866,692065.1754898969,1.2691947586428236
2200,800,890597.0158726887,1198639.0435030912,730518.6532900486,1.2191297400301726
4400,600,343265.58076048,386131.23720598756,275625.0470974777,1.2454077899498028
1200,400,848819.5409029274,866377.5311768003,683486.1139402064,1.241897272805728
2200,900,1008584.9333994443,1238078.318030275,818468.4675665429,1.2322831891106967
3600,800,565317.7345764088,782587.3994436013,454775.95881041075,1.2430686442949839
2000,1000,1222260.4910873428,1501934.4659847042,1007596.8112863727,1.2130452155033267
2300,900,959541.3768961377,1226263.0594052614,783159.2141575487,1.2252187799748036
1300,700,1362284.2178645204,1453005.1855720626,1102632.5185594435,1.2354834407063415
1200,400,811231.4803140322,799589.166029778,637009.4236160052,1.2734999675657066
2500,600,583485.4608261995,848089.5634211752,477786.3310520888,1.2212267762900635
4100,700,426879.88812525047,524151.9774749412,349615.1888115309,1.2209992637229818
4300,700,410811.9425276176,462350.3824092137,328998.9913460727,1.2486723465224434
1200,400,782520.3228232005,883677.5980290507,646328.5080712535,1.2107160879509475
1200,400,828054.6690672403,828049.6580895243,666057.8072615924,1.2432174205294229
3000,700,573445.5722123269,847997.2026949152,483018.97075988824,1.1872112834619706
1300,700,1385444.9463571564,1557525.434097544,1114659.16329205,1.2429314645970917
2500,600,589663.1988700092,794480.7746012118,485050.72457627574,1.2156732667188972
2200,900,1044497.8207045035,1342325.3179210185,841614.0922042098,1.241065032512628
1200,400,862375.7056182257,917069.4371091106,695762.8264332996,1.2394679233425512
3600,800,514842.737488389,745323.1308177884,432044.1084689661,1.1916439256927638
2000,1000,1221853.5569014796,1599407.986856378,1004785.530662806,1.216034188007748
2500,600,569517.8899880182,717376.3139398786,466049.49063315784,1.222011613432496
4300,700,410232.3620786124,446555.8532584164,320467.6503683485,1.2801053760249668
1300,700,1246499.4149147137,1369324.2073977026,1010959.0642731967,1.2329870307962
2300,900,938257.0882246873,1181935.0012863837,762159.1732483503,1.2310513619166994
1300,700,1295810.0128822494,1387135.0172897072,1042628.517766607,1.242830011649765
1200,1000,2083314.2349910121,2253068.9599771686,1681308.9177497523,1.2391025902481383
2200,900,988706.288808687,1295608.1165035116,826260.731022549,1.1966032653943284
3600,800,520955.70189525094,743797.7505236614,436308.2908205613,1.194008257132804
3900,800,505965.6786917432,663561.960788343,421190.9423274829,1.2012738828043137
2000,1000,1246511.3412714826,1495782.0935809403,1017368.2494644693,1.2252312197944368
4300,700,427205.80395501805,470987.9709502809,334830.9106446539,1.2758852016754179
4900,900,437695.41861592035,466713.0809044656,367475.6384992642,1.1910868987218504
4400,600,372548.0439381737,397005.16104605654,271469.50627959595,1.3723384590918783
2400,1000,1041317.6966636094,1442495.714676245,840654.4588748761,1.2386988324040997
2200,800,893044.00321945,1161479.4025594608,727539.2781896803,1.227485621726969
1300,700,1317977.3898744218,1373125.178091163,1058436.9505023388,1.245211053193961
2300,900,938547.9695504921,1262779.4357417696,774230.9049067177,1.212232634479467
3900,1000,643261.8394767169,823473.0841189033,524852.4555790056,1.2256050869897992
2200,900,987072.3009059846,1388244.096181173,824621.5735858364,1.1970003363042483
3600,800,566604.1034890313,822044.0330064344,446428.06589947414,1.269194629032616
4300,700,390769.03483633354,467371.22187570937,333354.0172389015,1.1722343653542502
2000,1000,1253242.2255792774,1603335.0016328474,1030702.6586100396,1.2159105393880956
2300,900,979088.1800377872,1282206.3583508676,791494.374438729,1.2370121780487526
3000,700,526840.6174880156,790913.1580831968,438082.26118505193,1.2026065973611082
4900,900,501774.6947839936,547017.284940794,377867.5516018901,1.327911572869449
4100,700,441859.3644643181,528614.9093566887,353428.5151901621,1.2502085866687236
5000,1000,506732.06397237943,536238.7846770203,386508.2907971662,1.311050955536436
3500,900,615149.64884948,848202.6133859694,514465.89389896987,1.1957054027186538
3600,800,561461.7495990511,740095.1873632041,444607.33667147125,1.262826101346874
2200,900,975463.0783506561,1259817.850615004,810081.2644441358,1.2041545967860428
3900,1000,626781.8043745433,899421.5580533347,503937.1433999843,1.2437698085633169
4300,700,415222.5716191659,484843.48719662026,336989.979599922,1.2321510927776618
4600,600,341434.2099619808,357435.15049175324,264375.86190086015,1.291472706725462
2000,1000,1161803.4033810152,1383813.9718226718,956413.3569844725,1.2147502906527028
2400,200,215219.4523605843,239406.24897232704,168197.1346036097,1.2795666993245285
2200,800,908734.77078056,1230912.399657985,745160.7577878681,1.2195150660889444
4900,900,467377.1663136457,485901.2716008986,370974.2057652261,1.259864322236541
4400,600,360430.7496493199,396019.63530418254,275597.00260015664,1.3078181048733766
1200,1000,2077322.7209090297,2116557.4202365503,1679328.018810621,1.236996404300029
4300,700,373589.5861482489,432061.4062588003,305638.78687329206,1.2223238744339313
2400,200,229922.96330499166,316068.82951397373,178937.49027374445,1.2849345486697503
3600,800,539354.7503363908,792971.2114936666,455376.01864814165,1.184416236800422
3500,900,683589.8034013581,880342.014912571,529014.5722426461,1.2921946563842708
2200,900,986967.8345077339,1268114.3181754933,802831.3631902162,1.2293588414207106
4600,600,355692.0996643464,379937.94909505115,265900.9033661142,1.3376866914009702
2400,200,231617.60604405095,330965.02312096785,169241.28517114048,1.3685644481477093
2400,200,214811.86855684893,394622.5833521689,171195.98936377885,1.2547716179284407
3900,800,521956.8859529368,688250.0845991807,419793.19274807145,1.243366721923422
2400,200,191982.66066034895,297589.75537663145,148223.14127398928,1.2952273107305865
3900,1000,623362.9813864678,852609.1423908472,506054.84621282655,1.2318091330446546
2400,200,222195.13135387792,268147.8200264614,161086.26083202002,1.3793549506098595
2400,200,215511.2775014978,242128.56269651128,164535.2843012534,1.3098180029695676
4600,600,362088.6664064149,379283.5022843345,277514.5116622374,1.3047557918236456
4300,700,381425.8831542476,436419.5063464306,315213.27281316026,1.2100565428294456
2200,900,995327.42429188,1277432.1396606332,818757.3602556192,1.2156561548114022
3600,800,527039.6870169414,725879.7624527372,443214.9855658683,1.1891287618446635
2400,200,260584.2295760278,326673.890304774,180548.26223447174,1.443294033135673
3000,700,546288.1743652824,754013.6083098251,451805.69103219634,1.2091219415966876
2400,200,204521.15931022554,250569.684859176,167127.96755542516,1.2237398820900491
4900,900,490475.09629541263,518960.7129177596,370238.25752833474,1.3247553064066482
3500,900,614759.7433589152,885654.8456308637,519363.8880713165,1.1836782600381708
2400,200,224245.79955922716,338207.589469551,177251.18882868224,1.2651300171304714
2400,1000,1016781.8604605955,1338398.5846005739,839664.0094053105,1.2109389578109084
4600,600,419515.504015586,433917.1440971979,314954.4837664354,1.3319877177131765
4100,700,386710.718179977,465923.4292839727,320547.99598906236,1.2064050408013538
4300,700,402310.8284372251,452105.6585806024,319992.56643093965,1.257250544674922
2200,900,970587.9418894285,1223484.3760045182,796802.7720323663,1.2181031190614422
3600,800,537437.9885034236,660108.1737663486,448908.7766608235,1.1972098039631092
3900,1000,632112.047191299,798288.2090085875,495523.44973995665,1.2756450729486608
2200,700,814063.1569845359,1040245.0985221874,647837.0226009625,1.2565863459241675
4900,900,448812.20586823195,483120.5024465864,363709.95546471403,1.2339838355394543
4600,600,333398.2450216542,371483.35227241507,272660.2201603152,1.2227608590120957
3500,900,623891.060682524,909578.7695535336,518333.5605396686,1.203647820976425
1200,800,1697055.7018760585,1761027.9088553393,1361376.698229383,1.2465731961500899
2100,600,711762.541039618,896834.524349219,579109.0308304556,1.2290648274279787
4400,600,335925.9343440886,350350.5464649721,264800.84695065784,1.2685984135340926
2200,900,972036.1480851927,1303699.697341278,809423.218766114,1.2008997586787369
2200,800,876264.3824888644,1131717.8872352163,725260.885471421,1.208205764356492
2200,700,777388.6140743218,1047375.3510228144,642728.8780522009,1.209512503048267
2100,600,707633.506017405,957859.0234466378,582449.5978495834,1.2149265938718188
1200,800,1679249.4463123193,1794403.8372429302,1368870.5625643195,1.2267408564667823
4600,600,328374.0308201448,374016.9384261729,267399.9899853078,1.2280255913180371
1200,1000,2087538.1261278507,2152937.416369194,1674642.5511046767,1.246557436839765
1700,200,298826.7137305436,309638.798650646,237454.7782639196,1.2584573615040588
3900,1000,657695.180441869,894890.9078941604,517325.82084607764,1.2713364652207377
2100,600,669373.0473408343,979037.0053508326,551475.0050247815,1.2137867378246
4900,900,456839.4983317312,478833.51497270796,360454.8977588726,1.267397117287432
3500,900,608367.5713019768,901800.1174579032,509193.9376505997,1.1947659355666336
2200,700,775165.1602128546,1028100.5532842447,643043.4830855058,1.2054630528147046
1700,200,324453.60754316853,382127.2992837934,252617.6333276392,1.2843664286980305
2200,900,1002691.2626357384,1304843.682568136,827471.3914586712,1.2117533886799259
1200,800,1681255.9138576859,1689397.8570051673,1364327.8764312323,1.2322960945835575
5000,1000,541251.9739102785,571275.5877267199,403514.1402599406,1.3413457420887613
3000,700,561393.7659751034,732371.5232762787,458656.0118843468,1.223997399856742
4600,600,337653.1179228024,346495.4823990053,263641.34939758736,1.2807289853975097
2100,600,729518.2592195629,1053214.409675322,597002.050009629,1.22196943747144
1700,200,304306.137302853,377301.70982259547,238928.87318278657,1.273626469874368
1200,800,1601889.2948065377,1748699.196684595,1296132.3254068983,1.2358995014676857
2200,700,767991.7943760562,980329.3484783209,626368.5893563175,1.2261020227168105
4500,600,345998.0886471958,383559.55379738,270250.88105421263,1.2802847757517142
2100,600,735028.0321169208,924729.9856759498,597255.7203511666,1.2306755834582024
4600,600,348445.99350938795,380275.40930714615,259666.48426743958,1.3418982218379452
3900,800,493064.2392829761,687941.380641805,398809.9462790456,1.236338872396079
3500,900,602440.0133988154,827289.5593866493,504636.8568624217,1.1938089840375208
1700,200,315271.9219022413,451985.70820134674,241688.45557239366,1.304455858909682
3900,1000,646330.2818804521,741032.0228720215,516716.3134801911,1.2508416417652544
4100,700,406783.8334903078,485761.23736173456,330589.5300235583,1.2304800864725502
4900,900,464467.9165803803,484958.97183323326,367605.34542089025,1.2634960899401153
1200,800,1638245.732973625,1695041.7505874643,1308924.872461684,1.2515964570927511
2200,700,792566.0195694102,1105120.7691954477,654442.2344418236,1.2110557324366344
2100,600,719723.813785129,855863.3507336959,585733.3113963886,1.2287568416918393
4500,600,368518.3932181034,387848.72624481824,271809.8123298056,1.3557950320459904
1700,200,269443.2147216948,368196.7068183529,209256.19944563194,1.2876235707019061
4600,600,347341.9184032786,367571.3262080968,263614.5242262368,1.3176129783546604
1200,800,1646804.8210934454,1771075.465726289,1339284.1976984225,1.2296156588149858
2100,600,717028.3098838932,889571.0483089568,577500.0986804295,1.241607250842522
2200,700,785786.3077936918,999762.1675443448,651555.5791487622,1.2060157766130988
1700,200,300720.90767774533,342649.8553289563,227415.89764520474,1.322338986814831
4500,600,357700.06884912855,373284.28477510664,277514.5116622374,1.2889418528299699
2200,800,890495.5216677933,1052002.5471186854,734577.9981722566,1.2122545514342704
2400,1000,1009604.892102649,1320325.3704903699,837321.2755523383,1.2057556896982748
3500,900,645836.698476059,900499.7102418679,514647.48358924635,1.2549108255069565
4600,600,320151.0917887952,357512.83960032475,253287.76664845535,1.2639816601689302
4900,900,424572.34852110926,448577.6186126342,357748.1833614705,1.1867910677609765
3900,1000,650956.6437391115,811190.6432542009,515274.6311091313,1.2633197996530974
1200,800,1649445.1511160205,1791700.1485616483,1333822.0100144139,1.2366306289234168
2100,600,694121.7654830402,946994.437883536,568793.2512524867,1.2203410711265987
1700,200,295493.42491049436,306648.35906249454,232285.10724882834,1.2721152398029376
2200,700,800924.7503575949,1054331.122258017,658662.2328543931,1.2159870574128562
4500,600,408159.5879472492,432024.20112210955,314954.4837664354,1.2959319806030545
1200,1000,2100113.9121807604,2158438.9628005936,1695613.7491074488,1.238556784106189
2100,600,716877.038353048,909222.3257662421,577441.3387812807,1.241471626998603
1200,800,1670743.9565883833,1809644.510971028,1366128.0559444248,1.2229775600599704
2200,700,730389.7251615665,957178.4102727732,597384.9016159798,1.2226451039954251
1700,200,313771.85798545496,377677.2198803885,254891.66433101892,1.2310008599495446
3500,900,597139.0471905355,780773.1751123448,500847.45670605876,1.1922573214562395
2100,600,676665.5046291298,818903.655963225,554820.8221823308,1.2196108681853999
4500,600,340408.67740957055,377827.98853787873,278719.33616387774,1.2213314013112513
4900,900,473777.7577571335,489720.84985742345,363414.50638478587,1.3036842212773263
1200,800,1642273.1022962425,1672397.1056494836,1329644.956697605,1.2351215217444975
3900,1000,626168.4911555966,784570.2439875577,521727.30741767655,1.2001834718118523
3800,1000,642904.8477438872,832482.2654986028,538664.362304769,1.1935165805161254
1700,200,298093.86331992183,342277.91691963404,235945.36596060023,1.2634020681283462
2200,700,736543.6069680543,948910.9362644902,616098.6695893587,1.1954961815758738
4500,600,342418.40485746396,372803.749668139,273342.2119849813,1.2527095700691777
2800,700,632632.4560052921,904601.8568342543,509014.80347218487,1.2428566943237485
1700,200,309670.6591385871,390413.5224039016,250236.97246402196,1.2375096137446688
4100,700,428278.1341018419,490320.68898295285,335601.9599153757,1.276149085094244
1200,800,1667047.225742257,1683087.4636845214,1346726.3299824705,1.237851513428089
3500,900,631544.9015132593,837293.5090585941,508780.3089387002,1.2412919494283146
3900,800,490635.73265628505,654193.4316652833,402746.11460359505,1.2182258620649782
2300,300,332782.7786287577,440633.87989404413,273121.53602151095,1.2184421026489387
2200,700,773096.3042328674,950994.8815454758,625440.0162059275,1.2360838516899817
4900,900,475859.1404571967,500074.36861140776,371517.7675936891,1.2808516360854663
2300,300,334504.13503494044,476184.13797624066,259321.6819770739,1.2899196568704705
4500,600,332196.19684478827,378093.5532334766,269500.04605086707,1.2326387387039168
2800,700,613740.8928069301,826555.348454702,505001.2613267292,1.2153254651176957
2300,300,339181.13608999865,455638.1666266825,274818.51629007777,1.2342004486043603
1800,600,839161.8858541248,1006994.6287643049,675627.2026355315,1.2420486957610148
2100,300,368794.97257025505,476815.1049149931,299133.11088070244,1.23287914027456
3900,1000,630264.7619127269,824783.7464729167,528565.4659538665,1.1924062438989096
3800,1000,633213.6388610201,892250.59382462,517198.6471736681,1.2243141824158634
2300,300,331899.0714982286,443366.45104294654,258786.04698783005,1.2825230547064108
4500,600,362211.9581003867,390422.5325330768,265436.8505844938,1.3645880641771988
5000,1000,509425.3725241011,546682.0222167984,403038.7245145491,1.2639613554198603
2300,300,329607.8248063284,460090.5431892881,263180.0535534393,1.2524042774366286
3500,900,626961.7392434644,868915.4928909497,520124.87463116477,1.2054061819059523
1800,600,823465.9394254165,1070330.7706369807,679524.530824514,1.2118266553618726
2800,700,606555.5906346701,860739.7860516399,505248.4509957545,1.2005095501812173
4900,1000,509448.259075129,555159.3237944858,417739.7095424739,1.2195351493711195
2300,300,294058.6094852801,396971.5615999133,237585.14725203265,1.2376977807174951
4900,200,97911.19263312058,116818.30684582322,82382.2700099313,1.1884983579757786
4300,900,515608.27202348405,566923.8466583086,418751.3089875336,1.231299487206699
1200,1000,2110943.150249806,2217543.6572703426,1717837.764350066,1.228837317503303
4900,200,148575.60098163708,158245.89280182493,115155.9162563489,1.290212485921197
2300,300,317260.8958918357,407700.8779552628,260292.69812405587,1.2188620663520446
2100,300,354321.1969935036,454736.0929860427,284018.98502250947,1.2475264530834882
1800,600,766607.3565719563,1057746.6475289476,643387.505862245,1.1915173197909346
4900,200,166024.0987967659,179961.35802109799,137320.72161632078,1.2090243689560811
2300,300,337285.4054402187,471422.05338866764,263730.91147804697,1.278899782926259
4500,600,365730.3565769693,392899.89018103335,269472.6247645976,1.3572078310235012
4900,200,163014.09719586073,161084.71739010236,153927.2635835206,1.0590332953421837
2800,700,590140.0737392268,828263.9181768193,492146.74877996376,1.1991140349950282
2300,300,332911.4548460565,413413.5242380893,262822.37453580817,1.266678514087845
2400,1000,1031470.9099340168,1323317.7263078918,847806.8745537244,1.2166342841663922
3800,1000,644826.6793753318,921712.3097091904,519372.07900790096,1.241550528875316
3900,1000,578434.6937822653,703058.8946868514,490468.3881971654,1.1793516314240786
4900,200,135248.63892311155,136043.1079495799,112828.85828240226,1.1987060844362551
1800,600,853088.5002282413,1100743.7190349018,696502.3916779006,1.2248177614625542
2300,300,320350.46608708455,441543.56745866884,269017.07130385336,1.1908183541454527
4700,900,467142.9749324608,511175.5092478609,383112.8997119988,1.2193350192166088
2100,300,366257.1668510474,479189.37317150086,300991.7083177042,1.216834739063489
4900,200,120000.45859605068,128718.04176889436,89579.42667687622,1.339598421732557
4300,900,568930.6017576774,624843.2413157446,430593.2564765724,1.321271509017772
4500,600,321225.879778214,351313.0700401692,258916.38368508767,1.2406548987217105
700,1000,3664082.226938779,3276117.6258009532,2924177.9667973174,1.2530298321588942
4900,200,109919.6327110236,117116.09197169637,80588.71067816493,1.3639581994306023
1800,600,851614.2284252954,1002257.121765393,696798.3404096944,1.222181769153719
2800,700,620654.3129997326,914209.7019648597,514204.6127757185,1.207018174437195
4900,200,150790.14991891923,143809.96742182568,115640.3076979828,1.30395839409851
1000,800,2050083.38140653,2009506.3271511614,1633652.0378752595,1.2549082264010667
4800,700,400513.92244843434,408433.35559063306,296925.3020254412,1.3488709777050845
4900,200,110690.0221673419,120287.84209186093,81858.59635367764,1.3522101171768866
4000,500,330578.4006153423,439753.41779201163,255372.96590320792,1.294492545231428
1800,600,852828.7605890335,938188.8381843835,683355.5299624533,1.2480015499924202
2100,300,374548.9119508966,480639.78887876694,283432.33717714716,1.3214755792554502
4900,200,144883.90566646637,149560.76287000906,124828.15119872103,1.1606669190815575
3800,1000,640246.40255621,850464.9396754706,508563.54052258714,1.258930991982455
3900,800,505518.9325413045,692797.9658412142,412087.4454456685,1.226727332094747
1000,800,2033645.783058444,2032145.9495965869,1642644.6750771834,1.2380314586067669
2800,700,615917.6779627142,853235.4807639149,511936.52647402737,1.2031133668168963
1800,600,828466.7185583272,990202.6362743884,673750.1151271677,1.2296349936830175
4000,500,339006.891802969,418100.85741072585,249625.63351045054,1.3580612176544622
4300,900,523821.25320179755,561999.318333025,422738.04843014135,1.2391154644041
4800,700,372421.7295764761,395372.4388547377,294584.0691072587,1.2642290219736103
2100,300,358869.1441264689,474508.01504361094,288244.82055852877,1.2450150654263004
1800,600,815124.8127582672,1017637.8350553418,663592.1264612345,1.2283521462274083
1000,800,2066065.1450866277,1980850.4726456979,1637193.4517174787,1.2619554170090566
3700,700,482365.1638090464,659799.2251609751,385200.3918167886,1.2522447382101105
4000,500,319222.24445215,390160.1097210354,244239.51812655284,1.3070048897113564
2800,700,617996.4804047764,932046.78876103,517520.325814166,1.1941491948795262
1800,600,850945.5698220086,1010866.4220499451,673681.5619114941,1.2631272962370355
3800,1000,672342.5308849467,893196.0506832509,530939.6582367639,1.26632569342772
1000,800,1943614.3007934918,1954999.468931667,1555358.790488278,1.2496244035007045
4000,500,357676.9278151153,448112.28638238914,260693.91337576546,1.3720187141444997
1200,1000,1983679.2838143855,1998168.1880150652,1594022.2616407876,1.2444489211665772
4800,700,370335.1171785365,407884.56185830873,294728.2630808568,1.256530721917692
2100,300,318894.06256345136,453294.38483139256,260212.3041331786,1.2255149256902125
3700,700,465268.9547286571,692804.9820078335,382163.116679687,1.2174616921983759
1800,600,787469.5510215964,919694.250240608,647290.9592127192,1.2165619491725517
4300,900,524161.14377503574,574376.1982280308,421899.40974159073,1.2423841599969987
2800,700,560126.6219873753,804316.910956757,469373.85126969847,1.1933485865737565
700,1000,3517757.6522288853,3296440.899303779,2807649.7989427694,1.2529189550468542
1000,800,1961793.9226320747,1929841.8833068167,1570709.8469540207,1.2489855630793039
4000,500,307229.667680317,399867.4691440191,248236.10857191408,1.2376509986713415
2800,600,519505.9031367664,730219.1694407663,434331.7731228417,1.196103843385722
3700,700,462449.1780152906,640544.6830520163,382350.1791319223,1.2094912027116684
4800,700,367088.87268337974,389963.5311801906,287085.60345497885,1.2786739156042255
2100,300,365416.7541549781,451647.2167558073,285082.47889777547,1.2817930992034372
2800,700,580896.4373818407,802169.483088711,484077.5261059247,1.2000070361761233
1000,800,1999397.0146269465,2036324.7455461854,1607141.037238107,1.2440706623128337
4000,500,312903.312732422,402030.94473481504,246285.16856600682,1.2704919039757805
3800,1000,641165.0080403936,844490.7094040696,530314.1112033541,1.2090287520079448
2800,600,530709.5698693279,763569.2756049115,436837.19838718756,1.214890975010185
4300,900,519368.26949570037,565583.0164284349,414460.1818086277,1.2531198225828912
2400,1000,1018354.6718431202,1431168.4399706782,858918.882175033,1.1856238033379234
5000,1000,522472.3694594909,543723.7190765939,401914.2122651224,1.2999599255645191
4000,500,325397.35758507485,394849.93147897837,258255.1785332699,1.2599838633754843
1000,800,1985586.76378325,2041537.8464926733,1600586.4120172965,1.2405370612141577
3700,700,448918.3059608772,582079.062269918,372435.3774551077,1.2053589243545708
4900,1000,524737.2904234539,561281.8947247434,401092.8284203957,1.3082689423543203
4600,400,215488.34818818787,234747.21563728116,171854.208453944,1.2539020727324088
4800,700,385943.49042863597,401342.4850343149,299952.6907858358,1.286681207684838
2800,700,602978.065792642,761408.4502371704,491417.1555903716,1.227018753686458
4700,900,532468.5040577396,555112.5408566926,393947.0218828216,1.351624646158947
2100,300,351881.0939701738,441231.1250913796,288848.14114262286,1.2182217707138627
2800,600,514524.06964689936,799133.3864348062,413606.2537685861,1.243994898430083
4000,500,316011.836788442,417588.8349853524,255895.58921937112,1.2349249072735486
3900,800,508165.68390880583,647597.0726522467,410406.77231212734,1.2382000449113684
4000,400,244043.39831617405,336528.0227960212,197632.33972203563,1.234835344556535
1000,800,2043120.2660461147,2052343.6289580348,1639353.6671333099,1.2462962123474306
3700,700,460278.3045718881,630342.1223636457,389127.8150735167,1.1828460643064778
3800,1000,654223.3904442461,848787.2197093813,528834.4898225295,1.2371042415629805
2800,600,551128.590146121,850929.1532443317,447751.5375072218,1.2308803967808415
4800,700,370428.2076973466,392569.9326212731,298629.6404431826,1.240426794699987
4000,400,257712.12415159668,315078.75804991374,190320.66977027335,1.3540942476855942
2100,300,360101.3521662903,444428.9039776866,287853.07687255176,1.2509901095332976
4000,500,319219.5423680287,460678.9811188093,245424.2936351956,1.300684368445302
4300,900,524436.2206514991,567628.0292204244,410750.9300042967,1.2767742744879802
1000,800,1999048.37341276,1981095.9671496372,1595573.948037126,1.2528710285549522
4000,400,250142.43646357916,322170.97857835074,197694.8732082911,1.265295515276359
2800,600,548535.8280742444,768727.444799718,447941.790263375,1.2245694418279738
4000,500,366197.4317693536,474654.2055604864,288145.1780149138,1.270878222888047
700,1000,3521968.767950701,3223282.529462244,2819448.4289000337,1.2491694232991328
3700,700,464112.60371851665,626764.6734582267,387411.4254398045,1.1979837796255957
4600,400,221378.0704200444,237663.94743958753,165496.2345828464,1.3376622796165425
4000,400,259988.46003584197,331812.5372214739,195184.86419912142,1.33201137855961
4800,700,388710.39788509614,402945.6743074318,301886.85672493017,1.2876029188620055
1000,800,2019817.4409440877,1927127.5510391728,1616071.5959789646,1.2498316571924815
2100,300,360889.1997166214,427467.31984338345,294637.7447613632,1.2248573244032854
1400,500,880091.6180310582,1031045.0503337404,729637.045437737,1.2062046787976037
2800,600,542623.2112417639,769136.1758093893,439299.9835472914,1.235199707635203
3800,1000,638377.312202469,852191.562896869,535456.9734023523,1.1922102874973306
4000,400,273343.4328642937,322565.5279257284,207619.55264696907,1.3165592035018003
1400,500,878780.9375050436,962986.0660145993,713216.0957441444,1.2321383978135751
4300,900,521173.99158182915,562446.2939728538,418899.11454938655,1.2441515712976872
3900,100,78056.96761874479,88738.89102047995,52024.98150638994,1.5003747307273427
2600,500,478186.6279833169,697061.772845323,392881.4860049353,1.2171269072661521
3700,700,476670.75142521306,679990.6884363642,391637.0033188283,1.2171238861133853
1400,500,892876.9571271415,974012.2484382752,697827.1946472939,1.2795101193762342
4000,400,266915.887102115,341980.51152424887,205045.83418206192,1.3017376732712265
3900,100,88423.1534991297,91041.94990784701,82739.16147748545,1.0686977233047128
4800,700,339444.676133242,371206.3679378649,273801.4132406574,1.2397477139202622
2800,600,536810.4780673583,715618.7096880522,433125.0740103221,1.2393890593703314
2600,500,470416.27748108516,656797.5550197833,384039.4361699239,1.2249165923494965
1400,500,904550.815163242,1139396.20834925,744839.752502187,1.2144233872111787
4000,400,263464.37039046496,317292.8809128812,191102.82708480157,1.3786523957259569
3900,100,66789.45075245667,124902.28613996437,54290.25884700422,1.230228998183201
1400,500,869322.9493693981,1029366.8715310772,709246.0244911831,1.2257001369772287
3700,700,424475.2249641697,619134.6336654341,355201.83339328534,1.19502543359393
4600,400,229629.23524771718,246336.13596182122,171908.585398514,1.3357636252744252
2600,500,488099.32536202425,621888.1303524217,375753.1048100813,1.298989467056371
3900,100,90720.77250189875,103069.85436643533,70156.3045836674,1.2931235908200733
2800,600,514865.23641034594,759072.4187451487,426594.938439365,1.2069182965318455
4300,900,485503.0629962838,541034.3758756019,407666.53452818736,1.1909318569849756
3800,1000,647124.3635234284,864537.3979225905,542475.0834789682,1.1929107589114136
4000,400,234364.91361325124,305326.58508728707,193898.55242137605,1.208698624546379
1400,500,884921.9863645206,966159.1202191215,703671.9101885909,1.2575775351432643
4800,700,359932.2156560209,370184.4465595258,282378.55689512275,1.2746442917395533
2600,500,507500.7455518027,789482.2709250544,401067.5590396392,1.2653747083584097
3900,100,66680.17735883231,77497.18458672713,53544.57418459824,1.2453209008432538
2800,600,547120.4701279425,735551.9382788837,433081.00408596045,1.2633213301115993
1400,500,906977.7485851654,1023578.8620875978,737871.9386664855,1.2291804323447986
4000,400,262435.36635515426,301333.8789785618,199817.3421784777,1.3133763240667362
3900,800,497512.3083974524,707011.7287852858,420347.09413674613,1.1835749915654301
3700,700,453111.5088248142,571907.5208681021,366328.9386747538,1.236897937858823
3900,100,96277.47429772624,98277.01543266235,67742.26274582943,1.421232040313764
