P,n,Paper,Min Time,Time opt,mtsa
4300,300,180913.36114964657,216208.64856937787,141065.37125569955,1.282478892865332
4700,200,161911.63670424616,168804.81352599815,153927.2635835206,1.0518710781627925
2500,1000,968934.0352430069,1168134.6324777505,765130.685587578,1.2663641041908014
1600,300,508592.810238762,511064.4762939679,374170.7535533303,1.3592532430952613
2500,300,305747.0864191441,410671.36018212955,242632.4385598032,1.2601245251210902
4600,100,59592.57921657516,68712.35804691743,45396.48680868112,1.312713458812838
4700,200,137405.55228263827,141936.80812941282,112828.85828240226,1.217822766040248
4400,1000,569607.8956608459,615950.8197072382,462440.1133929406,1.2317441311083748
4300,300,187999.00710422912,207156.57467866407,140579.40963543227,1.3373153834674023
4300,700,409649.7624351406,447240.5346615995,319992.56643093965,1.2801852461893068
2800,900,803795.840684246,1150599.1881882322,647916.9506745858,1.2405846765505444
2500,300,308007.53520197363,388963.3399865534,241796.5845729435,1.2738291392575731
1600,300,505612.38412965415,533082.1165093031,379113.1852496925,1.3336713250863232
4700,200,122219.96371449405,134492.66207263962,89579.42667687622,1.3643753733249062
3700,100,74045.70188914274,93707.36238163746,54837.142668897504,1.3502837362665858
3700,100,88898.8957672787,125579.30840509909,82739.16147748545,1.0744476276988786
1200,1000,2234330.4181978186,2142007.402683677,1674642.5511046767,1.3342133321071676
2500,300,322430.0066512009,392706.3050513792,247495.7055995451,1.3027701061322718
4300,300,194528.56101925785,220060.29320851015,143892.85209275878,1.351898709283053
4700,900,489474.7649127559,525031.7282684856,375793.4040464842,1.3025102613355337
4700,200,116405.04676170448,121547.55850686008,84018.01751553366,1.3854771893443325
1600,300,511834.57504716003,546864.3743209202,377807.1633952242,1.3547508481508852
4600,100,86515.54702822967,92798.26119037224,67742.26274582943,1.2771280958363918
3700,100,75476.17223561727,142636.15800292837,54996.32110480643,1.372385838168746
3700,100,93817.27220235327,113542.59852708568,70156.3045836674,1.3372607459742716
4400,800,474113.4937107779,491808.3872153263,372580.3788939341,1.2725133167727767
2800,700,658655.3330464847,877708.9078438551,509014.80347218487,1.2939807026309345
4700,200,145332.99604705643,164632.644585846,115640.3076979828,1.2567676352662591
1600,300,504704.7637641398,528149.3656392591,386712.0399992892,1.30511779194945
3700,100,70908.13401555613,96235.77578275662,56438.87549187383,1.2563704254838604
4600,100,107688.5452474954,114070.0805956411,96621.71431835281,1.114537720710266
3700,100,90126.88337323855,104550.67470951834,67742.26274582943,1.3304380414837447
4700,200,116333.47911403922,133431.8638062402,85341.94087936604,1.3631454583213762
1800,600,883170.6425647056,972651.9836834074,675627.2026355315,1.307186328672935
2900,500,443406.72294379276,625908.9076552964,352238.57365959714,1.2588250012967075
3700,100,120784.4935229437,141171.43066661071,96621.71431835281,1.250076076325643
3600,900,613581.2127595382,804555.4478703844,500175.17462399846,1.2267326406609276
3700,100,74370.57508575483,82302.325911768,53749.206746514,1.3836590265693225
4700,200,139840.33891315007,150177.19466483843,124828.15119872103,1.1202628379117006
3700,100,69762.7620526681,136239.08279966118,54138.05797390288,1.288608506908339
4600,100,68944.17608460503,66895.92641543841,50459.111537190256,1.366337495534193
3700,100,107538.95785889766,155975.7354458218,100431.59248451471,1.0707682234101665
1200,1000,2314668.7656768337,2066942.6198784355,1695613.7491074488,1.365092000990938
1800,600,887777.3996656236,1038635.4687839508,679524.530824514,1.3064685076025466
3900,300,212458.03364168032,290868.0790647446,161071.67508960902,1.3190279018547706
2900,500,448716.0084284573,591585.7181363719,344311.2186351042,1.3032279639543194
4400,1000,560552.256995561,614198.332135077,468501.2084591089,1.1964798529318763
4100,200,121552.79147476981,146418.2674237078,98456.85928016178,1.234579209244202
4600,100,62531.47505690062,67334.01485087963,54138.05797390288,1.1550372768643413
4100,200,154567.85209621955,198725.21163432088,115155.9162563489,1.3422484673052806
4400,800,430151.7856676862,488259.2961553614,362630.4427357105,1.1861987714616284
4700,900,497404.62010895,520234.77644961665,383248.12607709836,1.2978657591893525
3900,300,214270.4262829701,268880.62982622755,152933.29962750513,1.40107109965496
1800,600,829065.0015489821,1047518.6058421249,643387.505862245,1.2885935676321516
4100,200,175340.32885665417,200038.95263209904,137320.72161632078,1.2768672258114226
2900,500,446057.7983463682,596041.3516328366,336882.0939676591,1.3240768991099598
4300,1000,581575.1979865015,653625.1807461014,476028.9713390982,1.2217222753281074
3900,300,209398.23793495723,264772.91767536354,162072.45832491765,1.2920038364270527
1200,1000,2295831.6093327724,2235581.5135813537,1717837.764350066,1.3364659090501407
3600,900,670431.1146034606,920594.3335243895,514319.72301368375,1.3035298562439603
4100,200,169022.8047735827,173101.84926122412,153927.2635835206,1.0980693142892863
4600,100,103947.5394989635,105473.2084621698,100419.32952364009,1.0351347692925277
1800,600,937230.0853412517,1135372.3451796432,696502.3916779006,1.3456236425598325
4100,200,143882.80635349717,166753.20467187598,112828.85828240226,1.2752305442404566
3900,300,220364.26522294848,265237.3724953067,152617.41232615616,1.4438998923138051
2900,500,456454.6946391639,711193.6836223091,359577.81155278,1.26941841229868
4100,200,136098.32738724462,169154.5715557285,94294.39658459708,1.4433341992399598
3900,300,218206.6153102757,258586.0393484,155208.7495315155,1.4058912011656168
4100,200,127577.60558143051,159796.57433936116,96313.33715195321,1.324609959056364
4400,800,453245.8382365054,485621.8047770077,367288.9990861283,1.2340305300846226
1600,100,170419.55577244706,176125.64803663924,126810.89242182547,1.343887362653053
2500,800,854512.0978402849,1093707.9579358946,653460.8151501039,1.3076715206618752
1600,100,155732.84817017315,215362.14420980017,123819.93334503651,1.2577364884877473
2900,500,434944.4759222242,612034.688120822,342394.6325129849,1.2703016771319553
1800,600,927370.8049289089,993648.1698771309,696798.3404096944,1.330902717683922
4100,200,170413.6120460395,174973.4308740471,115640.3076979828,1.4736523573692648
1600,100,165768.66456073392,234861.8868762426,127178.99255486489,1.3034280365856923
1200,1000,2179186.004695549,2024124.9908309886,1594022.2616407876,1.3670988524667342
4100,1000,599408.0065224884,717067.7941353873,479354.8437219363,1.250447376036514
1400,900,1741748.3843183692,1859556.8075049564,1298409.7201782912,1.3414474316159624
4400,1000,523488.6707097374,582477.9003033809,434733.34408385115,1.2041603843683248
1600,100,165456.99981144696,211299.1285100817,127223.24965905423,1.3005248667586735
2900,100,97918.70344303461,127357.14530378843,69964.63030169682,1.3995457850744883
3900,300,209409.65755103205,263784.4235471907,144863.04739585196,1.4455698766214713
4700,900,445897.5200842315,484986.83550583845,372971.5103130225,1.1955270248657992
2900,100,105399.67795139388,137529.1081636564,82903.92042485606,1.2713473308771681
4100,200,130767.875927138,159340.89018056766,97831.00539829765,1.3366710829020416
1600,100,177981.6439116176,175104.83271415875,130514.89957495821,1.3636883182781592
2900,100,96001.1492241315,170370.40775026422,70167.72003027028,1.3681668605267023
1600,100,182915.96469810136,174324.95460723378,115298.22975654861,1.5864594372726026
3600,900,612573.5080899743,826180.9598878237,504937.11340266885,1.2131679209752786
2900,500,436098.89169464924,548032.240836719,339703.68078069907,1.283762633046592
1600,100,180006.9563164058,217831.54899104062,127294.46812348631,1.414098813326153
2900,100,101406.91107721803,153782.779860035,70336.67268244541,1.4417359708646997
4100,200,158677.9102711169,191089.74066015985,124828.15119872103,1.2711708756986118
3900,300,202095.71761890574,259468.34628209783,153505.95017572524,1.3165334463423572
1800,600,917262.5798630649,965268.2141132689,683355.5299624533,1.342291881231229
2900,100,92549.99575902888,114469.92479007349,72008.22045514936,1.2852698646632166
1600,100,164855.51178414814,168534.91083521614,124295.04060131362,1.3263241315712306
2800,700,629027.6825344196,843703.4186896776,505001.2613267292,1.24559626025854
4300,1000,585967.9673426821,642647.7623410665,457059.2695953346,1.2820393465851356
1600,100,165563.03942355802,187067.02292727394,117931.73480432795,1.4038887810669436
2900,100,114477.29733148136,132286.78749812313,67972.02274811617,1.6841825901768397
1600,100,166515.88893384338,244171.4371589703,133302.96527932663,1.2491536747507566
2900,100,126328.33152483634,155440.9567640542,96621.71431835281,1.3074528061943205
3900,300,201664.02156099028,252062.82086291176,155533.6144614123,1.2965944516837733
2900,100,94966.72385110095,105094.41680261977,68576.57412486269,1.3848274729820662
2900,500,447500.95360158,573371.3029942882,356214.03935623437,1.2562698382419832
2400,700,767610.4824636616,994992.8449165535,593850.6040508824,1.2925986388285142
2900,100,81521.7095854689,118641.70157582223,65065.78471962921,1.252912109440451
1800,600,903046.5144847654,979601.1275441354,673750.1151271677,1.3403285494271402
2600,500,494985.00619094475,684118.218985668,392881.4860049353,1.2598837660289415
3900,300,205017.6001650235,239442.0147120507,154997.81062368173,1.3227128779437054
2900,100,115749.40561332431,180523.1638220749,100845.66295829043,1.1477876412116805
2800,900,790180.0481609498,1105295.5929066173,636492.4220632496,1.241460260594317
200,1000,14709604.570637431,10313243.51954681,10234622.88379061,1.4372395287699566
2900,500,455378.4096061683,621959.7154517793,352959.43340602913,1.2901720892166122
3900,300,202374.49929956163,241450.9493709042,158651.09333304173,1.2755947346340397
4700,900,479930.58813255467,515539.160691158,378878.9534649895,1.2667121880046655
2600,500,494691.7929523823,661627.5160430402,384039.4361699239,1.2881275888903727
3600,900,627340.5181951901,881658.2606013879,503935.4060802334,1.2448827977276693
2400,700,731981.1532573956,948785.9536134889,589168.1382145174,1.242397722788736
1800,700,1060125.365025403,1230398.4691389222,791800.8054011764,1.3388788667476492
300,1000,9846207.491689807,7009823.221769674,6823081.922527074,1.4430733213361526
200,800,11758594.740595879,8251726.431243706,8168260.189376298,1.4395470354738695
2900,500,437881.18152523536,631530.1447803087,338516.2670830284,1.2935306929218724
1800,600,899164.483240873,1004459.9837148011,673681.5619114941,1.3347025272438762
2600,500,489479.3803800016,624182.8474530755,375753.1048100813,1.3026622378207666
4300,1000,565877.010477082,645850.0587441133,458979.9767976799,1.2329013008916567
200,1000,14127672.078821445,9984623.615006136,9826774.296299694,1.4376713713818856
200,800,11812973.251857238,8296000.031932432,8213223.37538592,1.438287102632488
2400,700,745115.138399253,973315.5902247417,589456.5261617136,1.2640714036217753
2900,500,465579.3390636009,695439.3918192514,347117.90965325147,1.3412714415360614
300,1000,9446043.512390863,6793278.6981777325,6551182.864199796,1.4418836579895506
2600,500,517061.3598600769,768616.3250231614,401067.5590396392,1.2892126231754724
1800,600,853059.9262355495,943124.0921805091,647290.9592127192,1.3178925398140906
400,200,1468157.1806719103,1032554.546675251,1009182.8076216583,1.454798050049938
400,200,1575075.9837932875,1123799.6071097634,1073624.9416424667,1.4670635179019635
400,200,1443831.9917150845,1097770.0401396523,1015447.7110268429,1.4218673950774383
400,200,1486391.977509556,1165413.1902846526,1027175.9361826731,1.4470665882550582
200,800,11762145.03633895,8247703.071352949,8185967.258587394,1.4368668557768793
200,1000,14210398.426751137,9995221.91603452,9868069.501150118,1.4400383403354549
4700,900,468426.98012574215,516476.1686625767,387327.03429980355,1.2093836439084307
400,200,1263305.7658506457,958821.5316370985,889338.8476439357,1.4204999244072547
400,200,1396742.0394525921,1004537.0242070582,966517.5649921201,1.4451284591646087
3600,900,613051.146646353,828683.592894372,495049.6616047497,1.2383629243560947
4400,300,199520.734425843,217688.430730366,142768.075647608,1.3975164512150224
400,200,1439335.0963441788,1008897.7753026065,987211.7058075204,1.4579801757585826
2600,500,481745.7218083881,705928.0290532121,381901.70549525245,1.2614390427601188
400,200,1563919.4847956973,1145613.9559088268,1083289.5734068304,1.443676301505734
2400,700,728280.3060167974,928917.9244192301,574171.2069099577,1.26840269461824
400,200,1441176.5344328803,1034565.7834132436,1002767.805332551,1.437198648350042
3300,400,303975.7295816565,439071.3969045581,239554.35117822498,1.2689217627923735
300,1000,9477442.95149853,6811708.953139756,6578713.000766746,1.440622649201134
400,200,1527801.680158099,1154953.1826570123,1063507.1329720933,1.4365692836384472
200,800,11256501.231434144,7845776.706170324,7776793.95244139,1.4474475343274795
4400,300,205304.3924510013,211798.9530357645,148288.0517849619,1.384497199738796
2500,800,839080.5462455678,1059928.3644364509,657057.8700308733,1.2770268564109
2100,100,136778.89458871697,144170.0589143317,96617.8227975813,1.415669393371396
2100,100,127244.92269405491,163513.27929460898,94338.99683431353,1.3488051279317044
1400,900,1710219.072348007,1833077.7266855864,1295833.9013491715,1.3197826284428844
2100,100,125789.31651720958,198199.80851294004,96898.28004180182,1.2981584034612812
200,1000,13926817.21876089,9792699.852244735,9662707.269929156,1.4412955737675988
2100,100,127210.53082042297,212102.12294086232,96931.99974023178,1.3123687859668083
4400,300,185058.1267646145,210157.3628892052,143655.13351526792,1.2882110248078689
2600,500,486642.41704472416,650417.3533672758,378900.25933231815,1.284354932620697
3300,400,298055.4567515947,420008.52561057475,230691.72093366468,1.2920076002090273
2800,700,617620.0915275605,851094.1420257537,505248.4509957545,1.2224086789585233
2100,100,132862.46469078065,141935.37158208722,99439.92348568245,1.3361078733121756
2100,100,141599.38473994055,147926.35902416144,87846.2702907037,1.611899791207473
200,800,11266307.297495779,7921286.83732214,7853549.234770103,1.434549776248468
4300,1000,579100.4782696407,616770.0488147682,449428.245112984,1.2885271109831065
2100,100,151126.43121660073,208774.0812093269,96986.26142741814,1.5582251443901631
2400,700,750991.317437045,1005097.4984471337,599905.3815716716,1.251849609132608
4400,300,198849.49797013024,207073.46066453305,135274.52456182026,1.4699700377010478
2100,100,124109.03836914823,145057.6594230015,94700.98331528656,1.3105358996743874
300,1000,9277843.616845476,6703663.798627628,6441804.8466194365,1.4402553069757074
2100,100,119875.8283072812,180918.12854335838,89852.75032710702,1.3341364384604346
3300,400,301710.6909243928,411007.51970783767,239630.14934338318,1.2590681587901944
1800,700,1019055.4991208749,1176720.2053526556,785557.5176193566,1.2972385551208743
200,1000,14473883.29631666,10218956.639498645,10087853.506498514,1.4347832556244695
2100,100,128937.90087659447,223193.96866805022,101653.04462974092,1.2684115989465479
2600,500,496495.3895225881,690290.8849181043,397315.6592819537,1.2496245187513535
3600,900,614401.5424629579,776324.1131358433,490619.1663940211,1.2522982886680094
200,800,11550900.78380184,8133271.926653147,8035705.186190534,1.4374470586168613
4400,300,194392.46721066348,211334.00895756533,137571.39163020693,1.4130297361037976
3300,400,317591.243351277,425707.5303153896,236587.71418075322,1.3423826526707852
200,800,11464284.607270481,8101809.261705081,8002932.060086483,1.4325105500329078
300,1000,9684459.134585172,6992302.2002996905,6725235.670999009,1.440017808795477
2400,700,766163.6799337863,968064.3190406561,597259.2808863652,1.2827991200015474
4400,300,193297.662375398,217383.3816992256,144863.04739585196,1.3343476190114507
3300,500,392910.7006306862,523500.9413311579,309542.98897358536,1.2693251490965443
2600,500,514888.54018147464,642918.5003220468,393685.5218759556,1.3078676038884365
200,1000,14478308.383141642,10161551.23032338,10075968.112863727,1.4369148672332104
3300,400,317881.29557945835,494249.14713539835,251660.06381450797,1.263137626054805
4400,300,186309.52105250995,201667.52025655465,136062.09220121102,1.36929778190528
200,800,11817316.900441427,8292075.20559441,8196768.335666549,1.4417043908659473
3300,500,397213.19356771675,539034.3062734917,302576.5254672128,1.3127693662103301
2600,500,473813.5147376017,688778.5979121992,377575.8363618394,1.2548830436371876
300,1000,9629689.738091262,6900937.162679272,6717312.075242484,1.4335629534888992
3300,400,315002.0417655585,411778.577601986,248540.40506916595,1.2674077749165051
2800,900,797399.6435709811,1089481.6905671314,630796.071078027,1.2641163763246488
4400,300,183705.7261855287,203738.87069198838,137859.34009079728,1.3325591582299463
4300,1000,609292.0770266746,672220.77224015,469202.4886743495,1.2985695765342677
2400,700,761619.3488476761,1031033.0857362803,603773.7134498603,1.2614317779684587
200,1000,14430393.444946662,10140735.95691864,10047855.30662806,1.4361665255497522
3600,900,622661.2127786711,826388.7118822321,500351.7201562117,1.2444470313488158
200,800,11484081.100513173,8039867.651697093,7977869.7401856305,1.4394921795559374
2600,500,500757.8829680837,796422.8626127734,387169.97615170357,1.2933799463103859
3300,500,383057.91792887263,536148.3400748895,296047.900759458,1.293905198943164
4400,300,184240.01080171377,200314.95928405592,137384.4230528088,1.3410545876143054
3300,400,305829.47232152853,409648.14736440295,231639.79040582007,1.3202803878631226
4100,1000,595277.2892777418,694788.0194852463,481369.24395854236,1.2366334092774105
300,1000,9638453.190511484,6909157.690807509,6698570.204418707,1.438882163861399
200,800,11641004.085880062,8134611.310855532,8080357.979894822,1.440654500066046
4400,300,182235.37601445342,203424.23495486856,140622.55999974153,1.295918492842033
5,3.359007569371027
3491357.235133993,2129,0.04322202009246192,2.092395150891272
32400,700,683329.1464785058,930949.1936903755,547602.8264813148,1.2478554043800616
3300,500,402660.41511291364,642710.7576904052,315992.62227365514,1.274271570695732
3300,400,290620.51561801316,423137.1002341085,235028.54838954672,1.2365328280729788
200,1000,14633556.756962115,10249949.730281748,10173682.494644694,1.4383736434339331
3700,300,232999.29527044808,296199.0330083033,169778.25212147977,1.372374213769926
1800,700,1026578.735971855,1175559.1505646813,785942.0348822848,1.3061761432897678
3300,400,312978.7036356079,412806.8375912062,242202.8390042154,1.2922173205003624
300,1000,9724820.144184485,6915921.574133795,6782454.996429795,1.4338200768458496
1400,900,1705596.5030847676,1718018.3215140293,1272984.8441264993,1.33984038455314
2800,700,619777.7350132175,810144.679786329,492146.74877996376,1.259335221759876
3600,900,586349.7842887094,760698.212584903,486935.0273531127,1.204164316286706
3700,300,235257.3011582051,313818.2059951745,161199.96447223512,1.459412859850385
2500,800,850340.0533988457,1121952.4200818846,654877.3806869915,1.298472169716423
2300,900,989955.6818926736,1231295.2059908463,782882.8820201715,1.2645003545589937
3300,500,380359.9088949207,569790.763359082,300892.2528144413,1.2641066871518514
200,1000,14823770.32448991,10417912.075730594,10307026.586100396,1.4382198591086004
2400,700,712811.212778595,913769.3526155875,564757.1137902455,1.262155350279196
3300,400,314525.5417413533,430826.7378936571,253004.66415756347,1.2431610412742293
4300,1000,593427.0257209342,645140.632533545,468649.6796680803,1.2662486532397228
3700,300,214977.55598354514,292100.14093932294,170833.13174788616,1.2584066906928035
4800,800,446637.55856574385,484837.395130943,340344.17455734574,1.3123114539763876
3300,500,379667.73113369336,507861.98746268335,298527.4770497052,1.2718016273941786
300,1000,9865236.361105092,7105130.962917081,6871351.057400264,1.4357054789800752
3700,300,227391.37388314723,299269.05351403577,160867.0021816241,1.4135364667665962
500,700,4032216.488680383,3087452.8516086736,2850482.8994442355,1.414573120037504
2400,700,743243.402555708,916582.2141483605,573320.0148554335,1.2963848867950682
200,1000,13721219.655841134,9613355.406745197,9564133.569844726,1.4346537044509196
3700,300,227531.0700112841,283377.37923527096,163598.41166835418,1.390790214226125
500,700,4005137.8928452777,3068513.4253172604,2828007.063429684,1.416240413483275
4100,100,72987.05463222649,80226.43581449054,49487.17753046848,1.4748680016614304
2300,900,1026970.6565968206,1288030.9551579058,805022.1751518529,1.2757048045329946
4100,100,88886.41565675553,92710.55659705588,82739.16147748545,1.0742967908968093
3300,500,386126.81423654413,560744.0560270937,313036.58004032716,1.2334878377051048
3600,900,623843.7725203017,845116.3090920637,494647.52257929184,1.2611885110984253
3700,300,211774.86102954418,292697.09505966573,147688.0645080203,1.4339334849773429
4100,100,65867.81024212058,100577.58790013361,54290.25884700422,1.2132528310049717
300,1000,9133459.006950688,6509855.968680337,6376089.04656315,1.432454744632812
4800,800,436058.42672488134,448159.2823986576,342217.64064107987,1.2742137603076469
500,700,4031410.98734514,3096700.052377904,2829391.3255762253,1.4248333028037805
1200,700,1606492.2799775416,1556726.2978880284,1187701.2081017648,1.3526064207218471
4100,100,86581.56067169886,103572.15515192793,70156.3045836674,1.2341237353578527
4100,100,62172.18854552545,76497.66811550943,50932.64373656906,1.2206746790347058
3700,300,208465.86529479927,327568.961663048,161803.56910414284,1.2883885469833043
4100,100,83503.78509935454,94119.46986253698,67742.26274582943,1.2326689678592921
3300,500,406344.50614638056,525221.7770018242,310176.4717810559,1.3100429694525855
500,700,3933473.7350315773,2960618.902482309,2756021.793167797,1.427228821188096
4100,100,109331.65006265906,129091.96623383838,96621.71431835281,1.131543264720279
4300,1000,587737.0655237376,643738.4457402355,467342.10728502605,1.257616329369791
3700,300,214602.46312668116,281797.73615963385,163940.8368647319,1.3090238358594593
3100,500,411057.84860362875,596112.9160296168,329513.50439123606,1.247468899227796
4100,100,69369.27965151364,85452.11061152408,50459.111537190256,1.3747622092074667
1200,700,1578012.4699968763,1484742.6065790025,1178336.2764290348,1.3391868701344458
4100,100,69963.38881793877,88083.23909916412,54138.05797390288,1.2923143429279353
1800,700,1011219.2908413761,1129622.173069891,765561.609213277,1.3208855808228774
2300,900,996018.1996480213,1258214.0864985345,790336.3514128729,1.2602459672612223
3700,300,218576.66372538867,276527.37368485297,163376.07065739424,1.337874407469085
4100,100,106486.37809912108,114463.28508138083,100419.32952364009,1.0604171388542554
500,700,4088559.6523724403,3127914.8060913836,2879545.8315440235,1.419862676809745
3300,500,382645.70552124927,594860.2062200406,297483.99228508555,1.2862732632502503
3600,900,600909.9358797448,856903.0852383035,505676.96144696575,1.1883276907855864
800,500,1768531.8232543871,1510642.5351605103,1276864.8295160397,1.3850579813719985
1200,700,1592513.213842396,1544515.7068925013,1178913.0523234273,1.350831777376488
3700,300,218923.2661673006,293805.8339022561,167226.82810780074,1.3091396197874086
3100,500,434888.16741472564,552928.1685800437,322097.5916263878,1.3501751603258418
700,100,421507.55133242655,320193.48828992946,289853.46839274396,1.4542090997555175
700,100,399368.3763507129,356845.0879918988,283016.9905029406,1.4111109571231322
4800,800,429977.35313881695,475951.5408199996,341081.9691078081,1.260627626442813
500,700,4083530.126165319,3078642.3760456997,2866844.548254553,1.4243988669185188
700,100,400329.7622489925,363449.1610990876,290694.84012540546,1.3771478092844396
2900,300,290615.012476017,386109.32292708004,216613.6320170604,1.341628455097084
3300,500,414861.2155339235,658734.5341671355,305043.0115134634,1.3600089163675633
700,100,405443.24105971993,370980.24942381657,290795.99922069535,1.3942531607940547
700,100,428190.8916572317,322933.3271952974,298319.7704570473,1.4353419855519884
800,500,1732728.6660588644,1439093.0242942981,1248128.1675522528,1.3882618076451063
700,100,372180.1665767801,317315.691270488,263538.8108721111,1.4122404413420153
700,100,415902.24455920345,375153.4733880754,290958.7842822544,1.4294197907967041
2800,900,802137.022332235,1050426.2617937867,643309.3544865579,1.246891587597761
2900,300,279211.706040153,416472.76942701207,205668.92018871376,1.3575785091104637
1200,700,1559874.9782313043,1451967.4827859467,1148342.4138199154,1.3583709523037142
700,100,409723.81400899676,303563.0881661017,284102.94994585967,1.4421667007930616
500,700,4149737.494999372,3159619.026948823,2898113.8245593295,1.4318752630878315
2300,900,1001405.1807838674,1330408.942328845,788768.4616908,1.269580655693637
700,100,375188.74880773516,316746.72299588483,269558.25098132103,1.3918651996066473
800,500,1718938.6535063323,1445491.4825704552,1221197.5906327642,1.4075843800311327
3100,500,423030.04944461124,543275.5393534153,315147.7653245843,1.3423228592749636
700,100,412787.9013905556,394823.12181358645,304692.49206703226,1.3547688641430073
1400,900,1687231.9744576402,1717585.0655372455,1261592.142156054,1.337383071817624
2900,300,272743.85785295843,394388.4449197158,217959.51291971683,1.2513510156054573
2500,800,774970.397497974,1008201.2760613017,622143.5161953112,1.2456457028392232
2800,700,631741.3461164691,881773.73120332,514204.6127757185,1.2285796945816525
1500,300,573586.8686214108,564047.9282906059,418786.3552329834,1.3696407761477978
800,500,1776989.4738773047,1624020.1400103448,1303469.5668788273,1.3632765344359563
4300,1000,574402.4540810097,641534.9887870522,473194.5346346369,1.2138822662533868
500,700,3749705.46493675,2870727.1981308335,2628493.5671103117,1.426560639849336
1500,300,543221.586425233,593252.5504925522,397626.5790315133,1.3661601489224915
1200,700,1606028.4823285849,1589703.9544169095,1199810.7631433432,1.3385681572992443
2900,300,277303.07988031156,402898.9562549598,205244.10623172726,1.3510891249039199
3100,500,439818.2013599222,653853.0655167546,336379.24306550383,1.3075069595607463
800,500,1714301.1549084273,1481237.380957517,1241180.5428595704,1.3811859723153803
4800,800,409311.77618510503,437661.23557707993,324033.08135172457,1.2631789769045647
1500,300,573011.3070379937,597873.9174575398,421388.3916447859,1.3598174947377764
4800,700,387617.73645687796,418074.12125167844,296925.3020254412,1.3054385524331842
2900,300,277142.2247012633,382574.5615305938,208729.00799065878,1.327760944054629
500,700,3849540.3526924197,2941200.4213232924,2710834.1461931784,1.4200574970985684
1500,300,554129.7083860809,578608.0714532477,396805.27204800607,1.3964776867154163
800,500,1707616.1153736901,1456198.832064297,1231425.842830034,1.3866982939462167
3100,500,407871.2385508219,585217.833867827,320304.65622182464,1.27338529312029
1800,700,1037829.9679599156,1199871.0204600568,799873.8420955621,1.2974920710507802
1500,300,540525.4602207523,585782.888623671,403542.7487819403,1.3394503106604758
1200,700,1599523.7518610333,1502554.6064339627,1194518.5617727304,1.3390530738067838
2900,300,267261.11567009747,341550.95091387,188429.59954471554,1.4183605777216266
2300,900,996022.2859545001,1196554.9279579495,774860.3399030864,1.285421687834836
800,500,1808054.6676716655,1546932.7845647063,1291275.8926663497,1.40020787032446
1500,300,481971.6362800655,510641.8396530425,364297.2257864501,1.3230175860921758
500,700,3918601.3108963585,2933869.5197034967,2751936.071306081,1.4239434381324756
2900,300,268486.66276377306,349962.25533191825,206439.03644321673,1.3005614993636303
800,500,1792863.4281454186,1478352.3309176126,1279477.9460968554,1.401246057905636
1500,300,547115.6901665418,546558.1724636019,399115.47045688564,1.3708205536112985
3100,500,400090.37147501454,539078.2788389011,317787.3142787185,1.2589878623163395
4800,700,373561.79242371186,390978.5546779414,294584.0691072587,1.2680990983517755
2900,300,256902.2836667281,351462.5285776252,209165.89531017517,1.2282226186337115
1200,700,1607758.4534349022,1615139.344164536,1207547.4268997207,1.3314246857886904
4100,1000,623297.6351489483,716864.7302167715,471351.5741428856,1.3223624770583702
1500,300,534374.3560469331,576426.5913369552,404387.397599672,1.321441665142946
4800,800,399766.23982602544,444196.7580813238,327231.218115421,1.2216629028499961
800,500,1705880.6885612172,1472020.9352817382,1227121.468175978,1.3901481905429283
1500,300,545683.2028596562,542282.8237705812,402994.3076215725,1.3540717388298054
2900,300,270233.9843727798,381991.96857865626,208445.33152839958,1.2964261775081387
4300,1000,573854.4796489815,669662.8525006655,479396.58540001843,1.197034975061713
3100,500,415001.9902613449,596447.5225560686,333232.4884300257,1.2453827422907167
800,500,1709047.593232102,1565741.8838097719,1258302.4224930366,1.3582168822706528
1500,300,553577.8245397714,555389.2869192768,412492.8426659085,1.342030133085563
1200,700,1493291.3188302412,1447673.2876175705,1095205.6529626297,1.3634802877347776
2300,900,989622.4835924817,1282055.047796081,767925.6517471634,1.2886956977422486
2900,300,273253.82968885294,363871.8210953773,213358.36689615957,1.2807270399751616
1500,500,904757.0490355348,965538.1982733762,680994.5757418879,1.3285818731373535
4800,700,375708.3508979376,408927.79608755274,294728.2630808568,1.274761866984112
3100,500,429469.53818268655,592066.6048757355,330187.8570572531,1.3006824115528224
1700,500,811067.8498672144,930404.6392691466,600877.5668310776,1.3498055088737018
1200,700,1549245.2186938983,1446223.456595614,1129514.227580491,1.3716031023464879
4800,800,422106.8920725857,451757.1703638753,334821.0494246056,1.260694011914669
4800,1000,532548.3296691666,577112.1972177837,426442.6201579421,1.2488159121429419
1500,500,909999.0709999396,912704.6264148336,665668.3560278681,1.3670457109153054
2800,700,638042.06803079,857007.4502435667,511936.52647402737,1.2463304238619521
4100,700,445416.98218615376,556376.12711672,347619.86578588234,1.2813335083113746
2500,800,797849.5714054682,1019682.4636518991,628283.9387816082,1.269886944671366
1700,500,789985.606291014,826537.0992671119,587354.4317892954,1.3449896068451042
3100,500,409178.59304164,605508.1985601212,316676.5079163814,1.2921027699019714
2300,900,998353.3817038322,1250304.3943315293,783159.2141575487,1.2747770359540107
1200,700,1574105.52121062,1470258.0016272867,1146640.029710867,1.3727983328887805
1500,500,888357.450459253,898320.0230654972,651305.3816708076,1.3639645479058238
