P,n,Paper,Min Time,Time opt,mtsa
1300,100,190858.5844488347,199904.51296910451,160633.72255379474,1.1881601286113377
1400,500,829162.8702587779,960758.170137033,713216.0957441444,1.1625689257526624
2900,800,651560.0556814295,942115.255470724,536330.617409751,1.2148477721227022
4100,1000,601963.3427695289,724576.4844149658,479354.8437219363,1.2557781581919618
1300,100,192990.68299357762,204608.5846488566,141905.51354652137,1.3599942537138194
1600,200,334985.21733557514,483136.0133872697,256793.98404566827,1.3044901288497528
1000,700,1560266.179349972,1668485.451621387,1314246.7835551559,1.187194215632251
1300,100,200070.19460949217,257784.2976976576,156670.1146135216,1.2770156905995196
2300,600,634220.6230323958,826764.591829671,528751.7238017203,1.1994677170456391
500,800,3704903.980370613,3602459.5363422413,3278707.3342666198,1.1299892313198259
1300,100,179673.43171137755,196559.49961306967,152978.51150930906,1.1745011108991217
1400,400,646063.2336875577,743793.904172492,546008.0773851473,1.1832484910874912
3400,700,511114.5289684808,700137.8440022771,405297.32252467604,1.2610853824166632
1300,100,183242.09521378364,221426.61544674734,145146.75052840365,1.2624608855981598
1400,500,820471.1588941851,952423.2351245604,697827.1946472939,1.175751196266978
1300,100,208470.47397777217,289662.1918685996,164065.1880360943,1.2706563560083735
1000,900,2083072.7518252772,2186182.417513439,1780731.0812854506,1.1697851369683379
1600,200,279559.1200783601,364275.29121572716,222334.71191098393,1.2573795502984126
900,800,2043151.4530816972,2135053.2916979906,1728176.4338758644,1.1822586010500231
4700,100,67183.74896012175,69175.38399879153,43169.66550530229,1.5562721687493721
5000,800,438161.36070685834,465972.659441769,321428.2074476214,1.363170221388424
1400,500,886298.4327260568,1111558.8827889862,744839.752502187,1.1899182740296268
4700,100,84401.41310097577,90044.02836246617,82739.16147748545,1.0200902643174918
500,800,3608722.304993523,3404972.0858006678,3191147.896074252,1.1308539818643224
1600,200,300479.4507969519,338934.84917086083,241629.39124803004,1.2435550544780907
4700,100,64874.52017157434,65941.53869390018,54290.25884700422,1.1949569139907346
2300,600,636006.9913468366,900801.6216540589,531801.8067322284,1.1959474061491433
2900,800,662817.2131122727,934344.208839827,541624.0851565589,1.2237587494298419
3900,700,459739.7030982805,605710.2977221755,369172.542505644,1.245324747008377
4700,100,86119.03677601332,85440.86512909853,70156.3045836674,1.2275309722636403
1400,500,860424.687166247,1022965.126910167,709246.0244911831,1.2131540501527946
4700,100,61888.947540010326,62804.62433189206,44430.604110624074,1.3929350900995667
900,800,2025198.997688465,2064600.970487068,1745233.1632822452,1.1604174389396145
1400,400,669918.3582971531,781874.2259323692,553995.8640610744,1.2092479416476276
3400,700,517585.53761975677,782145.8978219731,423462.6222858858,1.2222697125564184
2400,1000,943485.9614807171,1207615.9088449788,797011.1308203938,1.1837801568838207
1000,900,2139991.474106646,2255582.7626859536,1820437.0612090765,1.175537193626091
1600,200,296901.9043180963,321622.9650974388,246802.9264518801,1.2029918307147145
4700,100,84626.07225303755,84063.24453478442,67742.26274582943,1.249235983902052
500,800,3658926.975160414,3470896.883302627,3232143.191957929,1.132043587754524
1400,500,839796.4963266357,978237.5091747051,703671.9101885909,1.1934489414272087
4700,100,109824.16760574214,117497.29956207512,96621.71431835281,1.13664064419194
2300,600,613046.0613363378,849340.9932282546,503520.656761757,1.2175191883466328
4700,100,64897.545368142026,66437.59380456955,50459.111537190256,1.2861412615303403
4700,300,198394.4531952963,211169.62381898318,142348.1066563424,1.393727376186754
3300,300,264763.7662199871,343184.3710704949,190357.43419681065,1.3908769433519876
1600,200,327263.33137786255,417016.2003439309,270822.3933517076,1.2084057279298062
1000,700,1597049.8203882133,1654903.8303786037,1355417.0730965892,1.1782718781456614
4700,100,62897.14845407025,66250.5096437383,54138.05797390288,1.1617917377898865
1400,500,877429.4066088493,1020388.5134417653,737871.9386664855,1.1891350797193592
900,800,2083069.1849853562,2215881.249576382,1785712.2635978966,1.1665200645418303
5000,800,424004.7522724949,445214.5191754172,320117.2824034593,1.3245294008778357
4700,100,103864.96703857946,104018.46935596812,100419.32952364009,1.0343124927370504
2900,800,691550.3785957241,989450.6769253943,554186.5645648645,1.2478656517750746
3300,300,235559.11367696163,351035.08898225456,180739.3541052333,1.303308373780124
4700,300,194061.99494669636,216793.45832604036,148288.0517849619,1.3086826120563846
1400,400,664966.555272985,788207.4047905939,570906.6919385077,1.1647552299923092
2500,600,596359.3146114593,802515.7177274713,486451.5858975827,1.2259376511458562
1600,200,297871.35599133186,354421.51072272053,250691.95133313775,1.1881967267289673
2000,400,461376.9131533382,618636.0319865509,395264.67944407125,1.167260666453304
2300,600,654263.4952463375,981932.0306895092,545088.8282696613,1.2002878454200612
1400,500,852261.0950001593,1000971.2791069532,731130.2549124889,1.1656761422110333
3300,300,248673.61773784118,306025.72256921127,191540.1780203572,1.2982843615787583
3400,700,507780.7369445814,748892.1029133392,421594.7865080226,1.2044284065996598
900,800,2074607.301779006,2168653.642968907,1778429.346685885,1.1665390619228424
4700,300,185414.92861489815,197759.10206561175,143441.4983667211,1.292617064978422
2000,400,453769.41539242247,580447.3869947784,380641.3395405467,1.1921180603771127
1600,200,312807.07162567886,418085.8020778142,265876.7832430233,1.1765114193508168
3300,300,243939.12113846786,365422.01503596135,180366.03274909366,1.3524670772007854
1400,500,840817.2507922326,972776.125394346,701212.2675291302,1.1990909026093197
4700,300,198739.75501605446,221851.89171336507,130823.99861272547,1.5191383624068704
2300,600,640073.0388199821,827160.2130119193,545320.4403206304,1.1737558167517803
2000,400,458107.83106851263,592228.1563265059,395389.7464165822,1.1586234474220551
1400,400,716042.158974491,829114.4782644059,596368.1369428282,1.200671388389644
2900,800,689042.8667258059,1006056.5606980778,551926.3489714816,1.2484326360026876
2500,600,596233.8160691235,849488.320094244,489257.66219365003,1.2186499305822458
5000,800,416318.46142142283,429473.8438237649,327870.733426662,1.2697640227609543
3300,300,241993.2924204893,352878.1609395565,183428.52217360924,1.3192784282013152
900,800,2130659.3388970336,2245806.6508467086,1821504.0745925666,1.1697252663975615
1000,700,1594977.3649164892,1640589.5723920686,1375968.0356530405,1.1591674541767287
1400,500,867556.5367640749,1144961.0787337527,719029.9557103066,1.2065652200916215
4700,300,176086.3292897104,196895.0881824187,131967.49793690105,1.3343158887039317
3400,700,530714.2267787509,782804.1541346934,426193.20949401904,1.24524327219765
2000,400,476292.94848127506,606820.8771380299,390369.72839824285,1.2201072824872734
4200,900,551444.6949693707,608870.5704446438,431944.6337830572,1.2766559689368244
3300,300,236481.84558336603,347210.68784873764,165589.64808475002,1.4281197424994396
500,700,3233822.638919373,3089746.530521737,2850482.8994442355,1.134482385265275
2300,600,644954.4806700185,825506.9821939131,534799.9799706156,1.2059732700540775
4700,300,186564.72130191527,208411.69055273823,144863.04739585196,1.2878696441619757
2500,600,564256.9275133152,849790.5407080634,463239.0042208164,1.218068691047323
2000,400,500785.82903792395,671131.7078466327,415239.10529393813,1.2060179849473216
900,800,2053162.9400093865,2099448.271269503,1772859.9422634733,1.158107807088269
3300,300,233200.63789542983,317003.8281739307,181416.122934948,1.2854460459341348
3900,700,460639.9527733433,591351.595768609,367544.17285314784,1.2532914049419357
500,700,3205843.589632797,3037609.665333196,2828007.063429684,1.133605227189528
2000,400,504954.78259902535,591226.5816215014,410091.66836412385,1.231321730122719
4600,300,202808.29269616862,204894.53586571987,142348.1066563424,1.4247347397868069
4700,300,167911.3715609904,189931.8639121577,127377.27780538904,1.3182207569039952
4500,400,226023.55119077183,248475.47001607018,175673.19086403167,1.286613797353465
2900,800,674692.0850878408,1035667.3561305788,565294.3679770035,1.193523451334452
3400,700,468604.17909646046,699243.5039422424,386543.17163386935,1.2122945468567703
3300,300,228497.27944329695,298248.69594294095,183812.45345439637,1.2431001009405864
900,800,2095138.743307557,2105451.184696713,1795635.106643294,1.1667953781679765
2000,400,454103.0517410414,572277.297735513,382205.65416960313,1.1881118104535784
2300,600,630731.9530938697,838578.3309887032,527282.6987951747,1.1961931512926054
5000,800,409775.53637061187,429034.82354965777,319114.7896074252,1.2841007365240495
2500,600,625891.9635476893,905219.3850730322,501481.72200808837,1.248085296192698
500,700,3204156.6296097506,3056336.720767077,2829391.3255762253,1.132454390683198
4700,300,175177.82156519638,180720.5537755082,129059.80774457617,1.3573383117995412
3300,300,240281.24156960004,330399.47288470494,183179.2307370784,1.3117275392125733
2000,400,460925.1759030691,651983.7877155185,387797.1048427521,1.1885730196205815
2800,300,297367.6493142036,383350.74509541696,224349.83316052685,1.325464098301473
500,700,3122290.179059135,2967268.678009442,2756021.793167797,1.1328974926102982
4700,300,181968.24713823138,189462.83746858212,128615.20456007632,1.4148268687255696
4100,1000,592639.9450023815,693651.7623466091,481369.24395854236,1.2311545709252298
3300,300,233284.9981620766,312396.8798417025,187496.74666632205,1.2442082452622043
3400,700,501095.41532567696,674275.3652597271,398652.0803225262,1.256974289260625
2300,600,616953.2492872761,872293.7627738941,519332.96853487915,1.1879724313051012
2000,400,474279.1845419477,608289.6021698872,399634.6843569554,1.186781836279054
2500,600,603575.5168027795,788293.3247024799,501694.80509497994,1.2030730848179936
2800,300,270851.4936660624,424946.4880198172,213014.23876688213,1.2715182573427688
4700,300,183140.34550547946,192242.4699613371,131646.65191465165,1.3911508028644122
2900,800,671633.3311252836,931941.7730463553,550197.9131162504,1.2207122475642238
500,700,3265414.614291737,3120034.3368761414,2879545.8315440235,1.134003348208842
4600,300,198222.13171181158,200616.31012387396,148288.0517849619,1.3367370420326312
2800,300,275115.66728170076,391666.1068759181,225743.78123827814,1.2187076240709789
2000,400,505076.1729787153,642800.8757911259,417457.6958599797,1.2098858830192074
500,700,3228392.2404966615,3073386.065601082,2866844.548254553,1.1261134624345894
4500,400,228767.09956925415,268776.742200875,169173.92868468742,1.3522597799075688
5000,800,397276.22934816626,427286.38422232866,323214.3191957929,1.2291417977292924
2500,600,594258.5860995029,766299.0396708201,492015.9815729664,1.2078034217499778
2800,300,273257.2936885595,406821.39375800133,212574.2528828604,1.2854675012741954
2300,600,629638.0363272981,850758.1377648639,527229.0484524736,1.194240033198884
5000,600,313512.39652025385,339459.9384905367,243225.79294879135,1.288976768126975
1300,200,357805.3742002592,351014.6105188185,310517.78696051025,1.152286243253958
3400,700,493035.5283656019,681261.5578212807,404696.48107442365,1.2182846933994782
1300,200,389708.08673571993,448658.87300033524,330346.13588998973,1.1796962167751786
1800,900,1186725.1651918998,1397314.4284279733,1000350.3492479969,1.1863095425357808
2800,300,279881.3834961853,393437.56853208476,216183.6154188966,1.2946466037856859
4600,300,185697.54964955038,205278.70751651554,143441.4983667211,1.2945873527812564
4200,500,322402.4235763497,375418.7594027974,243212.34847924564,1.3256005527361687
500,700,3271801.4106338816,3156370.4744152753,2898113.8245593295,1.128941652638979
1900,900,1114863.8894808034,1353539.685290647,947700.3308665234,1.17638862535949
1300,200,377176.0944241326,453317.56208387215,312445.4495467209,1.207174228241504
2900,800,666216.2182628501,886849.9662994035,557266.0675789533,1.1955083164443001
1300,200,383743.37366573955,519397.33191703004,316054.13421005325,1.2141697643818803
2800,300,262737.2249592878,374376.2170962018,195159.22809988397,1.346271080887945
2500,600,589545.2515914148,812278.013091838,485100.08289156074,1.215306433421496
1300,200,332237.82883989374,414569.51205827575,273642.7223519802,1.2141299647375383
2300,600,599229.927697702,786335.4989718365,506575.5332969107,1.182903413826118
500,700,2983630.898920283,2836368.7674904,2628493.5671103117,1.1351105957624232
1300,200,365564.31366235367,391940.6819214072,297390.01999757544,1.2292420359813487
800,900,2579359.8764384156,2564864.228222814,2250788.2858079933,1.145980673838664
2800,300,269243.2720562064,377637.9731979264,213811.8591733316,1.259253219616495
1300,200,354656.3049715431,375251.00748798536,303757.44794077554,1.1675641449314897
4200,500,314198.8036043759,346749.05605187773,237738.69858138147,1.3216140471839128
5000,600,358290.0321904445,353487.11735003156,244628.83109682502,1.4646271683677052
1300,200,399101.2237169432,459273.2876018817,333319.8687405632,1.1973520367235604
3900,700,463056.75769821834,602138.5823807532,371553.05443068326,1.2462735864404149
2800,300,268581.7486485936,382484.55080849346,216636.10585696713,1.239782941934542
1300,200,369313.507271486,394454.94357590994,308543.94010232337,1.1969559575501934
2500,600,575092.8569407229,819019.737160988,477786.3310520888,1.2036611756438582
500,700,3062135.821010388,2925159.787896702,2710834.1461931784,1.129591725598758
3400,400,288974.2175839614,391449.7291957468,232508.63496710072,1.2428537014328538
1300,200,394854.2999167656,467184.45630104793,327232.96399141336,1.2066458559081066
4600,300,201802.65273352622,211544.62764883472,130823.99861272547,1.5425507160266276
4500,400,231564.9342977524,239065.37891573823,175728.77618514767,1.3177405506641429
1900,900,1156421.180597941,1459654.9657960362,974500.5278154009,1.1866809176495399
800,900,2692358.3596684877,2720196.9612845224,2314438.753561577,1.1632877973225038
2800,300,270806.16573325306,351594.4824934106,215889.80765441383,1.254372166409758
2500,800,795831.4889912724,1090090.8971171726,653460.8151501039,1.2178717844136762
1200,300,595818.0973241719,670229.1524067707,523482.94404122926,1.138180535022829
4200,900,523095.7869191818,621505.7528997284,424328.28137549973,1.2327620144090279
500,700,3109272.2223224193,2916175.165179028,2751936.071306081,1.129849001487431
4200,500,319246.79342722456,360098.27012412203,232609.0648824313,1.372460671679253
3400,400,287877.6633015475,414481.240719388,223906.67031796864,1.285703828710123
5000,600,342722.6379180413,359441.42250087933,277514.5116622374,1.234971951071044
2800,300,259451.28058645088,376770.1627401617,220978.3085710224,1.1741029346464713
1200,300,584390.6514932895,654083.2201566584,497033.22378939163,1.1757577230710716
2800,200,174239.08762464058,216802.84033092918,144168.97251737976,1.2085754970864888
2500,600,614512.4406899585,805136.2641432551,485050.72457627574,1.2669034588635575
1200,300,610621.9181275541,700379.6646034882,526735.4895559824,1.159257217777911
2800,200,193458.35745269156,286074.240228559,153374.9916632095,1.2613422524416473
1200,300,601616.8236782765,673031.5496231552,496006.5900600076,1.21292102914498
3400,400,288402.00426893943,420968.38978933357,232582.20377446013,1.2400003077991684
800,900,2648794.382072333,2670323.816375823,2272217.0103120096,1.1657312528034518
2800,200,200719.6419687506,303072.7582046327,145063.9587181204,1.38366306657036
4200,500,339854.0954403989,371511.5040185329,248279.91750072903,1.368834414242952
4600,300,187520.82034896858,210522.11092538352,131967.49793690105,1.420962155686469
1200,300,594976.2881872124,675674.3540082799,504428.43597742537,1.1795058441428534
2500,800,786896.4511434261,1082341.2657562438,657057.8700308733,1.1976060055508535
2800,200,204137.32167302974,346173.13756403106,154364.66132239698,1.3224355880694774
1900,900,1136330.7806704093,1483402.9016008368,956722.9517103198,1.1877323300742468
2500,600,560284.7718438106,706361.2384672443,466049.49063315784,1.2022001592204898
1900,700,904450.9912883476,1128862.149918065,750127.0788011146,1.205730358026643
1200,300,547013.1655463951,613774.346783573,455371.5322330626,1.2012458549262794
5000,600,378391.7326139498,395829.508310335,314954.4837664354,1.2014171955543846
2800,200,174484.3357034751,274603.4825424197,127048.40680627653,1.3733689393644182
800,300,918733.0457656798,937067.4327058047,785224.416061844,1.1700260804082292
3400,400,288717.0427989648,422104.26922177256,229629.25199896639,1.2573182218102785
1200,300,592311.9427408344,625050.8767597837,498894.33807110705,1.187249278135549
800,300,867703.7073462373,896054.5083713172,745549.8356840875,1.1638440058806614
2800,200,190526.785678391,239279.1562675739,138073.93785601715,1.3798895623377632
4500,400,234753.9914803322,269148.7778238191,173497.6570658857,1.3530672139923159
4200,500,311745.1948560644,342798.595915646,236415.34149706102,1.3186335238736604
1200,300,612465.5936559802,643164.2200002788,505484.24699959,1.2116413069079814
800,300,920897.1653262054,902759.4217777703,790103.2343339735,1.1655403057582547
800,900,2648831.738066105,2706695.984888619,2267709.32736105,1.1680649305916866
2800,200,175369.94333156783,207528.94864765365,141030.24368678863,1.2434917415376774
1200,300,606712.3736286861,632944.4764441156,503742.8845269656,1.2044088209770205
800,300,875064.6321963974,886433.3416490592,744009.8850900114,1.1761465132825901
3400,400,305907.03148421156,421434.94361294655,244258.29723172833,1.2523915664326315
2800,200,217173.03160124418,310623.5199520502,154755.6533438329,1.403328582243995
1800,900,1234165.649080935,1544834.4273316406,1028639.4460273675,1.199803929206988
800,300,889979.1586240208,911178.9445114972,756642.653966138,1.1762212372762293
1900,700,886279.315102131,1124070.3669867446,744212.3851130747,1.1908956808982303
1200,300,617875.570448376,660069.0876123853,515616.0533323856,1.1983249288983446
5000,600,306558.90846111416,320933.30964890413,250847.40254748997,1.2220932142324137
800,300,805086.6547756756,818192.6558758933,683057.2983495939,1.1786517129982061
4600,300,189859.9143114148,193759.98519171646,144863.04739585196,1.3106165977069684
2500,800,793705.6887390462,1077925.0141084462,654877.3806869915,1.2119913011904893
1900,900,1138755.6498844433,1492247.3263334364,954824.9799414949,1.1926328634114898
2800,200,182896.70111751763,237412.27305240897,143252.54361893586,1.276743131375305
4200,500,302551.4822196202,348479.7722732497,234557.30339619695,1.2898830172368263
800,300,859161.5923909086,871924.2844936847,748341.5071066606,1.1480875833183644
3400,400,291382.857391937,378841.86497430573,241230.39315536697,1.2079027587716478
200,700,7975445.233015598,7202037.298273293,7126207.248610589,1.119171103895496
800,900,2589275.7482594606,2617673.474988864,2227723.4772213735,1.1622967458641003
2800,200,186605.77490869272,277892.07422016276,151929.59042458478,1.2282385175080204
800,300,883386.8049400651,885952.0438049345,758226.370499385,1.1650700098418452
3900,700,396865.1007530159,538910.2261324867,336986.35475773225,1.1776889335425227
4100,1000,600054.7082690112,705316.0103280848,471351.5741428856,1.2730512449442049
800,300,867356.3637027581,849171.4138699027,755614.3267904484,1.1478823692861222
1900,700,888083.5072146737,1152369.760896221,744576.6646253224,1.1927361538540362
200,700,7911952.323194157,7152082.925049242,7070017.65857421,1.119085227969535
800,300,891899.2169496824,861774.0290205717,773424.0799985784,1.153182632937058
3400,400,291231.11122393736,411575.5215371556,224826.85539388418,1.295357312691656
4500,400,254435.69345696428,255110.82989208415,184550.71346397253,1.3786762927179608
5000,600,316764.7189856762,312355.19730121194,246007.9907864832,1.287619633707771
4200,500,317135.1120958796,358896.0858289258,245957.31288882848,1.2893908636870788
4600,300,180312.09498450812,191118.5916760616,130146.34906202793,1.385456421052358
500,500,2328282.229943179,2199297.421315658,2042983.7272256636,1.1396479565233473
200,700,7939086.347152078,7136042.29010393,7073478.313940563,1.1223737452485796
2500,800,749229.0138691356,1036886.5837587169,622143.5161953112,1.20427038836796
800,900,2556574.720129563,2591783.524619147,2207786.2487730947,1.1579810869599791
1900,900,1136967.8275294488,1411309.355176321,937988.8325142625,1.212133650335502
500,500,2268115.7597188153,2142047.287845575,1997005.0680836043,1.1357586397591761
1900,700,859811.8342889396,1096196.0080405774,725268.892938894,1.1855076684798354
3400,400,284776.8583757692,424526.3819753349,228115.9440251483,1.2483864711551003
500,500,2206181.844596563,2061472.3906553942,1953916.1450124227,1.1291077409990573
3900,800,538588.2888358573,667202.3370003729,418885.1379167332,1.2857660491715008
200,700,7714200.033680037,6946873.273667816,6890054.482919493,1.1196137930118852
4200,500,324720.88989168144,355065.5778620251,243710.08497082963,1.3324064530630655
5000,600,314848.40972917073,315818.45918289176,242550.04144578037,1.298076091236422
500,500,2384013.8625685703,2300465.6546869073,2085551.3070061237,1.143109668201306
3400,400,292302.32315186417,420941.0682411777,235079.22609232672,1.2434204757721266
200,700,8069782.805669728,7275734.418451003,7198864.578860058,1.1209799430547949
800,900,2603682.714047496,2629617.6965906913,2251582.7407029527,1.1563788738381502
500,500,2246544.516665095,2161970.7283926825,1985888.8685753127,1.131253894522697
4200,900,530827.8455148266,599284.1627056194,420530.71405201807,1.2622807984702045
4600,300,181743.98474113512,187529.56786207476,131865.45573902348,1.3782531878616249
2500,800,751782.9046414944,1004542.2581585674,628283.9387816082,1.1965655307047638
1900,700,906917.8073421151,1126727.180317198,757775.2188273746,1.1968163972761374
200,700,8006025.151499784,7212462.665522061,7167111.370636383,1.1170504736818274
4500,400,231779.30911663483,254139.45616059372,182262.96371738837,1.2716753002876935
500,500,2226170.131479737,2124649.082819753,1970281.3485280545,1.1298742350389959
4200,500,316329.10382808984,365293.470633166,233737.42250971007,1.3533524090048041
1900,900,1102614.4102380937,1417864.387276861,929594.2100097241,1.1861244383466627
3400,400,301451.29438109166,442606.12050953606,245563.35050587045,1.2275907368102357
500,500,2345722.1788356635,2211194.3884928604,2066041.4282661593,1.1353703496663254
5000,600,337078.13354868785,356252.4818254932,258690.3915727318,1.303017601463242
200,700,8106183.624151008,7309588.173722191,7245284.561398324,1.1188219807596533
3900,800,524513.2769943234,680950.7123408818,421190.9423274829,1.2453099634476603
500,600,2761065.0031366167,2631742.9301983835,2432257.9294879134,1.1351859396416606
500,500,2318539.633956605,2214412.0367420074,2047164.713754969,1.1325613510130665
800,900,2512166.491576422,2506399.46970219,2191207.623089007,1.146475790384003
1800,900,1197316.2830796079,1517846.7485343732,1009874.2268053377,1.1856093078711685
1900,700,928971.8354408089,1139148.0106951315,754432.7758564614,1.23135137439675
200,700,7349759.220791098,6637532.109757215,6571233.917775779,1.1184747511284505
4200,500,360732.94207061874,385044.13441393216,288145.1780149138,1.2519138600748958
500,500,2227138.167264383,2154710.579118516,1963394.3490815647,1.1343305374726131
500,600,2779218.6151258894,2657958.2264427026,2446288.3109682505,1.1360961022725338
200,400,4414631.37601235,3975616.416267132,3952646.7944407123,1.1168798037359187
4600,300,182807.6027975573,200818.16476174528,131411.18726790408,1.3911114159928628
2500,800,780808.1557202186,1068768.150980094,642856.4148952428,1.21459183983947
200,400,4263723.104731847,3831634.5585981794,3806413.395405467,1.120141892595895
200,700,7585783.331227406,6839138.586998801,6777085.365482945,1.1193282837874998
500,500,2307551.388043501,2307569.0649587074,2013283.8759888585,1.1461629507712159
1900,900,1143874.328540728,1436710.8261811906,948034.8381907169,1.2065741494518938
200,400,4457653.688245766,3991934.317728013,3953897.464165822,1.1274075083245043
3900,700,433643.66618497594,519508.6242674278,347542.8392555357,1.2477416226266524
500,600,2617483.4250841127,2591620.943365872,2316195.021104082,1.1300790310119968
5000,600,328534.17414265254,347037.59039603994,242525.36228813787,1.3546384223202599
200,400,4401673.382831735,3924999.422535211,3903697.2839824287,1.127565244593271
4500,400,243977.59389806454,258983.47103044082,171534.09013886217,1.4223271519996818
800,900,2598557.110492664,2645125.0299986685,2225913.8516068133,1.1674113571901499
200,400,4687011.622819823,4207359.125093339,4152391.0529393815,1.1287500534184989
1900,700,927868.9302319146,1214673.4359752932,762661.5327787709,1.2166195492398937
200,700,7691986.1282751495,6934279.340879944,6879840.178265202,1.1180472117035043
200,400,4588299.912168256,4124116.3931453093,4100916.683641238,1.1188473861152102
500,600,2856482.521219408,2794055.542642341,2507408.610040442,1.1392170026780502
3900,800,539898.1728867125,679146.5732127284,419793.19274807145,1.2861051160749029
200,400,4268272.045425744,3857239.7238730993,3822056.541696031,1.1167474889138362
200,400,4349472.060114546,3915981.6343225464,3877971.048427521,1.1215844589345798
2500,800,769728.739974433,1085352.4782888386,640234.5648069186,1.2022605186999973
500,600,2822874.4302617027,2691457.4094848447,2508474.0254749,1.12533532402325
4600,300,181079.15094050206,200222.10153679334,134508.53565192668,1.3462279554443155
200,400,4483351.339821916,4036545.7679688516,3996346.843569554,1.1218624196836147
2500,700,699462.698274824,964399.3325631771,570096.5798888471,1.2269196535281788
200,400,4660414.201281405,4206109.503038373,4174576.9585997975,1.1163799943083486
1900,700,820513.0518324549,1067212.9880773842,691708.833450082,1.1862116141266081
500,600,2784262.1784922904,2621781.065615256,2460079.907864832,1.1317771303245288
5000,600,288471.33091247943,300909.4274331758,233024.74531657892,1.237942908254541
800,900,2660057.592264938,2736564.9137424733,2275546.326511346,1.168975362651961
1900,900,1097203.1218070097,1328013.1428421226,922613.7360374767,1.1892334559415676
500,600,2743808.109803138,2604505.774796418,2425500.4144578036,1.1312338243473312
800,500,1485999.9313473178,1524566.5132018025,1276864.8295160397,1.1637879726944511
5000,300,180728.2944637918,207091.80659039094,142348.1066563424,1.269622046326946
1800,300,411537.51924525294,511417.4783875442,348988.6293608195,1.179229019578641
500,600,2712349.4386950643,2575658.4053668333,2388931.655260444,1.1353817647827855
2500,800,788909.4611203352,1133781.433124311,655741.466853324,1.2030800261969679
3800,900,573954.5850057283,777404.3659554212,473850.1654332617,1.2112575385110118
3900,800,483425.682106345,658641.5611990241,398809.9462790456,1.2121705755254513
1900,700,851426.1116634727,1026537.6041924165,713377.4068929417,1.1935142652916233
800,500,1456619.4915208612,1433073.5278255795,1248128.1675522528,1.1670432006814555
4100,1000,623028.3908313549,712822.7556114242,492090.41495114705,1.2660851987804047
2500,700,671279.9600937839,964077.62235822,565601.4126859368,1.1868427925347627
4500,400,220352.7047417105,231810.46306653248,172354.26881900092,1.2784870734656157
5000,300,195685.180104909,198360.09939424414,148288.0517849619,1.3196287748704087
500,600,2750670.48832748,2627934.5056147943,2425253.6228813785,1.1341784885407087
800,500,1408738.9048241815,1405694.4012632258,1221197.5906327642,1.153571637898698
1800,300,403380.20526169456,492221.1207471442,331355.48252626107,1.2173639083509815
1900,900,1138557.9739730947,1379322.3799603845,937226.8848870794,1.2148157424125456
500,600,2631609.2995311352,2508682.6237334567,2330247.453165789,1.1293261133944925
800,500,1537682.4603370829,1614898.2327458162,1303469.5668788273,1.179684205454126
5000,300,181722.776888209,185286.27893807858,143441.4983667211,1.2668772911421935
4000,900,543491.502681711,634945.6856908882,450157.6571615986,1.2073359056216324
1900,700,862463.9447587047,1053604.4716716984,724193.7029752844,1.190929914490211
800,500,1446506.3637731834,1453797.6470078204,1241180.5428595704,1.165427843753142
2500,800,772274.6630859034,1046119.1485007368,638229.5792148504,1.2100264359980857
2500,700,680181.409305157,983016.3897687481,565878.265115245,1.2019924624011373
1800,300,425320.26128634106,511398.1476209066,351156.99303732155,1.2111968997329274
5000,300,187739.9884111166,193113.21648068304,130823.99861272547,1.4350577141956797
4700,200,105200.2326256408,123057.280105806,85887.8985209922,1.2248551243796983
4200,900,535267.9663240862,574126.5001883468,428872.90299103863,1.2480806378557114
3900,700,437894.52515628317,542806.4888924233,352812.3168341129,1.241154302904268
1800,900,1184569.7743225174,1540447.5024264397,1007870.8121604668,1.175319058782226
3900,800,498410.5034888398,639370.2507334839,402746.11460359505,1.2375302589309964
800,500,1437640.2010806822,1440003.702268253,1231425.842830034,1.1674598267133418
2600,600,565766.9136026867,788442.7636302457,467741.9095169065,1.2095707100247282
100,300,7151274.225871659,6281795.328494754,6281795.328494752,1.1384124843152525
4700,200,154415.2003349098,156417.83992120554,115155.9162563489,1.3409228579378043
3800,900,633707.872906929,814807.3606193874,487250.2639077004,1.300579845405629
5000,300,176501.24935241876,193658.9923252475,131967.49793690105,1.337459996678963
800,500,1493800.9647802406,1532261.8624217496,1291275.8926663497,1.156841054080006
1900,900,1143633.7239767702,1436354.8551000578,958124.7690574088,1.193616698900147
100,300,6726581.116321896,5964398.685472699,5964398.6854727,1.1277886457700457
1800,300,391813.54067583696,522431.08631609,330671.0600400051,1.1849042387574975
4500,400,243969.2472202422,254525.63778346873,177615.41526975797,1.3735814926294976
4700,200,163250.5215498391,170882.5021077145,137320.72161632078,1.188826563306062
100,300,7114624.277855815,6320825.87467179,6320825.874671788,1.1255846022218174
800,500,1491943.082039118,1502943.8800713017,1279477.9460968554,1.1660561142068948
5000,300,172199.70733102766,196471.83997031712,144863.04739585196,1.1887069230324536
2500,700,689559.0837485951,859159.2811714477,551204.3586335594,1.2510044105202982
100,300,6662979.434673663,5952079.08072009,5952079.080720092,1.119437316660713
2500,800,766932.2320671685,986392.5812201618,646428.6383915858,1.1864143797456348
100,800,18287487.146124523,16336520.3787526,16336520.378752597,1.1194236423754822
2600,600,561285.5522407574,838852.3537096708,470440.0598015866,1.193107475748315
4700,200,163494.8325345424,168173.2972205998,153927.2635835206,1.0621564284863054
