P,n,Paper,Min Time,Time opt,mtsa
200,500,7868762.333321434,5163874.915286067,5107459.31806416,1.5406412157784684
3700,1000,698923.2080205147,916835.7173156866,533409.1622243307,1.3102947184221319
2800,1000,944466.3433822702,1290012.9306148202,704862.1072250084,1.339930652678389
200,500,7689348.578644485,5048181.901705073,4992512.670209011,1.540176076973796
200,500,7520481.968591704,4925259.0188649,4884790.362531057,1.5395710788896502
2800,500,496926.0321653008,631687.485427659,354623.01224559156,1.4012797111462083
200,500,8027587.859444702,5285778.54582854,5213878.267515309,1.5396577072886428
200,500,7638918.585307736,4999904.754920536,4964722.171438281,1.538639690505529
3100,800,700914.9927402482,955402.1957359125,528823.7635913902,1.3254226473866044
2500,400,462616.7259694321,573308.3762047127,332191.28423515055,1.3926215043076096
200,500,7583082.700502509,4962861.119628384,4925703.371320136,1.5394923585238487
4600,900,495157.88138010056,487011.67836802284,381079.58662417514,1.2993555644543897
3800,1000,681379.024751931,885861.3464667776,519372.07900790096,1.3119284849765007
200,500,7957951.261341118,5210324.772492689,5165103.570665399,1.5407147509175558
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
4200,1000,673790.0814910328,692140.444379925,480373.97649992927,1.4026365174907265
200,500,7776769.005522765,5156835.516338656,5033209.689972146,1.5450913998311486
2800,1000,948180.3830762801,1195548.2051741453,690193.3764235111,1.3737894559197639
3700,1000,714259.6018692033,866160.2672304972,522308.5010772516,1.367505220374656
3100,800,703683.0544939686,920265.9418121885,514701.2735603633,1.3671678906608375
4600,900,529749.7910054843,522887.5172716574,387115.45245335886,1.3684542625415104
2700,1000,979167.5485634523,1192932.1297661976,715756.0940688263,1.368018458630541
1600,1000,1848916.6640000793,1775922.0996588354,1279327.8604738263,1.4452250444348906
3800,1000,698307.1028670507,863901.7480589811,508563.54052258714,1.373097061085991
3900,500,354822.0398155998,446206.8840076974,262457.01458397036,1.3519243918019888
3100,800,711880.2593659778,838948.9962984676,521313.4180577305,1.3655513836920727
2800,1000,1017669.5866454013,1291064.6456259082,720560.9647498939,1.412329610442655
500,1000,6127612.681270716,4324132.940553336,4019142.122651224,1.5246071162143031
2500,400,474005.16860689275,506713.3563276878,328073.33469129907,1.444814675514267
3700,1000,757197.5819202027,917617.7716640397,545289.3787296495,1.3886160476557088
4200,1000,631951.3534423951,664260.3811427727,479808.00537446316,1.3170921417811539
3700,600,502911.6763008975,654997.6436378808,338839.0013568165,1.484220158503251
2800,500,472245.37787884497,566815.3021541286,351835.95509429544,1.3422317163471216
1600,1000,1740539.513660984,1811343.3457801873,1228346.7870374618,1.4169772999193766
4600,900,535031.5527112938,548370.6592563736,395747.1872193645,1.351952888081358
3800,1000,729822.7240381127,843913.7261629783,530939.6582367639,1.3745869473413117
2500,800,921442.9444819108,1079065.8529033673,653460.8151501039,1.4100967083546545
2700,500,527295.9324307736,678166.8545103977,378330.3198566043,1.393744843476015
2800,1000,989441.3790473872,1263776.0964911322,719712.0080616948,1.3747740317854622
4800,1000,559940.0528902257,566525.3841730468,426442.6201579421,1.3130489928113656
2200,900,1125156.7342907805,1286557.5217533573,810081.2644441358,1.388943040255158
3700,1000,746406.8294061581,891628.2416443639,544646.9250196608,1.3704416478238888
1600,1000,1754172.2826172977,1800989.4840203898,1233508.6876437648,1.4220996578208938
2700,500,518521.27877812274,613266.4371831565,369815.7533488156,1.4021070602934698
4200,1000,635985.280767491,657103.2593303894,478469.30031562195,1.3292081233800448
2500,400,425877.8104653982,492036.6722611592,305764.52333568246,1.3928293767352786
2700,500,528685.5699115724,558834.928574755,361836.3231504487,1.4611180141020532
3800,1000,716303.7885791821,844591.1116523747,530314.1112033541,1.3507160632663393
4500,900,550067.4873488576,567227.632084579,403148.3248641867,1.364429549680419
2800,1000,975271.1947392119,1218106.5794710524,717703.9504734329,1.3588767263937658
2700,500,516260.4683807794,772471.0175584144,386213.205001134,1.336724021073447
1600,1000,1729236.5277808146,1786339.597659072,1207838.4087411445,1.4316787040934484
3900,500,326845.86026214785,493620.7545822505,251717.22424122624,1.298464422716358
2800,500,502600.13633975416,654005.070506635,368935.96933324274,1.362296382345357
4800,1000,569976.1472821101,573867.5409085619,409448.92901248724,1.3920567545671296
3700,1000,726247.2285661844,879636.3286136178,543127.313871787,1.3371583605121826
2700,500,504650.50063659664,647009.0211808006,367757.19788431714,1.3722382689987243
4200,1000,643831.3006855801,663344.5558536688,484461.0711735568,1.3289639539580869
2700,500,511268.2549240919,632308.3393533246,364866.91639408417,1.4012458569191928
1600,1000,1809280.3670345221,1841916.5922340336,1260981.6883123142,1.4348189064157193
2800,1000,981543.8907550921,1203515.4903481815,726691.6067603353,1.3507021157584496
500,1000,6246141.922930638,4356345.601459108,4069472.997857877,1.5348773480542897
3800,1000,714165.8753692439,818661.534918756,528834.4898225295,1.3504525312048188
2500,400,432004.1318760667,553396.3623679471,310237.68387420167,1.392494059655371
2700,500,521603.86563978443,712344.9392643343,382600.2644937332,1.3633128725877504
3700,600,466894.0785338755,531525.133551106,338982.976415527,1.3773378341027795
4800,1000,540980.5500602358,546463.6928593899,411169.5625479216,1.3157115685020697
3700,1000,721477.1285408107,919455.3860875772,549928.7834943078,1.3119464741533728
4200,1000,643442.535261886,664225.1093828479,490810.78981430456,1.310978789821081
1600,1000,1785217.0013632185,1802646.423143586,1259496.0141079659,1.417405836434975
2700,500,535529.4392367277,616150.1667496384,379104.57662129053,1.412616655830296
2800,1000,993023.2007179963,1303863.0358799282,736216.1847214568,1.348820117413883
2700,500,518381.7342285262,678044.4020655241,363591.54612621566,1.4257254871612919
2800,500,511080.72141991986,619994.6520052685,365565.12745624443,1.3980565514447014
3800,1000,692000.9375730273,855084.5454686463,535456.9734023523,1.2923558230570376
2500,400,442781.2066918404,528133.5475556523,319707.7474855643,1.3849561362657723
2700,1000,1053638.7336126957,1358955.5393823525,747248.4078887788,1.4100247287104561
3900,500,392213.80327647855,453906.9868352213,288145.1780149138,1.361167332309751
2700,500,536398.0014945323,768140.3917741813,372830.34740534413,1.4387187234824426
1600,1000,1787725.3336138108,1798799.4395759734,1255981.9133285074,1.4233686923692377
2500,800,914520.1206793187,1094078.3968289138,657057.8700308733,1.3918410575256452
3000,100,92603.64599534399,118544.17432618371,67632.47595830692,1.3692186288201385
3700,1000,738640.2675454398,936862.3808440176,557136.5722216431,1.3257795383994104
1400,300,652313.3024287177,600598.0226581504,448699.6663210537,1.4537860207856146
4800,1000,568527.6079062623,561865.4144077402,402612.8029137148,1.4120952036095713
4200,1000,593150.3797063435,613590.7711611148,455434.9318973679,1.3023822683851791
1400,300,651854.4631837263,587733.1862520877,426028.47753376426,1.5300725128922035
200,300,4842129.279183155,3186201.3555993903,3140897.664247376,1.5416386640993696
2200,900,1109074.837712336,1203332.2844933735,802831.3631902162,1.3814542985779705
1400,300,663842.7165631189,615929.557508257,451487.5624765563,1.470345523853914
200,300,4594111.233694618,3019869.467012976,2982199.34273635,1.5405111146859956
200,300,4869556.351234438,3188464.0757162725,3160412.937335894,1.54079749949995
2800,1000,897915.4431887083,1078597.6000229593,683152.3978460518,1.3143706236262866
200,300,4585843.627467851,3014555.2565999697,2976039.5403600456,1.5409216058040174
200,300,4665830.022494883,3066957.6252306513,3026570.615864552,1.5416227191388594
3000,100,103436.48116366459,148662.55652435066,82865.58990685953,1.2482440694614814
200,300,4210049.848756204,2768085.0422864594,2732229.1933983755,1.5408845857179718
1400,300,643678.1779815214,610323.4110065318,425148.5057657208,1.5140078566716684
200,300,4605431.043530444,3005343.970638747,2993366.0284266425,1.538545904441605
200,300,4666008.433842373,3052898.632630104,3032905.48199754,1.5384615384615397
3800,1000,716637.9874162315,849532.844452064,542475.0834789682,1.3210523565807526
1600,1000,1797238.557727305,1770133.516838173,1271710.3118305868,1.4132452501232273
1400,300,625878.2194704647,602567.1316120793,432367.2308377932,1.4475616439703523
200,300,4652489.104154464,3038126.2609159825,3022457.3071617936,1.5393068061309803
200,300,4760097.982265587,3107638.724464602,3093696.3199943136,1.5386442268109677
2500,400,471354.16529656743,569480.8019983806,333966.1566879838,1.4113830274632941
1400,300,564344.8103652834,565924.2183673454,390318.45619976794,1.445857354171455
3000,100,89778.3333864125,160344.6766626882,67828.79602926127,1.3236020487181024
500,1000,6267292.929678801,4532266.777667056,4122810.6344401585,1.5201505684798071
300,100,1051248.7514186567,692134.7208722328,676324.7595830691,1.5543549700394161
1400,300,630701.3775722077,565171.5622195386,427623.7183466632,1.4748980248586558
3700,600,450638.33301227057,536079.8832876711,332443.23079254484,1.3555346936616772
3600,700,540097.9363114021,695418.6873899278,395900.4027005882,1.3642267919587536
3100,400,347943.2220907973,433110.8919054699,255009.4706090782,1.3644325493470937
2800,500,488019.5848381171,657144.4058969496,350606.1337645651,1.3919311096988003
300,100,1045350.715729547,708320.1813862087,660372.9778401948,1.582970155969213
1400,300,611495.7752193859,580841.0772262915,433272.21171393426,1.4113431664598024
3700,1000,675793.1603862924,778190.226246457,516980.19296457974,1.307193524206436
1400,300,640362.8529654827,560738.8544753552,431779.61530882766,1.4830780107751664
3000,100,104417.63627180073,175449.98848446299,70274.43572592597,1.4858552074190259
300,100,1065426.7123287444,718528.3526304457,678287.9602926127,1.57075869645264
4800,1000,590484.0663649023,604095.6298377194,420327.2294374381,1.4048199236466323
1400,300,631568.9255219116,590081.972080723,441956.6171420448,1.429029232792153
3100,400,346288.5611452764,420650.7505746688,245575.05776809464,1.4101129173805964
1600,1000,1822888.2638476565,1853264.2231648418,1288378.3232625495,1.4148703303479773
300,100,1064604.0351732043,720735.0506386231,678523.9981816225,1.5689998261317777
300,100,1072753.34513674,701526.0408838554,696079.4643997771,1.5411363213563056
3100,400,347015.18421216536,458206.2549158908,255090.15897844016,1.3603628834677803
3800,1000,666741.6012494018,707246.2472333257,503375.45104445925,1.324541353508544
3600,700,513711.2117616988,666671.9829090238,392778.7588096783,1.3078894931042302
3000,100,89725.5656971253,115052.47543981347,69607.94643997772,1.289013256187565
300,100,961430.9601893178,641781.8182384023,614923.8920349259,1.5634958612645862
4500,900,516250.8982738322,518183.09370464075,396039.72928379977,1.303533105649332
1400,400,818936.2309409785,757770.5977527053,564663.8277772446,1.4503075824152887
300,100,1063598.3838820083,718406.2090666875,678903.829991927,1.5666407183100672
3100,400,356748.500088627,443584.92984131444,251851.43767628568,1.4165037268803267
1400,400,796181.1571492803,725833.6897130552,543773.342200781,1.4641783540306417
300,100,1020513.8105705078,671845.76042863,662906.8832070059,1.5394527292181275
3500,1000,790844.8543185173,965355.5385131619,584835.5933594635,1.3522515785601854
1900,1000,1525273.9808878705,1568643.1127270095,1077328.724609538,1.4157925487790959
1600,1000,1714034.5751223536,1609037.102019222,1195516.6962305906,1.433718642764778
300,100,972500.5181346526,651030.550798233,628969.2522897491,1.5461813349289895
3000,100,111958.12303913568,120376.0709727879,67935.02440692892,1.6480177053961094
3100,400,377615.6737694003,469893.53496326297,267896.1969638311,1.4095596654564773
1400,400,812415.1283080684,766083.7507545588,564842.4948808318,1.4383038380982092
3600,700,514076.92505198554,622847.4665344749,392971.0174411424,1.3081802530869389
300,100,1101246.3542945052,747530.0014950562,710949.1481564087,1.548980482148677
4800,1000,559778.3413056206,574112.6152975946,419832.00470265525,1.3333388951661318
1400,400,800996.3437909329,729124.1307635201,557671.0405689183,1.4363240791090421
3800,400,276882.91166405746,371064.1816219517,208034.04181266908,1.3309500178503746
3100,400,360685.2973651104,444441.4849237476,264575.26991233794,1.363261568190469
1400,400,840702.3509626042,805300.3775822511,593198.7218484831,1.4172356075597536
3000,100,130402.51441205165,155664.39350197188,96621.71431835281,1.3496191340840487
3800,400,287109.45213628566,340158.5774687588,200337.54712660355,1.4331285186138698
3100,400,339995.62452565826,461689.5663864705,246584.29301264716,1.3788210934758123
1400,400,839680.6142989954,776741.31189996,585845.240520177,1.4332805939558984
1900,1000,1470202.6987840603,1653592.8220957643,1034397.2943473362,1.421313364621376
2800,500,538729.4742516775,758732.433374267,359514.9778551533,1.4984896525471847
1400,400,807739.661215211,744156.1521927908,546008.0773851473,1.479354783693871
3600,700,529950.0644110411,631961.5798981978,382780.8046066385,1.3844739810180395
3100,400,354498.66344584373,459972.11318886257,250191.68054371103,1.4169082787863092
3800,400,271985.4604875702,346461.7737669101,208099.8665350433,1.3069948819105504
3500,1000,760647.4751430354,1038401.2761534937,561529.9597885539,1.3545982042159601
1400,400,773711.4883342761,770436.8633133672,553995.8640610744,1.396601560637246
3000,100,97324.43556077103,105263.11858847934,66290.68832070059,1.4681464022508806
1000,400,1174053.1703305528,954690.8870381626,790529.3588881425,1.485148093654391
2500,800,913273.9715745002,1086926.6821093715,654877.3806869915,1.3945724780056394
1400,400,842627.6937243687,786788.8679504573,570906.6919385077,1.4759464298154137
3100,400,352376.42044255947,441003.8546326655,257828.8286173906,1.3667068276739307
3800,400,281856.99567536893,376708.68502465903,205457.75178854886,1.3718489237896847
1400,400,870407.4815335583,812304.667846757,596368.1369428282,1.459513725859907
4800,1000,560222.7602556983,569119.4132721847,418660.63777616917,1.3381309578838727
3100,400,382181.39222292363,494987.19030611427,269327.545716116,1.419020810540341
3000,100,90361.56786920427,123260.43601758439,62896.925228974906,1.4366611331197021
3600,700,540881.7605525767,708128.4163857739,399936.92104778107,1.3524176741060543
1900,1000,1458626.4035868025,1686255.1050602258,1038744.1580158019,1.404221041659628
3800,400,305055.2737177279,386439.93028141226,218546.89752312534,1.3958343823455501
500,1000,5885924.124546221,4086590.4371506,3825653.42793789,1.538540862474012
1200,400,991347.6813703577,860976.1534413863,658774.4657401188,1.504836226851325
1200,400,924070.8031686238,844849.3492268482,634402.2325675779,1.4566008058147712
1000,400,1122633.327132275,935116.1016402601,761282.6790810934,1.4746602779500384
3700,600,433730.57686531683,517891.16571074823,327770.3262780816,1.3232759102705904
2700,1000,1030059.1488783451,1268149.5917360957,746368.008360276,1.380095525719706
3000,100,111465.46152787068,203483.38361930655,100775.01706203852,1.1060822888201642
3800,400,308633.88304234704,353342.777850651,215837.72019164413,1.4299348731459376
1200,400,973368.2199098953,866568.6756930371,658982.9106943037,1.477076573783007
3500,1000,744846.9198412551,986053.2313948718,563889.6857800067,1.320908927090832
1200,400,953187.1938971736,839088.0388851179,650616.2139970714,1.4650529350340848
3600,700,526131.3613087287,685156.3236729179,398172.85392424354,1.321364216880618
3700,800,629552.3344997803,737626.1731109865,441527.5778041242,1.4258505383305182
3800,400,298017.2353183345,335534.14959205594,201160.87061558058,1.4814871023691625
1200,400,1002182.583729792,924158.8598198711,692065.1754898969,1.448104339335338
1900,1000,1449512.446451345,1580406.0171849516,1017127.0810451743,1.4251045650675846
2200,900,1130248.0989635494,1323763.4257364217,818757.3602556192,1.3804432837228866
1200,400,990310.8733715934,874669.727988923,683486.1139402064,1.4489114748251186
4800,1000,550229.7294158814,564306.8992741774,423903.4372768622,1.2980072370975193
1000,400,1184796.8152978686,977476.0310555274,790779.4928331644,1.498264466941396
3800,400,273013.9734540137,329396.5188397488,204103.73939092216,1.3376235745054479
1200,400,936669.7218882072,802547.0945404269,637009.4236160052,1.470417370862695
3600,700,544384.2931640847,700341.4833471184,402515.80896657356,1.3524544403901722
1200,400,940763.4428311813,906266.6535167887,646328.5080712535,1.4555499735553492
3700,800,595213.2819224414,693102.8662432932,443958.0202911307,1.3406972162190545
3800,400,293022.0014807834,365621.63393002684,210334.0443983976,1.39312683459728
1200,400,992489.9658515357,847083.344344627,666057.8072615924,1.490095837074601
3500,1000,753148.9758185109,995911.390284258,552154.7011388089,1.3640180446986234
1900,1000,1527987.1114983575,1674456.3362563471,1061879.3164735278,1.4389461097827585
1200,400,1027066.3806866641,921299.3334541953,695762.8264332996,1.4761731177156034
600,700,3598546.173062355,2637922.024793023,2375402.4162035296,1.5149206502928907
3800,400,322339.4742843917,379605.8623448433,219714.5767684104,1.467082789978713
1000,400,1157613.6450677258,944037.9937772354,780739.4567964857,1.482714412587296
3600,700,488443.95988569426,628845.582138726,365068.55098754325,1.3379513479438572
3700,800,617026.5935984091,738468.8670101771,442484.71668039967,1.3944585436248604
2100,700,964797.3579850092,1080233.8844311303,678686.4046295799,1.4215657649891864
4800,1000,564583.4976591428,572572.1778592609,429459.4410875165,1.314637527188721
1900,1000,1491762.8411924976,1552279.870715295,1060628.2224067082,1.406489861082036
4500,800,505460.6577948573,510606.8191779492,363033.78619450214,1.3923240123001865
3500,1000,789294.1355202359,1065314.8549412026,576448.7717999151,1.3692355229688982
2100,700,912110.557055603,1070038.2896712385,673335.0151023057,1.3546162557980415
3600,700,512425.5455368251,642723.1761251256,376504.7425268303,1.3610068816073648
1000,400,1243848.0798308598,1047204.8189610355,830478.2105878763,1.497749205184286
3700,800,553642.5225649516,704623.8916953235,420367.24067250756,1.3170448812310611
4200,700,474149.2378031992,509757.69826631405,339343.20231478993,1.397255741588002
3700,600,444537.33109129884,568571.4658534854,322828.6020622222,1.3770072671739861
600,700,3579846.8881732486,2614209.919739557,2356672.5528580695,1.5190260029259333
2500,800,849284.2983666492,1048514.3769776839,622143.5161953112,1.365093867023491
2100,700,931320.8054587052,1057965.3136808001,673664.6013276727,1.3824695607031126
1900,1000,1491477.1479454536,1602443.505737443,1057668.979645059,1.4101549507918587
3600,700,547560.8001415917,670358.0992615332,382213.3432369557,1.432605140114451
4500,800,477388.5975176669,477139.2839712541,365032.1500171519,1.3077987719581292
4800,1000,508923.72359807394,515223.2964132997,398505.5654101969,1.2770805925237692
1000,400,1198255.846762872,1005749.1312266516,820183.3367282477,1.4609609743387064
3700,800,569595.9840214861,672406.7016969551,424516.17485243804,1.3417533129791295
2300,300,378403.9471746903,428308.6285516684,273121.53602151095,1.385478247840871
3500,1000,789428.7108230353,926179.6695324597,575769.6064493558,1.3710843746881118
2400,700,836720.1027688684,1015867.870438267,593850.6040508824,1.408974070349142
2100,700,934486.6469931238,1010649.3064966173,656195.6650399517,1.4240975623272805
2300,300,365322.33219107497,433562.5766213333,259321.6819770739,1.408761232018279
4500,900,549816.3773396573,535006.8783480519,392495.3331152168,1.4008227129117454
1100,700,1902370.5859598024,1636712.2608025563,1295674.045201925,1.4682478151079474
2300,300,382929.9549854189,440819.1040649111,274818.51629007777,1.3933921198425612
1900,1000,1524982.4475428564,1555462.9194562887,1070913.9468047046,1.424000921916238
2300,300,395279.15616983874,435504.89706554293,258786.04698783005,1.5274361225063557
2100,700,940282.7815223798,1129252.9304595278,685606.1503676246,1.3714619990182362
4500,800,510833.1107055668,513665.7524477285,363820.7670483286,1.4040790327884436
1100,700,1874919.6393012218,1615855.0661320628,1285457.7561044018,1.4585618472466904
3700,800,586668.537558659,770340.2054491021,434362.44249678566,1.3506428736941278
1000,400,1126600.6395963044,940139.8307341274,764411.3083392063,1.4738147216110744
2300,300,380569.622525195,457047.0115850502,263180.0535534393,1.4460428037260789
2300,300,339220.0636530903,435118.83403738233,237585.14725203265,1.4277831235520895
1100,700,1857699.493318748,1662071.7732314633,1286086.9661710116,1.4444586891736906
3500,1000,767617.3669777411,994107.4125910195,574163.1603787463,1.3369324609251887
2100,700,955086.3499678685,1059777.3118707004,682582.0352987031,1.3992257348963417
2300,300,359842.4707389804,433403.1401138763,260292.69812405587,1.3824531895530892
600,700,3559743.5000632196,2622083.477779421,2357826.1046468546,1.5097565902114665
2300,300,361634.5297781515,448261.2528384325,263730.91147804697,1.3712254196954612
1100,700,1851200.0656519558,1604063.4220897076,1252737.178712635,1.4777242163071476
1900,1000,1525482.543324849,1688047.591930194,1084950.1669579365,1.4060392723862238
3700,800,605219.8908195128,727039.0143152123,432590.9221668369,1.3990582321699718
2300,300,379401.48971919133,423850.58986340463,262822.37453580817,1.4435661742623054
4500,800,465444.62254604464,485664.9656544702,345635.28677517286,1.3466351392784868
2200,900,1118730.1312488117,1176644.2286192635,796802.7720323663,1.404023894639976
2100,700,964218.5190200027,1173156.4646395354,690027.1010855547,1.3973632593605214
1000,400,1149209.674691458,963122.7363167751,775594.2096855042,1.481715129303829
1100,700,1908024.3101616965,1666669.7959837173,1308884.4688836471,1.4577484533750011
2300,300,371171.5247808324,415154.6300611767,269017.07130385336,1.3797322340246434
4500,100,68690.92927947143,69745.2370958437,45088.317305537945,1.5234751124995856
4500,100,83729.97211235312,87809.27334717051,82739.16147748545,1.0119751109048558
2700,1000,1024571.1893373881,1267406.2587270297,744285.5782687452,1.3765834234227738
4500,100,76236.75375094874,74108.65844609382,54290.25884700422,1.4042436961995726
2100,700,862842.5718895011,1002081.2076087352,625831.8016929313,1.3787132094524988
1100,700,1917929.3659222317,1583792.1986490693,1303111.1582975243,1.471807952613919
4500,100,85673.70574112295,86816.39076997466,70156.3045836674,1.2211832742551272
3500,1000,794639.7067499878,911781.7481931649,581353.2854082682,1.3668791880860094
3700,800,580302.5599610859,791688.4109179346,443068.55868467834,1.3097353639441471
1900,1000,1414311.739687277,1403276.6162181075,1006750.9020889185,1.4048278841893322
4500,100,66648.82071361208,72978.61985198164,46405.29762665181,1.4362330191226673
4500,100,85642.6210655835,84723.63188379124,67742.26274582943,1.2642421081639483
4500,800,466090.8447180187,476898.05478742556,349046.63265644904,1.335325429644729
4500,100,111375.39530885013,120329.75468061329,96621.71431835281,1.15269529312931
1100,700,1916891.9018760903,1706926.641374573,1317324.4657087862,1.455140287586405
3700,600,457375.43770600634,584730.887205063,327736.97606505116,1.3955564098913995
1000,400,1182611.3637584886,978892.6527979771,799269.3687139108,1.4796155214372924
4500,100,65063.27285783219,67534.81497288273,50459.111537190256,1.2894256532812338
4500,100,68858.36177442624,77531.21691547085,54138.05797390288,1.2719030632317703
2100,700,890292.475824137,1002394.6210122972,645436.7014745662,1.3793645043583247
4500,100,103563.4322802066,111844.53382772778,100419.32952364009,1.0313097365963426
600,700,3493025.876204681,2517440.1717029004,2296684.8276398308,1.520899095151101
1100,700,1722776.8760918758,1483638.2345092588,1194769.8032319597,1.441932053715795
4200,700,444988.36148092453,465932.92749314074,336667.50755115284,1.3217443070692338
2400,700,806692.7009049699,957733.0081209465,589168.1382145174,1.3692062563832184
3700,800,572528.726953923,692405.9873309011,431236.20217219624,1.3276453230735659
2100,700,918897.2761366674,1009686.5960554422,655222.8741204954,1.402419409380513
4500,800,506317.6648088261,524151.88326924585,357142.45271957933,1.417691066837064
1100,700,1815360.2186707591,1550813.28191762,1232197.3391787175,1.4732706855873676
3200,1000,865696.0626362731,1047769.7669393981,639663.9302369131,1.3533607597909174
2500,800,861616.9086410642,1042350.9480645454,628283.9387816082,1.371381401714556
3500,1000,790328.8986610606,989814.6023827377,588972.9477771654,1.3418763996611895
1000,400,1234048.7322139402,1042324.6736038539,834915.3917199594,1.4780524403457815
4100,700,492890.57590991387,535581.5943843769,347619.86578588234,1.4179010592378272
1100,700,1867031.655115147,1543424.5943332652,1250880.032411855,1.4925745129333257
4300,100,76027.6826244801,69763.01498220202,47185.44834300483,1.6112527335082765
4300,100,84997.85215640654,88340.77256840005,82739.16147748545,1.027298931226608
3700,800,598077.9994061282,637331.3594302061,436776.1070213418,1.3693010899447045
4300,100,69590.10029668795,75306.49517217682,54290.25884700422,1.28181559223728
4300,100,83107.74234800595,81899.80285170725,70156.3045836674,1.1846083233887106
4300,100,70405.134696063,74916.61297317503,48563.68356277515,1.4497486502450914
4500,800,470416.1663846991,479146.7482056152,355685.869337177,1.3225607395124321
4100,700,454171.6055736742,503326.89263086556,344878.91017435165,1.3169016491732424
4300,100,88074.53792223913,91841.69851253422,67742.26274582943,1.3001416597596818
4300,100,115427.32414850369,125933.65721288839,96621.71431835281,1.1946312996288748
4900,900,490505.1877608711,491418.6827813777,367475.6384992642,1.3347964772958771
4300,100,71048.0381510542,71587.15033662692,50459.111537190256,1.4080318893187238
3200,1000,819377.3129096063,1122261.3769555741,614173.3935187309,1.33411398402529
600,700,3639366.8995519574,2709025.697985882,2399621.5262866863,1.516642045291086
3100,300,280265.6476733599,363873.2032334462,202638.55898370166,1.3830815274199706
4300,100,106910.56467500907,106294.15801076872,100419.32952364009,1.0646412914939933
100,200,6211330.132091914,4036731.230486634,4036731.2304866333,1.538702920120627
100,200,6608250.115004694,4294499.766569869,4294499.766569867,1.5387706308534468
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
900,500,1682845.850876776,1419052.8298169156,1134990.9595698132,1.482695378925848
100,200,6321082.6842010645,4108703.744730692,4108703.7447306924,1.5384615384615383
100,200,5473813.922843737,3557355.390575743,3557355.390575743,1.538731254500221
100,200,5947800.39995151,3866070.2599684824,3866070.2599684806,1.5384615384615388
100,200,6075148.958815513,3948846.8232300817,3948846.823230082,1.538461538461539
4100,700,476596.68358353013,501606.57603117474,345047.72263124696,1.3812485993216357
100,200,6666397.37481126,4333158.293627321,4333158.293627322,1.5384615384615374
100,200,6170878.802046469,4011071.2213302054,4011071.221330204,1.5384615384615388
900,500,1667573.1748856455,1303736.1708283715,1109447.260046447,1.5030666485361663
100,200,6546325.811328389,4254028.531888373,4254028.531888373,1.538853292181014
2900,1000,951394.9185355984,1162145.0785479993,705836.0609510767,1.347897863497714
4500,800,480417.51183865883,480581.044972233,364300.8149185133,1.318738504458516
900,500,1637855.91241272,1313093.6960552232,1085508.969451346,1.508836830008461
4900,900,524873.1396525865,540732.6650079469,377867.5516018901,1.389039988820149
900,500,1699360.4961228576,1454437.620884742,1158639.615003402,1.4666859946074498
3700,600,430603.69730444415,501085.141373659,314898.3044818634,1.3674373319124835
4100,700,463736.27861970756,494962.92726008146,336100.21867899963,1.3797559562512802
3200,1000,827123.4542305369,1082360.5426541732,616754.3438218824,1.3410906019810844
900,500,1617620.5664859423,1345327.7393813524,1103271.5936529515,1.4662034043040775
900,1000,3356626.3738054144,2745145.7326119426,2274360.640842358,1.475854934141938
900,500,1628002.1529297626,1319533.6978291133,1094600.7491822524,1.4873022461806282
4500,900,534358.0520298538,551273.6141592433,400281.3761249694,1.3349560681609758
2400,700,822869.1915846843,966566.1813220056,589456.5261617136,1.3959794404904686
3100,300,271047.63593528885,384548.51722070493,192399.95759589353,1.408771807032217
900,500,1708159.3773708644,1389034.5550212928,1147800.7934811995,1.488201948519426
2900,1000,904176.019018083,1234083.0495714527,677708.5721585995,1.3341664192591691
4500,800,466291.6542850058,478895.4580938536,354571.98845269467,1.3150831692030749
600,700,3673428.1072412217,2652153.0098216524,2389037.123545461,1.5376186795246005
900,1000,3247745.339522954,2753576.9115066263,2183727.621399932,1.4872483672853427
900,500,1697301.645856928,1325575.066742323,1137313.7298638716,1.4923776978055854
4100,700,469061.53200847196,508604.5867749016,351164.12579805165,1.3357330591286567
4900,900,503868.482566681,499628.9824163584,370974.2057652261,1.3582305042673455
2200,900,1119169.5889988327,1278081.9183474407,809423.218766114,1.3826754200415656
900,500,1589905.7946054116,1325013.1340446402,1090774.638378647,1.4575932907357334
3200,1000,839062.6821949229,1056407.9940312912,603919.2043705722,1.389362477832488
900,500,1632666.323583166,1480714.6530825798,1118491.0422160325,1.4597044249441762
4200,700,448802.09837198973,485811.3429435401,336832.30066383636,1.3324200128297699
900,1000,3213351.4771877034,2683566.4086807845,2192904.333588915,1.4653404747158856
1300,600,1342096.2744617208,1272990.4388794487,935483.819033813,1.4346547178633893
4500,800,471402.5026744526,476468.5970688147,359127.0213286588,1.3126344571077089
2900,1000,923108.6173569115,1266188.4978428436,680556.5173206978,1.3564025820972576
4100,700,462340.0834820919,517030.2009072568,349615.1888115309,1.322425621878025
2700,1000,1015816.3203494907,1249052.4979092958,753606.1107144217,1.3479406627773927
2500,800,886753.2657908279,1083323.9351605035,642856.4148952428,1.3793955310150083
1300,600,1362167.0311195822,1319901.0711768111,940880.1196031732,1.44775833045988
