P,n,Paper,Min Time,Time opt,mtsa
2300,100,122570.31340575634,173910.75947716308,86135.60580524278,1.4229924113251653
2300,100,134590.08846387514,192817.8822023926,88472.34264686253,1.521267375060833
800,600,2160884.581353498,1832093.1774309352,1528930.1943551565,1.4133310921136433
2300,100,128160.20084240347,177209.7501585316,88503.13019760294,1.4480866445769467
800,900,3291148.654676667,2727813.922407371,2314438.753561577,1.422007235927967
2300,100,126483.19941354758,123758.94336254864,90792.97361736224,1.3930945796157992
4600,700,389688.3122575672,396937.481591967,307392.07211192214,1.2677240163685184
2300,100,134944.3770827532,144001.0138060388,80207.4641784686,1.6824416338919554
2900,500,490653.0251440133,581950.2618348214,336882.0939676591,1.4564532634112524
2300,100,146731.1680461915,185950.21026785634,96672.95443360659,1.517809907702408
3200,1000,818343.8832051839,1138171.3292316988,616754.3438218824,1.3268554837151179
2300,100,123579.87764106128,138676.19979613597,86466.11520091382,1.4292289800913274
1300,300,651473.5374726619,628057.6798233367,466600.8433842369,1.3962116586578603
2300,100,124967.26213261204,157183.53968693828,82039.46768996728,1.523257837372517
2300,100,126692.64471555394,235934.32878712038,101398.54388547938,1.2494523082958864
700,100,415202.1124348037,319993.8495138435,289853.46839274396,1.4324552151717418
4400,1000,624707.6060674137,629491.6228426591,465210.1310813914,1.3428503902425057
700,100,395093.4356644801,358048.7792660294,283016.9905029406,1.3960060664993008
2900,500,494701.83390926116,700533.4624480566,359577.81155278,1.3757852070264553
700,100,404308.53015348315,371898.05718370026,290694.84012540546,1.3908349043246342
700,100,414653.44274570694,364840.50985090726,290795.99922069535,1.4259255418126018
700,100,424804.09183281095,317832.8198267045,298319.7704570473,1.423989067777776
2000,400,549535.2107871714,611754.4252562474,395264.67944407125,1.3902967792621321
700,100,397270.9114991667,317315.691270488,263538.8108721111,1.5074474616642042
4700,1000,570536.6438563935,574791.988266623,435515.8673953451,1.3100249303625982
700,100,430381.8729099867,371477.85110426054,290958.7842822544,1.4791850123090982
3300,500,405269.5904465291,543917.6579342446,313036.58004032716,1.2946397203621378
700,100,410080.10641776107,307376.2081646042,284102.94994585967,1.4434207969185409
700,100,388489.904872559,324744.48659017007,269558.25098132103,1.4412094731223022
700,100,425602.6683049339,390276.466697059,304692.49206703226,1.3968268972354638
4600,700,405735.9647868274,427472.55465326406,307542.53538872016,1.3192840602487557
2900,500,471652.8389705988,604328.1549138045,342394.6325129849,1.3775123620044247
4900,400,219886.4160398766,214913.40249521585,162289.93398920793,1.3548986719934137
1400,500,981988.0991163404,998949.0828697971,709246.0244911831,1.3845521373501162
1300,300,647079.6313290256,618954.7935949003,464993.4318710452,1.3915887558353246
3200,1000,814456.8923435059,1036285.2145617054,603919.2043705722,1.3486189650027176
2900,500,462896.1538209491,569710.3068932397,339703.68078069907,1.3626468596311112
800,600,2049393.328730911,1823995.0224655787,1447621.8881900513,1.4156965609944245
1900,900,1321463.1296925948,1329546.7992460253,947700.3308665234,1.394389224792529
4400,1000,594691.8553485265,628019.288054383,446671.55892271333,1.3313850937427265
4600,700,419183.4953832636,416056.99958510516,299567.586213891,1.3992952331096562
2900,500,474068.3206164486,663955.256410434,356214.03935623437,1.3308524320748436
300,1000,9680368.35300677,6959693.878872541,6725235.670999009,1.4394095354533185
1300,300,675118.1606020606,626188.267880388,475953.27999912517,1.4184546865677687
4700,1000,578206.9407892884,586235.3732183499,418160.6083531784,1.3827389028019943
2000,400,531673.8086665432,603812.4671772701,380641.3395405467,1.3967841992892847
2900,500,480074.1797701887,623434.4245449333,352959.43340602913,1.360139818725095
3200,1000,861826.5768405099,1100679.542357667,630490.8441561571,1.3669137067231647
4600,700,407120.5152894643,418310.86038486066,312994.1121243504,1.3007289898402887
1900,900,1336211.7292853317,1458341.5027980735,974500.5278154009,1.3711759933889431
5000,900,486038.4685281992,476914.8553392042,360126.1257292789,1.3496340137609832
2900,500,466811.66258153564,614957.7342481029,338516.2670830284,1.3789932950756545
4400,1000,585255.5395154314,621982.0744830759,448548.61368864175,1.304776163953734
800,900,3226312.0767831802,2681880.398283344,2272217.0103120096,1.4198961024150414
1400,500,977515.0484261061,968248.6455122165,703671.9101885909,1.389163094721406
1900,900,1287833.6621203963,1439648.242237312,956722.9517103198,1.3460883945745783
4600,700,408320.27224694774,418151.11828780733,311613.5378537558,1.3103418903403923
2900,500,491334.1849891355,746397.3956118299,347117.90965325147,1.4154676878526573
4700,1000,577984.5115229932,577420.5124374476,419917.85111277096,1.376422816966104
800,600,2226189.422830234,1940431.2990139876,1567130.3812752762,1.4205515057519582
3100,200,179666.26671640488,193646.57250016145,130217.13646731075,1.379743646578403
3200,1000,836877.492895923,1060841.3417201685,629748.0070539829,1.3289085213797025
3100,200,209515.56175289158,272548.19243196776,138532.2505345118,1.512395568140258
3300,500,431437.9444598784,518836.3370199718,310176.4717810559,1.390943490918348
4900,400,242811.95612555166,243016.9331893411,167923.72650942532,1.4459657439291222
2000,400,538174.8879228304,645984.4549582046,395389.7464165822,1.361125048892416
3100,200,223952.01836973042,274518.8583218626,137386.0010519413,1.6300934349567482
3100,200,214492.53760107857,319871.6267394967,154172.62620376144,1.3912491658382704
1900,900,1285316.131828638,1507216.6772017225,954824.9799414949,1.3461274671588435
4400,1000,601603.1744715094,598028.8207138985,439213.9668149616,1.369726875568512
4600,700,421516.4495797248,436366.18130175833,315012.37223470974,1.3380949027159508
3100,200,174621.400398719,262177.77430786367,114753.3996959917,1.521710039626987
3100,200,189349.66476574264,219658.8212645572,124711.94386995098,1.5182961542416142
3100,200,169819.64726922114,200414.76884208596,127382.15558806715,1.3331509934436172
4700,1000,573162.2964954028,568733.9030785112,411179.0327629428,1.3939482581200786
3200,1000,843012.247763342,1072320.2893831693,627990.9566642537,1.3423955214916357
3100,200,214893.4373228523,253782.92444858124,139779.29979442974,1.5373766905320831
1900,900,1268025.5645996628,1400567.1930740376,937988.8325142625,1.3518557158092626
4600,700,371268.79195045587,384139.3618109044,285705.8225119904,1.299479263972209
3100,200,193967.1287703004,228199.067812187,129389.39423645819,1.4990960419509103
300,1000,9646495.082000146,6901556.823434289,6717312.075242484,1.4360647494037893
1400,500,1026807.424131445,1023201.6863824761,737871.9386664855,1.3915794466816782
2100,600,770268.32296815,886331.1744037737,579109.0308304556,1.3300920585948515
3100,200,192360.1347084506,282203.2438333475,137226.72683510883,1.4017687308070088
2000,400,532773.1341032066,602301.4929454393,390369.72839824285,1.36479110787937
800,600,2214282.9869676717,1815724.5050448999,1567796.2659218123,1.4123537828850146
4400,1000,631566.0791281594,645455.8428107417,458538.79574993247,1.3773449160288471
3900,1000,688826.159779925,830301.2983056866,503937.1433999843,1.3668890432098808
3400,400,316451.0041548357,421235.9187707111,232508.63496710072,1.3610290396294855
1900,900,1273157.1075936414,1393148.931231228,929594.2100097241,1.3695837322183013
4600,700,405089.3078201356,399383.5526450009,294655.88545578026,1.3747877704649765
3200,1000,849035.4300450173,1013520.6334321907,635855.1559152934,1.3352654643852933
3400,400,308196.2763000327,405198.9832030931,223906.67031796864,1.3764497317671012
4700,1000,599021.5958732611,617444.8632047591,429270.36197866016,1.3954413090905158
3400,400,331061.7341947436,436199.4251143208,232582.20377446013,1.4234181670914994
800,900,3208070.441786732,2706051.9930324745,2267709.32736105,1.414674448387081
4900,400,245888.09994039917,246322.93702376646,184114.18593069012,1.3355195782304567
1900,900,1296083.8639262014,1442174.5136581853,948034.8381907169,1.3671268309081561
4600,700,406152.16876422166,402657.9939930384,299123.4860115305,1.3578076873193616
3400,400,316615.7553588618,422470.2423430207,229629.25199896639,1.3788128150166468
2400,100,117075.35974651123,133001.80875194815,84540.59494788364,1.3848419190648487
3300,500,416174.77958812256,610292.6494506476,297483.99228508555,1.3989820977973597
2400,100,118684.87538547396,166902.59331688946,83145.65632235991,1.4274332615203218
4400,1000,604423.2893821433,615072.4222423818,457998.55058471486,1.3197056816238648
2400,100,119242.82262536557,178082.61051649213,84785.99503657658,1.4063976317542108
2400,100,127221.42618395665,183775.82623933873,84815.49977270281,1.4999785006855768
2000,400,566454.4660321042,684746.7324030007,415239.10529393813,1.3641645471495856
1400,500,1017722.3517620235,1017222.7183134169,731130.2549124889,1.391985005303655
2400,100,116784.28821011313,126009.12197298622,87009.93304997214,1.3421948979439022
3400,400,335701.1119406627,441322.68317528645,244258.29723172833,1.3743693284743668
2400,100,125534.86305719361,145455.82041790397,76865.48650436573,1.6331759384631437
4300,100,70995.63145230431,75322.44825877222,47185.44834300483,1.50460860170738
800,600,2186055.736595489,1743117.552341614,1537549.9424155199,1.4217786858755004
3200,1000,852560.1468831169,1139222.829279023,644189.1616312747,1.3234624201440863
2400,100,140550.14494281413,174782.32010705973,96624.49385290666,1.4546016164056326
2400,100,119113.96101698816,127379.81506101051,82863.36040087574,1.4374744210316786
1900,900,1272379.2287359007,1300921.8598272675,922613.7360374767,1.3791028455750376
2400,100,127153.22626828274,163984.55826101286,78621.15653621864,1.6172902036833647
4700,1000,579699.6168259021,575608.6872367652,428764.6005473926,1.3520230356839504
3400,400,333596.2766092813,420334.3146864691,241230.39315536697,1.3828948842048485
2400,100,117377.88749096618,193724.16319457642,101287.19980986493,1.1588620053798158
2100,600,797376.1656057134,963338.5363348874,582449.5978495834,1.369004577476993
3400,400,319310.41818036983,386955.03111555433,224826.85539388418,1.420250341628253
4300,100,90465.12527640126,91642.14184143016,82739.16147748545,1.093377351920809
300,1000,9615855.10327485,6904499.572182296,6698570.204418707,1.4355085950926898
1900,900,1297369.2600367782,1373384.8942153305,937226.8848870794,1.3842638116309374
3400,400,309381.4971046422,409590.8664998809,228115.9440251483,1.356246703520798
4400,1000,614633.8361543062,613621.1520192261,456720.6957558209,1.3457542911147413
3200,1000,790712.9201449208,949673.4431414627,597758.3481152953,1.3227969507042476
3400,400,335361.9424640085,429310.2408452678,235079.22609232672,1.4265911456263518
4300,100,78211.73378439406,86722.37759424347,54290.25884700422,1.4406218619219173
2000,400,558427.5539550203,589120.4058985462,410091.66836412385,1.3617139703974375
4300,1000,624629.6636150023,657514.5123867915,476028.9713390982,1.3121673285091902
1400,500,962562.9410432016,980495.8246693548,701212.2675291302,1.3727126372660248
4700,1000,564522.9257367089,582514.3671371241,427568.310920343,1.3203104891510093
1900,900,1323725.864092321,1467422.3274604585,958124.7690574088,1.3815798389124059
800,600,2153123.7257666937,1747042.9042445705,1515937.7590361272,1.4203246227837916
3400,400,343765.334980528,441068.10101317917,245563.35050587045,1.3999048891960362
5000,100,63470.43297769225,64367.57918976941,42511.79157511906,1.4930077191768998
5000,100,83786.2459454472,83852.30432258866,82739.16147748545,1.012655246309774
4300,100,83471.80002781042,87571.48112494475,70156.3045836674,1.1897975602215927
5000,100,68237.55345806447,64749.74392565893,54290.25884700422,1.2569023413641336
2700,1000,1030741.9323439025,1192367.0962187792,758120.2136141193,1.3596022290846697
5000,100,80663.1856112136,80773.64470807137,70156.3045836674,1.1497638892170532
5000,100,66264.9074779992,66858.85176678102,43958.40781420668,1.5074455780580707
3300,500,450284.58159249224,639814.5884856344,305043.0115134634,1.4761347239473424
4400,1000,604131.6279310763,626940.6611920105,462440.1133929406,1.3063997054635674
5000,100,84763.63234846714,84392.38890166213,67742.26274582943,1.2512666231197842
800,900,3178208.213822194,2600618.898220031,2227723.4772213735,1.426661902305018
5000,900,530802.4109450534,534666.9475589547,370310.2005698523,1.433399377409068
2300,900,1066326.7970795373,1220050.348356783,782882.8820201715,1.362051491441427
5000,100,110554.82246984445,113545.5908713791,96621.71431835281,1.1442026593068337
5000,100,65269.318457935864,65742.85837724351,50459.111537190256,1.2935090704050531
4300,100,66725.7413949246,75511.17596667778,48563.68356277515,1.3739843541454702
5000,100,63451.53307616501,60186.50048008476,54138.05797390288,1.1720319392829286
4300,1000,619290.0318427932,661994.3085188332,457059.2695953346,1.354944693258475
5000,100,103740.83916332955,103653.86902693554,100419.32952364009,1.033076397297669
4700,1000,568100.4913601764,569987.028929959,432922.65934658266,1.31224476034038
2700,1000,993417.4939668021,1277699.9448957935,727909.2071333106,1.364754675763932
2100,600,770393.468823233,968000.9704979031,551475.0050247815,1.3969689683190885
4300,100,91799.61787582822,89880.44881851865,67742.26274582943,1.3551306696125955
2000,400,530903.4652895281,593992.1884364702,382205.65416960313,1.3890518350467431
1400,500,986637.6876216546,1145732.6804623837,719029.9557103066,1.3721788359248355
2300,900,1114248.712788073,1304375.9099251595,805022.1751518529,1.3841217635748857
4400,1000,624505.8749996495,615336.890508567,468501.2084591089,1.3329866897326408
800,600,2111884.4267993374,1803568.6502705049,1493082.2845377775,1.4144461083423316
4300,100,118962.42925042467,132109.03777178255,96621.71431835281,1.2312183662821676
2700,300,320671.01077783515,402659.8163467191,232659.08624054634,1.3782870721253209
3300,1000,839456.3933755449,1048841.242327834,620280.1747751886,1.3533503528140225
4300,1000,606145.0580504469,638192.0353147183,458979.9767976799,1.320635079289391
300,1000,9715850.560993325,6935745.367194911,6782454.996429795,1.4324976083302632
2700,1000,981610.2767767434,1298102.8820274947,730968.111196305,1.3428906976122892
2300,900,1084153.5166426846,1304245.6024661092,790336.3514128729,1.3717621803736586
4700,1000,580516.6891046194,569393.4549954026,438596.87600427214,1.323576889998106
4300,100,74129.34168942292,76322.89326985704,50459.111537190256,1.4690972439097905
2300,900,1038430.9462332316,1295636.3822071482,788768.4616908,1.3165218903494902
4400,1000,562974.763417294,573523.7549404581,434733.34408385115,1.2949886892244173
2000,400,520548.3959084735,624476.4569988097,387797.1048427521,1.3423215114500424
4300,100,69934.38211250224,75935.07395857043,54138.05797390288,1.2917785515360365
3300,1000,796278.4715717181,1100450.3927526139,595562.0785636178,1.3370201029121767
2700,1000,962978.2763124442,1242662.6619692524,715756.0940688263,1.3454000382144777
4300,1000,628228.0827075725,639422.8895101503,449428.245112984,1.3978384526091348
4400,400,238806.07196067093,246992.3711131215,179665.76338366873,1.3291684930016998
4700,1000,538105.6118220119,527053.6180811416,406984.4072274351,1.322177464949664
2700,300,301366.63482600136,401037.9676728475,220903.65501750738,1.364244674005584
800,600,2172576.4159340914,1767329.2181017473,1515783.5143008616,1.4333025761506373
4300,100,104295.8814218834,102960.00481808036,100419.32952364009,1.0386036425121792
2300,900,1057372.8800930884,1243845.5865335811,774860.3399030864,1.3645980128823427
4400,400,253122.89318100354,256283.24194291735,173018.7907002485,1.4629792068049634
2100,600,844941.6922310892,1060142.5135898192,597002.050009629,1.4153078573473261
800,900,3148108.6019258834,2625112.112541266,2207786.2487730947,1.4259118624709897
3900,1000,655288.9976773171,870197.4638060464,506054.84621282655,1.2948971886769138
4400,400,249294.37461711996,246560.90181093285,179722.61200753736,1.3871063403344306
3300,1000,785168.0550723722,1094498.136633929,598064.8182515223,1.312847756816489
2700,1000,1034172.2038453894,1346678.6720141477,747248.4078887788,1.3839737802416523
2100,900,1179975.868494336,1257954.1500074093,857443.1564982831,1.3761563778912715
2300,900,1059281.1263681243,1237901.4552696059,767925.6517471634,1.3794058369558002
4400,400,255937.5517158672,268322.9259212546,177440.7856355649,1.4423828816984734
4300,1000,657473.2592480922,681004.577024684,469202.4886743495,1.4012569735204712
2000,400,560868.3903941737,611785.7044243284,399634.6843569554,1.4034527340805174
300,1000,9889688.761430848,7112250.895421601,6871351.057400264,1.4392640805013033
4400,400,261557.4474959869,272160.2359085962,188745.047860881,1.3857711789544487
2700,300,330333.0262189882,403530.24354889535,234104.66202488105,1.4110484744805287
2100,900,1200250.8914580024,1337353.2109301218,881690.9537377435,1.3613056665374539
800,600,2056075.2837304792,1704060.4597665768,1456404.658228618,1.4117472586439148
4400,400,266463.3376955239,275938.1756219955,186405.30380187446,1.4294836695137234
3300,1000,768660.7137019333,1085514.8791477303,585618.6224199488,1.312561937538121
2300,900,1076140.6619679888,1265478.535484053,783159.2141575487,1.3741020248680886
2700,1000,1013320.9557940973,1177811.74230853,746368.008360276,1.357669332612876
4300,1000,636080.5427330672,652841.0572412332,468649.6796680803,1.3572623013069576
4400,400,260355.1357011943,263808.6294480769,173729.84280436506,1.4986206831164686
2100,900,1148374.3636351386,1402844.7448038678,865606.4801188608,1.3266702479831822
2000,400,572614.5597143667,640432.868647647,417457.6958599797,1.3716708672354394
2700,300,322868.4306225116,395470.0503009547,220447.37336000337,1.4646054779489193
4400,400,239157.5282658192,248806.68205921448,176271.41129216005,1.356757323905627
2100,600,808060.6765133349,899618.0632337311,597255.7203511666,1.3529559432904585
2300,900,1030137.4292377911,1107628.361606311,762159.1732483503,1.3516040551572812
3300,1000,850645.1108633366,1092533.8929965,611385.06099991,1.3913410142408793
2700,1000,1003666.015059544,1247102.0496802821,744285.5782687452,1.3484958520815813
4400,400,264663.26774416596,267358.3631997157,181652.12925316155,1.4569786152922821
2100,900,1139977.7713925603,1372982.7550366994,863889.2675661144,1.3195878386176576
800,900,3163106.596289552,2591167.2182877753,2251582.7407029527,1.4048369349740253
4400,400,263066.15715385135,274058.1380588131,189753.4981181726,1.3863573518419243
4300,1000,625825.6488495126,627639.8686501144,467342.10728502605,1.3391167607070111
2700,300,314969.7529350162,375703.61727805255,224190.41598996683,1.4049206855885936
2200,1000,1276355.227890597,1400932.6066077233,930420.2621627828,1.3718050646529134
2300,900,1063783.3115964448,1261560.9921003613,774230.9049067177,1.3739871462824305
2100,900,1165023.187890793,1301855.2941756158,848656.5627509995,1.37278522199164
3500,600,479042.5356256977,588574.1670010873,347465.41849827336,1.3786768700496685
3300,1000,819155.6910068305,1022304.498179109,610664.7341129532,1.3414164028920545
2700,1000,1004667.8997490653,1188089.4795320483,753606.1107144217,1.3331472309806989
300,1000,9128787.956037767,6513753.892704322,6376089.04656315,1.4317221559128603
5000,900,483764.0951691163,489921.20722495473,363554.72164992156,1.3306500132185002
1900,500,749150.7134287946,816378.6012660996,537627.2966383325,1.393438759737596
4500,700,444021.6777638839,456730.28775670985,316720.3221604706,1.401936177429481
2300,900,1084022.6406840237,1313898.7561120908,791494.374438729,1.3695898236203319
3500,600,476091.1601206437,620443.4375933231,349469.75870975,1.3623243449687397
2700,300,287106.4113570087,366804.6923935747,202387.34765913893,1.4185986163549795
2100,600,832160.8219269229,887436.9521675571,585733.3113963886,1.4207162299563447
2100,900,1141703.8342167253,1362420.6095412523,841061.4281040361,1.3574559432482984
4300,1000,622187.3977071876,636999.3857170442,473194.5346346369,1.314865984636934
2700,1000,1025770.8265317639,1336729.1976981023,763483.4508222515,1.3435403549704132
3500,600,477742.3772001469,646461.6252931822,330885.0030148689,1.443832065059409
3300,1000,817904.6981784862,1051407.513225231,608960.9276744279,1.34311523286395
3000,1000,915771.7041401446,1142828.856039206,682308.1922527074,1.3421672413409467
1800,500,790721.7564459795,829203.5921539044,567495.4797849066,1.3933534003577976
2900,700,689633.2716361855,848931.3615220928,491462.56886969577,1.4032264414811046
2100,900,1163071.8171655412,1323457.988844731,857745.8059820773,1.3559632807925892
2700,300,304003.7973246786,376687.9415990644,221730.81692049204,1.3710489211505856
800,900,3133883.9872736633,2478128.2704434833,2191207.623089007,1.4302086001579981
3500,600,495081.4151590103,703501.9230006626,358201.23000577744,1.382132091369494
1900,500,719160.9409112582,768703.5561393903,525527.6494956854,1.3684550025129794
2700,1000,936926.4197673735,1094114.5612569426,708454.3385070167,1.3224937287304
4300,1000,621998.326074192,642462.8616508287,479396.58540001843,1.2974609019277508
3500,600,493181.2363317995,585228.2333678736,358353.43221069995,1.3762425360051393
3300,1000,823143.4828081371,1037305.4822328875,616586.8178572542,1.3350001313176028
2100,900,1138169.515690072,1223228.34652543,834745.7611767646,1.363492417242781
3000,1000,878967.3252564466,1204242.6895912841,655118.2864199795,1.3416925515233797
3400,600,486525.1355872379,591069.4792953989,357684.9896305755,1.360205626995226
2700,300,305803.8206854821,370086.5629068601,224659.66533315112,1.3611870214085877
3500,600,474644.175389096,635846.5564556457,351439.98683783313,1.350569636824263
2100,600,801102.2526846388,864722.2886422155,577500.0986804295,1.3871898109024285
3900,1000,679544.6186855889,811219.8458017266,495523.44973995665,1.3713672259954677
3400,600,492364.8617769953,611756.474662837,359748.2810247427,1.3686371492158194
2100,900,1161784.9047268433,1336684.1543332452,847967.1815645003,1.3700823923201237
4300,1000,573070.7484372921,598652.3427984022,444843.421853243,1.2882527205861485
3500,600,466107.36085439404,553658.2696861996,346500.05920825765,1.3451869587538758
1800,500,769110.5341056386,814244.4152687863,554723.6300232235,1.3864751607452523
3300,1000,850688.3060004754,1053395.5472749704,624668.2779454786,1.3618240849341225
1900,400,573728.810691789,631738.569613473,416068.08362533816,1.3789301156981355
3000,1000,860031.4238023869,1227450.729528671,657871.3000766746,1.3072943350806618
3400,600,486921.1003468307,638657.0062418483,340616.91486824735,1.4295270701256122
1900,400,541184.9771010522,611488.924799863,400675.0942532071,1.3506828471825347
3500,600,481257.47053527803,635661.1535504936,341275.950751492,1.4101710638430447
2100,900,1189960.524400701,1297946.2060315174,866874.7910519412,1.3727017288813987
1900,500,735272.03173542,737748.2646950948,514188.4592137955,1.4299660339706297
1900,400,575824.7538901516,596806.1841862408,416199.7330700866,1.3835298491005634
4500,700,418134.0767987276,426589.103061382,314223.0070477426,1.3306921117179586
3500,200,162905.97920333841,172472.56307471122,115335.1780139038,1.4124569971505128
2700,300,307267.1701421017,364190.521520683,223885.72645642917,1.3724285822298705
3400,600,518908.4895331939,736634.5726065356,368736.560300065,1.4072607530723946
3500,200,186487.77835176972,253803.57771268307,122699.99333056761,1.5198678768412859
800,900,3155868.7819731534,2599684.9924031193,2225913.8516068133,1.4177856792144208
1900,400,553907.3643893967,621318.7557164624,410915.5035770977,1.3479836111500483
3500,600,483967.86994632374,616948.437063949,346464.80326876836,1.3968745609374007
3500,200,205165.66814547256,263745.30010857404,137320.72161632078,1.4940619720795898
1900,400,604090.5880326296,689671.7636979042,437093.7950462507,1.3820616876263556
3500,200,197129.92442670156,254951.73739024965,154001.93236168398,1.2800483825341136
3000,1000,868214.62769965,1142316.193889934,644180.4846619436,1.3477816363146675
3300,1000,759011.9134433564,927834.007915567,579644.4587784682,1.3094439219567178
1200,300,737368.1423378574,692107.232460549,523482.94404122926,1.408581025860095
3500,200,163359.0983057315,235735.05320395486,112828.85828240226,1.447848545066864
1900,400,602476.048063416,620092.2152912716,431675.44038328825,1.3956690413716204
3400,600,500801.6661168312,655910.7179510496,368893.23904042644,1.3575788686708599
3500,600,445329.6568354195,516584.9138259934,332892.4933093985,1.3377581825539069
1200,300,703606.7580938528,662435.4163741246,497033.22378939163,1.4156131309081117
3500,200,168112.07291664366,213343.8895699798,110459.15028481373,1.521938856882156
2200,1000,1228920.968933303,1444078.175752905,893343.1178454267,1.375642733888437
1800,500,769045.8414226624,787604.3805463403,542754.484725673,1.4169313438494477
2900,700,640618.538414104,834055.4022327929,487587.4247292558,1.3138536925348767
3400,200,166102.8581379008,169115.72242987368,118727.3891319598,1.3990272956586742
1200,300,752577.9970876809,674194.7395636624,526735.4895559824,1.4287588590661984
1900,400,562086.7981626315,601198.9365648138,402321.74123116117,1.3971076890912402
3500,200,155114.51800751666,185479.70983851427,112824.19494943091,1.3748338118170553
1200,300,696372.5787179164,654645.5699205685,496006.5900600076,1.4039583196539147
2100,600,764387.1715937145,927742.3648041246,568793.2512524867,1.343875248010641
3400,200,197879.2232785125,279085.7971724663,126308.8166638196,1.5666303311603569
3500,200,199342.65471310704,219851.8807266303,123804.52267506633,1.6101403277188495
1900,400,555452.7430204187,647575.5096182901,408207.4787818443,1.360711823991999
1200,300,712034.603763618,664406.6549790913,504428.43597742537,1.411567138129151
3400,600,486540.42430700775,596821.6351276875,361776.45703894587,1.3448648048831735
3400,200,207364.84666778296,251342.96854725265,137320.72161632078,1.51007687861682
3500,200,162350.70460746487,218472.88807412793,114602.03489514868,1.416647660366609
1200,300,640072.9117294434,602142.9732236931,455371.5322330626,1.4056058985300144
2700,300,303607.60964088474,387283.539754207,229162.69036994915,1.3248561934351326
3400,200,200771.2321446194,280561.3652729721,154040.8405168634,1.303363649996705
3000,1000,930289.3763690939,1223519.3502630685,672523.5670999009,1.3832814519508174
1900,500,750474.7413952086,902876.7078253059,548829.291317401,1.3674101460470178
1900,400,586858.2985711151,639677.8255579404,420668.0887967952,1.3950625545418982
1200,300,703937.8196970678,642137.6309871136,498894.33807110705,1.410995808087796
3500,200,194421.64261167814,230598.1215466753,124934.25083644566,1.5561916873075907
3400,200,170296.95665441148,234882.9145626359,112828.85828240226,1.5093386501188448
1200,300,712113.2906113525,662709.1744808686,505484.24699959,1.4087744471529102
1900,400,618771.9359369907,694513.320301175,439429.1535368208,1.408126727497934
3400,200,171274.75596890732,218120.72817992567,113707.94882260237,1.5062689789270218
1200,300,696084.7509538252,615041.3937146199,503742.8845269656,1.3818254755250312
3400,600,479315.52268492593,564007.933548786,356691.2374202653,1.3437827241048277
1800,300,507884.89949236094,523237.5997414642,348988.6293608195,1.455305006419732
1200,300,742903.1217460894,655456.0934113383,515616.0533323856,1.4408068114729276
3400,200,165367.25446496785,181788.3517321312,116142.55362441417,1.4238300201297298
3400,200,189698.20100557304,256008.02940205883,127445.83216550946,1.4884613940079154
1800,300,467760.05616566754,501599.67957165325,331355.48252626107,1.4116563051845563
4500,600,379249.7788996452,374399.4366254507,270250.88105421263,1.4033248565934084
3400,200,159467.58683209546,204333.16292086942,117972.68298030012,1.3517331538414232
1800,300,484394.74168498267,524979.4781058897,351156.99303732155,1.379425018693848
3400,200,188673.2775172973,223286.13136595328,125118.48623201098,1.5079568431433445
3400,600,474410.13808698853,653416.8469121808,351313.4787147712,1.350389799510535
1800,700,1104694.690420008,1172222.3569864205,791800.8054011764,1.3951674245396855
1800,300,471578.41364529874,514865.7711789964,330671.0600400051,1.4261254480154584
3000,1000,898906.480668761,1102866.3781595298,671731.2075242484,1.338193715878999
1800,300,462059.2764057724,531648.1975828562,336285.62398495025,1.3740084126416623
5000,900,494801.00951593986,496126.54290545994,362833.49237776804,1.3637137141705
1800,500,786881.131628849,922617.8257779217,579319.807501701,1.3582845285788687
1800,300,416533.5423021447,476465.20587514585,303581.0214887084,1.3720671346961573
4500,600,371218.6717078594,385431.06987497176,271809.8123298056,1.3657294728471179
1800,700,1065001.9049099989,1143419.7960951866,785557.5176193566,1.3557274687377476
4500,500,325823.0462659034,322258.87558376853,226998.1919139626,1.4353552489501662
3400,600,489980.83912539657,596288.0657102377,356654.9445413792,1.3738232053826154
1800,300,460738.2913937177,469055.53135917266,332596.22538073803,1.385278172854456
800,900,3296351.9907402387,2676506.8262591176,2275546.326511346,1.448598058556732
1800,300,469639.07377248403,495449.528085449,336989.4979997267,1.3936311860165593
2100,600,804091.0266117291,912667.1986699824,577441.3387812807,1.3925068619243715
1800,300,463704.46516535024,471890.51708594343,335828.5896846437,1.3807772161410885
1900,500,717928.8069570577,833001.8638342808,522602.33383560856,1.3737573686054216
4500,500,328645.4721036473,323620.5293978186,221889.45200928938,1.4811225550725529
1800,300,473034.1912969542,468601.8377365385,343744.03555492376,1.3761233428626933
1800,700,1080023.8215188675,1138741.2594128477,785942.0348822848,1.3741774502245945
4500,600,382894.63878204435,383500.0916047324,277514.5116622374,1.3797283482172096
3400,600,476708.0000946086,550208.2525436674,342683.448994969,1.3911030763017889
4500,700,407771.258320513,424476.92389968166,314376.8139529139,1.2970780293663366
3000,1000,890401.7233685966,1151972.8720768308,669857.0204418707,1.329241459291184
4900,300,202756.6236672442,199992.3462333166,142348.1066563424,1.424371763206801
1800,700,1074085.5720724796,1092682.930672801,765561.609213277,1.403003441063685
4500,500,315183.1531924539,325191.73041397467,217101.7938902692,1.4517759044946372
4900,300,210095.05750507998,208723.89531383364,148288.0517849619,1.416803680243549
1400,900,1794176.5723727618,1677029.713815937,1286164.7347474247,1.3949819365286047
4500,600,445435.8364236165,448182.23861698713,314954.4837664354,1.4142863790881723
