P,n,Paper,Min Time,Time opt,mtsa
300,100,930936.5244861543,701526.0408838555,696079.4643997771,1.3373997827803932
300,100,839474.589933111,641781.8182384023,614923.8920349259,1.365168276605898
300,100,929940.8895950555,718406.2090666876,678903.829991927,1.3697682182852224
4400,1000,620493.2247487289,637694.875304574,468501.2084591089,1.3244218233492262
300,100,885558.8429825222,671845.7604286298,662906.8832070059,1.3358721494916033
300,100,849038.1627012389,651030.5507982329,628969.2522897491,1.3498881854881357
300,100,985520.7926038427,767908.3212922727,710949.1481564087,1.386204337060445
2200,600,771521.8116870841,884616.0877859781,570107.7330624772,1.3532912587286976
4800,700,386215.64882820187,388472.2240045549,294584.0691072587,1.3110540905984291
2900,300,309849.45524596976,353934.28255729354,216613.6320170604,1.4304245414322132
3300,400,321179.971631089,445201.51760925696,239554.35117822498,1.3407394608004248
2500,800,892484.2894235167,1102763.6135655781,653460.8151501039,1.365780883462014
1200,1000,2305610.747124783,2228083.243127022,1717837.764350066,1.3421586106515115
4400,700,433082.78041718795,441556.0432185891,312720.00810296374,1.3848898989366696
2900,300,280236.4868493889,379062.96393918927,205668.92018871376,1.3625611813017489
2200,600,760304.8358771743,861655.4348001612,559109.06996928,1.3598506565435413
3600,600,452723.5385381111,614647.5872780436,321693.7529311225,1.4073121856209723
4300,700,407332.72355152515,431141.70504462684,305638.78687329206,1.3327258877008699
3300,400,320336.39136502903,434412.4701264284,230691.72093366468,1.3885907568271236
4700,1000,578802.9741514786,583794.9823003289,411179.0327629428,1.4076665589248958
900,600,1863419.662963637,1611649.470055083,1351254.405271063,1.3790294823052458
2300,800,938944.8219871907,1129078.8994568288,698756.9727122204,1.343735889092717
4800,700,406510.1829621156,405826.7941923028,294728.2630808568,1.3792711249093614
4700,500,301608.2033213963,310179.53165883396,207863.41968217265,1.4509922129760076
3300,400,322752.45279084425,437094.2603223551,239630.14934338318,1.3468774846371656
2900,300,297869.1398629209,371634.82052274863,217959.51291971683,1.3666260117430065
1900,700,1003476.4044964266,1121482.9053949171,725268.892938894,1.3835922294008718
2500,800,887746.6132433895,1096846.687401708,657057.8700308733,1.3510934937917671
4400,1000,574827.6255135597,582671.2533091953,434733.34408385115,1.322253361367853
900,600,1822559.0978831581,1667241.7658312854,1359049.061649028,1.3410546751503742
2200,600,741028.2554780317,877365.2254842144,551250.0941949554,1.3442687144756464
1200,1000,2171934.475207489,2006344.83193548,1594022.2616407876,1.3625496503241017
900,600,1767738.9534972212,1645480.0083212124,1286775.01172449,1.373774698288678
3300,400,331888.55618800025,418255.8343952204,236587.71418075322,1.4028139936904631
4500,700,386807.64534060843,400855.7379616059,292054.8407900346,1.3244349735627012
2200,600,751845.1285146548,942382.8909026153,542939.0125591919,1.3847690276864895
1100,800,2019549.724585848,1887919.1572823795,1485138.2162502361,1.3598395775478227
900,600,1853898.8479445612,1763577.4972362388,1393004.7833558011,1.33086323183934
2900,300,321108.7534448061,396996.72964235966,205244.10623172726,1.5645211905976188
4800,700,392611.6194848015,391825.2835351703,287085.60345497885,1.3675768299066635
4300,900,564368.901270471,573317.4626316219,410750.9300042967,1.373992996837688
3300,400,349612.5994148267,474781.10708279954,251660.06381450797,1.389225585162837
2500,800,897008.7759605001,1022859.4364883407,654877.3806869915,1.3697354686758358
3400,700,584722.088799532,724714.1283595861,419188.66168297577,1.394890039372644
4700,1000,597701.0900246528,609317.2690121924,429270.36197866016,1.3923651455218928
900,600,1909904.7027102506,1659175.8838498692,1393596.6808193887,1.3704859727330077
2200,600,749748.6854739727,893572.6393813812,551194.0052003133,1.3602264872265823
1100,800,2015784.7376133078,1859020.9186696177,1493313.3409792576,1.349873922837543
3600,600,509731.32858382084,628491.4034070926,348251.1958389503,1.4636886668999336
3300,400,333103.86715581326,424074.68566135044,248540.40506916595,1.3402403004176093
4700,500,341455.15309241775,345441.1805446994,237834.46181356232,1.4356840908954707
900,600,1859229.0204966092,1561983.9825125902,1366711.0599249066,1.3603672897757657
2900,300,294799.63948197576,377765.0520754484,208729.00799065878,1.4123558690757965
2300,800,964415.1992629975,1163543.7219701114,695907.1356596942,1.3858389285644666
4300,700,431211.2171514203,428312.70202427905,315213.27281316026,1.367998286693393
1900,700,1021996.365954009,1182334.2364290208,757775.2188273746,1.3486801106210697
900,600,1829872.8195494143,1589798.0135995806,1347500.2302543353,1.3579758863596134
1100,800,2028890.3934006114,1875035.4781434005,1488357.6833795263,1.3631739306063373
3300,400,321629.69984739664,419427.8139571107,231639.79040582007,1.388490722098821
4800,700,403618.37068256014,399209.6617917199,299952.6907858358,1.3456067676043653
2200,600,722342.6437143127,812076.084512239,529601.6939013157,1.363935674739197
2500,800,840720.0451082753,1039358.2556103063,622143.5161953112,1.3513281473214707
3400,700,550012.760892934,731133.4226537258,415883.39168083586,1.3225167724779785
900,600,1769748.1680983724,1627385.3628133244,1327184.252922469,1.333460794310492
3200,400,330048.9867934374,440907.5997902156,247040.42465254452,1.33601206060766
3300,400,329825.4826678256,454901.18890414445,235028.54838954672,1.403342210671183
2900,300,287852.2401883527,352029.24853718164,188429.59954471554,1.5276381252407403
1100,800,1902339.074452847,1828851.3508800883,1413962.5368075254,1.3453956699220535
900,600,1831201.4892345401,1620848.2505936872,1347363.1238229882,1.3591001986448286
3200,400,333825.85159838916,391064.6802624675,237900.8372128417,1.4032142783075903
4700,1000,575179.0474456382,573837.0360663057,428764.6005473926,1.3414797926678697
3300,400,322514.39398533595,406650.67222553876,242202.8390042154,1.331588000005742
4800,700,396433.3720531869,392538.757030388,298629.6404431826,1.3275084531624464
3400,700,543119.9255117828,720207.2988280234,416086.95964356256,1.3053038864208624
2500,800,852995.8149645899,995437.6531671355,628283.9387816082,1.357659749537369
4700,500,288049.0136476293,297678.71223027864,211264.77325269283,1.3634502771699435
900,600,1737332.8543846302,1475106.0961705958,1294581.9184254385,1.3420030278946709
1100,800,1966625.478456176,1820049.2384700258,1427918.0426854733,1.3772677560384068
3600,600,464790.4773959375,588248.165688566,348399.1702048472,1.3340745821026383
3200,400,333506.31135216716,428599.9139962493,247118.59151036388,1.3495800106087132
4500,700,415543.0568517562,417175.9182862214,301203.79402146424,1.379607644723572
3300,400,351282.5214292724,471480.9586621825,253004.66415756347,1.3884428676401972
2900,300,288880.49936321744,352232.52110753016,206439.03644321673,1.399350163323772
3500,100,80024.11376667407,99705.41262395235,57970.693678548785,1.3804236018015053
1900,700,1007057.3088736855,1111107.3040869415,754432.7758564614,1.3348536027354259
3500,100,100673.62703793238,134495.56482958462,82739.16147748545,1.2167590925528917
1100,800,1987463.1359357522,1858142.9352219817,1461037.3065800972,1.3603096423238357
3200,400,351632.6069621469,433855.5696844249,243981.08024890177,1.441228994491796
3500,100,93150.14938210722,158680.51588901854,58138.96802508109,1.6021981907543035
2300,800,963965.2807653324,1191807.1837048363,712762.4639710042,1.3524355300569635
4800,700,419601.0606116014,419143.8396567278,301886.85672493017,1.3899282173583618
2500,800,876736.1344145561,1057511.91405672,642856.4148952428,1.3638133090068416
3500,100,95385.29446113844,122611.82874109954,70156.3045836674,1.359611157217999
3400,700,547449.7694534785,734508.235977424,405297.32252467604,1.3507362102549978
3200,400,360610.54554115556,494023.3720637883,259524.44080871134,1.3895051441684914
3500,100,83447.04690883213,94482.68746510829,59663.95409140947,1.3986174429704281
2900,300,282504.39744168567,371486.7133302605,209165.89531017517,1.3506236139632408
3500,100,107360.347671484,119181.39228490663,67781.74556486742,1.5839124055714926
1100,800,2008118.178515877,1859009.880879542,1455078.5563793606,1.3800754397155248
3500,100,120961.91825720281,161317.05240072182,96621.71431835281,1.2519123585269145
2700,1000,1038425.5156598425,1258713.5602791396,758120.2136141193,1.369737275186805
4300,700,426039.60433566855,436312.8642750795,319992.56643093965,1.3314046919512295
3500,100,87627.35772490439,94856.29749474744,56820.58998917194,1.542176132659009
4300,900,555068.6606324414,583144.2088748007,418899.11454938655,1.3250652516406811
3200,400,343280.12485267175,429179.59559480334,256307.29272757738,1.3393303062099589
4700,1000,570629.4049495086,573802.1284183777,427568.310920343,1.3345923689274959
3500,100,81279.91140544014,143138.97109730038,54138.05797390288,1.501345161745937
3500,100,112562.1461930836,155891.24977312138,100482.34120613769,1.120218188011408
2500,800,854045.7501155272,1110287.6287399733,640234.5648069186,1.3339575790836746
4700,500,286326.20498026605,291317.79304647195,209604.39877958025,1.3660314699853526
3400,700,557784.4967635282,788919.6135424209,423462.6222858858,1.3171988917287716
1100,800,1997496.3473372876,1940534.1870615056,1490321.5155757363,1.3403123597565598
3600,600,463453.25861322833,536212.050676879,341677.76498122665,1.3564045018811586
4800,700,352096.12432416715,366706.6296195901,273801.4132406574,1.2859543716624016
2900,300,295254.3585944828,363706.6951959926,208445.33152839958,1.4164594449276786
3200,400,345030.15244703065,432590.9005884795,238878.53385600194,1.444374874868488
600,700,3217949.78591588,2624417.384595168,2375402.4162035296,1.3546966880074771
600,700,3239739.6981507908,2642759.8520933413,2356672.5528580695,1.3747093096246128
3200,400,341333.7090305316,446664.52522424667,242373.19052672005,1.4082981219529798
1100,800,1970044.210806984,1782068.259389052,1450521.770942842,1.3581624559322896
1900,700,1020286.6062706806,1187434.0076904665,762661.5327787709,1.3377973877261753
2900,300,287172.8799780694,374270.39233548084,213358.36689615957,1.345964932876689
2500,800,896368.530496066,1164829.59402987,655741.466853324,1.36695416685699
2700,1000,983448.0147972271,1269014.4890972772,727909.2071333106,1.3510586281361827
3400,700,555247.8799011124,727778.341386771,421594.7865080226,1.3170178988694552
600,700,3232751.180555341,2605401.0235452126,2357826.1046468546,1.3710727751228833
3200,400,349329.83792069304,434723.87903943245,249771.67772309712,1.3985966747918013
4800,700,385805.55588063155,387423.3992144238,282378.55689512275,1.3662707258041633
4500,700,413161.76212833816,407535.06693064334,305770.67458956456,1.3512144769374121
1100,800,1993128.6146374599,1776865.0216712942,1469155.9963445133,1.3566487286555486
600,700,3124840.750553707,2507576.8434009403,2296684.8276398308,1.3605875359767687
4700,1000,564935.2371547963,565911.4262033425,432922.65934658266,1.3049333985138647
3200,400,356292.70994729537,481876.27878584084,260911.05991248734,1.3655715095665173
2300,800,913473.8540629309,1077535.9840369867,693727.8034944027,1.316761198645401
4700,500,300110.6642352933,299309.5951871434,219791.64130491056,1.3654325635566753
800,300,1065013.2716274264,933782.7380273858,785224.416061844,1.3563170602473298
2500,800,867577.4739417494,1019741.77470981,638229.5792148504,1.3593501495324654
600,700,3257503.7274567713,2669605.877237301,2399621.5262866863,1.3575072951181688
800,300,1010393.0886396492,864450.4754289968,745549.8356840875,1.3552321257137048
3400,700,575367.9724457538,735036.0477746908,426193.20949401904,1.3500167520942825
800,300,1096766.4810314137,927172.9025702716,790103.2343339735,1.3881306054340423
800,300,1006621.628175493,893010.1297397893,744009.8850900114,1.3529680832852247
4800,700,383927.6895299794,387811.7707171434,286660.00742771674,1.3393137500241967
600,700,3293238.359982737,2643292.285374351,2389037.123545461,1.3784793578658971
2700,1000,969896.0791427437,1330181.9382195196,730968.111196305,1.3268651043551112
800,300,1029212.6405701897,895194.7802539462,756642.653966138,1.3602360839364602
3600,600,455288.1970126302,534310.1778898855,336875.05756358383,1.3515046210469184
800,300,945096.2970838255,827516.8325545721,683057.2983495939,1.3836266728536117
800,300,1034662.0089628837,874301.9655238477,748341.5071066606,1.3826067365463053
600,700,3322338.6213178686,2752045.0231900816,2415094.8537994414,1.3756555425105337
2500,800,865222.5587006122,1010015.4051219508,646428.6383915858,1.3384656980133482
3400,500,417359.63510782266,531001.679614312,300438.7834155387,1.3891669722632647
1900,700,962513.0939922438,1063067.5800384658,691708.833450082,1.3915003646714375
2500,900,942617.2524160007,1111527.837814991,720252.2514585578,1.3087321150432216
2700,500,511520.36698481155,640546.4072974278,378330.3198566043,1.3520469815337275
800,300,1040757.8749406715,893743.7418926065,758226.370499385,1.372621575078172
4000,100,69279.73062135953,84127.8622556395,50724.356968730186,1.3658079621210002
3900,900,598305.9912773547,727996.2621457455,461700.1611913832,1.2958756387120813
800,300,1049631.1550686501,882996.4292604076,755614.3267904484,1.3891096527074458
4000,100,87036.59190824884,90873.80746339246,82739.16147748545,1.0519394970171747
3400,700,519200.6770722305,710487.0248246343,386543.17163386935,1.3431893645349744
4000,100,75555.82627649662,102790.42673005776,54290.25884700422,1.391701345344863
800,300,1063843.368575754,873441.3822033415,773424.0799985784,1.3754981207434211
5000,600,328586.17708300933,333203.2779974658,243225.79294879135,1.3509512009369407
600,700,3000646.6610215497,2411578.8404309223,2190411.3059252594,1.3699010103283027
4000,100,94916.29029144697,100225.78301597871,70156.3045836674,1.3529260250338753
4000,100,75639.08510761952,83138.49906911979,52205.95982998329,1.4488591983357801
4700,1000,582503.8486704559,594395.5954962467,438596.87600427214,1.328107609833459
4000,100,91742.69922839204,102357.14412782455,67742.26274582943,1.3542904460190948
800,700,2391982.847682841,2078673.7409717122,1781551.8121526472,1.3426400688243867
600,700,3089147.50345722,2522543.341309655,2259028.455160982,1.3674672828488486
4000,100,117023.76932601322,130358.26241204394,96621.71431835281,1.2111539331670205
4000,100,75973.00352615833,80199.70973672307,50459.111537190256,1.5056349826961057
2700,1000,951825.6986493533,1235945.9534503473,715756.0940688263,1.3298185045670416
4700,500,306948.9088459437,304718.20715938293,217783.4801866988,1.4094223702495994
4300,900,524994.8432158175,537205.0491313634,407666.53452818736,1.287804611735962
4000,100,81770.79092598458,88048.62464848094,54138.05797390288,1.5104123418206465
600,700,3107935.1669674627,2479270.897448058,2293280.059421734,1.3552357699177613
800,700,2421075.7716060285,2086879.0069226534,1767504.4146435524,1.3697707069627207
4000,100,109663.31510404161,120031.43560820908,100419.32952364009,1.0920538468465413
3400,700,533706.1204217835,698200.3541814692,398652.0803225262,1.3387767097314354
5000,600,353191.5371654289,352657.12114655384,244628.83109682502,1.4437854098466194
2300,800,949754.3638281656,1044324.0566001522,702639.8243386802,1.3516944683886483
3900,900,659567.2383302671,816642.6007726389,474756.6673972465,1.389274303289316
3400,500,424904.0374874422,537771.2981172599,293677.2158946477,1.4468403215858263
3700,300,253997.0914990474,299777.104422682,169778.25212147977,1.4960519873729607
2700,500,505173.30623807927,629819.0565603356,369815.7533488156,1.3660134855358432
3600,600,459648.6445852164,627132.9327489408,331796.06323061726,1.3853348352289951
800,700,2439536.33330901,2097672.606987651,1768369.5784851408,1.3795398671124046
3700,300,243525.11954414778,297092.27451897255,161199.96447223512,1.5107020670968712
3900,100,80727.88118922766,87894.82420212157,52024.98150638994,1.5517137892555004
1900,700,961751.0524132833,1049373.5460619987,713377.4068929417,1.348165841979932
3900,100,90720.82147774691,91977.28810849675,82739.16147748545,1.096467741003556
2300,700,870041.5584773546,970637.8240483272,619670.1955313554,1.4040397049132085
3400,700,543755.8761088365,661406.4266370289,404696.48107442365,1.3436140454328285
5000,600,354251.27410801523,354085.6900475611,277514.5116622374,1.276514413556773
800,700,2308409.561841351,1974565.010684767,1722513.6207298732,1.340140091817224
3700,300,241429.2444788128,278744.41526134,170833.13174788616,1.413246025572555
3900,100,77207.59223926875,134707.80889226493,54290.25884700422,1.4221260660563075
4700,1000,519010.3148004305,532086.574096732,406984.4072274351,1.2752584757145056
1800,200,322420.09392017574,303613.5250397564,224262.8461381463,1.4376884065832483
2700,1000,1025954.5224290481,1314380.0287155793,747248.4078887788,1.372976525072439
1800,200,330399.2798011153,372786.05198248447,238583.3203649926,1.3848381324212422
3700,300,254741.163166502,297892.76203465124,160867.0021816241,1.5835513791628373
800,700,2422446.4602287277,2125527.3867463823,1799716.1447150146,1.3460158521900254
1800,200,326586.01614329714,389934.9319633193,225655.04689485396,1.4472799108077246
3900,900,614230.3725700908,740389.8839912555,466095.7969870789,1.3178200201344414
2300,700,845608.678683076,1017574.2333111316,614784.1442238443,1.3754562257792844
1800,200,318108.71364967735,417677.92949927115,228261.31915170513,1.393616381574745
3700,300,244629.83506697166,269977.53414404654,163598.41166835418,1.4953069077643855
3900,100,97115.84854115146,107898.19136685536,70156.3045836674,1.3842782785876713
4700,500,291455.2270154643,287455.2544995633,208871.73926399625,1.3953789442385476
2700,500,497979.0960843727,612544.9205307511,361836.3231504487,1.3762551303543866
3900,100,79536.23940205135,85785.7737045889,53544.57418459824,1.4854210835227717
2500,900,1024039.4974523728,1232838.4031224987,740620.4011397046,1.3826779492929553
3400,500,406645.692675428,491611.57589931425,287340.6095606504,1.415204392087834
1800,200,271111.0523037515,350409.71984696423,197630.8550319857,1.371805289512477
800,700,2454943.343469009,2064098.3619524993,1791777.8426590958,1.3701159178448927
2000,700,971045.7318229557,1080509.927622023,712620.7248610589,1.362640318961089
1800,200,330152.32097617234,320121.51391727384,214781.68110936,1.53715307223091
5000,600,404281.26155430253,405159.29501483566,314954.4837664354,1.2836180540109734
3700,300,235658.85706363307,305871.46269827464,147688.0645080203,1.5956526876336405
3900,100,101024.82939448825,118183.11560834145,67742.26274582943,1.4913117055675538
1800,200,314192.6635385158,293537.17651152884,219380.37906833788,1.4321821526283511
1800,200,329656.95396939846,370748.1561600376,240731.01631262898,1.3693995855577017
2300,700,845197.5384362512,1022507.3106523007,615085.0707774403,1.3741148640918222
800,700,2467828.034388704,2151551.744379547,1811321.140349581,1.3624464372521037
3600,600,471255.49739646295,590169.1893928461,336840.78095574706,1.3990452582948227
3700,300,223982.2766188335,269258.4184866368,161803.56910414284,1.3842851419097568
1800,200,321904.9639012352,315330.03993293206,222837.29007390022,1.4445740378303866
2700,1000,994013.3074111019,1177452.031117609,746368.008360276,1.331800527724771
2000,700,941396.8226167806,1100394.889410632,707001.765857421,1.3315339056828175
1800,200,321028.06886566215,380707.19801832596,236334.91843824298,1.3583607153233705
3900,100,126272.69712457227,135866.04593961115,96621.71431835281,1.3068770101565814
800,700,2216572.823194469,1912377.896871914,1642808.4794439448,1.3492582068633654
1900,700,984290.0297465295,1052309.5772034647,724193.7029752844,1.3591529803458147
3900,100,77152.96869938402,83412.16016641722,50992.837169769686,1.5130158073479967
5000,600,337445.65324146545,336416.30543713504,250847.40254748997,1.3452228319469277
3700,300,233860.43203826697,278556.4044618492,163940.8368647319,1.4264928526089322
3900,200,136949.89064568927,159297.17464616487,103505.92898683675,1.3231115549246046
3900,100,80593.50745634803,128934.8499104041,54138.05797390288,1.4886663924147026
2700,500,503285.52000902884,698137.8720446692,386213.205001134,1.3031287213692009
2300,700,800573.1864785611,944630.2274556329,599135.172427782,1.3362146362306244
3400,500,444739.1945804716,646621.3789383064,306698.7216185476,1.4500849310145152
3900,900,619209.0046760782,731304.8118955496,465171.1440740616,1.3311423388237764
3900,200,165205.44805346552,217227.75434284692,115155.9162563489,1.4346240594855868
3700,300,230520.61605584747,265532.3978166437,163376.07065739424,1.4109815172336826
800,700,2282407.7950724023,1981388.5522864638,1694271.3413707362,1.3471323862598297
3900,100,105162.30355280718,157329.93515920395,100419.32952364009,1.0472316838965803
2000,700,970845.7630369511,1110266.4484800403,707347.8313940563,1.3725153594146
3900,200,184041.4638492907,209927.90331868548,137320.72161632078,1.340230823746393
3700,300,230817.5432863647,281615.13667560683,167226.82810780074,1.3802662282009617
4700,500,341888.19191184896,335977.9036458719,288145.1780149138,1.1865136674060655
3900,200,180820.4743955143,247814.13645801155,153927.43410024705,1.1747124575451107
800,700,2340093.8488740805,1976736.9734339104,1719960.0445663005,1.3605512850527588
2100,100,130664.86773683206,141784.8696473596,96617.8227975813,1.352388865257095
5000,600,328481.25112943834,333822.7976205496,246007.9907864832,1.3352462661041602
2300,700,859883.3302655958,965849.7559868816,625988.2242487008,1.3736413832666126
2100,100,128722.33438463791,180620.7519237395,94338.99683431353,1.3644657957378055
4300,900,576785.1779191903,583338.1601665573,414123.5072756862,1.3927854077001685
3300,100,105299.19650494982,111909.81843309957,61484.06905300629,1.712625695188942
3900,200,150013.65753648072,197935.1693036167,112828.85828240226,1.3295681603106155
2100,100,141119.00072770563,183763.93167107188,96898.28004180182,1.4563622869964983
3300,100,103444.22336239634,133840.9217622904,82764.5367230505,1.2498616854286866
2700,1000,999020.8428768563,1268646.77181262,744285.5782687452,1.3422547366840578
3600,600,436986.8720873,505313.4654328448,323645.4796063596,1.3502023035167807
2100,100,139102.37414549678,175710.02108129574,96931.99974023178,1.4350511133400472
2000,700,938467.2923635734,1048451.2969359068,689005.4482919492,1.3620607713480966
3300,100,91392.05804850537,150672.78449839848,61662.54184478297,1.4821325121263662
3900,200,167310.2238515168,179758.394663993,99130.00666585847,1.6877858630180078
2100,100,140109.45388397895,145908.13053503924,99439.92348568245,1.4089859381695138
3300,100,98157.49522208911,120596.29099522882,70156.3045836674,1.3991257921093592
1800,400,601416.6484648103,654879.1950758765,439182.9771600792,1.3693988149399472
2100,100,147157.79870780234,158727.98996530406,87846.2702907037,1.6751741220295753
3300,100,81477.99527641483,102872.43268225213,63279.95130907065,1.2875799299917545
2100,100,148099.2427560347,208195.35064950917,96986.26142741814,1.5270125951485214
3900,900,607693.4934493056,731400.5350011165,456968.91840438434,1.3298355073496289
3900,200,135765.44608130262,159644.36724056044,101252.48264692517,1.3408604167734501
2700,500,499362.7011287186,641345.4145118657,367757.19788431714,1.3578597618252457
2100,100,122575.78650207305,135102.02557610546,94700.98331528656,1.2943454461711694
3300,100,102354.08947676569,118937.36933752462,67837.48332561705,1.5088131879166329
2100,100,142915.22809209052,157323.3490417549,89852.75032710702,1.590549288383613
3300,100,122368.40322829376,163954.98312536994,96621.71431835281,1.266468972234438
5000,600,320781.02780320967,323745.8536582197,242550.04144578037,1.3225354483186804
2300,700,847553.2808231006,965098.6854286094,623227.0757075116,1.3599429708039001
2100,100,140992.476882013,215428.0080544812,101653.04462974092,1.3869970879432216
3400,500,386553.89249937003,490365.2986147717,292042.4806728401,1.3236221374670698
3700,200,158146.6259562557,160293.9321540391,109100.8440672063,1.4495453936070113
2500,900,972384.9592700212,1215727.916403392,727109.4432998431,1.3373295701635277
3900,200,192490.51847289255,205608.3042126143,115640.3076979828,1.6645624895397118
3300,100,86911.3306793605,106423.38557955076,60264.26210972782,1.4421703284297134
2000,700,971157.5706724749,1080951.151813992,719886.4578860059,1.3490426997673262
3300,100,87992.64393044532,130697.87601290976,57179.022935431734,1.5388972985741511
3900,200,144886.53290266154,174198.17849409842,102847.9800341078,1.4087445650815151
3300,100,118284.93809417827,161777.12078178016,100588.76879010165,1.175925896269823
1800,400,571088.6020623421,627705.2231924074,422934.82171171857,1.350299319765182
3900,200,178230.5919856763,213057.28997891428,124828.86001477759,1.4277995646565775
3700,200,179786.49925239835,254504.42375847156,116067.56125864504,1.548981449276443
4400,200,128231.28357200601,138349.96814533533,91743.89160196893,1.397709224373626
2300,700,843130.6603533481,1009691.3674012345,630024.7444694195,1.3382500731195845
5000,600,365611.1116792818,365309.5519400372,258690.3915727318,1.413315390094374
2700,1000,995713.9238345324,1170127.736998454,753606.1107144217,1.3212657244652535
2000,700,966989.0142122905,1053027.9862447535,716711.1370636383,1.3492032761958177
4400,200,162072.77375598566,161673.3086356982,115155.9162563489,1.4074202961070192
3900,900,602086.3031300141,713773.0960993017,452879.2305175579,1.3294632709076544
2700,500,498755.07417472993,625171.9871464862,364866.91639408417,1.3669506654750696
3700,200,184944.0105810153,239707.5374985157,137320.72161632078,1.3468033695435695
1800,400,590686.0046581067,633414.7814341738,439321.9404628691,1.3445401885363626
4400,200,177653.24615319027,178771.48625679786,137320.72161632078,1.2937104033691293
4300,800,554358.979646069,547747.9641481675,379919.0785756418,1.4591501477746827
3400,500,412015.1436356914,488368.54754348495,289747.2571364786,1.421981169753132
4400,200,170442.76196290625,178764.58341198156,153927.2635835206,1.1072941725519883
2300,700,775525.3508917842,955074.571078422,571411.6450239808,1.3572095662475294
2000,700,1002838.0030489994,1147136.78603422,724528.4561398324,1.3841250741095168
4900,700,409386.52912661515,402267.60840237356,290865.60198410565,1.4074766020252407
4400,200,141966.59921767723,144816.66399855335,112828.85828240226,1.2582472372657123
5000,600,349477.6142742334,348579.3588047337,242525.36228813787,1.440994092234479
4400,200,138494.00096228515,146558.1785906984,89579.42667687622,1.5460469674789246
3700,200,181906.74814393313,292860.8221471262,153939.42557382103,1.1816774518019784
4300,1000,631886.4175493256,654246.384529387,476028.9713390982,1.32741168204908
1800,400,588750.649478241,634617.1337706016,433744.14266471425,1.3573685303534977
2700,1000,1013774.1002011212,1278601.0239878164,763483.4508222515,1.3278272097572164
4400,200,127068.84075496781,136685.267113389,89746.51870977458,1.4158637302232018
2300,700,775520.6471924533,908795.3526852373,589311.7709115605,1.3159768487109307
3700,200,160242.6864685716,218511.19894116372,112828.85828240226,1.4202278469174618
2000,700,893327.2599830345,1059123.2600763694,657123.3917775779,1.3594513163905242
3900,900,611248.2808454498,684180.1687320881,461863.1262980416,1.3234403138972595
2700,500,531016.0483233358,658408.7238616581,382600.2644937332,1.3879134376082838
4400,200,161944.2890165773,164318.4642337459,115640.3076979828,1.4004138543069806
4300,800,512120.1024283594,517448.5575922824,382010.3895528334,1.3405920792568689
5000,600,327367.1752197776,327250.6385073538,233024.74531657892,1.404860135240266
4900,700,392608.47181157226,393949.4913012872,288572.1493295596,1.3605210091262117
3900,1000,699537.7460383854,817942.4864890774,524852.4555790056,1.3328274234073476
4400,200,138967.58253514892,151570.0629162536,91160.70957568646,1.5244240987370843
1700,200,338008.08870180574,301045.04550057184,237454.7782639196,1.4234629901872344
1700,200,360537.9128674808,382219.9208827852,252617.6333276392,1.4272080223310124
2300,700,830306.1313665104,917351.7722533287,598246.972023061,1.387898594051729
2500,900,974046.1364829133,1249313.294811451,725666.9847555361,1.3422770457320055
1800,400,620273.35507907,738669.3335261539,461376.7836599313,1.3443965475650312
3400,500,403535.668980742,545818.8510239917,303829.62180384697,1.328164339556284
3700,200,163493.3226081282,188004.7109524755,104488.38540455353,1.564703311043825
4400,200,169173.80773334947,172101.13347071342,124828.15119872103,1.3552536515904339
4300,900,570876.58532677,574716.8863080599,423357.4560951341,1.3484505282894708
1700,200,318647.1156498391,381418.27550758846,238928.87318278657,1.3336484260153276
2000,700,894320.1665133853,1031591.9677500483,677708.5365482946,1.31962358194326
1500,200,367800.459235365,322749.3381254099,269115.4153657755,1.3667015645887806
3400,200,159036.1113512241,178984.07872513143,118727.3891319598,1.3395065158424657
1700,200,336938.2362846527,448667.37360249576,241688.45557239366,1.3941014910566492
1700,200,290536.36817438295,359729.44285329146,209256.19944563194,1.388424185013782
3400,200,186858.03948095004,244232.33623999247,126308.8166638196,1.4793744761166336
2700,1000,962520.3260065451,1103200.1669572222,708454.3385070167,1.35862013074116
1800,500,782555.7782462002,886270.6041520084,567495.4797849066,1.3789638968451452
1700,200,340685.7799082546,338333.3584608923,227415.89764520474,1.4980737205969834
3700,200,147781.3709514023,163301.68857829188,106725.58981702923,1.3846854461498808
1700,200,322886.4321543557,296186.4394544342,232285.10724882834,1.3900436234531104
3400,200,199878.26399564915,267688.2260468542,137320.72161632078,1.4555579204871678
1500,200,396335.3480715335,417165.1883303374,286299.9844379911,1.3843359050456903
4900,700,396191.528273704,397224.1075039524,288713.40056900255,1.3722658092519475
1700,200,357430.53935874905,398131.2876037204,254891.66433101892,1.4022841441160918
2000,700,921311.7207963185,986224.0968870884,687984.0178265203,1.339146981505366
1800,400,609698.9054098211,659431.7569369113,455657.4092934709,1.3380642846457877
2700,500,509495.3864532018,655957.8850538285,379104.57662129053,1.3439441723283816
4300,800,522451.16941100796,531676.4576857649,380742.66319011134,1.3721897226687705
1700,100,163522.34024047694,182016.73249165725,119351.4281617181,1.3700911900183415
1500,200,375584.524630801,416037.54615146667,270786.05627382477,1.387015748887017
1700,200,330173.87817322084,337185.8762914988,235945.36596060023,1.3993658100848463
1700,100,155673.68175120416,191431.38247183562,116536.407854152,1.3358373114266004
3900,900,588318.7444031282,662643.2483917704,449478.4867874886,1.3088918862568
