P,n,Paper,Min Time,Time opt,mtsa
3600,800,570274.9112412371,755447.3350868032,456290.18752143986,1.2498075278343377
1000,900,2446136.1103547253,2178914.281661922,1782178.781777099,1.372553716477065
2400,300,337033.4260455105,423992.9553152595,263367.7447779912,1.2797065423847427
4300,800,442155.1017384969,506558.6242142637,361711.3466251809,1.2223976545493191
2000,600,759750.594207694,863529.1423112106,582561.8632914473,1.3041543603886783
1400,800,1595914.24203833,1578433.8985144955,1173317.625055131,1.3601723931858114
1400,900,1724437.5351862882,1680692.929598363,1286164.7347474247,1.340759459965236
4100,800,504473.6588880247,566075.3591066748,400645.04270175204,1.2591536275754314
2400,300,355571.4597826446,448469.5462786341,248003.2950300038,1.4337368370030206
2900,600,527269.9984577646,712331.3725230278,421773.8467186638,1.2501249249090354
1700,500,794228.7203273886,895370.6256501329,600877.5668310776,1.3217812815279675
600,900,4268359.90152457,3244852.5105610965,3001051.047743991,1.4222883361925034
2400,300,341289.75703546253,437391.07821175776,252214.21798871268,1.353174138068363
1000,900,2445459.182191953,2189872.896284697,1766228.9990184759,1.3845651858003334
1400,800,1559995.4232376472,1579048.9931204924,1169423.8940839134,1.333986274035981
1700,500,789036.2529497065,808635.0613442494,587354.4317892954,1.3433732857791076
2400,300,298753.06324173335,408625.2545383146,227685.7661165313,1.3121288534515998
1400,900,1772773.0601120049,1765647.250172603,1322536.4306066153,1.3404341983221415
2400,300,316974.3771638949,398387.1122097119,249447.16903555352,1.2707074543656847
4300,800,445109.2330345648,506909.08497275744,365281.359756749,1.2185380423763628
1000,800,2184346.758996889,1924251.0346166058,1595573.948037126,1.3690037755279665
1700,500,778916.6882030738,821247.2594148744,574681.2191213008,1.3553891484291989
600,900,4370284.844641365,3471404.7305511176,3085918.3380821026,1.4162023637208416
4100,800,504089.9436635821,588973.585864238,399315.4760286533,1.2623851914705417
2400,300,321133.5760110305,408668.87042864313,252742.123499795,1.2705977601366911
4400,300,199944.47215051067,218974.21180063148,142768.075647608,1.400484465757108
3400,400,311852.64704269986,487224.5869853839,244258.29723172833,1.2767330755067232
1000,900,2469195.363124872,2191801.902809399,1801266.1925623622,1.3708109180755554
2400,300,326699.0738813812,415465.38862346695,251871.4422634828,1.2970866047593486
1700,500,783530.0269811536,989875.4245436314,613397.4432370953,1.2773610904639805
1400,800,1461492.8261930894,1521466.722122537,1110970.5646344842,1.315509944832723
2400,300,332267.91412074456,412048.93201652134,257808.0266661928,1.2888191202478023
600,900,4256285.554841895,3423067.3806071514,3029622.680416013,1.4048896525482315
1400,900,1726361.8922871463,1735613.1066148481,1298409.7201782912,1.3295971721854414
1700,500,772791.5845293213,838747.2174821546,584084.9613456802,1.3230807770651682
4300,800,489646.5149506027,536695.6107356058,373753.72959025746,1.310077936847339
1400,800,1488923.8306320778,1531046.5665142061,1121935.6049671576,1.3271027535271627
4100,800,468975.4760378388,582217.5619376561,379355.80255811656,1.2362417363208584
1700,500,762198.2141677722,823729.8851170954,579494.5142729572,1.3152811552047872
1000,900,2429705.566605897,2072675.5221032577,1752966.0984712057,1.386053939505669
4400,300,206545.03426114938,209716.16269463132,148288.0517849619,1.3928636311215967
600,900,4194044.9011073476,3393123.286026433,3023612.4364814004,1.387097384077434
3700,600,427664.34125922923,565967.3293252859,322828.6020622222,1.3247411738839698
1700,500,794450.6634738747,908940.5524700423,607659.2436076939,1.307395010988714
1400,900,1725793.7563985125,1848959.6630276847,1295833.9013491715,1.3318016719594106
4600,800,427229.247674042,463449.7352437581,341458.66238130885,1.2511887813727585
3400,400,314566.1231247881,365315.8463832899,241230.39315536697,1.3040070076169403
1400,800,1546350.681254188,1602717.0368133523,1147957.883741505,1.3470447854883083
2900,600,514984.3308190964,778668.9999044442,399343.9691558762,1.2895758308499263
1700,500,801106.2159984414,866445.305609869,602107.2687514614,1.3305041436547131
1000,900,2446726.6084172954,2205237.05792217,1780731.0812854506,1.3740011808246109
4400,900,510898.0238230943,552457.158660334,409234.23378327145,1.248424451444264
600,900,4204697.545042281,3294912.244590296,2970297.969628498,1.4155810588821742
4300,800,476060.3787819323,518593.96084918175,372229.39814355737,1.2789435255684198
1000,800,2215919.8378273253,1905035.222779653,1616071.5959789646,1.371176774185547
4100,800,470695.1650606122,555079.9045803832,383099.9626717124,1.2286484231896473
4400,300,188907.27831580848,217284.21023477928,143655.13351526792,1.3150054139605882
1700,500,760202.0159032185,866958.1168458301,577468.9262004602,1.3164379612684565
3600,800,577457.6863747265,745748.7924853496,454775.95881041075,1.269763001292379
2000,100,137005.12338114367,157711.40275234432,101448.71393746037,1.3504865469817842
1400,800,1537839.1462695953,1602199.9895516948,1143276.0085837832,1.3451162577745084
1400,900,1704220.236152106,1667667.5177530993,1272984.8441264993,1.3387592507603758
2000,100,136460.17278125303,189870.17525453647,99055.94667602921,1.3776070731781251
1700,500,781747.3341000297,996952.1712794191,592142.3164673113,1.3202017696757284
1000,900,2470531.899881339,2288850.502962544,1820437.0612090765,1.3571092088404804
600,900,4162823.038390298,3291900.651851352,2943714.9983641263,1.4141392902178544
2000,100,131056.66420846767,196399.04147276204,101743.19404389191,1.2881123444181433
4300,800,461433.79521803686,505155.6191219815,381245.0388682116,1.2103339012302394
4100,800,497701.966717036,600117.4616172394,391985.6188385627,1.2696944550968643
1400,800,1545799.9355228974,1600153.7570246118,1170966.9050952212,1.3201055715551544
4400,300,208725.9198968562,226096.33348320273,135274.52456182026,1.5429802512554296
2000,100,139136.13317983423,212425.53825213286,101778.59972724337,1.367047036928248
4400,900,563966.2429582642,598332.0220465855,420807.0461021049,1.3402015203457955
3400,400,306054.8441791817,409772.8114859648,224826.85539388418,1.3612913085627185
600,900,4241368.996558799,3343150.786666136,3002110.3209372703,1.4127958479669154
1400,900,1685490.8024701723,1727343.899679493,1261592.142156054,1.33600293323774
2000,100,143885.08716930007,154853.27313432936,104411.91965996657,1.3780523108653104
3200,1000,768526.7670883744,1105063.110739055,603919.2043705722,1.272565537784748
3000,700,614929.7077258702,848198.6752458296,475080.4832407059,1.2943695424640456
5000,700,369409.8160858411,398008.32085003384,285048.28994442354,1.2959552087046924
3700,600,427242.72894426883,553621.2826290551,327736.97606505116,1.3036146670843365
2000,100,149264.44766556763,151559.74008491467,92238.58380523889,1.6182430552136235
1400,800,1526834.80306365,1517767.856861551,1139695.6771693758,1.339686403703661
2000,100,150943.82140291334,203614.59589032547,101835.57449878904,1.4822307641099257
4100,800,495780.8263258061,573289.2907511891,390386.9297603162,1.2699729128487933
600,900,4153700.29130359,3186704.4497684278,2921610.164118676,1.4217161284269362
4400,300,193433.69410753695,212504.23184570973,137571.39163020693,1.4060604593394561
2900,600,574675.4823680528,809345.4595286767,432311.8293173176,1.3293077898783106
2000,100,133260.0590651318,153602.15670875553,99436.03248105089,1.3401586501404972
4300,800,451589.6846639928,513369.58536061936,371063.70884584327,1.2170138817094713
1400,900,1720245.7977947127,1698353.7625720936,1286618.7089731158,1.3370284341409011
3000,700,581667.0284349552,766531.8429417481,471334.51057161397,1.2340853796797835
4400,900,499587.26177937473,556800.7297624004,413130.3655112745,1.2092726739200215
2000,100,129458.8746399516,187942.890496771,94345.38784346236,1.372180215685259
3400,400,286551.6082006486,418586.08119657665,228115.9440251483,1.2561665052621582
5000,700,356470.9338749237,372366.42269212764,282800.7063429684,1.2605022755587154
1400,800,1563777.6575768746,1517505.7291404225,1154336.854270689,1.3546978525301185
600,900,4168622.4362635496,3338034.708048405,2967885.135475751,1.4045767426896463
2000,100,136981.6753102237,230693.45951389702,106642.3722234613,1.284495763308684
4600,800,455747.4532937029,485790.3165005823,349378.4863561102,1.304451965680492
4400,300,191191.3663980739,220641.7255663977,144863.04739585196,1.3198077069000589
3000,700,576760.9371358772,771666.8768849695,471565.2209293709,1.2230777664204844
4100,800,476384.31500284286,575457.7385085818,399842.35783739266,1.1914303366442687
1400,900,1694683.2879805625,1637446.9503473742,1252118.641765147,1.3534526453431919
300,1000,9820484.805272862,7019227.1142436275,6823081.922527074,1.4393033700576816
4300,800,476182.9409576388,501722.6845674579,375830.6037160383,1.2670148099951501
600,900,4300617.823581859,3373821.6273924825,3034061.7686817944,1.4174457052831668
5000,700,356684.18725666485,382087.4394423537,282939.1325576225,1.2606392902686363
4400,900,513812.5690225392,565048.2381504906,412310.7867929182,1.2461778480721628
4500,200,110989.62617779768,130791.76465022267,89705.13845525852,1.2372716668081956
4500,200,160754.5200473748,173990.84921924947,115155.9162563489,1.39597274090129
3000,700,577484.6513501997,792992.4385501404,459336.96552796615,1.2572135375310662
300,1000,9427290.456798647,6827693.327531131,6551182.864199796,1.4390211130139408
3600,800,524555.9871770135,731548.3281920014,432044.1084689661,1.2141260044857032
1400,900,1695375.8454247348,1789585.8862140505,1271950.7723467506,1.3328942300941131
4500,200,167499.02203347866,176561.94627197273,137320.72161632078,1.2197650876134862
2100,800,1016752.7709440918,1189194.9787865537,777929.5418453617,1.3069985342531238
4100,800,464386.38696862024,564990.161001748,389164.37757003075,1.1932910968580448
4500,200,169357.64268316104,175719.52224793303,153927.2635835206,1.1002446138546986
3400,400,296360.59245505906,429004.7009283913,235079.22609232672,1.2606838867959531
4400,300,186719.2120822657,202110.37825310568,136062.09220121102,1.3723088412174498
3700,600,383178.10823742644,475984.49730059976,314898.3044818634,1.216831284207488
4500,200,138131.43330922932,141017.5489895377,112828.85828240226,1.2242562356121391
5000,700,354636.3063818976,383579.3294933232,275602.1793167797,1.28676887556203
4500,200,136204.4148969481,149295.0877780118,89579.42667687622,1.5204876828275964
300,1000,9451846.603001786,6831081.057081639,6578713.000766746,1.436731865624808
3000,700,598495.4959747269,841504.2081018435,479924.3052573372,1.2470622750681721
2900,600,554675.1935640244,714893.9574444526,432495.52163360344,1.282499276452457
1400,900,1732880.463680294,1767844.6510637624,1300312.186577912,1.332664941209842
4400,900,507410.51854931214,564155.6852215894,405040.6322220679,1.252739794932768
4500,200,124326.83173863779,124626.9311411149,87752.15162733514,1.416795251546966
2100,800,1010081.8335578702,1212650.2261361754,782211.7500367541,1.2913150863693996
4500,200,162391.48976790239,162918.067076333,115640.3076979828,1.4042810245024546
4100,800,481553.3127623247,550413.087213192,394163.8038973084,1.2217086094688285
300,1000,9267476.807273723,6678780.428764252,6441804.8466194365,1.4386460049526582
3900,500,350386.58519490476,438803.6076280642,261920.99066995684,1.337756795660651
5000,700,376544.7857374626,387625.605577276,287954.5831544023,1.3076533862131927
3000,700,595029.4720098433,812950.4839060289,477807.42470909224,1.245333247745408
4500,200,128249.08511794919,143800.93711958596,89134.91602956009,1.4388198343667877
3900,300,218290.0745408538,285137.4042083212,161071.67508960902,1.355235639161339
4400,300,188566.90518343725,208201.64166644865,137859.34009079728,1.3678210345359467
4500,200,159611.07842757285,171540.5185333373,124828.15119872103,1.2786464983646109
3400,400,320858.70314317837,471906.76400146144,245563.35050587045,1.3066229243174783
3900,300,212644.4477957952,282267.14674833737,152933.29962750513,1.3904391542831198
2100,800,1022207.3099724597,1240889.1254927642,779615.9293892756,1.3111678089661685
2700,700,679290.4499177625,907918.6643002442,527867.2036007843,1.286858598685545
3900,500,354653.6060865717,425015.86935094226,256026.29077994928,1.3852233886065675
300,1000,9646157.640756499,6992302.200299689,6725235.670999009,1.4343226189608902
4400,900,512806.5075967554,559531.6726557493,401415.6815951081,1.2774949537571947
3000,700,594866.5943704396,847924.3713098486,483018.97075988824,1.2315594839568973
3900,300,205087.03467842037,256031.8164075847,162072.45832491765,1.265403368333369
5000,700,350442.30125716864,373214.73785203835,286684.4548254553,1.2223972920698878
3200,1000,816486.6167165342,1104061.4609392479,630490.8441561571,1.2950015440895293
3900,300,220602.91859515474,267165.5644223904,152617.41232615616,1.4454636285125047
3900,500,335406.940370809,409418.9472604766,250502.06987338755,1.338938798151789
2100,800,946481.8429820127,1137826.0437906608,740647.0430896562,1.2779121334687351
300,1000,9637788.777760979,6884158.756379562,6717312.075242484,1.434768649990565
2300,600,681720.7991540751,832388.2051414049,528751.7238017203,1.28930227262903
3900,300,222971.10418431018,243699.59353381168,155208.7495315155,1.4365884968297833
4400,300,185005.64099077057,201162.41266890758,137384.4230528088,1.3466274915290564
3900,500,351219.1125812634,459385.25240939343,267378.3726930928,1.3135658993048263
3000,700,552522.0558754788,793192.0875925109,438082.26118505193,1.2612290084078204
3900,300,202851.51570516845,254577.62084295903,144863.04739585196,1.4002985533699117
4800,1000,531413.4435212272,561246.379853281,426442.6201579421,1.2461546252680065
5000,700,366259.68881931127,396163.3720493869,290855.4444784048,1.259249898093295
1300,500,1049869.1253416922,1094637.908796,785762.9720098707,1.3361142771289862
4600,800,448125.64296166995,487560.80816356966,347953.5678298471,1.2878892024490118
2900,600,536415.50643001,694422.6843826893,424151.7082525572,1.2646784063182561
4400,900,518104.5627822492,556816.6920924545,409378.6801278096,1.2655875548294184
300,1000,9626155.119595323,6875000.169607836,6698570.204418707,1.4370462390982237
3900,300,196099.74434098112,265268.0093953614,153505.95017572524,1.277473245281351
2100,800,975226.910477206,1149792.7952164635,747957.0699781051,1.3038541242824988
3900,500,320642.46715944493,449861.9700475644,254601.13699683495,1.2593913402807426
3600,800,531434.2045351838,745534.5897908554,436308.2908205613,1.218024538419199
3900,300,206140.61911710363,272235.21018905035,155533.6144614123,1.325376638554535
3000,700,561004.4584899426,757591.0879444373,451805.69103219634,1.2416940946632844
4400,300,191870.45825761044,203015.57112282657,140622.55999974153,1.3644358220897352
3900,300,214141.33232774527,265890.5689197669,154997.81062368173,1.381576497539425
300,1000,9778551.760382652,6930066.045797349,6782454.996429795,1.4417422254227956
3900,500,313939.14019894326,411795.02724253107,252600.1728882121,1.2428302665409363
5000,700,327708.41767555586,342842.9505043012,262849.35671103117,1.2467537367261996
2100,800,984574.5028113673,1227807.0921192125,765305.25582767,1.2865121405007989
1300,500,1049313.3784380523,1015640.0637578206,768078.8723398478,1.3661531598199828
3900,300,203392.23911996747,266182.2796969182,158651.09333304173,1.2820096908692886
500,300,1801144.918017019,1360492.4209591958,1256359.0656989503,1.4336227334937788
3000,700,582882.0179697952,741751.950934217,458656.0118843468,1.2708478748050789
4800,1000,534841.6757662407,565944.2493745682,409448.92901248724,1.3062475875957884
3900,500,332354.886094194,441780.6454662195,264877.10618796916,1.2547512726839423
2700,700,641541.8357512365,846018.5758331431,523705.0117462377,1.22500610336358
500,300,1698809.039900209,1277511.8370159944,1192879.73709454,1.424124316201351
4400,900,477080.89346734184,526468.2610736911,398401.3860161831,1.1974880364697393
500,300,1810970.4400675478,1372188.5045108644,1264165.1749343576,1.4325425790673147
300,1000,9879522.228326028,7112250.8954216,6871351.057400264,1.4377845267687268
2300,600,662645.5569056487,950014.839262249,531801.8067322284,1.2460385589462701
500,300,1692827.9756655723,1310223.2008825985,1190415.8161440182,1.4220476179062893
800,600,2135860.9020512016,1765275.5031973491,1520161.205929946,1.4050226342571388
500,300,1706692.088923719,1322514.5705038225,1210628.2463458208,1.4097573669499492
5000,700,349988.35462546267,375780.110185791,271083.4146193178,1.291072547234035
500,300,1552067.8653756496,1209466.5625042634,1092891.6773593503,1.420147941034525
2100,800,981937.3375564307,1222051.5059083307,762184.0057225222,1.2883205763752423
3900,500,329595.5216043419,437019.8156157765,262457.01458397036,1.2558076305439774
500,300,1736579.1505401656,1263845.9103035894,1197346.411370657,1.4503565000476548
800,600,2092037.1070484552,1866611.4593852386,1528930.1943551565,1.3683012571615771
500,300,1733703.8500874224,1304590.0628851862,1213162.192799016,1.4290783708709298
1300,500,1044108.2549686495,1018766.745194798,751506.2096201626,1.389354128552548
700,700,2840199.1985979695,2297514.4655631613,2036059.2138887395,1.394949213276256
300,1000,9159203.436557202,6510265.093765263,6376089.04656315,1.4364923967763923
500,300,1736287.9502746584,1287827.4805333244,1208982.9228647174,1.4361558938818404
2900,600,519591.0877326789,698190.0556939885,418189.7266306558,1.2424769300743261
500,300,1764113.495075558,1332783.170757754,1237478.5279977254,1.4255709938902477
800,600,1986541.5068262906,1786067.1194599585,1447621.8881900513,1.3722792692158348
3900,500,322742.0013983715,475865.66746468534,251717.22424122624,1.282160973970858
4400,900,526425.3301578815,561300.4828277512,404711.609383057,1.3007418565540165
2100,800,987380.5397857702,1269799.8024685627,780644.6033968142,1.264827215213411
5000,700,357868.1635940613,374833.9628317847,275193.60713060806,1.3004232450218784
800,600,2162992.2692388548,1956052.2030293848,1567130.3812752762,1.3802248332896763
4800,1000,518430.66962226026,557459.6135219766,411169.5625479216,1.2608683055469054
4800,100,66058.66207708057,64791.01866758913,42511.79157511906,1.5538903355873346
4800,100,85576.27821061724,86578.11669842336,82739.16147748545,1.034289889847431
3900,500,352878.95319306327,479952.9687131743,288145.1780149138,1.224656805378846
900,900,2796315.727492803,2292535.257327643,2000700.6984959939,1.3976681917464737
800,600,2181960.894140434,1824945.8270525725,1567796.2659218123,1.391737524554897
4800,100,58265.04864678131,61162.671030119935,54290.25884700422,1.0732136829735603
4800,100,83610.66851889557,84743.01046313244,70156.3045836674,1.1917769759264143
4200,200,120759.78258689343,134094.65709014024,96112.64834491984,1.2564400697140539
1000,1000,2837860.742488521,2467745.4216104974,2046924.5767581223,1.3864022029492984
1300,500,1037709.2119467427,1148751.0394996896,802135.1180792784,1.2936838053313875
4800,100,62203.571057086694,64480.76941856896,43958.40781420668,1.415055143034172
4200,200,158058.37469665473,185214.3299362657,115155.9162563489,1.372559741913742
800,600,2153842.2511679363,1773414.0663043624,1537549.9424155199,1.4008275059893076
4800,100,80073.54666692583,83704.86162658544,67742.26274582943,1.1820323594351088
2300,600,635523.4458021661,880807.3811976549,503520.656761757,1.2621596299332498
4800,100,109044.18234308346,118753.38907032931,96621.71431835281,1.1285680771901918
2100,800,967291.6031178372,1164879.7133196325,759797.1181129172,1.2730919610754345
700,700,2844685.268640075,2330278.985390223,2020005.0453069168,1.408256516610758
4200,200,170739.70605822047,187891.4141019065,137320.72161632078,1.2433644685852554
4800,100,61936.57418793552,64879.118486231404,50459.111537190256,1.227460656779221
4600,800,442453.22086203133,478220.6034535829,356381.2319855021,1.2415166152184767
800,600,2116010.8077528253,1763241.0199977593,1515937.7590361272,1.395842801025182
3200,1000,811080.3002771835,1060300.6563582136,629748.0070539829,1.287944211322699
900,900,2825466.395545438,2473453.187876716,2057278.892054735,1.3733997886516327
4800,100,61604.72661539195,61815.21938214557,54138.05797390288,1.1379190336876943
4400,900,524797.5158293,567558.6167587023,413735.6957293356,1.2684366402183018
2700,700,655400.1891782881,899343.6866099191,523961.35658818984,1.250855966642218
3600,800,556628.8013873494,825779.368152425,446428.06589947414,1.246849927022039
4200,200,167561.25336924713,180502.01351569832,153927.2635835206,1.0885742360925474
4800,100,106041.01085281209,102007.05096697788,100419.32952364009,1.0559820639695525
800,600,2059570.6995091436,1772429.6629030756,1493082.2845377775,1.3794087042876793
4200,200,140118.3881891081,156504.37818526314,112828.85828240226,1.241866578481209
1700,300,503794.44454829756,548322.9266910779,369517.37226439716,1.3633850053139651
1000,1000,2669511.0252317037,2512165.401309344,1965354.8592599388,1.3582844912988983
4200,200,134678.4665660874,160219.85917770496,92049.29190401144,1.4631124670304847
1700,300,457388.8694889825,521092.9765296885,350846.9814983941,1.3036705276344982
2100,800,1016740.8426950506,1112731.2664390458,769557.902847126,1.3212012233691894
4800,1000,540773.302726265,562521.9614394592,402612.8029137148,1.343159727690428
900,900,2781483.259316378,2446670.1965483157,2019748.4536106754,1.377143403350036
800,600,2118347.5721410275,1781881.2597131324,1515783.5143008616,1.3975264621597971
4200,200,129136.88744759218,143779.66815016101,94020.16245785909,1.3735020667026907
1700,300,496589.873801034,532941.9819194061,371813.2867453993,1.3355893710734335
2900,600,511665.2289735334,749160.2186086957,411884.76814835245,1.2422533401119655
1500,800,1478527.2473719262,1471060.4836476985,1089101.3585835064,1.35756625011919
4200,200,162903.5544569543,179816.42150473376,115640.3076979828,1.4087091058457633
1700,300,481451.79944220814,521616.84990109014,350122.2988658877,1.375096076433068
800,600,2027445.4926300587,1686726.676348764,1456404.658228618,1.3920894039819816
1300,500,1009388.918515299,1057224.5124461318,763803.4109905049,1.321529733948579
700,700,2833224.589634732,2313375.804229662,2020993.803983018,1.4018967223209453
4100,500,336803.04232593067,370391.65367346717,249144.35697873944,1.351838935507865
3200,200,162903.9850727718,197191.1084132125,126147.85095270729,1.2913734466538342
1700,300,483219.2758569397,508194.419268392,356067.1312781826,1.3571016064367303
4200,200,131081.91427733554,158182.8798184687,95501.69574595724,1.3725611179305628
900,900,2775478.5046016453,2497493.2956566946,2015741.6243209336,1.3769019159569387
1700,300,428644.131146186,485949.6299034406,321438.728635103,1.3335173797081015
3200,200,188070.46779572262,251742.6777134118,134203.11770530834,1.4013867264149527
1000,1000,2673493.5013181996,2479911.554079852,1973613.9002300235,1.3546182974322412
4200,200,153978.1171899123,175267.41354497918,124828.15119872103,1.2335207700447777
1700,300,469690.9047628554,525246.3718138011,352160.7092266638,1.3337402284152737
1500,800,1470996.2155851389,1495380.6502291323,1095096.4500514558,1.3432572222437764
3200,200,192729.9016294931,279493.6655296025,137362.30372257222,1.403077091796201
4100,500,325534.6254310858,355202.0768682326,243537.2034248298,1.3366936174561328
1700,300,468163.3847467418,528217.642515689,356812.4096467694,1.3120714753452818
3200,200,187967.54486667854,329678.11607664404,154125.95210631838,1.2195710216084552
2300,600,719745.6614874657,1007446.1667059371,545088.8282696613,1.3204190292658131
1700,300,476043.07702931185,499672.4476590045,355583.2126072699,1.3387670175393966
3200,200,162782.96682002244,261633.683062387,112828.85828240226,1.4427423027944566
900,900,2738695.129347563,2351237.6266525355,1980198.6464189987,1.383040602668946
4800,1000,548649.5510340448,596070.3594760165,420327.2294374381,1.3052914791372239
1700,300,482746.7386104552,507301.77774879715,363964.2729405075,1.3263574875365953
4800,600,322610.47047117056,362575.24552195467,253360.20098832433,1.273327338756088
3200,200,175835.52529149497,200337.08570323858,120814.69562401502,1.455415041881239
2400,100,112879.6141906963,135640.9821912491,84540.59494788364,1.3352119684073986
4100,500,321041.84710220946,350965.0610101336,238282.45670883206,1.347316338502019
2400,100,112598.07999446981,162503.1004927043,83145.65632235991,1.354226846895301
1000,1000,2652291.625734348,2440863.6868537385,1932541.453985831,1.372437119143833
3200,200,157478.46637690678,191036.69958812592,123401.46322594005,1.2761474804279587
1500,800,1453861.7878296536,1506032.205206977,1091462.301144986,1.3320311533476663
1300,500,1018603.9624048922,1014200.1108978115,757800.5186646363,1.3441584392154187
2400,100,108108.1097717985,172927.8761465258,84785.99503657658,1.2750703665759986
2400,100,120697.01311323798,187953.1633629137,84815.49977270281,1.4230537276405149
3200,200,204990.2059943653,270662.09944083984,135411.1966758538,1.5138349783959826
700,700,2759672.15581241,2229888.525024395,1968586.995119855,1.4018543059837651
2400,100,116302.75667861965,136569.18944698345,87009.93304997214,1.3366606846119955
900,900,2720685.266936965,2368447.7666156054,1962476.6655760843,1.3863529256987668
2400,100,121457.68043190335,142543.20274667308,76865.48650436573,1.5801328522783098
2700,700,658000.7283209177,860790.0450240071,510374.4061421846,1.2892510290525931
3200,200,165917.26804083845,229612.01915501556,125345.97566656888,1.3236744710671264
2400,100,141694.95710896954,201029.1900931643,96624.49385290666,1.4664496698391458
4100,500,337772.57225754147,410865.95820660185,254335.52524464924,1.3280589565009955
2400,100,114437.90942515653,133123.7490277398,82863.36040087574,1.3810435501472504
2900,600,541144.2621496964,698038.1471404051,418147.1763588584,1.2941478329756329
3200,200,178942.7714166619,263310.09609000647,132938.39162151166,1.3460578936905534
2400,100,106009.36602573835,154706.14696513413,78621.15653621864,1.3483567362291689
4800,600,352410.09164514445,361134.8832312035,254821.69905919273,1.382967356964694
2400,100,126183.96437545013,215670.27581835786,101287.19980986493,1.2458036613937506
1500,800,1369105.0108639984,1404853.2406135735,1036905.8603255186,1.320375420034941
1000,1000,2754106.5728094685,2522377.800947533,2017570.701299703,1.365060749065842
4100,500,307205.46468003915,387678.9123169519,242181.56933845277,1.268492336221979
900,900,2749964.024385498,2380497.979139897,2001406.8806248468,1.37401547431822
4800,1000,544150.0650019442,580548.3255898404,419832.00470265525,1.2961138238789986
3600,800,571309.3218098778,750313.7480349346,444607.33667147125,1.284975021075797
1200,800,1860102.4157263925,1763530.0825846537,1361376.698229383,1.3663392491921273
4800,600,344578.8203961808,368058.2277000178,277514.5116622374,1.2416605471629076
4600,800,419182.417302112,466166.971581478,346863.90174720134,1.2084924813179818
1500,800,1393885.4035990865,1471462.7957141213,1047139.8979693472,1.3311357979026117
2800,700,655828.6987034825,897786.121847264,509014.80347218487,1.2884275550137714
1300,500,1067171.255614873,1078061.1836151874,794631.3185639074,1.342976586353923
4100,500,307951.0232662026,352467.17635978776,240278.21323512858,1.281643554444329
1000,1000,2760976.672254012,2481700.0609146673,2015193.6225727454,1.3700800961890425
900,900,2706447.6025507133,2238972.042532444,1947740.1094124508,1.3895322016894398
2300,600,693948.4388564128,851882.0121074405,545320.4403206304,1.272551673376472
700,700,2875492.1997889695,2366975.243021711,2056818.451102874,1.3980291737693813
1200,800,1875348.9695125676,1802423.9536109176,1368870.5625643195,1.3699972961646987
1500,800,1411459.3087222937,1495818.4176149047,1071427.358158738,1.3173635132370571
4800,600,393144.6455046885,421214.22203059006,314954.4837664354,1.2482586080477505
4100,500,319184.46886275447,373645.4629918692,251956.27173977552,1.266824860753668
2800,700,618498.3641042076,855855.44051319,505001.2613267292,1.2247461768299372
900,900,2729422.827457808,2374555.0047516488,1978590.0903171673,1.3794786706023996
4800,1000,536283.8849509034,575927.6518075299,418660.63777616917,1.2809512921958042
3200,1000,798991.5435410532,1097282.5759202268,627990.9566642537,1.2722978492956587
1200,800,1848236.0477368482,1752647.8539496844,1364327.8764312323,1.3546861276274793
1000,1000,2745043.3093457785,2479001.067847504,2009571.061325612,1.3659846930394255
4100,500,321957.6233405953,385475.61932199844,249654.2333847523,1.2896141153930014
1500,800,1426037.316381362,1506961.3460194427,1067057.608011531,1.3364201760753969
4800,600,317202.8478977771,353999.3613688255,261299.3776536354,1.2139441385055436
1300,500,1066198.982923598,1041270.1861641919,787371.0437519111,1.3541252137531508
2800,700,619221.250108579,882138.8526381799,505248.4509957545,1.2255777308929983
2900,600,503804.07534649345,668611.9074213244,401766.80226996366,1.2539713896220992
1200,800,1721460.6890988352,1711983.5724583112,1296132.3254068983,1.3281519605325887
4100,500,310986.17028397386,406478.86506,239438.33525384936,1.2988152876784347
900,900,2798216.569769432,2434433.1277901647,2022707.845787863,1.3834012537186264
2700,700,664124.8960645809,895149.0241277876,533249.228063708,1.2454305812614077
1500,800,1443828.1536980392,1600881.9486416976,1092902.44475554,1.3210951815749614
5000,100,60232.137653502476,63195.303747468555,42511.79157511906,1.4168336694790025
1000,1000,2809367.74963882,2435074.232272162,2034736.4989289385,1.3807034724730394
4800,600,322916.55821530195,354606.7140728379,256258.32373591998,1.2601212460441862
5000,100,83676.27558832768,85134.1459017,82739.16147748545,1.0113261253088386
700,700,2893200.57557954,2319014.117700215,2047746.1058961095,1.4128707495763753
2800,700,622760.3139736013,793572.7312540889,492146.74877996376,1.2653955665000933
5000,100,59213.138381639474,67409.52385760483,54290.25884700422,1.0906770319240595
5000,100,85155.86360877,84913.46561243039,70156.3045836674,1.2138020112962813
1200,800,1762055.4652899671,1689042.0161668067,1308924.872461684,1.3461853329871287
4100,500,357513.9345969106,378396.70202513895,288145.1780149138,1.240742382225138
4800,1000,532208.4312086796,562037.5336698565,423903.4372768622,1.2554944933392473
5000,100,61052.37976291,67034.21406398228,43958.40781420668,1.3888669494343882
5000,100,80318.84284012546,80402.81675695622,67742.26274582943,1.185653380689152
1500,800,1423827.3464847778,1493444.3302142397,1063715.965358084,1.3385409196198983
5000,100,107088.06765704352,108381.03474487571,96621.71431835281,1.1083229935685655
