P,n,Paper,Min Time,Time opt,mtsa
900,400,995902.1101464134,1015574.338094633,849345.8981546736,1.172551857035107
3100,800,670916.6664526293,921930.4815808224,526984.528346858,1.2731240299545112
4700,500,280189.8609703442,302844.0141330384,217783.4801866988,1.2865524085212818
1100,700,1524475.6525422968,1603606.8151962354,1303111.1582975243,1.1698738383408354
1400,1000,1697960.3582784866,1945763.5109352756,1439424.0161233896,1.1796109688730767
900,400,1018540.5686081643,1059673.7766203096,861771.3440950047,1.1819151049606922
2100,900,1027151.7124028472,1365955.0713110708,866874.7910519412,1.1848905089931292
4200,700,449592.0099101492,499561.6268566023,339343.20231478993,1.3248888053254344
900,400,1034295.7416887432,1025921.3886688246,888077.0763487899,1.1646463682421708
3700,600,405666.096825474,530869.9137212733,327770.3262780816,1.2376535162042257
300,900,6662629.957340363,6151579.333237938,5935770.270951502,1.1224541471805218
900,400,1093538.16478001,1118020.8223142973,927683.7685777327,1.1787833330926496
1400,300,526700.1823926466,566638.3294936735,441956.6171420448,1.1917463433370545
1100,700,1546756.1207965994,1722612.4743764866,1317324.4657087862,1.174164878175528
1400,500,867182.970301557,1131954.056406566,719029.9557103066,1.206045677811705
2900,600,523106.74906271807,710816.9043569872,419354.81542895065,1.2474084708617008
1300,600,1108264.4399767101,1244482.7180299938,935483.819033813,1.184696536089046
3100,800,632923.3439491496,933770.5184799086,529885.3790571559,1.1944533081387012
1400,1000,1714761.951799816,1969288.7299398752,1435407.9009468658,1.1946164924051723
2600,900,860105.0923402024,1180426.3465092585,712135.0010958698,1.207783764337701
2600,600,583310.4674354643,818587.5111644422,467741.9095169065,1.24707762030116
3700,600,410750.2844210944,518799.9800255022,322828.6020622222,1.272347870657155
1100,700,1412991.3440528864,1499149.615836113,1194769.8032319597,1.182647352009247
4200,700,412157.6856661116,479389.9271591769,336667.50755115284,1.2242276917783308
200,500,5710772.224650928,5163874.915286068,5107459.31806416,1.1181238790200363
1300,600,1109206.8120921168,1293010.965802344,940880.1196031732,1.1789034426191694
3100,500,387724.79770123924,579373.5671084183,320304.65622182464,1.2104875473078458
2900,600,525534.9164429867,735184.4211943244,421773.8467186638,1.2460111515485566
1100,700,1446942.9633509011,1540319.6394192758,1232197.3391787175,1.1742785975461656
1300,600,1071209.1360556008,1284515.786055411,890844.2388861855,1.2024651328440132
3700,600,428976.48132187733,551140.4987739002,327736.97606505116,1.3089047396248983
3100,800,659328.0642772357,924074.013342724,528126.9199088641,1.2484272992390015
1400,1000,1717876.716850996,1940132.2550392316,1453383.2135206705,1.181984696719881
200,500,5603864.542700677,5048181.901705073,4992512.670209011,1.122453744812644
1100,700,1460357.9029223486,1552262.0269278975,1250880.032411855,1.1674643971305496
4200,700,426756.61025178054,472965.2934647996,336832.30066383636,1.2669705649093612
300,900,6773056.724603572,6248280.82871382,6068123.537363589,1.1161698806722473
1300,600,1147485.5709223521,1399004.7168506505,964387.9269386316,1.1898589134819932
2900,600,503105.9526099443,788384.1130563427,399343.9691558762,1.259831101677578
3700,600,406417.12140910816,491001.0423508568,314898.3044818634,1.2906297545102083
4700,500,288707.8454673386,305970.8113617769,208871.73926399625,1.382225505875815
200,900,10070784.983962547,9047423.906899324,9003153.143231973,1.1185842141909088
1300,600,1159760.5494889966,1238594.3238404184,964797.7021057307,1.2020764010504457
200,500,5448971.076909242,4925259.018864898,4884790.362531057,1.115497426195759
2100,1000,1177048.7517656493,1481682.271759001,974725.9889324391,1.2075688605110473
2900,600,568599.136444803,881909.5603473955,432311.8293173176,1.31525231993467
3100,800,606389.4157809509,857973.1289905979,501728.6420929929,1.2086003566616388
4200,700,415328.66377419065,458956.11451020645,328097.83251997584,1.2658683557408257
1400,1000,1741340.2529580528,1991893.3098441686,1472432.3694429137,1.1826283427991187
4800,1000,528258.7115302291,566565.0056936175,426442.6201579421,1.238756837519142
3100,500,389675.5133527669,568599.2602392805,317787.3142787185,1.2262148167783633
1300,600,1115582.500943535,1198237.6400697788,946184.5799480123,1.1790326375904692
200,900,10421578.556473842,9337281.17650087,9257755.014246307,1.1257133657605525
2600,600,565346.1195517963,819484.6453160109,470440.0598015866,1.201738899085757
200,500,5819504.779089178,5285778.545828539,5213878.267515309,1.1161566266990124
500,600,2742782.1933480436,2583557.568421869,2432257.9294879134,1.1276691341388732
1300,1000,1867730.9936610565,2078864.5597053522,1574557.3667370172,1.1861943128382728
1300,600,1116398.3099551648,1245647.6787286368,932884.7747914629,1.1967161863100666
2900,600,526243.9235861696,730054.0067612131,432495.52163360344,1.216761555353137
200,900,10197913.067570722,9183455.365186227,9088868.041248038,1.1220223487995975
4200,700,432018.8620489399,475139.663223178,342803.0751838123,1.2602537530250852
1400,1000,1594697.9125907167,1756440.4061247772,1366304.7956921037,1.1671611763485907
1300,600,1075089.968431947,1238458.0304938578,918819.8674078631,1.1700769721762185
3100,800,621911.2427914607,857261.7933087286,506680.5957916196,1.2274226563182449
500,400,1794890.0903116935,1696483.0096308724,1581058.717776285,1.1352456870394771
2900,600,515458.8485221676,683635.2666723806,424151.7082525572,1.2152700047956482
200,500,5549097.863882361,4999904.754920538,4964722.171438281,1.1177056182128287
500,400,1728531.102108317,1634769.4862430138,1522565.3581621868,1.135275469681473
200,900,10175014.521044482,9186537.567785155,9070837.3094442,1.1217282566021392
500,400,1798057.201856034,1671838.5858995756,1581558.9856663288,1.1368891189970332
1300,600,1122496.5373757617,1267283.5007539892,932789.8549543764,1.2033755849871073
1300,1000,1776908.139341468,2152650.0233126325,1511811.4301999528,1.1753503802431586
500,400,1756043.9940650156,1664317.5844705198,1561478.9135929714,1.1246030790286812
500,400,1898167.8245424132,1821383.7624847023,1660956.4211757525,1.142816151190014
200,900,9980986.547993537,8992001.071007704,8910893.908885494,1.1200881359434658
2900,600,504801.01420880837,684717.8440668102,418189.7266306558,1.20711003179341
1300,600,1073911.2122094585,1161450.1730797107,896249.0204483804,1.1982286035550658
4200,700,412079.8016524595,485081.5132063198,341291.01764935156,1.2074147291969974
200,500,5516115.920500266,4962861.119628385,4925703.371320136,1.1198636021441735
500,400,1858201.4482171987,1754058.74753136,1640366.6734564954,1.1327963913712618
500,600,2789130.4920767657,2664470.587111071,2446288.3109682505,1.1401479047139857
2900,900,753060.8777618182,1015382.9138732797,620907.1133263429,1.2128398299827765
3700,200,130347.21009951628,162508.31239396692,109100.8440672063,1.1947406201479265
3100,800,655638.7204394677,974931.5390363917,518432.59265745385,1.2646556750583593
500,400,1720789.0206713097,1603699.290741668,1528822.6166784125,1.1255648640324094
4700,500,343689.1134330071,362479.50188768,288145.1780149138,1.1927637165429799
3700,200,167570.53858333477,241557.61570832852,116067.56125864504,1.4437327429489144
500,400,1752986.6126336078,1679611.9869285496,1551188.4193710084,1.1300926378398484
200,900,9866625.694655323,8926403.9338555,8831144.995092379,1.117253278044736
500,400,1817520.055239381,1729175.95736734,1598538.7374278216,1.13698843367657
2600,900,845617.931598619,1198270.0932797994,699143.6954806184,1.2095051948044937
2900,600,511566.2446392505,759093.1395253307,411884.76814835245,1.2420130196584371
3700,200,176024.36781499308,229112.66453880293,137320.72161632078,1.2818485494622707
1300,1000,1795813.5397427282,2065220.5973846791,1518164.5386384798,1.182884657122376
3100,500,426878.08348604856,620494.3959175932,333232.4884300257,1.2810218040180292
500,400,1896912.6178381976,1815407.4706698442,1669830.783439919,1.1359909259371066
200,500,5790783.873571093,5210324.772492691,5165103.570665399,1.1211360613287935
3700,200,172146.0374915692,287571.402348242,153939.42557382103,1.1182712735862281
1000,300,751204.7368299137,761901.4933079012,628179.5328494752,1.1958440183849763
200,900,10063833.65568836,9082524.835941082,9006330.96281181,1.1174177028629195
4200,700,438423.06042016944,497515.38627776137,345013.55054277735,1.2707415686440133
1000,300,709641.9701387628,757782.9749945358,596439.86854727,1.18979633582714
3700,200,151321.28924008083,218745.61998605882,112828.85828240226,1.3411576749392862
2600,600,540933.6518759019,817311.0482767789,445422.1194430927,1.2144292532041883
1000,300,758769.3224289195,798780.9966937425,632082.5874671788,1.2004275034206966
2900,600,524929.2681669492,680078.6710316389,418147.1763588584,1.2553696350120733
3100,800,659462.0897828493,965008.6311275244,516318.19742493436,1.2772396810180724
3700,200,147506.17563796032,189047.72878797603,104488.38540455353,1.411699253145241
1000,300,718592.0489039507,742362.5801508885,595207.9080720091,1.2072958694913953
500,600,2643214.7587081776,2575488.255837887,2316195.021104082,1.1411883432199987
1000,300,722127.3041919118,757178.446169547,605314.1231729104,1.192979440834281
3700,200,139978.761460747,170679.17231020593,106725.58981702923,1.3115763679613026
200,500,5732633.330559246,5162644.296603686,5117911.784387422,1.1201117901342261
200,900,9812675.710581258,8826431.101148939,8764830.492356028,1.1195511104452134
1000,300,659593.9883471311,685879.3597675596,546445.8386796751,1.2070619659962
1300,1000,1742301.6501879382,2059594.6696363532,1486570.34921987,1.1720277154069918
3700,200,167654.04120211344,225143.64613907904,117112.38631425194,1.431565408907656
1000,300,706484.2318265638,720474.0273182663,598673.2056853285,1.1800832659912
2900,600,476420.3382682026,685208.1539752944,401766.80226996366,1.1858131024675258
1000,300,721130.6736303371,778305.0344403019,606581.096399508,1.188844620959609
3700,200,140745.90440447812,198761.58615698374,108407.33030622173,1.2983061570366927
4200,700,387407.5012526982,434829.9483737707,312915.90084646567,1.238056296291515
2400,300,326521.58979194914,435737.3521064145,261741.47202061463,1.2474965746591067
200,500,5522325.114383851,4958987.305507326,4908485.872703912,1.1250567400210927
200,900,9909806.966623059,9015927.106803412,8903655.406427253,1.1130043239846747
1000,300,714892.5184896777,732804.762177015,604491.4614323587,1.1826346013154938
3700,200,181685.0535809837,222125.35642907783,124878.707025026,1.4548921742485175
3100,800,633536.6843974259,936390.8194948655,528823.7635913902,1.1980109972647615
1000,300,720032.8259714494,760199.914003863,618739.2639988627,1.163709607368271
2400,300,307383.9668553534,467224.5831766082,248516.61189469582,1.2368749296550103
1200,400,781502.5961128419,848764.8758294915,658774.4657401188,1.1862976432075896
2100,1000,1123754.0870163795,1513597.810285217,935883.2663142566,1.2007417243840734
500,600,2861578.4620189797,2817768.539878969,2507408.610040442,1.1412493562319008
200,900,10138863.492136102,9180109.572198821,9102185.306045383,1.11389332904508
1200,400,737942.4274938069,791261.7198377819,634402.2325675779,1.1632090645506985
2400,300,310693.48785710306,435515.93025030417,263367.7447779912,1.1796945298635777
1300,1000,1859343.6334771034,2137495.268896913,1551977.462538233,1.198048089201101
3100,500,398831.9661593045,585738.1232584832,330187.8570572531,1.2078941052340058
4200,700,407656.6686339827,469537.09369746206,322718.3507372831,1.263196430270077
200,500,5642419.132571699,5156835.516338653,5033209.689972146,1.1210379618821174
1200,400,777879.437158576,847846.2153951158,658982.9106943037,1.1804242940670542
2400,300,319446.4873116524,451860.1679027038,248003.2950300038,1.2880735607686393
4200,600,364344.8779934613,404740.36000397376,289554.5154152278,1.2582945821825036
1200,400,761170.0409643737,834068.3430669111,650616.2139970714,1.1699217212680777
2400,300,327445.80499716016,413319.1637753105,252214.21798871268,1.2982844805831457
3100,800,621362.1250319396,875464.1339389066,514701.2735603633,1.2072286527168798
2600,600,621388.4694346932,926292.3905159365,482193.9634693158,1.2886691176386638
1200,400,823272.5246140904,933858.1709100506,692065.1754898969,1.1895881396305124
2400,300,292836.4318244506,400724.36666393327,227685.7661165313,1.286142901329083
1200,400,810312.4726700938,864816.5809954726,683486.1139402064,1.1855580620339898
1300,1000,1802255.3934985434,1980202.2972538653,1550148.9404405733,1.1626336969828965
4200,600,387647.3743576027,427469.00914355204,291224.7989247917,1.3310932852861612
500,600,2839215.596513642,2673099.6790455882,2508474.0254749,1.1318497092973194
2400,300,302733.60524442553,400172.2879032424,249447.16903555352,1.2136181236888566
4200,700,412859.32148850826,457606.5083508147,327611.4370602477,1.2602103430613245
2500,1000,980989.9257928723,1291919.3224086934,818769.8307032489,1.198126615083376
1200,400,767197.1727618007,808982.6825486106,637009.4236160052,1.2043733488380444
2400,300,306978.1988358464,420838.21197620063,252742.123499795,1.214590566008659
1200,400,780464.794907548,890343.8806076627,646328.5080712535,1.2075357734669299
3100,800,624455.5536122964,795074.5692409349,521313.4180577305,1.1978505290326977
4800,1000,542649.7784644634,569236.16217308,409448.92901248724,1.3253173717494664
2400,300,310241.39588439045,415149.7328656354,251871.4422634828,1.2317450247489623
1200,400,789712.8244336343,860162.1294749748,666057.8072615924,1.1856520797803316
4200,600,379823.37151694123,412872.90023219935,277514.5116622374,1.3686612971765015
2900,900,803950.2657222942,1076093.491236076,638465.8630514694,1.2591906823019674
3500,300,235689.63378009148,322804.61272491683,179479.86652842147,1.3131814634081473
1200,400,835130.0059182205,908334.295482694,695762.8264332996,1.2003084588456114
2400,300,307781.93732545036,398223.1569438781,257808.0266661928,1.193841562287598
2600,900,852108.5457342765,1244680.3235058633,697756.7161110924,1.2212115284012677
1300,1000,1823825.6590833305,2051874.3346107667,1545823.8933273938,1.1798405154403044
500,600,2782337.0049211057,2592087.1555011463,2460079.907864832,1.1309945648619069
3100,500,395824.5865855786,603762.6644963259,316676.5079163814,1.2499335337185677
3500,300,244403.95385040517,343554.8339934319,170411.3910135057,1.4341996294780277
4200,600,431057.2129933352,463383.5052369164,314954.4837664354,1.368633358822094
4900,400,196520.07848100676,218335.42366348306,161332.52222206988,1.2181057840929441
3500,300,234689.30648837617,312146.48372115183,180595.0249906225,1.2995336194923561
2500,1000,946908.4206794045,1375540.2453937149,786141.9437039755,1.2045005717643864
5000,1000,539234.9902426769,549724.5781648145,409384.9153516244,1.3171833402301183
3500,300,243924.51183509888,333823.105299468,170059.4023062883,1.43434887178878
3900,1000,640516.4723176652,819067.4585825484,524852.4555790056,1.2203743461789878
2400,700,726607.8756224597,946980.1715056149,593850.6040508824,1.2235533157093537
1300,1000,1829834.8648886757,2042070.8280236183,1565181.9222530297,1.16908765612031
4900,400,207967.53561190303,226354.1712934447,155363.812057366,1.338584145548088
2600,600,579584.5533629511,803899.1685480764,482398.8510528653,1.2014633784843642
4200,600,370982.33214163966,404870.9952950998,298627.8601755833,1.2422897579734
3500,300,235273.21107016216,323175.1783336255,172946.89233511727,1.3603783675642802
500,600,2725065.722744316,2603058.5704221507,2425500.4144578036,1.1235065995045304
2700,1000,915961.3812918819,1243774.7617215086,758120.2136141193,1.2082007112372064
4900,400,222403.49233070872,231423.12832368075,161383.56996595193,1.3781049234295073
3500,300,217968.45398135393,316766.1147366417,156127.38247990716,1.3960936929779466
2500,1000,948020.5611037624,1384872.5558102513,789445.5600920095,1.2008688236757845
3500,300,232018.72612432548,309660.05374390155,171049.4873386653,1.3564421018400694
3100,500,442148.5464873346,688665.7628368298,324723.2058046546,1.3616167202824432
1300,1000,1873661.0161620989,2182557.9292452824,1585696.3978615995,1.1816013574154773
4900,400,226456.65793754472,237759.71851400065,159334.58301969094,1.4212649485489204
4200,600,368326.91402203153,405230.9576069288,292866.6556981943,1.2576608052013978
5000,1000,537105.0043954942,558154.478617045,393070.97185198776,1.3664326364902444
3500,300,215723.9104503177,307304.1223595884,173308.88468557372,1.244736591789253
4900,400,239600.3363589927,246936.0094263304,176977.28425804104,1.353847966214943
2100,1000,1133758.9910409118,1557487.512382947,939816.1429666779,1.2063625417861228
500,600,2725779.1745162494,2610789.5378889185,2388931.655260444,1.1410034140215208
3500,300,216319.84396523962,286633.6004430814,172711.84612353108,1.2524899062830825
2700,1000,875349.3590624145,1337257.8589137124,727909.2071333106,1.2025529427080064
4200,600,364185.0332898689,412654.3634960824,288750.04934021475,1.2612466530205653
4900,400,229917.25533589133,232331.85063987348,167384.35443433624,1.3735886852321453
1300,1000,1715582.081751619,1807180.469570694,1471405.164591496,1.1659481175111366
3500,300,222704.00223841748,300978.89690233796,176782.64685681794,1.2597616689085596
2500,1000,939438.9859541199,1367867.453450579,773016.5815943324,1.215289565996818
4900,400,224120.7323782803,241946.48402793138,171534.09013886217,1.3065667133387167
2600,600,571791.1710003619,775424.8592636016,473092.2899740061,1.2086250042920352
500,600,2756026.2775049983,2601441.3949295995,2425253.6228813785,1.1363868304341043
4200,600,391148.4067536558,422347.71825127926,284396.62562624336,1.3753623338263747
2900,900,756083.0864287796,1120159.9315011424,626818.4856033131,1.2062233386449177
5000,1000,508113.0168171533,535700.2183645342,394722.78004600474,1.2872654999996023
4900,400,218268.15197755717,223701.38298139145,162289.93398920793,1.3449272337005924
2600,900,810524.7195937047,1116336.9402876792,685453.3776065765,1.1824651334038858
2400,700,705923.1037582294,1002624.2066659434,589168.1382145174,1.1981691778132124
2700,1000,888775.9615120828,1269659.351621953,730968.111196305,1.2158888300305042
4900,400,220013.46904858085,229987.60655899183,167923.72650942532,1.310198824322969
2800,1000,881554.1707887602,1185336.6923169135,731044.4916993293,1.2058830629303665
4900,900,455579.1623274196,477553.8165221325,367475.6384992642,1.239753373007152
4200,600,375580.23766576627,425679.8366174177,288720.66939064034,1.300842916644823
2500,1000,992095.394562237,1339855.7155162117,807028.2805198812,1.2293192425959807
4900,400,234844.66861616127,241379.5589376368,184114.18593069012,1.2755381527448877
500,600,2631064.495117347,2475257.471230737,2330247.453165789,1.1290923165876134
4200,600,344093.5250525618,382149.1956916422,277410.4110911654,1.2403771138188548
4800,1000,521043.19494081015,552751.2221353883,411169.5625479216,1.2672221934717816
5000,1000,539633.1510335909,553706.6956412812,386508.2907971662,1.3961748399254452
2700,1000,845303.5623199308,1246554.1731410157,715756.0940688263,1.1809938739252248
2300,500,553957.2067504805,745689.8534376151,444126.8972229703,1.2472948839943163
2800,1000,832754.6631025621,1278031.76811543,701912.4497356924,1.186408167309383
4900,900,510787.6720789206,545759.3447197739,377867.5516018901,1.351763785785637
2600,600,559177.7923866649,747764.1278054593,466442.38739573146,1.1988142748104416
2200,900,974378.0623605202,1217601.4596948128,818468.4675665429,1.1904894335850533
2500,1000,992465.9722606771,1299909.528293564,806077.4490290981,1.2312290505783032
2300,500,509985.0187734253,684860.371552154,434131.53653991397,1.1747246533575368
3300,1000,753913.8233220215,1026938.6330529237,620280.1747751886,1.2154407862467416
3900,1000,634453.848708726,869889.5449377655,503937.1433999843,1.2589940174446481
2300,500,517358.36290197435,711576.0951287841,424764.3793505267,1.2179890500541164
2400,700,713135.7307078332,953318.310966695,589456.5261617136,1.2098190435713132
2700,1000,930229.8453065439,1293176.7086867248,747248.4078887788,1.2448736397241011
5000,1000,568214.863952704,575827.7137657476,403514.1402599406,1.408165928427352
2300,500,560095.6294241834,846747.2969692914,453380.7189143747,1.2353759347449507
2100,1000,1103665.292159154,1496281.9777792962,920257.835231348,1.1993000764635688
2800,1000,848816.9935467553,1320933.0970097913,704862.1072250084,1.2042312742395629
4900,900,455393.97960312286,504097.9201204841,370974.2057652261,1.2275623817665708
2500,1000,964127.7453149977,1310609.022359676,803828.4245302448,1.1994198213112848
2300,500,531487.521566732,697671.7118205294,431714.9714294158,1.2311074591806894
3300,1000,731773.2822140945,1050501.1077574785,595562.0785636178,1.2287103369290944
2600,900,828315.5298017573,1149016.1294702226,679318.8457763368,1.2193324753932664
2300,500,524570.610134603,675424.892679751,428322.0322887075,1.2247107797177703
2900,900,762588.5494060388,1106758.4777426678,625574.9868582208,1.2190202060922084
2700,1000,902103.0454371184,1210276.1440244648,746368.008360276,1.20865717090284
4300,700,414508.0920748406,466898.8160016097,331451.4999353762,1.2505844509850101
2600,600,568576.5052499151,775355.774246359,459409.9337039316,1.2376234459404098
2800,1000,836306.397103183,1216608.072363624,690193.3764235111,1.2116986712286488
2300,500,547483.4658718385,693252.664457005,449139.4409274259,1.218961008504046
5000,1000,521859.2342092762,538597.2366166456,403038.7245145491,1.2948116457986605
4900,900,472174.7333344426,494392.1996816241,370238.25752833474,1.2753266949953344
2500,1000,983020.880092403,1240200.0180032987,813894.5995715754,1.207798750120536
2300,500,535600.3870819389,750199.8190815059,445035.8073380367,1.2034995347579118
3300,1000,734692.2177622047,1081893.7344073306,598064.8182515223,1.2284491502277641
2700,1000,884855.4557640137,1232181.0401179306,744285.5782687452,1.188865512915409
2300,500,531736.5971035351,715701.336718111,426824.8584959923,1.2457957556109114
2400,700,695705.0835925682,915863.7834773494,574171.2069099577,1.211668358183049
2800,1000,890629.2057742104,1315337.1210356816,720560.9647498939,1.2360220013907457
2200,900,1028278.7341208258,1352345.184145332,841614.0922042098,1.2217936268483056
2500,1000,995994.6420847347,1341391.9977894118,824562.1268880317,1.2079073360350712
2300,500,547738.1607635438,856974.6329049213,437670.4078236649,1.251485480791803
4900,900,464415.417301594,484926.8592658589,363709.95546471403,1.276883984955012
5000,1000,540466.7149373417,555460.2134551578,401914.2122651224,1.3447315333572312
1700,300,447473.27151377575,532361.7046175692,369517.37226439716,1.2109668045420057
1700,300,411964.87554643815,522050.04978634254,350846.9814983941,1.174200997218281
3300,1000,732325.7156041302,1071753.1046611243,585618.6224199488,1.2505164411916145
2600,600,597577.5186481404,801697.9393275412,466394.9274771882,1.2812693351545261
2700,1000,891319.8748738157,1196899.5361949673,753606.1107144217,1.182739712697978
1700,300,446501.81754172256,550490.5116909683,371813.2867453993,1.2008764437927861
1700,300,425241.313847526,540976.8540883993,350122.2988658877,1.214550787610395
2800,1000,884512.6974225278,1196543.0688114236,719712.0080616948,1.2289814363451694
4800,1000,539546.460372481,563506.0761429067,402612.8029137148,1.3401125261486355
1700,300,429033.4815689209,562163.8407443463,356067.1312781826,1.204923015580824
2500,1000,919608.41475034,1167856.0322698276,765130.685587578,1.201897181844343
4300,700,408341.0262010911,456613.2194202492,328838.03063135856,1.2417694675311408
1000,200,459498.49207554903,463382.82671002636,403673.1230486633,1.1382934999617398
2100,1000,1176134.727825866,1595502.713623555,960747.9529998585,1.2241865560613265
1700,300,385007.6043818113,493283.40696986305,321438.728635103,1.1977635862879226
4900,900,464084.76213274314,489167.0819792715,360454.8977588726,1.287497451187899
1000,200,510614.7894493413,529733.2064732327,429449.97665698663,1.1889971293610833
1000,200,494730.8999648994,542278.3553918715,406179.08441073715,1.21801175627403
2600,900,827927.2151398191,1127816.1436738994,692794.6894470624,1.1950542170013017
1700,300,431914.8132690723,516548.3381661474,352160.7092266638,1.2264707616518224
1000,200,519687.90430809825,602516.7242884435,410870.37447306927,1.264846376365258
1000,200,434712.7063263559,494693.3580614489,355735.5390575743,1.2220109002266415
1000,200,460754.88823595445,486434.07925038936,386607.02599684807,1.1917912951734895
1700,300,433839.95457383007,542466.1805934802,356812.4096467694,1.2158768665117756
5000,1000,515086.4565885661,545262.8372434896,406947.2997857877,1.265732582227973
1000,200,452426.46367401886,448568.83498568955,394884.6823230082,1.1457179372279185
3300,1000,772520.9498371964,1070190.1860743205,611385.06099991,1.2635587604540932
3900,1000,626939.4846090232,877506.6745144913,506054.84621282655,1.2388765551814465
2700,1000,918568.1449704785,1297413.6864509722,763483.4508222515,1.2031277743888291
1000,200,539283.5284097113,556529.4628419047,433315.8293627322,1.2445507222822287
1700,300,441553.1679012409,489389.0773142842,355583.2126072699,1.2417716929424394
1000,200,464074.9589035744,464463.88737078506,401107.1221330204,1.1569850877633425
1000,200,511585.398980106,540002.7789896862,425402.85318883735,1.2025904272743841
1700,300,438370.764416003,504549.551914107,363964.2729405075,1.2044335035259293
2100,200,237671.37970075206,283914.2367073431,192225.29668983968,1.2364209279085716
400,500,2866822.689900547,2708569.4153231476,2553729.6590320794,1.122602261269557
2800,1000,881657.5678891375,1186144.1345616668,717703.9504734329,1.2284418489093627
2100,200,250791.58513766815,350460.7552523309,204499.98888427936,1.2263647861593963
2900,900,739489.9820333064,1091446.8074732837,614544.4075093444,1.2033141510966596
2400,700,729380.0961197772,1002087.2909152678,599905.3815716716,1.2158252259863034
400,500,2799646.624124599,2637839.1075043124,2496256.3351045055,1.1215381147975703
2100,200,256456.30018595993,358256.2004087562,193418.61162416055,1.3259132512247087
4900,900,459827.49211502343,487736.1109765238,367605.34542089025,1.2508727031391322
2100,200,242684.14218708387,379976.8121755174,195652.55927289012,1.2403831725430974
400,500,2745168.1056002975,2575013.788169084,2442395.1812655283,1.1239655755371607
2100,200,211878.98891676567,320898.8055863801,169397.87574170204,1.2507771304041548
2600,600,528498.0415627325,672332.3090936034,448124.5102241902,1.179355356613573
400,500,2943962.8673692043,2820752.7763214316,2606939.1337576546,1.129279479235774
2700,1000,834655.7794799005,1060159.6052099252,708454.3385070167,1.178136309022877
2100,200,241960.33125330321,301909.3361166257,184098.58380802287,1.3142976238514594
400,500,2774807.5689572026,2646519.174349278,2482361.0857191407,1.1178098081381018
3300,1000,764561.1803782036,1019788.8209080553,610664.7341129532,1.2520146287615563
5000,1000,511017.2813796102,539264.7201785079,412281.06344401586,1.2394876376586281
2100,200,222368.48824660445,263166.05809141306,188040.32491571817,1.182557455940754
400,500,2763390.551466041,2603444.255807796,2462851.685660068,1.1220288121919229
2200,900,987248.8401726492,1306135.7373798199,826260.731022549,1.1948393565199056
2100,200,247010.72971218545,334797.74414574227,206340.87112511057,1.1971003532422597
400,500,2904639.71509,2711490.905664331,2582551.7853326993,1.1247169298159136
2100,200,236295.69153431818,301958.24802253017,191003.3914919145,1.2371282503867005
500,500,2315404.2618216593,2196520.2896384415,2042983.7272256636,1.1333444466373397
400,500,2892124.6066438816,2697823.9328514733,2558955.892193711,1.1301971305822531
2800,1000,869624.6519619299,1185649.9454748326,726691.6067603353,1.196690100548711
2100,200,251656.80303904114,337183.2626117077,202572.7872327797,1.2423031073263469
400,500,2767178.100252209,2600871.191637117,2454242.936351956,1.1275078189143768
4900,900,425203.5560936115,451702.3868918102,357748.1833614705,1.1885554584744984
400,500,2874359.531260535,2782931.6389153977,2516604.844986073,1.1421576720664868
3200,800,637977.0995769452,917405.1870648826,510516.26183601865,1.249670475299899
4300,700,416708.5117058362,466601.90373444173,328998.9913460727,1.266595104139703
500,500,2258561.4213617137,2156050.2387783406,1997005.0680836043,1.1309743062039936
3600,600,419276.27139293705,549626.6708464457,337813.6013177658,1.2411468033181503
3300,1000,741595.5183258116,1016387.510289182,608960.9276744279,1.2178047632019748
5000,1000,470381.6452798142,491279.68911110994,382565.342793789,1.229545891022753
2800,1000,883491.9600127263,1264222.0382717813,736216.1847214568,1.2000441967286963
1500,1000,1631156.0953685297,1875526.1761188218,1364616.3845054149,1.1953220801754614
3200,800,630821.697827532,850848.3193029006,513326.46096161986,1.22888988938113
3600,600,423068.9582956888,586062.3436896672,339762.265412257,1.2451911273382583
500,500,2195931.168500083,2109072.149535877,1953916.1450124227,1.1238615199047457
2100,1000,1147457.4679813196,1531021.0961669234,959616.0107489263,1.1957464810177496
4900,900,472933.7838894611,491211.0701664032,363414.50638478587,1.3013618762612504
1500,700,1116878.865416567,1320415.1526601436,950160.9664814118,1.175462795059385
2400,700,716414.6318005333,961000.8512155879,597259.2808863652,1.199503556876228
2600,900,810442.98902826,1046287.6370210212,674217.7301812329,1.2020493569791009
3600,600,417958.3285474215,601950.8674144761,321693.7529311225,1.2992429126744967
500,500,2381808.5069443067,2335147.707497254,2085551.3070061237,1.1420522232864507
1500,1000,1558231.0796416316,1930117.4255014383,1310236.572839959,1.1892746027262393
1500,700,1104101.8402076368,1345856.9469664858,942669.0211432279,1.1712507947578783
3300,1000,743793.3976892934,965214.4595582135,616586.8178572542,1.2063076539230988
3200,800,626294.199316039,870502.9383024259,511622.9536617121,1.2241323318932795
4800,1000,561059.078830875,594952.4017794015,420327.2294374381,1.334814971615784
3600,600,480484.3132153766,657315.1298941154,348251.1958389503,1.3797061401551594
2800,1000,819660.9311557404,1097991.6164834218,683152.3978460518,1.1998214947939783
4900,900,477822.3063062261,514565.06693482865,371517.7675936891,1.2861358136410777
500,500,2241396.6144039524,2159117.964883397,1985888.8685753127,1.128661653666422
1500,700,1133284.3181485361,1302589.4408428355,943130.4418587418,1.2016199115734563
