P,n,Paper,Min Time,Time opt,mtsa
4300,900,495035.78276936826,554884.4605053962,414460.1818086277,1.194410957909451
2500,400,368957.6359545282,517637.1364813941,316311.79713326576,1.166436532871653
4000,500,334545.98605623853,431405.5835489369,255372.96590320792,1.3100289800567182
1100,1000,2112012.134098303,2465309.107651035,1834155.1829997299,1.1514904265865569
4600,1000,548429.0794908433,588646.2434257845,438085.57012450986,1.251876612450331
5000,400,207271.01669842747,226901.1413672309,152256.53581621867,1.3613275488456802
500,800,3712098.5989874112,3551458.582852997,3274386.9034349574,1.133677451217899
2900,500,420743.9985080067,620139.735118237,352959.43340602913,1.192046333619312
1800,600,752326.7889399931,1012859.9563301995,663592.1264612345,1.1337186788998803
1000,500,1143251.869636088,1199921.9834828372,992944.4342876563,1.1513754749592437
4000,500,330087.7982221453,422881.53290514974,249625.63351045054,1.322331339054273
500,800,3541476.592885671,3424016.494141545,3110717.580976556,1.1384757698813293
5000,400,213274.42023403526,226378.80599451647,158155.89856663288,1.3485075306513485
3200,800,551888.164304512,879642.8365953518,486049.62202758685,1.1354564211001243
1100,1000,2097764.0785685396,2357327.631166325,1831994.2023388594,1.1450713522402955
3600,600,395675.7051042706,570519.1894904304,341677.76498122665,1.1580376180639407
4000,500,314921.8702006588,379974.73095468106,244239.51812655284,1.289397688860006
4300,900,499302.3759175013,550751.7719417938,410750.9300042967,1.2155842858646193
500,800,3531942.6625085953,3403968.544010868,3141419.6939080413,1.124314165776025
5000,400,205491.60927480666,227406.41507168315,156147.89135929712,1.316006303293391
500,800,3622693.5078758257,3504879.4187987,3214282.074476214,1.1270614787179698
4000,500,338409.1157104336,444267.21047758486,260693.91337576546,1.2981090019644956
5000,400,235146.86604441016,240988.63840199698,176977.28425804104,1.3286838874844253
4600,1000,541712.2753334414,595629.5359582327,436863.27420122,1.2400041553594359
1100,1000,2102129.394484712,2344277.599288717,1826882.7830232836,1.1506646261157085
500,800,3635793.86735255,3494858.5628479603,3201172.824034593,1.13576931556297
5000,400,217415.83238369232,233818.31359441322,164036.66734564953,1.3254099580404484
4000,500,305350.6182676729,419051.43700201606,248236.10857191408,1.230081393171746
1000,500,1138938.6960266053,1190317.666445075,985140.6742640273,1.1561178274133048
4300,900,510715.5331124068,576900.5181202187,418899.11454938655,1.2191850385307879
500,800,3692683.34758912,3598512.577079069,3278707.3342666198,1.1262619597046462
2500,400,367225.0541726699,525899.1367152118,312295.78271859424,1.1758886110337639
5000,400,223022.60173825605,242112.1876781738,171534.09013886217,1.3001648917583224
4000,500,300944.19725413097,400889.06088305044,246285.16856600682,1.2219339029076572
3400,1000,671928.2481858464,1086815.830112529,580474.6765382423,1.1575496319546665
1500,700,1096457.127150359,1297669.5767509164,955614.8494181845,1.147383935921386
500,800,3594391.7013797984,3431319.073797348,3191147.896074252,1.1263632455899697
1100,1000,2112230.5605464624,2302333.22437893,1849760.4535717624,1.1418941065952015
5000,400,207284.04223695525,215707.12897381582,162289.93398920793,1.277245218737592
4600,1000,526158.1506996152,587483.5072931944,442334.021506291,1.1895041419330032
4000,500,314621.36611828144,388313.3312789949,258255.1785332699,1.2182577244148083
500,800,3640876.7106295307,3435358.4392621946,3232143.191957929,1.1264589761024801
5000,400,209723.07385073416,233842.4940402101,167923.72650942532,1.2489186502120813
4300,900,470068.1343969484,552629.5969942496,407666.53452818736,1.1530702046489578
1800,600,803646.5341945085,1035590.5788195344,673681.5619114941,1.1929175141950652
4000,500,313109.5020552681,407368.86751102866,255895.58921937112,1.2235830363877407
1100,1000,2143451.4362955396,2428282.8088444197,1874004.8338364356,1.1437811672595832
5000,400,230208.99981366712,255116.12802111066,184114.18593069012,1.2503599255536422
1000,500,1186171.0825792323,1281176.6535830775,1033020.7141330796,1.1482548862291477
3800,700,456159.5384473971,614356.9084149536,375063.5394005573,1.2162193615952406
4000,500,313515.4749964802,427907.6035430789,245424.2936351956,1.2774427109587487
2900,500,399508.8387506149,670335.602249387,338516.2670830284,1.180176191215729
4200,500,328868.33574671386,383873.6269437064,243212.34847924564,1.3521860127705547
4600,1000,522185.7830131296,582147.6157403569,448131.59070001723,1.165250997363149
2500,400,385842.6636899174,574694.5280337645,332191.28423515055,1.1615074868032609
1100,1000,1991069.7505931628,2128715.828092957,1738933.3763354046,1.1449948443620686
4300,900,513678.7199746146,573934.3870307853,414123.5072756862,1.2403998105634064
4000,500,354524.39162697544,469544.98869970674,288145.1780149138,1.2303672546920983
4200,500,305730.8530605279,348927.62317068997,237738.69858138147,1.2859953170639222
3800,700,440658.45166163845,610714.1010223387,372106.19255653734,1.1842276760677273
2800,400,334072.76396164414,471851.18913863605,282331.9138886223,1.1832624918677568
3300,900,627975.0006279573,977539.9047075335,549747.7157238909,1.1422966984065757
4200,500,307766.1283154541,348566.905785835,232609.0648824313,1.3231046196372864
2800,400,319340.3919460348,499115.40614969964,271886.6711003905,1.174534929033438
4500,700,391712.41199317423,448061.2651758689,316720.3221604706,1.2367770066699664
3800,700,449832.9154431558,598636.9508447434,372288.3323126612,1.2082917362700742
2800,400,330615.59430680086,475665.4739489542,282421.2474404159,1.1706470292273345
1000,500,1171038.936824985,1285288.1057079758,1023582.3568774845,1.1440593216136785
4300,900,504363.41268079076,588268.5792884396,423357.4560951341,1.1913417501437686
4200,500,331784.05357153877,385139.9947619022,248279.91750072903,1.336330609867246
4600,1000,485504.2061952232,560564.464535478,415831.894341075,1.1675492255459399
3600,600,391945.01732342097,578367.3807695016,336875.05756358383,1.1634729509454493
4500,900,495326.47498753195,562037.7037924622,403148.3248641867,1.228645747577888
1500,700,1122027.241551611,1400754.69556225,966037.9415197765,1.1614732644832058
2800,400,322203.16100609064,470885.1021613176,278835.52028445917,1.1555312632959718
4500,700,395798.40010613855,430795.0615027272,314223.0070477426,1.2596098669694211
4200,500,291014.6459529015,348504.13648675935,236415.34149706102,1.2309465371836676
2800,400,354667.1083848036,490337.76744331204,296599.36092424154,1.1957783970930198
3800,700,446781.4464749036,583905.3615422358,362634.446469447,1.2320435932788483
3400,800,592351.7052480639,789826.4973737927,480485.8934927234,1.2328180978262884
3200,800,567657.8733007722,845687.7640739527,490846.82717313146,1.156486793588966
1800,600,757207.8935101124,921362.6613519948,647290.9592127192,1.1698107052678164
2800,400,337365.35866778187,489473.9237153146,292922.6202600885,1.1517217699617472
4800,800,436071.60066506104,483680.5800863156,340344.17455734574,1.2812665333032924
4200,500,288866.21648027754,336016.7156158635,234557.30339619695,1.2315379325125766
4500,700,370608.35701879096,425565.3366278763,314376.8139529139,1.1788666993562038
2900,500,440964.8486660262,702748.7699970246,347117.90965325147,1.2703604060836902
2500,400,383814.3971988487,522199.96970719163,328073.33469129907,1.1699042763106586
2800,400,323617.48264965985,469081.1479946861,273004.03869257367,1.1853944879331304
3800,700,450800.8727251015,605412.2399634039,378887.6094136873,1.189801042643482
4200,500,295003.0878222002,353420.57802430046,245957.31288882848,1.1994076710194836
1000,500,1140072.6453384503,1242249.1209624005,981697.1745407823,1.1613282332932788
2800,400,320733.282539215,536974.6660912638,276997.9320305372,1.1578905307634435
3400,800,560691.6796375865,798999.7803981507,483130.7867874069,1.1605380881767504
4300,100,64880.765037947,77661.96936516293,47185.44834300483,1.375016394171138
4800,800,417587.6999936151,464721.123564882,342217.64064107987,1.2202401349367722
2800,400,338082.0772781245,465769.2996328764,285453.34596925386,1.1843689417273087
4500,700,371396.6050667948,422739.71563739085,306224.6436853108,1.2128240255165663
4200,500,298451.68157431233,347425.49698757404,243710.08497082963,1.224617691180219
3800,700,444181.1382745277,634538.6979847839,377216.3879282307,1.1775234387723306
2800,400,349099.5064397619,530649.351352753,298184.0684714141,1.170751704574146
4200,500,290462.43698890385,339370.6704704434,233737.42250971007,1.2426869170974848
4300,100,85398.53182233695,90868.81355178665,82739.16147748545,1.0321416158607692
3400,800,588670.9975073293,791709.606482046,481527.48579925846,1.2225075719825833
4500,700,397887.24624278606,451283.2453264524,319949.53683822486,1.2435937559864905
2000,600,694871.6475635334,932239.6578936533,608064.4823719783,1.1427598021396217
4800,800,424626.6868917804,478174.0940693491,341081.9691078081,1.2449402939783245
3800,700,445590.32525627123,624249.4425139466,381330.76638938545,1.1685139635475121
4200,500,345942.01227748086,372609.48970078054,288145.1780149138,1.2005823406823612
4300,100,61446.925868082086,73993.73489531592,54290.25884700422,1.1318223042783075
1000,500,1178572.2548631942,1332954.2253861565,1006641.9379944293,1.1707959010840618
2500,400,355464.0320999261,499313.4883131903,305764.52333568246,1.1625417763383923
2000,600,707989.3716682232,970258.4064633881,611572.0777420626,1.1576548332326344
400,100,583645.4585001891,528687.192820374,507243.5696873019,1.1506217000641061
3800,300,207998.7115663723,261381.8118350232,165310.40338144082,1.2582312262975461
4500,700,376770.87085797463,450144.6547697825,318538.2831393948,1.1828118967197947
3400,800,531062.0585358405,843172.323346665,457458.46779067,1.1608967718985388
400,100,581747.2274153902,545238.6541750112,495279.7333801461,1.1745831460639982
1500,700,1014540.5243318336,1256887.3910272622,876164.5223701039,1.1579338108639805
3600,600,409814.4088181136,596769.0725385284,331796.06323061726,1.235139455326416
3800,300,211110.2056410499,299753.58651174203,156957.8601440184,1.3450120016120468
2000,600,679988.1680248136,979460.5039310857,579048.7552760205,1.1743193674609964
3800,700,394134.1510710452,582850.2766684039,345854.416725041,1.1395955408150455
4800,800,392537.6341323808,440859.3870758508,324033.08135172457,1.2114122190699947
400,100,576533.6843703074,555075.3747357801,508715.97021945956,1.1333115493142298
4300,100,84764.12493094831,92845.34095708522,70156.3045836674,1.2082182126605576
3800,300,205632.00309940084,296720.1874860825,166337.52301767864,1.2362334088475389
400,100,582487.057841158,567716.7085926993,508892.9986362169,1.1446159790018058
2000,700,824667.0789677502,1099211.358312011,712620.7248610589,1.1572313998144486
3800,300,226230.30719074194,292736.0286516611,156633.66001894977,1.4443275293661162
2000,600,732399.2897295499,1041574.0860477975,626852.1525101105,1.168376445381572
4500,700,390268.4191417846,441073.76508940285,322012.6471732588,1.2119661217275133
3400,800,551450.3424966957,819472.6628312825,461973.4843982414,1.1936839691459897
400,100,601298.9312811934,532660.5420419833,522059.59829983284,1.1517821590473878
3800,300,200431.0398592441,261426.47297204434,159293.19030866065,1.2582524053342838
400,100,538494.3449113034,497381.5714119856,461192.91902619443,1.167611909671836
3400,1000,680175.2364388546,1006832.304584874,568394.5452899503,1.1966603868302124
4300,100,61864.686056784296,79335.3165612125,48563.68356277515,1.2738878420706246
3800,700,430735.5890062208,558915.8808288086,356688.70344647084,1.207595264005501
2000,600,717855.0079244529,959554.5798922882,627118.506368725,1.1446879666829317
4800,800,399594.7048244307,437547.0250773277,327231.218115421,1.2211387016366073
3800,300,189091.34764842928,266819.1255904055,144870.0706401176,1.3052478459692687
400,100,586634.6470799237,565000.9679329501,509177.8724939453,1.1521212502943152
4500,700,345156.0009064826,405751.77615846245,292054.8407900346,1.1818191404491174
2500,400,357247.36675116007,545714.1351523871,310237.68387420167,1.1515279584669036
3800,300,193146.31596702608,282340.5405801593,157545.5804435075,1.2259710200901779
2000,600,703349.2793693631,908899.6430843964,615019.976966208,1.143620216759249
3400,800,562812.3948593675,855283.9384090081,472688.5403641491,1.190662236968531
400,100,575993.6452299102,512884.8846447463,497180.1624052545,1.1585209724446213
4300,100,84924.70295448243,93221.76785573878,67742.26274582943,1.2536443205790442
3800,300,196140.82866281402,266026.8225376698,159626.60431566,1.2287477360286856
3800,700,435185.06522184587,572762.1910137307,362096.8514876422,1.2018471396089951
400,100,552209.2284160856,505863.12873628875,471726.9392173118,1.170612026805825
3800,300,189685.16385531353,240818.79637839505,159076.7003769365,1.1924132409450878
2000,600,692578.3778460233,928569.8090427622,606375.1036144509,1.142161631831083
3300,900,647224.5874784949,921012.0879694122,540054.1762960906,1.1984438152435413
4300,100,109986.74343062067,136500.4266715895,96621.71431835281,1.1383232455204868
4800,800,433526.5118203975,473338.02459781413,334821.0494246056,1.2948006481833163
4500,700,362960.624127273,413695.30016624124,301203.79402146424,1.205033373853876
400,100,635856.3694290391,610415.2189091556,533211.8611173065,1.192502297485747
3800,300,196841.07937358425,258661.0343883489,162826.12210496387,1.2089035642984425
4500,900,463982.0493034274,532201.3626825545,396039.72928379977,1.1715543037626424
3400,800,561278.4035100874,842517.021656593,470760.7094168519,1.19227962802028
2000,600,683798.9187651335,961391.2620368539,597232.913815111,1.1449451343815609
4200,700,419469.80484489887,504552.90815016505,339343.20231478993,1.2361226097459288
3200,800,598597.6416121552,888319.151164526,502231.5741369084,1.1918757649613192
4300,100,68895.65025014343,88214.94934557645,50459.111537190256,1.3653758092701405
1500,700,1034455.4804214801,1264636.8367633675,903611.3820643927,1.144801295063549
2000,600,696083.6103187833,952767.1620695274,606313.4057203446,1.1480590792674048
4500,700,380322.5228503882,419995.93203241803,305770.67458956456,1.2438162140986688
3200,700,536257.4277364215,830963.8318484225,445387.9530381618,1.204023198378861
4800,800,420080.6252536777,455555.3721204257,333455.50250360346,1.2597801568715699
4300,100,69884.84248349418,71892.43096274475,54138.05797390288,1.2908634904706409
3400,800,556444.5854716911,910999.7623071346,482162.8432745029,1.1540594494854064
4200,700,413184.075817644,485721.86465428595,336667.50755115284,1.227276367782137
2000,600,666785.8792954623,835969.4982466346,582561.8632914473,1.144575231080444
3600,600,422777.8807479806,603061.0081860232,336840.78095574706,1.2551267680486813
3200,700,511285.10809885274,761945.7198907378,441876.1036608881,1.1570779769779804
2500,400,371664.77816724667,536423.566698622,319707.7474855643,1.162514143277145
4300,100,103533.10143591918,101218.4876439428,100419.32952364009,1.0310076947042957
4400,800,482363.49917017366,525569.1227841008,371284.55406255904,1.2991747000843417
4800,800,430470.8546713105,451887.89287619095,341532.0139861062,1.2604114315585724
4200,700,396966.006821638,475425.4633785621,336832.30066383636,1.178527136617506
2000,700,801736.5003350996,1071040.2367090164,707001.765857421,1.1339950464802426
3400,800,537229.3514558913,799805.1904726448,469286.4553050371,1.1447791543582717
2000,500,591861.2107516455,796317.7759978989,510745.9318064159,1.1588172785994388
3200,700,515566.37835980917,786048.669902115,442092.3946212852,1.1661959912281794
2000,1000,1186543.4524295807,1508279.7399547296,1023462.2883790612,1.1593426215134943
2400,200,195017.7814462702,237944.8884397148,168197.1346036097,1.159459594278278
4400,800,447575.1771292411,503607.516600576,373328.3352448144,1.198878131861431
4800,800,401275.2640076566,444532.6171992509,332411.2391744013,1.2071651518290736
4200,700,401825.2902535584,480969.1033567249,328097.83251997584,1.22471180978952
3400,800,539817.7205993895,724122.5051056343,475315.17528793076,1.1357047884540719
3200,700,503506.6538425788,743539.5767967323,430628.4051824683,1.1692369750416955
4200,300,210021.37197327233,254409.66765719422,149566.55544035122,1.4042000991126065
2400,200,210659.17624896573,288153.61982036213,178937.49027374445,1.1772780311531832
2000,1000,1115875.1995880893,1586677.2166267363,982677.4296299694,1.1355457711166481
4200,300,205298.46588328568,226906.82593647155,148288.0517849619,1.3844572331491465
4200,700,414603.17242168065,469986.2614225044,342803.0751838123,1.2094499799903162
2500,400,383691.8787297691,577663.5117894724,333966.1566879838,1.1488944943850787
4200,300,185815.33599489252,220674.45997306317,150495.8541588521,1.2346874073936935
3200,700,518512.0028173341,778862.0522396421,449929.03617875365,1.1524306304413146
4800,800,408664.4986929871,437244.84297486005,336681.5824956176,1.2138011698287845
1500,700,1042273.4318357331,1242373.9033644807,917312.0237686936,1.1362256296975668
4400,800,461865.0451235548,530654.4958872565,372089.42084488156,1.2412743261413481
4200,300,208054.87190076106,222939.3543005375,141716.16858857358,1.4681096304881072
2400,200,225762.49976906707,323695.64247421565,169241.28517114048,1.3339682426824584
2800,500,429504.9150939207,610499.5861992408,364818.52271886845,1.1773111515637051
4200,300,191884.04899666744,220558.54012678494,144122.41027926438,1.3313963361066183
4200,700,397967.4940006758,459669.34884170373,341291.01764935156,1.1660649516699402
2000,1000,1133831.4711059623,1550982.6236652385,986806.9501150118,1.1489901555454336
2000,500,568765.5908663191,743376.5037679236,499251.2670209011,1.139237150583952
3200,700,525944.0481455766,764053.0955188968,447944.46066477394,1.174127808981156
4200,300,202153.46734374293,223534.92877950295,144863.04739585196,1.3954798754946767
2800,500,412180.34541122726,581385.2146101851,356608.0478720722,1.1558357919030777
4400,800,424755.63503474393,489047.04376184556,353490.63420188136,1.2016036464269164
4200,300,191238.16854938606,219489.3712449097,142541.23944888773,1.3416339670454458
2800,500,426821.6020317957,580854.293382587,348913.59732364694,1.2232873849163364
2400,200,208942.1224361884,355858.32287464535,171195.98936377885,1.2204849144695895
4200,300,192055.99647025115,226646.02839282036,144424.07057131143,1.3298060060938441
4200,700,416744.62692283106,502043.63162522035,345013.55054277735,1.2079079974314224
3200,700,514783.74296916043,808455.3978704778,452830.2850873952,1.1368138570277126
3200,800,590863.8973307566,892421.7000795682,500183.2537554052,1.181294841229721
3600,600,377312.286314933,505750.0562078668,323645.4796063596,1.1658197320532537
4200,300,188326.27440165656,227312.15283487976,143926.53843627588,1.3084888752815997
2000,1000,1093922.7584463607,1541275.527943275,966270.7269929155,1.1321079360964446
2800,500,434164.5198718408,691065.5811674852,372419.8762510935,1.1657930941879098
2000,700,807067.7867626806,1120448.8518567206,707347.8313940563,1.1409772546727033
4400,800,424192.62182229717,485740.60143302474,356979.51067136833,1.1882828261614278
4200,300,176113.78778223455,220165.7976163211,147318.8723806816,1.195459786897805
2800,500,405906.729979391,628182.8003769991,354623.01224559156,1.1446147485157654
2400,200,197441.8150898378,288862.586528067,148223.14127398928,1.3320579593227497
3300,900,625925.9704991783,891881.3996949742,535220.9087934775,1.1694721940332504
3500,300,228837.2591958885,320749.79084622057,179479.86652842147,1.2750023923137421
3400,1000,704021.6623844866,1086405.8963306567,593403.147441089,1.186413765111314
4200,700,361229.1584990083,432640.4454562775,312915.90084646567,1.1543969402700562
3200,700,472999.95961911127,735088.4654424228,410702.1198609862,1.1516861899305793
3500,300,219433.33292082537,352548.2592474741,170411.3910135057,1.2876682222694522
600,800,3094915.901013949,3002717.3068212816,2722753.396458766,1.136686085871464
2800,500,425899.88895600586,640041.8481489728,351835.95509429544,1.2105070069994994
4400,800,450727.0941226437,519037.80733857973,365259.3266450243,1.2339920194855993
3500,300,215632.5220534415,299770.0623332415,180595.0249906225,1.194011419000265
2000,1000,1169170.3301504748,1659301.6544442298,1008785.3506498515,1.1589882123063193
4500,900,469149.81149701774,549389.4387787803,392495.3331152168,1.195300356244743
2000,500,565447.8260031423,715142.5875789474,488479.0362531057,1.157568255826142
2400,200,209448.88303459075,255880.9876044425,161086.26083202002,1.3002281010979766
3200,700,492981.2547884466,684933.1301718982,423567.83534268406,1.163877928524965
2800,500,438821.2433885752,614448.9080929217,368935.96933324274,1.1894238563445907
4200,700,387172.3302082007,440352.7078294603,322718.3507372831,1.1997220775442918
3500,300,229172.92765014194,331628.71290905634,170059.4023062883,1.3476051576224304
4800,500,286569.3393629357,304153.55894937547,218726.61253679788,1.3101713414718759
3500,300,226319.67705202053,299873.8321546792,172946.89233511727,1.3086079431452484
2800,500,428602.843288785,599123.5804014386,365565.12745624443,1.1724390843053971
3500,300,215127.95285159125,295583.00623192126,156127.38247990716,1.377900208371694
4400,800,452379.09609644423,509534.0006216012,363769.63909484015,1.2435867303881902
3200,700,507203.45998705516,709645.6908902696,429990.0111415751,1.1795703315072064
2400,200,189737.98881567313,236252.98599077872,164535.2843012534,1.1531750750086844
3500,300,214727.475228964,299647.44597676344,171049.4873386653,1.2553529307212685
2000,1000,1145216.1727961344,1517767.5314082087,1007596.8112863727,1.136581775535858
4200,700,400061.2808889465,458239.6015557397,327611.4370602477,1.2211456488784769
2800,500,417149.1422097169,635278.0920985815,350606.1337645651,1.189794193645899
3500,200,133365.1923183576,169968.7503250426,115335.1780139038,1.156327103446966
3500,300,217009.85703201842,303737.6795366342,173308.88468557372,1.2521565609618304
3500,200,165698.8974745271,258632.39397877807,122699.99333056761,1.3504393356250282
1400,500,831599.256578618,1045723.8073544883,729637.045437737,1.1397437421501946
3500,300,213758.2539893231,308870.47701480595,172711.84612353108,1.2376583238907297
2800,500,442828.4123033546,727916.2934950965,359514.9778551533,1.231738424210431
3500,200,176719.1229900431,259947.11235179746,137320.72161632078,1.2869079109837693
1400,500,817439.0027562251,968519.4724367504,713216.0957441444,1.1461308958589025
3500,200,174514.30366004654,291322.5852370654,154001.93236168398,1.1331955449116564
3500,300,209203.67305009093,308833.45875728386,176782.64685681794,1.1833948454201608
4400,800,444308.33784072223,500304.82535039977,372580.3788939341,1.192516737354029
2100,600,659003.0628906969,857948.7860071191,579109.0308304556,1.1379602593067344
2400,200,219764.2955846999,317194.4147531252,180548.26223447174,1.217205266142632
3500,200,144068.13891352114,220394.6425563705,112828.85828240226,1.2768731431539373
2100,500,559127.2221892371,761432.8693296803,486424.69695849135,1.1494630632147977
2000,1000,1163392.335049048,1584347.752496097,1004785.530662806,1.157851401663415
1400,500,800668.3378945035,965761.003477886,697827.1946472939,1.1473733669826225
3500,200,156109.79206153867,204777.219568905,110459.15028481373,1.4132807617930874
3900,500,345067.17768069176,444759.5483509006,261920.99066995684,1.3174475890537019
2100,500,557315.20991311,715184.1992992975,475477.39716276294,1.1721171463431999
3500,200,136923.6933561167,183162.96712851722,112824.19494943091,1.213602219076214
2000,500,599901.9612442924,908669.4245290797,521387.8267515309,1.1505868193776947
1400,500,863501.5594221606,1134813.1509656683,744839.752502187,1.159311860734266
3500,200,163369.18133400058,227786.1250007787,123804.52267506633,1.3195736133386216
2000,700,787690.2179321032,1050401.1693073034,689005.4482919492,1.1432278509332465
2100,500,543553.5924677642,714239.0744933217,465218.1297648626,1.1683843721707385
3500,200,142384.59541785726,193844.16026382468,114602.03489514868,1.2424264154482711
3900,500,320024.8093541728,425027.3857949797,256026.29077994928,1.2499685418214697
4400,800,426068.95996733685,488431.8769868883,362630.4427357105,1.1749398554435795
3500,200,165757.49351489113,218806.55010387747,124934.25083644566,1.3267578138511282
600,800,3090810.165049484,3063032.906536454,2737741.125128639,1.1289636323464496
1400,500,820733.8681930284,995689.936333826,709246.0244911831,1.1571920600920214
4500,100,67963.88579450926,68417.2364752957,45088.317305537945,1.5073502374008896
2400,200,201891.18770426098,272169.7063313451,167127.96755542516,1.2080036073992655
4500,100,87201.51228612877,88611.25383554344,82739.16147748545,1.0539327535952558
2100,500,581061.5499539964,879190.7386403611,496559.83500145806,1.1701742851438846
4500,100,60655.190373773214,75535.25208419008,54290.25884700422,1.1172389239238305
2000,1000,1177348.4672182838,1502706.3228160574,1017368.2494644693,1.1572490765639936
1400,500,810542.2783956823,954788.8755972206,703671.9101885909,1.1518752797428693
4500,100,83535.65396930792,83199.5956477119,70156.3045836674,1.1907077270537318
3900,500,312823.57222685905,381063.06402917457,250502.06987338755,1.2487863768350136
4500,100,61356.174901820465,65733.54540176659,46405.29762665181,1.322180398355682
4500,100,85140.28220256473,84941.47406580459,67742.26274582943,1.2568266655339382
1400,500,845099.0177353601,989589.1289761887,737871.9386664855,1.1453193615990602
2100,500,538768.9393337619,792540.237192464,472830.68299412203,1.1394542670583405
4500,100,112121.694724856,113034.38809013143,96621.71431835281,1.160419223730944
4800,500,289065.25241800264,315490.28590931185,208021.36125870878,1.3895940814390808
4500,100,66487.5964171995,72391.25298912764,50459.111537190256,1.3176529350540716
4500,100,71462.47608383061,66480.6065423308,54138.05797390288,1.3200044249514624
3900,500,353548.3845199386,473240.8220847939,267378.3726930928,1.32227741892107
4400,800,436565.1273021892,486264.9607587577,367288.9990861283,1.1886147649083707
1400,500,836921.9449858206,1011171.7932973921,731130.2549124889,1.1446960912402595
4500,100,103307.95234076437,106853.07553092093,100419.32952364009,1.0287656054947496
2400,200,218371.4125833477,341871.55828019284,177251.18882868224,1.2319884229064844
2100,500,536008.3294398917,707950.524278031,469114.6067923939,1.1425956934167723
2600,200,181161.08849580472,220055.2303560215,155258.89348025512,1.1668322788790433
3200,800,588438.1779940228,904423.4104711273,512298.02097915934,1.1486247338401507
1400,500,854355.679259327,997898.4917519632,701212.2675291302,1.2183980783305888
2600,200,209140.42274293152,274562.91749669705,165173.06794499487,1.2661896115689906
2000,1000,1170553.0466136464,1625991.520265377,1030702.6586100396,1.1356845127305706
3900,500,309347.69205727335,422314.48396721174,254601.13699683495,1.2150287139570746
2600,200,217134.07459932493,329235.7249729888,156222.72477336045,1.3899007005180035
2900,100,87729.34528166868,126214.03591436162,69964.63030169682,1.2539099385413464
2100,500,561243.6354212936,835158.2602411571,491914.62577765697,1.1409370773109986
1400,500,828805.0796061055,1122048.870606552,719029.9557103066,1.1526711412007244
2000,500,567096.2167161264,816577.2631509802,496472.21714382817,1.1422516651155092
2600,200,198058.5207040488,363101.846032326,158027.06710502662,1.2533202338838372
2600,200,181390.57124837203,286035.2414750979,136821.3611759901,1.3257474541205125
400,1000,5765998.753832924,5398814.6295430735,5117311.441895305,1.12676330516584
2800,300,266894.7636159193,372437.31834862684,224349.83316052685,1.189636559368202
2100,500,569339.4061223404,747508.3740673731,487420.16994165926,1.1680669804667423
2900,100,100766.77446293738,136825.59644799805,82903.92042485606,1.215464527449847
2600,200,194178.49350462505,255557.2715563443,148695.00999878772,1.305884397238402
2100,600,663791.9552030865,955206.540096865,582449.5978495834,1.1396556159602838
3900,500,299721.8978623965,422496.5224378295,252600.1728882121,1.1865466853620803
2600,200,179848.60735815956,223838.12547948252,151878.72397038777,1.184159325655285
2800,300,258259.59217984873,389040.2670165569,213014.23876688213,1.2124053005793762
2600,200,212067.97306477107,318867.4130718315,166659.9343702816,1.272459237824988
2800,300,267744.899436038,393212.6745437887,225743.78123827814,1.1860565902075797
2100,500,541516.708663336,779230.675815901,467474.84501942014,1.1583868403461153
2000,1000,1090206.6038253114,1377272.2727769369,956413.3569844725,1.1398906088709204
2600,200,182255.49526723585,269126.9391061848,154271.97005116168,1.181390859316789
400,1000,5519766.809481753,5230045.384811564,4913387.148149847,1.1234137760872844
3900,500,310154.9487380839,456548.7403375267,264877.10618796916,1.1709390562353224
2800,300,268042.40915766626,397479.8361092232,212574.2528828604,1.260935440311164
2600,200,205810.10602830892,326949.82284378563,163616.48199570668,1.2578812569366293
2100,500,583434.1612412746,873534.774519887,479353.30380687106,1.2171276522093966
2900,100,82100.97017544239,178578.32270592675,70167.72003027028,1.1700675202218929
600,100,387702.01869702264,367428.21057996625,338162.37979153456,1.1464966000535823
3300,900,638034.9237151642,944034.5920320008,545838.2401704128,1.1689084361622726
2800,300,262986.7416116911,393627.4037446885,216183.6154188966,1.2164971017905524
600,100,392531.9530564645,400087.9167283557,330186.4889200974,1.1888189439255166
600,100,402004.785796078,396326.09652046394,339143.98014630633,1.1853513826860602
600,100,400441.2347517146,417444.3118647553,339261.99909081124,1.1803303518368038
600,100,410866.6577300642,369742.4165061462,348039.73219988856,1.1805165322161908
600,100,375611.06808640016,356111.3948017406,307461.94601746293,1.2216505910785673
3800,400,244305.4676588282,351044.95955208124,208034.04181266908,1.1743533199187701
600,100,406934.43137747457,413383.7150528091,339451.91499596345,1.1987984553933466
2800,300,243647.67629483892,361820.97247850406,195159.22809988397,1.2484558310004086
3900,500,317662.6994150086,433460.9754961491,262457.01458397036,1.2103418150913081
600,100,389130.749528837,349760.2427479189,331453.44160350296,1.1740133022795092
600,800,3074161.7295420556,3001367.677853113,2728655.7528624646,1.1266213139261492
600,100,371705.49634836253,354389.37501172663,314484.62614487455,1.1819512479987746
600,100,444863.41225218296,421637.4469408899,355474.57407820434,1.2514633807657733
400,1000,5579104.349356717,5300124.663484172,4934034.750575059,1.130738762775531
2900,100,98630.09283216021,164606.1863023627,70336.67268244541,1.4022570171531055
3800,400,256554.26666776926,332919.22378930444,200337.54712660355,1.2806100022061242
2800,300,250279.41750565535,363013.8097265916,213811.8591733316,1.1705591002918152
