P,n,Paper,Min Time,Time opt,mtsa
800,400,1302334.8648396484,1181545.4842960378,969492.7621068802,1.3433157169832224
2500,200,223175.41051790828,223842.20622741818,157953.87292920327,1.412915089571359
3800,900,642728.2658877717,779600.7020633564,477412.48997074744,1.3462745097581208
800,400,1286725.492251531,1177617.8317537028,999086.7108923885,1.2879017188630428
3700,600,449327.78335196676,563260.7662234204,332443.23079254484,1.3515925178586705
4700,300,195356.23829904856,196148.6905508752,129059.80774457617,1.5136876593345037
800,400,1386910.5120530797,1220491.7834132665,1043644.2396499494,1.3289111934525368
1400,900,1777743.2404277988,1833008.3888916287,1322536.4306066153,1.3441922651706397
1900,700,917215.4499750194,1041273.8631616918,691708.833450082,1.3260137873332674
4500,800,491153.0059037584,500058.22806903487,365032.1500171519,1.3455061585142032
4700,300,202029.69967843904,198593.63397244798,128615.20456007632,1.5708072802859845
1200,1000,2226640.0171179627,2237633.8469739286,1681308.9177497523,1.3243491387044306
3900,600,433969.6876064477,493341.97321901255,315394.85998267075,1.375956753481309
4700,300,193975.6849662464,199297.00893857516,131646.65191465165,1.4734570317215778
1900,700,950296.8200878246,1001616.277839726,713377.4068929417,1.3321094989912374
4400,600,400917.1352958598,403096.80319722753,276392.94653271744,1.4505331641970902
800,100,333607.5967259906,292523.5311904975,253621.78484365094,1.3153743750035043
1400,900,1767089.1211212361,1805855.237790583,1298409.7201782912,1.3609641807661361
800,100,315998.46205790894,318174.06123896246,247639.86669007305,1.2760403495669308
2500,200,252441.16549738962,315733.55988759326,173326.33174509287,1.4564501709333417
800,100,347091.34640693,337387.28190055804,254357.98510972978,1.364578140753848
800,100,343190.6095633241,332744.73948307557,254446.49931810846,1.3487731624645696
800,100,341941.7160878569,285589.45717324247,261029.79914991642,1.3099719541655495
800,100,325474.5367089037,285968.83963032585,230596.45951309722,1.4114463743118209
3800,900,638910.0078983562,771402.0483068282,468994.41625713126,1.362297685753399
800,100,360282.57649657264,344821.57685441675,254588.93624697262,1.4151540982404214
800,100,327091.35093598824,275186.15230987134,248590.08120262725,1.3157860094561622
800,100,319732.0894354707,287126.49241538654,235863.4696086559,1.3555812180918454
800,100,349722.79228629405,364362.996880185,266605.93055865326,1.3117592378889527
4500,800,499829.5786775422,502624.172340499,363820.7670483286,1.3738346569181596
1900,700,967949.0153735655,1062971.1963777277,724193.7029752844,1.3365885555160648
4400,600,390006.1287430144,394558.9766226985,277987.3080645739,1.4029637952119007
1400,900,1775588.1631265047,1857809.3323055378,1295833.9013491715,1.3702282069313296
2500,200,237635.49919476704,248336.27808266992,160442.84885320815,1.4811224114586978
4500,400,237391.92759022996,238918.49598627107,175673.19086403167,1.3513270091050356
3700,500,397120.4406577454,542723.7065482523,288145.1780149138,1.3781956838340403
3800,900,642415.41352784,750557.4269990253,464797.10500486207,1.3821415981519936
4500,400,236773.91785911005,230469.70050441884,169173.92868468742,1.399588693718983
4400,600,382076.1852187071,388141.50671669317,277514.5116622374,1.3767791202347341
1400,900,1724508.7798444822,1717660.7873297902,1272984.8441264993,1.3546970239286793
4500,800,469962.2541394931,477254.9762979379,345635.28677517286,1.359705655415883
2500,200,242696.2002818106,329576.6017410922,170161.14127553493,1.4262727580606822
3800,1000,732357.9964834241,899571.5312101003,538664.362304769,1.3595813046734766
4500,400,269192.8009033198,273372.3195385787,175728.77618514767,1.5318652229143082
4400,600,448859.8646570898,456240.03194127337,314954.4837664354,1.4251578808763878
4900,700,395854.6913718213,396012.5153317184,293831.20730041055,1.3472179997787055
4500,400,257130.85127936548,259790.99884733238,173497.6570658857,1.4820422109891669
1400,900,1694649.4563481794,1759826.093884622,1261592.142156054,1.3432625328912027
2100,400,521261.8181664382,570005.9790813306,376442.5518514964,1.3847048257500705
4500,800,459458.326106343,461619.6690507566,349046.63265644904,1.316323617304646
3800,900,646951.4505683745,766963.2463232401,474017.41909535846,1.3648263217901424
3700,600,443039.4052769195,529863.6046033626,327770.3262780816,1.3516763714023434
4200,1000,646003.6387175767,643272.7995978318,478469.30031562195,1.3501464739565128
4500,400,259626.6479469662,259522.2185586159,184550.71346397253,1.4068038160017722
4400,600,383936.24827610946,381727.9655704242,285053.8665312386,1.3468901613163506
3100,1000,870160.9893587455,1138827.734191034,648248.7294598749,1.342325792267683
1400,900,1714015.5966055111,1736342.6781321329,1286618.7089731158,1.3321861283779342
3800,1000,691709.2995051047,940063.5348073968,517198.6471736681,1.3374151368822864
3900,600,422092.1162734638,480518.27393424633,310961.5915971543,1.3573770127221283
4500,400,265270.04123282066,269115.2370038083,182262.96371738837,1.4554248203937945
4500,800,492732.26037335803,489884.6585007313,357142.45271957933,1.379651891342755
4400,600,368171.0519238691,383179.6959307803,279554.53498464,1.316991877610206
4500,400,267575.3862790831,265980.0087715577,171534.09013886217,1.5598962635501346
2100,400,504060.3017260382,564862.4667544413,362515.56146718736,1.390451487616105
2900,1000,975923.0874601153,1236280.821674875,710829.4197310618,1.3729357007048895
3100,900,837394.6122860353,1078991.2856157026,597274.5170481489,1.4020263520108114
1400,900,1684817.605078721,1629831.9805584322,1252118.641765147,1.3455734535695323
3800,900,628025.1364004943,689191.7796999537,461306.86801873834,1.3614042624116833
1200,1000,2239311.720623751,2152207.906958977,1679328.018810621,1.333457011102415
4500,400,229071.8152279791,232584.93864343682,172354.26881900092,1.3290753794357164
4400,600,373943.4293217411,371781.26906671067,275625.0470974777,1.3567106228538515
3800,1000,700105.5814225796,935903.2562895551,519372.07900790096,1.347984633213079
1400,900,1678975.5239498112,1740845.0765389993,1271950.7723467506,1.3200003965971887
4500,800,474019.89778774645,473792.0488835585,355685.869337177,1.332692520709596
4500,400,264877.5854339356,263752.900772151,177615.41526975797,1.4912984046550573
4400,600,398004.9275789399,394271.1839302872,271469.50627959595,1.466112835410032
3800,900,640923.7895231755,722689.9737459805,468613.4424435397,1.3677025272282846
4500,400,266898.18085753615,263337.7493140276,185536.75371554657,1.4385191910101427
100,200,5049397.973886356,4036731.230486635,4036731.2304866333,1.250863058643031
1400,900,1742906.8627289701,1786820.2750291682,1300312.186577912,1.3403757041728985
100,200,5378376.418858109,4294499.766569867,4294499.766569867,1.252387172244269
100,200,5082875.810986653,4061790.8441073736,4061790.8441073727,1.2513878744792128
2100,400,515241.7294322408,609914.7220091163,376561.66325388785,1.3682798322591092
100,200,5138405.0334706735,4108703.744730693,4108703.7447306924,1.2506146348615539
100,200,4450982.538577561,3557355.3905757433,3557355.390575743,1.251205474260245
100,200,4836183.866058826,3866070.2599684824,3866070.2599684806,1.2509301540987139
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
100,200,5420543.8500712225,4333158.29362732,4333158.293627322,1.250945265037535
100,200,5022593.355318135,4011071.2213302054,4011071.221330204,1.2521825413143566
100,200,5324083.756931975,4254028.531888373,4254028.531888373,1.2515392684892503
3800,1000,698988.1626734124,863183.0879403428,508563.54052258714,1.374436244397602
4400,600,399674.2339365021,405720.8313525759,275597.00260015664,1.450212557341779
4500,800,481542.37845251145,486662.4321927837,364300.8149185133,1.3218262455993208
3700,600,461103.48467136524,551926.3494294775,322828.6020622222,1.4283228986708305
3800,900,646708.7754115504,814418.9650573295,479062.3845287044,1.349946888540987
3800,800,611274.4834634279,696644.5665490695,429908.43101980514,1.4218713552869762
4400,600,348986.24775796774,348378.2693765345,264800.84695065784,1.3179196810612797
3900,600,424982.5828617182,511576.4486451224,306273.2891359544,1.3875927086578839
2100,400,514271.12809590605,597130.4864057367,371780.6937126122,1.383264749334831
3600,800,625049.3584235798,755195.8725330132,453792.2327431277,1.3773910466585564
3500,500,395685.63949522044,501971.5139057489,291854.8181750948,1.3557618886313318
4500,800,460936.6544814979,461481.76950834924,354571.98845269467,1.2999804538789559
3600,1000,770126.410792544,972992.9589710792,568590.1602105895,1.3544490648718073
3800,1000,737937.5155817092,893103.7608682448,530939.6582367639,1.3898707774672163
3800,800,571744.8117038582,710031.5266522567,432274.91449399566,1.3226416628249655
4900,700,411216.1442674233,411166.959494909,292535.1579851585,1.4056981974395228
3500,500,413392.496080332,490351.34791463334,285286.43829765776,1.4490436297887141
2000,1000,1375903.7708581625,1536278.8458952336,1023462.2883790612,1.3443619628010828
3500,500,392025.1145167359,476155.46567594295,279130.8778589175,1.404449115496563
4500,800,474761.873548428,482610.804027502,359127.0213286588,1.3219887264176224
2100,400,540250.9623350119,628138.6497813428,395465.81456565537,1.3661129292006586
4500,200,122901.23997758578,132329.56918218557,89705.13845525852,1.3700579709699037
3800,800,593452.8287969269,732863.713044646,430840.38203091547,1.3774308387702223
3600,1000,739815.6509029614,1017169.9936224192,545931.905349983,1.3551427268730236
3800,1000,715640.1011048522,834475.2522003392,530314.1112033541,1.3494645644653287
4500,200,160254.97427788586,159252.83706521493,115155.9162563489,1.3916347460702048
3500,500,422542.25779266824,574209.2643670546,297935.9010008748,1.4182320974853835
1200,1000,2220925.7645454044,2201100.927602216,1674642.5511046767,1.32620884563119
2000,1000,1344894.5484958356,1552494.125883506,982677.4296299694,1.368602257408375
4500,200,175552.23779622625,182583.87423887136,137320.72161632078,1.2784103937840188
4500,200,173033.52022333327,179753.94261628654,153927.2635835206,1.1241252276887626
3500,500,374989.91202873335,507918.53110009484,283698.4097964732,1.32179067305225
4500,200,144207.21836889716,143618.57072818608,112828.85828240226,1.2781058016908864
3100,900,789614.3670237632,992009.3907289547,586378.5833063251,1.3465948271362214
3800,800,555101.0904566145,665768.0855830418,409304.9448653363,1.356204212581028
4500,200,141268.93138647793,145304.73605469562,89579.42667687622,1.5770242859005112
3100,1000,864371.6008490286,1082012.0769145035,656366.6125577221,1.3169036698572385
3700,600,449704.9007900849,581109.2823431635,327736.97606505116,1.372151858448907
3900,600,429386.24189654767,525157.1387886195,310929.9516514588,1.3809742021182767
2900,1000,894814.6460360186,1070483.9937272198,659595.4186099811,1.3566113723496354
3500,500,393250.04596058326,474483.72415319795,281468.76407543634,1.397135654651855
4200,1000,629231.8461814115,659248.6646714996,484461.0711735568,1.298828499588548
4500,200,125677.81943492295,136248.04697272865,87752.15162733514,1.432190745232665
2100,400,520725.52800928685,595848.0605320202,390563.49368011794,1.3332672828755858
2000,1000,1294820.326047504,1626145.769784856,986806.9501150118,1.312131340275414
3600,1000,737088.0672718075,977801.9969078986,548226.0833972287,1.3444965308914987
3800,1000,714811.5538681309,809335.3706717984,528834.4898225295,1.3516734774768815
4500,200,152930.34371689102,156143.4051633398,115640.3076979828,1.3224657280945533
1400,100,205060.21585671784,199163.3935689575,144926.73419637198,1.4149233196607227
4500,200,141849.53595654256,146195.26893002208,89134.91602956009,1.5914025869447228
3500,500,397446.8932773341,491799.31506847823,295148.7754665942,1.346598482914317
1400,100,196818.0035796828,220977.23897017856,141508.4952514703,1.3908564516209694
4500,200,168180.39672923554,173295.36452154533,124828.15119872103,1.3472954226607075
3800,800,561562.9110553378,702315.8813473075,413344.69656684756,1.3585825963646296
1400,100,195267.0242784726,241620.06405593682,145347.42006270273,1.3434502256334142
3500,500,401963.4488233194,517745.5114684535,292452.10196499556,1.3744590861974095
2000,1000,1265863.6024455153,1478717.4741324182,966270.7269929155,1.3100506587682195
1400,100,191920.41875094923,245733.83800487762,145397.99961034767,1.3199660192387588
3600,1000,738585.6943877579,927172.2642243915,536817.0705516197,1.3758610426244564
2300,800,971393.4178002833,1099538.1431602247,710283.4947283737,1.367613671174723
2100,400,495968.9945389139,567728.0067583277,364005.38492343156,1.3625320258469276
1400,100,202021.4334637977,192768.9827019966,149159.88522852366,1.3543952058845201
3800,1000,714100.1616999565,858218.9248149518,535456.9734023523,1.3336275315689434
3500,500,387930.6406730139,557973.775200657,280484.9070116521,1.3830713559817258
3800,800,588072.1776137718,745927.1126188469,422931.851904765,1.3904655678338285
1400,100,195662.32891238094,191484.95060658062,131769.40543605556,1.4848843573733133
2000,1000,1372398.9633914386,1564348.1929448948,1008785.3506498515,1.360446959808992
1400,100,200965.91473827773,245640.15409013504,145479.3921411272,1.3814046909360465
4900,700,405619.2565905652,405570.3294520219,295725.90046523773,1.3716054493449596
3500,500,424703.5435557057,604196.5666460331,288155.671889586,1.4738684155363124
2300,800,970986.6218849266,1141515.6560786306,714193.3369900797,1.3595570997302846
1400,100,205406.01566146562,184494.90883697255,142051.47497292983,1.4459970633927526
3600,800,619919.2706369191,794810.6156671521,456290.18752143986,1.3586074993291208
3600,1000,778861.3660085368,979987.1252486943,560436.3059165841,1.3897410959747196
100,900,22535246.890247375,18006306.28646395,18006306.286463946,1.251519691586498
1400,100,175888.1322172463,181857.23667801963,134779.12549066052,1.3050101903906064
3800,800,569848.5697118209,758727.016632023,421206.9505308675,1.3528945070674006
2100,400,492680.66108041035,606636.1119703106,369330.57604071626,1.3339828680366166
1400,100,204308.25273371203,246987.84223008572,152346.24603351613,1.3410783531138948
3800,1000,694765.3860706307,884730.609985171,542475.0834789682,1.2807323455577049
100,900,23172022.278882228,18515510.02849263,18515510.028492615,1.2514925186086656
2300,800,992674.5762455112,1149505.596365574,711823.2398771647,1.3945520750584253
2000,1000,1363884.261392602,1462844.199643492,1007596.8112863727,1.3536012084549636
1200,1000,2237283.053539894,2107584.9548209687,1695613.7491074488,1.3194532391103655
100,900,22748074.29530995,18177736.082496084,18177736.082496077,1.251425050516318
3700,600,419834.4847348692,486462.1138991359,314898.3044818634,1.3332383145907019
3900,600,410023.0524412777,446062.9304537783,298749.6734827935,1.372463600248564
100,400,9887999.822001917,7905293.588881423,7905293.588881425,1.250807412884591
100,900,22706566.026560012,18141674.618888367,18141674.6188884,1.2516245883342447
3800,800,571043.8001946962,739655.9216992869,431408.8597719236,1.3236719350098523
2300,800,945980.8204335569,1158631.1614939168,676242.9523862078,1.3988771596000305
3600,1000,764221.5617996132,912863.0887342341,559776.006270207,1.3652274360446939
100,900,22300126.78428836,17821787.817771003,17821787.817770988,1.2512844958266083
2000,1000,1336532.6352598441,1582335.3480938114,1004785.530662806,1.330167079912269
2100,400,524151.5165800203,602891.1854587265,380604.4612923385,1.3771554721147232
100,400,9525792.394071957,7612826.790810949,7612826.790810934,1.2512819030074438
2800,200,192256.0614459457,199435.30025168686,144168.97251737976,1.3335467270724217
3800,1000,669724.1983033833,741821.6840018443,503375.45104445925,1.3304665472139439
100,900,22102125.023641773,17662289.990184743,17662289.990184758,1.2513736914026612
2300,800,920848.2043118348,1043690.3287037247,682917.3247626177,1.348403636753427
100,400,9895992.7187735,7907794.9283316545,7907794.928331644,1.2514225278299316
2600,400,408296.15666728583,522911.35513664957,304049.7534185163,1.3428596868660412
3800,800,560492.878134632,678201.1506707307,419887.8810624016,1.3348631942328777
100,900,22547427.23921142,18012661.925623607,18012661.92562362,1.2517543121784205
3100,900,792420.3545579496,1074024.8481943582,585215.3102867226,1.3540663421292038
100,400,9765884.777129654,7807394.567964857,7807394.567964857,1.250850676511321
3600,1000,755809.659273997,934312.8892484198,558214.1837015589,1.3539778840124916
2800,200,214647.00595749565,298447.008414466,153374.9916632095,1.3994915574556712
2000,1000,1377423.4030118862,1513713.2139120128,1017368.2494644693,1.3539083844389146
100,900,21939874.828275446,17529660.984712023,17529660.984712057,1.2515858034795777
2300,800,942299.8594059652,1178616.6169916003,698756.9727122204,1.3485373258579942
100,400,10394919.688614383,8304782.105878763,8304782.105878763,1.2516787985630664
3300,1000,831741.3079257191,1032255.9881376652,620280.1747751886,1.3409122873017367
100,900,22279991.61201421,17807310.812854502,17807310.81285451,1.2511710412742962
3800,800,570695.4804396778,672435.0757164558,425281.9989418328,1.3419224934505956
2100,400,548269.6003031553,631371.0513199036,397578.7579618855,1.3790213619906624
3100,1000,882605.7210600565,1108732.3967949862,664969.4571677675,1.327287609297491
100,400,10263006.51011065,8201833.367282477,8201833.367282476,1.2513063909650124
100,900,22781500.209533848,18204370.612090774,18204370.612090766,1.251430257874617
2300,800,987297.9984489153,1149199.9305817308,695907.1356596942,1.4187209009043906
2800,200,215158.6560605059,293540.2111073382,145063.9587181204,1.4831985695260756
2000,1000,1413652.2481163344,1600504.5172702742,1030702.6586100396,1.371542254506963
3700,400,290859.5257814112,360136.4702734546,213656.58348328175,1.361341275047443
2600,400,401101.10508237174,490015.3491730117,292801.0304158052,1.3698760025289878
3600,1000,763241.536711611,940335.0382527441,565204.5830358163,1.3503810117959452
100,400,9564657.718106627,7644113.083392063,7644113.083392062,1.2512449271436374
3700,400,276557.4343967161,357918.72767511173,205752.07542732256,1.3441295006251541
4900,700,360310.7908978389,360273.1084403866,268213.62929697055,1.3433724149002766
2300,800,961611.1913653984,1171846.9520273174,712762.4639710042,1.349132761576678
100,400,9699653.245673206,7755942.09685504,7755942.096855042,1.2506092908566606
3300,1000,807976.6441187899,1084820.7693333512,595562.0785636178,1.3566623416780927
2800,200,204134.31309530442,332634.727886144,154364.66132239698,1.322416098001611
3700,400,293017.3555860522,381430.8918647948,213724.1872522066,1.3710069943570549
4200,1000,662858.576353706,680482.2303348032,490810.78981430456,1.3505379060727143
2000,1000,1259023.2360147282,1368371.2547688943,956413.3569844725,1.316400724457018
3700,400,301031.72837270895,366188.7547563517,211010.6639990502,1.4266185540938536
100,400,10004334.868785776,7992693.687139101,7992693.687139108,1.2516850088829954
1200,1000,2280230.311702117,2256456.9709303267,1717837.764350066,1.3273839701415744
3600,1000,769329.3506139747,1024513.9283735019,572612.5881166887,1.3435425042685205
2300,800,934515.5442222061,1104738.1813307782,693727.8034944027,1.3470925332888812
100,400,10443564.809021564,8349153.917199595,8349153.917199595,1.2508530699748388
2800,200,185796.23690182017,267606.7695728119,127048.40680627653,1.4624050908810085
3700,400,321166.44842850335,395707.4482403305,224453.57042915575,1.430881441602521
2600,400,412324.9426224071,493115.8345577449,304145.9587819863,1.3556811482014928
3300,1000,790076.7326284782,1042812.5268632082,598064.8182515223,1.321055358076929
3600,800,634597.7967920771,746078.8530919726,454775.95881041075,1.3954075286917957
3700,400,310932.9176510875,390607.8804635319,221671.17208871557,1.402676381963859
2800,200,223663.90971009491,241574.19939936392,138073.93785601715,1.6198850643582758
2300,800,928860.9556696943,1068077.750413223,702639.8243386802,1.3219588806312421
3700,400,292108.75808150205,361705.4583231577,206597.65090248818,1.4139016431477924
3600,1000,713199.6443892798,825196.5541851551,531340.7538802625,1.3422641481590534
3700,400,296252.7646163859,373529.9426020006,209620.0566717579,1.4132844410031116
3300,1000,789611.3358140313,1045520.8291272884,585618.6224199488,1.3483371354399976
3700,400,295031.29472661414,376739.6144882448,216018.74830105697,1.3657670783067424
2600,400,398491.73055856465,500179.7450407259,300284.4064601868,1.3270476987335627
3700,400,323896.53365117544,407711.3361859456,225652.80857296204,1.435375591819623
2800,200,220327.31681182818,288143.0082346003,154755.6533438329,1.423710940771317
3100,900,768692.9315852653,954119.3943925375,574896.381218419,1.3370982262162088
3300,1000,836369.920506967,1102090.6850610618,611385.06099991,1.367992078738558
2600,400,436288.30124374625,535306.0896877581,319414.6963799524,1.3658992719757939
2800,200,214084.2072704085,260844.47907395355,143252.54361893586,1.4944530956454845
1200,1000,2131713.4243825087,1985908.5231122307,1594022.2616407876,1.3373172230281496
3100,1000,843000.8672772414,984819.2078860789,617040.8754738532,1.3661993893514162
4900,700,383927.566382315,383859.8529484066,276615.72920338553,1.3879455354472159
2800,200,212384.14444564635,284217.50073890353,151929.59042458478,1.3979116500749744
3300,1000,829517.7606956618,1026412.445010588,610664.7341129532,1.3583849113222703
2600,400,418221.4727517733,519022.8325550424,315455.1295108645,1.3257716664815542
3600,800,591177.6818542057,743348.6544254286,432044.1084689661,1.3683271459230422
3300,1000,806398.165017175,1025337.9273170399,608960.9276744279,1.3242198774505023
4200,1000,592044.3642148952,630987.4811537435,455434.9318973679,1.2999537864792334
2600,400,414122.6827770624,493795.8668645357,294004.3493612332,1.4085597157892515
3100,900,756759.3781329201,1003631.209264115,569751.2900059599,1.32822758176643
2600,400,398470.8342624455,528452.3421993671,298305.46526365547,1.3357812063894288
4900,700,387118.67466026504,387091.75868798245,280809.80319449806,1.3785796302564763
3300,1000,823803.2732568989,1020954.7624145393,616586.8178572542,1.3360702003324652
2600,400,411504.52368158236,489265.94519369956,307411.29565919645,1.3386122419450266
3600,800,620318.3355000196,757134.0637739169,436308.2908205613,1.421743176902259
3300,1000,847836.3208504246,1041006.1619443877,624668.2779454786,1.3572584854779903
2600,400,434054.85372035514,551483.6357910928,321121.30450767674,1.3516850100799793
3100,900,800271.6082504367,940860.7236140487,581053.6105039878,1.3772767155793182
3600,800,631067.8378303945,787842.582431054,446428.06589947414,1.4135935574724758
3300,1000,782260.9937407493,927786.8664186209,579644.4587784682,1.3495531301882389
3100,900,753642.7267186006,890224.0395652434,565472.9349907115,1.3327653369139232
3600,800,590204.431207879,759060.4021782107,444607.33667147125,1.3274734412311153
3100,900,777354.1023008368,1047265.9527577418,574429.3810598229,1.3532631302156195
3600,800,617848.6907648318,796122.1798277891,455376.01864814165,1.3567879410932024
3100,900,792518.8769660817,990139.0197982836,587237.7616803473,1.3495706997764148
3600,800,588706.6446856512,737608.2779301138,443214.9855658683,1.3282643048136753
3600,800,602507.2436798105,707183.5358849297,448908.7766608235,1.34215964357284
8798877
3500,700,541950.6949645727,671202.3775407851,393133.72447229724,1.37854033177
