P,n,Paper,Min Time,Time opt,mtsa
3600,800,569098.9076270541,717109.9293905023,432044.1084689661,1.3172240900211991
5000,700,407527.3437487588,398535.16365381394,285048.28994442354,1.4296782619822601
4900,1000,558188.5885839103,548673.34436487,415252.34672019153,1.344215374079591
5000,200,145776.55359344828,157777.84536969126,115155.9162563489,1.2659058981297557
2300,200,238257.17115054722,320758.6618285628,154667.6256772062,1.5404462964201295
4600,400,258009.6477029072,266927.64094668784,180538.741432147,1.4291095952935762
2300,200,255248.2880541541,276708.2610859503,168090.01130297742,1.5185214521407604
2600,900,967017.2715622887,1134551.324262276,684896.5697251733,1.4119172358394514
5000,200,171856.35261047445,175622.751688531,137320.72161632078,1.2514961368368536
4500,500,309265.7619514227,330564.5619263274,229560.15869623993,1.3472100895375811
2300,200,252436.52712300012,250265.32830095792,171688.99231435137,1.4703128239043146
600,1000,5521393.5946253715,3713453.890529791,3391227.4982148977,1.6281401343707458
5000,200,161573.63045605112,165323.9189338075,153927.2635835206,1.0496751952481869
4700,1000,564002.2775621032,570068.911119077,432922.65934658266,1.3027783725004398
2300,200,293840.32708479144,340852.2929967252,188398.18667944876,1.5596770450065311
4600,400,240770.23828946735,249073.8736221564,178300.725375706,1.3503603969200284
2300,200,250031.48803946667,272344.4835260383,174394.4009274002,1.4337128182432528
5000,200,134307.2331057145,135869.15898426092,112828.85828240226,1.190362422790395
3100,300,273283.8986843811,358429.7740171604,199593.3109673751,1.3692036940509056
3800,1000,707580.0160866836,911524.1784495775,508563.54052258714,1.3913306002227217
2300,200,255414.79438074928,327273.9866685164,184957.76225601623,1.380935794558367
4500,500,311567.4797127622,321156.262083764,227462.7459727743,1.3697516856235201
5000,200,126389.46823787452,126274.22930236637,89579.42667687622,1.4109207094367389
1100,900,2507414.858776903,2031678.0969189124,1605662.7263804325,1.561607439458501
3600,800,588730.0792635451,706661.1007358797,436308.2908205613,1.3493442404138722
600,1000,5508586.513810644,3820194.7863992993,3435675.528700132,1.6033488808225107
4600,400,250107.29776179182,267431.16140626237,171534.09013886217,1.4580617622964753
1700,100,179070.28655383852,161048.38918450623,119351.4281617181,1.5003614896941402
5000,200,110323.41966223881,114342.40493439992,78976.93646460163,1.3969068009074652
2600,900,983635.2389001783,1168958.3064170238,700168.1004650295,1.4048558314023147
2100,400,552639.3212248172,564561.4859510157,376442.5518514964,1.4680575256615225
5000,200,153523.57506239228,160802.95230885816,115640.3076979828,1.3275956984077646
2700,500,531463.338078934,659393.0607313323,363591.54612621566,1.461704332076093
4900,1000,556568.1369625834,562020.653352291,420694.96269797534,1.3229731428045501
1700,100,177021.77865643008,204141.34444376657,116536.407854152,1.5190255295836552
2100,400,515313.36822163226,550133.9182184177,362515.56146718736,1.4214930971129502
4600,400,239952.35762408108,227176.90978264727,168607.43688815308,1.4231421938004736
4500,500,314860.7117308397,322387.35226609925,218154.9276757294,1.4432894781953127
5000,200,119547.44393961052,117125.98152101018,81435.57132645712,1.468000309844593
1000,700,2246609.2491043336,1769122.6982278528,1425241.4497221177,1.5763008082190983
2700,600,628607.0041888175,792207.1167411666,442394.7509741563,1.4209187672426502
600,1000,5203866.700922992,3508782.9648587136,3188044.523281575,1.632306783333896
1700,100,166901.0848607425,222844.73819786918,119697.87534575518,1.394352943848316
5000,200,144602.37940105353,150156.3188160691,124828.15119872103,1.1584116083787286
2100,400,546486.3628510389,556696.9413379601,376561.66325388785,1.4512533169968058
4200,600,387733.2355879434,405529.6196801669,288750.04934021475,1.3427988548362235
3600,800,620023.374868783,759065.2018055355,446428.06589947414,1.3888539324236815
4700,1000,588283.6199225037,601666.6296439149,438596.87600427214,1.3412854767273206
4400,300,221119.50314785197,227566.76386403746,142768.075647608,1.5488021544370847
2100,400,548078.2729525361,592950.9105663622,371780.6937126122,1.4741977790170098
4600,400,249459.4699309703,256770.52645637983,173754.21058998062,1.4357031641646743
4500,500,358527.9857010949,359237.3294656186,288145.1780149138,1.2442616189903348
1000,700,2207153.6643625507,1737107.75802183,1414003.531714842,1.5609251425884423
1700,100,175991.97795012954,198751.81859849056,119739.52909087457,1.4697901293445292
4400,300,217334.2323091783,211197.288098595,148288.0517849619,1.4656220086048666
3800,1000,735804.6759226471,894777.0871042449,530939.6582367639,1.385853673779492
2100,400,569373.6146423017,640537.1883646311,395465.81456565537,1.4397543192643623
2900,600,588777.2694441193,694965.9822601926,419354.81542895065,1.4040074127725692
1700,100,194718.67830927297,161817.1988146143,122837.55254113715,1.5851722399309731
1000,700,2156125.181844409,1742690.7346641943,1414695.6627881126,1.5240911798620145
4600,400,251837.58160288027,260108.9988571995,184114.18593069012,1.367833664363509
4400,300,210333.3869185356,222250.54392266006,143655.13351526792,1.4641550341546339
2100,400,584457.1255684131,577002.6458724113,390563.49368011794,1.496445866103142
300,1000,11353613.239703776,7011341.218570157,6823081.922527074,1.6640007211724528
1700,100,185478.1052824505,176490.7657870334,108515.98094733986,1.7092238734169345
4900,1000,508647.2575156171,508163.47802204016,390372.79876917246,1.302978227784719
3600,800,628726.8718577998,758818.5603147576,444607.33667147125,1.4141171771134717
2100,400,522532.23665507673,576308.0101684345,364005.38492343156,1.4355068861549707
4400,300,235847.6102038454,222930.27178846073,135274.52456182026,1.7434739539303528
2900,600,574216.3784666022,681433.9359291642,421773.8467186638,1.3614319212391144
500,500,3328540.2727267756,2248312.659029648,2042983.7272256636,1.6292544225239012
4400,400,238407.81873495795,240093.9838274493,179665.76338366873,1.3269518590798404
1000,700,2160047.4464282244,1722666.3547261404,1378010.8965838985,1.5675111508791415
1700,100,179784.86309272176,216471.16950650438,119806.55823386947,1.5006262239982815
500,500,3261964.2474672985,2159108.0743571203,1997005.0680836043,1.6334281267486181
2100,400,538824.3078659928,644693.0068869428,369330.57604071626,1.4589214725795976
4400,300,200386.0228133165,205065.15124363307,137571.39163020693,1.4565966109578643
4700,1000,527188.2006091725,532374.796329477,406984.4072274351,1.2953523310650177
300,1000,10814591.615087494,6844690.155766771,6551182.864199796,1.6507845742157372
1700,100,171211.4566949928,166708.98269344534,116983.56762476575,1.4635513360659969
2700,500,533327.564407781,708633.4623892538,372830.34740534413,1.4304832428995997
1000,700,2226475.790378156,1843428.408375572,1439772.9157720117,1.5464076077471642
2800,100,102626.92371134202,125390.8941108374,72463.36709818599,1.4162593848597347
4400,400,228730.26856656958,245691.8818309593,173018.7907002485,1.3219966897285744
500,500,3191231.2922706497,2108632.651930876,1953916.1450124227,1.6332488476624776
2100,400,571679.3188418335,615952.0219903599,380604.4612923385,1.5020299995977513
2800,100,106462.59069558437,142417.8832808786,82944.9888369952,1.2835325218357234
2900,600,550099.9573440308,795015.2199856559,399343.9691558762,1.3775091145280574
2800,100,99938.95589326302,170982.56437266569,72673.71003135137,1.3751734409891754
4400,300,208694.09235851374,205613.59274720834,144863.04739585196,1.440630278805591
3800,1000,722613.8397645361,797578.8178679188,530314.1112033541,1.3626147683018053
500,500,3343997.117644888,2314044.5718004294,2085551.3070061237,1.603411580626757
1700,100,172162.57353889887,191398.23819007492,110994.57393348514,1.5510899987063278
2800,100,114536.46401400349,184122.29178775963,72698.99980517384,1.5754888557057172
3600,800,607768.7131109473,845538.7363080787,455376.01864814165,1.3346524371555804
2100,400,579355.6842776334,617416.0598888646,397578.7579618855,1.4572098550928476
2800,100,105301.8342753631,116081.96401226998,74579.94261426183,1.4119323585430912
500,500,3232546.937437113,2155273.507729499,1985888.8685753127,1.627758223830601
4400,400,267688.6959640202,267305.14422039123,179722.61200753736,1.489454737909071
1000,700,2228396.825349083,1737765.1120035872,1433422.2741272766,1.5545989940095064
300,1000,10901847.880566144,6838860.426668947,6578713.000766746,1.657139911605133
5000,700,369596.7923439221,378067.70538809616,282800.7063429684,1.306916086325793
2700,600,628275.6954924735,764566.7655444362,449121.04127432936,1.3989006030753166
4400,300,210035.21057871866,214526.83715793927,136062.09220121102,1.543671769122254
2800,100,120555.76703822253,122512.11725046246,68011.66382795967,1.7725748827903536
4600,100,72269.68035942753,70986.32401337965,44108.13649454799,1.6384659634931633
500,500,3217304.617725426,2127582.707570918,1970281.3485280545,1.6329163447286297
2800,100,137159.20944955442,160500.0627199387,96621.71431835281,1.4195484981526736
1100,900,2565232.815218902,2093573.2916471928,1637514.7205112383,1.566540308363168
2900,600,646820.5435613387,875197.2332472707,432311.8293173176,1.4961897863927553
1700,100,175816.49514407935,249785.83198671078,125461.61438054271,1.4013568692875513
2800,100,102706.26611410487,112533.80675506243,71025.73748646492,1.4460429380782873
4400,300,194909.01763474933,205083.6936404875,137859.34009079728,1.4138252620850922
2800,100,92110.60503641608,142219.93657770543,67389.56274533026,1.366837849720265
500,500,3399915.4206908843,2227677.7604027595,2066041.4282661593,1.6456182214817079
1000,700,2251335.751229495,1791217.8985585785,1449056.9122796648,1.5536558517137056
4200,600,397988.7804836499,405352.7460518842,284396.62562624336,1.399414566214616
2800,100,112415.35622833043,192051.0170963163,100921.3549899889,1.1138906749664796
4400,400,250159.15441444243,261954.26444148974,177440.7856355649,1.4098176668820068
4600,100,85360.48397267272,87114.64126986633,82739.16147748545,1.0316817628844421
4800,500,312429.26773523446,325970.4831565388,218726.61253679788,1.428400797286029
300,1000,10712584.390099412,6616072.3464197675,6441804.8466194365,1.6629787218284355
500,500,3348606.9116450534,2197808.6891432963,2047164.713754969,1.6357291082371879
4400,300,200339.70906867197,209650.21732194137,137384.4230528088,1.4582418051256363
3600,800,590638.620928547,702132.2906508986,443214.9855658683,1.332623309598744
2900,600,618226.3670227407,752416.3598940624,432495.52163360344,1.4294399273490803
500,500,3174495.452497503,2144315.9355657673,1963394.3490815647,1.6168404752628864
4200,300,216039.59002636786,241128.37013556325,149566.55544035122,1.4444378249556387
1000,700,2031226.899256711,1651316.41867193,1314246.7835551559,1.5455445085907376
4400,400,262595.08124358,282278.71751940285,188745.047860881,1.3912687205289322
4600,100,60396.97120155405,75763.41968053367,54290.25884700422,1.1124826531359742
500,500,3239117.5870661703,2332843.8482573023,2013283.8759888585,1.6088727604174662
3800,1000,710119.3350230305,863368.4163504489,528834.4898225295,1.3428007225121381
4400,300,196018.30797982606,207518.35291570678,140622.55999974153,1.3939321541307905
300,1000,11121295.409376267,6963971.325680178,6725235.670999009,1.6536662733373386
4200,300,220913.12351739904,238591.51272890548,148288.0517849619,1.4897567326446066
4800,500,302658.86529898527,313349.96130099054,208021.36125870878,1.4549412784708162
2900,600,584543.7744052748,682077.5422214796,424151.7082525572,1.3781478726409222
4400,400,269063.49779969815,276416.0077079133,186405.30380187446,1.443432629393845
1000,700,2106549.5201629642,1641865.7787848795,1355417.0730965892,1.5541707139267
4200,300,205388.05494759599,210420.9034915067,150495.8541588521,1.3647422787527674
4600,100,92626.3606060969,83681.00029057992,70156.3045836674,1.3202856272971453
3600,800,609075.36217118,692851.7212326432,448908.7766608235,1.356790942475539
1500,900,1790257.5112589707,1584996.617759242,1200420.4190975963,1.4913587629613785
300,1000,11164513.915301789,6879933.039987581,6717312.075242484,1.6620508010116186
4200,300,224014.24148910065,220710.9442492098,141716.16858857358,1.5807246535111497
2900,600,593433.7491871609,737201.7250449841,418189.7266306558,1.4190538681292861
4400,400,269388.92451232555,276573.4685815025,173729.84280436506,1.5506197447935353
4800,500,298499.53580853663,294565.3991666072,203532.93177212737,1.4665908519547715
1000,700,2194416.199207462,1657421.5527828117,1375968.0356530405,1.594816261967875
4600,100,64842.72799669427,68704.50606546755,45396.48680868112,1.428364451856536
4200,300,217879.33786724086,231222.99405335577,144122.41027926438,1.5117658485245875
4400,400,242960.16253824133,242454.81033263824,176271.41129216005,1.3783299331253915
4900,900,494894.1489328889,497365.1310571325,367475.6384992642,1.3467400205194278
300,1000,11154990.580469765,6892345.723268832,6698570.204418707,1.6652793417185332
2900,600,559641.1423715802,735231.9393615304,411884.76814835245,1.35873230973671
4800,500,334670.89420181024,320884.62381129595,237834.46181356232,1.4071589611103446
2700,600,602878.384715853,693711.7050597393,431527.3061418128,1.397080500202991
3800,1000,716571.2122183179,812226.2660518034,535456.9734023523,1.3382423757881905
500,1000,6725973.390241184,4355855.1936019,4093849.1535162446,1.642946073004225
4200,300,206326.0657391387,222594.80033352846,144863.04739585196,1.4242836213111907
1500,900,1822520.9540401283,1723628.4634256458,1234367.335232841,1.4764818397404713
4600,100,86423.57735353721,87712.36732261378,67742.26274582943,1.2757704548163753
4400,400,260294.14236086584,277596.22256856255,181652.12925316155,1.4329264591118773
4200,300,227354.86679606338,215511.0851476938,142541.23944888773,1.5950111537902545
2900,600,594568.7981068332,742559.9541233984,418147.1763588584,1.421912742025951
300,1000,11272343.687296245,6923638.493556118,6782454.996429795,1.6619857696409153
3100,1000,926658.2540629108,1089609.0926398686,660298.2505671362,1.4033934714608065
4800,500,286332.76684628025,300671.8248399295,206863.42380992838,1.3841633362375865
4600,100,110449.72132126568,113904.78218976565,96621.71431835281,1.1431149002112697
500,1000,6364415.776581553,4284497.987704315,3930709.7185198776,1.6191518154075482
4200,300,194599.26457799893,219371.58693105832,144424.07057131143,1.3474157306895236
4400,400,261023.9396485924,270633.6062335365,189753.4981181726,1.3755948756530159
4200,600,422009.9306158796,442186.5438088333,288720.66939064034,1.4616547249857554
1500,900,1796472.776941449,1721173.1612429365,1211849.0721664052,1.4824228678328073
1100,900,2496238.1994073642,1970821.4618032852,1593605.5440647325,1.5664090832919233
4200,300,206414.4649747433,224411.20705363547,143926.53843627588,1.434165423676428
4900,900,535061.1318590266,543218.7653002967,377867.5516018901,1.416001796372161
4600,100,69903.34648582488,68471.12206193514,50459.111537190256,1.3853463597808988
300,1000,11415296.109884854,7103626.62872319,6871351.057400264,1.6612884445178917
4800,500,293400.6053149131,297623.9934562668,205237.64047167235,1.4295652816930982
2900,600,545954.7496284969,658709.5004315147,401766.80226996366,1.3588846727601138
5000,700,386968.1504894502,383360.0772297539,282939.1325576225,1.3676727817444674
500,1000,6420366.561046344,4302842.486130533,3947227.800460047,1.6265508061880933
4200,300,214957.86618457639,219502.1613508833,147318.8723806816,1.4591332577479361
3800,1000,739162.9681394086,924067.4889980134,542475.0834789682,1.3625749654694803
4600,100,71639.85184492767,65935.19738798925,54138.05797390288,1.323280784830913
2000,900,1302277.1737784697,1313488.4686169624,900315.3143231972,1.4464678686016166
1400,900,1950850.7211596621,1688811.5389668464,1286164.7347474247,1.5167969300159418
1500,900,1748662.169213418,1738984.4739556962,1209444.9745925602,1.4458385506976124
4800,500,287436.68722758343,304482.0477831555,215212.6487777249,1.3355938364220064
300,1000,10647035.832609015,6513753.892704322,6376089.04656315,1.6698380080416217
3300,500,422690.84101416764,533974.15904379,309542.98897358536,1.365531948941146
3100,1000,865712.0590239702,1142129.4273691834,633985.438470948,1.3655077963807853
2400,200,244345.93090886014,239234.54079541544,168197.1346036097,1.452735395788462
900,800,2901287.8492913963,2170005.317570006,1815168.9309725107,1.5983569351514721
4600,100,107283.90264083179,109353.37791024637,100419.32952364009,1.0683590813616783
500,1000,6250299.215268628,4225058.169959035,3865082.907971662,1.6171190538700997
2400,200,262723.55484257516,322090.46160413045,178937.49027374445,1.4682420908030622
1400,700,1545464.8370017663,1399762.6616285264,1018029.6069443697,1.5180941953549867
3300,500,446374.5996694613,545917.2479163096,302576.5254672128,1.4752453085387502
2400,200,272351.7020278232,337804.54180961906,169241.28517114048,1.609250968239902
1400,900,1973610.27005648,1822721.8360798678,1322536.4306066153,1.4922917995924188
4900,900,490542.72846504,472539.82880713214,370974.2057652261,1.3223095321497467
4800,500,293547.38596052874,289091.9431340611,213246.32434947594,1.3765648099962204
1500,900,1783156.844337162,1580775.8443227895,1188119.1878513992,1.5008232023942245
2400,200,239169.5092032662,386565.830078327,171195.98936377885,1.3970508894051754
900,800,2912693.7591474247,2173205.5124788294,1825160.7500857594,1.595856013784301
2400,200,215169.71351539594,295106.26906729455,148223.14127398928,1.4516607303420757
500,1000,6578307.338573754,4433101.771964655,4035141.402599406,1.6302544774108934
2400,200,247977.94710439708,267676.34850569325,161086.26083202002,1.539410908314442
3300,500,445215.8652603424,528918.2298664377,296047.900759458,1.503864287225887
3800,1000,678316.0087913612,762229.7769145279,503375.45104445925,1.347534941133732
2400,200,234723.28313957778,242996.57257179933,164535.2843012534,1.4265832653245045
500,200,1338126.049041704,833116.3698668887,807346.2460973266,1.6574376303972946
500,200,1404012.3976233585,929427.6479310293,858899.9533139733,1.6346634927690094
4800,500,301649.17244760494,306901.3545900947,208283.00259983508,1.4482659107193214
1400,900,1939226.6703301456,1834213.6237467981,1298409.7201782912,1.493539858946728
3100,1000,871237.5146474988,1158448.1033542773,636649.6452354915,1.3684724733102385
500,200,1300090.210773916,898766.3311093781,812358.1688214743,1.600390395113546
2400,200,266224.664853869,308704.0967442852,180548.26223447174,1.4745346289078778
900,800,2878356.9858147916,2164953.6889861356,1819103.835241643,1.5822939460915608
1500,900,1754627.6241905785,1659111.9610013366,1177485.9993456504,1.490147335225774
500,200,1295512.4892893627,963725.1675675601,821740.7489461385,1.5765464849477457
2400,200,233600.29694872914,234070.49317508197,167127.96755542516,1.3977331284858685
500,200,1141001.493903917,805868.7485280997,711471.0781151486,1.6037215411857553
500,200,1280761.4220684315,827860.9697597411,773214.0519936961,1.6564125015137119
500,1000,6597902.374469089,4375996.810249841,4030387.245145491,1.6370393148738032
500,200,1302553.5273085064,818094.2679225809,789769.3646460164,1.649283430856204
3300,500,433953.67042893334,631153.3712748446,315992.62227365514,1.3733031717845674
2400,200,251650.76474433375,317202.99297253083,177251.18882868224,1.4197409134872465
500,200,1411051.2830754803,956289.068148172,866631.6587254644,1.628201865081506
3300,300,266713.0298765088,343011.01239517465,190357.43419681065,1.4011169618978687
500,200,1322492.6568971742,845908.7500555838,802214.2442660409,1.648552947482433
500,200,1375894.3579379322,957042.8450807065,850805.7063776747,1.6171663490549855
900,800,2678740.5821877792,2110177.6142563648,1728176.4338758644,1.5500388326555519
4900,900,499724.22470963,514765.29596144205,370238.25752833474,1.3497368641634382
4800,500,349016.4731052013,344088.4638439797,288145.1780149138,1.2112521733302681
4200,600,367146.9868139327,377964.2149981915,277410.4110911654,1.3234794807080157
1400,900,1925924.757810923,1848774.8682478059,1295833.9013491715,1.4862435346117473
3300,500,411559.7335669448,505771.5667534724,300892.2528144413,1.367797707376506
3700,500,391556.87937030673,509418.97536718793,276078.8820575221,1.4182789949458154
500,1000,6597638.223648986,4360322.748509236,4019142.122651224,1.641553849630194
1500,900,1803372.2328092568,1613040.351465749,1200844.1283749081,1.5017537998455674
4200,400,264602.5880179622,261567.72408228798,188221.2759257482,1.405805941525685
900,800,2740708.5196904875,2109726.850124558,1745233.1632822452,1.5703967683814009
1100,900,2465682.0476246867,2072419.3282312872,1618846.437532228,1.523110525160976
3100,1000,869966.8553781353,1107896.0810608484,623400.4690276874,1.395518448574502
3300,500,407522.45220615197,501053.0630699794,298527.4770497052,1.3651086869243159
3700,500,371254.97782328253,492659.3290130847,269865.5497410276,1.3757034870866318
4200,400,260504.56067957438,286249.38400241284,181257.78073359368,1.4372048450844426
1400,700,1526040.4954546266,1394902.3031577945,1010002.5226534584,1.510927409810268
1400,900,1931993.3549878474,1697046.2913419239,1272984.8441264993,1.5176876330476257
500,1000,6706137.099291748,4347081.9148653895,4069472.997857877,1.6479129122669645
900,800,2782148.30905634,2193239.9718368817,1785712.2635978966,1.5580048173331125
3300,300,258872.1448627823,354432.21704550344,180739.3541052333,1.4322953965634797
4200,900,570379.3135474302,586255.4970892668,428721.5782491416,1.3304189536640667
1500,900,1779214.3870526878,1531334.0868920502,1168644.0656474705,1.5224604645272721
3300,500,433308.23934628314,563519.7970596855,313036.58004032716,1.384209600329974
4200,400,250190.2439324154,261640.38720977027,188280.83162694392,1.328814206791574
4900,900,481073.56481345405,479607.4682739136,363709.95546471403,1.3226846215930053
3700,500,372451.9447158072,431007.26959278283,264042.72229897603,1.4105745520002602
900,800,2819631.8735005,2168983.6213323856,1778429.346685885,1.5854618451696734
500,1000,6709191.311424257,4446083.476146552,4122810.6344401585,1.6273343372549312
1400,900,1899581.2682669,1761252.997166348,1261592.142156054,1.5057015693047406
3300,500,428336.50594758656,554947.4427655687,310176.4717810559,1.3809445425955331
5000,700,381266.6455540381,374074.080321619,275602.1793167797,1.383394886423618
4200,400,254963.9380671518,282435.94393734424,185890.3468563061,1.3715824537367711
3700,500,397230.89586409245,535209.1481036489,281831.25770353025,1.4094635886057598
3100,1000,917480.0513645263,1213375.1732329405,650829.2584837751,1.4097092891950842
1500,900,1805649.4101479882,1661352.4587042131,1187154.0541903004,1.52098997074102
900,800,2872692.789437618,2224970.9892574055,1821504.0745925666,1.5770992936593793
4200,900,601490.187470063,645566.9578086393,440845.4768688718,1.364401403734884
4200,400,278019.22493329446,296281.8691455277,197732.90728282768,1.4060341738445643
2000,900,1352358.954213004,1389048.3338242942,925775.5014246308,1.460784987431537
3300,500,413582.09804086527,565806.8702044678,297483.99228508555,1.3902667328886735
500,1000,6287478.856253977,4081129.3698135726,3825653.42793789,1.6435045606426153
1400,900,1954345.2842218783,1742261.3744525881,1286618.7089731158,1.5189778219389432
3300,300,259298.26930930166,331678.12041452946,191540.1780203572,1.3537539329306825
3700,500,372316.983385992,471003.9851367453,268363.3606182855,1.3873614584651441
4200,400,262827.5540710687,291418.85327411536,195281.74684005897,1.3458889953823057
900,800,2825546.9741495773,2093845.6853596128,1772859.9422634733,1.59377901592277
4900,900,494030.97771359026,498870.0610082367,360454.8977588726,1.3705764043857542
1500,900,1813852.303383919,1647905.6002067288,1213624.7074727179,1.4945743047380189
3300,500,448459.3537998467,644903.2888737762,305043.0115134634,1.4701512143314697
4400,500,344049.5051634377,336670.36620046035,232157.24173018904,1.4819675776613885
1400,700,1513954.6392064511,1401157.1547114118,1010496.901991509,1.4982278879061546
4200,400,256379.97930203163,283408.80885107594,182002.69246171578,1.4086603655930041
3700,500,377650.45124816586,464710.488323793,266254.2362875749,1.4183828828934557
900,800,2849144.57111272,2075745.8791786244,1795635.106643294,1.5867057625303531
1400,900,1895827.9150130495,1633597.988925548,1252118.641765147,1.514096070273698
3100,1000,913118.0384533209,1092445.5556427443,650062.4588944339,1.404662007411207
3100,200,185290.81425694042,191679.6870847686,130217.13646731075,1.4229372514534995
4200,900,562991.8850692073,599134.6317163198,432803.2400594304,1.3008033049657854
4200,400,253210.02545629715,256045.91683473374,184665.28802035813,1.3711836597486715
3100,200,204152.30980080587,261075.0520177277,138532.2505345118,1.4736807423044533
4400,500,326566.03534440254,336565.2566789343,226932.39410040958,1.4390454771296715
2400,800,978534.7564356592,1089973.27198782,680688.3491146915,1.4375664835579294
3700,500,385331.4900774341,484106.51189440937,279194.78760353505,1.3801528795896303
4500,700,450075.0145475044,436406.0534362324,316720.3221604706,1.421048739396861
3100,200,203428.16500285213,287150.7610009283,137386.0010519413,1.480705191542349
3300,300,268011.14375447313,360616.8339494651,180366.03274909366,1.4859291390375158
3100,200,203996.75591621947,337255.16116841894,154172.62620376144,1.3231710514330102
1400,900,1921307.4975417138,1728522.3084878232,1271950.7723467506,1.5105203277615056
4200,400,276601.4227338724,277595.9202881688,190302.23064616925,1.4534849212995302
4900,900,501444.17701046343,495495.82522938366,367605.34542089025,1.3640829309387061
1100,900,2536270.2696119295,2108917.5340158823,1654942.7829173424,1.5325425723425785
3100,200,179745.91746842995,265577.72455009545,114753.3996959917,1.5663668174068783
3700,500,384761.1156518729,443677.21971588064,276643.880237158,1.3908173761950904
4400,500,325812.8566536283,327536.2199976454,222035.9255695935,1.4673880175823513
3100,200,187564.32821557263,223597.91498939492,124711.94386995098,1.503980472080235
4200,400,278282.74487002275,295535.421808913,198789.37898094274,1.3998873898423958
3100,1000,887800.5080606197,1170341.3901717006,648248.7294598749,1.3695368270144408
2400,800,995645.7226362134,1096830.5016015514,684435.2812821597,1.4546966672598465
3100,200,181605.0421125171,198619.55425386227,127382.15558806715,1.4256709762378164
4500,700,418583.2037943334,415125.1986255437,314223.0070477426,1.3321214373419017
4200,900,586531.0479854675,616655.0694989486,431944.6337830572,1.357884789188169
3100,200,207043.15192425295,246993.87200837414,139779.29979442974,1.4812146879312362
3700,500,356771.3460070571,512527.94056965056,265323.56068669795,1.3446651518006103
1400,900,1924898.3738414343,1778053.475570219,1300312.186577912,1.4803355638058526
4400,500,344536.59280086297,353149.5250645071,237834.46181356232,1.4486403281242906
3100,200,187238.6689095773,210618.12200243465,129389.39423645819,1.44709440842887
1400,700,1508496.4927179026,1321255.3488159247,984293.4975599275,1.5325677721710842
3100,200,200932.99900869373,281875.3897574573,137226.72683510883,1.464240994759965
2200,1000,1361200.6264370214,1417413.6405264963,930420.2621627828,1.4629954675244066
3700,500,408527.3899800745,539882.2338492306,288145.1780149138,1.4177831910792202
3300,300,276896.76652783813,343526.13550748327,183428.52217360924,1.509562216642427
2400,800,963728.060491594,1134924.6613885418,682163.9382156162,1.4127514025623882
2200,900,1172357.264699664,1187847.6606750502,818468.4675665429,1.432379268300094
4900,900,464657.36747478804,446196.99490565853,357748.1833614705,1.2988392089340002
4500,700,429104.2561200538,420782.50044741394,314376.8139529139,1.364936080128108
4400,500,300395.160924301,328387.82664878794,225669.18961083097,1.331130587398022
3100,1000,895559.2957629228,1077166.1099338895,656366.6125577221,1.3644193330814274
3600,500,407748.09271271026,493773.9991385337,283747.73989245325,1.4370091295432201
4200,900,565772.5819370226,574702.477609522,424328.28137549973,1.3333369628416423
5000,700,393622.081215297,389059.50881462893,287954.5831544023,1.3669589033914955
4400,500,318265.68690392264,315607.9694846006,223895.60778727892,1.4214914265147347
4300,900,546721.334034732,562919.4926815977,418751.3089875336,1.3055991045296245
2400,800,908712.3447725147,1066358.364444698,648066.1627034491,1.4021906976006329
1800,900,1478353.453498847,1425122.1305552383,1000350.3492479969,1.4778356948744849
4500,700,420669.6016809249,405337.8902406575,306224.6436853108,1.373728765321783
2200,900,1236970.7783869014,1310598.1092166111,841614.0922042098,1.46976005968156
3600,500,398213.3390063134,459534.8808341531,277361.81501161173,1.4357179591921918
4400,500,324829.99600779655,332072.1738829051,234777.43503024537,1.383565656409655
3300,300,256900.072851372,339662.6074389389,165589.64808475002,1.5514259244025244
2000,900,1303904.9262592352,1427474.8722892732,908886.8041248039,1.4346175126998426
4900,900,498927.53890215204,482690.9121150986,363414.50638478587,1.3728883413748048
2400,800,924937.484522684,1044157.2673675092,654462.436230842,1.413278185757387
3600,500,390579.2296342849,514605.5484958832,271377.2423628365,1.4392482812249714
1800,900,1510299.9973434217,1562194.7102539365,1028639.4460273675,1.468250127074399
4500,700,438821.3902579436,432948.625543343,319949.53683822486,1.3715331317382828
4200,900,574217.4476027725,576894.1864848441,420530.71405201807,1.3654589983925502
4400,500,329232.8987349895,325729.9863598163,232632.35383579193,1.4152498279211194
3100,1000,903453.1522245379,1212396.6226038646,664969.4571677675,1.3586385697660737
1400,700,1537521.4177944274,1453306.6132647167,1028409.225551437,1.4950482547159205
4300,900,604780.6251529861,617624.061335239,430593.2564765724,1.4045287891913163
2200,900,1164024.5705416969,1331352.1767268,826260.731022549,1.4087860246016342
3600,500,420965.38318739366,596541.4865069368,289659.9037508505,1.4533091316272924
2400,800,955267.1059987358,1151783.7080434228,669642.0988492112,1.42653382701054
4600,600,364720.2477871901,375293.42891687783,264375.86190086015,1.3795519952723923
4400,500,312265.72190086107,348597.2706053072,223112.99421381418,1.3995855463335758
3300,300,251264.5871384863,321901.07685985405,181416.122934948,1.3850179525035076
1800,900,1470764.0348263576,1522223.6720846195,1009874.2268053377,1.4563833750654382
4500,700,420950.7774742639,434114.66014188103,318538.2831393948,1.3215076483916772
4900,900,511926.5483109052,519008.4508620934,371517.7675936891,1.3779328822592796
3600,500,374962.9888268881,503829.539096071,275817.8984132379,1.359458508617553
