P,n,Paper,Min Time,Time opt,mtsa
1200,600,1400848.9826897902,1377187.5277648314,1019286.7962367709,1.3743423223588838
4400,200,158972.9508969105,161516.63553278273,115155.9162563489,1.3805018106322944
1000,400,1038672.7756712744,996445.716949786,775594.2096855042,1.3391961449692178
1200,800,1818469.6870619948,1743808.9174774208,1339284.1976984225,1.3577922372167601
4700,600,350453.78947959666,352090.3142667995,266858.9388803085,1.3132548265013604
4600,200,122164.80712834044,125168.19790546334,87755.02674970942,1.392111787245794
4400,200,179439.33792240062,193386.0774614548,137320.72161632078,1.3067171204048929
4600,200,160011.87891972257,155919.41747440046,115155.9162563489,1.3895237354850245
1200,600,1310915.670335267,1323102.0244693873,965081.2587933675,1.3583474535339057
4400,800,483771.5745663423,485245.85490163986,373328.3352448144,1.2958340658742216
4800,400,255770.95788073415,257724.62064721197,176977.28425804104,1.4452191361904294
4400,200,177071.35209384395,182720.6225872785,153927.2635835206,1.1503573049472513
4600,200,173053.1120416067,172961.9894243394,137320.72161632078,1.2602112048691645
4400,200,149461.24529618112,149116.12589547047,112828.85828240226,1.3246721412538867
1200,600,1382359.127416519,1432610.9566449304,1044753.5875168508,1.3231437000394344
3600,900,656167.9148835569,839768.6493029526,490619.1663940211,1.3374282128158483
4600,200,168638.5792177273,190085.9759324323,153927.2635835206,1.095573164179745
1600,800,1326355.3113563212,1378647.787178229,972099.2440551737,1.364423765852698
4800,400,237782.68068117375,238541.4999948272,170871.5284850516,1.391587485576778
1000,400,1069085.7800417498,989698.4041421412,799269.3687139108,1.3375788212201796
4400,200,139068.87544573093,147061.98399123034,89579.42667687622,1.5524644508763057
3400,1000,782920.6992019227,1066958.5701059613,578045.5468411584,1.3544273517551415
4600,200,136077.71676552866,138533.22310584295,112828.85828240226,1.2060541854011873
4400,200,136162.47640100913,132985.7358873564,89746.51870977458,1.5171895061616383
1200,600,1421741.3767517677,1351958.6343734935,1045197.5106145416,1.3602609672461148
4100,1000,660927.7507552267,716110.414548194,499249.8967702737,1.3238415371357561
1400,800,1593053.5944933428,1533758.6184882699,1169423.8940839134,1.3622550407534526
1000,400,1126278.3443705982,1037425.7424307052,834915.3917199594,1.3489730283333492
4600,200,134153.87069598917,139811.74727545466,89579.42667687622,1.4975968888470155
4800,400,246362.5925838716,248259.759949034,171534.09013886217,1.4362310861032546
4400,200,168660.95925052185,170316.65000996823,115640.3076979828,1.4584962856637567
4400,800,505037.7306669448,508599.73055265396,372089.42084488156,1.357302041859146
1200,600,1420731.9765624702,1257227.1104354083,1025033.2949436799,1.3860349547382573
4600,200,134673.2142028813,133722.21348102513,85844.49615717569,1.5688042941775022
4400,200,128656.38502411892,143529.24910005703,91160.70957568646,1.4113139928699387
4600,200,160000.82243324292,163894.87886385998,115640.3076979828,1.3836077196466499
1200,600,1387510.247542644,1317976.7154994775,1010625.1726907515,1.372922706692977
4400,200,159857.70949465616,164512.76236854814,124828.15119872103,1.2806222631637763
4800,400,224495.11017962557,224803.33349404566,162289.93398920793,1.383296577066537
3600,900,665085.8948457857,851577.8484356994,500351.7201562117,1.32923675097618
4600,200,128498.97905060169,132897.74394437124,87197.2004637001,1.473659456579634
1200,800,1818998.9740970193,1775697.1334352205,1333822.0100144139,1.363749406172539
1200,600,1343260.2155504823,1332176.1432675978,995388.1896918517,1.3494837787520098
4600,200,157446.0814005191,156969.42864892437,124828.15119872103,1.2613026780303085
4800,400,252238.92756954892,253694.14023491467,167923.72650942532,1.502104156528417
4000,1000,658432.5514276223,769927.3619509251,483135.36349645775,1.3628324506459975
4100,1000,665431.7851732271,723156.606858827,479354.8437219363,1.3881820406914052
4400,800,470831.902065024,486172.6473392253,353490.63420188136,1.331950146651207
1200,600,1380287.0582124742,1348999.6767011415,1010522.3428672411,1.3659144381667685
1100,1000,2485419.11900456,2336100.488263822,1860840.5243255657,1.3356432679288108
1000,1000,2746129.7077992097,2545880.852210365,2017570.701299703,1.361107051182977
4800,400,256845.17644749695,262374.97550229455,184114.18593069012,1.3950319751254066
600,1000,4663474.668834816,3734154.4357902547,3411540.961263537,1.3669701527217186
1600,800,1366852.9767249757,1393250.5914816104,981693.6543462629,1.392341664503476
1900,200,297427.6300212639,285152.6726172567,212459.5384466649,1.3999259915361677
1200,600,1339063.9347782244,1229734.1006348114,970936.4388190788,1.379146853739353
4700,600,348432.76007307554,350643.98688404035,261710.62849625872,1.3313664870055384
3100,800,709192.2990428511,904333.0978980646,518432.59265745385,1.367954694760942
1900,200,326236.15626964153,342855.67941794795,226026.3035036772,1.443354827347933
3600,900,653629.6322114205,728704.2635809247,486935.0273531127,1.3423343885619161
1900,200,305798.2674627883,378704.9275470431,213778.46547933534,1.430444674477037
1400,800,1486661.954880367,1538886.613001482,1110970.5646344842,1.3381650263339673
1900,200,319194.5282990526,434857.29226734466,216247.5655121417,1.4760606786166603
1100,1000,2416826.8993213675,2312276.6716705365,1786686.2356908533,1.3526868070301439
1900,200,264451.23766413116,338628.7265472376,187229.23108293384,1.412446315858615
4400,800,478110.4824920589,503476.6026826024,356979.51067136833,1.339321916803798
600,1000,4414639.798402771,3708386.92494221,3275591.432099898,1.3477382298477496
1900,200,305014.09886926494,298100.8142632156,203477.38210360424,1.4990073870419731
1900,200,297723.257238813,298180.86918860767,207834.04332789904,1.432504764241612
4100,1000,626366.1568143364,707162.9230276635,481369.24395854236,1.3012176508482578
1900,200,336945.9256394729,364060.9794728062,228060.9628224906,1.477437968644077
4200,700,469243.30880466476,516704.9614865768,339343.20231478993,1.3827986109748964
1200,800,1843372.2681032603,1840029.9858181735,1366128.0559444248,1.3493407591493387
1900,200,287154.4598028234,318318.93712694064,211109.0116489581,1.36021886304085
3900,700,518472.7133456237,616102.8983556365,365446.52556977374,1.4187375636894188
1900,200,310828.0495409057,371977.27870567964,223896.2385204407,1.388268296041644
600,1000,4461680.11928974,3723361.268127906,3289356.500383373,1.3563990764666989
3600,900,669457.3815076463,812825.5200585233,494647.52257929184,1.3534028797249915
1100,1000,2447548.5360425287,2369022.9006590745,1794194.454754567,1.3641489803719942
4400,800,509243.30848730356,516608.689913779,365259.3266450243,1.3941965922261295
4200,700,459833.2940532149,473587.33669456263,336667.50755115284,1.3658380560629195
600,1000,4386493.475845111,3649058.181624591,3220902.4233097183,1.3618833790492977
4400,600,365036.5206914567,378370.58229553746,276392.94653271744,1.3207157609148548
4100,1000,649860.511666156,690354.5073080461,471351.5741428856,1.3787171769774489
1100,1000,2383291.4762082817,2249591.230648313,1756855.8672598463,1.3565663072437935
1600,800,1391697.1888578252,1451070.8541281812,1004463.1482738168,1.385513436953337
3600,900,693094.3701911259,886373.0760592332,505676.96144696575,1.3706267499469937
3400,1000,769579.9420712747,1073091.6344870888,580474.6765382423,1.3257769428647488
600,1000,4583674.342216831,3806474.081696215,3362617.8354995046,1.363126756132233
4400,800,501502.4274298239,507335.07589925535,363769.63909484015,1.378626398502363
4200,700,462635.7609166252,480449.14990551036,336832.30066383636,1.3734898939467879
900,400,1194379.4625518562,1066616.8863727257,878365.9543201583,1.3597743135163833
4400,600,390921.26054592355,386035.50055301515,277987.3080645739,1.4062557865235923
1400,800,1547102.0794390473,1503517.5778695308,1121935.6049671576,1.3789580013233786
900,400,1182094.4403553905,1031039.9779507742,845869.6434234371,1.397490085554047
1000,1000,2748633.3683703174,2427983.542435468,2015193.6225727454,1.363954975632172
900,400,1199134.8992095673,1056800.2307113304,878643.8809257383,1.3647564448365135
4700,600,347247.27178371896,347031.3624362233,258031.95898487273,1.3457529569198694
1200,800,1794116.2727811632,1700924.2956104565,1329644.956697605,1.3493198043161463
1100,1000,2486463.7709637037,2427609.2506751046,1834155.1829997299,1.3556452551071139
3100,800,698283.9675185294,945692.3821320811,516318.19742493436,1.352429511493347
900,400,1181024.3107509688,1037731.3341460502,867488.2853294285,1.3614296938920334
600,1000,4559042.096416686,3739346.346167349,3358656.037621242,1.3574007118768892
4400,600,387667.1092414349,394920.0300704838,277514.5116622374,1.3969255406479935
900,400,1261434.725326362,1183498.6444144212,922753.5673198625,1.3670331603162467
4200,700,461039.825775022,455764.97936427593,328097.83251997584,1.4051900990444737
900,400,1243960.3116562832,1076250.8113003147,911314.8185869418,1.3650171008797287
4400,800,482435.46055408934,495632.94804795424,372580.3788939341,1.2948493476395029
900,400,1154002.1015116156,1010847.0508154043,849345.8981546736,1.3586950899731798
4100,1000,683668.769445373,728550.3825271819,492090.41495114705,1.3893153548078052
900,400,1160032.0225036265,1088269.0580720936,861771.3440950047,1.3461018754596004
1100,1000,2504003.3044965765,2271066.3660942097,1831994.2023388594,1.366818356357122
600,1000,4588022.0083681485,3777016.430435545,3349285.1022093534,1.3698511378866085
3900,700,476319.60788324446,575527.55372619,362565.00813201076,1.3137495268429638
900,400,1201254.6840517065,1067073.5537974883,888077.0763487899,1.3526468772175773
4400,600,444082.815911966,447988.6299714965,314954.4837664354,1.4099904551328435
4000,1000,684065.2379075319,800974.4730490119,504392.67532492575,1.3562156458098098
900,400,1251587.6690687826,1116266.6232711538,927683.7685777327,1.3491533553374975
4200,700,450696.41311452084,471943.8574149821,342803.0751838123,1.3147385357405434
1600,800,1363194.82171122,1485818.3903269258,1000366.5075108104,1.3626953836181774
600,1000,4632621.497792227,3713409.864471914,3391227.4982148977,1.3660603720130202
4400,800,476441.725046581,489521.6595431349,362630.4427357105,1.3138492219579523
1100,1000,2477143.587266415,2289994.365353472,1826882.7830232836,1.3559400801659665
1400,800,1548940.6889004405,1582370.0960195723,1147957.883741505,1.3493009724816942
4400,600,377167.55701673054,388453.44024936156,285053.8665312386,1.3231448554141867
1200,800,1786046.1797014007,1705538.895643045,1346726.3299824705,1.3262131584853238
4700,600,375079.25267900847,373763.22028789565,258690.3915727318,1.4499156710022354
1000,1000,2717927.826620864,2429040.781254525,2009571.061325612,1.3524915236528063
4100,1000,665348.9102051777,697534.9107805447,491510.6396518891,1.353681602246513
4200,700,449180.2600921858,481757.59252865135,341291.01764935156,1.3161209550310566
2700,900,891821.239238742,1060119.6968354846,666900.2328319979,1.3372633496491897
600,1000,4705790.39090864,3798248.922860365,3435675.528700132,1.3696841717439623
4400,600,375097.4343869497,378406.7899239066,279554.53498464,1.341768375918349
1100,1000,2528967.981779483,2297242.6453005252,1849760.4535717624,1.3671867494497554
4400,800,490593.55829683825,491056.78415268875,367288.9990861283,1.3357153617927864
1900,400,565671.0943572563,626737.4161272323,416068.08362533816,1.3595637748235285
3100,800,721614.7912380379,931681.2332485178,528823.7635913902,1.3645657417838974
600,1000,4372328.955542164,3504311.8719635275,3188044.523281575,1.3714767543589887
600,400,1773143.5362288535,1438426.682350187,1317548.9314802375,1.3457895140461806
1400,800,1551390.299333877,1551904.9320922212,1143276.0085837832,1.3569691725234745
3900,700,510546.27685414103,611396.4934841128,362742.4776379776,1.4074620655915404
600,400,1758143.7298459073,1415781.5194517889,1268804.4651351557,1.3856695638745455
1600,800,1388991.8264013617,1486525.3576058028,1024596.0419583187,1.3556482452797403
4200,700,458975.1042031771,488260.69481049577,345013.55054277735,1.3303103703640473
4400,600,364476.55027857324,389680.19428335706,275625.0470974777,1.322363675278293
600,400,1783590.8423433942,1445124.2579641095,1317965.8213886074,1.3532906645972085
2700,900,932291.0084126113,1184370.984958012,685759.6306849116,1.35950115273113
600,400,1796037.2317179444,1433633.207279816,1301232.4279941428,1.3802585864591048
1100,1000,2544064.6516228453,2394415.9840686577,1874004.8338364356,1.3575550103649803
3400,1000,758127.6227352538,1012146.3176185264,568394.5452899503,1.3338052397186826
600,400,1853262.3182416058,1560399.322528666,1384130.3509797938,1.3389362619855307
3100,600,532786.9435060254,691713.7678562467,392299.6660464377,1.3581121515483465
600,400,1897180.7968120023,1517276.5333935178,1366972.2278804127,1.3878707687819785
4100,1000,649612.3548577806,709192.0551287296,490139.2832501493,1.3253627633152638
1900,400,542756.9963807607,606680.956562767,400675.0942532071,1.3546062736751108
600,400,1714491.4678211387,1410420.051259998,1274018.8472320104,1.3457347758599636
4400,600,380912.35379859497,382793.7007453681,271469.50627959595,1.4031496908027674
4700,600,362256.60510121495,371686.84737573145,258005.7045618488,1.4040643237575208
600,400,1808118.089427043,1463587.1541798434,1292657.016142507,1.3987608985581907
1000,1000,2767412.1285001724,2455480.399282615,2034736.4989289385,1.36008378969803
4200,700,413751.4384190283,444443.0720109601,312915.90084646567,1.3222448501331938
600,400,1801680.508471594,1469242.7237367027,1332115.6145231847,1.3524956008540479
1100,1000,2368272.3959401767,2088917.3263524254,1738933.3763354046,1.3619109438977066
3100,600,534827.5812040854,679713.1586931072,394562.63080133067,1.3554947667443464
600,400,1910998.8001582979,1556019.4182579566,1391525.6528665992,1.3733119444988764
4900,100,67712.68540143853,67456.21444370835,42511.79157511906,1.5927977366418224
2700,900,908855.099000303,1154371.6093378598,673249.4845368918,1.3499529073170806
1900,400,571463.8168974526,614292.4085984891,416199.7330700866,1.3730518582558056
4900,100,87891.91955306822,89968.21530877531,82739.16147748545,1.0622771367701727
4900,100,65817.20434731821,65772.56004372345,54290.25884700422,1.212320695187661
4900,100,81833.86791899728,81742.44442234593,70156.3045836674,1.1664506619131199
4400,600,405112.3449050115,407006.5730738035,275597.00260015664,1.4699446695099188
1400,800,1597493.3593385245,1639877.7605569784,1170966.9050952212,1.364251502230645
4900,100,59799.79624347598,59562.21683593535,43958.40781420668,1.3603722067510737
3700,500,381117.08658967726,481713.02276558435,276078.8820575221,1.3804644663486796
4900,100,87102.24361786603,89071.4128451432,67742.26274582943,1.285788813176727
1900,400,570787.5698633086,616008.1868446912,410915.5035770977,1.3890631161260505
4200,700,439981.2347597109,462163.3539499979,322718.3507372831,1.3633598267793843
4900,100,111313.0564981213,112128.88580584456,96621.71431835281,1.1520501088540296
3100,600,519498.76260298165,753826.8564941995,373579.84211356164,1.3905963439137148
4000,1000,680318.2155192157,746933.6395331628,503798.40564318636,1.3503778652309768
4900,100,68662.27674457617,69305.0918201824,50459.111537190256,1.3607508069968592
4100,1000,663490.8734388781,709903.3036195757,496277.19486071676,1.3369360516859754
1600,800,1344455.6518439539,1364693.880643072,997233.7175232038,1.3481851126966842
4900,100,65278.39262945029,62505.297920841,54138.05797390288,1.205776399680195
2700,900,897486.0891487729,1183692.7292363443,671913.8747736445,1.335715964268664
3700,500,369603.62405545,482136.14398035663,269865.5497410276,1.3695843148936
4900,100,106565.24596409357,106548.54985314078,100419.32952364009,1.0612025241515544
4400,600,349783.59632871556,363918.28335179796,264800.84695065784,1.3209308065162388
3900,700,492654.83318256726,542318.3605886153,353336.12732920476,1.394295106210746
3100,800,685654.2284193696,841089.5443245696,514701.2735603633,1.3321401434981242
3100,600,576600.1394272476,795344.8713039643,404420.74355491,1.4257432355196686
1900,400,618189.0419356481,719348.706015058,437093.7950462507,1.4143166728556167
3700,500,382153.63279365434,449648.90692579886,264042.72229897603,1.4473174244921665
4200,700,438622.71709008596,470323.31644135324,327611.4370602477,1.3388504413215077
3500,700,559867.3212365088,739819.2326833856,407211.8427777479,1.3748797613975061
3100,600,546965.9574380558,685669.1831838625,404592.5847540161,1.3518931835357284
2700,900,889666.8429128116,1141487.445970349,660066.2154729996,1.347844840498739
4700,600,353362.13393742987,363566.37496330234,247898.6652304031,1.4254297561828597
3700,500,408115.12550112006,522772.1463920387,281831.25770353025,1.4480832567210586
1000,1000,2784653.8713398925,2524052.9680159246,2061405.3172200792,1.3508521822846342
4100,1000,652501.5668253078,714371.1101275372,502781.7846878242,1.2977828288477957
4700,100,72191.22953900415,72111.40314932405,43169.66550530229,1.6722675215108467
1900,400,581821.3679070649,663985.6273360888,431675.44038328825,1.3478213339875458
4600,1000,613792.4103848641,602240.4656575939,444983.60364307003,1.3793596109154593
1400,800,1534332.8234404572,1519919.683933331,1139695.6771693758,1.3462653708148025
2100,1000,1343859.6905617344,1502331.2251839177,974725.9889324391,1.3787050984796108
4700,100,87831.46295861727,89109.98626078358,82739.16147748545,1.0615464477787524
3100,600,531232.8035359969,660115.8249666174,396787.0819136826,1.3388359343098821
3700,500,366262.6029802364,429300.73345187824,268363.3606182855,1.364801074693653
3500,700,523905.063122695,679753.6141108595,404001.0090613834,1.2967914717339075
1600,800,1357848.1164161821,1369443.7932998703,1010044.7474868528,1.3443445152254074
2700,900,881035.1514495297,1112227.5606430927,654158.8885253614,1.3468213409674894
3700,500,374971.5262775329,460758.00247609254,266254.2362875749,1.408321352951301
4700,100,63514.786827528405,65101.7158434288,54290.25884700422,1.1699112912045584
3100,600,531651.7541928291,644318.49705401,391209.7442673877,1.358994150793572
3400,1000,801702.9113347242,1018345.9974881308,593403.147441089,1.351025714629049
3900,700,495811.789616273,595047.2215352001,369172.542505644,1.343035390040398
1900,400,557522.6636999121,609246.79063164,402321.74123116117,1.3857632003525693
3100,200,172569.46900934022,189319.0357315805,130217.13646731075,1.3252439248090935
4700,100,84957.1640520282,88604.95782301016,70156.3045836674,1.2109697703747995
3500,700,535893.7365772042,690246.4744375686,404198.76079660363,1.3258173664883417
2100,1000,1265385.2959650208,1551492.4613641526,935883.2663142566,1.352075992285262
4100,1000,612410.8861024874,640534.8228853685,466543.10096803535,1.312656611643789
3700,500,376387.8108274169,454690.8737574324,279194.78760353505,1.3481190464124955
4700,100,64355.95342859214,64034.963861094104,44430.604110624074,1.4484600134708407
3100,600,532579.0567998285,692138.4935730593,385311.55730007164,1.3822036912977111
4600,1000,574157.9924843038,605546.5000460526,427251.0563608562,1.34384218350386
900,700,2154977.1010705344,1901972.2012338077,1583601.610802353,1.3608075960333776
3100,200,211958.69585390843,248660.42107995375,138532.2505345118,1.5300314189373851
2700,900,883475.1233711021,1116547.1148806578,667135.626874949,1.3242811323231953
3100,800,702844.7464069463,800274.8297413326,521313.4180577305,1.3482191749937136
3700,500,393194.6717212367,460417.43981478724,276643.880237158,1.4213026197585266
3500,700,543815.0581944587,704206.9722174859,393717.399023971,1.3812319687740018
900,700,2129670.25454201,1914118.6650480584,1571115.0352387133,1.3555151639284202
4700,100,88800.05613631173,87204.43267281294,67742.26274582943,1.3108516387988343
3100,600,533413.6829537835,682319.0007151215,391169.9391744159,1.3636366947817624
1900,400,544376.2364273461,651690.2808387728,408207.4787818443,1.3335773221300378
2100,1000,1242715.4869803519,1522522.9395269863,939816.1429666779,1.322296383479352
1400,800,1535922.9107903042,1497332.9651095816,1154336.854270689,1.330567334056662
100,200,5385640.033962651,4036731.230486634,4036731.2304866333,1.334158685940903
100,200,5730838.748106971,4294499.766569869,4294499.766569867,1.3344601372942553
4700,100,115138.01338062208,125600.96740777267,96621.71431835281,1.1916370372115432
3100,200,212918.73003521876,282705.8845418637,137386.0010519413,1.5497847553967374
100,200,5421936.196628739,4061790.844107374,4061790.8441073727,1.3348634641034243
1000,1000,2604988.402945069,2255583.614148255,1912826.713968945,1.3618527930007578
100,200,5483392.770029136,4108703.7447306933,4108703.7447306924,1.3345797386977456
900,700,2146448.6160771544,1889609.410867273,1571884.0697645696,1.3655260316994247
3700,500,371670.6379804141,496850.90269929037,265323.56068669795,1.4008203305370757
100,200,4746361.925066332,3557355.3905757433,3557355.390575743,1.3342388948938144
3100,600,505419.9415688876,620364.8886866715,375846.363413837,1.3447514483794
2700,900,843695.4090256048,1027217.7050733127,649246.7031374836,1.299498950011526
3500,700,556871.5176584191,714070.8697435866,411363.6902205748,1.3537206391741148
4200,100,70678.85311994057,74803.30811207257,48308.91139879065,1.4630603562246678
900,700,2077268.4141901738,1853130.471803682,1531123.218426554,1.3566957833249118
4700,100,69574.54411477374,64385.49926846263,50459.111537190256,1.3788301457407688
100,200,5156781.198337539,3866070.259968481,3866070.2599684806,1.333856048022154
4200,100,86702.37692701672,91098.76288934353,82739.16147748545,1.0479001162056703
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
4600,1000,569845.5874819658,572536.6606035379,429046.50005000515,1.3281674303730495
3700,500,386696.9950438455,557612.9125562118,288145.1780149138,1.34202139944827
4000,1000,664012.9220440249,751627.7040398291,502392.765331403,1.3217008043617215
3100,200,197101.5839323259,317477.80867823836,154172.62620376144,1.2784473403976893
1900,400,584333.5159053275,619954.4713589974,420668.0887967952,1.3890607142953297
4200,100,73688.93821103637,86095.03352104701,54290.25884700422,1.3573141807759603
100,200,5780047.766641015,4333158.293627318,4333158.293627322,1.3339110586247451
2800,200,198130.48446312785,214906.96580193882,144168.97251737976,1.3742935182481304
4200,100,85698.47656967932,95497.91764526056,70156.3045836674,1.221536354832894
900,700,2201287.337172932,1962168.3882466457,1599747.6841911243,1.3760215807319405
2100,1000,1251290.2596510788,1524338.616536221,920257.835231348,1.3597170398842744
4200,100,69563.74424888041,71147.93219000421,49719.961742841224,1.3991109769688495
100,200,5353290.900589619,4011071.2213302054,4011071.221330204,1.3346287326242714
2800,200,225599.52945075798,273302.33349803125,153374.9916632095,1.4709016574627998
4200,100,90188.0438223126,96996.58497360814,67742.26274582943,1.3313408818465404
4700,100,65962.57081603594,67390.77066184331,54138.05797390288,1.218414056297199
2800,200,232075.36892608972,302448.8820562791,145063.9587181204,1.5998141163170976
100,200,5678529.339234424,4254028.531888373,4254028.531888373,1.3348592508649
4200,100,118784.75666510989,131390.71635502632,96621.71431835281,1.2293795189115924
3500,700,546738.5480927142,671086.2731866004,409549.22117922193,1.334976407764812
2300,600,710128.2925467552,845321.4975795642,528751.7238017203,1.3430278533012412
3100,200,183275.89611789107,243295.69698897976,114753.3996959917,1.5971282472103774
3900,700,492149.2376728393,586791.8920904206,367544.17285314784,1.3390206511843608
4700,100,106331.25375889604,106261.77178520491,100419.32952364009,1.0588723731108383
3100,100,95275.28251831807,119726.1468562028,65450.783185458306,1.4556782651225189
900,700,2203717.45785515,1864390.683930071,1592691.4156969741,1.3836437090927536
4200,100,74070.13881387176,84656.44891837295,50459.111537190256,1.4679239597645173
2800,200,210588.71628586907,356872.4019736519,154364.66132239698,1.3642287974580258
4700,300,222422.5522979435,216826.09524441947,142348.1066563424,1.562525540539273
4200,100,77298.30609604693,81232.92706082885,54138.05797390288,1.4277997584122502
3100,100,100489.40776746081,129741.09060045613,82829.73232550794,1.2132045455918306
2700,900,871772.2624168223,1092126.055488432,659530.0301057225,1.3218082916968579
2800,200,192137.88109204784,265689.9056183365,127048.40680627653,1.5123202716348878
1900,400,614818.3967438745,702991.4713287211,439429.1535368208,1.3991297386516197
4200,100,107388.26745600067,114483.6482638289,100419.32952364009,1.0693983714631354
2800,200,203220.7589526452,235307.6974528335,138073.93785601715,1.4718256182753537
900,700,2230641.4783161688,1987524.6761712548,1610063.2358662942,1.3854371857115118
3100,200,201089.67470796505,238361.2812269031,124711.94386995098,1.6124331677297918
2100,1000,1297516.9542007197,1556246.9178388598,960747.9529998585,1.3505279403919903
2800,200,199955.6888304143,219021.81489079897,141030.24368678863,1.417821338198153
3100,100,95216.00976900263,160238.9451438691,65640.770350898,1.450562040329559
3500,700,564077.5851316613,723582.7199515643,414016.2606513328,1.3624527313112078
2800,200,229189.20346485844,287055.13535390864,154755.6533438329,1.480974675320265
900,700,1962955.3318073242,1760822.5422337605,1460274.203950173,1.344237490806421
4600,1000,575688.6618264888,569088.5250296082,420117.70738822414,1.3703032547840313
4500,500,320372.6806035625,340597.2935228871,226998.1919139626,1.4113446362823494
2800,200,192788.54388064583,240215.5833488904,143252.54361893586,1.3457949088393153
3100,100,113444.48347570107,161648.09139237393,70216.21405692393,1.6156451184299427
3100,200,174549.3566702972,214045.6173377939,127382.15558806715,1.3702810716656497
3100,100,89790.04101242794,111158.61508754214,67362.52881288166,1.3329375039028746
2800,200,214746.06968487875,312012.5063441713,151929.59042458478,1.41345783322884
900,700,2030054.878782929,1803724.041917913,1506018.9701073212,1.347961027767309
2700,900,919771.0785341451,1138858.5027994276,674235.9485959543,1.364167959969354
4700,300,215585.50594886715,214935.09058523472,148288.0517849619,1.4538292421664278
3300,200,162920.19850006406,186907.92990520588,122325.18880262524,1.3318614105140674
3100,100,115540.39817756937,128091.67170587987,67900.41305549568,1.7016155422079253
900,700,2078149.1001238676,1798047.7507208153,1528853.3729478228,1.3592860747116207
2100,1000,1280495.1818777353,1493190.114980082,959616.0107489263,1.3343828860028928
4500,500,326768.6642494708,321288.76474507194,221889.45200928938,1.4726642537104047
3500,700,493715.97750431567,701638.7901337702,375499.0810157588,1.3148260607423312
2300,600,714419.3244110082,859885.9014964398,531801.8067322284,1.3433939399358432
3300,200,189256.01205048113,241825.14827927758,130136.35656272323,1.4542900773410186
3100,200,220446.96085110676,250212.45176598753,139779.29979442974,1.577107348336364
3300,200,200822.20178743298,268127.53273652913,137340.04259498307,1.4622261504582412
3400,1000,778613.515735934,975538.4072737433,592704.0066390428,1.3136633243819293
3100,100,129001.43620567792,161028.07643991555,96621.71431835281,1.3351184784471863
3300,200,201957.85628009605,304668.393299193,154082.1067420537,1.3107158290494454
3100,100,95852.61173588898,103527.15306573504,64152.27902003284,1.4941419572320582
1900,1000,1449653.2253386,1540856.771890198,1077328.724609538,1.345599715503739
4500,500,312315.8764798415,311495.25918919506,217101.7938902692,1.4385688431376886
3300,200,166910.15216113045,229444.84936394487,112828.85828240226,1.4793214670609067
3100,200,171812.3637291268,225598.86742867026,129389.39423645819,1.3278705317619848
4700,300,190414.40027925913,199402.0088251774,143441.4983667211,1.3274707978331877
3100,100,96902.2954759237,133930.72364255931,60867.99215707249,1.5920074252796632
4600,1000,631263.717970311,634406.3299420337,438602.3263695006,1.4392621288526928
3600,600,470038.4349880891,552428.7238619651,337813.6013177658,1.3914135877138514
3900,700,494958.45177087636,579908.715460776,371553.05443068326,1.332133986973361
3300,200,179307.79585114116,215955.91845761324,117153.64424146911,1.5305353667152184
3100,100,116547.47963679755,195906.73159887685,100708.92896554476,1.1572705700869044
2200,800,1029398.7782899666,1197647.8558549548,742569.1081251181,1.386266634346065
3500,700,527719.3459015301,662335.5761239647,387262.02088473976,1.3626932604852426
3200,800,705898.2526772997,856795.1120365895,510516.26183601865,1.3827145292857275
3300,200,182443.02068160687,198093.08409405474,119662.02494636612,1.524652626958134
3100,200,208693.9944445007,302546.1105788082,137226.72683510883,1.5207969996636785
2100,1000,1265859.6140598983,1455634.9786619758,956938.6006312439,1.3228221886178224
4500,500,353851.58646881685,341863.38543242007,237834.46181356232,1.4878061983557287
2300,600,675050.2036766842,914787.4504095655,503520.656761757,1.3406603971683473
3300,200,200903.16454121872,269609.07744465367,131307.82707961582,1.530016671583524
4500,100,71847.78839864329,75033.71738703582,45088.317305537945,1.5934901254303102
4700,300,205383.67229866135,209797.0650912278,130823.99861272547,1.5699235192057746
3300,200,185513.80518487812,221353.47029914355,121547.61276758194,1.5262644897815438
1900,1000,1399258.1268660508,1637559.7246203867,1034397.2943473362,1.3527279455510635
3300,200,197227.3512510612,271677.1115107418,128909.95551176889,1.5299621388284106
4000,1000,668084.0196474334,705012.4082171981,508684.12473223463,1.3133573216956693
4500,100,86864.09321232075,87616.07838359803,82739.16147748545,1.049854647559581
3500,700,542396.3189084636,679379.627913714,393133.72447229724,1.3796738492392666
4500,500,302053.5451873417,300274.52864649956,220654.31873059028,1.3688993123952242
3200,800,680474.025252395,884930.8073701701,513326.46096161986,1.3256164974968478
4000,300,219070.91464435696,255257.41244720676,157044.8832123688,1.3949573533580941
4600,1000,595153.947865478,585661.100328657,438085.57012450986,1.3585335570316255
2100,1000,1318039.694330384,1469089.6117357705,968922.1423471136,1.3603153821395486
4500,100,74419.3457182536,71342.06816230863,54290.25884700422,1.3707679296202162
4500,100,91807.72734261905,82524.40051474581,70156.3045836674,1.3086169217070218
1900,800,1194131.6111380616,1280590.7416959049,859816.8620396103,1.3888208801876811
4500,500,294503.9507214435,309345.71612828027,218920.1498364505,1.34525739609378
1900,1000,1396009.9270178576,1702064.0135680314,1038744.1580158019,1.3439400994413302
