P,n,Paper,Min Time,Time opt,mtsa
5000,100,111199.23132971014,106396.8712775645,96621.71431835281,1.1508720592901795
400,1000,7190652.465800799,5299153.983905728,5023927.65331403,1.431281053790154
5000,100,63675.9140972845,67628.07938431254,50459.111537190256,1.2619309408639303
3600,600,430259.08155260596,573768.509948231,348399.1702048472,1.2349601214596115
4200,700,422343.5949138546,471081.919349638,336832.30066383636,1.2538690442736364
5000,100,66885.62751307982,62175.90163399111,54138.05797390288,1.23546410817547
4700,300,180256.4921446179,192937.3434265231,129059.80774457617,1.396689606894237
3700,900,600768.5359551549,763855.5085493233,481278.6706176894,1.2482758381627597
5000,100,104303.71834592994,104563.0143517251,100419.32952364009,1.0386816844995506
4500,700,398039.88621134445,426916.7659392594,305770.67458956456,1.3017595187819522
4000,300,204732.3925278635,245714.8783735789,154684.81599971568,1.323545502541373
3600,1000,695412.1930955546,924178.7409505975,565204.5830358163,1.230372530527565
1500,500,908054.8740242418,917834.653998119,665668.3560278681,1.3641250418492572
4600,800,461243.5045428654,495671.6849125141,355911.61993858236,1.2959495523705002
3600,600,430172.85380881093,564016.9178193198,341677.76498122665,1.2590016029648479
400,1000,7262078.8170840675,5313184.99938855,5086841.247322347,1.4276204945272746
4000,1000,631731.0234351674,760643.0291699794,503798.40564318636,1.2539361307200898
4200,700,425675.18198051915,467508.13248823665,328097.83251997584,1.2974032126670707
800,700,2276498.3426125925,1927508.0272802426,1642808.4794439448,1.385735690494572
4600,400,235171.60991207033,253938.35076854608,173754.21058998062,1.3534728690231308
4700,600,333621.1345635631,356469.2562785849,258750.843562544,1.2893528383142132
4800,700,388347.3979088055,423362.2316365345,296925.3020254412,1.3078959430528123
3700,900,606774.7143799695,822102.4137423498,492010.01654299366,1.2332568321339192
3600,600,413219.45979033544,553516.1243079611,336875.05756358383,1.2266252740078327
4700,300,181685.43653682782,189688.80894830357,128615.20456007632,1.4126279793922991
400,1000,7351923.0382576985,5483019.234832074,5153513.293050198,1.4265846656827643
4200,700,426964.95443714247,496722.22420443717,342803.0751838123,1.2455108642424
4700,800,464140.0976205502,493210.60893300397,347585.5399734595,1.3353262556779273
4600,800,425315.3984956389,456329.8222332234,338121.4761931039,1.2578775039203303
1100,700,1760374.9499622975,1732688.783462788,1317324.4657087862,1.33632601214548
3600,600,424209.37326402136,577123.603612685,331796.06323061726,1.2785244319465345
3600,1000,697587.5370477877,1014011.1945959921,572612.5881166887,1.2182539321081627
3500,600,437499.70566457167,608217.2214360688,347465.41849827336,1.2591172599432243
4800,700,364054.3086244521,389550.08123896446,294584.0691072587,1.235824835089433
400,1000,6885849.707216292,4983030.314829304,4782066.784922362,1.4399317318041356
4000,1000,640335.3054061859,740318.2997974114,502392.765331403,1.2745711116755218
1500,500,880125.4416222443,897808.8091118722,651305.3816708076,1.3513253020640483
500,400,2259073.6041465555,1688521.988753816,1581058.717776285,1.4288359937219026
4200,700,410073.41579651827,495443.59675766964,341291.01764935156,1.2015359168281274
500,400,2184674.7441416667,1640933.2766605353,1522565.3581621868,1.4348643442004219
3600,600,450969.04008194053,571357.2319907136,336840.78095574706,1.3388196013628981
3500,600,441810.24924440595,609417.9895544214,349469.75870975,1.2642302752477899
800,700,2371917.646209958,1967624.945908532,1694271.3413707362,1.3999632693373527
500,400,2246940.1952786297,1708636.7768105154,1581558.9856663288,1.420712231186223
4600,800,430381.9192607304,455765.3507121771,341458.66238130885,1.2604217338030816
4700,300,169118.08088945536,183958.29659217637,131646.65191465165,1.2846363992537915
4700,800,432263.61614465347,465727.1442320591,349498.8670376986,1.2368097779785576
4600,400,252068.61582200468,276188.25677040545,184114.18593069012,1.3690885063951348
500,400,2236870.47007017,1679101.1560965397,1561478.9135929714,1.4325332545945937
500,400,2348410.4127295325,1799663.8156871162,1660956.4211757525,1.4138904445591336
4800,700,360494.5191721583,396347.2779265869,294728.2630808568,1.223142006822939
500,400,2350483.7223460004,1751040.23789371,1640366.6734564954,1.4329014118490857
4200,700,435133.3335497723,508177.5267020919,345013.55054277735,1.2612065029481248
3600,600,412781.37284285756,522014.71599610173,323645.4796063596,1.2754121372092428
3500,600,433780.52110924484,617745.2081274656,330885.0030148689,1.3109706307534046
500,400,2165721.3210874167,1649876.9792762655,1528822.6166784125,1.4165942454414746
2900,100,92673.0779140729,117968.00893242379,69964.63030169682,1.3245703938469229
3600,1000,650403.6552920899,822380.2254186437,531340.7538802625,1.2240801228634124
2900,100,99965.89467933151,140679.11877544632,82903.92042485606,1.2058041907673158
500,400,2204806.168937049,1694079.9393024305,1551188.4193710084,1.4213658001850453
2900,200,176252.48466211907,203661.28490678646,139197.6286374701,1.2662032132828611
2900,100,88696.99696854474,176335.8081364132,70167.72003027028,1.264071241452351
4600,800,441285.1946909818,482598.22119095526,349378.4863561102,1.26305772085003
1500,500,909412.3320457821,1081887.7606389637,695183.7690020413,1.3081610540926074
4000,1000,625406.2118715064,727277.20310494,508684.12473223463,1.2294588752906588
500,400,2291592.3694062093,1723266.0848619863,1598538.7374278216,1.4335544805711542
2900,100,103564.64100890994,132463.5696847511,70336.67268244541,1.472413138967797
1100,700,1601016.8535091346,1513805.7606000272,1194769.8032319597,1.340021190005171
2900,100,91278.14753928343,119947.20919789466,72008.22045514936,1.2676073226408424
500,400,2372997.646405979,1806932.2870237906,1669830.783439919,1.4211006707622842
2900,100,108932.42866870138,122668.27723724241,67972.02274811617,1.6026068412348435
3500,600,503083.25985554967,707946.2309539974,358201.23000577744,1.4044710562480074
4700,800,458100.21289152,483086.56690307247,348339.03228031466,1.3150987125751632
2900,100,128127.6576692191,171341.26129042075,96621.71431835281,1.326075184787752
2800,300,286985.8939024808,381905.8845705222,224349.83316052685,1.2791892459181664
4800,700,374668.6551333652,372627.73589182645,287085.60345497885,1.3050764323405761
2900,100,98551.57705273946,105048.67532898574,68576.57412486269,1.4371026594781326
4200,700,382570.14980962087,446106.2042928057,312915.90084646567,1.2225973457236727
2900,100,91362.94864297763,151529.75070732433,65065.78471962921,1.404162710657588
4700,600,353884.01785666717,378016.7871905145,260243.43733704792,1.359819181139784
2900,200,212490.6477855267,258607.79780058953,148086.19884723678,1.4349118921252646
2500,800,854117.0127820472,1042572.3056710873,653460.8151501039,1.3070669166074653
2800,300,269681.5674969728,425894.0976165093,213014.23876688213,1.2660260133694916
2900,100,108024.50600995102,191734.83539968292,100845.66295829043,1.07118643321954
800,700,2404969.196440683,1968667.2230455554,1719960.0445663005,1.3982703865932609
2800,300,278007.32894112583,403361.17930321535,225743.78123827814,1.2315171094245214
1400,1000,1961552.2947883967,1983362.8653490874,1462088.9833986587,1.3416093801819944
3500,600,447973.945927938,591319.5216974972,358353.43221069995,1.250089731705274
4600,800,449532.25589493674,466470.6597230358,347953.5678298471,1.291931733014339
2700,500,475950.0577298679,661201.4538358551,378330.3198566043,1.2580277940987221
2900,200,213453.54525041045,290775.42119268974,140061.75324508178,1.523995953962584
4700,800,411247.5330011867,454999.2998277342,330927.4022315485,1.2427122390832976
2800,300,298408.592480836,387018.0691724021,212574.2528828604,1.4037852112093503
4800,700,396192.25884970237,409205.26523779135,299952.6907858358,1.320849157284543
1500,500,875162.6492562398,899095.5471100333,661962.9561917708,1.3220719393287392
4000,1000,634160.9483165889,789349.3135475424,515351.3293050198,1.2305410159158616
4200,700,405194.90269716515,448286.743240653,322718.3507372831,1.2555682122552247
2500,800,837447.6964281526,1070075.6317920804,657057.8700308733,1.2745417635569958
2800,300,279411.351458965,375327.59542645887,216183.6154188966,1.2924723777865992
3500,600,440158.41888936254,616993.0181358593,351439.98683783313,1.2524426228494803
2700,500,474267.0461321868,628198.6588477766,369815.7533488156,1.2824414369521224
2900,200,199156.78646029814,358834.2962014374,154293.44126561526,1.2907663788342818
2800,300,263464.9794192379,360454.11280741903,195159.22809988397,1.3500001100864905
4600,800,448800.9037619881,465007.1646077678,356381.2319855021,1.2593281112520698
2800,300,282379.1180093163,365597.7177929579,213811.8591733316,1.3206896899970317
2700,500,474990.1610509184,634024.8170438266,361836.3231504487,1.3127210582819826
4700,800,410952.724800143,453272.6534699317,334193.5844583023,1.2296846615600365
4800,700,358516.6500544512,401153.38182940485,298629.6404431826,1.200539402325881
4200,700,413621.42095910077,456285.90810319094,327611.4370602477,1.262536572809074
3500,600,424616.69755698513,559527.6120980951,346500.05920825765,1.2254448051963445
2500,800,845316.6419427879,1070521.3793492608,654877.3806869915,1.2908014032428763
2800,300,275466.6637220181,380421.4093863615,216636.10585696713,1.2715639557511873
2900,200,168186.4790681437,289217.4800114654,122667.42726123251,1.3710769258246023
1100,700,1710083.024482466,1537758.3576145268,1232197.3391787175,1.3878321029505456
1500,500,870580.8885159902,893723.6871468606,656760.4495093515,1.3255683851949038
2700,500,489816.4211929516,758846.3268474274,386213.205001134,1.2682539458781927
2800,300,275848.62012169673,388666.7058725235,215889.80765441383,1.277728778022083
4000,1000,578450.7665810664,701927.7190673136,478206.67849223624,1.2096250274147053
3500,600,438330.96331157885,626392.2759484182,341275.950751492,1.2843886665508397
2800,300,278938.6298912488,359340.1419282559,220978.3085710224,1.2622896414359963
4800,700,388935.4073344929,423010.03291470226,301886.85672493017,1.2883482625044476
2700,500,462063.45096118015,649263.408258725,367757.19788431714,1.2564361856665232
4600,800,420073.34654937463,451276.9184941283,346863.90174720134,1.2110610081746969
2900,200,192561.92904456268,245153.85710707362,133312.76758512002,1.444437262332073
1200,1000,2325684.31681328,2239335.1485025724,1705770.4806317685,1.363421599341966
2500,800,770144.8031241172,1101525.7172294077,622143.5161953112,1.2378893021885058
4700,600,347528.13139190734,373268.01082264003,277514.5116622374,1.252288139133003
4700,800,443079.7841778085,470179.26047799515,341944.90154002275,1.2957636805880215
3300,900,668426.2695387725,901861.0885067824,545645.6450443619,1.225018976343939
2700,500,472045.08503620926,606894.0998151688,364866.91639408417,1.2937459216674072
3500,600,459701.0744224273,613382.2601326362,346464.80326876836,1.3268334043900454
2900,200,179050.84383889352,217718.07612456093,136167.13183552006,1.3149343855988231
2500,800,810870.5587342331,1023494.6463990276,628283.9387816082,1.2906116306374211
3800,900,581689.2984034753,736821.9285790604,473850.1654332617,1.2275806591132274
2700,500,483238.3217435613,663742.2096352703,382600.2644937332,1.263037082274355
1500,500,921858.3992999058,1008318.3283244823,688680.4760887198,1.3385865162542325
4800,700,341395.74848410056,370435.1456680074,273801.4132406574,1.2468735805393056
4600,800,440005.8040392541,459657.3534068364,351319.9121693401,1.2524362804325375
1200,1000,2213909.3422953743,2206690.247524962,1637795.716049949,1.3517615906548477
3300,1000,782701.6175123525,994137.6875155213,620280.1747751886,1.261851739491805
3500,600,411950.6496950884,533273.032498881,332892.4933093985,1.2374885525346206
2900,200,209194.71921468884,267272.7325329805,149419.2515043904,1.400051981979993
2300,200,239677.85758937357,247481.34033995657,175510.05349941883,1.3656075695411216
4700,800,455541.6667020479,470199.8070788036,340550.30042921205,1.3376633822607311
2700,500,491456.75455447595,617815.3958618239,379104.57662129053,1.2963619667546786
2300,200,278887.35506463755,312293.3212448963,186717.3811552116,1.4936336046444882
1100,700,1711148.6915281091,1518023.117801347,1250880.032411855,1.3679558768148197
2300,200,249098.29163593,335325.31664041657,176599.6019177118,1.4105257822268458
3500,800,602784.5945715139,830076.00417993,466757.72510721703,1.2914292836461372
900,700,2192892.3852968453,1889581.6571527289,1583601.610802353,1.3847500345656931
2500,800,809583.8073830153,1092962.9784038137,642856.4148952428,1.259354015336289
2300,200,240864.0617182577,357195.9986084878,178639.29324916055,1.3483263247258148
2700,500,454947.55437758815,654333.1156264631,363591.54612621566,1.2512599900209438
2900,200,181907.65496047869,251469.38469236417,138312.80073552427,1.3151903077164535
4800,700,357628.9209214989,379924.943734959,282378.55689512275,1.2664875295553149
2300,200,205363.9465810651,311974.0798968872,154667.6256772062,1.3277759045041715
900,700,2157148.3866865737,1880158.3411200363,1571115.0352387133,1.3730047375931447
2300,200,239822.22076550242,274636.56647158606,168090.01130297742,1.426748793140538
1200,1000,2206716.150686516,2251541.4185088295,1644678.2501916864,1.341731217293914
3800,900,626813.1519009318,867586.8640948054,487250.2639077004,1.2864295790708258
1400,1000,1887454.3365375202,1959050.5724860404,1403824.8994713847,1.3445083765420087
1500,500,912300.2687081202,954742.331892419,682388.2379183229,1.3369226167953325
2300,200,229709.45873205195,264892.3187303512,171688.99231435137,1.3379393497252805
4700,800,441811.22430509323,481191.17227497074,348798.6525815553,1.266665513284315
2700,500,489927.5869241239,798586.0345794791,372830.34740534413,1.3140764702597312
2300,200,270225.3682400092,359108.478912701,188398.18667944876,1.43433104640113
3300,1000,754416.7396492444,1067543.1031002353,595562.0785636178,1.266730651267713
900,700,2164471.093738345,1882906.5261755332,1571884.0697645696,1.3769915576932659
2500,800,821594.7288056427,1058625.3330661706,640234.5648069186,1.2832714351394297
2300,200,232553.61368781747,265615.3607482392,174394.4009274002,1.33349243124284
2900,200,206264.12821387043,270538.14163946314,146690.63903063358,1.4061165018907311
4700,600,395890.93887429533,430619.91891471506,314954.4837664354,1.2569782596518961
2300,200,251137.08680621025,340785.87523484486,184957.76225601623,1.3578077705037837
900,700,2126059.2188417874,1842281.4501493406,1531123.218426554,1.3885618043377426
4800,700,368309.2018225907,384650.8226366407,286660.00742771674,1.2848293877040464
1200,1000,2175672.216485792,2107342.308012111,1610451.2116548591,1.3509705855976386
1000,1000,2824935.0490674707,2441655.059077964,2046924.5767581223,1.380087513308158
2500,800,812295.2414200708,1164306.6963118126,655741.466853324,1.2387431365565367
900,700,2209754.5320430608,1918592.9634325542,1599747.6841911243,1.3813144121914278
3800,900,582081.7969170524,744337.7993490301,478361.4758551599,1.2168241513940334
1100,800,2060111.7313980141,1897733.762240661,1485138.2162502361,1.3871515181930372
4700,800,417677.0719546472,439844.76084877923,339483.81873130344,1.230329838740363
1300,400,835630.0482864488,830427.6564047551,608099.5068370326,1.3741666271576063
3300,1000,745172.5676306309,1048925.6647634548,598064.8182515223,1.245972919472486
1500,500,869891.785121684,946379.2185916253,654464.7830271883,1.3291651555306778
900,700,2197316.6702629137,1928618.7210014868,1592691.4156969741,1.3796248592834606
3200,800,652422.3048491692,857679.4644659063,510516.26183601865,1.2779657645043474
1200,1000,2246291.858002355,2259142.079381091,1681308.9177497523,1.336037556387181
1100,800,2043500.7892599998,1886262.9927652532,1493313.3409792576,1.3684340273287523
2500,800,801039.2830586599,1078275.2448367956,638229.5792148504,1.2550958293786663
1000,1000,2682081.2274475386,2542617.569481543,1965354.8592599388,1.3646803857383218
900,700,2214779.7987070633,1970677.3046891107,1610063.2358662942,1.3755855977392102
3800,900,595825.5022413883,793220.5138043375,477412.48997074744,1.2480308218955403
4700,800,421320.3124397658,448353.15685845446,343845.0204210563,1.225320383944595
3300,900,720597.7739839047,1016708.8291584898,561076.0614694732,1.284313880896362
1100,800,2026482.9130175905,1921306.6987392013,1488357.6833795263,1.3615563890638
1300,400,782039.4136792795,786930.0885179376,585602.0608316103,1.3354451187700902
900,700,2020779.7653637547,1786344.1130153015,1460274.203950173,1.383835830214191
3200,800,651477.3244143375,862275.3853208381,513326.46096161986,1.2691286616978954
1200,1000,2268626.530329715,2190582.465759503,1679328.018810621,1.3509132849081282
2500,800,826954.8872743439,990065.8101418972,646428.6383915858,1.27926709641444
4400,400,227723.89753001055,254930.20228400987,179665.76338366873,1.2674863214964094
1000,1000,2661432.039172553,2492242.616808538,1973613.9002300235,1.3485069389014561
3300,1000,743237.2254906403,1015995.9737129124,585618.6224199488,1.2691488915078637
1500,500,876772.8335162407,1043548.6547535375,671094.6253296195,1.3064816799651746
900,700,2096930.140294564,1783840.2205162833,1506018.9701073212,1.3923663525600436
1100,800,1920835.98003699,1840137.2018541766,1413962.5368075254,1.3584772793018223
3300,500,405560.0844986573,544741.4585262501,309542.98897358536,1.3101898571292323
4400,400,244654.32258295597,276978.8162929428,173018.7907002485,1.414033248023416
4700,600,330080.05067120213,351583.5887504042,266858.9388803085,1.236908353365107
900,700,2131682.9449450476,1800643.7572916837,1528853.3729478228,1.3943017575550054
2800,800,762208.5401959057,980859.927941235,583447.1563840213,1.306388302446751
1200,1000,2233610.0496170665,2158140.0243878393,1674642.5511046767,1.3337831695149913
3800,900,576676.9468584128,752445.2975223942,468994.41625713126,1.2296030120372339
1300,400,831104.5309452628,816323.8306834481,608291.9175639726,1.3662922471066
3500,800,583563.1987952366,748947.5663907315,469327.0500220524,1.243404143800824
1000,1000,2650302.305615504,2472328.673953405,1932541.453985831,1.3714077388349442
3200,800,644124.5611141098,833476.9394328259,511622.9536617121,1.2589829219038684
4400,400,237866.6729254608,248889.2847331371,179722.61200753736,1.323521121067865
1100,800,1972330.298350843,1833802.7094800847,1427918.0426854733,1.381262957250332
3300,500,386717.6942063307,551792.8114330282,302576.5254672128,1.278082275580349
4400,400,231696.56853238877,268527.706357376,177440.7856355649,1.3057683874791706
3300,1000,794056.732463414,1133350.1591710732,611385.06099991,1.298783341491445
1100,800,1975897.6837865321,1862939.725363011,1461037.3065800972,1.3523937238889452
2400,1000,1094187.8793418591,1352445.6707894295,852885.2403158842,1.2829250966244923
1300,400,813862.0374376968,796395.0556070142,600568.8129203736,1.355152015770094
1000,1000,2768971.019475585,2559351.2317423145,2017570.701299703,1.372428246351831
3300,500,390968.10473995237,489023.3680591072,296047.900759458,1.3206244791366313
1400,1000,1860477.382207995,2001350.4585442736,1409724.2144500169,1.3197456375776542
1200,1000,2327645.3067202414,2118534.3105499353,1695613.7491074488,1.3727450063114235
4400,400,254843.1931081214,270942.47650492896,188745.047860881,1.3501980369623239
3200,800,588521.7829561025,861970.013934341,486049.62202758685,1.2108265417449489
3800,900,577703.2767532533,744214.7538960722,464797.10500486207,1.2429149633950713
1100,800,1986401.566528968,1879289.4199348716,1455078.5563793606,1.3651507389894375
3300,500,406942.3665228554,680583.9171872204,315992.62227365514,1.2878223662147283
4400,400,249677.99908394634,280755.13630923774,186405.30380187446,1.3394361318673789
1300,400,855158.1176039295,870046.561457504,638829.3927599048,1.3386330173529268
1000,1000,2767884.7960867346,2436876.495975441,2015193.6225727454,1.373508116085167
4400,400,243484.139194368,263114.1480028268,173729.84280436506,1.4015101565972885
3200,800,617781.0764487314,820060.4925489257,490846.82717313146,1.2586025665208744
1100,800,1998341.9264708376,1979917.0466592277,1490321.5155757363,1.3408797401001384
3300,500,386381.29268779943,553474.5325918387,300892.2528144413,1.2841184479617653
1200,1000,2315381.294138234,2283185.7561501944,1717837.764350066,1.3478463113274526
3300,1000,757094.7199688317,1015474.494954684,610664.7341129532,1.2397878535897142
2400,1000,1028643.2189418452,1455833.5995578116,818897.8580249745,1.2561312853140643
4400,400,229085.4092706941,247715.98486211523,176271.41129216005,1.299617490955455
3300,500,389697.2937524839,507836.58898321196,298527.4770497052,1.3053984095661613
3800,900,585635.5635366994,772723.1864427981,474017.41909535846,1.2354726639674114
1100,800,1991585.1710582841,1834005.590048197,1450521.770942842,1.3730129467576002
1000,1000,2739897.9586922033,2486831.200620896,2009571.061325612,1.3634242706922897
4400,400,239203.31085100138,259856.37625016554,181652.12925316155,1.316820847817495
4700,600,331519.3733463692,343941.1535054162,261710.62849625872,1.2667401979477055
1200,1000,2160972.275087849,1987640.470062028,1594022.2616407876,1.3556725819271043
1300,400,848722.8003018094,816370.1848381844,630910.259021729,1.3452353772433725
1400,100,195021.30780668158,195534.76822507233,144926.73419637198,1.3456544707785434
3200,800,643753.6345899183,874850.1280438083,502231.5741369084,1.281786466126144
3300,500,398511.39773498895,554188.5657293136,313036.58004032716,1.2730505734622146
1400,100,190974.36205340788,228246.89510621064,141508.4952514703,1.3495611109003267
1400,100,194022.6125092385,238435.91009431635,145347.42006270273,1.334888589185397
1400,100,198325.46374282666,240764.09249676584,145397.99961034767,1.3640178288168983
4400,400,248962.89611538997,285819.74494101433,189753.4981181726,1.3120332356684332
1400,100,202310.43418484824,186956.42028520085,149159.88522852366,1.3563327289699514
1100,800,2023601.4803398987,1836211.6962833644,1469155.9963445133,1.3773904781894717
1400,100,196519.07617317533,187221.00887344364,131769.40543605556,1.4913862252231318
1400,100,197378.79849157733,249583.53763632878,145479.3921411272,1.3567474787088976
2600,200,202360.86054278404,226665.4743366454,155258.89348025512,1.3033769338857168
1400,100,202556.6476885148,190357.18377020067,142051.47497292983,1.4259383630273124
1400,100,178946.66877936322,208540.25993247365,134779.12549066052,1.3277031448891785
2400,1000,1036035.2151195342,1380309.7926138411,822339.1250958432,1.2598637028230717
1400,100,202247.89556255998,257704.90063724018,152346.24603351613,1.327554178906814
2600,200,221359.56513329427,319316.0518161347,165173.06794499487,1.3401674249158486
3300,500,391771.4622109975,543709.5188557338,310176.4717810559,1.2630598960695412
2900,400,346545.8209305574,487182.0620014274,272596.3306510836,1.271278377455958
1000,1000,2794545.1753801093,2486603.7436614283,2034736.4989289385,1.3734187089341177
400,400,2850649.628335038,2065316.2984980596,1976323.3972203562,1.4424003846457505
2600,200,233040.49250647202,338608.30758883303,156222.72477336045,1.4917195487695831
3300,1000,745169.5053029897,1004131.6241506822,608960.9276744279,1.2236737554718515
1300,400,794269.9675392387,775162.0234608655,588008.6987224664,1.3507792814373405
3300,900,678806.5194184277,968398.8144640106,550840.487348366,1.2323105055077999
3800,900,559893.9844130486,705109.6326620438,461306.86801873834,1.2137126568649
400,400,2730220.122268866,1995488.6728751983,1903206.6977027336,1.4345368401468843
2600,200,205893.74259633306,355056.11692634656,158027.06710502662,1.3029017520112152
3200,800,634075.4477897538,926990.4865781959,500183.2537554052,1.2676862790368892
2800,800,730721.8481189527,957015.2404651252,586658.8125275655,1.2455652800487302
400,400,2837206.927291629,2069005.6647145674,1976948.732082911,1.4351444128256936
2900,400,326573.2846403222,433619.6533460676,262511.2686486529,1.2440352992138042
2600,200,178292.690975303,285081.7156280446,136821.3611759901,1.3031056659783504
2200,1000,1208737.5378535166,1405538.779885763,930420.2621627828,1.2991307122265148
400,400,2801739.5633044704,2042172.8042537752,1951848.6419912141,1.4354287023230574
3300,500,367606.8450163197,573278.4485474938,297483.99228508555,1.235719751481733
2600,200,209826.25840147276,269017.1058909142,148695.00999878772,1.4111183583308105
3500,800,594382.4601723207,793829.3621698462,467769.55763356533,1.2706736692727225
2900,400,358116.6207394382,469159.8328979507,272682.5837355739,1.3133094744573475
400,400,3003269.8654261893,2220795.2264097296,2076195.5264696907,1.4465255449870233
2600,200,205481.17991809302,246400.11688157328,151878.72397038777,1.3529293277322785
400,400,2936703.7539221025,2148417.7436764273,2050458.341820619,1.432218199231777
1000,1000,2798452.0313831614,2591893.1005497077,2061405.3172200792,1.3575457519227858
400,400,2751312.011536149,2014875.4408694,1911028.2708480156,1.4397024123119115
2600,200,228791.83951638412,310520.7718293358,166659.9343702816,1.3728064899393224
3300,500,400259.8008945854,661441.5876531639,305043.0115134634,1.3121421759794012
3200,800,626026.4034676361,899527.348221403,512298.02097915934,1.2219965290342265
1300,400,805968.9546125137,841906.5980363842,596610.9305273109,1.3509121495648142
2400,1000,1030601.194419315,1352731.577228535,805225.6058274296,1.2798912341595188
2900,400,351288.00492666994,466215.60042394575,269220.50234361575,1.3048337770290188
400,400,2773410.005440714,2037160.4937678832,1938985.5242137604,1.4303407481937258
2600,200,201766.6376093972,268690.77767786774,154271.97005116168,1.3078632336287968
3800,900,589585.4312307326,734511.2319846975,468613.4424435397,1.2581487807016294
400,400,2873064.528586492,2118300.9946358493,1998173.421784777,1.437845432865511
2600,200,214394.4255982508,289267.5534712613,163616.48199570668,1.3103473622167021
1400,1000,1831201.6632149061,1935877.967309062,1380386.7528470221,1.326585943713301
2900,400,366881.2559192697,539154.3775544222,286371.7967544401,1.2811361316905985
400,400,3022150.125528073,2204518.9590762993,2087288.4792998987,1.4478832971577258
1000,700,1947653.0834837195,1731348.8579986417,1425241.4497221177,1.3665425488877392
4800,100,69490.35412951653,66461.12779854245,42511.79157511906,1.6346136343542683
3300,1000,754720.3418484752,1019576.0774593292,616586.8178572542,1.224029317511618
4700,600,326988.78097603715,341062.4899164149,258031.95898487273,1.267241400105818
4800,100,83757.9093215535,86927.68391983473,82739.16147748545,1.0123127649093382
4800,100,63374.381976202385,65888.08741501409,54290.25884700422,1.1673251025528946
2900,400,368190.43431204406,456978.6942350855,282821.84025111987,1.301845833352632
4800,100,81957.08883442308,82280.81290721665,70156.3045836674,1.168207038851116
1000,700,1920990.1530050703,1743078.417457013,1414003.531714842,1.3585469271603423
1000,1000,2628751.9488328723,2308768.7912048073,1912826.713968945,1.3742760541954406
4800,100,57420.25247552057,61318.69622246378,43958.40781420668,1.306240497112892
3200,800,605571.8821399604,855823.1666990436,498616.8587616019,1.214503423819241
4800,100,81101.36020452427,83899.61552802814,67742.26274582943,1.1972047716920602
1300,400,850463.0103411837,809803.2974859636,614822.5913183929,1.3832657133133253
4800,100,113283.98575905003,115774.08491309901,96621.71431835281,1.1724485179987363
2400,1000,1088705.6303208529,1471376.5400387137,840654.4588748761,1.2950691200495932
2900,400,350168.18801214383,463231.955718,263590.1063238642,1.3284572509026726
4800,100,63259.59906294352,70078.85478836346,50459.111537190256,1.253680398560304
1000,700,1937408.2327849395,1716903.5812103394,1414695.6627881126,1.3694876458210479
4800,100,65138.69671051792,63271.980394975784,54138.05797390288,1.2031960352533861
3800,900,613013.0441120665,799791.6300389097,479062.3845287044,1.2796100547847042
4800,100,106850.96943110306,107641.63885395604,100419.32952364009,1.0640478276241516
2200,100,124461.04129796145,142179.56164789185,92226.10357950944,1.3495207589536926
2900,400,340261.6318058912,511679.1114210882,267446.279201898,1.2722616026713316
3200,900,688055.4204863643,912234.9108711712,562697.0714519983,1.222781235933729
1000,200,571273.1637883432,455556.9287551026,403673.1230486633,1.4151875147741146
2200,100,123763.59966382939,179001.93877717404,90050.86061457201,1.3743744237331808
3300,1000,764888.306058509,1066057.8211394015,624668.2779454786,1.2244711842487206
1000,200,598498.0436961845,552850.8112213213,429449.97665698663,1.3936385521665104
2200,100,118394.87997472628,205309.1869453656,92493.81276717446,1.2800302683245421
1000,200,547060.2583888671,554183.6640454343,406179.08441073715,1.3468449740156188
2200,100,125790.58475036515,187920.6570593432,92525.99975203944,1.3595160829115223
3200,800,624127.7899617989,806838.445913671,505022.3737434264,1.2358418605011812
1000,700,1888531.4703238816,1701926.8726223726,1378010.8965838985,1.370476441808674
1000,200,549514.4571336247,604218.5282358015,410870.37447306927,1.3374399598373645
2200,100,127786.70697298719,140896.0446596075,94919.92696360598,1.3462579572146418
1000,200,492852.7923397719,486090.6222867039,355735.5390575743,1.3854471601163407
1300,400,869495.3113748048,842915.0921881318,642242.6090153535,1.3538424563699707
2900,400,358280.5987431805,447855.3536719793,275610.12714272784,1.2999544046421807
2200,100,130562.93509550291,139920.68593350382,83853.25800476263,1.5570406946869888
2200,100,149849.0928972038,179825.88926011475,96748.51380656994,1.5488516257396807
1000,200,567298.4561070083,479239.4132895175,386607.02599684807,1.467377512460504
1000,200,559877.3675882985,442987.26490393485,394884.6823230082,1.4178249819534134
2200,100,121291.13343235968,135185.1458072488,90396.39316459172,1.341769612549867
300,200,1946672.5528047078,1358888.6619952228,1345577.0768288777,1.446719468045957
1000,700,1984205.571733857,1826638.846524517,1439772.9157720117,1.3781378646575793
2200,100,119176.43192498606,162241.80580437664,85768.5344031476,1.389512281564793
3700,1000,689016.260366608,886573.6864829427,553222.8585832763,1.2454587688785654
1000,200,607943.4980138007,562987.9074050222,433315.8293627322,1.4030032064784927
2200,100,121277.56854042003,211415.14315505067,101520.01014978602,1.1946173799774356
2900,400,365880.89543790586,534079.2544461816,287901.85921377916,1.2708528400513872
1000,200,560971.5861707263,470382.3700059232,401107.1221330204,1.3985580290561122
300,200,2070334.8559842953,1477274.3043509843,1431499.9221899556,1.4462696252312952
