P,n,Paper,Min Time,Time opt,mtsa
1300,100,164709.22292023123,198032.7912256759,145146.75052840365,1.134777198391358
3200,700,551180.4754494756,719380.5756472495,430628.4051824683,1.2799445387628954
1300,100,198312.8136085114,283321.9480950662,164065.1880360943,1.208744011952631
2800,100,103008.73947075795,177646.4966968142,72673.71003135137,1.4174140748603599
2200,600,656719.9281648623,854237.2255821257,552785.8930654349,1.1880186097424965
2800,100,109281.8658943545,167619.57393486734,72698.99980517384,1.503210032974582
2800,100,88453.725593125,130969.92780236522,74579.94261426183,1.1860256590786127
600,700,2452012.88804722,2640893.566337201,2375402.4162035296,1.0322515761207876
2800,100,114077.88119671577,135595.60405666693,68011.66382795967,1.677328193077056
800,500,1404229.0916055974,1609838.5639976384,1303469.5668788273,1.077301018210989
2300,400,415846.021437956,549180.1329863607,343708.416907888,1.2098802385435923
2800,100,127112.87133655764,156408.99764127342,96621.71431835281,1.315572511141144
3800,1000,720627.2074235819,876322.5054942983,530939.6582367639,1.3572676221188018
2800,100,96769.66035735972,119615.97625548838,71025.73748646492,1.3624590716259823
4800,100,110032.33838459355,114505.8530399311,96621.71431835281,1.138795136899092
4500,500,310807.9467973851,326948.7586032489,227462.7459727743,1.3664125326025327
2800,100,97748.46636910642,141564.263474846,67389.56274533026,1.450498599293551
2300,400,401037.5116988119,544291.0844269647,330992.4691656928,1.2116212574554226
2200,600,689027.9828966351,921611.5425773785,555974.6161291478,1.2393155423063058
2800,100,115255.65108582059,190467.8055318383,100921.3549899889,1.1420343206574426
600,700,2448842.223162589,2651630.819234735,2356672.5528580695,1.0391100877348192
4600,400,243400.5426634645,255636.78420341932,169725.96886880122,1.4340795594551237
4800,1000,550849.9078939509,580157.3080964508,418660.63777616917,1.3157432492816648
3100,300,254392.77506555745,363932.5851802232,202638.55898370166,1.2554016192249888
2300,400,416178.5919361312,579806.4767543909,343817.170797028,1.210464826324284
600,700,2450010.9532392374,2601601.333150656,2357826.1046468546,1.0390973907747916
4800,100,67386.06801627316,65387.37922779335,50459.111537190256,1.3354588688428868
2200,600,657876.3490007006,899128.6277605826,526407.9593418369,1.2497462041099028
4500,500,304442.6876013323,313570.0396974427,218154.9276757294,1.3955343151994395
3100,300,259535.78544810164,325806.7651792878,192399.95759589353,1.3489388911052496
2300,400,403332.30635154655,545830.4136351541,339451.93773760245,1.1881867843786589
600,700,2391445.3187409127,2551719.331085041,2296684.8276398308,1.0412596843766595
3100,300,266447.4468478118,358729.03849849134,203897.60886038028,1.306770826480181
800,500,1329542.627798013,1467944.621920428,1241180.5428595704,1.0711919675560366
5000,400,224511.24846085985,238223.3861330969,167923.72650942532,1.3369834812965418
4800,100,61685.72808481901,61961.989784526515,54138.05797390288,1.1394152356657208
2200,600,723429.067348603,998380.0612735266,569865.5931910096,1.2694731459355215
2300,400,453981.60439069476,582827.9522914697,361077.482864294,1.2572969125336388
4500,500,356466.14751734043,355792.8428320723,288145.1780149138,1.237106065675305
3800,1000,688160.3698724458,860773.4173888437,530314.1112033541,1.297646725467888
3100,300,265388.86268035905,360578.89821236575,192002.55099097066,1.382215295112613
600,700,2474103.804551529,2686107.1876345333,2399621.5262866863,1.0310391774073226
3100,300,259590.83089266648,346729.4292611162,195262.6203783582,1.3294445725948991
2300,400,423246.7546227104,546328.1593512953,356601.450751412,1.186890164722737
4800,1000,545091.641213284,559771.7325517735,423903.4372768622,1.2858863441045199
600,700,2452997.088174202,2639406.327923598,2389037.123545461,1.0267722774160248
2200,600,676214.6534367554,899854.0624085369,570107.7330624772,1.186117314712253
2300,400,407357.93186868797,533565.1655471994,332352.7427561766,1.225679464807478
3100,300,241065.12679078756,330121.8354050694,176272.85118699196,1.3675680921224977
2200,700,788134.8902875945,1044317.2188485187,647837.0226009625,1.2165635226022717
4800,100,101991.12618865316,103292.21892154912,100419.32952364009,1.0156523318017479
4500,700,431321.48646837764,453215.45282963506,319949.53683822486,1.3480922358280063
600,700,2498090.7268287996,2689703.70274117,2415094.8537994414,1.034365471359764
3100,300,243171.9237479697,324522.62672491145,193120.38893075113,1.2591727113555369
2300,400,422039.7110831061,598043.5834366664,337214.87377630617,1.251545361439392
2200,600,649256.7721176572,833853.7940669493,559109.06996928,1.1612345550991157
3100,300,242478.85111359088,346471.4891665819,195671.32141919612,1.239215074313914
800,500,1310238.1378357783,1435480.1729847107,1231425.842830034,1.0640008454139793
600,700,2275670.5844194,2471207.2197687537,2190411.3059252594,1.038923867067115
2300,400,425304.9339936125,559663.3387542777,347508.42117996124,1.2238694318528858
3800,1000,676985.1846781633,818196.8574254751,528834.4898225295,1.2801456745102828
500,400,1610290.0269606884,1667643.2273168773,1581058.717776285,1.0184884399647829
2200,700,775057.7276750152,1030658.8487560072,642728.8780522009,1.2058859561808375
3100,300,257021.83953826668,330805.1870404676,194997.24562334153,1.3180793334626502
600,700,2336410.0840885523,2493200.72065746,2259028.455160982,1.0342543843353473
2200,600,663692.6024891037,867739.3375500669,551250.0941949554,1.2039773044544493
2300,400,450894.18340257567,621285.7289456282,363006.6920521563,1.2421098378478153
4600,400,240906.22774840775,268111.75788402715,180538.741432147,1.33437413951924
3100,300,252172.60526080767,352953.40401889075,199593.3109673751,1.2634321462908495
600,700,2365304.8648258043,2523399.411937695,2293280.059421734,1.0314068947262516
4800,1000,552767.4809926656,566992.2197295639,429459.4410875165,1.2871238308160073
1100,100,199411.36485151196,240056.1160581383,184452.20715901887,1.0811004537321507
500,400,1570284.6953376192,1644524.6160304316,1522565.3581621868,1.0313414047676954
1100,100,210748.00256382945,256935.71685414127,180101.72122914402,1.170160957516303
2200,700,775719.1775654812,1028532.2813711325,643043.4830855058,1.2063246078528929
1100,100,218330.91123321824,281615.6037975655,184987.62553434892,1.1802460332281959
2200,600,664575.4651177273,918754.8104411298,542939.0125591919,1.2240333623940394
1100,100,228398.2312644101,288224.0598357228,185051.99950407888,1.2342381161862332
2100,500,598415.721338643,774677.8792732039,486424.69695849135,1.2302330146483256
1100,100,202130.96543586263,220221.4207070277,189839.85392721195,1.0647446321432765
3200,600,478588.53730027523,678917.1271204064,380040.3014824865,1.2593099611629746
1100,100,208023.97701466255,227198.93100375557,167706.51600952525,1.2404048570351756
1100,100,216837.6285187466,263426.6734554108,185155.58999779826,1.171110353845245
3500,1000,734849.2077188534,1003154.3198096196,552154.7011388089,1.3308755792592917
1100,100,193222.5632797892,214280.99807635215,180792.78632918344,1.0687515094101925
5000,400,232897.9061595528,249996.87872953972,184114.18593069012,1.2649644837645881
1100,100,197363.14110757728,240062.13339673943,171537.0688062952,1.1505568008186362
1100,100,242716.87806725997,319864.7812702173,193895.2222244751,1.2517940116454411
500,400,1618905.1613801583,1706834.259564227,1581558.9856663288,1.0236135206162387
2100,500,568009.9360794559,757089.8486649613,475477.39716276294,1.194609753205614
800,500,1368849.7932666931,1560034.5931521056,1291275.8926663497,1.060075388258168
2200,600,671151.590780641,907653.5719659951,551194.0052003133,1.217632239190869
3800,1000,678663.7628286364,832782.143440114,535456.9734023523,1.2674477998042168
1300,900,1534370.2994957187,1799613.735090528,1358637.6915526737,1.1293447171645996
2200,700,755425.984219836,974345.2601305126,626368.5893563175,1.2060406557042447
3200,600,493634.39835104666,694208.8861294375,382232.5485887891,1.2914504538495102
3200,700,576774.8447999719,838575.7478957737,449929.03617875365,1.281924033395398
2100,500,558622.1313282467,690503.3224166257,465218.1297648626,1.2007746379329491
2200,600,631052.7234322957,799139.0401158477,529601.6939013157,1.1915609989530813
500,400,1599652.6277938383,1673380.4645520393,1561478.9135929714,1.024447153188274
4800,1000,510359.19205803727,526401.458741197,398505.5654101969,1.2806827215391714
4700,700,416203.6051286846,440110.77547667775,303242.86164300377,1.3725091594032812
2200,700,798227.0621594712,1023779.2546374354,654442.2344418236,1.2197059116153808
3200,600,496528.73602103326,761381.34301066,361905.4720475128,1.371984604741888
2100,500,621212.1864131569,863912.5636985666,496559.83500145806,1.2510318850322093
4800,200,103488.47733780585,111861.72713807024,84098.56730180485,1.2305617165440683
4800,200,157678.08901873723,156053.5861738358,115155.9162563489,1.3692573872429585
800,500,1342869.585599252,1499452.295380704,1279477.9460968554,1.0495449254876004
2100,500,573724.076578051,798126.8231512251,472830.68299412203,1.2133816548135967
3800,1000,685673.8183025272,847225.6267626011,542475.0834789682,1.2639729255493275
500,400,1730696.209723482,1812124.7301201657,1660956.4211757525,1.041987729273693
4800,200,169378.30871009475,169758.425596147,137320.72161632078,1.2334504706678142
3200,600,536763.6563811234,807092.7521152251,391782.59531881905,1.3700548794014797
2200,700,764662.9505633806,1016079.9007392608,651555.5791487622,1.173595891178447
2700,800,760082.7223002503,985224.7709899881,605056.3103241703,1.2562181557829248
4600,400,233252.1482878792,249290.79969688837,178300.725375706,1.3081951730503754
4700,700,386094.7438771521,399783.598748622,300851.815258477,1.2833385882861919
4800,200,167230.41012465302,178747.9653947719,153927.2635835206,1.0864248881674827
2100,500,549400.4041103189,746112.9370693013,469114.6067923939,1.1711432476317143
4800,200,129010.71057645798,134580.9534009067,112828.85828240226,1.1434194455247764
5000,900,471952.17146162107,473530.06464731804,362833.49237776804,1.3007403709309253
3200,600,480701.2408025017,670989.5508245833,391949.06648045307,1.2264380296118775
2100,500,599206.4742427258,805232.4585718993,491914.62577765697,1.2181107103604685
4800,200,129595.24318758868,128034.59443787471,89579.42667687622,1.4467076648643258
2200,700,791537.5449768145,1107116.310994838,658662.2328543931,1.201735131444519
500,400,1684537.8734124394,1749418.0268724612,1640366.6734564954,1.0269276379913697
4800,200,109795.70712469282,122019.1896658073,82267.6421506267,1.3346159468587178
800,500,1318786.3051726578,1495883.2696799685,1227121.468175978,1.074699073705338
2100,500,581869.9171483887,750420.0501891855,487420.16994165926,1.193774802585692
2700,800,743647.1184118245,973710.3863620586,608386.9166952531,1.2223259541005622
4700,700,386204.28987967275,408520.7213351474,300999.07718896016,1.283074664169893
3200,600,478045.0159653542,643876.6045187968,384387.48560387996,1.2436539530269475
4800,200,150446.40154324978,162440.29906892602,115640.3076979828,1.3009858287144123
3800,1000,620604.4372241824,754474.6646929404,503375.45104445925,1.2328857832388995
2200,700,736051.7874959555,988715.0193207173,597384.9016159798,1.2321231847421474
2100,500,578146.8246507618,772128.6617046105,467474.84501942014,1.2367442458358247
4800,200,122706.11036095982,140440.27171306018,83563.98377771258,1.4684090539217072
4800,200,159062.48105779983,164737.98711353156,124828.15119872103,1.274251677448777
500,400,1558144.2567518405,1649876.9792762657,1528822.6166784125,1.0191792296591826
1500,600,916494.6203509772,1128229.838305473,810752.6431626378,1.1304244618628119
3200,600,478842.6662712611,636827.7012170054,378984.4397590318,1.2634889880326532
2100,500,623138.9134997742,893973.2689841726,479353.30380687106,1.2999574813629189
2700,800,756112.3519068875,1024928.8165260886,606367.9450805477,1.2469530390602166
3500,300,235149.54595459814,319659.8268329098,179479.86652842147,1.3101722800610682
4500,700,406341.7731393849,430010.8334648021,318538.2831393948,1.2756450155209966
2200,700,742813.5189999029,1003953.7739373217,616098.6695893587,1.2056729801007393
4700,700,383516.1125225251,405072.96157831524,293193.8077838082,1.3080634799944946
1500,600,940245.1905313657,1176997.488161315,815429.4369894167,1.15306751005062
3500,300,228948.8962108987,353773.5450737495,170411.3910135057,1.3435069970924285
100,1000,20616643.695433382,20469245.767581195,20469245.76758122,1.007200945727351
800,500,1390735.3087117188,1640377.1411768582,1258302.4224930366,1.1052472631788286
3200,600,491508.90828589216,696601.7539816885,373270.5711344444,1.316763083658317
3500,300,234913.81188298104,291633.4423891275,180595.0249906225,1.3007767622346134
500,400,1596705.0022858926,1687979.8919968598,1551188.4193710084,1.029343039405452
1500,600,919335.2346854055,1228636.5908982065,772065.0070346941,1.1907484814217122
4600,400,240814.90153715154,247949.89843675992,171534.09013886217,1.4038894621016988
2200,700,739202.6480956771,942636.3659817617,625440.0162059275,1.1818921542306513
3500,300,231364.16005953794,314484.22119082295,170059.4023062883,1.3604902576502984
2700,800,727396.4077038864,1026963.9141460714,576058.8112919548,1.2627120589866847
4700,700,419480.4302037891,417916.4037132222,306334.66293021524,1.3693534587019591
3200,600,485472.5717918796,681066.8901740424,378945.8785752154,1.281113212306702
100,1000,19965238.0270694,19653548.59259937,19653548.59259939,1.0158591937227754
1500,600,991158.6848819525,1281841.5964344123,835802.8700134807,1.1858761442946064
3500,300,238649.4372901403,308443.0180736572,172946.89233511727,1.3799001188625695
1600,600,860174.8189667453,1056119.4192731243,760080.602964973,1.131688949318425
3200,700,550370.9527315026,783787.574458819,447944.46066477394,1.2286589098896818
1300,900,1533165.5250731134,1840674.2611377812,1385589.3788941249,1.1065078503248724
500,400,1648105.8816224926,1714476.612978734,1598538.7374278216,1.0310077841932241
3500,300,246873.33385456502,305589.9586971018,156127.38247990716,1.5812302104426583
1500,600,947797.417291428,1141602.108212657,836158.0084916332,1.1335147276783055
100,1000,19855719.410622276,19736139.002300244,19736139.002300236,1.006058956531878
1600,600,888134.810637689,1152991.0908288856,764465.0971775783,1.1617728708827937
3500,300,223245.17337704462,309448.7212584392,171049.4873386653,1.3051496198584667
3200,600,462365.41497572704,583682.7927466831,364101.1645571545,1.2698817251466044
2700,800,717605.5016399383,977631.6526217178,581744.3877607484,1.2335409102993615
4700,700,404577.8287519815,412835.3826199968,304983.46258027165,1.3265566117228293
1500,600,891568.2433763895,1055047.358125124,820026.635954944,1.0872430288049526
3500,300,225671.5866850479,306309.6517673963,173308.88468557372,1.302135127662228
1600,600,881189.5362137456,1146630.9335998592,723810.9440950257,1.2174305229875861
500,400,1706736.3516162834,1810102.423841012,1669830.783439919,1.022101382093542
100,1000,19477632.34566836,19325414.539858285,19325414.53985831,1.0078765609656706
3500,300,221131.4499499595,290023.069730457,172711.84612353108,1.2803490606648753
1500,600,908558.0646729784,1140528.954441977,808500.1381526012,1.1237574637266068
3500,300,237392.14672235565,320921.4282863572,176782.64685681794,1.342847564187832
1600,600,951286.8331574756,1233860.9961664898,783565.1906376381,1.2140493790738094
4000,800,545739.0411747091,645757.8945248706,408413.0094688149,1.33624303957531
100,1000,20394844.114496324,20175707.01299704,20175707.012997027,1.0108614335724706
4700,700,411849.08401432325,427580.4423126399,308309.98133609886,1.335827929506288
4600,400,233538.44737307483,238568.9824613815,168607.43688815308,1.3851016994463548
2700,800,760048.696681892,1069414.666408221,595237.4211992989,1.2768832563492518
2700,400,355226.1014278266,495365.90510748146,292788.6514400528,1.2132509223997625
1500,600,910782.3913843466,1126956.4060060093,796310.5517534814,1.1437527599989696
3500,1000,767178.2414113528,1033360.8111036576,576448.7717999151,1.3308697649157968
3200,900,689809.9806024462,895185.7316016387,562697.0714519983,1.2258993614849327
1600,600,882179.8015914093,1074286.7774376175,783898.1329609061,1.125375561565988
2700,400,363761.0741048353,493924.1589217646,281956.5478078124,1.2901316778526548
100,1000,20355664.099392932,20151936.225727458,20151936.225727454,1.0101095930129724
1500,600,929275.1268929775,1122433.5638492634,808417.8742937929,1.1494984913647062
1600,600,862838.0553400028,1032038.0449560077,768774.9712077599,1.1223545089982156
2700,800,755248.820984906,1008812.2834852579,592809.7822286284,1.2740154491810156
2700,400,361268.87882337085,488743.79853870237,292881.29364191275,1.233499327768851
4700,700,362522.2757719027,368792.16839979705,279626.9752245012,1.296449584239318
4000,800,535320.0015640723,594201.4982447758,410661.16876929585,1.3035564165181837
1500,600,876069.6871278659,1012952.2948342321,776749.151055263,1.1278669386862794
2700,400,362093.27835622977,489356.0006071677,289162.76177647617,1.25221268510407
1600,600,863089.92782251,1072397.6983694162,757968.8795180636,1.1386878157468485
100,1000,20255882.626758754,20095710.61325608,20095710.613256123,1.0079704578049096
2200,300,358351.9785266342,440144.630764996,285536.151295216,1.255014389250256
2700,400,398907.24269786116,539293.5170015327,307584.5224399542,1.2969028465199666
2200,300,320391.9376263113,445248.0176573868,271109.03115785,1.1817826070123314
1600,600,871140.0975888612,1092669.4951268865,746541.1422688888,1.1669016592190635
2700,800,740873.0128900044,1078626.6167979417,607168.0248641889,1.2202108519395807
100,1000,20489578.428945344,20347364.989289407,20347364.989289388,1.0069892804169394
2200,300,345698.98705945205,471033.95377182006,287310.26703053585,1.203225316771261
4700,700,387516.53296156,387087.48813908786,288386.6112971466,1.343739680627102
2700,400,370495.7039674842,507894.20681270113,303771.60619564727,1.2196521874031325
4000,800,538252.5114892353,630838.0418435584,409298.3629293697,1.315061481401817
2200,300,326450.1169963259,451849.55676266464,270549.0491236405,1.2066208255167021
1600,600,886336.0737515056,1093082.9301482483,757891.7571504308,1.1694758062602604
2700,400,365952.425445177,485461.1239895833,283115.2993848912,1.2925914856606529
2200,300,327530.2048272152,475834.7712904527,275142.78326041385,1.1904008564063202
100,1000,20764995.09963159,20614053.1722008,20614053.17220079,1.0073222828218156
3200,700,576568.2250016067,773056.0844535035,452830.2850873952,1.273254559134291
1600,600,819296.065419781,966501.9797136539,728202.329114309,1.1250939919627374
2700,800,713544.7434310741,1046642.2157214113,590953.3140878244,1.2074468937237075
2200,300,318789.41013176425,412448.86180767545,248384.47212712505,1.283451446870662
2700,400,365881.8429662088,539161.2499794586,287257.1146983349,1.273708549744511
4700,700,382560.89196335786,400344.835064296,292759.1565219235,1.3067427045094302
4500,700,437568.9536116823,450855.4179709396,322012.6471732588,1.3588564221089379
2200,300,325171.9752322287,427271.2789695293,272124.18440242205,1.194939641055051
4600,400,235320.11646304387,252227.0084041047,173754.21058998062,1.3543275622732645
100,1000,19298514.506080292,19128267.139689445,19128267.139689453,1.008900302633143
2700,400,368340.2127786485,496525.28371020616,296025.69211626326,1.2442846097087543
4000,800,495022.8620266666,645477.137810758,388839.6976220695,1.2730769647593987
2200,300,341727.8569191013,440970.4496914364,275718.68018159457,1.239407706050354
3400,600,445970.8242491992,590763.413006905,357684.9896305755,1.2468256627425354
4500,200,115591.24987811773,138693.2295277213,89705.13845525852,1.288568880987461
4200,800,526653.7719843044,569161.9693481383,388964.77092268085,1.3539883592413917
2700,400,381699.75987194653,556067.6747024404,309227.9228592443,1.234363819226281
4500,200,158546.47461656938,173188.71660456934,115155.9162563489,1.3767983423763366
2200,300,338538.8694356012,434000.2418325113,274768.8461056176,1.2320860761102126
5000,900,471251.277716722,480710.5639976994,356435.75635541975,1.322121221886656
2700,800,723678.8997414311,926030.7552371473,598545.0355477646,1.2090634066977917
3000,800,700108.7148626746,931211.9676410097,544550.6792917532,1.285663100766381
1000,100,220779.1390021083,233528.76389952152,202897.42787492074,1.0881317782806543
3500,600,438876.72076085105,574836.7425600379,347465.41849827336,1.2630802876949665
2200,300,343749.70246462716,436019.994059921,281245.11999948305,1.2222423715841149
600,600,2085128.850243133,2257369.8780789026,2026881.6079065946,1.0287373678409848
1000,100,228207.17622063134,248054.2996606906,198111.89335205845,1.1519105307579465
4500,200,169704.7895023693,181838.4391002074,137320.72161632078,1.235827976323419
1000,100,236078.45384736292,297663.79420833086,203486.38808778382,1.1601682847971084
2600,200,184743.20056708515,225327.22464834654,155258.89348025512,1.189904142854011
1000,100,237304.82942867462,288264.4215254763,203557.19945448675,1.1657894197042806
1000,100,216414.06336189437,231588.0857221172,208823.83931993315,1.0363474978081044
4500,200,168317.2566649096,169132.5372230626,153927.2635835206,1.09348566814209
1000,100,223289.21364882766,240724.20579639927,184477.16761047777,1.2103894294404023
1300,900,1478540.7216303954,1757445.724989226,1348435.4603624658,1.0964860870930795
600,600,2130526.1689786175,2326544.8624121333,2038573.5924735419,1.0451063316254887
2600,200,221730.81403054713,298225.494133514,165173.06794499487,1.3424150606949243
1000,100,256934.1182404106,288389.9676069558,203671.14899757807,1.261514551790867
1000,100,212442.011410362,231885.7973227771,198872.06496210178,1.0682345529566768
4000,800,494973.4605088662,619084.7374842246,392677.46173850517,1.260508964068029
1000,100,211128.84602862908,248866.96692462455,188690.77568692472,1.1189145058099372
4500,200,139868.44850460457,142990.2798224915,112828.85828240226,1.239651367866581
1000,100,240085.9463701039,299306.03690173704,213284.7444469226,1.1256592542175512
2600,200,225247.51098803978,321649.6873516246,156222.72477336045,1.4418357592649649
3500,600,454200.82731237944,633146.8347008975,349469.75870975,1.2996856408671777
1600,100,149359.53681193158,184261.0950483672,126810.89242182547,1.1778131512165375
600,600,2010584.9087624783,2243306.5363009335,1930162.517586735,1.0416661241957463
1600,100,154389.62260989237,203519.43358835496,123819.93334503651,1.2468882710481712
4500,200,133653.6358203307,136744.67734657985,89579.42667687622,1.4920126281052843
1600,100,154179.70584319616,238266.8087357285,127178.99255486489,1.2123048213067358
2600,200,233039.87335758648,326373.4970273917,158027.06710502662,1.4746832781671855
1600,100,168997.45915709125,227504.43215077132,127223.24965905423,1.3283535801041695
3000,800,682508.5386808506,907488.6268626561,547548.2250257279,1.2464811453799916
600,600,2219972.098192601,2408915.07719455,2089507.1750337016,1.0624381312099562
1600,100,150659.6635914547,185263.01275324306,130514.89957495821,1.1543483853728655
4500,200,118217.56846734825,122732.71184253592,87752.15162733514,1.347175724754799
2600,200,184129.64619770186,291340.0711772948,136821.3611759901,1.3457668058195986
1600,100,159579.26988208457,182822.64314526334,115298.22975654861,1.3840565481277125
1600,100,176520.8201750196,219255.03467928813,127294.46812348631,1.3867124218138025
1600,100,141023.59982203922,161520.90823410646,124295.04060131362,1.1345875035705069
2600,200,202185.19065642564,253153.98812813006,148695.00999878772,1.3597308387018099
4500,200,150696.24984495266,157433.8332992736,115640.3076979828,1.3031463928522682
600,600,2161539.4287242983,2285747.7978007016,2090395.0212290832,1.0340339537612295
1600,100,137077.2169333702,193668.40034010852,117931.73480432795,1.162343767441464
3500,600,457809.4611311855,638466.0403838063,330885.0030148689,1.3835908456407529
1600,100,176743.0804571296,247491.74081924223,133302.96527932663,1.3258750852749404
2600,200,177947.78943696176,231070.74854070833,151878.72397038777,1.171643958976484
4500,200,122072.44659459972,151853.8525649933,89134.91602956009,1.3695244471214452
4000,800,527940.5075202195,676713.1646462156,401785.25930952677,1.313986751100556
2600,200,229034.44822918554,305055.92455299216,166659.9343702816,1.3742622010178014
600,600,2101191.3863516585,2207532.2602814217,2050066.5898873599,1.02493811504294
1400,400,636208.3301489331,773164.5914588342,564663.8277772446,1.1267028253842961
4500,200,149533.60787484905,150638.9914126488,124828.15119872103,1.1979157460787673
2600,200,189990.79176157957,249955.9117329785,154271.97005116168,1.2315315069780488
1400,400,602504.7182036164,736452.6697916131,543773.342200781,1.1080070894338725
600,600,2090546.0819866115,2195777.6663860357,2021250.345381503,1.0342835991412183
2600,200,213210.17165235936,293055.63606352167,163616.48199570668,1.3031093753620373
3000,800,684941.7053738644,939652.0124760573,545731.150572493,1.255089991940783
3500,600,512240.4521720795,691449.6237983363,358201.23000577744,1.430035436125715
4700,300,189749.02567251457,212682.8782036467,142348.1066563424,1.3329929714527764
1400,400,650679.1303177563,745225.8351659842,564842.4948808318,1.1519656120331987
600,600,2072951.485810945,2213930.483983333,1990776.3793837035,1.0412779191466401
4600,400,255631.4958724176,274974.5179530338,184114.18593069012,1.3884399758780686
4700,300,197355.88466288138,205464.8558788556,148288.0517849619,1.3308953910128551
1400,400,635768.6443275884,779998.3281442012,557671.0405689183,1.1400424230008381
600,600,2112487.036813276,2231547.922348715,2021044.6857344822,1.045245091176973
4000,800,531975.1998520559,588402.2099419945,400146.60300432413,1.329450745946498
3500,600,446268.6169610609,614530.8617667436,358353.43221069995,1.2453309410433377
4700,300,183521.77027754855,188369.27366764128,143441.4983667211,1.2794189433824696
1400,400,684729.2342101248,855123.4601819939,593198.7218484831,1.1542999150038977
600,600,2021340.7408506502,2139623.885416717,1941872.8776381577,1.040923308692146
2200,100,111343.4664692955,137454.0264905729,92226.10357950944,1.2072879819031357
3000,800,631581.5288427463,876268.8726587207,518452.9301627593,1.2182041842148952
3100,800,676866.1132417747,946410.9207279796,526984.528346858,1.2844136342391168
2200,100,113735.86014765431,191091.8950603579,90050.86061457201,1.2630180252741483
1400,400,661249.4154091672,798221.7554717276,585845.240520177,1.1287100580044624
4700,300,212107.3356051604,210305.07892738123,130823.99861272547,1.621318243245688
2200,100,123598.59629275516,212474.11663792573,92493.81276717446,1.3362904241376414
2200,100,123405.78169375542,184173.49095491227,92525.99975203944,1.3337416728754161
3200,700,523107.15239957196,758699.2292535428,410702.1198609862,1.2736899253810339
1400,400,611929.0136534249,750481.3516956687,546008.0773851473,1.120732529423329
2200,100,109184.96410311788,129239.519537045,94919.92696360598,1.1502849569720104
4700,300,190010.62422846636,199504.48924221145,131967.49793690105,1.4398289518175003
2200,100,128221.23038813566,146855.80560834985,83853.25800476263,1.5291144725808157
3500,600,447316.192758169,591458.2777887424,351439.98683783313,1.272809610491411
2200,100,147316.87262858346,179795.4251204865,96748.51380656994,1.5226784043744095
3400,600,457533.59118117014,638691.8349210985,359748.2810247427,1.271815920503876
1400,400,628553.5730565725,779468.2016447727,553995.8640610744,1.1345817068902855
2200,100,103522.0089388216,138223.94847674487,90396.39316459172,1.1452006580653173
2200,100,105060.5330503764,176614.31570030792,85768.5344031476,1.2249309584392387
4700,300,198899.93534708608,206818.13612053895,144863.04739585196,1.3730205109076108
4000,800,525503.2906254497,629319.0029040391,409838.41678332747,1.2822206730885155
2200,100,130486.00175583902,231581.93932872894,101520.01014978602,1.2853229778377249
1400,400,649278.8968448273,768398.755439349,570906.6919385077,1.1372767319300596
3000,800,655132.1696689228,882266.5579370353,523569.9489846736,1.251279167070951
3100,800,667066.4351964921,847019.3085942364,529885.3790571559,1.2588881700858163
3500,600,444869.5970462577,593352.3859253197,346500.05920825765,1.28389472158467
4700,300,182182.08212269942,186231.47353419618,127377.27780538904,1.430255735257923
1400,400,682486.5398138999,820149.0900748562,596368.1369428282,1.144404768692945
3500,1000,740409.9205313931,989550.7657431209,575769.6064493558,1.285948254714829
4700,300,179606.66848940897,195339.12636656404,129059.80774457617,1.3916545486017668
4900,600,318574.49392553477,342704.01482557814,248189.58464162383,1.283593323972656
4700,300,180434.20243495973,184832.1303038846,128615.20456007632,1.402899470961683
3200,900,744115.8205371937,1011867.7968130874,578609.6883903942,1.2860410661411716
200,1000,10289271.376486283,10313243.519546816,10234622.88379061,1.0053395707214794
3500,600,446883.24053997244,606000.2866294528,341275.950751492,1.3094483791076765
3000,800,696039.2658246367,992688.7799447872,535713.679079369,1.2992747674854772
4000,800,503315.8462885554,590639.8686367387,398893.4870092815,1.2617800557792616
4700,300,181437.96528790868,188706.89841781123,131646.65191465165,1.3782193671399818
3100,800,670546.9578200483,861889.8766081057,528126.9199088641,1.2696700973617494
4500,700,387979.06375129597,406834.67377913074,292054.8407900346,1.3284459271477154
4900,600,349948.5781357633,348191.1169834161,249621.25622125002,1.4019181837046315
200,1000,9921705.79386654,9984623.61500614,9826774.296299694,1.0096604943498695
3500,600,455134.335414975,618002.0178527519,346464.80326876836,1.3136524435410162
3000,800,659453.464299932,943236.3015420211,533528.8040057655,1.2360222341300353
1300,900,1546057.4571322552,1837962.9606401916,1369793.1394503466,1.1286795156184224
2000,900,1068429.4918836532,1329390.749967278,900315.3143231972,1.186728110569611
4200,800,509327.2899719477,550277.6437715574,391105.87501837703,1.3022747100079122
200,1000,9938251.534345334,9995221.916034516,9868069.501150118,1.0071120327220067
3100,800,642130.2582333672,888336.3883499212,501728.6420929929,1.279835760531191
4900,600,350483.99502708885,362231.93816681916,277514.5116622374,1.2629393429834852
4000,800,506729.52202524047,590985.031784418,404017.89899474115,1.2542254273537428
3500,600,414930.59270794777,521941.4741275573,332892.4933093985,1.246440220333539
3900,300,234949.78993685823,292706.02185564797,161071.67508960902,1.4586660864248702
200,1000,9709979.913908701,9792699.852244735,9662707.269929156,1.0048922773565396
4600,500,304462.92795402143,323093.9717817659,222063.44861148516,1.371062774435696
4900,600,401132.7290130226,408952.8587334179,314954.4837664354,1.273621268114714
