P,n,Paper,Min Time,Time opt,mtsa
3300,300,249888.95144267005,364819.9779960847,180366.03274909366,1.3854546093514704
1600,200,348114.1361118961,407434.7483141851,265876.7832430233,1.3093062578303578
2900,300,268840.1702075614,348369.69949016627,206439.03644321673,1.302273905359507
300,900,8540301.918930339,6152781.885287871,5935770.270951502,1.4387857900641647
4600,200,133970.42738635492,137353.46545344952,112828.85828240226,1.1873773201802404
2900,1000,864888.465443075,1185481.631346986,692955.5383881421,1.248115380468507
3800,900,587831.1417305988,722601.2916396387,468613.4424435397,1.2544052058460164
3300,300,248969.11316936233,346098.6376802176,183428.52217360924,1.3573086138355355
4300,900,515321.9292224613,573625.3047941914,421899.40974159073,1.2214331599517785
4600,200,126598.76619142869,140484.0109968353,89579.42667687622,1.4132571605764535
5000,400,223429.68521459217,231253.4584784061,167923.72650942532,1.3305426806500233
1400,900,1734913.0815691275,1741683.9044765045,1286618.7089731158,1.348428302394116
2900,300,260199.94676452162,366357.38063956174,209165.89531017517,1.2439883967635703
1900,600,836155.8187717323,962898.9835401751,638224.6376003628,1.310127766166414
4700,800,432618.99953760114,464839.2668297509,340550.30042921205,1.2703527173294238
4600,200,111193.24073106732,118162.11497948256,85844.49615717569,1.2952867767722664
3300,300,234934.12085858162,348011.0929200977,165589.64808475002,1.4187729944225775
2900,300,282447.01059884066,356434.20657958084,208445.33152839958,1.3550172053642695
2700,600,573959.7961293738,792458.6436583819,450418.13509035436,1.2742821645363744
4600,200,155800.53488389132,159389.28691368908,115640.3076979828,1.3472857171116732
5000,400,229386.97056043916,243844.02842998278,184114.18593069012,1.2458951459981036
2900,300,270546.93099045265,387889.64469170093,213358.36689615957,1.268039941091818
600,200,981954.1886705034,700683.3261782218,672788.5384144388,1.459528711628583
4600,200,115812.30818034426,142322.410741079,87197.2004637001,1.3281654406847219
3300,300,239717.65756707254,319120.8564628061,181416.122934948,1.3213690916161307
900,200,650891.8744716175,486544.1383115843,448525.6922762926,1.4511808034190983
700,1000,4038309.729870813,3316896.048044203,2870815.8018937316,1.4066767109220122
600,200,1010984.471209286,787573.9658269105,715749.9610949778,1.4124827469954016
1900,600,803977.8785300517,916673.637673486,613223.0139909971,1.311069317665653
900,200,673838.6877962584,591160.258422227,477166.6407299852,1.4121663802092237
600,200,945344.4818839761,796233.4070446546,676965.1406845619,1.3964448463742507
600,200,945602.3542032746,829266.1925131789,684783.9574551154,1.3808769085617119
2200,500,570252.988705047,722134.4793938145,447791.21557455783,1.2734796236977524
4600,200,144638.8789760393,160109.2894037341,124828.15119872103,1.1587040069653876
900,200,619998.9092904233,570587.1907320541,451310.0937897079,1.3737758535028854
3300,300,235998.84313036373,324169.25688545,183812.45345439637,1.283911066389823
600,200,839369.4997898125,694605.0595663659,592892.5650959571,1.415719388644997
2700,600,560040.0260528153,798539.3611412878,453016.3538830093,1.2362468181390305
900,200,618912.6876465463,665299.9742322337,456522.63830341026,1.3557108360422856
600,200,937893.0880498382,709638.5160996953,644345.0433280801,1.4555758560748215
900,200,561949.0872831738,504621.9445533627,395261.7100639714,1.421713950466451
600,200,950195.9595630215,693830.94559323,658141.1372050137,1.443757130268901
3800,900,593310.4319366085,775801.5182254225,479062.3845287044,1.2384826091497456
3300,300,240613.10174426853,314909.91526040883,183179.2307370784,1.3135392084358426
900,200,625952.1771647969,507860.09135291696,429563.36221872,1.4571824140953666
600,200,1016391.8646816462,822490.739761412,722193.048937887,1.407368661573842
4300,900,512138.6792414981,551638.9549891175,414460.1818086277,1.235676433394927
2900,1000,873586.6302603749,1136384.7911235453,701633.2754927374,1.245075826323772
4700,800,446166.9898855384,481512.3927971475,348798.6525815553,1.2791534215609295
1700,900,1407854.05783578,1456215.6217606098,1048340.4598688817,1.3429359179859026
600,200,986160.1668776053,714335.567600167,668511.8702217006,1.4751573020693887
900,200,624711.5801547018,482880.3498869028,438760.75813667575,1.4238091455756434
2300,500,562258.7666972192,765609.3839578807,444126.8972229703,1.2659867488614223
600,200,991360.7887114286,821403.0076949563,709004.755314729,1.3982427921394704
900,200,671763.872860541,600371.8205041391,481462.03262525797,1.395258249539695
900,200,635221.5691133201,504246.99501920474,445674.58014780044,1.4253035676898145
3300,300,236817.48873771832,360616.5275696353,187496.74666632205,1.263048521898728
4300,300,208332.85445105564,229596.34848186624,146088.26345336632,1.4260752337408595
2700,600,549461.4828981431,814401.4345525698,428925.00390816334,1.2810199402965738
4100,700,453516.87318315625,527785.2257830896,347619.86578588234,1.3046345097621708
900,200,658169.0621150197,574836.6567871296,472669.83687648596,1.3924498894711717
300,900,8699457.62729621,6234694.609684569,6068123.537363589,1.4336322544738194
2300,500,561845.8056472072,667127.0937008994,434131.53653991397,1.2941833484966168
4300,300,197823.40000155516,214445.02004984271,148288.0517849619,1.3340481422496961
1400,400,764271.9012089154,776509.3716837694,564663.8277772446,1.353498955683796
500,1000,5817499.273892665,4412537.266756983,4093849.1535162446,1.42103410647067
4300,300,196795.21544036907,230868.54632107302,146995.95057376253,1.3387798417046683
1400,400,728426.0019778686,766647.3933701789,543773.342200781,1.3395765210367874
2700,600,604487.5979891737,879582.5036591782,464334.92778526706,1.301835295639704
2200,500,603644.5747619624,812480.8369715404,469554.87006049074,1.2855677009253412
2300,500,563859.4060627014,700396.5859025368,424764.3793505267,1.3274639623144806
4700,800,415210.4084874563,445686.21044791833,339483.81873130344,1.223063915208546
4300,900,509492.5253465589,568434.6008111723,410750.9300042967,1.240392871030698
1400,400,768218.4758222272,781993.6105186545,564842.4948808318,1.3600578617660537
2900,1000,874651.7136781078,1188087.1266346693,710829.4197310618,1.2304663951711892
4300,300,209337.93741345924,245011.23663211107,138420.44373767654,1.512333957043079
4100,700,432934.33129975543,516253.0098450603,344878.91017435165,1.2553227191563783
4800,800,451388.39633465995,464537.3001703416,340344.17455734574,1.3262703759267782
2700,600,580394.7798722424,774857.9548413485,464532.22693979624,1.2494176856053993
1400,400,763538.9022252471,764354.9332253168,557671.0405689183,1.369156450093426
2300,500,582001.7755124478,842288.9916423316,453380.7189143747,1.2836932653555662
500,1000,5536650.231497716,4312234.029210629,3930709.7185198776,1.408562480564594
4300,300,197870.03486364306,219799.55260434875,140770.7263192815,1.4056191939711589
1400,900,1700032.6352994314,1663589.618538357,1252118.641765147,1.3577248821268626
1400,400,793224.8369449081,823220.3790642546,593198.7218484831,1.337199167377027
4300,300,198071.37511592213,219213.14244476208,144863.04739585196,1.3673009002404415
2900,900,767645.8494529644,1041274.0955699568,609044.482420164,1.2604101532987624
2300,500,549629.1466675011,732213.8398365349,431714.9714294158,1.2731296875057851
700,1000,4103767.702638698,3297447.144571356,2906766.427041341,1.4117982320360454
1400,400,799252.5493208374,790719.9159025161,585845.240520177,1.3642724973086309
2700,600,576449.5653376137,738677.6814400619,455570.35330830223,1.2653359928965962
4100,700,418715.5137881433,488724.24741760874,345047.72263124696,1.2135002966984518
4700,800,428813.6029142231,459275.4027196637,343845.0204210563,1.2471130231553689
500,1000,5572845.854268661,4358873.4158299025,3947227.800460047,1.411837911563946
4300,300,186379.87082885564,204717.00424191804,139226.32690356477,1.3386826685297228
1400,400,756795.3585512748,736923.5647784764,546008.0773851473,1.3860515803641504
2300,500,555890.7286966911,703084.3105491573,428322.0322887075,1.2978336083398037
4800,800,438303.63516642834,450167.3372719232,342217.64064107987,1.280774522158909
1400,400,747219.5321349966,770940.7778404404,553995.8640610744,1.348781788112087
4300,900,512523.8750630322,575631.4414127421,418899.11454938655,1.2235019298485714
4300,300,196388.78777568185,209037.55243840214,141065.37125569955,1.3921828300419763
2200,500,606851.7904537715,701993.8211643524,465264.70767158386,1.30431511448775
2900,1000,814036.8089068993,1064833.0389306615,659595.4186099811,1.2341456382798794
1300,600,1253644.6988029983,1220636.1322378987,935483.819033813,1.3401030282894562
2700,600,572148.3025716738,759250.3597653852,449166.7434181118,1.2737993427956957
1400,400,781422.6858030382,795103.5644290568,570906.6919385077,1.3687397552649552
4300,300,196389.7811525242,206308.83366558503,140579.40963543227,1.397002460472883
2300,500,565987.3041774125,755661.5090584161,449139.4409274259,1.2601594351382457
4100,700,422869.1975753141,470104.3282755161,336100.21867899963,1.2581640060733945
500,1000,5473297.951847527,4209013.545452535,3865082.907971662,1.4160881104410339
1300,600,1245271.5688657812,1270682.3922210091,940880.1196031732,1.3235177818306847
1400,400,802941.2618219432,785032.4409828769,596368.1369428282,1.346385247773421
4300,300,195679.34657855332,216659.60908179617,143892.85209275878,1.3598962264811527
2700,600,566701.0997326777,786166.7011461852,442394.7509741563,1.2809851348480015
2300,500,581306.56428044,747032.0818247615,445035.8073380367,1.306201781284749
4800,800,436692.08071600366,474422.76249968726,341081.9691078081,1.2803141774345024
1300,600,1191119.394196515,1330719.8697962777,890844.2388861855,1.337068077900757
2300,900,991323.3382746029,1196738.6066363456,782882.8820201715,1.2662473034492288
1700,900,1355715.6661952874,1506329.943292714,1038958.2347167504,1.3048798506947625
500,1000,5701827.44631465,4412062.789676044,4035141.402599406,1.4130427852271987
4200,500,323913.53128479974,368179.8750784715,243212.34847924564,1.3318136735661703
2000,900,1166617.4141575487,1283306.8473848589,900315.3143231972,1.2957875930773668
2300,500,540629.5015581769,752678.7555649505,426824.8584959923,1.2666307755907174
4300,900,496794.88586355216,533277.200288585,407666.53452818736,1.218630532031572
1300,600,1289413.8392641258,1376747.575839595,964387.9269386316,1.3370281846613963
4100,700,443533.1585578449,504878.6778026667,351164.12579805165,1.2630366429084303
2700,600,573504.9135268108,743401.8627101216,449121.04127432936,1.2769495543997593
4900,700,399506.8469424696,420866.89825906686,290865.60198410565,1.3735101167593569
2200,500,561205.621548582,788287.5698759545,446225.98842762836,1.2576713058020415
2300,500,572593.6232796594,831321.2939136333,437670.4078236649,1.3082758464912125
1300,600,1307802.5765010735,1230788.4748727777,964797.7021057307,1.3555199951727845
4200,500,326098.0200953463,351151.6683188015,237738.69858138147,1.3716657071028684
4800,800,402522.591434598,433894.25481478387,324033.08135172457,1.2422268422577396
500,1000,5737467.896904305,4355735.443502007,4030387.245145491,1.4235525144178027
2700,600,544289.7425392438,703911.8881665242,431527.3061418128,1.2613100834930104
2300,900,1048617.0178645093,1289410.8100396243,805022.1751518529,1.302593953597249
1300,600,1299376.0249725669,1219257.777554609,946184.5799480123,1.373279645969247
1400,900,1694353.0583334065,1791901.680063546,1271950.7723467506,1.3320901210723142
4900,700,357437.2327000212,392130.6505832481,288572.1493295596,1.2386407819689322
4100,700,430112.9886426328,527128.272289055,349615.1888115309,1.2302468611410826
700,1000,4105187.0828112867,3399817.061763234,2944864.7388858274,1.3940154970799985
4200,500,309130.09706010425,347586.82114015304,232609.0648824313,1.3289684011942928
4300,900,524532.0418861093,571915.8113648354,414123.5072756862,1.2666077454447013
1300,600,1275210.7728363844,1229155.9640379448,932884.7747914629,1.3669542126694532
500,1000,5712697.25183076,4373543.935557917,4019142.122651224,1.4213722922697702
3100,900,727070.1060468012,935298.9809501934,580848.5898859337,1.2517377483684384
4800,800,393542.4618022625,437865.22515142744,327231.218115421,1.2026433910210004
4200,500,326664.1295196291,386822.4087445734,248279.91750072903,1.3157090303877272
1300,600,1246121.6351017472,1259185.2064624291,918819.8674078631,1.3562197328375738
2300,900,994660.1181571328,1278335.0329108643,790336.3514128729,1.2585276083771084
2200,500,594490.0271542629,895203.0505434425,457564.5172701951,1.299248531553447
4100,700,439248.581603836,524777.1200005533,353428.5151901621,1.242821568507279
4900,700,378961.5564722881,395343.1101402131,288713.40056900255,1.3125873469171245
2900,900,769459.4858918586,1016138.9030747112,621126.2732973662,1.2388132960582032
4200,500,308176.8563826707,332193.50946217484,236415.34149706102,1.3035400089993812
500,1000,5798593.4723980585,4338109.623258647,4069472.997857877,1.4249003434720835
1300,600,1259849.913622574,1242809.6093544692,932789.8549543764,1.3506256601431352
3600,1000,702021.8677736745,922661.4826587013,568590.1602105895,1.2346711513855002
4300,900,532877.6298095068,594187.7132290388,423357.4560951341,1.2586943306125735
1300,600,1210245.5449391652,1167436.9384622637,896249.0204483804,1.3503451801081992
4200,500,303043.627841237,363467.86514083075,234557.30339619695,1.2919812065257161
1700,900,1395883.3223447138,1507323.8760352035,1059568.3485660953,1.317407531315701
4800,800,464084.2524011177,471501.42625832534,334821.0494246056,1.38606653673254
2300,900,988737.1309978862,1304303.5846130925,788768.4616908,1.2535201127063755
3100,900,763674.3718238437,1072369.6471627231,597274.5170481489,1.2785986175972757
4100,700,384573.54173912294,483449.65334018914,320547.99598906236,1.1997377820207782
500,1000,5897711.272032074,4523959.5159212025,4122810.6344401585,1.4305074365446646
3300,400,303417.4867937005,396661.258083865,239554.35117822498,1.2665914240395586
3500,400,284501.0158780406,396306.1453504829,225865.53111089783,1.25960351045487
4900,700,366466.1319488997,388043.37504919275,281226.71358855075,1.303098582893013
3700,400,266396.4832481712,371651.31403617334,213656.58348328175,1.2468442530768835
2000,900,1206104.6232969086,1429486.7169650968,925775.5014246308,1.3028046447987585
4200,500,313253.167316372,365419.09611126874,245957.31288882848,1.273607861612803
1400,900,1724805.6303249183,1809977.3730615124,1300312.186577912,1.3264550222082931
3500,400,299467.61602359195,390395.10979285784,217509.33688031242,1.376803498731543
3700,400,265015.2156807707,346459.49961183895,205752.07542732256,1.2880317981258058
3600,1000,687524.3482794192,1023845.8437123831,545931.905349983,1.2593591646538131
700,1000,3831738.502167227,3085403.942936583,2732609.5913842074,1.4022268362990904
4800,800,435342.0760696865,455931.2424004071,333455.50250360346,1.3055477351584024
4900,700,379825.14505307894,399852.24797822774,293831.20730041055,1.2926644128196667
4100,700,409705.70210141357,467082.8107564671,330589.5300235583,1.239318444453511
500,1000,5480674.55205894,4057654.7414041446,3825653.42793789,1.4326113578493027
4200,500,319448.5900585719,353473.46828229766,243710.08497082963,1.3107729624599147
3500,400,281384.028453165,406415.09774955636,225936.9979523327,1.2454092556922896
2300,900,992770.2561774632,1245813.442670815,774860.3399030864,1.2812247640673302
3100,900,719374.7775764532,981734.2089330045,586378.5833063251,1.226809433455469
3300,400,285483.8724224248,437241.8307737049,230691.72093366468,1.2375124311657268
3700,400,268357.7303186654,371495.31272581057,213724.1872522066,1.2556263929172795
1900,200,288928.15812204045,271770.7611483821,212459.5384466649,1.3599208594467127
3500,400,286352.63715039473,393310.80158920406,223068.41622756733,1.2836987055050717
4200,500,300818.65615097847,376513.63460394973,233737.42250971007,1.2869939820547207
3700,400,263261.1497918933,383563.7773661578,211010.6639990502,1.2476201192991758
4300,500,317491.1676377163,347318.84559798735,237556.24735182134,1.3364883945464552
700,600,2433538.5874216836,1980820.9147673084,1737327.092491367,1.400737142671236
1900,200,296588.0306280186,341029.71811212646,226026.3035036772,1.3121836973420815
4900,700,363405.35297817446,383836.3810016369,292535.1579851585,1.2422621454499205
3500,400,305377.4577668928,415030.2253169076,237279.48873939324,1.2869947562230815
4800,800,429929.7283531528,445121.3830354696,341532.0139861062,1.2588270227886826
4100,700,422577.59188344586,487361.54801608913,335601.9599153757,1.259163063261018
2500,100,107862.26439680623,128685.9487756048,81158.9711499683,1.3290245411994526
3700,400,286248.660075089,399850.4750657956,224453.57042915575,1.2753134625026499
1700,900,1359810.1905613667,1429101.512444095,1031156.5285124739,1.318723348940051
2500,100,115108.44630571894,162070.8906060179,83088.51270910182,1.3853713654584352
2300,900,965984.0659490797,1241478.9050263222,767925.6517471634,1.2579135281537988
1900,200,308120.19884836586,374427.0977829924,213778.46547933534,1.4413060649373497
4300,500,317019.4497256228,352432.3626618964,232209.8916376284,1.3652280162997648
4200,500,348515.77044519177,383258.9488397715,288145.1780149138,1.2095144983725992
2500,100,103755.26992812227,202048.47539512365,81394.55523511353,1.2747200304543511
3300,400,304728.99132879544,451826.13634683477,239630.14934338318,1.2716638209498734
3600,1000,673621.7179912024,978842.117191277,548226.0833972287,1.2287297857426378
2900,900,764588.519017018,975789.0215093715,604471.0684383468,1.2648885264142338
3500,400,289897.63554839214,411510.7958730105,234338.09620807075,1.2370913660192477
2500,100,116042.68562462633,180723.2411448698,81422.8797817947,1.4251852296996776
3100,900,721843.4944821157,1053194.0382091503,585215.3102867226,1.2334665238482105
2500,100,106469.15838028313,129439.49634205458,83529.53572797326,1.2746288777063992
3700,400,288280.9360624934,404133.5525701072,221671.17208871557,1.3004890683174617
2500,100,123428.59682110234,142578.8926564284,73790.86704419111,1.6726812106325395
700,600,2406861.609570348,2018789.4011053364,1747348.7935487502,1.3774362728589356
1900,200,273563.1152600979,435709.5643697467,216247.5655121417,1.2650459884355927
2500,100,137046.49956715817,184684.65510457894,96621.71431835281,1.4183819913980442
3500,400,290152.4781772589,384466.1961264259,218403.23095405893,1.3285173342435233
2500,100,106958.71900711127,116336.28653462617,79548.82598484072,1.3445669082218001
4900,700,366367.5090776253,395343.80753791484,295725.90046523773,1.2388752845160123
4300,500,302107.10916384973,334560.8839678429,227199.55174563057,1.329699406722794
2500,100,103593.20640017343,154804.98925586042,75476.31027476989,1.372526108166186
3700,400,276474.3118098406,352954.54200176545,206597.65090248818,1.3382258249409305
2500,100,112720.7193199634,176655.0047513748,101184.76326029963,1.114008825913713
2300,900,1016584.0904449908,1187382.5626795047,783159.2141575487,1.2980554554778996
1900,200,248024.17777965925,348713.02694611275,187229.23108293384,1.324708627734502
3500,400,274589.6458165776,402123.55825034104,221598.34562442978,1.23913220129341
4800,800,419753.8391384003,435810.48870785907,332411.2391744013,1.2627546534856309
2000,900,1152226.7815606499,1458216.9783925298,908886.8041248039,1.2677340856215487
3700,200,141866.07319807992,157768.9920817451,109100.8440672063,1.3003205833191371
3700,400,258160.6963480985,371093.09101163334,209620.0566717579,1.231564862862097
3700,200,174094.1764465495,215772.68709588822,116067.56125864504,1.4999382649093307
4300,500,327444.7229024584,377204.82893665746,242505.96593094463,1.3502542984682724
3700,1000,681674.5532106545,885422.7748366094,553222.8585832763,1.2321879738598012
700,600,2302336.0474697626,1974233.5640751321,1654425.0150743444,1.391623087472661
3100,900,704605.1477236301,967077.3583043062,574896.381218419,1.2256211218973236
3500,400,291645.1000879242,402545.84437861666,228362.6767754031,1.2771136869040995
3300,400,297995.7041318581,442438.80038580584,236587.71418075322,1.2595569688127977
3700,200,193880.227481375,227814.55111989117,137320.72161632078,1.4118788861529843
4900,700,319414.96129180817,360919.63978158974,268213.62929697055,1.190897577162817
3600,1000,689113.764158578,973821.3449840676,536817.0705516197,1.2837031494741067
1900,200,282628.20001458016,317588.28708751145,203477.38210360424,1.3889907423257237
3700,400,284752.3651194829,364604.0647356994,216018.74830105697,1.318183571375178
3700,200,180686.67529441297,315038.49456603767,153939.42557382103,1.1737517833452316
3500,400,298273.8673130719,427053.0755872173,238547.25477713128,1.250376440473992
4300,500,305687.81480510137,330310.9000084423,230917.31029945496,1.3237977456461951
3700,200,149484.54090562786,203764.79244235335,112828.85828240226,1.3248786097921788
2300,900,977650.9770654576,1176281.5725000026,762159.1732483503,1.2827385818879191
1900,200,287839.33337100135,289677.11432567565,207834.04332789904,1.3849479554072777
3700,200,151693.82975928945,190921.402870295,104488.38540455353,1.4517769527394644
3700,400,283089.1140035527,364511.8820092393,225652.80857296204,1.2545339709876437
4800,800,428641.80493944464,444441.8712895278,336681.5824956176,1.2731370743899364
3700,200,136646.84378000943,174041.06453585892,106725.58981702923,1.2803568854880756
4200,200,120874.61512664366,139638.8539928874,96112.64834491984,1.2576348400354183
4900,700,354595.6938235758,378215.98079653474,276615.72920338553,1.281907196111955
4300,500,303555.84085269907,329968.15654569265,229102.4823869831,1.324978401325023
3700,200,182943.19093657873,221003.13237911492,117112.38631425194,1.5621164993229717
700,600,2461360.0694835642,2137730.89389922,1791006.1500288872,1.3742890103665277
1900,200,308383.09246853954,374858.9653047615,228060.9628224906,1.3521958718931089
4200,200,171665.34275568047,185804.08476215336,115155.9162563489,1.4907210010255643
3100,900,726345.2799714122,969860.1884903228,569751.2900059599,1.274846222750657
3700,200,137852.57304944057,187976.13403309262,108407.33030622173,1.2716167131876037
3700,1000,671715.6263463398,924442.9465904847,531176.9889891726,1.2645796792225725
3300,400,324071.50319784036,463540.9017111779,251660.06381450797,1.2877351228707665
4200,200,180891.36759616126,184267.39170589973,137320.72161632078,1.3172911230511772
3700,200,164960.94001502742,212742.52184010472,124878.707025026,1.320969314504264
3600,1000,708590.4756715312,940009.6434797462,560436.3059165841,1.2643550537159498
4300,500,304020.2666541092,345195.3456168212,240237.37537978595,1.2654994510054494
1900,200,287685.19464775495,314606.6570055871,211109.0116489581,1.3627328952026514
4200,200,170419.47326261396,195869.92811046445,153927.2635835206,1.1071428757657653
1700,900,1380830.0484911008,1533822.1364695216,1047488.8713443828,1.3182288483111966
2300,900,995411.9729828777,1311560.5276405278,774230.9049067177,1.2856784283272815
4100,800,523732.6486009401,623512.1789947728,398451.7165549414,1.314419355823566
4300,1000,581507.8439380392,656092.384608254,476028.9713390982,1.2215807838380561
4200,200,140721.56388355346,163582.77325024141,112828.85828240226,1.2472125130552845
4900,700,359586.2054763715,377051.00692814816,280809.80319449806,1.2805329492977506
1900,200,282588.9117337272,389821.9911673427,223896.2385204407,1.262142292345515
4200,200,133804.6586885519,164116.88962870394,92049.29190401144,1.4536196413991185
4300,500,309292.19022929034,348846.81858223723,238042.40857615919,1.2993154962567752
700,600,2540844.986497607,2004504.4846801755,1791767.1610535,1.4180664997809616
3100,900,734623.7300515992,976769.1996979482,581053.6105039878,1.2642959561242715
4200,200,128900.71239777045,153796.64907763177,94020.16245785909,1.3709901049739754
4900,500,285702.3906861386,313859.6971726284,218726.61253679788,1.306207723754113
2900,900,776467.0756113289,1044605.7545088574,614045.2004432589,1.2645112689600426
4200,200,170947.19595156825,172827.45858617962,115640.3076979828,1.4782665262187833
3300,400,320477.7239265762,461171.32319379394,248540.40506916595,1.2894391309831128
3200,500,408895.2126761906,572070.3569828104,319216.2073790099,1.2809350002417124
4300,500,302164.0868470553,358549.5466092041,228301.66849785636,1.3235299103821156
4200,200,132985.1668369242,148697.35481714952,95501.69574595724,1.3924901102350709
4900,500,273762.0058246741,293617.9960231443,204121.41780085766,1.341172370710056
2300,900,1013632.8819994725,1268866.0108187103,791494.374438729,1.2806570895949427
3700,1000,651896.6048551763,936639.144946599,533409.1622243307,1.2221323723363688
4100,800,494437.7637101853,575410.8691206983,400645.04270175204,1.2341042843708774
4200,200,159310.14018085002,171453.4178477084,124828.15119872103,1.2762356780181352
2000,900,1149448.9770124967,1383749.2181593203,907083.7309444201,1.2671917021549217
1200,200,474670.7546167261,392208.39527541486,336394.2692072194,1.4110548189045637
3600,1000,683500.094542842,955479.8290507325,559776.006270207,1.2210242791523163
3200,500,406004.41139903135,507343.5076131656,312032.0418880632,1.3011625631212558
1200,200,501863.54814236594,493354.06686789956,357874.9805474889,1.4023432076045064
4300,500,355394.7721168988,365335.4109440822,288145.1780149138,1.2333878864997154
4300,1000,582682.4250791827,650897.5339064411,457059.2695953346,1.2748509084939263
3100,900,706476.3078761989,930061.6623375355,565472.9349907115,1.2493547686553796
700,600,2487380.644870112,1934744.4787336942,1757199.9341891657,1.4155365001296096
1200,200,460207.41415310185,478350.1019638768,338482.57034228096,1.3596192373738183
4900,500,276424.59815744666,296521.2786480982,199379.1984706554,1.3864264691490913
1200,200,446755.646841242,544846.2982820622,342391.9787275577,1.3048075731842035
3600,300,224503.01546889293,294673.58235130145,174494.31468040976,1.2865921498936812
1200,200,408291.379345349,424913.9967154426,296446.28254797857,1.377286218049534
3200,500,398157.24225538154,545536.3806800629,305299.39765819104,1.3041533829069418
1200,200,468608.5638880014,423633.99672970944,322172.52166404005,1.4545267903904733
3600,300,230795.09261647586,312385.88715200307,165677.74126313053,1.3930362090700252
1200,200,463931.7166575181,395346.97381817683,329070.5686025068,1.4098243991486024
3300,400,303721.30518203037,401743.79675790557,231639.79040582007,1.3111793299844017
1200,200,501946.53655800316,483026.965977785,361096.5244689435,1.390061943399219
4400,900,507376.9871399865,546166.6804226572,409234.23378327145,1.2398204872779313
4900,500,302963.19551972864,330857.0321223951,237834.46181356232,1.2738406083354754
4100,800,515981.2439524236,594707.9362358621,399315.4760286533,1.2921644036541144
1200,200,479314.8945790495,426170.1977028053,334255.9351108503,1.4339757180978487
3700,1000,671720.7244553984,934647.8955041374,522308.5010772516,1.2860612512911178
3600,300,234154.8588719998,310176.47819126985,175578.49651866077,1.333619227381375
3200,500,430317.3969342492,672357.6931750346,325867.3917197068,1.3205291718920575
1200,200,471371.31564384815,484676.43687343167,354502.3776573645,1.3296703925056335
3600,1000,713377.5674796954,919984.4626035464,558214.1837015589,1.2779638861005589
700,600,2442048.699049651,1945478.1131253915,1732500.2960412884,1.409551677785949
3600,300,231504.07356745703,306751.4600803848,165335.53002000254,1.4002076476813503
1100,900,2250492.1857388043,2004236.0279457008,1636936.9351330858,1.3748191133312264
3100,900,726930.2021349594,997750.5515255455,574429.3810598229,1.2654822787681443
3200,500,396141.8842879439,561715.4686650826,310295.1357148926,1.2766615995293253
4900,500,272800.7975242563,276580.224473383,205105.55517118043,1.3300507501933705
3600,300,244784.57618032134,306709.49581802386,168142.81199247512,1.4558135032931183
4300,1000,557185.3311459837,644172.8481930179,458979.9767976799,1.213964354248057
1700,900,1384174.354808233,1571909.5463256312,1070845.3301229863,1.292599702189728
3200,600,479335.3069860631,610111.6335564188,380040.3014824865,1.2612749361481927
3600,300,221135.32134124433,288295.0250248464,151790.5107443542,1.4568454922302803
4100,800,465769.8215326087,556577.8952749176,379355.80255811656,1.2277914780577364
4400,900,550270.39666941,603033.1017137284,420807.0461021049,1.3076549020899524
3300,400,287345.2698840606,421760.2430024931,235028.54838954672,1.2225973051061092
3200,500,401249.7060537989,499223.54869026656,307856.4607075085,1.303366202325773
4900,500,268399.2791368711,284530.3772963925,201049.11719674026,1.3349935721141422
3600,300,235458.33715099315,318469.86871854396,166298.11269036902,1.4158809943285031
700,600,2382674.5518532065,2002972.1138286744,1706379.75375746,1.3963331120206628
3700,1000,705353.2043664682,896158.0798539456,545289.3787296495,1.2935392323424977
3200,600,473439.73259668733,652637.789872521,382232.5485887891,1.238616999898719
3100,900,733203.4310319265,1020788.3443685598,587237.7616803473,1.2485631525702756
3200,500,401347.34600429726,574903.7003036364,322818.9731665874,1.243258232523979
3600,300,224450.92522188983,284524.7174360392,168494.74899986334,1.3320944810100395
4900,500,276087.41346251377,293923.4739595457,210820.55390471013,1.309584897435114
3600,1000,696223.3950174665,884279.0062941768,565204.5830358163,1.2318077664514402
2000,900,1150158.0403488253,1291085.1378244464,891089.3908885495,1.2907325035055637
3600,300,216687.82439610703,279493.2938211964,167914.29484232186,1.2904668098662204
2900,900,784916.9665985379,1057657.4241610856,627736.9176583022,1.2503915964136332
500,700,4062723.5742182783,3059498.8621352124,2850482.8994442355,1.4252755471749703
4100,800,459029.8394334341,562307.5685734645,383099.9626717124,1.1981986013054977
4300,1000,578988.6639940382,629573.8197753625,449428.245112984,1.2882783187079918
3200,500,408783.7070304154,571524.6764300026,319869.48652421386,1.277970310554992
3200,600,463778.74963937927,722837.7940743722,361905.4720475128,1.2814913988879726
4400,900,522586.2327731595,559298.6897804993,413130.3655112745,1.264942682502717
3600,300,214975.76667885183,306045.1547102904,171872.01777746188,1.2507897996356814
4900,500,273467.33787296445,290422.1624952513,208894.35854642538,1.309117870754696
500,700,4036130.744900196,3046616.043233386,2828007.063429684,1.4271996690154487
3300,400,312652.32778155897,407130.0107960999,242202.8390042154,1.2908697894169499
3200,500,384536.7963414433,597939.881471405,306780.3670439945,1.2534596005822563
700,600,2427377.0019251388,1997366.3030901984,1732324.0163438418,1.4012257401177417
4500,200,111982.70497250528,131638.21582433063,89705.13845525852,1.2483421451755292
3700,1000,673236.274888543,856975.5884730146,544646.9250196608,1.2360967150677298
