P,n,Paper,Min Time,Time opt,mtsa
2300,500,636503.3836933839,707563.7471238944,434131.53653991397,1.4661532971467597
1000,1000,3013192.1370074544,2278093.9282612167,1912826.713968945,1.5752561980668647
1800,400,656497.7572470341,645023.5851994797,444038.5381743949,1.4784702245578432
1800,400,691015.7706747884,722794.0980692947,463841.88428886636,1.489765788905008
4200,900,582038.0679925127,597197.3080133093,432803.2400594304,1.3448098676724096
3400,400,345586.45149543515,490375.45087123,244258.29723172833,1.4148401729320852
2300,500,630843.4913071194,693074.3922492876,424764.3793505267,1.485161002134152
1800,900,1464495.774409146,1489168.9460422997,1011353.9228939315,1.4480546733022748
3700,600,456341.4321705537,545172.1107081991,338982.976415527,1.3462075204955666
3300,600,503179.00030520686,643847.7707326136,370649.7440860985,1.3575592815958428
3200,300,280041.8242046214,381698.05616902944,196306.104015461,1.426556884764854
600,1000,5484191.64945742,3722729.2939696955,3411540.961263537,1.6075409065076074
4200,500,347718.64067124494,372012.4684933516,243212.34847924564,1.4296915549126292
3400,400,336146.5820494442,395803.5159547665,241230.39315536697,1.3934669576770349
3100,200,188790.7713884014,191779.4746006845,130217.13646731075,1.4498151050633399
3500,800,644338.3147279675,773536.1862523957,457310.4034335133,1.4089736640370254
3200,700,612166.2663291433,807555.7892151822,449929.03617875365,1.3605840412707526
3200,300,278072.9020513152,341686.3847024463,186387.45892102187,1.4919077906906992
3100,200,199550.2666430769,260897.36274357288,138532.2505345118,1.4404607293473803
3900,1000,704779.531933913,801396.6464625667,524852.4555790056,1.342814584255714
2300,500,642971.0959641413,837785.9195946333,453380.7189143747,1.4181703569215358
3400,400,317843.4768051474,415486.52104463836,224826.85539388418,1.4137255811735803
3100,200,214713.64917239107,276698.38997486833,137386.0010519413,1.5628495445559598
3200,300,278499.85757339065,353284.79616371234,197525.80858349337,1.4099416150759352
3700,600,444090.3303906218,533000.50102974,332443.23079254484,1.3358380898053186
3300,600,495182.5308411344,683701.8407537267,350938.63956122455,1.411023110650502
600,1000,5279785.39579266,3719670.7216970595,3275591.432099898,1.6118571272510396
3100,200,197980.05124508296,317429.2777593892,154172.62620376144,1.284145286488301
2300,500,630620.6390062808,752458.5089938113,431714.9714294158,1.4607337728369365
3200,300,294784.6109748758,356032.6185532085,186002.47127250285,1.5848424429963714
3100,200,175593.03404037247,272720.59068845736,114753.3996959917,1.5301771843410221
4200,900,568298.097133021,601356.4276132912,431944.6337830572,1.3156734745278647
3400,400,313704.8507733734,417822.6680232161,228115.9440251483,1.3751991431988178
1300,1000,2383223.34816086,2094707.4855608947,1551977.462538233,1.5356043535987556
3200,300,281604.18039245973,345346.16603460093,189160.6634915345,1.4887037040080078
3100,200,187472.76430807388,234371.20763940198,124711.94386995098,1.5032462688863995
2300,500,614791.2781147998,697794.2199095453,428322.0322887075,1.4353482468079157
3500,800,624763.1101929805,821931.3718257694,468386.7620380885,1.333861587963017
3400,400,326358.535044527,421581.03225406894,235079.22609232672,1.3882916856138983
3700,600,435203.60969603667,515818.9514007787,327770.3262780816,1.3277700109033308
3100,200,183956.383967784,203576.23674806044,127382.15558806715,1.4441299342010552
3200,300,266525.0415754887,335756.3647643021,170764.32458739847,1.5607770664011216
3300,600,549483.16692245,745792.7311990836,379910.395460673,1.4463493852442648
600,1000,5281654.567755182,3693191.69156418,3289356.500383373,1.6056801891614996
3100,200,236203.13838034295,282990.0995778116,139779.29979442974,1.6898291716135478
3200,300,259557.70943434644,327840.9798148265,187085.37677666516,1.3873757206807018
3900,1000,698709.8112851372,885260.3986269438,503937.1433999843,1.3865019088909631
2300,500,645237.6373320749,753953.4345909737,449139.4409274259,1.436608719999577
3100,200,195498.08283362753,212931.43364505138,129389.39423645819,1.5109281868678988
3400,400,351579.448482015,489688.7752545941,245563.35050587045,1.4317260607405262
3200,300,262960.80057043635,340615.03711409855,189556.59262484626,1.3872416513144716
2100,700,988155.2958943447,1080459.353841418,685606.1503676246,1.4412870937118814
3100,200,216062.66326907105,281986.76797247626,137226.72683510883,1.574494038094279
2800,800,774955.0508699395,946936.7847966283,560967.8024835788,1.38146083864167
3700,600,464348.01231039193,587027.4468604263,322828.6020622222,1.4383732090160128
3300,600,528862.4573984242,649130.2607445781,380071.82204165147,1.3914803116882128
4200,900,563260.6278529763,595573.7943814055,424328.28137549973,1.3274171262568557
3500,800,606544.5009403706,751978.9209783194,455878.2708677503,1.3304966253070842
2300,500,668731.3077095266,715657.2690894805,445035.8073380367,1.5026460718060313
600,1000,5180973.3963395385,3595933.8462655675,3220902.4233097183,1.6085471446898725
3200,300,273880.12386558694,316743.13432829856,188903.5816976121,1.4498408204032958
400,1000,8479349.915974297,5370258.412958383,5117311.441895305,1.6569931324785245
3200,300,269377.58635789296,337017.4491049609,193356.0199996446,1.3931688620731233
4200,500,343173.66775189206,349117.1365079621,237738.69858138147,1.4434909831662035
2300,500,618908.0339951818,726673.3060578409,426824.8584959923,1.4500280892168165
4600,600,356440.25578926783,370718.48633073986,264375.86190086015,1.3482329787086669
3300,600,513649.7074783605,619120.1662612692,372739.37997952,1.3780398183486349
3700,600,472528.44604621606,560965.248250727,327736.97606505116,1.4417916822190544
600,1000,5438388.834461506,3719272.925913774,3362617.8354995046,1.6173080321670434
400,1000,8040585.691755658,5245588.941470031,4913387.148149847,1.6364649170345489
3900,1000,684885.0138598322,887925.9230337274,506054.84621282655,1.353381000074045
3500,800,630543.1592082366,732056.8914773876,461734.7417082756,1.3655960928463433
2300,500,622052.1792134786,852780.2867392141,437670.4078236649,1.4212799588317155
4500,600,359297.5350316745,353834.4274266614,270250.88105421263,1.3294962578109004
100,500,17036456.21312463,10214918.636128323,10214918.63612832,1.6678014598050508
4200,900,574913.4631725524,580519.3880536322,420530.71405201807,1.3671140869426193
2400,300,389220.5245100981,408871.7044654809,261741.47202061463,1.4870418566280672
3300,600,498509.99860329065,643477.3566755281,367500.06279663695,1.3564895603273692
3700,600,431046.86049044656,476452.7316025075,314898.3044818634,1.3688446535134418
100,500,16647476.832246287,9985025.340418026,9985025.340418022,1.6672443248450826
4600,600,375719.8044474311,375098.7427290167,265900.9033661142,1.413006874708166
600,1000,5443200.930017789,3699433.5515950182,3358656.037621242,1.620648518052155
100,500,16288634.385870151,9769580.725062115,9769580.725062115,1.6672808019370338
400,1000,8100735.0038013235,5266320.207153153,4934034.750575059,1.6418074483275957
2400,300,356431.13304981124,407540.1665350332,248516.61189469582,1.4342346386117728
100,500,17389142.542269796,10427756.53503062,10427756.535030618,1.667582330279131
100,500,16553495.033822462,9929444.342876563,9929444.342876563,1.6671119210913377
4500,900,534435.3332240613,535176.6922063048,403148.3248641867,1.3256543566294188
2400,300,375113.970589542,459336.18354313093,263367.7447779912,1.424297310613145
4500,600,378161.2117780622,378765.46725505934,271809.8123298056,1.391271376616872
3300,600,500920.7456613529,674856.2631902335,361959.3417061279,1.3839144012700926
100,500,16425403.523827812,9851406.742640283,9851406.742640272,1.6673155370524926
4600,600,378783.0490369235,365435.67135518347,277514.5116622374,1.3649125833748827
100,500,17221236.40491023,10330207.14133078,10330207.141330797,1.66707561322838
2400,300,368403.6552745862,420774.6502500467,248003.2950300038,1.4854788732948738
600,1000,5377790.178542531,3715251.087149144,3349285.1022093534,1.605653151173985
3200,700,619373.805488077,756783.3000350255,447944.46066477394,1.382702231809927
1400,1000,2243175.709461578,1950125.9104791228,1462088.9833986587,1.5342265313067784
400,1000,7915993.467654012,5177863.509919684,4831353.634964578,1.6384628544608804
100,500,17064749.86216172,10235823.568774842,10235823.568774844,1.6671594373919294
3900,1000,716982.0665633584,840030.6225328073,495523.44973995665,1.4469185402620601
2400,300,380601.3863126484,449600.1520967642,252214.21798871268,1.5090401696928974
100,500,16366815.990851138,9816971.745407829,9816971.745407823,1.6671959964137817
100,500,16781916.035996184,10066419.37994428,10066419.379944293,1.6671187045347453
4200,900,584840.487090737,602251.069757643,428872.90299103863,1.3636685437852372
3300,600,511810.20993606426,642778.2719598539,367462.6701335422,1.3928223232854202
2400,300,332470.68523852195,411647.927883366,227685.7661165313,1.4602172586772988
4500,600,387022.66232825187,382613.00818463205,277514.5116622374,1.3946033308676007
2100,700,987662.6470719756,1045722.2699057909,682582.0352987031,1.4469508366708874
1300,1000,2362828.4295029165,2041999.970195615,1550148.9404405733,1.5242589714194617
4600,600,448957.01028180576,448538.9046088911,314954.4837664354,1.425466324253838
600,1000,5532860.158662036,3745881.6511136675,3391227.4982148977,1.6315213773108612
2400,300,357495.5211943674,415725.8685362742,249447.16903555352,1.4331512463202731
400,1000,8272283.150107143,5385052.807762453,5043926.753249257,1.6400482312274272
2400,300,357451.3590468414,422487.9137866883,252742.123499795,1.4142927743785112
1400,1000,2136740.0206103395,1980206.6303241798,1403824.8994713847,1.5220844290587356
1100,900,2538731.7076271256,1985086.052441186,1636936.9351330858,1.550903796682138
4200,500,333188.12224401475,362141.75005208893,232609.0648824313,1.4323952611753097
3300,600,480662.1407807189,555649.0397908646,353067.7959342105,1.361387660715122
2400,300,365178.9343304733,408744.42560679285,251871.4422634828,1.4498624022189046
600,1000,5537411.473193963,3870045.1553248796,3435675.528700132,1.6117387765337114
4500,600,432353.5776945974,436919.4874639269,314954.4837664354,1.3727493970691431
800,500,2019412.8793996933,1538530.3834516387,1276864.8295160397,1.581540060246703
4600,600,375110.3450162265,376787.36929302645,272660.2201603152,1.3757428377182195
2400,300,367865.88004779944,408235.6314842717,257808.0266661928,1.426898474825644
400,1000,8314953.015287254,5273072.597028597,5037984.056431863,1.650452427429136
3000,100,103784.43813178825,118179.41969436397,67632.47595830692,1.5345355417088051
3900,1000,715904.1054854428,847320.8057903523,517325.82084607764,1.3838553511877558
800,500,2034552.3775297664,1448725.6848601617,1248128.1675522528,1.630082895669118
4200,900,541297.799233755,569712.5124270102,417372.8805883823,1.2969165568943344
1100,900,2574163.268823122,2133973.5504670776,1683228.1844084195,1.5293014296382086
2800,800,792285.5810837515,971026.777597135,573978.9418707525,1.3803391087859054
3000,100,100777.5678044189,131715.72687877493,82865.58990685953,1.2161570070000387
800,500,1963930.678698185,1433099.5521830563,1221197.5906327642,1.6082005842155103
1400,1000,2096748.7921003555,2005727.198046241,1409724.2144500169,1.487346794932065
3000,100,98210.92513282376,166281.66293158245,67828.79602926127,1.4479237563122258
3000,100,101220.66862918994,148854.1279594244,70274.43572592597,1.4403625953533932
800,500,2008193.6138446114,1616675.678923755,1303469.5668788273,1.5406524746513675
3000,100,93603.13964331287,117226.26426045992,69607.94643997772,1.3447191654192239
4500,600,385159.22934786393,366147.476865329,278719.33616387774,1.3818891600739285
600,1000,5196482.843163518,3509928.868907994,3188044.523281575,1.629990674601552
400,1000,8285657.096277187,5296170.880255131,5023927.65331403,1.6492389357580737
4600,600,354894.03198923887,377663.4529270568,267399.9899853078,1.3272028619325618
3000,100,111498.90954626327,117363.60428588628,67935.02440692892,1.6412581068402639
3000,100,130571.44813893127,145807.86979827014,96621.71431835281,1.3513675374121352
800,500,1955672.9636357275,1472911.728052379,1241180.5428595704,1.5756555119129
1100,900,2546412.496069132,2116318.192187244,1652521.462045098,1.5409255217283462
3000,100,98026.51284876237,104666.32668842653,66290.68832070059,1.4787372907418075
3000,100,88620.63249237493,123284.73438392309,62896.925228974906,1.4089819521344393
800,500,1939833.8662154528,1417829.454749587,1231425.842830034,1.5752746115489766
3000,100,113672.78591340838,186967.7464007508,100775.01706203852,1.127985776905697
4900,400,219343.88718755287,215762.72109942863,161332.52222206988,1.3595763840202777
1400,1000,2116246.3101765853,1902462.9099305298,1380386.7528470221,1.5330821639746008
800,500,2069782.7732315112,1538073.1634501598,1291275.8926663497,1.6028974016990485
400,1000,8414033.897463406,5335736.529796411,5086841.247322347,1.654078334347952
4500,600,354362.2302329759,372932.8564815902,273342.2119849813,1.2964050728192915
4200,900,577226.2185727122,620432.4602239046,423983.59078225016,1.3614352798600748
3900,1000,702035.8673996176,798442.4715852475,516716.3134801911,1.3586485448296783
4600,600,359976.63329384296,351998.4204228995,263641.34939758736,1.3654027872197547
800,500,2036539.146108968,1496521.222812447,1279477.9460968554,1.5916953882023408
4900,300,198494.77454141353,209827.87220801465,142348.1066563424,1.3944321368504096
1100,900,2522822.241092114,2132891.732916154,1649243.147171673,1.5296848408426391
2100,700,998761.2802453266,1134995.5685951386,690027.1010855547,1.4474232659471917
4900,400,218872.4014648064,226612.4470546907,155363.812057366,1.408773372424659
800,500,1930227.3902337684,1483029.6436486712,1227121.468175978,1.5729717393852651
4900,300,201143.76483591853,201438.22432552063,148288.0517849619,1.3564394596511706
400,1000,8482173.622024262,5471157.8734817635,5153513.293050198,1.6459011822988698
3200,700,603957.9205410649,794490.1109833398,452830.2850873952,1.3337401239064706
4900,400,242868.3976996568,242779.22405312365,161383.56996595193,1.5049140240911527
800,500,1956833.0728573634,1585913.9750135348,1258302.4224930366,1.5551373325502698
4600,600,364253.0334203002,379806.5025235985,259666.48426743958,1.4027726159882201
4500,600,361090.6380813629,372343.85572627204,269500.04605086707,1.339853715695501
4200,500,359406.6101197754,375225.89454556763,248279.91750072903,1.4475863120049572
1400,1000,2193743.4024905306,1999608.1017748152,1441121.9294997877,1.5222469088732673
4900,300,179053.31369125174,185374.0236505049,143441.4983667211,1.2482671732380113
1100,900,2531693.188161146,2029075.7840965162,1620162.5288882717,1.5626168011047332
1700,400,687993.8483476007,672284.0200849322,465017.26993420144,1.4795017149469518
4900,400,226593.03306542963,224808.3667836113,159334.58301969094,1.4221208526803422
400,1000,7946761.909555839,4974460.011691959,4782066.784922362,1.6617839664246463
1700,400,642221.9880475629,643850.6973064754,447813.3406359373,1.4341287535908307
4900,300,205046.43989154338,194109.77543404995,130823.99861272547,1.5673457627490541
4200,900,583443.8926585603,621274.6891335795,433437.3955259706,1.3460857292909827
4500,600,386565.5350439763,380824.1196658375,265436.8505844938,1.456337106896636
3900,1000,696356.909177095,805718.4808907367,515274.6311091313,1.3514286695585676
4600,600,370151.07703514147,381756.88333684055,263614.5242262368,1.4041376442425224
1700,400,687034.5053463185,687748.5611904446,465164.40754892025,1.4769713550666808
1300,1000,2341195.1225127755,1979979.8708939468,1545823.8933273938,1.5145290046418813
1100,900,2492918.876507504,2050402.335506017,1605662.7263804325,1.5525794026041633
4900,400,243016.07589759285,252604.19347414857,176977.28425804104,1.3731484066806234
4900,300,189370.7275125964,188462.5201547627,131967.49793690105,1.43498005549171
2000,500,741921.1251735098,802023.7569212097,510745.9318064159,1.4526226817891024
1400,1000,2149576.761165596,1955415.1567420892,1439424.0161233896,1.4933589665641172
1700,400,687672.1259643832,651752.1424709774,459258.50399793277,1.497353059285928
4900,300,190402.65394385133,193936.99216429252,144863.04739585196,1.3143631682934165
2000,500,748419.9215062638,748355.5444649198,499251.2670209011,1.4990846712762198
1700,400,724364.9733234253,746584.1536642144,488516.59446345665,1.4827847846581417
4900,400,235652.08445566887,238239.70785992726,167384.35443433624,1.4078501258498064
4500,600,381980.5424542077,402012.8006362938,269472.6247645976,1.4175114922634287
4600,600,331462.4307594393,342398.5997152945,253287.76664845535,1.3086397149984925
3000,800,777661.4604962204,923144.0427743929,544550.6792917532,1.4280791303164893
1100,900,2551909.8378555467,2068001.667437815,1637514.7205112383,1.5584042121214219
1700,400,729482.3376489393,681279.4019722862,482460.78631073394,1.5120033759160452
4900,300,175185.94349607697,190127.1382005712,122178.20524190378,1.4338559250336163
2000,500,727252.0885527091,781931.7778954124,488479.0362531057,1.4888092109973028
2800,800,806778.734797973,967164.2672532615,571638.0042918916,1.4113455171640636
4900,400,245379.28523835714,244440.87729985834,171534.09013886217,1.430498655047023
4500,900,529713.0633508514,536286.4756713983,396039.72928379977,1.3375250617123366
1400,1000,2153856.310930918,1962957.6409452893,1435407.9009468658,1.500518639691288
1700,400,684981.3443449753,671441.5539580474,449653.71078776836,1.5233530334819787
4900,300,179352.53138038752,172511.79429155317,123792.0604896955,1.4488209556485805
2500,500,577444.0673380293,681803.454520546,408596.74544513266,1.4132370699843713
2100,700,871414.4992251446,1006658.0763362809,625831.8016929313,1.392410064282272
3900,1000,709808.7035492335,758627.2228427758,521727.30741767655,1.3604975117412927
2000,500,738030.2343089635,877486.0402974474,521387.8267515309,1.4155110580682473
4500,600,353041.4277141655,357048.83613015304,258916.38368508767,1.3635345229584208
1700,400,679463.9447952429,712467.3181040463,456231.8880502966,1.4892951645684538
2600,100,119806.91450581927,138484.61073739905,78037.4722595849,1.5352485291590676
1100,900,2513650.471179392,1946112.738423722,1593605.5440647325,1.5773354206386265
4900,300,191987.0636605901,183679.36119388236,123365.60437395076,1.556244665073996
4900,400,215321.02382837055,211198.36554250514,162289.93398920793,1.3267675852446223
4200,500,323211.3369433901,345547.61169626244,236415.34149706102,1.3671335155185267
2600,100,113015.98037838111,157020.4901611731,83036.60298715172,1.36103810022031
2500,500,576741.0090812478,683961.555006529,399401.01361672085,1.4440148858377926
3000,800,747644.3609422815,910174.5595521394,547548.2250257279,1.3654402055766899
2600,100,115712.70940348659,169518.58759143596,78263.99541837838,1.4784922336882675
1700,400,711287.7115906636,674401.6668111968,470158.45218465343,1.5128680730625415
2000,500,739673.5427397694,796484.9223588438,496472.21714382817,1.4898588827287504
2600,100,121734.75577186195,179384.88376268494,78291.23055941798,1.5548964411725927
2600,100,120981.37510042258,118226.57951814255,80316.86127689737,1.5063010826995813
4900,300,165781.25494193207,185948.68460832478,126273.31918344137,1.3128763543555566
1400,1000,2186262.0612270865,1890324.8425932883,1453383.2135206705,1.5042571297704015
2600,100,133498.07474148145,130913.41258919176,70952.75677326068,1.8815065236731106
1700,400,745158.4182609101,738242.9873717276,491126.7010117409,1.5172427333432565
4900,400,247666.91612616347,241362.285728112,167923.72650942532,1.4748774415285637
2600,100,138771.54626437774,187283.24598778234,96621.71431835281,1.4362356044227087
2500,500,580490.3904572597,644204.7741078724,390783.2290024846,1.4854536924192543
2000,500,706096.19221567,786362.0257847519,492570.33713201364,1.4334931257267922
2600,100,113547.37612515864,123026.008145025,76489.25575465453,1.484487919314721
800,400,1582549.7093315963,1171022.3619773213,988161.6986101781,1.6015088538216047
1100,900,2498918.419988067,2060302.851894138,1618846.437532228,1.5436414239496503
2600,100,102677.87982903395,158360.48940084787,72573.37526420182,1.4148147231024784
2600,100,116540.19390410223,183100.1073787923,101090.2064453163,1.1528336720446153
3200,700,555314.2977538217,709053.214316395,410702.1198609862,1.3521096456521422
800,400,1523997.68945908,1110825.0800367112,951603.3488513668,1.6015051768140813
2000,600,879303.6996916743,945703.7095478018,608064.4823719783,1.4460698251304336
2000,500,734737.1058052742,853239.8874190019,516510.3570665398,1.4225021739701944
2500,500,586252.974735949,811254.2585171715,417110.26140122476,1.4055107941159548
4900,400,234364.7563234727,241509.67888167084,184114.18593069012,1.2729315513563928
3000,800,774577.4199666837,953881.3783784723,545731.150572493,1.419338843227333
800,400,1583054.1707421693,1140768.1294875601,988474.3660414555,1.6015126189683888
3900,1000,695401.4170574325,820696.4229085302,528565.4659538665,1.315639143776615
800,400,1568226.4484582234,1142182.9037554108,975924.3209956071,1.6069139939645816
1400,1000,2208133.9157527075,2034978.155860799,1472432.3694429137,1.4996504841768334
2000,600,876446.5557167345,991828.3796054786,611572.0777420626,1.4331042694960734
800,400,1664474.5395013357,1234877.5507543955,1038097.7632348454,1.6033890048222628
2000,500,755043.4738611312,783714.4136067941,511791.17843874224,1.4752959911588326
1100,900,2553070.254863804,2124289.1347229714,1654942.7829173424,1.5426939717899115
800,400,1608234.9153105929,1168755.3722555316,1025229.1709103095,1.5686589505472495
2500,500,572463.2481747882,659974.1669964218,397177.77371506253,1.4413275013356524
1900,300,521916.1952279458,499985.6032472324,330620.80676288164,1.5785945244585273
800,400,1530768.892415347,1117114.4974816286,955514.1354240078,1.602036888482106
2000,500,726008.9844374245,785332.7753431387,490848.5872703912,1.4790894855677597
2000,600,827040.5968535014,988315.8765375008,579048.7552760205,1.4282745439272524
800,400,1529994.447363513,1147541.428622002,969492.7621068802,1.578139112703186
1900,300,450304.037136638,470365.0470339772,313915.7202880368,1.4344743127978956
4200,800,546171.1502848892,566568.8573790413,388964.77092268085,1.4041661124972629
3000,800,711775.2192614846,948928.058189665,518452.9301627593,1.3728830099157412
4500,700,429977.4446269322,460428.3855246059,316720.3221604706,1.357593480878939
800,400,1586218.073849158,1195028.7572804056,999086.7108923885,1.5876680738074689
1900,300,482750.3469933609,523540.9652248288,332675.0460353573,1.4511167962446252
2500,500,568598.072173509,637805.1293251069,394056.2697056109,1.4429362400407784
1400,1000,2079774.7018909382,1760936.280346304,1366304.7956921037,1.5221894180920483
800,400,1669410.5000693416,1243669.1269004273,1043644.2396499494,1.5995972924923934
2000,500,744296.640390354,954669.3307996518,503320.96899721463,1.478771373013217
2000,600,913512.0802209524,1098189.9564004897,626852.1525101105,1.4573006993163644
1900,300,464774.039264767,494703.7294690347,313267.32003789954,1.4836339749978964
4200,500,330773.5560182073,341173.73875575914,234557.30339619695,1.4102036100725839
2100,700,926322.8961460259,977096.675478364,645436.7014745662,1.4351878255911794
1900,300,465950.9842731362,523057.1560262054,318586.3806173213,1.462557763361598
3900,1000,655225.1574281447,719972.8933750889,490468.3881971654,1.3359172032199311
1300,1000,2392472.2074401826,2033723.4657737126,1565181.9222530297,1.5285585486422528
1300,500,1206574.0193635118,1096468.2010835893,785762.9720098707,1.535544511950297
2500,500,568444.7180293347,667776.4411102389,413208.28565323184,1.3756856717688828
400,400,3261507.883817279,2066682.1598177762,1976323.3972203562,1.6502905791655853
1900,300,431094.0293951406,467119.4469198461,287603.0729893027,1.498920108587209
2000,600,931854.2037961086,934035.778658665,627118.506368725,1.4859300025954092
400,400,3168733.291231871,2005133.3669215166,1903206.6977027336,1.6649443778527535
3000,800,726010.0354444118,927322.6362963185,523569.9489846736,1.3866533723952599
1300,500,1198864.2906070703,995554.0415324543,768078.8723398478,1.5608609138731981
400,400,3266282.796749841,2067687.4678313318,1976948.732082911,1.6521838648332012
4500,700,411164.6344711591,421332.876532491,314223.0070477426,1.308512187997384
1900,300,477879.25745067885,460147.53985033225,315091.160887015,1.5166380932597352
2500,500,603687.774846189,662576.5872969987,409432.94275099377,1.47444846716532
4200,800,515352.40071531123,542482.1575807543,391105.87501837703,1.3176800289463722
4700,700,417880.5093996622,415379.7355476629,303242.86164300377,1.3780390645818958
400,400,3232591.705917487,2042219.9156915483,1951848.6419912141,1.6561692522529305
3700,800,626843.983492859,724622.739596475,441527.5778041242,1.4197164911201698
1900,300,465164.95288737275,475878.1881350301,319253.20863132,1.4570408074568628
1300,500,1159555.633475719,994908.0697417166,751506.2096201626,1.5429754520083059
400,400,3388880.0919240047,2219038.4297577953,2076195.5264696907,1.6322547894544253
2000,600,900539.0493199573,874016.6607371584,615019.976966208,1.4642435742691933
2800,800,796927.7732931132,1032034.2171889427,585483.4525476106,1.3611448279630214
400,400,3394870.2433264903,2153212.4184208605,2050458.341820619,1.6556640893821606
1900,300,476946.42000743793,479899.7968796338,318153.400753873,1.4991083511202477
2500,500,550262.1244199793,705936.8368004274,392678.8698163129,1.4013031174236101
1300,500,1191503.4118857947,1129853.9070723555,802135.1180792784,1.4854148447444404
400,400,3124602.1497404156,1996797.784032492,1911028.2708480156,1.6350371145236269
3000,800,733171.6853684717,931982.7375907238,535713.679079369,1.368588695790701
400,400,3212410.843295565,2066271.2300084701,1938985.5242137604,1.6567482341561914
1900,300,482299.75815964676,478393.9087365296,325652.24420992774,1.4810269750474623
4500,700,421707.5624029853,428969.10004184686,314376.8139529139,1.3414079654937496
400,400,3278464.523570866,2118300.994635849,1998173.421784777,1.6407307232835313
2000,600,893851.2680360783,860042.681103494,606375.1036144509,1.4740896562343238
1300,500,1154734.0390000225,1030466.2696709592,763803.4109905049,1.5118210031329349
400,400,3445250.9653998557,2196043.7754302453,2087288.4792998987,1.6505868736244038
2500,500,580688.1738900341,793730.1261442817,402656.77519777167,1.4421418181894972
4200,800,530363.2316487445,565280.9697102911,389807.9646946378,1.3605756672114508
3600,300,251776.58459714262,301162.3009032142,174494.31468040976,1.4428927673562149
4700,700,415076.78122416226,409999.5096746002,300851.815258477,1.3796718522956188
1300,500,1169815.2738900916,1014404.5675403404,757800.5186646363,1.543698170003222
3200,700,586524.9711015256,679540.390876788,423567.83534268406,1.3847250007239156
2000,600,880797.2736067405,952708.9988164835,597232.913815111,1.4747969397403542
3600,300,268899.52829935006,324645.3721938135,165677.74126313053,1.6230274884800726
3700,800,595834.6445357242,712888.3201380135,443958.0202911307,1.342096813894698
1300,500,1195263.0018952314,1071667.4191210263,794631.3185639074,1.5041730346789794
4200,500,328603.25291442877,364040.7020920057,245957.31288882848,1.3360174131637055
3000,800,753308.0206585575,911957.8940363574,533528.8040057655,1.4119350539327526
3600,300,235854.30785412205,290779.54883200245,175578.49651866077,1.3432983681407424
2900,600,578301.847854496,709831.1390253449,419354.81542895065,1.3790275599028503
4500,700,417811.34783267,419544.87551594427,306224.6436853108,1.3643949187251905
1300,500,1220378.3549634719,1072742.2036002586,787371.0437519111,1.5499406088751149
2000,600,874632.553177955,946992.5737407997,606313.4057203446,1.4425420004342928
4700,700,398271.4575534856,403726.15475597425,300999.07718896016,1.3231650451322152
3600,300,261146.82791319027,306005.47475043667,165335.53002000254,1.579496118478565
1300,500,1139278.005525805,1027758.9030249186,755151.6727236788,1.5086744116141073
4200,800,487158.425014736,520767.11593190307,370323.5215448281,1.3154941468004078
2100,700,961060.4561417878,1021032.4359195287,655222.8741204954,1.4667687806714893
3000,1000,954228.4496614148,1135803.5194160587,682308.1922527074,1.3985299612348725
2900,600,584983.7633153028,733255.2229186958,421773.8467186638,1.3869607323127957
3600,300,246981.68163974097,291421.30921251635,168142.81199247512,1.46888040418162
3700,800,626276.0543741784,721288.0908164807,442484.71668039967,1.4153620018169544
2000,600,835077.4136830945,844598.785720131,582561.8632914473,1.4334570563286553
1300,500,1181084.4230214052,1152321.3605741032,774339.9523034071,1.525278941772366
3000,800,742113.9938466258,959083.2168825427,546451.22237777,1.3580608176105262
4500,900,551404.1328447083,545286.0731999414,392495.3331152168,1.404867997966345
4500,700,435354.02164872404,438338.0436004434,319949.53683822486,1.3606958958307567
3600,300,248215.83964325304,284563.43189158133,151790.5107443542,1.635252680988066
1100,600,1708731.2241385377,1359860.7732241424,1105571.7861308698,1.5455633415886303
4700,700,394501.41373435006,408921.74711563124,293193.8077838082,1.3455311922045874
1300,1000,2384037.053562854,2129647.7329566046,1585696.3978615995,1.5034637505501443
2900,600,552529.1345049147,805643.4021687699,399343.9691558762,1.3835920338870715
3600,300,249603.82825091496,306400.6349242643,166298.11269036902,1.5009420384442553
1100,600,1705377.1001896732,1450375.3866842503,1111949.2322582956,1.5336825195932413
4200,800,488629.1068192463,523455.56997689005,373978.53498905257,1.306569926088271
4200,500,344609.2977227778,370426.11376175523,243710.08497082963,1.4140132845303677
1900,900,1391245.4469218072,1359491.1692461306,947700.3308665234,1.4680225400467375
3600,300,225918.86326393049,277030.08668416255,168494.74899986334,1.3408065509751508
3200,400,339134.37902848405,441133.131024529,247040.42465254452,1.3727890061129353
3700,800,552767.6917841401,722669.2753744753,420367.24067250756,1.3149637704874837
4500,700,414443.283228177,429466.2866515057,318538.2831393948,1.3010784108697333
3000,1000,899508.0502455052,1132656.7038950261,655118.2864199795,1.3730467747451238
1100,600,1607139.0353463432,1397535.6890189818,1052815.9186836737,1.5265147561177976
3000,800,723358.429168154,886123.1496887521,531857.982679042,1.3600593630737623
2900,600,606767.6490852537,837358.0770149525,432311.8293173176,1.4035416288363585
2800,800,775602.9759784625,914394.2266676937,569847.8385846879,1.3610703129186237
3600,300,243593.5478033288,303657.9058045094,167914.29484232186,1.4507016691585
4700,700,411651.3391061731,416010.6625127222,306334.66293021524,1.343796144936917
