P,n,Paper,Min Time,Time opt,mtsa
2900,400,337702.68102053984,514929.54164109164,269220.50234361575,1.254372078206428
4400,100,68040.87299120465,67008.4127524959,54138.05797390288,1.2568029873550985
3800,700,459389.86422206747,626592.0839197942,377216.3879282307,1.217841745278233
2900,400,362631.99307198054,510242.7989232516,286371.7967544401,1.266297858873765
2800,600,576993.3091762129,860650.2105694845,447751.5375072218,1.288646181738475
3200,700,540016.637705122,795244.020035757,449929.03617875365,1.2002262452129833
1300,900,1753516.080079143,1813241.7815489166,1358637.6915526737,1.2906428924956408
3400,600,423253.38817333436,585878.0115475048,356691.2374202653,1.1866099970228408
4400,100,104356.05329178674,106367.45011643914,100419.32952364009,1.0392028485633324
2900,400,361604.4114725107,503662.88458368566,282821.84025111987,1.2785590078596447
3100,900,680850.0109852564,945495.8059654061,565472.9349907115,1.2040364248316149
2700,800,718452.5644677259,1034901.5094776079,592809.7822286284,1.2119445157715718
3800,700,453222.5402272092,634399.8539627849,381330.76638938545,1.1885286480252513
2900,400,332439.82935922843,464509.2797210296,263590.1063238642,1.261199951680929
4000,800,462720.61256719986,609437.9981069299,392677.46173850517,1.1783732392447275
4900,400,226856.91473862363,249837.27153717855,184114.18593069012,1.2321533704308045
2800,600,553461.8325214118,760435.0083259995,447941.790263375,1.2355664163327886
1300,900,1758609.5109201192,1821043.8340384895,1385589.3788941249,1.2692140526681226
2900,400,318872.0205943698,513771.8106544071,267446.279201898,1.1922843778045233
4100,700,421929.5364751472,502660.22243565985,345047.72263124696,1.2228150160146511
2200,600,708694.5583953033,898393.0582785533,570107.7330624772,1.2430888361895605
700,800,3113858.6592219747,2645577.4435341917,2338847.788167827,1.331364390181742
3800,700,406050.595081243,558435.4808232586,345854.416725041,1.1740506277936558
2700,800,719089.6904860969,1046571.9749698914,607168.0248641889,1.184333925764524
2800,600,535375.0364329375,735154.5389921906,439299.9835472914,1.2187003334483473
3100,900,698394.096448194,1045638.7160448807,574429.3810598229,1.215804970072485
2900,400,344830.34896180197,460660.62362317636,275610.12714272784,1.2511526791003136
3000,300,262494.80915974383,365197.6505886517,209393.1776164917,1.2535977157790161
1300,900,1735367.8129362988,1738721.836369948,1348435.4603624658,1.2869491080202116
2900,400,350803.83739480417,543487.5522116927,287901.85921377916,1.2184840985494216
2800,600,516184.2446334398,713806.5351684846,433125.0740103221,1.1917671721336047
3800,700,431732.3755812903,548779.0755793266,356688.70344647084,1.2103898200579863
2700,800,712921.8890712443,988062.371347139,590953.3140878244,1.2063929113786025
3100,900,699414.0629858446,1009653.2623731582,587237.7616803473,1.1910236511094097
1300,900,1763695.2283596457,1857248.0168320006,1369793.1394503466,1.2875631929850073
2800,600,533521.5368587611,751352.8761804848,426594.938439365,1.2506513528045395
4500,200,107618.99188355407,128663.94399885861,89705.13845525852,1.1996970712801507
4500,800,473748.8367614071,526482.7107349709,363033.78619450214,1.3049717540823798
4500,200,148078.6213529134,157430.18268272027,115155.9162563489,1.285896775145058
1400,900,1600670.8629838557,1729759.6921196727,1261592.142156054,1.2687704762081966
3800,700,452495.2198570875,559823.9915170918,362096.8514876422,1.2496524562366442
3000,300,253519.73043619137,370745.31951815577,198813.28951575665,1.2751649100202582
4500,200,166139.71690031327,185035.26837713807,137320.72161632078,1.2098663256701625
2700,800,727747.8556676871,935186.8139110948,598545.0355477646,1.2158614848449645
2800,600,544323.3812599689,745642.2544879966,433081.00408596045,1.2568627488263797
4500,200,162415.20107368473,181010.01417156568,153927.2635835206,1.0551425218155626
1300,900,1776279.4723794868,1897599.3902494498,1400336.200930059,1.2684664377024162
800,100,354017.4520204623,285821.464367361,253621.78484365094,1.3958479640804589
800,100,321705.0988132733,333815.6230113345,247639.86669007305,1.2990844451386117
4500,200,132913.17715407474,143613.62568288832,112828.85828240226,1.178006931714251
800,100,336441.1277817686,344545.90045528644,254357.98510972978,1.3227071587181674
800,100,336717.6356071627,343972.55055227055,254446.49931810846,1.3233337322758725
800,100,357180.28503115027,293803.72425826296,261029.79914991642,1.3683506105217207
800,100,303646.11354821984,283886.03502769774,230596.45951309722,1.3167856704711185
900,900,2613663.955091394,2339639.3252051715,2000700.6984959939,1.3063742902954896
4500,200,124952.26138773967,143647.56099082137,89579.42667687622,1.394876770516265
800,100,338700.1781953436,340228.02677969926,254588.93624697262,1.3303805860077753
4100,600,361582.48324736493,451317.99937890423,296616.8206692578,1.2190221796306928
2800,600,495628.7001201256,672584.9949491698,416115.6166367481,1.1910841129348655
3200,700,530811.481013692,750475.47145719,447944.46066477394,1.1849939615860834
800,100,343164.7026062727,277743.44819887145,248590.08120262725,1.3804440665778501
3400,600,446083.3901097861,623761.7775567023,351313.4787147712,1.2697588254846262
800,100,314568.9218786434,300384.0363114374,235863.4696086559,1.3336907254038761
4500,200,121815.4577140132,121049.30395758942,87752.15162733514,1.388176306278366
800,100,340765.02623692853,345350.3260440628,266605.93055865326,1.2781599626192872
4500,800,451127.81336770044,506254.86240954656,365032.1500171519,1.2358577548484513
4500,200,162423.89142429575,161943.9084476306,115640.3076979828,1.4045612179491722
700,800,2913890.788186497,2539362.2625336535,2221941.1292689685,1.311416738185671
3000,300,257619.56644192862,368945.72129776364,210694.19582239294,1.2227179084662207
4500,200,117260.48182257872,140261.37020072297,89134.91602956009,1.3155392639141688
900,900,2680681.9669736996,2488775.0894653006,2057278.892054735,1.3030231230809608
600,800,3624936.272701559,3010342.7741315244,2722753.396458766,1.3313494631633476
4100,600,374685.35529150115,433182.3507950076,298327.8428010061,1.255951679781454
2200,600,712596.588848064,811052.6056323842,559109.06996928,1.2745216043217062
4500,200,140757.0903710201,148501.56736660245,124828.15119872103,1.1276069461842857
4300,500,315324.20625039196,339241.88281110633,237556.24735182134,1.3273665069451788
2200,200,241283.09068575845,250882.11880813603,183487.78320393787,1.3149817741139957
2200,200,252882.68850788235,326774.5559870866,195204.53484408485,1.295475480166824
4500,800,461779.3585665489,514599.6126013365,363820.7670483286,1.269249587682849
600,800,3633454.893780278,2991143.0676268027,2737741.125128639,1.327172558584973
4100,600,378397.96421333024,454521.58351867343,282462.8074517173,1.3396381903412595
900,900,2625330.980611826,2491716.315171608,2019748.4536106754,1.2998306674866165
2200,200,245173.14828013306,349141.5741714466,184626.85655033507,1.327938702207667
4300,500,306798.7871677263,328709.05490386253,232209.8916376284,1.3212132566966461
3400,900,623593.5325765815,884577.5788165408,524170.22993444087,1.1896775073520975
2200,200,231969.5657546279,396035.7873551469,186759.2611241224,1.2420779797391583
4100,700,405948.06436057144,454526.2652831313,336100.21867899963,1.2078185070991627
4000,800,497986.5884294941,645821.9960227847,401785.25930952677,1.2394346902753242
2200,200,209514.5917578739,295331.0761785732,161697.9722988974,1.295715640580748
3000,300,270782.6838143643,384536.1093760947,198402.63602400303,1.3648139421978478
600,800,3621400.70031005,3009584.8898704876,2728655.7528624646,1.3271739011090211
2200,200,242879.37774895946,275331.012171368,175730.46636220365,1.3821130893054883
2200,200,235019.82468845978,257564.85069427046,179493.03741954916,1.309353432685646
4300,500,300060.86248168483,330562.6103949271,227199.55174563057,1.3206930215145352
4100,600,429143.6830920441,474040.9946861316,314954.4837664354,1.3625577828264523
900,900,2603012.3518682844,2455584.719199214,2015741.6243209336,1.291342263542924
2200,200,252501.41959375195,348817.55921816657,196961.7406194237,1.2819820681908165
4500,800,417185.73153523443,494175.1290552001,345635.28677517286,1.2070114004494088
2200,200,239415.87384978848,287291.45461114246,182321.41915137292,1.3131527549761595
1700,1000,1532213.9722689209,1701729.1511147977,1204073.2804459543,1.2725255158070052
600,800,3450064.447049167,2893504.041908291,2592264.6508137966,1.330907492784766
2200,200,248246.9408995483,348567.0775507215,193364.93326765334,1.283826062484287
4300,500,330288.57536843326,372195.9458836135,242505.96593094463,1.3619812366285677
4100,600,357867.6072153413,433885.5698394546,305911.46652132925,1.169840448561249
900,900,2596091.636254411,2342156.9214342004,1980198.6464189987,1.3110258614453638
600,800,3445764.148027293,2927782.775721101,2617849.744923368,1.316257418787861
700,800,2980108.7984301364,2546979.809023019,2243871.209934315,1.3281104482450992
4300,500,283761.2152466319,315759.6990891229,230917.31029945496,1.2288434109969868
4100,600,365083.0075940255,444002.03243494674,300009.7448615649,1.2169038301155441
4500,800,416957.2174772154,469970.71862129594,349046.63265644904,1.1945602061934448
3400,600,463310.4483469012,628469.9531144686,356654.9445413792,1.2990439511294867
600,800,3520380.2590466337,2978959.5831042137,2678568.395396845,1.3142767849782941
3000,300,256595.95065810365,370519.7949821091,201771.37439097016,1.2717163246402858
2100,900,1058244.4755699625,1295129.38375323,857443.1564982831,1.2341861586390555
1400,900,1642701.2805614292,1697114.803719966,1286618.7089731158,1.276758428200156
4300,500,291050.06362589326,347413.7178178515,229102.4823869831,1.270392448800589
900,900,2551396.3304092395,2376843.527544587,1962476.6655760843,1.3000900215342321
2200,600,684230.9641902316,851489.8841001655,551250.0941949554,1.24123509709233
600,800,3533296.6766694374,3007001.285357808,2667644.0200288277,1.3245008142545402
4100,600,368192.1245124376,439152.39888026164,295792.7334704639,1.2447639270665285
3200,700,545792.1710217257,787937.5885814737,452830.2850873952,1.2052907877316312
4300,500,301686.20574995445,339125.4829493812,240237.37537978595,1.2557838066330245
900,900,2607820.870385846,2436799.077737621,2001406.8806248468,1.3029938567872188
2100,900,1085310.6755695,1388955.914405952,881690.9537377435,1.230942283085194
4500,800,437628.85737362475,493830.8160022076,357142.45271957933,1.2253621882281287
600,800,3600419.6401803712,3073660.7020574077,2732256.1118888496,1.3177460284612
4100,600,365288.2252673205,430784.14903814805,291333.12869029806,1.2538506242303822
4300,500,305414.74747346085,342508.46951176977,238042.40857615919,1.2830266224421376
900,900,2563277.5149392863,2281775.9792429656,1947740.1094124508,1.3160264567907454
600,800,3518726.5888554435,2938300.810129065,2659289.91339521,1.3231827681258566
3000,300,241408.2661168017,329270.17982158385,182148.61289322504,1.3253368350288481
4100,600,380093.35107123107,450643.6087403378,295762.6369367535,1.2851297074163934
4300,500,286387.4619112817,359929.85712337046,228301.66849785636,1.2544256193816241
2100,900,1048941.636337192,1410131.214234415,865606.4801188608,1.211799657730331
4500,800,452654.4525788664,485240.33866877697,355685.869337177,1.2726242215424273
600,800,3586595.388879333,2983717.2257220945,2693452.659964941,1.3315977080978352
900,900,2611380.056169847,2395712.133285792,1978590.0903171673,1.319818626884583
4300,500,341887.96331282175,377651.09425350017,288145.1780149138,1.1865128740593616
4100,600,340789.27372890717,413556.1499746927,284176.51867875474,1.1992168646212107
4100,700,432822.33464016044,505901.4974508904,351164.12579805165,1.2325357371187426
700,800,2997162.2703195913,2637229.413337556,2295915.76748301,1.3054321559912239
900,900,2642151.9836716196,2427338.8873156644,2022707.845787863,1.3062449869731323
2100,900,1056293.342060846,1457413.1378211658,863889.2675661144,1.2227184451970365
4000,500,331366.25800960255,434276.3427591384,255372.96590320792,1.2975776697334431
3000,300,254026.77324401418,339670.6160697147,199557.73522844282,1.2729487682009328
3400,600,405534.3176682124,587803.9831243653,342683.448994969,1.1834079493992897
4500,800,436992.8663263038,485853.34962122166,364300.8149185133,1.1995385363715154
4000,800,507386.4712355255,637728.9564653187,400146.60300432413,1.2680014460351234
2200,600,665782.2372835054,910994.4600995574,542939.0125591919,1.2262560285459703
700,400,1492750.378566127,1269419.9737010002,1129327.6555544892,1.3218045013102957
4400,900,484897.6386407758,559777.88269925,409234.23378327145,1.1848902135044141
700,400,1450853.6825079038,1233482.0744600273,1087546.684401562,1.334061059922459
700,400,1499095.1594368208,1289859.319143134,1129684.9897616636,1.3270028131940514
4300,800,486432.9276281723,556553.4498667886,379919.0785756418,1.2803593055970304
4000,500,327029.7163771028,410012.7509530039,249625.63351045054,1.3100806667093017
700,400,1480028.215759925,1275685.832768622,1115342.0811378367,1.3269724515818924
4600,100,70877.39093628095,69144.87509344226,44108.13649454799,1.6069005986013893
3400,900,626788.9454281854,830276.5832281206,519479.1173583752,1.2065719765897345
700,400,1561479.3295911914,1403247.0853841773,1186397.4436969662,1.3161519673587816
2100,900,1045159.1829418533,1323581.7608005644,848656.5627509995,1.231545514187591
700,400,1558061.011702166,1310395.9741601457,1171690.481040354,1.3297547747582197
4500,800,413995.1525560265,466373.56535264436,354571.98845269467,1.1675912537892423
4000,500,320855.7108886807,371751.6911608357,244239.51812655284,1.313692859164704
700,400,1438936.9964695785,1223938.9297706343,1092016.1547702947,1.3176883786781144
3000,300,252257.27323796978,333903.84357027465,202193.698799836,1.2476020505846466
4600,100,86570.6163035784,89290.25307568294,82739.16147748545,1.0463076342287507
700,400,1482103.6326857836,1280374.5496245653,1107991.728122149,1.3376486439999768
4400,900,539130.1621718116,618951.5407677076,420807.0461021049,1.2811814040799039
1700,1000,1460481.180602529,1784434.8311606564,1156091.0936823168,1.2632924763313296
4300,800,453447.32742839574,512821.9155720701,382010.3895528334,1.1870026047175932
3200,700,479024.6598071457,754336.9458627286,410702.1198609862,1.1663554596925023
700,400,1504274.8915565812,1304136.9700190683,1141813.3838770154,1.3174437371270176
4000,500,351633.71187409305,438962.5567357398,260693.91337576546,1.3488374443451103
700,400,1588931.4149538267,1373539.8194148196,1192736.2738856564,1.3321732974360367
2100,900,1040744.7460377695,1321845.4002365444,841061.4281040361,1.2374182327964673
4600,100,60034.882024900544,71627.39201799735,54290.25884700422,1.1058131476971824
1400,900,1603917.768029447,1648308.816747543,1252118.641765147,1.2809630928969788
4500,800,435397.694972395,472645.6869815203,359127.0213286588,1.2123779863780741
4000,500,314574.84383990825,406212.535339982,248236.10857191408,1.2672404737958411
700,800,3012304.144100045,2669869.959771387,2286552.0171675663,1.3174002259662099
1800,200,296693.4746518066,286863.3951730769,224262.8461381463,1.3229720382173464
1800,200,311357.0897458084,361449.7195172488,238583.3203649926,1.3050245476904425
4300,800,474970.78221601486,528174.5830470952,380742.66319011134,1.2474850552244359
1800,200,283952.2880401043,366747.66336685495,225655.04689485396,1.2583467196832274
4600,100,83221.36181711794,83408.51682255292,70156.3045836674,1.1862278424010966
3000,300,246176.28005212275,339960.20878258825,201497.15381078626,1.221735768453047
3800,800,538312.970177067,732914.1319971158,429908.43101980514,1.2521572766091387
4400,900,503366.6189699368,545727.5191074195,413130.3655112745,1.2184207722107023
1800,200,279695.3244886588,424069.3717103271,228261.31915170513,1.225329484330063
2200,600,687392.7407209097,894637.3463378346,551194.0052003133,1.2470976357427899
4000,500,309969.02350222267,382643.20991222415,246285.16856600682,1.2585777101683164
1800,200,255746.45352648222,330328.4140229486,197630.8550319857,1.2940613624582598
2100,900,1061299.3844238268,1342371.9043452388,857745.8059820773,1.237312239852564
1800,200,297549.46152092016,319020.3625562804,214781.68110936,1.3853577268976558
1800,200,284451.204713103,289218.6852986278,219380.37906833788,1.2966118753240703
1800,200,318962.7433283506,379429.92616952385,240731.01631262898,1.3249756853687884
4000,500,307950.5453951737,386787.53807034326,258255.1785332699,1.1924273780070658
1800,200,281538.9912742763,317076.60299142316,222837.29007390022,1.263428536493639
4600,100,62809.00449298395,72898.4109240099,45396.48680868112,1.3835653132738248
4300,800,430632.01104555454,507545.17472001945,361711.3466251809,1.1905405098939068
1800,200,291366.4762877504,394212.9032095473,236334.91843824298,1.2328541131931285
3800,800,513993.6576020202,733627.0727997014,432274.91449399566,1.1890434544500028
3000,300,255103.0063651483,377644.51665956096,206246.42133295425,1.23688452248741
4600,100,81650.0515945199,83251.32169566775,67742.26274582943,1.205304462605166
4100,700,411552.4371114418,512387.8221029192,349615.1888115309,1.1771583451807632
4400,900,502011.5890746116,563514.262382512,412310.7867929182,1.2175562831606084
4000,500,322571.69657656323,412402.02616281237,255895.58921937112,1.260559814886191
2100,900,1035830.65337734,1206627.8145385007,834745.7611767646,1.2408935768863327
3500,700,496764.78721563856,725926.571234566,407211.8427777479,1.2199173379315684
4300,800,427394.5456848861,489157.385535631,365281.359756749,1.1700420354586394
4000,800,482707.33601821674,648874.8603421393,409838.41678332747,1.1777991429081023
4600,100,117417.63117183701,114827.51257939832,96621.71431835281,1.2152302616466217
4000,500,310938.8908418091,433556.7011331539,245424.2936351956,1.2669442223352019
700,800,3071574.0130390725,2711625.114078489,2341933.8101904425,1.3115545792429106
3800,800,524810.4091700212,723055.0231954501,430840.38203091547,1.2181086802869903
2100,900,1048888.2288463202,1288824.461455499,847967.1815645003,1.236944367246761
4000,500,363138.434751272,450516.46500123304,288145.1780149138,1.2602620569707286
4600,100,70391.35705921076,65752.88943468432,50459.111537190256,1.3950177661635934
3500,700,470290.3785833497,692304.2515504244,404001.0090613834,1.1640821880023928
4400,900,490441.28031045914,546070.3010962742,405040.6322220679,1.2108446444493237
3200,700,510858.39171399886,741457.7083892561,423567.83534268406,1.2060840061207507
4300,800,441754.72369358054,524402.1234308208,373753.72959025746,1.1819406435833346
4600,100,64556.59057072914,67089.7576453112,54138.05797390288,1.1924437814494284
2200,600,668112.1724745686,780761.8018308547,529601.6939013157,1.2615370761995004
1500,800,1410735.3712886327,1512885.122884048,1089101.3585835064,1.2953205504430239
3800,800,483792.6082003192,659532.1920443133,409304.9448653363,1.181985740141717
3500,700,487704.1751114386,678079.1530466634,404198.76079660363,1.206594929064752
2100,900,1053958.4616734022,1369639.9665746957,866874.7910519412,1.2158139474726648
4600,100,104109.20381152334,105505.59468773361,100419.32952364009,1.0367446616641132
3400,900,640896.3682058691,850649.5642331764,529784.1742830477,1.2097310552418608
3500,500,361497.42095321475,507471.4886421438,291854.8181750948,1.2386207060537158
1500,800,1403246.4914528376,1460154.2031892287,1095096.4500514558,1.2813907773939937
4400,900,490759.4460605511,571399.5164075274,401415.6815951081,1.2225716845700125
1400,900,1624102.9447358137,1802410.6371025478,1271950.7723467506,1.2768599068809416
4300,800,464594.84012003,528930.2897436675,372229.39814355737,1.2481411797056667
3500,700,473581.71355202794,662283.7219718664,393717.399023971,1.2028468000805688
800,900,2947361.6816581544,2605415.447901657,2250788.2858079933,1.3094797499357447
3800,800,495015.34476756357,662191.7171702081,413344.69656684756,1.1975848459628367
1700,1000,1416827.7002658334,1748869.7477047006,1160949.3530764845,1.2204044013731332
1500,800,1397569.508865713,1481826.5341855853,1091462.301144986,1.2804560518486152
800,900,3042815.0359426844,2731989.810131208,2314438.753561577,1.3147096812392398
700,800,3009275.466783549,2591341.8910806924,2279391.3543387516,1.320210090757555
3500,700,485626.43153943133,677692.1384440727,411363.6902205748,1.1805281873055848
4300,800,443102.478188105,511351.0596111957,381245.0388682116,1.1622511325092317
4400,900,498233.9610439108,567353.0303168839,409378.6801278096,1.2170491166964539
3800,800,502374.6275687383,725006.648462641,422931.851904765,1.1878382422751694
4100,700,425752.8622026338,534054.1333291162,353428.5151901621,1.2046364226541189
1500,800,1277496.7266889478,1452615.7227275982,1036905.8603255186,1.2320276850281275
800,900,2990775.295698089,2652819.074794503,2272217.0103120096,1.3162366455866865
3500,700,484728.760558863,712509.1829537731,409549.22117922193,1.1835665543769693
1500,800,1309566.9641292277,1467804.7924716135,1047139.8979693472,1.250613186135672
4300,800,441394.0141344709,504206.00753390125,371063.70884584327,1.1895370083681398
3800,800,524644.179556372,687574.3282896233,421206.9505308675,1.2455734144347275
800,900,2937053.7762194383,2688831.1673683003,2267709.32736105,1.2951632472391466
3500,500,362976.76659648714,513416.72248125327,285286.43829765776,1.2723239448829673
4400,900,463802.9570709496,522523.6154916653,398401.3860161831,1.1641599988111233
3500,700,484050.08521113533,724270.4860306119,414016.2606513328,1.1691571834633376
3200,700,540597.2528504913,674400.6127054561,429990.0111415751,1.2572321189863607
1500,800,1355628.603789216,1533242.2006533071,1071427.358158738,1.2652547962923792
800,900,2910440.071696553,2560953.8475406137,2227723.4772213735,1.3064637965420771
4600,600,333310.3703687092,353580.19904917455,264375.86190086015,1.2607443356296242
4300,800,464888.4560328587,512248.27839451784,375830.6037160383,1.2369627471426163
3800,800,509181.72153865395,753985.1037586841,431408.8597719236,1.1802764593380097
4000,800,479219.3270981133,628627.4298592184,398893.4870092815,1.2013716510918182
1800,100,145646.65740751778,163686.80074263163,112720.79326384487,1.2921010684036223
3500,700,441049.2487255378,672465.4284521587,375499.0810157588,1.1745681175369589
4400,900,506488.54711926327,553199.7705795016,404711.609383057,1.2514801537108244
800,900,2893600.2532159174,2598695.54734743,2207786.2487730947,1.3106342404405957
1500,800,1368544.9127971947,1481553.01185437,1067057.608011531,1.2825407949131138
1800,100,143414.6095489371,178514.42513752767,110062.16297336579,1.3030328105003928
700,800,3044484.4158958606,2594351.8291375097,2308673.708541378,1.3187157650872061
3800,800,509633.5426141303,679662.5864821663,419887.8810624016,1.2137372036664977
1800,100,142307.81267637043,206821.41117478572,113047.99338210211,1.2588265250792214
800,900,2964982.6487520467,2637223.7700433233,2251582.7407029527,1.3168437451365291
1400,900,1637941.2896450988,1785141.102181815,1300312.186577912,1.2596523408395794
1500,800,1371271.644196649,1608225.7104223026,1092902.44475554,1.2547063562506484
3500,700,459585.7962333797,649838.8800391958,387262.02088473976,1.1867566955918085
5000,900,430335.9986245095,465330.8914958644,360126.1257292789,1.1949591209275667
4400,900,509461.9598573491,579560.8078297859,413735.6957293356,1.2313705709130722
1800,100,140464.9161728268,192972.7899235957,113087.33303027043,1.2420923936302233
3500,500,347492.27153939253,457254.89805220655,279130.8778589175,1.2449080309740124
800,900,2873930.427474123,2491383.1237144475,2191207.623089007,1.3115737628836204
1400,1000,1869924.069198872,1968303.6073215215,1462088.9833986587,1.2789399895840754
3800,800,521599.2376149487,636156.819933711,425281.9989418328,1.2264785222811407
1500,800,1345849.6844012272,1463137.1802719573,1063715.965358084,1.2652340739740302
3400,900,613733.9320679097,830947.2746491194,515578.26425623696,1.1903797631059374
1800,100,153392.80253763054,162992.81168339576,116013.24406662953,1.322200786399292
3500,700,489355.05005839583,660129.2430385906,393133.72447229724,1.244754696929795
800,300,1032131.0561573546,925544.5279192594,785224.416061844,1.3144408592562975
3300,500,383682.66220299917,561999.5920172,309542.98897358536,1.2395133337545579
800,300,976236.3902069032,913364.3109977411,745549.8356840875,1.3094180207432369
800,300,1062045.8511171688,906438.5531025789,790103.2343339735,1.3441861834832665
1800,100,156369.53309516166,162961.90080342558,102487.31533915432,1.5257452356684198
800,300,988436.7268732326,882312.7553320026,744009.8850900114,1.328526336385504
4100,700,369918.6550860944,506612.9409412778,320547.99598906236,1.1540195531240092
800,900,2918094.9106986425,2654394.0769416923,2225913.8516068133,1.3109648913825513
800,300,1002127.2361252247,896755.1550366684,756642.653966138,1.3244392592359364
3300,500,391082.7360628848,511731.1029139382,302576.5254672128,1.2925085165116768
1100,800,1931575.6079678563,1877443.8753257974,1485138.2162502361,1.3006032615905687
5000,900,493698.20622724947,526704.202595729,370310.2005698523,1.3332017467180795
800,300,904517.3292983036,808928.4133682114,683057.2983495939,1.3242188195394478
1500,800,1381185.8172638118,1463782.6885130128,1077381.0639859764,1.281984493168881
800,300,993281.1412186583,841314.6116250884,748341.5071066606,1.3273099671552584
1800,100,165109.66775289975,210291.86695947064,113150.63833198782,1.4592022651119507
800,300,996285.0252137122,893290.5445345517,758226.370499385,1.3139677858441356
1700,1000,1414267.748450184,1689026.3449126373,1136789.0905799007,1.244089831763547
800,300,1023236.1525777034,867433.0310036088,755614.3267904484,1.3541778077766298
3300,500,378559.7498165604,497356.21296872717,296047.900759458,1.2787111438568994
1500,500,859572.7071822465,957674.5217333554,680994.5757418879,1.2622313566092833
800,300,1004106.2899124289,889070.6870498674,773424.0799985784,1.2982609617149166
4600,600,342824.37149281346,367383.3024821966,265900.9033661142,1.2892937449737985
1800,100,147845.54871746068,149276.14103991116,110484.480534501,1.3381567076408794
800,900,2975989.40044702,2654833.0447029993,2275546.326511346,1.3078131461333629
1100,800,1931217.608440725,1900163.4845133321,1493313.3409792576,1.293243390683369
4700,200,105045.34159373553,116307.74062204701,85887.8985209922,1.2230517151151508
1500,500,865414.0792826478,885254.0429474579,665668.3560278681,1.3000679263870811
1800,100,136864.35443593614,165237.4482153702,104828.20871495818,1.305606154237439
2200,400,454790.00190938305,591323.7535051408,359331.52676733746,1.265655719109372
3300,500,409434.4663715494,613423.3014354545,315992.62227365514,1.2957089422707218
4700,200,145387.49567346316,159434.38690110212,115155.9162563489,1.2625273663735666
1500,500,840980.9435521059,900635.5377388565,651305.3816708076,1.2912236981594096
2200,400,427960.45484717254,575889.3007860706,346037.581400497,1.2367455959988913
1800,100,148947.51467924003,228083.78105817226,118491.52469273478,1.2570309569860116
800,800,2698009.7935882974,2430227.7779760663,2042065.0473440746,1.321216381964595
5000,900,447346.16615931847,485063.97975557554,363554.72164992156,1.2304782183246745
4700,200,162016.82286779588,170436.57148647992,137320.72161632078,1.1798424954427267
1100,800,1918124.269058252,1891864.1458785967,1488357.6833795263,1.288752220301561
4700,200,165593.19299036186,170422.88365114896,153927.2635835206,1.075788584395326
1500,500,850297.8556845027,1044625.9669689217,695183.7690020413,1.2231267379920747
3300,500,363862.1997015077,513223.72815798665,300892.2528144413,1.2092773951408435
2200,400,445001.8316849502,566529.5363717289,359445.2240150747,1.238024049156061
4700,200,131445.2063665562,136910.36940830247,112828.85828240226,1.1649963348699195
3500,500,374428.5925925353,591659.7565551951,297935.9010008748,1.256742109073441
2200,400,438018.2385939076,550311.9631834306,354881.5712711298,1.2342659468762927
1500,500,826618.0249925901,986992.6770975312,661962.9561917708,1.2487375875956397
4700,200,118142.2708945272,130690.41805022467,89579.42667687622,1.3188549567377854
1100,800,1808123.0425823017,1805969.843302886,1413962.5368075254,1.2787630474741716
3300,500,368124.2379078207,542616.1488138001,298527.4770497052,1.2331335177114282
4700,200,114475.29227909996,120122.2846904809,84018.01751553366,1.36250884827097
4000,800,485290.59462487994,579964.1232963675,404017.89899474115,1.2011611263569208
2200,400,469305.0146908437,586639.9435970117,377490.095721762,1.2432247097596862
1500,500,820778.065032092,923392.6809999841,656760.4495093515,1.2497373519451023
4700,200,145782.87165781303,162770.74276196698,115640.3076979828,1.2606579363188257
2200,400,477295.3744374819,576345.1772771437,372810.6076037489,1.280262322752327
3300,500,373586.738072336,567679.0778447011,313036.58004032716,1.1934283783199024
5000,900,459587.0056899781,488964.4231956987,362833.49237776804,1.266660921179443
4700,200,110832.00167686431,138022.0347235795,85341.94087936604,1.2986815220611094
1100,800,1866696.6908244097,1790842.361045244,1427918.0426854733,1.3072855969476576
1500,500,864410.1751362414,1004279.3646534748,688680.4760887198,1.2551686960047972
4700,200,142775.0400394808,164279.8222863416,124828.15119872103,1.143772768148982
2200,400,432151.8755215159,580353.0532419252,347459.6856087301,1.2437468098332323
1500,500,873639.2365244965,953641.849371572,682388.2379183229,1.2802671382343858
3300,500,395225.87107615056,516373.6834621849,310176.4717810559,1.2741968106308477
2200,400,426962.4590863394,610938.9191334,352542.8225843201,1.2110938919603726
1100,800,1869145.3037487753,1875847.4278480778,1461037.3065800972,1.2793275677018483
2200,500,587783.4386753812,792902.9078009495,464314.4834603781,1.2659166569494689
1500,500,818726.8240108523,939079.4634552544,654464.7830271883,1.2509868296104178
2200,400,461632.2382888179,582563.2195966917,363304.2585063231,1.2706491252999819
3300,500,377157.50451163383,587438.9855068842,297483.99228508555,1.267824536085274
2200,500,573684.4831828999,684984.0700267134,453864.78820081917,1.2639986579638884
2200,400,477012.18709232996,593790.2075819988,379506.9962363452,1.2569259376585025
1500,500,841665.2854119695,1092923.673943113,671094.6253296195,1.2541678232016407
4100,700,406414.5812876783,472207.3730316761,330589.5300235583,1.2293631357856873
1100,800,1873154.027838642,1882134.3481793657,1455078.5563793606,1.287321581110761
5000,900,439019.00741509994,470332.6790267348,356435.75635541975,1.2316918254893943
2400,200,220642.0191378568,238126.05648229318,168197.1346036097,1.3118060522127442
4800,100,63186.64430575394,70258.26125541115,42511.79157511906,1.4863321907782236
