P,n,Paper,Min Time,Time opt,mtsa
200,800,9206678.700272407,8292075.205594413,8196768.335666549,1.1232083576415648
4800,800,375788.6775975334,433606.6060491834,327231.218115421,1.148388835765007
3500,700,426591.6978789864,684207.4299166722,375499.0810157588,1.1360658905609502
600,200,794416.984041925,777398.4418212296,676965.1406845619,1.1734976238785253
600,200,819207.2152738342,835453.7049292561,684783.9574551154,1.1963002438291344
4200,400,241706.48539874284,288174.00345992565,185890.3468563061,1.3002637817744394
1400,500,837321.5393080402,1128894.109056499,719029.9557103066,1.164515515185841
600,200,726773.2343838628,668195.9811064256,592892.5650959571,1.2258093239307828
300,900,6643058.100142923,6147373.633590578,5935770.270951502,1.1191568738185083
600,200,791527.2126168485,715150.4337176544,644345.0433280801,1.228421357179321
1000,500,1190946.0854246991,1281158.1136669987,1033020.7141330796,1.152877255151802
3800,300,217974.7554589232,317217.7807276329,156957.8601440184,1.3887469876240546
2100,900,967745.6763565731,1381416.0374988138,865606.4801188608,1.1179972638648534
600,200,826418.3337581079,693103.1981553612,658141.1372050137,1.2556855772117996
200,800,8907044.388244003,8039867.651697091,7977869.7401856305,1.1164690172086906
600,200,847370.4443867722,818525.4294297401,722193.048937887,1.1733295489799864
4200,400,252936.56940064966,278416.8101159843,197732.90728282768,1.2791829790822895
4900,900,434881.6868453027,496368.0720732045,363709.95546471403,1.195682659523719
600,200,787442.811430158,713320.8723260318,668511.8702217006,1.1779040081502457
1000,500,1192746.1163088079,1264153.299952515,1023582.3568774845,1.1652663884783734
600,200,838868.7634346326,804509.362907422,709004.755314729,1.183163804116175
100,1000,21843013.748846088,20469245.76758118,20469245.76758122,1.0671137567482145
2300,900,887878.66284256,1308613.7311276554,790336.3514128729,1.1234187333725851
200,800,8902809.491774987,8134611.31085553,8080357.979894822,1.1017840439651996
300,900,6836033.376699771,6244653.01445823,6068123.537363589,1.126548155225893
4200,400,238644.57706663432,297788.9493389191,195281.74684005897,1.2220526543225296
1000,500,1120059.061573871,1224204.0165590679,981697.1745407823,1.1409415149817574
3500,700,446043.03387401364,643903.515138399,387262.02088473976,1.151786154642747
4000,300,202373.9723526306,249593.17726223747,157044.8832123688,1.2886377971255782
3800,300,209500.5626739236,279086.63879541546,166337.52301767864,1.2594906962252739
4800,800,408515.1341950193,460139.8049638542,334821.0494246056,1.2200999157521846
1800,300,417425.96844907536,509094.1667219722,348988.6293608195,1.1961019165971118
4000,300,212520.60940650685,268741.61406651733,149109.9671368175,1.4252609231112379
1000,500,1176265.2262282427,1391042.8809241678,1006641.9379944293,1.1685040944864271
2100,900,968984.5756022906,1405833.889034534,863889.2675661144,1.121653679449297
1800,300,391394.8771103502,510120.3069003435,331355.48252626107,1.1811933037182532
2400,700,606252.8498754101,916760.6673795952,547602.8264813148,1.107103215246272
4200,400,248224.02802241896,288614.4166652971,182002.69246171578,1.363848109415375
2500,200,192916.69387718732,224525.56291915048,161469.24921946533,1.1947581029188992
3400,900,588636.7537468332,992121.6207326492,533578.6652614236,1.103186450414831
100,1000,20984806.358207665,19653548.592599362,19653548.59259939,1.0677362543123416
1800,300,405739.5044348418,520679.00297480385,351156.99303732155,1.1554362079633116
4000,300,194116.059135831,244419.09440472635,158020.6468667947,1.2284221270114362
2500,200,214790.5376909581,305522.0563628581,171779.99066279465,1.2503815890442878
1500,800,1202736.8017501712,1489941.643389456,1071427.358158738,1.1225556194655046
1800,300,390560.4745765456,498599.7327837872,330671.0600400051,1.1811147746926962
700,1000,3312613.8989883102,3277635.706791041,2924177.9667973174,1.132835941109434
3800,300,217019.43690525505,296810.3419803613,156633.66001894977,1.385522351191945
2500,200,214704.5934335441,331275.21483019844,162471.63376429485,1.321489717676047
3500,700,457364.1703901824,650117.0306544618,393133.72447229724,1.1633806562998419
4200,400,222521.16299748246,262754.9148016774,184665.28802035813,1.2049972432986484
2300,900,895326.0312216588,1308641.2015276453,788768.4616908,1.1350935980660821
4000,300,219320.5541460228,259317.36378801992,148801.97701800228,1.4739088723229066
1800,300,392535.84463153227,519239.37763654557,336285.62398495025,1.1672691802284696
1500,100,162598.72970890012,180150.65492902696,135264.95191661385,1.2020758326897318
2500,200,209784.46658858293,342731.81071153056,164348.1497892277,1.2764638169497262
4200,700,407075.6441102432,496220.0925472424,339343.20231478993,1.1995986403541439
1500,100,180237.25353098512,225697.7398063981,132074.59556803893,1.3646625435860975
1500,100,174264.74586973272,233810.81751871546,135657.59205852254,1.284592651434909
2500,200,196675.3749766627,293673.7769097542,142294.2156230297,1.3821740688159894
1800,300,346259.9123775417,477054.5319625311,303581.0214887084,1.1405848451248484
4800,800,414725.97712550376,459681.2675424913,333455.50250360346,1.243722097886275
1500,100,171491.04507259367,227966.54171985015,135704.79963632452,1.2637065566742869
4000,300,190318.28728551988,266524.7574215766,151328.5307932276,1.257649739199326
100,1000,21190578.691260874,19736139.00230024,19736139.002300236,1.07369423618222
2500,200,200228.60571212618,255174.80334300303,154642.8103987392,1.294781213532308
1500,100,177461.68214842587,185014.23827194326,139215.89287995544,1.2747228673198212
4200,400,235919.15108072336,297076.0068256075,190302.23064616925,1.239707754762844
1500,100,180211.61028522765,175650.13454404965,122984.77840698518,1.4653163799577342
1800,300,390611.9782931047,464387.514120094,332596.22538073803,1.174432986561869
2100,900,942202.5883389927,1301832.1747449427,848656.5627509995,1.1102283652703457
2500,200,197513.89061602985,230752.34691297897,157953.87292920327,1.2504529768925503
1500,100,200879.26140291124,226561.49787207614,135780.76599838538,1.4794382689319927
4000,300,194195.06155579776,264689.2592300187,144863.04739585196,1.3405424298795912
1500,100,180947.60777242796,173410.8124031072,132581.37664140118,1.3648041101718615
1800,300,401554.8762639781,498253.3084003561,336989.4979997267,1.1915946302406841
2500,200,216953.64999742023,325580.73652504786,173326.33174509287,1.251706234206174
700,1000,3201260.7625921895,3261222.442995976,2807649.7989427694,1.140192328757538
3800,300,201561.69049790115,288284.08833128755,159293.19030866065,1.2653503273262172
1500,100,162699.51290020868,189865.604424912,125793.85045794981,1.2933820875019295
1500,100,175138.81700886317,256389.03789560887,142189.82963128173,1.2317253453571386
4200,400,253485.91116248386,287235.051763405,198789.37898094274,1.2751481616469293
2500,200,192231.40741746646,261047.70232646161,160442.84885320815,1.1981301054641718
4000,300,185249.51400523676,245224.4322928112,149668.30142133211,1.2377337902949788
1800,300,390088.6190561914,491832.8352825039,335828.5896846437,1.1615706078583126
100,1000,20544855.961145923,19325414.53985829,19325414.53985831,1.063100401741579
2500,200,219251.34892164695,321286.0262872651,170161.14127553493,1.2884924682458627
2300,900,875168.1750106622,1253659.0248202055,774860.3399030864,1.1294527928995843
1800,300,399540.3597416575,471341.7131174135,343744.03555492376,1.162319395874488
4000,300,190381.3954068821,238195.72686944637,151645.274099877,1.2554390272755394
4800,800,407341.10518394044,439704.8246958234,341532.0139861062,1.1926879135860786
3900,600,361975.6799320014,496832.9282214754,311827.93967793765,1.160818624225454
2100,900,964666.1118245572,1343563.9632131886,841061.4281040361,1.1469627301767447
700,1000,3155337.8313194443,3298449.6217883085,2819448.4289000337,1.1191330187055248
3500,500,347060.36713473045,544837.5634852927,291854.8181750948,1.1891541462458082
4000,300,195843.35574348582,231310.3198645039,151122.86535808968,1.2959214032861919
3800,300,196121.10412450822,263901.2897754347,144870.0706401176,1.3537724062529595
100,1000,21608668.65941748,20175707.012997027,20175707.012997027,1.071024110604766
1500,800,1217993.0424179377,1496436.1516348617,1067057.608011531,1.1414501272219744
2400,700,633599.6302359068,898337.0775412082,564757.1137902455,1.1218975640406539
3200,800,607716.497141895,891414.2458008373,510516.26183601865,1.1903959630126293
4000,300,188673.08394745662,248854.82208988597,154684.81599971568,1.2197259487175742
4800,100,63842.586339895664,70620.77405290303,42511.79157511906,1.5017618400552404
3900,600,376052.3291086069,525318.4016331609,313626.70653439104,1.1990443456299553
3500,500,348608.7279552388,494598.5765931226,285286.43829765776,1.2219603919325208
2300,900,871418.5932210556,1262764.4822202483,767925.6517471634,1.1347694809236126
4800,100,92016.07712971412,87688.62821808211,82739.16147748545,1.1121224277182582
3500,900,578772.937791736,816735.6360616091,514465.89389896987,1.1249976813922569
4800,800,388304.11808286904,444250.01504770515,332411.2391744013,1.1681437698896315
4800,100,63789.4586841889,59112.89979715594,54290.25884700422,1.1749706123883927
3800,300,205352.72231309256,287784.143619207,157545.5804435075,1.3034495904931316
4200,700,386629.74396192824,476977.26328030566,336667.50755115284,1.1484023117472488
4900,900,451314.10694328486,510203.0660537464,360454.8977588726,1.252068177598166
100,1000,21450980.038837172,20151936.225727454,20151936.225727454,1.0644624813496215
4800,100,86325.46446963373,87708.76113428833,70156.3045836674,1.2304733691707384
2100,900,974523.0761338166,1326248.538217017,857745.8059820773,1.1361443790658179
700,1000,3128910.2827697475,3220982.2259122254,2760773.5056940443,1.1333455194047712
4800,100,62282.34923971554,65544.03379241792,43958.40781420668,1.4168472503134395
4800,100,87887.05695438875,84218.26088861792,67742.26274582943,1.297374096937728
3500,500,345765.15399100934,469455.02947987034,279130.8778589175,1.238720548021101
4800,100,112328.05025384345,121488.22565368231,96621.71431835281,1.1625549292547308
3200,800,573107.3469870646,858739.700265087,513326.46096161986,1.1164578305849586
3400,900,591446.1682798426,893679.9518357771,524170.22993444087,1.1283474995400178
4800,100,67931.22441715324,66718.03643622044,50459.111537190256,1.3462627927383417
3900,600,376218.7708976593,531824.9442183053,296948.07962872845,1.2669513517920112
4800,100,67567.84284456114,68692.87458048074,54138.05797390288,1.2480655083182342
4800,100,107351.40292271705,105306.56142112495,100419.32952364009,1.0690312655139274
3800,300,192799.32940753017,266886.1479771977,159626.60431566,1.2078145133393394
100,1000,21564247.41522705,20095710.61325609,20095710.613256123,1.0730771272652686
3500,500,367958.2377916471,554584.0689122177,297935.9010008748,1.2350248377437625
4800,800,395907.8446084892,432043.61448074185,336681.5824956176,1.1759117967602
2300,900,871619.903990637,1247603.5060292264,783159.2141575487,1.1129536475265074
3500,900,630915.1243246893,928231.3491293758,529014.5722426461,1.1926233367259755
700,1000,3259043.990611669,3339551.6154039116,2882243.8589995755,1.1307315237867765
3900,600,432242.3405183733,582668.2780485244,321462.6423128772,1.34461142174547
2100,900,959240.6764685059,1214238.0604206691,834745.7611767646,1.1491411170704686
3500,500,325714.08640654315,554598.0972386227,283698.4097964732,1.1480997959777506
3200,800,591647.9936752401,915230.4085386583,511622.9536617121,1.1564140925280708
4700,700,368346.2488732252,430492.9778819659,303242.86164300377,1.2146905845614435
3800,300,203498.52993080177,261666.84992760536,159076.7003769365,1.2792478687866078
100,1000,21611087.752194017,20347364.98928941,20347364.989289388,1.0621074406228934
1500,800,1227490.4882692243,1551107.6813527774,1092902.44475554,1.12314735332465
2400,700,654819.7610556234,901821.6432941558,573320.0148554335,1.1421540223408049
3900,600,367772.73716424464,480074.61808632006,321599.2340352436,1.1435746676061453
3500,500,327946.4554932998,450868.50873539347,281468.76407543634,1.1651255746637912
700,1000,3237957.8916198546,3273970.7178766117,2878848.032246779,1.1247408183240608
2100,900,957324.2898722325,1352789.1838482714,847967.1815645003,1.1289638451643473
3500,900,580787.6125536421,878836.4242177767,519363.8880713165,1.118267222448649
3900,1000,600097.3803919345,819490.3081275944,524852.4555790056,1.1433639568855982
2300,900,862542.253243777,1180641.535506576,762159.1732483503,1.1317088129604087
100,1000,21877571.19512652,20614053.1722008,20614053.17220079,1.0612940120203849
3500,500,348715.2524712251,522614.1521680336,295148.7754665942,1.1814897484156892
3900,600,357705.2704692497,490748.0732033432,315394.85998267075,1.1341506024825632
4700,700,358540.35956761165,406756.5275856742,300851.815258477,1.1917506938077522
4200,700,385571.4614823343,473478.46977695194,336832.30066383636,1.1446985954804267
3200,800,551266.9718467323,832090.7518313652,486049.62202758685,1.1341783778106589
3800,300,206985.49034811414,251453.4464188061,162826.12210496387,1.2712056743246853
700,1000,3265715.371934877,3272346.57242634,2870815.8018937316,1.1375565683387454
3500,500,343908.40710269613,529054.2465284045,292452.10196499556,1.1759478040744584
3900,600,353041.4562113815,443786.24596348807,310961.5915971543,1.1353217431069138
100,1000,20568334.627649166,19128267.13968945,19128267.139689453,1.0752847854666197
4700,700,369820.2399515406,414397.51671971375,300999.07718896016,1.2286424377287248
2000,300,376748.73355263076,485045.8855717583,314089.7664247376,1.199493819366151
2100,900,986953.117158956,1340804.7485623888,866874.7910519412,1.138518650382371
2300,900,863001.8112183777,1264094.553855499,774230.9049067177,1.1146568882087644
3200,800,543141.684455958,863939.3321741603,490846.82717313146,1.1065400739860158
3500,900,595216.3494070345,923824.1423076506,518333.5605396686,1.1483268588422453
3500,500,343435.3629714159,530263.5624969213,280484.9070116521,1.22443437912739
2000,300,356747.06787348713,496216.5727903172,298219.934273635,1.1962549342732733
3900,1000,582940.0368303938,914469.3308290706,503937.1433999843,1.1567713244897757
3900,600,387644.8490592624,516626.4037642177,306273.2891359544,1.2656828486508571
4900,900,435413.4489031929,491386.51706647524,367605.34542089025,1.1844589702705919
2000,300,383921.6580137925,486870.31185404933,316041.2937335894,1.214783212276759
700,1000,3292837.869768296,3255701.5443565054,2906766.427041341,1.1328181855739674
1500,800,1209355.9082082207,1458543.7217006343,1063715.965358084,1.136916195293834
4700,700,353986.8676631695,407304.85791489313,293193.8077838082,1.2073476937964125
2000,300,360989.8321953955,465052.0281864645,297603.95403600455,1.2129873521496373
3500,500,388176.18942948355,603883.3315662997,288155.671889586,1.347105843463053
3400,900,583983.9571061789,890440.4847666207,519479.1173583752,1.12417215166573
2000,300,372103.54883784405,470904.20563988737,302657.0615864552,1.2294560281771294
2500,600,549498.8937768228,834468.7310346809,486451.5858975827,1.1296065419601984
3900,600,380763.88191407564,512746.5868638241,310929.9516514588,1.2245969868509101
2300,900,885835.541319348,1275866.8029568358,791494.374438729,1.1191937301481378
2900,900,685210.4224703247,978542.1024308949,620907.1133263429,1.1035634924513815
3200,800,564235.159967688,917245.8367512589,502231.5741369084,1.123456168476332
2000,300,329398.06110506854,450509.6131762789,273222.91933983756,1.2056018649568696
3500,900,585768.3637795493,875607.1944282914,509193.9376505997,1.1503836170600554
2000,300,357597.7784005903,470294.9866995121,299336.60284266423,1.1946343180374404
600,800,3066622.65360959,3012331.094968132,2722753.396458766,1.1262946756757564
700,1000,3313062.271859616,3366737.737642389,2944864.7388858274,1.1250303717219603
4700,700,385884.26375938253,412978.20931515074,306334.66293021524,1.2596820094345287
3900,600,338081.78990982304,432136.14471303526,298749.6734827935,1.1316557637318887
2000,300,347113.447545977,477835.4901583943,303290.548199754,1.1444914772528958
4200,700,387886.886950793,473092.953308017,328097.83251997584,1.1822293490072873
3200,600,431578.1697864339,635515.9992142887,380040.3014824865,1.1356115867262107
4000,700,430767.6734936404,568756.1174887632,356310.36243052944,1.2089675712915255
2000,300,356195.1802139549,450887.53268102295,302245.73071617936,1.1784953235565672
3900,1000,570110.254305209,868335.427617859,506054.84621282655,1.1265779955903106
600,800,3092969.052024876,3021401.3137744027,2737741.125128639,1.129752197399433
2000,300,352970.7967589336,489129.12431461265,309369.63199943135,1.1409355031963266
3200,800,590544.9645601143,914193.7381170522,500183.2537554052,1.1806572093852965
2900,900,746435.060724931,1112825.2677155612,638465.8630514694,1.1691072364580872
4700,700,360195.4393516226,405379.20891070255,304983.46258027165,1.1810326904424175
3200,600,438246.6342456086,650446.6723009987,382232.5485887891,1.1465445207730862
700,1000,3083220.903246454,3062001.080630377,2732609.5913842074,1.1283064046059517
3400,700,494416.5176474103,788377.7189391709,419188.66168297577,1.179460617237133
600,800,3087284.8481241832,3020019.26904073,2728655.7528624646,1.1314306851956326
3500,900,584167.5256750467,847342.3299703293,504636.8568624217,1.1575998021767708
100,700,15372382.905779073,14252414.497221194,14252414.497221177,1.0785809596525737
3600,700,470249.17513245204,654845.6665486622,395900.4027005882,1.1877966577571086
3200,600,449455.51458563353,729705.4594294301,361905.4720475128,1.2419141165310335
600,800,2935028.9921197076,2922105.5598392407,2592264.6508137966,1.1322258285620281
1500,800,1218787.78173516,1439584.0108073885,1077381.0639859764,1.131250420557813
2500,600,550497.325186865,802945.4366075681,489257.66219365003,1.1251685312778528
100,700,15008581.776888488,14140035.3171484,14140035.31714842,1.0614246315698188
4700,700,373173.60175023205,422768.0849832825,308309.98133609886,1.2103844323594026
3200,800,557759.1751298747,907353.6300396874,512298.02097915934,1.0887396638070652
3400,700,466613.99812557147,697163.308198353,415883.39168083586,1.1219827659856831
3900,1000,598962.5007080123,847567.8207317585,495523.44973995665,1.2087470351248542
100,700,15294759.564686976,14146956.627881113,14146956.627881126,1.0811342656231613
2900,900,702288.9985025267,1131518.3265743088,626818.4856033131,1.1204025002973121
3200,600,466148.0925964589,768988.396902674,391782.59531881905,1.1898131723210517
600,800,2965176.101078977,2860787.321936442,2617849.744923368,1.1326761999343764
100,700,14631409.304780785,13780108.965838984,13780108.965838986,1.0617774751311604
3500,900,584082.9545813964,861567.8394204053,514647.48358924635,1.1349185087001579
3600,700,441040.7174903922,707453.9900455626,392778.7588096783,1.1228731381171744
4200,700,407029.34018155944,476205.4407965804,342803.0751838123,1.1873561518178002
4700,700,330512.7507374083,361572.9294634765,279626.9752245012,1.1819773484730969
3400,700,468597.17856295937,710911.8054120387,416086.95964356256,1.1262001072188834
3200,800,564822.2132883465,845419.5976471337,498616.8587616019,1.1327780105373426
100,700,15360941.231440032,14397729.157720089,14397729.157720117,1.0669002773401552
4900,900,409245.5874673684,460046.70229011227,357748.1833614705,1.143948750828078
600,800,3033987.0814119144,3022314.5915713278,2678568.395396845,1.1326897930349142
3200,600,442380.86117971357,648208.5176011351,391949.06648045307,1.1286692558094804
100,700,15374924.502251273,14334222.741272772,14334222.741272766,1.0726025944875264
3400,900,597538.0201849234,868141.1448799383,529784.1742830477,1.127889524056785
4000,700,409099.439966821,566017.4179790157,353500.8829287105,1.1572798250954381
2900,900,714467.7611976736,1131054.3220569855,625574.9868582208,1.1420977120359184
100,700,15818317.127155663,14490569.122796658,14490569.12279665,1.0916284235013374
3600,700,458208.2375818437,663529.7990268057,392971.0174411424,1.1660102583785896
3900,1000,617038.3590852424,844997.2579251508,517325.82084607764,1.1927461074262378
3400,700,453695.2219124321,690267.3367335389,405297.32252467604,1.1194133212780093
600,800,3051527.690169904,3008792.209668039,2667644.0200288277,1.1439036345400118
2500,600,519517.9837076814,881618.3185910879,463239.0042208164,1.1214901572926228
4700,700,332186.53035402676,388670.2482682552,288386.6112971466,1.1518791696322885
3500,900,559809.8662503873,789183.8921733954,500847.45670605876,1.1177252849242936
3200,600,441161.21314344316,633493.8656695085,384387.48560387996,1.1476992089125133
100,700,14029799.467676517,13142467.835551558,13142467.835551558,1.0675163632300964
3200,800,566260.6796133161,819293.7184948247,505022.3737434264,1.1212585997249331
100,700,14432281.602869896,13554170.730965905,13554170.73096589,1.0647852892909098
4900,600,296907.97662862577,337377.4685788449,248189.58464162383,1.1962950703888295
600,800,3101274.1376282214,3120198.510170187,2732256.1118888496,1.1350598225889827
3600,700,440375.1449787224,644392.3586901891,382780.8046066385,1.1504629795406545
3400,700,468549.5303105937,777338.7201898398,423462.6222858858,1.1064719898566846
3200,600,418236.8539908816,610630.6128715844,378984.4397590318,1.1035726275643598
100,700,14991627.228443494,13759680.3565304,13759680.356530404,1.0895331025134172
2900,900,705645.4162738783,1101012.4626453845,614544.4075093444,1.1482415390187222
4700,700,364010.4132231874,390767.0647113444,292759.1565219235,1.2433784054707377
4900,700,366701.9642746518,410747.6801909358,290865.60198410565,1.2607264722030975
100,500,11277823.480992567,10214918.636128325,10214918.63612832,1.1040541665309938
600,800,3030185.302745798,2898400.610558896,2659289.91339521,1.1394715888186304
3500,900,591435.9745277956,843811.9704895604,508780.3089387002,1.1624584602370176
3900,1000,595573.6050384125,782477.1902193915,516716.3134801911,1.1526123513056927
100,500,10786236.419647817,9985025.34041802,9985025.340418022,1.080241266487988
3200,600,436128.65349461534,670049.8030607635,373270.5711344444,1.1683981733923803
100,500,10524383.68575544,9769580.72506212,9769580.725062115,1.0772605275431126
3400,700,473450.9070963158,716974.8788747921,421594.7865080226,1.1229999095050633
3600,700,457214.94467823283,726020.1831261386,399936.92104778107,1.1432176441234558
4200,700,385931.6811710913,490739.5298958897,341291.01764935156,1.13079940934046
600,800,3037318.8046069094,2937769.557304726,2693452.659964941,1.1276674172719428
100,500,11280837.870302293,10427756.535030626,10427756.535030618,1.081808712392341
1800,900,1135134.821738379,1402847.4952097512,1000350.3492479969,1.1347372673900749
3500,100,84668.87069394159,108009.66005631711,57970.693678548785,1.4605461021983954
3500,100,100903.13489391092,130947.70250030658,82739.16147748545,1.219532964705814
100,500,10602964.12037525,9929444.34287657,9929444.342876563,1.0678305607283929
2900,900,686274.9212563277,1064380.8803986479,609044.482420164,1.1268059083784365
2500,600,585672.0734925643,915846.3196603967,501481.72200808837,1.1678831905325515
3500,100,82630.1725684976,126864.08224114412,58138.96802508109,1.4212528253485859
4900,700,348468.6072830435,373935.7940420759,288572.1493295596,1.2075614645856902
3500,100,95646.90196716884,145929.4185914584,70156.3045836674,1.363340080906082
100,500,10581996.260373153,9851406.742640277,9851406.742640272,1.0741609332371425
3500,100,76283.56743668672,98022.81966675287,59663.95409140947,1.2785536694369066
3200,600,454718.6686699212,686891.5528805144,378945.8785752154,1.1999567599985546
100,500,11097251.441821953,10330207.141330782,10330207.141330797,1.0742525575718844
3500,100,102693.5457151275,104992.19982269245,67781.74556486742,1.51506198105874
3500,900,613083.9597376122,892922.842508368,520124.87463116477,1.1787245518153064
3400,700,474807.81641541026,718681.129798681,426193.20949401904,1.1140670612258392
3500,100,121811.14215072567,152793.78321239856,96621.71431835281,1.2607015204613097
100,500,11052774.090137957,10235823.56877484,10235823.568774844,1.0798128764015904
4000,700,405809.5057616124,556734.4736197169,353673.91569702816,1.1474114650548495
3600,700,446363.8667182389,632459.1721474075,398172.85392424354,1.1210303824558674
3500,100,84852.857186858,89285.52334963,56820.58998917194,1.493346992754353
4900,600,313075.2247654477,351423.6749999925,249621.25622125002,1.2542009823392433
100,500,10790995.920493923,9816971.745407825,9816971.745407823,1.0992183944648437
3500,100,80112.91715404051,124280.43052915913,54138.05797390288,1.4797892675178475
1800,900,1169692.4420461357,1531672.7599716145,1028639.4460273675,1.1371257893750026
3400,900,579975.135947501,858589.6371001393,515578.26425623696,1.1249022236888937
3900,1000,595456.7160809467,835332.569204148,515274.6311091313,1.1556103874146162
100,500,10720373.727022037,10066419.37994428,10066419.379944293,1.0649639481920097
3500,100,112661.74475057554,167528.77964852302,100482.34120613769,1.1212093925981683
1500,600,911685.8386616514,1126126.7711242994,810752.6431626378,1.1244932056037296
4900,700,343034.1856769084,409639.32861262595,288713.40056900255,1.18814777908074
3200,600,408187.39049402106,580065.5476284259,364101.1645571545,1.1210823535554666
4300,100,66964.55127510209,74888.4313524317,47185.44834300483,1.4191780226038582
4300,100,94033.20196121467,90880.60370123605,82739.16147748545,1.136501751795037
4300,100,70866.18913315136,76267.83367091321,54290.25884700422,1.3053205241268033
3400,700,430825.31715562136,691984.8783338845,386543.17163386935,1.1145593785412815
2900,900,695217.6004487975,1038716.6656327049,621126.2732973662,1.1192854502162715
4900,900,433328.85521117295,495799.54712471925,363414.50638478587,1.1923818328604672
4300,100,89472.91729824539,87910.3008467144,70156.3045836674,1.2753368044284783
1500,600,928674.7077173608,1201525.419636924,815429.4369894167,1.1388780752704344
3600,700,454792.610820069,647723.5887035679,402515.80896657356,1.129875151954185
4300,100,64507.41157790957,82917.9968044357,48563.68356277515,1.3283055741545013
4300,100,93083.43190812167,91406.5396003973,67742.26274582943,1.3740821185346717
4300,100,114167.87278659127,126874.19776459457,96621.71431835281,1.1815964309060665
4900,700,342612.4797509822,412545.535085134,281226.71358855075,1.2182785745320126
1800,900,1131935.079258878,1488868.55469967,1009874.2268053377,1.1208673805248708
4300,100,75320.85720559678,75652.29605115333,50459.111537190256,1.4927107297575481
1000,1000,2325762.337493669,2500929.662419866,2046924.5767581223,1.1362227821687325
4300,100,69792.00397765014,71889.33578364314,54138.05797390288,1.2891486431096808
1500,600,900732.8509587321,1184341.8645050135,772065.0070346941,1.16665415833081
2500,600,576080.2023390457,817031.4208403907,501694.80509497994,1.1482682230085743
4300,100,111126.84128458874,108367.88928837504,100419.32952364009,1.1066279949462114
3400,700,453864.5566516341,676190.3861906668,398652.0803225262,1.1384979009376766
3900,1000,601762.7534048704,777796.1211325884,521727.30741767655,1.153404747747122
4200,700,406936.42162230104,497070.65763347386,345013.55054277735,1.1794795334331254
3800,900,529956.5585244193,740607.3322810519,473850.1654332617,1.1184053466349582
3600,700,408452.08160122763,668750.6419419425,365068.55098754325,1.118836669157965
2900,900,677784.7582924215,971788.1774931541,604471.0684383468,1.121285688731937
900,700,1827711.812715652,1874428.883293181,1583601.610802353,1.1541487456492403
1500,600,954556.4460139791,1237559.199732304,835802.8700134807,1.1420832354865964
4900,700,363061.6429173325,390790.89057550486,293831.20730041055,1.2356129434071355
1800,900,1121285.4870417102,1524592.1366538003,1007870.8121604668,1.1125289804137974
4900,600,334630.1280191867,363035.75540669245,277514.5116622374,1.2058112781736787
3400,700,471722.9649631563,679683.2160918515,404696.48107442365,1.1656216127967924
1000,1000,2255330.8758358816,2484147.5723617165,1965354.8592599388,1.147543846959594
900,700,1788954.4818918172,1901967.903588602,1571115.0352387133,1.138652766835756
4000,700,409288.5195153171,502469.1718933458,344502.7241459746,1.1880559740999062
1500,600,949286.220838301,1157511.618759304,836158.0084916332,1.1352952566354566
3600,700,438396.28702006914,640818.8461185711,376504.7425268303,1.1643845017140213
800,700,2023349.9051441741,2043969.2675356402,1781551.8121526472,1.1357233010806251
3800,900,585001.2175341111,822546.353448163,487250.2639077004,1.2006175488597122
900,700,1769782.5673792297,1887777.0017958707,1571884.0697645696,1.1258989141892
1800,900,1128871.4771561092,1493637.0885141133,990099.3232094994,1.1401598311336756
1500,600,935720.3194468496,1100425.8169240914,820026.635954944,1.1410852750620437
4900,700,347301.9940725489,396599.84466125944,292535.1579851585,1.187214543594001
2900,900,695283.7897471559,1070582.7478837643,614045.2004432589,1.1323006665392932
3900,1000,598250.6762943091,855966.0270087733,528565.4659538665,1.1318383716474674
800,700,2018204.9072456378,2087368.2367677581,1767504.4146435524,1.1418386797368445
2500,600,563555.4399608006,780381.0233364324,492015.9815729664,1.145400680195639
1000,1000,2255885.7348474227,2501914.8050103276,1973613.9002300235,1.143022824567916
900,700,1750834.1166585004,1833316.639302194,1531123.218426554,1.1434965491919915
3600,700,461281.2522492274,621279.6522234244,382213.3432369557,1.2068685209748238
1500,600,940624.781557793,1111621.6813558878,808500.1381526012,1.1634194444383061
400,300,1822928.475574516,1661683.4358471648,1570448.832123688,1.1607690987992296
400,300,1737993.7177284292,1574513.4625488708,1491099.671368175,1.165578499614123
800,700,2014473.2063142094,2087144.0566323167,1768369.5784851408,1.1391697927985682
3400,900,603208.7338232602,888758.2022835546,523744.4356721914,1.151723422224203
400,300,1852081.4772110013,1651534.863663126,1580206.468667947,1.1720503073071422
400,300,1714527.526527575,1586345.779987926,1488019.7701800228,1.1522209320647325
4900,700,357437.1861609473,401305.2827009452,295725.90046523773,1.2086773109782574
900,700,1830530.1619600956,2000556.764281266,1599747.6841911243,1.144261798313314
1800,900,1105015.821878098,1479814.4050551462,981238.3327880421,1.1261441639141436
1500,600,899616.7788342165,1170039.4656168749,796310.5517534814,1.129731078978238
400,300,1705940.6358138693,1608460.9790950846,1513285.307932276,1.1273093228829623
3800,900,550399.8959877592,776947.5372744779,478361.4758551599,1.1505941087831482
400,300,1587541.3259245954,1453173.9377720128,1366114.5966991878,1.1620850328079502
2900,900,705814.2904700805,1070878.4106550326,627736.9176583022,1.1243791317914462
4200,700,354131.6705651883,445779.03026860155,312915.90084646567,1.1317151656634585
