P,n,Paper,Min Time,Time opt,mtsa
2800,200,192400.35452651675,355152.9706779949,154364.66132239698,1.2464015589985369
1200,700,1418648.9698102372,1516707.5358974107,1194518.5617727304,1.1876324196292816
4200,200,150689.4639049503,169532.04403438966,124828.15119872103,1.207175324298917
1200,800,1545112.9657940643,1686367.1025364376,1296132.3254068983,1.192095078185017
2000,200,259500.85685574278,354593.4091341393,212701.42659441868,1.2200240544251815
800,100,312611.6651944669,347588.4628995127,254588.93624697262,1.2279075037699492
2800,200,177006.33113352358,273375.7120063451,127048.40680627653,1.3932196048977057
800,100,282427.17857379274,277743.4481988714,248590.08120262725,1.1361160397368577
3300,600,466136.2697582242,667208.2356675197,370649.7440860985,1.257619294753769
4200,800,472599.6132856297,532934.215044146,390322.3016984071,1.2107932629757763
4700,800,475133.4908323892,481034.8939312905,348339.03228031466,1.3639972750743614
3300,300,244057.96487728396,360645.2519128367,190357.43419681065,1.2821036693789027
2800,200,188912.54024275814,240287.40806266852,138073.93785601715,1.36819839555641
3200,400,331837.872425292,432857.08937045594,260911.05991248734,1.2718428744898522
800,100,282381.3152185067,285447.66835925076,235863.4696086559,1.1972236128258142
2100,500,577829.9017567065,735583.6304709706,465218.1297648626,1.2420623032227094
2800,200,182049.9357676734,211602.4401482025,141030.24368678863,1.2908574147541332
3300,300,239962.52940477428,308427.05587774824,180739.3541052333,1.3276717214838503
800,100,325540.0504584964,377306.66568796826,266605.93055865326,1.2210532968128316
3600,200,135926.41769288608,175539.6985813532,112131.42306907315,1.2122063019672475
3100,600,491657.55540096905,669688.8781989706,392299.6660464377,1.2532703898421622
2800,200,214064.8322847434,290409.76613933494,154755.6533438329,1.3832440215230044
3600,200,169213.36155983686,230225.24632694802,119291.6601824963,1.4184844212996006
3700,400,289616.51261295454,470976.9259681406,224453.57042915575,1.2903181359922549
3300,300,248282.05358057955,338134.7601482275,191540.1780203572,1.296240069037587
2800,200,169741.33362253042,234627.02615402357,143252.54361893586,1.1849097358721743
3300,600,468155.9215460965,686056.324888564,350938.63956122455,1.334010760774099
3600,200,187724.17949558358,269397.6251085747,137320.72161632078,1.3670491771816633
2800,200,197027.61060348543,281000.1637106386,151929.59042458478,1.2968350013507508
3300,300,236065.16837978386,355300.382266246,180366.03274909366,1.3088116691471117
4200,800,483981.71199461987,538923.8166527294,379898.5590564586,1.2739761719461877
3600,200,176470.65762451876,303649.42152401165,153969.03390395865,1.146143826131922
3100,600,477735.79400777235,737612.8804657069,394562.63080133067,1.210798379556428
4700,800,415617.7334512466,452757.26092705503,330927.4022315485,1.2559181580268188
3300,300,235553.5687678424,338843.70254961634,183428.52217360924,1.2841708910727552
2400,300,329169.51776327356,405802.83707147976,261741.47202061463,1.25761315248257
3600,200,149228.92284332294,209014.5866654517,112828.85828240226,1.3226130718243556
3300,600,512451.0249595031,733362.6130066687,379910.395460673,1.3488733951017937
3500,500,385824.3422885463,537675.5894212516,291854.8181750948,1.3219735233463772
3300,300,238401.57975549603,319070.3698974949,165589.64808475002,1.4397130648739607
3600,200,160095.85354438165,189548.13508687538,107390.84055468,1.4907775441320428
3600,200,137596.66327932244,177470.40854448272,109690.18953416894,1.2544117560892765
3100,600,476912.1764654257,741567.8043379182,373579.84211356164,1.2766004015828372
3300,300,226470.1206418287,332704.7353710144,181416.122934948,1.2483461611790485
2100,500,612030.6185702817,874873.0650827751,496559.83500145806,1.2325415295993172
1200,700,1437729.3501617317,1637736.3946908496,1207547.4268997207,1.1906193646182364
3600,200,183826.18598030147,232277.82719375717,120365.50815631449,1.527233081935506
4200,800,481964.968348909,529806.2698154717,384778.951423563,1.2525762299777257
3800,700,474099.85391142865,655086.5127803083,381330.76638938545,1.243277216785898
3300,300,231102.42349788008,315324.30766311387,183812.45345439637,1.2572729385564525
3500,500,370123.3703837167,532499.5870056188,285286.43829765776,1.2973745705975097
3700,400,284138.9074089632,372282.1946091377,221671.17208871557,1.2818036045537182
3300,600,474811.64550762926,627933.2894166877,380071.82204165147,1.2492682118791627
3600,200,157227.34967441534,189273.1033354924,111418.64503695011,1.4111403851866404
2400,300,311601.19128666894,427733.06512570975,248516.61189469582,1.2538445173182386
1200,800,1536947.4271610514,1686873.982725104,1308924.872461684,1.174205991112788
4700,800,413509.55018172803,452873.56920012605,334193.5844583023,1.237335393053669
3300,300,228237.753363457,316136.8194255947,183179.2307370784,1.2459805210725674
3100,600,525244.2887110222,780246.8044659109,404420.74355491,1.2987570422181065
4300,900,524623.2663445001,558475.4039272891,410750.9300042967,1.277229649459375
3600,200,174903.1520031371,219561.98473962763,124905.70748891056,1.4002815044994277
3300,300,233677.7511155987,336705.7433415694,187496.74666632205,1.2463029640266905
3500,500,358440.8502446572,501121.71908854373,279130.8778589175,1.2841318488090225
3300,600,455128.6936790786,627709.790794314,372739.37997952,1.2210373202425928
3500,600,441722.0994649739,560459.5187678079,347465.41849827336,1.271269242775505
3100,600,500674.34203513217,696476.3090736822,404592.5847540161,1.2374778008834042
3500,500,396084.0763187366,652614.9788998929,297935.9010008748,1.3294271519079992
2400,300,321289.2381516693,430035.19497026654,263367.7447779912,1.2199262989570105
4900,700,378874.6434619594,390550.89535813325,292535.1579851585,1.295142252546551
2100,500,567646.8612766259,751149.2522366447,472830.68299412203,1.200528818650465
800,900,2578861.052865807,2571719.670101107,2250788.2858079933,1.1457590521180634
2800,1000,886422.5240361706,1188713.1852622328,731044.4916993293,1.2125425115722595
3300,600,452263.9842947721,593032.596102,367500.06279663695,1.2306500871131574
4700,800,432735.2688922049,479558.6099537339,341944.90154002275,1.2655116860736573
3100,600,474326.7786750922,683339.4922137302,396787.0819136826,1.195418904233071
3500,600,438869.5167962584,608216.0016177484,349469.75870975,1.25581543426411
3500,500,346072.8544592495,509035.9503117647,283698.4097964732,1.219861805737734
1200,700,1295736.222926208,1453428.5638069685,1095205.6529626297,1.1830985526975004
3700,400,276543.37720523967,358368.237094972,206597.65090248818,1.3385601239762648
2700,1000,934343.9304424883,1289715.1828775024,763483.4508222515,1.2237906786797075
3300,600,454076.4767741188,659670.0095678853,361959.3417061279,1.2544958078268915
800,900,2684469.348114472,2754852.0390362106,2314438.753561577,1.159879190574161
2400,300,313810.2323423006,445225.5984589097,248003.2950300038,1.2653470281688612
3500,500,347989.50919240754,466331.16307014955,281468.76407543634,1.2363343774058815
3500,600,429550.16211095423,607691.4494793889,330885.0030148689,1.2981856481771452
3100,600,475546.77449830406,669421.0163275071,391209.7442673877,1.215580085789665
4700,800,441186.0105834015,483704.2867839921,340550.30042921205,1.2955090922760994
2100,500,556817.7918040457,729372.5545329234,469114.6067923939,1.1869547094500614
2800,1000,836979.0259644671,1265617.6164708023,701912.4497356924,1.1924265288065976
1200,800,1565018.6861453208,1825937.3163461946,1339284.1976984225,1.1685486089022972
3500,500,377577.9670251627,519358.2404012007,295148.7754665942,1.2792801407637826
3300,600,476584.5648126347,653943.3999471002,367462.6701335422,1.2969604902708505
800,900,2633169.8467993597,2669445.7751425058,2272217.0103120096,1.1588549134388295
3100,600,489950.65460832167,706471.5112922202,385311.55730007164,1.2715700978228368
3500,600,506875.73222358234,708727.1410746935,358201.23000577744,1.4150586032756138
2400,300,311715.3362652333,430178.43112690817,252214.21798871268,1.2359150041223428
3800,700,416125.84402787336,596745.3136220314,345854.416725041,1.2031821017879298
3500,500,358951.53841379326,503446.0298389026,292452.10196499556,1.2273857359956921
3300,600,428997.9990078583,571161.1308734601,353067.7959342105,1.215058422059531
3100,600,510914.2077384212,677325.2927144502,391169.9391744159,1.306118278967785
800,900,2629976.9021303277,2731544.8087210213,2267709.32736105,1.1597504452613647
1200,700,1331172.1072399663,1443199.9539769082,1129514.227580491,1.178535050498162
3700,400,268023.46125858877,364495.80223085784,209620.0566717579,1.2786155366720668
4700,800,451681.9186782561,469679.8525655884,348798.6525815553,1.2949646317015082
3500,600,461710.9230809724,581375.4275254279,358353.43221069995,1.288423331772365
2600,300,302322.36882104946,422020.437072335,241607.51263441352,1.25129539857689
2400,300,292258.5612646396,392481.76905129425,227685.7661165313,1.2836048833859006
3500,500,362032.7552290036,535954.8246805358,280484.9070116521,1.2907388104628525
2800,1000,844642.0559650325,1303576.3131612695,704862.1072250084,1.1983082184547098
2600,300,290383.1616969554,426150.8365819769,229399.94944125766,1.2658379498523546
3100,600,463044.7321114947,584253.4874350005,375846.363413837,1.2320053542772884
800,900,2551853.3755852357,2591844.7224159082,2227723.4772213735,1.14549826389052
4900,700,379578.305753506,398212.95438742137,295725.90046523773,1.283547721577147
2600,300,289298.5622820656,435176.1140812842,243108.68748737648,1.189996808719917
2100,500,598792.1095052705,760000.0956965762,491914.62577765697,1.2172683594407328
3500,600,440614.6092791587,602856.9491890909,351439.98683783313,1.2537406834199374
3500,500,392098.1427748203,587158.2798824352,288155.671889586,1.3607163801553157
4200,400,236040.14178638658,272196.6279313454,188221.2759257482,1.254056644900774
2600,300,290442.6323999546,432569.8037212395,228926.11848923427,1.2687177606325128
4700,800,418443.53722475783,448328.2960920274,339483.81873130344,1.2325875760103602
2400,300,302784.05102525075,406969.40259061276,249447.16903555352,1.213820354008889
800,900,2553235.0801871796,2586010.244026297,2207786.2487730947,1.1564684224326773
2600,300,292611.85588052805,399861.2961768413,232813.12429727326,1.2568529234069266
4300,900,530045.2725519724,571850.2609494646,418899.11454938655,1.2653291786547383
4200,400,236863.97200320064,268150.45974826236,181257.78073359368,1.3067796099265663
3500,600,429741.57937267405,600525.6226287672,346500.05920825765,1.2402352263795302
2600,300,270256.8064052054,367643.3705992807,210171.47641525965,1.2858871765797009
3700,400,276697.08912809764,372271.2606602044,216018.74830105697,1.2808938636311122
1200,800,1530782.7664476566,1789384.771407224,1333822.0100144139,1.1476664464632085
2800,1000,846282.4563547574,1221004.0079058234,690193.3764235111,1.2261526772975986
800,900,2600250.3448434467,2634190.562070986,2251582.7407029527,1.154854448756184
1200,700,1340041.5721472548,1455083.985219335,1146640.029710867,1.1686680539882734
4200,400,249355.4719862088,266959.26128097245,188280.83162694392,1.3243805534079913
2600,300,286510.55201266485,392685.7834299154,230258.92526358788,1.2442972696267176
2400,300,312827.87285815756,432664.18275366107,252742.123499795,1.2377353981454986
3500,600,431356.1541522564,607854.0987746342,341275.950751492,1.2639512195406888
2600,300,288126.4386759949,386979.68186062423,233300.42169211846,1.2350017911936275
4700,800,427661.1749027731,437767.09093621495,343845.0204210563,1.2437614317609704
4200,400,250839.76685382705,270510.06880784256,185890.3468563061,1.3493964108191538
3900,1000,649076.9853295067,837968.6188255653,524852.4555790056,1.2366846690532471
2100,500,585374.9833580058,760575.8895246864,487420.16994165926,1.2009658595541317
2600,300,290385.8199003735,405977.4525522497,232496.7159355226,1.2489889103676848
800,900,2506506.176068205,2518078.060928158,2191207.623089007,1.1438925958712725
2600,300,289734.66256902,391716.2354641146,237976.63999956258,1.217492030182259
4200,400,259222.85667111722,301497.024780591,197732.90728282768,1.3109747903536222
3800,700,444997.8774972986,572741.6232996025,356688.70344647084,1.2475805182433553
3500,600,431823.5456482951,584303.5442740895,346464.80326876836,1.2463706026534247
2800,1000,899280.2246991972,1280626.6392737522,720560.9647498939,1.2480279514049677
2400,300,315850.8133729784,392759.3212110423,251871.4422634828,1.25401597947959
4200,400,252471.42917589453,297742.2760402418,195281.74684005897,1.2928572857486544
800,900,2590217.7670027595,2643185.9055830124,2225913.8516068133,1.1636648763980544
2700,1000,842225.644096348,1131024.447903794,708454.3385070167,1.1888213513819936
4200,900,523525.3930400224,590403.9414100159,428721.5782491416,1.2211314279492314
3700,400,275420.14320338576,356783.3802139968,225652.80857296204,1.2205482614869918
3500,600,406623.1039406735,536426.5081370441,332892.4933093985,1.2214847499211945
4200,400,252522.35569998896,280266.3375350435,182002.69246171578,1.3874649450755074
600,200,761476.48965272,706297.0293119168,672788.5384144388,1.1318214359704941
3900,1000,630752.6335317281,855291.2641878868,503937.1433999843,1.2516494205530073
600,200,827139.5971815671,802551.9919498747,715749.9610949778,1.1556264647450092
1700,1000,1437469.28171089,1702068.69007139,1204073.2804459543,1.193838701560168
600,200,797381.570391135,797935.971588499,676965.1406845619,1.177876854316022
1200,800,1628665.982878552,1862133.609866743,1366128.0559444248,1.192176660007638
600,200,807933.2342503838,864746.8037184476,684783.9574551154,1.1798366849202075
800,900,2644527.6192937084,2699369.570463081,2275546.326511346,1.1621506398193395
2400,300,311038.50956563785,417454.977574184,257808.0266661928,1.206473334394539
600,200,702405.8066037333,692325.2806127402,592892.5650959571,1.1847100941298732
2100,500,552854.1942317436,745607.6104913931,467474.84501942014,1.1826394513458292
600,200,743449.6659276618,702899.7085811365,644345.0433280801,1.1538067587013636
200,1000,11433177.291318744,10313243.519546814,10234622.88379061,1.117107823232684
4200,400,243685.74168057172,254550.09084481117,184665.28802035813,1.3196077307918692
4900,700,348450.9490983539,347587.39084231656,268213.62929697055,1.299154521012589
600,200,760276.4129404321,693830.9455932297,658141.1372050137,1.1551874969693665
2800,1000,883112.4344081329,1191590.564262655,719712.0080616948,1.2270358483895565
600,200,855430.8232800403,819506.6424694831,722193.048937887,1.184490524435403
600,200,762558.4674919919,723718.1503942301,668511.8702217006,1.1406805196130658
600,200,835725.1140121013,795023.040411361,709004.755314729,1.1787299136535705
100,100,2284841.7723812694,2028974.2787492091,2028974.2787492075,1.1261068197423356
100,100,2255473.2554796226,1981118.9335205844,1981118.9335205844,1.13848452877662
100,100,2270743.64562955,2034863.8808778378,2034863.8808778382,1.1159191860292657
100,100,2335127.3253325447,2035571.9945448672,2035571.9945448677,1.1471602731765105
100,100,2384974.5674878694,2088238.393199332,2088238.3931993314,1.142098802155398
4200,400,261226.4248969142,282280.44942426315,190302.23064616925,1.3726923957219135
4200,900,576113.4347018595,657897.4284075947,440845.4768688718,1.3068375767258305
100,100,2052777.0931646193,1844771.6761047791,1844771.6761047777,1.1127540170711225
100,100,2347652.9045202467,2036711.489975782,2036711.4899757812,1.1526683656840189
1000,900,2087584.6785474468,2152849.029770943,1800630.6286463945,1.1593630838751017
100,100,2339059.7200924056,1988720.6496210187,1988720.6496210184,1.1761630375478576
100,100,2171532.1407550895,1886907.7568692483,1886907.7568692472,1.150841705350817
1700,1000,1381394.3023614942,1745678.8072963401,1156091.0936823168,1.1948836124682478
100,100,2481611.1210902436,2132847.444469226,2132847.444469226,1.163520216846925
4200,400,255950.6179843059,288085.34541928954,198789.37898094274,1.2875467456882745
3900,1000,631228.2276578805,828408.12102869,506054.84621282655,1.2473514133533483
1000,900,2167455.44800513,2308079.0645957254,1851551.0028492615,1.1706161184162567
2800,1000,865661.5816748634,1237058.2227401875,717703.9504734329,1.2061541267869995
2100,500,598931.6808891123,909816.2331891108,479353.30380687106,1.2494577092357304
1700,1000,1383830.6917242445,1759596.9528724197,1160949.3530764845,1.191981965498435
4300,900,495539.85527032055,524834.388989936,407666.53452818736,1.2155519604861198
4200,900,538797.3238638927,619102.0194180484,432803.2400594304,1.2449013177209758
3800,700,463848.91303237557,562484.5707070649,362096.8514876422,1.2810078605397817
1000,900,2124151.236660347,2259015.412883582,1817773.6082496077,1.1685455367050686
1200,800,1558141.662179185,1714429.2691654002,1329644.956697605,1.171847908970444
3900,1000,630587.1880507799,841920.6630489602,495523.44973995665,1.2725678035655077
1000,900,2135076.4173374814,2267559.0409611356,1814167.4618888402,1.1768904812759255
2500,700,711596.3262872316,965079.0258086408,570096.5798888471,1.248203113981096
3100,700,562272.6657424851,792742.7134360033,459755.30636197346,1.222982438618768
200,1000,10996119.931368245,9984623.61500614,9826774.296299694,1.1189958779768527
2800,1000,875037.0396829593,1225696.1172057753,726691.6067603353,1.204138084907796
1700,1000,1367133.4053145987,1715766.108057487,1136789.0905799007,1.202627133426478
4200,900,545979.0578131614,591682.6722016529,431944.6337830572,1.2640024093629036
1500,1000,1633410.186557484,1853697.4613577744,1364616.3845054149,1.1969738932524172
1000,900,2096862.282511931,2219304.602840085,1782178.781777099,1.1765723528708187
4900,700,361456.052131234,383379.65700225893,276615.72920338553,1.3067082380751691
3900,1000,650962.7621641867,864096.8965305795,517325.82084607764,1.2583225811144476
1700,1000,1419157.427986514,1818793.7970874242,1186806.294882178,1.1957784805374687
2800,1000,888356.838962464,1264243.0195946377,736216.1847214568,1.206652145658233
1000,900,2075722.5323512466,2179799.1554404194,1766228.9990184759,1.175228429328678
4200,900,511676.61221667606,605671.4589722666,424328.28137549973,1.205850834542606
1000,900,2104894.654090341,2199457.727136739,1801266.1925623622,1.168563903981375
1200,800,1587230.2023280694,1737451.3570532885,1346726.3299824705,1.1785840723472967
1700,1000,1405699.0006560185,1666863.564395658,1185408.0132780855,1.1858355814288348
3900,1000,652328.8142789737,794390.5419600889,516716.3134801911,1.2624505889612898
200,1000,11026582.062111055,9995221.916034516,9868069.501150118,1.1174001217589635
2800,1000,817506.0380463083,1082531.254179739,683152.3978460518,1.1966671574656949
1000,900,2041245.3347714539,2092162.9731829988,1752966.0984712057,1.1644522598307303
4200,900,540883.8617987942,594228.5563867589,420530.71405201807,1.286193478205468
2500,700,681664.7157647465,931364.3138128622,565601.4126859368,1.2052033472258257
1700,1000,1411026.2035534612,1726617.2647335143,1182100.6243091836,1.1936599766014515
3100,700,544504.7082598056,769486.3797390513,456130.17152091675,1.193748500442787
1000,900,2110461.4897337845,2205688.738198491,1780731.0812854506,1.18516575125443
3900,1000,640025.6978069545,797588.9727214393,515274.6311091313,1.2421059744961553
4300,900,534888.9083643905,586189.365199302,414123.5072756862,1.2916168702500377
1000,900,2130827.73863287,2231380.828152719,1820437.0612090765,1.170503382972022
4200,900,546824.3616324937,579574.0720978865,428872.90299103863,1.2750266053621944
1700,1000,1409778.1840407029,1684779.5498225167,1196903.8228993756,1.1778541910123248
1500,1000,1545229.7675150065,1950247.4800094154,1310236.572839959,1.179351728952044
200,1000,10823103.883697659,9792699.852244737,9662707.269929156,1.120090217094718
4900,700,354534.75985647534,364466.4376939729,280809.80319449806,1.262544098615079
1700,1000,1444677.5749574122,1757255.7931369145,1212591.363070635,1.1913968868284426
4200,900,503863.6237444188,558061.2132870435,417372.8805883823,1.2072265525112893
3900,1000,634516.5763616139,780243.1206947303,521727.30741767655,1.2161843310487144
2500,700,670598.6108409556,924243.373953125,565878.265115245,1.1850580808301299
1700,1000,1327892.5780083463,1535308.9555067944,1125192.1846876147,1.1801473526738073
3100,700,572327.4223996225,810747.7352463597,456353.4396090686,1.2541319353041407
4200,900,553168.5191340945,597563.5810451931,423983.59078225016,1.3046932267201614
3900,1000,639858.6475656152,802890.9464260562,528565.4659538665,1.2105570431297576
200,1000,11286112.569783973,10218956.639498642,10087853.506498514,1.1187823616306036
4200,900,555202.2050093294,629973.7465167799,433437.3955259706,1.2809282510928683
2500,700,667183.6156146722,853330.2162689337,551204.3586335594,1.2104106311289453
3900,1000,581436.6380542531,720755.5042599259,490468.3881971654,1.1854721976914013
1500,1000,1548222.7693078888,1922460.0415074786,1315742.600153349,1.1766912229849853
4300,900,541707.6879132001,592959.1686357496,423357.4560951341,1.2795515470772083
3100,700,561263.6385206733,736294.5265704762,444519.64405932213,1.262629550845612
200,1000,11262390.899120795,10161551.23032338,10075968.112863727,1.1177477710298023
2500,700,707269.114072566,996524.6908966319,575909.1663088046,1.228091434289354
200,1000,11255988.548901226,10140735.95691864,10047855.30662806,1.1202379219649214
3100,700,561987.7096786735,818172.2850737658,464442.87605548766,1.2100254706275912
1500,1000,1526331.882485786,1864261.1866847388,1288360.9693238873,1.184708260206596
2500,700,693989.9898186236,940357.4275815788,573368.9096509106,1.2103725509657506
200,1000,11363865.779916763,10249949.730281744,10173682.494644694,1.1169864781900327
3100,700,561524.9156954478,766296.6463891489,462394.28197654086,1.2143855094729226
2500,700,702357.3918562748,1007165.3376798652,579622.7649118659,1.211749148539863
1500,1000,1604041.1367841065,1886721.010137878,1345047.1341998018,1.1925538488570409
200,1000,11506910.665911416,10417912.075730592,10307026.586100396,1.116414183061207
3100,700,560213.8610308659,802474.0167156229,467437.71363860153,1.1984780959800647
2500,700,625213.1118335865,871172.079170419,525698.7134220623,1.1892992999045597
200,1000,10680163.795042643,9613355.406745195,9564133.569844726,1.1166891090601985
1500,1000,1572718.031273032,1853265.5920936456,1343462.4150484968,1.1706453516351327
3100,700,508799.8622481078,717726.9619539074,423950.5753403728,1.2001395724952442
2500,700,647551.3890637185,914391.5590668264,542166.8292386356,1.1943766275282357
2500,700,661751.9764153672,866173.5207294689,550387.2142612161,1.2023389338788253
3100,700,529882.2773484606,733113.184132054,437231.3139021255,1.2119037692416401
1500,1000,1592047.9086834653,1901840.4067574667,1339714.0408837413,1.1883490506923942
3100,700,542272.3253929644,703185.6044779542,443860.6566622711,1.2217174855521689
1500,1000,1607886.0473105374,1859155.9268209713,1356490.9992859592,1.1853274722478142
1500,1000,1636479.1845622347,1892007.4663798562,1374270.2114800527,1.1907987023889501
1500,1000,1512078.5766928052,1711326.6805354103,1275217.80931263,1.1857414205247403
