P,n,Paper,Min Time,Time opt,mtsa
1400,600,1090764.4644781225,1217183.8925525257,827212.5075371722,1.3186024806680128
3400,900,675384.781041623,945962.1826688849,535422.6650614932,1.2614049144969521
1800,500,736041.285777514,944308.8154263895,559245.5211080163,1.316132642992326
800,1000,3488486.9767505685,2992809.2349823397,2511963.826657015,1.3887488903027458
2300,600,663126.1427019634,870355.4760562158,531801.8067322284,1.2469422523715854
900,800,2541725.742369889,2175181.8867038623,1815168.9309725107,1.4002695280863537
3700,700,460584.6100291351,608750.569741884,382350.1791319223,1.2046146050587294
1400,600,1196339.2229971841,1315271.59226612,895503.0750144436,1.3359409435616827
2300,600,629805.0352470069,925502.1704980629,503520.656761757,1.2508027759921714
4700,600,329863.38798853406,358579.3837247542,258750.843562544,1.2748301935827353
1400,500,943286.3252743108,1122305.2152737703,719029.9557103066,1.3118873807454496
1400,600,1202725.7601769092,1160324.9121460593,895883.58052675,1.3425022919493024
800,1000,3553868.687249995,2877898.091011874,2543420.6236611735,1.3972791815041248
2300,600,702245.1534165785,1005776.1009985717,545088.8282696613,1.2883132381300069
4500,400,237640.32141288125,264296.76492626185,182262.96371738837,1.3038322024729028
3700,700,482408.80122395913,599068.3146031384,372435.3774551077,1.2952818943257003
1300,800,1674567.826962906,1754982.711999753,1261041.2824102384,1.3279246685424055
4300,900,504504.95796829555,568551.7611907343,418751.3089875336,1.2047841932437156
1400,600,1194493.6859590998,1107823.854262125,878599.9670945829,1.3595421473883464
4700,600,344749.26769054675,379050.4289476918,260243.43733704792,1.324718391434606
3800,500,374053.4735171195,507525.96689414093,288145.1780149138,1.2981424020143042
4400,500,356229.9432806132,355246.68316749047,288145.1780149138,1.2362863252987544
4600,400,239822.58469877686,256927.69657624603,171534.09013886217,1.3981045079997394
2300,600,700772.0081848511,817602.2241952865,545320.4403206304,1.2850646269060084
1400,600,1173691.9959153906,1196285.571150135,866250.1480206442,1.3549111634754023
800,1000,3565160.188926162,3033725.878834894,2576756.646525099,1.3835843573874083
4800,100,65640.80438996326,66125.3202602159,42511.79157511906,1.544061117113233
4700,600,351439.23028511775,373486.9658949958,277514.5116622374,1.26638145219899
3700,700,480472.00502648315,671119.7968233682,389127.8150735167,1.2347408394224122
300,900,8528762.505633228,6080311.927593037,5940595.939256996,1.4356745674744442
3000,600,526953.1546878056,701867.2156938321,418079.0042458166,1.2604152548592815
1400,600,1143252.713387315,1213971.2202181458,853189.87687873,1.3399745406845862
2300,600,694526.6005938696,809554.7707463139,534799.9799706156,1.2986660931289304
4300,900,571960.8677061667,640403.3063841036,430593.2564765724,1.328308929838723
4800,100,85075.63093885448,88911.77923609574,82739.16147748545,1.0282389792166895
1400,600,1160823.7370939704,1181828.7351104224,866162.0081719209,1.340192396043724
800,1000,3364732.2226692857,2757402.2811520817,2391033.392461181,1.407229289761545
4700,600,393954.1580701829,408945.8174054492,314954.4837664354,1.2508288605992104
200,700,10262409.010286637,7202037.298273294,7126207.248610589,1.4400940994646934
2300,600,675916.5845406966,820806.7166236902,527282.6987951747,1.2818865213767603
3700,700,476432.7861731022,646157.1162340227,387411.4254398045,1.2297850679861524
4800,100,65773.42687793115,70982.91180553596,54290.25884700422,1.2115143356248814
900,800,2528229.726440774,2202148.7577966093,1825160.7500857594,1.385209344613607
4100,500,331328.1377455,390120.3075071428,249144.35697873944,1.3298641067506645
800,700,2486696.175559197,2074514.9534895858,1781551.8121526472,1.3958034555023828
4500,400,243660.62021440276,263589.26387895254,171534.09013886217,1.4204792762601994
1400,600,1121304.0808621398,1084701.4363755996,832231.2332734962,1.3473467902082998
4600,400,219092.79389675503,240770.5757751739,168607.43688815308,1.2994254461153558
2300,600,677314.0619524617,862828.1186966521,519332.96853487915,1.3042000084517498
4800,100,80988.60975255833,85709.20952997255,70156.3045836674,1.154402447979176
4700,600,331284.2001095598,351897.5116079208,266858.9388803085,1.2414206602917932
800,700,2459457.6605386566,2046622.86937151,1767504.4146435524,1.3914860071422501
4300,900,520638.9836730397,583789.9040152634,422738.04843014135,1.231587706870622
3700,700,484444.4940306074,648350.0848316168,391637.0033188283,1.236973242888965
1300,800,1648834.7379207874,1606555.494845512,1227364.575413174,1.3433944330401844
1700,800,1288243.5013004774,1403819.31497337,960971.7869854468,1.3405632909803489
200,700,10173006.889816105,7152082.925049243,7070017.65857421,1.4388941274395157
300,900,8476237.850180006,6070232.422900135,5887429.996728253,1.4397178148853402
2300,600,670970.1789723211,858505.1570657246,527229.0484524736,1.2726350737725045
800,700,2465555.0225313026,2085353.2109404337,1768369.5784851408,1.394253244643238
4700,600,329317.2635855239,356571.479822669,261710.62849625872,1.258325905515265
4800,100,60897.57085896909,65880.76263300466,43958.40781420668,1.3853452362596248
3600,800,533130.8930388627,711415.2805263869,436308.2908205613,1.2219132761291518
800,700,2407123.11802098,1998703.4924576303,1722513.6207298732,1.3974479441277337
2300,600,650767.0612346536,780042.9604786431,506575.5332969107,1.2846397397033984
3700,700,428388.9210615508,598055.9962334626,355201.83339328534,1.2060436652848903
4800,100,83354.83390066288,86473.10279325565,67742.26274582943,1.2304701750724238
3000,600,525043.41705318,664561.398116574,410013.317977472,1.28055210411977
1700,800,1279019.865704685,1361427.472906653,966261.5735748138,1.3236787022097756
3700,200,138895.08645270695,187530.13259794473,109100.8440672063,1.2730890181486345
800,700,2528491.636395261,2121563.63677385,1799716.1447150146,1.4049391309959318
3700,200,170579.67384909675,229629.71700403222,116067.56125864504,1.4696584644263946
4300,900,533221.290497088,580509.0039497364,421899.40974159073,1.2638588208115313
4700,600,317818.4201816907,351283.8990674502,258031.95898487273,1.2317017683856866
4800,100,108271.2595034866,113804.6679013411,96621.71431835281,1.1205686037276303
4500,400,221159.2872710426,237095.557391529,172354.26881900092,1.283166867791912
200,700,10190971.49607502,7136042.290103927,7073478.313940563,1.4407298706197251
3700,200,188156.4750078454,253388.08325692356,137320.72161632078,1.370197249134487
800,700,2491575.417801066,2084904.5895434234,1791777.8426590958,1.3905604581555895
3700,200,172695.77742080155,252835.5226438933,153939.42557382103,1.1218424180619406
4600,400,235098.85642917338,252064.62782313128,173754.21058998062,1.3530541540886845
4100,500,334041.4693582621,380001.62817571184,243537.2034248298,1.3716239845932507
3700,700,456890.424775534,574645.7714663048,366328.9386747538,1.247213573758052
4800,100,64312.69054313593,66592.6889616017,50459.111537190256,1.2745505932211085
3700,200,149797.47896289316,189209.57163243927,112828.85828240226,1.3276521737724332
1700,800,1276059.7758712845,1369521.855824978,963054.9715985169,1.3250123964919986
900,800,2514337.557222999,2194748.950242895,1819103.835241643,1.3821847376232945
4700,600,348371.6186711352,378366.3085313661,258690.3915727318,1.3466739779285122
800,700,2501894.3465431393,2143033.278344377,1811321.140349581,1.3812538764165692
3700,200,150346.02468142007,192500.14857379108,104488.38540455353,1.438877862829605
4800,100,62136.90794210676,63387.573728368574,54138.05797390288,1.147749111578027
3700,200,143952.5595488796,165822.93387665148,106725.58981702923,1.3488101569236808
800,700,2269977.4052101374,1902533.4270774238,1642808.4794439448,1.3817663066716552
3700,200,181486.37531738513,199897.6413459,117112.38631425194,1.5496770327128004
4300,900,510365.4710916389,566937.1133025301,414460.1818086277,1.2313980775294222
3700,700,471978.4595063801,566912.5454025697,371883.2528792001,1.2691576075346802
1700,800,1187945.4163937115,1344469.4417003333,914916.93558134,1.2984188730082789
200,700,9925000.048736919,6946873.273667817,6890054.482919493,1.4404820852057243
4700,600,351255.3659982751,365813.1173210859,258005.7045618488,1.3614248049080349
3700,200,142377.83490366524,185747.04107041607,108407.33030622173,1.3133598484667588
300,900,8633853.269733239,6196469.299149999,6004220.641874541,1.437964023093881
4800,100,105209.3871096329,104474.81857553446,100419.32952364009,1.0477005533567634
2800,200,181810.97969223306,216439.19401220954,144168.97251737976,1.2610964517369747
800,700,2370571.1020346624,1952828.0395371579,1694271.3413707362,1.3991685063366364
1300,800,1706993.2173341312,1589820.5246249232,1243131.996906896,1.3731391530275092
3700,200,167733.74474232938,226485.7991787048,124878.707025026,1.343173297820221
2800,200,200484.97236183946,269436.97927496623,153374.9916632095,1.3071555550730005
2800,200,215621.81656943724,281538.61017419846,145063.9587181204,1.4863913716047183
3000,300,280404.32476332725,383872.20874213736,209393.1776164917,1.3391282751193263
800,700,2419057.6832105736,1969026.8718167343,1719960.0445663005,1.406461557553539
4500,400,238274.04465547163,254434.1982081769,177615.41526975797,1.341516693771128
2800,200,198371.80175305833,366050.0579493358,154364.66132239698,1.2850855892382689
1700,800,1214642.650556025,1386673.679776496,923946.9687964828,1.3146237734165602
3000,600,506609.16734120616,678303.9643039207,404250.0690763006,1.253207373591285
4300,200,116841.19529249505,127812.92864862917,93877.47047643333,1.2446138003028793
4700,600,311570.15463134856,336838.4157852346,247898.6652304031,1.256844825452237
4600,400,252178.77818588284,264576.1890663557,184114.18593069012,1.3696868435809486
2800,200,177348.40691456269,265613.4823503179,127048.40680627653,1.3959120887283822
3000,300,268404.2904483135,377859.2993204722,198813.28951575665,1.3500319375131185
400,100,724938.6664846396,528687.1928203739,507243.5696873019,1.4291727087472774
400,100,715350.4677534106,553027.8340668484,495279.7333801461,1.444336239787853
400,100,727847.7069541258,551549.703728333,508715.97021945956,1.4307545851963974
200,700,10345138.519588044,7275734.418451001,7198864.578860058,1.4370514136308699
400,100,715472.7797020292,548011.126262244,508892.9986362169,1.405939522884822
4300,200,150757.79977312658,161412.6948145568,115155.9162563489,1.3091624353674043
2800,200,194069.65561213688,265584.5757981329,138073.93785601715,1.4055487851335986
4300,900,531990.1955337197,572805.3162914235,410750.9300042967,1.2951649203281288
400,100,786938.232935261,532660.5420419835,522059.59829983284,1.5073724063268754
400,100,690851.1679315552,497381.57141198555,461192.91902619443,1.4979656873099494
400,100,716902.7496523985,551071.0175278507,509177.8724939453,1.407961320355537
3000,300,268916.0935602514,394919.3454640929,210694.19582239294,1.2763336574631476
400,100,733271.443076521,512884.8846447463,497180.1624052545,1.4748606210052828
400,100,680167.6427806807,505863.12873628875,471726.9392173118,1.4418672885403008
2800,200,192016.08363218143,228699.96573788277,141030.24368678863,1.3615241568937957
400,100,766351.6964448488,590036.8991119392,533211.8611173065,1.4372367764644522
4300,200,174077.6321637907,188110.28653192625,137320.72161632078,1.2676719879915144
4100,500,320738.5998859312,361534.9120064123,238282.45670883206,1.346043700891736
2800,200,224952.4291087123,274879.8573508963,154755.6533438329,1.453597488997172
3000,300,283648.08828618284,405662.3368331406,198402.63602400303,1.4296588693099153
500,600,3455834.728300964,2600480.2601641743,2432257.9294879134,1.4208339857395609
4300,200,166496.17525854998,178604.83159286578,153927.2635835206,1.0816548763514497
1700,800,1236087.3083876478,1389148.4608818316,945377.0807282982,1.3075071668073366
2800,200,194692.38203651193,257536.65381158493,143252.54361893586,1.3590849915685301
900,800,2360627.2286817455,2120638.9237422906,1728176.4338758644,1.3659642513394614
3600,800,551155.2474612665,833410.530413103,446428.06589947414,1.2345891523436938
3000,300,281098.2032192861,336741.63536083925,201771.37439097016,1.393152046804247
4300,200,138455.99205911247,144548.3076960856,112828.85828240226,1.22713279356747
500,600,3473152.8471215274,2677507.973676052,2446288.3109682505,1.4197643145941534
2800,200,215465.23369631168,299388.1681379723,151929.59042458478,1.4181913680815517
4300,200,132101.94999188883,153027.85731201182,89908.61069694141,1.4692914167828732
3000,300,269159.9137123411,360502.1794006782,182148.61289322504,1.477694007311062
500,600,3279366.015803277,2562953.5327996034,2316195.021104082,1.415841924329874
300,900,8424438.883249423,5981619.965961536,5843220.328237352,1.4417458883996443
4300,200,120551.70202701482,131519.85629004025,91833.64705186237,1.3127182236259674
4300,900,517176.7723795121,579866.8982150597,418899.11454938655,1.2346093711270878
3000,300,259441.5229994912,336274.4339880334,199557.73522844282,1.300082518487678
200,700,10298306.612187821,7212462.66552206,7167111.370636383,1.436883854544235
1700,800,1255726.2125192427,1403593.1441626034,941521.4188337039,1.333720282300912
500,600,3540328.907166527,2807251.777667589,2507408.610040442,1.4119473359826362
4300,200,165051.31873220947,175830.63799531828,115640.3076979828,1.427281905572866
3000,300,247163.40011895206,359308.1471282275,202193.698799836,1.2224090146529953
4500,400,246722.2469139959,274029.26195126446,185536.75371554657,1.3297755941782572
500,600,3581284.0192206185,2671532.7934420207,2508474.0254749,1.4276743481697467
4300,200,122996.13083512324,150266.73991304246,93280.7260774466,1.3185588921446145
2600,800,813896.0703457495,1076803.2068696194,628327.7068750999,1.2953369100871708
3000,300,266686.8996003926,343566.87931718334,201497.15381078626,1.3235268814309014
4300,200,148329.4128543302,171627.02403391516,124828.15119872103,1.1882689235555222
500,600,3497641.5344122155,2596460.0279501323,2460079.907864832,1.4217593189677773
1700,800,1270496.2422347483,1445785.8150326244,964325.6865490058,1.3174970447810253
3000,300,262709.89918725676,349192.772346431,206246.42133295425,1.2737670670326473
3000,600,509964.563954119,693859.9231095143,398155.2758767407,1.280818300928384
500,600,3466939.3744428083,2594646.5350970295,2425500.4144578036,1.4293707615044082
700,700,2831386.9732893123,2333145.605726841,2036059.2138887395,1.3906211341867356
3100,200,165919.9850986188,199457.966605433,130217.13646731075,1.2741793407526727
200,700,10407068.14980118,7309588.173722191,7245284.561398324,1.4363919127826001
500,600,3368249.700832583,2636119.306683468,2388931.655260444,1.4099397500199193
4300,900,490742.9619834415,537626.7811487775,407666.53452818736,1.2037852519618826
4100,500,336346.7747992315,424311.0380489949,254335.52524464924,1.3224529859747056
2600,800,810978.2238933934,1044054.7870047053,631786.4134912244,1.2836271983310987
2600,600,603881.815047227,780583.8610854356,467741.9095169065,1.2910577452230625
500,600,3496990.2520481027,2629407.5633042557,2425253.6228813785,1.4419070315183873
700,700,2820450.9825194622,2319750.6568545047,2020005.0453069168,1.3962593752289003
1700,800,1240903.7907071875,1359639.115152378,938572.9106100742,1.322117628454243
500,600,3320831.624203233,2505389.738060083,2330247.453165789,1.4250982743020155
700,700,2814779.622438443,2325878.11945045,2020993.803983018,1.3927700406062675
900,800,2428076.732674528,2084952.9198560796,1745233.1632822452,1.3912620867850487
2600,600,582717.535077356,807059.8363256935,470440.0598015866,1.23866478403885
4000,800,529691.9393514999,633086.4618802579,408413.0094688149,1.2969516814374287
3100,200,198501.06743725573,278123.97476233204,138532.2505345118,1.4328870473940953
2100,800,1018847.99524791,1233959.3325594512,777929.5418453617,1.309691868534848
2600,800,810837.0508852887,1060513.908684675,629689.7891221072,1.2876769877684233
2900,900,779040.7218075411,981028.4940208135,620907.1133263429,1.2546815861619622
300,900,8532621.503057599,6162327.671278018,5935770.270951502,1.4374918693896526
1700,800,1269662.314157521,1317786.2744442064,950630.3505758615,1.3356004396329235
700,700,2770254.4352366715,2238724.217492753,1968586.995119855,1.407229877117017
200,700,9438996.812158875,6637532.109757216,6571233.917775779,1.4364116283587987
5000,500,285008.6792569707,312307.51906450506,218726.61253679788,1.3030361324185997
1400,100,200176.76994484023,193788.8730005733,144926.73419637198,1.3812273563937891
4300,900,526651.6447489485,577995.4802840067,414123.5072756862,1.2717260322011887
1400,100,190277.26305416043,217384.1517107684,141508.4952514703,1.3446349119607603
2600,600,581374.3909389918,849511.8902508296,445422.1194430927,1.3052211948204975
1400,100,202138.72465852182,233649.04890463024,145347.42006270273,1.3907279852048242
1400,100,190342.94933810097,248621.26550557057,145397.99961034767,1.3091166993232461
700,700,2863897.893424851,2349915.440636145,2056818.451102874,1.3923921636784315
1400,100,209120.55453575312,184390.7136455755,149159.88522852366,1.401989242720088
1400,100,200204.3905077047,192446.1986743163,131769.40543605556,1.5193541311443417
3100,200,201349.2434472105,274111.6203652868,137386.0010519413,1.4655732163794963
1400,100,195759.5031601054,240896.30492871633,145479.3921411272,1.3456167246712323
5000,500,289515.3640983016,296169.17907540983,204121.41780085766,1.4183487809238857
1400,100,202063.2196874633,182724.88918405995,142051.47497292983,1.4224647771237129
1400,100,184877.0350574618,193375.95288772887,134779.12549066052,1.3717037737440492
700,700,2888244.5163414152,2346927.0676585417,2047746.1058961095,1.4104504987338249
2600,800,749739.1431860115,1050355.3395116671,598214.9194185684,1.253293956484262
1400,100,199266.12628175665,257539.01092623698,152346.24603351613,1.3079818602023063
2600,600,634644.6275958105,904410.8597938349,482193.9634693158,1.3161604575669803
3600,800,572627.6290970127,783296.995396512,444607.33667147125,1.2879401257387213
5000,500,276358.4661672446,295923.9861892415,195391.6145012423,1.414382428195185
700,700,2933605.404571912,2359388.5250897477,2070081.303256664,1.4171450174235893
3100,200,192024.58779334606,317349.6757112745,154172.62620376144,1.2455167465303327
200,700,9716626.692747748,6839138.586998801,6777085.365482945,1.4337471300326945
3000,600,522142.8013694699,673415.6733749071,404208.93714689644,1.2917646132591925
4300,900,514722.2843897085,577936.8366525881,423357.4560951341,1.215810131554748
2600,600,603304.4589615102,798076.131174596,482398.8510528653,1.2506341125082718
4100,500,304279.775093966,371142.63488105044,242181.56933845277,1.2564117737164795
700,700,2621752.722596745,2181110.3209785125,1877495.4050787939,1.396409661245864
4600,700,408008.90702795575,437155.039909292,309835.0977656777,1.3168582577320693
2600,800,778030.5437215075,980907.9751244828,604119.1719053925,1.2878759355833689
5000,500,306262.9200413505,300587.1876844312,237834.46181356232,1.2877146470112015
900,800,2443493.891367154,2174451.3485938576,1785712.2635978966,1.3683581286740694
2600,600,611640.0104030052,730469.4467272795,473092.2899740061,1.2928555873032965
700,700,2717049.622459253,2197026.141315159,1936310.1044236987,1.4032099591134057
500,1000,5827252.275868903,4370371.655054925,4093849.1535162446,1.423416461464835
3100,200,167662.32888030977,245629.64423872702,114753.3996959917,1.46106633288849
700,700,2781562.061427957,2165214.35832469,1965668.6223614863,1.4150717113682592
300,900,8716161.249093128,6248717.910957898,6068123.537363589,1.4363849376870184
5000,500,271520.1995637614,280944.0803126846,205105.55517118043,1.3238071457262655
2600,800,784309.4632458064,1090078.1202343618,618131.1681685026,1.2688398573553301
2600,600,589528.4372146786,784745.0830283506,466442.38739573146,1.2638826426263883
4600,700,387819.9329158054,404262.38622869627,307392.07211192214,1.2616458526444991
500,1000,5533040.866720964,4264085.973025649,3930709.7185198776,1.4076442329616876
200,700,9904046.550561221,6934279.340879942,6879840.178265202,1.4395750909810514
5000,500,270236.22715619585,285333.59697158675,197028.13485280544,1.3715616166091318
3100,200,176536.80406526465,213472.61297401966,124711.94386995098,1.4155565103640464
2100,800,1010622.7697668832,1177221.0735170587,782211.7500367541,1.2920066333948534
2600,600,586242.9325979255,815623.8289895904,459409.9337039316,1.2760780505363036
4600,700,386132.7512525989,424402.5888057639,307542.53538872016,1.2555425894650447
2600,800,784320.6413929178,1076283.322464374,615610.1584681909,1.2740540918696428
500,1000,5585798.268934498,4300447.679114757,3947227.800460047,1.415119306842001
5000,500,268736.94406271604,280446.097031202,206604.14282661592,1.3007335689693431
4800,900,466895.09810823697,511332.5295978333,375131.3809679989,1.2446175441346672
2600,600,608156.7454031123,799567.3624446378,466394.9274771882,1.3039523150321093
3100,200,164459.55301945948,200143.76296122366,127382.15558806715,1.2910721463318182
4100,500,302325.2754317022,362500.28915689036,240278.21323512858,1.2582300798776807
500,1000,5465824.203570697,4243540.620899443,3865082.907971662,1.4141544524950644
4000,800,513510.52038355684,614044.4811611671,410661.16876929585,1.2504482026447463
2600,800,778843.4462227549,1122023.6677759446,630520.6412051192,1.2352386192054634
5000,500,276577.5376856716,296417.9069212031,204716.47137549688,1.3510272809380592
4600,700,378043.11541933747,408346.7532534029,299567.586213891,1.261962684939535
2600,600,559053.3061054674,705854.9667428893,448124.5102241902,1.2475401218866182
3000,600,490802.56662075507,641799.8926802429,388374.5755276315,1.2637350577183604
3900,300,218046.82411310566,270461.658105631,161071.67508960902,1.353725439260501
900,800,2480606.01143268,2238256.8564667134,1778429.346685885,1.3948296658820356
500,1000,5711825.131758903,4404558.8686035,4035141.402599406,1.415520439526454
3100,200,199640.00940184036,270289.97051673976,139779.29979442974,1.4282516058919055
5000,500,263031.6750464774,277113.8036564811,208283.00259983508,1.2628571307464227
4800,900,516600.08420582116,554946.2205624143,385739.7922602628,1.3392449899419905
3900,300,234143.5955142696,279048.3519473845,152933.29962750513,1.5310177448898694
2600,800,773796.0345117361,1032659.6773619208,613682.287706587,1.2609065798583101
4600,700,404205.38738965255,424143.399841588,312994.1121243504,1.2914153069724985
2900,900,808544.9772410376,1091231.628040974,638465.8630514694,1.2663871696705848
3900,300,210591.1015245556,255908.2188765816,162072.45832491765,1.2993638999562118
5000,500,338451.9414943116,338821.9437993637,288145.1780149138,1.1745882538308312
2300,100,121119.32942560944,150684.51320745744,88216.27298909597,1.3729817109886344
500,1000,5729974.408898798,4359748.056877359,4030387.245145491,1.4216932667699416
3900,300,216911.64180722687,257904.47408571054,152617.41232615616,1.4212771563946358
2300,100,113058.85297753454,159416.25581412145,86135.60580524278,1.3125681525148456
2300,100,123335.87996711141,183737.44662145534,88472.34264686253,1.3940614239119533
3100,200,168301.9777769377,227413.76262881828,129389.39423645819,1.300740132296833
2300,100,118961.8951072639,206900.66450843998,88503.13019760294,1.3441546625713123
2300,100,121261.04861773815,126739.79875073046,90792.97361736224,1.3355774548015193
3900,300,223021.41671278077,287991.39371151425,155208.7495315155,1.4369126572177928
2600,800,790662.4109547116,977192.7386187853,621565.998453448,1.272049006737823
2300,100,131075.89816563504,153950.25182813566,80207.4641784686,1.6342107247522468
4600,700,381578.6158510237,407596.1609153277,311613.5378537558,1.2245251553547825
3600,800,556566.0971576793,821238.3669149576,455376.01864814165,1.2222121375867288
2300,100,143939.4693761965,186076.9813994108,96672.95443360659,1.4889321446677395
4800,900,470749.03454042174,522003.19702733494,378702.83505200164,1.24305653660021
2300,100,115449.76629507157,125248.86460609504,86466.11520091382,1.3352024203563553
3900,300,203771.34101674784,293196.01789035863,144863.04739585196,1.4066481734290968
2300,100,105852.95073850678,170408.98084316376,82039.46768996728,1.290268619715236
4900,300,187389.72724258513,209642.53337910346,142348.1066563424,1.316418824557902
500,1000,5714840.132356533,4348406.115728172,4019142.122651224,1.4219054609063546
2300,100,128662.61052170828,239634.95134659766,101398.54388547938,1.2688802579553928
3100,200,184367.65327535418,252917.24137547222,137226.72683510883,1.3435258387886038
3900,300,205050.2108510172,256179.97785327313,153505.95017572524,1.3357802131857879
4100,700,461434.2268782646,580657.804034676,347619.86578588234,1.3274104051420543
4900,300,193068.19759618546,196822.19079680965,148288.0517849619,1.3019808087853293
4100,500,326088.35210991895,391715.2338757976,251956.27173977552,1.29422597762007
3900,300,205175.6581420888,266576.9929764332,155533.6144614123,1.3191724428997478
4900,300,174901.2583458853,189955.77613836701,143441.4983667211,1.2193211890378786
4600,700,396752.7784066497,432580.6857527026,315012.37223470974,1.2594831612233843
3700,800,567773.6179065299,783971.4581803861,441527.5778041242,1.2859301353955572
500,1000,5809327.015924986,4353740.911169932,4069472.997857877,1.427537919279216
2100,800,1003422.2128833234,1245419.8115908317,779615.9293892756,1.2870724866657997
3900,300,218000.26808583277,259575.86263579808,154997.81062368173,1.4064732089352818
4900,300,190317.43110880614,190945.27694218204,130823.99861272547,1.454759318832605
1600,1000,1703171.784513779,1766750.508841687,1279327.8604738263,1.3313020353382854
4800,900,468257.725111642,511725.6757598112,377951.55456017505,1.2389358357225355
3900,300,204306.90163021014,252864.40641983776,158651.09333304173,1.2877749364218205
4900,300,177458.17888600143,204809.65607183293,131967.49793690105,1.3447112483018455
500,1000,5855502.971234195,4508323.104929488,4122810.6344401585,1.4202696874602685
4600,700,348748.7453435177,374541.04333371983,285705.8225119904,1.2206567660303163
4900,300,173685.74407126216,186959.12320203157,144863.04739585196,1.198965141169849
400,800,5811939.342059986,4285124.752249708,4084130.094688149,1.4230544099511029
4900,300,173013.488983603,190180.23685073503,122178.20524190378,1.4160748935626377
1600,1000,1621127.2916136554,1831263.133622225,1228346.7870374618,1.3197635299095831
900,800,2494704.4003615472,2277098.5583052775,1821504.0745925666,1.3695848585568287
400,800,5918864.49638467,4345527.398618459,4106611.687692959,1.4413012348167282
500,1000,5476871.6894490225,4050105.0625903965,3825653.42793789,1.431617315215397
4900,300,176213.85119227506,180762.62493217393,123792.0604896955,1.423466500963066
4800,900,448477.9080900845,493113.9397972387,371287.24620356224,1.2079001168927888
3600,100,74438.57943697415,100526.30940697291,56360.396631922435,1.3207603900149323
4600,700,365461.38080924284,408100.1285579817,294655.88545578026,1.2402989346163544
3600,100,90815.9465028624,110462.54019219075,82739.16147748545,1.097617438721261
3600,100,74140.48007308248,124741.67918271954,56523.996691051056,1.3116637961451951
400,800,5871892.271350153,4328722.430914986,4092983.629293697,1.4346239328505284
4900,300,174582.51584565075,189155.57927854086,123365.60437395076,1.4151636246716648
3600,100,89252.0683650873,121159.76623777083,70156.3045836674,1.2721888488103954
3600,100,74255.1071862513,96142.1598399766,58006.622033314765,1.2801143142519935
3600,100,92624.06231919811,108385.82015080182,67756.1990911905,1.3670197496547718
400,800,5581866.206061594,4122706.3789175516,3888396.976220695,1.435518605789797
4900,300,169913.9474891896,183718.20940531613,126273.31918344137,1.3456045076501875
3600,100,125575.29575955449,146115.89189881907,96621.71431835281,1.2996591567999336
2000,100,134597.82720942178,147567.6503623796,101448.71393746037,1.3267573533992427
1600,1000,1601266.490399658,1820556.173319662,1233508.6876437648,1.2981396129916039
2000,100,129310.34557672586,187587.59372345655,99055.94667602921,1.3054273864005983
3600,100,83614.68492217246,101567.16937375024,55242.2402672505,1.5136005440340934
2000,100,131885.01472457073,214696.83136461477,101743.19404389191,1.2962539260137211
3600,100,68456.51826817953,111928.95499305517,54138.05797390288,1.2644804935777123
2000,100,137764.1586911165,200036.71100612715,101778.59972724337,1.353567047103329
4600,700,380618.7615927207,417456.22196861316,299123.4860115305,1.2724469304227377
2000,100,144464.53711600156,156410.73735522706,104411.91965996657,1.383601964090618
1900,100,139119.31798533394,163336.04563567167,106788.11993416882,1.302760251525134
3600,100,107460.91584125553,148625.8315137371,100449.69451400051,1.0697983339937167
400,800,5636353.244097658,4112472.3944360535,3926774.6173850517,1.435364591373228
2000,100,148792.48060047993,165062.9915668505,92238.58380523889,1.6131262478471504
1900,100,139203.71695082283,191455.20976615287,104269.41755371496,1.335038789097592
4000,800,514375.77192403673,629679.6426031294,409298.3629293697,1.2567257006420025
4800,900,471824.5139227052,496661.260854124,367964.3747955158,1.282255963460882
2000,100,155103.14167913326,197454.05660589947,101835.57449878904,1.5230742541839115
1900,100,139440.42875677513,206763.04604373456,107098.09899357043,1.3019878977043875
2000,100,133951.17431284077,143456.00695560945,99436.03248105089,1.347109000335138
1900,100,146541.91539137915,187270.27173383735,107135.3681339404,1.367820150747723
2000,100,129631.20837044306,155102.85605101247,94345.38784346236,1.3740068416012752
1900,100,148015.5546977309,158744.42002849502,109907.28385259639,1.346731076497568
2000,100,135320.97168671037,223532.22586276088,106642.3722234613,1.2689231200067002
1900,100,151082.32964117086,161495.07712892938,97093.24611077778,1.5560539552750627
4100,500,325898.57564604614,368914.53747494536,249654.2333847523,1.3053997572065625
400,800,5742952.730531579,4245389.352378762,4017852.593095267,1.4293587426280694
1900,100,156681.511864922,205771.2766573638,107195.34157767268,1.461644783802402
2100,600,751342.3477814117,888626.0020079933,579109.0308304556,1.2974108635535688
2400,700,775056.078145709,994177.494541362,593850.6040508824,1.3051364650616748
1900,100,140343.8447539136,150867.03296285056,104669.50787479042,1.3408283616064973
1600,1000,1592895.6303223805,1744266.4644630465,1207838.4087411445,1.3187986230563387
1900,100,136310.39388748162,163394.8453803627,99310.93457206564,1.3725617876304153
2800,400,350420.4212618387,482526.8801531695,282331.9138886223,1.2411647568828394
1900,100,137940.68502108735,251143.86810574532,112255.12865627505,1.2288141011664726
400,800,5681086.5773620205,4222777.748973177,4001466.0300432416,1.419751294827468
2100,600,738064.8135593024,896738.9918547706,582449.5978495834,1.267173702727676
