P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2187472.7490207744,2160538.9329621173,1695613.7491074488,1.2900772656344845
4000,700,431632.33517341746,553039.4057045671,358355.56853181915,1.204480613882499
4200,700,400254.09248723806,452134.00504672545,327611.4370602477,1.2217341863239999
2800,700,623000.8402080155,934552.3029527303,517520.325814166,1.2038190755655964
700,100,400166.8708664256,319993.84951384354,289853.46839274396,1.3805833446995703
700,100,371290.2295927694,357129.0793081305,283016.9905029406,1.3119008471292173
1900,500,681767.3753540821,856258.8503578109,543695.1127016209,1.2539516347064077
1700,700,1039293.2237034895,1122041.1030807332,809392.9621488473,1.2840403516040995
700,100,411444.4945226296,380448.9214776428,290694.84012540546,1.415382861096306
200,200,2702783.6682795547,2023855.8499795941,2018365.6152433166,1.3390951807082438
700,100,382306.07264568226,359712.64015902806,290795.99922069535,1.3146882132843123
200,200,2917518.5931108473,2171884.4002980134,2147249.8832849334,1.3587233678865227
3900,300,196784.3063439993,276647.0509612196,153505.95017572524,1.2819327597316674
700,100,401744.6542447161,325215.4905951719,298319.7704570473,1.3466913494510082
200,200,2701468.8601549156,2066379.0070184285,2030895.4220536863,1.3301860995989299
700,100,367265.17744929023,314437.25789226213,263538.8108721111,1.3935904781308093
4300,900,503139.92849669605,567093.5320498002,410750.9300042967,1.2249270585739949
1900,500,677477.5475625922,818561.540751556,538727.5562513076,1.2575513164330505
700,100,397640.9930778032,368103.58812117815,290958.7842822544,1.366657459951641
800,1000,3341211.3792370134,2959651.8228684254,2558655.7209476526,1.3058464067215438
200,200,2752168.157312124,2112330.1069968496,2054351.8723653462,1.3396770993000942
700,100,384330.7677896315,307376.20816460415,284102.94994585967,1.3527869663545269
3600,700,473414.2627375301,660080.9328923777,392971.0174411424,1.2047052879884104
700,100,360457.1238542993,326341.9985016704,269558.25098132103,1.337214210813666
200,200,2398176.443411978,1813924.7796369675,1778677.6952878714,1.3482917392877316
700,100,398058.6031625691,413112.50901847484,304692.49206703226,1.3064273440482292
200,200,2593319.2050742605,1946463.6966316868,1933035.1299842403,1.3415789319335358
200,200,2649654.2621664843,1980843.8038623428,1974423.4116150409,1.341988879679621
4000,700,431061.2431401381,546935.1824751552,362264.2280699162,1.1899083865850102
200,200,2879768.4848392596,2201380.398699734,2166579.146813661,1.3291776065852339
1900,500,649321.1426064285,838491.1250788547,516682.723442517,1.256711542975886
200,200,2672962.6359922523,2014076.9105577206,2005535.610665102,1.332792408061909
200,200,2846458.3430290613,2159492.1983639887,2127014.2659441866,1.3382413031280314
1200,1000,2193916.543089654,2234881.152612585,1717837.764350066,1.277138382110088
2200,600,679276.3867031606,837077.0540113472,552785.8930654349,1.2288236643237795
4700,900,489609.68385310716,522349.4644770449,375793.4040464842,1.3028692855730493
1900,500,662961.2307026286,949397.5906894272,529811.5463128575,1.2513151804946607
100,800,21356631.542652853,16426446.750771863,16426446.75077184,1.3001370209080279
800,1000,3180556.970275878,2971370.9375299374,2456693.5740749235,1.2946494442122387
3500,900,614141.4169029791,832491.2356776727,509193.9376505997,1.2061051232004114
3600,700,466141.1095531389,678766.8850817705,382780.8046066385,1.2177755622624935
3900,300,199787.3437169444,251589.47281548157,155533.6144614123,1.2845283921985327
2200,600,685461.6676993879,903743.0089115232,555974.6161291478,1.2329010134882874
4000,700,383559.8410747622,526340.8976720662,328561.69588878896,1.1673906175739637
4300,900,521422.7370539021,585082.5590427337,418899.11454938655,1.2447453788838898
600,1000,4523954.049001559,3751045.6345561743,3411540.961263537,1.326073495927194
1200,1000,2041334.6706448533,1962814.7098198098,1594022.2616407876,1.2806186712496914
4700,600,314932.3435632111,342375.05929290794,258750.843562544,1.2171258621890721
800,1000,3199377.5048598517,2997082.7753964444,2467017.3752875295,1.29686054784554
2200,600,632355.253286618,929093.3033693165,526407.9593418369,1.2012646124827713
4700,900,489608.4493404363,519362.36716744484,383248.12607709836,1.2775234007065734
3600,700,477059.477631673,732533.1602676935,399936.92104778107,1.1928368013181707
600,1000,4291092.162180661,3743791.815443481,3275591.432099898,1.3100205722023617
4000,700,403154.5271941857,494286.6748815514,338854.2682741473,1.1897578544532803
4700,600,339586.7185028429,374758.92770289455,260243.43733704792,1.3048810067130932
2200,600,733907.8566103533,1003255.2987418796,569865.5931910096,1.2878613227037896
4300,900,473038.2317235409,536292.2527996291,407666.53452818736,1.1603558096104492
800,1000,3135989.225498499,2878309.7019486367,2415676.817482289,1.298182440135741
3900,300,201235.78977230872,251789.97377292617,154997.81062368173,1.2983137565787166
2800,700,563165.588631023,837020.3078069353,469373.85126969847,1.1998230985974387
4200,900,506948.527502463,595438.3130214126,428721.5782491416,1.1824656215644496
4000,900,529795.0001525187,685069.3184419597,445544.69544427475,1.189095068507625
2200,600,703858.218916117,852241.1292631583,570107.7330624772,1.2346056334566196
3600,700,472068.86809683766,687508.8399711071,398172.85392424354,1.1855877753701753
100,800,21296339.11713055,16371934.517174779,16371934.517174788,1.300783306626952
600,1000,4310096.040434781,3694684.865059492,3289356.500383373,1.3103158748321873
4700,600,336194.1716102378,368511.8920378176,277514.5116622374,1.211447176569344
4000,700,415863.8649092491,526874.6190584874,343992.0089132601,1.2089346674739527
3200,900,673860.6040543449,962032.3590491426,556930.8693053434,1.209953768400102
4700,900,433532.03913173545,491986.7347348247,372971.5103130225,1.1623730691062344
800,1000,3310011.0804988854,3047535.47122985,2521963.3766246284,1.3124738888670828
2200,600,703415.2743134274,868431.4080221317,559109.06996928,1.2581002743383793
3200,300,251994.29582842594,342693.63974571263,196306.104015461,1.2836803883010126
3600,700,484663.69394897984,704214.4073500514,402515.80896657356,1.2040861083029615
3200,300,257411.2646703616,353255.2738107955,186387.45892102187,1.381054638335054
4700,600,403960.9062061941,422813.2528979856,314954.4837664354,1.282600905932059
600,1000,4234656.601288978,3645581.233378507,3220902.4233097183,1.31474228174151
3900,300,207440.67802540958,259100.78761741746,158651.09333304173,1.3075275667338033
4200,900,559599.4957283671,654298.5270536988,440845.4768688718,1.2693778774888471
4300,900,511218.3742957152,580745.4487189848,414123.5072756862,1.2344587189912692
3200,300,241310.50300621902,324603.6010850929,197525.80858349337,1.2216656888368997
2200,600,690103.7003082132,862943.2814966156,551250.0941949554,1.2518885848283425
800,1000,3314622.3766029365,2956698.2326779272,2518992.0282159317,1.3158526662549652
100,800,20098452.263075892,15553587.904882792,15553587.90488278,1.2922068133723879
3200,300,260972.35567458477,351283.67072725366,186002.47127250285,1.403058539433314
4700,600,317204.2265954036,363267.65510715084,266858.9388803085,1.1886588020110356
4700,900,482575.51925194415,522705.57413593173,378878.9534649895,1.2736931276826302
600,1000,4426359.17709512,3795591.7292209845,3362617.8354995046,1.3163432163969357
3300,1000,763949.6373385971,1063563.853472446,611385.06099991,1.249539261049608
3200,300,241872.51910288748,366149.11837897974,189160.6634915345,1.2786618244956198
3600,700,435531.2237471323,647561.4324480321,365068.55098754325,1.1930121687255206
2200,600,679997.8580978021,919712.9883730791,542939.0125591919,1.252438749782542
800,1000,3291389.393649186,2970149.032551071,2511963.826657015,1.3102853467557494
3200,300,233037.91676679105,335299.85360756516,170764.32458739847,1.3646756565216904
4700,600,322102.9099605825,354019.9790592224,261710.62849625872,1.2307597586361958
4200,900,520967.12313222035,608118.6490545912,432803.2400594304,1.2037043046643636
3200,300,240474.46023383556,314272.77597974375,187085.37677666516,1.2853728301859964
4300,900,510095.7689043379,597026.0106984067,423357.4560951341,1.2048819775355806
600,1000,4447479.832587177,3738313.3020971743,3358656.037621242,1.3241843710012922
3500,900,607294.6598919348,812031.5021154572,504636.8568624217,1.203429063163931
2200,600,694238.9278608646,857991.8184984939,551194.0052003133,1.2595182845077684
3600,700,472612.44499091856,633787.9788452353,376504.7425268303,1.2552629266210094
3200,300,242507.70491537187,341736.7792280503,189556.59262484626,1.2793419714782581
100,800,20382781.704314545,15707098.469540237,15707098.469540207,1.2976796283439362
4700,900,479062.8469635578,529827.4964409345,387327.03429980355,1.2368432991763436
2800,700,575226.9390721784,842847.2140154532,484077.5261059247,1.1882950726911223
4700,600,314388.0265553703,350417.5446755934,258031.95898487273,1.2184073158697426
800,1000,3361624.3080115453,2917973.2365899975,2543420.6236611735,1.3216942084760614
3200,300,231112.86251487402,333144.6990152935,188903.5816976121,1.2234435177879714
1200,700,1543934.3125607714,1557639.7480234457,1187701.2081017648,1.2999349516772436
4100,500,343133.1854992089,400536.13452120876,249144.35697873944,1.3772464673100742
2200,600,650596.498719765,803499.643452296,529601.6939013157,1.2284637798779305
600,1000,4402865.2052062815,3731632.2761187498,3349285.1022093534,1.314568652964758
2800,600,530332.7589374509,731645.633246473,434331.7731228417,1.2210314597165273
3200,300,235555.44435023848,343166.4894233868,193356.0199996446,1.2182472743836548
3600,700,463398.07210209593,598855.3635245616,382213.3432369557,1.212406841104993
4700,600,341327.97565440915,357578.1240993462,258690.3915727318,1.319445896615157
4200,900,528983.2694326544,600844.7598760598,431944.6337830572,1.2246552638001622
4100,500,328550.7283241492,367412.84882076766,243537.2034248298,1.3490781847856756
800,1000,3340216.6172583965,3106999.0995488376,2576756.646525099,1.2962871840314707
1500,400,676499.7823708928,744232.1870887404,527019.572592095,1.2836331277861157
1200,700,1511144.9618368119,1527411.5747799317,1178336.2764290348,1.2824394801935137
200,900,11863082.56097882,9047423.906899322,9003153.143231973,1.3176586438382167
600,1000,4511536.604338885,3733623.6398534067,3391227.4982148977,1.330355043037869
3200,900,666134.1345838244,936630.6085396921,551946.5621932737,1.20688157189856
1500,400,651308.829504243,690226.1364475745,507521.7860540623,1.2833120614744686
100,800,20919025.715776954,16071410.372381104,16071410.372381069,1.3016297407056805
4700,600,337633.43429077585,377862.56637219066,258005.7045618488,1.3086277873745182
1200,700,1516365.5556936774,1579861.0008232102,1178913.0523234273,1.2862403658227308
3400,900,632611.5385782713,852170.0717462078,529597.2437195278,1.194514408978494
4100,500,311074.20440718945,360160.12739423936,238282.45670883206,1.305485131821118
200,900,12232397.234554727,9337281.176500866,9257755.014246307,1.321313559899877
1500,400,682849.626636123,735451.6755588558,527186.328555443,1.2952718795026743
600,1000,4531112.6074108975,3835329.983195419,3435675.528700132,1.3188418317038273
800,1000,3152586.013779588,2716801.367564803,2391033.392461181,1.31850354901757
4000,900,540475.7486922431,682475.5151438538,441557.24975461897,1.224021911071769
1200,700,1471764.0406190227,1487959.561914984,1148342.4138199154,1.2816421503785254
1500,400,668277.5414905044,752515.6432229404,520492.9711976571,1.2839319231397
4200,900,520453.9116825971,603452.3212202584,424328.28137549973,1.2265359970716474
200,900,12020527.250338461,9183455.36518623,9088868.041248038,1.3225549315696592
1000,200,556736.7784001442,451223.799631585,403673.1230486633,1.3791772268500246
4100,500,360550.78440415586,416370.1021139628,254335.52524464924,1.4176186518078295
1000,200,569396.4562255336,553846.6354589921,429449.97665698663,1.325873762196816
4700,600,305150.60677702504,342083.34508853056,247898.6652304031,1.230948970594136
1500,400,694932.8577908956,793866.426879434,553652.1403919176,1.2551795741256753
1000,200,525366.4977680449,563059.9616114683,406179.08441073715,1.2934356246585628
1000,200,517241.0778308883,597696.7078562166,410870.37447306927,1.2588911490497137
3600,200,138730.0923505744,166094.70935420875,112131.42306907315,1.2372097718327935
1200,700,1552823.6735765443,1552861.6755663154,1199810.7631433432,1.294223823687291
1000,200,479998.0854781703,479207.86877088505,355735.5390575743,1.3493115890242404
2800,600,514281.958586591,749305.0224640187,436837.19838718756,1.1772851773734727
200,900,11924624.671836501,9186537.567785157,9070837.3094442,1.31461123874651
1500,400,692852.9944468297,756137.4612331621,546788.8911521651,1.2671307074049838
1000,200,526144.6053304365,480643.24487642804,386607.02599684807,1.360928720769617
3600,200,161787.74507378502,228328.1060351233,119291.6601824963,1.3562368469537334
4100,500,302481.7334221733,390002.8477209345,242181.56933845277,1.248987419845521
1000,200,527682.6314457596,447930.9491306698,394884.6823230082,1.3362955188373835
3400,900,706298.2080812375,953581.7278060587,544573.8243674298,1.2969742144725092
600,1000,4244712.769562368,3502938.6825279766,3188044.523281575,1.3314471421475396
100,800,20767416.05585277,16005864.12017297,16005864.120172966,1.297487964406657
1000,200,568303.2324719595,546704.065188418,433315.8293627322,1.3115219753401355
1500,400,660737.206803539,690587.5192967888,509607.5388928041,1.2965608951529364
3600,200,179702.48111587236,244379.0673203049,137320.72161632078,1.308633387595849
2800,700,593347.6234564936,815887.2496914028,491417.1555903716,1.2074214681082232
1000,200,546554.4232254898,458335.57386911934,401107.1221330204,1.3626146060907744
1200,700,1531591.4467744278,1534661.6506342783,1194518.5617727304,1.2821830449427782
1000,200,547779.117503905,550863.9240520877,425402.85318883735,1.2876714704608352
200,900,11728715.487000152,8992001.071007702,8910893.908885494,1.3162220992559308
3600,200,182812.4759635338,268467.24766381085,153969.03390395865,1.1873327469052435
1500,400,658619.4701439909,770054.3607378891,517062.8064570028,1.2737707333021244
4100,500,305190.27378487564,378559.55239303317,240278.21323512858,1.2701537508364364
1100,300,747465.7601726598,724450.3192421406,571072.302590432,1.3088811290305837
3600,200,154357.28412606707,231210.8818725838,112828.85828240226,1.3680656391977506
4200,900,515465.5243399993,607825.9075756042,420530.71405201807,1.225750003782692
4000,500,325069.36093900714,417625.57805824926,255372.96590320792,1.2729200202899147
1100,300,707367.2615841986,681923.9582675089,542218.0623157,1.3045807780050351
1500,400,696191.7900431702,738769.4257020679,532846.2458092739,1.3065528668327409
1100,300,763575.6766319943,752882.1439440717,574620.5340610717,1.3288346506441417
1200,700,1541912.9339795783,1618134.9975751315,1207547.4268997207,1.2768963765988999
3600,200,151720.06334590755,203340.93854046628,107390.84055468,1.4127840192167647
4100,500,304750.4710351623,373699.4786979023,251956.27173977552,1.209537150755721
1100,300,725937.0330902383,712645.3506871924,541098.098247281,1.3415996756257054
200,900,11603668.021722427,8926403.9338555,8831144.995092379,1.3139483077416108
3600,200,138086.43513220132,160272.39356267563,109690.18953416894,1.2588768030999422
1500,400,718232.2159551418,775085.3812515836,556610.2611466397,1.2903682632000968
1100,300,723846.1957362727,718693.0926761732,550285.5665208277,1.3154010204424942
3400,900,626108.7307843798,887378.6237285173,534639.2965440023,1.1710862535388835
4000,500,322302.2665094914,417676.88520563924,249625.63351045054,1.2911425079908643
3300,1000,726209.5327451943,975772.3247490777,610664.7341129532,1.1892115135813117
3600,200,174280.19225589273,239959.2967880526,120365.50815631449,1.4479246997367479
3500,900,607511.338236702,868056.9821571851,514647.48358924635,1.180441676309784
1100,300,648717.3789220392,650904.5217008293,496768.9442542501,1.3058734577216662
1200,700,1422168.5082698176,1425147.9071914959,1095205.6529626297,1.298540145791545
3600,200,144076.37587974354,217244.78656956958,111418.64503695011,1.2931083108393846
4100,500,315183.87168178696,396275.6559341482,249654.2333847523,1.262481582661746
100,800,21272025.31146444,16393536.671333121,16393536.671333099,1.297586099811044
200,900,11889542.003552664,9082524.835941086,9006330.96281181,1.3201315888396692
1100,300,718503.637282536,673986.9898713246,544248.3688048441,1.3201760050477545
2800,600,496184.08313453203,783564.6471249844,413606.2537685861,1.1996532417330141
3600,200,167784.2560702874,225999.066101267,124905.70748891056,1.3432873440565853
1100,300,733596.353559238,699070.0327727983,551437.3603631891,1.3303348780649806
4000,500,325107.8651180558,377289.84460218187,244239.51812655284,1.331102630777387
4200,900,521190.62335910334,578162.998266441,428872.90299103863,1.2152565940263977
1100,300,733275.773745496,687489.3616460548,549537.6922112352,1.3343502804965637
1200,700,1454612.5804956343,1436338.375120899,1129514.227580491,1.2878213881480092
1100,300,740242.7276611809,705406.056298145,562490.2399989661,1.3160099056341699
4100,800,500448.5996248934,604646.4141919301,398451.7165549414,1.2559830434458372
200,900,11644804.248748844,8826431.101148937,8764830.492356028,1.3285829382444412
4100,500,315385.85979937157,427182.8196490997,239438.33525384936,1.3171903298818197
3200,900,670143.0179895024,941239.9840935969,562895.6851757382,1.1905278999967484
4000,500,347047.20431519795,462559.6356101093,260693.91337576546,1.3312439857963327
3400,900,625930.3186315853,1031836.8028225248,533578.6652614236,1.1730797338475192
1200,700,1482060.3651102402,1441387.7136360742,1146640.029710867,1.2925245296764598
200,100,1380411.009580007,1025215.9451056283,1014487.1393746038,1.3606983824664183
4800,700,390545.09455846803,417750.51143536705,296925.3020254412,1.3152974566142068
4100,500,354134.86972720735,367858.7060268759,288145.1780149138,1.229015429537669
200,100,1323060.6092561572,1020213.1882779833,990559.4667602922,1.3356700467295899
200,900,11743801.823926587,9015927.106803408,8903655.406427253,1.318986560896003
200,100,1408395.8278291172,1039707.8625442226,1017431.9404389191,1.384265395896198
4000,500,300290.8789888915,373460.7791080735,248236.10857191408,1.2096986240899645
200,100,1390149.475877073,1039419.3832380223,1017785.9972724338,1.3658563584118237
4300,600,340857.54686078127,402831.3588408775,282820.6894753388,1.205207255144971
200,100,1405687.1639302552,1045505.9972378191,1044119.1965996657,1.3462899336666647
200,100,1256154.8780403272,938071.1030329628,922385.8380523889,1.3618540378858042
100,800,20786027.86045491,15955739.480371246,15955739.480371261,1.302730461726695
200,100,1415620.8490254253,1037835.8242406141,1018355.7449878906,1.3901044463025627
200,100,1370078.3578819474,994447.0011055407,994360.324810509,1.377848978581318
4100,800,466470.2813295014,551740.9159987266,400645.04270175204,1.164298148265748
200,100,1273605.2831863544,949031.0021073675,943453.8784346236,1.349939103859022
200,100,1455751.8075861887,1095932.9029771301,1066423.722234613,1.3650782303827291
1700,800,1227269.844960876,1352653.2593918033,960971.7869854468,1.277113294668933
200,900,12153445.492575165,9180109.57219882,9102185.306045383,1.335222815613656
4200,900,492695.6850621599,576177.6767598531,417372.8805883823,1.1804688516599184
4000,500,305793.7003518525,389268.39465426275,246285.16856600682,1.241624504359453
3300,200,144701.11386681205,183004.3354960256,122325.18880262524,1.1829216474808875
4300,600,352306.68632555235,412507.0914468679,284452.12918235466,1.2385447327753976
2100,800,988993.9913337416,1212203.9746797348,777929.5418453617,1.2713156373875512
3300,200,169090.64052215274,252319.70005714448,130136.35656272323,1.2993343673384177
4000,900,533926.4342253928,664840.435214557,450316.54814059054,1.18566913969748
4800,700,356702.1163142374,394202.291589942,294584.0691072587,1.21086696030518
3400,900,635787.9638498839,881828.8533435054,524170.22993444087,1.2129417649861636
2800,600,543864.0122890276,868333.0156551835,447751.5375072218,1.2146558229970468
3300,200,200612.18621883393,265373.1213231482,137340.04259498307,1.4606969855866503
2900,700,606977.8799409341,831616.0976082672,491462.56886969577,1.2350439654782044
4000,500,320061.7716891908,405764.21095225884,258255.1785332699,1.2393237320813633
3300,200,169750.99676896445,301268.37469495356,154082.1067420537,1.1016918210570796
4100,800,488336.7597329584,588753.1563546243,399315.4760286533,1.2229347196598943
3300,200,160061.93240371585,232041.2804954795,112828.85828240226,1.4186258271185614
100,800,20959110.203076404,16160715.959789654,16160715.959789645,1.2969171820868521
4300,600,359411.1065672378,385907.22441037407,277514.5116622374,1.2951074320923321
2100,800,964184.7224632275,1244102.45354646,782211.7500367541,1.2326390167597494
3300,200,160805.24337952034,211666.73205704213,117153.64424146911,1.3726012914124934
2900,700,591566.6055925393,842783.5521847268,487587.4247292558,1.2132523842693859
4200,900,519223.63425033906,591953.6145328796,423983.59078225016,1.2246314374864624
4800,700,356319.5637450544,397146.59280298,294728.2630808568,1.208976567161801
4000,500,321530.3776061414,407839.2013513698,255895.58921937112,1.2564905029703488
3300,200,152055.87836490464,183882.84214685386,119662.02494636612,1.2707112254957895
3400,900,633555.3110999747,879272.8302922947,519479.1173583752,1.2195972656642928
1400,200,381272.4638474318,343623.17866926343,288337.9450347595,1.3223110950640538
3300,200,179648.4090820911,258573.75439018517,131307.82707961582,1.3681469953285035
4300,600,420752.3811813339,465493.8851279522,314954.4837664354,1.3359148793492215
3300,200,148973.51169533527,207573.72527039095,121547.61276758194,1.2256391409364489
4000,500,322146.11043517623,405951.06474982016,245424.2936351956,1.3126088932093323
2900,700,580995.8818397999,835681.680382771,487826.0906165906,1.1909897666716571
2100,800,978532.8923634866,1244608.5917899576,779615.9293892756,1.2551473815190457
3300,200,176887.33066499184,238445.5061558242,128909.95551176889,1.3721774238673354
4100,800,444182.9384869309,576606.4068485264,379355.80255811656,1.1708874241323433
3500,900,586126.5168081052,811709.1639893851,500847.45670605876,1.170269528097246
1400,200,406545.45152912906,427731.5151489903,306749.983326419,1.3253316173664322
4800,700,368358.05003938504,398900.00267727615,287085.60345497885,1.283094817734918
2200,200,238785.20128637386,239047.7042567997,183487.78320393787,1.3013683914910867
2800,600,547580.0726376057,771965.3617265706,447941.790263375,1.2224357819252514
2200,200,250638.7608358213,337419.7527250224,195204.53484408485,1.2839802161154363
4300,600,352782.8000989675,402154.1281584085,291683.0262180116,1.2094731896921842
4200,900,511354.9382198528,594022.7971070951,433437.3955259706,1.179766544138007
4000,500,358334.3752228114,468696.285298046,288145.1780149138,1.243589699093506
3300,1000,725712.9291433867,1084167.035950592,608960.9276744279,1.191723304670507
3200,900,651410.6098031139,891173.1331797778,547801.9057722518,1.1891353479042792
1400,200,390394.1710941203,433972.4213470202,290127.9174362408,1.3455932629437986
2200,200,255702.77471982164,339415.242296947,184626.85655033507,1.3849706348117834
3200,100,93742.29783665675,110155.76164729401,63405.446210912734,1.4784581363063214
1700,800,1216998.9933832258,1427172.3411385538,966261.5735748138,1.25949228104019
2100,800,902013.4086086998,1211770.9864982676,740647.0430896562,1.2178721524977587
2200,200,249291.8151343878,400554.7102710287,186759.2611241224,1.334829735531592
3000,200,166446.9309799364,206289.3994931302,134557.70768288776,1.2369929143873497
3200,100,100864.16245220084,133577.7033504118,82796.11584299082,1.218223360181208
2900,700,594859.769741591,819641.1770152822,475176.1712358271,1.251872054515052
1400,200,373953.97753392765,486063.7808913905,293478.8389093352,1.2742110433708433
3200,100,81113.46487702624,154811.4448653055,63589.496277432445,1.2755796102415888
3400,900,637898.6276651851,857782.5231673506,529784.1742830477,1.204072636802426
2200,200,217931.964118501,316589.4935949313,161697.9722988974,1.3477717810564471
3000,200,188389.7605738488,262235.0730731567,143149.99221899555,1.3160305331043536
3200,100,91898.22729346425,137123.1745535763,70162.59082707834,1.309789536135506
3200,100,80258.75176915654,115955.21549007174,65257.449787479105,1.2298787652678964
1400,200,330850.13124931086,395150.406148425,254096.81361255306,1.3020632826737895
2200,200,237486.22458814338,291497.71444396756,175730.46636220365,1.3514231738203721
3200,100,105790.11063047923,125867.56179732921,67867.96491352702,1.5587635604702479
4800,700,373691.24728093855,395895.5821920781,299952.6907858358,1.2458339556878708
3000,200,191300.74882198704,280561.85042511905,137411.27820326833,1.3921764743284146
4300,600,349316.78142000444,404921.5590601798,286055.8032400967,1.2211490816245059
3200,100,124529.03577835928,161498.60142504782,96621.71431835281,1.2888307422082823
4100,800,451261.5641327042,552101.740351829,383099.9626717124,1.177921190557257
2200,200,237136.63151746296,266930.7817055404,179493.03741954916,1.3211466858359358
3000,200,189250.85179286086,339814.5514104826,154226.969212619,1.227093113215222
3200,100,86591.70014154864,98610.47386782216,62147.52030065681,1.393325103280645
1400,200,375930.87484598916,376696.9392023761,276147.8757120343,1.3613390067791364
3200,100,80238.43858149776,142832.74838510997,58965.867402163974,1.3607607606998944
4000,900,514805.3651886947,657688.9044323817,438241.5246178014,1.1747069510075887
2800,600,540702.1446051982,727917.6287150233,439299.9835472914,1.2308266898603029
2100,800,934061.4681157772,1164014.5167402292,747957.0699781051,1.2488169516776142
2200,200,269621.0535157726,343405.4603737357,196961.7406194237,1.368900643687668
3000,200,162485.44771810083,271238.2042596862,118578.51301919142,1.3702773258069383
3200,100,106484.49308672987,190056.0504643888,100646.97137508189,1.0579999738878703
2900,700,590724.7977422804,903705.9552512541,496473.4192317282,1.1898417414902136
3000,200,171169.7694566202,222351.21735244174,128869.00866561601,1.3282461875745817
2200,200,242676.38785690442,295528.1982744442,182321.41915137292,1.3310360844406417
1400,300,592293.3071856902,605671.2073784667,448699.6663210537,1.3200217242013554
1400,200,375531.7453514221,344122.1062499851,282060.48737357726,1.3313872809630585
4300,600,346319.1252547051,383147.8503570967,282034.9319136981,1.2279298982747207
3000,200,164993.0246455534,212684.6970522362,131628.22744100273,1.253477524184584
2200,200,257609.86584397373,354231.7479052375,193364.93326765334,1.3322470702968328
3000,200,203118.04679014493,298181.65769516974,144438.60978757738,1.4062586664941326
1400,300,546487.8961788403,584198.3361719674,426028.47753376426,1.2827496869279806
3400,900,602903.1497312378,798215.8096400149,515578.26425623696,1.1693727054242171
4800,700,357756.03451542696,403766.02903511364,298629.6404431826,1.19799238275376
4100,800,471381.119628251,607389.403362882,391985.6188385627,1.2025469735979957
2100,800,944939.9819721117,1200716.1482931268,765305.25582767,1.2347229746255546
3000,200,163778.6738876981,239570.00357314257,133702.37404434013,1.2249496320340854
1400,300,587103.7179251052,614863.7917875759,451487.5624765563,1.3003762821386489
1600,500,802967.4695886038,937772.7705348388,638432.4147580198,1.2577172634521485
2900,700,597957.9131927367,837434.4002641677,494283.5428025092,1.2097467575036187
4300,600,369548.10438071995,408547.27209126594,277782.75061167957,1.3303493595875642
3000,200,185922.17026210323,260128.77744060272,141800.9510629458,1.311148965281424
1400,300,563446.5125436767,610908.83680988,425148.5057657208,1.3252934090145088
1400,200,401921.29448466474,447573.9307475475,309511.3066876658,1.2985674054558909
1400,300,548842.7158447821,618736.1750253199,432367.2308377932,1.2693901773760596
1700,800,1197371.630770415,1345948.101936996,963054.9715985169,1.243305591147066
1600,500,813177.7251606311,852076.8792810785,624064.0837761264,1.3030356117278918
1400,300,496234.10862170707,564454.116872441,390318.45619976794,1.2713570181978038
1400,300,568854.6384385469,569729.8008760854,427623.7183466632,1.3302691455888598
4300,600,360777.87184878445,422211.7060310352,282006.235218765,1.279325868695466
2100,800,951016.3874508323,1253236.2118818706,762184.0057225222,1.2477516981602153
2900,700,600913.8925829242,917358.5649513373,499674.79733781546,1.2026099690928858
4800,700,378993.5380341805,415959.02629228303,301886.85672493017,1.255415827458522
1600,500,799282.1648193509,895240.6357235365,610598.7953163821,1.30901366158969
1400,200,378619.72600461554,371219.9803891952,286505.0872378717,1.3215113548411983
1400,300,539487.4052630521,620617.4249471361,433272.21171393426,1.245146563009321
4100,800,466975.1022772329,577442.1062169495,390386.9297603162,1.1961852886927826
3400,900,653546.6420407902,903578.9770500988,523744.4356721914,1.2478350079309315
1400,300,561510.4596188522,565202.1906279739,431779.61530882766,1.3004561579805833
3800,800,534304.0838524001,719449.6726310182,429908.43101980514,1.242832299392113
2800,600,523482.79268700175,734683.6924396001,433125.0740103221,1.2086180738511718
3200,900,681222.5562612956,938031.4679228985,556478.4629017033,1.2241669744218424
1600,500,798585.7130086357,1048075.6256274679,651734.7834394136,1.225323142635172
3500,900,623890.1094522316,869563.0889361755,508780.3089387002,1.2262465714399342
1400,200,381853.6866616785,436129.0469486841,303859.18084916956,1.2566797738167539
1400,300,564252.5541374926,574159.2915597344,441956.6171420448,1.2767148001681392
4300,600,321200.27526772226,387053.6235886571,270959.0061820685,1.1854201851179458
2900,700,535028.9236214224,821583.7558091137,453188.546053502,1.1805879214746495
4800,700,330197.27066627075,374213.838255043,273801.4132406574,1.2059735804798213
2100,800,944162.6674734472,1230285.477923203,780644.6033968142,1.2094654383891437
1600,500,780544.0382483024,929360.7769477111,620590.2714297852,1.257744560593897
4100,800,467619.7270110476,569308.5298231086,399842.35783739266,1.1695102278313858
1600,500,776139.0395903909,899382.4788351734,615712.921415017,1.2605534374797371
4400,700,408534.84317881067,444815.5450431366,323918.5113004813,1.261227218965067
3800,800,522526.84177393373,667490.761275914,432274.91449399566,1.208783633409733
3400,900,635388.649484786,905429.2078911525,535422.6650614932,1.1867048052809115
1600,500,813923.8497812748,957375.964404665,645637.9463331748,1.2606505773148249
2900,700,571982.8632909233,783001.7360468932,467385.1976195135,1.223793278443876
