P,n,Paper,Min Time,Time opt,mtsa
3900,500,390390.31227049197,475040.35817557445,251717.22424122624,1.5509082203146027
100,500,10869959.31291143,9769580.725062115,9769580.725062115,1.112633143511112
2900,400,400799.29842962,474688.3236147401,275610.12714272784,1.4542255851943404
100,500,11601342.95568278,10427756.535030616,10427756.535030618,1.1125444784513006
600,400,1672276.077649638,1533951.2435225856,1391525.6528665992,1.2017572756956953
2600,900,974356.0974991086,1204789.6664328363,699143.6954806184,1.3936421136277266
100,500,11049447.095332153,9929444.342876574,9929444.342876563,1.1127961156516362
4100,600,427162.3167045367,452572.4100707122,295762.6369367535,1.4442741014507587
1600,800,1387090.9680773555,1451192.947949088,1026652.9219232397,1.3510807191576522
100,500,10960480.275435107,9851406.742640276,9851406.742640272,1.1125802194314427
300,800,6197826.815260713,5618133.162185772,5445506.792917532,1.1381542712097346
2900,400,424341.2609818148,542327.3339155914,287901.85921377916,1.4739094153147643
100,500,11492306.713981818,10330207.141330782,10330207.141330797,1.1124952826939454
3900,500,401492.7567394726,451286.0339814077,288145.1780149138,1.3933696878269195
2000,800,1111305.518913821,1217767.0024975014,821322.3375385917,1.353068665153167
3500,500,410542.4214557444,477695.49110003974,281468.76407543634,1.4585718696150423
100,500,11392497.9644346,10235823.568774838,10235823.568774844,1.1130025725715202
200,700,7978102.826455379,7202037.298273293,7126207.248610589,1.1195440362769251
100,500,10918804.366991552,9816971.745407827,9816971.745407823,1.1122375260068507
2000,300,439795.0275312389,475167.62602994964,302657.0615864552,1.453113385909252
300,800,6237408.580045585,5655302.065455694,5475482.250257278,1.1391523695931085
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
4100,600,403783.17583811097,416033.3862053937,284176.51867875474,1.4208886002103667
4200,300,234863.37740924294,235513.0626148633,144863.04739585196,1.6212787293329305
1500,1000,1727379.5175662513,1814727.0743574009,1288360.9693238873,1.3407574109240166
4300,300,226319.88151662145,226130.56808198578,146088.26345336632,1.5491996151276473
1600,800,1445115.7318851138,1480056.344923453,1023245.9073234242,1.4122858655405754
400,700,4117838.210904763,3751850.323378285,3535008.829287105,1.1648735292509003
2200,100,129878.89772293504,144979.23138504144,92226.10357950944,1.408266127289706
200,700,7924844.659206168,7152082.925049242,7070017.65857421,1.120908750432223
3800,300,247507.73763410648,293291.3926432335,157545.5804435075,1.5710230457582244
2200,100,127156.30268959314,168634.75641145508,90050.86061457201,1.4120498329698
1600,600,1020790.6299778671,1104093.2230387493,746541.1422688888,1.3673601790726215
300,800,6167464.826167724,5589102.374128642,5457311.505724929,1.1301287858862037
1100,500,1263695.1220068564,1197296.613210028,928628.9669207562,1.3608181168385767
2200,100,156996.12066446454,215791.12189776127,92493.81276717446,1.6973688938486662
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
2000,800,1181015.3204316332,1230697.585422252,818596.7258587393,1.4427315467120918
1000,700,1752458.0084107618,1640813.836045378,1314246.7835551559,1.33343146077193
4300,300,220549.47336556466,221640.42735788325,148288.0517849619,1.4873044099695354
2200,100,148601.22845166686,186264.85366783204,92525.99975203944,1.606048341546198
2200,100,142006.81070986865,147117.4496032712,94919.92696360598,1.4960695319994992
300,800,5907502.314304209,5363881.455069946,5184529.301627593,1.1394481486390002
1100,500,1193347.839269603,1139104.564333384,907729.5764016383,1.3146512687183705
2200,100,143745.54117620777,153118.54603588913,83853.25800476263,1.7142511167311285
200,700,7701734.349679132,6946873.273667819,6890054.482919493,1.117804564357481
2200,100,175550.50993176876,187438.5840985048,96748.51380656994,1.8145034277503038
1600,800,1345672.1723843424,1351630.7025433958,972099.2440551737,1.3842950507509764
4300,300,214157.17348707875,214185.85182680743,146995.95057376253,1.4568916534854797
2200,100,148597.77453876077,145260.01341969543,90396.39316459172,1.64384627900139
2200,100,151728.53995883284,171024.9751689683,85768.5344031476,1.7690466674601892
1100,500,1191491.1580822642,1128520.5834518964,888143.702278374,1.3415522229406194
2000,300,397540.1145183547,446130.4991768756,273222.91933983756,1.4550028067882919
300,800,5914340.32998476,5355947.4415087,5235699.489846736,1.1296179892398464
200,700,8061231.92603531,7275734.418451001,7198864.578860058,1.1197921335689034
2200,100,164013.65025663536,200840.29021542633,101520.01014978602,1.6155795297364937
700,100,342143.6551541042,313491.4214667927,289853.46839274396,1.1804021426802747
2000,800,1111996.0197942965,1183292.666155193,777679.395244139,1.4298900377130406
700,100,379639.6300759284,353686.19967142254,283016.9905029406,1.3414022578689808
700,100,387871.7078508515,363169.017882577,290694.84012540546,1.3342916843089614
700,100,389797.8237405989,362551.09951783763,290795.99922069535,1.340451123073284
4300,300,226250.55215699915,226167.11728918707,138420.44373767654,1.6345168823889287
200,700,8001426.822414584,7212462.665522061,7167111.370636383,1.1164088861792196
1100,500,1403520.8272252479,1327611.6873538797,947977.8668209653,1.4805417682713853
700,100,345124.3888076191,315550.6564268299,298319.7704570473,1.1568941216294977
700,100,335693.90836452774,310088.91368480405,263538.8108721111,1.273793060132732
300,800,6100769.184489026,5535361.427470143,5357136.79079369,1.1388115373445902
700,100,402230.63155522576,376228.15447696974,290958.7842822544,1.3824316476557323
700,100,335825.44347933825,309467.2022416293,284102.94994585967,1.1820554610338792
700,100,327223.6272288187,302523.241464407,269558.25098132103,1.2139254726485578
200,700,8102049.980617146,7309588.173722193,7245284.561398324,1.118251451955873
700,100,413796.55535921524,386794.05093932047,304692.49206703226,1.358079263955674
1600,800,1406529.889082974,1459248.7936420538,981693.6543462629,1.432758460702918
1100,500,1271162.0951744833,1194127.4289706526,902676.7584433239,1.4082140514691177
800,100,313077.9284937869,288230.77000159747,253621.78484365094,1.23442837801488
800,100,351233.3223193325,329290.38607981516,247639.86669007305,1.4183230148436037
4300,300,204993.6882835435,206992.75991391554,140770.7263192815,1.4562238445697735
800,100,359697.00817304145,338857.08425672055,254357.98510972978,1.4141368827790821
800,100,330277.29066288203,306912.6140879259,254446.49931810846,1.2980225373427916
300,800,6085482.384122973,5517409.051750649,5335288.040057655,1.1406099049259975
200,700,7351969.693965006,6637532.109757217,6571233.917775779,1.1188111374451708
800,100,315778.37408460514,291521.56085838843,261029.79914991642,1.2097407081987799
4200,300,220384.6493906581,220275.98181163397,142541.23944888773,1.5461114989790963
800,100,299336.3480391671,277210.30436585506,230596.45951309722,1.298096027455121
400,700,4112973.103527647,3752838.456019233,3536739.1569702816,1.1629280308732157
800,100,355696.6727922566,333618.02965155564,254588.93624697262,1.397141124967037
1100,500,1187619.9602051638,1126815.0953166774,895582.4311491157,1.3260867106128207
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
800,100,310888.5839279,290643.2597500217,235863.4696086559,1.3180870460513685
2000,800,1127490.3387835084,1190258.6242531561,785354.9234770103,1.4356443247236017
4300,300,197089.31678547253,200793.3829923162,144863.04739585196,1.360521681191114
800,100,383477.7781371173,361191.1454657047,266605.93055865326,1.4383692715820973
200,700,7577808.393459558,6839138.586998801,6777085.365482945,1.1181515334091636
300,800,6233197.685747749,5659914.908568282,5464512.223777699,1.1406686325314221
3800,300,222456.2183088491,258680.96521581203,159626.60431566,1.393603649357498
1100,500,1249125.7676179342,1200392.0024910036,939109.7401209815,1.3301169333596887
2000,300,463899.60526057053,475521.16836648504,299336.60284266423,1.5497590366668357
1600,800,1347636.772621341,1426010.5340387064,1004463.1482738168,1.3416487951173446
300,600,4586399.672075097,4152112.6423155526,4053763.2158131893,1.1313930853642769
1600,600,1074123.7274380345,1114799.9625206972,757891.7571504308,1.4172521567942533
200,700,7691067.822101095,6934279.340879944,6879840.178265202,1.1179137338682261
4300,300,203109.84768781887,203082.8789778391,139226.32690356477,1.458846557293026
3500,500,426186.86024695623,492780.3919374428,295148.7754665942,1.443972991496261
300,600,4647664.982220726,4218762.664999928,4077147.1849470837,1.1399306356611325
1100,500,1251601.54627282,1168034.8702885362,930529.4153431677,1.3450424302935602
300,800,6040013.444149295,5476318.30356892,5318579.82679042,1.1356440329662656
300,600,4436089.040176286,4034909.8970610094,3860325.03517347,1.149149100077513
4300,300,206279.0223406218,206208.20298601594,141065.37125569955,1.4622938323163233
2000,800,1154558.4206345596,1231332.463701046,803570.5186190535,1.436785439339765
1100,500,1252107.5680947893,1178491.808099372,892451.9768552567,1.4029971366155243
300,800,6098653.820964728,5522476.919134628,5386905.319929882,1.132125674903102
1600,800,1373326.054884784,1479687.5833346883,1000366.5075108104,1.3728229049790965
300,600,4789330.527871247,4353141.501654121,4179014.350067403,1.1460430921454003
4300,300,201888.08330146657,201810.9495571344,140579.40963543227,1.436114177922837
1100,500,1258785.8363190838,1269957.4135697528,915129.0345403902,1.3755282466273075
300,600,4727203.448474579,4280155.035267765,4180790.0424581664,1.1306962082446836
1900,900,1339883.1113684222,1378890.2293700695,947700.3308665234,1.4138257292189707
1000,700,1773399.17465628,1655549.7605043028,1355417.0730965892,1.3083789557149137
4200,300,210146.65163929554,209906.25757284384,144424.07057131143,1.4550666714211788
300,600,4633790.835077212,4192962.891966688,4100133.1797747198,1.130156175885929
2000,300,445383.2366680936,471628.69527030824,303290.548199754,1.468503516880962
4300,300,206863.22954471802,213398.64643315968,143892.85209275878,1.4376199132627252
1000,600,1600083.7358177707,1494220.6630922058,1216128.9647439567,1.3157187948028617
2000,800,1134798.195724175,1309072.661594575,800293.2060086483,1.4179780450515433
300,600,4569716.90822021,4139617.8516628556,4042500.690763006,1.130418337011513
1600,800,1438348.2117962625,1518439.0212818477,1024596.0419583187,1.4038198010672929
2700,200,205424.12297840326,201172.72969055537,149508.5640920975,1.3739956919916754
400,700,3977288.565173008,3618702.298951569,3445027.2414597464,1.1545013395852652
300,600,4571321.734596323,4150801.530010212,3981552.758767407,1.1481253700657967
2200,900,1156168.7049924124,1232815.5435868092,818468.4675665429,1.4126001804686676
2700,200,256203.31308189488,291592.2217054879,159055.54690999506,1.610778863480146
1000,600,1709669.132540356,1607245.9683270396,1223144.1554841253,1.3977658519438063
3800,300,239295.21837173362,268980.7315296857,159076.7003769365,1.5042757223698833
2700,200,256901.53115011618,309497.5695095871,150436.69792990264,1.7077051988326797
300,600,4598389.656424646,4167967.066890941,4042089.3714689645,1.137626913665571
1900,900,1407508.0815481455,1499683.1575870723,974500.5278154009,1.444337936587315
2700,200,242848.55796764314,370079.99565150845,154441.1569389403,1.5724342058875893
1000,600,1606380.7374767088,1517928.465445443,1158097.510552041,1.3870859084318214
300,600,4386400.791256334,3971386.41748546,3883745.7552763154,1.1294253196922404
1600,800,1361218.589510657,1340861.9224997999,997233.7175232038,1.3649945500152865
2000,800,1152939.8660321743,1309599.2770552007,819676.8335666549,1.406578567086487
2700,200,229650.55125959116,278846.022519497,131753.90335465714,1.7430265473153712
1000,600,1760873.6282725905,1652523.6014973707,1253704.305020221,1.4045366369258732
2700,200,233698.44277374976,236149.73485051483,143187.78740624,1.6321115578853156
2000,300,437829.9959081322,457874.6952748671,302245.73071617936,1.4485895131444282
2700,200,208960.83008636688,215086.48795884347,146253.5860455586,1.4287569675130887
1600,600,988763.5777900856,1007248.3983325147,728202.329114309,1.357814357711118
2200,900,1238197.4232028008,1375473.6504321198,841614.0922042098,1.4712175505045653
1000,600,1631778.5843971458,1521954.1736195742,1254237.01273745,1.3010129407963236
2600,900,1060121.632834281,1256463.3528856796,697756.7161110924,1.5193284541104943
1900,900,1386421.0012534629,1512367.1740074297,956722.9517103198,1.4491352995921944
1500,1000,1881357.80849997,2004992.9862707763,1345047.1341998018,1.3987300226614223
2000,800,1142955.991524944,1214006.5228102235,797786.974018563,1.4326581264766922
2700,200,237226.32364392892,294927.5153226793,160487.34420841932,1.4781621866447696
1600,800,1340572.5553514473,1358652.2287632364,1010044.7474868528,1.327240757092197
2700,200,235036.93447917484,257032.9326419771,148558.19338260015,1.5821203067127734
1000,600,1551779.7993796824,1463971.4776656616,1230039.953932416,1.261568613619964
3500,500,430517.63103171275,508064.4791149737,292452.10196499556,1.4720962104189037
4200,300,200729.94982858925,228939.5556824808,143926.53843627588,1.3946694752021938
2900,1000,1048780.9883636618,1183889.8649185502,705836.0609510767,1.4858705107110637
2700,200,246449.09718999412,302912.7805084546,157556.61229216197,1.5641939338794373
400,700,4191356.567626701,3823306.1835220335,3599432.289430029,1.1644493438409431
3800,300,259757.03742993908,255170.06054594778,162826.12210496387,1.5953032232904858
1000,700,1743343.017268837,1620878.4434906156,1375968.0356530405,1.2669938342291787
3200,200,176726.1447425059,186260.87942711805,126147.85095270729,1.4009445536155851
1000,600,1594212.2606692598,1485654.9082465612,1212750.2072289018,1.3145429711465377
2000,800,1075406.0259966608,1112013.594537383,808035.7979894823,1.3308890876771016
2200,900,1198245.3366245471,1315298.1182940337,826260.731022549,1.4502024501898378
2000,300,461858.8681046353,471609.3581947213,309369.63199943135,1.4929030529586182
1900,900,1362202.6409758835,1497381.518874818,954824.9799414949,1.4266516582540079
1000,600,1606954.5613908893,1504596.7628218366,1194465.827630222,1.345333222783803
4600,700,448960.11196177365,448960.11196177365,309835.0977656777,1.4490292261895825
600,700,2873077.9634625968,2638327.947534394,2375402.4162035296,1.2095120994507
2500,100,123920.29519795711,127750.55681410503,81158.9711499683,1.526883515674108
1000,600,1631205.6790427691,1525390.7554485924,1212626.8114406893,1.3451835829893763
600,700,2859638.4486543923,2631397.410374178,2356672.5528580695,1.2134220535586702
4200,800,574528.8879714821,560779.2021621139,388964.77092268085,1.477071783669807
2900,1000,982311.4437758027,1248643.4217983629,677708.5721585995,1.4494599657298108
1000,600,1489430.2034023134,1385557.6949267834,1165123.7265828946,1.278345097108745
600,700,2842706.50271782,2615426.205549246,2357826.1046468546,1.2056472261102515
1900,900,1282883.9772147054,1373376.339030642,937988.8325142625,1.3676964295789722
2200,900,1223817.5071551418,1360176.2857773143,824621.5735858364,1.484095913030042
2500,100,120866.45720719459,151970.9188604697,83088.51270910182,1.454671088292984
3200,200,210613.57822619664,249034.01500978306,134203.11770530834,1.5693642728082906
400,700,4101032.2150166864,3731428.968484165,3583555.6853181915,1.1444030943396788
4200,300,208086.69256222592,208705.94579095044,147318.8723806816,1.412491754786965
4600,700,420467.17098347476,420467.17098347476,307392.07211192214,1.367853009658563
600,700,2784600.593616252,2557444.668339541,2296684.8276398308,1.2124435012172845
2500,100,137548.8211952155,192029.95373730702,81394.55523511353,1.689901994032607
600,700,2918170.675982693,2682912.057296696,2399621.5262866863,1.216096223515064
1900,900,1295464.8224710678,1389320.1215488901,929594.2100097241,1.3935809932137124
4200,800,536247.5031893181,541662.5724773667,391105.87501837703,1.3711057221120018
2100,900,1203889.490242677,1258247.8407074912,857443.1564982831,1.4040458322149867
2200,900,1148372.5590506014,1264399.9909010509,810081.2644441358,1.4176016770843298
2900,1000,1010588.837227863,1292539.3426699822,680556.5173206978,1.4849447643326947
2500,100,137048.13411106437,174504.67546194562,81422.8797817947,1.6831649098919108
600,700,2849268.8110262733,2616472.4204084463,2389037.123545461,1.1926431711524865
3200,200,220536.68488808838,259646.0687062171,137362.30372257222,1.6055109656103448
3500,500,441286.68550933176,570130.3788638888,280484.9070116521,1.5732992203070648
4600,700,414836.5103215438,419826.38830314786,307542.53538872016,1.3488752370374029
600,700,2957379.8381516165,2724634.603766256,2415094.8537994414,1.224539828528494
2500,100,128801.22104482212,133945.68034554462,83529.53572797326,1.5419841607199045
4000,400,275600.74700342165,303839.60032285535,197632.33972203563,1.394512393017491
1900,900,1335543.7753578483,1405586.940635486,948034.8381907169,1.4087496804512745
600,700,2640883.1594318287,2428890.5433249027,2190411.3059252594,1.205656285779754
2100,900,1260735.502429452,1380360.5544544565,881690.9537377435,1.4299063601422117
2200,900,1123212.1125580294,1276656.2497419952,802831.3631902162,1.3990635693338063
4200,800,550340.1753934282,568510.1633444712,389807.9646946378,1.4118238343963696
2500,100,127967.17822748594,139732.34192218166,73790.86704419111,1.7341872152125586
400,700,4198772.744756939,3828318.6218127953,3622642.280699162,1.1590359796569771
3200,200,223997.40331486333,312187.2013597508,154125.95210631838,1.453339948617781
2900,1000,932278.7478859249,1214000.2014109904,666393.6048227004,1.3989911384788356
600,700,2703090.1071760254,2483634.3458290924,2259028.455160982,1.196571960393212
4600,700,423985.8092350417,423985.8092350417,299567.586213891,1.4153260524398532
600,700,2698547.002368381,2468505.577882989,2293280.059421734,1.1767193419232178
2500,100,151550.50539767244,176368.72144453452,96621.71431835281,1.5684932363996174
1900,900,1279072.2895964049,1332298.7702047913,922613.7360374767,1.3863573016914728
600,1000,4082992.8019220997,3744539.694964234,3411540.961263537,1.1968177572195633
2100,900,1250683.7279507206,1388529.6955037254,865606.4801188608,1.444864100115081
2500,100,124993.8203544365,124072.51687541584,79548.82598484072,1.57128428744198
2200,900,1158229.4240487285,1312751.3705432122,818757.3602556192,1.4146186407254098
1500,1000,1810889.0263910997,1872396.8851876536,1343462.4150484968,1.3479268240829272
4200,800,525111.6604393087,526811.6736278639,370323.5215448281,1.4179808461768026
3200,200,200463.80597982462,258550.31235790876,112828.85828240226,1.7767068552451235
4600,700,427761.9509943002,427761.9509943002,312994.1121243504,1.3666773093301938
500,1000,4784847.357097426,4368148.50596006,4093849.1535162446,1.1687893661122508
2900,1000,1025067.3928185615,1252303.6089814038,695714.034930932,1.4734033544692346
2500,100,130571.92624912641,146612.93406954335,75476.31027476989,1.7299723022201552
400,700,3815634.525675322,3476209.581036634,3285616.9588878895,1.1613144725692042
3500,900,710886.0116142802,806052.8932402576,514465.89389896987,1.3817942453419139
1900,900,1335225.2475080537,1449574.2320078947,937226.8848870794,1.424655298560846
2100,900,1271230.5555354892,1399228.4600497708,863889.2675661144,1.4715202552718372
2200,900,1123722.1620757238,1158957.703865532,796802.7720323663,1.410288971773404
2500,100,158819.3634376113,201374.50003649745,101184.76326029963,1.5695976184580835
2600,900,978666.8805494957,1108372.1185368719,685453.3776065765,1.4277657861527269
3500,500,425225.08658019366,600662.1396467242,288155.671889586,1.4756783504963567
4000,400,298672.1980568819,319648.1676070627,190320.66977027335,1.5693103561341724
3200,200,209427.73380525678,225425.85165736047,120814.69562401502,1.7334624130247582
4600,700,422398.6869935972,422398.6869935972,311613.5378537558,1.3555209760874838
4200,800,521291.6489699571,529432.212792114,373978.53498905257,1.3939079390885811
2900,1000,1007199.2478854464,1162287.1133239085,694894.3526112915,1.4494278793611832
1900,900,1360698.9969767744,1410662.2418960813,958124.7690574088,1.4201688975386924
2100,900,1198605.1144409291,1347282.0495675658,848656.5627509995,1.4123559129214045
2200,900,1168033.0338802347,1321015.3896974248,809423.218766114,1.4430436473774326
4700,300,207910.5673794501,207910.5673794501,142348.1066563424,1.4605783825519294
3500,900,809842.8632977548,899600.769634862,529014.5722426461,1.530851711446428
1800,300,461910.76346253685,511990.1655341496,348988.6293608195,1.3235696656035376
4600,700,431051.40572044224,431051.40572044224,315012.37223470974,1.368363415895532
4700,300,210504.07745982823,210504.07745982823,148288.0517849619,1.419561960157708
3200,200,181164.46437187432,195915.0708407603,123401.46322594005,1.4680900828556138
400,700,3917303.7259040554,3565042.961337356,3388542.6827414725,1.1560437901094383
4200,800,567924.7040257647,586545.1317825959,382652.627913835,1.4841782405154393
2100,900,1147194.0694239342,1341390.3987402779,841061.4281040361,1.3639836890511052
4700,300,205402.37397218644,205402.37397218644,143441.4983667211,1.4319592050485752
2200,900,1189135.1137460195,1289170.7708161075,827471.3914586712,1.437070968278197
2900,1000,993709.6259677905,1184116.5466250835,692955.5383881421,1.4340164280658196
700,200,665477.1983744868,606915.573108516,576675.890069519,1.1539882451029166
700,200,768312.9903971951,709027.7875136391,613499.966652838,1.252343980699776
700,200,773272.5470578365,717670.4489646733,580255.8348724816,1.332640708779383
4700,300,209193.1769233004,209193.1769233004,130823.99861272547,1.5990428296154513
1800,300,490495.90348387323,504635.6475492388,331355.48252626107,1.4802709758846369
700,200,795562.7277699071,742525.4892395353,586957.6778186704,1.355400496210361
3500,900,727851.9126853531,866725.6980344416,519363.8880713165,1.4014295745286933
600,1000,4035549.15676954,3715840.4635669966,3275591.432099898,1.232006262204213
4600,700,391809.98252754356,391809.98252754356,285705.8225119904,1.3713755606471767
700,200,660825.4139034579,614048.112158394,508193.6272251061,1.3003417959248493
3200,200,217793.5868629547,248935.88027842756,135411.1966758538,1.6083868410402367
700,200,673922.6421370571,622589.4465883896,552295.7514240686,1.22022058000515
700,200,664544.3878027864,607742.834482094,564120.9747471545,1.1780175131772805
4700,300,212095.23745639366,212095.23745639366,131967.49793690105,1.607177833725429
700,200,792708.283562762,732078.80460844,619022.6133753316,1.2805804932397835
800,800,2542050.989177444,2349392.5504633733,2042065.0473440746,1.244843298446176
500,1000,4757106.276734606,4360981.506919874,3930709.7185198776,1.210241055024005
700,200,687409.1260386418,631521.4171682334,573010.1744757434,1.1996455851199568
4000,400,306946.1721134242,330758.41441851325,197694.8732082911,1.5526258578796126
2100,900,1175106.8144767045,1261460.8163334513,857745.8059820773,1.3699942410458823
700,200,781891.1620128864,725468.7032526395,607718.3616983391,1.286601181224476
4200,800,541380.0041499474,544126.8521679968,381092.0028612611,1.4206018496458457
4700,300,202572.1672803739,202572.1672803739,144863.04739585196,1.3983701911697766
1800,300,482909.542011689,507400.4982852913,351156.99303732155,1.3751955723130496
3200,200,198370.02175467528,208066.4463563505,125345.97566656888,1.5825799009483694
2900,1000,984068.2413493989,1137784.0236972992,701633.2754927374,1.4025392975530062
400,700,3964548.301205155,3601502.0741395527,3439920.089132601,1.1525117440169497
4600,700,404604.68930392043,404604.68930392043,294655.88545578026,1.373143077315659
4700,300,185488.7622997533,185488.7622997533,127377.27780538904,1.4562154686893904
3500,900,760633.8187035397,953382.3253692571,518333.5605396686,1.4674601002327488
2100,900,1190952.9379137887,1268920.037947357,834745.7611767646,1.4267253495661587
4700,300,188635.94153094103,188635.94153094103,129059.80774457617,1.4616164771008546
4200,800,540272.2300519124,538417.8080845291,390322.3016984071,1.3841695124798892
3200,200,204478.64841201273,259619.71548376014,132938.39162151166,1.5381459480432336
3400,1000,842824.0407583667,1010325.1600325182,602036.6402229771,1.3999547277491429
4700,300,187144.60057450595,187144.60057450595,128615.20456007632,1.4550736922172407
1500,1000,1825387.5065876255,1845564.0019563318,1339714.0408837413,1.36252024751753
1800,300,450484.19451262255,512855.1288509018,330671.0600400051,1.3623332941749493
4600,700,404391.6938738092,404391.6938738092,299123.4860115305,1.3519222421011128
2900,1000,1045233.1279834402,1242986.9034134448,710829.4197310618,1.4704415700448894
2100,900,1209818.9136291358,1356356.9299848464,847967.1815645003,1.4267284630013848
4700,300,186531.99190689682,186531.99190689682,131646.65191465165,1.416914058914526
3500,900,713858.722901058,811115.770170551,509193.9376505997,1.4019387705100603
4000,400,299749.97976083885,329684.6447092101,195184.86419912142,1.5357234844554515
800,800,2570019.6757017425,2374592.440274793,2053305.8438464794,1.2516497157029942
4200,800,504839.08560399944,522873.4305973503,379898.5590564586,1.3288786534433072
4000,500,363333.95981295407,425670.47887264594,255372.96590320792,1.4227581158714575
2400,800,975651.7116697186,1130022.8705758464,680688.3491146915,1.433330999331278
1800,300,465524.1189257599,508278.2404645077,336285.62398495025,1.3843116854337891
2100,900,1258201.5698494886,1406916.276374307,866874.7910519412,1.4514224924255525
3400,1000,836908.2025542416,1001059.2566740274,578045.5468411584,1.4478239770683958
500,1000,4736325.3606423,4348475.9279876975,3947227.800460047,1.199911836882149
2900,1000,940782.3847591735,1040014.5470239943,659595.4186099811,1.4263021819371646
2600,900,985454.0079360231,1122050.750747501,679318.8457763368,1.45065018299298
4000,500,370639.3765329538,414009.05897854,249625.63351045054,1.4847809150074207
600,1000,4072564.2322658533,3758118.365439969,3289356.500383373,1.2381036326683343
1800,600,953758.6495263245,977439.438500714,675627.2026355315,1.4116640742199829
3500,900,719571.8262586572,863816.1139519049,504636.8568624217,1.4259200779201762
2100,600,852819.5528117984,875310.3196065774,579109.0308304556,1.4726407419149303
2400,800,901067.6482940083,1077766.4391380763,684435.2812821597,1.3165125658134236
4200,800,517216.28564323485,515151.64187570044,384778.951423563,1.3441906937208876
1800,600,968351.0038798866,1084957.6021254305,679524.530824514,1.4250420109262567
4700,400,219714.35639726947,219714.35639726947,168197.73593364735,1.3062860518166846
1800,300,419731.2271134383,480306.7654359039,303581.0214887084,1.3826003518110241
4000,500,371275.754980451,392999.25332971424,244239.51812655284,1.520129739152508
2800,700,755081.9848549033,867486.4064555679,509014.80347218487,1.4834185169158145
3400,1000,864921.0309905992,1036026.4647643626,580474.6765382423,1.4900237098174554
1800,600,961221.9727979269,1035078.3819032987,643387.505862245,1.494001614951679
2400,800,1003115.2791562839,1126392.438350453,682163.9382156162,1.4704900434640427
1800,1000,1594227.1811448024,1613346.299817778,1137180.320421179,1.4019123902481414
3500,900,745398.1127241553,853029.8419578678,514647.48358924635,1.448366379887086
4000,500,376177.3407302077,445343.5922533345,260693.91337576546,1.4429847473576565
2800,700,731446.0728707736,841542.7459390502,505001.2613267292,1.4484044474446125
1800,600,994912.5225291734,1102336.2015038491,696502.3916779006,1.428440927722289
4000,400,309846.3869750077,343689.3815931047,207619.55264696907,1.4923757566411027
800,800,2608466.381294068,2420429.952882723,2046491.8146468485,1.2746038672742974
1800,300,479761.21450350014,472967.36250726593,332596.22538073803,1.4424734193970352
4000,500,353170.0068983896,370731.4149651779,248236.10857191408,1.42271810869963
2400,800,938222.0060356826,1092273.7062309864,648066.1627034491,1.4477256490630988
1800,600,1008870.0915660341,1026965.4328183432,696798.3404096944,1.4478652331072601
2800,700,770990.4014021709,892120.7754163684,505248.4509957545,1.5259629195946796
1800,1000,1571898.3041057617,1713936.5135668376,1091863.810699966,1.4396468576956112
3500,900,690498.0847196368,777343.749534329,500847.45670605876,1.3786594610280345
4000,500,361773.7509227024,398656.4614370763,246285.16856600682,1.468922197098294
3400,1000,805503.7499323286,1047469.340236767,568394.5452899503,1.4171560170786364
1800,600,914209.8613535496,993685.7949502006,683355.5299624533,1.3378246333995139
2400,800,982671.2466943462,1086765.05199146,654462.436230842,1.5014937333206062
500,1000,4607273.485678408,4216996.407115692,3865082.907971662,1.192024490904449
2100,600,821049.0723431681,942315.6689753833,582449.5978495834,1.4096482775067563
1800,300,498126.11263354955,516659.9769794522,336989.4979997267,1.478165092948842
2800,700,702908.3989934326,817002.2407932276,492146.74877996376,1.428249603875163
1800,600,945428.2382591607,957116.7740378616,673750.1151271677,1.4032327669149487
4700,400,244487.3833613975,244487.3833613975,161975.0381023603,1.5094139580130455
4000,500,377412.15372855763,416609.5999333852,258255.1785332699,1.4613923944217724
1500,1000,1833229.4277621838,1846531.9753486712,1356490.9992859592,1.3514497543494015
1800,1000,1568031.9582915276,1714663.3451553336,1096452.1667944575,1.4300960915383674
1800,600,916756.8642268974,1014105.6232902139,663592.1264612345,1.3815065424536077
3500,900,756894.1945180404,849432.257301978,508780.3089387002,1.4876640884488985
2400,800,974249.2691042665,1134409.2613231982,669642.0988492112,1.4548805560142153
4000,500,353153.96181569534,389448.156084901,255895.58921937112,1.3800705314734742
2800,700,746486.8710803436,921138.9785794388,514204.6127757185,1.4517311835277915
600,1000,3938876.3406160492,3618859.914553313,3220902.4233097183,1.2229107942265942
1800,300,459792.29469464207,475225.93570693163,335828.5896846437,1.3691279087537043
3400,1000,838894.9206281279,1071396.3867502683,593403.147441089,1.4137015016614998
1800,600,971907.936284355,988153.0957258439,673681.5619114941,1.4426815148787475
4000,400,296590.2948265738,333498.796297478,205045.83418206192,1.4464585247961135
800,800,2486363.4000770687,2311515.7040505614,1944198.4881103474,1.278862942895134
4000,500,361764.6477682117,419822.90696786524,245424.2936351956,1.4740376448060484
1800,1000,1498572.0481789873,1640303.977124645,1073634.1411032395,1.3957939588611556
2400,800,972900.1975433767,1113586.7537584598,666911.0050072069,1.4588156294299914
