P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1010953.2784050497,1281113.9169536124,763483.4508222515,1.324132536620512
1100,1000,2467258.0614169287,2102175.340707963,1738933.3763354046,1.4188341514361993
2200,900,1116957.6153112592,1262359.999755019,810081.2644441358,1.378821686584366
2200,700,870023.4700980884,987472.1702130324,643043.4830855058,1.3529776647816536
4100,800,536855.851584106,578655.3231791025,399842.35783739266,1.3426687819864092
3800,1000,714894.1839499731,863204.1600627223,528834.4898225295,1.3518297268959953
4500,900,538298.1296308137,531414.2127099908,400281.3761249694,1.3447993380105572
2900,600,538150.9984659943,634471.9858182265,401766.80226996366,1.3394610889338447
1600,600,1057997.9823022117,1101944.1894127114,757891.7571504308,1.3959750483105122
3200,800,675564.59373683,815680.1702969886,505022.3737434264,1.3376924050498535
4600,400,254526.41493770934,255333.46510753524,173754.21058998062,1.464864730894679
900,600,1942452.0891306414,1597355.9277411446,1351254.405271063,1.4375176736174884
1600,500,874274.8293083117,948500.0712166099,638432.4147580198,1.3694085843678243
2200,700,861336.0914925879,976632.2729446198,626368.5893563175,1.3751265726426876
2300,800,929096.6860614492,1100087.6442141964,682917.3247626177,1.3604819388414309
2300,900,1073691.2576840296,1214199.4645154763,782882.8820201715,1.371458339864896
2200,900,1092703.1483507568,1326027.2424154365,802831.3631902162,1.3610618598763695
900,600,1926136.83847517,1675291.9002828954,1359049.061649028,1.4172680684081085
5000,800,445690.8830913855,452838.0570699993,327438.69034349575,1.3611430055007814
1600,500,891298.0291188647,905140.5285211499,624064.0837761264,1.4282155507584129
2700,1000,959505.5311729015,1100087.7637405195,708454.3385070167,1.3543646767622954
4100,800,520076.01481479366,544028.6825232964,389164.37757003075,1.3363916246964438
900,600,1793282.2879311638,1601678.207203621,1286775.01172449,1.3936253592054688
2200,200,264185.72493736685,244052.10127056343,183487.78320393787,1.4398000800071638
1600,500,875126.6359196191,855092.3573730072,610598.7953163821,1.4332269284386188
4500,900,505786.28239598795,528753.8161901304,389548.02188249014,1.298392634499276
3800,1000,701822.3652197747,839624.2007583501,535456.9734023523,1.3106979646941908
2200,700,875008.2301817532,1054052.6476294235,654442.2344418236,1.3370289754114835
2200,200,276192.58472095925,313792.5964642976,195204.53484408485,1.4148881579086354
3100,400,342147.72076775675,430286.0011123853,255090.15897844016,1.3412815380176017
900,600,1954106.283147001,1759741.8020832802,1393004.7833558011,1.402799406359169
2200,200,274411.79302754515,353788.08243582404,184626.85655033507,1.486304853772625
1600,500,872479.795956441,943753.661649537,651734.7834394136,1.3387037459502853
2300,900,1126662.4367291685,1285042.8428002144,805022.1751518529,1.3995421138761104
4800,700,421559.0654154627,420372.9217772857,299952.6907858358,1.4054185155366818
2200,200,260025.7101977348,373929.63299364597,186759.2611241224,1.3923042350489845
2200,900,1120610.3559242613,1324206.3205408135,818757.3602556192,1.3686721003331224
900,600,1994005.1572961258,1673268.5766072008,1393596.6808193887,1.4308337446123343
2200,200,229852.3258248482,310794.7197773964,161697.9722988974,1.4214917018252278
5000,800,418595.5524610217,419421.4279326837,311071.7580976556,1.3456559188173258
2200,700,887846.2955700158,998874.3934649035,651555.5791487622,1.3626562705977598
1600,500,867112.878640181,896253.8852846029,620590.2714297852,1.3972389168177413
2200,200,264275.7751680381,299158.0724626685,175730.46636220365,1.5038699927156107
4100,800,520874.9920266302,547984.6033511211,394163.8038973084,1.3214683511688807
900,600,1958257.1073896443,1576564.2221970183,1366711.0599249066,1.432824511932493
2200,200,257147.73848396374,275121.0904782792,179493.03741954916,1.4326335003340747
1600,600,1021824.9208630717,984578.7948838392,728202.329114309,1.403215672361124
2200,200,287621.5958952242,329130.6579656616,196961.7406194237,1.4602917043212802
1600,500,851846.9602465511,864421.7469117112,615712.921415017,1.3835132098395082
4000,300,236620.6621505194,261916.6307738332,157044.8832123688,1.506707237513379
900,600,1903296.7308147987,1578525.087456898,1347500.2302543353,1.412464865000846
4600,400,249929.77583027165,264614.4742814237,184114.18593069012,1.357471585184413
2200,200,255511.23377187303,282558.3180920747,182321.41915137292,1.401432892312746
4500,900,530443.5153028406,535726.5328472389,395718.01806343347,1.340458334191421
2200,700,885465.2931911513,1085584.0470597793,658662.2328543931,1.3443389479823058
3800,1000,736320.098563281,932223.9973122153,542475.0834789682,1.3573344121930129
4100,600,399739.82163088693,447045.86038035667,295792.7334704639,1.3514186671891404
2300,900,1044139.2669110842,1303226.3360559174,790336.3514128729,1.3211327873815895
2200,900,1069357.1079194574,1192364.2608567371,796802.7720323663,1.3420599745052342
2200,200,271228.4284069616,337261.94196874794,193364.93326765334,1.4026763996113534
1600,500,890371.8965686818,913402.9250295693,645637.9463331748,1.379057568758845
1300,100,228838.30092030598,194973.1473569676,156074.9445191698,1.4662077992422355
4000,300,230229.278385148,247057.1493969509,149109.9671368175,1.5440233996825887
900,600,1897036.631520914,1641327.4496968477,1327184.252922469,1.4293694544247537
1300,100,206502.81416921085,229627.20320165245,152393.764116968,1.3550607885156778
1300,100,228846.74410117502,229884.9879381655,156527.99083675677,1.462018025516213
1300,100,213373.85926849462,253554.7889851161,156582.46111883596,1.3626932272226688
1300,100,229535.78124957727,198729.34869572922,160633.72255379474,1.428938940095271
1300,100,214901.77508803637,207965.1162767687,141905.51354652137,1.5144004606810741
5000,800,414558.91887475667,416056.81446747325,314141.9693908041,1.3196546761283914
1300,100,218575.1754203806,258407.058720472,156670.1146135216,1.3951299899126786
1600,500,907638.067958153,948018.0869385095,639738.9730484277,1.4187631302703916
4000,300,217124.81946494358,242754.60717598247,158020.6468667947,1.3740281651167483
900,600,1910481.0315135128,1630905.6227355045,1347363.1238229882,1.4179407152637087
1300,100,240979.8005119841,201845.42060844903,152978.51150930906,1.575252616425935
3100,400,354530.6929381988,465258.6042866924,251851.43767628568,1.4076977134190145
1300,100,202735.1846235502,221055.1006876095,145146.75052840365,1.396760064455436
2200,700,805012.3031998333,1010134.5491939434,597384.9016159798,1.3475605108569075
1300,100,242380.25888259502,270756.9416738126,164065.1880360943,1.4773411823919125
4000,300,250345.75437759867,273595.76322485995,148801.97701800228,1.6824087918355513
900,600,1830277.6523629616,1526662.2414050102,1294581.9184254385,1.4137982512447524
1600,500,867552.9054771061,908555.093817032,613560.734087989,1.413964188511276
2300,900,1066633.4094293087,1282204.7331279735,788768.4616908,1.3522769497437548
2200,900,1103672.6960253634,1317942.0097656178,809423.218766114,1.3635298202932749
4000,300,237243.953722406,259679.76980761415,151328.5307932276,1.5677410761792936
4500,900,565212.6118785223,567084.269599338,404541.5691575726,1.3971681897994688
1100,700,1805864.0321086417,1585780.6300476973,1295674.045201925,1.393764148318033
1600,500,862829.2519471986,1037152.499735541,629151.2112465183,1.3714179302582936
2200,700,848584.2304808085,928855.1049738061,616098.6695893587,1.3773511815021542
4000,300,224804.904866653,268404.0188806491,144863.04739585196,1.551844372377121
3800,1000,653937.8234700086,791865.024997715,503375.45104445925,1.2991055128197964
5000,800,462642.83625959116,446996.2272684239,321428.2074476214,1.4393348982446772
1300,300,670729.7039237518,626641.8624144497,483215.02526882704,1.3880563907353765
1100,700,1789365.4456435852,1669286.152255846,1285457.7561044018,1.3920064172830409
4000,300,218020.85062564188,256680.9727180257,149668.30142133211,1.456693558724169
1300,300,667164.1121135227,616871.5799224386,458799.8988825153,1.4541505212588617
2400,900,1023269.08578435,1137474.8692486098,750262.7619359978,1.3638809463818777
2300,800,950915.8680882662,1128179.9270338684,698756.9727122204,1.3608678055795176
2300,900,1065813.4678448525,1224841.1905549837,774860.3399030864,1.3754910568505239
1300,300,677225.171579928,654152.2082955666,486217.37497475295,1.3928444486688556
2000,900,1218444.854991038,1291671.8275336204,900315.3143231972,1.3533534702861203
2200,700,853593.0919426669,946446.4148440964,625440.0162059275,1.3647881008969844
2200,900,1143785.8570645708,1377889.758318441,827471.3914586712,1.382266346451324
1100,700,1792640.603450828,1685231.5736987933,1286086.9661710116,1.393871993577501
1300,300,642100.2325794667,627390.2944783887,457852.23697846854,1.4024180307972651
4900,100,67943.51401423036,66090.07504270416,42511.79157511906,1.5982274916401256
4000,300,220323.39012642248,239809.6696278316,151645.274099877,1.4528866226408912
4900,100,86633.28759452855,88710.29132162518,82739.16147748545,1.0470650904300347
1800,400,614918.767616387,640105.3306727902,439182.9771600792,1.4001425364723399
1500,700,1333911.4840579247,1297606.3172754738,950160.9664814118,1.403879480544858
1300,300,636465.4072723627,643649.8099214358,465626.2485945465,1.3669019072560444
3100,400,387332.10931669903,515222.06205941516,267896.1969638311,1.4458290700147307
4900,100,69664.87202248214,66805.49584740777,54290.25884700422,1.2831928508354553
4000,300,219787.58131452647,241423.7869839805,151122.86535808968,1.454363512720156
1300,300,571194.6552524164,572835.0256009948,420342.9528305193,1.3588776769209212
1100,700,1743332.354246507,1565024.8398153821,1252737.178712635,1.3916185963587573
4900,100,88431.28938341202,88153.71916724471,70156.3045836674,1.2604895583967102
1800,400,577895.1347683613,649104.3984806506,422934.82171171857,1.366392893423817
4900,100,65109.402797979186,64059.74031670824,43958.40781420668,1.4811592602072552
1300,300,656106.0637776075,629949.5960272121,460517.85052717576,1.4247136414506691
5000,800,439043.9561390642,439521.51489908586,320117.2824034593,1.3715096943304543
4900,100,80853.03002789264,84629.19960549635,67742.26274582943,1.193538962984675
4000,300,220011.41673026158,261538.0429898506,154684.81599971568,1.4223207061943688
2400,900,1067828.2567071605,1253555.7745122155,771479.5845205256,1.384130284368854
5000,1000,547557.2825976133,540165.7080738342,409384.9153516244,1.3375121116207014
1300,300,651132.4737124689,639906.8100995907,466600.8433842369,1.3954807046421767
4800,700,398279.9847471033,392829.5133221684,298629.6404431826,1.3336920747586682
1800,400,604437.8380548554,651502.6888696528,439321.9404628691,1.3758425937434864
2300,900,1049435.0664823551,1242388.8967792771,767925.6517471634,1.366584205247877
2000,900,1280209.511327594,1422100.9347324423,925775.5014246308,1.3828509280679193
4900,100,109630.90240945763,113805.16766102333,96621.71431835281,1.1346404189046124
1100,700,1855773.2204256367,1705313.4939046272,1308884.4688836471,1.4178281311630454
4900,100,65180.29631532317,65730.19668134056,50459.111537190256,1.2917448272406233
1300,300,650172.7240350555,609072.157219241,464993.4318710452,1.3982406620645889
1800,400,610785.7209973509,652277.6947251204,433744.14266471425,1.4081705340041684
4900,100,62962.446472384974,64210.55976371603,54138.05797390288,1.1629978767013747
1300,300,661630.8957674959,606032.9029415898,475953.27999912517,1.3901173152304191
4100,600,404082.78593821416,424619.1507089065,291333.12869029806,1.387012825334309
4900,100,105622.91810858979,105865.47894127716,100419.32952364009,1.0518185951811667
400,100,718298.945832298,528687.1928203739,507243.5696873019,1.416082901307363
3300,500,444170.419603068,576072.8292860613,309542.98897358536,1.434923210749803
400,100,706046.1036717502,535443.242480107,495279.7333801461,1.4255501610235137
400,100,717338.5499897684,551549.7037283329,508715.97021945956,1.4100963838039315
400,100,732682.256228666,548011.1262622441,508892.9986362169,1.439756998410633
1800,400,644768.7309087365,736536.6098579195,461376.7836599313,1.3974884600695006
1100,700,1842518.710531024,1644417.9332778954,1303111.1582975243,1.413938249855998
400,100,750214.7144278799,532660.5420419835,522059.59829983284,1.437028869636856
400,100,684141.0601488178,497381.5714119855,461192.91902619443,1.4834162276241727
400,100,713171.5305048759,551071.0175278508,509177.8724939453,1.4006333916510803
400,100,717504.2649456573,513482.6521966862,497180.1624052545,1.4431474125486434
400,100,693259.8702882212,505863.1287362887,471726.9392173118,1.4696211147883058
400,100,781008.1423719586,610415.2189091557,533211.8611173065,1.4647238730500352
2400,900,1018519.387870344,1308577.4656294913,757405.6701040033,1.3447475085979828
1800,400,621239.5609337452,677483.7637206535,455657.4092934709,1.363391768164203
5000,800,431586.5816406251,436408.7588798693,327870.733426662,1.3163315222740435
2000,900,1247290.8644052544,1420460.9664531997,908886.8041248039,1.3723280597151046
400,300,2228731.2274624086,1661683.435847165,1570448.832123688,1.4191683179187302
2300,900,1071352.6330687443,1249090.2560494682,783159.2141575487,1.367988288589834
3300,500,424367.4152781246,532105.3812061497,302576.5254672128,1.4025126854201686
400,300,2156558.714218168,1571735.7067438315,1491099.671368175,1.4462874317713408
400,300,2256220.7880105902,1663955.3033891807,1580206.468667947,1.4278012606241874
1100,700,1802422.975643635,1669142.549207981,1317324.4657087862,1.3682452748449045
3100,400,368682.77373981255,447611.04995992786,264575.26991233794,1.3934891717656328
1800,400,573604.1394978571,655850.6675543075,424672.9490773368,1.3506962022047666
400,300,2164666.872418097,1586345.7799879257,1488019.7701800228,1.4547299140764862
400,300,2151986.5420076186,1610436.3131587696,1513285.307932276,1.4220626677120467
2700,800,845059.831164789,1004492.2466720559,605056.3103241703,1.3966631150611954
400,300,1960835.6521292743,1451682.553186408,1366114.5966991878,1.4353376040831818
5000,1000,542719.4493898753,545102.0891757903,393070.97185198776,1.3807161766049674
400,300,2166625.696992182,1562318.5394374912,1496683.0142133213,1.4476182841768888
1800,400,586302.0255805685,678787.2576939597,430885.67204750236,1.3606904652794591
400,300,2193712.7088621706,1583574.1553078701,1516452.74099877,1.4466080277696896
3300,500,416567.5991098939,536232.3828661216,296047.900759458,1.4070952641152465
1100,700,1671427.3141795245,1532035.402117613,1194769.8032319597,1.3989534299060484
400,300,2180092.8536019004,1572491.856693639,1511228.6535808968,1.4425962930467948
1800,400,628233.3691689848,658859.16672365,444038.5381743949,1.4148172177844796
400,300,2247572.3194540595,1618933.1217561085,1546848.1599971568,1.4530012560885037
2400,900,1011303.3411928718,1305282.4432751648,755903.1091203501,1.3378742976328446
2000,900,1205002.6680057405,1468535.5729688925,907083.7309444201,1.3284359832483588
2300,900,1030603.088622407,1145169.9419405826,762159.1732483503,1.3522150290862984
1800,400,667179.7084443584,725030.6687605338,463841.88428886636,1.4383774537032958
1500,700,1308527.7578857199,1273565.075350245,942669.0211432279,1.388109430284231
3300,500,446641.9661636483,653094.7721672171,315992.62227365514,1.4134569438676594
5000,800,418655.8224313951,419472.8477374858,319114.7896074252,1.3119286102233783
1100,700,1754536.9613527108,1511961.554764576,1232197.3391787175,1.423909065184431
1400,300,628920.4439512802,621360.0850763656,448699.6663210537,1.4016512405901254
2700,800,823319.7183503421,990436.7130680659,608386.9166952531,1.3532830765372144
1400,300,615796.9986576835,603507.7375677276,426028.47753376426,1.445436235207726
3300,500,401482.0104142705,523571.4663316843,300892.2528144413,1.334304910342316
1400,300,634465.298895369,632070.8198828761,451487.5624765563,1.4052774685865548
1100,700,1787510.1970913403,1530280.767823414,1250880.032411855,1.429002103139175
5000,700,410814.8958654535,396063.84622548596,285048.28994442354,1.4412115783804595
3500,1000,787534.659814706,975220.3439416151,584835.5933594635,1.3465915357355063
1400,300,601803.1008765512,614906.5321171555,425148.5057657208,1.4155126801931568
2000,900,1225756.043046579,1415309.9456090531,891089.3908885495,1.3755702352424113
2400,900,1005365.1707587553,1172857.2505762423,742574.4924071245,1.3538913348609245
2300,800,942441.8015493358,1102423.4711015665,695907.1356596942,1.3542637418941479
3100,400,336310.9401896747,440904.04732517543,246584.29301264716,1.363878193865436
2300,900,1056015.3434405893,1291392.5068866601,774230.9049067177,1.3639540048686405
1400,300,604010.9411984362,599706.8638376737,432367.2308377932,1.396985937227599
5000,1000,531748.0038137052,530863.3495299261,394722.78004600474,1.347142933457578
3300,500,409336.2140687732,554023.9147815784,298527.4770497052,1.3711843818001992
2700,800,835685.0796578366,1027406.0983642839,606367.9450805477,1.3781814926691536
1400,300,539147.8892762647,555991.4677459282,390318.45619976794,1.3813025766845233
5000,800,409521.55189018504,407368.6294018495,323214.3191957929,1.2670278745976906
2100,700,942414.7062751252,1072194.0240945218,678686.4046295799,1.3885863925467692
1400,300,605941.2171215261,546653.9872004015,427623.7183466632,1.4169962776253342
4100,600,415482.95640472707,437103.78131468204,295762.6369367535,1.4047851368513962
1300,400,860512.4570971945,798026.0910709896,608099.5068370326,1.4150849448523022
1400,300,597107.6705020458,577326.387242399,433272.21171393426,1.378135163896186
3300,500,421005.2120886179,553165.5553201935,313036.58004032716,1.3449073971942245
2000,900,1217523.149160721,1373699.8055698304,883114.4995092379,1.3786696400493026
5000,700,382223.27552639606,389983.55328443064,282800.7063429684,1.3515640765863304
1400,300,602713.3564822068,574364.5566887687,431779.61530882766,1.395881915479312
1300,400,816763.8673743148,777251.2371681512,585602.0608316103,1.3947421329331267
2400,900,1005197.9534918952,1203537.3211548456,735928.7495910316,1.365890317575582
2100,700,926168.1075844561,1037060.6583263733,673335.0151023057,1.3754937539431769
1400,300,623162.6321327268,571615.3347113824,441956.6171420448,1.4100086025693386
2700,800,769759.5366462413,992195.8707385646,576058.8112919548,1.3362516492367587
4800,700,408760.95193455287,413027.6488706402,301886.85672493017,1.3540203650104683
3300,500,425540.94274274353,527028.9460717498,310176.4717810559,1.37193172744295
1300,400,862259.094100115,803362.719737084,608291.9175639726,1.4175087144889331
2300,900,1071874.899363068,1267668.0373000696,791494.374438729,1.3542419680786293
900,200,651872.0440774877,504457.05718982464,448525.6922762926,1.4533661177115655
900,200,706414.32332858,599120.2383325349,477166.6407299852,1.4804352673269117
1300,400,835901.0467214473,789469.3065280508,600568.8129203736,1.391848908465174
900,200,647473.1765382506,591531.1283178999,451310.0937897079,1.434652549206991
2900,500,527130.7353570501,616682.1974419141,352238.57365959714,1.4965162102503529
900,200,646390.7941167888,661353.0072019987,456522.63830341026,1.4159008554734365
900,200,558264.3207234137,505293.3393133791,395261.7100639714,1.4123916041173354
1300,400,889185.9063485459,840883.6807963862,638829.3927599048,1.3918988644323917
2100,700,935214.4352070781,1051563.7893706434,673664.6013276727,1.3882493355950978
1500,700,1289552.2890678647,1348912.1288242573,943130.4418587418,1.3673106410671967
3300,500,416879.12624691793,533734.188445805,297483.99228508555,1.401349776990398
5000,1000,540552.813034989,542170.9344351415,386508.2907971662,1.3985542507254085
900,200,639870.115259695,508991.85594528326,429563.36221872,1.4895826123408855
3100,400,365438.8685485613,508953.10122933594,250191.68054371103,1.4606355725114346
2000,900,1231926.4496190979,1379545.76361312,900633.0962811811,1.3678449689511363
900,200,636025.5419083908,489470.9764623991,438760.75813667575,1.4495953207152275
5000,700,373314.73910599324,383203.66298662074,282939.1325576225,1.3194171330470348
2400,900,1013791.4680265393,1217024.1087304663,750527.5802343176,1.3507717700527804
900,200,672615.2483134131,614533.2702516443,481462.03262525797,1.3970265622937243
1300,400,879235.0461412867,807164.9873060987,630910.259021729,1.3935976370151326
2900,500,478461.793110452,587670.3718270474,344311.2186351042,1.3896201088281082
900,200,660206.7282649636,518782.8131834422,445674.58014780044,1.481365008625839
2700,800,793372.5577679785,950424.4793140102,581744.3877607484,1.3637820569646226
900,200,661403.9429891208,607489.5936491936,472669.83687648596,1.399293738225046
3300,500,444833.3027944105,621402.7636553379,305043.0115134634,1.458264198833407
1300,400,827738.7244222807,793328.2691689496,588008.6987224664,1.4076980939578996
2100,700,892192.7873533852,1027701.5447628802,656195.6650399517,1.359644439740493
1000,200,575692.8125882634,450580.20771750377,403673.1230486633,1.4261360980400544
1000,200,617054.2337067242,554579.596524942,429449.97665698663,1.4368477523508687
1300,400,832603.7569874178,820909.9762195889,596610.9305273109,1.3955556534164166
1000,200,545242.8855146785,553684.9019330658,406179.08441073715,1.3423706597440577
2900,500,474027.99632635154,540385.5202865265,336882.0939676591,1.4071035677303125
3200,400,332146.82500086137,452548.37096486276,247040.42465254452,1.3445039428992913
1000,200,583999.4599765945,599390.5896131917,410870.37447306927,1.4213715474754267
1000,200,510792.2773933319,474505.038423616,355735.5390575743,1.435876434349345
1300,400,883109.7252713109,814100.530492822,614822.5913183929,1.436365120184698
1000,200,588982.0586427706,479350.5653289319,386607.02599684807,1.5234644459037132
2000,900,1199010.361285356,1281036.5660086328,876483.0492356028,1.367978949885038
5000,700,383635.45233913,382802.9173135592,275602.1793167797,1.3919899083895697
1000,200,566116.7975580832,452122.397235898,394884.6823230082,1.4336256200867532
2100,700,935348.0352116636,1082409.6371209577,685606.1503676246,1.3642643589327874
2400,900,986002.8048266448,1168795.6618250927,730402.541029669,1.3499443792140275
3200,400,320930.1871433617,421340.68709593394,237900.8372128417,1.3490082292406416
2700,800,819180.8505109645,1024025.2359907174,595237.4211992989,1.3762253872756502
1300,400,921945.3687033289,835976.8983602257,642242.6090153535,1.435509503358549
1000,200,604796.5494053939,574556.4959880465,433315.8293627322,1.395740724023063
2900,500,471456.49045324716,723072.7655768007,359577.81155278,1.311138994971177
5000,1000,565838.90897946,573425.7663922275,403514.1402599406,1.4022777705260865
1000,200,574506.5587786343,477443.6974117192,401107.1221330204,1.432302063656972
1000,200,600347.275739878,535151.8324580844,425402.85318883735,1.411244121283273
3200,400,330124.6571550095,475436.7702905146,247118.59151036388,1.3358956731556333
3100,400,361158.8127325308,435243.23069528054,257828.8286173906,1.4007697070542817
2100,700,942280.2256244171,1088894.062705672,682582.0352987031,1.3804644378196504
2900,500,478842.1654492732,622740.8814930436,342394.6325129849,1.3985095558736997
2800,600,582492.1528055015,728854.5324744526,434331.7731228417,1.341122590726872
2300,800,967578.9994900189,1167453.0552778838,712762.4639710042,1.3575055483412506
2000,900,1244801.2231487064,1366711.8314695156,890365.5406427253,1.3980788410231215
4100,600,373044.1729615532,406705.52223659476,284176.51867875474,1.3127199062610033
3200,400,338228.8885627487,466028.2970608833,243981.08024890177,1.3862914625088891
5000,700,402247.3950181913,414629.00107644906,287954.5831544023,1.3969126332762856
2400,900,1015301.9876143236,1224169.6228673398,741971.2838689378,1.3683844775233474
2700,800,791276.8592198278,1016336.6098927321,592809.7822286284,1.3347904891938116
2900,500,466830.24361420586,579015.3250701263,339703.68078069907,1.3742278050721954
3200,400,363572.6895673371,496387.46243504545,259524.44080871134,1.4009188823773133
2100,700,951123.2128493631,1122572.053883977,690027.1010855547,1.3783853001614725
1500,700,1265163.2489505957,1288951.3172468336,918673.9310559323,1.3771624579532864
2800,600,578995.4760644933,789679.8535648267,436837.19838718756,1.3254262187427197
2900,500,472646.73267625395,610113.874853655,356214.03935623437,1.3268616069440773
3200,400,352995.77342024527,440246.8092843874,256307.29272757738,1.3772365571955678
2000,900,1257316.7838481471,1398730.957205641,910218.5306045383,1.3813350767678585
5000,1000,552192.1563084706,544884.8097754654,403038.7245145491,1.3700722107375003
2700,800,812965.3374449762,1088308.1754846768,607168.0248641889,1.3389462293025394
4800,700,354972.33024321526,362104.0520668577,273801.4132406574,1.2964590870508501
4600,1000,594718.4724322138,587443.9493160315,444983.60364307003,1.3364952496300269
5000,700,385047.6349407947,367440.2142973151,286684.4548254553,1.3431060821739593
2100,700,842985.9883303165,1034225.3431230454,625831.8016929313,1.3469849024130183
2400,900,1023303.6357567749,1224440.0322203625,758515.4421704486,1.349087413208952
3100,400,367886.8001184292,496946.41119939875,269327.545716116,1.365945689440171
2800,600,563530.0610740194,808760.113537552,413606.2537685861,1.3624795465237722
3200,400,331701.71905926283,436980.2495102308,238878.53385600194,1.3885790142165537
2900,500,501389.65161728236,625386.7706944654,352959.43340602913,1.4205305317353725
700,800,3288204.0439375765,2641238.5300430255,2333788.625536085,1.408955381802093
3500,1000,763124.7421345914,1048015.664396888,561529.9597885539,1.35900984236344
4200,100,74717.7423254749,75153.64647445484,48308.91139879065,1.5466658254556602
3200,400,327330.1137362422,437529.50721432857,242373.19052672005,1.3505211241593826
2100,700,885321.2579724777,953942.9663340481,645436.7014745662,1.3716624046167047
2800,600,610842.3752065747,863677.931725692,447751.5375072218,1.3642440595677963
2900,500,460575.59404241864,620230.675007188,338516.2670830284,1.3605715258860887
2700,800,792879.6885910972,914558.3481512121,590953.3140878244,1.3416959845888325
700,800,3297362.288324363,2649112.7186880717,2346635.250110262,1.4051447868472227
3200,400,331968.7907743372,400983.00012396317,249771.67772309712,1.329089005609218
5000,700,396486.3686155995,398685.38242504094,290855.4444784048,1.3631732743618539
4200,100,87302.1605757701,90036.59330967278,82739.16147748545,1.055149206455595
2000,700,987878.4217023377,1090630.4785371555,712620.7248610589,1.38626114458704
4500,800,515893.9691309139,516835.4990304603,363033.78619450214,1.4210632419058487
2900,500,500168.3394798746,713452.6564455709,347117.90965325147,1.440917698483235
2100,700,907904.5024403365,945880.7711642956,655222.8741204954,1.3856422574669958
3200,400,349581.16702790186,453427.79404230183,260911.05991248734,1.33984802003087
700,800,3307570.168029011,2665504.190042724,2338847.788167827,1.4141878683862743
4600,1000,589901.4604977553,601360.6374280992,427251.0563608562,1.3806904669172417
4200,100,72780.90394340972,81247.71828224848,54290.25884700422,1.3405886339299675
2800,600,601380.825816766,745934.9633532369,447941.790263375,1.3425423545840052
1500,700,1322566.8507770733,1365120.9178025078,959848.6105146745,1.3778910927087846
5000,1000,547721.8374909413,552385.4105705278,401914.2122651224,1.3627829541136929
3400,300,268978.5526628423,302520.5912888513,184758.68613219858,1.4558371153948493
2700,800,803843.5695307408,929744.4682675438,598545.0355477646,1.3429959682066281
2300,800,948651.3305362628,1079899.8570701538,693727.8034944027,1.3674690934366118
700,800,3178925.7858391427,2567069.6878250465,2221941.1292689685,1.4306975751805935
4200,100,86743.46933362022,91438.03863468723,70156.3045836674,1.2364315630417964
3400,300,255456.80641611954,354972.075206985,175423.49074919705,1.4562291818793305
800,600,2173717.5198806818,1754661.0533188027,1520161.205929946,1.4299256627529369
5000,700,342641.9825827559,342257.560721938,262849.35671103117,1.3035678948206306
4600,600,361134.16680930945,361244.0570550657,264375.86190086015,1.3659876670009052
2800,600,607090.6721276313,693990.5446694575,439299.9835472914,1.3819501362723745
3400,300,253396.80691994927,312910.8868376665,185906.64337269965,1.363032553989733
1400,900,1797961.7428761988,1679893.1329241388,1286164.7347474247,1.3979249269567946
800,600,2157685.157163289,1838685.4111199419,1528930.1943551565,1.4112385020123936
700,800,3223188.845393825,2546823.1451815316,2243871.209934315,1.4364411072809198
4200,100,69157.99366203777,78570.76206104583,49719.961742841224,1.390950258967069
4500,800,486256.05811332754,482643.31692372775,365032.1500171519,1.3320910448312009
3400,300,270255.86969658517,360364.2712325032,175061.14943294384,1.543779819634425
800,600,2032740.8966744621,1782855.282147959,1447621.8881900513,1.4041932587907882
2800,600,597167.8197509234,738606.8454725376,433125.0740103221,1.3787422053905194
4200,100,99036.34704570571,97440.38104319575,67742.26274582943,1.461958060321847
700,800,3307883.2009657104,2640621.396123324,2295915.76748301,1.4407685368144454
4600,1000,587553.2415075334,565787.00146086,429046.50005000515,1.3694395396281156
4600,600,372139.4268649338,378078.42015767365,265900.9033661142,1.399541792276432
3400,300,260778.29723146313,335236.3420313634,178033.5656390913,1.464770400431745
5000,700,375252.13918385754,371514.4056540255,271083.4146193178,1.3842681586065446
800,600,2204472.3084649513,1927486.527763664,1567130.3812752762,1.4066936196278885
1400,900,1806812.6316213284,1844948.8689258336,1322536.4306066153,1.3661722957548983
4200,100,120163.31632744014,131652.20146251292,96621.71431835281,1.2436471157148132
3400,300,234315.82748001663,315736.4585814139,160719.3643175515,1.4579190782328646
5000,1000,526533.1506957592,537176.8535220129,406947.2997857877,1.2938607799410884
4800,700,383513.6019579366,387905.93435051024,282378.55689512275,1.3581541253515792
800,600,2219023.467663132,1846847.6763119134,1567796.2659218123,1.4153774415060363
700,800,3224566.622452124,2582347.8432961814,2286552.0171675663,1.4102310370557456
2800,600,577953.2884770676,749498.266601531,426594.938439365,1.3548057803766376
2000,700,967318.1059390636,1087772.4437164965,707001.765857421,1.3681975811841747
1500,700,1332847.2722080445,1326551.4859688147,955614.8494181845,1.3947536217332055
4200,100,75585.04229127422,79471.11934078408,50459.111537190256,1.4979463567360913
3400,300,255299.912392272,337800.07405241096,176080.3546133319,1.4499057146545637
4500,800,496377.84116103966,505793.03738718585,363820.7670483286,1.3643471899313067
800,600,2164538.624016322,1749224.1285966965,1537549.9424155199,1.4077842704841128
