P,n,Paper,Min Time,Time opt,mtsa
200,200,3049554.024992797,2159492.1983639887,2127014.2659441866,1.4337252334502293
2500,500,540138.1733813942,675203.311727812,409432.94275099377,1.3192347683412762
2200,1000,1171289.5633998043,1468765.5308886669,913441.3915116418,1.2822821193393186
1900,300,437433.0918953484,461700.3587882041,325652.24420992774,1.3432521951648597
4300,500,332360.8126147069,349423.8529904042,237556.24735182134,1.3990826017826414
3300,900,668238.9413441843,952274.7052186098,545838.2401704128,1.2242435435369232
4700,400,209002.79899674148,227862.52485510334,168197.73593364735,1.2426017379876706
100,900,25631505.64235546,17807310.812854502,17807310.81285451,1.4393810447702706
3300,1000,770018.5235810985,1015295.8334561674,610664.7341129532,1.2609513544279274
2500,500,502217.37909001776,685522.8002494603,392678.8698163129,1.2789518807695068
1900,800,1120704.3029892715,1268344.2611358063,861680.7640618309,1.3006026706531586
3700,800,539148.1667638482,765033.8915292396,443958.0202911307,1.2144124942495587
4700,400,229921.46443866828,238808.9212362829,161975.0381023603,1.419487021780289
1600,600,996627.5356982568,1142826.4596491558,764465.0971775783,1.3036926595835798
3600,700,494452.27251463535,680580.0696965416,398172.85392424354,1.2418030703035068
2500,500,522128.39899220224,783794.3588119843,402656.77519777167,1.2967083410821787
3000,800,716689.46378385,933056.2383630038,544550.6792917532,1.316111596290692
300,600,5834548.443088335,4139774.7016421836,4053763.2158131893,1.4392918709036926
4700,400,226094.7759308586,229832.52634850415,168250.95592194988,1.3437948966883846
2200,1000,1184279.0472672558,1416418.2845529995,924880.2267858812,1.2804674734833832
3300,900,667424.9818418935,844864.164946147,531201.8480215775,1.2564432603682936
300,600,5869191.779474899,4230700.992754911,4077147.1849470837,1.4395339469578345
3700,800,543122.766086061,729442.3269483082,442484.71668039967,1.227438475526717
4700,400,225681.93785778192,241578.4723448975,166114.77804180546,1.358590370574889
600,800,3817118.6909238063,2968819.6431744187,2693452.659964941,1.4171842511512682
300,600,5537693.249094531,4037379.3926107283,3860325.03517347,1.4345147620051857
3300,1000,747346.5690809911,1010339.5228501658,608960.9276744279,1.2272488022097685
3500,800,589631.147270393,782771.0517532057,469327.0500220524,1.2563331843811
300,600,6049503.171959624,4368631.77805684,4179014.350067403,1.447590906660096
4700,400,236028.7741126155,257344.46855917387,176977.28425804104,1.3336670584710446
3000,800,687381.8692939151,890464.8823393069,547548.2250257279,1.2553814219041926
300,600,5996872.61545531,4280155.035267765,4180790.0424581664,1.4343874135160701
2200,1000,1191598.328181945,1502887.2870254312,937002.4169182178,1.2717131852243115
3200,800,594758.1698005355,847732.7872488382,490846.82717313146,1.2116981039193975
4700,400,232634.1870417256,243685.66987514915,174507.09292090376,1.3330930172974016
300,600,5883301.379543485,4179018.559192673,4100133.1797747198,1.434904946152686
3700,800,502822.5825480815,720775.9199186113,420367.24067250756,1.1961507317831455
3300,900,672819.1268277958,934288.1735757914,539615.4791774093,1.246849196864112
100,900,26117889.22578926,18204370.612090774,18204370.612090766,1.4347043236113082
300,600,5813219.850220748,4130723.7479365584,4042500.690763006,1.4380256912518983
4700,400,223491.1111193543,244079.53115380462,171534.09013886217,1.302896181968443
3000,800,691081.8344032585,963075.9549243349,545731.150572493,1.2663411895734504
4300,500,315079.05236754584,330887.7106489174,232209.8916376284,1.3568717945023532
500,600,3454308.0308537576,2599569.0510902777,2432257.9294879134,1.4202062984253592
1600,600,935388.8269195807,1131592.181206569,723810.9440950257,1.292310975055909
300,600,5735971.194315151,4150801.5300102127,3981552.758767407,1.440636741955636
3300,1000,751364.2918060378,970913.3551600444,616586.8178572542,1.2185863694218417
4700,400,220099.2296428608,228011.6933231073,165020.04461393706,1.3337726950552038
300,600,5784180.826975096,4160229.530824091,4042089.3714689645,1.430987861822814
3700,800,522961.27763921215,758666.3749501015,424516.17485243804,1.2318995332062286
2200,1000,1121820.9399217367,1273625.463538036,869466.6881677023,1.2902402762385767
300,600,5578841.746403719,3971386.4174854625,3883745.7552763154,1.436459052146889
1500,200,376713.14222345216,337702.1717108934,269115.4153657755,1.3998200055222858
3300,900,687081.1001655752,945486.5303711597,551647.5943057808,1.2455072899034938
4700,400,225954.7812954136,236789.03340553815,170057.31249232145,1.3286978253617647
1500,200,404419.6597337293,427146.78343307594,286299.9844379911,1.412573111128902
800,500,1771246.9858919636,1563287.6081992043,1276864.8295160397,1.3871844105560538
3000,800,636518.2729232446,903824.8680982789,518452.9301627593,1.2277262522625163
1500,200,369645.44128313917,416868.196364438,270786.05627382477,1.3650829971442313
1500,200,361440.2080095142,499552.93142416095,273913.5829820462,1.3195410175522584
800,500,1782150.28252087,1432102.0930035764,1248128.1675522528,1.4278583953568698
1500,200,317954.8025208944,372912.21737400565,237157.02603838284,1.3406931594319906
4200,800,464081.6698825644,531674.875332044,373978.53498905257,1.2409313007660971
4700,400,240473.6609421983,253808.6111315899,184114.18593069012,1.3061115292480763
3900,400,263097.7215722192,338598.7670921828,202699.83561234424,1.2979671186087376
1500,200,371111.6884877252,362501.7682756713,257738.01733123203,1.4398795037318495
3300,1000,762620.0011465244,1115284.7251583792,624668.2779454786,1.2208399691029075
3700,800,534094.8544876748,738979.0844596295,434362.44249678566,1.229606435164171
800,500,1725813.9402927377,1433566.661388156,1221197.5906327642,1.4132143344620474
1500,200,375767.7684772573,343133.8668829667,263256.45488200546,1.4273829245542362
500,600,3481872.5675392267,2690674.5713684047,2446288.3109682505,1.4233287842352025
1500,200,403497.161217328,426840.383438395,288877.21957515477,1.396777363790548
3900,400,241899.433858658,315185.07279482245,195200.6869438701,1.2392345418754398
1900,800,1048817.89973315,1224874.3070109242,818609.8897306726,1.2812182125947893
1500,200,374354.5055048431,373803.461388011,267404.74808868027,1.399954593852966
3200,500,406719.9052971365,568437.0520568151,319216.2073790099,1.2741204735078886
800,500,1774064.2603594263,1575214.6032219995,1303469.5668788273,1.361032359664095
1500,200,375699.88438836613,412934.49528105196,283601.9021258916,1.3247438806725351
3000,800,656272.7573769337,875610.1071922396,523569.9489846736,1.2534576490679084
3600,700,500360.01156107645,688535.444081421,402515.80896657356,1.2430816390683135
800,500,1730462.245346374,1460643.914635782,1241180.5428595704,1.3942067133598002
1600,600,1038572.8045894172,1254106.2457170808,783565.1906376381,1.3254453069109193
2900,300,284442.55979070324,372909.7296151137,216613.6320170604,1.313133237008374
3900,400,256818.09831331248,352638.89220592554,202763.9725213242,1.2665864409729077
800,500,1717538.7765519784,1444558.0286947559,1231425.842830034,1.394756157305235
3200,500,415965.4373840545,587739.5757740351,312032.0418880632,1.3330856500092252
2900,300,274760.864289886,362534.7758162226,205668.92018871376,1.3359377004448518
3700,800,543388.8337760477,729912.3717396328,432590.9221668369,1.256126298384226
3900,400,248661.0268638844,348923.7167990376,200189.60430679118,1.2421275706345403
3300,1000,714398.3685735872,899873.2316060335,579644.4587784682,1.232476836023063
800,500,1804218.8665513487,1538784.984573036,1291275.8926663497,1.3972373191493768
2900,300,281085.17417439603,376348.84698132455,217959.51291971683,1.2896210420415597
3000,800,673611.3951084109,952855.8750229512,535713.679079369,1.2574093614074238
3200,500,400785.85521244095,521799.49241235456,305299.39765819104,1.3127633342439646
800,500,1788016.1001449337,1491570.701444032,1279477.9460968554,1.3974575377398355
2900,300,274974.82611853414,358646.5207733495,205244.10623172726,1.339745297280686
3900,400,273271.9058447781,356627.7001489255,212943.13091996827,1.2833093261293484
500,600,3276214.2077950886,2580397.951790048,2316195.021104082,1.41448115462807
800,500,1706503.9302785133,1456977.8977478624,1227121.468175978,1.3906560797237952
4300,500,311481.2014181381,342302.52080997574,227199.55174563057,1.3709586969910403
3200,500,407478.033613569,676519.2501408749,325867.3917197068,1.2504412652741246
2500,700,746032.157289435,976726.3829748993,570096.5798888471,1.3086066179083033
2900,300,282080.7557771445,389556.46887350123,208729.00799065878,1.3514209572143823
800,500,1730825.6153773987,1608635.4161696092,1258302.4224930366,1.3755243448933097
3900,400,272602.422046632,336573.32142689056,210303.41967390967,1.296233900852974
3500,800,593716.831475754,787198.2971783694,467769.55763356533,1.2692506850581573
2900,300,261921.08548053692,355594.7208079721,188429.59954471554,1.390020920881814
3700,800,554658.7416967496,812340.725259251,443068.55868467834,1.2518575981634648
3000,800,681603.9777173457,940719.5532961437,533528.8040057655,1.2775392304966915
3200,500,392883.99449021916,563269.644612758,310295.1357148926,1.2661622734918134
3900,400,265504.29852924956,325132.80005260184,196002.89957415545,1.3545937284912413
2900,300,275077.5775935741,347024.88323206006,206439.03644321673,1.3324881879558528
2500,400,406080.2660240137,527126.1334084175,316211.743555257,1.2842036208343808
2500,700,702273.4911069482,939785.4414373963,565601.4126859368,1.2416402706138603
2900,300,258029.8104038165,351397.7595442433,209165.89531017517,1.2336132045866288
3200,800,631475.5974616958,909590.4402547812,502231.5741369084,1.2573395022941258
3200,500,401735.58859783056,558693.5722718181,307856.4607075085,1.3049444785877524
3900,400,243254.23407158913,308306.29568539467,198870.3101757703,1.2231802417192912
2500,400,383773.47527967714,495363.3601341265,304513.07163243735,1.260285718515595
2900,300,284793.1844613196,339017.11558609654,208445.33152839958,1.3662727889999207
3000,800,674536.8347837311,991660.3333581412,546451.22237777,1.2343953259883342
2500,400,399264.82415245165,538805.3182667324,316311.79713326576,1.26225081634953
500,600,3544105.891393345,2756741.1591047766,2507408.610040442,1.4134536657494297
3700,800,527092.2293392101,712855.8224510127,431236.20217219624,1.2222819575076809
3900,400,281849.6177530661,358353.0538043901,204940.86377279766,1.375272908313353
3200,500,409771.1305310431,604226.5746540541,322818.9731665874,1.2693526855361903
2900,300,266655.8675525381,353209.70956024656,213358.36689615957,1.2498027212699756
2500,700,709289.0746657097,962625.9511345896,565878.265115245,1.253430496259223
2500,400,405355.9740323981,551321.9787605733,312295.78271859424,1.297987345534087
1400,400,768631.1997581061,770746.2497675497,564663.8277772446,1.3612191217981207
3900,400,274815.9860635656,321241.0010945197,214080.8696717845,1.2837017454427218
2500,400,426030.9613319233,556272.9758015904,332191.28423515055,1.2824868729257382
1400,400,721485.176864371,730986.6886657678,543773.342200781,1.326812333139296
3200,500,416351.9117382882,552265.2980603209,319869.48652421386,1.3016306002253537
3000,800,654667.3808841377,877012.6324661751,531857.982679042,1.230906373890428
1400,400,772763.3269972014,768434.4702541723,564842.4948808318,1.3681040891943441
2500,700,705133.5460740966,912926.0634766188,551204.3586335594,1.2792597428331827
2500,400,422608.1397239662,509742.79361088324,328073.33469129907,1.2881514437057793
1100,700,1778061.3540623684,1630873.7392770287,1295674.045201925,1.3723060677543057
3700,800,538303.4092310286,670238.334746405,436776.1070213418,1.23244701479224
4800,100,65825.46255819143,66683.52368177417,42511.79157511906,1.5484048100366863
1400,400,755521.8199727839,749841.347482685,557671.0405689183,1.354780444044619
1900,800,1075949.2581476786,1294978.8965885397,826689.3931336951,1.3015157410803653
3200,500,376383.46684122074,611569.1445685787,306780.3670439945,1.226882510337582
2500,400,408293.01101085136,478338.9545162503,305764.52333568246,1.3353184553808042
4300,500,328063.332563302,357596.526569214,242505.96593094463,1.3528052033850602
4800,100,85222.17932447782,85118.10297447638,82739.16147748545,1.0300101886779218
3600,700,447863.50475297717,592989.5062864721,365068.55098754325,1.2267928955848597
4800,100,60008.9991083848,72672.7209466633,54290.25884700422,1.1053363970412557
1400,400,780240.1750285238,843094.2149075695,593198.7218484831,1.315309939639107
4800,100,83449.12840773322,85232.64101013071,70156.3045836674,1.1894744015231447
2500,700,726812.9218685341,972076.6642444619,575909.1663088046,1.2620270077083897
1100,700,1740960.314886324,1614425.886778616,1285457.7561044018,1.3543504690207242
2500,400,401194.1788644842,562736.8028520911,310237.68387420167,1.2931832582503564
3000,800,685337.4609074778,866148.7626027259,538690.5319929882,1.272228524923097
4800,100,58579.646726761304,61255.55737092126,43958.40781420668,1.332615297950561
500,600,3577857.339386625,2697126.084440992,2508474.0254749,1.4263083065846263
3200,500,423964.407371114,659933.7284154003,314575.60562325915,1.34773453437728
4200,800,490012.4496226391,580916.9862568103,382652.627913835,1.2805673184426143
1400,400,780371.5291723262,770131.7788928348,585845.240520177,1.3320438149833354
4800,100,86200.10311378329,86663.2492080862,67742.26274582943,1.2724715653093566
4800,100,108651.81900928228,114744.26032446665,96621.71431835281,1.1245072577711903
2500,400,409963.6129409575,530975.0674226595,319707.7474855643,1.2823074078286716
4800,100,65520.869352840215,66475.54778654099,50459.111537190256,1.2984943126584558
1600,600,1035701.594934733,1078008.8551933416,768774.9712077599,1.3472103459711056
1400,400,737030.4795462177,745743.0217315392,546008.0773851473,1.3498527037839507
1500,600,1067044.5013324015,1127595.654485529,810752.6431626378,1.3161159699338179
4400,300,196138.60162752483,218916.76062057994,142768.075647608,1.3738267517988432
1100,700,1738001.8471910094,1640997.427446086,1286086.9661710116,1.3513874978186402
4800,100,62086.62052833682,63545.561318211614,54138.05797390288,1.1468202379602446
2500,400,418629.04974467633,577957.4521680597,333966.1566879838,1.2535074029545783
2500,700,718904.3760200016,896716.7942543746,573368.9096509106,1.2538251794254045
4800,100,103934.89334964196,111013.43818345637,100419.32952364009,1.035008835875311
1400,400,734952.247430644,747311.9685055871,553995.8640610744,1.3266385096146138
4400,300,213358.4382362891,216554.90765392387,148288.0517849619,1.4388107178431897
5000,1000,502763.23866003024,551776.8465133196,409384.9153516244,1.2280941964561696
1500,600,1078167.9907997425,1217827.0667528876,815429.4369894167,1.3222088164738843
1100,700,1720571.1031015196,1636724.6119963839,1252737.178712635,1.3734493813535975
1400,400,787795.9282433591,754700.5110109842,570906.6919385077,1.3799031249194265
4400,300,180608.26814201617,215715.98979464287,143655.13351526792,1.2572350442514524
1500,500,911307.2066226428,953206.0706607953,680994.5757418879,1.3382003896724848
1400,400,818422.2105136791,809349.7844515105,596368.1369428282,1.3723439597379739
4400,300,207784.95729358477,227171.67940867163,135274.52456182026,1.5360243029250296
1500,500,918961.7905323788,924862.337362422,665668.3560278681,1.3805099524573263
1500,600,1008223.7020555593,1147352.337979078,772065.0070346941,1.3058792884913808
2500,700,728124.4291496619,958521.1154098257,579622.7649118659,1.256203988572423
1100,700,1776823.863324737,1711979.8548137245,1308884.4688836471,1.3575100824904716
4900,100,65121.875582184985,68385.14748708239,42511.79157511906,1.5318544142538317
4900,100,85814.60616137703,86098.21444297287,82739.16147748545,1.0371703632109983
1400,900,1735888.410721052,1696743.0851185392,1286164.7347474247,1.3496625772918143
4400,300,202133.50789493325,216340.5918139828,137571.39163020693,1.4692989981395976
4900,100,67760.35353789211,61910.00059950677,54290.25884700422,1.2481125523613372
1500,500,875424.2548096238,894370.1702402327,651305.3816708076,1.344107202928186
500,600,3498349.622218122,2627019.578927269,2460079.907864832,1.4220471501896992
4900,100,79222.97350704904,87352.2524729826,70156.3045836674,1.1292352694057433
4900,100,59324.15532776341,64975.959585102886,43958.40781420668,1.3495519578075064
4400,300,182095.34161968934,220080.96176148314,144863.04739585196,1.2570171958491017
3500,800,540936.8548744952,753936.5450012722,444388.2258537937,1.2172618971513134
1500,600,1109900.9921666319,1277990.5493855935,835802.8700134807,1.3279458972768665
4900,100,86222.13348935654,83110.15707133671,67742.26274582943,1.2727967740443513
1100,700,1775915.4591157835,1622639.8621057412,1303111.1582975243,1.3628272981991527
2500,700,658720.925638837,928514.9305660758,525698.7134220623,1.253038877251306
4900,100,115309.10852141309,118453.330861064,96621.71431835281,1.193407810396412
1500,500,912369.4257618942,1051015.466372633,695183.7690020413,1.3124147404529163
4400,300,176107.02312160615,193857.38183158872,136062.09220121102,1.294313649544474
4900,100,67549.1065789972,74131.32794144242,50459.111537190256,1.3386899713684215
1500,600,1120986.249982645,1137024.1605189987,836158.0084916332,1.340639255497679
1400,900,1755734.0240553604,1801838.1193857533,1322536.4306066153,1.327550594012785
4900,100,63794.319232480986,67174.80532419699,54138.05797390288,1.1783636432476554
1500,500,877341.397139144,929864.2899742526,661962.9561917708,1.3253632834478097
4300,500,288930.86869644694,337374.47778150457,230917.31029945496,1.251230877069197
4400,300,187450.47114886195,200432.9297846422,137859.34009079728,1.3597226783865557
4900,100,102321.62782712358,107232.87275541996,100419.32952364009,1.0189435471488153
1100,700,1789263.0735055408,1666000.2384643345,1317324.4657087862,1.3582554033434946
4400,300,199797.88400851624,210030.83104051626,137384.4230528088,1.4542979441833557
1600,600,1006994.4266637868,1057283.991048602,757968.8795180636,1.3285432342605676
1500,500,870056.5427624676,894433.5404191678,656760.4495093515,1.3247700031456888
1500,600,1119295.8059628922,1099805.1597059171,820026.635954944,1.3649505478068293
079307121e-06,9.57231168705452
594137.8159869827,764,0.003356257375674396,13.0468952500,700,683207.3677852746,835741.508537466,542166.8292386356,1.2601423232489197
3200,800,627312.4794499765,858063.7965903536,500183.2537554052,1.2541652978984754
3200,400,319873.8556037392,450408.22703944216,247040.42465254452,1.2948239384450253
4400,300,187226.45107427047,196032.42794918083,140622.55999974153,1.3314111979942238
500,600,3449385.3047624086,2606229.592040117,2425500.4144578036,1.4221334633469787
1100,700,1605889.440659945,1545548.685678172,1194769.8032319597,1.344099454401902
1900,800,1088756.3641811463,1358238.1959185277,845863.70380953,1.287153425874283
1500,500,913511.6334118282,996736.0995933644,688680.4760887198,1.326466576488433
1500,600,1080544.9964525623,1076544.2992603108,808500.1381526012,1.336480905150586
1400,900,1720225.237214235,1728125.0702513903,1298409.7201782912,1.3248708866551169
3200,400,297062.72060843394,405806.45946556854,237900.8372128417,1.2486829558429091
1500,500,911981.7842543762,1004198.7382130764,682388.2379183229,1.3364558964797604
2500,700,708704.4652248793,839826.9822861038,550387.2142612161,1.287647036234612
1100,700,1705109.7350671517,1527712.1797313828,1232197.3391787175,1.3837959885578386
1500,700,1273485.4780565826,1325611.5381338529,950160.9664814118,1.340283933965936
1500,600,1069140.9710203274,1142749.3109749523,796310.5517534814,1.3426181138326894
3200,400,327791.4355393376,427321.94086583337,247118.59151036388,1.3264539650210427
1500,500,854055.9287434655,913428.560295571,654464.7830271883,1.3049685038713315
3600,700,454417.1890620059,606531.9286102627,376504.7425268303,1.2069361623768218
1100,700,1733992.246449419,1540243.010708485,1250880.032411855,1.3862178638394784
1500,600,1086851.5261765074,1119664.1727587578,808417.8742937929,1.3444179807700873
3200,400,330114.6019011478,439221.5042931919,243981.08024890177,1.353033610492975
1400,900,1712984.2050334404,1797935.19755632,1295833.9013491715,1.3219164919593076
1500,700,1247122.8839405773,1317581.3390880758,942669.0211432279,1.322970052021144
1500,500,884984.995545084,1084499.9984928789,671094.6253296195,1.3187186458398599
3200,700,581882.4724522803,772956.5533284663,445387.9530381618,1.3064620820635968
200,500,7342536.29587272,5163874.915286066,5107459.31806416,1.4376103339489161
3200,400,322050.48426396545,483174.49842048663,259524.44080871134,1.2409254529570124
1500,600,1046985.9513704195,1058951.944211351,776749.151055263,1.3479074292492275
2600,500,519401.5115133063,694377.8071347952,392881.4860049353,1.3220310195700637
1800,100,144994.59343470447,165046.59727275788,112720.79326384487,1.286316297431624
200,500,7212041.479198564,5048181.901705074,4992512.670209011,1.4445714924738753
500,600,3359488.4682157757,2599115.1796866134,2388931.655260444,1.4062723229516252
1800,100,150805.8598148146,203087.9270573351,110062.16297336579,1.3701880441083871
1500,700,1234860.3894354694,1326417.404199705,943130.4418587418,1.3093208899097561
1800,100,147129.0475061322,203691.4046358172,113047.99338210211,1.3014742067011853
200,500,7022654.975453857,4925259.018864899,4884790.362531057,1.437657392489422
3200,400,332426.36315197445,446755.87105418835,256307.29272757738,1.296983630915653
1800,100,145132.30552002156,222780.02603091713,113087.33303027043,1.2833648263786852
1800,100,160123.17056515385,161058.5740677345,116013.24406662953,1.3802145768218568
1600,600,1003820.4632872732,1109379.488902185,746541.1422688888,1.3446284557559156
2600,500,502802.40052178357,612289.8711443604,384039.4361699239,1.3092467938613241
1400,900,1722077.7512043023,1679871.4761339172,1272984.8441264993,1.352787316478982
1800,100,162905.82893191028,176790.74308705708,102487.31533915432,1.5895218680752548
200,500,7518520.550163346,5285778.545828539,5213878.267515309,1.442020730903317
1800,100,156581.21765201373,211160.00385044463,113150.63833198782,1.3838297331792253
1800,100,145127.66265786212,154097.79957558573,110484.480534501,1.3135569987365157
3200,700,531742.5497417108,717715.8802135837,441876.1036608881,1.2033747589794752
1800,100,137538.770182175,192610.92482460485,104828.20871495818,1.3120396872960138
200,500,7148272.734897486,4999904.75492054,4964722.171438281,1.4398132439355875
3200,400,320714.95657232485,425667.78398130304,238878.53385600194,1.342585921787575
1800,100,151880.71403453182,226527.87130792026,118491.52469273478,1.281785464642977
1500,700,1221211.1453042156,1273512.0952200803,918673.9310559323,1.3293194723622388
4200,800,496934.910459306,559392.304058694,381092.0028612611,1.303976222876076
200,500,7091478.886166077,4962861.119628382,4925703.371320136,1.4396885787837226
2600,500,491612.24880538334,611412.2862424022,375753.1048100813,1.3083384874593684
3900,200,129115.10835144657,155099.59077502353,103505.92898683675,1.2474175113955708
200,500,7429683.44749021,5210324.77249269,5165103.570665399,1.4384384254531173
4300,500,291299.60716441204,310599.80387693713,229102.4823869831,1.2714816711255452
3200,400,307735.0540928247,477272.5396770081,242373.19052672005,1.2696744777096085
3900,200,167783.1595785048,222710.7309965249,115155.9162563489,1.4570085935055412
200,500,7338643.590836013,5162644.296603689,5117911.784387422,1.433913654632169
1500,700,1264301.7752614813,1352446.975186714,959848.6105146745,1.3171887331102745
200,500,7068632.1544947615,4958987.305507325,4908485.872703912,1.4400840376873492
1400,900,1691362.2772978009,1706628.6800531493,1261592.142156054,1.340656953052412
3900,200,190519.60401453183,209205.4345996903,137320.72161632078,1.387406079519817
2600,500,500544.163063736,777984.32190922,401067.5590396392,1.2480295446041427
200,500,7254292.835298067,5156835.516338655,5033209.689972146,1.441285637224904
3200,700,556818.7028640909,758998.2435315137,442092.3946212852,1.2595075365209236
3200,400,321595.0330600168,432065.2096567242,249771.67772309712,1.2875560431497153
3900,200,179167.19885791687,247345.60995959773,153927.43410024705,1.163971841050973
3500,800,555676.8014490545,793721.9706463581,448774.2419868631,1.2382101053502994
500,600,3481005.66154333,2613367.260857626,2425253.6228813785,1.4353161371253376
3900,200,145200.88310305547,197161.35166351844,112828.85828240226,1.2869126331104799
1500,700,1256747.6149458587,1313734.216519719,955614.8494181845,1.3151193869695679
2600,500,486666.2691576564,670905.6409828187,381901.70549525245,1.2743233721005374
3200,400,322570.76010709454,445362.3317987785,260911.05991248734,1.2363245935810026
3900,200,143033.2473066067,170956.9806203781,99130.00666585847,1.4428854805662898
1400,900,1719286.8632437151,1734080.5675030062,1286618.7089731158,1.3362831204404941
3900,200,130549.75594561387,158433.53891970625,101252.48264692517,1.2893486908449487
4100,700,459957.9760722256,519244.90429319727,347619.86578588234,1.3231636662432242
3200,700,548501.79608276,751048.6574682465,430628.4051824683,1.2737241423968437
3100,300,259659.89675066323,355770.2680576672,202638.55898370166,1.2813943113933604
1500,700,1258838.6398027998,1382358.4868440174,966037.9415197765,1.3030944083028329
2600,500,482760.5396266236,628422.469620974,378900.25933231815,1.2741098158056783
1600,600,996610.5587098367,1072082.0347728261,757891.7571504308,1.3149774348476302
3900,200,170251.85386978832,198949.33808865777,115640.3076979828,1.4722535529258034
3100,300,258057.70652435845,352022.48847005836,192399.95759589353,1.3412565665236211
3900,200,133550.66316639495,178106.57041091248,102847.9800341078,1.2985249017249063
1900,800,1100980.581207389,1269130.5500550542,842413.901061735,1.3069354385294092
3100,300,250667.009661793,346530.06079560454,203897.60886038028,1.2293768968788559
3900,200,158954.1812312428,198625.25731118064,124828.86001477759,1.2733768554196951
1500,700,1165819.1165412697,1235644.1217578442,876164.5223701039,1.33059384028427
2600,500,501296.50283742556,687253.3596073099,397315.6592819537,1.2617083951420154
3100,300,272149.4901507362,373151.0378729645,192002.55099097066,1.417426428691224
1400,900,1690725.9058841597,1593299.8964000756,1252118.641765147,1.3502920965226552
500,600,3316264.0891477596,2494458.0229252195,2330247.453165789,1.4231381669969876
4100,700,440517.63399574516,518887.8511775878,344878.91017435165,1.2773110242462895
3200,700,559647.6392960207,817272.4099341491,449929.03617875365,1.2438575737389765
3200,800,624043.1243630513,879097.6357292652,512298.02097915934,1.218125190431758
1300,500,1058497.1228858286,1068471.1229436207,785762.9720098707,1.3470946845183382
3100,300,262997.5425514849,375362.56423676666,195262.6203783582,1.3468913919206733
2600,500,517091.9750995202,666662.5981701666,393685.5218759556,1.313464545598525
1500,700,1191396.0325707141,1233348.1814410845,903611.3820643927,1.3184827639608168
1300,500,1055063.4647090777,1002064.1288847777,768078.8723398478,1.3736394824856597
3100,300,249775.88463066102,345756.6079466288,176272.85118699196,1.416984424706992
4300,500,300241.51402698434,336888.76852293004,240237.37537978595,1.2497702056240798
1400,900,1701953.6485039415,1765876.5325306468,1271950.7723467506,1.338065659069364
2600,500,466385.59488886606,665399.3549913659,377575.8363618394,1.2352103868265507
3100,300,247001.01606196215,351228.770857233,193120.38893075113,1.2790001999764586
3600,700,494882.3953503482,629769.8635533117,382213.3432369557,1.29478053057803
5000,1000,513459.5804404817,539911.3818953984,393070.97185198776,1.3062770268210666
3200,700,562932.4983279329,797675.4870242294,447944.46066477394,1.25670155066213
1300,500,1028297.5075767521,983059.877655811,751506.2096201626,1.3683153837098558
1500,700,1245600.9425194997,1246465.1730048545,917312.0237686936,1.3578814081189743
4100,700,426315.3240547829,492150.4796570293,345047.72263124696,1.235525685559695
3100,300,247953.2146996862,334494.166535694,195671.32141919612,1.2671924168615598
900,400,1226545.5361338174,1042788.204816827,878365.9543201583,1.3963946691025209
1300,500,1053450.7601223874,1140875.625402092,802135.1180792784,1.3133083646117967
2600,500,498946.94417144416,801248.9309539922,387169.97615170357,1.2887025722674927
900,400,1172650.0158408345,995693.47933926,845869.6434234371,1.3863247427757768
3100,300,262119.92066466593,349955.6813483864,194997.24562334153,1.3442237085285766
900,400,1223614.2293941316,1049613.982212614,878643.8809257383,1.3926167995444672
1300,500,1021040.6401028268,1052864.177662572,763803.4109905049,1.3367846037486728
1400,900,1731550.478973376,1747704.933137604,1300312.186577912,1.3316421216741594
3200,700,562913.1840913021,800485.2027654051,452830.2850873952,1.2430996835440482
3100,300,252033.07578179962,341332.5796061993,199593.3109673751,1.2627330773775087
900,400,1205032.9762652402,1048917.3545398645,867488.2853294285,1.389105762745406
4100,700,431760.4918463624,482841.56396469753,336100.21867899963,1.2846183008846102
1300,500,1012886.7503954712,1007355.1693537869,757800.5186646363,1.3366139576947467
1600,600,974218.7657106965,997397.2856049427,728202.329114309,1.3378407713905693
4100,600,372056.25626834756,441829.1429122067,296616.8206692578,1.2543329654362672
2100,400,494967.76529113104,607333.7380861928,376442.5518514964,1.3148560460465477
900,400,1263275.2233061527,1129767.044612684,922753.5673198625,1.3690277318302169
1300,500,1061688.1023803498,1051316.7766963216,794631.3185639074,1.3360763382685181
900,400,1251454.1718935305,1084058.6118910548,911314.8185869418,1.373240230894082
3500,500,369340.44550176745,513608.3640136687,291854.8181750948,1.2654937403849407
2100,400,465142.04373835993,554214.4803688455,362515.56146718736,1.2830953845286492
3200,700,497622.0560482363,746183.3001709982,410702.1198609862,1.2116374179336369
900,400,1186800.1268035886,1005953.9440764043,849345.8981546736,1.3973107180267579
4100,600,381217.60573475825,453049.5239828409,298327.8428010061,1.2778478943014453
1300,500,1076572.2458990577,1026145.6807247221,787371.0437519111,1.3672997685679047
2100,400,488646.6422012952,594189.5105815645,376561.66325388785,1.2976537175316136
4100,700,433838.1333404029,493393.4147824486,351164.12579805165,1.235428397916408
900,400,1172313.0948713426,1058614.3148209914,861771.3440950047,1.3603528394210596
3500,500,371406.52369563526,493836.852760713,285286.43829765776,1.3018723424494607
1300,500,1009696.1096544149,1032510.6391130611,755151.6727236788,1.3370772337862222
900,400,1225789.0221921643,1062433.3653532637,888077.0763487899,1.3802732384804166
