P,n,Paper,Min Time,Time opt,mtsa
2200,500,690819.1037462278,714347.4751955675,464314.4834603781,1.4878258774048738
3900,700,486834.10098095675,571607.3124235859,353336.12732920476,1.3778214660947234
3300,300,274145.9149559467,335654.5469021688,191540.1780203572,1.4312710669341133
1700,800,1440250.7606801197,1405886.6613628448,941521.4188337039,1.5297057845632547
3300,300,284211.4126663706,376450.9769871432,180366.03274909366,1.5757479849974623
2200,500,713677.13315005,674421.4258893771,453864.78820081917,1.5724443748526113
4800,1000,602087.2510723422,595733.4685683318,420327.2294374381,1.432425046262575
4000,500,390679.1974290519,439529.522426726,288145.1780149138,1.3558415244721922
3300,300,273299.43128707353,334678.4281908022,183428.52217360924,1.4899505706555514
3900,700,507695.51212399954,585164.4229917326,369172.542505644,1.3752255481357682
2200,500,672926.6703580495,696149.3034586888,444071.851139187,1.5153553836654503
1600,1000,2001698.1087339448,1756921.9943158007,1271710.3118305868,1.57402050617374
4600,1000,595057.2397381269,586074.4205019561,420117.70738822414,1.4164059959230517
3300,300,253066.87607138784,328429.6317438172,165589.64808475002,1.5282771537860043
2200,500,696526.7391539365,843844.7915080221,473988.93341048266,1.469500003179889
3300,300,269609.79275601776,354651.1466283786,181416.122934948,1.4861401974326953
4800,900,505069.8331309059,516313.66232486605,375263.7901171588,1.3459061237249168
3300,300,244351.6168019061,311273.5641663835,183812.45345439637,1.3293528931788585
1800,800,1373162.7408813646,1396111.8412099192,910752.0372962833,1.5077240397483196
2200,500,677631.6378889066,770439.0860714258,451338.37922166195,1.5013827077092134
3900,700,503793.0197400956,583594.6849169562,367544.17285314784,1.370700604037017
4900,600,324075.0980832457,339851.2556191755,247500.04229161263,1.3093941119468975
3300,300,267954.9020959979,317486.752656318,183179.2307370784,1.4628017653409628
1600,1000,2028346.6580266354,1908051.835128578,1288378.3232625495,1.5743408759705537
3600,500,403140.4151269192,513502.5965971997,277361.81501161173,1.4534820343241617
4800,1000,562628.4910920832,549738.6152587612,419832.00470265525,1.3401276815248115
2200,500,685352.5265513425,694440.3944852407,447791.21557455783,1.530518024280515
3300,300,264241.5093901327,321076.3673198079,187496.74666632205,1.4093125032211316
1200,900,2453774.629317241,1841945.6767280817,1500525.5238719955,1.6352768348687974
500,500,3603387.441076589,2248029.354526748,2042983.7272256636,1.7637866582373254
2200,500,692141.5007465017,766754.6801844465,469554.87006049074,1.4740375297509662
4800,900,468931.83774747746,466217.31986335147,365201.2705148345,1.2840367096379788
3900,700,509789.8667801416,585468.2178851444,371553.05443068326,1.3720513415271836
500,500,3551554.7342769005,2128641.738392782,1997005.0680836043,1.7784405212777432
3200,500,452034.14653679676,553081.6143434475,319216.2073790099,1.416075174403943
1600,1000,1877638.7234451042,1615952.070545994,1195516.6962305906,1.5705667092439721
500,500,3466430.145570317,2059563.1459907116,1953916.1450124227,1.7740936090930748
2200,500,716352.6199842723,753247.2803724867,465264.70767158386,1.5396667921993423
3500,200,158993.8277319483,189562.46353543858,115335.1780139038,1.3785371511958076
500,500,3601711.487617218,2304861.2691523638,2085551.3070061237,1.7269829207834695
3500,200,191554.5454835572,252393.83939596015,122699.99333056761,1.5611618247401828
500,500,3479760.6977548487,2145614.2022395367,1985888.8685753127,1.7522434174532877
2200,500,658146.434185448,752072.7631300137,446225.98842762836,1.474917309286638
3500,200,217319.52447259641,254667.09511161697,137320.72161632078,1.5825690537790449
3900,700,457466.1209849861,534966.1240466653,336986.35475773225,1.357521200862479
1400,1000,2293385.130895488,1960761.128058048,1435407.9009468658,1.597723636175235
500,500,3467791.5937106716,2129817.978383076,1970281.3485280545,1.7600489373263202
4800,1000,559920.3530932994,563617.8919004506,418660.63777616917,1.33740863738103
1700,800,1452777.2949546962,1506374.4215819717,964325.6865490058,1.5065214120280181
500,500,3661941.623796933,2239628.444907886,2066041.4282661593,1.772443462990027
3500,200,187483.49528905615,297746.5172740598,154001.93236168398,1.217410018263527
2200,500,691897.8839811013,882537.4474454351,457564.5172701951,1.5121318587134471
4800,900,514322.33175440494,510700.80325859034,370985.6419344689,1.3863672164575445
3500,200,163078.11288881063,223914.9832647166,112828.85828240226,1.4453581767231767
500,500,3610073.9039871334,2221587.9049060484,2047164.713754969,1.7634506299033608
1200,300,882606.5389022239,669851.9772233953,523482.94404122926,1.6860273079550616
500,500,3431146.9885984287,2139475.912926706,1963394.3490815647,1.7475587572121964
3500,200,175202.1045211568,207555.13519134186,110459.15028481373,1.5861257674842366
1200,300,810966.7311836495,660645.9099203274,497033.22378939163,1.6316147339222564
500,500,3473227.722871802,2323464.3882799307,2013283.8759888585,1.7251554856693356
4900,1000,549330.0847509389,535807.4401608116,402778.3469857191,1.36385207611574
3900,700,478916.9157697425,531209.7827806561,347542.8392555357,1.3780082961732731
3500,200,163975.56677788324,187461.92583528417,112824.19494943091,1.453372362651282
1200,300,867633.4819916103,663616.3225904594,526735.4895559824,1.6471900967276605
1200,300,842218.4912574601,669203.3710243054,496006.5900600076,1.6979985914210682
3500,200,183002.7538744023,253595.29060010123,123804.52267506633,1.4781588743305112
3600,500,399456.3981179779,454920.8995448236,271377.2423628365,1.4719598247810963
1200,300,831056.0754569886,680511.1222047267,504428.43597742537,1.647520274797079
2200,400,556306.6292642374,564340.3042765374,359331.52676733746,1.5481709447232521
3500,200,168298.0584955158,206333.03720127343,114602.03489514868,1.4685433696661192
1200,300,749255.9776334992,599260.6130170339,455371.5322330626,1.64537289794836
1800,800,1346283.570211363,1356787.7666427647,886429.9711317366,1.5187703643329151
2200,400,514088.14620824734,568705.9599196711,346037.581400497,1.4856425250910883
1200,300,827682.1643435728,631501.7685246606,498894.33807110705,1.659032987914174
3500,200,191285.11618080048,228755.04429396248,124934.25083644566,1.5310862705793649
1200,300,833863.3890546659,688396.0660879735,505484.24699959,1.6496327907432142
4800,1000,551252.3993152727,561026.8621934734,423903.4372768622,1.3004197438371692
4800,900,510968.98110232403,525104.7154140705,379257.7210852243,1.347286957376149
3900,700,490270.6089543372,547971.2097839833,352812.3168341129,1.3896074075692066
600,400,2317152.633855647,1446882.7453657691,1317548.9314802375,1.758684310306697
4900,600,365156.9638709162,357461.6543494426,258690.3915727318,1.4115598250515267
3200,500,468586.2927320876,543687.0054185546,312032.0418880632,1.5017249186869914
2200,400,539659.0609785097,594181.6177170145,359445.2240150747,1.5013666197881572
300,300,3732409.9550662967,2168837.228582852,2093931.776164917,1.7824888076832615
1200,300,829229.6327649351,632417.136090454,503742.8845269656,1.6461366666124018
600,400,2217194.1823918535,1389860.5620660265,1268804.4651351557,1.7474671971269216
300,300,3600955.1386521533,2060911.0062749716,1988132.8951575665,1.811224565230467
1200,300,857088.3954583558,654769.4124470104,515616.0533323856,1.6622608817531215
3800,1000,713045.319679711,837497.6916943011,508563.54052258714,1.40207715037339
600,400,2325509.347122987,1444600.4476874978,1317965.8213886074,1.764468629901823
300,300,3798024.7621549377,2164790.6342448876,2106941.9582239296,1.8026242950501234
3600,400,301872.5254556428,385926.3900348407,219591.4885800396,1.374700483191143
300,300,3577235.9731732775,2056614.6044221902,1984026.3602400303,1.8030183695444946
2200,400,534435.6899237625,584776.9120267362,354881.5712711298,1.505955037364995
1200,900,2486108.223110346,2018497.0996613072,1542959.1690410513,1.6112598913783711
600,400,2276143.0264199823,1418169.0730567283,1301232.4279941428,1.749220951962187
300,300,3617904.659791054,2067872.5192779591,2017713.7439097015,1.7930713267486005
300,300,3289447.1835604073,1885224.033082898,1821486.1289322504,1.8059139355009368
600,400,2400971.6492305864,1579781.7349522195,1384130.3509797938,1.734642728938784
300,300,3621442.3512070207,2041184.6896542541,1995577.3522844282,1.8147341405039452
2200,400,558001.8155719254,612450.9134274621,377490.095721762,1.4781892873375249
300,300,3661864.0923742303,2070685.0761116133,2021936.98799836,1.811067364665669
600,400,2357872.321777361,1495963.188146566,1366972.2278804127,1.7248867780096813
3600,400,294960.2500881541,365104.54764407885,211467.41085585929,1.3948260343964078
300,300,3653274.182971835,2048834.9276284245,2014971.5381078625,1.8130649063174378
300,300,3752405.983474734,2100780.8722710875,2062464.2133295424,1.81937992389067
600,400,2252542.599467017,1406111.6691240843,1274018.8472320104,1.7680606565287402
4100,600,406730.59235651756,447389.1767413481,296616.8206692578,1.371232391469943
2200,400,557123.5343067396,595640.9925209723,372810.6076037489,1.494387560181475
600,400,2233490.2422639546,1457554.1609235508,1292657.016142507,1.727828971159761
3600,400,297055.16587130155,365091.75109728164,219660.97023143456,1.3523347618756512
600,400,2337549.6224606205,1487835.7880332095,1332115.6145231847,1.7547648244460516
2200,400,530901.5243650356,564935.1708841722,347459.6856087301,1.5279514325091428
600,800,4775587.5891417805,3029894.2742943284,2722753.396458766,1.7539552408062171
1700,800,1457851.6399736297,1319984.4387339542,938572.9106100742,1.5532641348299978
600,400,2425776.03633908,1551118.2947373933,1391525.6528665992,1.7432492396686208
3600,500,409321.4177552712,563362.1394877327,289659.9037508505,1.4131103837807903
4800,1000,589073.3680758586,554218.2555945194,429459.4410875165,1.3716624009572431
3600,400,294409.4663860214,404582.0746432607,216872.07133235713,1.3575259579406054
2200,400,518826.3865708792,578385.7123579805,352542.8225843201,1.4716691231085492
4100,600,426407.4782157017,438987.28713405674,298327.8428010061,1.429325114988106
600,800,4768424.826185268,3034679.234375209,2737741.125128639,1.7417369313766704
3600,400,328444.14927920076,387537.29683800606,230688.39182996564,1.4237567251380743
2200,400,540915.2309059935,575540.5725667991,363304.2585063231,1.4888766598274794
3300,700,597556.6942445815,749905.0772982399,431891.3484006417,1.383581070696191
600,800,4766921.263299072,3029989.353421741,2728655.7528624646,1.7469852172808493
4600,1000,630684.1795419572,624320.0748652567,438602.3263695006,1.4379407988151829
2200,400,579531.6498559867,611019.0450385878,379506.9962363452,1.5270644694388515
4100,600,408944.2556817473,435961.90501511376,282462.8074517173,1.447780893247866
3200,500,445718.69214593293,562622.3453934417,305299.39765819104,1.459939638154653
3600,400,320698.5420151874,375570.0858149923,227828.70464673545,1.4076300987290131
1400,1000,2354552.66677903,1939205.3745702114,1453383.2135206705,1.6200494438595927
1800,800,1429377.455193863,1264167.187479383,897817.553321647,1.5920578183235659
600,800,4489826.298518231,2887082.045984772,2592264.6508137966,1.7320092287292996
3600,400,313083.7851867191,392799.01683586335,212336.4745386684,1.4744701110204392
4900,600,359001.7222501708,356504.0009924718,247474.8594776917,1.4506593639768588
3300,700,585441.6770214527,740485.2748852341,428485.9187014672,1.3663031886687016
4800,1000,520536.191002677,524730.7368028602,398505.5654101969,1.3062206307379154
4100,600,480145.6419372165,518003.2920599127,314954.4837664354,1.5244921621540841
600,800,4595370.188763792,2895285.8074498493,2617849.744923368,1.7553987571957883
3600,400,290764.9450049325,367159.81458693463,215442.83602375118,1.3496152871515188
1200,900,2450823.1935193334,1977956.3514737128,1514811.3402080066,1.6179065527610839
4100,800,560649.2608104689,586057.7973424578,398451.7165549414,1.4070695080897275
600,800,4658033.158197497,2987857.4173451983,2678568.395396845,1.7390010149460393
3300,700,590372.2201355291,734270.6104783185,428695.65539033717,1.3771360001257342
3600,400,317451.6210033805,392035.5387507406,222019.26908719746,1.4298381501233672
5000,600,329741.8697799583,337606.68872227805,243225.79294879135,1.3557027228990552
4100,600,409564.0004707094,451941.3239240812,305911.46652132925,1.3388318036197349
3600,500,377458.4946019652,493975.452729839,275817.8984132379,1.3685061657472517
600,800,4656550.598657666,2995343.715252686,2667644.0200288277,1.7455667111863542
3600,400,316588.9348447573,416740.9074082752,231920.94214443318,1.365072648970163
1700,800,1538190.8838033562,1315095.4234598742,950630.3505758615,1.618074662639973
4100,600,398843.509555979,441723.4108071685,300009.7448615649,1.3294351813139254
3200,500,487898.1109587667,669347.08187425,325867.3917197068,1.4972290058970668
3300,700,586794.2092308511,725034.3581640467,417579.05957087834,1.405229011804053
5000,600,344763.1899245839,358916.6613496354,244628.83109682502,1.4093317961697054
600,800,4727292.19853454,3065739.2068226137,2732256.1118888496,1.7301790187108381
4100,800,554698.3057794084,596859.8541210488,400645.04270175204,1.3845130892892057
5000,400,220058.06053385173,217107.1644599895,158105.8717776285,1.3918398985418914
600,800,4642243.973688087,2915770.4728446202,2659289.91339521,1.7456705078692112
5000,400,228307.04616940732,235289.5862209243,152256.53581621867,1.4994892990668423
4100,600,403696.6644419098,434308.6222791892,295792.7334704639,1.3647957463506133
3300,700,613487.2185620638,774513.5194455943,436294.8229612157,1.406129952214903
5000,600,356890.2872660567,346952.7478715928,277514.5116622374,1.2860238735926988
600,800,4741134.7953423895,2953792.081715813,2693452.659964941,1.7602443383594133
5000,400,217120.89369368137,222526.83348167007,158155.89856663288,1.3728283020832504
4100,800,541535.2979328826,600633.0684144252,399315.4760286533,1.3561590532845367
3800,1000,744936.6368677517,891646.180300321,530939.6582367639,1.403053294872841
3300,200,188478.0159689296,191403.70639133468,122325.18880262524,1.5407948094242765
4100,600,405248.77105331665,432401.16157343565,291333.12869029806,1.3910150653828206
3300,200,181884.8899573631,258359.41091288993,130136.35656272323,1.3976485492714565
4900,1000,567386.5263580448,565976.5963854657,394396.2150991492,1.4386206171258686
4900,600,316464.48773714935,324061.31317917566,237780.35236385604,1.3309110050139439
3300,700,588067.9350215134,771110.4971466203,434370.38609917474,1.3538398423120095
3600,500,378947.909358108,436975.4800747977,273650.1872955631,1.3847895121256224
3300,200,209892.3017920193,269097.1140030143,137340.04259498307,1.5282673416011197
5000,600,399214.64293378405,392075.75674852834,314954.4837664354,1.2675312259717961
5000,400,234651.79784886038,233567.99856641816,156147.89135929712,1.5027535486145334
3300,200,184955.4006521856,330609.3081790849,154082.1067420537,1.2003691055562757
4100,600,436355.5593607378,452272.29096530675,295762.6369367535,1.47535727933765
1200,900,2444509.333967488,2019190.1834868523,1511806.2182407002,1.6169462094237057
3300,200,174814.14583217754,243657.7746934487,112828.85828240226,1.5493744108854732
1400,1000,2308026.589724857,2083605.592054658,1472432.3694429137,1.5674924279191753
5000,400,238794.9918173907,245494.09542230706,176977.28425804104,1.3492974130466178
4100,800,511035.37224462314,608039.1413685667,379355.80255811656,1.347113629997352
3300,200,176381.7212521041,219731.0241133382,117153.64424146911,1.5055589810638592
3300,700,604383.2862436858,756472.0233526847,439108.1552362621,1.3763882064966373
5000,600,340356.72045404,322660.878185336,250847.40254748997,1.356827764599254
3200,500,429812.12960344244,566208.2857676517,310295.1357148926,1.3851719867061185
3300,200,178936.27830792728,192921.18973505916,119662.02494636612,1.4953472364196456
5000,400,231500.24468338478,230784.88205272035,164036.66734564953,1.4112713238411476
3300,200,203214.3788684868,262293.6478484455,131307.82707961582,1.5476181686052264
4100,600,376476.80407432816,431566.9211890955,284176.51867875474,1.32479912775592
3300,200,178154.25797493305,208612.22508846482,121547.61276758194,1.465715812252042
4900,200,107662.10630029923,111270.34144560677,82382.2700099313,1.3068601567706306
3300,200,189788.69008046898,243338.82270743424,128909.95551176889,1.472257820018735
5000,400,227247.49325908546,232494.0367786823,171534.09013886217,1.3247949318711025
3300,700,544457.020363912,705732.0920904736,398256.60107731994,1.36710105718551
4100,800,500846.67332493997,560461.7422425115,383099.9626717124,1.3073524461659307
5000,600,328510.55950490996,340133.38535197463,246007.9907864832,1.3353654019719747
3600,900,686270.950780885,816456.0569935921,500175.17462399846,1.3720612009518107
4900,200,148800.73040004718,148662.41779173366,115155.9162563489,1.2921674824661329
4900,200,165966.92375369844,170223.718756273,137320.72161632078,1.2086080075912813
5000,400,215609.56992622532,212352.88118872663,162289.93398920793,1.3285455519413982
4900,200,177699.6222366858,177570.05856252107,153927.2635835206,1.1544389089998106
3600,500,402145.4533136229,499125.75900956366,286950.1983702999,1.401446855926781
3300,700,573975.033417671,687039.7378270116,410732.4463929058,1.3974426380442506
5000,600,326151.5967333145,316651.8444127801,242550.04144578037,1.3446775551519434
4900,200,138541.7853090234,137197.25124902226,112828.85828240226,1.2278931774906698
4100,800,537861.4458914311,596994.7535007093,391985.6188385627,1.3721458646495566
5000,400,241180.09206023053,243233.93088703204,167923.72650942532,1.4362478553421898
4400,800,536970.3670934079,520111.6090834251,371284.55406255904,1.4462502175701386
4900,200,126675.6792259829,127732.2014568634,89579.42667687622,1.4141157621260216
4600,1000,599630.8113539182,592288.3712363421,438085.57012450986,1.3687527100778392
4900,200,109568.86062004347,116443.74674300119,80588.71067816493,1.3596055787219654
3200,500,438537.64040234464,519539.5512569964,307856.4607075085,1.4244873711420827
5000,400,245331.7590513553,240109.00719530784,184114.18593069012,1.3324978616460905
3300,700,589279.0244537421,671281.9949588891,416960.01080395165,1.4132746766711215
5000,600,357261.4161629295,361411.59786484,258690.3915727318,1.3810385998139558
4900,200,163121.79676671873,151064.58518702438,115640.3076979828,1.4105963570482976
700,400,1967281.7736740431,1281514.2452482122,1129327.6555544892,1.7419937995834578
4900,200,114566.60487828337,122881.60107500691,81858.59635367764,1.3995671802542002
700,400,1883743.0304208677,1237671.8412970798,1087546.684401562,1.732103143192813
4000,700,502120.1547272326,566046.7117395239,356310.36243052944,1.4092213072392246
1300,600,1498171.3858635244,1253667.8956839272,935483.819033813,1.6014936393136834
4900,200,141733.43611961146,151143.11278320922,124828.15119872103,1.135428465122246
700,400,1966367.416282063,1284655.3122906573,1129684.9897616636,1.7406333925857678
4100,800,543431.9271821658,595088.358666875,390386.9297603162,1.3920341224431203
4400,800,505199.5109489086,495287.1968773717,373328.3352448144,1.3532310924581124
700,400,1943537.6366673843,1248068.980233829,1115342.0811378367,1.7425484696898093
1300,600,1512900.550633586,1254553.7768593722,940880.1196031732,1.6079631390996643
1200,900,2435406.468411064,1942629.032369054,1485148.984814249,1.6398398364832507
5000,600,346818.85291720787,340705.3381965495,242525.36228813787,1.4300312744411519
700,400,2037698.4596606293,1388519.2965211484,1186397.4436969662,1.7175512898197929
700,400,1997192.7737401037,1314225.789682778,1171690.481040354,1.7045395572103474
1300,600,1414289.5562925187,1249053.0816118058,890844.2388861855,1.587583434406886
700,400,1890381.7639276884,1248175.3569608452,1092016.1547702947,1.731093222082717
1900,800,1357217.654732904,1286463.1063996144,859816.8620396103,1.5784962061727736
700,400,1916766.548080884,1279799.0372300644,1107991.728122149,1.7299466227328846
700,400,1978446.873473105,1295550.408867954,1141813.3838770154,1.7327234917805125
1300,600,1551572.9541292076,1350394.3071669168,964387.9269386316,1.6088680818045344
4100,800,535326.0204312167,591721.7216717314,399842.35783739266,1.3388426962231008
5000,600,306936.2615405234,306512.32211567665,233024.74531657892,1.3171831220050514
4400,800,523934.6252009311,529923.0691193495,372089.42084488156,1.4080879376018365
700,400,2058171.455579295,1366337.4812168248,1192736.2738856564,1.7255880454396284
5000,1000,545740.9065016601,539965.1976824497,409384.9153516244,1.3330752698421198
2200,300,461552.2830452447,467545.389591368,285536.151295216,1.6164407937545027
1300,600,1587846.749663086,1285015.3547753063,964797.7021057307,1.645782060008551
1400,1000,2173421.6013175296,1771069.609965778,1366304.7956921037,1.590729687965839
3600,500,400386.26983977284,510939.8986460633,284328.4324659679,1.408182313556335
1900,800,1352373.4411181286,1344832.5552804538,864549.8289879913,1.5642515859394301
2200,300,398438.9564739705,440358.67327828106,271109.03115785,1.469663163828667
1300,600,1581712.2804416807,1193889.946124887,946184.5799480123,1.6716741257066219
2200,300,419939.8553735623,485719.3309595755,287310.26703053585,1.4616249524035643
4200,600,390716.51255069714,414488.76742531214,289554.5154152278,1.349371160696288
4400,800,477669.7234887172,489790.44532069506,353490.63420188136,1.3512938597855924
4100,800,533625.0196114813,554306.7333731739,389164.37757003075,1.3712072593680666
2100,100,149775.86055244092,150958.68040711476,96617.8227975813,1.5501887355320363
2200,300,423740.3981518169,444005.91259504535,270549.0491236405,1.5662239417377075
1300,600,1531520.1261170998,1216606.854369573,932884.7747914629,1.6417034209390498
3800,1000,720271.231377369,813495.4717779667,530314.1112033541,1.3581973705036372
1900,800,1324489.2124039684,1312704.1712876863,861680.7640618309,1.5370996634072802
2200,300,437646.2689161532,415770.61717043625,275142.78326041385,1.5906151116525378
3200,500,459658.084667398,558940.9005109443,322818.9731665874,1.4238880700181034
4200,600,401885.87890520657,412724.8560160223,291224.7989247917,1.37998508502359
1300,600,1483058.1711078181,1254449.533143317,918819.8674078631,1.6140902299944393
2200,300,393563.20559135295,438783.34530096693,248384.47212712505,1.5844919862378688
2100,100,136377.05306276085,169196.62589896913,94338.99683431353,1.4456063519763547
4900,1000,577377.3503036776,586609.5291977865,411749.1227142251,1.4022552045712724
2200,300,404070.32636406994,429637.02416685416,272124.18440242205,1.4848747355969054
1900,800,1218419.31803111,1213842.4063189689,818609.8897306726,1.4884004375172857
3600,900,713052.2580812406,917610.0712326886,514319.72301368375,1.3863988219294274
4100,800,540176.9062294724,541381.5771318491,394163.8038973084,1.3704376223500339
4400,800,466760.40596508654,474908.39196955255,356979.51067136833,1.30752716055679
1300,600,1510923.5158483954,1287016.219111321,932789.8549543764,1.6197898249250322
2100,100,147994.76882580633,185428.7246722815,96898.28004180182,1.527320905613201
2200,300,407093.8817220017,459204.905539335,275718.68018159457,1.4764827738689321
4200,600,407325.5029291471,414296.44489216263,277514.5116622374,1.467762894593788
2200,300,417148.3457965167,423532.7208464569,274768.8461056176,1.518179195745395
1300,600,1454902.5715085904,1166452.0036081935,896249.0204483804,1.6233240297219222
4800,400,218976.06861071155,232158.40021403955,164693.6164350297,1.3295965766657134
2100,100,149185.1453386392,209565.87357685796,96931.99974023178,1.5390701289402955
2200,300,418912.14198558003,437479.7735970826,281245.11999948305,1.4894912380572152
1900,800,1267534.658315995,1254099.5769502416,826689.3931336951,1.533265902337524
2100,100,151822.60635067726,138922.0300353765,99439.92348568245,1.5267771839399793
4800,400,221440.50399572402,220595.20073699416,158600.55814189446,1.3962151621030792
2300,400,522280.868069215,565176.4926184486,343708.416907888,1.5195463432866219
4200,600,470863.5101344193,450107.5609222871,314954.4837664354,1.4950208185751794
2100,100,165897.78875181256,140680.33159832904,87846.2702907037,1.8885012215409747
4400,800,494182.1672800405,514638.50785379467,365259.3266450243,1.3529624878280229
3600,500,395954.01915611146,527900.1563571828,272693.65959466173,1.4520103611674244
4000,700,473253.57201058825,546806.9827515302,353500.8829287105,1.3387620650045955
2300,400,481381.94447274576,552185.3896177326,330992.4691656928,1.4543592054711338
4800,400,230343.8544531006,230292.61569376505,164745.72767357592,1.3981780147252107
1900,800,1269660.6650155592,1316467.2652966205,845863.70380953,1.5010227525987556
2100,100,174609.4803830608,202941.34819338343,96986.26142741814,1.8003527284504492
1200,900,2410990.2356361235,1890325.4948205813,1471857.4991820632,1.6380595519443646
3100,1000,937934.5836204803,1072953.925389732,660298.2505671362,1.4204711019828988
2300,400,518344.31304801704,557509.7514489444,343817.170797028,1.5076161316969852
4200,600,395695.38021433767,417763.815390018,298627.8601755833,1.325045091176965
4800,400,231559.3259582314,237396.69753303527,162654.05349926784,1.423630834747526
2100,100,140414.5842272595,140718.53989553874,94700.98331528656,1.4827151663228177
2300,400,510687.3801491674,561572.1547906703,339451.93773760245,1.5044467960702306
4400,800,508208.4574545487,500895.0448544129,363769.63909484015,1.3970612245681426
1900,800,1275196.0178927942,1275143.89794326,842413.901061735,1.5137404739945566
4800,400,244029.99858459702,239362.96846921623,176977.28425804104,1.3788775187034175
3200,500,458498.10818679276,545333.3033446851,319869.48652421386,1.4333912032965508
2300,400,529261.0011582884,613476.8514128118,361077.482864294,1.465782349427765
2100,100,139956.73763276538,145203.74655035735,89852.75032710702,1.5576233017159282
4200,600,392905.2446084378,421431.65784104104,292866.6556981943,1.341584086012631
2300,400,535220.6667989726,560554.4036667865,356601.450751412,1.5008931278074822
4800,400,238374.80342111707,246339.12716342212,170871.5284850516,1.3950527951294758
1900,800,1264208.699890421,1326953.5122780527,862817.7195438473,1.4652094773375544
2100,100,147465.79689410896,216711.54244304355,101653.04462974092,1.4506776204415275
3100,1000,865818.1673558044,1181993.2649861812,633985.438470948,1.3656751635242486
2300,400,511497.93546980806,547048.6310772646,332352.7427561766,1.5390212556333782
4400,800,497637.58768804226,494754.28419658367,372580.3788939341,1.3356516227863662
4200,600,381515.0062666033,421854.47686350567,288750.04934021475,1.3212638651953608
4800,400,244423.53799932296,245996.01910761063,171534.09013886217,1.4249268923830507
2300,400,509450.8188929474,572939.0150189166,337214.87377630617,1.5107602259291064
1900,800,1262652.8321358515,1225834.8503626413,839775.7621248032,1.5035595084824591
4600,1000,593843.5376451513,576295.997652728,436863.27420122,1.3593349972733708
2300,400,524295.3324692721,539137.7756360128,347508.42117996124,1.5087269847707077
4800,400,228190.36107000092,224104.42846937358,162289.93398920793,1.4060660169174466
4200,600,401374.3287345421,411751.2397818117,284396.62562624336,1.411318885555386
2300,400,544463.6854658693,610477.2511750275,363006.6920521563,1.4998723092070199
3600,500,416180.98300783127,537874.4792417693,288145.1780149138,1.4443447774312246
4400,800,495032.4952695505,479592.588533906,362630.4427357105,1.3651156575134433
4800,400,235465.93022930017,243789.5662705556,167923.72650942532,1.402219538143014
1900,800,1337215.3849784632,1217033.6432324317,850563.9978836656,1.5721514057797665
900,100,390272.08780663536,258420.08114423082,225441.58652768974,1.7311450554341286
3100,1000,879253.9656603305,1173412.763332014,636649.6452354915,1.3810640942634966
900,100,356902.50300268026,298009.22332813515,220124.3259467316,1.6213678405041336
900,100,382818.7180963253,317360.10032003,226095.98676420422,1.6931690100964392
900,100,369994.4730043906,315902.20347649895,226174.66606054085,1.6358793822883464
900,100,403709.22993624496,259031.91527709487,232026.48813325906,1.739927338401053
100,400,14131523.358037027,7905293.588881423,7905293.588881425,1.7876025980758792
900,100,342798.5370366107,265706.63355769735,204974.63067830863,1.6723949490832635
900,100,371404.5566019336,313237.00915045553,226301.27666397564,1.6411951451489828
4200,600,403398.43812037795,423631.7204695894,288720.66939064034,1.3971927918142157
4800,400,251007.46129346333,243730.9300571166,184114.18593069012,1.3633249389482418
900,100,380390.1671468936,255154.13329868016,220968.961069002,1.7214642513891767
900,100,347728.7000777576,247472.9213527686,209656.41742991636,1.6585645425997793
300,200,2436455.9311928526,1358888.6619952228,1345577.0768288777,1.8107145054334974
3900,600,424108.33260237967,502221.9987359583,311827.93967793765,1.3600716248852092
900,100,388661.3485728497,318263.1881871533,236983.04938546955,1.6400386001475775
300,200,2561207.933128616,1477274.304350984,1431499.9221899556,1.7891778360772774
300,200,2424896.2326673167,1412539.451518997,1353930.2813691243,1.7910052430581638
100,400,13614270.929474821,7612826.790810947,7612826.790810934,1.7883332044159908
3200,500,427590.3094784758,623224.0643615312,306780.3670439945,1.393799458546043
300,200,2412669.1563532585,1468579.5314146804,1369567.9149102308,1.7616279777636281
300,200,2111824.8088670946,1247764.2009579479,1185785.1301919143,1.7809506588476993
300,200,2329258.8958035572,1316313.9425837956,1288690.0866561602,1.8074624146814242
300,200,2387300.481335595,1329833.6415248183,1316282.2744100273,1.813669094955799
300,200,2570933.684387714,1508738.406420608,1444386.097875774,1.779949064982506
1200,900,2455517.144908239,1939661.6223754026,1501055.1604686351,1.6358606995772342
4000,700,489913.46127301344,537177.833019282,353673.91569702816,1.385212308652962
300,200,2417492.736818274,1356248.5855308254,1337023.7404434013,1.8081150421581547
4400,800,489659.5893445178,485944.6634664284,367288.9990861283,1.3331724896821477
300,200,2534395.4459562227,1482731.7102346995,1418009.510629458,1.7872908657934166
3800,1000,691297.5514682913,804714.7890045083,528834.4898225295,1.307209655898734
4200,600,378655.14340388775,381147.95581316797,277410.4110911654,1.364963708155316
2900,600,598903.3620491532,721058.1091711548,419354.81542895065,1.4281542503250988
100,400,14136579.929489864,7907794.928331654,7907794.928331644,1.7876765972827706
3900,600,441205.7107759369,522524.2556049137,313626.70653439104,1.4067861619672242
3600,900,684515.634228172,858351.4584999237,504937.11340266885,1.3556453191078783
3100,1000,877309.9758478081,1145010.1595489515,623400.4690276874,1.4072975870809676
