P,n,Paper,Min Time,Time opt,mtsa
1200,100,299684.9026776375,268488.58770468034,169725.95749798173,1.7656987009850935
1100,200,485515.5299870847,462589.97613447893,323395.9445977948,1.5013037055579557
1100,700,1430794.021083685,1674243.361222508,1308884.4688836471,1.0931400403154108
2900,300,268114.3341691601,327874.40667894116,206439.03644321673,1.2987579228645927
1800,800,967008.8026744334,1383778.6952520723,910752.0372962833,1.0617695740161697
1200,100,295680.122140636,202758.44895750927,165726.72080175148,1.7841427182665353
1100,200,517174.3270378419,461035.63959683734,351460.9327244073,1.4714987609828494
2200,600,627470.8201673721,884072.8800425611,551194.0052003133,1.1383846962184188
1100,200,518324.31593687634,418273.8646925964,358986.0748390983,1.4438563283246997
1200,100,261044.58034464112,208872.2235412651,157242.31307243727,1.6601420778158162
5000,800,385012.6649932814,431951.6690353744,328528.93501543667,1.1719292395818675
2900,300,265072.2383025698,347218.38906816236,209165.89531017517,1.2672823067522088
1100,200,518394.66062669543,506245.6369479677,393923.4812388474,1.3159780650709103
4600,500,272651.9637948129,298385.77377145196,215857.4857147079,1.2631109960910436
1200,100,266054.4959905668,303868.011114374,177737.28703910217,1.4968974739219174
1100,200,454950.9228118938,447189.04604993435,364642.83830274583,1.247661752879867
2900,300,265687.1921900368,363088.4390149767,208445.33152839958,1.2746133014441647
4200,800,453433.6612772264,555228.840586377,381092.0028612611,1.1898272802179524
1100,200,484431.511929194,521399.9768299322,386729.8665353067,1.2526353763912557
1100,700,1385498.8451698306,1635728.5491101558,1303111.1582975243,1.0632238365451059
2200,600,576378.4493301073,803414.1954546137,529601.6939013157,1.0883244067521958
1300,800,1353937.5892517848,1647660.9483892282,1256655.4137501998,1.0774135649575318
2900,300,267638.8251632378,350305.63092356216,213358.36689615957,1.2544097944539305
1800,800,927912.1491779102,1282342.5855374646,886429.9711317366,1.046796903756776
4000,100,82720.3168620835,78810.93923750556,50724.356968730186,1.6307809858107758
800,400,1189347.7859596282,1152943.7754941818,988161.6986101781,1.2035963219707997
4600,500,264049.82921361295,297867.73474806146,214161.01614435375,1.232950020351192
4000,100,112297.11201947613,93872.53505094795,82739.16147748545,1.3572425682611473
4000,100,91070.54608697047,109293.1473186935,54290.25884700422,1.6774748918331197
800,400,1125729.727755797,1122526.2411090161,951603.3488513668,1.1829820997526013
4000,100,106883.51095767907,103007.96321095325,70156.3045836674,1.5235054296540282
1100,700,1412368.4687261276,1690053.6747902685,1317324.4657087862,1.072149273388165
5000,800,405877.479025267,459965.539292463,327438.69034349575,1.2395525971579167
800,400,1124355.1563428347,1158162.8765437019,988474.3660414555,1.137465163457441
4000,100,88192.52434909849,79097.48201471947,52205.95982998329,1.6893190861026397
4600,500,286716.72940343525,300326.91407620785,224569.72046371296,1.2767381497888284
4000,100,114581.77977909193,99756.00524503589,67742.26274582943,1.6914371491989495
4200,800,427301.68590271025,534381.4277729926,390322.3016984071,1.094740638808992
1300,800,1336414.2324183474,1665570.2668638139,1263572.8269824488,1.0576471762295268
4000,100,127987.48275815166,133043.0878585987,96621.71431835281,1.324624424862239
800,400,1158453.3477266748,1142239.6351847071,975924.3209956071,1.1870319478715905
4000,100,96684.40355709437,87092.96871780434,50459.111537190256,1.9160940534165833
1800,800,952304.4216941264,1271394.7355109304,897817.553321647,1.0606881299779614
4000,100,91083.46123878857,93729.48272818382,54138.05797390288,1.6824294156006692
1100,700,1247832.5530782111,1518832.8512076251,1194769.8032319597,1.0444125300980256
900,300,851552.8071382067,845521.3488578964,697977.258721639,1.2200294443659163
800,400,1195421.4151086563,1241130.1069815282,1038097.7632348454,1.1515499382096444
4000,100,119756.24372227314,114579.63121212249,100419.32952364009,1.1925616740358824
3400,900,582571.9951874964,840284.7923652075,529597.2437195278,1.1000283745736859
900,300,868443.9693186426,811059.1544669861,662710.9650525221,1.3104415274761834
4600,500,271493.97233058553,318469.92377121426,222517.90366901836,1.2200994520172006
900,300,859952.0311014939,843829.8024721864,702313.9860746431,1.2244552267966606
800,400,1213093.911858341,1153235.7382154022,1025229.1709103095,1.1832417046631873
900,300,824039.6691192063,809037.4552049031,661342.1200800102,1.2460111704657686
1300,800,1325017.3877827204,1658358.9554196477,1259379.5782442144,1.0521191630167737
1600,900,1197752.8278629081,1591927.6199913907,1125791.3703514764,1.0639207755598314
800,400,1101269.9995828199,1124040.9701448036,955514.1354240078,1.152541818854551
1100,700,1300899.8435097511,1546248.2992045942,1232197.3391787175,1.0557560888557227
3900,700,411473.8631500839,589839.8014318887,367544.17285314784,1.1195222058777903
5000,800,383229.4756419627,426207.9369998663,311071.7580976556,1.2319648623378225
900,300,854694.1229507136,829581.0217623056,672571.2479699005,1.2707859955811902
2400,700,660137.040604573,993207.8682118413,593850.6040508824,1.111621401243891
900,300,781150.2597623206,752201.0793344977,607162.0429774168,1.2865597723001523
800,400,1118762.2716106027,1198269.613447259,969492.7621068802,1.1539666053610687
4200,800,421945.3926395386,511008.0421566237,379898.5590564586,1.1106791078321285
4900,600,296859.3293435231,331433.39471607836,248189.58464162383,1.1960990618207306
4600,500,297553.7441604044,332818.54351449123,213412.42924799616,1.3942662346747938
1700,1000,1255765.0222604258,1699691.5345479262,1185408.0132780855,1.0593525673812323
900,300,806353.6067855109,764191.4967531018,665192.4507614761,1.2122110012860807
800,400,1181184.970010857,1167946.9171781612,999086.7108923885,1.1822647195014913
900,300,812174.4867445143,808985.626411805,673978.9959994534,1.2050442099313923
1100,700,1386950.9006978765,1531136.7643637708,1250880.032411855,1.1087801106103354
1300,800,1270981.7231671242,1631140.3923903578,1196429.8388371367,1.0623119567148607
800,400,1201795.0549775178,1233791.611255064,1043644.2396499494,1.151537094077781
900,300,854940.1353716162,803953.1009286282,671657.1793692874,1.2728817045839347
3400,900,625347.6916946349,944897.9927263932,544573.8243674298,1.1483249170505596
4600,500,347260.20136530127,354075.8830252376,288145.1780149138,1.2051570800443094
600,600,2172628.492502122,2270018.91671219,2026881.6079065946,1.0719069550125613
3400,1000,687671.6811008088,1077912.6514175218,593403.147441089,1.1588608588717983
900,300,877890.7793611224,809660.3675436536,687488.0711098475,1.2769541992836297
4900,600,332153.4643509921,356552.81528245856,249621.25622125002,1.330629728329667
5000,800,376067.44144128397,410826.3119223682,314141.9693908041,1.1971257523169159
3000,900,640164.3443416026,1026898.8031210084,588742.9996728252,1.0873409020529385
600,600,2197502.831733205,2275993.139323131,2038573.5924735419,1.07796100167609
4200,800,443880.2670855341,519118.60428816924,384778.951423563,1.1535980994888482
1300,800,1326270.6711127707,1608393.2693167208,1208238.343810785,1.0976896056201224
3900,1000,615992.17297125,898743.9786753096,517325.82084607764,1.190723811086416
600,400,1533745.944569169,1438027.5177725446,1317548.9314802375,1.1640903103659603
2700,700,578249.8349389735,895182.8669087064,527867.2036007843,1.095445655639354
600,600,2122657.1654014275,2232656.1076616524,1930162.517586735,1.099729761644821
4900,600,350278.249062006,358644.4005280971,277514.5116622374,1.262197954852643
600,400,1497166.7472347915,1413421.1483451258,1268804.4651351557,1.1799822497277468
3200,800,585619.4362374089,851775.8233004159,510516.26183601865,1.14711220780958
600,400,1539495.7973487035,1465429.49396702,1317965.8213886074,1.1680847654506643
3400,900,593249.6394776998,936717.0287442888,534639.2965440023,1.1096259540078042
600,600,2333552.129769043,2380778.290406402,2089507.1750337016,1.116795461461579
1300,800,1316221.1981965941,1739903.2905446696,1236262.3363370053,1.0646779081667275
4700,900,435974.1342506978,497870.31728496624,383112.8997119988,1.1379782162867313
600,400,1538367.2494272622,1452276.1903733641,1301232.4279941428,1.1822386349521463
5000,800,393339.97165964585,461112.6048143691,321428.2074476214,1.2237257420033458
600,400,1603795.9434969553,1572684.0531855603,1384130.3509797938,1.1587029663511572
2700,700,583456.179720052,904459.7674872902,523705.0117462377,1.114093175802501
4900,600,402757.5665747879,403810.6281775929,314954.4837664354,1.2787802280454774
600,600,2261503.1317432406,2297289.7456592466,2090395.0212290832,1.0818544384082736
600,400,1604074.4887353014,1516147.0451974515,1366972.2278804127,1.1734506788206902
3900,700,427288.7237551839,589070.9786520493,371553.05443068326,1.1500072968311412
600,400,1513416.874305381,1391992.4482031856,1274018.8472320104,1.1879077594444518
2400,700,628313.3790361502,971884.9519299143,589168.1382145174,1.0664415440730775
3200,800,560169.9757980208,900013.4350353748,513326.46096161986,1.091254822026218
600,600,2286180.798461417,2239627.198121249,2050066.5898873599,1.1151739215393148
1300,800,1331901.850575624,1707976.4348260676,1231220.3169363819,1.0817737753790206
600,400,1440145.6140452505,1472334.5975696628,1292657.016142507,1.1140972400729101
600,400,1543310.9008498113,1488990.68676871,1332115.6145231847,1.158541258749693
4900,600,298793.52617911727,346774.27496448986,255966.73729335712,1.16731388358745
3400,900,594090.5720272773,943076.0070962021,533578.6652614236,1.1134076579621233
2700,700,594423.2370448222,873715.168556876,523961.35658818984,1.1344791549427418
600,600,2138920.1977246064,2223593.8588394793,2021250.345381503,1.0582163672164486
5000,800,414454.73650787247,454664.8211924903,320117.2824034593,1.2946965355825903
600,400,1592836.0918935786,1553584.9750812037,1391525.6528665992,1.144668866587024
4700,900,506476.7254606376,543320.1475446764,393947.0218828216,1.2856467934190594
1600,900,1151651.2494601768,1525643.7674854281,1095603.8115445036,1.0511566656898186
600,600,2160110.6746610804,2247327.5774418754,1990776.3793837035,1.0850594255743575
1300,800,1318122.0498691176,1749714.6579997393,1261041.2824102384,1.0452647889130007
3200,800,592197.4881872262,863715.7773883867,511622.9536617121,1.1574881149268967
4900,600,305061.4578007522,335268.31597153086,251028.56202702367,1.215246007615308
600,600,2266898.272223684,2250663.1814768314,2021044.6857344822,1.1216467840738782
2700,700,558524.8626192965,873571.2160010829,510374.4061421846,1.094343399468385
1700,1000,1251844.2699491365,1734867.0886078267,1182100.6243091836,1.0589997536637044
600,600,2086889.947699358,2121233.480785589,1941872.8776381577,1.0746789718993244
5000,800,389523.45124537556,422687.71404593415,327870.733426662,1.1880397105724108
1300,800,1300929.2806870516,1614661.9392181365,1227364.575413174,1.0599371260565453
900,1000,2366147.2168574417,2717995.131726263,2274360.640842358,1.0403570895340013
3400,900,583114.1289463522,868827.2206443478,524170.22993444087,1.112451825086067
4700,900,457141.18652761396,516480.5868775623,386760.3421807676,1.1819753389140168
4900,600,296104.002127579,327764.9200413692,247500.04229161263,1.19637960214447
2700,700,587275.4769338595,949878.9087457368,533249.228063708,1.1013151937722014
3200,800,546607.7219185701,859009.6331121228,486049.62202758685,1.124592422556284
1000,800,1769577.625635227,2031866.6596138112,1633652.0378752595,1.0832035125036499
3000,900,663091.8043482339,1009960.5301727431,600422.0641874541,1.1043761445469034
2400,700,654390.1913937903,988852.1902218225,589456.5261617136,1.1101585313761757
1300,800,1331871.655290216,1574013.074131932,1243131.996906896,1.0713839387966186
900,1000,2353628.1320351604,2726449.6131618507,2183727.621399932,1.0778029773357491
3900,700,377163.389139271,553690.8717168812,336986.35475773225,1.1192245140323946
5000,800,381551.1513324876,423176.93663690053,319114.7896074252,1.19565486702096
4900,600,348107.37252180744,365406.9195546058,258690.3915727318,1.345652501453405
2700,700,570283.4943602672,938925.4819024596,530897.138565658,1.0741882992645628
4100,400,240818.34121359503,296729.9571422258,192812.03875320547,1.2489797979981758
3400,1000,653437.7960408857,944624.4228921365,592704.0066390428,1.1024690042948029
1000,800,1738006.8678339133,2026321.908894845,1642644.6750771834,1.0580540601406991
4700,900,449029.17959536397,517958.91532268014,385993.0769976256,1.1633088942632153
3400,900,578732.9084129201,890735.3175935242,519479.1173583752,1.1140638556480553
3200,800,564938.9522722458,905772.4568028658,490846.82717313146,1.1509475481909972
4100,400,246740.17201213934,295301.0897331993,185678.70221490084,1.3288555395360702
4900,600,325714.234729159,357430.98115640634,247474.8594776917,1.3161508018091028
900,1000,2298718.588955011,2736357.2541484265,2192904.333588915,1.0482530194068795
3900,1000,580819.2339093527,777422.3737551973,516716.3134801911,1.1240582477402643
2700,700,591970.2633092507,926991.5622169086,536687.7452887647,1.1030068573500615
4100,400,251161.25257652032,301734.8518791451,192873.04703247914,1.302210217761664
1000,800,1749503.8893334835,2006804.7956817579,1637193.4517174787,1.0685993689372426
5000,800,382600.61661885993,425056.76340428076,323214.3191957929,1.1837365917785738
4900,600,290732.5545430249,318956.7718080461,237780.35236385604,1.2226937661280795
400,600,3296226.7420360465,3180545.9410676053,3040322.411859892,1.0841701291869263
4100,400,243854.2645826224,308108.8719982122,190424.2577552404,1.2805840361791387
3200,800,570111.4901121854,886187.4557233546,502231.5741369084,1.135156607969002
1600,900,1175098.9216925888,1637379.0033618351,1112956.9258034066,1.0558350412746873
3400,900,586237.3716974019,920315.1247317923,529784.1742830477,1.1065588595407778
900,1000,2221421.439892622,2595409.0897200704,2147268.282206479,1.0345337181667609
4700,900,453910.65843868646,497170.06140227075,379186.97484619124,1.1970628965375332
400,600,3296778.43093837,3248824.054769411,3057860.388710313,1.0781324232820269
2700,700,524388.0730870734,866127.1527614292,486758.067983391,1.0773074091192392
1000,800,1661022.392462936,1951463.8645990603,1555358.790488278,1.0679351945164284
4100,400,263477.32742754626,334460.9097682359,202555.66111899423,1.3007650636471855
400,600,3227818.4009835324,3096201.8359403387,2895243.7763801026,1.1148692995445257
2400,700,623168.3315920071,937910.1641872945,574171.2069099577,1.0853353914170294
4100,400,261612.90580011997,320689.46703550033,200044.71627518235,1.307772135507164
400,600,3507435.864784013,3360255.8890386126,3134260.7625505524,1.1190631956001593
2500,800,723073.5942237338,1046385.6414733935,653460.8151501039,1.1065293854806573
3200,800,565586.4984541793,909445.984478275,500183.2537554052,1.1307585654012258
2700,700,546040.5491059596,803357.3473569107,502006.3233691071,1.0877164762414273
1000,800,1708136.978284034,1937273.597727311,1570709.8469540207,1.0874936460075788
1700,1000,1259298.6395594322,1752493.885021177,1196903.8228993756,1.0521301841186468
900,1000,2366811.6530873463,2798302.042261844,2241745.2236663364,1.0557897606296518
4100,400,256744.98314966168,297263.34481480374,186441.78252175762,1.3770785693904195
400,600,3330764.7166400133,3287530.1407922097,3135592.5318436245,1.0622441158455094
3400,900,569353.8788454131,831328.9177952161,515578.26425623696,1.1043015548119581
3900,700,394240.38043282705,553186.3882083471,347542.8392555357,1.1343648491717486
4700,900,450974.6805972996,505688.149389448,375793.4040464842,1.2000601280950522
400,600,3498069.859199412,3183684.805972617,3075099.8848310397,1.1375467432634672
4100,400,240034.62804923655,284792.36391544086,189169.31943548884,1.2688877285467741
1000,800,1731349.653417318,1967138.227845604,1607141.037238107,1.0772854486950723
2700,700,594599.2179612825,853585.5357095153,509617.7909826076,1.1667552202501015
400,600,3272287.5817106282,3165170.9890770926,3031875.5180722545,1.0792948332493657
2500,800,703319.7902696287,1057167.350042929,657057.8700308733,1.0704076799758622
3100,100,99431.77254290151,123182.1932506241,65450.783185458306,1.5191838462980076
3100,100,124856.84326291202,128952.12493922102,82829.73232550794,1.5073916063406325
3200,800,564821.2435606079,856357.4214210485,512298.02097915934,1.1025247422995321
3000,900,649671.5720133316,944689.1329358942,584322.0328237353,1.1118382253597296
3100,100,113298.35516004177,154842.18507815612,65640.770350898,1.726036342266842
4100,400,261834.97822440308,299221.6838348001,194943.7484668075,1.3431309302487582
400,600,3308190.8790972056,3186497.8715544515,2986164.569075555,1.1078394383740686
900,1000,2342111.6819247906,2739765.964110837,2239104.025080828,1.046003962160822
3100,100,120989.04870351376,128327.73251957056,70216.21405692393,1.7230927404520637
3100,100,112380.18059981085,109761.32076728794,67362.52881288166,1.6682892192479644
3100,100,135734.07337312825,129970.4671116766,67900.41305549568,1.999016902330056
4100,400,266208.4929469265,301462.1138672161,203637.90041950232,1.3072639837600282
3100,100,145658.34059366075,163857.6738327945,96621.71431835281,1.507511449380211
1000,800,1720260.7043586883,2040079.8928300582,1600586.4120172965,1.0747690293025545
400,600,3436044.6838532896,3198538.078347992,3031567.0286017233,1.1334219733344069
3400,900,579406.9423622036,861783.8904604451,523744.4356721914,1.1062779915142642
3100,100,119735.3052782108,102343.87909025556,64152.27902003284,1.8664232527237425
3100,100,105644.24213927765,140775.725005002,60867.99215707249,1.735628832090569
400,600,3073367.538863564,3048228.0387491602,2912809.316457236,1.055121432597452
3100,100,125762.1858824486,196785.83493496757,100708.92896554476,1.248768973856084
4700,900,444101.6406166653,520283.8792677329,383248.12607709836,1.1587835931840278
2500,800,730705.5843951167,1044610.0719372472,654877.3806869915,1.115789926395959
2400,700,653843.6125862838,978758.5770807535,599905.3815716716,1.0899112304565453
2700,100,114077.91403752794,129618.80837645564,75147.1955092299,1.518059499951883
2700,100,136915.73095345084,173420.38061160126,82989.09935373723,1.649803793747102
4200,500,327409.63028689165,360147.1909200603,243212.34847924564,1.34618835077295
3300,200,163682.58120914607,191252.13278943146,122325.18880262524,1.3380938366933732
3200,800,552918.6272885008,871728.0236727585,498616.8587616019,1.1089047984894982
2700,100,130124.94562623213,172267.907680264,75365.32892140141,1.7265889698688848
3400,1000,654192.3346263322,1053977.02080012,591050.3121545918,1.106830199008888
1600,900,1211325.5849918814,1653495.9560785415,1137773.163255673,1.0646459453532393
2700,100,130619.40951140961,147409.62026689816,75391.55535351361,1.7325469530231958
900,1000,2353273.3231610814,2691004.6849296875,2232856.7348062354,1.0539293840387371
1000,800,1735271.7447193412,2072898.3895700967,1639353.6671333099,1.0585096916602263
3300,200,198297.0023804297,260665.7720990419,130136.35656272323,1.5237632865866684
2700,100,127182.41864241661,122149.43118638822,77342.16271108635,1.6444124935775306
2700,100,147193.97348540302,135125.8001788043,68324.87689276955,2.154324752262814
3300,200,211822.7131820455,268858.52868130215,137340.04259498307,1.5423230485424593
2700,100,157309.59482702933,180458.21779053056,96621.71431835281,1.6280977411425328
4200,500,315527.8872598346,346700.6678758092,237738.69858138147,1.3272045701546766
2700,100,134533.57905183302,115989.03469616098,73656.32035633399,1.826504207663205
3300,200,202611.1283238911,279616.16485870024,154082.1067420537,1.3149555948315208
2700,100,120497.74369595046,157981.6393672658,69885.47247663878,1.7242173434003794
2500,800,680980.0148764632,1063415.5785702812,622143.5161953112,1.094570621005526
3400,900,605060.4711245287,936292.2862695727,535422.6650614932,1.130061371337423
3300,200,199944.9345705602,238633.2915991331,112828.85828240226,1.7721081079284953
2700,100,130587.97751493314,194722.78935492926,101002.65383885024,1.2929163002319355
3900,700,422753.51779601217,536671.40789655,352812.3168341129,1.1982391136157091
4100,200,135678.25382510855,149648.7292020871,98456.85928016178,1.3780477542862934
1000,800,1695467.6674337497,1945183.67953405,1595573.948037126,1.0626067626132356
3300,200,182896.14099803887,195945.1697094758,117153.64424146911,1.561164760876459
3900,1000,590592.5289589115,798738.969504521,515274.6311091313,1.1461703978859934
4700,900,414632.14198251,488699.0084941741,372971.5103130225,1.111699233098322
4200,500,296846.09329375124,365388.40142879065,232609.0648824313,1.2761587492034654
4100,200,169075.110753131,198171.83695020192,115155.9162563489,1.468227740698554
3200,800,553908.1720284183,786238.727517976,505022.3737434264,1.0967992723225921
3300,200,180921.1092901955,195449.18083129646,119662.02494636612,1.5119342111357919
1700,100,168083.473131558,170194.59580527755,119351.4281617181,1.408307179230476
900,1000,2349868.55948251,2685260.576342243,2260818.3321432653,1.0393884931279838
3300,200,204704.08451053794,260962.41800019922,131307.82707961582,1.5589633083062124
4100,200,179035.18306429227,193649.26477007766,137320.72161632078,1.3037739749469366
4200,200,126327.83385105609,137903.71018336026,96112.64834491984,1.3143726244822937
1700,100,189476.65820083776,206652.75228035732,116536.407854152,1.625900966828943
4100,200,187346.80274696564,191345.4672652638,153927.2635835206,1.2171125399452818
3300,200,162279.68699366262,217440.45845167557,121547.61276758194,1.3351120873428157
2300,600,578146.9662099335,818355.5603037276,528751.7238017203,1.0934185936133916
4200,200,170509.15629505174,187998.66942570262,115155.9162563489,1.4806808181307929
1000,800,1704716.219888212,1910162.225829649,1616071.5959789646,1.054851916294927
1700,100,206717.7169952208,213551.87817193868,119697.87534575518,1.7269957081368663
2500,800,685192.7671002644,1029404.0633094719,628283.9387816082,1.0905782000873936
1700,1000,1263834.702522326,1806646.7379116055,1212591.363070635,1.042259363716667
4100,200,175102.3100591255,158564.6959989522,112828.85828240226,1.551928404884302
2600,100,114409.13982892051,122822.11748074755,78037.4722595849,1.466079519443536
4200,500,326361.0664947552,369352.47888461145,248279.91750072903,1.314488379809442
4200,200,183724.7682439164,176617.24205485804,137320.72161632078,1.3379245759955314
3300,200,196802.73290449023,250937.25687787173,128909.95551176889,1.526668224522993
2600,100,137718.5409244343,153875.42392752998,83036.60298715172,1.6585281185665015
1700,100,189077.66347475024,196828.14251880875,119739.52909087457,1.5790747208572409
2600,100,135086.50038312672,190026.67978042606,78263.99541837838,1.726036342266842
4200,200,185950.60391386508,188409.0298914356,153927.2635835206,1.2080420296237429
4100,200,153322.8697618186,162954.29274381723,94294.39658459708,1.6260019186215757
2600,100,132140.37560978174,158038.84245265916,78291.23055941798,1.6878055775288363
2400,700,649479.6926006442,947582.9443869517,597259.2808863652,1.0874334035241462
2600,100,136793.92434867498,124510.07679362062,80316.86127689737,1.7031781642595498
1700,100,202235.4916652771,157496.3566946704,122837.55254113715,1.646365362070775
2300,600,570887.6897009303,931991.3003920163,531801.8067322284,1.0734970857073118
4200,200,172670.75990609918,149737.1634620821,112828.85828240226,1.5303776226638497
900,1000,2373717.607465012,2810342.6214668863,2290450.3524667546,1.036354097310418
4100,200,151189.69565927028,155986.3203131888,96313.33715195321,1.5697690489193499
3400,600,404798.6028262653,594639.2010505435,357684.9896305755,1.1317181725863021
2600,100,150879.22487858162,126709.26422501798,70952.75677326068,2.1264744562461044
4200,500,288309.2708661544,359758.85914299916,236415.34149706102,1.219503222762464
100,900,19235339.769109625,18006306.28646395,18006306.286463946,1.068255724582981
4200,200,154012.43163011587,151337.8751823753,92049.29190401144,1.673151726041731
1700,100,215547.41958183312,165122.63698743004,108515.98094733986,1.9863195973543564
4100,200,179340.3018211068,181137.63792830124,115640.3076979828,1.5508459411011681
4700,900,448498.52257865045,518488.0212545252,378878.9534649895,1.183751481777924
2600,100,163177.50001725816,169924.2163079675,96621.71431835281,1.6888284498825479
2600,100,138657.68715605914,119940.46189220733,76489.25575465453,1.812773386118632
2500,800,715613.2320343107,1109744.8176655967,642856.4148952428,1.1131773992656262
3000,900,636237.7964141527,1034560.2379603105,593577.0270951502,1.0718706543071184
2600,100,123396.10782637904,151595.4269793687,72573.37526420182,1.700294458913591
4200,200,150555.90062787672,158510.374046349,94020.16245785909,1.6013150444763122
4100,200,137476.22766055734,171704.61119520865,97831.00539829765,1.4052418975032792
1700,100,221954.48738756703,223487.38926891237,119806.55823386947,1.8526071582350174
2600,100,133886.37044156474,200416.257185451,101090.2064453163,1.3244247405310146
2300,600,574996.2168206398,893151.8753706854,503520.656761757,1.1419515944361778
100,900,20053875.33131498,18515510.028492626,18515510.028492615,1.0830852242501043
4100,200,174797.8046838928,183267.26236701335,124828.15119872103,1.4003075668854716
4200,200,181358.87363051495,177042.68101590377,115640.3076979828,1.5683015484892084
4200,500,289576.81383050815,349164.10381055594,234557.30339619695,1.2345674580909394
1700,100,208413.8553610226,168051.50029265886,116983.56762476575,1.7815652197369025
4600,200,120995.7129365733,125516.79081817981,87755.02674970942,1.3787895396769845
4200,200,133519.17816699736,165587.59020273158,95501.69574595724,1.3980817526232194
4600,200,162934.7961829229,163245.4022364584,115155.9162563489,1.4149059942366602
1700,100,181520.81025436698,195229.55288874233,110994.57393348514,1.6354025590759558
4200,200,174066.2420222908,179793.24843661254,124828.15119872103,1.3944470085532619
900,1000,2266388.613275559,2503771.465402285,2125363.01552105,1.066353651928932
100,900,19901502.369284637,18177736.08249608,18177736.082496077,1.0948284362236083
2300,600,625959.6688053678,999853.9858578898,545088.8282696613,1.1483626820832564
1700,100,190468.01805965696,244688.5416528772,125461.61438054271,1.5181377905909985
4600,200,172462.2487936788,164001.9879915614,137320.72161632078,1.2559084074401003
4200,500,297082.15676037245,349229.28130465525,245957.31288882848,1.2078606375678373
2500,800,720110.5119794762,1078941.943468971,640234.5648069186,1.124760441818143
1800,700,866997.7578855742,1161489.19245893,791800.8054011764,1.0949695327050069
4600,200,181422.1693488748,163095.99074542327,153927.2635835206,1.1786227152049351
4700,900,451218.31248119764,515683.28939406434,387327.03429980355,1.1649543474208934
800,700,1915550.9186865818,2042957.2007796157,1781551.8121526472,1.075214824300857
4600,200,164835.00087297722,141632.63879355215,112828.85828240226,1.4609294411223008
4600,200,146226.4882514613,135742.9304410568,89579.42667687622,1.6323668690012703
2300,600,592527.4267020603,829007.7428982765,545320.4403206304,1.0865674251155406
100,900,19176320.05778329,18141674.618888352,18141674.6188884,1.0570314185779552
4200,500,302566.41465738247,362842.87633361056,243710.08497082963,1.2415014121947294
4600,200,138359.5599001915,124468.86884340912,85844.49615717569,1.6117464263156038
1800,700,856404.2256205829,1201885.9202723007,785557.5176193566,1.0901865317461772
800,700,1902993.9431151806,2049502.2698618046,1767504.4146435524,1.0766558359623402
2400,700,643112.883866881,1024760.5920355116,603773.7134498603,1.0651554871315005
4600,200,172190.0042903175,165560.88439925553,115640.3076979828,1.4890137160480863
3400,600,402668.2932753117,632871.5308660092,359748.2810247427,1.1193056770926366
2500,800,698154.6654053502,1123667.2881597052,655741.466853324,1.0646797567272241
5000,900,416781.0555014723,472410.00025147334,360126.1257292789,1.1573196880883427
4600,200,126264.60326329489,146487.57378755393,87197.2004637001,1.4480350583716095
4200,500,300043.5027383602,371761.89851382247,233737.42250971007,1.2836776392787321
100,900,18815753.158034734,17821787.817771,17821787.817770988,1.0557724819993994
2300,600,603425.734983029,830991.4717168871,534799.9799706156,1.1283204143279586
4600,200,167741.02135656957,144700.50464324804,124828.15119872103,1.3437755806343163
3400,400,280163.8272233249,403506.76234075887,232508.63496710072,1.2049609566671244
800,700,1937523.148238661,2087899.5733623446,1768369.5784851408,1.0956551005013466
4800,900,423576.0426755851,494265.00619807065,375131.3809679989,1.129140520269401
1800,700,883233.4552128084,1165854.915628795,785942.0348822848,1.1237895620954992
4000,300,221430.0069583526,267222.51580309175,157044.8832123688,1.409979124623354
3400,1000,651039.8662052279,944576.8427835841,598451.9114496878,1.0878733173867743
4200,500,363995.10048806283,395367.2045967459,288145.1780149138,1.2632350921007716
100,900,19249574.324588165,17662289.99018474,17662289.990184758,1.0898685467901097
2300,600,560211.8733897492,821524.5154051775,527282.6987951747,1.0624507018148266
800,700,1835749.597583827,2005619.0884721891,1722513.6207298732,1.0657387990963885
4000,300,230177.6998186922,278721.18814543536,149109.9671368175,1.5436774901002435
2500,800,689106.2898534085,1030675.2474953386,638229.5792148504,1.0797153756194542
1700,1000,1166439.9712917136,1534294.0522113638,1125192.1846876147,1.0366584368123304
3900,1000,570457.2188759503,783822.1306691247,521727.30741767655,1.0934011135040365
4000,300,216754.6145999104,243977.0598904425,158020.6468667947,1.3716854024944358
5000,900,478371.59002076695,526135.7759033046,370310.2005698523,1.291813159034302
1800,700,829732.1699871474,1116891.117609934,765561.609213277,1.0838215500902857
100,900,19516507.990314342,18012661.925623618,18012661.92562362,1.0834882745759775
4500,500,312946.84787419316,329994.3256543619,226998.1919139626,1.378631456204757
800,700,1934808.7524523404,2125304.3422354492,1799716.1447150146,1.0750632860265406
4000,300,222003.38714844367,270936.9617294066,148801.97701800228,1.4919384244577973
2300,600,599931.5050562599,879708.3500039121,519332.96853487915,1.1551962640630384
4800,900,495875.39718034054,557236.1267334099,385739.7922602628,1.28551787274715
3400,400,276662.7963836419,367835.1005176304,223906.67031796864,1.2356165896744147
4000,300,205859.5567659456,269708.48075440835,151328.5307932276,1.360348611639058
3400,600,428441.2065026007,677301.9670011513,340616.91486824735,1.2578389028869112
800,700,1906243.7685503857,2089679.6748982614,1791777.8426590958,1.0638839945254688
