P,n,Paper,Min Time,Time opt,mtsa
1500,700,931618.5343483199,1177443.8161348759,876164.5223701039,1.0632917797541128
2300,300,346382.6131264372,476914.59980673034,274818.51629007777,1.2604049312340428
700,300,1100521.0565591946,1018708.5745445273,897399.3326421074,1.2263448573324205
5000,1000,477240.8899096637,501364.22243419616,394722.78004600474,1.2090533256125768
2000,1000,1093105.1138896104,1641078.4315481875,1008785.3506498515,1.0835854358763644
2100,800,845229.5235589218,1231782.790306939,762184.0057225222,1.1089573084883557
1400,300,545700.9803173003,619612.0004388866,448699.6663210537,1.2161831649922383
700,300,1083905.9490079214,967378.0886608006,852056.9550675285,1.272105042463996
1700,600,828383.6908423546,1164856.713377724,737473.12060013,1.1232730627093837
1400,900,1318956.5376493996,1713799.7387714477,1272984.8441264993,1.036113307817459
3400,800,542730.09587824,861644.1277348934,472688.5403641491,1.148176969680992
700,300,1126942.4802392954,1036113.0765307142,902975.1249531126,1.2480326966900803
1400,300,541246.5154471445,577610.0295719547,426028.47753376426,1.2704467987219206
2300,300,331154.4260166227,451375.258739889,258786.04698783005,1.2796455986369153
2400,700,636449.4103665982,925891.612586603,574171.2069099577,1.1084662600756416
3300,700,496781.5926243578,747129.8887055514,428485.9187014672,1.159388374138085
700,300,1029137.0759706828,985626.2773474329,850297.0115314416,1.2103265823751848
1400,300,564710.5170433845,619980.4501909161,451487.5624765563,1.2507775716915952
700,300,1074531.5767529826,1004624.3168484461,864734.4616755864,1.2426144954034497
2300,300,332928.69399906095,453487.2515571441,263180.0535534393,1.2650225178689654
3000,600,445603.7415405825,699843.9095436163,405376.3215813189,1.0992347550107067
2300,600,541990.4181316631,785655.1615926791,506575.5332969107,1.069910373689515
1500,700,959511.2139694053,1231470.100886682,903611.3820643927,1.0618626912127906
1400,300,520122.49407506187,610484.928383469,425148.5057657208,1.2233901496096913
700,300,983540.4612701738,902691.820812597,780636.9123995359,1.2599205157324027
700,300,1052060.2808148484,962703.2985106496,855247.4366933265,1.2301238631973765
1400,300,543613.6837013186,591030.1873042341,432367.2308377932,1.257296217032832
2300,300,319196.3480745151,403326.1581538073,237585.14725203265,1.3435029578507638
700,300,996674.1843813516,989453.5917928623,866544.4234278685,1.1501709057669738
1400,300,495682.66654417774,563372.8320052137,390318.45619976794,1.2699442177811946
700,300,1107931.8445618944,963262.5635754043,863559.2306176553,1.2829830372717492
2300,300,323169.0867005904,418468.4981641124,260292.69812405587,1.2415603243183087
2400,700,643006.9285552843,984427.4299791869,599905.3815716716,1.0718472417611797
3300,700,504457.555798355,721730.0946141981,428695.65539033717,1.1767265412079693
1400,300,514294.43113704043,582738.9924447321,427623.7183466632,1.2026798539741324
700,300,1087585.5936080117,1001767.2317576898,883913.2342840896,1.2304212126531662
1500,700,1021807.6214191004,1222923.8322403613,917312.0237686936,1.1139149983242302
2300,300,314978.3093569488,437478.30215305457,263730.91147804697,1.1943169937558409
300,400,2998034.902223277,2701397.1208933843,2635097.862960475,1.1377319014843152
1400,300,496927.29485561623,595018.793911815,433272.21171393426,1.1469170683480387
5000,1000,487320.0227031149,537675.4568224715,386508.2907971662,1.2608268290908493
300,400,3007806.9250531388,2594713.4157753442,2537608.9302703114,1.185291748138962
2300,300,334469.8228425674,438088.0251954189,262822.37453580817,1.2726078722684915
1400,300,543062.2092894826,590387.0946933499,431779.61530882766,1.2577300781118643
300,400,2912201.4784156103,2716246.3142608274,2635931.6427772148,1.1048091806156695
2400,700,656101.4759867217,966510.1579370056,597259.2808863652,1.0985203528575251
800,800,2171199.7274725875,2361157.457329052,2042065.0473440746,1.0632373000539168
1400,300,532619.9675680121,620240.9925614357,441956.6171420448,1.2051408371533174
300,400,3058003.1333322725,2662879.630493306,2602464.8559882855,1.1750410870278578
2300,300,349594.67153719533,432129.86878688127,269017.07130385336,1.2995259737339495
3300,700,475339.40453655977,717606.9718126103,417579.05957087834,1.138321938425357
2300,100,126593.41266294294,145697.15473002198,88216.27298909597,1.435034697947289
300,400,3223111.7827072106,2877216.9458322395,2768260.7019595876,1.1643093370597808
2300,100,152111.04559955976,168990.1098240785,86135.60580524278,1.7659485200985405
1700,600,796421.9767755648,1015037.5134909207,737786.4780808529,1.079474889330089
4300,400,239287.17283887684,254093.7117154362,183844.0369507308,1.3015770149945332
300,400,3242845.073200316,2801303.609510249,2733944.4557608254,1.1861415349412685
2300,100,152706.47869396937,194346.64817217892,88472.34264686253,1.7260363422668425
2300,100,144821.74113194188,186885.31168592666,88503.13019760294,1.636345977917336
300,400,2881134.0483670165,2616867.8835398983,2548037.694464021,1.130726619400763
2300,100,151673.13626566788,131754.75256255188,90792.97361736224,1.6705382610870187
300,400,2997792.2881730404,2684606.927619591,2585314.032285014,1.159546674306123
800,800,2150368.789573379,2379050.070844249,2053305.8438464794,1.0472715479857937
2300,100,169008.6906973241,146781.1305824117,80207.4641784686,2.1071441720344763
2300,100,175126.2369153473,181405.39946893163,96672.95443360659,1.8115328939866129
700,800,2503194.165199163,2680619.268609006,2333788.625536085,1.0725882103500972
3300,700,490877.5376538931,780388.6551255524,436294.8229612157,1.1251051165865646
2400,700,657367.9367955177,1023690.5380663025,603773.7134498603,1.0887654135179703
300,400,3227032.5390396607,2750655.9589115,2664231.2290463694,1.2112434175597961
2300,100,154793.79952251358,131236.483901607,86466.11520091382,1.790224981923065
2300,100,134176.40400254747,155251.4845845734,82039.46768996728,1.6355104168838492
300,400,3188561.7409223435,2862889.28672454,2783051.3057331983,1.145707136032231
2700,1000,831136.9757671695,1297019.2588072317,747248.4078887788,1.1122632942309014
2300,100,142864.11988701526,191799.5832139561,101398.54388547938,1.40893660217022
5000,1000,516793.30121399247,568197.3770897296,403514.1402599406,1.280731577042327
3000,600,454992.48614245816,707973.0310184307,407714.71849470836,1.1159579615430621
2100,800,835120.3326049413,1267017.998682195,780644.6033968142,1.0697830087738867
3700,100,86802.20877739358,85242.90484474719,54837.142668897504,1.582909038523373
1400,900,1339705.5743059067,1761530.4195272191,1261592.142156054,1.0619165493662295
800,800,2145502.086800572,2405615.6051738127,2046491.8146468485,1.0483804877425367
3700,100,113983.65819288955,113491.41383222124,82739.16147748545,1.377626460764969
4300,400,240981.9837785823,272187.7244601874,177042.48350723102,1.3611534305478705
3400,800,539265.6280714773,836159.281352464,470760.7094168519,1.145519618108072
700,800,2506317.1570077124,2678857.485691027,2346635.250110262,1.0680471781415315
3700,100,96697.1537772911,125878.69937268677,54996.32110480643,1.7582476761130155
2400,700,596758.8837009184,909016.094295209,547602.8264813148,1.0897658938969719
3700,100,109634.06346143081,109149.87899010406,70156.3045836674,1.5627114927452144
3300,700,481342.1870892908,737466.4506143539,434370.38609917474,1.1081376688957603
3700,100,94492.04521150036,87889.41469229778,56438.87549187383,1.6742368516025004
1700,600,808223.4500150462,992003.0790182449,723552.9140778917,1.1170205167994658
3700,100,118568.99476892475,100062.47032936038,67742.26274582943,1.7502957527976062
3700,100,133232.1422395374,134461.12519814586,96621.71431835281,1.3789047646221553
2200,800,819670.786989923,1148207.93055284,742569.1081251181,1.1038309808759426
800,800,2050104.7454989152,2329396.008142286,1944198.4881103474,1.054472965613456
3700,900,524507.6933143056,806074.6713989177,481669.9410208375,1.0889359053684748
3700,100,101903.90266912713,93896.04083407317,53749.206746514,1.8959145415803982
3700,100,95740.44045341712,119126.9803341729,54138.05797390288,1.7684498490797096
700,800,2478205.0264036427,2708366.913548375,2338847.788167827,1.0595837142292117
2000,1000,1049573.7872057098,1460502.0577244458,1007596.8112863727,1.041660489045957
2400,700,606323.4283186432,888775.9515131947,564757.1137902455,1.0736003381160344
3700,100,120479.32422213092,142643.7138465852,100431.59248451471,1.199615790625916
900,200,615635.399196537,499041.2093220111,448525.6922762926,1.3725755509615367
3300,700,495241.92825237376,768689.685892513,439108.1552362621,1.1278358699257338
900,200,614568.3480949235,593297.0409633467,477166.6407299852,1.2879532968917038
800,800,2139874.301948204,2297798.572566083,1963387.3086925258,1.089889036398634
900,200,575711.5800139401,587891.7284772252,451310.0937897079,1.27564525574781
5000,1000,475132.19218527,554214.695996303,403038.7245145491,1.1788747911445876
700,800,2391233.9973237785,2556942.9762351965,2221941.1292689685,1.0761914282177711
2200,800,793600.9147764669,1193930.2643258781,746656.6704896288,1.062872597463107
4300,400,249567.72996134232,248876.82644150447,183902.20763561965,1.357067613107892
900,200,574244.2313276217,652826.7356961279,456522.63830341026,1.2578658387275252
900,200,590612.3923440661,524066.23963910504,395261.7100639714,1.4942312328924499
2400,700,665274.0771547261,886307.6388504962,573320.0148554335,1.1603887181969035
900,200,635809.9974530931,519219.31451612595,429563.36221872,1.4801308802712994
3000,600,462031.97538243246,749787.9694591686,386032.50351734704,1.1968732455754734
900,200,629543.5447925361,498032.9394413634,438760.75813667575,1.4348219003588072
800,800,2165416.671274272,2384978.3087890176,2008926.2965476336,1.0778975191850337
3300,700,450243.2727553312,685294.9295108818,398256.60107731994,1.1305356183359738
900,200,664854.2187843933,600528.5006569239,481462.03262525797,1.3809068498281298
1200,500,951084.6176720411,1140234.3034975484,851243.2196773599,1.117288920119121
700,800,2437412.8381773275,2584581.7831986076,2243871.209934315,1.0862534477853023
900,200,582155.419931177,517103.57854036643,445674.58014780044,1.3062342926045165
900,200,593969.2067657358,576762.080152719,472669.83687648596,1.256626000700245
2200,800,820878.630084438,1226294.3390059592,744178.8416897631,1.1030663384899753
1200,500,951518.68087892,1075813.0261124982,832085.4450348351,1.143534821521947
800,800,2132955.0365865175,2385220.088695359,2000733.0150216208,1.0660867894777395
1700,600,765493.5555050466,1054051.1712003197,713382.4748405305,1.0730478845533247
700,800,2518342.1484192503,2615021.6296081985,2295915.76748301,1.0968791556234156
4300,300,216027.78361895855,235167.91997830654,146088.26345336632,1.4787483847935396
1200,500,909843.695942609,1036455.3201102869,814131.7270885095,1.117563246424978
3300,700,448983.9223994997,685184.5253421396,410732.4463929058,1.0931299105841827
1400,900,1362988.5935287806,1728612.2677309825,1286618.7089731158,1.059357044960599
4300,300,218356.37455734602,225353.6762496245,148288.0517849619,1.4725149594250038
2100,800,817431.5164625429,1140721.214219247,759797.1181129172,1.0758549841473082
5000,1000,487909.7749843897,539940.8453552552,401914.2122651224,1.2139649708693068
4300,400,246462.54782932598,275978.1811817286,181567.31553406644,1.3574169288364217
1200,500,951962.5360094764,1184997.4731756845,868979.7112525515,1.0954945480111533
3400,800,528744.9028976449,906285.8883705789,482162.8432745029,1.0966106374078728
800,800,2127851.9811338093,2446992.7210995085,2049192.0839166373,1.0383858096244587
2200,800,769061.9794330098,1138161.1827256463,706981.2684037627,1.0878109701115761
700,800,2457096.5281300773,2626633.6671345923,2286552.0171675663,1.074585887258218
4300,300,205753.6528793385,218594.46888587886,146995.95057376253,1.3997232718059902
1200,500,905917.7183215381,1139901.1128226658,827453.6952397135,1.0948258779110214
4300,300,216922.7778139257,242325.2234169469,138420.44373767654,1.56712962302751
3300,700,487698.9691603619,704447.8710764337,416960.01080395165,1.1696540591986666
700,800,2509966.883055948,2700030.4097295753,2341933.8101904425,1.0717497104889746
800,800,2151831.2055386696,2308928.4802067433,1994467.4350464076,1.0789001453355895
3000,600,509915.5227120268,791517.6827485412,417901.4350067403,1.2201813154908223
1200,500,881898.6233622378,1057466.9375149244,820950.5618866894,1.0742408426342738
1700,600,784833.1702111412,1066356.9129529437,702626.9574295424,1.116998375755946
2200,800,787230.378008958,1148034.0670560757,713959.0213427367,1.1026268377818387
4300,300,199093.00802508774,212758.0152602377,140770.7263192815,1.4143068891576627
1200,500,938214.059008619,1148092.692467225,860850.5951108997,1.0898686303257454
4300,300,208027.5588017303,221696.61051036845,144863.04739585196,1.436029149885791
2700,1000,804837.4169333252,1230026.4704781617,746368.008360276,1.0783385781787498
4300,400,256445.2917480833,287527.98787218326,193134.4675785759,1.3278069676700752
700,800,2421024.33819315,2573983.1214895993,2279391.3543387516,1.0621363170413032
800,800,2138470.860797403,2313532.4682989786,2020089.4949737056,1.058602040215668
5000,1000,463776.255871243,523038.348969967,406947.2997857877,1.1396469668563212
1200,500,949400.3750190941,1078723.5050676006,852985.2973979037,1.1130325199218696
4300,300,196711.78740586393,229371.04292526026,139226.32690356477,1.4128921719102487
3700,900,539314.418752428,807758.8151804942,477359.18892391236,1.1297874457348949
3700,800,527779.8837073918,738045.1447451039,441527.5778041242,1.1953497589714133
2200,800,805011.8009656146,1173330.3126801385,730518.6532900486,1.1019729576241073
4300,300,189603.36260658925,221495.19282694845,141065.37125569955,1.3440815482837967
1200,500,925011.1443305598,1133595.3064556506,818080.9787839853,1.1307085341423266
2000,1000,1073829.954708735,1511953.9902785846,1004785.530662806,1.06871558351401
700,800,2438591.58620046,2559719.4715456483,2308673.708541378,1.0562738152119229
3100,100,101789.81027416029,115833.846018967,65450.783185458306,1.555211493584934
4300,300,200743.15150418016,212567.16468238758,140579.40963543227,1.4279698003055488
3100,100,124856.84326291202,131099.59091665954,82829.73232550794,1.5073916063406325
1200,500,945388.0516157674,1212147.2658436524,838868.2816620243,1.1269803284762403
3100,100,113298.35516004177,168446.64962917802,65640.770350898,1.726036342266842
3100,100,119527.65108809389,148942.84500453892,70216.21405692393,1.7022799177294496
4300,300,198508.3940522109,208044.69867440587,143892.85209275878,1.379557018747845
4300,400,253304.7098772906,287576.90575198905,190740.31086703434,1.3280082680261023
3100,100,113431.20043566331,107441.80685784458,67362.52881288166,1.6838916595716042
2200,800,824471.9954771186,1140858.2879584369,727539.2781896803,1.133233655134928
3100,100,133138.22920758283,130617.64688359671,67900.41305549568,1.96078673481364
1700,600,815076.5676236296,1049407.898674394,713309.8890827585,1.142668256950331
3700,800,490320.36331697326,693607.6752085685,443958.0202911307,1.1044295651995202
2100,800,830056.8592419642,1092418.7963256668,769557.902847126,1.078615210331816
3100,100,145935.8489131551,150902.46834413274,96621.71431835281,1.5103835607006542
3500,1000,643204.5657968451,955258.4484802997,584835.5933594635,1.0998040698961113
3000,600,451142.3160005957,715866.2329326597,418079.0042458166,1.0790838846701303
400,600,3344425.406574348,3190140.141086114,3040322.411859892,1.1000232717188778
3100,100,118726.45931332822,108521.9885286165,64152.27902003284,1.8506974518590913
1400,700,1107796.966562578,1409039.1163247356,1018029.6069443697,1.0881775529963673
1400,900,1327216.8056564734,1620747.5054294523,1252118.641765147,1.0599768755023553
3100,100,108445.20168055024,117853.91998919581,60867.99215707249,1.7816457852051812
5000,1000,486927.86082761403,560136.1649922335,412281.06344401586,1.181058030558162
3100,100,125762.1858824486,183710.5056813806,100708.92896554476,1.248768973856084
400,600,3275828.529688392,3250809.2402201868,3057860.388710313,1.0712812598583055
2200,800,790100.8448806698,1207054.8019645277,745160.7577878681,1.0603092508873035
3400,800,520701.9667673782,785740.0427018156,469286.4553050371,1.109561038638801
400,600,3183774.8582328353,3119667.6868389645,2895243.7763801026,1.0996569215368388
1400,700,1086748.5085242323,1353773.144579136,1010002.5226534584,1.0759859348362304
4300,400,238571.50930500508,265658.4154720395,177770.07170679214,1.3420229120371665
3700,800,515427.8604275282,737330.5861809021,442484.71668039967,1.1648489563534785
400,600,3472559.5329992548,3377109.8977632658,3134260.7625505524,1.1079357450059153
2800,700,563600.7068985845,854767.0303933396,509014.80347218487,1.1072383417025364
1400,700,1117225.2386879304,1406350.2044783277,1010496.901991509,1.105619657503233
400,600,3404313.2625722797,3276418.6719265184,3135592.5318436245,1.0857001437526248
2200,800,789369.965781903,1123798.5368542927,725260.885471421,1.0883945096098917
3500,1000,657037.3308609682,1019396.1902125297,561529.9597885539,1.170084194810154
1700,600,734242.3241696924,990823.8638757867,685366.897989938,1.0713127907447784
400,600,3427095.784345697,3207520.5664479546,3075099.8848310397,1.114466493023851
5000,1000,421923.01605847594,493738.6870924469,382565.342793789,1.102878303029926
400,600,3330783.036843566,3176080.607873615,3031875.5180722545,1.0985883216476398
2800,700,550360.1362854049,829944.1831214394,505001.2613267292,1.0898193300339682
1400,700,1067565.221810096,1302255.9650544475,984293.4975599275,1.0846005022451126
3700,800,477191.8994650726,673631.2065434306,420367.24067250756,1.1351786088317835
3000,600,470524.1631563611,685136.6487818625,410013.317977472,1.1475826333578116
2200,800,780350.4100367512,1070864.6079089355,734577.9981722566,1.062311166381764
600,600,2207188.528984173,2215671.862055191,2026881.6079065946,1.088957796239418
400,600,3255198.763782502,3158735.8443926503,2986164.569075555,1.0900935593078294
500,400,1850831.450115501,1679864.6314527276,1581058.717776285,1.170627902244291
4300,400,229129.37784641358,259845.6722097004,180370.74643848935,1.2703244975734025
500,400,1783847.2942419196,1628461.5613706196,1522565.3581621868,1.1716063843690188
400,600,3495952.7225250583,3212345.6539339446,3031567.0286017233,1.1531833832278906
600,600,2187290.57909037,2303773.880114022,2038573.5924735419,1.0729514927329062
1400,700,1090939.9883974534,1463443.0919255565,1028409.225551437,1.0608033857460655
3000,700,542409.1073830638,871827.7939904773,475080.4832407059,1.141720458990619
2800,700,568853.8303040909,843646.7000963289,505248.4509957545,1.1258893108588093
500,400,1812031.0636537208,1705703.5112278075,1581558.9856663288,1.1457246173403337
500,400,1852245.3248046648,1676405.9037375043,1561478.9135929714,1.1862121919678303
400,600,3089271.351450614,3051198.6447660686,2912809.316457236,1.0605813892438396
3700,800,474920.4925217427,710557.775616573,424516.17485243804,1.1187335622413568
600,600,2108422.07602133,2229707.930898508,1930162.517586735,1.0923546886909146
2000,1000,1081523.4418262101,1520606.4008381183,1017368.2494644693,1.0630599513947003
500,400,1944648.2268494116,1817262.9115020256,1660956.4211757525,1.1708002702881513
2700,1000,794437.303174221,1264689.0601196263,744285.5782687452,1.0673823682330803
3700,900,552295.6355685916,783879.9227553441,486828.7006925303,1.1344763256211732
3500,1000,621581.9691704517,1010136.3435119952,563889.6857800067,1.1023112939380006
1400,900,1355998.5985697503,1737872.2191731306,1271950.7723467506,1.0660778923605128
500,400,1950559.8331626602,1760079.7547879012,1640366.6734564954,1.1890998913386492
600,600,2297291.225000062,2399725.9579947735,2089507.1750337016,1.0994416542087295
1400,700,1084067.3283233917,1400527.0736094175,1023873.0529480547,1.0587907604385316
500,400,1775204.888911869,1645467.6885520266,1528822.6166784125,1.161158181168694
2800,700,544879.7364454431,826708.2244174157,492146.74877996376,1.1071489099464842
500,400,1865869.9221097853,1707965.8207548545,1551188.4193710084,1.202864783419655
600,600,2217471.6283917516,2254176.8128039124,2090395.0212290832,1.0607907146123758
3400,800,525707.5194592183,768971.3797076934,475315.17528793076,1.1060187992961963
5000,700,380239.76664523117,413286.4323151533,285048.28994442354,1.3339485976897716
500,400,1901694.7940831885,1720678.5340152157,1598538.7374278216,1.1896457367953244
4300,400,247523.66058906695,270624.8979428007,185876.5973753281,1.331655862460507
500,400,1962471.8800726,1791326.222987993,1669830.783439919,1.1752519474038134
600,600,2257481.909071191,2187623.15404352,2050066.5898873599,1.1011749180280177
3700,800,493240.93930631666,806030.6285964928,434362.44249678566,1.135551537262494
1400,700,1093702.6797939527,1445767.4880186438,1035040.651628332,1.056676062020688
3000,600,447064.8731896818,693295.4825826087,404250.0690763006,1.1059116803893485
2800,700,560203.2762701021,876203.8104559785,514204.6127757185,1.0894559526529315
1700,500,676844.7107180875,902238.849553401,600877.5668310776,1.1264269929191186
600,600,2136933.4112358238,2210374.1007094737,2021250.345381503,1.0572334179774678
2600,700,603183.6165757147,918789.7539507817,548169.7883546606,1.1003591029454192
3500,1000,644346.5279175058,1007443.4417427691,552154.7011388089,1.166967385387742
1400,700,1019148.3797231233,1288363.9051251772,938747.7025393969,1.0856467365685534
600,600,2202281.6918927156,2243704.4146528286,1990776.3793837035,1.1062426270973182
5000,700,345753.87018785736,374209.9592865032,282800.7063429684,1.2226061054053454
1700,500,648548.7506376709,835248.3953110514,587354.4317892954,1.104186357566002
2800,700,553211.1224129549,866407.5573546586,511936.52647402737,1.0806244403446013
600,600,2269817.562354886,2249297.207339542,2021044.6857344822,1.1230912301822735
3700,800,529915.1426544738,723939.0304424454,432590.9221668369,1.2249798030900472
1700,500,652829.9136941812,813296.7341780022,574681.2191213008,1.1359861641074183
1400,700,1036593.0067455595,1303155.4228381726,968155.0522118494,1.0706890434309635
4300,400,261194.5668617202,298812.9563415986,194166.37016743244,1.34521012385661
600,600,2055913.1742553313,2146421.7656360934,1941872.8776381577,1.0587269629904288
3000,700,514047.3839348147,821090.0597359317,471334.51057161397,1.0906211457153867
600,300,1280417.745769707,1153178.1292096218,1046965.8880824585,1.2229794307002884
5000,700,355834.9936699043,379147.90528636484,282939.1325576225,1.2576379606926096
1700,500,685933.4001392223,994628.7529533769,613397.4432370953,1.1182527865120067
600,300,1275688.242118214,1112269.98108222,994066.4475787833,1.2833027864740514
600,300,1309250.8685421746,1155290.3193935216,1053470.9791119648,1.2427972810848784
2800,700,571647.845717929,921036.851526339,517520.325814166,1.1045901333799968
600,300,1215803.0727047198,1114204.2046212463,992013.1801200152,1.2255916524794865
3500,1000,671008.9450078576,1064689.1707966505,576448.7717999151,1.1640391615592933
1400,700,1113208.3357978961,1277786.9177701594,982834.3111807432,1.1326510716343696
600,300,1271764.5860339915,1140804.2110956006,1008856.8719548507,1.2605996166430502
1700,500,623008.6720577764,870087.0941147526,584084.9613456802,1.066640494599312
3700,800,481742.4972873531,789777.5318969999,443068.55868467834,1.0872865786673842
2700,700,573508.278466844,895981.6554759956,527867.2036007843,1.0864631758796994
400,300,1920144.0334187408,1669504.08829697,1570448.832123688,1.2226721394177273
1400,900,1386752.3905670105,1774349.1691990786,1300312.186577912,1.0664765007060242
600,300,1154032.3206171496,1028428.4065761245,910743.0644661252,1.2671327025626484
3000,600,464477.5216247911,751825.9326128904,398155.2758767407,1.1665738212359698
600,300,1215746.2108032373,1081955.8608207337,997788.6761422141,1.2184405775216052
400,300,1883351.2368276902,1574513.4625488706,1491099.671368175,1.263061935423539
400,300,1915745.2728666754,1663829.854804852,1580206.468667947,1.2123385841355114
600,300,1163929.4313904212,1122079.6558585216,1010968.49399918,1.151301389013776
2800,700,516550.1306814363,859625.4331977228,469373.85126969847,1.1005089637697578
5000,700,336704.4784280033,385990.66526965064,275602.1793167797,1.2217047022730254
1700,500,634450.1470439807,829817.8054355804,579494.5142729572,1.0948337411614182
400,300,1846731.837431224,1586345.7799879252,1488019.7701800228,1.241066734757028
600,300,1235426.3770606092,1101034.6327674387,1007485.7690539312,1.2262469753996854
400,300,1924325.0061236275,1616023.9525731406,1513285.307932276,1.271620755211711
600,300,1260925.6732529183,1121716.6616430783,1031232.1066647712,1.222737020214611
400,300,1770026.7622046242,1463802.6944173663,1366114.5966991878,1.2956649218750542
400,300,1839901.7418305688,1561545.018348469,1496683.0142133213,1.2293195849474168
1700,500,670951.754504715,889886.7829461031,607659.2436076939,1.104157900275245
400,300,1765128.0948021454,1581217.5096009674,1516452.74099877,1.1639849017909996
2600,700,598023.0066363359,876161.7226767369,543847.512198016,1.0996152289441647
3700,800,468648.3242800791,697782.2315591552,431236.20217219624,1.0867555226565693
400,300,1918204.9894130947,1572134.5296289586,1511228.6535808968,1.2693016274326565
400,300,1930479.6389681736,1613786.3890168867,1546848.1599971568,1.2480084916490588
2000,1000,1080984.530417374,1610199.9474375637,1030702.6586100396,1.0487840711259466
3700,900,518237.5249808711,732922.0542615894,473774.621208434,1.0938482176589108
2800,700,521293.5723380895,811937.5342905292,484077.5261059247,1.076880342972215
1700,500,686142.2423445412,874783.1399782387,602107.2687514614,1.1395681101265163
3500,1000,626178.1364515038,966924.8545783216,575769.6064493558,1.087549827982422
2300,400,410925.2371871711,555275.5519320572,343708.416907888,1.1955634979323093
5000,700,371788.3332940153,384547.0846044431,287954.5831544023,1.2911353214845724
4800,700,381983.57948802994,418964.4056690295,296925.3020254412,1.2864635545787901
2200,500,531217.62951205,773153.935343362,464314.4834603781,1.1440901553470084
1700,500,647000.1846012092,886117.7853609669,577468.9262004602,1.1204069262362566
300,900,6405529.2653859705,6125064.82057203,6002102.095487982,1.0672143131655925
2700,1000,823989.8935166036,1183338.541766912,753606.1107144217,1.0933959820674195
1700,500,674030.0726894499,1021719.5741114423,592142.3164673113,1.1382906675386357
2800,700,565700.9724813184,829565.9909612661,491417.1555903716,1.151162441208844
3000,700,535172.9149097353,797050.5781570685,471565.2209293709,1.1348863129791569
2200,500,514937.80922101764,678601.1595951484,453864.78820081917,1.134562148481049
3700,800,481216.0584560077,683504.4275917998,436776.1070213418,1.1017453810322424
5000,700,335492.3947660875,395174.92009645054,286684.4548254553,1.1702496913212417
3000,600,494847.742218809,693978.365361619,404208.93714689644,1.2242375087292365
5000,400,208678.86053406404,213156.92709461396,158105.8717776285,1.3198678720013957
3500,500,367305.5322784508,526924.6585933325,291854.8181750948,1.2585213928457069
2700,700,575031.2325234236,899121.3415381345,523705.0117462377,1.098005975932986
4800,700,365498.76221019484,398631.83618599793,294584.0691072587,1.2407282013512957
2300,400,397084.9178233131,530226.1904513254,330992.4691656928,1.199679614536894
2200,500,524311.1327994025,706809.1684998331,444071.851139187,1.1806898623598319
3500,1000,645388.3091648925,962509.1631123429,574163.1603787463,1.1240503635572205
5000,400,225965.76076370836,232449.612266465,152256.53581621867,1.4841120583254332
3500,500,365407.7692423542,515242.72241091344,285286.43829765776,1.280845214454606
2200,500,526682.3137169402,859431.8046177449,473988.93341048266,1.1111700645146163
5000,700,373798.8837997306,386396.43077454215,290855.4444784048,1.285170660876125
3100,900,623158.8663147544,939141.1438975872,580848.5898859337,1.0728421780917632
5000,400,228711.63260719588,228236.0073392691,158155.89856663288,1.4461150970656782
4800,700,361325.47206984553,390253.8607362599,294728.2630808568,1.2259613933622586
3500,500,346485.5275022395,479281.8211619127,279130.8778589175,1.2413013213012047
2600,700,617147.7217305704,944055.5758692957,544113.7164569664,1.1342256279609526
2200,500,490234.9442314219,766648.4125641255,451338.37922166195,1.0861804951682539
5000,400,222644.17151007973,232202.63681508653,156147.89135929712,1.425854486870875
2300,400,396983.5369361498,570447.0017517062,343817.170797028,1.1546355756923743
3500,1000,636668.6198972508,941225.4880766324,581353.2854082682,1.0951492592841134
300,900,6533657.878807074,6357983.238477964,6171836.676164205,1.0586245588837813
3500,500,373278.01962528797,581034.0501994942,297935.9010008748,1.2528802952961078
2200,500,493682.0708060935,721033.9512450192,447791.21557455783,1.1024827054113902
5000,700,314751.4818425439,336320.8166328133,262849.35671103117,1.1974595859048358
5000,400,235074.89180853448,253783.1767103306,176977.28425804104,1.3282772011903203
4800,700,350228.7846885496,382863.585206717,287085.60345497885,1.2199454813256525
3100,900,681800.0595206569,1067924.7132988004,597274.5170481489,1.141518749017203
3000,600,426369.0876565442,651464.9437810875,388374.5755276315,1.0978295555966677
2200,500,519489.9755308487,757172.8293675467,469554.87006049074,1.106345623598633
3000,700,502673.2360850547,781509.7085500705,459336.96552796615,1.0943452711394073
5000,400,225677.24127764069,231173.69101069734,164036.66734564953,1.3757731422457233
3500,500,325314.6771355273,503855.23055323045,283698.4097964732,1.1466919302399678
5000,700,323122.7359865091,359073.10576481605,271083.4146193178,1.1919679278065392
2700,700,610364.9339070449,939539.4714600374,523961.35658818984,1.1649044843334972
5000,400,229185.9085540419,238383.558259465,171534.09013886217,1.336095398696019
2200,500,530712.6438124845,733690.8353270494,465264.70767158386,1.140668172465594
2000,1000,1003002.1382002913,1370387.640865366,956413.3569844725,1.0487119725750287
3700,900,546238.5839684644,761084.3894285413,481278.6706176894,1.1349735970376649
2300,400,403725.4561893833,542714.087575819,339451.93773760245,1.1893449743729685
3500,500,323813.82800175436,509888.5856886121,281468.76407543634,1.1504432083801992
4800,700,379310.66562792944,414339.34656170546,299952.6907858358,1.26456830453558
3500,1000,644667.1359605874,960326.3541542692,588972.9477771654,1.0945615386812189
5000,400,207533.82358678547,215926.23274658257,162289.93398920793,1.2787843243597978
