P,n,Paper,Min Time,Time opt,mtsa
1800,600,1042806.2837232467,991133.1572583981,675627.2026355315,1.543464028173227
100,600,21686782.36536621,12127502.07228903,12127502.072289018,1.788231594280232
1200,800,2258188.1182949613,1802692.8448980565,1368870.5625643195,1.6496724964737892
2600,300,346916.519197132,423148.1848157556,243108.68748737648,1.4270017364770058
3800,200,148094.43689786628,164310.78010315896,103917.02166394952,1.4251220303135632
2700,800,880420.1896969632,968235.1338434215,608386.9166952531,1.4471385980477522
1400,600,1422088.1705001025,1133171.462743193,878599.9670945829,1.6185843657640522
500,500,3603387.4410765893,2246275.454933307,2042983.7272256636,1.7637866582373256
1800,1000,1724253.8209155502,1634300.731581916,1116428.3674031177,1.5444374858785366
100,600,21351408.615943614,11944658.276302204,11944658.27630222,1.7875277904185884
3800,200,192796.5080364461,198580.681411734,115640.3076979828,1.6672085354526358
2600,300,348063.7043086312,406142.13366574305,228926.11848923427,1.520419367635413
500,500,3571624.179472079,2155261.5198172987,1997005.0680836043,1.788490293066474
1400,900,2110103.2020486505,1796631.9846492428,1322536.4306066153,1.5954972227727575
4900,900,534713.0131376839,530723.6937148892,377867.5516018901,1.4150805245670879
4600,800,455796.32819043327,455261.0739178866,338121.4761931039,1.3480253704148752
100,600,21676144.061871223,12126268.114406899,12126268.114406893,1.787536268979438
1800,600,1010627.0739936414,1003903.7888854609,679524.530824514,1.4872562036390031
1200,500,1420844.6353107921,1102164.6995935084,852985.2973979037,1.6657316833539644
3800,200,159423.62827150765,187326.03632055924,105554.50582447906,1.5103441300422047
500,500,3471201.6355753248,2100449.8353123935,1953916.1450124227,1.7765356227983138
4600,700,413799.000173376,415134.6700418787,312994.1121243504,1.3220664036292686
1400,600,1397243.3288576228,1169565.8108385354,866250.1480206442,1.612979036194432
4200,800,497054.75354700326,521302.6279296516,370323.5215448281,1.342217614137789
100,600,20824260.14865509,11651237.265828965,11651237.265828945,1.7873003247242272
2600,300,364088.6404659313,407286.4497772025,232813.12429727326,1.5638664768788362
1200,800,2229974.718380907,1774935.6160336114,1364327.8764312323,1.6344859303278385
1200,100,273507.16289254243,214358.45806799128,169081.18989576728,1.6176084581682335
500,500,3593715.2184691764,2308762.2155987737,2085551.3070061237,1.723148793509219
3800,200,180822.02567367905,220251.7192326698,124853.127638188,1.4482779013568916
1200,100,255281.21412928303,239304.82888595038,165093.24446004868,1.546285040094776
1200,100,266211.8598876385,269289.0341803649,169571.99007315317,1.5699046745443925
1200,100,280909.6643548979,253304.11640840324,169630.99954540562,1.6560042981984906
2600,300,297693.6343773653,372219.330760819,210171.47641525965,1.4164321412919905
1800,600,987382.7283924371,1068844.4779359146,643387.505862245,1.5346625779889556
500,500,3479246.6114327237,2172949.7728672368,1985888.8685753127,1.7519845478205203
1200,100,300058.59344183956,207369.87920955516,174019.86609994428,1.7242778090031852
2700,800,887652.1071082968,1038520.4098643018,606367.9450805477,1.4638836276056517
1200,100,266091.81612215517,212473.24180702094,153730.97300873147,1.7308926816396455
1200,100,271032.49907667824,274982.85917419894,169725.95749798173,1.5968830170240824
1400,600,1361962.595141997,1175699.4498660753,853189.87687873,1.5963182780889729
2600,300,358055.5710362607,378470.19043989753,230258.92526358788,1.5550127780123102
500,500,3467791.593710673,2129279.0550821614,1970281.3485280545,1.760048937326321
1200,100,265526.99656671274,193887.06852528788,165726.72080175148,1.602197854891162
1400,900,2043748.9068022333,1853406.1192600122,1298409.7201782912,1.5740400545689044
1200,100,268770.12640542985,212160.67283537477,157242.31307243727,1.709273548282228
2300,500,666934.8511621417,720796.7489052752,444126.8972229703,1.5016763346970008
1200,100,271897.24935182853,282076.7311831867,177737.28703910217,1.5297704487410748
1800,1000,1742098.592305021,1573402.2046434612,1130409.1660716326,1.5411221393038723
1200,800,2090766.5504612592,1723861.384678152,1296132.3254068983,1.613081094790919
500,500,3653989.98975492,2216968.602595865,2066041.4282661593,1.7685947337568064
2600,300,330548.1819571142,398621.0399919121,233300.42169211846,1.4168349099399893
1800,600,1074470.1892946425,1135510.5202542706,696502.3916779006,1.5426654698287585
1200,500,1308628.3637326737,1099936.108942297,818080.9787839853,1.5996318184513343
1400,600,1403740.6526325222,1186171.079034976,866162.0081719209,1.6206444514868394
500,500,3605872.199413482,2199479.657221927,2047164.713754969,1.7613981792405393
2600,300,339219.79763590434,357988.4200873865,232496.7159355226,1.459030491123061
2300,500,701445.6660433707,690673.6603738575,434131.53653991397,1.615744554367061
500,500,3420489.5290481206,2162741.737043851,1963394.3490815647,1.7421306782553159
2200,900,1214987.3635748678,1304744.3749516348,826260.731022549,1.4704648520222492
2600,300,348274.60743096186,399556.2994680242,237976.63999956258,1.4634823293227521
1200,800,2125433.0221157926,1687500.1717774735,1308924.872461684,1.623800622046786
1800,600,1067333.8412282756,1010762.2266785424,696798.3404096944,1.5317686328023092
1400,600,1344823.6671243368,1092791.1923306915,832231.2332734962,1.6159254944501553
500,500,3473227.7228718023,2285219.3655973845,2013283.8759888585,1.7251554856693359
2700,800,816618.1133600979,999841.1101231099,576058.8112919548,1.4175950395214494
1400,900,2039550.0998749463,1826315.9548529948,1295833.9013491715,1.5739286476078813
600,500,2943253.878333949,1904831.8210022007,1702486.4393547198,1.728797252240968
3900,100,72421.77023529759,89424.2133435855,52024.98150638994,1.3920575873035617
2300,500,648025.9618467602,699373.9424858018,424764.3793505267,1.5256127711028993
3900,100,91899.84075635957,92834.62623304459,82739.16147748545,1.1107175745474152
600,500,2908626.3690140327,1843356.1030009014,1664170.8900696703,1.7477930820507643
3900,100,71904.54607999009,133812.52900606053,54290.25884700422,1.3244465509480223
1800,1000,1761135.9433413409,1754852.9465636546,1145225.1762333773,1.5378075682318493
1800,600,1065719.4711222453,964934.4891217381,683355.5299624533,1.5595388116355784
4800,800,491259.2840425482,505699.9224965364,340344.17455734574,1.4434191056200207
1200,800,2185649.6141283046,1746083.242280919,1339284.1976984225,1.6319535598824897
3900,100,93722.10862826298,103707.54931307507,70156.3045836674,1.3359042951940456
1100,700,2135884.8293675524,1594779.9507088996,1295674.045201925,1.648473886836781
2300,500,652363.9775575682,805080.0600233305,453380.7189143747,1.4388877831409796
600,500,2872874.0056398986,1749003.8165658868,1628263.454177019,1.7643790986465082
3900,100,72297.64776651177,80467.11689225156,53544.57418459824,1.3502329389577579
1200,500,1346706.4683964425,1227895.1573269428,838868.2816620243,1.6053848951449847
3900,100,91590.86770022473,99500.20300356955,67742.26274582943,1.3520491342882335
600,500,2956949.9565574103,1992725.1867496343,1737959.422505103,1.7013918266833
1400,900,2045568.0474315048,1680708.2809753218,1272984.8441264993,1.6069068354345877
3900,100,118148.73354087415,133357.386818847,96621.71431835281,1.222796908276677
1800,600,1051063.0657981434,1000340.3248384487,673750.1151271677,1.5600191260817216
600,500,2848639.663480405,1875559.0064012462,1654907.390479427,1.7213287461693876
2700,800,823858.9726128113,958023.9895696716,581744.3877607484,1.416187229212491
3900,100,83189.43250260473,96902.93037729304,50992.837169769686,1.6313944687102504
1100,700,2113988.1368412594,1604891.2805758992,1285457.7561044018,1.6445411191478831
1200,800,2162787.7592912405,1773326.300260517,1333822.0100144139,1.621496528811868
2300,500,621208.988432333,738709.4074749043,431714.9714294158,1.4389331608665301
600,500,2880139.380665216,1826200.9958254944,1641901.1237733788,1.7541491012845811
3900,100,78534.30321264804,110881.81421614344,54138.05797390288,1.4506302248688954
3900,100,104135.44400621139,129142.94927290035,100419.32952364009,1.0370059678768964
600,500,3014273.923621626,1901888.901079401,1721701.1902217993,1.7507532321757355
1800,600,1023172.7484038409,1021402.160755378,663592.1264612345,1.5418699342624167
4600,700,404488.65971079597,417109.5154971821,311613.5378537558,1.298045850307786
1800,1000,1644686.6477908446,1503098.6014741273,1062681.507760525,1.5476759836132148
2300,500,633019.2068259688,725622.0793882059,428322.0322887075,1.4779048452013475
1100,700,2121165.393795983,1605593.6152036597,1286086.9661710116,1.6493172309421653
300,600,7347216.633259944,4153571.077051347,4053763.2158131893,1.812443461078198
600,500,3006130.043655325,1898248.2078591723,1705970.5947958075,1.762123012451535
4800,800,464981.0208061593,455423.2799075113,342217.64064107987,1.3587289653891177
2400,300,404448.6972734433,421921.2323183229,261741.47202061463,1.5452220626373994
1400,900,2057082.059976106,1721692.1635316408,1261592.142156054,1.6305444455769709
1200,800,2225678.6650621756,1793748.4556303425,1366128.0559444248,1.6291874362565013
600,500,2830961.651920678,1832934.9626221827,1636161.9575679705,1.7302453701641407
2700,800,850371.3405425595,1074997.9597040152,595237.4211992989,1.4286254698658067
300,600,7345987.215012764,4215787.303205405,4077147.1849470837,1.8017468788309405
1800,600,1036692.5712559661,1001870.4571544795,673681.5619114941,1.538846585491326
2400,300,386859.22327591624,415169.40667286364,248516.61189469582,1.5566734969002414
600,500,2892454.8121823133,2004477.2818327136,1677736.5633240486,1.7240220398198751
2300,500,665469.0331031398,764584.0975458096,449139.4409274259,1.4816535188471
1100,700,2099443.969260155,1575562.8977561996,1252737.178712635,1.6758854170973287
300,600,6916424.109980954,4011339.8547233324,3860325.03517347,1.7916688483383505
3400,100,84660.7882101804,105431.63934599614,59675.71408085905,1.4186807734795972
4600,800,457300.74696472444,451576.84709238866,341458.66238130885,1.33925654067623
3400,100,97581.21150537423,135811.35903306212,82739.16147748545,1.1793836166919278
2400,300,381707.54035699705,428944.4348769684,263367.7447779912,1.4493329115862754
300,600,7470620.941380036,4341990.739578224,4179014.350067403,1.7876514210245635
4200,800,510346.4171464201,517038.37226983206,373978.53498905257,1.3646409336336895
3400,100,83688.32645397143,165864.70588414444,59848.93767287759,1.3983260139285212
1200,800,2162374.7613584725,1757376.1021533646,1329644.956697605,1.626279820388362
1800,600,991065.0596702801,907162.1532206518,647290.9592127192,1.5310967124825643
3400,100,102201.53098090687,143152.12463555558,70156.3045836674,1.4567690186563746
2400,300,374218.88184279203,423752.38870881445,248003.2950300038,1.5089270559793106
1400,900,2078435.7094420427,1691646.290565353,1286618.7089731158,1.6154247524512502
2300,500,688419.8058011449,708674.3879657371,445035.8073380367,1.5468863279089822
1100,700,2154693.3683891958,1684598.856917223,1308884.4688836471,1.646205925437363
300,600,7582674.761285978,4280155.035267765,4180790.0424581664,1.8136942262777722
3400,100,86821.7007088571,104040.72783758298,61418.776270568575,1.4136019305624201
2300,600,797309.810326804,827363.2259489571,528751.7238017203,1.5079096188928773
1400,400,912165.3552737029,793010.0206251568,564663.8277772446,1.6154131191019816
4800,800,474025.64068348287,467793.7344759054,341081.9691078081,1.3897704470377745
3400,100,111606.13408487449,113787.06583128343,67808.79477229004,1.6458946728025634
2400,300,385558.7315753842,432425.1423848494,252214.21798871268,1.5286954662985697
2700,800,848462.6581977461,1019897.568853408,592809.7822286284,1.4312561695726544
300,600,7419228.464482644,4192962.891966686,4100133.1797747198,1.8095091401129293
3400,100,128586.99889688593,151032.17471035355,96621.71431835281,1.3308292013243805
4900,900,500508.5240217172,499658.6421687788,370974.2057652261,1.3491733825247891
3400,100,87271.94429630501,94948.46806965482,58491.78381238288,1.492037660814668
1400,400,844476.7359791753,745541.6448062619,543773.342200781,1.5529939966556205
2400,300,336898.4700138384,398189.2188861652,227685.7661165313,1.4796641694387307
300,600,7332957.374409327,4139617.8516628556,4042500.690763006,1.8139656453652357
1100,700,2152838.3965646005,1583102.032692235,1303111.1582975243,1.6520757902013665
2300,500,625265.0263049991,727929.8316903278,426824.8584959923,1.4649217679313542
3400,100,87292.42810946319,128134.85175339767,55497.28696674257,1.5729134319984732
1200,800,2260421.7670035353,1698133.2066590835,1346726.3299824705,1.678456652015527
3400,100,108613.63255092318,152265.9330923387,100533.9898865908,1.0803672735305418
700,100,514517.3195589627,324486.2494788294,289853.46839274396,1.775094575931743
300,600,7152763.048069411,4158926.155771259,3981552.758767407,1.7964757674801564
1400,400,908785.4402301253,748155.7908089778,564842.4948808318,1.6089183240752047
2400,300,368006.4097438212,417652.0151472354,249447.16903555352,1.4752879784792006
700,100,471293.3817636225,358085.2461285235,283016.9905029406,1.6652476620788803
2200,900,1234034.000027553,1330874.4008233543,824621.5735858364,1.4964852237146813
700,100,490585.7506572819,365744.2599324022,290694.84012540546,1.687631436614574
700,100,489049.752328027,352515.93702450325,290795.99922069535,1.6817623132320672
1400,900,2021970.401676034,1637667.419038505,1252118.641765147,1.614839308538371
700,100,529433.22402706,322933.3271952974,298319.7704570473,1.7747171875867638
2400,300,369356.37744290405,425297.09477396903,252742.123499795,1.4613961943831006
300,600,7308026.840749582,4167431.6545185503,4042089.3714689645,1.80798249844083
1400,400,898467.4889651475,770095.7854270759,557671.0405689183,1.6111065908112414
700,100,457906.32361135405,317315.69127048797,263538.8108721111,1.7375289889790262
1100,700,2161124.8348003584,1712132.9712503634,1317324.4657087862,1.640541029227424
2300,500,665568.1350103746,874566.8931210515,437670.4078236649,1.5207062737459018
700,100,488628.65427061473,378040.636227878,290958.7842822544,1.6793741267374969
2700,800,862781.2230741234,1091183.431801225,607168.0248641889,1.4209925222381563
700,100,496261.38610692037,307376.2081646041,284102.94994585967,1.746766044497218
700,100,452111.03437302605,315294.7121400147,269558.25098132103,1.6772294401196235
1400,400,951871.1961805501,834354.6426621441,593198.7218484831,1.6046413471937326
700,100,497112.3721948207,402200.29664098273,304692.49206703226,1.631521567277267
300,600,7052888.20396773,3971168.620549255,3883745.7552763154,1.81600152234114
2400,300,393319.307439589,398551.1753704448,251871.4422634828,1.5615875460312707
4800,800,431071.72451805073,436740.73685764434,324033.08135172457,1.3303324546981674
1800,800,1416537.440826294,1309723.9595627468,907584.4654862554,1.560777530571061
1400,400,964050.1467579178,768550.0477696368,585845.240520177,1.6455713558446416
2400,300,387901.06571006554,426720.26553814317,257808.0266661928,1.504612058538875
1100,700,1948963.064656746,1520271.0942535053,1194769.8032319597,1.6312456670604043
3500,300,255589.03949364295,312778.80887958716,179479.86652842147,1.4240540983083985
4800,500,311940.6901769846,326755.0513305058,218726.61253679788,1.4261670610589494
1400,900,2032597.1564516004,1765047.0469229831,1271950.7723467506,1.5980155841263073
1400,400,886739.2993435442,756001.2421160067,546008.0773851473,1.6240406251683512
3200,500,459663.65793903364,548174.8663944799,319216.2073790099,1.4399759389198823
2300,600,762136.669290659,894074.455722899,531801.8067322284,1.4331216247153675
3500,300,253198.6385236549,324819.5360705467,170411.3910135057,1.4858081787712656
4600,700,423760.13637451397,423858.7675582987,315012.37223470974,1.3452174381861368
2700,800,826988.3491191316,1038797.2582099828,590953.3140878244,1.3994140136021453
1400,400,874451.003267564,770804.9775353448,553995.8640610744,1.5784431978560067
1100,700,2017557.1535106753,1563263.5483360882,1232197.3391787175,1.637365289926218
1800,800,1426338.4395858538,1366174.336732449,912580.3750428797,1.562972948567773
3500,300,261813.779232756,309901.5419645077,180595.0249906225,1.4497286359153627
1400,400,948388.7240930293,769116.6462402847,570906.6919385077,1.6611974206726938
4800,500,317931.4448225394,316475.55723900645,208021.36125870878,1.528359601623505
3200,500,443357.7040624953,573800.8925688,312032.0418880632,1.420872360991514
4800,800,437888.3039469961,451093.2796918479,327231.218115421,1.3381617636265501
1100,700,2113853.1625574236,1550011.363642962,1250880.032411855,1.689892801695497
1400,900,2070128.3232857198,1781976.6389913363,1300312.186577912,1.5920240882566565
1400,400,963911.2024741311,834941.6292528968,596368.1369428282,1.6163023185904013
3500,300,268142.26114564174,364020.7644303599,170059.4023062883,1.5767564598557136
1800,800,1390898.4991388223,1402118.3805399353,909551.9176208215,1.5292128708574357
3500,300,262963.0087674046,321453.3066960497,172946.89233511727,1.5204841510413734
4800,500,296903.1952462789,290024.16733645747,203532.93177212737,1.4587476958209769
3200,500,450228.2444542781,549324.7539487919,305299.39765819104,1.4747105559584084
2700,800,871235.4207711961,962086.1580167314,598545.0355477646,1.4555887511018717
4700,1000,577113.7625991314,582770.3983913418,435515.8673953451,1.3251268341854672
4200,800,525995.9006872409,570372.0044076901,382652.627913835,1.3746041770440518
3500,300,237561.22943195593,326202.60942623526,156127.38247990716,1.5215859361667639
4600,800,487740.47000391874,480750.0901877666,349378.4863561102,1.396023192758299
4400,600,368349.41834875837,364084.6771078346,276392.94653271744,1.3327019483297695
2100,800,1197706.8628590961,1193120.4751087977,777929.5418453617,1.5396084072317935
3500,300,246460.29464963658,309314.9319593499,171049.4873386653,1.4408712851717789
3200,500,478551.07607835997,700987.8714325397,325867.3917197068,1.468545452040759
1800,800,1305847.4687113531,1312711.1927205762,864088.2169379322,1.511243230857704
4800,800,479620.2365062207,475829.9991084355,334821.0494246056,1.4324673951367586
4800,500,325591.6456936056,327525.8519903595,237834.46181356232,1.368984306188713
3500,300,235194.9501555482,279964.22393581027,173308.88468557372,1.3570853599470765
2200,900,1207442.4077095974,1268510.9756092327,810081.2644441358,1.4905201005211792
2300,600,734812.6068062229,894224.8639455086,503520.656761757,1.4593494764086765
3200,500,426678.4530483951,558716.0902880162,310295.1357148926,1.3750729674358757
4400,1000,626139.0512136125,635454.5964513944,465210.1310813914,1.3459273764269455
4400,600,400856.5493650147,390878.69447161217,277987.3080645739,1.4419958672066402
3500,300,259013.02031198185,276870.1720359265,172711.84612353108,1.4996830045272307
3800,800,615870.2049925099,746485.7546420726,429908.43101980514,1.4325613562208503
1800,800,1341998.9140131166,1252152.5349910834,872616.5816411226,1.5379021465409592
2100,800,1198647.1908624324,1245956.1057269871,782211.7500367541,1.5323819807182788
4800,500,289350.62533823453,292405.6882402657,206863.42380992838,1.3987519881914823
3500,300,234179.96896409482,294344.0534486829,176782.64685681794,1.3246773545243093
1600,200,421225.4517604051,307908.1380497572,252295.70190541458,1.6695704626720995
3200,500,425551.627870793,547659.6622164762,307856.4607075085,1.3823053344172158
4700,1000,568367.3878375315,571411.9265691251,418160.6083531784,1.3592083435977032
1600,200,433301.595939944,414076.22617768875,268406.2354106167,1.6143499620158412
4800,800,465885.36791975814,458500.8944847455,333455.50250360346,1.3971440399749395
1600,200,398416.69007488596,403827.20763308415,253861.92775671073,1.569422770856407
4800,500,276500.99217876885,292045.6218064118,205237.64047167235,1.3472235967209558
4400,600,384681.21026255126,384875.25937466585,277514.5116622374,1.3861661069845108
4900,900,514296.64225658186,500921.0282036389,370238.25752833474,1.3890964312817462
1600,200,385449.47831923136,461343.31620233215,256793.98404566827,1.5010066522846695
1800,800,1350547.7348096722,1351949.87234875,892856.1317989483,1.5126151758498378
1600,200,347989.68811788893,379411.73762698064,222334.71191098393,1.5651613062435947
2100,800,1158803.998557287,1222264.5334738414,779615.9293892756,1.4863780418969303
3200,500,450583.44877170806,564128.2712386384,322818.9731665874,1.395777467327452
1600,200,399827.47341633413,338625.8621265281,241629.39124803004,1.6547137388841717
3800,800,582845.5126842572,697112.2870534308,432274.91449399566,1.3483213879447844
4600,700,366454.49395591987,383671.068829325,285705.8225119904,1.2826287218579198
1600,200,401824.8617242599,322165.21572756866,246802.9264518801,1.6281203286404502
4400,1000,617937.6002672985,617716.0313006461,446671.55892271333,1.383427236239635
1600,200,429558.18937265506,395718.96484213625,270822.3933517076,1.5861250764991313
4800,500,301364.46655280597,309277.546513578,215212.6487777249,1.400310196748984
1600,200,407728.02524349047,347429.2747919996,250691.95133313775,1.6264105132823818
4400,600,431578.8252398685,435135.4523383847,314954.4837664354,1.3702895100230406
2300,600,840259.2234474798,1021768.4431963412,545088.8282696613,1.5415087961256004
3200,500,453039.0513958953,558748.9635700124,319869.48652421386,1.4163246901689093
1600,200,412628.33187827485,396921.0148111352,265876.7832430233,1.5519532275261283
1800,800,1360337.675232656,1304312.3683559655,889214.6733429425,1.5298191944118045
300,100,1216130.1647695848,692134.7208722328,676324.7595830691,1.798145266069051
300,100,1150543.9467626559,698726.1811459609,660372.9778401948,1.7422638196456892
4800,800,455974.29484503606,459739.5341773271,341532.0139861062,1.335085075988178
300,100,1202194.6583186225,718528.3526304456,678287.9602926127,1.7723956913520875
300,100,1214251.64898476,720735.0506386235,678523.9981816225,1.789548567536056
300,100,1266433.4531455543,701526.0408838557,696079.4643997771,1.8193805706329638
2100,800,1090095.4785602698,1163152.8502314766,740647.0430896562,1.4718150686362932
300,100,1097450.9311514616,641781.8182384023,614923.8920349259,1.7846939196324634
300,100,1210900.7025847952,718406.2090666876,678903.829991927,1.7836115353763644
300,100,1206003.60933991,671845.7604286298,662906.8832070059,1.8192654804027903
4800,500,287848.2404206755,287186.68260681554,213246.32434947594,1.3498391651006334
4700,1000,553793.7003685723,554027.6584931745,419917.85111277096,1.3188143797674567
300,100,1145137.7167033756,651030.550798233,628969.2522897491,1.8206577070890608
300,100,1275712.7113563367,767908.3212922725,710949.1481564087,1.7943796889896269
3200,500,427780.7196622815,610428.4099940325,306780.3670439945,1.3944201311974267
3800,100,78299.5246279521,92335.98007099716,53394.05996708441,1.4664463551979572
4400,600,391908.85815395555,406559.8515156383,285053.8665312386,1.3748589448128286
3800,100,94473.8247728209,112000.08944312853,82739.16147748545,1.1418271962851427
3800,800,592399.7486010958,722416.981419819,430840.38203091547,1.374986592038133
1800,800,1375715.3748152712,1413532.4900782497,910752.0372962833,1.5105268157283598
3800,100,72836.60460534,135303.1610666111,54290.25884700422,1.3416146128645543
3800,100,98020.51063844864,99373.93428710755,70156.3045836674,1.3971732294073556
4800,500,302362.7619262634,290303.3189128679,208283.00259983508,1.4516919679095448
3200,500,458212.1125011092,633153.5940464683,314575.60562325915,1.4566040859820244
2100,800,1108268.8168738845,1135092.620330366,747957.0699781051,1.4817278442281812
4600,800,471986.9073775799,476105.9717762558,347953.5678298471,1.356465204025114
4200,800,529238.3954255297,533158.9673174002,381092.0028612611,1.3887418036903867
3800,100,77638.30682733955,95750.05317624763,54953.641926298194,1.4127963881168275
4400,1000,585594.663145953,601830.9499164347,448548.61368864175,1.305532210500691
4800,800,434981.2987674559,441710.3060556374,332411.2391744013,1.3085637532828447
3800,100,93868.13921460703,104236.85659293328,67742.26274582943,1.3856658370979207
4400,600,375372.83692583843,394294.6987243287,279554.53498464,1.3427535237318295
3800,100,117293.08291884535,132449.9063038651,96621.71431835281,1.2139412320131657
3800,100,82512.14440851535,89059.71553276846,52334.75393739521,1.576622381892145
600,800,4784362.049635549,3043549.273286792,2722753.396458766,1.7571778831891742
1800,800,1356064.2003362132,1240553.6986424082,886429.9711317366,1.5298040956409427
3800,100,74207.82079226324,106405.20814390127,54138.05797390288,1.370714494931365
4800,500,338372.6212303326,339136.41463165847,288145.1780149138,1.1743129750129606
3800,100,107182.11282512962,143975.43879260521,100419.32952364009,1.0673454337284485
2200,900,1165208.6695807895,1286241.7848425838,802831.3631902162,1.4513741278748655
3800,800,548327.6978962915,679865.5563002225,409304.9448653363,1.3396556889306444
2100,800,1128608.652242623,1206936.7572208822,765305.25582767,1.474716975544672
1200,200,578883.3431714285,391178.4228576979,336394.2692072194,1.7208478150822346
1200,200,584298.9244659772,490052.55373338534,357874.9805474889,1.6326900628037688
4700,1000,579203.4495045702,576854.9119236302,411179.0327629428,1.4086405272481357
2300,600,806123.9638340285,846502.842256793,545320.4403206304,1.4782573771855207
600,800,4768424.826185267,3051998.2863811664,2737741.125128639,1.74173693137667
4400,600,364036.3055589449,381925.2021713221,275625.0470974777,1.3207664157974714
1200,200,558704.9072289184,479376.65931247943,338482.57034228096,1.6506164753592594
1200,200,541156.509139176,554480.6877704913,342391.9787275577,1.5805174851066701
1800,800,1414660.433767664,1261428.8593468296,897817.553321647,1.5756658226761755
1200,200,464373.0166318941,424489.77471745905,296446.28254797857,1.5664659804149756
4800,800,456288.02842114365,467745.37698269857,336681.5824956176,1.35525093187146
4600,700,396069.951220892,396790.9232563081,294655.88545578026,1.344177974277494
1200,200,534688.1782467375,408735.51583896234,322172.52166404005,1.659633091875873
600,800,4769868.733405364,3035019.8972783578,2728655.7528624646,1.7480654085446976
1700,900,1676031.3896550226,1438984.7285256821,1059194.4874390557,1.5823641545825726
2100,800,1129785.9610775087,1254936.3075451122,762184.0057225222,1.4823007995379194
4400,1000,611474.5334082469,612497.1602781613,439213.9668149616,1.3922019325625357
4900,300,195196.85178282188,200478.1163431946,142348.1066563424,1.3712641240397192
1200,200,609322.8460207725,483411.43098796404,361096.5244689435,1.6874237350162533
3800,800,543552.5015844879,679323.9021765816,413344.69656684756,1.3150102229425427
1200,200,570570.286010039,404975.2848626614,334255.9351108503,1.7069862523781936
4400,600,393050.3194807867,393555.3015080095,271469.50627959595,1.447861768592051
3400,600,512187.22437460383,613359.4293119827,357684.9896305755,1.4319505688611687
1200,200,557528.5912379212,485832.6029446143,354502.3776573645,1.57270762165885
600,800,4489137.8675663415,2904296.0656171683,2592264.6508137966,1.7317436574838354
4900,300,192655.2366452607,200404.31149819886,148288.0517849619,1.299195952244604
4900,300,179626.7217473918,181285.34291551771,143441.4983667211,1.2522646778839408
500,800,5748850.920439317,3571962.918765213,3267304.075750519,1.759508997985984
2100,800,1145045.593070638,1228384.055214523,780644.6033968142,1.4667949897920358
1700,900,1694978.1341813372,1619118.9768152265,1089147.6487348597,1.5562427519815176
4700,1000,605920.9674667328,615823.6502565065,429270.36197866016,1.4115136313483816
600,800,4603222.686001271,2905535.9182533557,2617849.744923368,1.7583983553402986
3400,600,511871.38027538155,670394.2638112733,359748.2810247427,1.4228598363759135
4400,600,386387.7319428566,405590.72831661295,275597.00260015664,1.402002664388328
4900,300,211422.7149818517,209410.425437008,130823.99861272547,1.6160851007751285
3800,800,598814.3039165211,735904.3764760755,422931.851904765,1.4158647574535508
500,800,5769679.547288844,3528165.9048788664,3285289.350154367,1.7562165557860963
4900,900,488366.709330756,491640.28423225676,363709.95546471403,1.3427367109233164
2300,600,795762.0135043456,848569.6567124785,534799.9799706156,1.4879619358775378
600,800,4665697.144533742,3004600.7085825237,2678568.395396845,1.7418622397515793
4900,300,187199.21273633395,192389.05322021205,131967.49793690105,1.4185251343163405
4400,1000,648674.9199946804,652232.3520536512,458538.79574993247,1.414656569971977
2100,800,1122585.3429571441,1213569.1870421208,759797.1181129172,1.4774803907459824
3400,600,484283.86776220653,660725.3096339885,340616.91486824735,1.4217845521545236
500,800,5773477.582436455,3557018.698417589,3274386.9034349574,1.76322400275296
4900,300,175930.3127215205,192773.3830828501,144863.04739585196,1.2144595594539322
1700,900,1640514.8368840173,1601192.726347968,1069278.5930880045,1.5342258299086686
600,800,4655049.508281877,3029332.827047574,2667644.0200288277,1.7450040085301834
4400,600,357657.7239906031,359231.80912836135,264800.84695065784,1.3506668430605433
4200,800,526375.680645123,559695.8556670104,390322.3016984071,1.348566757150969
4900,300,178448.09174039148,183401.4606219329,122178.20524190378,1.4605558445311706
500,800,5476909.619811982,3332625.516909252,3110717.580976556,1.760657943783055
3400,600,535958.0847271299,736727.4465495376,368736.560300065,1.4534986286442166
3800,800,601708.0180514774,680571.0362403474,421206.9505308675,1.4285329748075517
4600,800,470501.83743340505,466131.10004802636,356381.2319855021,1.3202205817969266
2200,900,1236929.0742422654,1337213.7731292176,818757.3602556192,1.5107394867950763
600,800,4709678.677859582,3073461.696896207,2732256.1118888496,1.7237325071271268
2100,800,1189252.5242247009,1141521.469340234,769557.902847126,1.5453710758148733
4900,300,190242.21672415003,188121.5597545833,123792.0604896955,1.5367885143166016
4700,1000,583022.8781827393,575815.2115700033,428764.6005473926,1.359773818637101
500,800,5574290.317193963,3389672.108645776,3141419.6939080413,1.7744494083372033
4500,200,121922.67431915372,124485.45671084248,89705.13845525852,1.3591492797256433
1700,900,1620918.2816969533,1629585.7758118026,1067157.3305228471,1.5189121934839678
4600,700,415020.6710731643,410396.1077206187,299123.4860115305,1.387455985509497
4200,700,474161.7380292855,514675.3566600616,339343.20231478993,1.397292578118102
4900,300,180096.61311042446,188288.5917085602,123365.60437395076,1.4598608260735981
600,800,4643939.575134914,2941039.90550603,2659289.91339521,1.7463081222332135
