P,n,Paper,Min Time,Time opt,mtsa
2900,700,557516.5440171697,871564.0491734955,496473.4192317282,1.1229534601870594
1200,900,1675598.7357847025,1935863.596288519,1483942.5677378755,1.1291533595798036
2100,900,971147.8186596555,1299967.8433934732,857443.1564982831,1.132608979731941
2400,700,606179.1193745894,921504.9596489904,547602.8264813148,1.1069685729521583
3700,700,440761.3803752388,584023.9215329782,371883.2528792001,1.185214383715237
800,100,307780.16913184285,292272.1366706147,253621.78484365094,1.2135399540760219
2700,400,354005.22487252863,575070.3805153597,307584.5224399542,1.1509201505470306
2000,1000,1093030.2045531662,1602702.381705474,982677.4296299694,1.1122980660752029
2000,600,695880.7217305612,944024.4399116759,606313.4057203446,1.1477244526760944
1900,600,752707.1252839179,996158.5745351136,660124.7435460263,1.1402498279954816
800,100,332035.80281598534,325387.2693055989,247639.86669007305,1.340801088507836
4400,300,184589.377590331,208162.92064990124,137571.39163020693,1.3417715369668486
800,100,332761.82127850124,326110.546758544,254357.98510972978,1.3082420869741838
800,100,335809.1749207651,340550.7974078053,254446.49931810846,1.3197633915998082
800,100,325006.9525357401,284138.8900899209,261029.79914991642,1.2450952097966403
800,100,323912.7229664521,279006.0152518191,230596.45951309722,1.40467344403462
2700,400,343174.5801270668,495394.2435586414,303771.60619564727,1.1297124982314564
800,100,327538.8451465841,340405.51018281723,254588.93624697262,1.2865399807823696
800,100,339734.4516453147,273930.3282003691,248590.08120262725,1.3666452418445252
1400,1000,1547097.2233254965,1878859.1898947274,1380386.7528470221,1.1207708420373037
800,100,311862.81396657316,285447.66835925076,235863.4696086559,1.3222175289968183
2900,700,555149.6424280871,855229.3733345245,494283.5428025092,1.123140048888694
800,100,329625.69714609184,366163.21956125874,266605.93055865326,1.2363779622433202
2000,600,658858.22962277,836052.9348641466,582561.8632914473,1.130966977309932
4100,800,445653.6148153252,565543.2627054055,389164.37757003075,1.1451552107569998
2700,400,330718.6782284805,509532.2075718782,283115.2993848912,1.1681413153828655
1200,900,1709513.0773860218,2007262.2551614302,1517030.8843408972,1.1268808664556307
4800,800,380435.43337389553,428767.214381798,324033.08135172457,1.174063561000886
2100,900,990811.450273668,1422291.1305401612,881690.9537377435,1.1237627493775808
4400,900,469986.63192384905,574764.3904115567,413735.6957293356,1.1359586247334883
4400,300,174943.31231663926,200333.80244919026,144863.04739585196,1.207646224910554
2500,400,370325.80614128505,505581.6007049658,316211.743555257,1.1711323620609675
900,200,549573.7589207127,493826.4908340391,448525.6922762926,1.225289361087869
2700,400,323590.7726086991,531865.7073352879,287257.1146983349,1.1264847972469552
900,200,564686.3626970684,588347.8691213246,477166.6407299852,1.1834154245007418
2900,700,556026.3081218571,885382.7131737489,499674.79733781546,1.1127763719208437
1900,600,731230.6338075801,899292.481421211,647389.4494381137,1.129506565858054
900,200,526751.3834251835,579779.5884282431,451310.0937897079,1.1671606522291258
2000,1000,1102929.5107349057,1553022.0317083828,986806.9501150118,1.1176750534705495
2500,400,350166.91812061943,513823.59677084826,304513.07163243735,1.1499240943695468
900,200,546261.5408005886,656355.4557646702,456522.63830341026,1.1965705421108532
2700,400,346181.07657522964,503048.26715161727,296025.69211626326,1.1694291603556761
900,200,474379.60240986507,530586.5755692825,395261.7100639714,1.200165840331685
1100,900,1849326.6501630498,2005734.6340615198,1636936.9351330858,1.1297482575360769
2000,800,935121.8400479491,1252056.1600039452,816826.0189376298,1.1448237670785462
900,200,530717.137628966,521108.2381720146,429563.36221872,1.2354804536582933
900,200,537423.1035644949,490321.99929832394,438760.75813667575,1.224865928864781
2500,400,365174.3606831968,505893.97462942346,316311.79713326576,1.154475944282738
4400,300,173973.5688635158,218325.79698499566,136062.09220121102,1.2786336447497855
2100,900,974951.0193394162,1396021.6969626057,865606.4801188608,1.1263213038857343
3300,1000,713636.952984714,1110253.598554915,611385.06099991,1.1672463043463521
900,200,589083.2285564091,607538.5855072247,481462.03262525797,1.2235299746157082
4100,800,444865.65545101307,549474.7475444458,394163.8038973084,1.1286314244291036
2700,400,365651.0457353189,555929.1369675957,309227.9228592443,1.1824645146995911
4800,800,369093.8102699643,439618.7271565718,327231.218115421,1.1279297018042376
2900,700,498718.70348978596,787748.3337063296,453188.546053502,1.1004662581011233
900,200,534716.1030306673,503752.5957827521,445674.58014780044,1.199790445426207
2400,700,629377.2291704474,898340.2025115439,564757.1137902455,1.1144210737719051
4700,200,101026.20675596956,120520.55434403282,85887.8985209922,1.1762565913901986
3800,1000,594906.0514931147,878854.7290484062,517198.6471736681,1.1502467277207582
900,200,561235.2089783169,595260.5612801402,472669.83687648596,1.187372591166578
2500,400,374403.64799880807,552233.2278569211,312295.78271859424,1.1988751328613951
4700,200,149334.65875627604,165453.819931672,115155.9162563489,1.2968040515073647
4700,200,157548.6008815751,180020.46887181466,137320.72161632078,1.1473039103433478
2000,800,906889.2732757766,1221296.900961465,821322.3375385917,1.104181917167405
1100,900,1889858.8462580927,2120624.256894203,1683228.1844084195,1.1227585563048867
2500,400,387747.63561129756,574564.9398601665,332191.28423515055,1.1672420500256713
4400,300,182147.05788745257,197446.81785098682,137859.34009079728,1.3212529362717564
2000,1000,1069692.5951951458,1548935.8207224014,966270.7269929155,1.1070319790438903
4700,200,168464.15778947837,169544.3257993184,153927.2635835206,1.0944400223035868
1900,600,730512.1765995801,929094.4241766391,638289.5827520536,1.1444839401105356
4700,200,136187.78012151908,137736.47867089257,112828.85828240226,1.2070296748075848
2100,900,962364.2837463869,1449225.4774260975,863889.2675661144,1.1139903224607846
2900,700,529095.0946565792,749981.4790134177,467385.1976195135,1.132032202456061
2500,400,382817.5512621509,528703.6586231324,328073.33469129907,1.1668657912181843
2600,700,622652.5312337611,928941.8014831356,548169.7883546606,1.1358753153884338
4800,800,407202.61202217254,490932.9454853612,334821.0494246056,1.2161798450902521
4700,200,125916.93945138674,134900.30146606144,89579.42667687622,1.4056457394573902
4400,1000,533975.3707847311,624400.1112684029,465210.1310813914,1.1478154388931585
1100,900,1863756.197641493,2142021.2053781063,1652521.462045098,1.1278257138851189
4700,200,123718.68584608847,117954.71432188178,84018.01751553366,1.472525649908542
2500,400,358576.97436783,522498.58139773074,305764.52333568246,1.1727226247701978
2000,800,934621.1550846195,1266777.7863106031,818596.7258587393,1.1417357601866367
4700,200,147375.4396508443,166271.30048548288,115640.3076979828,1.2744296740868588
4400,300,175994.34695945762,207241.94480829255,137384.4230528088,1.28103567383187
2900,700,544582.4222942268,727861.6158715937,474471.7364320829,1.1477657792418996
2500,400,354851.7303493621,535266.2689365788,310237.68387420167,1.1438060196879596
400,200,1196671.1092618713,1032554.5466752512,1009182.8076216583,1.1857822985332724
4700,200,109684.01710974764,116714.34554613945,85341.94087936604,1.2852299347725173
2600,700,602867.8798035408,917833.397231995,543847.512198016,1.1085237429274757
400,200,1251599.5474447403,1126307.1189794748,1073624.9416424667,1.165769812994473
1400,1000,1615100.3563790724,1991596.6799354919,1441121.9294997877,1.120724293564579
400,200,1247169.7959820612,1114314.3827260814,1015447.7110268429,1.2281969641951291
2000,1000,1144398.1902114237,1580201.4063877948,1008785.3506498515,1.1344318089811787
2100,900,963904.009977371,1341469.5118651637,848656.5627509995,1.1357998656756818
4700,200,148976.9002169862,153880.78280385432,124828.15119872103,1.1934559535358447
400,200,1218827.8832719247,1160092.1855061331,1027175.9361826731,1.186581422264908
400,200,1074310.0670251579,970417.7988940808,889338.8476439357,1.2079873378648123
400,200,1216931.0141945216,1004537.0242070581,966517.5649921201,1.259088358321189
4800,800,408130.2437162015,450592.2414067413,333455.50250360346,1.2239421471588734
2500,400,367810.6155365421,539175.2759992616,319707.7474855643,1.150458875111088
400,200,1181211.7110429935,1008897.7753026064,987211.7058075204,1.1965130722156345
2400,700,644834.5261342888,913754.1537958945,573320.0148554335,1.1247375103359825
1100,900,1880019.497542772,2207238.511673876,1649243.147171673,1.1399286398532946
400,200,1229707.9845257301,1166916.7595278136,1083289.5734068304,1.1351609160775262
400,200,1189807.084359062,1034565.7834132435,1002767.805332551,1.1865230196181682
2000,800,875196.8092337988,1179608.0227054062,777679.395244139,1.1253953937651207
1900,600,703117.0717660028,990513.1152550896,628666.225068538,1.1184266686020043
4400,300,181365.29730865153,198594.40122869628,140622.55999974153,1.289731159132538
400,200,1196047.8358297795,1155961.0420152391,1063507.1329720933,1.124626059147611
2500,400,380478.09341969603,599549.9157321271,333966.1566879838,1.1392714075970494
4500,100,68173.64553106313,73524.62482254872,45088.317305537945,1.5120024344463558
2600,700,615939.640313489,903739.9341934584,544113.7164569664,1.1320053541826185
4500,100,95268.39784443603,87308.85517122952,82739.16147748545,1.1514305456233076
4400,1000,529975.5776589521,622048.6782004334,446671.55892271333,1.1864994917902367
1800,800,1055067.5422403305,1337914.2506731285,907584.4654862554,1.1625006623213392
4500,100,66368.49457063894,77315.24880824714,54290.25884700422,1.2224751913169634
4500,100,88130.05047195987,90330.67924207135,70156.3045836674,1.2561957331554892
2100,900,953617.1279974089,1280510.7408049884,841061.4281040361,1.1338257779186254
4500,100,61769.34452292061,73255.16516511177,46405.29762665181,1.3310838995124732
4500,100,93873.37699751761,85658.5195233796,67742.26274582943,1.38574315637688
1100,900,1844803.6485698028,2035569.6172172755,1620162.5288882717,1.138653447216605
4800,800,405183.3274963214,455997.6192215473,341532.0139861062,1.186369976762426
4500,100,111198.49961235066,112119.42291267149,96621.71431835281,1.1508644862786197
2000,1000,1130766.7137250083,1553311.598151462,1007596.8112863727,1.1222412586651478
2000,800,887112.2473465672,1169618.6805599877,785354.9234770103,1.129568582086486
1700,400,534606.7022311449,682469.6397829859,465017.26993420144,1.1496491351961835
4500,100,73075.53023372774,68206.5576209705,50459.111537190256,1.4482127807555298
4500,100,71748.04166462217,71156.52362306797,54138.05797390288,1.3252791908274237
2600,700,612050.5769214914,890075.385844992,530004.1909938072,1.1548032776379364
5000,700,359192.6357973448,413206.1001439887,285048.28994442354,1.2601115266026586
1800,800,1034261.644879895,1315595.302579765,912580.3750428797,1.1333375921340603
4500,100,108118.18039861463,105097.53982620208,100419.32952364009,1.076667021294562
1900,600,730374.4461573825,979795.0226149667,638224.6376003628,1.1443845992901345
3300,1000,684680.6971582263,1005760.9387904617,610664.7341129532,1.1212055632339537
1100,900,1823702.3172572984,2018280.394161391,1605662.7263804325,1.13579414113223
2100,900,954638.5333355917,1360855.3243042585,857745.8059820773,1.1129620531837832
2000,800,895669.5128640936,1272622.9511457158,803570.5186190535,1.1146122115123305
4400,1000,527446.2218982686,615258.6061794006,448548.61368864175,1.1758953339768725
1700,400,510921.10010660754,666672.9530464341,447813.3406359373,1.1409242506733972
4800,800,382016.82820702466,445157.94322128606,332411.2391744013,1.149229578265245
2600,700,624021.3399527194,902884.7803203226,553758.813758466,1.126882903618939
5000,700,333210.575778905,370407.04373960505,282800.7063429684,1.1782522755611569
1800,800,1037202.650034585,1347189.4975932867,909551.9176208215,1.1403446355736002
3800,700,445166.378112781,624268.286572237,375063.5394005573,1.1869092336308271
2000,1000,1132548.8956292705,1502347.3993492934,1004785.530662806,1.127154861477937
1600,800,1169229.8934817484,1438746.8929539989,1021032.5236720373,1.1451446123153204
2000,800,941041.1051899564,1236035.149098108,800293.2060086483,1.1758704161481874
1100,900,1875562.072479242,2068748.0319389321,1637514.7205112383,1.1453711218508524
3800,1000,589333.6110693795,867760.8598982904,519372.07900790096,1.1347040684110672
2100,900,947114.6226801736,1262402.6102072194,834745.7611767646,1.1346144739267672
1900,600,697592.0731790931,922577.1839980622,613223.0139909971,1.137582995522302
1700,400,533212.5847129544,654779.2210252458,465164.40754892025,1.1462884435260186
1400,1000,1628022.542295258,1924423.9634029863,1439424.0161233896,1.1310236067061017
2600,700,618452.2516539315,920622.7917826338,551316.2592797218,1.1217740112760701
1800,800,956105.2586510556,1284544.309614866,864088.2169379322,1.1064903327107087
3800,700,414682.97017903946,622069.0616768165,372106.19255653734,1.1144210402143013
5000,700,344299.643523981,385383.3182527682,282939.1325576225,1.2168682373897572
4800,800,394214.7290768953,456502.0639767731,336681.5824956176,1.170882963525415
2000,1000,1153869.4100400216,1522715.6463025662,1017368.2494644693,1.1341708478197594
2000,800,922752.4381843379,1286470.7286854857,819676.8335666549,1.1257515162032465
200,700,7854163.578055808,7202037.298273291,7126207.248610589,1.102152000924075
1100,900,1808716.0336628635,1973544.4238847084,1593605.5440647325,1.1349835223649254
4400,1000,539961.4739703577,610668.6903798771,439213.9668149616,1.2293813830329319
2600,700,642852.4234157342,965685.7153531305,557329.581646025,1.153451107901226
1700,400,540171.8424950037,686123.1477269062,459258.50399793277,1.1761825590439914
1800,800,998215.915653499,1246063.9890256436,872616.5816411226,1.1439341592342456
200,700,7876222.144995719,7152082.92504924,7070017.65857421,1.1140314671553586
2100,900,953470.0989308126,1339922.3927499207,847967.1815645003,1.124418632772626
3800,700,426158.4065367858,595291.0912320183,372288.3323126612,1.1446998725140882
5000,700,336097.1983248301,374027.47362339793,275602.1793167797,1.2195012360135107
3200,400,285304.5223359698,446212.4094337357,247040.42465254452,1.1548900255383008
200,700,7939846.117125826,7136042.290103926,7073478.313940563,1.1224811563326358
2000,800,893863.1030697965,1200042.321497868,797786.974018563,1.1204283000100699
1100,900,1839066.9511130946,2066658.5906721028,1618846.437532228,1.1360354561588752
2600,700,561040.3852933603,854313.6462757377,505479.53213659837,1.109917117557487
1700,400,555296.7363341862,761837.3849982366,488516.59446345665,1.136699843214282
200,700,7643644.123157446,6946873.273667818,6890054.482919493,1.1093735386427073
1600,800,1161715.2787452128,1434205.3035749248,1026652.9219232397,1.131556004894974
2000,1000,1150634.6779234943,1618382.468581724,1030702.6586100396,1.116359474103996
1800,800,997742.2842183434,1383461.0882047622,892856.1317989483,1.1174726237339805
2100,900,976802.411423298,1355834.5864915468,866874.7910519412,1.1268091095808208
500,100,473637.19608774054,427737.6414490867,405794.8557498415,1.1671838353212676
3800,700,416736.7779167778,583284.8160324211,362634.446469447,1.1491924773668436
5000,700,361900.13635713555,391164.7875583205,287954.5831544023,1.256795889104093
500,100,503218.75171425636,453793.44832576264,396223.7867041169,1.2700367029959228
200,700,7954013.593043399,7275734.418451001,7198864.578860058,1.1048983497204385
4400,1000,554283.1448460162,652016.8128346853,458538.79574993247,1.2088031590424
500,100,556102.7351866934,465233.02443853614,406972.77617556765,1.366437186321257
500,100,510780.45766335743,477083.0899951948,407114.3989089735,1.2546361883347745
3200,400,275386.4874235221,412585.0942370345,237900.8372128417,1.1575683829020882
500,100,523045.56402041,434655.5240897566,417647.6786398663,1.2523607594894053
2000,800,919278.8965157043,1184654.3767899643,808035.7979894823,1.1376710026994004
1700,400,547362.0845950511,659917.429696301,482460.78631073394,1.1345213955741407
1100,900,1881453.5246316355,2121329.155491203,1654942.7829173424,1.1368692283820223
2600,700,605333.1684716177,822434.7564275577,521314.2588833035,1.161167488048935
500,100,497717.47634497855,412514.82048351737,368954.33522095555,1.3489947910407685
500,100,532749.8383639922,461651.32590449625,407342.2979951562,1.3078677097518785
500,100,515890.73660903657,408260.27985861857,397744.12992420356,1.2970417356186947
200,700,8044531.980749554,7212462.665522061,7167111.370636383,1.1224231862376184
500,100,474763.2063672183,419813.8208621162,377381.55137384945,1.2580456162704643
500,100,513665.31597248797,515785.2005746945,426569.4888938452,1.2041773482311042
1800,800,998470.2032982337,1342929.9068272442,889214.6733429425,1.122867439360343
900,500,1315303.5492898277,1398860.9707423984,1134990.9595698132,1.1588669832122336
200,600,6749086.469353552,6124762.532992428,6080644.823719784,1.1099294014059606
200,700,8030133.142233905,7309588.173722192,7245284.561398324,1.1083254321047824
3800,700,430889.4643405346,620968.9177886852,378887.6094136873,1.1372487609381525
5000,700,336030.1512365054,394596.6375196454,286684.4548254553,1.1721254695902283
3300,1000,688463.7448353911,1043339.5009942305,608960.9276744279,1.1305548739630602
900,500,1265083.340132191,1326662.4449741852,1109447.260046447,1.1402825404059571
2600,700,599348.1795819753,858872.9838032052,529218.4752511694,1.1325156010426924
2000,1000,1081755.563144182,1358830.792458833,956413.3569844725,1.1310544287617519
200,600,6765524.127346386,6177834.807100559,6115720.777420626,1.1062513109370278
3700,100,79800.78474938993,86832.19392310521,54837.142668897504,1.4552323637870959
1700,400,508414.3098108885,668024.8867750693,449653.71078776836,1.1306796710743803
200,700,7204754.492292649,6637532.109757215,6571233.917775779,1.0964081605439642
900,500,1246564.645628115,1282914.2089019348,1085508.969451346,1.1483688119667699
3700,100,98653.49733083042,120813.94946611093,82739.16147748545,1.1923434510231952
1800,800,1019208.0815361674,1370042.8654374531,910752.0372962833,1.1190840533959756
200,600,6404701.538156877,5869102.95630202,5790487.552760205,1.1060729307852306
3700,100,75745.99605052471,144684.1117738833,54996.32110480643,1.377292053884398
3200,400,294081.6122022333,446586.68152569194,247118.59151036388,1.1900424423951115
3700,100,92523.22008604709,115472.98377830959,70156.3045836674,1.3188154740349134
1500,1000,1549178.4463425064,1873024.7520211467,1364616.3845054149,1.1352483114908396
4400,1000,521135.1514925801,639567.9881825582,457998.55058471486,1.137853276669239
900,500,1330404.291780134,1481891.1465094732,1158639.615003402,1.148246853078839
200,700,7548995.610839855,6839138.586998799,6777085.365482945,1.113900032791147
3700,100,74935.10085571914,90516.5867375467,56438.87549187383,1.327721365860814
3800,700,427796.36264149233,652596.8521642656,377216.3879282307,1.134087426559222
1400,1000,1618240.0539364116,1958280.424106554,1435407.9009468658,1.127372959887528
200,600,7021413.620899791,6376944.850307256,6268521.525101105,1.120106805533629
3700,100,101345.85578711401,111175.49207808837,67742.26274582943,1.4960506437076961
5000,700,367110.31591197563,402921.15797922347,290855.4444784048,1.2621744680431193
3700,100,120411.56674918396,155179.82864722985,96621.71431835281,1.2462164183140807
200,600,6913849.601429904,6303811.040007992,6271185.063687249,1.1024789623039428
900,500,1243950.5059870803,1362848.1012239628,1103271.5936529515,1.1275106810901734
200,700,7806043.977653537,6934279.340879942,6879840.178265202,1.1346257726036135
3700,100,82772.28202089608,86028.79684994208,53749.206746514,1.5399721601707996
2400,800,774461.4071620504,1130997.9814573955,680688.3491146915,1.137762102391382
3700,100,79653.92908847863,101918.8130134866,54138.05797390288,1.4713111638927945
1800,800,998907.0843492751,1279031.960281186,886429.9711317366,1.1268877597560638
3700,100,114515.74369172077,153843.86760236503,100431.59248451471,1.1402362629008163
1700,400,520419.1367827194,686058.4405278506,456231.8880502966,1.140689965812619
200,600,6804984.399728766,6194555.121200031,6150199.769662079,1.1064655872312685
1600,800,1167690.1287268137,1397947.7263943937,1023245.9073234242,1.1411627648540734
900,500,1254486.774802686,1320150.5044177368,1094600.7491822524,1.1460678934669835
3400,200,143391.64698640534,174993.72014686992,118727.3891319598,1.2077385684530837
200,600,6665235.02326876,6095028.813532958,6063751.036144509,1.0991933843488881
1500,1000,1471692.405267301,1947018.9368228626,1310236.572839959,1.1232264735805564
3800,700,442958.29900260584,620692.3034191035,381330.76638938545,1.1616117503361665
900,500,1312900.4292518394,1404030.0960437283,1147800.7934811995,1.1438399735461973
3400,200,175830.10704681044,257263.91289784678,126308.8166638196,1.3920651914172824
3800,1000,588698.8443963352,873678.6262472852,508563.54052258714,1.1575718617016921
800,800,2346042.9849665067,2387719.001502763,2042065.0473440746,1.1488581071488335
5000,700,328000.9593589776,355908.48857461615,262849.35671103117,1.2478667000108818
3200,400,293696.2211527704,456708.75255013065,243981.08024890177,1.2037663775123497
200,600,6764158.772365407,6064231.262766744,5972329.13815111,1.132583053595641
3400,200,190863.0269587953,270959.44371959986,137320.72161632078,1.3899069616898294
900,500,1304026.0549111422,1366086.7093233396,1137313.7298638716,1.1465842895145784
2400,800,758871.451622236,1158707.266625316,684435.2812821597,1.1087556009687787
200,600,6790150.45804356,6123144.025288042,6063134.0572034465,1.1199076903101566
4400,1000,544805.8314134628,627591.1460105404,456720.6957558209,1.1928643402328658
1800,800,1010099.1794182344,1273245.298250735,897817.553321647,1.1250606269404961
3400,200,180835.07382890565,298153.07130618556,154040.8405168634,1.1739423987959154
900,500,1257673.8484082732,1350062.9216735426,1090774.638378647,1.1530098007024707
200,600,6527157.626632153,5854585.811677905,5825618.632914472,1.1204230894473624
1700,400,541147.0474302612,669405.3909382363,470158.45218465343,1.15098866119656
800,800,2311644.461048361,2383635.099070389,2053305.8438464794,1.1258159460151016
3400,200,162513.31284457128,250698.44219936346,112828.85828240226,1.4403523647984855
800,200,609648.9299955438,554941.5338888092,504591.40381082916,1.2082031627794052
3800,700,392894.93697822496,575706.0252225223,345854.416725041,1.136012489586281
800,200,634475.090063303,649397.1805375783,536812.4708212333,1.1819306080811838
900,500,1293053.1054393696,1492055.1661514342,1118491.0422160325,1.156069254589185
3400,200,156587.22971547773,204920.81153226795,113707.94882260237,1.3771001177742819
4400,400,214129.73084799683,248777.06332014262,179665.76338366873,1.1918226757021688
800,200,609927.2056433801,642636.0988999673,507723.85551342147,1.2012971205117167
5000,700,323680.12146531814,367703.78134930984,271083.4146193178,1.1940240679049356
4900,200,96957.45327421295,107639.25817655945,82382.2700099313,1.1769213601728212
3400,200,157910.29236083207,187076.62973244156,116142.55362441417,1.3596247665733945
800,200,602395.2651825784,706462.5238513253,513587.96809133654,1.1729154548173688
1500,1000,1473955.103059641,1940415.2177233547,1315742.600153349,1.1202457858306423
800,200,544627.518451537,533751.0232197981,444669.42382196785,1.224791922436271
3400,200,171973.41315772728,264856.946319506,127445.83216550946,1.349384363816554
4900,200,143775.19834102155,169809.0011321894,115155.9162563489,1.2485263720273234
3200,400,305241.0141150612,509230.98246132093,259524.44080871134,1.17615517507288
800,200,591603.6528362416,560370.0994973566,483258.78249606007,1.2241963814513084
2400,800,776643.8304313775,1143192.2656717733,682163.9382156162,1.1385002737947405
800,800,2314246.0982722393,2394270.957713398,2046491.8146468485,1.1308357461823495
4400,400,217317.05083938027,271226.2607681904,173018.7907002485,1.2560314978497196
4900,200,158796.40322313327,175221.2318071402,137320.72161632078,1.1563906841883365
3400,200,144655.50557882167,202931.1486690917,117972.68298030012,1.226177975480792
800,200,590878.5401753299,544846.8474456221,493605.8529037602,1.1970655062117652
800,200,676715.6125006167,659052.6011261265,541644.7867034152,1.2493715976097104
1700,400,563511.3460606454,720197.7526956421,491126.7010117409,1.1473848701359328
800,200,591400.6150848444,570860.8007199183,501383.9026662755,1.1795365027474458
4900,200,164075.51739308424,170714.37873594213,153927.2635835206,1.0659288911743514
3400,200,170569.48646877878,230903.4191412425,125118.48623201098,1.363263667948209
3800,700,397858.26749270386,556915.5235074119,356688.70344647084,1.115421552879124
800,200,616211.478380023,652635.8764495703,531753.5664860466,1.1588290464172986
4400,400,230569.89445041917,249670.0680299041,179722.61200753736,1.2829208961237963
4900,200,137064.54630461583,139223.9689595903,112828.85828240226,1.2148004366183822
5000,700,339636.1267588974,387167.93739667325,275193.60713060806,1.2341715721532174
4400,1000,526976.7786886488,620122.652578281,462440.1133929406,1.1395568062255679
800,800,2191432.6026460864,2273105.005162342,1944198.4881103474,1.1271650585306425
300,500,3795783.266478676,3520654.896460389,3404972.8787094397,1.1147763584881658
3500,300,219400.8170759375,343920.28044858767,179479.86652842147,1.2224257869123965
4900,200,118778.72294662645,134492.88096320757,89579.42667687622,1.3259598476229997
1500,1000,1468570.5720677732,1783328.629444326,1288360.9693238873,1.13987508705612
4400,400,219334.31197316875,264923.1409800362,177440.7856355649,1.2360986296783336
2400,800,729812.914534716,1101436.0478679177,648066.1627034491,1.1261395155862715
1600,800,1103867.0608431639,1383239.7142275467,972099.2440551737,1.135549757490102
300,500,3739405.821614732,3437392.552118393,3328341.7801393406,1.1235041557114913
600,600,2328741.615469895,2247164.277880421,2026881.6079065946,1.1489282878614047
3500,300,222812.5897253454,351942.2123951319,170411.3910135057,1.3074982159360857
4900,200,116436.30005970683,119801.38064278003,80588.71067816493,1.4448214778457127
300,500,3688364.6378958775,3346470.1055767094,3256526.908354038,1.1326068359619683
4500,300,194731.28273982875,221190.22273352215,142348.1066563424,1.3679934866288745
4900,200,147191.99821900425,154870.2932918061,115640.3076979828,1.2728433636083436
600,600,2299941.2908723056,2303399.7526324918,2038573.5924735419,1.1282110684469469
3500,300,219628.67082213686,297159.485909531,180595.0249906225,1.2161390981481421
3800,700,438436.7084837141,567339.0808697597,362096.8514876422,1.2108271769899033
3200,400,306752.7662379552,409775.81666767946,256307.29272757738,1.1968163799537106
300,500,3906339.939878069,3641953.5885894774,3475918.845010206,1.1238294431084737
800,800,2209473.670925486,2240079.1291160863,1963387.3086925258,1.1253376555626387
3300,1000,696565.733370579,1018963.2279945255,616586.8178572542,1.1297123344142603
4400,400,248787.226100398,276449.42232344666,188745.047860881,1.318112601734444
4900,200,110205.04674552512,135009.39558458826,81858.59635367764,1.3462855662632427
1400,1000,1646454.3554985002,1944656.2434242435,1453383.2135206705,1.132842556719872
300,500,3825770.971124615,3421761.991854013,3309814.780958854,1.1558867260893337
600,600,2175254.314079304,2236686.8692366253,1930162.517586735,1.1269798756630116
3500,300,228881.51447845408,323211.83694616234,170059.4023062883,1.3458915612688278
4900,200,147322.52141059216,142276.4331277189,124828.15119872103,1.1802027026424597
4800,100,64033.73324392483,73762.10761709053,42511.79157511906,1.5062581667671222
300,500,3669789.9104208434,3376509.058269814,3283802.2475467576,1.1175429072083884
4400,400,235321.5556596925,272296.094961226,186405.30380187446,1.262418777041934
2400,800,740621.071713494,1038289.551341245,654462.436230842,1.1316479460285818
4800,100,92001.27858853541,85416.95088089262,82739.16147748545,1.1119435699571396
800,800,2315690.6088974387,2333392.9004927087,2008926.2965476336,1.152700630618945
1500,1000,1523453.2888103584,1897098.1527893343,1345047.1341998018,1.132639332908355
1900,700,846820.0599586271,1148314.4958365068,750127.0788011146,1.1289021339051664
600,600,2384567.3559658304,2414828.46402097,2089507.1750337016,1.1412104176801259
4500,300,196933.3598554583,207408.57849863975,148288.0517849619,1.3280460393467088
300,500,3914145.7808272857,3544829.4741444313,3443402.3804435986,1.1367087979776105
4800,100,65153.66479040804,73672.20103037823,54290.25884700422,1.200098621264969
3500,300,224144.5528272936,298316.8151723952,172946.89233511727,1.2960311099026354
4400,1000,526445.1400752662,632198.2302798848,468501.2084591089,1.1236793642576373
4800,100,86780.79483523595,88347.12499741674,70156.3045836674,1.2369635965038954
300,500,3880794.4055190017,3513231.1926051723,3411941.189591615,1.1374153861026852
4800,100,61033.124378815446,65467.37446974774,43958.40781420668,1.3884289130028609
3200,400,301291.9746909917,418329.2881342407,238878.53385600194,1.2612768917637995
4400,400,230640.09914906285,253675.66255636612,173729.84280436506,1.327579047019479
3500,300,202284.5469243639,273066.3101581595,156127.38247990716,1.2956378548804337
4800,100,93913.89852411517,89642.76147936877,67742.26274582943,1.3863413284035453
300,500,3693460.0030973153,3386914.723712731,3272323.915135941,1.1286963329068478
600,600,2384547.113792042,2271132.7352038594,2090395.0212290832,1.1407160319344842
4800,100,112648.10970574676,118626.99975645571,96621.71431835281,1.1658674294950884
800,800,2339885.2916036947,2358518.9855658063,2000733.0150216208,1.1695140101331356
300,500,3785535.1612517857,3521047.1190648754,3355473.1266480973,1.1281673309162492
4800,100,69895.94585436111,66746.01239257009,50459.111537190256,1.3851996938718427
1900,700,838588.6146363319,1194062.385332462,744212.3851130747,1.1268135701731405
600,600,2340663.6515985574,2198569.2918374934,2050066.5898873599,1.1417500598003327
3500,300,215647.96857135053,318342.5040690042,171049.4873386653,1.260734375335388
2400,800,754403.5119646639,1125916.8153926148,669642.0988492112,1.1265771869198729
4800,100,68630.26184478423,64497.9022586061,54138.05797390288,1.2676897623085643
4400,400,211106.25088028135,245151.01888268295,176271.41129216005,1.1976204725018313
4500,300,190277.19928946925,208733.9814805222,143441.4983667211,1.3265143034340625
4800,100,107351.40292271705,104580.31098670595,100419.32952364009,1.0690312655139274
