P,n,Paper,Min Time,Time opt,mtsa
700,200,872999.3474930056,616251.1768560873,508193.6272251061,1.7178478845944039
5000,500,281913.98626641085,283816.59537046746,197028.13485280544,1.4308311169723116
700,800,4062372.9134557527,2708270.1235177675,2346635.250110262,1.7311479972291701
700,200,974738.9602454153,611083.4570377999,552295.7514240686,1.7648858564131569
4300,900,574659.3085931984,591646.4853493922,418899.11454938655,1.3718322350988126
700,200,1002504.3618811645,607015.087044226,564120.9747471545,1.7771088237421033
700,200,1069598.781559404,723384.8499243686,619022.6133753316,1.7278832120966068
400,500,4540661.132834105,2811260.309542919,2606939.1337576546,1.7417595501315652
1600,400,775305.1456496457,677671.8728124937,477757.0677120039,1.6228020432279746
700,200,1002489.5765695524,639635.1996046962,573010.1744757434,1.7495144435903722
5000,400,224380.4147545905,213852.26952048537,152256.53581621867,1.473699723638984
4700,600,362493.8946676389,355008.2603375102,258750.843562544,1.4009380208262725
700,200,1030287.7229319761,708867.010774832,607718.3616983391,1.6953374916181867
3500,700,581592.8132103541,722489.2450156593,411363.6902205748,1.4138165983937516
5000,500,285080.2664888564,291604.07308197883,206604.14282661592,1.3798380932181904
4200,200,143947.4788246818,152028.33471526916,92049.29190401144,1.5638086491180134
400,600,5451935.81401724,3171158.407353561,3040322.411859892,1.7932097572119214
4600,800,449147.7980469997,443601.190567724,338121.4761931039,1.3283622297640976
5000,400,224488.96900191862,226226.92499880533,158155.89856663288,1.4194157223123667
1500,600,1264658.534664368,1152536.0269048694,810752.6431626378,1.5598574304131825
800,600,2550910.79425896,1800642.1037348914,1493082.2845377775,1.7084864114161402
4700,600,366444.2072616955,360061.01078323956,260243.43733704792,1.408082413187251
400,500,4407374.644644828,2623108.7626814917,2482361.0857191407,1.7754768514541106
5000,500,278147.439455354,272057.7010166902,204716.47137549688,1.358695944622687
1500,600,1249557.2039002217,1162046.7447889508,815429.4369894167,1.5323915807033093
5000,400,221073.17608892292,223719.03855453842,156147.89135929712,1.4157935413948843
4300,900,530202.8863082647,553487.8017242935,407666.53452818736,1.3005798646727151
1600,400,755904.2725675436,752020.991078893,484746.3810534401,1.559380950766108
3500,700,561091.5162836685,687046.5175757961,409549.22117922193,1.3700221786971252
4200,200,135046.3656881093,149539.714559817,94020.16245785909,1.4363553748233377
5000,600,338815.8743012742,340724.567208181,250847.40254748997,1.3506852008847499
400,600,5429350.808380332,3226515.3732651384,3057860.388710313,1.775539141167338
1500,600,1210056.0169856725,1179343.340090757,772065.0070346941,1.5672980979065363
5000,400,236760.92019521512,235162.12331432552,176977.28425804104,1.3378040079426623
4700,600,371226.7782877711,375854.3920746329,277514.5116622374,1.337684202761947
5000,500,274711.1469726498,278003.9752932549,208283.00259983508,1.3189321430152425
400,500,4380079.482602231,2569805.5194752906,2462851.685660068,1.7784584870072384
800,600,2624384.582899124,1780873.88992388,1515783.5143008616,1.731371635948681
1500,600,1317407.8225821487,1246105.6571652216,835802.8700134807,1.5762183522544022
5000,400,230527.55195584323,228195.05875043635,164036.66734564953,1.4053415964010507
700,800,4022940.9849827266,2697943.716490823,2338847.788167827,1.7200524999252562
3500,700,575485.1088687492,747922.0547078941,414016.2606513328,1.3900060542631651
5000,500,333899.141130454,344071.70712506294,288145.1780149138,1.1587878840477146
4200,200,174714.11920044615,179781.2200594731,115640.3076979828,1.5108410093195714
1600,400,807466.3075516528,730912.427071954,499543.35544619424,1.6164088637119804
2500,800,926442.7348080777,1089755.0242343268,642856.4148952428,1.441134774954446
4300,900,568550.5342470957,571484.1902242299,414123.5072756862,1.3729008961295353
4700,600,427657.0951195543,418655.8404663069,314954.4837664354,1.357837773907347
1100,300,980375.8054103036,714370.1512862622,571072.302590432,1.716727988668399
1100,300,884094.1955030933,702304.7742466506,542218.0623157,1.6305140993040914
400,500,4612107.0148188,2717221.6028192826,2582551.7853326993,1.785872035950149
400,600,5113482.652184473,3098939.6321549276,2895243.7763801026,1.7661665293614117
1500,600,1341987.433770107,1177156.8530116712,836158.0084916332,1.6049447833322228
5000,400,228889.409101607,230340.55472549496,171534.09013886217,1.334366882503145
1100,300,961851.633521616,744038.8281754429,574620.5340610717,1.6738901179250039
1100,300,919247.3386170563,676059.2380524738,541098.098247281,1.6988552382547122
3500,700,507169.9300189378,637280.7547070142,375499.0810157588,1.3506555825569466
1100,300,906637.0801416987,709342.6090896687,550285.5665208277,1.6475756140105549
1500,600,1332046.163506852,1076992.3364159905,820026.635954944,1.6243937758871052
4700,600,349753.3003597424,354738.1977075892,266858.9388803085,1.3106298849393752
5000,400,218900.71449265443,215430.66930802446,162289.93398920793,1.348824964752349
4200,200,133776.46607122236,156327.1007112981,95501.69574595724,1.400775818966391
1100,300,822372.1000097576,655502.5241343172,496768.9442542501,1.6554418498207515
400,500,4571204.020729528,2702519.402671576,2558955.892193711,1.7863551437812322
1100,300,910727.1577983502,687201.1840721185,544248.3688048441,1.6733668119176626
1600,400,831953.3596741811,742626.1824451229,521822.1198249747,1.5943236748055605
400,600,5519173.608206353,3396962.121679689,3134260.7625505524,1.7609171751603212
1500,600,1286959.724648078,1119940.9336292923,808500.1381526012,1.5917866477904912
1100,300,904275.9638110485,704650.0558486024,551437.3603631891,1.6398525540878695
800,600,2493248.9076481266,1696426.273725472,1456404.658228618,1.7119204429630097
4300,900,567753.9538253904,589019.5841803598,423357.4560951341,1.3410746537030602
5000,400,233452.4516949619,233909.07318915043,167923.72650942532,1.390229103103298
1100,300,936785.9544901475,672801.2469276374,549537.6922112352,1.7046800752114
1300,200,528544.7594150351,375183.2405750957,310517.78696051025,1.7021400435339706
1100,300,929291.4571430816,687547.9878714159,562490.2399989661,1.6521023674024808
1300,200,540605.0717308491,434196.6465326239,330346.13588998973,1.6364806879741398
4700,600,342989.3010277307,350260.18151440594,261710.62849625872,1.310566953273867
3500,700,533840.5725216073,639867.1977932779,387262.02088473976,1.3784996816935309
1400,100,237382.76093854124,181441.5301271803,144926.73419637198,1.637950114965633
1300,200,505208.06146087946,446811.3936610919,312445.4495467209,1.6169480534724006
4100,1000,644885.7571134778,727507.3673233823,481369.24395854236,1.3396904044185636
1500,600,1272762.3711884485,1159182.647383487,796310.5517534814,1.5983241316918593
5000,400,249246.50463872077,245967.37028732555,184114.18593069012,1.3537604578310427
400,500,4342390.800328675,2628428.8842526753,2454242.936351956,1.7693402458288445
1300,200,491242.2110304076,516452.72990376654,316054.13421005325,1.5542976909896147
1400,100,216860.70465441133,216028.9648005172,141508.4952514703,1.5324924787662746
1300,200,428761.3030540863,418936.9350129187,273642.7223519802,1.5668653614057408
4200,200,159616.7881890964,186844.08500608688,124828.15119872103,1.2786922393410551
1300,200,492395.1308275417,377439.61983514664,297390.01999757544,1.6557217718051067
1400,100,216345.5187139297,231240.86564999007,145347.42006270273,1.4884716813039987
1300,200,525235.6971028503,382701.36987810244,303757.44794077554,1.729128621087365
2800,300,333727.7323028188,393539.3395357294,224349.83316052685,1.4875327857455096
4700,600,344059.3942640735,341897.4324643518,258031.95898487273,1.3333983728900969
1500,600,1310082.4315918,1116569.1457837224,808417.8742937929,1.6205510457524763
700,800,3799004.9274028004,2527160.7141147424,2221941.1292689685,1.7097684890745486
1300,200,543381.889901574,455080.4641650459,333319.8687405632,1.6302115201074643
400,600,5621729.508637867,3279717.825073363,3135592.5318436245,1.7928762910187428
5000,600,324805.83941226,339274.744276042,246007.9907864832,1.320306053367866
1400,100,225188.9689126962,212655.50652087352,145397.99961034767,1.5487762521917803
1300,200,521324.98234506865,380491.8851869559,308543.94010232337,1.6896296267305722
3500,700,570206.8683639227,665358.216310724,393133.72447229724,1.450414535484867
1300,200,519676.6351641634,462597.93514613877,327232.96399141336,1.588093781339828
600,100,606401.8632439636,367428.2105799662,338162.37979153456,1.7932268622482175
400,500,4393281.961797035,2772780.7950050137,2516604.844986073,1.7457178351022953
600,100,563742.9903709803,391742.2419874252,330186.4889200974,1.7073472394789655
1500,600,1251512.9448171253,1049198.4996381092,776749.151055263,1.6112189412976707
600,100,585663.7699259263,402029.34463277744,339143.98014630633,1.7268882958596867
1400,100,247914.40834346673,188750.9330292557,149159.88522852366,1.662071594944204
600,100,577035.1643435702,415455.72751839284,339261.99909081124,1.7008541065311402
3700,900,664854.5623204178,784551.4008375995,486656.9266611877,1.3661668536843654
4900,200,110499.41497858592,113544.95219156408,82382.2700099313,1.3413009251294612
600,100,629661.1464910476,369742.41650614614,348039.73219988856,1.8091645528833364
600,100,540094.9924313193,356111.39480174065,307461.94601746293,1.7566238665536955
1300,1000,2595077.809980725,2018112.2658868125,1574557.3667370172,1.648131636739632
600,100,577269.501422316,413383.71505280904,339451.91499596345,1.700592855483465
4600,800,454348.9100333808,455939.42527930636,341458.66238130885,1.3306117550651175
600,100,581041.8741892086,349760.2427479189,331453.44160350296,1.7530120410825987
2900,300,318448.685623723,390553.81042300706,216613.6320170604,1.470123014227665
4900,200,156179.05555633624,153275.59788578106,115155.9162563489,1.3562399625970205
1400,100,232073.40247888459,194160.31167489814,131769.40543605556,1.7612085423843251
4700,600,361275.9951484556,365036.93844826485,258690.3915727318,1.3965574560077214
600,100,538427.4633697544,351815.7277279003,314484.62614487455,1.7120947054553803
600,100,581443.3502814174,412623.14355608803,355474.57407820434,1.6356819662536537
4900,200,163931.10769175497,172662.18990675325,137320.72161632078,1.1937827427806897
2900,300,293380.02864888386,391419.09473576944,205668.92018871376,1.4264674914405628
400,600,5472860.858935606,3207520.566447955,3075099.8848310397,1.779734338364853
1400,100,225154.6666221796,253251.29571490802,145479.3921411272,1.547673957860373
2800,300,316250.85139950697,380711.25940768485,213014.23876688213,1.4846465345708866
2500,800,923699.0711309756,1085974.2299271415,640234.5648069186,1.4427510195572524
4900,200,165647.78096121526,167739.4792274673,153927.2635835206,1.0761432192376703
2900,300,300380.54838853324,368552.57383519737,217959.51291971683,1.378148374277086
1400,100,215256.82292604924,175552.19544179583,142051.47497292983,1.5153438073562406
4900,200,135618.50350164133,133366.2362704184,112828.85828240226,1.201984187079145
4700,600,377752.71899354627,373050.81392252946,258005.7045618488,1.4641254527106469
2900,300,310491.4657799391,367794.4911107404,205244.10623172726,1.5127911416339728
3800,500,401571.5088032509,477238.3877095805,268813.6483191662,1.493865773982054
1300,1000,2432451.859762979,2126978.669161291,1511811.4301999528,1.6089651203664084
3700,900,712026.883944768,840819.6054081894,500419.1899592599,1.4228608699093563
4900,200,122521.20243607197,126935.15733253756,89579.42667687622,1.3677381847733934
1400,100,218938.26249461272,223379.4211847531,134779.12549066052,1.6244226373896749
2900,300,325887.8964267439,379426.27623217466,208729.00799065878,1.561296628407913
700,800,3889237.7641011556,2591566.3428220307,2243871.209934315,1.733271386914851
4900,200,113083.99725578369,115664.7709545595,80588.71067816493,1.403223805222425
1400,100,236240.74248288362,246608.59046412105,152346.24603351613,1.5506830567450327
2900,300,293219.36573826656,355075.7773375866,188429.59954471554,1.5561215777496982
3800,500,367087.5530562904,423273.7438271785,262763.8247478427,1.3970246985427328
4900,200,156082.13175908962,149014.10806243875,115640.3076979828,1.3497208271594063
4700,600,332428.2951488642,342134.0966279104,247898.6652304031,1.3409846109493861
400,600,5434497.878832608,3183477.7513334504,3031875.5180722545,1.792454157975458
2900,300,302238.29758853745,348927.8714573608,206439.03644321673,1.464055940174238
300,400,4803772.853001428,2701397.1208933834,2635097.862960475,1.8229959959075273
2800,300,327145.58094438777,370991.71318212006,225743.78123827814,1.44918978121961
4900,200,118502.9393514812,132865.8578139112,81858.59635367764,1.447654182090764
1200,800,2264968.3517336375,1792621.2332705595,1361376.698229383,1.6637337444364024
300,400,4594121.821618429,2600891.0756031005,2537608.9302703114,1.8104136405009632
1300,1000,2401511.9415871236,2076018.1354855618,1518164.5386384798,1.581852217244415
300,400,4753301.269770035,2716246.314260827,2635931.6427772148,1.8032718271714974
4900,200,149012.4886191154,143875.53397597198,124828.15119872103,1.1937410527044814
2900,300,303896.28439829085,351272.80200126563,209165.89531017517,1.4528959606327725
300,400,4714779.733211376,2662879.630493306,2602464.8559882855,1.8116593284103886
3800,500,378166.16454320477,449614.1544221278,257094.22960689774,1.47092435766228
300,400,4964047.546995547,2877216.94583224,2768260.7019595876,1.793200887286957
3700,900,675779.6724273177,815234.8173828782,491290.1643917859,1.3755204590019192
300,400,4957018.868973487,2801303.609510249,2733944.4557608254,1.8131381047366617
2900,300,297643.14644920395,346119.19233186374,208445.33152839958,1.427919465822393
400,600,5263879.172804805,3193933.9263997427,2986164.569075555,1.7627558867039856
300,400,4586816.267785501,2616867.883539897,2548037.694464021,1.8001367396373373
4700,500,315353.46138214506,316855.1042416512,218726.61253679788,1.4417699690251042
300,400,4685335.5673584165,2684606.9276195914,2585314.032285014,1.8122887621575747
2900,300,306769.0812980647,370637.4675868758,213358.36689615957,1.4378113488624875
300,400,4801469.70469485,2733555.6809627754,2664231.2290463694,1.8021970662109086
1100,200,639468.2571123417,429749.98218232294,366975.56640787574,1.7425363311561821
3800,500,392243.4865111518,500719.26057686075,274414.6456587005,1.4293824790933327
1300,1000,2418469.5192518723,2032235.1094764248,1486570.34921987,1.6268786206593244
5000,600,324222.6921020289,326133.20921868546,242550.04144578037,1.336724950321254
300,400,5011422.170372944,2862889.2867245404,2783051.3057331983,1.8006934187843435
1100,200,643471.3115843933,493560.5706074242,390409.0696881697,1.6481976509878504
3400,700,601247.69201895,753087.171917921,419188.66168297577,1.434312869067203
1100,200,608790.0189646829,517101.4275523792,369253.71310067014,1.6487038514862753
1100,200,593074.4642909609,530909.9264602737,373518.5222482448,1.5878046976658273
2800,300,329068.51885004307,413668.597413519,212574.2528828604,1.548016819475203
1100,200,524078.78157626244,450488.6675034334,323395.9445977948,1.6205484030668829
4700,500,303219.0613188672,304940.1076739992,212447.34766846854,1.4272668717523886
1100,200,594708.8831491444,440398.2813018955,351460.9327244073,1.6921052321211365
1100,200,624946.9421049067,417349.18990146316,358986.0748390983,1.7408668076749636
3700,900,678739.6686019086,814398.8147717621,490315.53024022706,1.384291597431891
3800,500,348100.7184669097,460001.46445468225,261301.16691780428,1.332182028013711
700,800,3934009.7535829935,2641732.5470546423,2295915.76748301,1.7134817441041446
400,600,5397174.64303696,3188705.8185433685,3031567.0286017233,1.7803250240277044
1100,200,657494.5348039872,525774.5811643125,393923.4812388474,1.6690920092811856
1100,200,629787.0182042198,456032.5120094519,364642.83830274583,1.7271339295613346
3200,500,468534.38710491156,540371.7818057046,319216.2073790099,1.4677650328343574
1100,200,637392.4034066133,515349.6167282867,386729.8665353067,1.6481592412734491
1300,1000,2527686.985793294,2111138.13493877,1551977.462538233,1.6286879460603148
2500,100,125419.25366125525,134582.54423625805,81158.9711499683,1.5453529275217313
4700,500,295879.3092009524,308627.65856859635,207863.41968217265,1.4234313553262898
2500,800,938893.0987142998,1156754.2301928073,655741.466853324,1.4318037613508299
2500,100,121331.87133562363,160675.27108826203,83088.51270910182,1.4602725139684982
2500,100,116994.90924781938,179586.9871369063,81394.55523511353,1.4373800423120673
4900,800,477818.99634039315,478834.39414336055,333398.3750765836,1.4331773399634455
3800,500,356859.4826572824,414479.1854311678,259247.54585895455,1.376520196073271
2500,100,130483.88631090554,175629.30139773004,81422.8797817947,1.6025457053421532
2500,100,122264.16793919247,121783.4274067816,83529.53572797326,1.4637237819370204
2500,100,135066.38591380304,135867.80182193135,73790.86704419111,1.8303943472152981
2500,100,154340.597980542,177060.1108422402,96621.71431835281,1.5973696913720126
2800,300,332825.3484968679,380276.93682747334,216183.6154188966,1.5395493680312262
4700,500,312395.0783491559,322608.24367570796,237834.46181356232,1.3134979513357548
2500,100,124344.11428341264,118436.88052046094,79548.82598484072,1.5631169001426666
400,600,5229791.530989033,3051198.644766069,2912809.316457236,1.7954458952877403
1200,800,2259584.199736365,1794552.7055948956,1368870.5625643195,1.6506923748169897
2500,100,112768.67527617443,156998.33688676817,75476.31027476989,1.4940936416425563
3800,500,373860.99157288537,455643.4471684615,271847.55635081045,1.3752597102268225
2500,100,121263.69400871226,199599.62816764542,101184.76326029963,1.198438283605598
1300,1000,2476265.7802300313,2028880.791541185,1550148.9404405733,1.5974373272327258
3700,900,643118.888951511,797621.4893436991,481669.9410208375,1.3351858486093262
4600,800,488078.5578058535,501714.0482865222,349378.4863561102,1.3969908762738492
4700,500,287205.7390043139,285445.66900761024,211264.77325269283,1.3594587236784073
4900,800,461258.9473679308,454718.9532410126,335233.60715860885,1.3759328943106102
3800,500,377920.92520868155,460977.17563994153,269363.7781256538,1.4030131587788601
4100,1000,677481.2125026096,710829.7251149314,471351.5741428856,1.4373161132103014
2800,700,747077.6617699324,850834.8829716803,509014.80347218487,1.467693388628051
2800,300,294034.50373204966,355732.07008587336,195159.22809988397,1.5066389972682233
4700,500,299979.04328378814,306365.8774869651,209604.39877958025,1.4311676903271757
1300,1000,2486168.042200699,2075046.926459011,1545823.8933273938,1.6083125981765036
3800,500,354082.7166554566,487041.42638420407,258341.3617212585,1.3706001791439797
700,800,3975324.702330137,2639382.725873573,2286552.0171675663,1.7385673592742115
3700,900,672509.7687933224,792578.2315384063,477359.18892391236,1.4088128696324638
5000,600,354887.0772577606,355257.0692726677,258690.3915727318,1.3718602963959825
3200,500,436379.75009235693,574561.217867677,312032.0418880632,1.3985094205450272
4700,500,305023.86255188374,307261.232382759,219791.64130491056,1.387786454211573
4900,800,461589.5429347636,473386.9026369835,334121.1125954038,1.381503668981597
2800,700,693581.8776777326,869728.7727137478,505001.2613267292,1.3734260303738017
3800,500,389512.02125069,534235.1192254829,288145.1780149138,1.3517908713035263
3400,700,562447.9039500171,687132.7977827901,415883.39168083586,1.3524173246659972
1300,1000,2520355.30546063,2016853.9401167675,1565181.9222530297,1.6102634905421465
200,600,10961836.675358078,6124762.532992427,6080644.823719784,1.802742471094088
2800,300,309352.83090267784,372902.9792883187,213811.8591733316,1.4468459892671046
4700,500,299809.7852744546,314003.8249205974,217783.4801866988,1.376641538731208
200,600,11026479.036212884,6177834.807100561,6115720.777420626,1.8029729344287404
2800,700,722046.5302061763,807655.6011646888,505248.4509957545,1.4290920215255514
3700,900,668610.7517503687,837136.6139387129,486828.7006925303,1.3734004400300297
200,600,10439286.966869399,5869102.956302021,5790487.552760205,1.8028338497840666
4900,800,434859.86392593663,425205.3416591116,317420.16132413835,1.3699818628781837
4700,500,306008.89756460855,295176.596095731,208871.73926399625,1.4650564918111737
1200,800,2233909.9875270263,1752359.762745931,1364327.8764312323,1.6373703316613457
200,600,11303236.815357264,6376944.850307254,6268521.525101105,1.803174284413892
1300,1000,2536632.151935435,2178508.1341318307,1585696.3978615995,1.5996959792279442
200,600,11307927.397710973,6303811.040007992,6271185.063687249,1.8031563863724167
2500,800,918222.9169660546,1054843.30550574,638229.5792148504,1.4387031671199755
2800,700,704525.1733757771,824993.6864475459,492146.74877996376,1.4315347508081713
200,600,11090394.376124596,6194555.12120003,6150199.769662079,1.8032575837343823
4700,500,356551.28777225513,361192.5288744962,288145.1780149138,1.2374015426133584
2800,300,325523.4095609115,397041.23273852916,216636.10585696713,1.5026276819056037
3400,100,89835.66084045825,108188.86040139238,59675.71408085905,1.5053973333060289
200,600,10934808.037603501,6095028.813532956,6063751.036144509,1.803307552111529
3400,100,96898.04814377165,123725.69085189693,82739.16147748545,1.171126784625912
3400,100,86742.58275833001,141066.52600534013,59848.93767287759,1.4493587711188416
200,600,10767193.655337622,6064231.262766745,5972329.13815111,1.802846662712713
3400,100,108144.82673756173,152969.66175655765,70156.3045836674,1.541484081570884
3700,900,635049.6059485489,716968.4158890337,473774.621208434,1.3404044402563366
2800,700,716427.1674828173,924421.3826622352,514204.6127757185,1.3932725410911524
3200,500,450687.01449455385,576575.5963240359,305299.39765819104,1.4762132449377996
4900,800,414129.41300865496,420880.92050537874,320553.0299906165,1.2919216923975971
200,600,10932102.457924813,6123144.025288041,6063134.0572034465,1.803044820514347
3400,100,87933.63974550072,109659.80175441658,61418.776270568575,1.4317061505446809
1600,900,1753386.7867849802,1536807.4649172174,1125394.1429039966,1.558020181498808
1300,1000,2371772.7447102983,1906505.581082231,1471405.164591496,1.61191003116315
700,800,3967815.765089295,2730620.9127906854,2341933.8101904425,1.6942476118770573
3400,100,102605.3503551311,105401.72980387273,67808.79477229004,1.5131569687927946
200,600,10506330.829586497,5854585.811677905,5825618.632914472,1.8034704108892778
3400,100,130795.46805356033,147193.57486994585,96621.71431835281,1.3536860629755603
3400,100,89975.6853078487,104538.77462342856,58491.78381238288,1.5382619479763686
3400,100,80577.0147439936,126636.94470796852,55497.28696674257,1.451909077866822
3400,100,106180.4922559552,159755.80358529266,100533.9898865908,1.05616510769874
2800,700,701866.588209459,879635.1149366124,511936.52647402737,1.3710031457289804
2800,300,304497.0585035501,355051.16832513607,215889.80765441383,1.4104281337402207
1800,500,869614.5251192261,852429.7372647037,567495.4797849066,1.5323726022431567
5000,600,349065.54547588446,347128.83306310064,242525.36228813787,1.4392950171585315
3700,900,686846.5841964846,817317.8909536377,481278.6706176894,1.4271286598156583
4900,800,447269.8909177569,459209.7905704384,327987.9667832871,1.3636777449621602
4400,900,537625.2830795816,537591.4174867512,409234.23378327145,1.3137348703928455
4600,800,480911.8099286208,494387.71965313604,347953.5678298471,1.3821148980538451
1800,500,894300.3876697826,790585.5158370973,554723.6300232235,1.6121548448050478
2800,700,727174.6558805511,904941.7203479592,517520.325814166,1.4051132286187131
3400,1000,821150.7945362396,1007525.8902903345,602036.6402229771,1.3639548487150364
3400,700,590325.9720507996,706618.8954433012,416086.95964356256,1.418756244022878
1200,800,2112619.615083573,1737779.1305696976,1296132.3254068983,1.6299413058927859
1800,500,854419.878904114,798478.6148422303,542754.484725673,1.574229053742352
2800,300,317932.16178904736,383200.03415529284,220978.3085710224,1.438748281878825
4900,800,468719.2284264145,460317.49390728463,326650.2881667952,1.4349267256334872
1800,500,865796.0123777118,964655.8785306783,579319.807501701,1.494504419090089
2800,700,654584.9075489532,841391.8746333068,469373.85126969847,1.3945917647057717
700,800,3928883.090223866,2580967.952992184,2279391.3543387516,1.7236544671213907
3200,500,448584.70372030686,610288.3525151672,325867.3917197068,1.376586658005213
3700,900,661657.7821567421,835216.946572114,492010.01654299366,1.3448055118994187
4400,900,589414.3030349835,604028.3632827837,420807.0461021049,1.4006759356685476
1800,500,839409.4716060233,848181.7762312642,551635.7968264758,1.5216733149572423
2600,400,460062.8140388788,524292.5378302298,304049.7534185163,1.5131168792813152
3400,1000,791828.3281333476,1118874.5308803872,578045.5468411584,1.3698372601613256
2800,700,695406.712222407,782936.0553020792,484077.5261059247,1.4365606224616174
1800,500,838866.9299187822,797553.2242878603,547300.3745911262,1.5327358957966688
2600,400,416242.39322135446,484556.4760077339,292801.0304158052,1.4215878702006304
4900,800,444313.56485517166,446810.96657296445,334561.97288434894,1.328045626419
2300,400,524369.5920215456,541503.762971433,343708.416907888,1.5256233662793128
4100,1000,685883.0934253274,737262.7593491904,492090.41495114705,1.3938151863685853
2500,800,971931.1896844893,1007162.7198172718,646428.6383915858,1.5035398061923804
1600,900,1833174.4115643536,1633335.507479311,1157219.3767807884,1.5841200452968314
1800,500,869710.003285397,858907.7175423736,573900.3967405998,1.5154371877503714
2600,400,431308.9486267587,507833.41400129517,304145.9587819863,1.4180985680494396
4400,900,550874.8476701269,558974.7934675341,413130.3655112745,1.3334165039850923
2800,700,733801.35259844,784070.3250567233,491417.1555903716,1.4932351145064857
1800,500,909489.1961760654,854596.106676671,568656.8649319358,1.5993637855491727
2600,400,434733.26957339724,509183.8123402354,300284.4064601868,1.4477384113884593
3800,400,295399.97974923684,357401.53153001744,208034.04181266908,1.419959816072983
1800,500,834635.9178006558,869898.013012245,545387.3191893235,1.5303544626620185
2600,400,467511.11254931614,567117.7482228098,319414.6963799524,1.4636493494125236
4900,800,422722.6841701548,426862.9682917469,325627.3363341074,1.2981793510616795
1200,800,2150039.519826738,1685054.3452689839,1308924.872461684,1.6425996365881388
3400,1000,782688.4893118805,1032430.2208309112,580474.6765382423,1.348359404719555
5000,600,305445.20677132026,310711.8564623717,233024.74531657892,1.3107844248745064
700,800,3997976.0420539575,2569447.480399976,2308673.708541378,1.7317198299883971
2600,400,459247.2910813659,500866.33626982756,315455.1295108645,1.4558244520970742
3800,400,298217.36199909897,349104.13464050257,200337.54712660355,1.4885744897866806
2300,400,491438.56667264504,569003.3338583038,330992.4691656928,1.4847424411539523
1800,500,850613.5335947203,958886.7987879589,559245.5211080163,1.5210019597643365
3200,500,440792.2158247943,589184.104478085,310295.1357148926,1.4205579304659353
2600,400,428818.6060859987,501639.96966272057,294004.3493612332,1.4585451100219058
4400,900,554462.9252919748,564666.5832931568,412310.7867929182,1.3447693901116684
3800,400,287880.80240359384,353385.780563591,208099.8665350433,1.383378121269077
100,900,32185637.999170646,18006306.286463942,18006306.286463946,1.7874647630183802
3400,700,568454.5236540805,698497.865608373,405297.32252467604,1.4025617542032265
2600,400,437294.05927447893,563364.5674058588,298305.46526365547,1.4659270787679979
4900,800,437559.88469788217,426750.0683995762,329810.52979162545,1.3267007726355275
4700,400,236889.91613393082,243533.0385824463,168197.73593364735,1.4084013367895867
3800,400,287181.91388557915,344741.8354726238,205457.75178854886,1.397766262823407
100,900,33105977.41421248,18515510.02849263,18515510.028492615,1.78801325825037
200,700,12850539.560888866,7202037.298273293,7126207.248610589,1.8032789550702952
2600,400,460207.0146716165,490781.1932302074,307411.29565919645,1.4970400280340155
3400,1000,802513.0203636248,970653.8230086315,568394.5452899503,1.4118943030219362
3800,400,316452.0385065433,372018.87207690196,218546.89752312534,1.447982296216574
300,700,8562299.672620563,4910791.046839188,4750804.832407059,1.8022840286373873
2300,400,520393.8596998458,560852.5256110919,343817.170797028,1.513577284384844
100,900,32496266.26009344,18177736.082496084,18177736.082496077,1.7876960097019525
200,700,12752819.669054272,7152082.925049241,7070017.65857421,1.8037889415436195
2600,400,465895.1667983137,513075.85967467097,321121.30450767674,1.4508385468618945
4600,800,459925.389796963,473107.68468746735,356381.2319855021,1.2905432399865355
3800,400,311721.0895470738,378008.8013890688,215837.72019164413,1.4442382419082913
200,700,12755212.363183113,7136042.290103928,7073478.313940563,1.803244711734659
4400,900,549713.3349781386,537403.6697772264,405040.6322220679,1.3571807153331528
100,900,32439097.250357725,18141674.61888837,18141674.6188884,1.788098283748481
200,700,12421418.799877942,6946873.273667814,6890054.482919493,1.802804147727823
4200,500,364832.63344294246,387377.3948200178,243212.34847924564,1.5000580181235132
3800,400,283778.8855997023,330007.5879240421,201160.87061558058,1.410706191175744
100,900,31869022.265216712,17821787.817771,17821787.817770988,1.7882056834633915
200,700,12984421.502058405,7275734.418451004,7198864.578860058,1.803676310315382
1200,800,2180525.8410393503,1774622.673544179,1339284.1976984225,1.6281278049771757
4700,400,236973.70720163287,245742.13763948643,161975.0381023603,1.463026093266773
300,700,8476405.156380134,4865688.128073692,4713345.105716139,1.7983841552574455
1600,900,1756528.8796478186,1659318.2409075687,1136108.5051560048,1.5460925357711504
3200,500,447499.3814225257,572377.8274818021,307856.4607075085,1.4535974992829226
3800,400,281192.48337087495,327464.66368064826,204103.73939092216,1.377693932556051
3400,1000,825704.0504340143,1083814.0232002917,593403.147441089,1.3914723135437823
200,700,12924855.107525157,7212462.665522062,7167111.370636383,1.8033562531870537
800,900,3848393.1027905173,2579667.769240876,2250788.2858079933,1.7097979081622117
4200,500,347535.0322963747,367006.64146028954,237738.69858138147,1.461836185569125
100,900,31585995.937101558,17662289.99018474,17662289.990184758,1.788329596822068
2300,400,515259.19727964234,562107.3678496378,339451.93773760245,1.517915027128051
200,700,13064326.616442893,7309588.173722192,7245284.561398324,1.803148862647502
3800,400,302420.9986713351,339519.9830381244,210334.0443983976,1.4378128825332428
4400,900,558659.2572044785,550589.2906767142,401415.6815951081,1.3917225530017425
