P,n,Paper,Min Time,Time opt,mtsa
900,300,868485.381550904,808378.1496091705,661342.1200800102,1.3132164959428765
800,200,679404.8893652306,632874.7919305903,507723.85551342147,1.338138600318871
2600,400,441898.393721344,495579.5830607135,304049.7534185163,1.4533752741219388
3200,1000,890415.5944213523,1069465.0264640483,639663.9302369131,1.392005320812083
900,300,889929.847743197,827558.1432542383,672571.2479699005,1.3231755749734695
3200,500,530333.9128105326,674055.21020899,325867.3917197068,1.6274531489996293
900,300,814999.2004491915,759426.4353946943,607162.0429774168,1.3423092070324054
2200,400,512313.6402145535,569555.8808809369,347459.6856087301,1.4744549121346506
900,700,1896560.2597013374,1768824.4079746483,1460274.203950173,1.2987699533217607
3900,600,472748.72903806524,516713.32448429114,315394.85998267075,1.4989106958307445
900,300,861208.6395516943,801111.7733862491,665192.4507614761,1.2946759070488993
3700,300,256242.30092523404,286186.7171805299,167226.82810780074,1.5323037805874697
3300,600,527868.8846845662,682228.1278026906,361959.3417061279,1.458365136250963
2200,700,875301.8893990382,939120.2653026732,625440.0162059275,1.3994977403410067
900,300,866305.2926149995,807476.240201212,673978.9959994534,1.285359481166535
2200,400,487001.0322008191,598612.9114655409,352542.8225843201,1.381395396538926
3900,900,649548.7492913362,767468.2412729105,456968.91840438434,1.4214287299000337
800,200,709802.3990000817,665021.827245615,513587.96809133654,1.3820463934113238
900,700,1947331.3024098328,1811322.2616535076,1506018.9701073212,1.2930323860867856
900,300,862389.8170321127,801976.1199197174,671657.1793692874,1.28397319871118
200,600,6791422.879091668,6124762.532992429,6080644.823719784,1.1168918882746175
3200,500,460060.4036724081,568384.3474618536,310295.1357148926,1.482654256285615
4800,400,229349.34328200255,229349.34328200255,162289.93398920793,1.4132074469711349
900,300,868888.550412598,806396.5908153877,687488.0711098475,1.2638598208837373
2200,400,491209.54722274735,554949.9473271964,363304.2585063231,1.3520610775174773
200,600,6843219.077729932,6177834.80710056,6115720.777420626,1.1189554472459313
2700,200,221032.98784499438,221144.7361189284,149508.5640920975,1.4783968342364502
3300,600,562323.3790678676,645201.1844230026,367462.6701335422,1.5302870870216823
800,200,588022.3390100357,548146.565484063,444669.42382196785,1.322380868816971
900,700,1960166.9700730008,1817909.659290901,1528853.3729478228,1.2821157376874872
200,600,6498664.972397252,5869102.956302023,5790487.552760205,1.1223001367647312
2700,200,246757.64059506956,289234.6864811992,159055.54690999506,1.5513928648757065
2200,400,539188.6603299557,598265.4450035489,379506.9962363452,1.4207607914404976
200,600,7052560.213754946,6376944.850307252,6268521.525101105,1.1250755358363702
3200,500,465982.13104847353,537507.6647167499,307856.4607075085,1.513634406039634
3200,1000,897669.8788732034,1147696.9928400877,614173.3935187309,1.4615903071447958
2700,200,241638.31359932994,296541.6606803542,150436.69792990264,1.606245795902297
200,600,6994442.68468009,6303811.040007989,6271185.063687249,1.1153302946170096
800,200,602855.8752003352,559180.847016149,483258.78249606007,1.2474804329194993
2700,200,252353.05237690549,344225.7352333996,154441.1569389403,1.633975407712567
200,600,6870881.406691993,6194555.1212000325,6150199.769662079,1.117180199671711
3900,900,639877.3359327817,759373.8302054382,452879.2305175579,1.4129094310673493
4300,400,250967.26161907343,250870.74343441566,183844.0369507308,1.365109610198188
3300,600,502037.3300381128,557257.7069184352,353067.7959342105,1.4219289774354296
1000,800,2146312.8381857197,2013291.5173556234,1607141.037238107,1.335485056043486
200,600,6761971.672981044,6095028.813532958,6063751.036144509,1.115146653065836
2700,200,235803.95165993905,301322.67310962774,131753.90335465714,1.789730290002858
3200,500,497765.092327659,600408.1789115139,322818.9731665874,1.5419325804954855
800,200,587665.645991226,539890.6972648501,493605.8529037602,1.1905564784820428
2600,400,440872.2649846839,489752.75008694915,292801.0304158052,1.505705988666104
200,600,6709473.258615399,6064231.262766742,5972329.13815111,1.1234265733540083
2700,200,238257.16818683705,254192.34028569364,143187.78740624,1.6639489477609877
2700,200,202413.35465135906,215613.35803596544,146253.5860455586,1.3839890024187609
200,600,6784316.267726229,6123144.02528804,6063134.0572034465,1.1189454502768192
4300,400,267146.2888978018,268375.7247991676,177042.48350723102,1.5089388919857227
800,200,707420.9683598605,655285.6942393337,541644.7867034152,1.3060606983137424
3000,900,873310.6246827194,975025.7608404375,600210.2095487982,1.4550079468645187
4800,500,304781.4512721102,304781.4512721102,203532.93177212737,1.4974552207273233
2700,200,249636.61640361763,302543.5779366388,160487.34420841932,1.555490980518833
200,600,6496336.187105675,5854585.811677905,5825618.632914472,1.1151324170795665
3200,500,474064.7592108975,517524.29254358995,319869.48652421386,1.4820568362497157
1400,900,1777921.3489220757,1690459.5549742659,1286164.7347474247,1.3823434128531145
2700,200,222744.22115138234,245764.79975867234,148558.19338260015,1.4993735187511457
3200,1000,868355.373866501,1129402.0977883947,616754.3438218824,1.407943669250071
4300,400,250473.322685527,254847.35565255655,183902.20763561965,1.3619919298729144
2700,200,258269.1310827455,309680.3750813748,157556.61229216197,1.6392148023837252
800,200,625999.8645885244,579202.0502360512,501383.9026662755,1.2485440024292007
3200,500,467986.2220368557,580070.4151400377,306780.3670439945,1.5254764395328568
1600,900,1501953.6451381985,1504398.6518329144,1125394.1429039966,1.3346023298668659
3900,900,642075.9233021644,720497.2295018338,461863.1262980416,1.3901865872007955
1400,900,1814019.6218547367,1819027.876481218,1322536.4306066153,1.3716216656676066
4300,400,255710.08846018795,258694.15351598785,181567.31553406644,1.408348676126186
800,200,698932.6593265089,651470.1319448978,531753.5664860466,1.3143920480782503
1000,1000,2657558.308549148,2477154.6792814736,2046924.5767581223,1.298317651135996
3000,900,927497.8853209587,1062509.3858319428,617183.6676164205,1.502790715287363
3200,500,529788.3401359043,703549.091612262,314575.60562325915,1.6841367565239225
4300,400,295361.58980750706,295340.1616891771,193134.4675785759,1.5293054290650658
4800,400,244227.37551330996,244227.37551330996,167923.72650942532,1.4543946861469979
1600,900,1663091.32629657,1677737.4579363493,1157219.3767807884,1.4371443821853742
700,1000,3593486.9404770904,3321610.755497028,2870815.8018937316,1.2517302357422755
1400,900,1782198.1041971622,1796008.5025655876,1298409.7201782912,1.3726007103154154
3200,1000,862771.8602057263,1091399.6766665096,603919.2043705722,1.4286213353737283
2600,400,445451.0980202893,504565.4749124441,304145.9587819863,1.4645964713921824
4300,400,280249.73116306873,280141.2239034513,190740.31086703434,1.4692737465361043
1000,1000,2680697.1447693678,2562292.1372435843,1965354.8592599388,1.3639761451419483
3900,900,596558.7043419349,679534.1742151187,449478.4867874886,1.3272241539426226
3900,600,417338.7974427201,445138.3968817107,310961.5915971543,1.3420911415432157
3000,900,854774.904656453,1017751.8926510162,605924.5360832026,1.4106953155946793
1700,1000,1689128.469119688,1722368.4587042935,1204073.2804459543,1.4028452391984674
1400,900,1817007.793647204,1837284.4715280486,1295833.9013491715,1.4021918949299033
1600,900,1606865.101548936,1692365.866398036,1136108.5051560048,1.414358834791303
4300,400,268396.79160716454,268042.1912775544,177770.07170679214,1.5097973974485932
3600,600,490788.659587249,542285.8159729603,337813.6013177658,1.4528386591680973
1000,1000,2641320.4848387553,2470888.5066086054,1973613.9002300235,1.3383167216905552
4300,400,246279.5274333639,247692.96154332987,180370.74643848935,1.3654072641837793
3200,1000,939546.4535930584,1087193.6968556263,630490.8441561571,1.4901825495190788
1000,800,2148096.735348032,2012542.2964123501,1600586.4120172965,1.3420685813774225
1400,900,1721904.4318484056,1714428.1646560458,1272984.8441264993,1.3526511645391563
1600,900,1618281.6231425179,1692411.7833715142,1133854.663680525,1.4272390236412917
1700,1000,1595754.0208392534,1720319.6128617313,1156091.0936823168,1.380301283834431
3000,900,888507.509240792,1100925.467649367,604722.4872962801,1.4692814107398542
3900,900,638419.288610496,713112.4790191416,456597.71315011557,1.3982095622117208
4300,400,276927.97647178423,275109.95078700443,185876.5973753281,1.4898485359757379
1000,1000,2623485.0552392364,2449039.21345462,1932541.453985831,1.35753106347517
4800,500,336959.490952416,335903.16873268795,237834.46181356232,1.4167816067654546
1400,900,1651450.7755444977,1683245.02127763,1261592.142156054,1.3090211331866553
2600,400,471680.6662925552,541803.7040302198,300284.4064601868,1.570779754609379
1600,900,1513408.934392206,1581595.952261092,1113861.7386106867,1.3587044800370573
4300,400,274088.61078640807,274073.0816354917,194166.37016743244,1.4116173184370575
3200,1000,924005.9515261906,1037131.468956468,629748.0070539829,1.4672630023059103
1700,1000,1641600.1181345654,1790788.7485436208,1160949.3530764845,1.4140152744685799
4800,400,247150.5986963225,247150.5986963225,184114.18593069012,1.342376729131358
1000,1000,2727639.765608751,2551483.836311977,2017570.701299703,1.3519425930658229
3000,900,820963.4290817024,987132.4191772665,594059.5939256996,1.3819546683129271
1800,700,1106025.0832517752,1174773.054913167,791800.8054011764,1.3968476360558801
1400,900,1725753.8797056924,1690518.4093430387,1286618.7089731158,1.341309486384713
1600,900,1514275.0635629874,1578983.5792111293,1103893.1243865474,1.3717587600742567
3900,900,666915.2162206632,782978.4084378785,466778.733643353,1.4287609270781956
1800,700,1103305.6195024105,1154439.4589441398,785557.5176193566,1.404487379671439
1400,600,1177125.5040381567,1171398.9532601538,868663.5462456835,1.3550994618406966
1000,1000,2647858.5978367995,2492213.7036374314,2015193.6225727454,1.3139474878132786
1400,900,1667196.3411425499,1638562.8153860515,1252118.641765147,1.3315002952054575
1700,1000,1575576.304789615,1703447.8443347097,1136789.0905799007,1.3859882346213224
1400,600,1202248.29101494,1233849.5341914995,873674.3967743751,1.3760827780391263
1600,900,1527194.54302746,1532271.531408123,1125791.3703514764,1.3565520071011596
3200,1000,925281.5299374496,1080063.5927694628,627990.9566642537,1.4733994496550338
700,1000,3535087.9503562767,3257591.3415846536,2906766.427041341,1.2161582428741873
1800,700,1149257.1043193392,1200354.1709876,785942.0348822848,1.4622670035602183
3000,900,841267.0013678396,990924.704969793,588742.9996728252,1.4289206017487197
2600,400,489039.7201051583,567155.2135854015,319414.6963799524,1.5310495279260172
1400,600,1187220.7921715314,1179338.485999569,827212.5075371722,1.4352065295847591
3900,600,453669.16928346315,527630.5802887038,306273.2891359544,1.4812560721940067
1000,1000,2673760.895317317,2499080.4798343736,2009571.061325612,1.3305132357716043
1400,900,1709292.2804786975,1750301.1668739994,1271950.7723467506,1.3438352471181343
1800,700,1076082.4677709653,1148636.8961442106,765561.609213277,1.405611847329691
1500,1000,1886692.669848533,1879286.323598697,1364616.3845054149,1.3825809885261908
1600,900,1496772.6972120306,1520104.8974503907,1095603.8115445036,1.3661623676737562
1400,600,1253944.6762423748,1307927.476897884,895503.0750144436,1.4002684203202205
1000,800,2189000.432863261,2051578.9037811444,1639353.6671333099,1.3352826035952954
1700,1000,1687963.541578217,1836844.3580313283,1186806.294882178,1.4222738359723581
1400,600,1215044.8159816547,1169238.4599792217,895883.58052675,1.3562530248263378
1400,900,1829238.9966357201,1796195.0967829332,1300312.186577912,1.406769094004885
1800,700,1170313.498980835,1241178.077466282,799873.8420955621,1.463122604328166
3000,900,866956.5113068268,1002625.9936846199,600422.0641874541,1.443911813067815
1000,1000,2608511.057848544,2431418.839087513,2034736.4989289385,1.2819896135060405
3100,200,187571.73029914746,189204.13758634255,130217.13646731075,1.4404535024177467
3600,600,484161.378972531,576535.4261224245,339762.265412257,1.4250004437222143
3200,1000,869549.5226231029,1017427.0777357984,635855.1559152934,1.3675276743984468
1600,900,1525057.6822500331,1566248.3992495735,1112956.9258034066,1.3702755667288244
300,900,6751789.702344327,6106726.001545331,6002102.095487982,1.1249041743924875
1400,600,1143195.6965999166,1135845.554829736,878599.9670945829,1.301156088567039
3100,200,217291.91944548662,251771.13340375418,138532.2505345118,1.5685294839800052
3100,200,193875.5922944214,249080.29735404992,137386.0010519413,1.4111742885734273
4800,500,289406.6736095512,289406.6736095512,206863.42380992838,1.3990229315524902
1700,1000,1647340.4857958257,1707304.229182395,1185408.0132780855,1.3896822590563804
1800,700,1141418.4604362738,1173390.571038069,796345.7078484871,1.433320289400543
1400,600,1226410.169003829,1183309.6767134788,866250.1480206442,1.4157690729475079
3100,200,216189.594153861,320004.30295593315,154172.62620376144,1.4022566747234049
2600,400,479762.15991543507,501590.0510446287,315455.1295108645,1.5208570571014022
1600,900,1585790.3022409657,1609329.761415664,1137773.163255673,1.3937666605734638
1000,1000,2719659.286081469,2544507.563528791,2061405.3172200792,1.3193229217770148
3100,200,204136.77474921895,259830.6986089927,114753.3996959917,1.7789170106508783
1400,600,1169568.5194437404,1212286.2054888299,853189.87687873,1.3708185611887886
3000,900,857539.1973584549,944944.0857583451,584322.0328237353,1.4675797748279287
3100,200,200816.78930462484,210323.71820562248,124711.94386995098,1.610245042079014
1800,700,1207479.8859984383,1267107.6508308556,805031.6179331471,1.4999161015545504
3100,200,190703.4585842638,193074.59182106814,127382.15558806715,1.4970971224648395
3200,1000,927120.655663753,1155766.2744988932,644189.1616312747,1.4392056105321818
4200,500,355037.5566257659,380983.49037760135,243212.34847924564,1.459784253742621
3100,200,216185.56169674452,285750.64693597046,139779.29979442974,1.5466207229159379
1400,600,1214966.1528378502,1198892.569889309,866162.0081719209,1.402700812752222
1700,1000,1644797.0577244237,1733190.6432638664,1182100.6243091836,1.391418821630044
3100,200,200454.66819088144,228742.45021289593,129389.39423645819,1.5492356956595064
1000,1000,2444717.89783041,2277792.31467787,1912826.713968945,1.2780655351460657
1800,700,1041444.264190792,1118045.3019135976,730137.1019750865,1.4263680908333403
3100,200,213797.56600366975,251944.28707666165,137226.72683510883,1.5579877982557158
100,200,4492207.2397604985,4036731.2304866347,4036731.2304866333,1.1128328796908673
1400,600,1133601.3803948485,1087547.5206622812,832231.2332734962,1.3621230916027314
100,200,4777014.85168598,4294499.766569868,4294499.766569867,1.1123565284302044
100,200,4516300.974273918,4061790.8441073736,4061790.8441073727,1.1118989498993834
100,200,4571492.769587304,4108703.744730693,4108703.7447306924,1.1126362603899411
100,200,3955741.497780227,3557355.3905757433,3557355.390575743,1.1119894032122575
4200,500,349408.1877802166,349110.93704471603,237738.69858138147,1.4697152372128808
100,200,4302274.209822091,3866070.2599684815,3866070.2599684806,1.1128287694019217
100,200,4393081.334833623,3948846.8232300817,3948846.823230082,1.1124972761643273
100,200,4822287.439278789,4333158.29362732,4333158.293627322,1.1128805163593536
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
3000,900,858889.1983637875,1038904.8933133348,593577.0270951502,1.4469717646705822
100,200,4731008.2917012265,4254028.531888375,4254028.531888373,1.1121242502812083
1800,700,1018490.0293098297,1085646.3536679388,753009.4850536606,1.3525593628309351
1700,1000,1625625.4545407114,1706838.2118376873,1196903.8228993756,1.3581922151462447
4200,500,348789.1089495873,346620.5660277928,232609.0648824313,1.499464817185338
3200,1000,851872.668772018,963744.7423645355,597758.3481152953,1.4251121234156472
2600,400,444224.2538785867,505857.2750234064,294004.3493612332,1.5109444973985178
700,1000,3687842.967259967,3409545.029564418,2944864.7388858274,1.2522962153620818
1000,800,2109550.231831651,1971274.5224542562,1595573.948037126,1.3221262696265619
4100,100,74504.93092491702,84264.79841046181,49487.17753046848,1.505540114488152
300,900,7013861.828057961,6361592.745343151,6171836.676164205,1.1364302388534808
4100,100,88724.95614336057,88633.69349998332,82739.16147748545,1.0723453629331734
1800,700,1033366.3199695627,1088749.318128378,764426.6864739114,1.351818739788109
4100,100,87040.52009402095,96725.53006568245,54290.25884700422,1.603243785212196
5000,600,334561.6507962838,333946.9158332354,243225.79294879135,1.3755187997957201
3000,1000,985249.743578765,1138790.8132310344,682308.1922527074,1.443995183944467
3900,600,453859.4203764181,496752.68074924184,310929.9516514588,1.4596838225645692
4100,100,92358.63978208772,92543.87430022306,70156.3045836674,1.316469565068698
4100,100,84742.8838121003,90124.49977170749,50932.64373656906,1.6638226016776718
4200,500,369986.3045029937,366412.64866747824,248279.91750072903,1.4901982738974742
3000,900,873810.7740233756,1041875.2248794032,606812.3537363589,1.4400016226482746
4100,100,89151.40638446857,92318.54590299189,67742.26274582943,1.316038212643808
1700,1000,1663784.151483232,1802387.8977788577,1212591.363070635,1.3720897263114635
4800,1000,569384.9077144477,569384.9077144477,426442.6201579421,1.3351970014243977
4100,100,119406.13940210841,132267.26234465715,96621.71431835281,1.2358106068029866
4100,100,80050.15579667524,79845.53489062267,50459.111537190256,1.5864360936612067
1800,800,1288275.5127940672,1329805.544382031,907584.4654862554,1.4194552262459115
4200,300,215154.77766286422,225292.42313413406,149566.55544035122,1.4385219812638548
4800,500,283804.943741587,283804.943741587,205237.64047167235,1.3828113746063009
4100,100,76244.80147477868,84663.14397943059,54138.05797390288,1.4083401645388223
4200,500,335392.0219144902,333318.8574493219,236415.34149706102,1.4186559120515434
5000,600,344789.0432874718,344789.0432874718,244628.83109682502,1.4094374802085492
4100,100,111337.6631952321,111323.63418270033,100419.32952364009,1.108727410583056
4200,300,227632.14478874736,228894.56337325927,148288.0517849619,1.5350673371772754
2800,400,408490.6531355702,481330.37735837995,282331.9138886223,1.4468454788172354
3000,1000,965097.9075738427,1217409.0191086966,655118.2864199795,1.4731658810011345
1500,1000,1798384.9281723592,1921567.7384710158,1310236.572839959,1.3725650508093594
3600,600,496432.254675529,594758.8424940208,321693.7529311225,1.5431827635826663
4200,300,238611.34699761146,243473.42593532262,150495.8541588521,1.5855011311192087
1700,1000,1534273.8097208324,1544257.7045024375,1125192.1846876147,1.363566002857361
1800,800,1197855.9753839828,1328845.1891242398,912580.3750428797,1.3126032600993625
4200,500,363283.94341897836,366322.27234587166,234557.30339619695,1.5488067869084674
2600,400,440841.71734553465,548176.0431919879,298305.46526365547,1.477819780994959
2800,400,410846.7286918677,472932.8429488104,271886.6711003905,1.5110955128071288
5000,600,357559.93658086646,357559.93658086646,277514.5116622374,1.2884368980893233
4200,300,219160.98195275557,218880.68684973253,141716.16858857358,1.5464783174389762
1700,600,1041619.76310288,1061518.0289929125,715369.979261151,1.4560574154630956
2800,400,409786.5883181317,466417.7917781078,282421.2474404159,1.4509764829382634
4800,1000,573242.7573490402,573242.7573490402,409448.92901248724,1.4000348193157874
4200,500,350958.58044783695,370795.8007925097,245957.31288882848,1.4269085002016937
4200,300,221470.1229981398,232247.48664352443,144122.41027926438,1.5366806769953376
1800,800,1319197.6715274542,1375442.8330108144,909551.9176208215,1.4503819363914614
1700,600,1005035.0067572853,1069455.398928553,719496.5620494854,1.3968586644728973
2800,400,408833.93831948936,485186.80062127626,278835.52028445917,1.4662190021644657
300,900,6891691.165643497,6250492.506374078,6059245.360832026,1.1373844027166387
5000,600,401738.1257674262,401738.1257674262,314954.4837664354,1.2755434403192938
4200,300,220820.37762600093,222482.6684846132,144863.04739585196,1.524338895222799
3000,1000,956559.5656642634,1195609.856483043,657871.3000766746,1.4540223377319803
1000,800,2081056.2525046996,1934806.36582972,1616071.5959789646,1.2877252825200867
4200,500,358981.99139442446,362361.85692664905,243710.08497082963,1.4729878389619866
2800,400,439146.83379505173,543423.3049689516,296599.36092424154,1.4806061362594107
1700,600,1022496.4016760832,1103115.099670319,681233.8297364947,1.5009477759957854
4200,300,226167.66969720175,233715.40996455197,142541.23944888773,1.5866823564299137
1800,800,1257183.2863350264,1336185.0019169995,864088.2169379322,1.4549246959877598
4200,300,220844.4535458803,220604.0594794286,144424.07057131143,1.529138824797458
2800,400,421866.8194942435,472880.35979232343,292922.6202600885,1.44019884541407
1700,600,1049980.2997493802,1171802.2621963457,737473.12060013,1.4237539924098424
5000,600,332623.5217343129,332365.18786416785,250847.40254748997,1.3259994656366483
4200,500,336665.9207425863,338265.0385150951,233737.42250971007,1.4403595159375915
4200,300,220613.85928384145,227266.803272408,143926.53843627588,1.5328226585642455
2600,400,431376.5373469972,517992.18543202564,307411.29565919645,1.4032553241805128
2800,400,378397.55031086504,463774.76210930716,273004.03869257367,1.3860511079727054
700,1000,3320098.1425166847,3059349.0574560245,2732609.5913842074,1.2149917620814923
1800,800,1207521.575005107,1304831.8964244362,872616.5816411226,1.383793982844254
4800,1000,552651.8617377403,552651.8617377403,411169.5625479216,1.3440972097085349
1700,600,1007744.6125325158,1027575.1098042649,737786.4780808529,1.3659027950117548
3900,600,419191.27094232733,452849.0666542655,298749.6734827935,1.4031522312825915
4200,300,222362.28874107648,223901.09844556288,147318.8723806816,1.5093944526433638
4800,500,284790.07792288286,284790.07792288286,215212.6487777249,1.323296188863967
700,200,672373.4887182527,613811.8634522816,576675.890069519,1.1659469388206904
3000,1000,934382.4401545263,1152431.7607783398,644180.4846619436,1.4504978998935
2800,400,390238.7475827588,508635.13973200833,276997.9320305372,1.4088146605359404
4200,500,383654.7000732983,377535.81864165753,288145.1780149138,1.3314631975324644
700,200,762386.8119797227,703101.6090961669,613499.966652838,1.242684357652354
5000,600,320110.8883048687,321009.4512265897,246007.9907864832,1.3012215061855505
700,200,754859.392591037,699257.2944978734,580255.8348724816,1.3009078879093505
700,200,806085.0134268809,753047.7748965089,586957.6778186704,1.373327317946603
1700,600,993507.0694983791,1008131.5140538758,723552.9140778917,1.37309525007514
700,200,662229.4350272964,615452.1332822328,508193.6272251061,1.3031045639892678
1800,800,1249831.6656253547,1339626.909971637,892856.1317989483,1.3998130506279478
700,200,687829.2501184788,636496.0545698114,552295.7514240686,1.2454002196195488
2800,400,401512.5570920226,508194.61733238783,285453.34596925386,1.406578562702395
700,200,664544.3878027864,607742.8344820942,564120.9747471545,1.1780175131772805
700,800,2884668.0049754605,2659131.242327563,2333788.625536085,1.2360451042616745
700,200,781741.0393969199,721111.560442598,619022.6133753316,1.2628634600832058
700,200,679193.6026646763,623305.8937942679,573010.1744757434,1.1853081025761572
700,200,773224.8941251197,716802.4353648725,607718.3616983391,1.2723408454604752
1700,600,1045739.0532167834,1063289.3600922187,713382.4748405305,1.4658883419452486
2800,400,427780.05759328563,519168.8152422004,298184.0684714141,1.4346174152972746
3700,100,78637.7156417599,82514.18563278983,54837.142668897504,1.434022850471412
5000,600,321092.46317310154,321092.46317310154,242550.04144578037,1.3238194529225777
3600,600,537430.3700205403,669404.607612769,348251.1958389503,1.5432262012075801
1400,400,805383.2150788363,779194.4562986497,564663.8277772446,1.4263056626969801
700,800,2882301.168221917,2654542.075550409,2346635.250110262,1.2282697824838715
3700,100,90471.61566859228,112094.63740982238,82739.16147748545,1.0934557959378273
300,900,6906626.405810602,6271946.6935687065,6047224.872962801,1.1421150281164827
1800,800,1275714.24852693,1379776.5910966415,889214.6733429425,1.4346527185960265
3700,100,101893.23320897126,128421.28603476063,54996.32110480643,1.852728167304017
1700,600,944400.331688581,1021572.005253606,702626.9574295424,1.344099200439919
1400,400,781826.4825378817,754477.7452360423,543773.342200781,1.4377800856762168
3000,1000,1001326.1318954108,1190839.258408589,672523.5670999009,1.488908613587169
3700,100,100839.07218911032,111038.56453580385,70156.3045836674,1.4373486857314597
4800,1000,561981.7334034216,561981.7334034216,402612.8029137148,1.3958367178995588
3700,100,92466.25219319762,89088.26594611275,56438.87549187383,1.6383432764621804
1400,400,758364.0925502195,779480.9075586083,564842.4948808318,1.3426116119507192
700,800,2875479.3927160567,2654512.5653656824,2338847.788167827,1.229442722721434
2600,400,483436.29394523526,539831.4719334409,321121.30450767674,1.5054631603667958
3700,100,92607.8926013219,112150.13528033251,67742.26274582943,1.3670622864900293
1700,600,981497.5366795233,1018247.5319855199,713309.8890827585,1.3759763487109733
1600,500,925047.6316950005,976720.0754884487,638432.4147580198,1.4489358784290647
3700,100,127747.61418055417,154287.15835276624,96621.71431835281,1.3221418713359463
5000,600,354921.50430334517,354921.50430334517,258690.3915727318,1.3719933784380918
1400,400,762903.8968736469,747252.8543710915,557671.0405689183,1.3680177763854413
3700,100,79848.92057212908,79890.28435738636,53749.206746514,1.485583237510902
1800,800,1306724.0837437585,1442834.7439530992,910752.0372962833,1.4347748127173925
3700,100,90440.70749032409,100423.12741995513,54138.05797390288,1.670556921970138
700,800,2783873.3442305047,2576474.1817017673,2221941.1292689685,1.2529014867042922
3700,100,108037.40913472968,140823.6751370611,100431.59248451471,1.0757313158345836
1400,400,817180.8468358727,839987.6355094607,593198.7218484831,1.3775836271012734
4900,400,216960.32218437226,216960.32218437226,161332.52222206988,1.3448021464992173
1700,600,950923.9033093257,960069.3898469675,685366.897989938,1.3874669262525228
1400,400,808593.7095139925,795134.4713403542,585845.240520177,1.3802172546388451
1500,1000,1811703.6045904816,1890188.1678599897,1315742.600153349,1.3769437915739207
700,800,2780960.6274607033,2568503.6589442547,2243871.209934315,1.2393583977317977
2400,300,369542.6085632212,397731.9036895641,261741.47202061463,1.4118611227727649
600,800,3273442.0750680454,3003761.8898109016,2722753.396458766,1.20225433538179
5000,600,347883.37648497714,347883.37648497714,242525.36228813787,1.4344206032838176
3000,1000,997417.0437345753,1148425.109652878,671731.2075242484,1.4848454747408324
1800,800,1232850.209985138,1285202.5214344752,886429.9711317366,1.390803842531536
1400,400,739222.5574309891,744414.8912166355,546008.0773851473,1.3538674390517316
1300,900,1885800.4087973868,1782928.1010605535,1385100.4835741497,1.3614899649238572
2400,300,417439.1909317196,461553.16765642737,248516.61189469582,1.6797234911145558
700,800,2833504.2481409498,2619944.2573270174,2295915.76748301,1.2341499145011285
4800,1000,580748.3415172367,580748.3415172367,420327.2294374381,1.3816576725103074
1400,400,829451.1326112768,822648.171523235,553995.8640610744,1.4972153880914807
600,800,3300767.4068428883,3029434.638200196,2737741.125128639,1.2056535866545068
2400,300,394195.39403565956,448122.2120728581,263367.7447779912,1.49674894459058
4800,500,311040.9053050002,311040.9053050002,213246.32434947594,1.4585991400032523
1400,400,799441.2806651503,803864.3298677661,570906.6919385077,1.4003011209251301
700,800,2873081.3538221633,2660651.0952870003,2286552.0171675663,1.2565125710024965
2400,300,352225.68087112973,422851.9904695378,248003.2950300038,1.4202459722501548
1800,800,1190317.1774254302,1239261.0374410085,897817.553321647,1.3257896028225613
1600,500,803541.2054796298,884352.0768118313,624064.0837761264,1.2875940570357967
5000,600,309502.1874114606,308456.791206366,233024.74531657892,1.3281945099477837
600,800,3324823.2214406393,3058353.8850529585,2728655.7528624646,1.2184839432210428
1400,400,822236.6609658973,827120.0859829496,596368.1369428282,1.3787400936289833
2400,300,389280.8910175541,440719.7529385202,252214.21798871268,1.543453394982576
300,900,6742051.909964592,6109950.760012316,5940595.939256996,1.1349117123774346
700,800,2912960.2829859206,2696055.076322874,2341933.8101904425,1.2438269050605846
2400,300,345687.0141438929,401751.07268067484,227685.7661165313,1.51826361410299
600,800,3177716.4946799153,2928176.370294174,2592264.6508137966,1.225845707413526
3000,1000,971393.7728864133,1123463.2913650053,669857.0204418707,1.4501509176475214
2400,300,374863.068792156,414626.9949860881,249447.16903555352,1.5027753982596894
600,800,3144220.6440857262,2889608.0075243386,2617849.744923368,1.2010699430641947
700,800,2818066.4628847605,2602742.705220151,2279391.3543387516,1.2363240992033497
3200,900,788421.4179440298,886406.9653522158,562697.0714519983,1.401147185482175
2400,300,376861.0977086071,426605.22144866484,252742.123499795,1.4910893858534537
4800,1000,558912.8250321103,558912.8250321103,419832.00470265525,1.3312773175259915
600,800,3236755.4852295043,2978365.0111003155,2678568.395396845,1.2083900828487004
4200,800,584754.5073566205,569657.5973823401,388964.77092268085,1.503361103807674
2400,300,383739.74683944805,410088.75437268085,251871.4422634828,1.5235540138687806
700,800,2829052.131229117,2600696.0473539387,2308673.708541378,1.2254014591852023
4000,1000,725420.8339726158,768177.1178322992,511731.1441895306,1.4175819514005203
2400,300,374599.3429614848,413072.30972206825,257808.0266661928,1.4530166023360949
4900,400,216065.24860352106,216065.24860352106,155363.812057366,1.3907051181503056
3600,600,496032.44809034455,605585.1835986127,348399.1702048472,1.4237475014613092
600,800,3221480.5100735826,2964483.2346165446,2667644.0200288277,1.2076125921924057
2200,500,688255.3394955157,788298.9376870303,464314.4834603781,1.4823042657773293
