P,n,Paper,Min Time,Time opt,mtsa
1200,300,635386.799413694,616978.9460337303,503742.8845269656,1.2613315620534216
4300,400,228175.34804144278,271688.0652495997,185876.5973753281,1.2275636162023327
3500,900,619050.3919017303,835811.8126256677,508780.3089387002,1.2167341798133857
800,800,2557647.184145993,2376417.2405524175,2046491.8146468485,1.2497715191630765
1200,300,665769.4727742469,646898.8070728363,515616.0533323856,1.2912116844916517
1900,500,648980.637149621,823770.4287614077,537627.2966383325,1.2071199531860768
400,100,648205.4620626459,528687.1928203739,507243.5696873019,1.2778978400105538
2500,700,681901.9333992602,945875.80002076,575909.1663088046,1.1840442439383259
400,100,642904.7325101051,549141.7709492273,495279.7333801461,1.298063880228774
400,100,674387.9144383897,562520.7993360601,508715.97021945956,1.3256668827350937
600,900,3710637.9445254426,3274007.2408310873,2943714.9983641263,1.2605289393122325
400,100,658730.4272162075,567716.7085926991,508892.9986362169,1.2944379839800118
3500,600,420865.09770448273,629134.8134198528,349469.75870975,1.2042961864807011
400,100,677893.3367453305,531828.9457254303,522059.59829983284,1.2984979855805623
3900,700,414018.69861496036,540141.9641833126,347542.8392555357,1.1912738570641284
400,100,615824.0033898295,497381.5714119855,461192.91902619443,1.335285035793996
400,100,699006.971911862,565000.9679329499,509177.8724939453,1.3728149035387904
400,100,661190.8365414788,513482.65219668625,497180.1624052545,1.3298817743306062
400,100,635592.4826324753,493694.20594667684,471726.9392173118,1.3473737236356458
2200,300,340591.58282969723,446420.086802164,270549.0491236405,1.258890334055646
400,100,689591.8595200211,610415.2189091555,533211.8611173065,1.293279294415979
1900,500,645012.127185556,763423.9564679518,525527.6494956854,1.2273609729279364
800,800,2415856.6609805897,2276650.8973192344,1944198.4881103474,1.2425977469659837
300,300,2675140.401405675,2154950.3537769252,2093931.776164917,1.2775680811842183
4700,700,381240.81168803666,424088.9397088706,304983.46258027165,1.2500376527389385
300,300,2552417.002788549,2060911.0062749714,1988132.8951575665,1.2838261511619227
3700,600,392423.4651751606,553944.1695777891,328683.5039848532,1.1939250385782816
300,300,2684142.117142759,2164790.6342448876,2106941.9582239296,1.273951618204702
800,1000,3211559.1885389267,2923785.9781381153,2558655.7209476526,1.2551744114090728
2500,700,672569.7566732796,904882.8940334587,573368.9096509106,1.173013997363
1300,1000,1926069.9589713544,2191756.220582225,1585696.3978615995,1.2146524149066416
1900,500,636280.1782017655,801917.8536400693,514188.4592137955,1.2374454673188324
3500,600,411678.2242995097,630343.1733653515,330885.0030148689,1.2441731131616451
300,300,2638386.1061926186,2056614.6044221902,1984026.3602400303,1.329814038294039
600,900,3746532.602228031,3333085.9859768604,3002110.3209372703,1.2479663309169629
300,300,2539305.37150878,2093232.0058985092,2017713.7439097015,1.2585062569819225
3500,900,599574.1488649573,879651.1281991776,520124.87463116477,1.15275038381914
800,800,2453656.6088223923,2279526.538175536,1963387.3086925258,1.2497058516978754
300,300,2306659.794493685,1885224.0330828978,1821486.1289322504,1.266361438528133
3900,700,433475.5376214218,540989.6253282124,352812.3168341129,1.2286292653020827
300,300,2616737.6609425615,2041184.6896542544,1995577.3522844282,1.3112684697223402
4300,400,242990.9712542121,278709.5498149495,194166.37016743244,1.2514575569635336
300,300,2564867.1972252387,2070685.0761116138,2021936.98799836,1.2685198462907386
1900,500,635398.9470011026,906947.4410429266,548829.291317401,1.1577351228392005
2200,300,345418.65023304755,484708.91954644036,275142.78326041385,1.2554159921618582
900,500,1418804.10931823,1358017.7762099365,1134990.9595698132,1.250057630288076
300,300,2576264.8635863555,2049192.254693105,2014971.5381078625,1.278561416309418
300,300,2624720.423295266,2100780.872271088,2062464.2133295424,1.2726138016513966
2500,700,685810.5270947424,978506.9377984668,579622.7649118659,1.1832015038246864
3500,600,478959.02221082593,717597.8031339244,358201.23000577744,1.3371227737076747
800,800,2516230.590028037,2378220.4531899444,2008926.2965476336,1.2525250898214695
900,500,1392568.7190104865,1309321.0061236746,1109447.260046447,1.255191453582198
600,900,3676735.4909527837,3190570.811879298,2921610.164118676,1.2584620412771246
1900,500,625693.1968430397,829723.4731200596,522602.33383560856,1.197264452018042
2000,300,387664.38383674325,478517.2276599778,314089.7664247376,1.234247101551574
900,500,1348969.0574526591,1311404.6949325132,1085508.969451346,1.2427065048891075
1300,1000,1815705.0407682538,1898873.9079748583,1471405.164591496,1.2339939293826967
2000,300,370264.64177993016,463324.73039889487,298219.934273635,1.2415824672544853
1100,1000,2286241.944833739,2350437.0195886106,1860840.5243255657,1.2286071347582856
800,800,2498185.026567843,2391872.741896012,2000733.0150216208,1.2486348792224267
3000,200,171741.68095525683,206980.0145758666,134557.70768288776,1.276342202261654
900,500,1411902.3414702239,1485652.8267536047,1158639.615003402,1.2185862827295768
2000,300,389662.8727548406,499292.04522874235,316041.2937335894,1.2329492394854937
3500,600,422645.30443473195,622914.3580460995,358353.43221069995,1.1794091152620259
1900,500,616584.690626837,789014.2603532049,518495.0917179091,1.1891813451578326
600,900,3725579.306580142,3355577.282413554,2967885.135475751,1.2552976737702932
2200,300,302619.594083761,421786.9125191652,248384.47212712505,1.2183514995610434
3000,200,195506.06318191782,276754.54440218845,143149.99221899555,1.3657427440361032
2500,700,613680.4305167772,925271.2765268701,525698.7134220623,1.1673614845316882
2000,300,370766.4266088616,488534.3134689034,297603.95403600455,1.2458383754000988
3000,200,197191.48955480466,266016.9309793142,137411.27820326833,1.4350458865763935
900,500,1402863.0577457943,1312778.528469094,1103271.5936529515,1.2715482441643315
3500,800,547800.7266384837,803187.5106491606,459183.15349660197,1.1929896000475495
2000,300,377723.50151708565,489364.51393071655,302657.0615864552,1.2480247430446536
3000,200,186300.2528116177,358321.01588731946,154226.969212619,1.2079615761286349
1900,500,639338.6421442305,854197.9609357785,543695.1127016209,1.1759139032303545
900,500,1356138.0527853519,1299720.669708972,1094600.7491822524,1.2389339709464726
800,800,2538011.009163477,2490718.087476376,2049192.0839166373,1.2385422670150843
3000,200,167639.10082545102,261285.7750752942,118578.51301919142,1.4137392733059433
3500,600,405252.7332352985,586247.9893041262,351439.98683783313,1.1531207273300306
600,900,3809550.396404603,3415758.229886487,3034061.7686817944,1.2555942122627695
2000,300,336729.3917297059,441692.6518645689,273222.91933983756,1.2324346454657353
3700,600,397943.8977348187,550900.4677478757,330579.501482196,1.2037766889676635
3000,200,173270.22731976165,207419.76730450935,128869.00866561601,1.344545357443977
1100,1000,2169091.900444971,2301588.5269749556,1786686.2356908533,1.2140306770798253
2000,300,368315.1944665705,449724.72887601214,299336.60284266423,1.2304382122628768
2500,700,646065.0154492838,845551.3715091834,542166.8292386356,1.1916350846409256
2200,300,330459.9577449231,441010.5666151688,272124.18440242205,1.214371881244605
900,500,1424239.1141685855,1393516.7347150682,1147800.7934811995,1.240841722934315
1900,500,644523.3512917559,792555.4264500994,538727.5562513076,1.1963808864291625
3000,200,173280.67852256302,197417.67203548428,131628.22744100273,1.3164401123629001
2000,300,369811.9004190841,475160.9967599006,303290.548199754,1.2193320979311155
4700,700,376272.2089821985,424702.2078215928,308309.98133609886,1.2204347304994052
800,800,2510824.496213676,2317399.2290509543,1994467.4350464076,1.258894706473487
900,500,1432821.539076138,1367038.9063412047,1137313.7298638716,1.2598296331546412
3000,200,197707.54068574592,243056.89785954618,144438.60978757738,1.3687998034355908
4100,1000,592284.3165163255,711074.7061106329,471351.5741428856,1.2565659032609495
3000,600,470615.32841155987,671367.3910450054,405376.3215813189,1.1609344289665273
3500,600,400333.33125696704,607799.8414702275,346500.05920825765,1.1553629519478779
1900,500,612653.0335362493,845115.2691134979,516682.723442517,1.1857432148191605
3000,200,183579.03810230328,231651.39763493292,133702.37404434013,1.3730424714928577
2000,300,369636.33283104625,458660.3836939794,302245.73071617936,1.2229662664057588
900,500,1359384.6127341324,1367192.0327567414,1090774.638378647,1.2462561604427782
3000,200,183364.73838488158,279195.90692629665,141800.9510629458,1.293113600510941
2000,300,373530.82483819284,476686.36507040117,309369.63199943135,1.2073933127310938
2500,700,665325.4444721515,889951.1278810217,550387.2142612161,1.208831577538037
2300,200,219437.2480826085,230503.2762210185,175510.05349941883,1.2502830675926786
800,1000,3042312.0282355035,2929266.317766883,2456693.5740749235,1.2383766784512784
1900,500,629754.0377634644,925920.6232831709,529811.5463128575,1.1886378130981503
800,800,2530112.9449554854,2328698.629226504,2020089.4949737056,1.2524756706328095
900,500,1388545.2019205056,1504507.559968145,1118491.0422160325,1.241445080480415
2200,300,339500.02645403886,437060.8673176015,275718.68018159457,1.2313276207126642
1100,1000,2200818.1119037485,2397341.2825668086,1794194.454754567,1.2266329917984307
2300,200,249270.66097670223,316211.96984497836,186717.3811552116,1.3350158374891317
3000,600,486680.2901337831,761538.5984218155,407714.71849470836,1.193678491496744
3500,600,417018.62188868824,557927.593953022,341275.950751492,1.221939667797893
2300,200,244597.37012821567,324977.46485461394,176599.6019177118,1.3850391930225756
2100,600,693532.5703915237,886483.451792478,579109.0308304556,1.197585486444551
2300,200,216985.32084217508,380747.77082508284,178639.29324916055,1.2146561761164756
2300,200,200213.42627137323,300345.3993680314,154667.6256772062,1.29447533311995
2300,700,748766.9951301991,986504.7799438124,619670.1955313554,1.208331464914406
1400,800,1446242.5102220115,1559151.9861265065,1166894.3127680426,1.2393946001770413
1700,800,1190698.0703060855,1407568.3093696176,960971.7869854468,1.2390562204133864
2300,200,232128.92298336807,280341.045240843,168090.01130297742,1.380979876103181
3000,600,464703.233704995,787995.8354607609,386032.50351734704,1.2037930212374275
2300,200,216624.0491783354,247227.4938520542,171688.99231435137,1.2617235750426612
1100,1000,2134207.146255232,2303554.921487985,1756855.8672598463,1.2147878411812674
3500,600,437801.2331918127,645696.4460870953,346464.80326876836,1.2636239787167949
2100,600,688982.3915524982,948328.761508871,582449.5978495834,1.1829047424811283
2200,300,335126.41989238444,442048.06085198733,274768.8461056176,1.2196667294790988
1900,1000,1296738.958656922,1560589.8268363862,1077328.724609538,1.2036613607670268
2300,200,246784.23766613603,327300.0180910566,188398.18667944876,1.3099077120419877
2300,200,238347.38618610788,270192.00284551294,174394.4009274002,1.3667146704172637
2300,700,739007.2275942801,1012757.6330639708,614784.1442238443,1.202059673362698
1400,800,1429127.2780750152,1579249.9070632,1173317.625055131,1.2180225094699864
1700,800,1173285.4184728586,1372665.5098740098,966261.5735748138,1.2142523831638388
2300,200,221895.4162687166,340642.29554479726,184957.76225601623,1.1997085905568632
3700,600,397318.2089299623,585858.1152477316,312999.3271762273,1.2693899776540452
3500,600,394834.57432689774,524968.8397810494,332892.4933093985,1.186072327440345
3000,600,531817.793998418,776153.0068273265,417901.4350067403,1.2725914520725212
2100,600,646982.9983311845,1001958.1349022189,551475.0050247815,1.173186440792745
3400,900,625104.0186174902,844953.3878503215,529597.2437195278,1.1803385044589512
2200,300,345276.4987571917,427644.2607572217,281245.11999948305,1.2276710748183874
3700,400,248435.08707066177,349185.042365527,213656.58348328175,1.1627775892527148
1100,1000,2257021.607866133,2421333.6255275873,1834155.1829997299,1.2305510617562971
3500,800,551741.8109270862,789761.5147517804,457310.4034335133,1.20649302264846
2300,700,720914.7361853437,987034.9341574444,615085.0707774403,1.1720569567298054
1400,800,1435505.814938321,1571991.449215305,1169423.8940839134,1.2275324817634645
2100,600,729124.1461422741,1026958.9593511217,597002.050009629,1.2213092838299535
3000,600,493643.56424251216,695403.2111014554,418079.0042458166,1.1807422980568192
1900,1000,1242381.726962,1614668.5513607184,1034397.2943473362,1.2010682295393025
1700,800,1168948.0958505082,1348853.9342282638,963054.9715985169,1.213791663325554
700,1000,3656245.2549748872,3315675.5521857324,2924177.9667973174,1.2503497723086126
3700,400,248495.2062542522,356846.66865173425,205752.07542732256,1.207740946175912
3700,400,263137.4060858845,379598.86499329325,213724.1872522066,1.2312008737474691
4700,700,331476.8601376863,376895.19646094326,279626.9752245012,1.185425189653312
2100,600,729324.6170263881,928777.0104406899,597255.7203511666,1.22112621474361
1400,800,1339589.3850765368,1546550.624864842,1110970.5646344842,1.2057829682618724
3000,600,486417.4359829501,672603.5873531657,410013.317977472,1.1863454542949166
2300,700,717748.5120016383,953933.8375075792,599135.172427782,1.1979742552806874
1100,1000,2274267.9267839943,2341616.2647212967,1831994.2023388594,1.2414165524544212
1700,800,1094305.5110239529,1350787.0483268055,914916.93558134,1.196070887384579
3700,400,248865.00064434455,380110.7496136649,211010.6639990502,1.1793953723848987
2100,600,728391.5824367695,880048.1888023915,585733.3113963886,1.2435549904107102
700,1000,3516377.391208848,3291602.591185777,2807649.7989427694,1.2524273477885142
1900,1000,1232471.495779661,1706128.7316655184,1038744.1580158019,1.1865014943948422
3700,400,288242.8611600673,426906.1285739501,224453.57042915575,1.2841981555871278
800,1000,3056471.249782997,3020630.580606824,2467017.3752875295,1.2389338155458947
1400,800,1380212.362214705,1492966.2551457768,1121935.6049671576,1.230206400531435
2300,700,731315.9522216032,1077736.2745048935,625988.2242487008,1.1682583216310736
3000,600,478650.6684817696,693117.2641373706,404250.0690763006,1.1840459782121304
1700,800,1120097.7159903224,1337595.9383601875,923946.9687964828,1.212296542786803
1100,1000,2265343.9378667152,2359737.9877525433,1826882.7830232836,1.2400050834776757
2100,600,694718.6334732134,889132.483039837,577500.0986804295,1.2029757831394743
3700,400,273820.320292942,357636.2593136199,221671.17208871557,1.235254533608708
3700,600,435812.0153845103,641762.9430033476,338839.0013568165,1.286192007529782
700,1000,3493986.2556359596,3295608.6970601645,2819448.4289000337,1.2392446053709474
3000,600,472459.64945567824,745165.8829956244,398155.2758767407,1.186621597353743
2300,700,725190.5270546078,996732.0882538992,623227.0757075116,1.163605618756764
2100,600,696170.38181962,933158.7337009487,568793.2512524867,1.223942760021586
3700,400,275573.03751216223,347733.0868577988,206597.65090248818,1.3338633634427415
1400,800,1383801.9060447065,1555768.1955277936,1147957.883741505,1.2054465809621187
4100,1000,620795.8759066853,731874.5765557354,492090.41495114705,1.2615484005481301
1700,800,1139399.7842207674,1393004.200963045,945377.0807282982,1.2052331365416626
400,900,5637689.007272414,4678573.478885686,4501576.5716159865,1.2523810086492837
1900,1000,1216154.7827917198,1568826.42323237,1017127.0810451743,1.1956763372596761
3700,400,246730.29311528875,343580.1545042659,209620.0566717579,1.1770357142000083
3000,600,488366.8404990105,693852.025459988,404208.93714689644,1.2082039648755456
1100,1000,2312023.0120130954,2316781.748690236,1849760.4535717624,1.2499040119215086
700,1000,3452949.5195841747,3243613.8993142354,2760773.5056940443,1.2507181456437952
2100,600,715254.8481232888,900623.1180473194,577441.3387812807,1.2386623542278261
2300,700,751138.3770432641,1043587.1326763384,630024.7444694195,1.192236310775129
3700,400,270157.1628272983,367904.8211929594,216018.74830105697,1.2506190548368084
1400,800,1417134.2049698567,1587768.5427970293,1143276.0085837832,1.239538129314295
3500,800,529034.2033956192,809157.2039061167,468386.7620380885,1.1294815444690107
1700,800,1166559.6254461948,1376139.4926823634,941521.4188337039,1.2390154935521847
3000,600,457381.3260860766,622414.0984174826,388374.5755276315,1.1776809165859918
2100,600,669813.7768949225,848138.0518332103,554820.8221823308,1.2072614258785002
3700,400,277000.06722124,381868.48237925884,225652.80857296204,1.2275498318545213
700,1000,3586151.972050142,3380293.2199308365,2882243.8589995755,1.2442222613651062
1100,1000,2330278.435927163,2420767.3622373594,1874004.8338364356,1.2434751468365481
2300,700,666206.0719479506,934481.622564795,571411.6450239808,1.165895161132027
1400,800,1409006.4030871594,1668805.212972408,1170966.9050952212,1.2032845650514616
200,800,10149175.76488833,8251726.431243707,8168260.189376298,1.242513770323872
1900,1000,1277299.9957361263,1578597.08017376,1061879.3164735278,1.202867384193907
4300,500,313516.1519681747,348592.83386336133,237556.24735182134,1.3197554493435677
1700,800,1154895.4275327201,1464489.9404746944,964325.6865490058,1.197619687665584
4700,700,357938.2468864254,388858.9103140228,288386.6112971466,1.2411749813087352
200,800,10244310.903781455,8296000.03193243,8213223.37538592,1.2472948117401104
3400,900,678703.606727083,928073.0598861929,544573.8243674298,1.246302294304095
700,1000,3583518.744533943,3312072.4840005105,2878848.032246779,1.24477523800977
2300,700,693627.5523064752,945694.1597105735,589311.7709115605,1.1770128929099053
3100,900,669011.6677276023,926584.9880889585,580848.5898859337,1.1517832346962948
1400,800,1383468.573695152,1507834.2597257604,1139695.6771693758,1.213892972842739
4300,500,307111.71581292845,350202.2057254447,232209.8916376284,1.3225608678728766
1100,1000,2146902.74443318,2124219.8053518343,1738933.3763354046,1.2346089698718201
4200,100,73156.5395705086,85855.45318783753,48308.91139879065,1.5143487495837045
3700,600,391252.42713879846,552568.4254622268,338982.976415527,1.1541949134908749
200,800,10204447.042131675,8247703.07135295,8185967.258587394,1.2465780426163835
4200,100,91976.28969826271,91373.60325877793,82739.16147748545,1.1116415498517087
1700,800,1144567.159870256,1317769.3038297142,938572.9106100742,1.2194760225141008
4200,100,65989.6081680826,89026.0439098286,54290.25884700422,1.2154962891970806
400,900,5797321.443618445,4929824.2735074675,4628877.507123154,1.2524248988436677
1900,1000,1276909.3980324776,1513333.751719159,1060628.2224067082,1.2039179903538662
4200,100,85993.73181061943,91151.61712593448,70156.3045836674,1.2257448895140215
2300,700,718976.8113458321,939220.5291046486,598246.972023061,1.2018060181976435
800,1000,2995057.7744559217,2926883.083595125,2415676.817482289,1.2398420818466462
4200,100,64932.58675517804,72795.33495503971,49719.961742841224,1.3059661447653297
4300,500,298424.6569506186,333818.94248391513,227199.55174563057,1.313491398454565
700,1000,3578243.075202718,3287207.849511079,2870815.8018937316,1.2464202937862932
4200,100,91959.12929093138,93679.98035985832,67742.26274582943,1.3574853505552982
1400,800,1417644.1148156393,1482612.080589031,1154336.854270689,1.2281026197602503
300,500,4273955.112533353,3529964.0829161727,3404972.8787094397,1.255209737280867
4200,100,112021.16523020502,117987.05771895743,96621.71431835281,1.1593787796096593
200,800,9688422.138837593,7845776.706170323,7776793.95244139,1.2458118600141233
4200,100,69796.66505628955,79776.48521266677,50459.111537190256,1.3832321444036286
300,500,4180955.702465894,3437392.552118393,3328341.7801393406,1.2561677792269457
4200,100,68983.93878516745,84709.91809550475,54138.05797390288,1.2742226331506201
3100,900,709707.8171420326,1068477.4912801282,597274.5170481489,1.1882439261757753
4200,100,106112.82321957803,104371.21618606607,100419.32952364009,1.0566971889072174
4300,500,316411.3540195851,372883.72343357914,242505.96593094463,1.3047569893999458
1700,800,1139012.119729648,1329612.1745256125,950630.3505758615,1.1981651112229594
1200,200,433464.87901606923,381404.37058300525,336394.2692072194,1.2885620199107914
200,800,9674365.267895896,7921286.837322139,7853549.234770103,1.231846261950517
300,500,4093228.0312467255,3320196.786815714,3256526.908354038,1.256930511074937
900,700,1940863.5779723227,1876468.0236635231,1583601.610802353,1.2256009117021283
1200,200,449346.65387999796,472750.86936940224,357874.9805474889,1.2555967259643932
3700,200,132388.66179006684,174501.8574077299,109100.8440672063,1.213452223234086
300,500,4393525.440720089,3654204.400336496,3475918.845010206,1.26398964896063
1200,200,429915.3939422393,474869.1615313127,338482.57034228096,1.270125647850935
700,1000,3653505.1663087984,3257370.877210598,2906766.427041341,1.2568967125533808
1200,200,411817.24375294294,556684.9221700543,342391.9787275577,1.2027654540371904
3700,200,160095.99556726028,222159.02609030847,116067.56125864504,1.3793345343967574
200,800,9907489.420656215,8133271.926653144,8035705.186190534,1.2329334129482956
4300,500,289631.39905755094,337050.7347825006,230917.31029945496,1.2542645619852197
300,500,4182384.938038225,3399060.4122559372,3309814.780958854,1.2636311137708398
1200,200,387634.0951024882,428176.6241725224,296446.28254797857,1.3076031575459248
1900,1000,1264909.9828775176,1588024.066742124,1057668.979645059,1.195941270114593
900,700,1927666.1775773459,1902161.34537751,1571115.0352387133,1.2269414615362386
3700,200,174630.62107156153,233217.0992093679,137320.72161632078,1.2716989760619377
1200,200,430925.2575499177,426813.62348077324,322172.52166404005,1.3375605570709859
300,500,4075912.4540560218,3376509.058269814,3283802.2475467576,1.2412173897198069
3700,200,187530.03318965642,299214.3771822298,153939.42557382103,1.2182066581749529
1200,200,446237.740482631,399995.7979508554,329070.5686025068,1.3560548498083813
300,500,4291403.446296525,3544829.4741444313,3443402.3804435986,1.2462683625558981
3500,800,527006.397123708,747965.0713248939,455878.2708677503,1.1560243837034996
200,800,10046738.3715248,8101809.261705083,8002932.060086483,1.255382189439233
1200,200,458404.0014548858,480334.1246633814,361096.5244689435,1.2694777445699603
3700,200,148380.48179106286,224441.20453012598,112828.85828240226,1.3150933551031556
3100,900,672354.7582649047,1018237.9512400897,586378.5833063251,1.146622297277296
1200,200,433482.068897914,410012.18944370386,334255.9351108503,1.296856759638859
4300,500,275873.36860724015,317663.97092060454,229102.4823869831,1.2041483170891842
300,500,4339565.605117275,3513536.1474246145,3411941.189591615,1.2718758513058341
900,700,1978241.5950415751,1916878.7803898589,1571884.0697645696,1.2585162182716618
1200,200,446104.45465262607,491721.0784904671,354502.3776573645,1.258396227412041
4700,700,357683.302573979,398731.1838301886,292759.1565219235,1.2217664062957965
300,500,4118374.02619434,3397572.1832630383,3272323.915135941,1.2585471771743146
3700,200,146039.34345467584,198812.45847555972,104488.38540455353,1.3976610212632452
700,1000,3681593.2619480835,3389579.042342004,2944864.7388858274,1.2501739768669284
300,500,4201468.972247047,3547624.2798398044,3355473.1266480973,1.252124160637831
200,800,10155572.528575473,8292075.205594411,8196768.335666549,1.2389727405599094
3700,200,135257.9353231559,169018.80376812487,106725.58981702923,1.2673430576026108
3700,600,389854.6670837451,558296.2264041161,332443.23079254484,1.1726954588737795
1900,1000,1282167.1590496423,1538913.6367671173,1070913.9468047046,1.1972644140785127
900,700,1921656.8446253631,1805733.6847310322,1531123.218426554,1.25506348639931
3700,200,168998.17963021144,229839.57845583322,117112.38631425194,1.443042746791381
400,900,5701545.640417827,4842939.528549226,4544434.020624019,1.254621722868565
4300,500,296696.49923105084,343474.9604705559,240237.37537978595,1.2350139055673994
4100,1000,583574.1548977811,698494.1371609077,491510.6396518891,1.1873072682843564
3700,200,135800.8361087612,201761.68079437737,108407.33030622173,1.252690530475754
200,800,9844145.145462304,8039867.651697091,7977869.7401856305,1.2339315463971525
1400,300,556812.7576279537,597391.2853255734,448699.6663210537,1.24094756341883
3700,200,168378.43832951158,230600.2338443893,124878.707025026,1.3483358559739742
3100,900,683026.0479370994,1050510.1589888877,585215.3102867226,1.1671363273159325
800,900,2840272.2621652912,2566214.272213081,2250788.2858079933,1.2619011215200473
900,700,1983194.3810304033,1949603.3217866651,1599747.6841911243,1.2396919843226153
700,1000,3462520.236153916,3065236.843905465,2732609.5913842074,1.26711120647131
300,200,1723652.9135086425,1358888.6619952226,1345577.0768288777,1.2809767223225714
4300,500,286804.5589003401,345905.5895046372,238042.40857615919,1.204846483514638
3600,900,582141.6918844673,826378.3433413337,500175.17462399846,1.1638756208204182
300,200,1858294.9716784817,1477274.3043509838,1431499.9221899556,1.2981453529076
300,200,1743752.450039271,1425748.8703763762,1353930.2813691243,1.287918937950003
200,800,9984992.419905461,8134611.31085553,8080357.979894822,1.2357116410869002
300,200,1809196.865677476,1461375.6491894757,1369567.9149102308,1.3209982841895511
2300,500,531176.9912961196,688096.5650110582,444126.8972229703,1.1960027519554766
300,200,1523625.6937679155,1247764.200957948,1185785.1301919143,1.2849087536806294
1400,300,542406.2027120838,619369.6995639501,426028.47753376426,1.2731688873288904
300,200,1675059.92074006,1316313.9425837952,1288690.0866561602,1.2998159434022158
900,700,2001927.0443992822,1913220.6261885555,1592691.4156969741,1.2569459624564017
3400,900,614672.493906964,890215.6442186576,534639.2965440023,1.149695688065411
300,200,1740274.5116074232,1329833.641524818,1316282.2744100273,1.322113459582546
4300,500,300638.9190518615,346145.7162764822,228301.66849785636,1.316849416957653
300,200,1828100.5133323672,1508738.4064206076,1444386.097875774,1.2656591724476671
1400,500,892443.8511766932,1014263.7178656793,729637.045437737,1.2231339633273173
1900,1000,1287040.5343350854,1651294.021602104,1084950.1669579365,1.1862669581809318
800,1000,3127939.7151268064,3022948.575980611,2521963.3766246284,1.2402795949056211
300,200,1683439.1375669197,1356248.585530825,1337023.7404434013,1.259094424911734
800,900,2911515.1015028064,2749364.671386338,2314438.753561577,1.257978893164668
300,200,1810521.59215018,1482731.7102347,1418009.510629458,1.2768049710375249
2300,500,539459.2500277963,666486.9438260572,434131.53653991397,1.2426170517980752
3100,900,671015.9035835181,993490.4084787458,574896.381218419,1.167194516273326
1400,500,874842.3630393881,939595.4479651408,713216.0957441444,1.2266161241448268
900,700,2020863.9019542658,1956448.0451016906,1610063.2358662942,1.255145671882223
1400,300,572758.6359084318,626617.9895053944,451487.5624765563,1.2686033536929882
4300,500,343921.5423595817,363718.89886864315,288145.1780149138,1.1935703548083703
2300,500,526139.4939994584,656865.4079970224,424764.3793505267,1.2386619961022538
3600,900,637393.0411971194,903374.7077995206,514319.72301368375,1.2392934057871259
800,900,2831831.104153294,2693676.9719266403,2272217.0103120096,1.2462854961923029
1400,500,861818.9507444429,965465.432816252,697827.1946472939,1.2350033895999655
3700,600,386094.04586599226,548364.802489036,327770.3262780816,1.177940816821925
900,700,1804412.0458808795,1744360.1803363396,1460274.203950173,1.2356665898772865
2300,500,527013.7366346543,798583.978033409,453380.7189143747,1.162408798275751
1400,500,893306.4331642549,1071784.624866245,744839.752502187,1.199327009820991
1400,300,537870.0966849329,596420.5770093552,425148.5057657208,1.2651346279959117
3600,800,557009.0309501069,769594.9407385839,453792.2327431277,1.2274538671211805
400,900,5707531.681929086,4839729.848545398,4535418.6547221,1.258435464604051
900,700,1879292.4006182568,1797608.1973842287,1506018.9701073212,1.2478544015181532
1900,1000,1201243.9409161704,1414964.867787488,1006750.9020889185,1.1931888398845196
800,900,2804695.5210546744,2703128.584971476,2267709.32736105,1.2367967478082913
3500,800,536999.336591588,733712.3058698776,461734.7417082756,1.163003967613216
1400,500,855186.4106073151,973084.2249817167,709246.0244911831,1.2057683526965561
2300,500,509048.0470907724,773648.6975053455,431714.9714294158,1.179129937063117
3100,900,660160.6150229728,1044752.0094940788,569751.2900059599,1.1586820891902976
800,600,1907604.5839353604,1747577.5330483895,1520161.205929946,1.2548699285931317
1400,300,536651.9679970385,589720.4871947903,432367.2308377932,1.2411948217194304
900,700,1906912.9030872027,1804726.8990346813,1528853.3729478228,1.247283053318863
1400,500,883008.0660427691,938827.3976802876,703671.9101885909,1.2548576307474237
2300,500,523297.62636858947,715123.8551965156,428322.0322887075,1.221738754769132
3600,900,572175.7626961323,813874.2784890583,504937.11340266885,1.1331624226239894
5000,1000,485318.3029268867,543107.5311004076,409384.9153516244,1.185481645091985
3600,800,537642.0705049821,767339.8329759309,456290.18752143986,1.1782897927861309
800,600,1923389.5652507788,1850291.7844604847,1528930.1943551565,1.2579969787711531
1400,500,897055.784267614,1022832.4866760519,737871.9386664855,1.2157337029089528
800,900,2796775.318329218,2588718.3651494086,2227723.4772213735,1.2554409678429297
2300,500,537552.3967341502,764530.9356358612,449139.4409274259,1.1968496813020046
1400,300,481598.70505897416,545279.2738859474,390318.45619976794,1.233860959965696
800,600,1779643.9944230171,1806864.4735893758,1447621.8881900513,1.2293569259636508
1400,500,902683.6796948604,968468.6820838071,731130.2549124889,1.234641397520754
3200,800,621639.8634997025,872777.1617055391,510516.26183601865,1.2176690733886506
3100,900,682833.9607585683,995439.7855599509,581053.6105039878,1.1751651627571842
800,600,1946612.970102251,1952218.1060003208,1567130.3812752762,1.2421512551611469
2300,500,531329.5886527624,740799.3673832808,445035.8073380367,1.19390300711057
1400,500,851540.0507945103,985293.6649912372,701212.2675291302,1.2143827058175862
800,900,2770158.4430761645,2615720.5866164993,2207786.2487730947,1.2547222108189096
1400,300,533220.2794534221,589544.6457830807,427623.7183466632,1.24693803588592
3600,800,550462.0911381906,799826.1677417561,454775.95881041075,1.2104027938901447
