P,n,Paper,Min Time,Time opt,mtsa
1600,200,354784.7568497287,315549.11070510995,246802.9264518801,1.4375224878822583
800,400,1479508.498338396,1221762.5944780384,1043644.2396499494,1.4176368173455742
2200,200,263640.3384834563,246927.6785132671,183487.78320393787,1.4368277488558063
1600,200,385286.2686907641,407808.7588375084,270822.3933517076,1.4226529199540978
4800,900,495123.40500297974,511715.7044873854,377951.55456017505,1.3100181730411413
2200,200,287456.9936429387,336207.0479325926,195204.53484408485,1.4725938302229422
4000,500,355830.30773441825,420413.7171643753,258255.1785332699,1.3778244825730694
1600,200,355717.009120958,355984.97077597637,250691.95133313775,1.4189406848896209
1700,100,163513.56151568826,169210.06458386325,119351.4281617181,1.370017636438599
1600,200,368399.0050926552,412351.1851386128,265876.7832430233,1.3856005048621411
2200,200,272256.1882017999,350706.21022459026,184626.85655033507,1.4746293864759286
1000,100,304847.17623383395,244736.41756862195,202897.42787492074,1.5024693976000607
1000,100,275850.95467447065,285158.312645125,198111.89335205845,1.392399769680988
1200,700,1693597.709723945,1608585.0838683466,1207547.4268997207,1.402510304768831
1600,700,1237624.5705212376,1288567.1803301894,895888.9213295479,1.3814486830404549
1000,100,288148.9811812585,291876.87963395234,203486.38808778382,1.4160602283478112
2200,200,268630.54058918566,429480.0822302675,186759.2611241224,1.4383786858668854
1000,100,285220.12115395546,285880.0215632186,203557.19945448675,1.4011792357053314
1000,100,295519.9576246457,237786.7173594844,208823.83931993315,1.415163894060428
4800,700,388603.6418469861,416024.66039896954,287085.60345497885,1.353615915149599
1000,100,296546.7523395467,240724.20579639927,184477.16761047777,1.607498403085324
2200,200,236339.38352923063,313504.58823384065,161697.9722988974,1.4616100633121063
200,1000,14425895.455838254,10161551.23032338,10075968.112863727,1.431713091412138
3600,600,476730.15119124996,592949.7291712248,348399.1702048472,1.3683446803588781
1700,100,155217.30186998777,199922.86288113028,116536.407854152,1.3319211114199248
1000,100,292249.19962506526,304027.9995496451,203671.14899757807,1.4349072073459972
1000,100,292961.72524747194,225215.1830518789,198872.06496210178,1.4731165249543743
2200,200,258455.55773300867,284951.58676422026,175730.46636220365,1.4707498539285595
1800,1000,1516480.824801777,1626987.5636362017,1116428.3674031177,1.3583324009664914
1000,100,261932.95095294304,236079.4165480453,188690.77568692472,1.3881598080212545
4000,500,357737.2145543784,398634.07995428325,255895.58921937112,1.3979811674194265
1000,100,297972.5313027121,322931.78306123026,213284.7444469226,1.3970644364433888
2200,200,266608.3074721396,260104.1848523238,179493.03741954916,1.485340664490323
1600,700,1246167.117129413,1352554.6663803863,905660.5701747905,1.375975898883293
1700,100,156654.30678710484,225647.03204636637,119697.87534575518,1.3087475975208296
2200,200,284797.1452763427,347474.15025723365,196961.7406194237,1.4459516065439206
2200,200,259233.5971631901,268873.1983682568,182321.41915137292,1.4218493820956968
4000,500,347540.2955261998,455190.64957214,245424.2936351956,1.4160794368742966
2200,200,272758.0222841541,333180.5265109364,193364.93326765334,1.4105867991411132
1700,100,160487.33492856388,213479.54490643152,119739.52909087457,1.3403037087841256
2500,100,113280.94690320006,142238.63450156432,81158.9711499683,1.395790820140828
4800,700,408485.41144807555,418797.1963381511,299952.6907858358,1.3618327956248655
1600,700,1145037.3653605937,1159916.5747844947,821404.2397219724,1.393999823702108
2500,100,113104.52088474398,164668.1296682746,83088.51270910182,1.3612534055186438
2500,100,112855.8155966774,193588.34867373083,81394.55523511353,1.3865278245047958
1700,100,176390.83284916857,156064.61613312183,122837.55254113715,1.435968310994286
2500,100,121329.06136072852,173193.47388518674,81422.8797817947,1.4901101715620775
1300,1000,2227833.7275307826,2069732.8395639139,1574557.3667370172,1.4148952426849721
2500,100,119914.0993192684,131719.5879914691,83529.53572797326,1.435589199367599
4000,500,379141.4727505157,469468.7129030879,288145.1780149138,1.3158001649116338
1800,1000,1548180.6826628768,1626126.6463251319,1130409.1660716326,1.3695754857005207
2500,100,129225.4282987204,135100.3796294354,73790.86704419111,1.7512387843516084
2500,100,141974.3173691729,173991.95811686708,96621.71431835281,1.4693831337062666
1600,700,1159083.640969448,1163447.2716522329,847135.6706853681,1.368238501905723
2500,100,118631.49220995097,134534.40438612038,79548.82598484072,1.4913041234896172
1900,800,1149937.8411550606,1361279.7177671955,842413.901061735,1.3650508849696548
2500,100,113277.89486350333,153853.51605963384,75476.31027476989,1.500840388873245
1700,100,179400.6706103792,172226.44851257317,108515.98094733986,1.6532188995963455
2500,100,127915.88742759923,183266.30780171294,101184.76326029963,1.2641813184711743
4000,1000,655012.7116218669,758660.2489077029,483135.36349645775,1.3557540207397163
4800,700,411477.87300351873,413660.0521055183,298629.6404431826,1.3778869116704666
200,700,10198950.914994638,7202037.298273293,7126207.248610589,1.4311892089558789
1300,1000,2111118.464575765,2056212.1244563712,1511811.4301999528,1.3964165255031493
1600,700,1216944.2206715648,1177712.0335736624,859980.0222831502,1.4150842916568163
1700,100,171529.83372683363,233988.21778208978,119806.55823386947,1.4317232399915645
200,700,10132167.088721758,7152082.925049242,7070017.65857421,1.4331176494918518
1200,700,1529912.7354049128,1415839.598262228,1095205.6529626297,1.3969182237750157
1800,1000,1570354.9228381745,1735371.5373965867,1145225.1762333773,1.3712193509428778
2900,300,328095.73881276074,359452.2808159064,216613.6320170604,1.5146587763549437
4000,900,616480.8973836272,719354.7991892025,454443.40206240193,1.3565625435111393
200,700,10128971.921583608,7136042.290103928,7073478.313940563,1.4319647946924798
3900,900,601625.8392399155,717110.3263772165,461700.1611913832,1.3030661234500425
1700,100,161002.919729628,163718.53602604594,116983.56762476575,1.3762866272471521
2900,300,284088.76915114647,378728.00972118083,205668.92018871376,1.381291684180953
200,1000,14382934.215343,10140735.956918638,10047855.30662806,1.431443206179065
4800,700,403678.83245958097,419989.48708748084,301886.85672493017,1.3371858478337149
200,700,9860197.503579644,6946873.273667818,6890054.482919493,1.4310768554912248
2900,300,301714.8654137087,364649.88816959714,217959.51291971683,1.384270231530763
1300,1000,2129884.264002905,2097052.9212966778,1518164.5386384798,1.4029337465048604
1700,100,162186.90687237325,173936.43109184786,110994.57393348514,1.4612147344208533
200,700,10311010.698437912,7275734.418451002,7198864.578860058,1.4323106908715684
4100,700,472195.29102786485,501510.2631506228,353428.5151901621,1.3360418606116156
2900,300,315925.3085603747,411966.42037943564,205244.10623172726,1.5392661663262808
1800,1000,1459394.9546256757,1484995.9934241548,1062681.507760525,1.3733135882840166
200,700,10255376.313939357,7212462.665522062,7167111.370636383,1.4308939520537631
2900,300,298186.3728491705,377645.7113904646,208729.00799065878,1.4285813731386834
1700,100,185907.10777885054,237483.2223893564,125461.61438054271,1.481784757009169
200,700,10364706.122675484,7309588.173722194,7245284.561398324,1.4305450717418224
4800,700,366919.3375556199,361220.4550839895,273801.4132406574,1.3400929279832334
2900,300,283287.4982332875,344851.12762105395,188429.59954471554,1.5034129399933345
3600,600,472118.01830534375,575037.7051703482,341677.76498122665,1.3817639504030474
3900,900,649906.9310418236,777378.5818165006,474756.6673972465,1.368926390449241
1300,1000,2053530.3772391016,2057044.942406635,1486570.34921987,1.3813879567265441
2000,700,986106.6693551424,1073876.519350472,712620.7248610589,1.3837748958920688
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
2900,300,295023.17242479004,352165.51640548464,206439.03644321673,1.4291055485813573
3800,800,592208.7233996415,785668.0505492747,422931.851904765,1.4002462116118743
200,700,9700272.476428384,6839138.586998802,6777085.365482945,1.431333966343971
2900,300,290672.1412690425,362299.68354323175,209165.89531017517,1.3896727324404416
200,700,9847485.6049967,6934279.340879943,6879840.178265202,1.4313538323327462
2000,700,981094.0912610583,1126545.531603002,707001.765857421,1.3876826602706291
2900,300,293947.1809576118,353391.754639754,208445.33152839958,1.410188363549716
4800,700,379250.0606718007,380875.6102033407,282378.55689512275,1.3430554530833467
1300,1000,2161124.038652447,2151767.5131093278,1551977.462538233,1.3924970502586842
1100,600,1586388.889728884,1373194.3045850433,1105571.7861308698,1.434903558167591
2900,300,281533.66521300946,351288.5600403789,213358.36689615957,1.3195342151734337
3900,900,615494.5151376722,710140.9174156204,466095.7969870789,1.3205322148715597
2500,300,352046.1609587434,424985.1142947842,251271.81313979006,1.4010571124541118
1200,700,1598183.7110656193,1425330.6991803083,1129514.227580491,1.4149301284048945
2000,700,975720.766147824,1128897.1608331876,707347.8313940563,1.3794073054905003
1100,600,1545808.9419038352,1471813.8747952299,1111949.2322582956,1.3901794228180715
2500,300,329547.6490783842,404535.92269154964,238575.94741890798,1.3813112874272355
1300,1000,2152381.9842701475,2029163.2804744206,1550148.9404405733,1.3885001164200463
4800,700,394177.3576496751,400446.38251487643,286660.00742771674,1.3750692368521953
1100,600,1444123.1844220709,1437412.8983411158,1052815.9186836737,1.3716768133859953
2500,300,360348.7648016904,429781.5922124692,252833.03498687153,1.4252439947983921
4300,300,228029.7328695906,238603.70027961163,146088.26345336632,1.560903850037079
1900,800,1166613.889868879,1352839.0191568767,862817.7195438473,1.3520977414391095
2000,700,936339.6043352515,1038717.6319961774,689005.4482919492,1.358972714448697
200,1000,14560892.83507236,10249949.730281742,10173682.494644694,1.4312313012261824
2500,300,339613.64861671097,431215.8570439893,238083.16322880363,1.4264496657847834
1100,600,1575912.8594696748,1577969.9160409803,1139731.1863820192,1.3827057452663707
2500,300,330369.7274674998,427092.5215505065,242125.6492691642,1.364455721501183
3900,900,610607.6535227179,722145.3787329074,465171.1440740616,1.3126516150053813
1100,600,1614856.1892393925,1411874.2423302494,1140215.4661249544,1.4162728337017865
4800,900,491306.37121528015,488969.95274467184,371287.24620356224,1.3232514077413693
1300,1000,2139249.598167932,2115026.589372362,1545823.8933273938,1.383889592729212
2500,300,307496.8558027817,375146.08033093176,218578.33547187003,1.4068039045999372
2000,700,975613.1732285845,1137980.0365593683,719886.4578860059,1.3552320126892468
1700,1000,1694367.8844428605,1671748.602872273,1204073.2804459543,1.4071966482100784
2500,300,326368.9522580325,390500.84810334403,239469.2822741314,1.3628844132268418
1100,600,1577844.3312001403,1334306.1613968574,1118218.13993856,1.4110344617436041
2500,300,333802.311089898,411614.8310307875,242632.4385598032,1.375753024085539
1100,600,1539661.5737639694,1405525.5064164419,1102500.1883899109,1.3965181956227037
2000,700,980430.5693292697,1108742.5745602308,716711.1370636383,1.3679577707499964
2500,300,336703.71515665384,409700.8907313442,241796.5845729435,1.3925081520540643
1300,1000,2236216.672353383,2065109.974040468,1565181.9222530297,1.4287263611723935
1100,600,1530871.1392512838,1417391.278949116,1085878.0251183838,1.409800275757847
3900,900,604177.4660889114,746019.055275994,456968.91840438434,1.3221412699107429
2500,300,328657.1435511062,406689.07433143584,247495.7055995451,1.327930691786962
1700,1000,1601234.842913843,1761500.1521687433,1156091.0936823168,1.3850421058202942
1200,700,1614804.55709263,1461288.3379641855,1146640.029710867,1.4082925026608515
4300,300,219241.4025359879,216913.54327793108,148288.0517849619,1.4784832621168842
3600,600,450912.43905068404,584503.7278784013,336875.05756358383,1.338515360299645
2000,700,1012724.2651326392,1142090.1390853417,724528.4561398324,1.3977701725178144
1100,600,1569407.6919661486,1434283.1110248761,1102388.0104006266,1.423643651018845
3400,300,254737.66537880502,333529.4483388023,184758.68613219858,1.3787588053994662
3400,300,253202.03981617646,346284.4894689384,175423.49074919705,1.4433759055574797
1100,600,1488955.7976916593,1306403.1557574936,1059203.3878026314,1.4057317176643196
1300,1000,2210578.1636207947,2126222.3712157835,1585696.3978615995,1.3940740274127401
2000,700,895523.6637322982,1036629.8255253456,657123.3917775779,1.3627937689294944
3400,300,259044.6292134087,312346.3374057461,185906.64337269965,1.3934124381670665
4100,700,424640.0927392407,510793.0415139282,320547.99598906236,1.3247317033725274
3900,900,618029.811257674,717522.9718878397,452879.2305175579,1.3646680386543213
3400,300,255439.81256500876,323710.3015052908,175061.14943294384,1.4591462091527823
1700,1000,1573361.0676939338,1783671.8059630378,1160949.3530764845,1.3552366117648194
3500,600,467917.07418564445,542049.7068480102,347465.41849827336,1.3466579673106942
200,1000,14757572.781031696,10417912.075730592,10307026.586100396,1.431797294569232
2000,700,910209.702543101,1006280.1767611576,677708.5365482946,1.3430695549136529
3400,300,266870.3899290029,351949.7524103407,178033.5656390913,1.4989891876344326
1300,1000,2072116.6924502559,1901015.9501829664,1471405.164591496,1.4082570472868594
3400,300,241751.0606686814,334594.431021548,160719.3643175515,1.504181289511738
1900,800,1148375.7805769306,1230948.6563691215,839775.7621248032,1.367479072831665
1900,400,590157.6447949684,659843.9904085437,416068.08362533816,1.4184160430012573
3500,600,477440.45366025023,637608.0070624942,349469.75870975,1.3661853186466573
4300,300,217486.33358968777,218421.49871159572,146995.95057376253,1.479539625008603
3800,800,588687.483613933,681756.0966452642,421206.9505308675,1.397620535159692
4000,900,594577.1840937668,683285.0809265112,453541.86547221005,1.3109642777403059
2000,700,955987.6644286732,975869.1220417187,687984.0178265203,1.3895492332057804
3400,300,268633.46556202724,292656.9876100253,176080.3546133319,1.5256299667952151
1700,1000,1560624.4914576896,1654934.8974846683,1136789.0905799007,1.3728355632455809
4000,1000,679499.5012592461,844433.022034192,504392.67532492575,1.3471636970570955
3900,900,636430.9572321628,738557.200498067,461863.1262980416,1.377964424944095
3400,300,238391.2908643092,300797.61721182894,178406.2048233847,1.3362275774001664
5000,600,336231.0553753861,336350.0723566016,243225.79294879135,1.3823823999051614
3500,600,463750.11217766977,651727.219112634,330885.0030148689,1.4015446694537268
3400,300,252176.31118972742,296614.1666033725,177791.60630363494,1.418381420993842
3500,700,561391.8984095939,728201.033640387,407211.8427777479,1.3786237025429438
3400,300,247485.76480580392,315474.09403300553,181982.13647025375,1.359945374892646
1700,1000,1629842.3519264164,1740053.9897383202,1186806.294882178,1.373301067709808
3500,600,524131.6844419788,730849.9018979068,358201.23000577744,1.4632325088150173
5000,600,364708.1907376114,368734.8610176402,244628.83109682502,1.4908634812274375
1900,400,537079.2584050896,602931.3084261424,400675.0942532071,1.3404358446738938
3900,900,594325.1147881225,687457.6472107971,449478.4867874886,1.3222548625983888
4300,300,227718.34483270682,227571.4723877852,138420.44373767654,1.6451207544476636
3500,700,521237.048211169,682813.1857049841,404001.0090613834,1.2901874909227589
3600,600,459557.8698744471,583493.5067550536,331796.06323061726,1.3850612493706054
3400,800,684338.1853369973,817632.9233386834,480485.8934927234,1.42426280272755
3500,600,467457.92868580145,596421.5293856206,358353.43221069995,1.3044605874207218
5000,600,359700.2326886686,357155.7050013289,277514.5116622374,1.296149273543069
1700,1000,1615634.3190761297,1684208.1928590047,1185408.0132780855,1.3629352096315863
200,1000,13678252.116746765,9613355.406745201,9564133.569844726,1.4301611344987553
3500,700,545384.8208654512,657278.0660455798,404198.76079660363,1.349298597033289
3500,600,465201.89784777205,587272.6691630724,351439.98683783313,1.323702240127936
3900,900,632512.5891168413,700211.5455648295,456597.71315011557,1.3852732304616038
3400,800,643212.1328644597,805352.4763898392,483130.7867874069,1.331341637616428
5000,600,406863.83630707173,410669.41529573407,314954.4837664354,1.2918178888629337
1900,400,576060.8023812041,623337.0347467312,416199.7330700866,1.3840970010526112
1700,1000,1604136.4872026113,1714609.967857416,1182100.6243091836,1.3570219439991111
3500,600,461547.50396489026,575802.0566584024,346500.05920825765,1.332027200859684
3500,700,536943.6130492403,671734.229272358,393717.399023971,1.3637792344974553
4300,300,215850.43525675172,217368.35518216022,140770.7263192815,1.5333474572489045
5000,600,327362.0426302707,327324.1730099011,250847.40254748997,1.3050246456839238
4800,900,510202.87892586575,512883.86698964017,367964.3747955158,1.386555095746414
4100,700,450854.28044302936,460074.372157343,330589.5300235583,1.363788745550716
3400,800,652998.3327672966,778200.0701593601,481527.48579925846,1.3560977348643433
3500,600,463003.11977254215,600450.6601427407,341275.950751492,1.3566825284729442
1900,800,1171075.7513460314,1205490.3279574784,850563.9978836656,1.376822619179566
1700,1000,1666068.0185619148,1674245.097176793,1196903.8228993756,1.3919815332580672
3900,900,608150.25818848,769716.7730170274,466778.733643353,1.3028662498003678
100,300,8979948.227250518,6281795.328494753,6281795.328494752,1.4295193901840002
100,300,8526263.39207079,5964398.685472699,5964398.6854727,1.4295260665317269
3500,700,543488.8620707167,733459.2056457918,411363.6902205748,1.3211882210102108
100,300,9033758.945487121,6320825.874671789,6320825.874671788,1.429205474823526
100,300,8509825.622864101,5952079.080720091,5952079.080720092,1.4297232122518386
100,300,8654741.001279214,6053141.231729095,6053141.231729104,1.4297933370384872
100,300,7808873.027066551,5464458.386796747,5464458.386796751,1.4290296447191153
100,300,8556929.615288097,5986732.05685328,5986732.056853285,1.4293156156024371
100,300,8670893.808207199,6065810.963995083,6065810.96399508,1.429469836708586
100,300,8642116.26096143,6044914.614323586,6044914.614323587,1.4296506753765725
5000,600,319062.74807468714,333005.6710649926,246007.9907864832,1.2969609119388732
4100,400,269687.3694655571,273420.92695317545,192812.03875320547,1.3987060725536444
3500,600,482040.4120355683,618722.8301185889,346464.80326876836,1.3913113467448752
100,300,8844940.537091559,6187392.639988628,6187392.639988627,1.4295101429198804
1900,400,562232.2566168752,644120.4211789712,410915.5035770977,1.3682429884551357
3400,800,615653.1767807103,801043.3727600405,457458.46779067,1.3458121777787906
1700,1000,1673409.8049926646,1785807.7071312512,1212591.363070635,1.3800278114756672
3500,700,549604.1419527922,729274.8947583843,409549.22117922193,1.341973353948294
4300,300,200259.81855077346,212898.7388064681,144863.04739585196,1.3824078821394983
3500,600,436366.3858725418,564282.3488294473,332892.4933093985,1.31083276025384
3700,600,460739.6067024034,558131.5538660251,328683.5039848532,1.4017728334904076
5000,600,326462.1215631698,327188.4857359386,242550.04144578037,1.3459578057262347
3800,800,555027.8435403284,716057.1427168387,431408.8597719236,1.286547160468052
3400,800,625871.3556642081,842116.8165747919,461973.4843982414,1.3547776588941185
3600,600,475745.19908634084,584564.2444530779,336840.78095574706,1.41237411258954
3500,700,549038.4152340131,751304.2603390443,414016.2606513328,1.3261276607113515
3700,600,439813.89688155166,543358.6336701994,330579.501482196,1.330433057432748
4100,600,405864.72936640563,445074.46372213634,296616.8206692578,1.3683132617046172
1700,1000,1574483.0386713448,1494409.8812769684,1125192.1846876147,1.3993014349886068
1900,400,596667.3544369423,666683.831767028,437093.7950462507,1.3650785282225442
5000,600,350327.30816808494,351205.4376639359,258690.3915727318,1.3542339398005399
4000,900,575355.0037591635,684303.1539229678,445544.69544427475,1.2913519331331023
3700,600,440025.65871302446,577126.9232349751,312999.3271762273,1.4058357974209887
4100,600,420900.93036792276,456032.727917585,298327.8428010061,1.4108670730028934
3500,700,486873.9416837716,688504.3064833331,375499.0810157588,1.296604882139082
3400,800,634568.6278618707,886791.4145485057,472688.5403641491,1.3424667062438465
5000,600,343631.28800047905,344389.5678820892,242525.36228813787,1.4168880514534392
4100,400,255373.80305318316,291215.80999150954,185678.70221490084,1.3753532311832868
4300,300,200832.83093159224,198387.25364832932,139226.32690356477,1.442491771478675
2800,1000,965354.1055263693,1167655.5493664732,731044.4916993293,1.3205134796684974
3700,600,516222.8440426731,626381.1634436172,338839.0013568165,1.5235047971914588
4100,600,401427.3776789183,438604.01384003996,282462.8074517173,1.421168971945222
1900,400,587906.1479181272,637753.0862764254,431675.44038328825,1.3619170629585051
3500,700,511142.33924872504,618622.7180832503,387262.02088473976,1.3198875998244497
3400,800,638992.7583097812,819610.2241848464,470760.7094168519,1.357362127993486
5000,600,312722.0739906064,314269.77730305976,233024.74531657892,1.342012298160668
3000,100,93453.36964170971,113116.6060131882,67632.47595830692,1.381782469405977
3000,100,103333.90728627128,133647.16937794277,82865.58990685953,1.2470062350659425
3000,100,89000.88833505163,155021.683361434,67828.79602926127,1.312140175636565
3700,600,461061.2272696907,543034.3791800232,338982.976415527,1.3601309190952398
4100,600,460114.70675753977,505819.63618626894,314954.4837664354,1.4608927018760989
3000,100,105262.1391664715,144771.42263616977,70274.43572592597,1.497872420875771
3000,100,97142.64829580531,113561.98023200707,69607.94643997772,1.3955683691885739
3500,700,538623.9884168182,652782.4340808999,393133.72447229724,1.370078308951521
2800,1000,940198.4690241906,1264732.0361683662,701912.4497356924,1.3394811124638488
3000,100,113328.18726245522,129661.52325457224,67935.02440692892,1.6681849789826013
3000,100,133594.49594935184,166730.02594309582,96621.71431835281,1.3826549952237417
3000,100,97067.52197453173,113467.6851063255,66290.68832070059,1.4642708415537822
3400,800,629274.4277877964,858743.9332067493,482162.8432745029,1.305107675892687
3000,100,85659.33832275218,126264.74639770143,62896.925228974906,1.3619002520538357
3000,100,104036.02209188577,186746.80513423216,100775.01706203852,1.0323592605083831
3700,600,450736.4369009805,565905.54242617,332443.23079254484,1.3558297933347134
4100,700,440617.99464434956,482001.6454083996,335601.9599153757,1.312918419056475
4100,600,420030.279176162,442731.6981520535,305911.46652132925,1.373045227603052
4300,300,196199.0057533797,215296.2230642682,141065.37125569955,1.3908374819908367
4000,1000,675830.0553116666,770285.0513460464,503798.40564318636,1.3414692220965883
2200,700,899109.3293576491,1026193.9157355005,647837.0226009625,1.3878634563796126
1900,400,562810.7649287172,605607.5211238456,402321.74123116117,1.3989071612347794
3700,600,457744.0412353697,560757.5592707457,327770.3262780816,1.3965389925109264
3100,600,532650.1690686336,667247.0138648618,392299.6660464377,1.3577635036925628
4100,600,387806.6174750483,425222.5411899323,300009.7448615649,1.292646736038511
4100,400,269501.8868911889,281339.82181074214,192873.04703247914,1.3973019612522932
2800,1000,941526.990068175,1270711.8683985926,704862.1072250084,1.3357605415545735
2900,900,832157.3480571654,1013281.5486824162,620907.1133263429,1.3402284016349986
3400,800,623278.9290186302,780521.8746564056,469286.4553050371,1.3281417393849513
2200,700,873544.6821172804,1038804.5621223589,642728.8780522009,1.3591184587264387
3100,600,526903.7093320263,697001.1429302657,394562.63080133067,1.3354120948096875
3700,600,443894.29063294886,554048.7792725554,322828.6020622222,1.375015372855322
3600,600,432119.36338010227,499025.7007344138,323645.4796063596,1.3351626721487853
4100,600,395784.9120912419,426655.1630650065,295792.7334704639,1.338048123926488
2200,700,874950.3188084735,1067263.1668573408,643043.4830855058,1.3606394308052274
1900,400,556125.5737641256,640286.1952446392,408207.4787818443,1.3623600807699365
3100,600,507312.2333439339,695739.9305536379,373579.84211356164,1.3579753941587671
3400,800,645294.5838247238,769239.2987940221,475315.17528793076,1.357614099810352
3700,600,467734.0929005525,555466.2887251361,327736.97606505116,1.4271630211408122
2800,1000,923926.3869631187,1263836.0238003288,690193.3764235111,1.3386485853439807
4100,600,403719.2833496816,415570.84766117216,291333.12869029806,1.3857651039022607
4300,300,204573.36063045848,217102.40017697331,140579.40963543227,1.4552156760437618
2200,700,853739.1346433501,961442.5015423414,626368.5893563175,1.3629980001402817
3100,600,572975.058983624,841129.9034422574,404420.74355491,1.4167795992537375
3700,600,414084.84831264906,498041.93143240747,314898.3044818634,1.3149796058571612
3800,800,542238.913174398,676142.538507902,419887.8810624016,1.2913897676742265
4100,600,408708.7890685645,446088.37915609195,295762.6369367535,1.3818810695685122
4800,900,499346.9307480589,497215.49693622155,375263.7901171588,1.330655778411663
2200,700,902162.6154941376,1014003.5581027427,654442.2344418236,1.3785213851052809
3100,600,539278.9432432668,689373.7475650461,404592.5847540161,1.3328937888743988
4100,400,262353.20805284224,291692.4201698602,190424.2577552404,1.3777299759259394
4700,500,314324.88705804624,317257.16530060844,218726.61253679788,1.4370674122023683
2800,1000,997867.1148260206,1285640.8173525813,720560.9647498939,1.3848475890896745
1900,400,597781.4416131297,623556.0337139808,420668.0887967952,1.4210287338954526
4700,1000,595086.6452759434,598541.2075161195,435515.8673953451,1.3663948660124154
4100,600,375977.58068160905,431319.7848806545,284176.51867875474,1.3230423907987632
2200,700,879644.3622057298,1016270.7317272353,651555.5791487622,1.3500680377182233
3100,600,527853.9750912355,625678.4731249595,396787.0819136826,1.3303204644300022
4700,500,306783.8419354806,304340.4887786054,212447.34766846854,1.4440464675239317
4300,300,198861.90578604012,199358.52339152986,143892.85209275878,1.3820137893843831
2000,800,1121094.4814984228,1238711.9589771247,816826.0189376298,1.3725009432933184
2200,700,898273.5766137624,1135096.4643601107,658662.2328543931,1.363784853309388
3100,600,540714.8754055122,667408.6716364591,391209.7442673877,1.3821610614993762
4700,500,293655.66181339184,296264.00254721445,207863.41968217265,1.4127337184310604
2800,1000,963456.521035321,1211039.7466897124,719712.0080616948,1.3386695098086123
4700,1000,567951.4048135683,571719.4591062142,418160.6083531784,1.3582135511288442
2000,800,1127593.011201943,1242453.332290357,821322.3375385917,1.3728994813183935
2200,700,827940.095824571,954113.2868304934,597384.9016159798,1.3859407788595235
4700,500,321804.17856736074,328625.8042698932,237834.46181356232,1.3530595024518441
3100,600,518454.5696210658,702349.3723093445,385311.55730007164,1.3455463761687934
4000,900,596954.089996011,692852.2055737964,441557.24975461897,1.3519290880803083
1900,400,608256.3370661552,684719.3919477322,439429.1535368208,1.384196592716937
200,200,2885600.748153239,2023855.8499795941,2018365.6152433166,1.4296719714011656
4100,400,295499.8763316327,339894.8149335382,202555.66111899423,1.4588576527517396
2200,700,830511.3481656254,971579.7260711394,616098.6695893587,1.3480167855567302
200,200,3074150.4706193255,2171884.4002980124,2147249.8832849334,1.431668710078768
4700,500,290996.8823810327,294049.6234804498,211264.77325269283,1.3774037095761944
3100,600,567450.9513622858,679830.915659188,391169.9391744159,1.4506507134978723
2000,800,1119036.34142702,1254814.0226401289,818596.7258587393,1.3670178563847883
2800,1000,966781.4944359352,1167702.2883567708,717703.9504734329,1.347047753879853
200,200,2913591.9229197567,2066379.0070184283,2030895.4220536863,1.4346341477167093
200,200,2956837.4382027355,2112330.1069968496,2054351.8723653462,1.4393042778977696
4700,500,291540.1539485992,299219.68020037806,209604.39877958025,1.390906658667896
2200,700,855543.3834673457,931449.5256205581,625440.0162059275,1.367906371992764
2000,800,1056805.5145339058,1241986.4554343435,777679.395244139,1.3589218397668104
3100,600,502418.2558702559,648086.3566550218,375846.363413837,1.336764978399041
200,200,2552432.921073913,1813924.7796369677,1778677.6952878714,1.4350171072791311
4700,1000,548539.8348101362,554544.4956770744,419917.85111277096,1.3063027288707076
2900,900,894510.8116473409,1110953.0970953305,638465.8630514694,1.4010315404681715
200,200,2764375.2218276775,1946463.6966316872,1933035.1299842403,1.4300698310900408
2300,500,611856.0520688833,749865.4487995632,444126.8972229703,1.377660429698555
3700,900,651841.7036898097,772793.4317648214,486656.9266611877,1.3394275679212189
200,200,2824147.1541480846,1980843.8038623426,1974423.4116150409,1.4303655120448484
4700,500,304078.3121305414,309971.3390345744,219791.64130491056,1.383484423362135
1000,800,2327830.473571849,2005182.9256757782,1633652.0378752595,1.4249242920784058
2800,1000,971862.2207848526,1227160.6367026172,726691.6067603353,1.3373791739765823
2000,800,1079585.6470973159,1183621.7057452262,785354.9234770103,1.3746468186863268
200,200,3108174.835284902,2201380.3986997344,2166579.146813661,1.4346001805916135
2300,500,608753.7883208739,671595.0721132774,434131.53653991397,1.4022335100848062
200,200,2866523.270078511,2014076.9105577203,2005535.610665102,1.4293055953904887
1000,800,2306546.328229124,1995990.9666726151,1642644.6750771834,1.40416631985292
4700,500,295683.9902861951,310468.5429303706,217783.4801866988,1.357697057796646
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
2300,500,596318.3830666294,680744.149745287,424764.3793505267,1.4038803912381077
4100,400,283481.27856461384,329118.0919604714,200044.71627518235,1.4170895579899037
2700,900,903820.3797060513,1064740.2555522027,666900.2328319979,1.3552557567238654
4700,1000,575755.5343638478,572302.8877888004,411179.0327629428,1.400255092033811
2000,800,1105122.57600214,1275056.055501734,803570.5186190535,1.375265207465933
1000,800,2297389.5161541556,2027142.2061877425,1637193.4517174787,1.4032486593103008
4700,500,287472.80960718205,308499.2733257757,208871.73926399625,1.3763126147182634
