P,n,Paper,Min Time,Time opt,mtsa
2300,300,381859.1155944125,397356.56104803056,260292.69812405587,1.4670373711844114
1400,800,1515930.7670824106,1497615.2059450634,1139695.6771693758,1.3301189058183298
4800,1000,591249.7456477465,590960.6096325184,420327.2294374381,1.4066415502965854
4200,1000,633433.2902096376,687858.6651866736,469908.07148333895,1.3479940623494837
1100,500,1220000.043532929,1311152.7905458526,915129.0345403902,1.333145378941731
2500,1000,1085650.124890528,1265020.4133631797,813894.5995715754,1.3338952309819987
2300,300,375956.0484530354,415131.9126671083,263730.91147804697,1.4255289467057035
3600,600,520561.97554788506,662401.5264950299,348251.1958389503,1.4947887667516304
2800,1000,927860.3952665586,1236899.268083216,690193.3764235111,1.344348449234048
2300,300,374259.4959190637,420564.70443412865,262822.37453580817,1.4240016535124669
4900,900,489137.84240017424,495997.69668740826,360454.8977588726,1.357001515144856
1400,800,1516281.028050004,1521811.2610639904,1154336.854270689,1.3135516053569924
1800,1000,1514355.8269873366,1718932.4469233747,1120872.6118331682,1.3510507893583314
2300,300,363728.5231065215,413333.9162544115,269017.07130385336,1.3520648386499312
3600,600,463184.9893619752,522222.7321447077,348399.1702048472,1.3294663965176432
1500,300,559987.9109117071,586338.8206476083,418786.3552329834,1.337168472454574
3600,900,672877.1332546441,854196.2208779684,505676.96144696575,1.3306462120189233
2300,900,1051510.3886238718,1171064.7452081991,782882.8820201715,1.3431260444864075
3900,100,76056.90507833962,94508.99856498055,52024.98150638994,1.4619304587162223
2700,800,819352.30092807,1035863.2660592837,595237.4211992989,1.3765134243025563
1500,300,571856.6899731337,563865.2309103424,397626.5790315133,1.4381752129497662
3900,100,93597.72281600125,91335.06576978465,82739.16147748545,1.131238474558031
3900,100,79886.51792957986,130079.4849022141,54290.25884700422,1.47147056628904
1500,300,569884.4112506589,591961.0059257471,421388.3916447859,1.352397034541591
2500,1000,1110229.2479579751,1369017.2695486597,824562.1268880317,1.3464470556610157
3900,100,94458.86870943947,101233.33827419889,70156.3045836674,1.3464059897395135
1500,300,547438.5829801009,584950.9255529353,396805.27204800607,1.379615195520565
2500,800,912439.1607624436,1062308.1223381904,653460.8151501039,1.3963180952982632
3900,100,81149.71088756449,88533.23232656188,53544.57418459824,1.515554323166262
4200,1000,613202.6106167393,654858.8909891888,460128.917615674,1.3326756635820076
4800,1000,570737.527153446,573782.7499561546,419832.00470265525,1.3594426360078697
3000,1000,862034.2574568472,1132406.0313388312,644180.4846619436,1.3381874769292803
3600,600,460434.33557065733,549992.6023684866,341677.76498122665,1.3475689165666245
3900,100,98297.94617162347,99839.52827647935,67742.26274582943,1.4510579096012732
3400,900,709196.7423665089,886142.3948488517,524170.22993444087,1.3529893570171083
1500,300,546692.7960293846,590594.5483194157,403542.7487819403,1.354733290784014
3900,100,129610.09814018244,136698.1856665632,96621.71431835281,1.3414179106069084
1800,1000,1500660.2522061158,1674917.467260091,1119552.012540414,1.3404113747256066
3900,100,77964.93026980691,88674.33024357131,50992.837169769686,1.5289388588095116
1500,300,495862.1244886401,526216.8633744442,364297.2257864501,1.3611471331360425
4900,900,507043.2670106337,506965.30391913356,367605.34542089025,1.3793141838840615
2300,900,1099972.848206363,1316490.6437655324,805022.1751518529,1.3663882588065017
3900,100,87219.95712240359,109030.27001133835,54138.05797390288,1.611065494156583
1500,300,539209.9482477799,536326.2864550581,399115.47045688564,1.3510123965641365
3900,100,105146.06907462033,133532.62239003959,100419.32952364009,1.0470700170316065
2700,700,735818.9320203051,945813.2694108097,536687.7452887647,1.371037327532787
700,900,3323770.2335763476,2943522.25642757,2543901.544693501,1.306564021909428
1500,300,552700.7834313627,589776.1938617568,404387.397599672,1.36676065256246
3600,600,461625.95912094426,540870.2189613337,336875.05756358383,1.3703180118457248
2500,800,877541.0397989857,1108433.7780391728,657057.8700308733,1.3355612645774297
1500,300,538160.8203367132,546293.6899502524,402994.3076215725,1.335405513573823
1500,300,565919.3624674312,563422.8598893707,412492.8426659085,1.3719495320450636
1800,100,162488.8680847532,165190.03726695638,112720.79326384487,1.4415163642826438
2500,1000,1017357.8791095881,1147537.4845806852,765130.685587578,1.3296524349017758
1800,100,158551.07888508373,197495.5374053548,110062.16297336579,1.440559358473192
1800,1000,1486288.8515241174,1664288.6273437047,1116428.3674031177,1.3312890418409185
1800,100,173368.97783497325,215127.4482886743,113047.99338210211,1.5335873963634743
1400,300,593155.3065824697,625062.9601405679,448699.6663210537,1.3219428297012707
2300,900,1069384.548030349,1303682.3740301512,790336.3514128729,1.3530752395718932
3600,600,463391.8604494758,561482.9278605917,331796.06323061726,1.3966165117739566
1800,100,154818.02606308364,197113.22277488184,113087.33303027043,1.3690129735541914
4200,1000,691414.9407057733,722873.1797659609,480373.97649992927,1.4393263884599192
1800,100,163858.49678795098,157938.87957021178,116013.24406662953,1.4124119888746722
4800,1000,566794.772259632,566546.047672425,418660.63777616917,1.3538286648353615
1400,300,584587.6178340272,594821.1821416698,426028.47753376426,1.3721796749788786
1900,1000,1443919.912579561,1591113.5316253202,1077328.724609538,1.340277929656882
1800,100,162643.73582589964,176396.43103196967,102487.31533915432,1.5869645456871786
1800,100,177111.65063231735,203679.2812631242,113150.63833198782,1.5652731017978505
1400,300,597011.8951010455,617021.6588552615,451487.5624765563,1.3223219081080348
1800,100,163566.34703328676,156034.12710532162,110484.480534501,1.480446359904909
2500,800,918981.9630931062,1046989.0158608529,654877.3806869915,1.4032886005759717
1800,100,143199.36847999998,177338.92609850926,104828.20871495818,1.366038495128521
1800,100,172500.69578182008,234362.8062689501,118491.52469273478,1.455806195667907
4900,900,462830.31197002163,462769.512463047,357748.1833614705,1.2937321096117924
1400,300,570104.869382535,616569.4763095115,425148.5057657208,1.3409546585509882
1300,200,419809.92129559687,383673.77714780945,310517.78696051025,1.3519673877779688
1400,300,588648.0618934406,640066.187611328,432367.2308377932,1.3614539213640768
1300,200,469419.92725038825,454609.49700833875,330346.13588998973,1.4209941520451512
3600,600,477331.26588741544,570270.4294350543,336840.78095574706,1.4170827669174817
1300,200,424392.3196247315,464213.9392375808,312445.4495467209,1.3582925283130771
1400,300,521828.7151471112,555679.799517136,390318.45619976794,1.336930669965643
1300,200,421428.5192988729,508743.99646700546,316054.13421005325,1.3334061278843663
1800,1000,1509537.1051946825,1660136.042006109,1130409.1660716326,1.3353900078858922
2300,900,1054699.78339392,1329759.5475426693,788768.4616908,1.3371475085769415
1400,300,589353.634671133,576815.973516693,427623.7183466632,1.3782061410198945
1300,200,398209.3465959978,406847.29280579905,273642.7223519802,1.4552162877688026
1300,200,415847.35304018855,382587.71545722237,297390.01999757544,1.3983231617644025
2700,800,823119.0184081331,1030509.2832012419,592809.7822286284,1.3885044462553782
1900,1000,1404976.433416556,1641657.9630577518,1034397.2943473362,1.3582560985941488
2500,800,843767.0472774255,1033441.9546161667,622143.5161953112,1.3562257345980915
1400,300,573655.8633686268,573641.929651782,433272.21171393426,1.3240079743387285
1300,200,403842.7598870147,379141.1967785624,303757.44794077554,1.3294908902637115
700,900,3447759.8928582617,2986221.542831293,2600624.373155824,1.3257431286297028
1400,300,583545.3088423411,576771.032649787,431779.61530882766,1.3514887876885155
1300,200,427441.2528057762,472207.1057178269,333319.8687405632,1.2823755584113457
3600,600,426867.32248989225,514047.6021955357,323645.4796063596,1.3189349130075239
1300,200,436252.2292556375,411492.65837877506,308543.94010232337,1.4139063276075423
1400,300,603108.7603792847,605835.1540714229,441956.6171420448,1.3646333983623682
4200,1000,651629.3542935957,660868.6571413097,479808.00537446316,1.3581043813244333
1300,200,430316.6350813257,453651.7521299321,327232.96399141336,1.3150161580072883
4800,1000,562950.3979892693,562634.3790154869,423903.4372768622,1.3280156481052359
2400,100,114661.32012412643,124303.89556218551,84540.59494788364,1.3562871209365297
2400,100,122856.67294560673,162510.18407247352,83145.65632235991,1.4776078316019925
2700,700,671763.5877379747,858584.0876962001,486758.067983391,1.3800769456601927
2800,400,393778.1879367897,488572.0454045166,282331.9138886223,1.394734950481482
4900,900,501078.2712996714,491139.7055913957,363414.50638478587,1.378806466159956
2400,100,118770.34326221012,192892.3017154246,84785.99503657658,1.40082502081827
1800,1000,1512129.7028944492,1769574.264958453,1145225.1762333773,1.3203776290247247
2400,100,128460.01140632387,205856.07624493833,84815.49977270281,1.514581789302475
3100,400,344370.65046253434,442369.12942197843,255009.4706090782,1.3504229848406066
2500,800,852079.969164719,1027641.1967670937,628283.9387816082,1.356202055422751
2800,1000,988835.9618579193,1330055.4604466558,720560.9647498939,1.372314086152507
2300,900,1061228.0106480618,1269501.6033786463,774860.3399030864,1.3695732714630768
2400,100,121600.30726708796,131267.1533443846,87009.93304997214,1.3975451193284982
2400,100,130738.55655252843,153584.66206471153,76865.48650436573,1.7008746382565714
2800,400,383032.2149371249,460767.499970603,271886.6711003905,1.408793646951878
2400,100,155401.01481429036,178844.94088178242,96624.49385290666,1.6082983580836174
2400,100,114592.65559877349,127886.1082292977,82863.36040087574,1.38291103624567
3100,400,341551.12847548036,458759.82771148183,245575.05776809464,1.3908217372711336
1900,1000,1398343.218070623,1636747.7322658873,1038744.1580158019,1.3461863609820184
2400,100,137552.00208039544,173418.11827688385,78621.15653621864,1.7495545491884104
2400,100,134248.34967373032,181267.5419769389,101287.19980986493,1.3254226587934077
2800,400,388397.02008775284,460870.43746151257,282421.2474404159,1.375240084121841
3400,900,693013.7204204446,872346.9705105262,519479.1173583752,1.3340550125373998
4300,200,134058.14971167984,138025.3167250144,93877.47047643333,1.4280119503788007
3100,400,336985.481800675,453761.0227216106,255090.15897844016,1.321044618695606
1800,1000,1380730.0069420002,1430619.516924059,1062681.507760525,1.299288636208345
2500,800,873135.7334863064,1059572.2039598674,642856.4148952428,1.3582126789986049
2800,400,381192.81904738356,485135.76747761446,278835.52028445917,1.3670884493428337
4300,200,161614.20706122287,178969.93411859823,115155.9162563489,1.4034381585871198
2300,900,1041873.2618530941,1225423.903693063,767925.6517471634,1.356737152200415
3100,400,349463.68100603693,468311.4326373622,251851.43767628568,1.387578662366883
4200,1000,641071.4781824045,648475.1162570845,478469.30031562195,1.3398382670727718
4300,200,185407.63798005058,190038.01107320804,137320.72161632078,1.3501796072561172
4800,1000,545691.095717988,558119.0770004506,429459.4410875165,1.270646406878701
2800,500,506684.9937256944,626921.0985773713,364818.52271886845,1.3888686077382897
4900,900,492069.0596515858,492135.8547809527,371517.7675936891,1.3244832483751836
1900,1000,1335604.9560646922,1544510.102280852,1017127.0810451743,1.3131151268652272
2800,400,419299.40596492385,560289.6019426082,296599.36092424154,1.4136895125408675
3000,1000,940382.250042065,1186391.289353079,672523.5670999009,1.3982889166207833
4300,200,168005.36907587855,180448.41345442864,153927.2635835206,1.091459467053536
2200,600,735409.2318782089,871695.0903685645,552785.8930654349,1.3303690291372114
3100,400,386068.07838119235,485041.43957361433,267896.1969638311,1.4411107091352842
2800,400,403349.98655522143,500241.19720054127,292922.6202600885,1.3769847688685959
4300,200,143949.91430359118,147310.85629229754,112828.85828240226,1.2758253207109056
2500,800,882660.947768979,1045704.1030933558,640234.5648069186,1.3786524444133552
3100,400,375829.94349360786,472287.61632624484,264575.26991233794,1.4205029200882306
4300,200,148218.81059844303,160987.91380406677,89908.61069694141,1.6485496711549705
2200,600,736897.89333194,959522.9157613622,555974.6161291478,1.3254164344092383
2800,400,371561.5243489695,465657.0886239809,273004.03869257367,1.3610110902695478
2300,900,1059107.650744406,1221862.314632003,783159.2141575487,1.3523529208344915
4300,200,133512.73424518234,143856.0689715716,91833.64705186237,1.4538542084665549
3100,400,333615.5581404168,453743.7303620452,246584.29301264716,1.3529473190058616
4000,800,583760.7438687499,647765.568490743,408413.0094688149,1.4293392481008225
2800,400,367009.7785409013,521797.0102481044,276997.9320305372,1.3249549404594143
4300,200,171850.43129235654,168621.73729506953,115640.3076979828,1.48607725725858
1900,1000,1421404.0456967773,1603852.1538203943,1061879.3164735278,1.3385740014385263
2200,600,718052.2930008979,965662.1175100809,526407.9593418369,1.3640604786802089
2500,800,893964.6878647304,1128667.7242152446,655741.466853324,1.363288327874943
4200,1000,630640.080810424,661584.3734999243,484461.0711735568,1.3017353061676633
4300,200,152121.4167314389,157537.4010506228,93280.7260774466,1.6307915164075764
2700,800,815768.4495079285,1079032.713650275,607168.0248641889,1.343562928384444
2700,700,683510.2378698887,831995.5521301315,502006.3233691071,1.361557028370992
3100,400,339162.6312843961,474127.7599917162,250191.68054371103,1.3556111480099393
2800,400,418920.7044990731,494984.34199121845,285453.34596925386,1.4675627748437567
4800,1000,511314.36171769496,512535.56384001457,398505.5654101969,1.28307960063589
4300,200,161470.88785356554,165161.10462668847,124828.15119872103,1.2935454567176186
2200,600,776761.1097146472,962885.1231599936,569865.5931910096,1.3630602005029098
2300,900,1021109.997691222,1112742.5956839132,762159.1732483503,1.339759506323612
3100,400,354130.71189684013,429809.22157373483,257828.8286173906,1.3735109211637397
2800,400,409599.32277000236,525346.613997186,298184.0684714141,1.3736458988896962
4000,800,549936.161875822,611969.545264621,410661.16876929585,1.3391481924719526
1900,1000,1432471.487136384,1586912.6510837486,1060628.2224067082,1.35058775249815
2500,800,864278.7772461309,1016247.5453419266,638229.5792148504,1.3541816383837395
3100,400,375717.31141703133,465746.2218351124,269327.545716116,1.395019994772667
2800,500,495397.9788493399,624067.6989094422,356608.0478720722,1.3891946124195618
4900,300,190798.64142653503,190754.01509216268,142348.1066563424,1.3403665556800288
2200,600,757267.7912282747,882718.4211333834,570107.7330624772,1.3282889308664876
2200,800,1003490.6977550614,1158673.9269345195,742569.1081251181,1.3513768439529263
2900,800,775735.3632155096,972812.281597895,563328.2889225034,1.3770573544234468
4900,300,208209.50087599663,208166.25569723645,148288.0517849619,1.4040881808733254
2300,900,1030119.6134343832,1230438.3540295586,774230.9049067177,1.3305069675027967
400,1000,6571194.223437656,5368150.160043442,5117311.441895305,1.2841106698410902
4200,1000,653792.2599849353,663173.2900675669,490810.78981430456,1.332065784927617
2200,600,763092.603766903,823717.4483268302,559109.06996928,1.3648367460911175
2500,800,856706.2491924131,1023034.3781087224,646428.6383915858,1.325291297928926
4900,300,200349.02834374915,199973.3058731047,143441.4983667211,1.3967298907568495
1900,1000,1387479.436570973,1557130.1032336769,1057668.979645059,1.3118276731880654
1200,400,891963.6235417934,854924.3732453182,658774.4657401188,1.3539741898461286
4000,800,561320.8218845138,656051.6309960661,409298.3629293697,1.3714221035899374
2200,800,984708.9686459645,1150071.636323319,746656.6704896288,1.3188243105097155
400,1000,6374288.1396443015,5225470.911662651,4913387.148149847,1.2973307308064583
2200,600,764786.0483267917,870473.6899796325,551250.0941949554,1.3873667440251123
1200,400,864960.7762391698,812195.320301123,634402.2325675779,1.3634264380477765
4900,300,206167.30233303658,206139.93120588356,130823.99861272547,1.5759134755034336
3400,900,717172.0999327479,915789.9390535236,529784.1742830477,1.353706159500311
2900,800,736693.8128111376,928994.8378295002,566429.198302477,1.3005929338016544
2800,1000,973080.3364593333,1159877.1077646245,719712.0080616948,1.3520412686735657
1200,400,867969.9149020595,863583.0303676439,658982.9106943037,1.317135696261937
2300,900,1056819.8229557173,1263953.8390998591,791494.374438729,1.3352208898580462
2200,600,716655.1195949636,868369.7219879451,542939.0125591919,1.3199551018022175
4900,300,193883.7808782806,193858.090630824,131967.49793690105,1.4691782742670791
1200,400,856256.6499586202,805818.3810351455,650616.2139970714,1.3160702600665197
400,1000,6410216.329386852,5276006.853582336,4934034.750575059,1.2991834580491644
2200,800,1042662.9623646443,1222675.902379824,744178.8416897631,1.4010919203200278
2800,500,499310.0623237052,619812.0795447984,348913.59732364694,1.4310421438249445
1200,400,935417.9934190852,898851.2511144205,692065.1754898969,1.3516328035967486
2700,700,673916.0003770805,844035.159746924,509617.7909826076,1.3223949640331143
4900,300,187099.50665210388,187077.7693724345,144863.04739585196,1.291561305767901
4200,1000,592137.8579011172,616633.4296025917,455434.9318973679,1.3001590708781101
1900,1000,1431931.3670488573,1554056.1484033163,1070913.9468047046,1.337111512387455
800,800,2723322.8269882915,2416431.7175534163,2042065.0473440746,1.3336121836717523
1200,400,941362.4175494099,863016.1180310457,683486.1139402064,1.3772956002318482
2200,600,787565.0084113984,868952.4871487551,551194.0052003133,1.428834495624066
4000,800,536010.2499719453,622914.2619412168,388839.6976220695,1.378486438627255
1200,400,842855.4221643929,814727.2019569253,637009.4236160052,1.3231443537834904
4900,300,190266.79646674448,190255.85362388744,122178.20524190378,1.5572891751849713
2900,800,789489.2925945062,982266.872827687,564549.4661094755,1.3984413058348568
400,1000,6285809.730765355,5154042.690153892,4831353.634964578,1.301045256814748
1200,400,855917.3918836887,899972.2995708548,646328.5080712535,1.3242760936507065
2200,600,713018.646909403,819495.5418136584,529601.6939013157,1.346329996901907
3100,200,181955.43520795048,210498.26628478486,130217.13646731075,1.397323272068941
2000,700,973925.1014278523,1134566.429918638,712620.7248610589,1.3666808548372495
800,800,2676434.2760718977,2416495.3111582412,2053305.8438464794,1.3034757019237355
2700,800,786821.7428718182,944321.581754572,590953.3140878244,1.3314448436359643
2200,800,953265.9566838265,1101536.0895455522,706981.2684037627,1.3483609810994435
3000,1000,914203.9354942046,1148060.617508953,671731.2075242484,1.360966894576211
4900,300,181199.92021900177,181187.3012052296,123792.0604896955,1.4637442781242413
1200,400,877967.2554426094,880564.1229909786,666057.8072615924,1.318154739529673
4900,200,105951.96352499409,105916.49016986313,82382.2700099313,1.286101530246999
1200,400,945786.528301537,911094.8281988625,695762.8264332996,1.359351911843204
400,1000,6553475.784963781,5385421.944978685,5043926.753249257,1.2992805220143384
1900,1000,1485048.9651445192,1691506.1451915193,1084950.1669579365,1.3687715900430795
4900,200,154514.17393384437,154500.73553333868,115155.9162563489,1.3417823326582714
4900,300,186903.36863913562,186894.14902345993,123365.60437395076,1.5150362987124566
800,800,2725351.438758863,2395492.472830216,2046491.8146468485,1.3317187096734915
4000,800,537172.6023366697,615512.545007044,392677.46173850517,1.36797411279588
2900,800,742776.3566058152,958858.9981021507,536330.617409751,1.384922531913448
2000,700,967989.8825751961,1137436.5569837897,707001.765857421,1.3691477579285252
3200,300,289116.8076154837,364054.6702598947,196306.104015461,1.4727856225637943
3100,200,209317.46649642338,263041.9181407815,138532.2505345118,1.5109656104538431
4900,200,176774.7740048021,176769.51232841003,137320.72161632078,1.2873131740358708
2200,800,970956.461115454,1164075.215850388,713959.0213427367,1.359961051111007
4900,300,187717.09313491944,187701.06379846158,126273.31918344137,1.4865934810996508
800,800,2581582.648302901,2311503.340765848,1944198.4881103474,1.327839037058431
4900,200,166547.4301171224,166547.4301171224,153927.2635835206,1.0819878573801458
3200,300,265763.73354753637,346830.98293007544,186387.45892102187,1.4258670357223373
400,1000,6492222.946547802,5312247.211239413,5037984.056431863,1.2886549210610043
2800,500,539772.8576610864,706844.6685677975,372419.8762510935,1.4493664062579728
4900,200,132731.8608960024,132723.8481875298,112828.85828240226,1.1763999292076892
2000,700,968844.3740741524,1094655.2451570858,707347.8313940563,1.369685932541467
3200,300,294813.9173645271,347156.0408428732,197525.80858349337,1.4925336566330796
3100,200,205604.36130793407,285995.38245937234,137386.0010519413,1.4965452064523048
1900,1000,1347375.8772718534,1418717.6280695195,1006750.9020889185,1.3383408691029413
4900,200,128515.17863652052,128477.85142374074,89579.42667687622,1.4346506045421596
2900,800,723107.5084060698,972392.5989213333,541624.0851565589,1.3350726605834973
4000,800,560950.6286522096,652935.0806335995,401785.25930952677,1.3961453678420424
800,800,2587876.3518509227,2298709.7127768826,1963387.3086925258,1.3180671691181816
2200,800,1003745.8152540625,1224391.8419640048,730518.6532900486,1.3740180496876793
3200,300,278347.34043755266,345109.2077968743,186002.47127250285,1.4964711948894485
400,1000,6459781.420787255,5297188.162462222,5023927.65331403,1.2858030343104296
4900,200,126578.8619329524,126552.79830390269,80588.71067816493,1.5706773426175218
5000,300,203116.09915684196,203116.09915684196,142348.1066563424,1.426897090013329
3200,300,271593.9638414675,356953.727497232,189160.6634915345,1.4357845803053135
2000,700,933149.390644414,1032142.812565848,689005.4482919492,1.354342542512109
4900,200,158732.88636186213,158730.9571232441,115640.3076979828,1.3726432376539848
4700,800,498537.5125578475,497936.53184020816,347585.5399734595,1.4342872623409886
800,800,2671301.5320577063,2376663.759859723,2008926.2965476336,1.3297160461527997
5000,300,192308.55284261436,192308.55284261436,148288.0517849619,1.2968580443789783
3100,200,195122.99423563055,362144.1459671406,154172.62620376144,1.265613741169248
4900,200,123725.7187759186,123702.01165048905,81858.59635367764,1.5114566372644627
3200,300,242121.47478538184,332667.0171274297,170764.32458739847,1.4178691911814534
400,1000,6516262.330795029,5314178.507447287,5086841.247322347,1.2810036747706866
2200,800,1017223.5690354025,1188935.5174242645,727539.2781896803,1.3981699676291528
4900,200,164949.10673488484,164948.051793422,124828.15119872103,1.3214095150083012
2900,800,758462.1630883934,986988.9389290569,554186.5645648645,1.368604386293489
3200,300,263496.088543065,327222.02388144925,187085.37677666516,1.408426960369093
800,800,2619988.97617326,2366704.2481573573,2000733.0150216208,1.309514541171775
5000,300,191950.30695029165,191950.30695029165,143441.4983667211,1.3381783454293918
2000,700,932304.3425490599,1161154.7178695118,719886.4578860059,1.2950713717922033
3100,200,183578.13543828664,251483.48850948602,114753.3996959917,1.599762063038024
4000,800,575654.6712865053,615229.23587717,400146.60300432413,1.4386094170597883
3200,300,255769.9633171,312370.98531211575,189556.59262484626,1.3493066095743629
5000,300,201593.44121921575,201593.44121921575,130823.99861272547,1.5409515330286383
3400,900,678590.3326858359,874907.8912545036,515578.26425623696,1.3161732751956814
400,1000,6639805.555173651,5447124.27037533,5153513.293050198,1.2884036923175888
800,800,2705079.0389941474,2419318.056393467,2049192.0839166373,1.3200709978460916
2800,500,488606.3916077304,639288.3980806288,354623.01224559156,1.3778191903388088
3200,300,284107.02136517887,324849.5592189286,188903.5816976121,1.5039790077668507
2200,800,1028414.6021658619,1274778.2333637981,745160.7577878681,1.3801244783996398
2700,800,783973.7491521131,923722.0441167868,598545.0355477646,1.3097991004714482
4700,800,460332.3785469448,468424.0260747841,349498.8670376986,1.3171212326055728
2000,700,988452.2490607528,1096005.879340466,716711.1370636383,1.3791501177314425
5000,300,190908.8028330921,190908.8028330921,131967.49793690105,1.4466350110265276
2900,800,754330.0031249486,959416.4231855122,551926.3489714816,1.366722216706355
3200,300,269074.4543112077,333349.0221312359,193356.0199996446,1.3916011216599424
3100,200,200008.12929854618,227504.73000483183,124711.94386995098,1.6037608194698152
2800,1000,967763.0175536745,1229903.5311922454,717703.9504734329,1.3484153416116635
400,1000,6112460.371942416,4983999.795640423,4782066.784922362,1.2782047275489175
500,100,522315.7641402789,427737.6414490867,405794.8557498415,1.2871423990211166
500,100,545314.7824135197,459473.5629396335,396223.7867041169,1.3762797709586718
800,800,2676764.867227755,2282034.301040599,1994467.4350464076,1.3420950476263211
500,100,555118.958535558,466058.3209156883,406972.77617556765,1.364019882981264
5000,300,187769.3525076988,187769.3525076988,144863.04739585196,1.2961852997238232
4900,800,472966.4152755951,471185.10181739175,333398.3750765836,1.4186224367978755
500,100,542696.7410145664,451977.8901778292,407114.3989089735,1.3330325394261175
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
500,100,497505.64869598136,412514.8204835174,368954.33522095555,1.3484206613212455
4000,800,545969.5843121234,627567.3188141312,409838.41678332747,1.3321581431951643
2000,700,969546.1245251356,1178781.3345874413,724528.4561398324,1.3381753557213154
500,100,564162.2922840876,474626.87201540766,407342.2979951562,1.3849833298942016
500,100,500503.81633807934,408260.2798586186,397744.12992420356,1.2583562614323391
500,100,505941.93273412576,419813.8208621162,377381.55137384945,1.3406641922273492
3100,200,185668.83963336088,202394.60455144037,127382.15558806715,1.457573384405452
500,100,567110.6551576726,477117.4935725898,426569.4888938452,1.3294683982866906
2200,800,1000550.5758649441,1154494.2956084604,725260.885471421,1.3795733313462566
800,800,2670041.5405866373,2318208.021415975,2020089.4949737056,1.3217441837255788
5000,300,185896.1107469021,185896.1107469021,119734.6411370657,1.5525674857462373
1100,400,941865.7016433504,919242.0036906579,718663.0535346749,1.3105803853570526
4700,800,479082.363884141,479342.26277107437,348339.03228031466,1.3753335672661997
2900,800,781301.7126747691,994210.4977807804,565294.3679770035,1.3821148005963382
2000,700,873680.7844381933,1010787.9587308636,657123.3917775779,1.3295536201729299
5000,300,172444.4080305441,172444.4080305441,123414.4751336362,1.3972786242765858
1100,400,933499.1779301394,852913.2536860859,692075.162800994,1.3488407446267028
3100,200,197357.99065508693,273581.16730117844,139779.29979442974,1.411925735393845
3900,900,607052.4808560206,712572.6172920663,461700.1611913832,1.3148197290847083
1100,400,940354.3975870456,908935.7053379297,718890.4480301494,1.3080635584514098
2300,700,843953.4237113321,975810.8101348863,619670.1955313554,1.3619396733897426
3000,1000,892989.5506379025,1148278.8799412227,669857.0204418707,1.3331047124785564
2200,800,986793.2037615265,1088818.3106278395,734577.9981722566,1.343347073036247
5000,300,180240.13240253826,180240.13240253826,120898.29228647175,1.4908410118436943
4000,800,518204.5291574058,602500.25381242,398893.4870092815,1.2991050143301741
4900,800,450188.8039515794,451690.6723024299,335233.60715860885,1.3429107175957506
1100,400,940345.1339766473,864134.5792394836,709763.1425422597,1.324871746098958
2800,500,472925.3071732499,604136.893974512,351835.95509429544,1.3441642342849847
2000,700,892330.6094866624,1001793.691316278,677708.5365482946,1.3166878700266653
1100,400,1027947.7315110554,988247.2908852622,754980.191443524,1.361555896646264
1600,700,1215559.5107924428,1266576.4746970609,890775.9060763236,1.364607532041051
5000,300,175696.45642550717,175696.45642550717,123747.85279977255,1.4197939798582921
3100,200,186645.66939665575,217307.1358725123,129389.39423645819,1.4425113472249675
1100,400,992609.7012063365,938074.3460294973,745621.2152074978,1.3312519560352163
2900,800,728582.8411903642,934994.566151668,550197.9131162504,1.324219565035724
2300,700,834353.261365696,1004722.4685300487,614784.1442238443,1.3571483084018934
4700,800,446465.51221338706,448571.2841912273,330927.4022315485,1.3491343092253116
1100,400,928455.2107932426,882322.2837976494,694919.3712174603,1.336061778169517
700,700,2681661.402303289,2335982.9763545855,2036059.2138887395,1.3170841908774804
2000,700,958046.2241243105,992896.180919878,687984.0178265203,1.3925413952942847
3900,900,647799.8607774533,779146.6291217309,474756.6673972465,1.3644881794475465
4000,800,538736.5535867022,597788.0229813318,404017.89899474115,1.3334472431225495
1100,400,920283.698769515,920749.9908359873,705085.6451686402,1.305208388619803
3100,200,199439.81158847912,273690.9363612236,137226.72683510883,1.4533598241990084
700,700,2663532.3065866237,2310639.3365627057,2020005.0453069168,1.3185770564161785
1700,300,484915.15457867895,543803.6998452158,369517.37226439716,1.312293253243077
2300,700,835059.1478132572,989475.0256066363,615085.0707774403,1.3576319561093873
1100,400,934518.123604254,895325.3680999542,726608.5170126462,1.2861370349007197
4900,800,477723.1268003594,477313.875354192,334121.1125954038,1.4297903029517536
3200,1000,857384.3282531472,1069209.2838146263,639663.9302369131,1.3403668515990836
1700,300,498733.64042913826,522498.74677925627,350846.9814983941,1.421513271395841
1100,400,1009238.9544950789,999628.8625121709,759013.9924726904,1.329671079194751
2900,800,749067.047525187,897430.6248031938,557266.0675789533,1.3441820543273242
700,700,2672257.2871208987,2318487.89242844,2020993.803983018,1.3222491240964502
1700,300,517280.1532501868,534850.9307689753,371813.2867453993,1.3912363320259626
3100,100,98881.7143302055,114847.8546278225,65450.783185458306,1.5107796960965136
3100,100,105306.78180901136,143573.01309883775,82829.73232550794,1.2713645070730413
2700,300,314358.2784675338,394561.55944503134,232659.08624054634,1.351154100822517
1700,300,482181.5910645276,530212.819160416,350122.2988658877,1.3771804670151113
2700,200,214483.9163388518,216576.53574148464,149508.5640920975,1.434592845174604
3100,100,94356.71241151703,181108.6665059302,65640.770350898,1.43747113123614
