P,n,Paper,Min Time,Time opt,mtsa
700,1000,3278864.448812138,3270796.977794308,2906766.427041341,1.128010980968133
3600,400,261170.3431816348,365983.5032287599,212336.4745386684,1.229983420178116
200,400,4291913.8826653985,3857239.723873099,3822056.541696031,1.1229331214343754
2500,700,637536.8846453705,860853.14342631,542166.8292386356,1.1759053676165747
200,400,4417911.841347179,3915981.6343225464,3877971.048427521,1.1392328065828647
5000,300,186177.0849173913,202202.60193029916,148288.0517849619,1.2555096831899426
200,400,4525059.657713146,4036545.767968852,3996346.843569554,1.132299030799675
200,1000,10750222.65413511,9613355.4067452,9564133.569844726,1.1240142743332304
200,400,4785675.724377079,4206109.503038373,4174576.9585997975,1.1463857947374507
5000,300,171959.25727146782,187771.11974529258,143441.4983667211,1.198811077892107
1300,900,1566761.071994572,1803958.7699237193,1370906.755213153,1.1428647980883038
400,400,2231583.9620495085,2073140.7566390294,1976323.3972203562,1.1291593092447163
1400,1000,1631949.3186563354,1939392.3901080047,1435407.9009468658,1.1369237396421052
3800,400,261936.47255743082,337679.2778804007,210334.0443983976,1.24533559608302
3400,900,629576.4258031572,994455.6957590631,533578.6652614236,1.179913041490705
400,400,2198328.4155660826,2001333.623752151,1903206.6977027336,1.155065510340824
700,1000,3331620.615776008,3377628.506234942,2944864.7388858274,1.1313323059572873
5000,300,182629.33667250132,197154.75253889404,130823.99861272547,1.39599262068983
2500,700,637472.4074144682,889677.3456363234,550387.2142612161,1.1582253200960462
1000,600,1327929.1742109978,1376660.5008538591,1165123.7265828946,1.1397323253433207
400,400,2265375.1290209405,2088818.9040925694,1976948.732082911,1.1458947276969311
1600,700,1024371.584989972,1272715.7142782842,890775.9060763236,1.1499767539763268
5000,700,348829.99498657894,376191.3534576106,275602.1793167797,1.2657011488491552
2100,100,110502.87303781022,150331.1286579721,96617.8227975813,1.1437110652898763
3700,1000,665231.0981704199,948188.4525687491,545289.3787296495,1.2199597573680905
400,400,2205965.758819278,2042219.915691548,1951848.6419912141,1.1301930443586146
2100,100,122349.4942610755,170007.9217107361,94338.99683431353,1.296913242314379
5000,300,170662.26253090243,176871.06765050266,131967.49793690105,1.2932143535259182
2100,100,120544.96413805512,194375.34746054202,96898.28004180182,1.244036159218225
400,400,2332891.624613961,2220783.493259736,2076195.5264696907,1.1236377281771481
2100,100,121332.35902230302,193169.40078311035,96931.99974023178,1.2517265644726385
2100,100,128818.5813828199,146221.61590229132,99439.92348568245,1.2954412761728185
400,400,2330354.0399751966,2142056.6201850427,2050458.341820619,1.136503967159877
5000,300,183535.89654593894,186981.45606754496,144863.04739585196,1.2669614497644093
1300,900,1550994.8808890262,1874774.3344825266,1358637.6915526737,1.141580931054933
2100,100,128711.27536086937,154026.80744145575,87846.2702907037,1.4651877072860793
1600,700,1017755.493023432,1232049.880884552,883752.2073217762,1.15162993041653
400,400,2172855.17028155,1996797.7840324927,1911028.2708480156,1.1370083862324805
2100,100,145619.11629030464,190273.84954193188,96986.26142741814,1.501440659193591
1400,1000,1659014.182234611,1893104.983331033,1453383.2135206705,1.141484342739738
2100,100,115871.58738209006,138827.75993352573,94700.98331528656,1.223552103955674
400,400,2204623.2308115237,2066271.23000847,1938985.5242137604,1.1369982928085431
5000,300,169281.28221839713,179168.41753923873,119734.6411370657,1.413803729737772
2100,100,106305.42938180918,168638.97607491896,89852.75032710702,1.183107127993373
700,1000,3102267.085606031,3094983.666917688,2732609.5913842074,1.1352763656350093
3400,900,603124.2170714282,872452.1190691774,524170.22993444087,1.150626614462371
2100,100,122379.47369055302,223467.7559353216,101653.04462974092,1.203893834526114
3200,500,366966.27440872346,575079.6229607662,319869.48652421386,1.1472375136380644
400,400,2253154.9306476107,2118300.994635849,1998173.421784777,1.127607296785623
400,400,2351778.864828163,2204518.959076299,2087288.4792998987,1.1267148207596955
5000,300,166483.5483589887,170990.98560547878,123414.4751336362,1.3489791062087024
1600,700,1009760.2348639715,1247928.6820428304,884184.7892425704,1.142023983164169
1500,700,1090988.6320176942,1307312.3428701325,959848.6105146745,1.136625734586105
1300,900,1582611.3176135176,1850765.0591712238,1385589.3788941249,1.1421935976996598
5000,300,162317.78716068759,186336.917851727,120898.29228647175,1.3425978489098194
2800,600,495781.45463505253,729514.0411759116,434331.7731228417,1.1414809721848993
3800,400,267234.02832450083,378530.9804672276,219714.5767684104,1.216278101594407
2900,700,585080.8218432029,833439.4027687741,491462.56886969577,1.1904890807631958
1400,1000,1688813.7617698628,2054887.2055676847,1472432.3694429137,1.1469550634837073
4100,800,442589.2965308179,566597.9755039494,379355.80255811656,1.1666865078807227
1600,700,981243.7525831033,1227993.076822493,861256.8103649366,1.139316102670149
3700,1000,636462.7977222231,893820.6476396943,544646.9250196608,1.1685787038993158
5000,300,160507.14410328033,183636.83571323717,123747.85279977255,1.2970499323570917
4200,700,423858.511080997,486827.7558801545,339343.20231478993,1.2490555525783213
3600,400,250077.14378212538,380123.6945532825,215442.83602375118,1.1607586884650738
3400,900,618876.4834746137,865800.5259976059,519479.1173583752,1.1913404462179118
3100,500,394103.5636371912,564435.0865525728,329513.50439123606,1.1960164253822703
2800,600,519259.31846745335,754050.6260492505,436837.19838718756,1.1886792617125328
1600,700,1030276.7512980393,1260657.2117186158,899858.0723575073,1.1449324987426657
1300,900,1534583.5060425021,1749690.9532206678,1348435.4603624658,1.1380474269269059
2900,700,553160.3223071638,828195.9659825275,487587.4247292558,1.1344843903927977
4200,700,401920.7478464002,478113.2441413594,336667.50755115284,1.193821021725219
1800,800,1051962.321546569,1311674.6915740557,907584.4654862554,1.159079249976982
1400,1000,1566792.7414433367,1798959.1968393652,1366304.7956921037,1.146737350540935
2800,600,490700.3780293733,865490.6532286085,413606.2537685861,1.1863949675768724
1600,700,1038071.6730453118,1260103.0745519786,895888.9213295479,1.158705781856033
3700,1000,645384.8807547753,891801.9496507897,543127.313871787,1.1882755005525787
3400,900,622425.5784546138,930938.1690082869,529784.1742830477,1.174866310978309
3200,500,364281.98285036895,609128.1656436594,306780.3670439945,1.1874357748523339
1300,900,1563680.1977506818,1859414.534808193,1369793.1394503466,1.141544772503486
2900,700,559719.9579617556,844001.4687365801,487826.0906165906,1.147376019298792
1700,800,1118679.9258205434,1356586.2251490199,960971.7869854468,1.1641131831037668
4200,400,220522.86374065455,293285.55556160636,188221.2759257482,1.1716149657154011
2800,600,556276.1088939336,867915.1156854201,447751.5375072218,1.2423767699177612
4200,700,401284.11603382963,473870.90444163483,336832.30066383636,1.191346896491133
1600,700,1037093.581422547,1340735.151218635,905660.5701747905,1.1451239190223224
1800,800,1035580.488443075,1357041.8210534658,912580.3750428797,1.134782772853751
3600,400,279928.9341526753,395213.9058920145,222019.26908719746,1.2608317075520774
1300,900,1616362.6254068858,1927651.086162431,1400336.200930059,1.1542675425611
5000,700,366520.07376691524,384121.5869190765,287954.5831544023,1.272839868537136
2800,600,520942.46433982305,782881.4007083749,447941.790263375,1.162969108181503
2900,700,560376.1102705874,821955.3369879385,475176.1712358271,1.1793017920346769
1600,700,935851.7749853728,1197102.6731562049,821404.2397219724,1.1393315614028707
1700,800,1088855.22620379,1393379.1290732461,966261.5735748138,1.1268741880890747
1800,800,1051501.275897721,1365072.2364057675,909551.9176208215,1.1560651520016652
4200,700,403056.4164533812,460128.8201163751,328097.83251997584,1.2284641241232266
3400,900,591391.4512436242,817976.9652611334,515578.26425623696,1.1470449633805915
3700,1000,629142.0229962678,869113.8988655525,549928.7834943078,1.1440427231297667
2800,600,514069.95654498064,704615.6710425224,439299.9835472914,1.1702025399453266
1500,700,1095875.8674360674,1347335.5046448363,955614.8494181845,1.1467756786149559
3100,500,379737.37139962794,568101.9108415528,322097.5916263878,1.1789512907631379
1600,700,964922.797168145,1176895.0483582285,847135.6706853681,1.139041632360354
2900,700,573071.0596308017,920796.1927401032,496473.4192317282,1.1542834670134106
1700,800,1113421.6321130146,1404537.3228240784,963054.9715985169,1.1561350753061512
3900,800,527119.9430917039,660120.1797617698,418885.1379167332,1.2583877902979834
1800,800,988667.8490454288,1303056.7835696158,864088.2169379322,1.1441746683561653
4200,700,412180.16401238024,481631.62597515126,342803.0751838123,1.2023817574896831
2800,600,501065.87065568217,719994.087497752,433125.0740103221,1.1568618413528766
1600,700,984756.7795681444,1174630.436804807,859980.0222831502,1.145092623144577
3400,900,631748.4422107119,896820.3425659264,523744.4356721914,1.2062150911444138
2900,700,565794.1844766075,871104.7131595704,494283.5428025092,1.1446753441731932
3200,500,406240.9977485471,706708.8987392683,314575.60562325915,1.291393835016781
1700,800,1045906.305254056,1333353.42290895,914916.93558134,1.1431707782187737
1800,800,1014012.4313821299,1258425.4672950464,872616.5816411226,1.162036629506954
2800,600,492034.3847454818,726022.423372401,426594.938439365,1.153399490733569
4200,400,237940.82703703694,279640.87010684516,181257.78073359368,1.3127206240418114
1900,600,732309.3112919498,957297.1540899354,640067.87618103,1.1441119583461665
4200,700,404416.23044965346,506160.9114015291,341291.01764935156,1.1849600766966504
3700,1000,641451.7454349891,930035.3076405048,557136.5722216431,1.1513366334526023
3900,800,486938.88731599814,651151.5136667856,421190.9423274829,1.1561000923362572
1900,600,728251.4487162374,1017519.1859940811,643760.0818337501,1.1312466697870016
3600,400,274476.8379371665,412836.0694795537,231920.94214443318,1.1834931136414184
2900,700,571524.9366039026,863040.4242543825,499674.79733781546,1.1437938027871184
2800,600,518587.4475295584,734674.9229828118,433081.00408596045,1.1974375293233275
1700,800,1060051.603378821,1345502.7999329022,923946.9687964828,1.1473078425265313
1800,800,1040240.3732044703,1338185.3649023934,892856.1317989483,1.1650705372976145
3400,900,623341.3868684532,937974.8239482511,535422.6650614932,1.1642043334061374
1900,600,712717.9699849194,1071506.3555545905,609525.0055537059,1.1693006250620857
4100,800,447394.9067927067,580830.0995294754,383099.9626717124,1.1678281137711575
4200,700,411606.45388037607,485237.7499156494,345013.55054277735,1.193015327174351
2800,600,471784.2395053788,656551.5339327037,416115.6166367481,1.1337816237673848
2900,700,519052.19161984726,808937.438740606,453188.546053502,1.1453338707253418
3900,800,523200.39580083155,692525.6273899437,419793.19274807145,1.2463289182366932
1800,800,1026576.4931360194,1367500.006965153,889214.6733429425,1.1544754308615652
1700,800,1080816.6742505718,1410167.6671820066,945377.0807282982,1.1432651544904535
1900,600,775188.3565568659,1074565.0224235754,659844.3710632742,1.1748048336120926
3700,1000,593221.0393526435,788474.2232871337,516980.19296457974,1.1474734379103908
5000,500,296225.30442095763,301776.933509076,218726.61253679788,1.3543176158828025
3100,500,394416.73968123127,527063.5503945585,315147.7653245843,1.2515295460686653
4200,700,372016.94183647167,448923.8869807353,312915.90084646567,1.1888719647359958
1900,600,758173.4353510869,972321.7853212601,660124.7435460263,1.1485305508749262
1700,800,1089497.897581435,1375524.9587723212,941521.4188337039,1.1571674056348447
2900,700,529920.8418923068,769865.323759705,467385.1976195135,1.133798940555456
1800,800,1043161.3280118747,1398171.0065059022,910752.0372962833,1.145384567141535
5000,500,267239.1399231769,287873.15272241057,204121.41780085766,1.3092165574898043
3900,800,457992.1606163952,622143.356841526,398809.9462790456,1.1483970369584013
1500,700,1107417.1607033494,1379699.745994889,966037.9415197765,1.146349551199981
4200,800,492876.5651857346,540423.0209145439,388964.77092268085,1.267149629043679
1900,600,738861.9781188,963810.9640233287,647389.4494381137,1.1412944383941963
4700,800,437310.5137652854,507413.8955958334,347585.5399734595,1.2581378206891949
5000,500,272063.6126063558,294806.70099012105,195391.6145012423,1.3924016816219411
4200,700,388271.8463000662,456979.7044100567,322718.3507372831,1.2031291230046863
1700,800,1116201.6633401664,1488031.29749422,964325.6865490058,1.1574944843942436
4200,400,235112.88291282498,273345.1908946849,188280.83162694392,1.2487350989540624
2900,700,552075.725041613,770903.465891476,474471.7364320829,1.1635587173075768
1800,800,1029994.3678500438,1288261.6419984333,886429.9711317366,1.1619579677963883
1900,600,738256.1882325171,964454.5670086886,638289.5827520536,1.1566163825664313
2300,300,319275.23104713415,442001.1295121475,273121.53602151095,1.1689859236218858
5000,500,305659.89652050985,321346.58303627034,237834.46181356232,1.2851791712174818
3900,800,467330.8397769137,681944.5566227577,402746.11460359505,1.1603608894821655
2300,300,300572.19994460326,423046.1040343814,259321.6819770739,1.159070840714261
4200,800,451459.71262966417,532408.7195896686,391105.87501837703,1.1543158552871426
1900,600,706194.0235291991,938478.5926732006,628666.225068538,1.1233210809952594
1700,800,1086881.1849958962,1372878.383657443,938572.9106100742,1.1580146547053243
4200,700,397204.5541305948,473340.5083281981,327611.4370602477,1.2124257861533356
1800,800,1020300.6430364288,1258099.7889331328,897817.553321647,1.1364231399370979
2300,300,319096.86300103506,470282.9067997056,274818.51629007777,1.1611184985229321
2100,500,583625.8656060945,797460.6932772036,486424.69695849135,1.1998277827079527
4700,800,409957.4713308966,453063.088698126,349498.8670376986,1.1729865530198604
4600,100,63409.8460153952,70496.51833976837,44108.13649454799,1.4375997504050757
5000,500,267721.35470557795,271153.9971638617,205105.55517118043,1.3052857319351423
4600,100,87537.01398622562,87633.07713259773,82739.16147748545,1.057987685916369
2300,300,320882.58686690073,445148.15280531446,258786.04698783005,1.239953199184618
4600,100,61069.72047655059,69986.83966822812,54290.25884700422,1.124874365558868
1900,600,739863.0291454626,990628.4277461146,638224.6376003628,1.1592517517456646
4600,100,80067.3479691436,86979.88617919244,70156.3045836674,1.1412708871182977
2300,300,325629.22867797816,450286.2419420443,263180.0535534393,1.2372868850862908
4600,100,59227.822504983385,71075.55967737315,45396.48680868112,1.3046785482452206
1200,700,1356126.5721339902,1501450.8337577851,1187701.2081017648,1.141807857804077
4600,100,86591.46444899187,88765.30262905857,67742.26274582943,1.278248776157435
5000,700,351070.9105662082,394830.66747241735,286684.4548254553,1.2245899791809565
2300,300,276507.02237788995,418853.3731346461,237585.14725203265,1.1638228465711646
1700,800,1092566.226307432,1305577.6322962577,950630.3505758615,1.1493071156897001
5000,500,262548.51513647696,285416.1691628189,197028.13485280544,1.3325432701914377
3900,800,490795.060698656,706847.2329120222,412087.4454456685,1.1909973626298322
4600,100,110734.38250443217,113570.90706942638,96621.71431835281,1.1460610410986958
4200,800,489097.13025039126,565823.61830719,389807.9646946378,1.2547130242285665
3600,500,346553.8597450181,521734.0143296714,283747.73989245325,1.2213449167079526
1900,600,700913.8441577016,895472.3683817936,613223.0139909971,1.1429999007962737
4600,100,66828.23280474854,67446.3039650302,50459.111537190256,1.3244036759445046
2300,300,303989.5326613696,410832.44356003654,260292.69812405587,1.1678757600664147
1200,700,1354907.9321963848,1525645.4513915987,1178336.2764290348,1.149848272771889
4600,100,70073.33558790489,65875.81162495578,54138.05797390288,1.2943452020699295
4700,800,444446.6084806399,472200.17244760477,348339.03228031466,1.2759024033889654
3500,400,265518.1507354093,398936.9165352935,225865.53111089783,1.1755585255947814
4600,100,103207.66324428147,107380.29269873127,100419.32952364009,1.0277669023869052
2300,300,312787.16580254823,452587.3124344326,263730.91147804697,1.186008739171194
1900,100,124073.38161775316,167774.16865135345,106788.11993416882,1.1618650248196156
5000,500,260329.41696796083,280691.97687733604,206604.14282661592,1.260039674937359
1900,100,126966.21589862046,188382.29183642604,104269.41755371496,1.2176745480832203
1900,100,120047.52975068739,220359.73572075577,107098.09899357043,1.1209118637847566
2300,300,319705.73003244813,406096.31393456407,262822.37453580817,1.2164326975475594
1900,100,129400.81319358415,212333.06079860096,107135.3681339404,1.207825347011526
4200,400,225791.7128921099,286951.27366077225,185890.3468563061,1.2146500165855718
3500,400,276081.20828903955,395883.6767022573,217509.33688031242,1.2692844006092352
1200,700,1337143.8093889276,1525911.3943018583,1178913.0523234273,1.1342174953052355
3100,500,425511.84104625916,674886.8678168443,336379.24306550383,1.2649765103472759
1900,100,125351.3876901184,168349.13285816417,109907.28385259639,1.1405193841223031
1900,100,147100.21068761765,172976.90397327076,97093.24611077778,1.515040608692646
2300,300,312553.9387881715,429444.57810964604,269017.07130385336,1.1618368205159124
2000,900,1034571.3701751515,1317958.5355130872,900315.3143231972,1.1491211509079793
1900,100,149788.09714619533,216775.50767859415,107195.34157767268,1.3973377475331834
3900,800,498201.15089232527,647803.3371721953,410406.77231212734,1.2139203943579848
4200,800,443300.14264608105,536469.9957467022,370323.5215448281,1.1970618036813496
4200,100,70048.27931992467,77922.67578650445,48308.91139879065,1.450007406328726
1900,100,128654.22415394484,151775.33985706692,104669.50787479042,1.2291471199792574
4200,100,86461.0550380023,92022.29826222445,82739.16147748545,1.0449834575798744
5000,500,256225.75472232117,289450.93135456357,204716.47137549688,1.2516127940303565
3500,400,282529.4695375799,403762.0944588259,225936.9979523327,1.2504789923657695
1900,100,117868.88915754567,169081.73041317065,99310.93457206564,1.1868671830090705
1500,700,1007831.5537423568,1210603.3940782207,876164.5223701039,1.150276606745137
4200,100,63527.87160284637,88265.14074257606,54290.25884700422,1.1701523063626338
2100,500,557654.1286578367,695081.0950985051,475477.39716276294,1.1728299430959985
1900,100,130192.5674434483,214847.60780339217,112255.12865627505,1.1597917084224958
4700,800,395954.16409422614,440879.2684247141,330927.4022315485,1.1964985716630945
4200,100,80853.7176563458,96592.20914042127,70156.3045836674,1.1524797113553897
1200,700,1329691.61348932,1447950.8469146076,1148342.4138199154,1.157922582573741
4200,100,62727.81630525751,71537.41227192862,49719.961742841224,1.261622376736627
3500,400,278195.03284232295,408421.8524959819,223068.41622756733,1.2471287399042508
4000,300,215622.37599327692,267660.4066411806,157044.8832123688,1.372998416648156
4200,100,88359.16431258252,94788.19126444761,67742.26274582943,1.304343267128649
4200,100,110544.25810377681,127217.13077379824,96621.71431835281,1.144093321916764
5000,500,258711.16820918224,296165.43563293735,208283.00259983508,1.2421136865701545
4200,100,69995.32809920987,81254.77502054808,50459.111537190256,1.3871692538149565
4000,300,203558.5463910914,255285.52762995797,149109.9671368175,1.3651572077962704
1200,700,1388121.0097749373,1580566.0534884082,1199810.7631433432,1.156949956123286
4200,100,69583.47903617818,87364.22688911691,54138.05797390288,1.2852969175532805
3500,400,295504.70669215894,429526.3012718705,237279.48873939324,1.2453866461955974
2000,900,1074171.6975387025,1435951.673787653,925775.5014246308,1.1602939329089095
4200,800,435931.3998135817,550868.64205293,373978.53498905257,1.165658878861437
4200,100,107726.60644345192,112828.99241843104,100419.32952364009,1.0727676330291729
300,100,780031.2465177192,692134.720872233,676324.7595830691,1.1533382971201314
3900,800,474519.50953449996,685556.0314580823,420347.09413674613,1.1288754368791487
300,100,744684.5450294224,708320.1813862089,660372.9778401948,1.1276726486673874
4000,300,205458.12299580555,247601.73092260526,158020.6468667947,1.3001979619093624
4100,800,480446.1204152557,616701.7126857152,391985.6188385627,1.2256728240153245
300,100,785234.172221444,718528.3526304454,678287.9602926127,1.1576708097290933
300,100,773173.0137922943,701029.4683081681,678523.9981816225,1.1394925100133848
3600,500,346689.9434278141,470936.09282648185,277361.81501161173,1.249955562243851
300,100,794218.7354706812,701526.0408838554,696079.4643997771,1.1409886027244442
5000,500,342857.8502952871,340290.72728148656,288145.1780149138,1.1898788404418188
300,100,724365.6824767747,641781.8182384024,614923.8920349259,1.177976155845369
300,100,808288.2581086303,718406.2090666876,678903.829991927,1.1905784330576568
4700,800,397711.6340613123,447492.4268726027,334193.5844583023,1.1900636414249754
200,300,3567967.62458265,3186201.3555993903,3140897.664247376,1.1359706701675074
3500,400,280996.583673453,394191.27966499754,234338.09620807075,1.1991075639018327
300,100,787953.8712856463,671845.7604286295,662906.8832070059,1.1886343184033465
4000,300,212380.40630740498,276754.30588634755,148801.97701800228,1.427268713517905
300,100,756290.3341730953,651030.5507982327,628969.2522897491,1.2024281495793896
300,100,836687.96427617,767908.3212922727,710949.1481564087,1.1768604919857064
1200,700,1363485.6813436032,1528162.4851449174,1194518.5617727304,1.141452066948308
200,300,3385848.7833986846,3019869.4670129754,2982199.34273635,1.1353529373029643
200,300,3667304.0492864163,3188464.0757162734,3160412.937335894,1.1603876208587514
4200,400,251950.14405915554,297849.087941655,197732.90728282768,1.2741943034235477
200,300,3395067.1271973415,3014555.2565999697,2976039.5403600456,1.1408004097911284
4000,300,203750.51329574455,243863.80969050966,151328.5307932276,1.3464117587591287
200,300,3430572.756440972,3066957.625230652,3026570.615864552,1.1334851195801408
200,300,3136558.970622853,2768085.04228646,2732229.1933983755,1.1479853074556925
3100,500,373932.31392810814,570881.6535639855,320304.65622182464,1.1674270313109156
3500,400,277221.62407944864,359954.37407458975,218403.23095405893,1.2693110027193788
200,300,3408859.582172283,3005343.9706387464,2993366.0284266425,1.13880479360021
2000,900,1041143.8596033104,1444268.706718703,908886.8041248039,1.1455154314907905
1200,700,1376876.5275267554,1647337.470949369,1207547.4268997207,1.1402256316025394
200,300,3453274.1460054703,3052898.632630103,3032905.48199754,1.1386026259318394
4200,800,468397.63475363416,545262.761096305,382652.627913835,1.224080538286822
2100,500,544891.7968555243,725087.8855644035,465218.1297648626,1.1712608817092567
200,300,3482168.431090842,3038126.260915983,3022457.3071617936,1.1520984673099437
4000,300,195840.6767511647,269450.23273734,144863.04739585196,1.351902229531397
3900,800,471224.6854181858,631773.3203218719,409121.52513772465,1.1517963648076328
200,300,3502002.3408088703,3107638.724464602,3093696.3199943136,1.1319799936974122
500,1000,4638120.999883875,4383298.410194332,4093849.1535162446,1.132948681291823
3500,400,267973.2181626752,411488.7485150423,221598.34562442978,1.2092744528735908
4000,300,193060.46793561638,250912.84941582603,149668.30142133211,1.2899222220216873
4700,800,418452.2587926982,479432.3338726557,341944.90154002275,1.2237417692385764
5000,700,368704.88406878745,397758.39526369236,290855.4444784048,1.2676568070781384
1200,700,1261756.4785621308,1401216.8250529205,1095205.6529626297,1.1520726496881806
4300,300,190021.5812091941,220835.90336878775,146088.26345336632,1.3007313299322774
1500,700,1037569.3836696536,1220991.0910071954,903611.3820643927,1.1482473597214105
3500,400,278811.6572923994,415215.0684415093,228362.6767754031,1.2209160499840057
4000,300,192597.10963107372,242549.26911498077,151645.274099877,1.2700501929537542
2000,900,1037187.3798603939,1400954.6710160335,907083.7309444201,1.1434306938572418
4300,300,194591.39574766686,215569.4258091841,148288.0517849619,1.3122526960557226
1200,700,1286013.0549488703,1440923.4989510379,1129514.227580491,1.138554100114004
4000,300,199123.20047814297,240172.48326181722,151122.86535808968,1.3176245699571354
500,1000,4415532.2590816505,4307570.338368124,3930709.7185198776,1.123342239768429
4200,800,477776.9453888149,556722.2169290174,381092.0028612611,1.2537049893507017
3500,400,284309.7269286962,465300.8441336369,238547.25477713128,1.1918381839871504
100,100,2360352.3156868736,2028974.2787492087,2028974.2787492075,1.1633229363271915
3900,800,477470.5140908438,615954.6555127923,414377.33230229863,1.1522602151956447
4300,300,184297.93950375012,212605.68864587476,146995.95057376253,1.2537620171466524
100,100,2307752.1158009865,1981118.9335205841,1981118.9335205844,1.1648730809411592
100,100,2337807.821732003,2034863.8808778373,2034863.8808778382,1.148876759620636
100,100,2384233.1872969344,2035571.9945448672,2035571.9945448677,1.1712841371793503
100,100,2472254.732967074,2088238.3931993323,2088238.3931993314,1.1838948757088035
4000,300,188958.98912862886,243368.8110846826,154684.81599971568,1.2215742567064642
100,100,2246970.876888304,1844771.676104779,1844771.6761047777,1.2180211274886694
3600,500,338935.6742557083,432862.9686031234,271377.2423628365,1.2489465634798695
100,100,2352083.534379376,2036711.4899757812,2036711.4899757812,1.1548437498171844
4200,400,235219.3692984744,289583.75682181446,195281.74684005897,1.2045128287956448
100,100,2390752.173515551,1988720.649621019,1988720.6496210184,1.2021558553088618
4300,300,204781.00707179308,220378.3770340648,138420.44373767654,1.4794130226881645
100,100,2163871.969990686,1886907.756869249,1886907.7568692472,1.1467820629350622
1200,700,1311129.246758385,1424496.603354532,1146640.029710867,1.1434532309926377
100,100,2444502.480654694,2132847.4444692265,2132847.444469226,1.14612157892194
4700,800,446596.6854525923,479323.99127455766,340550.30042921205,1.3113971266204285
2100,500,577433.2573155741,860655.5594680075,496559.83500145806,1.162867426266723
200,600,6851276.983590363,6124762.532992427,6080644.823719784,1.1267352694017656
4300,300,189145.10086338987,221385.2979060058,140770.7263192815,1.3436394469855235
600,500,1931976.6734262053,1915064.9924731227,1702486.4393547198,1.1347970995636636
3100,500,376816.37424392207,568478.5088780063,317787.3142787185,1.1857502087494642
500,1000,4444140.180414861,4339510.603128659,3947227.800460047,1.125888954241987
2000,900,1012485.849600654,1354769.6169253606,891089.3908885495,1.1362337605557777
200,600,6847783.4774692245,6177834.8071005605,6115720.777420626,1.1197017860513498
600,500,1892632.003436727,1848257.0553454438,1664170.8900696703,1.1372822435065502
4300,300,184008.09388428734,207105.58448154028,144863.04739585196,1.2702210618382743
4200,800,462137.3001110025,543405.0913644304,390322.3016984071,1.183988970397303
600,500,1864045.7027914212,1804271.4189229172,1628263.454177019,1.144805957543016
200,600,6558792.729792155,5869102.956302023,5790487.552760205,1.1326840218602516
4300,300,180893.98951764414,202212.13503444695,139226.32690356477,1.29928005385749
1600,1000,1482878.9622278137,1787671.6292135601,1279327.8604738263,1.1591078472086098
4500,900,474197.34109006345,538678.4467660809,400140.1396991988,1.1850781614824657
1500,700,1046244.5531702451,1234859.1511754328,917312.0237686936,1.1405547142746957
200,600,7130885.982290509,6376944.85030725,6268521.525101105,1.1375706302891726
600,500,1990990.4115338307,1981380.7077201393,1737959.422505103,1.1455908496781861
500,1000,4379698.426999715,4233643.665664691,3865082.907971662,1.133144755566994
4300,300,174937.41413892078,208924.7495645635,141065.37125569955,1.2401159305200686
4700,800,422590.0506418345,465700.1825594413,348798.6525815553,1.2115587245367168
200,600,7061555.5509618465,6303811.040007993,6271185.063687249,1.126032078346909
2000,900,1002192.3211615251,1343360.9245138762,883114.4995092379,1.1348384855174054
600,500,1887183.097620507,1881096.7437861948,1654907.390479427,1.1403557132425335
4300,300,188917.9657692565,208504.33269057778,140579.40963543227,1.3438523199036168
200,600,6925490.240050443,6194555.121200032,6150199.769662079,1.126059396348838
600,500,1853958.0355920077,1783344.8564354475,1641901.1237733788,1.1291532777146072
4200,400,244164.54619806062,282219.1421209362,182002.69246171578,1.3415435941939187
200,600,6881087.235828381,6095028.813532958,6063751.036144509,1.1347905273174863
4300,300,183052.6812829713,222325.64172154144,143892.85209275878,1.2721457572122388
4200,800,457442.27872672916,540074.2340461083,379898.5590564586,1.2041169091634971
600,500,1961479.5890067576,1906993.4122015499,1721701.1902217993,1.1392683005313302
500,1000,4570907.71958382,4444926.560400389,4035141.402599406,1.1327751034051192
1600,1000,1398868.896421113,1836804.0607922578,1228346.7870374618,1.1388224491512842
4100,800,501319.1282948338,565098.0885976967,390386.9297603162,1.284159612112593
2100,500,543061.2264281703,750052.2110053955,472830.68299412203,1.1485321193398979
3600,500,366449.6009949978,551376.2603458003,289659.9037508505,1.2651029578128892
200,600,6716379.9638398485,6064231.262766741,5972329.13815111,1.1245830242234571
600,500,1935405.586673708,1881677.7622625767,1705970.5947958075,1.1344894176827016
4500,900,530665.7768303523,574700.3122011095,411455.778410947,1.2897273648210688
3100,300,250036.02419964387,353270.2698170124,202638.55898370166,1.2339015114085687
3100,500,392397.6435588082,605081.2940785417,333232.4884300257,1.1775491801760691
600,500,1870758.578299461,1847813.5093386201,1636161.9575679705,1.1433822731584593
200,600,6852022.493123694,6123144.02528804,6063134.0572034465,1.1301123195491596
2000,900,1048231.4649983011,1341324.6675666368,900633.0962811811,1.1638829056211357
4700,800,403136.89339086507,450766.9023474672,339483.81873130344,1.1874995836250508
3100,300,262292.6204847648,369227.7487322224,192399.95759589353,1.3632675586949454
600,500,1928588.6385351203,1959591.3459026457,1677736.5633240486,1.1495181548133313
200,600,6539760.800392542,5854585.811677906,5825618.632914472,1.122586494667399
500,1000,4520557.318417623,4337194.324121271,4030387.245145491,1.1216186047289949
1800,100,133391.28969608128,158209.28447524924,112720.79326384487,1.1833778474558203
