P,n,Paper,Min Time,Time opt,mtsa
900,1000,2942647.7829108555,2693364.7062777206,2232856.7348062354,1.317884724550505
1900,300,424137.0329497644,462480.61734972417,318153.400753873,1.333121167162634
4600,800,473394.87188608444,476006.9614387106,356381.2319855021,1.328338389899675
1000,600,1619859.9899217007,1511050.7863399666,1212626.8114406893,1.3358272921552745
3800,900,635511.9395094248,824810.5222417882,468994.41625713126,1.3550522511146457
1900,300,432783.5101042514,467639.2621024828,325652.24420992774,1.3289744437482298
4400,1000,617062.5815222532,613684.7967535002,462440.1133929406,1.3343621447431144
1000,600,1558866.769390494,1396415.3401460552,1165123.7265828946,1.3379409704086789
4300,600,408871.16621205595,411162.9624053306,277782.75061167957,1.4719098479359094
1700,500,800777.0790036678,923292.0702674167,600877.5668310776,1.3326792731285095
3200,900,809444.1899593541,1013154.2234500843,578609.6883903942,1.3989468309995068
4000,300,245980.61178669,279383.01034705795,149109.9671368175,1.6496590838960334
4300,500,332597.5392208931,348194.1987374276,228301.66849785636,1.4568335895627327
1700,500,775325.6286146077,850667.1116948974,587354.4317892954,1.320030269036506
4800,800,436393.66444277746,439794.04833034176,327231.218115421,1.3335942302694748
4600,800,461592.08970033476,460781.9445865592,346863.90174720134,1.3307585118406144
1800,900,1342657.0210319743,1443789.9785820828,1000703.4403124234,1.3417132058752508
4300,600,406503.8704284216,404871.95144591207,282006.235218765,1.4414712146810449
1700,500,806765.8597787595,825467.7378796207,574681.2191213008,1.403849356713485
3800,900,632807.0750687647,744103.5714659815,464797.10500486207,1.3614694847596893
2800,1000,979368.5360139472,1202527.4275903527,701912.4497356924,1.3952858884077808
2800,700,645070.7247871344,779183.2842165654,469373.85126969847,1.3743218184016006
4400,1000,614397.9604216502,624537.4016344376,468501.2084591089,1.3114116875864479
1700,500,814870.6218921451,1012127.9358293492,613397.4432370953,1.3284545458680284
3200,900,758484.7097060848,964607.2985742247,568054.2525780024,1.3352328695082403
4700,1000,575084.648748505,577422.4389325244,435515.8673953451,1.3204677298851768
1700,500,786743.4083300903,895370.1552286027,584084.9613456802,1.3469674112435681
4300,600,361266.12901577586,380598.8159061221,270959.0061820685,1.333287031518806
4600,800,480727.82475394267,482237.16763783107,351319.9121693401,1.368347788161311
100,300,7861469.189326585,6281795.328494756,6281795.328494752,1.2514685337910167
100,300,7462726.431061579,5964398.685472698,5964398.6854727,1.2512118697293508
4000,300,233048.2099926367,241952.84465246645,158020.6468667947,1.4747959498551308
100,300,7910681.118801485,6320825.87467179,6320825.874671788,1.2515265054999243
100,300,7447903.858432786,5952079.080720091,5952079.080720092,1.2513113077677265
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
1700,500,771672.8789202925,822963.7412435019,579494.5142729572,1.3316310334506707
100,300,6834084.866895999,5464458.386796747,5464458.386796751,1.250642677306967
100,300,7493548.680929281,5986732.056853282,5986732.056853285,1.251692678036438
1200,600,1384451.119696165,1314526.3367483183,1013440.8039532973,1.3660897748498047
3800,900,633987.1109776734,747918.7291538636,474017.41909535846,1.3374763994698975
100,300,7589125.750480978,6065810.963995081,6065810.96399508,1.2511312659639178
100,300,7562708.686764451,6044914.614323588,6044914.614323587,1.2510861061369518
100,300,7740294.819768631,6187392.639988627,6187392.639988627,1.2509784444167515
1700,500,831468.3137643992,895788.7191475293,607659.2436076939,1.368313446246523
1200,600,1328012.9364144143,1371946.3421791813,1019286.7962367709,1.3028844691380945
3200,900,780185.1957932358,1011120.0001598637,566927.3318402625,1.3761643723556811
900,1000,2986856.6002777433,2652375.841311818,2260818.3321432653,1.3211395881800865
4400,1000,566726.0737488212,575232.9089145681,434733.34408385115,1.3036176807259379
1700,500,796802.9203698344,856131.052757055,602107.2687514614,1.3233570855606789
1200,600,1307969.6988191672,1345043.1034944041,965081.2587933675,1.3552948903541138
4700,1000,577185.8340604411,576944.5386444001,418160.6083531784,1.3802970019905605
2200,800,1002551.9517685121,1222612.9396258404,745160.7577878681,1.3454170006815065
1700,500,790213.5882488217,875845.8039531194,577468.9262004602,1.3684088483308454
4000,300,235329.46016251284,256496.995098815,148801.97701800228,1.5814941768820878
2500,800,905386.7196344077,1065025.2127926,653460.8151501039,1.3855256484299443
1200,600,1396535.2471388523,1444700.9930121135,1044753.5875168508,1.3367125644029698
3800,900,609658.4915694755,688451.3540790132,461306.86801873834,1.3215898869832372
4300,500,369866.9160748716,389236.72466986417,288145.1780149138,1.2836130683253288
1700,500,803405.648247602,1002572.900037479,592142.3164673113,1.356777966892615
3200,900,756406.0979253787,976112.0290737157,556930.8693053434,1.3581687416049313
1200,600,1395284.8318122986,1352009.31935373,1045197.5106145416,1.3349484835568708
700,700,2699527.5994981537,2295764.4596621487,2036059.2138887395,1.3258590816434228
1200,600,1346130.696001787,1265566.829313129,1025033.2949436799,1.313255581688934
2500,800,899282.615957361,1032028.6565500804,657057.8700308733,1.368650551153289
3500,1000,798807.8750894191,994827.152525638,584835.5933594635,1.3658674064292793
4700,900,504286.81717059365,503940.10581959493,379186.97484619124,1.3299159797752715
700,700,2669221.5550751216,2304473.961949815,2020005.0453069168,1.3213935090293618
4700,1000,560732.8758893987,560129.735232173,419917.85111277096,1.3353394584285279
1200,600,1337728.4769698586,1268880.6406394753,1010625.1726907515,1.3236643150379948
1800,900,1311095.4980217086,1373269.4054159955,973870.0547062254,1.3462735522935958
3800,900,669468.1382878907,728502.760658809,468613.4424435397,1.4286148830836212
2800,700,648950.0259250726,785260.2971830149,484077.5261059247,1.3405911056136717
4000,300,222113.91450369585,238838.724980527,151328.5307932276,1.4677596705619778
700,700,2672129.7618308794,2325327.8717703833,2020993.803983018,1.322186023808974
3200,900,743422.2335242593,959229.6978464469,551946.5621932737,1.3469097996916901
1200,600,1325235.0806246325,1311344.25753195,995388.1896918517,1.3313751301739811
2500,800,905470.2204116848,1052718.9066986563,654877.3806869915,1.3826561232910684
2200,400,483844.83822752326,569450.1580255812,359331.52676733746,1.3465137406125975
700,700,2568107.673820345,2239382.404407229,1968586.995119855,1.3045436550107805
1200,600,1334487.3058149815,1305027.2151985657,1010522.3428672411,1.3205915883349268
3500,1000,761930.3906566553,1084396.7253041824,561529.9597885539,1.3568828828715798
700,700,2698412.990855326,2376102.879524348,2056818.451102874,1.3119354260014666
3800,900,659099.2105744969,782949.3797987177,479062.3845287044,1.375810816837374
1200,600,1271330.130833302,1205257.1094165875,970936.4388190788,1.3093855375122012
2500,800,847346.9351724024,1033015.4827059896,622143.5161953112,1.3619798537069259
700,700,2728382.163409082,2333312.515063642,2047746.1058961095,1.332383031057027
900,1000,3025218.9527126006,2752401.878520395,2290450.3524667546,1.3207965627609084
4700,1000,560124.5065433843,560822.5461315373,411179.0327629428,1.3622399536756367
900,400,1138204.4713113748,1018623.522823531,878365.9543201583,1.2958203419807266
3200,900,759564.8525464339,921357.6469620252,562895.6851757382,1.3493883015097101
4800,800,470381.8443428872,469851.37692115875,334821.0494246056,1.404875365964131
900,400,1131015.6516346498,1011869.0514141931,845869.6434234371,1.3371039620917928
700,700,2758057.392642379,2399833.7102703145,2070081.303256664,1.3323425453403144
4000,300,215532.15918300013,251463.1028170148,144863.04739585196,1.4878339442496895
900,400,1170002.9781386666,1077485.6303421431,878643.8809257383,1.3316008948994815
900,400,1159034.379331723,1026065.1900835274,867488.2853294285,1.3360807274666309
700,700,2478000.8576391274,2147531.811891767,1877495.4050787939,1.3198438999828774
2200,400,462085.4963457122,532936.3738038208,346037.581400497,1.3353621721535027
2500,800,849738.8313021526,982566.1394536678,628283.9387816082,1.352475813642472
900,400,1216359.3213827135,1159020.0142692095,922753.5673198625,1.3181843608750587
2800,1000,931666.380949747,1250433.326196694,704862.1072250084,1.3217711257279112
3500,1000,761830.8759240141,1021226.921723074,563889.6857800067,1.3510282155102786
900,400,1223593.6233232683,1081892.352547672,911314.8185869418,1.3426684153128738
2900,1000,960180.8613602926,1140313.1287658087,705836.0609510767,1.360345432148224
2200,800,966304.6985014895,1129567.9706114547,725260.885471421,1.332354629704578
900,400,1112565.7029410284,1030514.8465273451,849345.8981546736,1.3099088432148054
700,700,2558569.1460030703,2185437.855772034,1936310.1044236987,1.3213633189011187
3200,900,728641.0063074308,888791.435146834,547801.9057722518,1.3301176915042767
900,400,1157196.4172631525,1082323.069810437,861771.3440950047,1.3428114373870141
2500,800,890223.7208468362,1053343.7706425115,642856.4148952428,1.38479402277086
4700,1000,608853.1480586585,631609.737317482,429270.36197866016,1.4183442463911025
700,700,2546859.6953520975,2175150.7340077176,1965668.6223614863,1.2956709317017985
900,400,1148358.7079552915,1070974.672184787,888077.0763487899,1.2930845064446599
900,400,1247230.1745849764,1120611.9175956345,927683.7685777327,1.3444561787441343
1600,100,179899.9825309974,175001.25572590082,126810.89242182547,1.4186477131047674
4000,300,228941.23663002223,238479.0553935171,149668.30142133211,1.529657478944245
1600,100,178221.69559623982,205482.2510433602,123819.93334503651,1.439361908713094
1600,100,173041.885652681,224808.81113089493,127178.99255486489,1.3606168925896382
1600,100,167274.07914266488,238512.82788319126,127223.24965905423,1.3148074710474926
4000,400,265633.2458028462,325708.5122068515,197632.33972203563,1.3440778274266851
3500,1000,755616.6883675144,966624.1303396877,552154.7011388089,1.3684872859165538
1600,100,181338.8888949703,173891.21674437635,130514.89957495821,1.3894113965955472
2800,700,651661.4420165414,773174.0217058115,491417.1555903716,1.326086064768451
1600,100,182496.80534076638,181883.357354248,115298.22975654861,1.5828240010805639
2900,1000,908057.3566043084,1207041.0145827592,677708.5721585995,1.3398935676909247
1800,900,1314127.770672639,1502838.351194179,989295.0451585837,1.328347672520673
1600,100,178084.60437955317,225153.44708580742,127294.46812348631,1.3989971992089725
2500,800,900213.9966668648,1083916.9839090165,640234.5648069186,1.4060690349299567
3200,900,756183.0089931594,972406.7930002083,556478.4629017033,1.3588720128540392
1600,100,190142.46480336314,175603.24849323925,124295.04060131362,1.5297671080317714
2200,400,496464.95947090036,582368.8848638036,359445.2240150747,1.3811978190314727
1600,100,167443.92093601113,202161.21207697882,117931.73480432795,1.4198376816370393
1600,100,185123.26417395365,250350.94437411742,133302.96527932663,1.3887407814675492
4000,400,261573.29301473137,294231.1263271886,190320.66977027335,1.3743819487944402
1800,200,308893.6587277232,282836.43375514535,224262.8461381463,1.3773733101444907
1800,200,321614.30084634345,377372.84535583656,238583.3203649926,1.3480167027365004
1800,200,320404.27464572625,381181.764278279,225655.04689485396,1.419885258737517
4000,400,281613.148113571,325560.54685654666,197694.8732082911,1.4244838196530452
1800,200,300026.19293542387,433258.47463493433,228261.31915170513,1.3143978754281314
4700,1000,581893.3677443846,582760.2392223568,428764.6005473926,1.357139481667788
2500,800,894538.7759254427,1131064.7953411199,655741.466853324,1.3641638071449473
1800,200,283384.4142093591,355669.46845505293,197630.8550319857,1.4339077476717619
4000,300,217168.17207398853,250279.06289443566,151645.274099877,1.4320800523658699
1800,200,321875.61393802555,318037.2338968726,214781.68110936,1.4986176301233842
900,1000,2822193.3019927084,2491794.659707907,2125363.01552105,1.327864125508378
2900,1000,916947.3787362698,1307014.897230822,680556.5173206978,1.3473493463059114
3500,1000,785394.2993748123,1024671.3928181737,576448.7717999151,1.3624702450531405
1800,200,291997.9753325225,294092.0876862502,219380.37906833788,1.3310122654203451
4000,400,274820.8807409104,336198.0739340745,195184.86419912142,1.4080030327584563
3200,900,784784.8572759203,1007241.4378413471,568886.5816278365,1.3795102268545398
1800,200,347369.9246598041,397716.54388036067,240731.01631262898,1.4429795129045062
2000,100,143987.688458513,151513.53417962985,101448.71393746037,1.419315069358853
1800,200,324539.1273197033,325266.883445673,222837.29007390022,1.456395054939303
2000,100,131338.0663036215,180225.85386835647,99055.94667602921,1.3258978457212032
400,800,5252173.618921207,4286972.162637288,4084130.094688149,1.2859956703514965
2000,100,148659.03864910302,201224.2317934776,101743.19404389191,1.4611202257417992
1800,200,320546.04583870346,386518.3240835631,236334.91843824298,1.3563211393261203
4000,400,300185.8130027725,346069.8225491959,207619.55264696907,1.4458455823435894
2200,400,488839.1649415942,559815.7540858849,354881.5712711298,1.3774712594701646
500,400,2057561.6203152942,1687355.459978506,1581058.717776285,1.3013821670135042
2000,100,138766.30240915687,186013.13562336468,101778.59972724337,1.3634133578280394
2000,100,148048.1728129055,145429.3125433058,104411.91965996657,1.4179240578570635
2500,800,868548.6674172417,1039896.8529952565,638229.5792148504,1.3608718487879075
2000,100,148958.31333144664,160853.9390772958,92238.58380523889,1.6149241151183658
2000,100,164543.687114222,204142.50465805022,101835.57449878904,1.615778061095719
2000,100,148783.81163848922,141322.56149809188,99436.03248105089,1.496276630574961
4000,400,281850.33683737373,330475.6994923876,205045.83418206192,1.3745723631093936
4700,900,516619.2267982098,529120.7195220159,375793.4040464842,1.3747426677406664
2000,100,132026.08816684404,163005.2032101859,94345.38784346236,1.399391016187261
4000,300,222695.85110764613,235987.6507992153,151122.86535808968,1.4736079188279176
2000,100,166087.27916016534,221762.92961396926,106642.3722234613,1.5574229614110757
600,1000,4492068.3042804655,3769117.8634151253,3411540.961263537,1.3167270612564277
500,400,1976031.449205299,1634310.556632238,1522565.3581621868,1.2978302958307606
2900,1000,890444.5467937299,1213794.7974268189,666393.6048227004,1.336214123829475
1900,200,297185.8465136736,277051.7702259873,212459.5384466649,1.3987879701069674
4700,1000,561621.9919754892,569363.5273861549,427568.310920343,1.3135257633256192
4000,400,289174.1873338347,318616.1617434216,191102.82708480157,1.5131863392346054
1900,200,315141.60663595883,356376.8850334946,226026.3035036772,1.3942696126552008
2200,800,942056.5830902017,1101408.9099687836,734577.9981722566,1.2824459559559145
3500,1000,767128.0234789999,921313.731203503,575769.6064493558,1.332352411253017
1900,200,288064.80622697534,337794.984625341,213778.46547933534,1.347492160078307
2500,800,865863.8726610289,1005305.9177048005,646428.6383915858,1.339457785805146
500,400,2078174.078472433,1714046.3306185852,1581558.9856663288,1.3140035226677773
1900,200,294438.7485551352,432087.4713473399,216247.5655121417,1.3615817956507967
600,1000,4276143.360523781,3713482.2859870554,3275591.432099898,1.3054568767700234
400,800,5312651.944347014,4340625.234228246,4106611.687692959,1.2936825656704816
2200,400,514629.94117661094,591637.5889945253,377490.095721762,1.3632938903804541
700,400,1499097.2917033418,1266837.4009086455,1129327.6555544892,1.327424582520561
4800,800,472852.9644374601,469066.62609780836,333455.50250360346,1.4180391713054736
4000,400,269702.0716822924,287190.9416181438,193898.55242137605,1.3909442247726627
1900,200,274680.2247725774,330974.1846526087,187229.23108293384,1.4670798100479665
2900,100,97624.38795959819,117013.64670452249,69964.63030169682,1.3953391526351073
700,400,1442064.9353031646,1227940.537303501,1087546.684401562,1.3259798002112262
1900,200,313703.3614306012,310694.6751580583,203477.38210360424,1.5417112122607977
700,400,1472097.1416516288,1280220.3825097342,1129684.9897616636,1.3031040998094574
500,400,2026338.1587178654,1666227.289495622,1561478.9135929714,1.297704465348975
1900,200,277973.13201983273,280598.7924436407,207834.04332789904,1.3374764190160873
1900,200,329410.1130586146,374889.26552485774,228060.9628224906,1.4443949941358807
700,400,1470860.6028068203,1260187.6498734988,1115342.0811378367,1.3187528989368849
2900,100,112415.76236376484,141024.48201118212,82903.92042485606,1.355976433776232
4000,400,291032.8516025133,313553.79357583646,199817.3421784777,1.4564944585368447
2900,1000,978084.5440664074,1279157.0098754494,695714.034930932,1.405871514671266
1900,200,296944.4293484117,309919.20887913305,211109.0116489581,1.4065928641747643
600,1000,4305322.409298448,3697166.753546859,3289356.500383373,1.3088646392680954
700,400,1535727.7568522634,1383519.988095516,1186397.4436969662,1.2944462793739164
4000,300,217183.66609139915,241847.465522133,154684.81599971568,1.4040399808330144
2800,1000,926229.6421739939,1285068.6909086225,690193.3764235111,1.3419857011285603
1900,200,286145.6566783485,370106.4943719419,223896.2385204407,1.2780279765719453
1800,900,1362892.199380623,1502460.5243839694,1011353.9228939315,1.347591746597259
500,400,2230802.576441313,1858844.1356962523,1660956.4211757525,1.3430831465537065
1100,100,246736.94121872872,231274.13435944184,184452.20715901887,1.3376741054988477
700,400,1555345.3382627547,1316673.5049888724,1171690.481040354,1.3274370351474993
1100,100,243583.2231839546,248844.18845470223,180101.72122914402,1.3524758204506155
1100,100,256535.07712682558,255579.77551852644,184987.62553434892,1.3867688521640684
2900,100,107930.84881563371,151994.43578804834,70167.72003027028,1.5381837797932219
3500,1000,773638.8055569647,968411.7061045021,574163.1603787463,1.3474197909991898
4000,400,296733.30965094856,339792.5885854608,208728.84792998986,1.421620981448987
4700,1000,567209.9524990139,571843.2971751272,432922.65934658266,1.3101877211858424
1100,100,244310.8190071755,273959.09725297656,185051.99950407888,1.3202279341044918
100,200,5049397.973886356,4036731.2304866347,4036731.2304866333,1.250863058643031
700,400,1420106.7513457206,1233037.0792088392,1092016.1547702947,1.3004448195589557
1100,100,262606.3203724547,232812.45347454856,189839.85392721195,1.3833044797492455
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
100,200,5082875.810986651,4061790.8441073745,4061790.8441073727,1.2513878744792124
1100,100,240878.9999184659,223554.48769107225,167706.51600952525,1.4363127065664203
100,200,5138405.033470674,4108703.744730693,4108703.7447306924,1.250614634861554
1100,100,250888.442626077,273845.4708136518,185155.58999779826,1.3550141404267644
700,400,1462422.471435259,1249331.3252338064,1107991.728122149,1.3198857304772553
100,200,4450982.53857756,3557355.390575743,3557355.390575743,1.2512054742602448
2200,400,514465.0217176891,572006.8698493982,372810.6076037489,1.3799634753539554
1100,100,246729.89990238435,219447.1179998382,180792.78632918344,1.3647109760958278
100,200,4836183.866058826,3866070.259968482,3866070.2599684806,1.2509301540987139
500,400,2131091.2951070517,1758642.8925195353,1640366.6734564954,1.2991554446887945
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
600,1000,4241211.039663007,3606911.8791972613,3220902.4233097183,1.3167772512974314
1100,100,231779.0160853053,235314.46886816854,171537.0688062952,1.3511890910706719
2900,100,109548.30641543187,161286.85095365174,70336.67268244541,1.5574849113209883
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
1100,100,277733.7475256416,325768.5814399006,193895.2222244751,1.4323908776055632
700,400,1492396.3794090892,1289012.713896818,1141813.3838770154,1.307040537869396
100,200,5022593.355318136,4011071.2213302054,4011071.221330204,1.2521825413143568
100,200,5324083.756931974,4254028.531888373,4254028.531888373,1.2515392684892501
2200,200,262456.6186233452,250074.2136653496,183487.78320393787,1.430376529927539
400,800,5267525.270168308,4306888.426633726,4092983.629293697,1.286964656410633
700,400,1556012.8259602082,1362024.387779529,1192736.2738856564,1.3045740789714406
2000,300,432776.65017443494,473745.5261405487,314089.7664247376,1.3778756789840754
3100,100,103994.22841165964,110260.38816692648,65450.783185458306,1.5888920399468165
500,400,1976145.5778412984,1620634.972891975,1528822.6166784125,1.2925931081100563
3100,100,100330.46041509313,135212.48606552865,82829.73232550794,1.2112855806512817
2900,100,107442.18305017274,125578.85480813992,72008.22045514936,1.4920821868816154
3100,100,107580.23193707077,182266.51659630885,65640.770350898,1.6389239699957148
2900,1000,933007.7608148843,1165838.272337972,694894.3526112915,1.3426613085986443
600,1000,4393731.155616665,3797693.622993494,3362617.8354995046,1.3066400556232083
3100,100,112833.29312798791,169070.20184029566,70216.21405692393,1.6069407136721232
2200,200,268156.93831729144,328939.5755556439,195204.53484408485,1.3737228929208825
3100,100,93745.73001375317,116591.12917231982,67362.52881288166,1.3916598985492106
3100,100,110046.87710912633,116165.41922582552,67900.41305549568,1.620709980352902
3200,700,619993.2383139257,788204.2621131147,445387.9530381618,1.3920296543377844
2900,100,112563.22090531292,128774.47933506808,67972.02274811617,1.6560228216605866
3100,100,141461.45646293816,168318.77810515673,96621.71431835281,1.4640752077410437
3500,1000,769961.9255413914,933776.9924842636,581353.2854082682,1.324430333270876
500,400,2059602.0012634324,1707807.0791702585,1551188.4193710084,1.3277574635959317
3100,100,98641.31850941706,106616.82261211309,64152.27902003284,1.5376120695355862
2100,1000,1312678.0426788458,1459737.0668278602,974725.9889324391,1.3467149307433015
3100,100,101748.2162860923,137472.9259956676,60867.99215707249,1.6716210389119888
4700,1000,564954.3342115367,569305.7345809025,438596.87600427214,1.288094751969993
2000,300,434564.78166956705,472383.3569371674,298219.934273635,1.4571956188241506
600,1000,4375532.509603516,3710478.3281982313,3358656.037621242,1.302762908911171
3100,100,108703.20820717033,185529.50763728181,100708.92896554476,1.0793800442894257
2900,100,128302.44676489252,175553.36158043979,96621.71431835281,1.3278841890773834
2200,400,487438.3736729766,565636.6284601961,347459.6856087301,1.4028631057413512
700,600,2276501.833817388,1975066.9211407057,1737327.092491367,1.3103472821302937
500,400,2100036.8078695466,1724516.573243347,1598538.7374278216,1.313722813654598
2200,200,260555.6449770165,352109.7202668976,184626.85655033507,1.4112553820466571
3200,700,608751.7564480688,768931.5974231058,441876.1036608881,1.3776525849771843
400,800,5022987.23507348,4126256.1328537194,3888396.976220695,1.2917886897328943
700,600,2332079.759981218,2054990.9692993532,1747348.7935487502,1.3346389505010716
2900,1000,931079.3076852371,1158225.7267750616,692955.5383881421,1.3436349897007618
600,1000,4405642.035522411,3737208.114633974,3349285.1022093534,1.315397734464657
2900,100,97822.97348430596,119012.72371456944,68576.57412486269,1.4264779880399403
700,600,2206963.669071919,1962223.4129287815,1654425.0150743444,1.3339762448966266
2000,300,443669.93006935023,493681.48996169906,316041.2937335894,1.403835317935848
2200,200,258035.5867731954,407230.60776785616,186759.2611241224,1.3816481454255805
2100,1000,1263037.1781067206,1563298.9765185236,935883.2663142566,1.3495670064503646
500,400,2203467.5658843415,1815407.4706698447,1669830.783439919,1.31957536520264
3500,1000,779235.2739486959,1024326.7864427727,588972.9477771654,1.323040857631232
700,600,2335158.9078077953,2156766.97329856,1791006.1500288872,1.3038251754580137
2900,100,100257.82591509793,148378.54359411504,65065.78471962921,1.540868620076012
3200,700,594964.8696727393,775872.9473922843,442092.3946212852,1.345793044420977
600,1000,4427412.617730178,3731422.786334527,3391227.4982148977,1.3055486899834103
700,600,2384329.1008170187,2022406.743905255,1791767.1610535,1.3307136957544818
4700,1000,522613.0681671806,525296.6531107972,406984.4072274351,1.2841107887338021
2900,100,107208.38008659505,166509.566951233,100845.66295829043,1.063093611977505
700,600,2264185.7193759605,1939125.447971576,1757199.9341891657,1.2885191237050302
2200,400,487102.52674867044,574340.6114615652,352542.8225843201,1.3816832893603068
2000,300,417304.7075619801,500422.79358105554,297603.95403600455,1.4022149299518178
2200,200,247393.21827160573,316830.67275266565,161697.9722988974,1.5299710611973623
2900,1000,943444.7166468387,1108466.8002176331,701633.2754927374,1.3446407825858657
700,600,2284048.262560569,1930347.7326740413,1732500.2960412884,1.318353750229972
600,1000,4512822.162580369,3866412.165019243,3435675.528700132,1.3135181494533534
3200,700,577169.5330762616,758541.5741156893,430628.4051824683,1.3402960095762844
2100,1000,1252281.4531892764,1540606.7346203853,939816.1429666779,1.3324749341251496
400,800,5057619.29530618,4141714.2150029223,3926774.6173850517,1.287983087421042
700,600,2244068.0805327087,1972158.648104416,1706379.75375746,1.3151047271811889
4700,900,510513.182873777,513601.3874497366,383248.12607709836,1.332069612705886
4600,700,454226.1204992449,451442.19149584207,309835.0977656777,1.4660253914899186
2200,200,271846.0759275506,281546.6569548345,175730.46636220365,1.5469490382347248
700,600,2304740.5262378524,1982241.5837009172,1732324.0163438418,1.3304327045595805
3500,1000,715536.6221383195,863581.6545609055,546521.9182768414,1.3092551244685187
2000,300,413287.86534710415,481620.867626751,302657.0615864552,1.3655318768402396
600,1000,4178473.3971384605,3469148.128026153,3188044.523281575,1.310669711989279
4800,800,464240.9400763364,468041.11508623057,341532.0139861062,1.3592896743648226
1100,300,757106.1464481751,690381.1497303708,571072.302590432,1.3257623299429475
3500,400,306026.14685641084,384152.02460590855,225865.53111089783,1.354904156252841
700,600,2217603.7226515184,1877547.852953426,1664462.4665469923,1.33232425916581
3200,700,592757.2427491406,797991.3750423647,449929.03617875365,1.317446075015355
1100,300,722497.9995350343,677196.9889997365,542218.0623157,1.3324860415925586
1100,300,774005.94339438,734412.5083212684,574620.5340610717,1.3469862239766692
2900,1000,958769.3058293101,1247013.6370089082,710829.4197310618,1.3488036358878548
1700,600,995811.5592113679,1029347.5614499451,715369.979261151,1.3920231321977792
1100,300,735764.4755741222,720675.0535775104,541098.098247281,1.3597617104133286
2800,400,391010.1699592066,458591.1512262616,282331.9138886223,1.3849308233480717
2100,1000,1217842.9206539209,1512126.113681025,920257.835231348,1.323371422692382
2200,400,483732.28482124023,576616.2442541334,363304.2585063231,1.3314798092652171
2200,200,252151.96464248255,263329.9252304207,179493.03741954916,1.4048008115941542
1100,300,768246.6846674208,736339.6100435734,550285.5665208277,1.3960872888683034
4600,700,405934.5087875331,404661.3197524251,307392.07211192214,1.320575725972957
1100,300,667409.6717337706,652895.0905164483,496768.9442542501,1.3435011979979676
2800,400,378772.8847306933,473055.4053266433,271886.6711003905,1.3931278175487922
1700,600,958782.921593377,1084395.9193417164,719496.5620494854,1.332574708713388
3200,700,613889.3213761366,754321.0782857123,447944.46066477394,1.370458561905401
2800,1000,1007361.1265823914,1255029.987698345,720560.9647498939,1.398023450981758
2000,300,375798.35105112544,433829.24540364224,273222.91933983756,1.375427625029156
1100,300,745663.5273696717,646180.203504034,544248.3688048441,1.370079489640236
400,800,5207785.730362718,4275304.502363948,4017852.593095267,1.2961614717554264
1100,300,766218.0919336574,714264.4838684753,551437.3603631891,1.389492528088791
2800,400,377928.7293976697,506794.3515394514,282421.2474404159,1.3381738549165059
2200,200,302035.9846848239,348168.2427776794,196961.7406194237,1.5334754035730638
1100,300,748173.1194180392,683182.9947991375,549537.6922112352,1.361459150158623
1700,600,912420.0897729637,1087122.6195160237,681233.8297364947,1.3393640332364192
1100,300,769921.8160762105,693868.0589108655,562490.2399989661,1.3687736449927124
2800,400,393041.2569498011,436087.0095970782,278835.52028445917,1.409581019479989
2900,1000,883201.817063645,1043733.7356524476,659595.4186099811,1.339005384429273
2100,1000,1306088.1192997152,1521222.6895142612,960747.9529998585,1.359449286591306
4600,700,425988.28466270614,430827.7725548438,307542.53538872016,1.3851361540096423
3900,500,356921.8147668514,451822.06352784595,261920.99066995684,1.3627079443075407
3200,700,612277.1930783272,778697.3020269424,452830.2850873952,1.3521118468482272
1700,600,1000556.2775552428,1202524.9896368382,737473.12060013,1.3567359265121757
400,700,4603150.309163021,3769577.5581726604,3563103.6243052944,1.2918934711197199
2000,300,429873.0046413001,466481.9213573043,299336.60284266423,1.4360856659659753
3500,400,300810.80237455835,378630.3408871327,217509.33688031242,1.3829788030666643
2800,400,424485.1070644008,522638.43098077097,296599.36092424154,1.4311733705077816
2200,200,261433.04372775217,280927.59683721926,182321.41915137292,1.4339129485970958
1800,700,1094210.1084263688,1179557.7960854017,791800.8054011764,1.3819259856296466
2200,400,510795.44871123816,630470.3668358596,379506.9962363452,1.3459447487843692
400,700,4561676.072724347,3735349.3171236385,3535008.829287105,1.2904284806678368
1700,600,988454.9803753048,1035094.8547992487,737786.4780808529,1.3397575175767609
2800,400,398821.291474596,476357.21834216727,292922.6202600885,1.3615243886610027
400,700,4532018.769504384,3714191.223071548,3536739.1569702816,1.2814116530399433
3200,700,554865.575290951,708146.9707896801,410702.1198609862,1.3510170716400514
4600,700,411845.51151727675,415050.17770323675,299567.586213891,1.3747999799391495
1700,600,984172.0433781568,1020587.355284173,723552.9140778917,1.3601936005363238
1800,700,1056940.7311489233,1165493.838437402,785557.5176193566,1.345465745591739
2800,400,385638.2829695997,479339.69240329775,273004.03869257367,1.4125735458582795
2100,1000,1292165.9876075392,1480652.0917565143,959616.0107489263,1.3465448399501758
400,700,4443070.084312346,3635120.506288221,3445027.2414597464,1.2897053558362293
