P,n,Paper,Min Time,Time opt,mtsa
1000,300,713258.5725494686,728364.619604658,618739.2639988627,1.1527611290412298
4600,700,364227.7655936445,396597.81682980683,294655.88545578026,1.2361123044606726
1100,900,1896679.52015587,2129867.888573837,1652521.462045098,1.1477487970465516
1100,700,1428384.8357414885,1549747.3276927709,1250880.032411855,1.1419039386114285
1200,300,598631.4584271525,648494.873898724,515616.0533323856,1.1610023670873801
100,600,13749055.220119331,12161289.647439558,12161289.647439567,1.1305589800678788
100,600,13909741.994479254,12231441.55484126,12231441.554841252,1.1372119902722115
2700,400,341468.07971078716,505674.3339316056,292881.29364191275,1.1658924182719514
1000,800,1886181.3411652418,2043597.311545474,1639353.6671333099,1.1505640173810403
500,900,4027063.419079439,3830253.857557561,3564357.563554198,1.1298146572769354
1600,600,860183.212791959,1051468.7533079574,760080.602964973,1.1316999926540674
100,600,13054969.367275592,11580975.10552039,11580975.10552041,1.1272772152884223
4600,1000,529071.0363474087,591021.0476494064,429046.50005000515,1.2331321576699628
3700,800,532058.4968014354,758084.2112397612,432590.9221668369,1.2299344936236014
1100,900,1887314.3342782622,2105952.168330996,1649243.147171673,1.1443517819157614
100,600,14140175.29312589,12537043.050202202,12537043.05020221,1.1278716389904895
4600,700,366144.4048118727,404453.2201801676,299123.4860115305,1.2240576950141544
2400,700,619533.1518501943,932034.4175118568,547602.8264813148,1.131354919825882
1000,800,1833347.5689189087,1944276.601503094,1595573.948037126,1.1490207465309217
500,900,4006706.9788546306,3835132.8013702435,3532457.9980369518,1.1342546694344922
100,600,14153052.43008719,12542370.127374502,12542370.127374498,1.1284192928733046
1600,600,867621.1935459137,1123858.7842879537,764465.0971775783,1.1349389223251525
100,600,13853401.757172149,12300399.539324159,12300399.539324159,1.1262562417491455
1000,600,1398668.7218466722,1455533.6842563346,1216128.9647439567,1.150099012847003
4700,900,447393.9298737397,499914.37050992425,383112.8997119988,1.1677861283451
100,600,13595043.761020835,12127502.07228903,12127502.072289018,1.121009395008483
1600,600,833776.0719320643,1065185.7641498884,723810.9440950257,1.151925207451135
1000,800,1852958.823591374,1928335.1097852087,1616071.5959789646,1.1465821367084363
1100,900,1866173.6905373093,2042656.7177830448,1620162.5288882717,1.1518435078348876
500,900,4047947.6213981044,3906939.3065701346,3602532.3851247244,1.1236394815248716
1000,600,1408857.6152076079,1556997.4894183779,1223144.1554841253,1.1518328472492896
600,400,1489473.6628709317,1448795.458826042,1317548.9314802375,1.130488308466495
100,600,13490940.109047187,11944658.276302204,11944658.27630222,1.129453835930387
3700,800,504167.88161446253,786272.451698886,443068.55868467834,1.1379003807247519
600,400,1433492.4020880572,1410196.7560869271,1268804.4651351557,1.1297977280804719
100,600,13723908.721664743,12126268.114406897,12126268.114406893,1.1317503944482092
1600,600,902601.0070524188,1177991.5229926163,783565.1906376381,1.1519156514825697
1000,600,1330831.8047171377,1532263.132793393,1158097.510552041,1.1491534975174569
600,400,1497212.2305983896,1429789.872028966,1317965.8213886074,1.1360023198635973
4600,1000,535610.5309309978,585624.8696078736,420117.70738822414,1.274905869264036
500,900,3939614.5834794734,3735635.5906109246,3505932.1969424114,1.1236995931967209
100,600,13022401.45906138,11651237.265828963,11651237.265828945,1.1176839988705596
2700,400,337767.288380641,483233.4686384672,289162.76177647617,1.1680870880661194
600,400,1487709.2074064417,1451703.2315385272,1301232.4279941428,1.1433078175739548
1100,900,1857740.5053340767,2009524.0041148255,1605662.7263804325,1.1569929816592872
1000,600,1454486.4824210724,1669532.031053988,1253704.305020221,1.1601511429743498
4800,600,345084.78190856625,353227.8192641061,258690.3915727318,1.3339683001389882
4200,200,113350.49775177198,145557.35177350882,96112.64834491984,1.1793504778371167
1600,600,910439.6668881307,1085155.4901977305,783898.1329609061,1.161425992238631
600,400,1569172.5712589298,1567248.2979722973,1384130.3509797938,1.1336884348704217
4700,900,509479.59976124135,558388.3226372037,393947.0218828216,1.293269326739027
4200,200,165859.84221594533,182964.1040269005,115155.9162563489,1.4403067389670565
600,400,1556769.3008750894,1499585.7023144928,1366972.2278804127,1.1388448639435569
1000,600,1434276.5717648983,1524706.6329208585,1254237.01273745,1.1435450853379783
3700,800,501163.69251169375,706382.9314142735,431236.20217219624,1.1621558904082336
500,900,4006847.7091258266,3879150.153698827,3561462.162570901,1.1250569362313305
4200,200,167234.73889421762,200278.56012434696,137320.72161632078,1.2178405190840587
600,400,1436850.695270087,1400132.7380720885,1274018.8472320104,1.1278096068922783
1600,600,881566.0000238853,1038207.8267450834,768774.9712077599,1.1467152717510152
700,1000,3217156.8483250043,3268505.0312395548,2807649.7989427694,1.145854034052408
600,400,1462506.9182722326,1467020.2671414022,1292657.016142507,1.1313959542312195
4200,200,172417.19695471984,169605.50329153796,153927.2635835206,1.1201212373996803
1000,600,1400442.6998405522,1446082.11930681,1230039.953932416,1.1385343178189957
1100,900,1856718.7878384083,2037545.762410129,1637514.7205112383,1.133863875897698
600,400,1510575.098543575,1476606.963696917,1332115.6145231847,1.1339669635839138
500,1000,4497393.274175189,4368062.071770614,4019142.122651224,1.1189933415961133
4200,200,134044.42887078962,155618.9768507679,112828.85828240226,1.1880331939129116
2800,800,680127.4777534351,1009072.2830056126,571638.0042918916,1.1897870201893475
600,400,1584404.3439247124,1541647.5014398168,1391525.6528665992,1.1386095115535781
500,900,4093240.7289788905,3965191.2477933476,3640874.122418153,1.1242467032230958
1600,600,863367.9121833935,1079943.3090340975,757968.8795180636,1.1390545647894479
1000,600,1394396.1383718727,1451830.702207472,1212750.2072289018,1.1497801691232248
4600,1000,558351.2255315419,626492.1744703442,438602.3263695006,1.2730238577466158
4200,200,135497.51627116592,152379.31754909043,92049.29190401144,1.4720104138602401
2700,400,353830.1499331985,549620.588861599,307584.5224399542,1.1503509576047417
3500,200,133249.46128051868,184907.77247138787,115335.1780139038,1.1553236711912414
3700,800,499620.05893958587,660681.8590414183,436776.1070213418,1.14388138661434
4200,200,120743.5366168218,150777.51043774385,94020.16245785909,1.284230248707988
1600,600,860221.9773157977,1094438.5343473458,746541.1422688888,1.1522767180672857
3500,200,176316.37078211273,244619.07273570818,122699.99333056761,1.4369713151254748
1000,600,1380953.621364579,1506054.0089140132,1194465.827630222,1.15612652067606
2400,700,652946.9378171122,916251.0530877826,564757.1137902455,1.156155313272638
2400,500,496259.3406927661,713569.3943510727,425621.6098386799,1.1659636851635882
4700,900,458288.2238706392,509309.6622173687,386760.3421807676,1.18494109630413
4200,200,154759.42007337752,175230.67708030838,115640.3076979828,1.338282672833783
1100,900,1815913.9451107513,1945299.2309154656,1593605.5440647325,1.1395002683531004
3500,200,175669.57814271556,254287.2056664191,137320.72161632078,1.279264892253792
4200,200,129446.48176865072,155310.0449536725,95501.69574595724,1.3554364742694154
1000,600,1407871.9608134944,1498033.3655275833,1212626.8114406893,1.1610100877951393
3500,200,185017.69994359187,302598.69822328136,154001.93236168398,1.2013985610847093
1600,600,881080.6612859261,1063400.495790042,757891.7571504308,1.1625415542170148
4000,1000,608053.3284105776,803274.6250435616,511731.1441895306,1.1882281063303273
4200,200,151274.21544201148,183728.7519858751,124828.15119872103,1.2118597767356938
2400,500,482144.2368649364,640634.7394770286,416042.72251741757,1.1588815541527746
3500,200,149023.2671296704,223154.02838391115,112828.85828240226,1.3207903491913053
1000,1000,2326300.05958582,2471455.281756343,2046924.5767581223,1.136485479728895
1000,600,1348920.3359380325,1394354.2806743942,1165123.7265828946,1.157748576534598
2800,200,175281.88725298963,227936.54676328774,144168.97251737976,1.2158086736163647
3500,200,148250.05227909426,201353.92410874422,110459.15028481373,1.3421255902914195
2700,400,349100.60319957905,486964.20511851757,303771.60619564727,1.1492206515665495
4800,600,327303.08664680715,371949.7749615073,252630.58571681028,1.2955798115977217
2800,200,196716.61426203768,289034.2271284158,153374.9916632095,1.2825859817746588
1600,600,831254.6471711949,1005181.3503565169,728202.329114309,1.1415160511532905
3500,200,135708.25279540385,176282.5700257452,112824.19494943091,1.2028293475192076
1100,900,1863612.4731678208,2054841.7481308202,1618846.437532228,1.1511978097247535
2400,500,486482.5075834765,619417.7840470162,407065.86354425474,1.1950953178627022
3500,200,175206.72078168578,240456.07911274675,123804.52267506633,1.4151883711189464
2800,200,209336.56491290653,308643.34240933164,145063.9587181204,1.443063919961517
4600,1000,529521.4663915525,583692.7665000051,438085.57012450986,1.2087169779206726
900,500,1320144.1831033612,1419658.2215352727,1134990.9595698132,1.163131892789459
4700,900,469859.12271261105,525682.7290530121,385993.0769976256,1.2172734453356566
2800,200,198099.8206803885,347468.83235570765,154364.66132239698,1.2833236505254841
3500,200,151372.3280785387,214649.93507648798,114602.03489514868,1.3208520094519418
900,500,1266227.9353620743,1313725.110842092,1109447.260046447,1.1413142210194505
2400,500,506237.4341128277,785164.6209858053,434489.85562627576,1.1651306182583587
2800,200,172404.79008498252,262024.9852355404,127048.40680627653,1.357000803228217
1000,1000,2266405.322633358,2515242.342035309,1965354.8592599388,1.1531786801528459
3500,200,157704.9185625097,242775.8596038959,124934.25083644566,1.2623033115951916
700,1000,3203001.8604107727,3245496.2758313036,2819448.4289000337,1.136038463260836
500,1000,4580441.604947008,4338664.509053862,4069472.997857877,1.1255613705652057
2800,200,186562.8159940096,256371.0358360539,138073.93785601715,1.3511805261073704
1100,900,1897934.097726267,2087652.214182354,1654942.7829173424,1.1468276228744163
900,500,1242741.9076427107,1290690.6289605764,1085508.969451346,1.1448472031242964
2900,900,715631.0866563915,965401.1814927662,620907.1133263429,1.1525573975511254
2400,500,472571.818218097,734459.4804686488,413726.84761985677,1.1422314527973503
2800,200,178212.44709860804,222089.2420270502,141030.24368678863,1.2636470195314748
2700,400,352014.45384797367,507236.64016137586,283115.2993848912,1.243360760131211
2800,500,430633.4363300889,610810.6697489787,364818.52271886845,1.1804045285878695
900,500,1323020.6729566948,1496330.5621105079,1158639.615003402,1.1418741909258903
2800,200,194859.26405074974,292003.73758893914,154755.6533438329,1.2591414907332366
2400,700,670449.1768652227,866496.5297627001,573320.0148554335,1.169415264587058
2800,800,668908.9662306765,1038481.1423312766,585483.4525476106,1.1424899599127132
2800,200,167831.7395089697,245203.21036142192,143252.54361893586,1.1715794726508775
900,500,1260587.1580502884,1352201.0692773047,1103271.5936529515,1.1425900615064895
2400,500,474889.5159371248,656146.4224571483,410475.2809433447,1.156925978211757
1000,1000,2270029.8915970973,2476977.1983210207,1973613.9002300235,1.1501894526242071
2800,200,189933.80890200846,284067.888248175,151929.59042458478,1.250143624893719
2800,500,425253.3728798537,587216.5007788257,356608.0478720722,1.1924951649784612
400,1000,5785214.673015881,5379697.066882551,5117311.441895305,1.1305183862081305
900,500,1250216.5272240757,1322018.934862373,1094600.7491822524,1.142166701565004
4700,900,462141.320929779,497418.7524287355,379186.97484619124,1.218768975693947
900,500,1308915.2251177132,1389040.6495000105,1147800.7934811995,1.1403679388893475
2900,900,773176.0465202791,1122244.577960618,638465.8630514694,1.2109904244918888
2400,500,499652.71970274823,737525.5980081252,430425.2975554498,1.1608349289422983
4600,1000,530033.5149716926,597506.5786764076,436863.27420122,1.2132709391532834
2800,500,425831.9704227962,595217.5715037775,348913.59732364694,1.2204510620656637
900,500,1308351.0825238756,1379652.7270490127,1137313.7298638716,1.1503871343226253
2700,400,330917.92324822355,493503.97456508334,287257.1146983349,1.1519920876311083
4800,600,288476.51692803705,328072.37461233255,242734.1097047697,1.1884465569297304
4100,600,344267.0944901734,419196.37205355085,296616.8206692578,1.1606458922774578
2400,500,497102.2618479134,687194.3190421975,426492.6486989519,1.165558804739921
400,1000,5520719.066443848,5213619.797501166,4913387.148149847,1.123607584743794
1000,1000,2217978.2642503907,2372404.833458702,1932541.453985831,1.147700226391445
900,500,1253315.315684794,1341736.5520640938,1090774.638378647,1.1490139865625693
2800,500,455562.25775946246,730355.4046825782,372419.8762510935,1.2232490444530209
900,500,1315323.937489137,1493222.6254789052,1118491.0422160325,1.1759807524994796
2400,500,475664.01500955113,746873.5251681823,409040.4893919926,1.1628775814262038
4100,600,368442.23284219933,429597.0488286304,298327.8428010061,1.235024627211754
4700,900,460672.78596421063,523588.1237737229,375793.4040464842,1.2258671413701214
2900,900,721368.4572269102,1104598.3684815168,626818.4856033131,1.1508410708924652
500,1000,4644872.283759539,4450038.798999847,4122810.6344401585,1.1266276081075142
5000,200,95443.07243059896,104300.65937390616,80734.62460973267,1.182182649538116
2800,500,411004.0292644027,638861.5547855373,354623.01224559156,1.1589886021828861
2700,400,337194.4469113981,489455.9145952132,296025.69211626326,1.1390715599744832
400,1000,5543522.794415019,5221205.943646735,4934034.750575059,1.1235273107407533
2400,500,507931.59983818803,805930.5106006126,419434.14083101216,1.2109925024983388
5000,200,143411.5519047844,164605.76679938694,115155.9162563489,1.2453685105117445
4600,1000,524029.375092744,579656.8056627499,442334.021506291,1.184691544431183
1000,1000,2362037.4540332817,2602630.7720462037,2017570.701299703,1.1707334233747921
2800,500,422515.5011335291,644234.104306869,351835.95509429544,1.2008877859577793
5000,200,157846.39214595762,159587.77021227052,137320.72161632078,1.1494724924835913
700,1000,3143238.5508366977,3185299.408106187,2760773.5056940443,1.1385354663661567
4100,600,374128.16405722714,446644.9415522849,282462.8074517173,1.3245218633648914
1600,500,740242.0498224652,916420.7689793179,638432.4147580198,1.1594681484069593
1900,600,734593.9955054815,947978.80004826,640067.87618103,1.1476813988673238
5000,200,160541.48870350415,163617.8720575042,153927.2635835206,1.0429698090253823
2800,500,432591.3563791302,671256.8110806277,368935.96933324274,1.1725377635607834
400,1000,5443000.298913007,5133027.20932327,4831353.634964578,1.126599439859242
5000,200,124939.67415795714,135237.44611007298,112828.85828240226,1.1073379280790239
1600,500,705045.6463490606,895558.8547014915,624064.0837761264,1.1297648185149927
2900,900,735528.413034183,1138487.5376371883,625574.9868582208,1.1757637828970324
2800,800,652246.1062307184,942624.6884997018,569847.8385846879,1.1445969644294525
5000,200,122594.6609769833,128298.40629478528,89579.42667687622,1.3685582228517381
1000,1000,2301680.0097575085,2443809.2784662955,2015193.6225727454,1.1421632065404284
4100,600,421242.73118147184,475181.3537901321,314954.4837664354,1.3374717709809074
4700,900,464811.66934814595,540680.0947296941,383248.12607709836,1.2128217666865757
2700,400,363028.9719227816,525092.3146865986,309227.9228592443,1.1739850934743261
1600,500,698346.4882857759,878974.2558297473,610598.7953163821,1.1437076090592797
5000,200,110143.26139991346,115768.36803549046,78976.93646460163,1.3946256506072623
2800,500,431717.8375691157,589022.993797995,365565.12745624443,1.1809601221352528
4000,1000,590804.3468445049,838813.187634995,491338.7148149847,1.2024380107457528
5000,200,139370.2363872959,148069.80520970337,115640.3076979828,1.2052046484629602
400,1000,5694758.626377442,5392775.008763718,5043926.753249257,1.129032776439294
200,300,3557869.2769341213,3186201.35559939,3140897.664247376,1.1327555550227264
1600,500,763067.0247488497,1059744.3452010285,651734.7834394136,1.1708244582587721
4600,1000,528026.1424809988,611316.3489225092,448131.59070001723,1.1782836859507715
5000,200,109834.64438931743,125791.79451643668,81435.57132645712,1.3487305682306165
4100,600,364988.15559636045,452749.1921773318,305911.46652132925,1.1931169489879587
2800,500,410816.8339530155,641901.9914199905,350606.1337645651,1.1717331626288159
200,300,3353192.8709636014,3019869.4670129763,2982199.34273635,1.1244026591082412
5000,200,136838.41349129967,150476.42701205605,124828.15119872103,1.0962143729378706
1000,1000,2325435.9915432245,2491974.8298957315,2009571.061325612,1.1571802740875718
5000,100,62487.32221937609,62512.490718514906,42511.79157511906,1.4698821175052086
2900,900,717849.1927773478,1048218.4507422539,614544.4075093444,1.1680997890562246
1600,500,728251.2119725706,918532.3230671962,620590.2714297852,1.1734815150981084
5000,100,84004.29362332821,84391.86585942913,82739.16147748545,1.0152906087425966
400,1000,5687841.193204109,5300692.3079404505,5037984.056431863,1.1289915032467381
200,300,3542883.473780176,3188464.075716272,3160412.937335894,1.1210191655419213
4500,900,475790.7593590178,510773.13822001143,400140.1396991988,1.1890603120114083
5000,100,65482.734989658515,68819.54074499037,54290.25884700422,1.206159933298456
2800,500,433986.97749802505,756206.2861988049,359514.9778551533,1.2071457497742308
1900,600,733740.264619617,1016779.7078751241,643760.0818337501,1.1397728522240125
4100,600,353302.9321761597,427009.86245209957,300009.7448615649,1.1776381875168294
5000,100,79009.10309317523,86266.75903918804,70156.3045836674,1.1261867848091986
500,1000,4314511.032414187,4072885.8291961164,3825653.42793789,1.1277840802060843
1600,500,712591.0734672332,858072.9993933516,615712.921415017,1.1573430549899344
4700,900,436797.1011094199,482231.7621508108,372971.5103130225,1.1711272551161636
5000,100,52546.534890209616,59044.86182047833,43958.40781420668,1.1953693844486193
200,300,3388298.3890994145,3014555.256599969,2976039.5403600456,1.1385259984447293
5000,100,84878.7219676255,82661.60830896544,67742.26274582943,1.2529655569093179
800,600,1730720.169558234,1770581.7328859717,1520161.205929946,1.138510943975498
1600,500,745082.5784995746,894880.1439397899,645637.9463331748,1.154025383314571
5000,100,107262.7031660882,111321.02803616767,96621.71431835281,1.110130408291816
200,300,3438870.622085807,3066957.6252306513,3026570.615864552,1.1362267921521731
1000,1000,2325809.609121747,2447761.198052987,2034736.4989289385,1.143051992405909
5000,100,61567.078302915776,65870.43328950928,50459.111537190256,1.2201379776086334
400,1000,5636362.30589277,5305087.875535126,5023927.65331403,1.121903557304363
3600,200,130524.6187776632,179502.74004215217,112131.42306907315,1.164032482645474
5000,100,61673.09170696513,67844.86642962128,54138.05797390288,1.1391818254118848
1600,500,740625.9400505332,927542.0712141519,639738.9730484277,1.157700204696562
200,300,3118661.317039882,2768085.0422864603,2732229.1933983755,1.141434739287321
4100,600,359605.77802449866,434541.6929112166,295792.7334704639,1.2157356734404254
4600,1000,481530.6906618346,545353.8119484875,415831.894341075,1.1579936441019407
800,600,1752430.0478943333,1784092.292752654,1528930.1943551565,1.1461805479179776
5000,100,102844.90270169885,101989.75433199706,100419.32952364009,1.0241544450611748
700,1000,3269628.0405592443,3386942.6413991204,2882243.8589995755,1.1344036800876833
200,300,3387333.3526195176,3005343.970638746,2993366.0284266425,1.1316134814291154
2900,900,708246.2386124531,1059458.7331479662,609044.482420164,1.1628809702012082
1600,500,705896.9190891733,890385.5109185771,613560.734087989,1.150492330866699
2900,300,264286.342450482,352594.98281471874,216613.6320170604,1.2200817648894182
800,600,1656553.6927373796,1797599.948332322,1447621.8881900513,1.1443276080942337
200,300,3428765.8571632872,3052898.632630103,3032905.48199754,1.1305218304742635
2900,300,256409.19058154998,369643.0099841415,205668.92018871376,1.2467084980379093
400,1000,5706312.5902147805,5323699.012252967,5086841.247322347,1.1217791774450434
1000,1000,2374595.430109661,2553249.183093879,2061405.3172200792,1.151930389561591
1600,500,740255.7645354773,1108202.78541544,629151.2112465183,1.1765943564963197
4700,900,466912.4737091284,514576.56758011866,378878.9534649895,1.2323526272416019
4100,600,379150.0381573561,455699.91265396035,291333.12869029806,1.3014312510967878
3600,200,170209.5473087366,233010.25585707423,119291.6601824963,1.4268352628200869
800,600,1811930.533736073,1968267.5367435464,1567130.3812752762,1.1562091804139403
2900,300,259552.1788007376,389660.3043162694,217959.51291971683,1.1908274859117574
200,300,3399777.943309243,3038126.260915984,3022457.3071617936,1.1248390292406705
4400,100,66589.13881096331,73855.20254257506,46113.05178975472,1.4440410301744098
4400,100,85808.31569325479,91656.44271161038,82739.16147748545,1.0370943355112983
1900,600,720923.8003624523,1022026.183880343,609525.0055537059,1.182763289108294
2800,800,656240.599819528,901337.8832337288,577168.4271353445,1.1370001700831798
4400,100,62412.016262752,77589.0267030331,54290.25884700422,1.1495987970629458
4400,100,81423.63417882669,90500.32022101166,70156.3045836674,1.1606032367586014
2900,300,263419.1853242713,406182.7276675195,205244.10623172726,1.283443360009873
200,300,3512956.3830696642,3107638.724464602,3093696.3199943136,1.1355207556623144
2900,900,716992.804018046,1057484.368162228,621126.2732973662,1.1543430616962218
800,600,1808841.7151822075,1826883.019372513,1567796.2659218123,1.1537479419359815
4400,100,60046.569112529396,73066.95352056215,47459.96348180299,1.2652047053418476
4800,900,440041.46201969404,494955.3407073234,375131.3809679989,1.1730329275151534
4400,100,89458.5764766943,93669.61128288426,67742.26274582943,1.3205726063852488
3100,100,84526.13387023723,103624.75758987993,65450.783185458306,1.2914457208361876
3600,200,185381.79089685823,238793.00551406728,137320.72161632078,1.3499913830544954
2900,300,262358.7361786367,354985.40925119584,208729.00799065878,1.2569347150367238
400,1000,5787288.545493253,5446772.634461078,5153513.293050198,1.1229792602451878
4400,100,110504.76711147442,128180.16355617592,96621.71431835281,1.1436846043465883
4100,600,373732.21895330114,445829.27006191004,295762.6369367535,1.2636221492480837
800,600,1764406.541724561,1738733.3031561433,1537549.9424155199,1.1475442150208437
4400,100,66393.38941360748,72536.45778129966,50459.111537190256,1.3157859381783419
1000,1000,2175189.480600272,2265820.821243195,1912826.713968945,1.1371597148426202
2900,300,225765.26523719387,345323.03518122697,188429.59954471554,1.1981411932238297
4400,100,63893.245118745435,70548.61206060687,54138.05797390288,1.1801909324036894
3100,100,96276.14575819163,136213.17969620644,82829.73232550794,1.1623380041823796
4500,100,64258.416818139325,76086.22942496066,45088.317305537945,1.4251677742306614
4400,100,104693.64594859052,102733.30140139688,100419.32952364009,1.042564677988058
4500,100,86874.35881063233,89410.32361154261,82739.16147748545,1.0499787193791192
4700,900,469234.1215602317,519688.79984241497,387327.03429980355,1.211467519711081
2900,300,245750.05647406247,354799.3197630686,206439.03644321673,1.190424353398194
800,600,1729323.9837940924,1733055.5234518142,1515937.7590361272,1.1407618640580874
4500,100,64361.24261074388,72402.49122179684,54290.25884700422,1.18550259250229
3600,200,177022.31870542353,312416.4952189523,153969.03390395865,1.1497267613944038
4500,100,84475.01489180615,90795.89637637514,70156.3045836674,1.2040972709881328
3100,100,82797.83898122703,155290.74957716538,65640.770350898,1.2613782339636164
400,1000,5370328.180311437,4974969.977819916,4782066.784922362,1.1230140484954823
2900,300,257686.06494046556,350720.76084037934,209165.89531017517,1.2319697939204626
4100,600,333443.45209329133,401367.8479294441,284176.51867875474,1.1733673621015466
4500,100,63367.9637635523,76076.24433771899,46405.29762665181,1.3655329672351542
2000,100,121973.76006411988,138808.69131899608,101448.71393746037,1.2023194314647743
1900,600,770144.6491645551,1144419.4533605808,659844.3710632742,1.1671610502996985
2900,900,684147.3798574975,945540.4230386948,604471.0684383468,1.1318116210673155
2000,100,124714.82810761599,179336.3483365933,99055.94667602921,1.259034235627532
4500,100,82374.92468398335,91318.1847308973,67742.26274582943,1.2160049184222856
2500,500,481731.1405238114,696264.3509573935,408596.74544513266,1.1789891767224059
3100,200,152751.4951624795,205015.34064431692,130217.13646731075,1.1730521750555134
800,600,1708904.4220439661,1773985.560847095,1493082.2845377775,1.1445480532059236
2000,100,121787.80651485728,219875.0138417043,101743.19404389191,1.1970118262880378
3100,100,92190.985248641,145331.22879936371,70216.21405692393,1.312958644764046
4500,600,314512.2310203542,355654.7412356107,270250.88105421263,1.1637787443781273
2900,300,267478.53531890997,332492.77621058456,208445.33152839958,1.283207128495787
2000,100,125397.25885298563,209698.04572750293,101778.59972724337,1.23205918718707
4500,100,107222.20951249875,128672.84155492138,96621.71431835281,1.1097113135378558
2000,100,125646.53482449116,140865.8812406218,104411.91965996657,1.2033734772205928
3600,200,152021.01501809445,221617.55688266605,112828.85828240226,1.3473593310462926
3100,200,183319.84819233997,247716.9444155371,138532.2505345118,1.3233008738760832
4500,100,63709.888813545076,69178.34474214609,50459.111537190256,1.2626042526846415
2000,100,130590.17196465086,160958.07497000362,92238.58380523889,1.4157868277812145
4800,900,505004.22474805935,550704.0303992518,385739.7922602628,1.30918363850657
3100,100,82006.47489125782,115392.69572957083,67362.52881288166,1.2173900881757844
2000,100,145798.5144553657,205381.06145661554,101835.57449878904,1.4317051302843038
4500,100,68647.55117835022,71918.7833743572,54138.05797390288,1.2680091186765805
800,600,1739119.896224621,1783854.036633635,1515783.5143008616,1.1473405534607433
2900,300,250941.11358492388,367380.71961547993,213358.36689615957,1.1761484549938257
3100,200,205127.3697068121,308615.49020312604,137386.0010519413,1.4930732981248935
4500,100,103307.95234076437,106853.07553092093,100419.32952364009,1.0287656054947496
2000,100,126967.415661581,141223.5045437282,99436.03248105089,1.2768753186705901
700,1000,3250479.669773674,3273975.7230828614,2878848.032246779,1.1290903977438702
2500,500,459287.3597576501,676442.9380051143,399401.01361672085,1.1499403959910786
4100,100,70197.12024556714,90700.58033503123,49487.17753046848,1.418491086955765
2000,100,116420.24329255665,162176.31844626463,94345.38784346236,1.23397916902648
4500,900,527195.8042013915,594594.2885213101,411455.778410947,1.2812939612549263
3100,200,187685.5732790573,328692.76134811144,154172.62620376144,1.217372875461067
800,600,1655421.2050556077,1675162.693450599,1456404.658228618,1.1366492105765766
2000,100,128940.25253336664,215272.66222273163,106642.3722234613,1.2090902503854826
4100,100,85496.57455455928,90869.73623884161,82739.16147748545,1.0333265774976963
3100,100,103894.54748345354,128200.19645888102,67900.41305549568,1.530101847812612
3100,200,154085.40522322909,240705.80561601085,114753.3996959917,1.3427524206815395
4100,100,62185.128207516645,100256.83937390716,54290.25884700422,1.1454196301174584
4500,600,360381.149761209,385112.9379748417,271809.8123298056,1.3258577630888972
4100,100,80773.57789551861,90335.40365483906,70156.3045836674,1.1513374083036145
3600,200,148135.01076204548,177107.0773948202,107390.84055468,1.379400794303494
2500,500,466307.9785447376,659286.8516775635,390783.2290024846,1.1932650736702235
1600,800,1184159.8158317842,1445955.5848710786,1021032.5236720373,1.1597669891778535
3100,200,169925.79982724026,236989.14932846752,124711.94386995098,1.3625463171710168
3700,300,212404.2693041818,289531.22497814277,169778.25212147977,1.2510687714714028
3100,100,122025.90675793629,160567.87915815637,96621.71431835281,1.2629242569209733
4100,100,61753.34779128137,77328.83151802159,50932.64373656906,1.2124512544583106
300,1000,7635091.650815897,7010873.956162823,6823081.922527074,1.1190092303608277
4000,1000,592669.2773782553,835925.9346117727,493403.4750575059,1.201185859725005
4100,100,87024.50518850835,98713.675429746,67742.26274582943,1.2846412514300911
2900,900,725649.713934588,1101113.7584050924,614045.2004432589,1.181752928629302
4100,100,113362.90726762393,131884.98766775578,96621.71431835281,1.1732653272339137
3700,300,222874.04669130628,345627.7862084155,161199.96447223512,1.3825936464749893
3100,100,83804.62984288577,107985.14905163938,64152.27902003284,1.3063390907237464
3100,200,161940.1807157985,208588.71449722548,127382.15558806715,1.2712940832897057
4100,100,68517.18438108618,83936.56421021532,50459.111537190256,1.3578753627199014
1900,600,764227.6607723142,954044.768104874,660124.7435460263,1.1577018862633035
2500,500,491287.2495061275,788614.2110485001,417110.26140122476,1.177835442973077
4100,100,68079.69784324634,86826.30349106103,54138.05797390288,1.2575201326221193
4500,600,358882.4867882796,378418.4239065399,277514.5116622374,1.2932025955639936
3100,200,191789.66161593993,278105.24483441876,139779.29979442974,1.3720891569638756
3600,200,134250.55426715626,172407.5938071413,109690.18953416894,1.2239066669251826
4800,900,465875.1429457879,499022.20608372457,378702.83505200164,1.2301865732846078
3100,100,75967.93700769992,147943.3808899864,60867.99215707249,1.2480769336314128
4100,100,105858.43416714715,109893.37375589888,100419.32952364009,1.0541639211226423
3700,300,205328.86383656797,282965.05943314254,170833.13174788616,1.201926474892413
4900,800,438022.96829583915,475663.0680657931,333398.3750765836,1.3138125469124518
3100,200,155304.6163161122,228629.23849408646,129389.39423645819,1.200288611231104
300,1000,7337426.4187446805,6825246.9095319575,6551182.864199796,1.120015510304477
2500,500,462573.90287266736,675177.3729865057,397177.77371506253,1.1646520361547732
3100,100,115880.96822458049,166169.9237509921,100708.92896554476,1.150652374271863
3700,300,220245.91977066858,287732.5597243438,160867.0021816241,1.3691180713494229
3100,200,185584.64770694674,271175.91461103177,137226.72683510883,1.3523943329927604
