P,n,Paper,Min Time,Time opt,mtsa
1100,700,2152411.5503877043,1683669.915696182,1308884.4688836471,1.6444625951009295
900,300,1139230.4790601106,800579.2153613894,671657.1793692874,1.6961487408351579
300,600,7345987.2150127655,4229359.127866136,4077147.1849470837,1.801746878830941
900,300,1172383.7830554463,806463.7140103262,687488.0711098475,1.7053150917408744
2800,500,526301.006352078,670909.3431401121,364818.52271886845,1.4426378420419432
4000,700,500239.0094375712,567258.078794657,356310.36243052944,1.4039417939608867
300,600,6916424.109980955,4029009.1971704676,3860325.03517347,1.7916688483383507
2200,800,1124838.015729386,1159258.6425024539,744178.8416897631,1.5115157173446134
1100,700,2149755.231582757,1648296.4200798909,1303111.1582975243,1.649709787146131
300,600,7470620.941380034,4380484.793111461,4179014.350067403,1.787651421024563
2600,600,685119.5919567693,788125.9714515145,467741.9095169065,1.4647385192923488
2800,500,537174.9960044269,592527.8822243405,356608.0478720722,1.5063456902047547
300,600,7582674.761285979,4280155.035267764,4180790.0424581664,1.8136942262777724
4900,900,503166.69924246107,513604.82069732615,363414.50638478587,1.3845531490966532
2900,500,508408.4317799638,640841.2087351239,352238.57365959714,1.4433638726668505
1100,700,2164192.9400986945,1694677.2611465598,1317324.4657087862,1.6428700722067369
300,600,7419228.464482643,4199587.536001207,4100133.1797747198,1.809509140112929
3000,200,243027.36793522892,251451.13984941473,143149.99221899555,1.6977113597284565
2200,800,1033221.4885823495,1142595.3199691032,706981.2684037627,1.4614552531429565
1600,900,1811976.2019479773,1663666.5059632966,1157219.3767807884,1.5658018162369738
300,600,7332957.374409327,4139617.8516628565,4042500.690763006,1.8139656453652357
2800,500,523562.6095200119,592184.5962586073,348913.59732364694,1.5005508914986858
2600,600,668090.8950465714,818207.5952067252,470440.0598015866,1.4201403157042924
1100,700,1966081.4218625769,1496934.6976454163,1194769.8032319597,1.6455734121704029
300,600,7157567.824851037,4154121.378989632,3981552.758767407,1.7976825270216557
300,600,7308026.840749583,4169748.902126659,4042089.3714689645,1.8079824984408301
2800,500,553492.8987581206,691789.4627108154,372419.8762510935,1.4862066555893052
1500,600,1272987.6159783162,1116342.4845949458,810752.6431626378,1.5701307010391745
2600,600,669427.7764944388,830238.1144907242,445422.1194430927,1.5029064504731338
2000,400,593126.804816927,588167.8275144536,382205.65416960313,1.5518525127671918
2700,500,527656.2996072988,678650.297626341,363591.54612621566,1.4512336857912818
1100,700,2025081.9626853918,1529372.1660422843,1232197.3391787175,1.6434721114031514
300,600,7052888.20396773,3971168.6205492546,3883745.7552763154,1.81600152234114
2200,800,1067749.9455189218,1098101.4944570896,713959.0213427367,1.4955339362626354
4900,900,497535.1429965704,492020.3892813895,371517.7675936891,1.339196093417261
500,200,1450524.2733406795,838068.9393079898,807346.2460973266,1.7966569862093802
500,200,1524931.8338257463,929427.6479310293,858899.9533139733,1.7754475686509943
2800,500,512312.7555940338,692140.7436081301,354623.01224559156,1.444668670399865
500,200,1400781.8761692704,922158.67273903,812358.1688214743,1.7243402355409925
3000,200,227121.06086553945,282096.00019345025,137411.27820326833,1.652856037985224
500,200,1408375.800717737,982780.6004189933,821740.7489461385,1.7138931013509344
500,200,1242455.7225640796,808504.3416883508,711471.0781151486,1.7463193667065597
1100,700,2104109.3674381636,1537021.106434601,1250880.032411855,1.6821032496467103
1200,800,2179480.20713631,1780189.5572175053,1333822.0100144139,1.6340112779461164
500,200,1386781.0610966643,827860.969759741,773214.0519936961,1.7935280114489829
2600,600,747856.4330938406,930276.6830502774,482193.9634693158,1.550945241440025
500,200,1420605.323513644,818822.0153604496,789769.3646460164,1.798759722910214
500,200,1507448.9009446932,956289.0681481721,866631.6587254644,1.7394343788013287
2800,500,486522.6573968696,633941.0375482856,351835.95509429544,1.3828110809950531
1800,700,1248245.828719731,1230294.9040786785,791800.8054011764,1.5764644595016426
500,200,1440426.479465333,846044.2341772262,802214.2442660409,1.7955633295731406
700,500,2500691.1255349447,1693118.6510275442,1459274.090875474,1.713654166253774
500,200,1491375.4025046483,958050.7044389338,850805.7063776747,1.752897743074872
2200,600,813648.8957971265,867898.563486489,542939.0125591919,1.4986009053980467
2200,800,1084842.398471415,1147235.1397338992,730518.6532900486,1.4850303870894916
700,500,2478026.648773841,1612463.7756760446,1426432.1914882888,1.737220082076496
2600,600,703604.3654150249,795941.1526185691,482398.8510528653,1.4585531534317813
2800,500,546287.8762477759,610965.3173838464,368935.96933324274,1.4807118894778712
700,500,2422706.4588657287,1590393.6615592542,1395654.3892945878,1.7358928381189334
1800,700,1176365.6980777362,1165304.9711049017,785557.5176193566,1.4974914906838768
1800,600,1058717.9370984398,980357.0618729917,675627.2026355315,1.5670149647150418
700,500,2484574.717723679,1741773.6397384452,1489679.505004374,1.6678585624472182
2200,800,1068733.6964973984,1194971.0222671877,727539.2781896803,1.4689704439830444
2600,600,687912.3620937273,744909.1739673136,473092.2899740061,1.4540764596512965
2800,500,542492.0629407628,630947.0783391199,365565.12745624443,1.4839819834994936
700,500,2396881.2818294005,1608798.8858685563,1418492.0489823662,1.6897389615605782
3000,200,200731.73531176522,334543.16451938765,154226.969212619,1.301534591106658
1800,600,1022365.4274134332,1060946.422198315,679524.530824514,1.5045305666491933
2000,400,598415.9965720995,635753.6639172907,387797.1048427521,1.543116204580102
1800,700,1183001.9720192226,1172920.4229380696,785942.0348822848,1.5052025715820223
700,500,2425311.088399424,1602786.0768768708,1407343.8203771817,1.7233252125620713
2900,500,527530.9057593744,574658.6914543681,344311.2186351042,1.5321339451284148
1500,600,1252476.4517491832,1194739.6580561923,815429.4369894167,1.5359715935364728
2800,500,529104.4127412012,671925.4849364848,350606.1337645651,1.5091133947374098
2600,600,682503.3793730392,740089.5836088631,466442.38739573146,1.463210458173907
700,500,2547453.206240312,1699950.1976728472,1475743.877332971,1.726216347815165
1800,600,992328.0526425131,1066345.9746467324,643387.505862245,1.5423489632622418
2200,800,1086880.4915375528,1224175.091059465,745160.7577878681,1.4585852518108116
1800,700,1175028.7998220222,1113262.7914370352,765561.609213277,1.5348585739944964
700,500,2518132.592724943,1658754.8819611524,1462260.5098249777,1.7220820611686667
1200,1000,2780186.6348027345,2218340.1371843554,1681308.9177497523,1.6535846598159425
2800,500,513066.4365938877,719185.9830000103,359514.9778551533,1.4271072645006724
2600,600,668824.7189703897,779623.0442549285,459409.9337039316,1.4558342558639932
3000,200,182378.24782588263,264777.17359732144,118578.51301919142,1.5380379057069598
700,500,2388389.0204926287,1637670.6017845517,1402424.5350582604,1.703042809639243
1800,600,1076369.4087597693,1156837.6241858944,696502.3916779006,1.5453922651532535
2700,500,550557.9735537436,759775.207576083,372830.34740534413,1.4766983894558683
700,500,2417101.22533967,1767405.8806121312,1438059.9114206133,1.6808070415869485
1800,700,1237782.4810969143,1206340.3267436118,799873.8420955621,1.547472133673093
2200,800,1072497.5195967087,1168647.0156667181,725260.885471421,1.4787747982570207
2600,600,690061.2843809142,770938.5866609815,466394.9274771882,1.4795642999669325
1800,600,1078549.345660074,1026588.792818566,696798.3404096944,1.547864400804862
1500,800,1740332.7277436394,1495061.3264041988,1089101.3585835064,1.5979529490323374
1800,700,1214093.4281217724,1172769.8557140718,796345.7078484871,1.5245808650139243
1000,1000,3451071.8613421866,2472670.9731550287,2046924.5767581223,1.6859790050534857
2600,600,640582.4344676925,689008.8725718245,448124.5102241902,1.4294742194467747
1800,600,1073714.02749558,953705.9923419799,683355.5299624533,1.5712377824096555
2000,400,611480.1019483389,638803.2053840682,399634.6843569554,1.5300976764122962
2200,800,1122802.1984795888,1080438.2230423694,734577.9981722566,1.5284996300914184
3000,200,199744.35099206417,244856.0042345147,128869.00866561601,1.5499797279449288
4000,700,467823.08728308335,531066.4524734025,353500.8829287105,1.3234000532254055
1500,800,1754448.4916888208,1492148.231664376,1095096.4500514558,1.6020949493593772
1200,800,2206637.508294288,1817965.7190882897,1366128.0559444248,1.6152493894643034
1800,700,1240037.3234316856,1256003.5424666286,805031.6179331471,1.5403585347559143
2600,300,372234.39696314017,387381.5595698358,241607.51263441352,1.5406573781767443
1800,600,1041193.0363146036,1000863.9893150533,673750.1151271677,1.5453697341752328
2200,600,827791.5408504856,878102.1129983009,551194.0052003133,1.501815210326266
3800,600,451547.9755005977,491276.51457490516,320033.938090515,1.4109377842698878
2600,300,334092.1093659977,411087.4881410499,229399.94944125766,1.4563739450672744
1000,1000,3303673.5923765115,2522924.448946612,1965354.8592599388,1.6809552620031791
1500,800,1707335.220942582,1481566.4751563838,1091462.301144986,1.5642640328956132
1800,600,1019089.7796342532,1032992.6611898028,663592.1264612345,1.535717105428595
2600,300,343842.5279857449,424040.58063728805,243108.68748737648,1.4143572224402678
1500,600,1210635.6394588675,1129560.4524271798,772065.0070346941,1.5680488410018891
1600,900,1744128.9875547322,1656463.1267803374,1136108.5051560048,1.5351781802876627
1800,700,1105939.2386852903,1102086.353626764,730137.1019750865,1.5147007811185396
2600,300,348359.6639610238,387270.1714649488,228926.11848923427,1.5217121849615693
3800,600,447503.08047405374,550760.4267101861,321880.04091687506,1.3902790592400247
3000,200,186962.82127317102,213584.48631134137,131628.22744100273,1.4203854667644893
2600,300,362249.6809510981,427577.2613048539,232813.12429727326,1.5559676115533356
1800,600,1058801.7462209202,1021537.7942979344,673681.5619114941,1.5716650211068444
1000,1000,3262365.608701997,2510195.7970212824,1973613.9002300235,1.6529907943604218
1500,800,1628344.279625827,1475568.86181726,1036905.8603255186,1.5703877680030052
1800,700,1156968.5211413235,1129200.7005279977,753009.4850536606,1.5364594259511568
2600,300,313546.0105241235,368906.596657078,210171.47641525965,1.4918580573922173
2900,500,505401.6693244868,607372.9140231576,336882.0939676591,1.5002331034341223
2600,300,344007.28032977565,388202.3297040141,230258.92526358788,1.494001936888982
3800,600,450404.32941320987,547092.6442947275,304762.5027768529,1.4778863059245706
1800,600,981874.711655122,900982.253663468,647290.9592127192,1.5168985410353129
2600,300,327070.8066872806,391107.74615328043,233300.42169211846,1.40192977070101
2000,400,642865.3083757447,646508.3928562265,417457.6958599797,1.5399531850800263
1800,700,1218549.622859692,1104700.2251468226,764426.6864739114,1.5940699669716187
1500,800,1648747.7745199553,1477333.8910496836,1047139.8979693472,1.5745248344727085
2600,300,338229.5439819804,387546.1355419931,232496.7159355226,1.4547712754608555
1000,1000,3237566.7333578505,2421732.3859883244,1932541.453985831,1.6752896693007175
3000,200,232123.1562017487,264860.31906650116,144438.60978757738,1.6070713816972277
2600,300,340475.80347364006,388418.8214897242,237976.63999956258,1.430711028923956
3800,600,501085.0627731513,605521.7612341903,329922.1855316371,1.5187977188187636
2200,700,1000403.8584822067,1049575.5845746603,647837.0226009625,1.5442214995150236
1500,800,1676712.2349943481,1546629.3904955713,1071427.358158738,1.5649331914352087
3000,300,326443.02909588214,363995.29129846,209393.1776164917,1.5589955356318717
4600,700,426151.7314337281,428891.3628760565,309835.0977656777,1.375414646393671
3000,300,297589.4924525689,348901.696257589,198813.28951575665,1.4968289754542987
1000,1000,3345648.5695196064,2545992.002208681,2017570.701299703,1.6582559249915585
2200,700,930167.7485584609,1044096.5365359411,642728.8780522009,1.4472163618621705
3800,600,440510.371145374,500264.2654697344,330062.37177301315,1.3346276607632117
1500,800,1686421.6003275586,1494511.4560299157,1067057.608011531,1.5804410068076986
5000,500,311301.9164667993,313673.277631873,218726.61253679788,1.4232466404353372
3000,300,283043.98347924586,366961.4087243086,210694.19582239294,1.3433876636916993
3000,300,290767.9768701452,380435.23902084265,198402.63602400303,1.4655449277144064
2200,300,434681.4632991212,439908.914667778,285536.151295216,1.522334251993555
1000,1000,3358291.429615652,2495853.6892066603,2015193.6225727454,1.6664857371512563
3800,600,434048.24626185995,513501.0605454253,323694.72471905686,1.3409185047380114
3000,300,302865.6725420131,377019.32639092806,201771.37439097016,1.501033897678437
1200,1000,2739915.4334097784,2177693.442828839,1679328.018810621,1.6315546472870233
2200,700,934887.0061587378,1032150.0703699433,643043.4830855058,1.4538472603328219
1500,800,1703282.6866298495,1518333.1885370647,1092902.44475554,1.5584947172579884
4600,700,408576.2044937841,405830.48546424764,307392.07211192214,1.329169622647329
1500,600,1320440.3087529736,1267635.5036374328,835802.8700134807,1.5798465835989246
3000,200,203222.71386893775,241318.12025202496,133702.37404434013,1.5199633912374837
1200,800,2165634.024097634,1660245.4578421717,1329644.956697605,1.6287310482313617
3000,300,264116.28024783375,325641.26691329,182148.61289322504,1.4500043456419727
2200,600,794780.0198292943,824628.8826587064,529601.6939013157,1.5007127601396817
3000,300,280741.6637785595,364131.8736740911,199557.73522844282,1.4068192518680458
3800,600,435166.9901728307,523052.9594344343,319144.7913760268,1.3635409442108135
1500,800,1677412.3919767928,1489685.3982606414,1063715.965358084,1.5769363689226166
2200,700,929375.2266135775,974273.8174374161,626368.5893563175,1.4837513285406636
1000,1000,3319358.8117188774,2483540.4011595403,2009571.061325612,1.651774786968352
3000,300,285766.4769783917,353340.05828807177,202193.698799836,1.4133302801947825
4600,700,427034.2108651318,423290.4706058294,307542.53538872016,1.3885370695971517
3000,300,297601.44872653764,349813.40532663907,201497.15381078626,1.4769511285801937
2200,300,411610.7903707527,451685.95040795754,271109.03115785,1.5182481697966645
2900,500,511629.93957418157,700762.4529612977,359577.81155278,1.4228629329623774
3800,600,439552.60881038447,536333.932981265,314333.112534269,1.3983655914152662
3000,300,287227.3455114433,369269.07206176966,206246.42133295425,1.3926415966643966
1500,800,1750764.966143997,1443654.8596371692,1077381.0639859764,1.6250192477550223
2200,700,978672.2997186884,1010067.8527108582,654442.2344418236,1.495429616570211
500,300,2226179.346016954,1356606.624185434,1256359.0656989503,1.7719292253273657
500,300,2111573.003922224,1316276.925167065,1192879.73709454,1.7701474325193223
1000,1000,3441483.0937681575,2452072.6949744616,2034736.4989289385,1.691365489133219
500,300,2245093.02703855,1359378.6848340617,1264165.1749343576,1.7759491176895674
3000,200,223852.98046797438,299172.3101307109,141800.9510629458,1.5786423066274462
500,300,2098393.310813872,1304506.7205721878,1190415.8161440182,1.7627397774426121
4600,700,406149.2125151607,401645.68940999557,299567.586213891,1.3557849086688922
500,300,2158635.719634801,1333662.5897670584,1210628.2463458208,1.7830706710755022
3900,400,280168.99611994944,337393.1189881613,202699.83561234424,1.382186597604164
500,300,1947270.0963667254,1195887.3991554016,1092891.6773593503,1.7817594705009814
3800,600,441682.195067617,552765.9801951345,319112.3188001814,1.3840963480453576
500,300,2135325.9808654115,1286054.4682417258,1197346.411370657,1.7833819524468333
2200,700,971644.3921702757,1052211.449309208,651555.5791487622,1.4912686242971014
500,300,2153983.9129449986,1316141.7619278172,1213162.192799016,1.7755119024730837
4000,700,475716.70871910785,541123.9525820556,353673.91569702816,1.3450715125020039
500,300,2167065.3756045615,1284946.5819090907,1208982.9228647174,1.792469798059382
3900,400,279621.9365706619,335216.5821724997,195200.6869438701,1.4324843879830562
500,300,2194831.3413657187,1324372.1116062822,1237478.5279977254,1.7736318584185995
2200,300,419205.99369910196,464679.8324745667,287310.26703053585,1.4590707044052416
4200,200,134354.62009988495,138096.9794605207,96112.64834491984,1.3978869837997387
1000,1000,3411321.8683644854,2554312.0253376556,2061405.3172200792,1.6548525609533424
2200,700,987116.3033922267,1101911.933895953,658662.2328543931,1.4986684436337543
4600,700,424784.9123113918,426570.55519170774,312994.1121243504,1.3571658247124716
3800,600,423722.90098987805,429507.6712411037,306611.50699549855,1.381953681849582
3900,400,278548.78957261145,339247.12662876974,202763.9725213242,1.3737587901288388
4200,200,162060.34202935788,164180.56444539002,115155.9162563489,1.4073123405018542
1500,600,1339397.8024491107,1129961.8055282685,836158.0084916332,1.6018477235723478
4200,200,180865.2671163024,184689.76020643977,137320.72161632078,1.3171010535587389
1600,900,1726174.0086498775,1668882.4377483823,1133854.663680525,1.522394416094446
3900,400,286650.3593710712,381525.2020802967,200189.60430679118,1.431894330195981
4200,200,177449.41062931396,182593.6772186563,153927.2635835206,1.1528133905468299
5000,500,298042.14646391146,291043.9370712644,204121.41780085766,1.4601218709674237
2200,700,880922.4905671647,970025.8649061968,597384.9016159798,1.4746313276150607
4900,400,208912.69087355028,212886.20347334075,161332.52222206988,1.294919883456527
4100,600,402666.4270870737,438013.3106982052,296616.8206692578,1.3575306558088505
1000,1000,3222369.304911507,2236279.6355841556,1912826.713968945,1.6846111994250528
4200,200,152690.88781188393,156279.55674725823,112828.85828240226,1.3532964007285262
4100,100,80703.21526285756,81523.1443745804,49487.17753046848,1.630790424714965
3900,400,299057.74815740454,369241.26274042384,212943.13091996827,1.40440194931576
4600,700,401798.19089701923,424922.67982399405,311613.5378537558,1.289411858240858
4100,100,89578.69984603066,89666.21003586067,82739.16147748545,1.0826638588838775
4200,200,147790.42812495038,167433.98461634555,92049.29190401144,1.6055574689163883
2200,300,415862.9475915887,450512.38036418124,270549.0491236405,1.537107407838421
4100,100,71598.78038494517,94156.77941412918,54290.25884700422,1.318814496477503
4100,100,94483.24347576623,94394.84569184447,70156.3045836674,1.346753424891228
4200,200,131793.90060414726,150869.6595036406,94020.16245785909,1.4017621024981615
2200,700,912835.9871590906,952681.4247545938,616098.6695893587,1.4816392766559825
4100,100,69952.43626753124,80322.35749633238,50932.64373656906,1.3734303019755911
3900,400,296156.9029795164,355059.2985014316,210303.41967390967,1.4082362685244427
4200,200,162774.4455584189,172465.49908219828,115640.3076979828,1.4075926361553455
4100,100,99162.82991572574,100445.43756358488,67742.26274582943,1.4638251793830246
1200,800,2268947.4780865223,1712677.6340138058,1346726.3299824705,1.6847873451141746
4100,600,429776.6728976203,465805.6858281272,298327.8428010061,1.440618712830953
2900,500,488108.6166763918,639979.7736775464,342394.6325129849,1.4255732138496091
4100,100,121518.73596292749,132030.5148056994,96621.71431835281,1.257675221560891
4200,200,153067.52599091144,171492.58053913518,95501.69574595724,1.6027728596367992
4100,100,74803.72953395643,84938.18346164946,50459.111537190256,1.4824622799555889
4100,100,71288.72099034245,89389.97574964858,54138.05797390288,1.316794943488867
3900,400,278770.47870048025,314370.2659558295,196002.89957415545,1.422277319907763
4200,200,167415.10674375694,182918.583655654,124828.15119872103,1.3411646742828012
4600,700,430599.84606605716,431763.85018323496,315012.37223470974,1.3669299494853662
4100,100,103718.01494080592,107983.33631630136,100419.32952364009,1.032849108162879
2200,700,958961.4700169148,960189.4552483945,625440.0162059275,1.5332588980062551
3200,200,183222.5589519062,178984.5456373495,126147.85095270729,1.4524429672654207
1500,200,453542.6195536526,337266.9677550773,269115.4153657755,1.6853089554056493
1500,200,473383.6074638722,413030.66502814187,286299.9844379911,1.6534531372508718
4100,600,413047.5608152955,436936.5373141717,282462.8074517173,1.4623077797097221
3200,200,196432.53183521715,254091.20748569007,134203.11770530834,1.4636957411567448
3900,400,274993.27218809107,322054.2813909835,198870.3101757703,1.382776905939554
1500,200,432952.88027359435,417789.9416210014,270786.05627382477,1.5988743520670168
2200,300,441143.1881118922,464921.11520759994,275142.78326041385,1.6033245825472524
1500,600,1329977.3230038236,1053684.7781389717,820026.635954944,1.6218708816147513
3200,200,223672.17072530885,303972.8185270768,137362.30372257222,1.6283373579483267
1500,200,434345.1312303174,493686.20513689687,273913.5829820462,1.5857013241245024
1500,200,369378.6562393446,395632.0077866417,237157.02603838284,1.557527779841371
3200,200,180276.8594312652,326520.38438448566,154125.95210631838,1.1696723164889684
3900,400,305838.5630550493,334218.87592743867,204940.86377279766,1.492325919901017
1500,200,418467.9853043384,355132.1121196547,257738.01733123203,1.62361761620345
4600,700,386245.9908637702,377836.84725960594,285705.8225119904,1.3519010129643416
1200,1000,2714799.2079928797,2136420.3559881872,1674642.5511046767,1.621121597681884
3200,200,177935.41013565066,249393.60331398266,112828.85828240226,1.5770381163504423
1500,200,442140.2400203342,329366.55950105906,263256.45488200546,1.6795038899179375
1500,200,471542.5334564196,428030.59519562754,288877.21957515477,1.6323285517283315
4100,600,450867.1954609314,528077.4351634367,314954.4837664354,1.4315312805493712
3200,200,181216.04879386045,209660.60611615173,120814.69562401502,1.4999503815150044
1500,200,429939.56896875484,357874.50941546727,267404.74808868027,1.6078232418901277
3900,400,293098.6817302779,349492.61861638306,214080.8696717845,1.3691026301399027
4500,900,537066.7059978783,539239.0125961205,400140.1396991988,1.3421965274506393
3200,200,176367.9152355357,192017.56098168623,123401.46322594005,1.429220615582309
1500,200,442653.83805611636,444465.2824353522,283601.9021258916,1.5608281705375207
3200,200,212454.4234949556,281029.58813291404,135411.1966758538,1.5689575803951223
4900,400,229588.2447410211,230197.83398528854,155363.812057366,1.4777459544842315
2200,300,390389.88580534246,403409.3244067146,248384.47212712505,1.5717161482040551
800,600,2605014.4593140143,1783701.2235182947,1520161.205929946,1.7136435590858394
5000,500,283442.50432914513,281582.48178634106,195391.6145012423,1.4506380176685783
3200,200,189136.4814802953,216650.37579718608,125345.97566656888,1.5089154675648677
4100,600,417024.4875513004,455938.18021484185,305911.46652132925,1.3632195363367459
4600,700,391077.3241551948,397168.5979205931,294655.88545578026,1.327234049814643
3200,200,194384.67921057044,258000.9762172299,132938.39162151166,1.462216270556381
400,1000,9135116.06678742,5344845.0946555585,5117311.441895305,1.7851397497518804
800,600,2582584.9494574624,1811456.0758803159,1528930.1943551565,1.689145102237121
800,600,2412077.524984675,1771844.3231674703,1447621.8881900513,1.6662344944234533
2900,500,471156.92412718054,579445.0969431181,339703.68078069907,1.3869644363121962
2700,800,888765.2694179798,997638.3417100325,605056.3103241703,1.468896785725294
4100,600,397869.66423914477,425271.53870195727,300009.7448615649,1.326189135698695
4500,900,571165.0305202221,583423.4111341322,411455.778410947,1.388156541940124
400,1000,8654105.43239431,5241430.650584018,4913387.148149847,1.7613318819489003
1500,600,1284516.7866505408,1126366.4577311603,808500.1381526012,1.5887650799734228
3000,700,691995.5829363517,815860.2942362535,475080.4832407059,1.4565860045775503
4000,700,485404.48868089187,518330.11806030315,344502.7241459746,1.4090004364529018
800,600,2613310.128647026,1923371.120653512,1567130.3812752762,1.6675767121050933
4600,700,405384.6350423996,405539.78032382514,299123.4860115305,1.3552417446310885
1600,200,417226.57637884264,309639.8882876851,252295.70190541458,1.6537205082283188
1600,900,1739772.5376122205,1553231.844319604,1113861.7386106867,1.5619286283971192
800,600,2667309.4792225896,1790424.908194582,1567796.2659218123,1.7013112846357623
2200,300,394644.0412521145,452316.6491956563,272124.18440242205,1.4502350907132455
1600,200,436523.27846685186,410100.13860445557,268406.2354106167,1.6263529712677658
1600,200,396173.1991263399,411498.54396495013,253861.92775671073,1.5605853253663684
4100,600,398590.44153938215,414955.9111157614,295792.7334704639,1.3475329054328613
400,1000,8751424.122179758,5256500.772667921,4934034.750575059,1.7736851409811785
1600,200,386869.9607173108,471112.42450290703,256793.98404566827,1.5065382553841673
800,600,2644074.6326436163,1699576.2222053101,1537549.9424155199,1.7196674785664037
3000,700,668812.487952568,818239.0002337259,471334.51057161397,1.418976274708723
1600,200,351737.33206994116,362593.84224322694,222334.71191098393,1.5820171715281512
1600,200,393105.1552007897,352728.6229792094,241629.39124803004,1.6268929585526761
800,600,2595755.138307266,1738677.726793344,1515937.7590361272,1.7123098378113588
1600,200,407936.98465895746,325363.2372647638,246802.9264518801,1.6528855249959693
1600,200,428304.5591002254,410633.3110281131,270822.3933517076,1.581496100819112
4100,600,418995.13070815674,441466.6739520149,291333.12869029806,1.4381993994015347
4500,900,525753.5474248384,535903.4835869456,403949.69072213507,1.301532243990474
400,1000,8502325.7675008,5173921.728504704,4831353.634964578,1.759822693575842
800,600,2530008.3984488565,1778624.6922688603,1493082.2845377775,1.6944869178674145
1600,200,410702.26756877935,341766.79771287536,250691.95133313775,1.6382746449765682
1600,200,413516.34972860594,401431.7902490034,265876.7832430233,1.5552931876365956
3000,700,677775.8731727817,824558.0784779261,471565.2209293709,1.4372897811187313
4900,400,222611.92451271147,232977.41407163625,161383.56996595193,1.3793964562791445
2200,300,405328.9279813609,465753.9799217769,275718.68018159457,1.4700814892716085
800,600,2633441.655138235,1782480.9165044858,1515783.5143008616,1.7373468112647212
3500,400,312343.66183472605,414381.89011695987,225865.53111089783,1.3828744045118078
400,1000,8929887.72284179,5386124.666965011,5043926.753249257,1.7704237511159788
4100,600,420213.6326745402,448362.4540060887,295762.6369367535,1.4207799775750565
800,600,2496844.3614876512,1648079.7545207972,1456404.658228618,1.7143891619548164
5000,500,322383.6999467663,335392.9271125586,237834.46181356232,1.3554961610209453
1400,300,758729.6461865957,604080.4755532197,448699.6663210537,1.6909521070240985
3000,700,654491.0580467725,767368.2666235307,459336.96552796615,1.424860412212839
2900,500,508735.06931862375,636686.10298256,356214.03935623437,1.428172427560778
1500,600,1267732.806205015,1145125.7661531107,796310.5517534814,1.5920080468775133
3500,400,298396.3933383737,406110.3837575006,217509.33688031242,1.3718785483796059
1400,300,683988.2319979401,652175.0646455635,426028.47753376426,1.6054988529346177
4500,900,548461.6421309218,555919.7275771915,403148.3248641867,1.3604462881389585
400,1000,8987958.72723896,5278600.774859181,5037984.056431863,1.7840387398138482
1400,300,716518.5172198612,602272.173093625,451487.5624765563,1.5870171778144315
4100,600,387036.3694431321,415427.8332803027,284176.51867875474,1.3619576003063592
1400,300,691361.8002401724,574205.5961638516,425148.5057657208,1.6261654242321368
3400,900,722485.2552248426,878147.6687663231,529597.2437195278,1.3642164187838322
3500,400,298262.61292920593,417429.25708021614,225936.9979523327,1.3201140832725955
2200,300,422427.5759998448,430622.4718822335,274768.8461056176,1.5373925464514602
1400,300,699349.7919452012,598797.301996751,432367.2308377932,1.617490276934445
3000,700,670614.7565492756,840783.9216271116,479924.3052573372,1.3973344321240189
3700,400,303759.4522243959,382756.43258570274,213656.58348328175,1.4217181950218938
1200,1000,2794326.383379001,2185832.728182972,1695613.7491074488,1.6479734166167865
1400,300,625310.8760303421,550174.9620836173,390318.45619976794,1.6020530571844218
400,1000,8926678.613163626,5279538.689595646,5023927.65331403,1.7768326355725186
3500,400,309623.47846767324,415756.7422852184,223068.41622756733,1.3880202482444004
1400,300,703873.3085527021,583532.2130605306,427623.7183466632,1.6460109164994694
3700,400,282051.29248097783,364651.8150450273,205752.07542732256,1.3708308501636781
1400,300,702138.9442377068,567836.6682880012,433272.21171393426,1.6205492188391035
3500,400,330571.6486269748,409176.3671818479,237279.48873939324,1.3931741440577925
4500,900,530118.1181044629,544615.994406599,396039.72928379977,1.338547824641561
1400,300,702771.7827763968,562856.4238516382,431779.61530882766,1.627616862537023
3000,700,662457.1827549632,824772.5507015393,477807.42470909224,1.38645225774441
400,1000,9082888.048271993,5287871.191132915,5086841.247322347,1.7855654632534714
3700,400,295526.2052183411,371179.94036218413,213724.1872522066,1.382745720163172
1400,300,710588.0851085976,598915.7951130025,441956.6171420448,1.6078231607972842
2200,300,423478.07374906034,422369.65711120784,281245.11999948305,1.505725943795358
4900,400,234975.6240002318,231253.30868400843,159334.58301969094,1.4747308434051192
3500,400,316521.39262849855,379499.9164174072,234338.09620807075,1.3507039518980155
1500,600,1273407.8729053307,1127138.5157296497,808417.8742937929,1.5751852023530997
3500,400,312760.1631151673,399609.96570685256,218403.23095405893,1.4320308438154759
3700,400,296541.4729793436,386792.0447382549,211010.6639990502,1.4053387983304884
3000,700,684930.4317834703,879731.2367920517,483018.97075988824,1.4180197326534272
400,1000,9127347.851916183,5479324.862496221,5153513.293050198,1.7710923272915438
3500,400,313769.9166940543,428515.81214481674,221598.34562442978,1.415939797790003
2900,500,528014.5191924889,610078.2870166036,352959.43340602913,1.4959637545232685
3700,400,315352.9785821593,401627.13899990334,224453.57042915575,1.404980896401887
1600,900,1719698.0599767123,1560717.8226517239,1103893.1243865474,1.5578483296853385
4000,700,505893.0748472621,554334.4180888952,359943.22894300293,1.4054801817854736
4500,900,557895.3590433914,555431.2966704333,392495.3331152168,1.4214063505300878
