P,n,Paper,Min Time,Time opt,mtsa
2500,900,968201.928419014,1135652.544113296,712871.5127108395,1.358171719805759
2200,100,131761.78773770362,194106.51232128756,92493.81276717446,1.4245470458588896
2200,100,133071.47756701513,193751.30960090016,92525.99975203944,1.4382063195602703
2700,200,234798.17158876863,296973.0148281113,150436.69792990264,1.5607772227104784
5000,400,251649.76458042194,251477.005896989,184114.18593069012,1.3668135527327352
2200,100,132463.35926834698,128006.06774375841,94919.92696360598,1.3955274040522159
3100,600,562113.1820407223,665453.2161029394,391169.9391744159,1.4370050603251643
2200,100,138001.19494376352,152516.09633852838,83853.25800476263,1.6457463696392745
2000,800,1099633.9857995606,1265925.7824115148,800293.2060086483,1.374038886677338
1600,500,854669.4522920501,967053.3211219308,651734.7834394136,1.3113761517862912
2200,100,162675.54833585603,203423.69207637603,96748.51380656994,1.6814268450789283
3200,400,354266.38250310696,420004.6829371794,256307.29272757738,1.3821939232905396
2200,100,119944.11069489454,140950.02824076603,90396.39316459172,1.3268683240104835
4600,1000,549778.6839121402,545202.3125683678,415831.894341075,1.3221176427154935
2200,100,127158.75296351938,167392.93103588797,85768.5344031476,1.482580457371705
2200,100,144086.99759468014,239271.81071434717,101520.01014978602,1.4192965247155647
100,900,24213225.30213749,18141674.61888835,18141674.6188884,1.3346742134228131
2700,200,214964.01759816703,341774.1635866286,154441.1569389403,1.3918829789856795
3100,700,581696.3524207541,756197.7532525182,423950.5753403728,1.3720853001643731
5000,500,279556.5859542212,282322.3044576484,205105.55517118043,1.3629888557669936
1200,1000,2308035.797237433,2149662.1446191194,1705770.4806317685,1.3530752369349262
4500,200,124341.80998513436,124072.82520495568,89705.13845525852,1.3861169173397048
1600,500,842533.7147880088,927067.5971055579,620590.2714297852,1.3576328111732812
3200,400,329800.0822420894,439438.8080884106,238878.53385600194,1.3806183289826106
2700,200,199181.82512866316,290625.4397530773,131753.90335465714,1.511771720284465
3100,600,511854.9736978922,593057.5871423738,375846.363413837,1.3618728914886395
1600,500,833326.3523857716,865300.1510250465,615712.921415017,1.3534332696326081
2500,900,959330.0930505642,1173599.2969388296,706491.5996073904,1.357878980562091
2000,800,1118550.8636114341,1343222.9136103918,819676.8335666549,1.364624224823203
3200,400,330635.14384424314,452662.7392010371,242373.19052672005,1.3641572449729864
3000,1000,900362.9689137517,1078569.6235263348,671731.2075242484,1.3403619763806345
5000,500,274390.8366753603,278276.37587686785,197028.13485280544,1.3926479935484872
1600,500,864386.1550955243,950194.1991143189,645637.9463331748,1.3388094054953001
3200,500,428394.6116671972,558460.9549965876,319216.2073790099,1.3420202413424398
3100,700,583882.5116381254,722101.5807379915,437231.3139021255,1.335408725480325
4500,200,167132.9016879691,170193.87299946052,115155.9162563489,1.4513618329076041
2700,200,220733.27591749188,251997.89328429737,143187.78740624,1.5415649610622624
100,900,23782352.096807107,17821787.817771,17821787.817770988,1.3344537787108286
3200,400,344271.02831006574,432849.96159003343,249771.67772309712,1.3783429388328523
1800,1000,1551922.0669435186,1645254.8063753892,1137180.320421179,1.364710625988261
4700,800,496096.2175294286,498881.81553727057,347585.5399734595,1.4272636818186075
2700,200,201069.0957283131,220698.02875229606,146253.5860455586,1.3747977137851461
1600,500,839700.9978724103,933677.3499631674,639738.9730484277,1.3125681461473908
4500,200,171535.2316700853,170302.8337870668,137320.72161632078,1.2491576628133454
2000,800,1070937.4889064715,1216282.4153119458,797786.974018563,1.3423852780047432
5000,500,281328.18712007155,288143.6669493828,206604.14282661592,1.3616773762187564
2300,1000,1162277.071808673,1413688.8015103627,873726.54840244,1.3302526676496569
2700,200,238184.3700367131,297315.32295889524,160487.34420841932,1.4841317937655656
3200,400,353827.85209461075,471205.17659101216,260911.05991248734,1.3561243904849751
2100,900,1134686.7963956608,1329111.5538829823,848656.5627509995,1.3370388519915144
1600,500,823374.624694843,916403.6272888379,613560.734087989,1.341961078912141
3200,500,426061.9008113162,580772.6269716254,312032.0418880632,1.3654427866871426
2500,900,966145.5070510777,1164054.6218414777,720506.4770249448,1.3409254987413923
4500,200,175174.49906883307,172634.94550627787,153927.2635835206,1.1380342571592834
100,900,23575610.014513686,17662289.99018474,17662289.990184758,1.3347991697347887
2700,200,208653.91815231476,245054.95597664153,148558.19338260015,1.4045264916149236
1200,1000,2206864.3382902127,2202013.7252134634,1637795.716049949,1.347460074943137
3100,700,612500.8811453754,710384.6288215498,443860.6566622711,1.379939564257034
1400,500,972657.8297123257,1028511.3878233398,729637.045437737,1.3330707860766462
4500,200,144129.6563888078,143782.35753195276,112828.85828240226,1.2774183713537361
1600,500,854680.1180274206,1054204.2859947546,629151.2112465183,1.3584653462465226
3700,100,87152.3501927765,93943.76268363826,54837.142668897504,1.5892941526694009
5000,500,280647.0699557513,287066.01437010884,204716.47137549688,1.3709061516646617
3200,500,432008.64089624357,535079.4987054064,305299.39765819104,1.4150327324913836
1800,1000,1495980.3380470832,1698637.9789159684,1091863.810699966,1.3701162392112332
2000,800,1082673.6572452215,1141634.1542552088,808035.7979894823,1.3398832823237294
2700,200,241988.96087013927,319294.8127101279,157556.61229216197,1.5358857832092243
1400,500,968836.3478637537,948947.3927104429,713216.0957441444,1.358405052332567
3700,100,95638.07661095524,115733.74404513459,82739.16147748545,1.1558985479563963
600,900,4081749.325506765,3252171.478659374,3001051.047743991,1.360106596179088
4700,800,469295.28410815226,467731.0617128239,349498.8670376986,1.3427662529662272
3700,100,86804.59614326192,137280.0984226984,54996.32110480643,1.578370960083648
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
4500,200,141017.8926574723,135923.90132392442,89579.42667687622,1.5742218709005675
1400,500,950520.18796628,927655.0215238789,697827.1946472939,1.362113995065363
3700,100,92154.74429294623,113421.5391499847,70156.3045836674,1.3135632619167363
3700,100,77417.45917693502,97650.10642800895,56438.87549187383,1.3717044945036463
2500,900,933330.9506321914,1093006.9738326028,701186.4393884822,1.3310738745121293
3200,500,444388.62225787004,650477.0086648366,325867.3917197068,1.363710004590176
3700,100,95803.6986825139,103802.03910901496,67742.26274582943,1.4142382435905876
1700,400,638020.7531327109,652460.8428816695,465017.26993420144,1.372036684192372
5000,500,289010.42377127166,290154.83656037843,208283.00259983508,1.3875852573843224
600,900,4227002.755876124,3471919.153847216,3085918.3380821026,1.3697714238618528
1400,500,997082.1397691311,1077719.5925235269,744839.752502187,1.3386532289926394
3700,100,123535.48073846582,142331.26361254085,96621.71431835281,1.2785478048074839
4300,600,394026.0690201654,404888.44161312917,282820.6894753388,1.3932010057366169
3700,100,78250.91510242873,97449.61456693178,53749.206746514,1.4558524644180695
3700,100,85861.72211255181,135273.061930031,54138.05797390288,1.5859771356028551
1400,500,975059.2227135128,994609.8817561499,709246.0244911831,1.3747827820579264
3200,500,412438.502324519,589121.83466913,310295.1357148926,1.3291813336818739
3700,100,106343.48451866859,144168.10555073872,100431.59248451471,1.0588648640124412
1800,1000,1471315.1548563899,1704671.5348118285,1096452.1667944575,1.3418872244631213
4500,200,126682.70116216094,127847.14106953038,87752.15162733514,1.4436421080608441
3000,1000,896981.4182607972,1177591.2609811886,669857.0204418707,1.3390639955808838
2100,900,1153124.9819084106,1320314.4075162616,841061.4281040361,1.3710353885896827
600,900,4145473.1795514184,3368596.597751702,3029622.680416013,1.3683133567584007
1700,400,598823.8266758237,667414.3782945741,447813.3406359373,1.3372174795539526
100,900,23396351.482774787,17529660.984712034,17529660.984712057,1.3346722166035716
5000,500,335082.594891124,335010.49495429057,288145.1780149138,1.162895028122875
4500,200,156095.97082758282,156054.54241992388,115640.3076979828,1.3498405005567597
4700,800,476396.76942929137,480079.7811578154,348339.03228031466,1.3676238528616178
1400,500,946070.3504662026,977476.7286705218,703671.9101885909,1.3444765049846121
1200,1000,2216371.10995304,2192436.097854018,1644678.2501916864,1.3476016416552739
4300,600,388800.3090025231,407300.10271367483,284452.12918235466,1.3668391589126534
3200,500,411953.38883220946,552643.8427815032,307856.4607075085,1.3381346224973414
2500,900,953533.3846316311,1197815.5170474565,712292.4325141803,1.3386824583632624
1400,500,1001726.0280798255,1020285.1209517968,737871.9386664855,1.3575879168005611
600,900,4124503.187688943,3385350.8062104597,3023612.4364814004,1.3640978380445667
1000,900,2472456.0422078636,2166120.2595933867,1800630.6286463945,1.3731056235928336
2300,700,847786.8799217662,974318.7545055087,619670.1955313554,1.3681259580264387
2300,1000,1192693.6552625874,1324398.4035513308,884668.043012582,1.3481821398239706
1700,400,628077.8487485113,666796.6306247944,465164.40754892025,1.3502276583413313
4500,200,124107.82275356841,130856.81006948843,89134.91602956009,1.3923592266851987
1400,500,976669.5179115165,984882.9196033146,731130.2549124889,1.3358351830597093
100,900,23765380.28639777,17807310.81285451,17807310.81285451,1.3345855832000375
3200,500,433621.5265376796,581786.9223638261,322818.9731665874,1.3432343281567707
1800,1000,1431636.786427782,1652778.052869371,1073634.1411032395,1.3334493861723398
600,900,4022847.7277614838,3283857.0058079218,2970297.969628498,1.3543583064377311
4300,600,385486.1862026231,388841.8375940399,277514.5116622374,1.3890667694949153
1400,500,978851.9612506969,1008085.4353062169,701212.2675291302,1.3959424365176738
1000,900,2559025.3430277053,2255415.6474831384,1851551.0028492615,1.3820982187850868
4700,800,458672.78467250837,448001.7864209977,330927.4022315485,1.3860223770516802
1700,400,630975.4726443414,677072.5240569377,459258.50399793277,1.373900465971952
4500,200,171212.458335535,172008.16727160933,124828.15119872103,1.3715853090139272
2500,900,974292.071036034,1181089.2272634807,728174.8244836307,1.337991974285752
2300,700,812287.2433522961,1012563.9814504883,614784.1442238443,1.3212560066554684
1400,500,986359.0596240164,1136728.9053880703,719029.9557103066,1.3717913305150464
3200,500,434009.0129891953,553449.7921797513,319869.48652421386,1.356831555598665
600,900,3994595.5886033005,3290507.8619437665,2943714.9983641263,1.3569912817046375
1700,400,663542.7395950234,726450.558078534,488516.59446345665,1.3582808590643682
2100,900,1154329.2086488043,1334179.4348911177,857745.8059820773,1.3457707406999833
100,900,24289506.466139928,18204370.61209077,18204370.612090766,1.3342678515898598
4300,600,432961.49104251585,425186.7713681938,314954.4837664354,1.3746795596140562
700,800,3170372.369839249,2644188.284827801,2333788.625536085,1.358465944665831
1000,900,2451472.752852928,2264139.762777368,1817773.6082496077,1.348612798495589
1200,1000,2167158.0349049256,2139394.3403379065,1610451.2116548591,1.3456837557208632
4500,500,317779.14031082805,324934.8817336322,226998.1919139626,1.399919257644455
1800,1000,1528163.676926546,1623365.1079208269,1120872.6118331682,1.3633696289779622
3200,500,437810.24257224577,608283.3247319182,306780.3670439945,1.4271129759404084
2300,700,827107.686511936,1039425.1083965878,615085.0707774403,1.344704538945334
600,900,4147766.2980649937,3347921.5954920514,3002110.3209372703,1.3816168810112366
3000,1000,896696.2973892775,1173955.1000066332,678245.4996429796,1.3220821927477409
1700,400,648501.7660025894,682288.4107109822,482460.78631073394,1.3441543528574258
700,800,3152828.063082327,2672356.384743791,2346635.250110262,1.3435526731025558
4700,800,442445.5621699404,438863.1431098442,334193.5844583023,1.3239199755647757
3200,500,466444.8415418935,654093.6942553429,314575.60562325915,1.4827749933684158
4500,500,318956.6635974085,329608.4764535392,221889.45200928938,1.4374575299057273
1700,400,611566.2791016329,668611.4342507068,449653.71078776836,1.3600828024530314
300,400,3528802.1513859457,2678945.47347578,2635097.862960475,1.3391541168119705
2300,1000,1201843.9971875038,1468314.34514268,896263.1814000345,1.3409498706731742
1000,900,2475558.9003673857,2286645.2779579205,1814167.4618888402,1.3645702242889588
4300,600,388616.12399364694,416741.37101534434,291683.0262180116,1.3323234095328707
300,400,3419578.13574151,2600891.0756030995,2537608.9302703114,1.3475591510380007
600,900,3971069.9042397686,3190310.035146786,2921610.164118676,1.3592059450675102
2300,700,821668.738859338,968024.7892576345,599135.172427782,1.3714246411704023
700,800,3216147.316238437,2633787.001557727,2338847.788167827,1.3750990263277698
300,400,3566481.4614950884,2716246.314260827,2635931.6427772148,1.353025019168345
300,400,3499925.2766258703,2662879.6304933066,2602464.8559882855,1.344850159483431
1800,1000,1519439.188506015,1623257.827603638,1119552.012540414,1.357184991395088
1700,400,618184.3666042611,707143.773942617,456231.8880502966,1.3549784282858157
300,400,3759342.441821103,2877216.9458322395,2768260.7019595876,1.3580160420439995
300,400,3672882.235765056,2801303.6095102495,2733944.4557608254,1.3434370358277579
4500,500,317900.8098779615,325663.9631952039,217101.7938902692,1.464293795926162
700,800,3039412.038234445,2572806.5515842885,2221941.1292689685,1.3679084464467468
300,400,3442707.411853331,2616867.8835398974,2548037.694464021,1.3511210683158688
1000,900,2429600.2106872317,2228085.334099135,1782178.781777099,1.363275242377511
600,900,4049947.0021419423,3320101.020581176,2967885.135475751,1.3645902106291379
4300,600,382634.9546427,383890.34806802915,286055.8032400967,1.337623464752928
300,400,3493111.9872872396,2674264.7069149837,2585314.032285014,1.3511364359090543
4700,800,492378.53577755933,482242.5397084442,341944.90154002275,1.4399353040797689
2300,700,838377.2331943339,987809.4745015666,625988.2242487008,1.3392859493491884
300,400,3606575.4995868793,2750655.958911502,2664231.2290463694,1.353702133758792
3900,700,522807.81712592405,589008.6030906342,365446.52556977374,1.4306000482856027
2100,900,1115231.7307698908,1236780.3560399648,834745.7611767646,1.3360136494706092
300,400,3755626.195519561,2862889.2867245395,2783051.3057331983,1.3494635143027436
700,800,3087919.2647968763,2582259.735039973,2243871.209934315,1.3761570856320533
3800,900,629301.2684388324,728394.0255403012,473850.1654332617,1.328059615350002
1200,1000,2254403.1835461613,2251926.224025908,1681308.9177497523,1.3408619675695486
1700,400,648876.3545328558,673326.1765625866,470158.45218465343,1.3801227044154285
4500,500,339317.08266551455,329998.3701762624,237834.46181356232,1.4266943489943191
1800,1000,1494232.1946410646,1641993.4392380286,1116428.3674031177,1.3384040017871834
600,900,4165822.9713862897,3404277.9849451357,3034061.7686817944,1.3730185108249164
4300,600,381834.7006760306,399251.7113331223,282034.9319136981,1.3538560563585469
1000,900,2381481.4835188393,2195642.3906874987,1766228.9990184759,1.348342420400905
700,800,3116901.2069291435,2671071.664867205,2295915.76748301,1.3575851741051337
1700,600,966453.4486064729,1031644.3566167176,715369.979261151,1.3509840734505607
2300,700,846543.3962882484,946397.0714000902,623227.0757075116,1.358322558960102
4000,200,129943.06255838541,148295.38157232347,100918.28076216583,1.2876067802286715
4000,200,176552.1140778862,194901.8532332683,115155.9162563489,1.5331571300675777
4500,500,304101.31895227823,306445.40280937025,220654.31873059028,1.378179773238761
4700,800,481873.4001100262,479404.66515971354,340550.30042921205,1.41498451037247
700,800,3118581.77347554,2658775.3945451956,2286552.0171675663,1.3638796537586049
1700,400,657671.3519708866,711551.2788195172,491126.7010117409,1.3391073028936462
1700,600,965008.2881076207,1102526.2582382034,719496.5620494854,1.341227101014625
4000,200,191028.49704945713,208878.31769534037,137320.72161632078,1.3911119516484765
1000,900,2403159.4665137962,2190920.374149369,1801266.1925623622,1.3341500975462268
4300,600,392929.4853951233,404805.6850078459,277782.75061167957,1.4145208243848468
4000,200,179369.17003068,222451.74446596127,153927.2635835206,1.16528525132492
2300,700,851916.139830453,1058158.9717468321,630024.7444694195,1.3521947309353717
1800,1000,1533442.91066534,1630625.664742742,1130409.1660716326,1.3565379304153375
3000,1000,903972.5376127978,1188501.422506808,687135.1057400263,1.315567389966553
700,800,3187101.5864097425,2756537.026092568,2341933.8101904425,1.3608845700684309
4000,200,149818.78932148503,193916.03937741846,112828.85828240226,1.3278410470705972
4500,500,315801.9276298,311647.28212927247,218920.1498364505,1.4425439040934667
1700,600,917655.365907701,1083539.699436105,681233.8297364947,1.347049024653775
4000,200,156451.51067073172,166768.1204775434,96651.75649921202,1.618713578909528
1000,900,2429966.584349294,2110941.9911437808,1752966.0984712057,1.3862028401282336
700,800,3161493.930978652,2569133.371435832,2279391.3543387516,1.3869904020478296
4000,200,139083.5800324981,150673.3056123223,98721.17058075205,1.408852622130634
4700,800,455680.90278908727,451246.5345710481,348798.6525815553,1.30642965337299
4300,600,395510.3083598526,400691.365742668,282006.235218765,1.4024878139770114
2300,700,774316.5558974483,929752.2348219181,571411.6450239808,1.3550941123451417
1700,600,1002600.6731007936,1159509.9850267204,737473.12060013,1.359508089304885
2300,1000,1108921.3191992657,1243000.7709167288,831663.78868215,1.3333769418486483
3900,700,475809.9239209478,587913.838140165,362565.00813201076,1.3123437542204965
2100,900,1115385.8774096929,1331253.4681045848,847967.1815645003,1.3153644405810667
4000,200,176796.73643416102,186767.44952110786,115640.3076979828,1.5288504497575375
4500,500,318663.23828200303,315045.1921800719,229560.15869623993,1.3881469680619392
1800,1000,1552013.1641466718,1656047.9651160121,1145225.1762333773,1.3552034974040756
700,800,3160674.176584908,2605947.1977754766,2308673.708541378,1.3690432584264256
4000,200,149424.8732566522,180771.12312792175,100276.7805332551,1.49012435842112
1000,900,2432128.571387673,2214007.175229993,1780731.0812854506,1.3658034034156352
1200,1000,2275432.326811988,2152679.917987664,1679328.018810621,1.3549659752735834
1700,600,999007.544121125,1047365.5335389089,737786.4780808529,1.3540605226593017
3800,200,149090.41674339943,169849.7826627609,106229.76922333245,1.403471153457547
2300,700,781995.1067345619,920813.2793887976,589311.7709115605,1.3269633245657972
4000,200,174481.4059984556,202469.50877244497,124828.15119872103,1.397772892756288
4300,600,352079.8745052745,363164.5397530405,270959.0061820685,1.2993842849744495
4500,500,314955.52976730117,320382.68778430397,227462.7459727743,1.3846466524456673
1700,600,1022856.2215086041,995979.5090671978,723552.9140778917,1.4136578011190095
1900,300,486288.36219147476,493346.87236241176,330620.80676288164,1.4708341164391283
3800,900,668789.803076966,813535.955870394,487250.2639077004,1.3725796630941476
3800,200,184245.73479881944,247003.09059536748,115182.92901775395,1.599592373366546
4900,300,205779.19856174427,194925.37433588752,142348.1066563424,1.445605448469628
1900,300,439903.3447948044,481159.50965760666,313915.7202880368,1.4013421958962944
1000,900,2492480.933042995,2245838.3235872965,1820437.0612090765,1.3691662217575205
4700,800,454103.6044621691,454321.8025617233,339483.81873130344,1.337629599428966
200,200,2694412.8356979587,2023855.849979594,2018365.6152433166,1.3349478485706088
200,200,2874339.542595664,2171884.4002980124,2147249.8832849334,1.3386143666699868
200,200,2723495.6348316814,2066379.0070184285,2030895.4220536863,1.3410319434752689
1900,300,460458.5535078451,524701.3307786679,332675.0460353573,1.3841090848121707
200,200,2768325.562977986,2112330.10699685,2054351.8723653462,1.3475420643448888
1700,600,964475.5621492936,1030564.5184913762,713382.4748405305,1.3519754075328139
200,200,2387235.6170521416,1813924.7796369675,1778677.6952878714,1.34214063816985
2300,700,828089.4990746736,924918.5010315685,598246.972023061,1.3841933813293963
200,200,2582075.2456260617,1946463.696631687,1933035.1299842403,1.3357621936478272
4900,300,210140.34558266588,207650.48361018137,148288.0517849619,1.4171090863571283
200,200,2638513.71480196,1980843.8038623426,1974423.4116150409,1.3363464489330108
1900,300,443238.6229460043,510526.412075413,313267.32003789954,1.4148894397678655
1800,1000,1442640.8945786126,1457260.6429445795,1062681.507760525,1.3575477544714285
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
200,200,2677107.125757085,2014076.91055772,2005535.610665102,1.3348589332050145
4500,500,303835.30633695994,306015.74151494866,218154.9276757294,1.3927501412601042
3800,200,183027.5729406696,234483.28810141698,137320.72161632078,1.3328474449184404
200,200,2848601.9950857167,2159492.1983639887,2127014.2659441866,1.3392491252620797
4300,900,557719.0079860528,578826.5542892483,418751.3089875336,1.3318621244062936
1900,300,420890.43385706464,503915.0242425443,318586.3806173213,1.3211187278047163
1700,600,954495.5789179956,1005762.9778647835,702626.9574295424,1.3584670625361108
4900,300,194609.08230353572,194169.07239170314,143441.4983667211,1.356713953210389
1900,300,402180.85446772765,464913.49107965705,287603.0729893027,1.398388585655643
3800,200,187234.8622774928,262217.4635400636,153933.27205448702,1.2163378311819304
4900,300,196659.62222667778,198733.9184454845,130823.99861272547,1.5032381238311145
3900,700,494389.67152180494,575269.4925561417,362742.4776379776,1.362921912925823
4500,500,350425.5909707826,354083.8407935226,288145.1780149138,1.2161424785413042
1900,300,425615.2923888777,451628.36572785745,315091.160887015,1.3507687463866824
1900,100,144858.5507539102,155704.06757677108,106788.11993416882,1.356504364373214
1700,600,959067.6553517611,1042076.2357146231,713309.8890827585,1.3445315563829086
1900,100,138680.00519309574,187001.15143517483,104269.41755371496,1.3300161106362178
4700,800,459806.6288878342,465595.00378910167,343845.0204210563,1.3372496374232112
2100,900,1175148.306975796,1334466.5151854916,866874.7910519412,1.3556148120881089
1900,100,152422.6350763508,209119.26219775336,107098.09899357043,1.423205794581857
3500,700,574788.5717577253,711120.8219325475,407211.8427777479,1.4115222382455097
1900,300,427316.37054789375,480954.36236855225,319253.20863132,1.3384873166345128
1900,100,155293.6377967869,205595.93380413632,107135.3681339404,1.4495086030099709
4900,300,194631.4265966714,193689.53285023393,131967.49793690105,1.4748436519553663
1900,100,159530.91318533663,152522.4672420876,109907.28385259639,1.4515044644292514
5000,800,455355.159947926,459232.8413274548,326730.40757505194,1.3936724265351035
4300,1000,647845.4160462348,654079.6766474852,476028.9713390982,1.360936949328539
1900,100,145941.75947772618,161480.07384436144,97093.24611077778,1.5031092822997707
1900,300,441726.9235533607,471454.11638509843,318153.400753873,1.3884086183164377
3000,1000,842370.3848690565,988690.3989072586,637608.904656315,1.3211396182164556
1900,100,166030.65024031518,199139.83978005423,107195.34157767268,1.5488606855178593
1200,1000,2244191.390763107,2171930.96070229,1674642.5511046767,1.3401017365065326
3800,200,159557.90353395435,214432.6445738168,112828.85828240226,1.41415862894396
1700,600,935313.4591316063,983707.3868746537,685366.897989938,1.3646901562866809
1900,100,143975.9885239963,152226.3265084068,104669.50787479042,1.375529430177753
1900,300,428424.95955777355,463241.5145760568,325652.24420992774,1.3155903795387163
1900,100,144740.52237148816,154173.12225244308,99310.93457206564,1.4574479939714617
1900,100,151048.539896345,236373.4200492675,112255.12865627505,1.3455825288736276
4900,300,197596.02955517234,190219.72426200032,144863.04739585196,1.364019555761674
4300,900,606804.8663209939,625697.2952227066,430593.2564765724,1.4092298409090591
2700,700,735158.8897857481,895165.1830933463,527867.2036007843,1.3926966569829453
2500,200,228559.5622694841,234874.2695297726,161469.24921946533,1.4154990090951072
3800,200,160855.06346904117,188829.48666276634,101738.69105180212,1.5810608708061604
4000,300,244721.48122588207,252262.89209276496,157044.8832123688,1.558290064725954
900,700,2159395.879063681,1906314.203625539,1583601.610802353,1.3635979303971495
4800,1000,569331.7366960438,569664.6911142616,426442.6201579421,1.3350723163767722
4900,300,174213.02678014518,175657.40197979036,122178.20524190378,1.42589282953712
3500,700,530238.3590100569,694891.787570617,404001.0090613834,1.3124679075479566
2500,200,243626.2055116517,290189.2276098251,171779.99066279465,1.4182455393765372
900,700,2154729.76822222,1909448.9703476005,1571115.0352387133,1.3714653096008549
4900,300,194762.73619126517,194330.75445197246,123792.0604896955,1.5733055530445532
5000,800,422786.4102179748,421816.39565785776,328528.93501543667,1.2869076819614358
2700,700,694265.39112141,901295.5646763564,523705.0117462377,1.3256802504265848
3800,200,141211.70489945088,175470.18291808944,103917.02166394952,1.3588890697436096
2500,200,239966.30230438043,319971.83960758336,162471.63376429485,1.47697352913008
4000,300,228937.9070415354,255553.83050089868,149109.9671368175,1.5353628696830903
3800,900,635682.0858811915,774849.4505151632,478361.4758551599,1.3288739122329862
4900,300,185949.7823631945,194102.62827316282,123365.60437395076,1.5073065406426907
2400,900,1012749.4277783111,1148679.3448239854,750262.7619359978,1.3498596480584826
900,700,2155981.9510475174,1921539.4573562879,1571884.0697645696,1.3715909414174745
3800,200,192189.594025589,210179.07275140047,115640.3076979828,1.6619602442387957
3500,700,537167.4044429931,669834.6330032824,404198.76079660363,1.3289684594389453
2500,200,222666.6851658187,344017.62516274885,164348.1497892277,1.354847532213676
3800,1000,724053.4809629042,895999.1227674579,538664.362304769,1.3441644401068518
4300,900,557069.4574007994,575607.1506483176,422738.04843014135,1.3177651253997702
4900,300,181038.16264928927,183062.37446933542,126273.31918344137,1.4337008310226582
3900,700,476080.8610230164,527781.7201322798,353336.12732920476,1.3473880087541965
900,700,2077125.8406099353,1820770.1742019833,1531123.218426554,1.3566026663382953
2700,700,715125.9736442827,911260.2753593852,523961.35658818984,1.3648448776850153
1200,1000,2298924.498679325,2131376.003819246,1695613.7491074488,1.3558067100419844
2500,200,209505.77539165536,292058.58663957595,142294.2156230297,1.4723421783123258
4000,300,238918.65533502126,262947.4029249493,158020.6468667947,1.5119458126027066
3800,200,145847.93242487987,194949.9068247688,105554.50582447906,1.3817309956185346
4800,1000,561855.1159731405,567342.9135115744,409448.92901248724,1.3722227026658194
2500,200,232366.3150707034,277015.97248395847,154642.8103987392,1.5026001821329926
2800,500,494909.52305677236,607279.5013646972,364818.52271886845,1.3565909958967541
5000,800,451340.0887887023,453623.18788201327,327438.69034349575,1.3783957183411322
900,700,2207704.991778887,1967317.644329905,1599747.6841911243,1.3800332474900017
2400,900,1066222.43861413,1277223.0548891916,771479.5845205256,1.382048805966508
3800,200,168920.49675499627,228266.58657496487,124853.127638188,1.3529536660428014
3500,700,544895.4112524872,687087.875572859,393717.399023971,1.383975949763175
900,700,2186932.9104434536,1884829.518639087,1592691.4156969741,1.3731052286022618
2700,700,691344.7307750423,839716.8724134848,510374.4061421846,1.3545834635415503
2800,500,480665.3718566599,624799.7925108384,356608.0478720722,1.3478814477823882
2500,200,221614.80789615447,235822.7375688438,157953.87292920327,1.4030349733525354
4000,300,243975.03094779552,268272.7903447051,148801.97701800228,1.6395953591280517
4300,1000,617836.8816865365,644433.2597490799,457059.2695953346,1.35176534595513
2500,200,243872.07886240643,325662.00128049916,173326.33174509287,1.4070111356251604
3800,1000,709646.6137481347,867949.7650976382,517198.6471736681,1.3720968096613084
4300,900,573194.2881348556,574458.8758220325,421899.40974159073,1.3586041480501987
900,700,2195507.791511698,1991524.6421526915,1610063.2358662942,1.3636158770685833
2500,200,222066.81882668624,259634.75534929548,160442.84885320815,1.3840867350208852
2800,500,485761.78481349774,627458.1818200744,348913.59732364694,1.3922122512265194
3500,700,552964.8779884129,724684.2429358624,411363.6902205748,1.3442238367997694
4000,300,232937.61641780028,254131.94727637424,151328.5307932276,1.5392841997262352
2400,900,1017361.3287055641,1240466.0710442294,757405.6701040033,1.343218527220512
5000,800,409584.9339594554,412755.26838290354,311071.7580976556,1.3166895524822066
2700,700,718186.9912084142,904194.2434980646,533249.228063708,1.3468129973975533
900,700,1956460.8262816002,1774784.0900464803,1460274.203950173,1.3397900346313028
3900,700,480502.4123958609,612649.7232547589,369172.542505644,1.3015659537803108
2500,200,226303.1588338359,283954.0348865303,170161.14127553493,1.3299344206171757
1200,1000,2338046.841613053,2280773.3434950793,1717837.764350066,1.3610405418567797
4800,1000,548595.8799015521,552567.8684918509,411169.5625479216,1.334232710471154
2800,500,519735.0814277008,702558.1967050469,372419.8762510935,1.3955621452311644
4000,300,227184.8395762664,254371.815756314,144863.04739585196,1.5682732322720117
900,700,2016093.4912054224,1783477.4187838873,1506018.9701073212,1.3386906348608296
3800,900,639864.8529546224,782533.8290471871,477412.48997074744,1.3402767342635482
2700,700,705702.7598519155,886650.7580587919,530897.138565658,1.3292645761070319
3500,700,543719.5892016313,695679.0973432708,409549.22117922193,1.327604988812066
4300,900,546593.6594152224,574311.3518838591,414460.1818086277,1.318808617585382
2400,900,999556.951361325,1321773.9832556255,755903.1091203501,1.3223347533581606
2800,500,487276.2266417363,657059.2684436087,354623.01224559156,1.374068263523397
3800,1000,692234.4377869909,894206.4548344933,519372.07900790096,1.3328295181159715
900,700,2086893.378233566,1802443.720064983,1528853.3729478228,1.365005575524729
4000,300,215041.40669795414,244210.86878135309,149668.30142133211,1.4367865784257805
