P,n,Paper,Min Time,Time opt,mtsa
3700,1000,783496.3834776618,890713.7914051015,553222.8585832763,1.4162400763484044
200,700,7924844.659206166,7152082.925049241,7070017.65857421,1.1209087504322226
3200,100,103414.88473298789,131401.12274553606,58965.867402163974,1.7538092677865482
1900,700,998798.2400944754,1077921.369495795,725268.892938894,1.3771419811584655
2400,100,156855.3809619493,166311.9786253085,96624.49385290666,1.6233500917555468
2700,1000,1091604.4860148388,1295082.5392069193,747248.4078887788,1.4608321335859096
200,700,7911166.172391708,7136042.290103926,7073478.313940563,1.1184265818416679
3500,600,510209.2279027058,600708.3792775057,347465.41849827336,1.4683741193808648
4200,800,511656.07283565396,529305.2752632553,373978.53498905257,1.3681428878013857
200,700,7701734.349679132,6946873.273667816,6890054.482919493,1.117804564357481
4200,1000,626877.3137237796,646941.5585483805,460128.917615674,1.362394950033076
1900,700,1077661.708081091,1174645.5809100652,757775.2188273746,1.4221390213165421
2400,100,136374.34741589695,134645.88960734583,82863.36040087574,1.6457737986505274
200,700,8061231.92603531,7275734.418451002,7198864.578860058,1.1197921335689034
3200,100,108284.78213656653,172034.17448472956,100646.97137508189,1.0758871395446241
4500,900,531240.9313645645,531240.9313645645,392495.3331152168,1.3534961731853739
200,700,8001426.822414583,7212462.665522061,7167111.370636383,1.1164088861792194
3500,600,517987.514099822,588846.0872658571,349469.75870975,1.4822098370177814
3700,1000,761223.4065515861,933091.4858630259,531176.9889891726,1.4330880710781368
200,700,8102049.980617146,7309588.173722192,7245284.561398324,1.118251451955873
1900,700,1102410.5312358674,1134295.7070135183,754432.7758564614,1.4612442175306715
200,700,7351969.6939650085,6637532.109757215,6571233.917775779,1.1188111374451712
4200,800,550674.9986966704,557150.299875885,382652.627913835,1.43909895954163
2700,1000,1069877.3275596243,1206094.988867478,746368.008360276,1.4334447827018713
2400,100,127290.85494355892,155667.63758597762,78621.15653621864,1.6190407334560064
3500,600,523786.3995866296,632470.2417484717,330885.0030148689,1.5829862182151917
200,700,7577808.3934595585,6839138.586998802,6777085.365482945,1.1181515334091638
1900,700,1109764.067103265,1176221.616509368,762661.5327787709,1.4551200229803383
2400,100,154079.56928489546,204122.09169831083,101287.19980986493,1.5212146211380284
200,700,7691067.822101096,6934279.340879943,6879840.178265202,1.1179137338682263
4200,1000,685037.1646220428,686034.5494451387,480373.97649992927,1.4260496990559681
3000,400,397279.4777592722,458155.822862906,266423.12290463696,1.491159901693194
2100,200,272578.4038433061,264583.9915471294,192225.29668983968,1.4180152588507546
4500,900,525145.7289467462,525145.7289467462,400281.3761249694,1.3119414498634923
2100,200,317990.81773748476,348225.29475436546,204499.98888427936,1.554967408420871
3500,600,556594.2494024333,677113.8627263271,358201.23000577744,1.5538591238043933
2100,200,291450.4836392349,341948.8506492851,193418.61162416055,1.5068378435347474
1900,700,974849.8404087591,1091670.3948539149,691708.833450082,1.4093355372468441
4200,800,531203.0233097103,536265.0243017911,381092.0028612611,1.3938970624453069
3700,1000,785574.1441483024,903199.1106983648,533409.1622243307,1.4727421270239094
1700,800,1297771.1923208062,1353157.9972620958,923946.9687964828,1.4045948914267887
2100,200,296056.6317474188,412265.5258355227,195652.55927289012,1.5131753596664594
2100,200,285719.9924190619,326413.1606822816,169397.87574170204,1.686679901787717
2700,1000,1048077.369709014,1274702.3396326508,744285.5782687452,1.4081656293097973
2100,200,301208.8244047129,300680.2122183804,184098.58380802287,1.6361278733073363
3100,300,286685.3737352248,343871.26959158113,202638.55898370166,1.4147622010985732
3300,900,804142.5942468452,948679.5159831074,550840.487348366,1.4598465666854374
3500,600,521273.5849744006,602562.0536861846,358353.43221069995,1.4546353909843648
1400,300,573951.4875049928,615307.3804831703,448699.6663210537,1.2791440034063204
2100,200,259948.0762632837,249453.4069873833,188040.32491571817,1.3824060151980455
1900,700,981473.6147352358,1037112.1226646777,713377.4068929417,1.375812585669016
1300,800,1721105.9264521184,1682309.4074590146,1263572.8269824488,1.3620947599532582
2100,200,297798.6692647187,356061.129919113,206340.87112511057,1.4432364642104984
2100,200,284171.07506645995,305309.7392938908,191003.3914919145,1.4877802579672488
4500,900,509070.46921232843,509070.46921232843,389548.02188249014,1.3068233969004548
4200,1000,661671.0600017933,671703.3197484149,479808.00537446316,1.379032972752083
2100,200,293692.10466381797,372025.9647926603,202572.7872327797,1.4498102567267912
3500,600,517566.29024944967,610280.6267727711,351439.98683783313,1.4727017688179949
1900,700,1004034.3521408824,1035011.5963029243,724193.7029752844,1.3864168495471556
4200,500,333549.9347798425,350191.9207879004,234557.30339619695,1.4220402858931
4200,800,527730.1113635355,538213.9851231587,390322.3016984071,1.3520367887441396
4400,300,214736.52731670672,214721.58319603512,142768.075647608,1.5040934490616602
900,600,1753038.336241166,1632828.950734511,1351254.405271063,1.2973414402223575
2700,1000,1063031.4267902947,1208700.9983452866,753606.1107144217,1.410592896841742
1400,300,599418.9149366021,599971.8246776657,426028.47753376426,1.406992599195663
3700,1000,742329.3997872593,908251.8793104372,522308.5010772516,1.4212470182970767
3000,400,406472.71169099835,483140.21960856766,278305.13057331985,1.4605289915196606
900,600,1807200.3313305045,1688942.909920657,1359049.061649028,1.3297535624929564
4400,300,211177.22186033204,211160.45446528672,148288.0517849619,1.4241013980449895
3500,600,509846.2730529185,599481.3542962681,346500.05920825765,1.471417564019764
900,600,1743824.427497806,1630785.936438646,1286775.01172449,1.3551898440744468
4400,300,211711.74211033923,211711.74211033923,143655.13351526792,1.473749924069634
3100,300,300881.28161212004,361489.9518097522,192399.95759589353,1.5638323696727356
4500,900,542307.5488565328,542307.5488565328,395718.01806343347,1.3704393636420191
4200,800,512024.0702223942,527648.6460791243,379898.5590564586,1.3477915564989016
1400,300,627452.5007871612,637257.9986090384,451487.5624765563,1.3897448189832293
4400,300,218400.68242837721,218395.83881874735,135274.52456182026,1.6144997229583196
900,600,1910946.80313427,1786895.885596641,1393004.7833558011,1.3718163971632078
4200,1000,654788.6997727229,640927.0727782119,478469.30031562195,1.3685072361816986
3500,600,482610.0675428207,578921.1139928225,341275.950751492,1.414134416679845
4800,900,493532.40640770283,493532.40640770283,378702.83505200164,1.3032181455413012
2700,1000,1112120.052704735,1303738.9249872991,763483.4508222515,1.4566393698606186
900,600,1815267.379462121,1689581.1610470298,1393596.6808193887,1.3025772839777459
4400,300,208567.37587857372,208559.24137340687,137571.39163020693,1.5160664830606976
3700,1000,802198.7141255607,991355.7900371503,545289.3787296495,1.4711431130282202
900,600,1715466.9234838763,1592520.7132228457,1366711.0599249066,1.2551789282938355
4400,300,210696.07639669653,210693.05448425675,144863.04739585196,1.4544501181239795
3500,600,531081.2111273403,610150.7053730347,346464.80326876836,1.5328576124234954
1400,300,572951.9616728218,621661.9427460978,425148.5057657208,1.3476513592371615
900,600,1707873.7971383634,1583935.7450300069,1347500.2302543353,1.2674385939184656
4200,800,519662.2961152409,526494.325801129,384778.951423563,1.3505476175155924
4400,300,200505.05226067445,200498.5636209909,136062.09220121102,1.473629054330313
4500,900,551444.2921199002,551444.2921199002,404541.5691575726,1.363133814080569
3100,300,311864.73138982884,363372.9341969215,203897.60886038028,1.5295163740903872
900,600,1770255.58766009,1652479.334048213,1327184.252922469,1.3338431222055076
4400,300,207435.01775105513,207429.43736560142,137859.34009079728,1.504685990912431
2700,1000,1033772.4382327335,1099242.110416712,708454.3385070167,1.4591941668552502
3500,600,469694.9558966203,493298.3693263198,332892.4933093985,1.4109508785470697
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
3600,500,425894.91133508354,520662.6925773215,283747.73989245325,1.500963184751735
4200,1000,643764.7474688804,646322.3560258301,484461.0711735568,1.328826578179805
900,600,1752906.5742915238,1632452.0848262482,1347363.1238229882,1.3009904629999465
300,400,2865692.2572576776,2594713.415775344,2537608.9302703114,1.1292883718502749
4400,300,198246.26812415413,198243.2538141082,137384.4230528088,1.443003971767242
300,400,2999156.398953093,2716246.314260827,2635931.6427772148,1.137797486961075
1100,900,2134143.076228159,1995012.8328326654,1636936.9351330858,1.3037417816310983
1400,300,586508.3618698927,610404.6002738744,432367.2308377932,1.3565051188856794
300,400,2939740.0993260313,2662879.6304933075,2602464.8559882855,1.1295983853774907
900,600,1637254.0765976813,1519638.0461216343,1294581.9184254385,1.264697160755207
3700,1000,773389.6768288395,882951.7042272517,544646.9250196608,1.419983555035992
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
1300,800,1693092.3737342858,1687069.5584366927,1259379.5782442144,1.3443860794493265
3900,500,379695.6155268884,432675.50692878634,261920.99066995684,1.4496570685521644
300,400,3093745.7561660213,2807344.897930045,2733944.4557608254,1.131605197628299
1700,800,1313606.8650098315,1397974.0871268015,945377.0807282982,1.3895057239994193
4400,300,200883.17442862038,200882.12451077762,140622.55999974153,1.4285273602542126
3600,500,407763.69845522236,478700.2092607078,277361.81501161173,1.470150815238036
300,400,2871391.8325032284,2598790.2267029895,2548037.694464021,1.1269032003497206
4200,500,332018.9854877924,348209.17349347327,245957.31288882848,1.3499049147518674
300,400,2957089.294884675,2684606.927619592,2585314.032285014,1.1438027481214998
300,400,3017027.2250324255,2733555.6809627763,2664231.2290463694,1.132419435723053
1100,900,2221065.5418044426,2137089.4522643634,1683228.1844084195,1.3195273002068042
500,1000,4839112.832282409,4422413.981145042,4093849.1535162446,1.1820447336526922
300,400,3158096.532024944,2862889.2867245395,2783051.3057331983,1.1347604427985707
600,100,407380.29085394077,373930.6386270169,338162.37979153456,1.2046883840392792
600,100,426535.28264933865,395770.9542758032,330186.4889200974,1.2918011395449827
3900,500,372358.6877518686,410360.46818963333,256026.29077994928,1.4543767619236623
1400,300,510904.2635970795,538101.943273352,390318.45619976794,1.308942109915486
3600,500,405338.0817408479,465623.2995799139,271377.2423628365,1.4936332841016315
3100,300,300292.1210473297,376131.7784128558,192002.55099097066,1.564000683831808
600,100,448429.3672538415,417559.30265517003,339143.98014630633,1.32223891180492
600,100,443179.62263529334,410056.1100314826,339261.99909081124,1.3063049319492637
600,100,400823.5170334391,364764.287035577,348039.73219988856,1.1516602271238254
600,100,387440.218712504,356111.39480174065,307461.94601746293,1.2601241348108119
600,100,435971.7961935141,404254.22689842124,339451.91499596345,1.2843403643744309
600,100,380490.4022954042,349162.47519597906,331453.44160350296,1.1479452452044865
600,100,385286.169551621,354534.87606735685,314484.62614487455,1.2251351497676395
600,100,475459.36236548267,443027.38430453785,355474.57407820434,1.337534093959929
3200,800,726415.5580461312,895053.3651919314,510516.26183601865,1.422903857036117
4200,1000,649705.9664625142,664372.159232389,490810.78981430456,1.3237401865356846
500,1000,4741846.709538537,4345721.93972381,3930709.7185198776,1.2063589145738536
1100,900,2216393.57731725,2118279.6369138816,1652521.462045098,1.341219238734924
1500,900,1623879.9527477617,1584711.3111004499,1200420.4190975963,1.352759355733466
3900,500,371847.2419286277,398926.71065898077,250502.06987338755,1.4844078618455019
3600,500,441343.3248997076,592591.8190915264,289659.9037508505,1.5236604002994034
3700,1000,761785.3866781566,892532.8610344346,543127.313871787,1.4025908239591627
2600,400,455109.12929928076,532145.0000964305,304049.7534185163,1.4968245301381162
500,1000,4734105.0377803035,4346255.605125702,3947227.800460047,1.1993493350519435
1400,300,592028.7690276447,567939.9975913079,427623.7183466632,1.3844619548153843
2600,400,432598.4221560458,472850.7695274444,292801.0304158052,1.4774484281756628
1100,900,2249254.4316089517,2153414.144486918,1649243.147171673,1.3638100818949908
3900,500,409659.3835545617,445990.37163556047,267378.3726930928,1.5321335806945933
3600,500,412786.7657137281,474895.8295706042,275817.8984132379,1.4965916573524163
3200,800,748159.5733971227,906912.1825651776,513326.46096161986,1.4574732266783743
2600,400,436962.3261971881,525367.3201031415,304145.9587819863,1.4366862803211051
500,1000,4633602.690572802,4243325.612010089,3865082.907971662,1.1988365582057974
3900,500,354093.29047628236,409514.28131433745,254601.13699683495,1.3907765481844028
3600,500,406489.4546617978,439493.06259209523,273650.1872955631,1.485434593263253
1100,900,2114738.0483645694,1995737.5392849299,1620162.5288882717,1.3052629045899902
4200,1000,616809.7512073804,613452.371775006,455434.9318973679,1.3543312293541383
3100,300,300688.4499701204,375473.3309729437,195262.6203783582,1.5399181337804426
2600,400,419043.2095037794,491782.61674442794,300284.4064601868,1.3954877459124346
1400,300,603760.0095043901,601549.513700905,433272.21171393426,1.3934888810801915
3300,900,802321.3286419829,1027354.5325125428,549747.7157238909,1.4594354932162124
3700,1000,753858.0569793106,886952.8774944559,549928.7834943078,1.37082851381085
500,1000,4887866.672842702,4484078.608700241,4035141.402599406,1.2113247554829125
4700,300,199844.5050099746,199844.5050099746,142348.1066563424,1.4039140365417035
3200,800,757840.3268266635,878539.1518985359,511622.9536617121,1.4812477067394274
2600,400,484675.6300124651,587106.149971319,319414.6963799524,1.517386756168321
3900,500,374616.38144673855,407611.2350574391,252600.1728882121,1.4830408750849293
3600,500,435909.99921755306,496665.6915773264,286950.1983702999,1.519113775467844
1100,900,2180230.3931902885,2061642.369904723,1605662.7263804325,1.3578383289154852
2600,400,477512.10632711276,541910.0083024922,315455.1295108645,1.5137243355894356
4700,300,214258.2955878866,214258.2955878866,148288.0517849619,1.4448790243639498
500,1000,4698390.030749363,4294144.658689482,4030387.245145491,1.1657415888283356
1300,800,1689484.6044910578,1640353.6753895876,1196429.8388371367,1.412105039216627
3900,500,379924.2436889173,438869.6227410161,264877.10618796916,1.4343415675166178
3600,500,416199.0794419018,519628.65073814214,284328.4324659679,1.4637969049814177
2600,400,454345.76066797524,519162.61723606,294004.3493612332,1.5453708819447973
1400,300,579596.3631201879,576402.9075115942,431779.61530882766,1.3423430439291009
4700,300,189233.0060601883,189233.0060601883,143441.4983667211,1.3192347278497962
4200,500,349665.83460773603,351850.6492661641,243710.08497082963,1.4347614488320766
3200,800,730718.0709055027,881637.1907393804,486049.62202758685,1.5033816256399208
1100,900,2147876.274566117,2053988.4808509748,1637514.7205112383,1.3116683762668968
2600,400,432815.93953805434,564782.2248937378,298305.46526365547,1.4509152192552444
500,1000,4727072.881462259,4326628.638125278,4019142.122651224,1.1761397674447127
4700,300,207201.17183243745,207201.17183243745,130823.99861272547,1.5838162266069327
3100,300,265121.9599896015,347812.4436770072,176272.85118699196,1.5040430684834023
1700,800,1328361.2870001812,1371880.6048947433,941521.4188337039,1.410866774168207
3900,500,375073.2913752851,421513.52824707975,262457.01458397036,1.4290846520898923
3600,500,425528.59111341665,540558.0410453909,272693.65959466173,1.5604638250333078
3700,1000,773780.973047273,939840.7598380484,557136.5722216431,1.3888533110683017
2600,400,439212.39292950655,513536.93021672894,307411.29565919645,1.4287451343896873
4700,300,208080.17039627067,208080.17039627067,131967.49793690105,1.5767531676304276
500,1000,4749363.600957028,4334639.405672565,4069472.997857877,1.1670709213347863
1100,900,2060915.0501628474,1974159.5994488623,1593605.5440647325,1.2932403867685922
3600,500,429543.6861700459,559592.8264090501,288145.1780149138,1.4907196751625447
1400,300,614202.2819365734,609113.5861244301,441956.6171420448,1.3897343271119502
2600,400,487368.9795097504,589691.2515673619,321121.30450767674,1.5177098892798604
3200,800,739620.7015869697,850626.1916818442,490846.82717313146,1.5068258785466095
3900,500,402127.51793510775,453408.69402251404,251717.22424122624,1.597536756363323
4700,300,194581.26688344803,194581.26688344803,144863.04739585196,1.343208432939674
4700,300,185775.31813420908,185775.31813420908,127377.27780538904,1.458465130790771
500,1000,4919737.400156764,4509688.196736965,4122810.6344401585,1.193296960830417
1500,900,1726478.8639700033,1751229.725095031,1234367.335232841,1.3986751064214886
1100,900,2203435.1916779345,2104318.7284326833,1618846.437532228,1.361114396395037
3900,500,398814.12904873706,467470.0074467983,288145.1780149138,1.3840735833104771
2500,700,840858.5314947264,959103.2380364074,570096.5798888471,1.4749404945714117
4700,300,183690.6415074986,183690.6415074986,129059.80774457617,1.4232985831734926
3700,1000,708478.8998806076,776752.1207349935,516980.19296457974,1.3704178796829614
3200,800,749733.6468632672,895677.9574461811,502231.5741369084,1.4928046850732042
3100,300,287702.15746723936,330782.3287736747,193120.38893075113,1.4897554787464893
500,1000,4439166.5145660285,4051114.2381203775,3825653.42793789,1.1603681823731835
1100,900,2172820.2194108753,2078513.4553569604,1654942.7829173424,1.31292769867283
300,200,1505828.0977784826,1358888.6619952223,1345577.0768288777,1.1190946425211616
300,200,1630047.903274219,1477274.3043509838,1431499.9221899556,1.1386992608288222
4700,300,190838.30845132685,190838.30845132685,128615.20456007632,1.483792752995903
300,200,1570222.820299217,1430685.030551766,1353930.2813691243,1.1597516075283971
3900,1000,747408.3779595632,824295.9325666176,524852.4555790056,1.424035212210332
300,200,1609766.475970041,1468579.5314146809,1369567.9149102308,1.175382730892578
300,200,1372395.0504170705,1247764.2009579479,1185785.1301919143,1.1573724576854445
300,200,1456233.0274613928,1316313.9425837954,1288690.0866561602,1.1300102658816644
4800,900,513080.09530578903,513080.09530578903,377951.55456017505,1.3575287338158035
300,200,1474617.2595803745,1329833.6415248176,1316282.2744100273,1.1202895368634473
2400,800,980417.5600411688,1110268.5375153495,680688.3491146915,1.440332512399114
2500,700,807092.5624071148,903755.9596316881,565601.4126859368,1.4269634840096688
300,200,1658622.3887027134,1505375.7019688406,1444386.097875774,1.1483234234544433
300,200,1501029.5928791526,1356248.5855308254,1337023.7404434013,1.122664876826616
300,200,1632041.5408012448,1482731.7102346998,1418009.510629458,1.1509383601219836
4700,300,198524.4575126618,198524.4575126618,131646.65191465165,1.5080099237264912
200,300,3530316.333164506,3186201.3555993903,3140897.664247376,1.1239832399985064
200,300,3344410.1991921063,3019869.4670129754,2982199.34273635,1.121457627350761
200,300,3536266.701375714,3188464.0757162734,3160412.937335894,1.1189255238135591
200,300,3338987.2896580948,3014555.256599969,2976039.5403600456,1.1219566287261558
2700,700,759206.233277626,895299.7575618384,527867.2036007843,1.4382523257720685
3200,800,728709.528519939,891568.5085185859,500183.2537554052,1.4568850977091798
200,300,3396647.268954751,3066957.625230651,3026570.615864552,1.1222759023530944
200,300,3064656.4911933513,2768085.042286459,2732229.1933983755,1.1216688916867545
200,300,3334740.083011442,3005343.970638747,2993366.0284266425,1.1140435387262781
200,300,3385004.479671313,3052898.6326301037,3032905.48199754,1.1160929675401134
200,300,3372618.6039835485,3038126.2609159825,3022457.3071617936,1.1158531821084912
2500,700,810116.8557201836,911852.2590058948,565878.265115245,1.431609774860672
1300,800,1647938.797275068,1607699.4152415975,1208238.343810785,1.3639186388320264
200,300,3449576.215505669,3107638.724464601,3093696.3199943136,1.1150338813836806
3800,1000,756335.9848006241,872375.9633563771,538664.362304769,1.4040950872719875
3000,600,611093.5497032554,709368.5116871776,405376.3215813189,1.507472235476066
2400,800,924009.3012574096,1088537.1512364114,684435.2812821597,1.3500316633684537
2700,700,731289.5988793168,848643.4549040212,523705.0117462377,1.396376934490107
3100,300,284999.76724863675,325725.46678710624,195671.32141919612,1.4565229343858113
3900,1000,719635.0453369791,847578.4672095877,503937.1433999843,1.4280254090454916
2800,500,553018.0505964897,625834.7933810275,364818.52271886845,1.5158716352312216
4200,500,351364.233528754,359999.03789457754,233737.42250971007,1.5032433820654345
3200,800,717299.3239142743,926126.8739152383,512298.02097915934,1.400160247629484
2500,700,795785.9048231108,867266.5839663191,551204.3586335594,1.4437220830326365
3000,600,600213.2821922719,756840.278013946,407714.71849470836,1.4721403348112436
5000,400,213070.07634083257,213070.07634083257,158105.8717776285,1.3476417665278726
2400,800,1000749.1857855367,1102116.8687851785,682163.9382156162,1.4670215321016034
2800,500,484751.31179975736,585002.1251107898,356608.0478720722,1.3593392372727793
2700,700,772905.4714659994,920079.5122942579,523961.35658818984,1.475119227301086
1700,800,1339119.7053725305,1448652.2239487537,964325.6865490058,1.3886591678012699
3000,600,580624.6246539258,757111.2595947981,386032.50351734704,1.5040822194078132
2500,700,875709.3215019059,964286.8097607963,575909.1663088046,1.5205684728281392
2800,500,541454.2409960993,597099.6627965699,348913.59732364694,1.5518290062334676
3800,1000,741560.8926239539,943966.841924171,517198.6471736681,1.4338028466941215
3200,800,709316.7842274606,853215.9465483385,498616.8587616019,1.4225687955861883
2400,800,929717.8561458724,1091841.35193628,648066.1627034491,1.434603300791844
2700,700,744158.7563120637,813184.0564665726,510374.4061421846,1.4580644079255598
3900,1000,701471.2060314617,828504.3572496796,506054.84621282655,1.386156483395183
2800,500,595599.0591568118,714366.919075778,372419.8762510935,1.5992676469159397
3000,600,642380.1880140088,841974.8329691018,417901.4350067403,1.5371571720103039
2500,700,841054.6518672154,930331.0514620749,573368.9096509106,1.466864766663547
1500,900,1733362.5641059903,1742892.0900976823,1211849.0721664052,1.430345250013092
2800,500,501203.4235935491,639206.1899337512,354623.01224559156,1.4133415099594393
3100,300,305964.4764824343,322138.2341070101,194997.24562334153,1.5690707604836538
3200,800,683637.2736851345,782030.4689963384,505022.3737434264,1.3536772017004781
2900,100,113052.54799869821,121963.09974365235,69964.63030169682,1.6158528603838904
2400,800,989089.2356915112,1098453.0884128534,654462.436230842,1.511300238082174
2700,700,779771.787343666,964207.7333873255,533249.228063708,1.4623027025751372
2900,100,111456.66603500901,135736.00975663686,82903.92042485606,1.3444076644847345
3000,600,596276.4049122034,718940.7456577411,418079.0042458166,1.4262290113990337
2500,700,851125.9435275244,995746.0341263971,579622.7649118659,1.468413587338899
2900,100,118384.23584656906,163270.44717404892,70167.72003027028,1.687160930916641
2900,100,116915.1303447487,149704.59177620496,70336.67268244541,1.6622215109974674
3800,1000,762411.8352972827,906038.6586647937,519372.07900790096,1.4679492142774284
3300,900,806271.0593500528,909962.107454668,540054.1762960906,1.4929447724666904
2900,100,110869.10757378757,117608.01745681046,72008.22045514936,1.539672927243673
2800,500,512992.317715602,584644.2414843357,351835.95509429544,1.4580440409454887
2900,100,113927.57654257865,138912.79729274794,67972.02274811617,1.6760951335045584
2900,100,150234.5876626114,171300.1013783978,96621.71431835281,1.554873961018875
2900,100,107384.8312855472,108744.76137063025,68576.57412486269,1.5659112846614838
3000,600,625669.7532668178,690430.989451517,410013.317977472,1.5259742204305542
2400,800,938648.1767107239,1073175.2929681696,669642.0988492112,1.4017161978373271
3900,1000,695916.0559552198,852422.8911275952,495523.44973995665,1.4044058990960493
2700,700,767648.6592319822,868442.4229586595,530897.138565658,1.4459461230210497
2900,100,109896.1071805194,150858.57964252238,65065.78471962921,1.6889999506509548
2800,500,574756.1710990496,640857.4963401725,368935.96933324274,1.5578751297624196
2500,700,751543.2365612409,936264.8376249855,525698.7134220623,1.4296082858354973
2900,100,127619.16686926047,183536.8761102683,100845.66295829043,1.26548988945656
500,200,925090.4286675836,839423.4962179607,807346.2460973266,1.145840998381335
500,200,1002476.7622907688,915701.9676128089,858899.9533139733,1.1671636008627313
500,200,1012116.8452835756,930020.5494007402,812358.1688214743,1.2458997571870305
5000,400,233028.51077346428,233028.51077346428,152256.53581621867,1.5304992296340005
500,200,1045544.2393182527,966583.7838803771,821740.7489461385,1.2723529174610562
500,200,878732.5644962221,808504.3416883508,711471.0781151486,1.235092460573644
3000,600,592298.7466525434,671522.5598662335,404250.0690763006,1.4651790858216265
500,200,907429.0197930364,827860.969759741,773214.0519936961,1.1735806112851588
2800,500,537100.8617793164,637793.7908567378,365565.12745624443,1.4692344029549254
500,200,903411.4381756495,818822.0153604494,789769.3646460164,1.1438927345334151
500,200,1040290.9880236688,951017.5543165691,866631.6587254644,1.2003842434669434
500,200,918463.7792980626,835511.4719873853,802214.2442660409,1.1449108338114593
2700,700,778470.2052140753,913963.3575398201,536687.7452887647,1.4505086282438209
1300,800,1656647.2505789401,1680019.1199448172,1236262.3363370053,1.3400450712488081
3100,300,310173.54127532063,337782.67985072965,199593.3109673751,1.5540277365608743
2400,800,971681.1275845444,1145563.3942157116,666911.0050072069,1.4569876944436446
2500,700,777569.654855123,851159.8216535432,542166.8292386356,1.4341889118282345
500,200,1033577.2668212675,949358.8050196107,850805.7063776747,1.2148217378815511
4200,500,378693.05923296406,379579.73466621776,288145.1780149138,1.3142439580001013
3800,1000,719771.7337555008,885551.4102009898,508563.54052258714,1.415303450608908
2800,500,516335.5894896679,625499.9262191701,350606.1337645651,1.4726941138924612
3000,600,589112.4014683582,735564.7157230608,398155.2758767407,1.4796046596924495
3900,1000,741380.2737703684,863234.1934764727,517325.82084607764,1.4331012369687126
2800,500,560713.7839626366,744843.3880735214,359514.9778551533,1.5596395658056428
2500,700,771065.6390589449,855228.8040747826,550387.2142612161,1.4009512195771936
2700,700,698609.139425816,837596.1814676031,486758.067983391,1.435228680071213
2400,800,972155.3264216135,1196173.1392821176,683064.0279722124,1.423227232895891
2600,800,907604.5614767995,1013281.0311883979,628327.7068750999,1.444476427739665
3000,600,616788.4042516839,747487.2840599599,404208.93714689644,1.5259148117933186
1700,800,1313042.1403610099,1321143.0412795157,938572.9106100742,1.3989772403590148
5000,500,305493.3864008183,305493.3864008183,218726.61253679788,1.3966905209096265
2700,700,705957.4343581259,802086.3501622108,502006.3233691071,1.4062719959785466
3800,1000,762894.4589227648,902561.1165357222,530939.6582367639,1.4368760123444468
3000,600,564222.8401610866,583846.1477311631,388374.5755276315,1.4527800626355474
2400,800,936391.2323947416,1039961.636043457,664822.4783488025,1.4084831107402165
2600,800,870058.6089291711,978456.912318164,631786.4134912244,1.377140423329563
1600,400,676121.1939468974,706583.938134821,494080.84930508904,1.3684424217166948
4200,900,604737.3186651614,608758.8180201569,428721.5782491416,1.4105595550726686
5000,500,295507.3691167099,295507.3691167099,204121.41780085766,1.4477038828184559
3900,1000,722570.9713967533,794137.4591238552,516716.3134801911,1.3983900886157214
3400,300,263343.6174740002,313319.71931892633,184758.68613219858,1.4253382235332228
2700,700,731742.3674331374,849798.6045901111,509617.7909826076,1.4358650352889868
900,1000,2909707.991983155,2701712.265386439,2274360.640842358,1.2793520692063516
1500,900,1709408.5049684616,1747115.4972101431,1209444.9745925602,1.4133826183736304
5000,400,231295.08156429967,231295.08156429967,158155.89856663288,1.462449922263585
2400,800,904348.0386543459,982213.5375267421,673363.1649912352,1.3430316442481929
2600,800,915929.4086288717,1008195.4745521189,629689.7891221072,1.4545724330480734
5000,500,288358.2510224332,288358.2510224332,195391.6145012423,1.4757964499065022
3800,1000,739220.1592076977,859768.8487858998,530314.1112033541,1.3939288877874807
4800,900,498440.59822773404,498440.59822773404,371287.24620356224,1.3424662530812022
900,1000,2930888.34117447,2738517.1278593154,2183727.621399932,1.3421492279772291
3800,700,559363.2146213744,624637.0397543989,375063.5394005573,1.4913825415164927
3700,500,397514.9836843615,526873.6106808686,276078.8820575221,1.4398601614213207
4200,900,654842.1938556691,664989.4338719673,440845.4768688718,1.4854234152672277
5000,500,309514.3017815066,309514.3017815066,237834.46181356232,1.301385423379619
2600,800,865558.6368153419,1048525.4480877318,598214.9194185684,1.4469024571580675
3900,1000,706479.6178324958,797495.1193359732,515274.6311091313,1.3710739384001784
1600,400,682661.0116343366,677359.7410445263,475801.6744256834,1.434759582253137
3700,500,395121.85789440095,440803.90702607535,269865.5497410276,1.4641433790773728
3400,300,272346.5159397865,338179.8901536167,175423.49074919705,1.5525088161035416
900,1000,2842000.250260076,2647531.8054801356,2192904.333588915,1.295998282610372
1300,800,1631638.1565968744,1617648.24588621,1231220.3169363819,1.3252202990418833
5000,500,279714.2958266505,279714.2958266505,205105.55517118043,1.3637577762981694
3800,700,513789.4138453445,599080.3317865151,372106.19255653734,1.380760181160597
2600,800,894029.6919930984,1009020.2661398213,604119.1719053925,1.4798896204093768
3700,500,411951.38327595056,441735.17413153575,264042.72229897603,1.5601694289816377
3800,1000,714582.7128221377,860898.945685215,528834.4898225295,1.351240750318579
4200,900,582223.6054348641,606405.2157050137,432803.2400594304,1.3452385554112671
5000,500,291453.5055367364,291453.5055367364,197028.13485280544,1.4792481579063501
