P,n,Paper,Min Time,Time opt,mtsa
1800,900,1445067.4752266656,1558767.1523098066,1011353.9228939315,1.4288444851152478
1500,600,1224648.963409184,1292121.5058886346,835802.8700134807,1.4652366094285267
1300,300,684314.7841643246,607071.7505071777,464993.4318710452,1.4716654844150636
4500,800,481211.52844444,477189.6269145574,365032.1500171519,1.3182716328461181
1300,300,673876.0988167853,614863.7616716713,475953.27999912517,1.415845056930848
1600,700,1290321.606508756,1331451.9704272097,899858.0723575073,1.433916798821715
1800,400,673996.2469169658,747908.3782195384,461376.7836599313,1.4608369358562063
1500,600,1215621.391210509,1153765.5248072413,836158.0084916332,1.4538177938442514
2200,800,1003911.9236713973,1201864.244204981,745160.7577878681,1.3472420725048302
4500,300,207142.27525318012,217511.40409363664,142348.1066563424,1.455181105803284
4900,600,363811.32228095306,368580.4028620103,277514.5116622374,1.31096323612708
2300,700,882363.575606507,987096.7369142084,619670.1955313554,1.423924503662625
1500,600,1217554.2014821381,1087932.8764921902,820026.635954944,1.484773967206885
1600,700,1268989.0593226224,1271440.449673564,895888.9213295479,1.4164580330331282
4500,300,209720.24144624808,213870.033811348,148288.0517849619,1.4142760588045984
4500,300,214816.4551283331,221453.93385779654,143441.4983667211,1.497589313931562
4500,800,498460.04786636453,516981.37023594906,363820.7670483286,1.3700703560996863
1500,600,1169063.0851222023,1111771.726335823,808500.1381526012,1.4459652261698763
4700,700,420136.4836079726,418271.7451151829,300999.07718896016,1.3958065504108532
2300,700,842154.278883066,975523.5429203393,614784.1442238443,1.3698373433919202
4900,600,407484.6156640389,406674.2300133904,314954.4837664354,1.2937889017837327
1800,1000,1630660.6655322,1643562.3790115835,1137180.320421179,1.4339508310592728
4500,600,386442.95111537067,388557.65688838484,269472.6247645976,1.4340712770098798
1600,700,1290355.193146317,1297930.4260622766,905660.5701747905,1.4247668890976244
4500,300,210281.426657416,216383.18581128653,132268.424016002,1.5898082117616816
1500,600,1153834.7803388103,1129468.1747000501,796310.5517534814,1.4489758773107528
4500,300,206596.0693871718,206286.74158768705,134514.2495939801,1.5358675382776517
1800,400,664839.6087664309,674353.9559375091,455657.4092934709,1.4590777966220538
1600,700,1167067.3392340853,1202166.2197014412,821404.2397219724,1.4208197167683385
2300,700,846389.4349634002,1049297.597832156,615085.0707774403,1.3760526391798154
1500,600,1167269.4846021505,1111017.2228937284,808417.8742937929,1.4438937110610506
4900,600,341321.9965024512,345684.2790465271,255966.73729335712,1.3334623088595707
4500,300,208484.76897009756,214608.45201041832,144863.04739585196,1.4391853044509912
4500,800,465876.13473180146,486507.9714160188,345635.28677517286,1.3478836003074022
1600,700,1200347.2698812273,1182529.3961590598,847135.6706853681,1.4169480892123174
1500,600,1121584.751047602,1061718.5346866,776749.151055263,1.4439471861975748
4500,300,212611.88900600484,196275.09599573823,133038.4901522952,1.5981231353619418
5000,100,59896.99044448378,59682.675532002795,42511.79157511906,1.408950040099928
2300,700,835683.6629777115,957069.7484340685,599135.172427782,1.394816564668372
5000,100,83302.9127179946,83133.09392982825,82739.16147748545,1.006813596251668
5000,100,59165.317212351314,62557.01495795289,54290.25884700422,1.0897961893879624
4500,300,191406.35345113842,186701.08543306516,134795.79919989067,1.4199726889656192
4200,1000,665720.0904539708,682188.9513894443,479808.00537446316,1.3874718283085206
4900,600,327165.896853147,343977.6699231809,251028.56202702367,1.3033014817569923
1600,700,1263986.6324140462,1187727.4329336449,859980.0222831502,1.4697860411434953
5000,100,78183.13691083429,83409.36509955686,70156.3045836674,1.114413556626179
5000,100,64578.53597120728,67092.91632970503,43958.40781420668,1.469082689349283
4500,300,200304.11721497824,199915.20598777663,134331.4358738575,1.4911187088260687
4500,800,454353.60647425195,462134.5840475678,349046.63265644904,1.3016988676164993
5000,100,85553.27506394856,84673.14567708163,67742.26274582943,1.2629231973686275
5000,100,110136.66302408691,112990.3512621905,96621.71431835281,1.139874859404839
2300,700,867995.4928627886,1044842.4460901141,625988.2242487008,1.386600353232747
1800,400,610171.7719997889,619608.1861581668,424672.9490773368,1.436803953078422
5000,100,71259.60273567347,72408.19514355449,50459.111537190256,1.412224681822875
4500,300,203285.41628430787,197807.74269984462,137497.6142219695,1.4784650441725753
4900,600,327060.4385151635,327198.4376252486,247500.04229161263,1.3214560914289066
4600,600,345722.83425109816,371689.0550639519,264375.86190086015,1.307694400560452
400,1000,7371301.432609103,5134885.68501466,4831353.634964578,1.5257217727269816
5000,100,64772.460869656454,63961.161720302676,54138.05797390288,1.1964311852648992
5000,100,104075.44640286322,104163.3933027963,100419.32952364009,1.0364084972142982
4100,800,510533.90057474806,539604.5008254682,389164.37757003075,1.3118721291053332
3400,400,324538.0675521411,384500.02646194963,232508.63496710072,1.3958108162222116
2300,700,845256.2193167921,1037306.5718426763,623227.0757075116,1.3562572170941456
4500,800,489696.10167008115,492127.56251588115,357142.45271957933,1.3711506373468856
4900,600,362311.7203945152,366863.37862982234,258690.3915727318,1.4005611812321597
4600,600,373532.51992079004,370818.62911254185,265900.9033661142,1.4047809360259291
3400,400,306616.62628765375,435627.43585639226,223906.67031796864,1.3693947833364193
2200,800,1003323.7733775638,1125632.5524312132,725260.885471421,1.3833970554270294
3600,800,631613.2395201308,759491.9259093459,453792.2327431277,1.3918555540320585
2300,700,873910.8131187111,1051319.3764261005,630024.7444694195,1.3871055395684218
3400,400,309866.9887674274,415381.4233269194,232582.20377446013,1.3322901913334348
5000,700,370152.1471569607,363302.77620042645,275193.60713060806,1.3450608501282695
1800,400,611821.715561887,707026.8776576193,430885.67204750236,1.4199165933148912
4600,600,376202.41166212055,386738.60596037447,277514.5116622374,1.3556134755215832
4900,600,348738.57114346995,357339.58994385233,247474.8594776917,1.4091878741925563
4000,1000,691070.9949641511,761689.077478585,511731.1441895306,1.3504571742621905
1700,100,172121.1252363538,175350.65646641084,119351.4281617181,1.4421371230106617
3400,400,318892.76630928117,411908.66175687965,229629.25199896639,1.3887288467530112
4500,600,357232.70605258923,347008.6016622546,258916.38368508767,1.3797222909118056
4500,800,500724.38807101693,509096.38479215273,355685.869337177,1.4077713826644846
1700,100,157995.46233862775,190645.04307266456,116536.407854152,1.3557605322481083
2300,700,778265.0377284429,954306.0994282498,571411.6450239808,1.3620041602333481
3400,400,338035.48053682805,469890.7792135966,244258.29723172833,1.383926295924896
4700,700,393352.7757294596,402238.4774440725,293193.8077838082,1.3416135173615447
4600,600,431609.59545964387,429160.35255906195,314954.4837664354,1.3703872073772978
1700,100,170178.54554954704,224038.7337527039,119697.87534575518,1.4217340538248915
4900,600,319362.9911585174,318283.46112819447,237780.35236385604,1.343100840686038
3400,400,337749.1247684313,372537.3901358507,241230.39315536697,1.4001101617029676
2300,700,803635.6610550266,923649.1646366093,589311.7709115605,1.3636850657368427
1300,400,920736.9161403731,792859.6928347723,608099.5068370326,1.5141221227583164
1700,100,178067.48806909617,199341.5692914691,119739.52909087457,1.4871236710305955
3400,400,320628.3032753771,364807.8916222183,224826.85539388418,1.4261121195404085
1800,400,642336.104939266,651918.0469312887,444038.5381743949,1.4465773794773422
1300,400,844964.7135377672,789128.3283798405,585602.0608316103,1.442899146116114
4600,600,372305.4367273577,361938.41575235757,272660.2201603152,1.3654556447891606
4500,800,473243.1511056081,502138.5826474053,364300.8149185133,1.299044997226984
4000,1000,652105.3996371971,814336.7636989855,491338.7148149847,1.3272013378444028
1300,400,902102.0731497895,821225.8162372682,608291.9175639726,1.4830084817869005
1800,1000,1548521.1988803996,1672001.0964521407,1091863.810699966,1.418236581985149
1700,100,190167.9206598542,167336.9297724294,122837.55254113715,1.548125281934193
3400,400,311940.75685592525,379185.0471583797,228115.9440251483,1.3674658217732287
2300,700,851390.0057242268,931529.5533237658,598246.972023061,1.4231413538878852
1300,400,884980.9440698705,804949.0629871639,600568.8129203736,1.4735712628274715
400,1000,7759253.84423201,5359201.410924802,5043926.753249257,1.5383359481248535
1800,300,503621.33497912454,513897.5257001069,348988.6293608195,1.4430880911550565
3400,400,322522.24458851106,404058.64123781974,235079.22609232672,1.3719725470843662
1700,100,179725.36971260878,177026.6980454354,108515.98094733986,1.6562110773327026
1300,400,935453.9362056495,888909.1083122524,638829.3927599048,1.4643251340772714
4600,600,340638.7871765908,357120.41562536947,267399.9899853078,1.2738922959395291
1800,300,473996.64240105584,528031.5973580993,331355.48252626107,1.4304777418719485
2000,500,707515.2941671597,837352.8807534581,510745.9318064159,1.3852587952385762
1300,400,914521.092339497,831743.1562677793,630910.259021729,1.4495264251329922
4500,800,463875.1711195629,469793.7614097167,354571.98845269467,1.3082679574995557
1700,100,173157.4807299464,209407.31484830804,119806.55823386947,1.4453088652453632
1800,300,505709.27128693374,550754.2769949079,351156.99303732155,1.4401230256382396
1300,400,862464.5905475707,774648.812399094,588008.6987224664,1.4667548157389496
3400,400,326172.2994290021,436349.67881186143,245563.35050587045,1.3282613173222875
1800,300,479424.2527983544,526281.186837495,330671.0600400051,1.4498524689168535
1700,100,165620.62583180796,165486.1860681865,116983.56762476575,1.4157597446767012
1300,400,849379.993085078,832312.449955201,596610.9305273109,1.4236748769157794
4600,600,349034.1672910509,351025.8859781063,263641.34939758736,1.3238976666163467
1800,300,471315.1429125151,546963.0864700436,336285.62398495025,1.4015322371723147
1300,400,909506.5758844174,840427.5294685124,614822.5913183929,1.4792992136709222
4000,1000,660577.1402252832,768738.1485497319,493403.4750575059,1.3388173647303423
1800,400,661156.404111058,690554.7387987424,463841.88428886636,1.4253917692765112
1700,100,167097.2063482551,193717.7896939031,110994.57393348514,1.5054538291970034
1800,300,434529.64400519984,488387.03045805165,303581.0214887084,1.43134653765358
1300,400,936665.5403548734,848369.2947573067,642242.6090153535,1.4584294582866604
1800,300,482645.28605681116,500565.5973004192,332596.22538073803,1.4511448093083592
4400,100,68768.32364413781,74477.41311666837,46113.05178975472,1.4912984713672015
1700,100,166771.83164123882,257157.67238101308,125461.61438054271,1.3292657875053036
4400,100,86678.14481841303,87355.82537725542,82739.16147748545,1.0476072426960652
4500,800,483085.4550169365,478494.2509610513,359127.0213286588,1.3451659895422792
4600,600,382806.63766531,381437.75726800755,259666.48426743958,1.4742242871476785
2200,800,1034589.4520031341,1113095.5199892018,734577.9981722566,1.4084133401454335
1800,300,483647.25972004945,529945.6812358166,336989.4979997267,1.43519979877961
4400,100,67673.2287947763,75667.65227282894,54290.25884700422,1.2465077572292798
1800,300,486883.19359491084,480242.2802037216,335828.5896846437,1.449796737234651
4400,100,90553.4449293499,88188.35180770834,70156.3045836674,1.2907385225993078
4400,100,65898.17072359931,78184.65689455175,47459.96348180299,1.388500240815943
4100,800,526123.5685099929,549928.2246897737,394163.8038973084,1.3347840753207871
4600,1000,586719.6862418075,591591.3359903927,444983.60364307003,1.3185197868828147
1800,300,496957.4247506192,506960.9370827866,343744.03555492376,1.4457194113880556
4400,100,96556.3454478874,98312.19645546682,67742.26274582943,1.4253486897857117
4400,100,114898.51718103004,128501.62510524195,96621.71431835281,1.1891583376637072
2500,200,232142.73521922203,222996.84453052282,161469.24921946533,1.437690063844286
4600,600,380996.8783265545,370332.15292478504,263614.5242262368,1.4452802987424884
4400,100,69700.72147360312,74479.92224066149,50459.111537190256,1.3813307319577173
2500,200,252477.75111769323,319994.2568397641,171779.99066279465,1.4697739250277926
4400,100,65414.620414760146,75362.06042408594,54138.05797390288,1.2082927031902972
4000,1000,670257.5446083437,785147.5198023298,483135.36349645775,1.3873079787777902
2500,200,248417.35864192364,320871.10157245747,162471.63376429485,1.5289891095839798
4400,100,107929.74902792604,108003.01394939888,100419.32952364009,1.0747905760764704
1000,500,1476154.0091178408,1332951.2950440724,1021491.8636128318,1.4450961987077913
2000,500,725369.904529419,758213.8575244123,499251.2670209011,1.4529155005610663
2500,200,234368.56797486736,361991.20694126515,164348.1497892277,1.4260493244094263
4800,800,483028.4787866819,485309.69940407283,340344.17455734574,1.4192353355685092
1400,400,818041.8189020555,787262.3585733494,564663.8277772446,1.4487236098019838
2500,200,199285.3462569737,295311.021588227,142294.2156230297,1.4005161445559156
200,700,10970859.101178942,7202037.298273293,7126207.248610589,1.539508846493056
4700,700,408159.61323378485,404834.2980345508,306334.66293021524,1.3323977421607227
2500,200,230521.03230988013,252405.6231846013,154642.8103987392,1.4906676341143341
3600,800,599191.5962516922,744346.4048317254,456290.18752143986,1.3131809813980226
4600,600,329565.30452802347,327196.5278406385,253287.76664845535,1.301149711606229
200,700,10898038.599183628,7152082.925049242,7070017.65857421,1.5414443252439352
2500,200,223284.67292362585,241722.59814965984,157953.87292920327,1.4136068257326277
2500,200,258081.5946672952,317313.35163274675,173326.33174509287,1.4889924229565417
4600,1000,583475.7852640081,600014.046277919,427251.0563608562,1.3656508897457342
400,1000,7728499.442647541,5290602.153673543,5037984.056431863,1.5340460303324632
200,700,10896961.194886735,7136042.290103926,7073478.313940563,1.5405378671212957
2500,200,222412.71117287647,276959.20995117346,160442.84885320815,1.3862425951833204
4200,1000,642676.2125580763,676284.1728940464,478469.30031562195,1.3431921591085056
2500,200,232107.37454282292,289460.0802124784,170161.14127553493,1.3640445333343234
200,700,10607779.840651963,6946873.273667817,6890054.482919493,1.5395785137764506
4000,1000,703256.8989987611,819423.6671060704,504392.67532492575,1.3942646937640968
4800,800,458844.59218517796,456613.1573266173,342217.64064107987,1.340797602734972
200,700,11091609.957746902,7275734.418451001,7198864.578860058,1.5407443543691803
1300,600,1347369.1264669439,1200733.975692297,935483.819033813,1.4402912151474032
1000,500,1490136.9708934624,1246031.1433976716,998502.5340418022,1.4923717467812436
1400,400,771463.0198717966,709501.0847870655,543773.342200781,1.418721662135001
200,700,11036527.666757464,7212462.665522061,7167111.370636383,1.5398850521528185
3800,500,372825.1422164756,513019.93580834754,268813.6483191662,1.3869278756777077
200,700,11151748.29681557,7309588.173722193,7245284.561398324,1.5391732653580288
4600,1000,560573.9423883182,578138.6868969734,429046.50005000515,1.3065575463801327
200,700,10116909.308467874,6637532.109757217,6571233.917775779,1.5395752814552415
4800,800,465834.5599456199,475556.2059185849,341081.9691078081,1.365755455101118
200,700,10438516.930232394,6839138.586998802,6777085.365482945,1.5402664076503825
2000,500,702102.7844290242,736140.7329405965,488479.0362531057,1.4373242909553017
4000,1000,674910.035254297,740328.3098090144,503798.40564318636,1.339643055028443
1400,400,814154.5910548493,759454.0839053559,564842.4948808318,1.4413833917127932
200,700,10595201.284121705,6934279.340879944,6879840.178265202,1.5400359615320827
1000,500,1448272.5782536261,1137969.606498637,976958.0725062113,1.4824306375178842
1800,1000,1529251.6855921578,1704778.1506514177,1096452.1667944575,1.3947272228600862
4800,800,420625.7798057875,431656.19704882393,324033.08135172457,1.2980951761194268
1300,600,1354341.5511284554,1293433.751631009,940880.1196031732,1.439441139110968
4600,1000,576337.9033750359,584659.4000175531,420117.70738822414,1.3718486348932946
4000,1000,681232.1908150256,796932.079239825,502392.765331403,1.3559753201574296
1400,400,813786.8542716183,760642.9185063468,557671.0405689183,1.4592596621861855
4800,800,428626.2612873808,440375.18576744216,327231.218115421,1.309857487790776
1000,500,1507026.1839060774,1353506.6447502743,1042775.6535030619,1.4452065301327564
400,1000,7707835.106107078,5308837.989594229,5023927.65331403,1.5342249407239394
4600,1000,605815.9092938856,630480.1241022524,438602.3263695006,1.381241896978713
3800,500,372435.87106253736,441041.63815890014,262763.8247478427,1.417378786520328
2000,500,741159.2436022583,882968.5474600615,521387.8267515309,1.4215123667539329
4000,1000,675156.8832102298,745970.7642615217,508684.12473223463,1.3272615566008168
4800,800,468109.70063649875,465788.0078100662,334821.0494246056,1.3980892224098558
4700,700,411493.1649517936,412557.50116584776,304983.46258027165,1.349231074597983
1400,400,848537.0765646381,845720.431002403,593198.7218484831,1.430443197720467
1300,600,1253019.7301525376,1278382.6502614731,890844.2388861855,1.4065531048605948
4600,1000,588024.1534762979,591249.4357509642,438085.57012450986,1.342258667203244
4800,800,453038.39224640955,449907.02489843,333455.50250360346,1.3586172333189008
1000,500,1438018.5124897556,1260239.8304525048,992944.4342876563,1.4482366412793257
4000,1000,680964.4913954412,797645.9715716008,515351.3293050198,1.3213597262158225
3600,800,622949.5503095286,785157.8891174252,454775.95881041075,1.3697943751007007
1400,400,840337.1787057398,798068.9138740624,585845.240520177,1.4344013070066035
4800,800,460456.6853931141,461842.02735328797,341532.0139861062,1.3482094402191118
4600,1000,587067.6954724153,590352.9005813103,436863.27420122,1.3438247848731062
2000,500,684733.1766629632,822196.207816981,496472.21714382817,1.3791973710073606
1300,600,1376133.3953678366,1408842.1310260375,964387.9269386316,1.426950044611463
1000,500,1447804.4971372674,1223209.8701503272,985140.6742640273,1.4696423921577333
3800,500,353542.11286107247,424315.0839487576,257094.22960689774,1.3751460443186356
4000,1000,630771.5653888985,676470.8844655493,478206.67849223624,1.319035458429172
400,1000,7804591.340715624,5306058.0445608795,5086841.247322347,1.5342706723595647
1400,400,822997.0639755937,761144.5400375173,546008.0773851473,1.5072983314037345
4800,800,455577.6072553325,455937.1049972372,332411.2391744013,1.3705240785084025
4200,1000,644626.7534668398,675992.418815041,484461.0711735568,1.330605887291002
4600,1000,574192.7233343881,573244.0036819045,442334.021506291,1.2980975810521547
1400,400,800164.3083029889,776482.5216883648,553995.8640610744,1.4443506896195455
1800,1000,1519388.6933197877,1610614.3271762717,1073634.1411032395,1.4151829148787147
1000,500,1519719.633711445,1273289.8464286542,1033020.7141330796,1.4711414910850142
2000,500,690562.1303191852,751892.7667189527,492570.33713201364,1.401956387264359
4800,800,454926.6541177701,456214.43381263025,336681.5824956176,1.3512074249671544
1300,600,1428137.692436527,1276302.7975013768,964797.7021057307,1.4802457440762227
1400,400,851834.6824154912,798642.1610296232,570906.6919385077,1.4920733886006756
3800,500,385753.3906375874,519504.18963148736,274414.6456587005,1.4057317885189078
4600,1000,582787.7829884369,581137.8761128589,448131.59070001723,1.3004835969677477
4700,700,408293.78143832425,424795.00611242914,308309.98133609886,1.3242963450905267
1000,500,1499101.0400555,1263992.2346751913,1023582.3568774845,1.464563188279858
2000,500,710093.4889421315,815168.0940929744,516510.3570665398,1.374790416546581
1300,600,1417211.196747631,1190810.4035450416,946184.5799480123,1.4978168391050075
400,1000,7912612.103025255,5461032.2385506565,5153513.293050198,1.5353821079099295
1400,400,880457.604675921,830634.7336644053,596368.1369428282,1.4763659393163178
3600,800,594959.4836723016,788740.506680113,432044.1084689661,1.3770804230629563
4600,1000,544280.1630444071,554799.2933702989,415831.894341075,1.308894701083164
1000,500,1447132.4010957682,1190254.789449128,981697.1745407823,1.4741128309477989
1300,600,1354173.9427741647,1182051.5938293503,932884.7747914629,1.4515982888421315
2000,500,722030.0813932866,769974.1946899213,511791.17843874224,1.4107904000922682
3800,500,350655.37281578215,461308.66621355904,261301.16691780428,1.3419586944519288
1000,500,1461376.0684998569,1367107.8824088962,1006641.9379944293,1.451733742994467
1800,1000,1617127.2046057857,1738731.197006141,1120872.6118331682,1.4427395116390627
4700,700,369990.9889912172,376202.44514656754,279626.9752245012,1.3231591433343166
1300,600,1333572.6653553213,1264655.7123451654,918819.8674078631,1.4513972897838416
400,1000,7359383.611667428,4985411.210028445,4782066.784922362,1.5389545865129337
4200,1000,655704.660096817,670687.9485701536,490810.78981430456,1.3359621950138851
2000,500,690318.608442475,802856.4169186061,490848.5872703912,1.406377906232422
3800,500,351346.1526446403,399608.1342773021,259247.54585895455,1.3552535337626403
3600,800,587441.5694765673,754537.7241635316,436308.2908205613,1.346391030919378
1300,600,1372204.9651075613,1250006.5657557624,932789.8549543764,1.4710762105948045
2000,500,718719.8400293663,910881.0565305501,503320.96899721463,1.4279552895666139
1300,600,1315202.3589704507,1151760.0975647771,896249.0204483804,1.4674519346336066
3800,500,365076.984622594,439729.29789139313,271847.55635081045,1.3429474574767706
4700,700,380959.43288446474,385945.8715055559,288386.6112971466,1.321002494432494
1800,1000,1574742.790630674,1585221.9631041763,1119552.012540414,1.4065829662146476
3800,500,376520.78053807735,488319.9153291101,269363.7781256538,1.3978151893995063
3600,800,605281.5597240886,785945.2407673448,446428.06589947414,1.3558322291062785
4200,1000,597575.0548922955,620407.6735268751,455434.9318973679,1.3120975424585106
4700,700,389244.24372043746,411491.016334547,292759.1565219235,1.3295715438751396
3800,500,359218.72234495776,494895.27888367313,258341.3617212585,1.3904808736455547
1800,1000,1563616.8548359831,1626385.0455747128,1116428.3674031177,1.4005527810736786
3600,800,616390.3129352622,762435.7900074308,444607.33667147125,1.386370089053939
3800,500,395261.030785486,533510.7744956827,288145.1780149138,1.3717426524660707
1800,1000,1616369.771099931,1639719.8886600719,1130409.1660716326,1.429897969349537
3600,800,610488.7955973226,751425.3926922935,455376.01864814165,1.3406257040273195
1800,1000,1617999.29551354,1696326.3913436776,1145225.1762333773,1.4128219751814288
3600,800,585013.9796441621,726731.2704681641,443214.9855658683,1.3199327610668534
1800,1000,1485122.5466795762,1530896.5464039075,1062681.507760525,1.3975236567438682
3600,800,596033.8913853713,682504.316381927,448908.7766608235,1.3277394481322635
