P,n,Paper,Min Time,Time opt,mtsa
5000,300,199288.83757912985,201263.3720924642,142348.1066563424,1.400010455075838
1600,400,717803.0956110623,721839.8589829488,484746.3810534401,1.4807807209434931
4100,800,495720.98319223867,564471.2095750353,379355.80255811656,1.3067441695881143
3300,500,440048.99005290726,557134.5117792067,302576.5254672128,1.4543394910541103
3400,700,567997.2173130604,787424.4635192087,423462.6222858858,1.3413160629076661
1900,700,1055275.2846538236,1045213.114072859,725268.892938894,1.4550124718264092
1200,900,2275054.126451741,1926795.0294004579,1471857.4991820632,1.5457027108371757
3800,500,365265.8828010139,484125.41004658997,258341.3617212585,1.4138885092474014
5000,300,197429.2833684517,205811.18050152488,148288.0517849619,1.331390364847138
1600,400,770836.742257412,700197.184998197,499543.35544619424,1.5430827651964212
3200,200,202839.75485495338,243317.44725487925,135411.1966758538,1.497954082338623
2800,1000,978513.7551479699,1248067.0719090314,701912.4497356924,1.3940680999694945
1600,400,781889.8973306005,773604.3563230656,521822.1198249747,1.4983839657714313
3300,500,421755.7753057441,481051.86679052474,296047.900759458,1.424620050416858
5000,300,179330.9099001699,190683.24115211325,143441.4983667211,1.250202430552519
4000,300,224047.47232605107,244381.7816607079,154684.81599971568,1.4484128314602183
1900,700,1105623.779214738,1229263.0875718885,757775.2188273746,1.4590392397967888
3800,500,403459.6771494736,508465.75627612404,288145.1780149138,1.4001958315908078
3300,1000,848502.0275499948,1030502.2765496983,620280.1747751886,1.3679334953072164
5000,300,200410.84522680464,189400.7231218094,130823.99861272547,1.5319119378094772
3500,500,410872.3237832386,550345.8147429627,291854.8181750948,1.407796953130103
4100,800,502853.4928827779,558485.213528349,383099.9626717124,1.3125908167046343
3300,500,437121.92118389823,658303.1428498662,315992.62227365514,1.3833295158560475
3200,200,182024.21233836812,223686.4015015475,125345.97566656888,1.4521743627618986
4300,400,241017.89639025755,249707.32517540042,183844.0369507308,1.310991100869097
5000,300,186786.89357295164,194101.50333444643,131967.49793690105,1.4154007349768951
1900,700,1092780.430548435,1147527.3701615676,754432.7758564614,1.4484795272950175
100,900,30351741.016616605,18204370.61209077,18204370.612090766,1.6672776918998748
2800,1000,976937.6622551566,1241715.023330448,704862.1072250084,1.3859982714935408
4600,500,300275.41451068467,304516.5213904095,222517.90366901836,1.3494438405159785
3500,500,421340.46172620094,481155.4710521196,285286.43829765776,1.4769032283497094
5000,300,187832.73818306875,194903.09655560178,144863.04739585196,1.2966228555844062
3300,500,419812.7980177142,527052.4355611937,300892.2528144413,1.3952263446164916
4300,400,239116.67434554873,257181.40302839837,177042.48350723102,1.350617488009777
3200,200,190244.80485922497,244891.97479388444,132938.39162151166,1.4310749704334482
4300,800,469214.9872927845,505263.6856329105,361711.3466251809,1.2972083725617902
5000,300,183354.44177470924,178694.2259307234,119734.6411370657,1.5313399700660986
1900,700,1090335.4542320017,1218874.6668755002,762661.5327787709,1.429645271683423
3300,1000,824851.0737079716,1088789.375196758,595562.0785636178,1.3849959616256213
4300,400,246015.41284297055,261196.4830353384,183902.20763561965,1.3377512755606547
3500,500,408216.71256100206,474232.41738658346,279130.8778589175,1.4624563061322402
4100,800,554231.498769774,611754.8197311733,391985.6188385627,1.4139077357274974
3300,500,424608.17693915445,514692.035112744,298527.4770497052,1.4223420273921943
5000,300,181592.95670136195,175098.67250523673,123414.4751336362,1.4714072762107417
4100,1000,641372.4048450812,740171.1466297093,479354.8437219363,1.337990870948887
4300,400,252420.31139351192,266632.205382902,181567.31553406644,1.3902299026178626
5000,300,173697.1321092638,179414.42454109216,120898.29228647175,1.4367211382745073
3500,500,415918.4372867028,588443.2401471658,297935.9010008748,1.3959997297723499
1900,700,998731.7236763887,1030752.4369767597,691708.833450082,1.4438614564092644
2800,1000,975026.0322493138,1199121.500008252,690193.3764235111,1.4126852930721634
3300,500,425593.44891439757,578475.5000202707,313036.58004032716,1.3595645878177247
4300,400,266093.8735922267,280392.41023274796,193134.4675785759,1.3777648129222073
1200,900,2338816.994076404,1941628.7943447125,1501055.1604686351,1.5581152882790905
5000,300,173718.49454259907,182290.65710267113,123747.85279977255,1.4038101721545053
4100,800,536374.6862457152,567066.3423518202,390386.9297603162,1.3739565681029084
700,800,3762478.8876124923,2677597.216330084,2333788.625536085,1.6121763755482477
3300,500,443754.1938725889,568970.4838021703,310176.4717810559,1.4306507238428499
3300,1000,812783.150539229,1056568.187666625,598064.8182515223,1.3590218413372792
1900,700,1039420.1455088686,1056215.6442107807,713377.4068929417,1.4570410212961187
3400,700,577108.9012428286,734952.0588823322,421594.7865080226,1.368871057497877
3500,500,398077.8987505353,538991.0173195049,283698.4097964732,1.4031728236901948
4300,400,263465.55314978136,265764.0624662041,190740.31086703434,1.381278828540046
4800,400,237313.96109290386,234390.64877026752,164693.6164350297,1.4409420731041043
3300,500,407472.0730583769,603352.3289584287,297483.99228508555,1.3697277286365288
3500,500,388789.1803150551,470829.2387034817,281468.76407543634,1.3812871264495121
4300,400,255538.12339023495,280605.5867005972,177770.07170679214,1.4374642533289337
2800,1000,1027995.1033391804,1262704.1395621912,720560.9647498939,1.4266594412257632
1900,700,1061046.1631543208,1026497.1499093542,724193.7029752844,1.4651413824714417
2500,100,122061.98634686561,135346.95727300202,81158.9711499683,1.5039863691878907
3800,900,628109.6694140141,753525.0478114806,473850.1654332617,1.3255448984378981
4100,800,524907.9428336662,548573.1943996248,399842.35783739266,1.3127872336305477
2500,100,120882.55203111494,154908.1469623161,83088.51270910182,1.4548647952615599
2500,100,119482.59713885745,176281.44020832417,81394.55523511353,1.467943362964809
4300,400,253371.21337989657,264560.3880576953,180370.74643848935,1.404724537558545
2500,100,125427.3974924695,178635.207893246,81422.8797817947,1.5404441334991168
3300,500,440809.13519692194,610648.6361303347,305043.0115134634,1.4450720670827968
3500,500,403291.1878476046,508084.9530002453,295148.7754665942,1.3663996647455185
2500,100,122666.67679873914,127217.143534288,83529.53572797326,1.4685425428224812
4600,500,299653.80075812706,313228.0055805538,213412.42924799616,1.4041066015415344
2500,100,137386.57000977747,133310.1798346554,73790.86704419111,1.8618370472256522
2500,100,144944.18590329055,169656.2937465916,96621.71431835281,1.5001202051303195
2500,100,112087.08692256223,114837.04761644153,79548.82598484072,1.409035086751905
3300,1000,810872.9809692225,1041831.4824466552,585618.6224199488,1.384643435037049
2500,100,102889.65388534906,144398.2725316128,75476.31027476989,1.363204606992333
4300,400,268491.4580106888,275142.48329243157,185876.5973753281,1.4444607971198336
2500,100,111827.1009763497,206685.58627005247,101184.76326029963,1.1051772754428695
3500,500,407553.8936531634,502593.5394807459,292452.10196499556,1.3935748483761785
3800,900,698323.0277679688,839427.1212184941,487250.2639077004,1.4331916870962471
2700,300,331103.81492028857,402819.50199696404,232659.08624054634,1.4231286655100166
2800,1000,1012610.5393062538,1180079.6321258198,719712.0080616948,1.4069662975797554
1100,900,2564211.348395684,1982019.2263168818,1636936.9351330858,1.5664692349233411
4100,800,535234.406055763,560875.6601463614,389164.37757003075,1.3753427520725396
4300,400,270596.38433992624,287733.83524763543,194166.37016743244,1.3936315753680057
2700,300,310975.26627213653,395353.07074652903,220903.65501750738,1.4077416068443533
3500,500,393632.08074579894,562888.656021271,280484.9070116521,1.403398439294441
2700,300,328220.7145257468,415137.30240826326,234104.66202488105,1.402025537154245
1100,900,2584151.597303761,2163950.0815813807,1683228.1844084195,1.5352354607892789
2700,300,325358.6445876904,416850.77656181384,220447.37336000337,1.475901661374576
700,800,3756900.468615925,2649924.138863299,2346635.250110262,1.600973337649896
3300,1000,861175.6376684945,1083600.3161252034,611385.06099991,1.408565064151316
2200,800,1083934.5466084809,1214420.1427513594,742569.1081251181,1.459708644957319
3500,500,404939.97461016284,599054.556802538,288155.671889586,1.4052819850977134
2700,300,340489.48586597206,367662.95043539477,224190.41598996683,1.5187513005962305
3800,900,645384.2838417626,776933.0066993505,478361.4758551599,1.3491560596262866
4100,800,529480.7124464608,531510.8470775748,394163.8038973084,1.3433012042485935
100,600,20282033.611776732,12161289.647439558,12161289.647439567,1.6677535195493762
2800,1000,1015759.1454670874,1251421.2854157754,717703.9504734329,1.415289890486241
1100,900,2565359.5226040008,2136206.661146589,1652521.462045098,1.5523910469696467
2700,300,286210.3451851972,384469.6877928551,202387.34765913893,1.4141711351800166
100,600,20391001.87131684,12231441.554841256,12231441.554841252,1.6670971920922928
4800,400,231251.76814598366,228623.87910811446,158600.55814189446,1.4580766351344783
500,800,5346914.977606942,3524703.418525574,3267304.075750519,1.636491386672887
100,600,19307696.821624316,11580975.105520396,11580975.10552041,1.6671909442600163
2700,300,320450.2646740391,375995.8612466672,221730.81692049204,1.445222045021129
100,600,20903736.598256942,12537043.050202204,12537043.05020221,1.6673578063465122
4300,800,479230.79634498,518881.01017847366,365281.359756749,1.3119497711684853
2200,800,1091902.1631036294,1176446.6275953928,746656.6704896288,1.4623885465157658
2700,300,309433.5841213429,382003.78998397896,224659.66533315112,1.3773437419773564
100,600,20912039.695640013,12542370.127374506,12542370.127374498,1.6673116391293694
500,800,5344817.455099163,3565050.7973903366,3285289.350154367,1.6268939765832267
1100,900,2555524.310572489,2146836.7631710037,1649243.147171673,1.5495133722125933
100,600,20511030.625610076,12300399.539324163,12300399.539324159,1.6675093000057986
2700,300,326414.87523071846,377160.9311054596,223885.72645642917,1.4579530387983117
1200,900,2254051.1578736077,1824289.200830825,1460805.082059338,1.5430197947394928
3300,1000,858983.5224539163,1026472.9275890505,610664.7341129532,1.4066368572956305
100,600,20219328.794382993,12127502.072289027,12127502.072289018,1.6672294652155581
2700,300,317958.57253143546,382628.25741803483,229162.69036994915,1.3874796635444389
3800,900,656614.9470143408,791911.1664683347,477412.48997074744,1.3753618952335613
500,800,5355276.641181347,3533517.8158200043,3274386.9034349574,1.6355051492428878
100,600,19916271.280787878,11944658.276302205,11944658.27630222,1.667378908637433
2800,1000,998022.9486950535,1130907.7583188512,726691.6067603353,1.3733789401316203
2200,800,1069617.746243823,1183546.1050902333,744178.8416897631,1.4373127618290047
100,600,20216124.18516585,12126268.114406899,12126268.114406893,1.6671348509231472
1100,900,2534874.1360572744,2063208.8536916196,1620162.5288882717,1.5645801522126688
2000,600,877623.2439659674,904699.3367048366,608064.4823719783,1.4433062107861923
100,600,19424290.64470407,11651237.265828962,11651237.265828945,1.667144029559173
500,800,5077732.266552579,3377463.6107050204,3110717.580976556,1.6323347055371424
4600,500,349745.5433112279,356408.4070199748,288145.1780149138,1.213782391642611
3400,700,583791.4583389447,728490.1945215339,426193.20949401904,1.3697812291097455
3100,400,359330.1725070944,456172.6426105302,255009.4706090782,1.4090855984636612
2000,600,875379.4054284077,991909.4419487992,611572.0777420626,1.4313593397859619
500,800,5159438.2354324125,3391292.1886651954,3141419.6939080413,1.642390618941426
2200,800,995212.233536574,1132076.8325009171,706981.2684037627,1.4076925061728796
3700,1000,756585.9261680923,890085.9387199612,553222.8585832763,1.3675970080224078
1100,900,2487630.327708551,2060689.330361914,1605662.7263804325,1.5492857166313472
3300,1000,819719.0639030959,1081069.9028779853,608960.9276744279,1.3460946780831016
700,800,3746413.4333423036,2659783.8481063833,2338847.788167827,1.6018201151418732
3100,400,330589.3144972149,431057.64050771185,245575.05776809464,1.3461844109974812
3800,900,617348.3683447674,756775.7729421036,468994.41625713126,1.316323493297838
2800,1000,1017849.2896264038,1249841.0957781281,736216.1847214568,1.3825413115734493
2000,600,838697.9554748702,985862.8214019715,579048.7552760205,1.4484064559901875
500,800,5282590.811311999,3481691.318228432,3214282.074476214,1.6434745578988514
4800,400,224066.6623001853,223354.3325925199,164745.72767357592,1.3600757085740443
3100,400,353838.3453583245,455689.509977951,255090.15897844016,1.3871109209988395
2200,800,1016004.4697905587,1150225.8230045806,713959.0213427367,1.4230571215134555
2000,600,918063.9771105257,1054651.4162860382,626852.1525101105,1.4645622152437583
500,800,5230408.970823914,3503016.6563524045,3201172.824034593,1.6339039653072451
1100,900,2573944.0919674565,2057320.7902328707,1637514.7205112383,1.5718601242032568
3100,400,349941.81330598565,441229.8071992054,251851.43767628568,1.389477131974046
4100,1000,638251.551007308,714346.8606040466,481369.24395854236,1.325908455967488
500,800,5313304.625533744,3580887.1433109534,3278707.3342666198,1.6205486137792844
3100,400,361659.58636728156,517696.91553634667,267896.1969638311,1.349998956558945
2000,600,915377.001956518,945041.163971472,627118.506368725,1.4596555398387598
3800,900,637371.9218160074,756874.4454051667,464797.10500486207,1.3712906447843303
2200,800,1051342.2622286873,1138285.0019113403,730518.6532900486,1.43917237088162
3300,1000,841085.3409778018,1024477.2135929227,616586.8178572542,1.3640988042863433
600,800,4411377.824743621,3062643.490387623,2722753.396458766,1.620189999755796
1100,900,2489343.9823760632,1974058.974370769,1593605.5440647325,1.5620829079363103
2800,1000,951427.1346167998,1082148.5193753422,683152.3978460518,1.3927011566037182
300,300,3445325.004882843,2168837.228582852,2093931.776164917,1.645385510693683
300,300,3307207.225142113,2048190.1166704095,1988132.8951575665,1.663473922290293
500,800,5235620.369517206,3452537.2982308147,3191147.896074252,1.6406699219293668
300,300,3482897.3474308597,2164790.6342448867,2106941.9582239296,1.653058041696985
3100,400,373009.52778439864,456870.31750057195,264575.26991233794,1.409842756308964
1200,900,2271609.9271583073,1981076.0467912592,1483942.5677378755,1.530793695487254
300,300,3310311.0377952484,2056614.6044221898,1984026.3602400303,1.6684813791459718
300,300,3317592.8810376446,2093232.0058985103,2017713.7439097015,1.6442336734095797
2000,600,889042.5040372863,895751.3729635372,615019.976966208,1.4455506119049761
300,300,3019327.7067084187,1885224.033082898,1821486.1289322504,1.6576177324382586
700,800,3543703.482327251,2552728.912867432,2221941.1292689685,1.5948683048561012
500,800,5313738.182942,3480333.782425666,3232143.191957929,1.6440293227612566
300,300,3334740.0830114414,2041184.6896542541,1995577.3522844282,1.6710653080894171
3100,400,344663.1455758225,466593.5749225877,246584.29301264716,1.3977497973001263
300,300,3385004.479671313,2070685.0761116133,2021936.98799836,1.6741394513101704
1100,900,2462967.659580479,2077007.6467216758,1618846.437532228,1.5214337830183762
2200,800,1024754.710395375,1197919.9958199477,727539.2781896803,1.4085214930872862
1600,200,388865.06406975904,311764.6355684299,252295.70190541458,1.5413067330633488
300,300,3360942.2303970186,2048834.9276284245,2014971.5381078625,1.667984964965349
300,300,3449576.21550567,2105927.6050103097,2062464.2133295424,1.6725508220755214
1600,200,397931.70147783414,373280.1230637183,268406.2354106167,1.4825724926586192
4800,400,229678.11288188558,231146.82223405776,162654.05349926784,1.4120651034554108
2000,600,887967.5389168389,909427.799319462,606375.1036144509,1.4643865383388692
3100,400,350607.5565748058,452907.63675884483,250191.68054371103,1.401355775751109
3800,900,638956.912833865,751033.6713151793,474017.41909535846,1.3479608282186895
1600,200,398433.64020041365,407672.37144838856,253861.92775671073,1.569489539929176
1600,200,373515.4177331832,466152.40730152733,256793.98404566827,1.4545333650291323
4300,800,506473.78059051913,527304.6920796703,373753.72959025746,1.3551002718976513
1100,500,1440817.0588124688,1214997.214668363,928628.9669207562,1.551552999245844
3400,700,524121.65528663155,682333.6766324234,386543.17163386935,1.3559200983197692
1600,200,314887.3376776414,364315.2707822888,222334.71191098393,1.416276095492065
3100,400,358814.719218414,447201.21903118986,257828.8286173906,1.3916780413678376
3300,1000,860545.7092659915,1084879.2091373454,624668.2779454786,1.3776043055944973
2000,600,859289.2891969642,960853.682609461,597232.913815111,1.4387842152031487
1100,900,2544948.118094991,2131953.1794761177,1654942.7829173424,1.5377861666061603
1600,200,370772.5613450138,346736.3287141747,241629.39124803004,1.5344679694384515
1100,500,1475603.912946379,1165661.1139536903,907729.5764016383,1.6255985827804253
2200,800,1039608.9036273588,1246631.6082629855,745160.7577878681,1.395147144776663
1600,200,383585.07924819784,319850.62269523385,246802.9264518801,1.5542160895850907
1600,200,410479.0199767928,413962.8658650002,270822.3933517076,1.5156760668742706
600,800,4404484.027773403,3021374.7076230706,2737741.125128639,1.6088022301839981
3100,400,378434.16807174997,490241.47743506456,269327.545716116,1.4051075506054533
1600,200,388280.1722556368,346617.74873140344,250691.95133313775,1.548833818520411
2000,600,876330.2471275498,963071.6289673251,606313.4057203446,1.4453420275054045
1100,500,1405188.490379158,1125522.3618108276,888143.702278374,1.5821634345595177
1600,200,396100.31818246085,400887.80414923496,265876.7832430233,1.4897890419428137
800,200,822563.231085039,547793.5576783585,504591.40381082916,1.6301570436451929
700,800,3617831.0357384207,2554137.345273744,2243871.209934315,1.6123167050413403
1100,500,1433911.7063269066,1300711.9800503273,947977.8668209653,1.5126004060996865
800,200,862887.5442673235,629924.220467753,536812.4708212333,1.6074282755526335
800,200,796792.049802847,621718.6973140184,507723.85551342147,1.5693413676556784
1100,500,1384820.4170909899,1125155.2633030051,902676.7584433239,1.5341265897652312
800,200,798626.0912591544,685588.4828842301,513587.96809133654,1.5549937710322812
2200,800,1030470.3908104993,1129574.2469229551,725260.885471421,1.4208271967413375
3800,900,598204.3867441788,680728.6497787676,461306.86801873834,1.2967602006737946
2000,600,857933.5282306942,844932.7044481044,582561.8632914473,1.4726908544672148
800,200,719111.4154416414,547272.2076419268,444669.42382196785,1.617182061363301
3400,800,688576.5380574508,817248.5752621858,480485.8934927234,1.433083774951405
800,200,792641.6062193508,571966.7186389586,483258.78249606007,1.6402011405262213
800,200,809129.0308486053,545583.5055177861,493605.8529037602,1.6392209008234018
1100,500,1386787.8364585945,1143563.899818611,895582.4311491157,1.5484759283176386
4800,400,252777.3299745654,247061.61470126014,176977.28425804104,1.4283038133075
800,200,856732.6437234066,658237.4340274762,541644.7867034152,1.5817241571504719
3300,1000,774908.248949641,912346.8777531721,579644.4587784682,1.336868208112725
1000,500,1601618.744910166,1302493.1805954974,1021491.8636128318,1.5679211964014381
1600,100,193191.36876750144,180898.7583641606,126810.89242182547,1.523460367464863
800,200,819155.5693524238,547548.0552029613,501383.9026662755,1.6337891284428794
1600,100,178580.37953388155,213748.3858833028,123819.93334503651,1.4422587277304506
800,200,835093.6522688575,653615.660876231,531753.5664860466,1.5704523766288092
1600,100,182899.1067570956,222942.57754218642,127178.99255486489,1.4381235696468748
1100,500,1460131.4096551284,1205140.3251075572,939109.7401209815,1.5548038182066197
1200,900,2318208.219656212,1970675.4374951145,1517030.8843408972,1.5281219674465634
1600,100,201756.26238833703,224305.4943441467,127223.24965905423,1.5858442771193466
4600,900,518347.8836349676,518682.16358782566,391441.44101008575,1.324202880250515
2900,100,98884.39199766814,114572.61461565354,69964.63030169682,1.4133483100141522
1000,500,1603870.41064853,1200227.2282918524,998502.5340418022,1.606275753909488
1600,100,203214.6424348432,173800.01553431404,130514.89957495821,1.5570225552534067
2900,100,107242.73895685267,138759.17836955943,82903.92042485606,1.2935786197717545
1600,100,189497.7475847674,179461.50096408647,115298.22975654861,1.6435442936538622
2900,100,94964.39540677513,160117.8271962373,70167.72003027028,1.3533914934931275
1600,100,192762.7325744166,226921.1383858355,127294.46812348631,1.5143056522096512
1100,500,1441475.0096756846,1188787.8965450458,930529.4153431677,1.5490912870756337
2200,800,1075022.6234821219,1065562.6090667888,734577.9981722566,1.4634560607000808
2900,100,108231.71777467591,141537.06601220006,70336.67268244541,1.5387665302752986
1600,100,179584.663207064,171661.2515145532,124295.04060131362,1.4448256530451309
1600,100,179606.67194555484,189560.54401818645,117931.73480432795,1.522971507572222
1000,500,1561115.3272110005,1191543.851575165,976958.0725062113,1.5979348256023291
2900,100,100488.13308956349,130252.89320470027,72008.22045514936,1.395509185679057
2100,100,154672.05095084134,151066.960229022,96617.8227975813,1.6008645865979225
1500,200,422037.6690717038,330962.3897373166,269115.4153657755,1.568240409038181
3400,800,644063.7788795594,808908.9719005352,483130.7867874069,1.3331044025620502
2900,100,120537.12916794587,137056.67049648814,67972.02274811617,1.7733344440052952
1600,100,194077.08302280313,269392.3945758747,133302.96527932663,1.455909721258854
1100,500,1378816.561305242,1139748.4969270546,892451.9768552567,1.544975636855883
2900,100,133695.10800884746,176981.1328031403,96621.71431835281,1.3836962938614799
1500,200,432605.3272003452,411429.5638882513,286299.9844379911,1.5110211341769804
1000,500,1578987.5293099184,1366800.9199350504,1042775.6535030619,1.514215952401196
1400,300,698338.6471455795,601821.0107836738,448699.6663210537,1.5563609682872017
600,800,4400598.159768359,3001186.832776413,2728655.7528624646,1.6127348256195244
2900,100,102016.96129155396,113899.47844339443,68576.57412486269,1.4876357209942241
3800,900,642991.4492716686,737514.9570113154,468613.4424435397,1.3721148200931914
1500,200,416891.8252102585,415403.07791865245,270786.05627382477,1.5395616411972424
1100,500,1363851.8255871742,1299271.8344635174,915129.0345403902,1.4903382737409792
2900,100,91700.4543990643,147703.35065576347,65065.78471962921,1.409349857136202
2100,100,133823.0983180869,190303.84441053763,94338.99683431353,1.418534252098513
1500,200,396693.90508326306,482630.1433701992,273913.5829820462,1.4482447374990695
1400,300,661250.3706089017,591586.5659326196,426028.47753376426,1.5521271592847812
4200,100,72913.64285607907,83127.17950818375,48308.91139879065,1.5093207597698912
1000,500,1549983.7373084482,1220144.4468594242,992944.4342876563,1.5609974574462617
2900,100,110712.76502097947,166332.25824656305,100845.66295829043,1.0978435935987654
1500,200,353158.3912951854,374335.9068305303,237157.02603838284,1.4891331587115968
1400,300,677921.8118312785,618757.0395540525,451487.5624765563,1.5015293181337193
4200,100,91164.32069799623,91986.70481444556,82739.16147748545,1.1018279502724158
1500,200,403918.5347952902,361279.1326162005,257738.01733123203,1.5671670752250502
4200,100,69121.85262329654,86228.05328676623,54290.25884700422,1.273190699239238
1400,300,664265.82976782,596201.4717405861,425148.5057657208,1.5624324695001173
700,800,3679663.2389941853,2669987.383199278,2295915.76748301,1.6026995811907176
1000,500,1533671.6476495583,1226239.3621559537,985140.6742640273,1.556804716032382
4600,900,565789.9561214849,581772.0253800525,402511.08757592645,1.4056506108412699
1500,200,426978.0079997461,330085.58087971684,263256.45488200546,1.6219089791782029
2100,100,143280.92371004447,205541.64494113336,96898.28004180182,1.478673549708346
4200,100,89839.84062369577,95334.21410947501,70156.3045836674,1.2805668878490324
1400,300,659128.4107671713,601774.2937178359,432367.2308377932,1.5244643066265346
3400,800,660604.705679618,812492.8490017328,481527.48579925846,1.3718940769977441
1500,200,435888.3781915608,421641.90603142226,288877.21957515477,1.5089053364353617
4200,100,70522.144212199,73115.13172984916,49719.961742841224,1.418386936356662
3700,1000,728569.0808387336,992985.4955978172,531176.9889891726,1.3716126563110296
1500,200,424326.2914030451,358488.8469313592,267404.74808868027,1.5868315519301268
1400,300,591430.0228578935,544315.3331799706,390318.45619976794,1.5152499541430733
1000,500,1600813.0165903822,1268990.428929248,1033020.7141330796,1.5496427077300179
2300,700,905667.0537599403,999910.2589973651,619670.1955313554,1.4615307631236774
2100,100,141139.24020440373,190133.75811480766,96931.99974023178,1.4560644635687183
1500,200,428665.9053801012,423512.64339776145,283601.9021258916,1.5115057486103014
4200,100,86720.56161373263,86169.12545987824,67742.26274582943,1.2801544870018622
1400,300,656610.7673131392,569018.5894381572,427623.7183466632,1.535487249986546
4200,100,119973.07851280452,132709.60650060166,96621.71431835281,1.241678222738967
1400,300,651124.7371751689,601855.5407478729,433272.21171393426,1.5028075181638252
1000,500,1595497.532089711,1255765.5906405514,1023582.3568774845,1.558738797488555
4800,400,242389.50320929638,242643.2622401425,170871.5284850516,1.418548223676137
4200,100,74377.12657396235,78533.40569456159,50459.111537190256,1.474007851270699
3800,900,627406.0020389042,799088.5008340456,479062.3845287044,1.309654070745167
4200,100,72249.36119730317,80062.46155541572,54138.05797390288,1.3345392114384818
3400,700,557778.9030871971,671069.028718999,398652.0803225262,1.3991621532137262
1400,300,659113.8593858209,589045.8408109446,431779.61530882766,1.5265052726363515
2100,100,146718.05620565263,151581.22063478545,99439.92348568245,1.4754441783815067
3600,400,303201.0395155924,372845.68010082986,219591.4885800396,1.3807504174055347
4200,100,105942.62206928221,105865.47894127716,100419.32952364009,1.0550022846382565
1000,500,1537973.851383269,1241756.5543041765,981697.1745407823,1.5666479350953633
1400,300,667037.4800798686,561104.2133597118,441956.6171420448,1.5092827083194973
4800,200,111626.41563440727,109336.70055520929,84098.56730180485,1.3273283863899026
2300,700,851812.8422068325,951223.5707013824,614784.1442238443,1.3855478385543487
3400,800,618894.8368165699,815193.3045146628,457458.46779067,1.3528984167799296
2100,100,146979.33683863192,155761.54237127068,87846.2702907037,1.6731425973150957
4100,200,137911.29773549395,144249.2019254274,98456.85928016178,1.4007281843417678
3600,400,302273.15164940886,368022.62254469295,211467.41085585929,1.4294077296640508
4800,200,152567.57471446076,155665.59364002268,115155.9162563489,1.3248783013009047
1000,500,1553366.2723935808,1367957.1824155303,1006641.9379944293,1.5431169850606572
4600,900,520061.8695574897,523468.0716943206,395168.17570643645,1.3160520040050863
4100,1000,647710.7448818801,695254.5323108195,471351.5741428856,1.3741563207032654
4800,200,166254.0196028191,163121.71582193457,137320.72161632078,1.210698703341649
4300,800,518496.47973006923,524696.9840567547,372229.39814355737,1.3929487630907142
4100,200,170997.7470273723,182036.5359521076,115155.9162563489,1.484923680748749
2100,100,168075.90440996454,206766.39028054537,96986.26142741814,1.73298673375247
3600,400,302437.81927451456,426897.23953124555,219660.97023143456,1.3768391305741134
4800,200,159150.21977055396,164390.430778073,153927.2635835206,1.033931326169515
2300,700,880363.2656743432,1027594.6341332572,615085.0707774403,1.431286999961815
4100,200,192621.81064364075,196388.70351590778,137320.72161632078,1.402714815188878
100,1000,34131029.09622762,20469245.767581187,20469245.76758122,1.6674297374592892
4800,200,133364.27267487548,138194.0643544959,112828.85828240226,1.1820049826355117
600,800,4173217.690757561,2923387.572997531,2592264.6508137966,1.6098733165409835
4100,200,164524.68292248182,180246.83952014116,153927.2635835206,1.0688469286872697
2100,100,137158.86341451676,146578.43518809314,94700.98331528656,1.4483362116513174
3600,400,308240.38950001134,412846.11075097346,216872.07133235713,1.4213005280317168
3300,900,735143.1960941525,897749.3552477245,545645.6450443619,1.347290503957718
3400,800,622037.962291807,793145.7541324911,461973.4843982414,1.3464797944021893
4800,200,131104.12611691304,135869.3144172961,89579.42667687622,1.4635517437482763
4100,200,148815.6769324137,153300.0650902457,112828.85828240226,1.3189504812672934
100,1000,32762286.08769371,19653548.59259937,19653548.59259939,1.6669908710547297
4800,200,115696.86505415342,116022.74714764066,82267.6421506267,1.4063471618928858
700,800,3660569.918109235,2631501.9325886955,2286552.0171675663,1.6009125926834211
2300,700,862200.8751733701,956230.7415389201,599135.172427782,1.4390757125468165
3600,400,315848.6973362608,411378.1589657457,230688.39182996564,1.3691573070961656
4100,200,150656.07207264623,161461.57545682497,94294.39658459708,1.5977203050181645
2100,100,127939.07220141814,164104.02356197848,89852.75032710702,1.4238748589849357
4600,900,534086.0021425392,540615.9415070198,394384.2308454,1.3542275790228104
4800,200,168330.72038733476,152255.8644019409,115640.3076979828,1.4556405438401567
4100,200,136727.68578161072,139533.16389633395,96313.33715195321,1.419613210638688
2100,100,144633.5255222873,223014.92824308662,101653.04462974092,1.4228154803340878
4800,200,116045.94378035457,113721.07104885354,83563.98377771258,1.3887076529171565
3600,400,324436.57555004745,380198.71682675765,227828.70464673545,1.4240373093158272
4100,200,179639.94322714297,183616.57954608655,115640.3076979828,1.5534370912978517
4800,400,233150.42599325045,242113.2165761166,171534.09013886217,1.3592075243148924
100,1000,32905891.840121534,19736139.002300244,19736139.002300236,1.6672912486219502
3400,800,644039.0010330323,848756.9929904689,472688.5403641491,1.3625018295067584
4800,200,153788.1756476841,155881.09895178047,124828.15119872103,1.2319991457925221
4100,200,141816.92611297514,168101.80795448602,97831.00539829765,1.4496112509076073
3300,900,794859.2190313505,961338.976039666,561076.0614694732,1.416669278225118
2300,700,895601.5111302603,1043705.5368536811,625988.2242487008,1.4307002535153825
4100,200,155933.64268489066,182960.9100104511,124828.15119872103,1.2491865111151974
