P,n,Paper,Min Time,Time opt,mtsa
700,900,3166631.732463919,2946906.3478413164,2543901.544693501,1.244793352584503
1500,600,1005591.4452681702,1170332.6509974967,815429.4369894167,1.2332047380835744
3900,600,407030.4065590689,504371.92482284567,306273.2891359544,1.328977814903044
3500,300,246066.61117481402,299501.9831731441,179479.86652842147,1.3709984074221955
500,500,2518432.2215328966,2143375.495497827,1970281.3485280545,1.2782094412122162
2700,1000,922526.3286583734,1195278.3943802638,758120.2136141193,1.2168602183293535
3200,700,542842.9207501143,768617.2507389389,442092.3946212852,1.2278947282391866
700,800,2911868.50138054,2558623.4029101175,2308673.708541378,1.2612732975680054
1100,800,1803461.6115510208,1866207.6158140819,1455078.5563793606,1.2394255991501475
1500,600,944354.9656773857,1132723.7328499877,772065.0070346941,1.2231547305898678
4600,500,282220.67755526176,319612.1755441784,213412.42924799616,1.3224191231491345
700,900,3313569.822039871,2951750.014617537,2600624.373155824,1.2741439541377892
3500,300,231571.54672628056,311224.4377889335,170411.3910135057,1.358897109806044
3500,300,233040.37057222793,306280.6203500911,180595.0249906225,1.2904030472839918
1500,600,1018048.4142983814,1248967.3986812881,835802.8700134807,1.2180484786824928
200,800,10325568.655175189,8296000.03193243,8213223.37538592,1.257188339248111
4600,500,332805.5752214254,345673.4283128979,288145.1780149138,1.1549926933158674
1100,800,1853129.374525232,1939894.2735194245,1490321.5155757363,1.2434426767363262
2300,600,606523.8520895994,898940.8991881197,503520.656761757,1.2045659774720598
3200,700,533392.3940500567,734241.0868631126,430628.4051824683,1.2386372743433975
3500,300,234972.722492445,316132.0540114958,170059.4023062883,1.3817096808869378
500,500,2623961.700926205,2211897.313429896,2066041.4282661593,1.2700431196717374
1500,600,1042826.6436770504,1103463.079218508,836158.0084916332,1.247164570675143
3500,300,228834.45703141682,301429.19097778795,172946.89233511727,1.323148707338475
2300,900,958848.4486927491,1236164.168928225,774860.3399030864,1.2374468008166148
1200,1000,2106952.592104146,2141844.5212140027,1705770.4806317685,1.2351911444286403
1100,800,1802288.9134486308,1794497.968013913,1450521.770942842,1.242510763748923
1500,600,1029606.7592252124,1101711.161913942,820026.635954944,1.255577214301346
3500,300,219098.6036377851,304998.2305297529,156127.38247990716,1.4033323313159498
2300,800,883943.5227975757,1149434.2341619043,710283.4947283737,1.2444939652379405
3500,300,213296.31286313047,297716.1113980796,171049.4873386653,1.246985981552927
3200,700,551190.2314965974,787248.6781997702,449929.03617875365,1.2250603699148979
1500,600,993616.6265473608,1125076.17490589,808500.1381526012,1.228962840770498
3500,300,225666.83480008531,289626.82902982534,173308.88468557372,1.3021077090739013
1100,800,1829550.0690956526,1813578.8973353456,1469155.9963445133,1.2453068793564845
1200,1000,2040209.906235395,2264356.151065448,1637795.716049949,1.245704751967475
500,500,2575475.8010132713,2165610.1270785187,2047164.713754969,1.258069652973482
2800,200,181616.0022926298,210813.54712081657,144168.97251737976,1.2597440289777728
3500,300,228537.5334283327,290454.28862198786,172711.84612353108,1.3232302158641316
1500,600,977522.9587915507,1184728.981238929,796310.5517534814,1.227564995389096
2800,200,197460.99647999564,281403.2916972071,153374.9916632095,1.2874393298328124
200,800,10341961.99534109,8247703.07135295,8185967.258587394,1.26337690692471
2300,800,864159.8932231817,1161852.9886629123,714193.3369900797,1.209980335108034
2800,200,215829.47285139913,310960.8371539038,145063.9587181204,1.4878228524756174
3500,300,221518.4350679287,275152.5887882967,176782.64685681794,1.2530553140056995
3200,700,545225.1450001727,791400.4832945588,447944.46066477394,1.2171713077800512
2800,200,195710.92909776355,355401.0386915512,154364.66132239698,1.2678480127586533
1500,600,995975.3876024421,1144990.4616238263,808417.8742937929,1.2320056486535422
4400,700,413694.294110647,465140.8005503639,329331.11642719654,1.2561652193654775
2800,200,174131.3266976436,288349.1921077503,127048.40680627653,1.3705903999501476
3900,600,397011.92877710995,496115.35059494054,310929.9516514588,1.2768532805168475
1200,1000,2054200.1922240858,2196587.009541526,1644678.2501916864,1.2489982110389493
2800,200,194433.7602440571,248025.10602509917,138073.93785601715,1.4081858116251578
4900,700,370549.4644294382,398953.22322424705,292535.1579851585,1.2666835226972535
2800,200,183372.69793667566,236986.83533182714,141030.24368678863,1.3002366949313693
1400,800,1464492.2735940192,1584739.8664869112,1166894.3127680426,1.2550342028148471
3200,700,551448.9925015223,801726.7303986478,452830.2850873952,1.2177829325065876
1500,600,951095.3885434953,1058196.8921646038,776749.151055263,1.2244562961560652
2300,800,875370.8450028987,1147411.166629296,711823.2398771647,1.2297587321733925
2800,200,215158.3883737487,311611.8942453492,154755.6533438329,1.3903103616881396
500,500,2488015.8361808048,2127620.840060789,1963394.3490815647,1.267201281976108
3100,800,649928.8451627247,924674.2164170764,526984.528346858,1.2332977728995975
2800,200,181833.46066627713,244358.78872886748,143252.54361893586,1.2693209912556236
2300,600,700725.9586419496,973357.6202999855,545088.8282696613,1.2855261790382777
4300,900,511762.9667627879,580914.9940449452,414460.1818086277,1.234769922962319
2800,200,195429.4465889246,283345.0258190133,151929.59042458478,1.286315891741526
2000,700,888999.5656406617,1128452.7423166076,712620.7248610589,1.2475073129735201
1200,1000,1980119.3745328342,2163755.1351899686,1610451.2116548591,1.2295432237888866
200,800,9805794.484192913,7845776.706170322,7776793.95244139,1.2609044992267737
2300,800,818195.4572157557,1083589.1364292812,676242.9523862078,1.2099134701938863
3200,700,499797.624751547,750898.5845914542,410702.1198609862,1.2169346116857582
500,500,2614640.237770867,2291305.9519811496,2013283.8759888585,1.2986942720567125
3100,800,637026.4336640883,867998.0154894534,529885.3790571559,1.2021966614696413
2000,700,868603.590060501,1145932.6088518272,707001.765857421,1.2285734378712567
1200,1000,2094931.7224869044,2284663.07996059,1681308.9177497523,1.246012377838774
3700,900,575975.3536795734,794508.679334358,486656.9266611877,1.183534687631333
2300,800,836929.8748242145,1064778.378283584,682917.3247626177,1.2255215155291772
3200,700,502570.83714084286,695062.3714079447,423567.83534268406,1.1865179440130105
2000,700,858043.6976695947,1092987.809073138,707347.8313940563,1.2130435120986287
3100,800,657550.04110021,886745.536140413,528126.9199088641,1.2450606403734916
2700,1000,877439.3526877603,1309073.923694272,727909.2071333106,1.205424171159116
200,800,9910840.581993142,7921286.83732214,7853549.234770103,1.261956891810746
2300,900,926280.5072114897,1256527.658659993,767925.6517471634,1.206211180866327
3200,700,524105.7328024677,720044.3262854611,429990.0111415751,1.21887885583906
3900,600,362183.03422321106,444101.9312227506,298749.6734827935,1.212329473036465
2300,600,660377.8070453476,832659.9717683475,545320.4403206304,1.210990379632693
1200,1000,2076172.4434658906,2168847.9389569773,1679328.018810621,1.2363114413682763
2300,800,845185.1451183463,1149383.1827747948,698756.9727122204,1.2095552218073273
2000,700,863109.6667593895,1040229.9925152212,689005.4482919492,1.2526891752438913
4400,700,363857.8184738515,407297.7465284201,298692.4508079899,1.2181687802607108
1400,800,1447636.4746916452,1612505.2596397884,1173317.625055131,1.233797604142889
3700,900,647333.8920213208,844174.2823531005,500419.1899592599,1.2935832698063028
4900,700,374851.81839972804,411892.84977581166,295725.90046523773,1.2675650587588336
3100,800,594976.947268348,907248.0565014734,501728.6420929929,1.185854060048005
4600,600,332282.9901341721,361641.24084548105,264375.86190086015,1.256858276489617
1200,1000,2060842.9479745035,2186538.0561459395,1674642.5511046767,1.2306166152383207
2000,700,869381.9827041248,1143728.8943853243,719886.4578860059,1.2076654216515232
2300,800,860556.234560926,1102640.434933469,695907.1356596942,1.2365963653255985
3800,200,131425.31678735264,159087.28633516494,106229.76922333245,1.2371797260620068
200,800,10158347.95119988,8133271.926653149,8035705.186190534,1.264151398766736
3700,900,592707.046261304,811619.4333257766,491290.1643917859,1.206429701264367
3100,800,619483.5161882542,895855.877108809,506680.5957916196,1.2226312223786573
4600,600,350787.94217484334,379986.6645693964,265900.9033661142,1.3192431380793381
2000,700,882451.3312825556,1105389.513528698,716711.1370636383,1.2312510377583274
2300,800,856419.0214633641,1193606.1905797825,712762.4639710042,1.2015489938850146
3800,200,168165.68974540092,230878.57460052852,115182.92901775395,1.4599879615796223
1200,1000,2106925.030876606,2164855.049325901,1695613.7491074488,1.2425736887222496
4600,600,360734.05746969924,373869.31861553475,277514.5116622374,1.2998745734376163
2000,700,875532.9250456659,1104751.5012819604,724528.4561398324,1.208417581982025
3100,800,652194.108847426,957259.093249181,518432.59265745385,1.2580113945080473
2300,600,663876.641500446,842449.4041992654,534799.9799706156,1.2413550231189658
3800,200,184649.56420720735,251605.71952715176,137320.72161632078,1.3446591456395425
3700,900,592023.6178245116,835355.7750993288,490315.53024022706,1.207433950816229
2300,800,838798.3481716309,1081387.3919213684,693727.8034944027,1.2091173857332629
1200,1000,2127487.346784997,2245915.29405405,1717837.764350066,1.2384681434628486
200,800,10086443.073301926,8101809.261705082,8002932.060086483,1.2603434588188829
2000,700,796196.8023840628,1048691.4542027228,657123.3917775779,1.2116397199470845
4600,600,414362.4972314909,440061.8273871618,314954.4837664354,1.3156266019021805
4300,900,516529.5312799207,557210.1375569574,410750.9300042967,1.2575249221578573
1400,800,1457902.288749775,1560649.0613241824,1169423.8940839134,1.2466841973430391
3100,800,629555.8341754408,890304.7783130143,516318.19742493436,1.2193175396785616
3800,200,182203.2040067286,244763.5870656697,153933.27205448702,1.1836505621879785
2300,800,853537.4726138874,1016681.6425244763,702639.8243386802,1.21475817772958
2000,700,822074.3694951964,1013112.9751652682,677708.5365482946,1.2130205319268752
4400,700,389005.2869354314,424610.689931216,308049.33479467937,1.262801905398402
4600,600,342680.6974524189,368779.7081527096,272660.2201603152,1.2568048879698475
4900,900,445989.5095593747,482176.3392363852,367475.6384992642,1.2136573498606704
3700,900,586432.6878808824,790965.4411461136,481669.9410208375,1.2174990339609189
2300,900,959543.0425492187,1242212.425234701,783159.2141575487,1.225220906813192
500,600,3081379.579249511,2609667.3157321964,2432257.9294879134,1.2668802686967757
1200,1000,1988090.8376161822,1968390.6976871043,1594022.2616407876,1.2472164821398195
3500,200,140205.51855316103,158625.55075833946,115335.1780139038,1.21563534185779
500,600,3116469.2365564615,2667276.9445158974,2446288.3109682505,1.27395827490299
3800,200,141536.046890499,201890.14862701244,112828.85828240226,1.2544312602742536
2000,700,862187.1185228559,997451.0772987109,687984.0178265203,1.2532080632435012
3100,800,640615.1874208875,934517.477660982,528823.7635913902,1.2113963696908976
3500,200,187947.02639645248,219296.9382788695,122699.99333056761,1.5317606895878308
500,600,2955703.1908002994,2588540.0501326686,2316195.021104082,1.2761029031965438
4600,600,334138.61055548256,357563.9108978004,267399.9899853078,1.249583481935963
3500,200,200191.92252392886,274610.5137660824,137320.72161632078,1.4578420515679533
200,800,10278290.381057655,8292075.205594411,8196768.335666549,1.2539442326720143
4900,700,342578.5129021761,364035.4036058934,268213.62929697055,1.2772598983881895
2700,1000,874935.8835554895,1285308.7248504194,730968.111196305,1.1969549288867969
3500,200,199164.30399640003,289859.9575736468,154001.93236168398,1.2932584737225838
500,600,3196392.423811499,2813932.2156855226,2507408.610040442,1.2747792326356988
2300,600,642097.0166255599,817123.2180560586,527282.6987951747,1.217747174509485
3700,900,590343.6622206587,805900.9666275065,477359.18892391236,1.2366864950299623
3500,200,151883.68480053337,225534.49458709903,112828.85828240226,1.34614217597044
3900,700,456186.271507929,619944.7227164923,365446.52556977374,1.2482982860397467
500,600,3165635.9228246277,2683077.2377970284,2508474.0254749,1.2619767598451872
3800,200,145797.9000858753,172282.39512444587,101738.69105180212,1.4330624718932115
3500,200,155782.25413017787,215940.56784405705,110459.15028481373,1.4103155214257999
4600,600,326416.0146998537,346546.4449970582,263641.34939758736,1.2381062964732377
3100,800,623408.1590998961,885240.1580038356,514701.2735603633,1.2112038402150638
3500,200,144525.49578014197,180119.1080817227,112824.19494943091,1.2809796324708538
500,600,3109227.8944752626,2584761.426438108,2460079.907864832,1.263872724026206
3500,200,177229.617223596,226870.6650891537,123804.52267506633,1.431527810084512
500,600,3071260.525192884,2613858.976213648,2425500.4144578036,1.266237889256116
3500,200,147591.76263111635,199918.18345437193,114602.03489514868,1.2878633679249283
3900,700,434981.45883263176,600283.804242583,362565.00813201076,1.1997337003747863
4600,600,350764.83548862045,371578.6918797082,259666.48426743958,1.3508282999178112
500,600,3040170.227984515,2632372.6451986996,2388931.655260444,1.2726066153002071
3500,200,182869.21420393017,244642.68319631438,124934.25083644566,1.4637236224622543
1400,800,1346269.7093286808,1566101.8834555899,1110970.5646344842,1.2117960206908014
3700,900,593167.935297562,785538.1709812038,486828.7006925303,1.2184325502045392
3100,800,630425.3825211101,806304.6719270765,521313.4180577305,1.2093020449577159
100,200,5120558.5150083555,4036731.230486633,4036731.2304866333,1.268491317018167
100,200,5462363.893759097,4294499.766569869,4294499.766569867,1.2719441589636027
500,600,3076036.775794086,2633025.0352708683,2425253.6228813785,1.268336122363784
3800,200,137464.3380321101,165953.9572645441,103917.02166394952,1.322827923962708
100,200,5213402.548951209,4061790.8441073745,4061790.8441073727,1.2835231426341245
100,200,5191140.262939083,4108703.744730692,4108703.7447306924,1.2634496389759393
1800,400,547166.2944556684,623070.195783263,439182.9771600792,1.245873184780179
100,200,4593992.818729183,3557355.390575743,3557355.390575743,1.291406765514554
100,200,4874271.2683362,3866070.2599684815,3866070.2599684806,1.260781863901237
100,200,4990665.708959444,3948846.8232300812,3948846.823230082,1.263828639693138
500,600,2961636.6491731904,2511653.229750365,2330247.453165789,1.270953711439366
100,200,5534007.095883075,4333158.29362732,4333158.293627322,1.277130148700502
100,200,5091009.748913624,4011071.2213302064,4011071.221330204,1.2692394295669667
100,200,5349423.768005233,4254028.531888374,4254028.531888373,1.257495977731633
1800,400,525654.5760640461,624931.2706133662,422934.82171171857,1.242873722094095
4600,600,351465.39484885824,380634.636965413,263614.5242262368,1.3332550468548041
3900,700,440962.96654891147,601075.6932477867,362742.4776379776,1.2156364190382996
200,800,10028301.080040475,8039867.65169709,7977869.7401856305,1.2570148932774046
800,600,1916607.7091012925,1772868.0208452435,1520161.205929946,1.260792409137177
1800,400,542841.1956197821,639968.1169482401,439321.9404628691,1.2356341571464544
3800,200,173509.18489285457,218197.17359509564,115640.3076979828,1.5004213353185432
100,1000,25697795.598746896,20469245.767581183,20469245.76758122,1.255434415636679
800,600,1929782.3968308265,1879993.7067310265,1528930.1943551565,1.2621782236727517
1800,400,537455.4226261897,637982.719724992,433744.14266471425,1.2391070443610452
3700,900,565122.4879600462,708632.5799094747,473774.621208434,1.192808695659163
4600,600,310511.2105824207,327725.45967976435,253287.76664845535,1.225922651895728
2300,600,645924.8156098578,872039.6682056094,519332.96853487915,1.2437585417157597
3900,700,425528.9800677138,558718.5040018146,353336.12732920476,1.2043177788928634
1800,400,564908.3715288336,706650.4124196625,461376.7836599313,1.2243970471327676
800,600,1817044.8845391863,1804490.6342398224,1447621.8881900513,1.2551930164657992
4400,700,394819.44893901586,440844.33579466125,312720.00810296374,1.2625333803682324
100,1000,24747964.485405542,19653548.592599373,19653548.59259939,1.2592109953479076
1800,400,554223.6690071655,630898.6095084928,455657.4092934709,1.2163165959849715
800,600,1953847.5107591695,1945707.2508296499,1567130.3812752762,1.246767680663045
600,800,3416165.135373661,3022113.3046857473,2722753.396458766,1.2546729864763924
4300,900,521651.5259303924,588555.236768789,418899.11454938655,1.2452915458929472
3800,200,133638.01285411307,195546.37545185638,105554.50582447906,1.2660569230112504
2300,900,933468.0695555421,1138354.6265129617,762159.1732483503,1.2247678730639258
1800,400,511610.7454014046,667295.177752447,424672.9490773368,1.2047170570034016
800,600,1970818.6482079003,1793884.42166225,1567796.2659218123,1.2570629813620102
100,1000,24916939.231950473,19736139.00230024,19736139.002300236,1.2625032296867396
3900,700,444050.69743200124,558177.414278723,369172.542505644,1.2028269882102958
3700,900,597371.631496002,778978.9355737404,481278.6706176894,1.2412177558779303
600,800,3482358.2185046272,3057018.716385251,2737741.125128639,1.2719822873468363
1800,400,533699.2922554774,707537.902083706,430885.67204750236,1.2386099767936598
200,800,10149609.94492596,8134611.310855532,8080357.979894822,1.2560841945591712
800,600,1926587.3581242794,1765224.0913608165,1537549.9424155199,1.2530242465474484
1800,400,554017.2436396747,634660.1519861321,444038.5381743949,1.24767828918058
4900,700,357374.5611012387,381389.0833898021,276615.72920338553,1.2919531442786254
3800,200,159259.67115292363,205015.40972515452,124853.127638188,1.2755761442712303
100,1000,24274026.834007625,19325414.539858297,19325414.53985831,1.2560675883015544
800,600,1918320.7896505971,1750358.3351650396,1515937.7590361272,1.2654350603881754
600,800,3439915.7671867856,3040522.5073014023,2728655.7528624646,1.2606631538544875
1800,400,568931.3294633754,710915.4599963699,463841.88428886636,1.2265630783550856
1400,800,1399783.4403906346,1503248.46487754,1121935.6049671576,1.247650430375289
3900,700,452570.303659072,583573.4095700947,367544.17285314784,1.2313358150828209
800,600,1855109.1087769172,1761377.0010119723,1493082.2845377775,1.242469439218626
1600,400,602558.3170551574,695427.483495802,494080.84930508904,1.2195540829049312
100,1000,25461336.652718887,20175707.012997024,20175707.012997027,1.261979896730107
600,800,3308163.9730652273,2910725.2974277167,2592264.6508137966,1.2761675286613527
4900,900,505073.4264834199,527682.471491829,377867.5516018901,1.336641435186131
800,600,1913324.4108196227,1767444.939915423,1515783.5143008616,1.2622675947904884
1600,400,588912.5429365876,664299.4578568442,475801.6744256834,1.2377269240328646
2300,600,649333.0638006104,865447.8275278623,527229.0484524736,1.2315957660271895
3700,900,597634.8465269083,821929.7683216248,492010.01654299366,1.214680243150466
4200,100,69276.42143296967,76544.55719136202,48308.91139879065,1.4340298596482948
1400,400,694617.8029676612,774335.4050947457,564663.8277772446,1.2301439702662915
800,600,1836978.8541820687,1666793.010558402,1456404.658228618,1.2613107516535491
1600,400,615763.5613011569,696117.8410914256,494237.18302072777,1.2458867573209935
600,800,3310574.4550436134,2869403.789654024,2617849.744923368,1.2646159167322735
4200,100,86076.5662530871,89285.69396232573,82739.16147748545,1.0403364587700084
2700,1000,876753.3763078748,1277172.9502933964,715756.0940688263,1.2249331630888876
3900,700,473314.24020361074,594705.7732688197,371553.05443068326,1.2738806330871169
4200,100,64618.829570171496,81100.80292609522,54290.25884700422,1.190247218239911
100,1000,25525930.83243669,20151936.225727458,20151936.225727454,1.2666738593509637
4000,200,121065.37120988852,150908.9640739625,100918.28076216583,1.1996376701581286
4200,100,83610.71733995607,89063.28833301477,70156.3045836674,1.1917776718162676
4200,100,63564.9196611239,74086.1740155213,49719.961742841224,1.2784587403725447
1600,400,597960.4409167464,678170.5473899631,487962.16049780353,1.2254237916864825
4000,200,171479.5796986613,209957.32466630614,115155.9162563489,1.4891078571849505
4200,100,84224.56328403059,91829.89635425116,67742.26274582943,1.2433089753739575
600,800,3362871.8464209037,3014329.1517277006,2678568.395396845,1.255473577676808
4200,100,107662.1970640794,125102.6899091015,96621.71431835281,1.1142650264861789
4200,100,67810.24534464115,85203.03835317296,50459.111537190256,1.3438652262963937
4000,200,179659.83929474142,221756.13858963098,137320.72161632078,1.3083228603816817
1600,400,645695.9016344234,752960.0845173966,519048.8816174227,1.2439982523849245
1400,400,677187.7413231442,739460.3843133993,543773.342200781,1.2453492820784542
100,1000,25293302.858093794,20095710.613256086,20095710.613256123,1.2586418736249656
4200,100,65058.93597160887,82686.23067390612,54138.05797390288,1.2017227511738668
4200,100,103728.76527250707,111285.33207071945,100419.32952364009,1.0329561625691586
4000,200,166961.4688758244,190979.0504934923,153927.2635835206,1.0846776911955656
3900,700,397622.4445538556,554000.371178886,336986.35475773225,1.1799363355222976
1600,400,625843.9338667518,713156.1339156518,512614.58545515477,1.2208859279941475
600,800,3348520.2029624246,2948224.1543887337,2667644.0200288277,1.2552350230471303
4000,200,143132.9787883824,181966.5608542842,112828.85828240226,1.2685848369583885
1600,400,583444.725285662,693137.8603337577,477757.0677120039,1.2212163141401553
100,1000,25651979.91992985,20347364.9892894,20347364.989289388,1.260702795346363
4000,200,143578.5259494055,168754.80984004372,96651.75649921202,1.4855242279076022
1400,800,1420558.3783535592,1563151.5732310875,1147957.883741505,1.2374655886534578
1600,400,601929.6521737018,721161.8396029343,484746.3810534401,1.2417414047849138
600,800,3433218.918609723,3088898.6905610156,2732256.1118888496,1.256550915439727
1400,400,715458.4034566625,769583.0455458942,564842.4948808318,1.2666511637153064
4000,200,131073.65472544509,160589.7253714404,98721.17058075205,1.3277157670879653
5000,800,441279.5549041294,472397.1162847015,326730.40757505194,1.3505922456965223
4000,200,163670.09567667043,199148.80347020578,115640.3076979828,1.4153377739544484
1600,400,621761.1009050997,719018.9255885369,499543.35544619424,1.2446589352584623
3900,700,430340.2761545987,554949.998678451,347542.8392555357,1.2382366360257102
2300,600,618177.6994575104,766742.8445415349,506575.5332969107,1.220307059510488
100,1000,25916481.713831913,20614053.1722008,20614053.17220079,1.2572239674234345
4900,700,362824.7104349221,387675.7250372431,280809.80319449806,1.2920656839875986
2300,900,944652.1074758082,1222249.9318606195,774230.9049067177,1.2201167655398921
4000,200,128583.48669401713,181257.18356955046,100276.7805332551,1.2822857496045617
600,800,3344555.6676397086,2928831.60758497,2659289.91339521,1.2576874942414966
1600,400,641434.5535130337,764705.5537991335,521822.1198249747,1.2292207040364223
4600,900,471569.5916227416,535191.227128939,391441.44101008575,1.204700223885062
4000,200,160108.9770694866,192055.85590812008,124828.15119872103,1.2826351710889319
1400,400,698448.1401628824,738767.6350125712,557671.0405689183,1.2524375292113927
1700,200,303491.03879573994,313531.885530171,237454.7782639196,1.2781003651079372
600,800,3415848.7110216063,2957966.514059439,2693452.659964941,1.2682044729407156
100,1000,24167688.52788452,19128267.13968944,19128267.139689453,1.2634541514604172
100,900,22672807.64495836,18006306.286463942,18006306.286463946,1.259159279213328
3900,900,555759.9136525742,697001.8860011538,461700.1611913832,1.2037247555176864
3900,700,449331.52455902373,538058.1189490501,352812.3168341129,1.2735709699451698
4300,900,483573.2594601593,545451.966055838,407666.53452818736,1.1861980773570795
2400,200,209441.54361987812,233632.06359032536,168197.1346036097,1.245214694729902
1700,200,327856.90129048604,389227.13967489207,252617.6333276392,1.297838543460912
2400,200,224790.87955987404,319217.4562223663,178937.49027374445,1.2562536739281498
100,900,23304474.48151535,18515510.028492626,18515510.028492615,1.2586460997106337
4900,400,202833.28668960204,219028.8140953505,161332.52222206988,1.2572374366676513
5000,400,190615.29417366994,208466.50039134076,158105.8717776285,1.2056180585232474
2400,200,246760.97292044407,336503.6543947647,169241.28517114048,1.4580424195604162
1400,400,733570.0440603222,869736.892995792,593198.7218484831,1.2366345661946543
4800,700,396842.38255100686,422272.08926162845,296925.3020254412,1.3365057805582514
2400,200,207921.87257185555,365885.8868301141,171195.98936377885,1.2145253714445197
1700,200,298697.1417639152,382168.6116892028,238928.87318278657,1.2501508829173793
4600,900,534980.9678640394,573675.8715443097,402511.08757592645,1.3291086491204416
2400,200,195021.6385062759,319921.67777601077,148223.14127398928,1.3157300326389654
100,900,22852249.472575773,18177736.082496088,18177736.082496077,1.257155971946415
4900,400,226183.60199360276,229614.784765185,155363.812057366,1.4558319533900692
5000,400,205730.11080928188,225248.35597637625,152256.53581621867,1.3512070907590366
2400,200,221330.1035028905,270476.0120031468,161086.26083202002,1.3739849839440526
1400,800,1410702.3784358287,1600339.614915494,1143276.0085837832,1.2339123429899628
2400,200,210585.39788312948,244220.22671944601,164535.2843012534,1.2798798675763754
1700,200,285831.3425465692,455147.56459600234,241688.45557239366,1.182643754620515
2400,200,242190.07340502812,326969.0247412885,180548.26223447174,1.3414145913545503
100,900,22803139.281345394,18141674.61888836,18141674.6188884,1.2569478706008572
1400,400,709814.1473705336,757558.5088084599,585845.240520177,1.2116069198416353
4900,400,217877.29510899034,250398.88867805438,161383.56996595193,1.3500587151155303
5000,400,232933.8031855828,243912.1553765322,158155.89856663288,1.4728113544715193
2400,200,212048.58903182103,269544.68458393955,167127.96755542516,1.2687797986982563
4900,900,456516.07846926484,484348.76375634375,370974.2057652261,1.2305871173107237
4800,700,365764.9409152409,395485.17905330815,294584.0691072587,1.2416317760281366
2400,200,216696.19951729663,320079.86269654153,177251.18882868224,1.2225373547521816
1700,200,267668.7904425457,356827.20152674656,209256.19944563194,1.2791438970585447
2700,1000,917861.8947158108,1301869.6016593596,747248.4078887788,1.22832231561265
5000,400,212368.63961348895,227615.16312370077,156147.89135929712,1.3600480785541162
4900,400,217271.97616576854,237061.93715493436,159334.58301969094,1.3636209543970599
100,900,22483485.930993736,17821787.817771003,17821787.817770988,1.2615729780249285
4600,900,490814.02578229044,541051.636006953,395168.17570643645,1.2420383420422692
1400,400,675225.6583683873,727640.272351711,546008.0773851473,1.2366587351638965
1700,200,302824.4501447771,333677.57244203804,227415.89764520474,1.3315887467868164
4900,400,228306.5507439789,239575.00810053822,176977.28425804104,1.290033077980208
5000,400,224684.5862998511,248037.80686668376,176977.28425804104,1.269567375507077
100,900,22300604.861172963,17662289.990184747,17662289.990184758,1.2626111831232416
2300,900,947657.7807661712,1274976.5391900318,791494.374438729,1.197301978852575
4800,700,361515.7994062773,403140.13968516653,294728.2630808568,1.2266071656219062
1700,200,292919.5203121094,301994.2944332057,232285.10724882834,1.2610344407415164
5000,400,219535.12546476518,231247.6393597605,164036.66734564953,1.3383295882387818
4900,400,221660.73087923287,234759.63532026246,167384.35443433624,1.3242619456777778
2900,1000,851068.0387412673,1148898.3076263731,705836.0609510767,1.2057587955969524
100,900,22699695.38253576,18012661.925623607,18012661.92562362,1.260207707015512
5000,800,412132.85760108643,434746.2686665295,328528.93501543667,1.2544796323091647
1400,400,672531.8030568298,792556.5332645219,553995.8640610744,1.2139653861796478
1700,200,314491.24712672224,400999.9344282618,254891.66433101892,1.2338231928930536
5000,400,224369.0404888902,235262.17185468483,171534.09013886217,1.3080142862987556
4900,400,226871.32929913918,240057.61623580434,171534.09013886217,1.3226019919158913
4600,900,485138.97017271747,553846.9472940934,394384.2308454,1.230117566142987
100,900,22020640.49124457,17529660.98471203,17529660.984712057,1.2561931751246747
1400,800,1440285.8889589042,1655736.398567305,1170966.9050952212,1.2299970927374606
4800,700,374496.47698223736,391194.40707255236,287085.60345497885,1.3044766873549143
1700,200,297189.8441955219,344286.64918598294,235945.36596060023,1.259570591630728
5000,400,203801.92340522507,216243.8997365371,162289.93398920793,1.2557890584808398
4900,400,223270.84220437057,220950.9147630389,162289.93398920793,1.3757528684386413
2400,1000,1044291.0191905672,1322626.8005046663,852885.2403158842,1.2244214928655486
1400,400,707998.3767780846,767476.4018483437,570906.6919385077,1.2401297563601565
100,900,22382144.475597896,17807310.812854495,17807310.81285451,1.256907610072205
1700,200,299231.40113216673,379167.670613731,250236.97246402196,1.1957921253031023
2900,1000,830348.5940434693,1207942.0686245274,677708.5721585995,1.2252295871051022
3900,900,607029.7475226385,754204.1960321926,474756.6673972465,1.2786123696809806
4900,400,208591.7354693909,238233.27274148885,167923.72650942532,1.2421814344245328
5000,400,218988.11255780305,234957.1705306657,167923.72650942532,1.3040927396612507
100,900,22965836.869380735,18204370.61209077,18204370.612090766,1.261556214095507
4800,700,373714.61221608083,426814.8241005757,299952.6907858358,1.2459118510889124
1500,400,655589.3911910987,731591.2845237881,527019.572592095,1.2439564397326752
4300,900,516908.7963877005,570324.3131151082,414123.5072756862,1.2481996006171876
5000,400,227670.84316806978,251236.60984717903,184114.18593069012,1.2365741510747934
4900,400,239093.98210808603,259701.10269616416,184114.18593069012,1.2986179250635965
4600,900,483174.0104546237,524552.1483135789,387430.1699515432,1.2471254123421918
1400,400,732870.7955436038,827580.18508059,596368.1369428282,1.228889925777275
1500,400,633877.8778958322,717588.0309908312,507521.7860540623,1.2489668331761232
700,600,2195226.5963244895,1988896.7570246432,1737327.092491367,1.2635655115332853
5000,600,307455.2801253402,336058.0364924364,243225.79294879135,1.26407350305184
