P,n,Paper,Min Time,Time opt,mtsa
3500,700,490772.2414290309,731306.5188194731,404001.0090613834,1.2147797416873867
2200,100,126860.63709389775,132822.1097360165,94919.92696360598,1.336501629868915
2200,100,139231.84989909607,156214.68055280167,83853.25800476263,1.6604226623035696
1800,600,879678.255513524,1004987.327000481,675627.2026355315,1.3020172250051754
1800,500,746943.1911339365,896979.2958619156,573900.3967405998,1.301520604230478
2400,700,729596.5241891008,864073.2463096082,573320.0148554335,1.2725816390224463
2200,100,143878.8927423347,186491.3860154072,96748.51380656994,1.4871431826848822
300,500,4733135.441803096,3371449.576327429,3283802.2475467576,1.4413582441936317
2200,100,125926.23046640462,142902.5053021281,90396.39316459172,1.3930448556406556
3600,100,89777.51057124701,127537.90317184801,82739.16147748545,1.0850667201368338
2200,100,116637.14911630822,155051.43143386452,85768.5344031476,1.3599060532859915
300,500,4943317.0050064875,3544829.4741444318,3443402.3804435986,1.4355908659067784
2200,100,126260.62379605201,208771.3919500265,101520.01014978602,1.2437018437031564
1800,500,759120.5653991889,802722.3497207013,568656.8649319358,1.3349360787019606
300,500,4923000.245078436,3501598.748521173,3411941.189591615,1.442873710747542
1800,900,1308519.7485368308,1515589.6957892936,1011353.9228939315,1.2938297058190829
1800,600,875073.4766238241,1103212.9943941562,679524.530824514,1.2877731957108849
3500,700,500644.8383327547,695439.5817179104,404198.76079660363,1.238610522570809
3600,100,77791.47404695301,120153.7964239023,56523.996691051056,1.3762557250179204
300,500,4708405.556015942,3397357.61971538,3272323.915135941,1.438856811893679
1800,500,711157.4861332859,853220.2978940676,545387.3191893235,1.3039494339369078
300,500,4846116.263838101,3564257.906904388,3355473.1266480973,1.444242311271037
1800,600,825985.1740582066,1074106.9078087278,643387.505862245,1.2838066740995393
4400,700,412059.67682622676,444368.67230240145,323918.5113004813,1.2721090720375094
4500,600,334714.44947640086,368611.9519776374,270250.88105421263,1.2385323154941232
1300,700,1491092.5226496572,1456560.296740373,1096339.5767093212,1.3600644857911566
3600,100,91599.49133507712,139496.25622399568,70156.3045836674,1.305648749298602
1800,500,727570.5585177713,955011.8567417676,559245.5211080163,1.3009859374041257
1800,600,936593.6216244956,1081113.656718745,696502.3916779006,1.3447098428021276
3500,700,507110.34079857374,669206.2096068019,393717.399023971,1.2880059201236849
4900,500,275525.7640572286,290819.29248846846,208283.00259983508,1.3228432498958353
2800,400,359561.12261087704,489229.2952040253,282331.9138886223,1.2735404852344148
1300,700,1453627.7396040156,1436684.6403484703,1087695.024396032,1.3364295202243626
3600,100,75974.74830244949,102129.80858620221,58006.622033314765,1.3097599142872884
2600,800,800964.0034666396,1059171.5847169973,618131.1681685026,1.2957832329339793
4400,700,404144.6838964798,446423.2814558984,321364.43902610044,1.2575899347209856
4500,600,344448.9342580177,381749.85784728354,271809.8123298056,1.2672424564278573
1800,600,919126.3718978222,974914.3375726325,696798.3404096944,1.3190708395737658
2200,900,1063539.1737196485,1208091.2877702585,818468.4675665429,1.2994259594163058
2800,400,334780.0989693472,444310.96954903624,271886.6711003905,1.23132221824046
1300,700,1444781.8556065634,1525384.518579781,1088227.4329139327,1.3276469714955534
3600,100,97074.08884553511,103501.04143132409,67756.1990911905,1.432696788597701
1800,600,924193.443751037,990846.431408632,683355.5299624533,1.352434279417943
3500,700,510805.05271625955,732117.4046632672,411363.6902205748,1.2417358771805163
2800,400,371856.6709917589,476040.58419482224,282421.2474404159,1.3166738493009869
4500,600,366045.7568004199,379185.1288082637,277514.5116622374,1.3190148313610848
4500,500,317077.85400083184,340695.26898133487,237834.46181356232,1.3331871738982393
1300,700,1430331.982253741,1389782.0875021142,1060008.3819876143,1.3493591244738419
300,900,8513364.590664119,6151579.3332379395,5935770.270951502,1.434247654820278
2500,600,643847.3323912264,779454.9560182809,485050.72457627574,1.3273814464531934
4900,900,478687.79684324015,500632.91906055855,370238.25752833474,1.2929182414559242
2800,400,357204.8703454296,520359.5970721295,278835.52028445917,1.2810594216297138
1800,600,892440.4393767602,993778.0923101451,673750.1151271677,1.3245866966691584
3600,100,118122.38102706024,163391.72786533003,96621.71431835281,1.2225241692345288
4400,700,405438.89199556486,442057.41123953677,321521.7415427529,1.2609999250755286
2200,900,1077393.0529426187,1332814.882489639,841614.0922042098,1.2801509182443673
2800,400,384045.85864204454,525554.2967187762,296599.36092424154,1.2948303645878012
4500,600,420859.54846222326,440007.6908959639,314954.4837664354,1.3362551421059468
3500,700,494924.1787291696,697375.6769508817,409549.22117922193,1.2084607982018036
1300,700,1483910.1361983968,1486074.9191891009,1107517.627516932,1.3398523863907623
1800,600,884267.454793678,1019158.4402966233,663592.1264612345,1.3325466344955719
2800,400,378925.43677432765,481019.0356497236,292922.6202600885,1.2936025098979265
3600,100,83781.45303553627,92548.19915156715,55242.2402672505,1.5166193954158806
2800,400,348820.34820783034,479610.0353811056,273004.03869257367,1.277711311079293
1300,700,1476711.2663099393,1466582.8048906226,1102632.5185594435,1.3392596730588162
4400,700,404687.5737910679,433600.804268071,313184.29467815877,1.2921707143933947
3600,100,75044.7193145777,124658.63515867003,54138.05797390288,1.3861730938105097
4500,600,342851.43256043,367940.6905947924,278719.33616387774,1.2300956125944729
1800,600,900482.580873617,995027.3264599578,673681.5619114941,1.3366590861097654
2200,900,1051149.5072709252,1350084.9568937828,826260.731022549,1.2721765270994574
3500,700,511202.61821272946,738353.1841002814,414016.2606513328,1.234740436060416
2800,400,350558.6487773494,529844.5559563768,276997.9320305372,1.2655641369145765
1300,700,1481809.3914143373,1505797.6077168616,1114659.16329205,1.3293834027595852
2800,400,360522.5846885034,457194.7506434973,285453.34596925386,1.2629825145834348
1800,600,851756.1813739358,901201.287712342,647290.9592127192,1.3158783839803687
3600,100,107386.6911825869,149285.29829296694,100449.69451400051,1.0690594103063153
4900,500,324460.4986344742,341411.8524419428,288145.1780149138,1.1260313320866358
4500,600,334375.52717923536,373714.77271216887,273342.2119849813,1.2232853636144845
3800,200,131163.78923873152,164935.63754957766,106229.76922333245,1.2347178215456627
2800,400,385120.71634255577,504809.49563569913,298184.0684714141,1.2915536310065339
3500,700,448836.0747248521,650963.1101329427,375499.0810157588,1.1953053879937872
4400,700,413553.5069706162,446565.532353371,327221.1172209118,1.2638350192155237
3800,200,177132.68467234538,227910.7787371404,115182.92901775395,1.5378379954640906
1300,700,1350007.194176962,1377568.677743614,1010959.0642731967,1.3353727582901838
300,900,8714600.343088428,6249930.864867957,6068123.537363589,1.4361277072606617
3800,200,185759.51192893588,242983.78274879494,137320.72161632078,1.3527420315191387
2200,900,1030899.1194159514,1422354.8536442895,824621.5735858364,1.2501481315036722
3800,200,170562.75966899394,262795.6994295705,153933.27205448702,1.1080304952435536
4500,600,325589.8650830137,369263.09566002106,269500.04605086707,1.2081254524964344
1300,700,1396133.5502545564,1369022.2500351202,1042628.517766607,1.3390517585737873
4500,500,298512.6995238971,297530.81859666604,220654.31873059028,1.3528522860609342
3800,200,145826.26457431738,200880.3890198263,112828.85828240226,1.2924553770572158
3200,300,254213.4832545478,331467.16668685473,196306.104015461,1.2949851179081322
3500,700,493740.88086661487,614316.1891294015,387262.02088473976,1.2749530143405574
5000,700,382514.85927851155,397627.32174863265,285048.28994442354,1.3419300264986374
2500,600,593035.6166042573,738650.8158209674,466049.49063315784,1.2724734787255763
3800,200,143943.42706529077,180218.6662712068,101738.69105180212,1.4148346669016936
4400,700,394825.27219821257,448153.28588218044,325777.7895743811,1.2119465624530141
3800,200,136367.18887253213,165725.03850244373,103917.02166394952,1.3122699889679392
1300,700,1450416.6546977109,1344199.828201385,1058436.9505023388,1.3703382653159801
4700,1000,532981.178061189,553790.7122646178,411179.0327629428,1.296226547544969
4500,600,362260.34278429725,400687.5287574231,265436.8505844938,1.3647703473974977
3800,200,166599.5679591398,208237.95220649257,115640.3076979828,1.4406703966427263
2200,900,1034783.6627069659,1344961.719611904,810081.2644441358,1.2773825394135205
2100,400,488031.28721536556,598802.7397386201,376442.5518514964,1.296429653914072
4000,900,553272.9843362713,689282.0379857726,445544.69544427475,1.2417900830007085
2600,800,777007.9351348653,1052870.062701052,615610.1584681909,1.2621752978675285
3500,700,499255.93381663354,655778.9224941861,393133.72447229724,1.2699392159418121
3800,200,140862.38255726048,172656.96102071178,105554.50582447906,1.334499000843157
3800,200,169631.13468691157,211661.71244628305,124853.127638188,1.3586454572326436
2100,400,470509.6095768837,562682.3551723586,362515.56146718736,1.2979018270901768
4400,700,415782.90442986833,459926.6061775034,329331.11642719654,1.2625071962241479
5000,700,377035.47883097525,395033.9902317427,282800.7063429684,1.333219721077086
4500,600,351858.8981031569,385469.16432229517,269472.6247645976,1.3057315132122573
200,800,11761114.495553756,8251726.431243704,8168260.189376298,1.4398555167048122
2100,400,486933.83615068474,613125.3345881304,376561.66325388785,1.2931051768336308
3200,300,260872.05603352934,361272.8039427192,186387.45892102187,1.3996223648505712
1400,700,1376606.684006324,1371508.7063473908,1018029.6069443697,1.3522265704415302
2100,400,483899.7529284125,575740.0377932295,371780.6937126122,1.3015731077807626
2200,900,1005925.0606407366,1302654.7656911914,802831.3631902162,1.2529718029991823
200,800,11780150.153558355,8296000.03193243,8213223.37538592,1.4342907303437165
4500,600,323366.5484655783,356259.4138793314,258916.38368508767,1.248922697989168
2100,400,514834.31884574576,631110.8831489251,395465.81456565537,1.301842788639504
4400,700,372696.8255851732,417175.463093437,298692.4508079899,1.2477611154115038
5000,700,360546.7123987405,393912.5757485828,282939.1325576225,1.2742907251449662
200,800,11770375.14744701,8247703.071352951,8185967.258587394,1.4378722484016089
2100,400,517626.0107916342,578654.7340868546,390563.49368011794,1.3253312692240098
3500,1000,729533.2193225869,980171.9701797294,584835.5933594635,1.2474159021887479
200,800,11182493.153569357,7845776.706170324,7776793.95244139,1.4379310062675388
2100,400,486794.8164275133,553476.56800508,364005.38492343156,1.3373286126794814
4500,500,284986.674391681,304356.4751795362,218920.1498364505,1.3017836622375192
3200,300,258134.3903623784,319716.99634008226,197525.80858349337,1.306838798501949
2200,900,1059329.5352068671,1247533.2927278318,818757.3602556192,1.2938259692421457
3400,800,629206.8019083681,798877.5010190952,480485.8934927234,1.3095219036183774
2100,400,473495.5649036033,606129.3558567389,369330.57604071626,1.2820372739770225
4400,700,398796.75800100033,422541.3216620135,308049.33479467937,1.2945873045523888
200,800,11305436.349605467,7921286.837322139,7853549.234770103,1.4395321161994867
5000,700,364472.8384897415,408853.7532859798,275602.1793167797,1.3224599289935695
4900,900,460567.3839830844,477963.50097349426,363709.95546471403,1.2663040344733352
2100,400,502443.85346983623,604418.4704733432,380604.4612923385,1.3201207672758049
200,800,11568202.15553544,8133271.926653144,8035705.186190534,1.4396001206484714
2100,400,518540.9152779944,630686.3809119387,397578.7579618855,1.304247032553246
3500,1000,708098.2458949368,1055170.6201340132,561529.9597885539,1.2610159681623645
1800,200,307206.84648979304,297662.5435124007,224262.8461381463,1.3698517243491732
3400,800,599576.1216140949,799184.4238029618,483130.7867874069,1.241022385679445
2200,900,1026921.7734808631,1187789.2064021546,796802.7720323663,1.2888029629484639
3200,300,268599.43764167704,360217.40322774794,186002.47127250285,1.4440638116477793
4400,700,406225.8337744938,438817.8132800863,312720.00810296374,1.2990081326703695
5000,700,382375.46151962475,394506.75393741066,287954.5831544023,1.3279019813850075
200,800,11503990.111706635,8101809.261705082,8002932.060086483,1.4374719197081773
1800,200,317370.34131844755,369802.63425069547,238583.3203649926,1.330228537489226
1800,200,308280.5359428412,370957.1540884386,225655.04689485396,1.3661583916910458
1800,200,293367.87241093477,449106.06898122316,228261.31915170513,1.2852281477264182
1800,200,257137.89977301835,343716.95518182067,197630.8550319857,1.3011019950877696
200,800,11775821.133591175,8292075.20559441,8196768.335666549,1.4366419363532716
1800,200,296287.9156786876,312094.65003199596,214781.68110936,1.3794841075288318
1400,700,1346678.23469011,1376896.6316163442,1010002.5226534584,1.333341456566013
1800,200,305503.27158643666,286349.5706866211,219380.37906833788,1.3925733599506234
2700,700,693019.426036514,905153.4022404695,527867.2036007843,1.3128669887220936
5000,700,351559.787073398,374638.5580093173,286684.4548254553,1.2262952565301852
1800,200,329422.7913203677,376399.5132701931,240731.01631262898,1.3684268706470204
200,800,11495619.193508321,8039867.651697091,7977869.7401856305,1.4409384419506504
2600,800,787830.5258085454,1100129.1622815528,630520.6412051192,1.2494920456573135
2200,900,1042065.1974617054,1300473.2678615274,809423.218766114,1.2874169819964285
3400,800,610102.6393350556,810310.201000578,481527.48579925846,1.2670151908823708
1800,200,300716.5435274623,332945.126157574,222837.29007390022,1.349489322131564
1800,200,299504.02058550395,368760.9388923072,236334.91843824298,1.2672863687037756
3200,300,259659.85905671824,337438.9463849614,189160.6634915345,1.3726947995630117
3400,900,645221.1446261235,862361.3821073221,529597.2437195278,1.2183242119889686
3500,1000,702559.5772327259,1066893.5575990682,563889.6857800067,1.2459167013507306
4500,500,289859.9356050123,315078.48152496957,229560.15869623993,1.2626752710541667
200,800,11614329.247602273,8134611.310855533,8080357.979894822,1.4373533049526415
2700,700,645860.7715482172,854110.9236570298,523705.0117462377,1.233252989874327
5000,700,360927.7344354886,398842.2736918946,290855.4444784048,1.2409179243068507
3400,800,570255.5489733715,847614.7516350634,457458.46779067,1.2465733812458724
2200,900,1074531.4328869735,1324130.1962449127,827471.3914586712,1.298572305917167
3200,300,228425.76892491346,309765.2830999978,170764.32458739847,1.3376668076124028
4300,900,521681.1863084257,558584.2711289685,418751.3089875336,1.2458019237474343
2500,900,911417.2888238494,1139379.6671856947,720252.2514585578,1.265414008742312
2700,700,651526.0572446965,896559.7323239828,523961.35658818984,1.2434620398098688
1700,400,618773.0307075535,692592.8235991074,465017.26993420144,1.330645270002785
2600,1000,1013337.4168440504,1243052.314753592,787278.6833685086,1.287139405970336
5000,700,329582.76821572555,353866.0192965543,262849.35671103117,1.253884629354673
1700,400,575217.5061851551,629935.7988057017,447813.3406359373,1.2845028363118702
3500,1000,703482.7603723824,977697.5997757912,552154.7011388089,1.2740682256647677
3400,800,564060.6544812953,817985.1802804677,461973.4843982414,1.2209805833683958
1700,400,611023.4067669654,671455.4988378416,465164.40754892025,1.3135644018565749
4000,900,565336.7440455651,713244.0525175288,441557.24975461897,1.2803249054561614
1400,700,1332836.2516085927,1400634.3124601974,1010496.901991509,1.3189909330566085
2700,700,650927.4931607716,855058.0554320082,510374.4061421846,1.2753921147437601
1700,400,609997.7309710688,636444.2779919388,459258.50399793277,1.328223050114309
2500,900,952490.5472114774,1274672.30689529,740620.4011397046,1.2860711718793274
1700,400,642014.7058491693,774385.979936693,488516.59446345665,1.3142126861714931
4300,900,575181.3996462468,632351.4975467271,430593.2564765724,1.3357882200775735
3200,300,237686.45699008022,345001.0873689268,187085.37677666516,1.2704705257312576
5000,700,351817.58420633187,383395.3651088662,271083.4146193178,1.297820394878783
1700,400,632433.6871800155,700412.5035025714,482460.78631073394,1.3108499283767487
4700,1000,562155.4465912939,590242.5515183122,429270.36197866016,1.3095603525948518
3400,800,595857.069304851,855433.4632154999,472688.5403641491,1.260570160735895
2700,700,671089.7682404697,941912.9856611019,533249.228063708,1.2584917763074448
3500,1000,748740.103188436,1039236.0116415103,576448.7717999151,1.2988840289321026
1700,400,603244.0194669778,652619.5367661536,449653.71078776836,1.3415746495455976
4500,500,289886.8851363295,322725.4221087205,227462.7459727743,1.274436760607062
1700,400,602484.9398562935,705278.7624923895,456231.8880502966,1.3205673597937404
5000,700,341507.48184032127,362423.15423980367,275193.60713060806,1.2409717122470814
2500,900,917064.6896260123,1215148.1565955118,727109.4432998431,1.2612471177159998
1700,400,631999.2649881326,688678.4783097273,470158.45218465343,1.3442261051597912
2700,700,662177.0550068162,895567.1079777326,530897.138565658,1.2472793822092192
4300,900,521584.73189807555,594805.4882386014,422738.04843014135,1.2338249037081148
3400,800,568345.1132700897,832053.4417113772,470760.7094168519,1.2072908845220305
2600,800,771604.2472158517,1021705.5510189803,613682.287706587,1.2573350456299468
1700,400,664576.7310685236,697405.9137924179,491126.7010117409,1.3531675832315135
3200,300,240558.88978975173,335962.443712738,189556.59262484626,1.269061056957511
4900,900,470174.7773277679,479054.1256931558,360454.8977588726,1.3043928110037577
3500,1000,709279.0999129077,927858.9118987351,575769.6064493558,1.2318800644703625
2700,700,669647.7028649113,973037.787984708,536687.7452887647,1.2477417432078826
3600,700,499675.971460286,693876.8289577583,395900.4027005882,1.2621254438030496
2500,900,902103.8025183666,1266822.3092618408,725666.9847555361,1.2431374466102643
3500,600,429907.7333946476,571378.1389351527,347465.41849827336,1.2372676833645357
3400,800,593615.0683330789,821776.7904391034,482162.8432745029,1.231150588671812
1400,700,1326130.5286227139,1319748.9024975137,984293.4975599275,1.3472917700972358
4300,900,528469.2821971525,593196.0172038795,421899.40974159073,1.2525954528375254
2700,700,606270.6985743003,861287.0975935302,486758.067983391,1.2455277856739855
3600,700,467220.1278491045,660202.4479118338,392778.7588096783,1.1895249357806972
3500,600,448630.7866124671,606000.1245681507,349469.75870975,1.2837470923630752
3400,900,691724.7739710836,970660.5312417351,544573.8243674298,1.2702130418673399
3200,300,245527.80321695987,333434.9261533987,188903.5816976121,1.2997519740519752
2500,900,903586.2705794619,1181818.5156154402,712871.5127108395,1.267530339574646
3500,1000,716370.3209844385,975594.4694510445,574163.1603787463,1.247677263918997
3400,800,572496.2957803188,796822.3759502382,469286.4553050371,1.219929297571981
2700,700,632576.3429821469,816521.5767089393,502006.3233691071,1.260096364397857
3600,700,476332.8048416804,673022.9396781413,392971.0174411424,1.212132151483725
3500,600,423734.9950262622,623238.0440381799,330885.0030148689,1.280611061744678
4300,900,509434.5866827531,566660.0275561701,414460.1818086277,1.2291520610247157
3400,800,600075.8020133916,738567.8368323733,475315.17528793076,1.2624797885947674
4500,500,294034.70006042783,319676.4329957398,218154.9276757294,1.347825158904904
2700,700,657455.3369779701,835819.9533836067,509617.7909826076,1.2900949468626537
3500,600,467414.49777286896,671919.2949637577,358201.23000577744,1.3048936145901286
2500,900,891376.7554178411,1146992.5863539516,706491.5996073904,1.261694768788751
3600,700,472967.1760926389,683661.1540541832,382780.8046066385,1.2356083962430657
3500,1000,716949.4770962459,879193.7300112811,581353.2854082682,1.2332423245750683
1400,500,976979.5096468262,1023508.7564966432,729637.045437737,1.3389938405069592
4300,900,525095.1206464439,576448.2290470547,410750.9300042967,1.278378409614194
1400,500,972629.813146813,953559.2437706821,713216.0957441444,1.3637238684749613
3500,600,446545.0285187698,597624.5406601191,358353.43221069995,1.2461022788703642
3700,700,497463.82474845875,655485.2312320856,385200.3918167886,1.2914416374349527
3600,700,499849.11360890395,724737.8612855581,399936.92104778107,1.2498198773430729
2500,900,906910.820200116,1140201.202023966,720506.4770249448,1.258712931970933
3200,300,250329.529064556,336391.84459789866,193356.0199996446,1.2946559877733113
1400,500,946279.150367355,986250.8254430143,697827.1946472939,1.3560365053494903
3500,600,430190.5549926724,588726.4933452934,351439.98683783313,1.2240797038021105
1400,500,970148.0781878266,1110852.8772807305,744839.752502187,1.3024923480906425
3500,1000,714267.5686284059,1015629.8677059641,588972.9477771654,1.2127340845179955
3700,700,463307.44146591856,654912.5227957796,382163.116679687,1.2123290324069742
1400,500,937669.3882870392,966165.4305667133,709246.0244911831,1.322065060512293
4300,900,534048.5933184882,574258.3340771454,418899.11454938655,1.2748859445381473
3600,700,481737.1902996093,652113.5209201013,398172.85392424354,1.2098694965058185
3500,600,429875.6283010581,582010.4227684347,346500.05920825765,1.2406220919076063
2500,900,885422.9834165851,1074560.028646378,701186.4393884822,1.2627497248645867
1400,500,937309.5096979246,961018.9949920644,703671.9101885909,1.3320263266537336
2600,1000,951829.4601488485,1352537.673618412,755905.7150999764,1.259190718015618
1400,700,1362012.0301646416,1403280.6547849798,1028409.225551437,1.3243872150547127
700,500,2028788.947084853,1704715.9363034528,1459274.090875474,1.3902727114600557
1400,500,986501.0035957557,1043854.2800513197,737871.9386664855,1.336954221864845
3600,700,493664.40250337066,680632.8083736614,402515.80896657356,1.2264472388570618
3700,700,469837.84777529613,639108.1319097097,382350.1791319223,1.2288155555255746
2600,800,798871.0857880699,979794.2676954467,621565.998453448,1.2852554479746066
4000,900,558589.1809942729,671023.3286032893,450316.54814059054,1.240436717905999
3500,600,442767.21262816404,585999.1174509829,341275.950751492,1.297387676023428
1400,500,977153.8997581063,996760.3895829207,731130.2549124889,1.3364976940737663
3500,1000,669579.4790405888,860283.9558446549,546521.9182768414,1.2251649140655554
2500,900,906780.726042542,1177905.3782881922,712292.4325141803,1.273045570401297
4500,500,358680.6405599439,363653.4090212612,288145.1780149138,1.2447914035243004
4300,900,491258.6527520255,537636.9405376252,407666.53452818736,1.2050502338156932
1400,500,927012.9531846343,953429.9373581549,701212.2675291302,1.3220147394898847
700,500,2008959.8045366318,1619628.5909409227,1426432.1914882888,1.4083808655780226
3700,700,473845.22970366967,635876.7065403995,372435.3774551077,1.272288451600669
3500,600,442403.4558849115,607951.301985696,346464.80326876836,1.276907355988248
3600,700,449453.1240159426,619334.7378105992,365068.55098754325,1.2311471990674943
1400,500,945148.1463739949,1127112.618971744,719029.9557103066,1.3144767319746968
3100,100,83416.37451893926,119207.23522446815,65450.783185458306,1.274490089485629
2500,300,326279.22172729194,418847.751804749,251271.81313979006,1.2985110333317529
1800,1000,1506838.9895129974,1596095.6142728108,1137180.320421179,1.325066009720347
3100,100,99971.85473596214,136906.05716723608,82829.73232550794,1.2069561488269493
3500,600,414574.7725202788,522991.24221920484,332892.4933093985,1.2453713461629874
2500,300,312454.1334281777,403033.6022767772,238575.94741890798,1.3096631777366448
2500,900,918851.1647176191,1242526.0750773195,728174.8244836307,1.2618551669500553
4700,1000,534749.3238935352,560032.9762647254,428764.6005473926,1.2471862723994347
3700,700,472472.0114894452,672120.7369798024,389127.8150735167,1.2141820584071652
3600,700,478201.4657940585,623652.2609044246,376504.7425268303,1.2701074164025468
4300,900,529574.4855231434,549138.191639628,414123.5072756862,1.2787839285119362
2500,300,330233.16918768745,418504.1137584677,252833.03498687153,1.3061314127911923
3100,100,83664.08690621046,170018.8905110521,65640.770350898,1.274575031020578
3200,400,313508.79660209635,444325.9080323704,247040.42465254452,1.269058685610008
2500,300,329626.2615042913,413941.4008862727,238083.16322880363,1.3845005124848437
700,500,1967023.6973269202,1565071.0292777247,1395654.3892945878,1.4093916892427232
2500,300,325771.15135863575,422435.90682570153,242125.6492691642,1.3454632020273294
3200,400,295240.9777822302,405146.3182409474,237900.8372128417,1.2410253836899625
3100,100,96369.11923093941,161419.68138416292,70216.21405692393,1.3724624792902314
3700,700,473812.1423751053,641364.535476884,387411.4254398045,1.2230205700237553
2500,300,278902.1721200196,387007.35020626156,218578.33547187003,1.275982688393713
1400,700,1385113.18980086,1384053.568269828,1023873.0529480547,1.352817310517823
3600,700,493100.1512769197,583851.4178917218,382213.3432369557,1.2901175743914806
1800,1000,1426161.8975773095,1708394.9651792361,1091863.810699966,1.3061719635739493
3400,900,671333.8148877381,927660.082708761,534639.2965440023,1.2556761525524818
4700,500,293292.32477066567,321096.68501779623,218726.61253679788,1.3409082752622208
2300,100,128064.52860316128,148624.84737653105,88216.27298909597,1.4517109402138397
3200,400,308481.0513696326,430464.2781414057,247118.59151036388,1.24831179023896
2500,300,309126.2903886243,383064.9152476203,239469.2822741314,1.2908807653866576
2300,100,115940.50154797829,174280.142725629,86135.60580524278,1.3460229421283223
2300,100,113306.00493060373,211644.98901004915,88472.34264686253,1.2806940738854944
4300,900,533283.1350422158,584019.667106724,423357.4560951341,1.2596521624090162
3200,1000,802713.3806066838,1046679.8681490065,639663.9302369131,1.2548986157612199
2300,100,116750.38791587156,195019.7634212297,88503.13019760294,1.3191667645562404
3100,100,89345.01748066237,116920.43322082775,67362.52881288166,1.3263311080384652
2500,300,305535.8471305249,388966.28735038196,242632.4385598032,1.2592539107470475
4900,900,461875.2138261901,487087.7165465569,367605.34542089025,1.2564431382176051
3200,400,338040.86426361266,433118.2232661186,243981.08024890177,1.3855208113627258
2300,100,124815.99740753435,142355.29273796597,80207.4641784686,1.5561643630798236
2300,100,141245.23662194316,184139.3754901218,96672.95443360659,1.4610625841475455
2500,300,325383.69758827786,401026.6458871376,241796.5845729435,1.3456918680756567
3700,700,492550.72805146105,670518.2672938948,391637.0033188283,1.2576715782151968
700,500,2040882.0385517895,1728405.1121704793,1489679.505004374,1.3700141753281334
2300,100,117637.16273604461,131156.78800233142,86466.11520091382,1.3605001504080683
4400,500,312898.82175467553,332621.97623601987,232157.24173018904,1.3477883326953186
2300,100,109578.03510213911,160919.85994975158,82039.46768996728,1.3356746232952406
3200,400,327253.9389494188,461557.33940008795,259524.44080871134,1.2609754130657354
3100,100,106747.81305413067,119685.09027140989,67900.41305549568,1.5721231764361232
2300,100,119146.2496375958,221319.07088616525,101398.54388547938,1.1750291973833558
2500,300,317493.6698242958,385069.68310900085,247495.7055995451,1.2828249648016492
400,300,2244209.675445105,1669504.0882969701,1570448.832123688,1.429024384328589
2100,200,258469.43600484898,262432.4985399723,192225.29668983968,1.3446171781536946
1800,1000,1408008.8207676173,1667557.8432504863,1096452.1667944575,1.284149790942558
400,300,2143235.3376349723,1571735.7067438317,1491099.671368175,1.4373521628292112
2100,200,277010.4123957488,337260.50478805427,204499.98888427936,1.35457421737319
3200,400,324933.21520806313,416839.6141810089,256307.29272757738,1.2677486143690282
400,300,2257874.8542931573,1663829.8548048518,1580206.468667947,1.4288480012339517
3100,100,126509.04793767497,166845.14661993238,96621.71431835281,1.3093231560852694
4400,500,309748.76665981044,334477.431869646,226932.39410040958,1.364938522275306
400,300,2147035.778596293,1586345.7799879257,1488019.7701800228,1.4428812181282655
2100,200,260023.83637166859,351623.0666911768,193418.61162416055,1.3443578887689014
400,300,2176142.942768531,1614048.6185094567,1513285.307932276,1.438025553649213
700,500,1981762.118631815,1636034.7761186485,1418492.0489823662,1.3970907486253037
3700,700,423076.82992275414,611462.389419468,355201.83339328534,1.1910885309376105
3100,100,86848.90681763196,106073.46269208672,64152.27902003284,1.3537930085151244
3200,1000,774928.3549851768,1115009.1330863389,614173.3935187309,1.2617419822526768
2100,200,244384.77324602444,391691.648576319,195652.55927289012,1.2490752697242469
400,300,1963638.8764771319,1453173.9377720132,1366114.5966991878,1.4373895727501083
3200,400,315317.0686567826,432388.44560397946,238878.53385600194,1.319989132413457
400,300,2169872.483634903,1572657.5166396298,1496683.0142133213,1.4497876056777594
2100,200,217236.29831622215,324906.3666312726,169397.87574170204,1.2824027300523186
400,300,2192350.405478258,1599866.208765548,1516452.74099877,1.4457096790463293
400,300,2182554.445807667,1572491.8566936394,1511228.6535808968,1.444225161186592
2100,200,252858.21514484935,304933.5827026225,184098.58380802287,1.3734935376174795
4400,500,300223.43846248306,332311.8564637622,222035.9255695935,1.3521390184597986
400,300,2237479.141662045,1618933.1217561085,1546848.1599971568,1.4464762602595445
3100,100,80735.25587744392,130155.99589016222,60867.99215707249,1.326399196298493
3200,400,310362.50298257865,456707.2388610871,242373.19052672005,1.2805149872727497
2100,200,255029.6192962995,274742.36127627624,188040.32491571817,1.35624962045033
1400,700,1373542.861997867,1438472.0584210935,1035040.651628332,1.327042430494881
2100,200,280467.73484714574,371719.24769572937,206340.87112511057,1.3592446969805116
1800,1000,1409777.1206472376,1620860.4623459508,1073634.1411032395,1.3130889440592735
500,500,2904489.13166625,2243170.2791442904,2042983.7272256636,1.4216898024980824
4700,500,309367.0238336864,313549.2258867396,212447.34766846854,1.4562056303779531
2100,200,253352.8406098935,288229.2241694134,191003.3914919145,1.3264311101021384
3200,400,314255.4789595088,422900.82734909724,249771.67772309712,1.2581709896984397
3100,100,105006.06858695889,179100.21136365406,100708.92896554476,1.0426689039944441
3700,700,454496.3386335048,568598.9248164003,366328.9386747538,1.2406782283641278
