P,n,Paper,Min Time,Time opt,mtsa
3600,300,255698.81230044985,310681.853729175,165677.74126313053,1.5433504244504832
1400,900,1777103.7725778695,1761039.7962517398,1286618.7089731158,1.3812202171350538
1700,800,1393953.720252461,1361738.9531797976,963054.9715985169,1.4474290267550576
2600,1000,1021459.8927927588,1276952.775017989,743285.174609935,1.3742503250233744
3300,800,717158.9637710922,854952.0218532338,496119.2277931754,1.4455375312929113
4700,1000,524696.6841970494,524696.6841970494,406984.4072274351,1.2892304345798513
2600,600,687643.5340171615,747265.6487035056,467741.9095169065,1.4701345336520601
2600,700,814662.4573712681,933396.1940245678,543847.512198016,1.4979611731213505
4400,200,125127.75539941329,124477.21691358545,91743.89160196893,1.36388105207353
3600,300,278174.22178731236,298884.252471534,175578.49651866077,1.5843296719296576
1400,900,1672894.9734107975,1664338.4958278218,1252118.641765147,1.3360514871437983
4400,200,161706.9125917338,161701.8788707959,115155.9162563489,1.4042432021621678
4000,800,535854.2852476052,583794.6691527251,404017.89899474115,1.326313231618929
1100,900,2214082.9951645164,2120116.5717195505,1654942.7829173424,1.3378607514523968
2600,600,676681.0067507633,801841.2497866498,470440.0598015866,1.438400052572396
2900,1000,924685.3309295079,1166528.391650345,666393.6048227004,1.3875963458195673
3000,600,595744.3156927013,702145.388302407,418079.0042458166,1.4249563112296912
4400,200,174244.94677261432,174244.94677261432,137320.72161632078,1.2688904101411673
2600,700,781284.2437230373,935448.4947629392,544113.7164569664,1.4358841177730697
3100,1000,852630.1647745,976850.2661058231,617040.8754738532,1.3818049964999923
4400,200,169006.4522879381,169006.4522879381,153927.2635835206,1.0979630791411787
3600,300,247714.14993527543,311681.3407135913,165335.53002000254,1.4982511617757333
4200,200,134659.3908667351,134606.54096841562,96112.64834491984,1.4010579584019205
2600,1000,1137159.2636853976,1336186.576700388,775988.7312691165,1.465432702644525
2600,600,663312.1626497617,842681.6008304815,445422.1194430927,1.4891765219901851
4400,200,149844.96510989816,149844.36663048755,112828.85828240226,1.3280730425796503
300,800,6164437.049659143,5584743.396584205,5445506.792917532,1.1320226535529545
1400,900,1752222.3508756938,1800845.889905398,1271950.7723467506,1.377586608672631
4400,200,150469.74260854995,150454.42952324924,89579.42667687622,1.6797354949737782
1700,800,1249885.7607936482,1306615.6925723634,914916.93558134,1.3661193843782862
3700,800,642138.8427936822,749465.9498434194,441527.5778041242,1.4543572702463348
4500,700,440531.3895680032,440531.3895680032,316720.3221604706,1.3909160819330124
2200,1000,1310270.592346104,1408674.5279638453,924880.2267858812,1.4166921882409802
2600,700,765557.0093298858,877057.8087001829,530004.1909938072,1.4444357654878073
300,800,6226187.99724666,5644081.482656776,5475482.250257278,1.1371031285790596
4200,200,161863.6697304829,162521.38557838448,115155.9162563489,1.4056044621290473
4400,200,129484.92689234755,129484.92689234755,89746.51870977458,1.4427849542674789
2600,600,739495.4207668146,949762.4058973617,482193.9634693158,1.5336057204993858
3600,300,260155.31713805924,294289.8968671139,168142.81199247512,1.5472282998912967
2900,1000,1007747.3799075709,1268690.8413788523,695714.034930932,1.4485080497299676
4400,200,160258.60199763646,160258.60199763646,115640.3076979828,1.3858368694087448
300,800,6190982.226115421,5612619.774076339,5457311.505724929,1.1344381239042052
3000,600,592453.0703929171,658922.6732220695,410013.317977472,1.4449605522947166
1400,900,1831019.7943362081,1786244.1697654058,1300312.186577912,1.4081386095095998
3300,800,687233.6757485083,856308.669484332,471320.84560250846,1.4581015929180678
4400,200,163735.24951826307,163152.83219168484,91160.70957568646,1.796116444029227
4200,200,179182.17582824634,178154.1378941539,137320.72161632078,1.3048444089078415
300,400,2983566.9255385906,2701397.120893384,2635097.862960475,1.132241412160161
2600,600,685604.8126359913,791983.1240014579,482398.8510528653,1.421240558802361
4700,900,501711.6097531582,501711.6097531582,383112.8997119988,1.3095659533529533
2600,1000,1123361.0496124544,1252290.6592554636,775074.4702202866,1.4493588587599588
300,800,5907502.3143042065,5363881.455069949,5184529.301627593,1.1394481486389996
2600,700,793667.5402432918,959348.4213864825,553758.813758466,1.4332368542480067
300,400,2871869.9170854334,2600891.075603099,2537608.9302703114,1.1317228130890584
3600,300,250167.7822866464,297148.24616054835,151790.5107443542,1.6481121320421628
4500,700,432534.4755838477,432534.4755838477,314223.0070477426,1.3765207062579254
4400,200,152065.59198358428,152065.59198358428,124828.15119872103,1.2181995048657128
300,400,2999156.3989530928,2716246.3142608283,2635931.6427772148,1.137797486961075
300,400,2939740.0993260304,2662879.630493308,2602464.8559882855,1.1295983853774905
300,800,5930173.3454992445,5371780.457023182,5235699.489846736,1.1326420389480447
300,400,3169503.4219661937,2877216.945832239,2768260.7019595876,1.144943978622597
4200,200,175622.23192324486,183156.23344748066,153927.2635835206,1.1409429871918213
2600,600,655246.1127894691,754351.522283986,473092.2899740061,1.3850280942550792
300,400,3087704.4677462257,2801303.6095102495,2733944.4557608254,1.1293954642128794
300,800,6093621.162791596,5528213.405772709,5357136.79079369,1.1374772384501295
300,400,2889469.4893401363,2616867.8835398974,2548037.694464021,1.133997937164715
2900,1000,1014560.8593602692,1161378.965186067,694894.3526112915,1.4600217364664525
1700,800,1291889.8036149861,1316238.5054999725,923946.9687964828,1.3982293867988758
2500,700,863726.8289935018,988137.9985971095,570096.5798888471,1.5150535180581235
300,400,2954276.0442531854,2681793.676988101,2585314.032285014,1.1427145821979956
2600,700,803592.3964349842,919670.1037489844,551316.2592797218,1.4575887848561797
300,400,3034127.502981151,2750655.958911501,2664231.2290463694,1.1388379018690438
4500,700,429708.76516727824,429708.76516727824,314376.8139529139,1.3668589606345405
3600,300,250034.66427115325,298554.035608484,166298.11269036902,1.5035327835421295
300,800,6092617.442826375,5524544.110454052,5335288.040057655,1.1419472382901628
4200,200,151644.89674591908,149979.27732375887,112828.85828240226,1.34402580203695
3000,600,582415.808757939,706962.5179261039,404250.0690763006,1.4407315008968133
2600,600,672675.8937358165,752163.2286065845,466442.38739573146,1.4421414346400636
300,400,3141854.5630164007,2846647.317715997,2783051.3057331983,1.1289244134824439
2600,1000,1104298.0016913444,1229496.6315312653,772911.9466636969,1.4287500749057997
2300,300,381349.472162432,428121.96720489097,273121.53602151095,1.3962629154677757
300,800,6237161.748222916,5663878.97104345,5464512.223777699,1.1413940518026828
2500,700,840860.6160955474,948825.0374534522,565601.4126859368,1.4866664001110879
2600,700,815631.5357963473,962815.7465625706,557329.581646025,1.4634635638529176
3600,300,248679.82869490006,288745.513640523,168494.74899986334,1.4758906741663609
3700,800,608786.7032707304,735853.9157254689,443958.0202911307,1.3712708757271947
2200,1000,1310587.5558818686,1479168.5875505588,937002.4169182178,1.3987024283164229
4200,200,145142.43012794197,145927.8581863848,92049.29190401144,1.5767902949139012
2300,300,410774.9123683826,470657.74307901616,259321.6819770739,1.5840361254663557
2600,600,688828.7413918341,825771.0334303359,459409.9337039316,1.4993771158543392
300,800,6040013.444149294,5476318.303568917,5318579.82679042,1.1356440329662654
4500,700,418069.1989976426,418069.1989976426,306224.6436853108,1.365236951429905
3300,800,695800.6753655651,805726.5278220725,475972.6808951578,1.461850024789193
2300,300,391871.6835541714,471600.6787445158,274818.51629007777,1.4259289688491772
2900,1000,993874.5498439656,1215117.1737290402,692955.5383881421,1.4342544287268124
2500,700,837018.6295510053,974227.0694087836,565878.265115245,1.47914963544419
2300,300,402841.44887038256,461757.1664575583,258786.04698783005,1.5566583034877728
300,800,6090316.164874291,5514139.263044195,5386905.319929882,1.1305779112808994
4200,200,135145.193935114,141227.29049765438,94020.16245785909,1.4374065136899503
2600,700,743143.4577582201,906277.9819252505,505479.53213659837,1.4701751713210747
2600,600,700135.2382639467,808891.1409747349,466394.9274771882,1.5011639214240617
1700,800,1317682.2969391765,1373834.342490345,945377.0807282982,1.3938166302107329
3600,300,263403.47365632595,289521.16585635615,167914.29484232186,1.568678080110286
3000,600,571221.8822000343,737670.5209770432,398155.2758767407,1.4346711366368303
2300,300,383806.80568011967,422765.4956251566,263180.0535534393,1.4583430639897899
4900,200,114318.85472841357,114318.85472841357,82382.2700099313,1.3876633250653603
2600,1000,1096942.4311653099,1237818.7313366625,782590.9611265148,1.4016804252202149
2300,300,351047.11953949777,408743.7934469644,237585.14725203265,1.4775634066346055
4900,200,148165.35623224537,148165.35623224537,115155.9162563489,1.286649970309941
4500,700,442127.4091942782,442127.4091942782,319949.53683822486,1.3818660703916874
2500,700,796569.561963556,881379.1518261785,551204.3586335594,1.4451438010001574
4200,200,179152.9926792229,179044.58229911502,115640.3076979828,1.5492261845853597
2300,300,403323.9810705531,425641.3179243542,260292.69812405587,1.5495017108713836
4900,200,175341.66734934188,175341.66734934188,137320.72161632078,1.2768769730125147
2600,600,642973.6874733736,734061.9754131272,448124.5102241902,1.4348103547197255
2600,700,740080.5382835141,838610.4772497733,521314.2588833035,1.4196437670222666
3600,300,256583.1400732139,310838.2799300693,171872.01777746188,1.4928732634385844
4700,900,556271.9611642065,556271.9611642065,393947.0218828216,1.4120476365212071
2300,300,371667.7706374364,427846.03749034693,263730.91147804697,1.4092688966737756
4900,200,164823.85588554322,164823.85588554322,153927.2635835206,1.0707905282556405
2900,1000,1006899.1028967748,1146730.1692364544,701633.2754927374,1.435078891019896
1900,100,155922.87347941438,166544.31481264517,106788.11993416882,1.4601144169925966
4200,200,149196.91184930707,148946.11625371917,95501.69574595724,1.5622435882833299
1900,100,143137.93424195697,195441.99075253383,104269.41755371496,1.3727700566488605
2300,300,414300.2247126077,401499.1783171757,262822.37453580817,1.5763506643767935
4900,200,136171.9816377551,136171.9816377551,112828.85828240226,1.2068896531499655
2500,700,837200.6922680584,969983.1893283852,575909.1663088046,1.4537026691795147
1900,100,161312.3871544974,193859.4149995848,107098.09899357043,1.5062114890030094
4900,200,128372.01274382854,128372.01274382854,89579.42667687622,1.4330524039507626
3300,800,711418.1944956464,888786.9540902241,487012.43552669906,1.4607803468637404
4500,700,423736.5918192661,423736.5918192661,318538.2831393948,1.3302532670267317
2300,300,384097.0850283985,406870.6376460452,269017.07130385336,1.4277795946806768
1900,100,161800.5049644226,202958.22933983273,107135.3681339404,1.510243608461213
3700,800,634608.822240972,743784.5784448782,442484.71668039967,1.4341937660625255
1900,100,162260.55787228094,155693.00623007814,109907.28385259639,1.4763403496523382
1700,800,1304320.048690084,1395285.510611124,941521.4188337039,1.3853323170340528
4200,200,160342.6894415986,170370.1462125202,124828.15119872103,1.2845074440487383
3000,600,620916.8261027158,706630.3024627086,404208.93714689644,1.5361283955902836
3100,700,712235.4174303303,789026.7041602257,459755.30636197346,1.5491619293450303
1900,100,159749.68528099614,171677.16602223366,97093.24611077778,1.6453223234366992
2600,1000,1143348.3657008882,1335375.081304612,792848.1989307997,1.442077269321867
1900,100,181430.34868890053,199539.2276714505,107195.34157767268,1.6925208317698948
2200,1000,1238577.0470987197,1306821.9442591772,869466.6881677023,1.4245250151088291
1900,100,157079.93280760248,149942.55126369075,104669.50787479042,1.5007229516690512
1900,100,154885.37042701626,186754.7486453387,99310.93457206564,1.5596003712423294
1900,100,179764.42982277268,228352.05703012523,112255.12865627505,1.6013916867282827
5000,500,311487.72408399807,311487.72408399807,218726.61253679788,1.4240961375086187
3000,600,549756.6629462639,587964.4004699633,388374.5755276315,1.4155320599948764
3300,800,688093.7932838679,854235.9803204845,485026.18545978685,1.4186734941569814
1700,800,1330810.8009894043,1466509.800074049,964325.6865490058,1.380042883387172
3300,500,459862.38405720645,563955.4538619018,309542.98897358536,1.4856171854580382
2600,700,735427.690772383,828420.3439414761,529218.4752511694,1.3896485575703792
4700,900,517818.06950053445,517818.06950053445,386760.3421807676,1.3388603044996579
3700,800,615608.5221664617,671541.323208004,420367.24067250756,1.464454083485681
4900,200,113715.20916669506,113715.20916669506,80588.71067816493,1.4110563155777793
500,500,2458098.2586183567,2253098.735785275,2042983.7272256636,1.2031903269030984
3300,500,426439.6118690931,532648.3356876952,302576.5254672128,1.4093611895721967
5000,500,289135.94715595205,289135.94715595205,204121.41780085766,1.4164900002705016
1700,800,1342614.134146437,1333367.525459772,938572.9106100742,1.4304846421294382
500,500,2375895.006641322,2167350.5446971487,1997005.0680836043,1.1897290821206146
4900,200,153450.1943901585,153450.1943901585,115640.3076979828,1.326961138765936
3300,800,694749.1479177458,832869.7058851437,496773.83852524543,1.3985220115057235
2500,700,822821.8162643963,920309.5456734573,573368.9096509106,1.4350652824293566
4300,900,577982.9091594338,583064.4817735697,418751.3089875336,1.3802533789252955
500,500,2298548.318270319,2099573.184673637,1953916.1450124227,1.176380227031547
3300,500,469093.22970473894,515418.19725351775,296047.900759458,1.5845180070568448
3700,900,707423.0658446526,776655.280532034,486656.9266611877,1.4536381320986786
4900,200,130130.05431460794,127672.51755755521,81858.59635367764,1.589693204026722
3700,800,608127.5355260689,697338.9455681876,424516.17485243804,1.4325191159970623
5000,500,284162.3064256618,284162.3064256618,195391.6145012423,1.454321912181421
1700,800,1273060.5311017996,1297114.8884605165,950630.3505758615,1.3391751381918535
3300,500,464508.9335627703,625997.0034878637,315992.62227365514,1.4699993000485228
4700,900,528455.6662545106,528455.6662545106,385993.0769976256,1.3690806849827553
2900,1000,1018632.2043463173,1190938.9320098835,710829.4197310618,1.4330191971116093
5000,500,322716.3185585431,322716.3185585431,237834.46181356232,1.3568946909448278
4800,400,232188.93278186416,232188.93278186416,164693.6164350297,1.4098235123366838
3300,800,724594.7771558613,839518.1984459389,483507.2569809473,1.4986223406041124
500,500,2507099.6771526425,2304513.116332232,2085551.3070061237,1.2021280266423486
3100,700,656904.5153825564,787647.3513854553,456130.17152091675,1.4401689614001618
3300,500,437397.31991273985,528729.6445644158,300892.2528144413,1.4536676030089766
3700,800,646109.6122229313,760102.2373042958,434362.44249678566,1.487489591662181
3700,900,750467.3256122319,848029.4292110351,500419.1899592599,1.4996773518484152
4300,900,619631.986705312,626111.6711984557,430593.2564765724,1.43901925398366
4500,700,441974.3673875789,441974.3673875789,322012.6471732588,1.3725372940081284
4800,400,238240.71964915268,238240.71964915268,158600.55814189446,1.5021430090807557
4900,200,157385.5844363079,157385.5844363079,124828.15119872103,1.260818036035452
5000,500,284244.6541677239,284244.6541677239,205105.55517118043,1.385845712128539
3300,500,461499.96315856895,520200.73277222324,298527.4770497052,1.5459212254747612
4700,900,500460.66004012997,500460.66004012997,379186.97484619124,1.3198255563581283
3300,800,668832.7903410199,755023.7747733357,489718.6654481711,1.3657490259819496
4800,400,231613.78754841775,231613.78754841775,164745.72767357592,1.4058864579926038
3300,500,489143.5534443975,561226.2953886571,313036.58004032716,1.5625763397408163
500,500,2374234.4202510337,2177621.3621548726,1985888.8685753127,1.1955525094182748
3700,800,610317.8456185153,702213.6990354111,432590.9221668369,1.4108429334611294
5000,500,283119.71415680845,283119.71415680845,197028.13485280544,1.4369506891405117
4800,400,238797.20415221035,238797.20415221035,162654.05349926784,1.4681294379994363
3700,900,690937.6855927143,821917.6082491954,491290.1643917859,1.4063739428777102
4300,900,579295.6761849787,579303.6635052115,422738.04843014135,1.3703419371315684
3300,500,439889.8881958027,541093.9611492435,310176.4717810559,1.4181923137816446
500,500,2336436.2354790242,2139105.491339664,1970281.3485280545,1.1858388839870582
4800,400,253753.00392909715,253753.00392909715,176977.28425804104,1.433816803059954
5000,500,279649.6209648436,279649.6209648436,206604.14282661592,1.3535528239602055
4700,900,516386.325696331,516386.325696331,375793.4040464842,1.3741229093857539
2500,700,896203.2681581517,1013886.8690967753,579622.7649118659,1.5461836946559941
4100,1000,696478.7747674043,725902.8303359541,499249.8967702737,1.3950504131759172
3300,500,460543.4126393456,564099.5456119428,297483.99228508555,1.5481283853350891
3700,800,606912.4295040972,742490.6388432244,443068.55868467834,1.3697934949521497
4800,400,240721.65840993915,240721.65840993915,170871.5284850516,1.4087874120643702
2600,1000,1065820.643987674,1139482.606751007,735702.582295748,1.4487112994245555
5000,500,282970.7520913022,282970.7520913022,204716.47137549688,1.3822568852912136
3700,900,713558.0110167285,855340.485093913,490315.53024022706,1.4553037116061267
500,500,2449708.845541069,2243702.4681368726,2066041.4282661593,1.1857017056995254
3300,500,484455.84786731243,655723.5716951162,305043.0115134634,1.5881558651801155
4800,400,247350.70169933568,247350.70169933568,171534.09013886217,1.4419915102537204
4300,900,573268.9054884345,566285.9666167535,421899.40974159073,1.3587810085810645
2900,300,316365.5089149001,386699.17487265536,216613.6320170604,1.4605059984866664
3700,800,591883.5084052673,648026.3986490336,431236.20217219624,1.3725274117151305
4800,400,226963.2402417691,226963.2402417691,162289.93398920793,1.3985047295469468
4700,900,530326.0285342344,530326.0285342344,383248.12607709836,1.383766788275302
2900,300,331051.0842246668,377577.9297523251,205668.92018871376,1.6096310707563752
5000,500,294820.5111964573,294820.5111964573,208283.00259983508,1.4154804161474612
4800,900,505896.82681746164,505896.82681746164,375131.3809679989,1.348585728850602
3100,700,669887.8768381836,790128.8142301769,456353.4396090686,1.467914600166129
500,500,2403301.427908428,2194546.660005761,2047164.713754969,1.1739658327249216
4100,1000,688150.8256057068,755978.5721599765,479354.8437219363,1.4355770774372079
2900,300,337697.528268597,397852.7327351845,217959.51291971683,1.5493589783942325
3700,900,687895.5236056824,817168.364627796,481669.9410208375,1.4281470879162115
4800,400,245672.03110414938,245672.03110414938,167923.72650942532,1.462997732428003
2900,300,333870.770563433,410776.53938708897,205244.10623172726,1.6267008914082146
5000,500,335640.0162955153,335640.0162955153,288145.1780149138,1.164829543939629
4400,600,376577.02009934984,377502.62314846873,276392.94653271744,1.362469718650267
2900,300,324461.1542348886,394966.6186047662,208729.00799065878,1.554461247903833
3200,300,291953.6948947083,341105.24342649686,196306.104015461,1.4872369677904367
3700,800,573389.4074615616,653400.4369302612,436776.1070213418,1.312776496342426
4800,400,267203.62690930825,267203.62690930825,184114.18593069012,1.451292987330684
4300,900,546412.3166023069,548361.4928282751,414460.1818086277,1.3183710778146758
500,500,2327182.038975552,2131300.438420077,1963394.3490815647,1.1852850855276016
2900,300,292960.854995805,355698.518425894,188429.59954471554,1.5547496555936984
3200,300,300869.0230997248,329542.0706679858,186387.45892102187,1.6142128061696055
4700,900,481280.30018012197,481280.30018012197,372971.5103130225,1.2903942710696577
2900,300,309075.56004478835,368979.46070250665,206439.03644321673,1.4971759477757633
3700,900,679886.7438190572,830982.3307330842,477359.18892391236,1.4242665891730144
3200,300,309889.67711065087,317392.397657741,197525.80858349337,1.5688566437618796
4500,700,389436.42129190365,389436.42129190365,292054.8407900346,1.3334359404502356
4100,1000,659739.4773951123,677629.8415440379,481369.24395854236,1.370547631937889
900,1000,2917794.9945572116,2709799.2679604944,2274360.640842358,1.282907794902986
2900,300,307029.26928707596,365814.07310798916,209165.89531017517,1.467874429680698
3200,300,286373.14535264496,364942.5078547315,186002.47127250285,1.5396201103860288
1800,900,1392893.6784337435,1430663.62042299,1000350.3492479969,1.3924058500912575
500,500,2453129.3319680025,2258020.210739264,2013283.8759888585,1.2184716528180142
2900,300,313367.4397309085,350724.24963767215,208445.33152839958,1.5033555198055075
3200,300,295567.19470800075,365475.33491140866,189160.6634915345,1.5625193380717246
2900,300,322535.4201862891,376385.95650899044,213358.36689615957,1.5117073910828418
4300,900,561467.8039049412,559782.1607384392,410750.9300042967,1.3669300855851205
900,1000,2936028.6436991864,2743657.4303840315,2183727.621399932,1.344503139918601
3200,300,252864.25539644706,335161.380067453,170764.32458739847,1.4807791733280287
4700,900,502774.35177653545,502774.35177653545,378878.9534649895,1.3270052273383788
3700,900,682503.37183359,773095.817295119,486828.7006925303,1.401937418362364
800,700,2266186.0465918602,2097622.5767245414,1781551.8121526472,1.2720292674809328
2500,700,772982.1524667182,903096.905326385,525698.7134220623,1.470390040399665
2900,1000,949150.3425991257,1081489.884179565,659595.4186099811,1.4389886827888332
1800,900,1490527.8469540873,1550121.88419533,1028639.4460273675,1.4490284741758104
3200,300,268172.2970941272,298495.05377869494,187085.37677666516,1.4334220114608973
800,700,2243998.0376382554,2084519.1923677763,1767504.4146435524,1.2695855348631737
4100,1000,667764.838400895,716700.7402594122,471351.5741428856,1.4167022558801694
900,1000,2935400.9800662235,2739004.1590764793,2192904.333588915,1.3385905327033287
3200,300,281124.8540143207,339455.5456737511,189556.59262484626,1.483065559058124
3200,300,279920.59078346926,326702.22099719703,188903.5816976121,1.4818172756065202
800,700,2237726.5402296265,2077964.9313089435,1768369.5784851408,1.2654179123272165
4300,900,580306.0180120642,588864.788867364,418899.11454938655,1.38531211419796
1800,900,1477131.6254632026,1528920.308601331,1009874.2268053377,1.4626887054400814
3200,300,286923.67814923875,345404.1577428184,193356.0199996446,1.4839138608136748
3700,900,667637.8781203158,719745.9494807896,473774.621208434,1.4091887750707377
900,1000,2836836.9430672377,2638603.4355616886,2147268.282206479,1.3211376363982685
800,700,2148274.737653368,1991125.182010398,1722513.6207298732,1.2471743107279982
3100,700,665058.4083129562,776732.8759211566,444519.64405932213,1.496128275096438
4700,900,547589.5116958913,547589.5116958913,387327.03429980355,1.4137652763789255
3500,200,167853.42179439915,173860.27487034613,115335.1780139038,1.4553532121324182
3500,200,209908.4453910266,236819.77901247266,122699.99333056761,1.7107453691990804
800,700,2298759.3323758477,2133082.0372196776,1799716.1447150146,1.2772899432648346
1800,1000,1556522.4219197016,1630075.9702639477,1137180.320421179,1.3687560310076508
3500,200,212019.7050667086,263648.2911558952,137320.72161632078,1.543974591533968
1800,900,1406585.5563859232,1532536.801470282,1007870.8121604668,1.3956010427276622
4100,1000,725039.4159106235,729857.7392908455,492090.41495114705,1.4733865848262921
900,1000,3004575.612999118,2801658.3463868806,2241745.2236663364,1.3402841595376238
3500,200,195178.31857219146,262251.21689088875,154001.93236168398,1.2673757762584559
4400,600,407325.801239625,407307.1965484251,277987.3080645739,1.465267619862008
800,700,2255579.2089476036,2090594.6515796636,1791777.8426590958,1.258849816783202
3700,700,580362.9040429252,668209.4672862787,385200.3918167886,1.5066519047544507
3500,200,183347.64412308796,236187.2558341977,112828.85828240226,1.6250066420434957
4300,900,531513.8087576249,522453.4068009873,407666.53452818736,1.3037955381173787
3700,900,699153.3849014163,768191.7133727917,481278.6706176894,1.4526997093058354
3500,200,191287.65059852472,216389.08856948945,110459.15028481373,1.7317501547431653
800,700,2318300.6604955536,2151180.0705717187,1811321.140349581,1.279894883823929
3500,200,163431.3031381882,180763.00557670885,112824.19494943091,1.4485483651041338
1800,900,1337601.2051873996,1426074.2991441705,990099.3232094994,1.3509767897340244
900,1000,2860552.853119403,2655509.422959581,2239104.025080828,1.2775435268203503
800,700,2089202.6221597483,1940351.938781166,1642808.4794439448,1.2717262226859813
3500,200,189352.4776885384,220864.1489727605,123804.52267506633,1.5294471768653177
4900,400,218735.51648461074,218735.51648461074,161332.52222206988,1.3558054722750021
3700,700,521603.2409890254,649196.8922938302,382163.116679687,1.3648707010787
3500,200,168674.86703845244,189161.0807462464,114602.03489514868,1.4718313439440749
4100,1000,686965.7267783334,695952.6584638047,491510.6396518891,1.3976619657000198
800,700,2120359.0638564513,1963571.826327731,1694271.3413707362,1.251487298451848
3500,200,207316.58103735262,240711.45074776397,124934.25083644566,1.659405484479637
900,1000,2868665.6732259556,2667921.768820296,2232856.7348062354,1.2847513360389846
4300,900,566672.8433979099,576769.5731888493,414123.5072756862,1.368366763639597
3700,900,682522.8653664825,802889.2117335408,492010.01654299366,1.3872133542363383
1800,900,1337605.1915120636,1415204.084359883,981238.3327880421,1.363180734808289
2500,700,745257.6491501332,822934.7449157457,542166.8292386356,1.3745910095545644
800,700,2139130.125707951,1976102.808706782,1719960.0445663005,1.2437091968885516
2400,300,365532.1319344946,440010.20416359743,261741.47202061463,1.3965388408364474
2400,300,394410.2234015133,451745.73670961,248516.61189469582,1.5870577841638898
3700,700,566602.4629419821,632507.1669997211,382350.1791319223,1.4818940695369394
900,1000,2886194.8123910283,2683170.792859706,2260818.3321432653,1.2766150961165037
1200,800,1809506.3987712346,1770503.4967699887,1361376.698229383,1.3291739172006487
2400,300,380589.9049636276,431735.97576809645,263367.7447779912,1.4450892810904012
3600,800,652391.8693166958,773836.4666067732,453792.2327431277,1.4376444157562012
4500,700,406911.972100602,407024.6541104987,301203.79402146424,1.350952345811437
4800,900,550678.7154332778,550678.7154332778,385739.7922602628,1.4275911546655495
1800,900,1403396.8931528856,1444549.6550127754,1000703.4403124234,1.4024103811562192
2400,300,344212.2633306583,406708.5064907426,248003.2950300038,1.3879342340552976
4100,1000,661454.8192252286,683957.9122519247,490139.2832501493,1.3495241900201786
4600,900,523430.94914276403,523430.94914276403,391441.44101008575,1.3371883870856625
2400,300,365799.1695969808,434012.75778404274,252214.21798871268,1.4503511043669686
1200,800,1875588.5744777818,1774401.591641525,1368870.5625643195,1.3701723346027854
4300,900,610158.3511222245,608063.9041668997,423357.4560951341,1.4412368138028346
3700,700,549250.8568895356,630578.4994476134,372435.3774551077,1.4747547900594935
900,1000,2950762.246738956,2747905.04348044,2290450.3524667546,1.2882891102883163
2400,300,341411.46333586384,382788.0456509802,227685.7661165313,1.4994853176773768
3100,700,691750.9928999136,831934.9583742417,464442.87605548766,1.4894210430676713
2400,300,364735.1163832777,382922.51219351543,249447.16903555352,1.4621738053531177
1200,800,1796066.8349907105,1775875.188480156,1364327.8764312323,1.316448095811696
1800,900,1399925.6808836746,1415313.2688992284,973870.0547062254,1.4374871412449086
2400,300,388660.45721447584,427710.71179549844,252742.123499795,1.537774755678157
4000,600,426723.11190258944,473842.46947916434,304032.2411859892,1.4035455918688082
4900,400,221129.21917303794,221129.21917303794,155363.812057366,1.423299391568668
2400,300,399003.26915351104,422386.62907289143,251871.4422634828,1.5841544621645258
900,1000,2689242.655636009,2497464.787557236,2125363.01552105,1.2653098016654436
3700,700,548857.414319534,655747.4603504031,389127.8150735167,1.410481063184445
200,400,4409981.2037629755,3975616.4162671333,3952646.7944407123,1.1157033332615227
2400,300,389891.24755319476,425213.971977192,257808.0266661928,1.512331685692711
1200,800,1758123.7729111144,1679242.3254156294,1296132.3254068983,1.3564384889167715
200,400,4248726.276477196,3831634.55859818,3806413.395405467,1.1162020083277404
4600,900,574669.115217303,574669.115217303,402511.08757592645,1.4277100257738915
4100,1000,694953.5332360336,708269.3980346117,496277.19486071676,1.400333403252746
200,400,4423049.57824812,3991934.3177280133,3953897.464165822,1.1186556096444644
4400,600,404005.3770408655,404002.95934810507,277514.5116622374,1.4557991026162262
1800,900,1349646.7566894696,1470960.4429021527,989295.0451585837,1.3642510020588667
200,400,4356058.039642605,3924999.422535211,3903697.2839824287,1.1158800805370575
200,400,4660833.859018463,4207359.12509334,4152391.0529393815,1.122445790773768
4000,600,444641.994549596,467557.2891638484,305786.0388710313,1.45409514506033
200,400,4574543.390699284,4124116.3931453084,4100916.683641238,1.1154928869799687
1200,800,1787691.5700406271,1721327.1595187793,1308924.872461684,1.3657709526739534
200,400,4276059.98048079,3857239.7238730993,3822056.541696031,1.118785118386369
3700,700,571549.7538206192,644781.5436809211,387411.4254398045,1.4753043309751996
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
200,400,4472971.391472805,4036545.7679688516,3996346.843569554,1.1192650604564462
200,400,4664129.451230592,4206109.503038374,4174576.9585997975,1.1172699647139805
1800,900,1419664.9287285674,1502412.490852009,1011353.9228939315,1.4037271192524545
1200,800,1742050.4407839717,1741476.4955804772,1339284.1976984225,1.3007324687155335
4700,100,73439.09133876489,73439.09133876489,43169.66550530229,1.7011735087394821
4000,600,421815.9628545167,521058.89765580924,289524.37763801025,1.4569272760234009
3900,900,651184.0064831815,695034.4535659786,461700.1611913832,1.4104045465413078
4700,100,89846.51231217559,89846.51231217559,82739.16147748545,1.0859006872655357
4700,100,64992.96302496945,64992.96302496945,54290.25884700422,1.197138573388029
4600,900,524765.8816876238,539874.9116835673,395168.17570643645,1.3279558272867176
