P,n,Paper,Min Time,Time opt,mtsa
3400,900,657494.9572791707,943678.2500277386,535422.6650614932,1.2279923884127273
1200,700,1574334.1178371185,1431711.9485320877,1146640.029710867,1.3729976950430534
3100,900,730887.5454675633,957236.6146259207,580848.5898859337,1.2583099248137868
4700,400,225205.79404491707,255009.01274449044,170057.31249232145,1.324293502845317
2500,400,434101.2080262378,537041.6018726332,328073.33469129907,1.3231834535857836
2100,1000,1262189.5315441727,1505753.0172751793,974725.9889324391,1.2949172853455726
700,600,2439628.222736362,1981983.3075337873,1737327.092491367,1.4042423175695022
3200,800,666186.5633515039,856542.9907026369,510516.26183601865,1.3049272141804713
2500,400,404296.05751581886,536929.9940481846,305764.52333568246,1.3222464565385956
4900,300,184208.00543095064,189384.42036491496,144863.04739585196,1.2716010655746104
4700,600,308910.081334971,334987.9157182452,247898.6652304031,1.2461143388886842
700,600,2410941.5569233764,2031931.314397639,1747348.7935487502,1.379771208716099
300,200,1982712.6832615926,1358888.6619952228,1345577.0768288777,1.473503612245129
300,200,2066120.3209114978,1477274.304350984,1431499.9221899556,1.4433254860053915
300,200,1955735.8599483562,1430685.030551766,1353930.2813691243,1.4444878638585974
2500,400,398709.8172795729,559453.0096574238,310237.68387420167,1.2851753284789407
300,200,1986919.5819570494,1473668.6074237388,1369567.9149102308,1.4507638214401974
700,600,2302236.6932946797,1984205.1282506075,1654425.0150743444,1.3915630338744756
4100,400,261767.2588210081,306589.4665653545,194943.7484668075,1.3427835510487192
300,200,1738228.0336294617,1247764.2009579479,1185785.1301919143,1.4658878656609033
300,200,1888960.427584183,1316313.9425837954,1288690.0866561602,1.4657988349127287
2900,400,336398.2919397905,504176.76667833806,267446.279201898,1.2578163096665849
2000,500,629715.1849860593,787818.2580316328,490848.5872703912,1.2829112710457318
4200,800,500191.1691774457,555433.1658244709,388964.77092268085,1.285954941345767
2100,400,499909.6758227861,598593.8304522927,380604.4612923385,1.3134624700019226
300,200,1900851.1565405093,1329833.6415248176,1316282.2744100273,1.4441060200347167
3100,900,777815.9800621286,1051614.7170657222,597274.5170481489,1.3022755163006987
3800,900,583512.7148647314,718659.7167045317,473850.1654332617,1.2314287456905295
2600,700,668050.4248510936,880243.5579940707,530004.1909938072,1.2604625325668404
2500,400,414766.3309579753,547793.627775,319707.7474855643,1.2973296212557475
3200,800,634448.3210359579,852962.0059242193,513326.46096161986,1.2359548343707807
4300,300,196974.31497647386,215931.0569807351,146088.26345336632,1.3483240222055974
300,200,2114548.3897758964,1508738.406420608,1444386.097875774,1.463977251571249
700,600,2451862.794791614,2156324.837317198,1791006.1500288872,1.3689862509696396
300,200,1925055.9137303256,1356248.5855308252,1337023.7404434013,1.4398068302750657
2100,1000,1193874.067323882,1559924.9964621603,935883.2663142566,1.2756655774236223
300,200,2035288.2728542616,1482731.7102346995,1418009.510629458,1.4353135557961048
2500,400,431984.5086156471,585880.5417671468,333966.1566879838,1.2934978588840647
700,600,2532042.204100588,2041159.1773276683,1791767.1610535,1.4131535944725266
700,600,2483693.6457546074,1958435.254518026,1757199.9341891657,1.4134382761063964
3200,800,641597.5462121596,906099.1106049197,511622.9536617121,1.254043708594801
4200,800,480145.6187092766,529476.3861455737,391105.87501837703,1.2276614834454118
3300,700,548601.3723493394,780984.8076956596,431891.3484006417,1.2702300575848358
4700,400,237898.1201812737,260177.11130957867,184114.18593069012,1.2921227062363927
4900,300,170539.23300797757,192843.01534611857,122178.20524190378,1.3958236877872165
3100,900,722175.398720456,1003890.1128226387,586378.5833063251,1.2315855648213374
700,600,2433805.0553951976,1975111.9417204803,1732500.2960412884,1.4047934427234268
2100,1000,1198270.9665363315,1514617.722198895,939816.1429666779,1.2750057290501524
4300,300,214238.57535361362,218704.6965740882,148288.0517849619,1.4447460383678725
700,600,2381748.219932999,1966036.944596246,1706379.75375746,1.3957902481486744
4400,800,499987.880664841,545127.1767978126,371284.55406255904,1.3466433634096082
2100,400,518131.69763512746,607754.0902078096,397578.7579618855,1.3032177581398827
2900,400,357460.8121713648,462200.059099772,275610.12714272784,1.2969799617930935
3300,700,533717.8683647368,703743.5069086312,428485.9187014672,1.2455902167851316
700,600,2414417.6272489065,1954146.388263536,1732324.0163438418,1.393744821678717
3500,200,146877.408376158,182006.95632203683,115335.1780139038,1.273483172310635
3200,800,591069.8024078092,820889.6245308319,486049.62202758685,1.2160688448683983
2000,500,657556.5141018011,923599.8471871344,503320.96899721463,1.3064357628728955
4200,800,494720.9659939482,571213.2116104348,389807.9646946378,1.2691402198041173
700,600,2348666.538222157,1866327.422186617,1664462.4665469923,1.4110660861548767
3100,900,720936.2538976193,1040289.5052024046,585215.3102867226,1.2319162558211285
4100,400,257029.6436176593,300583.17585361854,203637.90041950232,1.2621896173952287
5000,100,64655.639187229855,65325.30292491213,42511.79157511906,1.5208871889810205
2100,1000,1191836.3715664553,1497132.433378598,920257.835231348,1.2951113545986097
5000,100,83785.64073786727,84831.47199310492,82739.16147748545,1.0126479316649417
3300,700,535964.9209848004,728696.7408708644,428695.65539033717,1.2502224229372985
5000,100,58870.2749070333,62463.587379265206,54290.25884700422,1.08436165450852
4400,800,470501.11265803594,497779.0830636998,373328.3352448144,1.2602877098774177
5000,100,80936.49515313536,86768.21219355494,70156.3045836674,1.1536596123960843
3200,800,611666.7388704161,870367.8757457876,490846.82717313146,1.2461458544880621
3500,200,175772.3568777595,247667.3559032779,122699.99333056761,1.4325376237324559
4900,300,175875.99606835897,175948.80692116267,123792.0604896955,1.4207372861606011
5000,100,60364.11172244449,65197.74402360503,43958.40781420668,1.373209693526155
1900,300,443025.21765317454,492095.7686527707,330620.80676288164,1.3399798457660541
5000,100,81491.30035548915,80529.51862453404,67742.26274582943,1.2029610032550349
4200,800,457992.53907524777,533984.5990472714,370323.5215448281,1.2367362925387586
5000,100,109739.96683169567,108887.45076309177,96621.71431835281,1.1357691964574377
5000,100,63068.487371034935,66138.83408892878,50459.111537190256,1.2498929420219993
4300,300,192896.561216181,222189.2922244513,146995.95057376253,1.312257653787446
5000,100,59379.719931599546,66412.42398554407,54138.05797390288,1.0968202804803857
3100,900,717754.2667997681,969870.3597399493,574896.381218419,1.2484932767859491
3300,700,522749.13011821517,702999.7255447445,417579.05957087834,1.2518566679454999
5000,100,103840.26768159964,105855.02834967221,100419.32952364009,1.0340665305592807
2100,1000,1250550.1700889943,1575920.2416531045,960747.9529998585,1.3016422946145778
2900,400,367143.3640375616,534651.9263610234,287901.85921377916,1.2752379058620191
1200,500,1142485.6343938673,1168093.703873682,851243.2196773599,1.342137720435406
3200,800,647985.4865567952,905286.7042133721,502231.5741369084,1.2902125631395573
2600,700,696802.8453125422,964872.4655582046,553758.813758466,1.2583146814101416
4400,800,468097.5815897797,514855.9675082928,372089.42084488156,1.258024430060113
4500,300,189562.16001819292,224003.97796031067,142348.1066563424,1.331680234257242
3500,200,183453.79445663738,244339.39324228678,137320.72161632078,1.3359512846809394
1900,300,419478.1577544461,483642.2725474703,313915.7202880368,1.3362763654191938
4200,800,457679.41235710017,532322.4222123454,373978.53498905257,1.2238119826061615
3300,700,540263.0334354966,786828.9949070454,436294.8229612157,1.238298061316953
3100,900,720671.5621735414,956190.4944822569,569751.2900059599,1.2648879867670029
2600,800,829114.3896957567,1058689.169530628,628327.7068750999,1.319557263866719
4900,300,174502.63993637863,186815.23188087036,123365.60437395076,1.4145161515799756
2100,1000,1232766.193368767,1439620.0138588503,959616.0107489263,1.2846452951599487
3200,800,630877.1834879621,874917.9152387304,500183.2537554052,1.2612920939501657
4400,800,436380.3667459363,481304.44568447385,353490.63420188136,1.234489190162577
4200,800,480796.82825258357,558845.722453689,382652.627913835,1.2564838006570505
3500,200,189181.7410303133,314280.8242081576,154001.93236168398,1.228437449641912
1900,300,441418.8106224055,511215.34820051416,332675.0460353573,1.3268768303574254
4300,300,216105.72377199304,231481.90023903744,138420.44373767654,1.5612269252765834
3300,700,532778.152701606,749383.764078235,434370.38609917474,1.226552660475254
2600,800,798891.452521639,1056345.3194196154,631786.4134912244,1.2644960946643333
3100,900,724104.0173852325,971268.0216759364,581053.6105039878,1.2461914086673815
4500,300,207231.03994855692,219801.94794343485,148288.0517849619,1.3974898007903596
1200,500,1149362.9477119949,1042253.3257359258,832085.4450348351,1.3813039929617767
3200,800,624451.8699235532,951047.8925429165,512298.02097915934,1.2189230571885352
2100,1000,1232367.3865327316,1469621.3660453353,956938.6006312439,1.2878228401694751
4400,800,433815.14584912185,492298.4568524815,356979.51067136833,1.2152382220291842
3300,700,546819.1623469039,800273.1632607509,439108.1552362621,1.2452949366260073
3800,900,627313.3447481173,841902.865697745,487250.2639077004,1.287456141567014
4200,800,478478.5056557913,513173.1637303125,381092.0028612611,1.2555459103401454
3500,200,152895.2617024074,240330.15053937203,112828.85828240226,1.3551077625878472
2600,800,811226.9105262649,1061552.0270879248,629689.7891221072,1.288296117453724
1900,300,433486.45420275495,486266.98838903615,313267.32003789954,1.3837589383734987
4900,300,173157.63174300652,181079.12496551033,126273.31918344137,1.3712923114934104
3200,800,612180.4005229062,873167.5594555234,498616.8587616019,1.227757124063872
3100,900,698894.0130992059,908057.1225390764,565472.9349907115,1.2359460017492898
3300,700,485135.49091597216,701514.721233091,398256.60107731994,1.218148022163693
4300,300,199110.29790486395,209296.02794528255,140770.7263192815,1.4144297121353393
2100,1000,1249661.806204892,1476920.4959004775,968922.1423471136,1.289744295839618
4400,800,469707.3075170779,546499.0308174475,365259.3266450243,1.2859556847772458
4200,800,485040.4006312305,572792.369545902,390322.3016984071,1.2426663773007003
2600,800,745679.544858731,965391.1274268546,598214.9194185684,1.2465077694543125
3500,200,162027.82029243917,201664.996461139,110459.15028481373,1.4668573846046982
3200,800,627358.7334324423,786831.9187480194,505022.3737434264,1.2422394849206584
4500,300,184703.7517832794,216768.54138177182,143441.4983667211,1.2876591076249613
1200,500,1118536.6368313425,1033200.0738768673,814131.7270885095,1.3739012982965828
3300,700,507391.553324138,679488.9845366302,410732.4463929058,1.2353335067149
3100,900,716872.9054684896,947290.2705234664,574429.3810598229,1.2479739531182377
1900,300,434177.7504915364,504325.3397664338,318586.3806173213,1.36282583596397
3100,300,276849.0150215418,378570.7848974635,202638.55898370166,1.36622080422418
4400,800,465929.8037621717,489612.41652703576,363769.63909484015,1.2808375237733813
2600,800,775339.967665064,985814.830253392,604119.1719053925,1.2834222182018176
2100,1000,1243965.2178568444,1567863.4304182217,981621.5796286091,1.2672553697601998
4200,800,458044.04991067614,513852.7139108932,379898.5590564586,1.2057009403992078
3100,300,262755.65894745174,374463.58405789325,192399.95759589353,1.3656742040418195
2600,700,697403.560441417,923967.094644851,551316.2592797218,1.2649791271393918
3500,200,151924.01018753118,189308.13586028604,112824.19494943091,1.3465552336147868
4300,300,193192.5550228836,218743.26049328965,144863.04739585196,1.3336220554229175
3100,300,251988.83724882384,345870.18161852186,203897.60886038028,1.2358596977043228
3300,700,534382.0190578954,666725.1564415148,416960.01080395165,1.2816145558600194
1900,300,372735.83041042,472294.35886350414,287603.0729893027,1.2960078156893817
2300,900,1005452.6216115785,1193836.7935167486,782882.8820201715,1.284295064693562
3100,300,268972.2411488661,355844.1230479822,192002.55099097066,1.4008784766693807
3100,900,726857.401641099,1013425.2080972586,587237.7616803473,1.2377565767590255
2600,800,777720.5179262537,1099513.1698098849,618131.1681685026,1.2581803959677487
4400,800,458269.58748007275,508900.3770546485,372580.3788939341,1.2299885164122737
4900,200,103274.108779895,110103.4083334399,82382.2700099313,1.2535962989056404
4800,400,204367.25370336662,215811.32561883703,164693.6164350297,1.2408935945856034
3100,300,265795.5465055362,348831.17623751354,195262.6203783582,1.361220831670225
1200,500,1140758.7345532472,1210524.3539731984,868979.7112525515,1.3127564657510267
3500,200,184631.37657733745,252854.48197073824,123804.52267506633,1.491313665995187
4200,800,470061.5139568986,513584.83469703665,384778.951423563,1.2216404047513942
4900,200,147079.43950117816,157910.51225441162,115155.9162563489,1.2772200012178638
2100,1000,1159283.0259956836,1309855.8820242826,910869.8637947357,1.2727208046669196
3100,300,237399.99119936774,340482.9345328639,176272.85118699196,1.3467756923471528
700,300,1266890.5881487546,1035282.6639790714,897399.3326421074,1.4117356031665385
2600,600,590936.3868985547,765748.546209552,467741.9095169065,1.2633813110928762
4800,400,216989.5799517195,223662.9648884447,158600.55814189446,1.3681514270434432
700,300,1207042.9516341276,974995.0055658901,852056.9550675285,1.416622380059635
4900,200,168878.87940636883,176163.90952390706,137320.72161632078,1.2298135155320749
4500,300,206283.81428860396,213815.3022281467,132268.424016002,1.5595847294865135
3100,300,249664.95586345703,340324.27528895985,193120.38893075113,1.2927943923776044
700,300,1301580.6517039016,1035425.5027212631,902975.1249531126,1.4414357779473568
4900,200,161747.8307501717,164634.0886210558,153927.2635835206,1.0508069005099132
700,300,1186828.1331857706,987309.870029294,850297.0115314416,1.3957806708601903
1900,300,416751.2642414884,478495.26230112545,315091.160887015,1.3226371157740175
2600,800,772720.629433751,1063218.4251757262,615610.1584681909,1.2552109785785448
700,300,1220180.269019885,991469.9346497435,864734.4616755864,1.4110461917471813
4300,300,193353.5643800202,209428.92707912513,139226.32690356477,1.3887715684257527
3100,300,239740.44591716892,341350.9463445778,195671.32141919612,1.225220150701397
4800,400,216413.8170117307,244219.34980280223,164745.72767357592,1.3136232427254741
4900,200,132144.39675709262,139524.13540308122,112828.85828240226,1.171193245848017
4400,800,436489.2180592067,473820.30067457084,362630.4427357105,1.2036750548748754
700,300,1122919.214671527,895266.3836846821,780636.9123995359,1.4384654335904736
700,300,1220944.2639424978,949472.6946378929,855247.4366933265,1.4275918425000815
4900,200,125003.58896543663,133134.31845966773,89579.42667687622,1.395449754510482
3100,300,258389.6827664696,318391.266456411,194997.24562334153,1.325094013202512
700,300,1229587.4459320828,996479.7673302025,866544.4234278685,1.4189548887385277
3500,200,147927.7665726295,212544.29415609615,114602.03489514868,1.2907952874307258
4800,400,233467.40280718755,239886.92344504333,162654.05349926784,1.435361724989156
2800,900,800039.0745990537,994754.8600153083,643082.3673737124,1.2440693683864132
4900,200,111990.44289150862,115883.74613206803,80588.71067816493,1.3896542325729477
700,300,1217517.2901858217,941837.1650976026,863559.2306176553,1.4098827816535526
3100,300,255088.13448558684,355788.381028816,199593.3109673751,1.2780394956586634
700,300,1253029.9944334703,1008264.5730758192,883913.2342840896,1.4175938834633928
600,100,489863.4853842161,373930.638627017,338162.37979153456,1.4486043234206007
4900,200,150400.09359989368,158513.911663566,115640.3076979828,1.300585380598371
600,100,452311.1612425211,409389.75828967924,330186.4889200974,1.3698657468445867
2600,800,783638.10286642,1097186.6239590072,630520.6412051192,1.2428429010169217
600,100,480419.9454780596,409288.5815777379,339143.98014630633,1.4165663364297576
4800,400,244668.9255994739,254610.63897269845,176977.28425804104,1.3824877391763755
600,100,477384.3273239968,382441.9179459592,339261.99909081124,1.4071258455215727
4900,200,114886.27784735928,122337.92639489449,81858.59635367764,1.4034723653332937
600,100,512088.4623531622,364764.2870355769,348039.73219988856,1.471350581487794
1200,500,1098657.4962491253,1112384.1645243387,827453.6952397135,1.3277570727759502
600,100,467875.72205625067,356111.39480174065,307461.94601746293,1.5217353825948812
4400,800,469881.7542175276,514953.2683946413,367288.9990861283,1.2793243342073024
1900,300,418877.19099533017,481922.6213308689,319253.20863132,1.3120531906041326
600,100,474330.7623924515,415196.1968037171,339451.91499596345,1.397343015131
4900,200,138518.5208625599,156395.84188687455,124828.15119872103,1.1096737357108206
600,100,479513.3832050478,351602.14445520286,331453.44160350296,1.446699062424157
600,100,443800.8408649688,363984.6505175122,314484.62614487455,1.4112004338823283
1100,200,519273.5618857469,428343.5717738242,366975.56640787574,1.4150085439437656
600,100,481690.0401558203,421489.97672129975,355474.57407820434,1.3550618673780268
1100,200,549151.2528439648,511911.9492347883,390409.0696881697,1.4066047525037952
4100,600,364950.56937140477,446997.7315375935,296616.8206692578,1.2303771867959654
4800,400,222357.4815693422,234144.31668629497,170871.5284850516,1.3013138206274943
200,700,10228309.594572812,7202037.298273292,7126207.248610589,1.4353090273324631
3500,200,168911.39436401948,237444.86826219017,124934.25083644566,1.3520022990744573
4500,300,189351.78976298287,203714.4726479892,134514.2495939801,1.4076708626374177
1100,200,495066.765777069,514722.6010684544,369253.71310067014,1.340722511955075
2800,900,855781.5401963198,1126497.589205855,661268.2153033076,1.2941519347089647
1100,200,495400.7612947795,589403.0299706489,373518.5222482448,1.3263084205648317
4300,300,185478.57490666586,213419.37962411725,141065.37125569955,1.3148412913503877
1100,200,458838.61540339293,447626.0978477667,323395.9445977948,1.4188137577731448
200,700,10180334.03483402,7152082.925049242,7070017.65857421,1.4399304961406645
2600,800,772988.6061586114,977261.0238275065,613682.287706587,1.259590869157025
2300,500,570821.8025777146,724632.7104627802,444126.8972229703,1.285267355224239
1100,200,506100.427729205,429654.20351642894,351460.9327244073,1.4399905668208532
4800,400,231917.22879862864,241875.05751780196,171534.09013886217,1.3520182991665648
1100,200,513533.3060732292,425445.03292274324,358986.0748390983,1.4305103792769698
4100,600,385482.5886813489,440065.63441691635,298327.8428010061,1.2921441896339447
1100,200,548560.5717556076,517855.03677009,393923.4812388474,1.392556163523035
200,700,10136027.84414683,7136042.290103928,7073478.313940563,1.4329623127804785
1100,200,515298.363915224,444079.2783797082,364642.83830274583,1.4131591513320658
1900,300,412216.43623132305,442113.57521404536,318153.400753873,1.2956530882730317
3800,900,582732.4460938994,760846.0149890034,478361.4758551599,1.21818431355108
2300,500,565140.6189034848,696313.9592522843,434131.53653991397,1.3017727839072246
1100,200,521953.8900262198,523469.41150324023,386729.8665353067,1.3496601509016573
4800,400,218171.25225245146,227895.67381193864,162289.93398920793,1.3443301558490963
200,700,9889412.498327674,6946873.273667817,6890054.482919493,1.4353170243927122
1300,300,670546.446940062,644881.0840536455,483215.02526882704,1.3876771455254664
2600,800,793699.2425847078,938393.3539095125,621565.998453448,1.2769347817601895
2600,700,696358.1452448579,990610.6663948501,557329.581646025,1.249454843556346
1300,300,629709.2298140264,622980.6655850013,458799.8988825153,1.372513880992105
4100,600,388591.73053402465,425088.58892281883,282462.8074517173,1.3757270701929436
2300,500,555535.42173369,689530.2191055535,424764.3793505267,1.3078672523885237
4800,400,241172.03493501086,243549.4781049195,167923.72650942532,1.436199874479764
2800,900,797214.8581791458,1178978.820919943,649204.8600891456,1.227986583571904
1200,500,1100645.8580039411,1047383.3954368262,820950.5618866894,1.3406968812768245
200,700,10391436.56808726,7275734.418451002,7198864.578860058,1.4434827123436103
1300,300,665225.1583236244,657038.115092412,486217.37497475295,1.3681641022354796
4300,300,184748.4162222794,201486.19003803885,140579.40963543227,1.3141925741571372
4500,300,188011.75155632655,199958.14492918362,144863.04739585196,1.2978585977317367
1300,300,637974.1207385991,646069.8705902557,457852.23697846854,1.3934061455041034
2300,500,573117.9942801757,827341.8532397378,453380.7189143747,1.264098737265478
200,700,10266577.243707307,7212462.665522061,7167111.370636383,1.432456775510622
2600,600,585966.3224329295,781746.5301142889,470440.0598015866,1.2455706316338524
1300,300,628422.2381274394,660414.7464741056,465626.2485945465,1.349628033265476
4800,400,233266.45829094946,239954.55951872453,184114.18593069012,1.266966242236015
4100,600,414123.33919796336,476602.7501133145,314954.4837664354,1.3148672603279075
1900,300,426889.32668497186,468196.63778899465,325652.24420992774,1.3108748189979704
1900,800,1152039.2585080606,1250538.1750935537,859816.8620396103,1.3398658590798702
1300,300,554368.4242357558,579436.2070395063,420342.9528305193,1.3188479086011347
2200,400,461938.5833690635,552702.6570663688,359331.52676733746,1.2855498306113362
200,700,10411238.39295463,7309588.173722193,7245284.561398324,1.4369674930953003
1300,300,626896.916477914,612515.6237165681,460517.85052717576,1.3612868985649014
2300,500,545787.8336465908,715691.8511250948,431714.9714294158,1.2642318885524813
4200,300,206432.77047444368,229034.93507378554,149566.55544035122,1.3802067572303711
1300,300,631432.0987296791,651595.7987149263,466600.8433842369,1.3532596601196172
200,700,9458791.800623408,6637532.109757215,6571233.917775779,1.439423998442138
1300,300,636025.2787523854,607562.9961439751,464993.4318710452,1.3678156187994754
2800,900,797998.5846515469,1121228.3316711811,647916.9506745858,1.2316371470459324
4200,300,205585.42900003528,236547.87494594586,148288.0517849619,1.3863924067069306
4100,600,383061.0071132422,449897.8994287892,305911.46652132925,1.2521956482024639
1900,800,1135943.1066019956,1259425.4637604067,864549.8289879913,1.313912823199198
2300,500,556311.5030774443,719898.9397658721,428322.0322887075,1.298815986898536
1300,300,649442.3581623633,621649.2298739342,475953.27999912517,1.364508630266309
200,700,9745150.397026531,6839138.586998801,6777085.365482945,1.437955975390326
2300,900,1042105.3494623773,1288137.0192985993,805022.1751518529,1.2945051473467832
4200,300,193480.9298960879,221729.186153221,150495.8541588521,1.2856229892676245
1200,500,1144856.5372129257,1141761.9352881766,860850.5951108997,1.3299131623013385
4300,300,190538.94314353733,215230.0169018706,143892.85209275878,1.3241723989229757
200,700,9907474.023344588,6934279.340879944,6879840.178265202,1.4400732817376034
2300,500,571493.6841707675,737781.4447821527,449139.4409274259,1.2724192802811816
4200,300,205776.74406706658,232136.83512400606,141716.16858857358,1.4520343452444857
4100,600,368236.74492234533,455318.00815271225,300009.7448615649,1.2274159464128833
4500,300,180447.21555334187,194566.783607748,133038.4901522952,1.3563534534011603
2000,800,1067223.4327366925,1285496.1493748853,816826.0189376298,1.3065492626260016
1900,800,1136840.003414867,1318101.012849508,861680.7640618309,1.3193285156511765
4200,300,203734.58054320113,244069.77346465088,144122.41027926438,1.4136217965577103
2300,500,575563.6835667285,696551.3338016889,445035.8073380367,1.2932974697237036
2800,900,800602.5280387227,1056578.7971616716,636492.4220632496,1.2578351293539283
2200,400,438314.16880145465,544916.8086211756,346037.581400497,1.2666663748703022
4200,300,193079.17655604272,222963.09520484405,144863.04739585196,1.3328393957393125
4100,600,369115.0464115598,430364.3258730944,295792.7334704639,1.2478840912716926
2300,500,541485.9482455387,733705.3914434069,426824.8584959923,1.2686373285604289
2000,800,1056355.6763121902,1258550.8246637066,821322.3375385917,1.2861645520052045
1900,800,1052020.1207195641,1277351.516748199,818609.8897306726,1.2851299916077057
4300,900,510998.9635235523,559177.8903373887,418751.3089875336,1.220292217734333
4200,300,197610.41803728658,227454.83317286774,142541.23944888773,1.3863385698154076
2300,500,560578.0421464937,844736.8013169627,437670.4078236649,1.2808223542779424
1200,500,1160128.9005047118,1112549.9394526011,852985.2973979037,1.3600807704936684
4200,300,192130.8582095176,212452.97616909078,144424.07057131143,1.3303243527861257
4100,600,388400.5804194546,429658.2180764095,291333.12869029806,1.333183706794788
2800,900,790884.9199192323,1038061.1820816166,630796.071078027,1.2537885953658752
4200,300,198275.80085981035,228830.90551918827,143926.53843627588,1.3776180752627345
4500,300,178706.79743213224,196565.95428294604,134795.79919989067,1.3257593967533463
1900,800,1063816.6150801552,1211602.8694059914,826689.3931336951,1.286839560197564
4000,400,245874.36583300878,319190.1038951207,197632.33972203563,1.2440998582459946
2600,700,629349.3188440448,888089.0989982028,505479.53213659837,1.2450540107605632
2000,800,1043248.0371248635,1283972.2932990736,818596.7258587393,1.2744346564915177
4200,300,192751.54603388283,220304.37819815808,147318.8723806816,1.3083968327954631
2600,600,558430.1856490313,815138.2626110542,445422.1194430927,1.2537100455344057
4000,400,245320.24413425982,308009.90492366755,190320.66977027335,1.2889837159062845
4300,900,579979.7148953599,622349.9682375441,430593.2564765724,1.3469317184416132
4100,600,389630.6955384484,450650.12938764866,295762.6369367535,1.31737632438599
1900,800,1101314.3061226725,1334194.6364788907,845863.70380953,1.3019997207146559
2200,400,466051.0024337898,575638.5419218407,359445.2240150747,1.2965842117135604
4000,400,247449.1333688435,341841.12984020635,197694.8732082911,1.251671979920953
2000,800,991279.5461315697,1223149.915644842,777679.395244139,1.274663508116188
5000,700,386573.0478979696,401775.7327286852,285048.28994442354,1.3561668725440892
2800,900,804412.9123049115,1064687.4221051328,643309.3544865579,1.2504293722682374
4000,400,243277.48385305674,333717.22745408677,195184.86419912142,1.2463952307535113
4100,600,349186.6162568162,406425.30244327977,284176.51867875474,1.2287666056306068
1900,100,142644.66267223033,147461.41118397488,106788.11993416882,1.3357727691073298
1200,500,1105297.2726628806,1101787.1308110952,818080.9787839853,1.3510854075910925
1900,100,131907.98396897168,181251.00672345285,104269.41755371496,1.2650687714930273
1900,800,1096873.6937341476,1279896.8003935844,842413.901061735,1.3020602964311303
1900,100,136995.40954598866,221735.75684124572,107098.09899357043,1.2791581814557988
3800,900,595530.2778403164,743953.1993398531,477412.48997074744,1.2474124375690432
4000,400,274737.3865620619,355545.46337301587,207619.55264696907,1.3232731843383665
1900,100,141392.33582407175,189591.70573443416,107135.3681339404,1.319754048423144
2000,800,1012550.5784549231,1210036.4099693357,785354.9234770103,1.2892904191292862
1800,1000,1487735.728589329,1679952.101420569,1137180.320421179,1.3082672130997783
1900,100,150271.0636545411,160001.05332444533,109907.28385259639,1.3672530007754458
5000,700,357909.9498585392,384920.9612968419,282800.7063429684,1.2655907210658859
1900,100,159654.28446996995,151993.27788842365,97093.24611077778,1.6443397544646272
4300,900,526818.6932447399,555855.1071383168,422738.04843014135,1.2462060020409973
4500,300,187657.09625192152,200845.01407384692,134331.4358738575,1.3969708209487086
1900,100,164381.49070828775,199380.11160094012,107195.34157767268,1.5334760661141096
1900,100,136846.2641365649,159811.12240681105,104669.50787479042,1.3074128933544382
2800,900,792719.1466574748,988442.8795989392,626059.3208825735,1.26620452761562
4000,400,253821.0013113832,332538.7675498172,205045.83418206192,1.2378744602341611
1900,100,138207.50682880735,185717.1045205821,99310.93457206564,1.3916645475581155
1900,100,139163.34571944372,241974.38139416178,112255.12865627505,1.239705903732573
1900,800,1105706.4111620637,1414092.4062776486,862817.7195438473,1.2815063785971228
1100,100,262825.0610625675,239804.7215382554,184452.20715901887,1.4248951807661607
1100,100,240352.1651983709,255292.14170310003,180101.72122914402,1.3345356366282033
2000,800,1024802.3123676989,1266044.1955469495,803570.5186190535,1.2753109884230636
4000,400,258837.0115697965,306894.90114279796,191102.82708480157,1.3544384220696954
1100,100,248188.73405022392,261714.870602439,184987.62553434892,1.3416504662585642
1100,100,261961.02457904248,269792.7776095598,185051.99950407888,1.415607641533581
1100,100,265312.4542020332,227738.9488387256,189839.85392721195,1.3975593044006385
2200,400,458544.46602773335,538500.9782646556,354881.5712711298,1.2921056012722762
5000,700,363360.5877603126,386680.7079946396,282939.1325576225,1.2842358866224053
2300,900,1005112.4780025494,1256946.6731054413,790336.3514128729,1.2717528128444608
1100,100,250097.403151096,221015.83843752745,167706.51600952525,1.4912801786240146
1100,100,247662.0339404576,253906.89487858702,185155.58999779826,1.3375887487026592
4000,400,239665.87686170603,296284.793241633,193898.55242137605,1.2360374735592117
1100,100,251157.6575008058,218454.0977842777,180792.78632918344,1.3892017629702524
1100,100,235329.61948842675,228658.20682610333,171537.0688062952,1.3718878439864681
1100,100,253253.92382775914,313890.6135204331,193895.2222244751,1.3061380312639355
1900,800,1085017.3714586068,1232323.864228182,839775.7621248032,1.292032254792985
4300,900,518572.01960140944,578707.3394375189,421899.40974159073,1.2291366321631731
1200,500,1108436.870649637,1236606.5325987088,838868.2816620243,1.3213479337346319
2800,900,803239.0425431993,1086440.4860464793,635975.3861733753,1.263003348881533
2000,800,1033442.335124084,1253719.7766770844,800293.2060086483,1.2913296368942513
4000,400,261395.7955733616,324455.1557455038,199817.3421784777,1.3081737186749374
4400,300,195319.51517823726,222690.26484629573,142768.075647608,1.368089569690223
2600,600,620924.4819101597,915767.8491620072,482193.9634693158,1.2877068751394105
4500,300,178431.09672448866,199639.05938814426,137497.6142219695,1.297703220045972
5000,700,360760.93044908234,381330.3658161732,275602.1793167797,1.308991573809075
4400,300,214974.29920635567,214765.7825441217,148288.0517849619,1.4497074890301886
