P,n,Paper,Min Time,Time opt,mtsa
1300,100,215108.988299,207881.79232047152,141905.51354652137,1.5158606802721593
1300,100,222844.97569586927,260720.62173088375,156670.1146135216,1.42238343442583
1200,500,975932.6247450548,1055364.1457355733,818080.9787839853,1.1929535706791567
2500,800,738481.2191298362,1033302.0461225254,654877.3806869915,1.127663347228669
1300,100,202879.33014359215,188111.4848985977,152978.51150930906,1.3261949547158884
1300,100,189685.13704412477,211157.07231674084,145146.75052840365,1.3068507310951163
3300,900,612039.3371039311,953971.6586464182,550840.487348366,1.111100856166481
1300,100,197916.86028040157,295821.0313167145,164065.1880360943,1.2063306216847165
1000,500,1158455.572205049,1254965.9302497027,1023582.3568774845,1.131765865659316
1200,500,960803.7971706516,1224635.3668972626,838868.2816620243,1.1453571653311772
4300,600,408483.5861390766,467873.1659369228,314954.4837664354,1.2969606949364807
2400,900,848013.7472512865,1167598.5690008965,741971.2838689378,1.1429199022762722
2300,900,861593.9338634562,1248312.027885041,767925.6517471634,1.1219757171845754
1800,300,397222.98287897435,532835.3383372591,348988.6293608195,1.138211819698817
1300,700,1249546.8428059479,1439550.1751266844,1088227.4329139327,1.1482405285998463
3100,1000,736207.2053089952,1130460.7842549416,648248.7294598749,1.1356863065854488
1800,300,402525.7290349276,532140.5272244578,331355.48252626107,1.214785178642777
3100,800,614259.1092958453,913603.8438228188,516318.19742493436,1.1896909935760112
1800,300,417858.0110769655,534378.7751271073,351156.99303732155,1.1899464323996956
3300,600,426852.9496234477,667158.5601053428,380071.82204165147,1.123084966758387
2500,800,698452.2746940412,1031317.3214445789,622143.5161953112,1.122654590962215
1200,800,1541805.1305242993,1765518.3188405815,1361376.698229383,1.1325338038542772
4300,600,337813.10435769067,405930.4656206886,291683.0262180116,1.1581513972129465
1800,300,381820.3728466871,519941.7014506892,330671.0600400051,1.1546833666075704
1800,300,395423.4419794081,525598.2413079168,336285.62398495025,1.1758559206120105
3300,900,625612.6239782824,1015970.6407205675,549747.7157238909,1.1379994970138165
1800,300,354879.78992192016,463312.57974313473,303581.0214887084,1.1689788386034528
2400,900,845022.8430546749,1196659.3316505894,758515.4421704486,1.1140483055120016
1200,800,1570658.011225974,1774636.0585342052,1368870.5625643195,1.1474116356798878
4300,600,331526.9677527653,391762.5395261982,286055.8032400967,1.1589590702150623
1800,300,393225.9152731988,463210.0237702771,332596.22538073803,1.182292176716844
1000,500,1122873.2921861354,1234980.7184425918,981697.1745407823,1.1438082142911252
2500,800,722541.1960584354,1019842.0715593982,628283.9387816082,1.1500233436805887
1700,500,692194.6037349226,900304.9437361647,600877.5668310776,1.1519727843817418
1800,300,388896.7194575547,507966.92595171084,336989.4979997267,1.1540321635123185
3100,1000,737279.8936609912,1035010.7229831852,656366.6125577221,1.1232745230412728
1800,300,394539.2721269439,488811.05429996725,335828.5896846437,1.174823360028495
1700,500,652213.5475252048,851351.9126104302,587354.4317892954,1.110425855710878
4300,600,321819.99857089075,385987.9963436011,282034.9319136981,1.141064322732075
1200,800,1574528.4487887388,1769199.580463196,1364327.8764312323,1.154068956582008
1800,300,406199.73637885996,484544.3599564346,343744.03555492376,1.1816924640542803
4700,900,457006.5831482361,515245.45297947177,385993.0769976256,1.1839761135173088
3300,900,619833.184502561,917921.3731694997,540054.1762960906,1.1477240834496032
1800,100,134756.56489514525,156334.08173644048,112720.79326384487,1.1954898558930593
1800,100,149554.3773898778,184382.3367883371,110062.16297336579,1.358817356933725
2500,800,718240.7284587339,1102182.640620262,642856.4148952428,1.1172646205541488
1700,500,662742.8063655947,788992.4023610138,574681.2191213008,1.1532355405296555
1800,100,146113.81727222895,219406.14522783394,113047.99338210211,1.2924936825580298
1800,100,148670.88941286935,215457.97680614662,113087.33303027043,1.314655544782139
1300,700,1200852.9684435653,1406690.816492617,1060008.3819876143,1.1328712006898043
1800,100,149286.61636436812,151673.241503156,116013.24406662953,1.2868066707851804
4300,600,358344.845870324,396684.39387740224,277782.75061167957,1.2900183509640037
1200,800,1472221.9407998356,1727607.6170444821,1296132.3254068983,1.1358577453406673
1800,100,153178.5678952006,173799.52457643647,102487.31533915432,1.4946100147935104
1000,500,1184347.364451507,1385815.1844405334,1006641.9379944293,1.1765329058424956
3300,600,421073.61348424474,640787.1266564925,372739.37997952,1.1296729996905088
1800,100,168666.66154319455,203661.39277189656,113150.63833198782,1.490638179594894
1800,100,150134.06986222768,156359.9691702647,110484.480534501,1.3588702153995764
1700,500,702353.5236852751,971274.4230005747,613397.4432370953,1.1450219289776138
1800,100,142770.93806768616,176601.14017406752,104828.20871495818,1.3619515187548354
3100,1000,726881.674829008,1153011.293004682,664969.4571677675,1.093105355432318
3200,1000,725670.1867025958,1169986.187940183,630490.8441561571,1.1509607053435102
1800,100,139620.3437846936,241264.41573340134,118491.52469273478,1.1783150241905387
2200,900,916550.9884172403,1258265.0887987872,818757.3602556192,1.1194415255468233
2500,800,744188.0437584637,1088913.2325657455,640234.5648069186,1.1623678018429
3300,900,619822.7565497822,924530.079415384,535220.9087934775,1.1580690260158533
4300,600,340503.52030296467,409102.0061584627,282006.235218765,1.2074325946687692
1700,500,674420.7337995964,853516.0466017259,584084.9613456802,1.1546620413677329
1200,800,1494755.3316217232,1689758.9678952626,1308924.872461684,1.1419718297586854
3100,800,586429.5507682419,892607.2181285415,528823.7635913902,1.1089319186143123
3500,900,571739.0451752901,825564.8373942267,509193.9376505997,1.122831602853072
1700,500,659690.220311294,860826.479166121,579494.5142729572,1.1383890685124975
1100,800,1690893.2881710462,1904306.8888297377,1485138.2162502361,1.1385427091360645
2300,900,877320.243843195,1221723.1687456458,783159.2141575487,1.1202322950218189
4300,600,306874.26708698145,374235.1414911383,270959.0061820685,1.1325486884934175
1900,500,617252.5999906727,821183.4342852407,537627.2966383325,1.1481050234060286
2500,800,726558.2370442989,1101838.7527936373,655741.466853324,1.1079949549794375
1200,800,1522835.1977032823,1806152.039685158,1339284.1976984225,1.1370515685321267
1700,500,696636.23009805,900239.4028959008,607659.2436076939,1.1464257927882353
3900,200,121550.4308953835,147438.19779207723,103505.92898683675,1.1743330269596588
1300,700,1266955.624480255,1487197.9310970379,1107517.627516932,1.1439597826725203
3900,200,163700.85717887175,178505.3592930891,115155.9162563489,1.4215583749466838
3100,1000,692274.9550459107,961325.2862298929,617040.8754738532,1.121927221619284
3300,900,613445.135326776,936192.9703168256,545838.2401704128,1.1238588471471989
1100,800,1686750.0127851581,1908761.3947294431,1493313.3409792576,1.1295352197677764
1400,100,182011.72026254333,197791.66894893537,144926.73419637198,1.2558878199513013
1700,500,681699.180322018,869000.2111424087,602107.2687514614,1.13218892330531
3900,200,172480.1551169643,221108.52012093947,137320.72161632078,1.2560388052640759
1400,100,178680.16882378198,213529.8839149732,141508.4952514703,1.2626815690906406
1200,800,1534033.1944031413,1799120.4637267971,1333822.0100144139,1.1501033742774749
1400,100,182117.28394969038,242560.57567016577,145347.42006270273,1.252979130081051
1400,100,186384.97624732368,255077.2741387483,145397.99961034767,1.2818950518357686
3900,200,173883.74285492086,270858.4648123861,153927.43410024705,1.1296475113180737
3300,600,412746.72481511306,624221.0573117465,367500.06279663695,1.123120147719578
1400,100,193479.63240594632,188474.54333508783,149159.88522852366,1.2971291316664773
1700,500,656524.1596040678,897372.0773488327,577468.9262004602,1.136899545268631
2500,800,713165.2257230921,1005747.0949584526,638229.5792148504,1.1174117417127978
3900,200,148300.0804543312,200808.29892458566,112828.85828240226,1.3143807596027173
1400,100,197111.4881134869,195509.43603651025,131769.40543605556,1.4958820483495332
1100,800,1707307.0155632847,1881533.6124897676,1488357.6833795263,1.147108006784097
1400,100,205641.37657131784,244742.45132519904,145479.3921411272,1.4135430011408658
1400,100,184786.7110293828,180501.74813065122,142051.47497292983,1.3008433109518704
3900,200,141036.227667286,181493.73947224827,99130.00666585847,1.4227400200091032
1400,100,170964.04807798428,209552.4197258657,134779.12549066052,1.2684757187405196
1700,500,665281.2864688897,1016697.895905916,592142.3164673113,1.1235158642907357
1400,100,187789.10891801424,289587.0881791915,152346.24603351613,1.2326467754033184
3900,200,137819.82708220417,171590.7533185771,101252.48264692517,1.3611501019959382
1200,800,1556076.67564375,1801133.781915993,1366128.0559444248,1.1390415919450618
3900,200,161250.839238339,188105.08519587075,115640.3076979828,1.3944172447160637
3300,900,594802.8341590475,877102.8938223601,531201.8480215775,1.119730355559468
1100,800,1598352.324707327,1814156.5914088793,1413962.5368075254,1.1304064167895995
1700,600,820244.2314398615,1053815.1763076994,715369.979261151,1.1466014163566476
1500,600,917747.2697501483,1094829.7113432735,810752.6431626378,1.1319695069634788
3900,200,131660.63138785533,188290.05319769742,102847.9800341078,1.2801479556933673
1900,500,595472.6634454362,765162.4800991068,525527.6494956854,1.1330948314838858
2500,800,727251.0329917545,1002761.516912423,646428.6383915858,1.1250291057668287
3900,200,160377.97214594018,218664.22113097785,124828.86001477759,1.2847827988411828
1200,800,1504768.2038748453,1651996.27466703,1329644.956697605,1.1317067735226012
4700,900,449333.1577752476,506239.5410174378,379186.97484619124,1.1849910138857211
1300,700,1260353.3042742698,1482863.8785505053,1102632.5185594435,1.1430402088275828
1700,600,816253.7549926542,1099631.1560386359,719496.5620494854,1.1344790205356312
1500,600,921104.991405627,1163954.4240455697,815429.4369894167,1.1295949712170887
1100,800,1641279.0816307478,1809341.8210535427,1427918.0426854733,1.149421067993516
4700,300,184712.08617451007,213575.92351559937,142348.1066563424,1.297608310452931
1700,600,775439.8544613052,1092862.2836823992,681233.8297364947,1.138287355402256
4700,300,192359.62199555733,208627.5524487042,148288.0517849619,1.2972024359353327
1500,600,876039.7977812171,1191145.7268215856,772065.0070346941,1.1346710313239865
600,900,3399912.7302172943,3290122.6775300517,3001051.047743991,1.1329073301745878
3100,800,571484.1943014583,846815.2628001424,514701.2735603633,1.1103220910030167
3300,900,637479.4480478249,925402.6731222789,539615.4791774093,1.181358713096221
2200,900,896492.5816332065,1172605.8847841467,796802.7720323663,1.125112277592316
1200,800,1531943.132123382,1703764.2437117863,1346726.3299824705,1.1375311360722578
4700,300,179598.7702948547,187974.61110527554,143441.4983667211,1.2520698148013925
1100,800,1672979.8146627804,1853592.9999737325,1461037.3065800972,1.1450630364660466
1700,600,845440.759730096,1176538.9149017374,737473.12060013,1.1464021346867608
3300,600,425150.51665624225,669302.8593085123,361959.3417061279,1.1745808649453748
1500,600,944595.9347750357,1270771.5036884102,835802.8700134807,1.1301659382430695
4700,300,192214.67271296127,203866.16286124827,130823.99861272547,1.4692615632546813
600,900,3485648.472757272,3462135.574981156,3085918.3380821026,1.129533607465323
2300,900,862762.8618717204,1175196.99799735,762159.1732483503,1.1319982651321947
1900,500,593232.1903951758,739342.2477529243,514188.4592137955,1.1537252144908887
1700,600,835747.6063081919,1037518.2014445595,737786.4780808529,1.132777071873366
4700,300,174474.51105759648,194346.0969037832,131967.49793690105,1.3221021371566788
1100,800,1680455.1468935178,1858022.348345341,1455078.5563793606,1.1548896377628963
3200,1000,718840.8190733667,1041781.9921126838,629748.0070539829,1.1414737498514174
1500,600,953381.3436019542,1161716.4869800366,836158.0084916332,1.1401928031781734
3500,900,586909.8525821681,861943.3896959223,504636.8568624217,1.1630340602374518
4700,300,174303.1971950596,213334.17486837905,144863.04739585196,1.2032274643426466
1700,600,840834.1300855773,1010470.3118184546,723552.9140778917,1.162090724431883
3300,900,621577.164693503,973723.113034136,551647.5943057808,1.126764933101403
600,900,3379835.832104184,3356420.785733036,3029622.680416013,1.1155962932123553
500,200,965614.229542321,839423.4962179606,807346.2460973266,1.1960348291827134
500,200,1009211.5094965146,916637.3772268777,858899.9533139733,1.1750047320442623
1500,600,936027.9867345411,1087998.8040569017,820026.635954944,1.1414604668841157
4800,900,421094.5924351165,490497.7942259032,375131.3809679989,1.1225256371474785
500,200,978344.600731615,901719.1691158594,812358.1688214743,1.2043266606784355
1300,700,1275824.9536520343,1519739.2297119636,1114659.16329205,1.1445875077041443
500,200,987747.3477741362,976250.0545712837,821740.7489461385,1.2020182144318594
4700,300,173963.38524036467,196252.7729701585,127377.27780538904,1.3657332629305468
1100,800,1698595.531112715,1890073.101670687,1490321.5155757363,1.1397510626802692
500,200,864764.2737419567,788658.4170035755,711471.0781151486,1.2154594899808397
500,200,997592.8411810811,826750.7285183142,773214.0519936961,1.2901897457875149
500,200,945951.450798257,818094.267922581,789769.3646460164,1.1977565769751568
1700,600,821822.7605067772,1034082.5133429018,713382.4748405305,1.1520086201872108
4700,300,167919.66729502828,177261.99627728565,129059.80774457617,1.3010996237291792
1500,600,924103.9793569054,1096977.7721405956,808500.1381526012,1.1429855552881607
500,200,1013436.1663441374,960967.0327936186,866631.6587254644,1.1693966590541767
500,200,958855.6738085102,846044.2341772263,802214.2442660409,1.1952613415457154
1900,500,613079.849414752,914614.9599932606,548829.291317401,1.117068383764877
600,900,3456857.021549096,3395390.332065192,3023612.4364814004,1.1432870760287868
500,200,1024448.6280632957,948350.9456613831,850805.7063776747,1.2040923331660642
1100,800,1649365.8814569965,1798993.0092993348,1450521.770942842,1.137084540540819
4700,300,177415.72346811488,191500.6969701738,128615.20456007632,1.379430403076829
1700,600,805246.4907876537,1071834.048452934,702626.9574295424,1.1460512328384465
1500,600,901398.7998747523,1176458.9276854824,796310.5517534814,1.1319689258039667
4700,300,169665.09889282347,189684.95455989309,131646.65191465165,1.288791598002961
2000,100,128688.77862634024,145871.3119830727,101448.71393746037,1.2685106950263798
1700,600,813220.9927971379,1007534.8163780953,713309.8890827585,1.1400668983334223
4800,900,492819.2035366147,548451.6364242533,385739.7922602628,1.277594931673796
2000,100,141324.26880881967,197472.43927791226,99055.94667602921,1.426711606432197
600,900,3359068.1026913305,3297296.164798415,2970297.969628498,1.1308859033800764
1500,600,942811.5701184992,1099905.8683073618,808417.8742937929,1.16624285545654
1100,800,1698250.641414375,1776858.360002194,1469155.9963445133,1.1559362284467303
2000,100,127984.32995178232,204983.31153979214,101743.19404389191,1.2579153933045388
800,900,2530526.169197265,2588015.9416575767,2250788.2858079933,1.1242844052251013
3300,600,441192.0891420488,636445.755678303,367462.6701335422,1.2006446504667048
2000,100,134874.31552098418,199713.90895325656,101778.59972724337,1.325173620804708
2000,100,133765.25244939825,152193.08343440064,104411.91965996657,1.2811300940067505
2300,200,211178.57022411234,238009.13626093054,175510.05349941883,1.2032277696548683
3100,800,579178.3120872264,837895.3673869203,521313.4180577305,1.11099828246333
2000,100,149649.57423672886,162951.72196130312,92238.58380523889,1.622418385701941
2300,200,238333.34974060956,304594.22989268164,186717.3811552116,1.276439013154814
2000,100,159922.63661023357,205581.53593466585,101835.57449878904,1.570400495085686
1500,600,876631.6715592127,1025537.6053848425,776749.151055263,1.1285904469522148
2000,100,134006.2142820724,148329.3029432651,99436.03248105089,1.347662521708209
1700,600,780049.4408252494,979080.291005648,685366.897989938,1.1381486954111715
2300,200,225462.27525952004,312082.63311795745,176599.6019177118,1.2766862032032
2000,100,126619.21430491601,165736.3027233569,94345.38784346236,1.3420816554912287
2600,200,182603.66720199387,225411.70013733776,155258.89348025512,1.1761237189624585
2000,100,133578.58667024458,215331.1485361435,106642.3722234613,1.25258453919555
2300,200,219377.6766064365,377846.65965018125,178639.29324916055,1.2280482788322238
600,900,3344023.7938158195,3273401.5365421404,2943714.9983641263,1.135987619614722
1900,500,584624.9246921267,808155.7504706945,522602.33383560856,1.1186802791355848
4700,900,451552.00567210105,513127.14074167283,375793.4040464842,1.2015964112458073
1300,700,1146793.5203497321,1337103.660749466,1010959.0642731967,1.1343619745614428
2600,200,205040.5991415807,296367.13087662647,165173.06794499487,1.2413682308659564
800,900,2616267.158169943,2713892.5128874877,2314438.753561577,1.1304110571705115
2300,200,206250.7797728968,307413.85751611367,154667.6256772062,1.3335097042437665
2200,900,903246.7291095428,1275433.4410513071,809423.218766114,1.115914033806015
2100,300,343887.78789327067,471843.2405129851,299133.11088070244,1.1496145875687325
2600,200,222065.32147885987,304310.0416317995,156222.72477336045,1.4214661906647725
2300,200,222987.35513905206,275956.23838186497,168090.01130297742,1.3265949202485552
3500,500,353908.435672001,561588.1231582309,291854.8181750948,1.2126181019895923
4800,900,441884.44926092733,505725.7975702009,378702.83505200164,1.1668369189796266
2600,200,205477.77811252553,338144.0888091707,158027.06710502662,1.300269516335215
2300,200,216059.0734899181,251373.76252103673,171688.99231435137,1.2584328824897988
2300,900,872238.7747899971,1275687.163774143,774230.9049067177,1.1265873904828014
2100,300,341028.8730142859,474755.46424279007,284018.98502250947,1.2007256239834045
2300,200,224459.92346297548,342575.7696428836,188398.18667944876,1.1914123347953671
2600,200,198087.49881106566,307147.60278706806,136821.3611759901,1.4477819626152553
600,900,3415093.621646267,3326451.8559213355,3002110.3209372703,1.1375643319396942
800,900,2545043.262637659,2673611.4374322435,2272217.0103120096,1.120070508709107
2100,300,366221.15510700387,466187.85591978324,300991.7083177042,1.216715095421992
2300,200,202939.55774562046,263961.27878608654,174394.4009274002,1.1636816128638414
2600,200,199876.4435200617,247507.55719269603,148695.00999878772,1.344204109618011
3500,500,339432.88407769083,521306.0137039638,285286.43829765776,1.1897967744388136
2300,200,232037.39607801294,316408.6426122591,184957.76225601623,1.2545426223141134
2100,300,348122.25917613076,467763.56987533584,283432.33717714716,1.2282376197552645
2600,200,198731.02865715008,229207.70512168942,151878.72397038777,1.3084849771051357
800,200,613473.9991409944,542115.6978276287,504591.40381082916,1.2157836905421902
1900,500,592938.8641554483,794488.3403859698,518495.0917179091,1.1435766193868637
800,200,643277.7533731736,636606.9098334268,536812.4708212333,1.198328631205356
3500,900,580820.9888263029,912335.0760716333,514647.48358924635,1.128580256092093
3300,600,410811.92516297026,586046.6053247731,353067.7959342105,1.1635496918544213
2100,300,338332.4245032935,452118.24713562964,288244.82055852877,1.173767576630555
2800,600,499372.1606797817,731381.2321831926,434331.7731228417,1.1497481685240298
2600,200,204732.93864368738,336641.51822561515,166659.9343702816,1.2284472534881477
800,200,604481.9395453469,644932.4711294315,507723.85551342147,1.1905722628181052
600,900,3370616.2740369868,3210066.7040182725,2921610.164118676,1.1536844701023816
800,200,619662.8958345482,703273.2560803549,513587.96809133654,1.206537018648278
2100,300,306342.8972749258,435021.4567613341,260212.3041331786,1.1772805989917263
2600,200,194129.93509238955,263122.14429459895,154271.97005116168,1.2583616779380573
800,200,541266.1454979208,552916.7318773001,444669.42382196785,1.2172326598165817
3500,500,337171.27997063386,487286.71578772407,279130.8778589175,1.2079325747008611
800,900,2556396.1249488518,2652227.6736426735,2267709.32736105,1.1273032632995115
800,200,613905.7274437015,574929.1255146605,483258.78249606007,1.2703457229951254
1300,700,1175347.6311656467,1358850.5561991413,1042628.517766607,1.127292809603304
2600,200,208913.6232011284,310393.6314611644,163616.48199570668,1.2768494998359048
800,200,602394.5653748114,546289.0345624151,493605.8529037602,1.2203959127126924
2100,300,335564.9965747366,431732.8203337922,285082.47889777547,1.1770803939692944
800,200,659398.5278113517,660351.4494706611,541644.7867034152,1.217400303665092
4800,900,448495.5063953908,504705.2453861319,377951.55456017505,1.1866481325028766
3200,1000,723657.4184364565,1076591.8381666557,627990.9566642537,1.1523373239009067
800,200,606446.8519082954,554947.1195811018,501383.9026662755,1.209545916179823
2100,300,329969.0724666076,457922.8654075507,288848.14114262286,1.1423617654637448
3500,500,378737.0305875179,575705.290925672,297935.9010008748,1.2712030652069883
800,200,637474.5162066914,660660.0394887723,531753.5664860466,1.198815685279318
600,900,3333168.5102637406,3300501.703645026,2967885.135475751,1.1230786766043204
800,900,2549337.8677625633,2619838.263702415,2227723.4772213735,1.1443690807363298
2100,300,343348.54814163456,476593.86808117974,287853.07687255176,1.1927909608333063
4700,200,103580.62457882207,115180.41661545572,85887.8985209922,1.20599789216528
2100,700,755536.808900903,1074237.6248104724,678686.4046295799,1.1132340411522863
1900,500,617589.7176751258,877317.2217091044,543695.1127016209,1.135911843323959
2100,300,340071.34730238566,426352.42155005026,294637.7447613632,1.1542015690414025
4700,200,144129.766931416,153571.25383148095,115155.9162563489,1.2516054026314059
3500,500,329522.3930128808,527664.3063868178,283698.4097964732,1.1615235815007985
300,500,3845036.227522828,3513807.127968237,3404972.8787094397,1.1292413668152865
4700,200,160738.65924724407,183688.35122052426,137320.72161632078,1.1705346240194825
600,900,3484427.9988779216,3375788.530903498,3034061.7686817944,1.1484367374602915
300,500,3816469.714651632,3437392.5521183927,3328341.7801393406,1.1466579957097605
800,900,2533338.9408682673,2612943.3413092727,2207786.2487730947,1.1474566173587175
4700,200,168316.8812352018,180321.0314600648,153927.2635835206,1.0934832291348662
1000,400,934175.4922628772,980881.5774407055,790529.3588881425,1.1817087901412908
4900,500,294250.01751740463,305779.33007096796,218726.61253679788,1.3452867673699327
2100,700,768873.943797936,1068507.9860870799,673335.0151023057,1.1418891436696104
300,500,3645404.9567558654,3346470.1055767084,3256526.908354038,1.119414965497208
3500,500,319962.18985587324,460151.847518728,281468.76407543634,1.1367591388226663
4800,900,438735.28620090464,498981.2582350235,371287.24620356224,1.1816599969080632
4700,200,136860.95543530612,139912.08369850283,112828.85828240226,1.2129960146610126
1000,400,887446.456127475,915314.3972988694,761282.6790810934,1.1657252693554878
300,500,3925583.8877941477,3641595.992639552,3475918.845010206,1.1293658059449374
4700,200,120712.50210838352,142970.0958215212,89579.42667687622,1.347547161066436
2800,600,485560.7556340834,790724.1688595857,436837.19838718756,1.1115371067912354
1000,400,919035.7375540336,973702.7363764424,790779.4928331644,1.1621896443740078
300,500,3707580.8177432134,3421761.991854013,3309814.780958854,1.1201777329271356
4700,200,120068.14076048796,118190.7090452456,84018.01751553366,1.4290760995198344
2200,900,926237.1431407898,1329744.4636466785,827471.3914586712,1.119358509190286
3500,500,342563.39439114335,518019.97378115583,295148.7754665942,1.16064650395243
2100,700,766142.4279036418,1069875.3417202327,673664.6013276727,1.1372757695650206
800,900,2553693.01976138,2683332.090682616,2251582.7407029527,1.1341768497319833
1300,700,1213660.8883516197,1351642.0510009648,1058436.9505023388,1.1466539294339742
4700,200,145356.59092585652,155347.32006857832,115640.3076979828,1.2569716720702921
1900,500,624259.2854552526,764611.2439900369,538727.5562513076,1.1587662041999682
1000,400,892272.7550914004,952835.8491424925,780739.4567964857,1.142855977527453
300,500,3684154.7570972773,3374931.2643751623,3283802.2475467576,1.1219173626699392
4700,900,450732.81840558484,504852.29078669555,383248.12607709836,1.1760861638627047
1000,400,962811.7617401237,1064467.215396458,830478.2105878763,1.1593462049516887
4700,200,114970.88346837192,120289.87417792554,85341.94087936604,1.3471791511150124
2300,900,893416.9130892124,1307270.960440776,791494.374438729,1.128772284354844
300,500,3933800.428416982,3544829.4741444304,3443402.3804435986,1.1424167128298863
1000,400,956727.560094576,1011104.7972065291,820183.3367282477,1.1664801237135711
4700,200,150999.3837303714,157252.6714042909,124828.15119872103,1.209658096193277
3500,500,338735.6458893934,487066.5369434357,292452.10196499556,1.1582602539472862
300,500,3865225.7810769,3476238.831703667,3411941.189591615,1.132852404627625
2100,700,734531.8654909919,1034737.5035982083,656195.6650399517,1.119379332453028
4800,900,450841.54551892856,514109.36053036933,367964.3747955158,1.2252315071791096
1000,400,896169.1584861602,916937.8996658954,764411.3083392063,1.172365124259107
800,900,2483185.7671139226,2514670.5824293913,2191207.623089007,1.1332498759808556
300,500,3712728.437119592,3397357.6197153805,3272323.915135941,1.134584635691652
1000,400,894840.781570043,977355.9716328096,775594.2096855042,1.1537486618587471
3500,500,328029.1803184136,542242.2253234603,280484.9070116521,1.1695074213201297
3400,400,272665.6493555674,439622.0955801527,232508.63496710072,1.1727119269963835
300,500,3760035.564814566,3547624.279839805,3355473.1266480973,1.1205679267563085
1000,400,918342.9304697659,978191.9558567918,799269.3687139108,1.1489780121906261
3400,400,261544.09130889428,394862.8112855156,223906.67031796864,1.1680942373779082
1000,400,956176.9687537472,1042547.1185126995,834915.3917199594,1.1452381621375838
300,100,794127.1577196214,692134.7208722329,676324.7595830691,1.174180224023106
4900,500,281952.49343137676,305016.0622886064,204121.41780085766,1.3812979376150114
800,900,2553880.7017823886,2612837.363430814,2225913.8516068133,1.147340315951054
3500,500,372582.3320939674,585234.0003603303,288155.671889586,1.2929897567198732
2100,700,775861.7754929723,1099251.9404922638,685606.1503676246,1.1316435464835786
300,100,861310.095249011,708320.1813862089,660372.9778401948,1.3042782248086495
2300,500,513341.30957295524,708389.9129822818,444126.8972229703,1.1558437752425437
4300,400,223144.16331103563,245662.67887704467,183844.0369507308,1.2137688391320358
300,100,873501.6798348925,718528.3526304455,678287.9602926127,1.2878036040298648
1500,200,323275.9919926581,340177.80356973654,269115.4153657755,1.2012540848069546
300,100,846245.5462539282,720735.0506386234,678523.9981816225,1.247185874813246
1900,500,573744.4729492425,781934.8541346206,516682.723442517,1.1104386636474672
300,100,887980.47187536,701526.0408838557,696079.4643997771,1.2756883621628707
3400,400,275096.0378186163,404245.2162220546,232582.20377446013,1.182790571910578
1500,200,342036.9429278176,419801.4058082715,286299.9844379911,1.1946802707629849
300,100,820239.1473486006,641781.8182384025,614923.8920349259,1.3338872630794014
1500,200,329474.5063337052,393621.3397577704,270786.05627382477,1.2167336489458431
300,100,884536.5377337425,718406.2090666877,678903.829991927,1.3028893028107689
4100,400,232612.35899203253,312275.772955525,192812.03875320547,1.2064203070316084
300,100,894470.9296797954,671845.7604286299,662906.8832070059,1.3493160990462654
4800,900,440163.52521731687,514289.2102391214,375263.7901171588,1.1729443042716594
1500,200,327068.6253314009,470114.30171773216,273913.5829820462,1.1940577088973305
300,100,754426.177985623,651030.550798233,628969.2522897491,1.1994643223641708
3500,900,565690.4360980027,766090.8363989692,500847.45670605876,1.1294665242355408
2800,600,478233.80210274603,788562.015446146,413606.2537685861,1.1562537987404786
300,100,871003.052867655,767908.3212922725,710949.1481564087,1.225127078534785
4100,800,479041.25355685054,580438.9963156825,398451.7165549414,1.2022567193302502
1500,200,293363.8750354689,395062.8889997298,237157.02603838284,1.2370026726005126
800,900,2582550.2450897153,2669013.557259766,2275546.326511346,1.1349143785831155
2100,700,766154.5967222016,1043490.6110564551,682582.0352987031,1.1224359228659255
3400,400,280199.77706210874,435129.1544720096,229629.25199896639,1.2202268422812699
1500,200,326769.7852152876,366133.0784405536,257738.01733123203,1.2678369632809714
4900,200,96618.00925722082,114141.20240712193,82382.2700099313,1.172801007371773
1500,200,330231.23136891704,347411.6115174504,263256.45488200546,1.2544088672656875
4900,200,144190.9331720835,151490.60703618926,115155.9162563489,1.252136562841458
1500,200,346976.79331073904,451486.61708391865,288877.21957515477,1.2011220331635357
3400,400,292708.7556762352,475529.95847712125,244258.29723172833,1.198357472370905
4900,200,161780.1133402734,166640.46124448258,137320.72161632078,1.1781187240793352
1500,200,310573.27177257737,347934.2788563997,267404.74808868027,1.1614351427656064
1500,200,341286.4640103183,423398.45593431,283601.9021258916,1.2033997707773496
2100,700,780937.7536586719,1106732.617067733,690027.1010855547,1.1317493942340757
4900,200,165084.7266444293,174608.38585749423,153927.2635835206,1.0724852946850099
2000,800,944258.8788934967,1234643.5181170583,816826.0189376298,1.156009795233515
4900,200,137239.62417134776,141038.32424944185,112828.85828240226,1.216352148382528
3400,400,285832.0827883477,419106.4477844988,241230.39315536697,1.1848924965448053
4100,800,457458.51570315,550043.489510239,400645.04270175204,1.1418050067917376
4900,200,119714.65779231707,128731.63884326944,89579.42667687622,1.3364079480452835
4300,400,234525.6784306155,268606.0075538936,177042.48350723102,1.3246858820811596
2600,400,344323.3502219525,527303.882183537,304049.7534185163,1.1324572585592616
3200,1000,711891.5794298562,1056756.8779393148,635855.1559152934,1.119581358753175
2300,500,499463.69521113695,692718.2410819402,434131.53653991397,1.1504893175739523
4900,200,114593.95931683046,121921.49214016752,80588.71067816493,1.4219604501983807
