P,n,Paper,Min Time,Time opt,mtsa
300,900,7703527.240028188,6248280.828713817,6068123.537363589,1.26950731846424
3200,100,101412.21696003043,131064.48221350223,82796.11584299082,1.2248426864895687
200,600,7611666.201635834,6123144.025288042,6063134.0572034465,1.255401270996576
3200,100,97347.43342944559,144469.62843888553,63589.496277432445,1.530872850521284
2000,800,1135658.3837803393,1270865.3115101918,800293.2060086483,1.4190528861844005
3200,100,104098.81768559823,124990.36025504828,70162.59082707834,1.4836797851743901
1700,1000,1511227.027461078,1656088.8632186968,1136789.0905799007,1.3293820639061276
3200,100,96750.60718602416,105880.92174691241,65257.449787479105,1.482598653504042
3200,100,113674.08289525549,120633.87347971219,67867.96491352702,1.674929888351473
3200,100,145026.98253401107,178095.81967318174,96621.71431835281,1.5009771204862996
3300,800,662872.5856087657,819988.3397746705,485026.18545978685,1.3666738116012995
3200,100,87476.8991792892,106906.35385649669,62147.52030065681,1.4075686166735875
3200,900,756100.3922054418,944423.0851343496,562895.6851757382,1.3432335903754253
2600,800,847034.7360840169,1056035.3155358227,631786.4134912244,1.3406979289145196
400,800,5242456.975185088,4277255.518901167,4084130.094688149,1.2836165483571318
3200,100,105657.38448970132,134291.49554622752,58965.867402163974,1.7918397395748955
3200,100,107845.36978170215,181060.87789316534,100646.97137508189,1.0715212619741326
2000,800,1095386.78296719,1297905.6533261777,819676.8335666549,1.3363642085635627
200,600,7298619.5587427905,5854585.811677905,5825618.632914472,1.252848842096517
1700,1000,1586981.667887149,1829067.3237771585,1186806.294882178,1.337186763105852
300,200,1690466.1180221525,1358888.661995223,1345577.0768288777,1.2563131069429891
3800,300,236822.94396373114,278677.1676389677,156633.66001894977,1.5119543521812615
1300,600,1260929.3426249402,1264989.012335738,935483.819033813,1.3478900617727991
300,200,1822797.5838497998,1477274.3043509843,1431499.9221899556,1.273348014620374
3300,800,670072.5277197878,821737.4884831312,496773.83852524543,1.3488482600231282
2600,800,869031.6169601334,1030285.2916166033,629689.7891221072,1.3800948212479494
300,200,1746845.149166851,1430685.030551766,1353930.2813691243,1.2902031760456694
1300,600,1272892.832495817,1309091.6256969564,940880.1196031732,1.352874618110407
2000,800,1071603.281049949,1214219.0300585926,797786.974018563,1.3432198267817477
3200,800,670025.3518813353,903769.5733420247,490846.82717313146,1.365039590334367
3200,900,733766.2644909312,889531.4882568682,547801.9057722518,1.3394737344999197
300,200,1779039.218144814,1461375.6491894757,1369567.9149102308,1.298978457933152
1300,600,1184142.1919829145,1315006.8352851686,890844.2388861855,1.329235954271239
300,200,1529567.2380763968,1247764.2009579479,1185785.1301919143,1.2899193952860943
1700,1000,1588482.5907043605,1704720.509147981,1185408.0132780855,1.3400302452078308
3600,700,537716.5127229099,694425.2766417044,398172.85392424354,1.3504600010356709
300,200,1631037.4296604071,1316313.9425837954,1288690.0866561602,1.2656552933471814
2600,800,805585.2361594031,984128.6087452208,598214.9194185684,1.346648520472186
1300,600,1291282.6691119815,1420959.1864911632,964387.9269386316,1.338966025021746
600,900,4014788.5052470183,3392045.995977402,3034061.7686817944,1.3232388828363633
2000,800,1068205.1257770737,1169912.5664707907,808035.7979894823,1.32197747727877
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
3300,800,638505.3778571857,823922.0120823893,483507.2569809473,1.320570412622258
3800,300,236306.9046822408,268586.0193152233,159293.19030866065,1.4834714793793227
3000,600,548330.6277693507,693133.3417980347,404208.93714689644,1.3565524593289187
300,200,1853311.089526451,1508738.406420608,1444386.097875774,1.283113353314653
1300,600,1304125.603078876,1270040.519512496,964797.7021057307,1.35170886107268
1100,500,1265561.0492994331,1167385.8745114391,928628.9669207562,1.362827452492583
400,800,5319234.695936554,4347207.9858177835,4106611.687692959,1.2952855298877384
300,200,1684212.6964120187,1356248.5855308254,1337023.7404434013,1.2596729926825967
1300,200,431416.1297623288,373607.6559451266,310517.78696051025,1.3893443399337175
3200,900,764827.4869208615,909829.7709501402,556478.4629017033,1.3744062671046464
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
1700,1000,1543773.99524559,1659148.3673074513,1182100.6243091836,1.305958192981894
1100,500,1190994.6955548977,1128180.1726415155,907729.5764016383,1.312058928691252
2600,800,827830.0283029025,996138.3444432218,604119.1719053925,1.3703091489249144
1300,600,1242969.3931305795,1206928.7129121614,946184.5799480123,1.3136648170686462
1100,500,1191618.0495254362,1114663.56106325,888143.702278374,1.3416950955893208
1300,200,449288.3513322841,448337.358446535,330346.13588998973,1.3600532971934138
3300,800,652660.063568268,755402.121598434,489718.6654481711,1.3327245000371375
1300,600,1229488.6772028496,1202672.71287618,932884.7747914629,1.3179426982048126
2300,100,118145.68062710129,134387.35562905524,88216.27298909597,1.339273091277669
1100,500,1275602.8562878945,1285964.2474407507,947977.8668209653,1.3456040493493973
2300,100,129961.8373489576,168605.19051803809,86135.60580524278,1.5088050537754187
2600,800,851358.3156444776,1043154.9507186578,618131.1681685026,1.3773101236215244
1300,600,1212195.3592275311,1295613.5994205298,918819.8674078631,1.3192959819723171
1300,200,412120.17099441,448842.91357276257,312445.4495467209,1.3190147963181793
1100,500,1211170.0565004842,1186709.7829188553,902676.7584433239,1.341753894925976
1700,1000,1604746.206243828,1692263.5640272812,1196903.8228993756,1.3407478324837299
3800,500,373040.67236466636,461711.1775764876,268813.6483191662,1.3877296584351622
3200,900,779613.4031347826,984133.1623087497,568886.5816278365,1.370419743253503
3800,300,218818.79215174812,252199.96066030342,144870.0706401176,1.510448577714385
2800,900,872815.5993202521,1041343.741192361,636492.4220632496,1.3712898521100043
1100,500,1208932.952315391,1117258.1521286727,895582.4311491157,1.3498846228640478
1300,600,1259025.80864772,1229272.911040542,932789.8549543764,1.3497421760759825
1300,200,426655.3551738959,530445.9347338097,316054.13421005325,1.3499439146406982
2300,100,130938.5869398454,173036.979647481,88472.34264686253,1.4799945725692711
2400,400,451561.62435495097,544098.998527499,329387.2328700594,1.370914168167193
2000,900,1207758.090905318,1308617.4970708825,900315.3143231972,1.3414834466225178
1100,500,1253725.9715888463,1204917.2886298385,939109.7401209815,1.3350154066417566
3800,500,383892.5354278602,505842.126668916,262763.8247478427,1.4609794015453113
2300,100,122505.01256031387,190805.91682195576,88503.13019760294,1.3841884720551032
1300,600,1200307.1166089317,1179567.7862262002,896249.0204483804,1.3392562660859986
4500,800,459517.5911922263,472650.9064321582,349046.63265644904,1.3164934086171485
1300,200,379047.5461147367,404916.02793623734,273642.7223519802,1.3851914016086155
2600,800,849527.9060060945,1041910.5993869636,615610.1584681909,1.3799770752970613
2400,400,428388.9566310069,552386.6896340363,317201.1162837889,1.3505278974104935
400,800,5282624.822932789,4321987.979398204,4092983.629293697,1.2906537874045643
1100,500,1221313.9981644899,1161063.0735566267,930529.4153431677,1.31249370307556
2300,100,130107.79031667477,133681.175639184,90792.97361736224,1.4330160708801194
1700,1000,1604371.7966586621,1791966.29505737,1212591.363070635,1.3230935379548845
1300,200,429122.9188196503,399233.08916193957,297390.01999757544,1.4429634149227633
1100,500,1172188.6630416445,1168989.9535511334,892451.9768552567,1.3134473265128497
2400,400,446697.3668262465,523459.58328205073,329491.45534715184,1.3557176053491482
3800,500,379058.28689652786,418447.6479346534,257094.22960689774,1.4743943785751847
3000,600,507225.9325229698,618564.0787088444,388374.5755276315,1.3060224960242857
1100,500,1226258.3663031396,1300280.9417233123,915129.0345403902,1.3399841115510114
2300,100,131214.6482509286,147194.5382983676,80207.4641784686,1.6359406146909792
2400,400,448188.4786016172,557196.4797426314,325308.1069985357,1.3777353498406193
1300,200,408972.2775473102,380149.25435384765,303757.44794077554,1.346377777137003
2600,800,825559.3032949663,1098960.9829697378,630520.6412051192,1.309329543465965
3800,300,216444.87181850852,285765.05261923565,157545.5804435075,1.3738555610966254
2300,100,140136.25627223874,188018.28564948976,96672.95443360659,1.4495911198046816
3500,300,283303.7372411775,300256.02205779316,179479.86652842147,1.5784708486860561
3800,500,398648.5053303295,528866.5505093382,274414.6456587005,1.4527231386408699
4200,900,570956.990132985,589493.3391302964,428721.5782491416,1.3317663936224517
2400,400,491805.90755813214,599233.9930705727,346032.58774494845,1.4212704958315354
1700,1000,1517183.2860119059,1512801.5173997888,1125192.1846876147,1.3483770209736385
3500,300,241546.47432262782,326451.92105435627,170411.3910135057,1.417431504349873
1300,200,421561.66419613344,466363.95995259605,333319.8687405632,1.2647360800572391
2300,100,123993.66326906993,128171.78858144203,86466.11520091382,1.4340145036116936
3600,700,555170.6016360373,714784.446675397,402515.80896657356,1.3792516697950137
3500,300,269570.17816717835,323201.0196578388,180595.0249906225,1.492677764413366
3800,500,362553.40292055183,456854.52385223645,261301.16691780428,1.3874924754339033
2400,400,474002.53479438054,563047.1454810554,341743.0569701032,1.3870143814972893
3200,800,689221.3322075661,930629.6001843383,502231.5741369084,1.3723178065656307
3500,400,311587.26400988176,406401.2743693981,225865.53111089783,1.3795255189110522
2600,800,846509.7565674307,992404.4013604996,613682.287706587,1.3793941482830654
400,800,5041479.233699864,4144748.131480102,3888396.976220695,1.2965443766495006
2300,100,126361.1097384913,166991.26573274808,82039.46768996728,1.5402478014121024
1300,200,418962.88281497057,389537.48221854767,308543.94010232337,1.3578710464254415
3500,300,263409.65409081423,355526.9267543416,170059.4023062883,1.5489273190340627
2400,400,438808.93908587185,543690.1541636294,318504.7118080026,1.3777156909075483
200,800,10264907.723828334,8251726.431243703,8168260.189376298,1.2566822659712715
3800,500,368850.2256596113,439230.8115922648,259247.54585895455,1.4227722944782932
3500,300,249237.78046850805,309491.09935793676,172946.89233511727,1.4411232089996897
3500,400,303393.9316495934,393110.92445004324,217509.33688031242,1.3948547496907693
2300,100,131823.6424513034,199273.35184972506,101398.54388547938,1.3000545905292926
2400,400,448755.66002590454,605750.4512004757,323164.2540356268,1.388630253568924
1300,200,430285.55591860466,457579.3607823674,327232.96399141336,1.3149211823595357
4200,900,619096.6964868006,643908.6837134291,440845.4768688718,1.4043394544591168
3800,300,235844.0508717607,273601.2624787321,159626.60431566,1.4774733314841522
3500,300,250063.6687481446,320409.9543556404,156127.38247990716,1.6016643895271003
2400,400,470969.3583524237,529700.3818216329,333028.9036307962,1.4141996481919528
3500,400,306662.5895491355,424806.4180843145,225936.9979523327,1.3572924856416564
2600,800,830013.2856397829,975016.1063297945,621565.998453448,1.3353582527116734
3800,500,385902.57038353215,472117.3244176057,271847.55635081045,1.4195550460844952
3500,300,237589.6733416743,339813.3518376978,171049.4873386653,1.3890113150194034
2400,400,482069.212161019,587153.2533879201,347881.4132166498,1.3857285668228592
3500,400,304032.6027506225,415197.28695172723,223068.41622756733,1.3629567461511811
300,500,4340704.066367248,3529964.0829161736,3404972.8787094397,1.2748131104094054
3500,300,235295.27435781402,295139.0517718262,173308.88468557372,1.3576642350719603
3800,500,367871.41576102574,461815.7685877859,269363.7781256538,1.365704840943461
3500,300,252058.59427018266,278907.01314773323,172711.84612353108,1.4594169417302116
3500,400,330208.72717408335,438886.58948995266,237279.48873939324,1.3916446336276262
400,800,5031555.458598971,4115650.3782957103,3926774.6173850517,1.2813456204801548
4200,900,589944.6027722346,605083.8665491726,432803.2400594304,1.3630780645062321
200,800,10305334.541907929,8296000.031932432,8213223.37538592,1.2547247372805936
2000,900,1273414.8008329668,1458577.185772618,925775.5014246308,1.3755114483731432
1300,1000,2073325.695941354,2058334.1172720962,1574557.3667370172,1.3167673275937497
300,500,4231672.255725745,3431381.0289175594,3328341.7801393406,1.2714055632677803
3500,300,256198.66204926945,291084.99654798507,176782.64685681794,1.4492296987541609
3800,500,377246.1748948118,480639.48454526387,258341.3617212585,1.4602623922910476
4600,900,524716.653243131,525303.7206194184,391441.44101008575,1.3404729246069051
3500,400,338006.3842718613,429093.5630711474,234338.09620807075,1.4423876857467621
3800,300,231458.19384065724,266845.0116392427,159076.7003769365,1.4550100253035854
2800,900,857014.1139845691,1070515.154577275,630796.071078027,1.3586231006796485
3500,400,314203.43047514977,383696.1551283332,218403.23095405893,1.4386391130873077
3800,500,389518.11895908514,492482.33611253666,288145.1780149138,1.3518120332345958
300,500,4133413.6747746994,3346470.1055767094,3256526.908354038,1.269270542236628
1200,900,2000534.995625855,1877952.9060250893,1500525.5238719955,1.33322290344227
1300,1000,2006767.4042589108,2126088.2195995445,1511811.4301999528,1.3273926656272832
3500,400,295148.9503305923,433907.126097871,221598.34562442978,1.3319095388501583
2000,500,679197.3995149639,785074.058316952,510745.9318064159,1.3298146049108324
4200,900,581327.3543360797,600491.6759591305,431944.6337830572,1.3458376580458908
4500,800,494083.5704059598,497739.0396285393,357142.45271957933,1.3834355637186142
300,500,4462900.589417779,3654204.4003364956,3475918.845010206,1.283948443107185
1200,900,2029388.3769091668,1922011.6858453369,1542959.1690410513,1.3152573429214145
2000,500,664305.3299623979,772734.9196380768,499251.2670209011,1.330603192910048
4600,900,561749.2788201111,564139.0232619673,402511.08757592645,1.3956119375572411
3500,400,321866.6982146158,385059.0825130994,228362.6767754031,1.4094540437147478
1300,1000,2017963.4398578291,2041831.499630747,1518164.5386384798,1.3292126041012517
200,800,10271577.363034576,8247703.071352951,8185967.258587394,1.2547787009848221
2000,500,682646.5087932141,729154.4219458079,488479.0362531057,1.3974939723708029
3800,300,230134.730429854,254166.61249066444,162826.12210496387,1.4133772115600742
3500,400,338625.09416594886,411594.7431164588,238547.25477713128,1.4195304594149187
400,800,5200762.079919407,4268280.851920636,4017852.593095267,1.2944133612211124
3600,100,82261.0412352362,95621.2394284026,56360.396631922435,1.4595539802969322
3600,700,476125.77496123634,639596.8191550972,365068.55098754325,1.304209233233795
1200,900,2031741.0187155623,1994961.4115053774,1514811.3402080066,1.3412502037623864
3600,100,96063.28185680318,114950.65504326364,82739.16147748545,1.1610376530458726
300,500,4203155.219016498,3421761.991854013,3309814.780958854,1.2699064742827824
3600,100,80850.51823177339,123655.2302722952,56523.996691051056,1.4303751143728614
2000,500,695267.8892462658,928147.9345756414,521387.8267515309,1.3334946724362207
3600,100,104027.30195205077,139487.84417514148,70156.3045836674,1.4827933507813158
4200,900,585529.9106615725,605124.0196181769,424328.28137549973,1.3798983861351937
3600,100,84238.1234336962,99186.9840621328,58006.622033314765,1.4522156347134982
3600,100,101018.20760900115,121236.69631459682,67756.1990911905,1.4909072374771875
4300,100,71889.40615606507,70726.86690512406,47185.44834300483,1.5235503461465483
1300,1000,1949016.1100337466,2041008.343008528,1486570.34921987,1.3110823252034869
3600,100,123696.20106765116,161957.93597781964,96621.71431835281,1.2802112024228045
3600,100,81584.80640621958,101874.0248085737,55242.2402672505,1.4768555006373603
2000,500,669296.0690103779,787159.5789892663,496472.21714382817,1.3481037727766396
1200,900,2024371.4003305708,1980645.9755765682,1511806.2182407002,1.3390415887337375
3600,100,86920.25427025516,108873.3146035882,54138.05797390288,1.6055295945812251
4600,900,521079.51165014354,523777.08654496423,395168.17570643645,1.3186272166745645
3200,800,722374.888462726,869210.931431104,500183.2537554052,1.44422045927986
300,500,4163579.7488705995,3373093.9429365634,3283802.2475467576,1.2679142758919484
3500,800,659637.3442430017,773311.9509378636,466757.72510721703,1.4132328374243384
3600,100,112767.25599886062,143660.1347740864,100449.69451400051,1.1226241806354453
4300,100,88489.40931133491,89525.26349128167,82739.16147748545,1.0694985026578276
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
500,700,3737664.826894386,3085357.117610604,2850482.8994442355,1.3112391685012832
2000,500,671363.4714993151,761727.5628891509,492570.33713201364,1.3629799053843212
1300,1000,2096433.9970252058,2162601.478557628,1551977.462538233,1.3508147171135612
500,700,3730524.118721833,3070072.984130973,2828007.063429684,1.3191353610685879
1200,900,1969486.9797618974,1886974.8355215797,1485148.984814249,1.3261208133998932
4200,900,587128.1585353449,579031.645822473,420530.71405201807,1.3961599924012194
2000,500,697503.6563717915,821759.3702846613,516510.3570665398,1.3504156244478465
4300,100,72076.94983393997,87620.27000574856,54290.25884700422,1.3276221437267515
300,500,4371059.084825421,3544829.4741444304,3443402.3804435986,1.2694011915802637
400,800,5184456.555754251,4242180.847728378,4001466.0300432416,1.2956392774120902
500,700,3717574.3062096643,3084103.7489088867,2829391.3255762253,1.3139130924042663
2000,500,694601.0716856852,793404.767441245,511791.17843874224,1.3571962568886364
2000,900,1244022.9509198323,1359758.8217681556,908886.8041248039,1.3687325476330816
4600,900,534671.501009125,535685.7272552402,394384.2308454,1.3557121689754328
4300,100,85881.31318772258,85519.91019320812,70156.3045836674,1.2241424872272422
500,700,3577277.5206294386,2943428.022320826,2756021.793167797,1.2979859337460764
300,500,4336504.847955171,3513536.147424614,3411941.189591615,1.2709787792310159
1200,900,1955449.4985198488,1931587.4717855614,1471857.4991820632,1.3285589804763887
2000,500,673254.0600728588,803369.479414396,490848.5872703912,1.3716125044116443
1300,1000,2054216.4993577444,1986833.503692795,1550148.9404405733,1.3251736305892698
200,800,9855266.806016816,7921286.837322139,7853549.234770103,1.2548806293063635
500,700,3736294.815775593,3112894.0647522183,2879545.8315440235,1.297529205767903
4200,900,598663.2143740437,596140.3221483004,428872.90299103863,1.3958989019797152
2000,500,699115.5683290176,954417.4822165717,503320.96899721463,1.3890054485945458
4300,100,73652.23685720813,75130.38952118385,48563.68356277515,1.5166114152358856
500,700,3736281.2411322217,3085778.5686894045,2866844.548254553,1.3032730509950445
1200,900,1981011.3731540767,1979609.743506957,1501055.1604686351,1.3197458863107985
300,500,4174039.9386073216,3397357.6197153805,3272323.915135941,1.2755583025569524
500,700,3818931.737121007,3164405.090653774,2898113.8245593295,1.3177300714549027
4000,400,275498.6417964076,328092.429174566,197632.33972203563,1.3939957508163328
1300,1000,2039119.9095289656,2034433.4870653152,1545823.8933273938,1.3191152745994563
4600,900,509392.65690929047,512851.12132403516,387430.1699515432,1.3147986306100048
500,700,3429196.590852979,2835826.031470112,2628493.5671103117,1.304624304111551
4300,100,93718.68346671885,99446.79195889179,67742.26274582943,1.3834595962398475
4000,400,280514.6249114947,309365.41236265504,190320.66977027335,1.4739052003657303
1200,900,1957977.251627759,1812919.3098129497,1460805.082059338,1.3403412102506815
500,700,3541198.2181342468,2926902.134381414,2710834.1461931784,1.3063131225151299
2800,900,889901.8933390699,1127367.7519711934,643309.3544865579,1.3833187519079744
200,800,10105972.045986226,8133271.926653146,8035705.186190534,1.2576335009593773
400,800,5333459.130364304,4383733.881333782,4098384.1678332747,1.3013565619896454
300,500,4337674.862091114,3547624.2798398053,3355473.1266480973,1.2927163170053975
4200,900,561748.7419290028,578888.4385475426,417372.8805883823,1.3459157699395556
4000,400,266832.77562750835,315660.18825768493,197694.8732082911,1.3497202597984097
500,700,3531075.5701007233,2890793.717873781,2751936.071306081,1.2831241273802045
4300,100,122771.36955453703,135365.6359059388,96621.71431835281,1.2706395288125956
3600,700,512884.97723117727,654260.7098026756,376504.7425268303,1.3622271363411267
1300,1000,2103908.6299741277,2036335.2247869899,1565181.9222530297,1.3441943074231384
1200,900,1968290.4916173862,1936322.0722217706,1483942.5677378755,1.3263926343307555
4500,800,491134.3219544976,495417.8675577312,355685.869337177,1.3808092035529262
4000,400,282253.8530760515,343708.98497265973,195184.86419912142,1.4460847373293508
4300,100,73400.00500035404,75838.34483114634,50459.111537190256,1.4546432302173113
4600,900,531684.9563368276,538702.9092943175,383962.8258735817,1.3847302929057066
4000,400,312773.9924743898,373582.4620150306,207619.55264696907,1.5064765745171536
1300,1000,2104431.5415286315,2177889.1384909735,1585696.3978615995,1.3271339610574733
1200,900,2040467.9671825697,1994714.2417126258,1517030.8843408972,1.3450404920853603
5000,700,417634.1130864035,417634.1130864035,285048.28994442354,1.465134602869677
4300,100,69873.13934641579,72307.11797233803,54138.05797390288,1.2906473183817928
900,300,920255.3952150805,842509.3148203073,697977.258721639,1.31846042792361
4200,900,567855.8505314536,608763.9707660062,423983.59078225016,1.339334499912506
200,800,10065513.586243156,8101809.261705084,8002932.060086483,1.2577282314370146
4000,400,301657.277803178,352528.70346757874,205045.83418206192,1.4711699899025208
900,300,885734.1635132815,799746.6177751018,662710.9650525221,1.336531625733828
900,300,943101.247489365,818181.9050893829,702313.9860746431,1.3428484498230264
900,300,857415.7659061475,821154.6984178349,661342.1200800102,1.2964783882242614
3500,800,636920.8721625897,781139.9408517025,469327.0500220524,1.3570938903535659
4300,100,105406.1543414365,113591.35388711849,100419.32952364009,1.0496600090983723
900,300,878231.7468210498,828810.8224468196,672571.2479699005,1.3057824720755136
3200,800,693644.8402133911,917412.8181276243,512298.02097915934,1.3539869603392614
4000,400,274992.299101859,306741.5272845183,191102.82708480157,1.4389755677441214
1300,1000,1961407.3791627262,1894438.8594752904,1471405.164591496,1.333016511266133
400,800,5149286.9192374665,4216479.5983424345,3988934.8700928153,1.2908927036749667
900,300,788361.0569036873,736352.9625799258,607162.0429774168,1.2984360040652445
5000,700,385361.42698431725,385361.42698431725,282800.7063429684,1.3626607654825575
4600,900,531767.2242871351,526480.39433777,391579.60707877437,1.358005408540489
900,300,915153.2706560239,803032.6036613646,665192.4507614761,1.375772183837033
900,300,904482.456840332,817347.5387595189,673978.9959994534,1.3420039232811132
4000,400,267652.1458702155,297408.84284736076,193898.55242137605,1.3803720684234906
3100,100,92688.85432705592,111291.99229690677,65450.783185458306,1.4161611185677805
900,300,897630.0629740341,796959.7669108144,671657.1793692874,1.3364408072239236
4200,900,589144.3022148239,605267.7203041114,433437.3955259706,1.3592373622952052
700,900,3406409.398084368,2839336.8362018117,2572329.4694948494,1.3242508156442783
900,300,915270.0235457626,812758.8397696237,687488.0711098475,1.3313249523998212
200,800,10298018.18210227,8292075.205594411,8196768.335666549,1.2563510105918896
2000,900,1195111.4656408152,1439664.3988459192,907083.7309444201,1.3175315848698024
2300,800,957041.7031684564,1148910.7569002644,710283.4947283737,1.3474080564612414
4000,400,289028.1869611658,308903.90101713664,199817.3421784777,1.4464619727701342
3100,100,103152.34281157354,137038.469931567,82829.73232550794,1.2453540524095974
5000,700,388537.26575393317,388537.26575393317,282939.1325576225,1.3732185514310393
700,1000,3836984.5242225393,3318667.4095902923,2924177.9667973174,1.3121583459658464
3100,100,95567.22924419685,168714.58749451587,65640.770350898,1.4559126703315637
4000,400,294665.16002736066,328347.4804784924,208728.84792998986,1.4117126738810672
1200,1000,2237983.6319147567,2215592.7084302357,1705770.4806317685,1.312007481267862
2700,200,221013.74199629572,215753.28535785724,149508.5640920975,1.478268106836682
4600,900,499406.1443762057,503228.803920416,381079.58662417514,1.3105035323467102
2300,800,959049.4065822931,1149925.369152586,714193.3369900797,1.3428428366808112
2700,200,210816.64092542705,274950.8876974592,159055.54690999506,1.3254277830670194
3100,100,109184.31804020792,174658.12466009764,70216.21405692393,1.554973014519022
2700,200,219716.90803549622,290884.2066144669,150436.69792990264,1.4605273251735114
700,1000,3659173.3804922174,3295409.5422048257,2807649.7989427694,1.3032869633064965
400,800,5184712.71877859,4225552.937411264,4040178.989947411,1.2832878770170715
3600,700,519494.5434495753,616125.1285146071,382213.3432369557,1.3591742743724968
2700,200,220342.95209173468,360099.7807627935,154441.1569389403,1.4267113537542928
5000,700,379999.06011743983,379999.06011743983,275602.1793167797,1.3787955561870409
3100,100,96373.38699794715,100181.44335903047,67362.52881288166,1.4306675936357927
1200,1000,2180750.0635512336,2192015.8862256594,1637795.716049949,1.3315153057127216
200,800,10008473.847167842,8039867.651697091,7977869.7401856305,1.2545296141843203
2700,200,208866.40986105238,289252.6662952065,131753.90335465714,1.5852768270464264
2700,200,214186.46435205796,236631.17223866063,143187.78740624,1.4958431038841786
2300,800,979588.0330023225,1159542.2285723514,711823.2398771647,1.3761675344729747
700,1000,3700181.3954497846,3325106.4095565695,2819448.4289000337,1.3123777535783323
3100,100,105983.6728227298,123382.69429210309,67900.41305549568,1.5608693386903008
2700,200,204776.6982428124,246209.0482429147,146253.5860455586,1.40014822049576
2700,200,236951.0017137276,305504.6543263689,160487.34420841932,1.4764466499365059
4600,900,522841.5365775629,525541.2868297583,387115.45245335886,1.350608799685042
2700,200,214532.3533447442,248383.0837482379,148558.19338260015,1.4440964073400697
3100,100,128598.7820042801,151986.48779853707,96621.71431835281,1.3309511522489454
700,900,3492967.890475179,3042682.6593186813,2645072.8612132305,1.3205563981602533
5000,700,406958.9130986001,406958.9130986001,287954.5831544023,1.4132746513028662
1200,1000,2206931.5719706514,2207806.481773655,1644678.2501916864,1.3418621981007133
2700,200,223318.02656191777,305613.23936561926,157556.61229216197,1.4173827636495029
2800,900,835775.4999254564,967766.7456665023,626059.3208825735,1.3349781275474664
700,1000,3634080.6993113337,3241198.0277621173,2760773.5056940443,1.3163269974215956
4200,200,130305.24746161222,136291.97882099377,96112.64834491984,1.3557554568050738
2900,300,292896.33533686574,391176.4129699593,216613.6320170604,1.3521602154466315
2300,800,915229.4299358842,1156696.5255595162,676242.9523862078,1.3534032801471465
3100,100,91457.97788305115,107685.05414421477,64152.27902003284,1.4256387969395687
4200,200,167751.19435025007,174252.33524212794,115155.9162563489,1.4567310113430794
200,800,10134699.414064229,8134611.310855532,8080357.979894822,1.2542389135829037
4200,200,183296.95917130358,189533.64185805293,137320.72161632078,1.3348091752928748
1600,500,864967.4619781879,945793.1617253269,638432.4147580198,1.3548301151125446
3100,100,98469.68876509914,123061.71162504106,60867.99215707249,1.6177581233662817
700,1000,3810940.722525403,3384973.4831287395,2882243.8589995755,1.3222131467557978
4200,200,174431.287973025,181489.77102900762,153927.2635835206,1.1332059305944782
1200,1000,2118362.3590273913,2146527.3686139933,1610451.2116548591,1.3153843740789983
5000,700,376478.634888847,374619.5226692563,286684.4548254553,1.3132160762538096
4500,800,468507.6852009622,480360.1117273382,364300.8149185133,1.286046217892095
2300,800,928855.8134413732,1117913.6499485532,682917.3247626177,1.3601292275960986
4600,900,552815.3827351783,548919.5395345011,395747.1872193645,1.3968902384863957
4200,200,145882.09541504725,148574.94657644015,112828.85828240226,1.292950204724355
3500,800,657028.7835120203,773049.8515986537,467769.55763356533,1.4045992792603108
3100,100,112739.33943341266,199211.4243849639,100708.92896554476,1.119457237719049
4200,200,148318.21871116263,165996.85515816614,92049.29190401144,1.6112912510595754
3200,800,662969.3186862881,825821.6211679521,498616.8587616019,1.3296167328414905
700,1000,3752711.832565366,3256664.9600618617,2878848.032246779,1.303546345805751
4200,200,133813.81854443514,152189.27486641673,94020.16245785909,1.423245983056156
2900,300,295131.71058625856,395448.46876768407,205668.92018871376,1.4349844901964635
1200,1000,2233614.5545437783,2243745.41882985,1681308.9177497523,1.3284974170797992
4200,200,178195.17740588466,182908.98808056643,115640.3076979828,1.5409434733715521
2700,300,330674.7516473209,390055.56991009763,232659.08624054634,1.421284493937349
2300,800,949937.1875143552,1202851.6316484995,698756.9727122204,1.3594672033499438
4300,700,496275.57723150833,486112.61396013893,331451.4999353762,1.4972796241026762
2000,900,1199176.0505884662,1389531.4992138757,891089.3908885495,1.3457415864784432
4200,200,140382.98858383336,147462.9425335828,95501.69574595724,1.469952836829874
5000,700,411260.1328949508,411260.1328949508,290855.4444784048,1.413967456007122
700,1000,3785650.404507545,3305394.691716505,2870815.8018937316,1.318667119642557
4200,200,182042.81588203853,183823.7777592798,124828.15119872103,1.4583474491441777
700,300,1135148.5543536108,1024968.1330761691,897399.3326421074,1.2649313556001054
1600,500,822756.2949471214,865259.6642309772,624064.0837761264,1.3183843075357513
700,300,1121630.276990193,960695.4064554536,852056.9550675285,1.3163794630387118
700,300,1186615.2132623529,1051152.8449611492,902975.1249531126,1.3141172779526662
1200,1000,2241673.610651332,2194952.297958629,1679328.018810621,1.3348634605876406
700,900,3425916.472123692,2988531.8824063316,2596819.4403565824,1.3192740391889788
700,300,1093270.8280339907,963052.118655392,850297.0115314416,1.2857516999441607
2300,800,974796.4218566936,1113539.0795185785,695907.1356596942,1.4007564686524197
