P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2465929.4056280283,2464847.659686527,1973613.9002300235,1.2494487424012497
2200,200,227231.59467490602,288190.2427326732,182321.41915137292,1.246324187978409
3900,1000,589535.6495834778,699185.4097599813,490468.3881971654,1.201985008147942
2200,200,235818.6194011437,342459.06732841383,193364.93326765334,1.2195521463797496
4700,500,272726.01985941717,290299.0921988776,211264.77325269283,1.2909204675273092
4200,800,454701.53341202426,504035.5365113632,379898.5590564586,1.196902495606594
1900,800,1009308.7009112857,1236121.0105698155,826689.3931336951,1.2209043799211499
200,1000,12701769.08793566,10218956.639498642,10087853.506498514,1.2591151407733352
4000,600,431997.395139072,532098.7630266282,314954.4837664354,1.3716184953868873
2300,1000,1024270.4754811807,1438773.0606455866,873726.54840244,1.1723009645912692
4600,700,394542.38227171527,417477.6469554077,311613.5378537558,1.266127219597497
4700,500,280710.76338457176,298493.30950096983,209604.39877958025,1.3392408032417624
200,1000,12715406.16615892,10161551.230323382,10075968.112863727,1.2619537918074086
2900,1000,859171.3959746783,1240845.8237289921,710829.4197310618,1.2086885715840812
1900,800,1041458.8021550401,1327503.159588412,845863.70380953,1.2312371336713057
4900,1000,508905.8446216333,532759.1789533434,402778.3469857191,1.2634885872841546
3000,800,682238.3433981051,931735.6896019749,544550.6792917532,1.2528463728764963
4200,800,470110.8394471344,506740.314339711,384778.951423563,1.221768596509424
2000,1000,1254228.9730900188,1521962.1599204184,1023462.2883790612,1.2254764902734632
4700,500,282523.6737687183,303094.41787294444,219791.64130491056,1.2854159152339257
1900,200,264132.916761989,269938.15909021755,212459.5384466649,1.2432151490731775
4800,500,267881.67165907775,291422.6174795978,205237.64047167235,1.3052268143574364
1900,200,283641.144060674,353410.0090571007,226026.3035036772,1.2549032553463826
4600,700,390376.2064064998,428245.9928016945,315012.37223470974,1.2392408705637692
200,1000,12675365.067083312,10140735.956918638,10047855.30662806,1.2614995618738676
1900,200,274246.5618483724,367523.0435844728,213778.46547933534,1.2828540107323492
1900,800,1055801.8606589988,1254015.0489190188,842413.901061735,1.253305363703425
2300,1000,1073578.7889755194,1427725.3910873218,884668.043012582,1.2135385667596117
1900,200,261110.110424158,416695.4558734448,216247.5655121417,1.2074591906076158
4700,500,287697.7185285613,313658.811436015,217783.4801866988,1.3210263619716576
1900,200,239203.3965179442,339398.2569211188,187229.23108293384,1.2775964262331891
3000,800,651533.1928702355,930950.2310654485,547548.2250257279,1.1899101541962294
1900,200,271552.42877531284,310768.48813613574,203477.38210360424,1.334558298165282
1900,200,263348.4736809786,283753.6077709092,207834.04332789904,1.2671094179960432
200,1000,12774197.761055011,10249949.730281748,10173682.494644694,1.255611993767173
2000,1000,1199114.487708909,1594275.4841996164,982677.4296299694,1.2202523957026667
4900,1000,523590.8048691314,544106.5556294337,394396.2150991492,1.3275756328886252
1900,200,291896.38518098264,377939.3256970997,228060.9628224906,1.2799050813802704
4700,500,283348.98735475325,296798.24124441703,208871.73926399625,1.3565692915336145
4600,700,350793.368673402,383360.25842619606,285705.8225119904,1.2278131596659358
4000,600,387866.71032973577,474511.8096807177,313559.2531843625,1.236980591038986
4100,1000,616097.0787431243,713193.3083291957,491510.6396518891,1.2534765863450548
3600,900,620607.9681109149,890480.2865393463,505676.96144696575,1.2272814769632387
1000,1000,2381969.1901760222,2431131.6825934895,1932541.453985831,1.2325578761910927
1900,800,1046576.1361826251,1360156.2433276696,862817.7195438473,1.212974783058381
1900,200,277124.5977219111,373296.8180854552,223896.2385204407,1.2377367281970255
2300,1000,1084315.733072568,1453393.8775519945,896263.1814000345,1.2098184501775253
1600,200,316937.95490945375,305039.49158853054,252295.70190541458,1.256216227687753
3000,800,664178.7413002735,981945.4567886828,545731.150572493,1.2170438513607376
200,1000,12984249.191863913,10417912.07573059,10307026.586100396,1.2597473270684973
4700,500,344045.18681043625,348292.03934559156,288145.1780149138,1.193999459510751
1900,600,790152.7317142178,929185.605044643,640067.87618103,1.2344827183464828
1600,200,343449.5814749318,404516.14234057284,268406.2354106167,1.2795886837334882
4800,500,273373.71285767824,285788.31637640065,215212.6487777249,1.2702492832566872
4600,700,380326.06850280374,412818.93073864374,294655.88545578026,1.290746553100431
1900,800,1036173.9402687519,1237688.4349443486,839775.7621248032,1.2338697864380148
2000,1000,1188779.3185396665,1603359.818188706,986806.9501150118,1.2046726245707076
200,1000,11999627.980807945,9613355.406745201,9564133.569844726,1.2546487241293054
1900,600,777449.5639368431,1040854.5846621261,643760.0818337501,1.2076697295711138
3600,600,412329.689812214,551282.5134909395,337813.6013177658,1.2205834466219563
1600,200,329271.04443205224,386296.30419928825,253861.92775671073,1.2970477587628264
3000,800,621443.7303420951,909469.6483674161,518452.9301627593,1.1986502422640444
4900,1000,542066.3313297159,590859.6522352292,411749.1227142251,1.3164966272579957
2300,1000,1008177.2071454015,1227423.4540186813,831663.78868215,1.2122413177841418
1600,200,328423.67882266734,464354.8770260005,256793.98404566827,1.2789383678250827
4700,1000,533272.1239498582,571003.5504562963,419917.85111277096,1.2699439248336348
1900,800,1037338.2520431167,1204589.9705968113,850563.9978836656,1.2195887136349226
1700,600,896652.3831837027,1002919.7253554958,715369.979261151,1.253410695413559
4600,700,382998.7582281514,409911.4780414368,299123.4860115305,1.2804034993540685
1300,400,749502.823790109,812638.7300654363,608099.5068370326,1.2325331880115662
1900,600,719935.1531262984,977122.4167727444,609525.0055537059,1.1811412929192193
2000,1000,1192901.0734964323,1493700.697213666,966270.7269929155,1.2345412524384363
3600,600,428679.4814574027,574915.9510877875,339762.265412257,1.2617042123181523
1600,200,297112.1518785294,363036.55792457,222334.71191098393,1.336328229293697
1300,400,731508.8953321645,768231.6491840061,585602.0608316103,1.2491569689719886
4000,600,373701.51577325026,488396.2552472909,307509.988483104,1.2152500073791364
1700,600,878476.8187103411,1086177.931869993,719496.5620494854,1.2209604118301838
1300,400,762628.8008469917,790057.51425521,608291.9175639726,1.2537217392285798
3000,800,636706.6385430951,933016.4643448985,523569.9489846736,1.2160870572839797
800,1000,3237687.4438544237,2944954.7938119858,2558655.7209476526,1.265386123403612
1900,600,817151.5542289115,1086956.379823029,659844.3710632742,1.2384004320778736
2900,1000,793488.7056903515,1012265.7720850705,659595.4186099811,1.202993051956811
1600,200,321687.0454452811,346131.7668842399,241629.39124803004,1.3313241563195128
4800,500,280209.77151910384,302339.2994835341,213246.32434947594,1.314019232799932
1300,400,750001.6333941325,801730.935843523,600568.8129203736,1.2488188151947401
4500,600,333343.3453885901,380952.7976466949,270250.88105421263,1.2334588663994812
1000,1000,2514460.9375140863,2593797.4244780988,2017570.701299703,1.2462814492172645
3600,600,426508.1474863988,604538.5637399617,321693.7529311225,1.3258204226854167
1700,600,816116.0821889779,1127564.2435570788,681233.8297364947,1.1979969968676636
1600,200,307714.6127800358,325502.30855771265,246802.9264518801,1.2468029338381117
1300,400,791238.0731506858,857692.0904132435,638829.3927599048,1.2385749342752324
4900,1000,513400.50612566806,546757.9748193971,411264.0046066827,1.2483477775222873
1900,600,814823.1314177406,981452.3613634335,660124.7435460263,1.2343472038946957
1300,400,798999.957700181,831992.674543143,630910.259021729,1.2664241011694548
2000,1000,1237053.5634920255,1683085.9133422282,1008785.3506498515,1.2262802614006294
1700,600,902298.9294413424,1159462.8389761155,737473.12060013,1.2235007680104772
800,1000,3063710.1036037947,2956244.90514359,2456693.5740749235,1.247086790120923
4500,600,350702.62743966974,382441.45461095666,271809.8123298056,1.2902500628422424
1600,200,333373.7886055509,400304.1796672415,270822.3933517076,1.230968327543764
3000,800,664001.462413484,995866.5308768076,535713.679079369,1.2394708000635326
1300,400,737248.8717596874,780503.7405381929,588008.6987224664,1.253806063348156
1900,600,804089.6544081595,940000.5742280622,647389.4494381137,1.2420493647309978
3600,600,472079.9513622618,667643.6380626471,348251.1958389503,1.355573094946604
3300,300,251550.14507975327,352808.19361675094,190357.43419681065,1.3214621542948275
1300,400,723277.094300011,807472.8620953385,596610.9305273109,1.2123094923198054
1600,200,317566.03655968484,340993.8586625895,250691.95133313775,1.2667580066728186
1700,600,904089.9176961189,1074604.8715529062,737786.4780808529,1.2254086304859617
1300,400,750865.6568657738,813159.8932629675,614822.5913183929,1.221272066882997
1900,600,778893.8347655581,949026.4662269729,638289.5827520536,1.2202828556394016
4000,600,375609.36954208463,468895.8265716253,303187.55180722545,1.23886804488895
4100,1000,604566.2102026338,709741.4916817432,490139.2832501493,1.2334579799311558
4500,600,364068.1278897248,389302.1956403601,277514.5116622374,1.3118886133523413
1300,400,791756.2609400832,861519.1413801614,642242.6090153535,1.2327993344352453
3600,600,454907.8664955802,610533.7319525597,348399.1702048472,1.3057088116143027
800,1000,3076642.4578702967,2998162.4319950147,2467017.3752875295,1.247110169830772
1600,200,323380.34507816675,415420.74106348533,265876.7832430233,1.2162789888374066
3000,800,664553.2522762881,955763.0449936831,533528.8040057655,1.245580833287319
1700,600,893584.6928294143,1022687.9994623569,723552.9140778917,1.234995638111988
4800,500,280936.4781464236,298362.57216560305,208283.00259983508,1.34882095341296
3300,300,240460.13997830087,334989.495212903,180739.3541052333,1.3304249158614114
2000,1000,1216581.3788330515,1511192.645999369,1007596.8112863727,1.2074089211138666
1600,300,488583.9725415568,546600.5122035723,392612.208030922,1.2444441679283598
1600,300,469968.6809862914,549512.6952373949,372774.91784204374,1.2607304260353474
4900,1000,528184.4179098135,549983.206520438,410116.54312767595,1.2878885935244535
1900,600,769029.1881568439,985358.0930304098,628666.225068538,1.223271041915769
1600,300,498522.4484745407,566773.3878824444,395051.61716698675,1.2619172452692866
1700,600,876257.9532067891,1032291.2558503152,713382.4748405305,1.2283143812898791
3600,600,421861.95466316154,562283.2736137274,341677.76498122665,1.2346778102061766
4500,600,406476.5500876891,445908.79615083116,314954.4837664354,1.2905882311208015
800,1000,3011536.2947270926,2856430.7403657837,2415676.817482289,1.246663573923697
1600,300,472160.1356292962,510461.2246334649,372004.9425450057,1.2692308129002172
1900,600,815325.3960129409,952421.0828122318,638224.6376003628,1.2774896924669858
3300,300,242212.0133140509,330402.0139400514,191540.1780203572,1.264549379756284
1600,300,480208.0037767829,577859.8771847029,378321.326983069,1.2693125381172963
3000,800,652398.3373533058,979452.2318531562,546451.22237777,1.1938821081130147
1700,600,866640.9964924288,1029662.9271254085,702626.9574295424,1.2334297557595963
1600,300,423283.734347751,505545.44106734166,341528.64917479694,1.2393798744863456
2000,1000,1204600.5834047534,1566803.1671703649,1004785.530662806,1.198863385910961
1000,1000,2514492.8827525713,2473781.108589312,2015193.6225727454,1.2477673880003568
1600,300,474490.96908800874,523561.17673177604,374170.7535533303,1.2681134604508308
.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.4004888982227497
694500,600,335882.1900275018,370591.5506650593,278719.33616387774,1.2050910950434173
3600,600,422009.8780773443,571616.1531799696,336875.05756358383,1.2527192755957945
1900,600,743841.8547166755,911835.467672083,613223.0139909971,1.2130038138581603
1700,600,889020.0021205063,1042163.4288126518,713309.8890827585,1.2463306842187376
1000,200,514028.33346516173,451346.7267362682,403673.1230486633,1.2733776516580098
800,1000,3171100.5182077386,2956010.363378015,2521963.3766246284,1.2573935639191989
1600,300,465441.8078035008,548936.1134061422,379113.1852496925,1.227712002411497
1000,200,541259.0150123793,547576.5207987918,429449.97665698663,1.2603540445519632
4000,600,382801.9951829771,485252.40243054443,298616.4569075555,1.2819186160978508
1000,200,509925.1573553779,566266.0353482295,406179.08441073715,1.2554195351913553
1600,300,461946.0331849478,528684.5561407906,377807.1633952242,1.2227032146071457
1000,200,507078.00260605145,617296.8115612594,410870.37447306927,1.2341556707668835
3300,300,247851.42190094318,325600.63472291315,180366.03274909366,1.3741579726695443
4900,1000,507680.5640242341,545570.6142932732,415252.34672019153,1.2225832509655226
4800,500,346986.6595741829,347901.0879060886,288145.1780149138,1.2042077607011823
3000,800,642422.8127440009,885055.8835645803,531857.982679042,1.2078841225772876
1000,200,442355.54701846547,472062.08534520614,355735.5390575743,1.2434955140843325
1700,600,850890.3590766558,972843.4001498058,685366.897989938,1.2415107318024394
1600,300,478050.3081299487,548887.9093613173,386712.0399992892,1.2361919430562012
4500,600,348055.0441525811,378947.0709431374,273342.2119849813,1.273330751313686
1000,200,498379.2165680055,477318.7973133392,386607.02599684807,1.2891106034168884
3600,600,428857.14812276064,618801.7036398517,331796.06323061726,1.2925323584224697
1000,200,492088.9496910683,460802.67344497814,394884.6823230082,1.2461586172353702
4700,1000,542022.1894585188,575950.6113769974,411179.0327629428,1.3182145641434275
1300,800,1571097.8524173028,1658736.1524391933,1256655.4137501998,1.2502216878441812
1000,200,539615.1759639103,565429.6446138064,433315.8293627322,1.2453160937081624
2500,300,312745.3220574809,409107.1607358351,251271.81313979006,1.244649442169987
1000,200,515957.10912918166,467291.32547147165,401107.1221330204,1.2863324549945867
2000,1000,1247332.1564447547,1477498.1272539422,1017368.2494644693,1.2260380222218805
1000,200,525928.9624392937,556320.1635932182,425402.85318883735,1.2363080277833318
800,1000,3157446.7950448366,2919870.4698118353,2518992.0282159317,1.2534564459424227
2500,300,294770.1190377797,414083.11435369955,238575.94741890798,1.2355399705075976
300,1000,8562038.94002733,7005975.13901383,6823081.922527074,1.2548638631699436
3600,600,427279.01812671963,613759.5107895954,336840.78095574706,1.26848957217818
3300,300,244599.02999562857,334098.4502362894,183428.52217360924,1.3334841664598018
3000,800,644724.3006760154,830143.8060648754,538690.5319929882,1.1968361468888922
2500,300,309203.1324503688,448766.85905199085,252833.03498687153,1.2229538456729925
4500,600,320927.0993442637,359798.7455008248,269500.04605086707,1.1908239128229685
2500,300,319021.75532380526,412429.7819935927,238083.16322880363,1.3399593276455997
3500,400,272620.12039652205,420336.8857122253,225865.53111089783,1.20700187875355
800,1000,3151526.5207539666,2996483.3926311084,2511963.826657015,1.2546066497096409
2500,300,294892.21345847467,410104.07551312627,242125.6492691642,1.2179305015746242
4400,500,320492.75662416074,330305.1428879289,232157.24173018904,1.380498640643889
4900,1000,522954.04170494445,573586.9932515172,420694.96269797534,1.2430717932802604
300,1000,8253214.991664326,6839558.269093269,6551182.864199796,1.2598053149707686
3600,600,401188.1501564091,522426.5686550973,323645.4796063596,1.2395913906919458
3100,800,654072.7207366097,914488.4408780272,526984.528346858,1.2411611452587143
2000,1000,1255482.5382337063,1568967.3540507194,1030702.6586100396,1.2180841174183008
2500,300,286369.24956244667,385165.7982232938,218578.33547187003,1.3101447082769142
4500,600,362336.4220118437,393116.19125410565,265436.8505844938,1.365056966332958
3300,300,218354.0618199567,326796.24311276694,165589.64808475002,1.3186456058424707
2500,300,290631.8653891907,378685.3919627554,239469.2822741314,1.213649878720107
2600,500,483690.34151893377,675878.3086397902,392881.4860049353,1.2311354918690613
1000,1000,2520224.5466025416,2445283.562795378,2009571.061325612,1.254110688148583
4400,500,314719.74777849705,328888.16603312315,226932.39410040958,1.3868436413676783
4000,600,403368.9971879767,499494.83418907045,303156.7028601723,1.3305626871592748
300,1000,8266006.78697102,6814577.169351941,6578713.000766746,1.256477792238029
2500,300,305592.1666304776,410983.3519661251,242632.4385598032,1.2594860293388028
1300,800,1551731.2534352953,1657194.7905090996,1263572.8269824488,1.2280505090798768
800,1000,3197565.475145322,2934098.4971737997,2543420.6236611735,1.2571909834333763
3500,400,271352.12120287475,401694.97535732255,217509.33688031242,1.247542404821868
4500,600,362506.97472735133,382469.3495289718,269472.6247645976,1.3452460154126062
2600,500,471410.9996837178,623419.0589503509,384039.4361699239,1.2275067487473734
3100,800,637701.050961641,891440.0665660083,529885.3790571559,1.203469799631621
2500,300,325691.3016783878,384306.8399396039,241796.5845729435,1.346964028683935
4100,1000,611238.5850647837,701527.769777461,496277.19486071676,1.2316475376958065
4400,500,293176.4432742368,332987.9414138199,222035.9255695935,1.3204009329667936
3300,300,233045.0292089956,320983.82778472436,181416.122934948,1.2845883014078117
2000,1000,1173882.0336065947,1414779.2042272573,956413.3569844725,1.2273793805094808
2500,300,313166.3605692794,411956.22920291545,247495.7055995451,1.2653405836301308
300,1000,8103989.740829275,6637160.149568653,6441804.8466194365,1.2580309298072152
2600,500,481356.0027334737,647973.7813630918,375753.1048100813,1.2810433142708635
4900,1000,469252.8538069465,505637.174842414,390372.79876917246,1.20206340013054
4500,600,313465.65325060015,349909.91374066396,258916.38368508767,1.2106829579075966
800,1000,3224310.1297025527,3037178.3545032665,2576756.646525099,1.251305641939729
4400,500,327696.7615535908,358039.3064149956,237834.46181356232,1.3778354871484995
2600,500,494700.4838845824,776752.4700117592,401067.5590396392,1.2334592333250496
3500,400,273103.2630913546,411310.5662414649,225936.9979523327,1.208758483853861
300,1000,8454911.276834236,6951826.906565606,6725235.670999009,1.2571918205475006
3100,800,663620.7326151931,898926.9482165012,528126.9199088641,1.256555399087989
3300,300,230614.85144357904,321966.7074216779,183812.45345439637,1.2546203867562993
4400,500,290135.99897283694,318830.5690449268,225669.18961083097,1.2856695212721758
2600,500,461521.0964987453,713449.7676850052,381901.70549525245,1.2084813706192854
800,1000,3010682.370050533,2713948.1014960445,2391033.392461181,1.2591553006089655
300,1000,8443115.909643529,6875470.611375732,6717312.075242484,1.2569188114337753
2600,500,469632.29729447205,633927.1482930103,378900.25933231815,1.2394615356612266
4400,500,284715.1487398583,311548.36623763724,223895.60778727892,1.2716424031433589
3100,800,604286.7222777162,868047.5791943239,501728.6420929929,1.20440945878014
4000,600,354946.5396560778,438472.6841915771,291280.93164572364,1.2185711493390468
3300,300,227213.91974649555,306345.27111698897,183179.2307370784,1.2403912759772486
2600,500,474192.3888893029,662326.6564330907,397315.6592819537,1.1934903088045514
300,1000,8416645.546962006,6891569.901028036,6698570.204418707,1.2564838898620443
1300,800,1583831.6039052957,1644075.9199980767,1259379.5782442144,1.2576284634640666
4400,500,290527.478489621,323934.56272934546,234777.43503024537,1.2374591214534463
3500,400,286824.05028108426,419420.2214628839,223068.41622756733,1.285812017369933
1000,1000,2552419.6009794506,2445111.890678082,2034736.4989289385,1.2544226745443523
2600,500,477427.57573304826,655372.3043289406,393685.5218759556,1.212713064625929
300,1000,8521147.47573452,6948854.707295276,6782454.996429795,1.2563514951768868
4700,1000,563268.6038428815,611195.431363758,429270.36197866016,1.3121534905102128
4400,500,295386.14337115036,328053.6061831915,232632.35383579193,1.2697552103163363
3300,300,228476.7867636303,325912.9673199532,187496.74666632205,1.2185640061810685
3100,800,624248.2076562864,921560.4902766439,506680.5957916196,1.23203496017246
2600,500,462518.85426391027,640918.5880615022,377575.8363618394,1.2249694226212826
300,1000,8617343.61684472,7099593.462451698,6871351.057400264,1.2540974176489015
4400,500,301299.14164174796,347552.6620714905,223112.99421381418,1.350432962021953
2600,500,489622.34365949983,804187.2627576728,387169.97615170357,1.2646185753506174
3500,400,294416.4933500821,397573.6531455373,237279.48873939324,1.240800437131096
3100,800,650301.8612765202,982192.7522525908,518432.59265745385,1.2543614550603628
4400,500,349341.0299860189,361721.5021460692,288145.1780149138,1.2123785391540987
300,1000,8014942.22457567,6510559.88737207,6376089.04656315,1.2570310994787466
1300,800,1471448.9314940132,1640822.5887184793,1196429.8388371367,1.2298664608065775
3100,800,627340.1878297855,918984.667147306,516318.19742493436,1.2150262976562864
3500,400,292090.2053642085,420078.6640232233,234338.09620807075,1.2464478037956712
4100,1000,599500.44029607,721699.1621766096,502781.7846878242,1.1923670637119403
1000,1000,2570834.3836905947,2576478.9495770945,2061405.3172200792,1.247127075017692
3100,800,642481.0959335403,889524.1359264596,528823.7635913902,1.2149247824459917
3500,400,292814.86453109654,369948.7995348905,218403.23095405893,1.3407075676123585
1300,800,1512320.9827918322,1602156.1201708228,1208238.343810785,1.2516743824086647
3100,800,611248.9343430775,930891.1592285732,514701.2735603633,1.1875799920114074
3500,400,269597.37628310017,375474.23228552233,221598.34562442978,1.2166037409864976
4700,1000,533726.0916657901,589484.6083208836,428764.6005473926,1.2447998061976102
3100,800,631809.8723431051,828209.1090429481,521313.4180577305,1.2119578174240246
1000,1000,2399157.253877409,2322019.0303972894,1912826.713968945,1.2542470451488892
3500,400,284549.7856788827,402776.07016564516,228362.6767754031,1.2460433101278636
1300,800,1515480.5026528575,1672231.171159248,1236262.3363370053,1.2258567280656338
4100,1000,552437.703347923,632248.8477835994,466543.10096803535,1.184108611190829
3500,400,297627.8587924327,438653.4913953119,238547.25477713128,1.2476683459237414
1300,800,1514376.9416160497,1684121.42828416,1231220.3169363819,1.2299804679833746
4700,1000,548590.4231692656,572994.0995211606,427568.310920343,1.2830474316219131
1300,800,1545534.1134580963,1721636.0253818433,1261041.2824102384,1.2256015207560091
1300,800,1518251.379895861,1569439.5927253794,1227364.575413174,1.2370011407448063
4700,1000,526962.0041286381,554129.7882490647,432922.65934658266,1.2172197337140784
1300,800,1537383.9682425873,1603473.7953473195,1243131.996906896,1.2367021137480458
4700,1000,536408.1332436309,576731.7331495716,438596.87600427214,1.223009470861817
4700,1000,487698.2671481258,532615.7051141708,406984.4072274351,1.198321750139153
