P,n,Paper,Min Time,Time opt,mtsa
1400,400,698603.8772775198,762891.5389768765,564663.8277772446,1.2372031692334886
2700,1000,869565.8642913838,1233583.8803269153,715756.0940688263,1.2148913177227763
2300,700,716779.696375265,894678.7025225214,589311.7709115605,1.2162996426603432
1400,400,675730.6073503055,715863.1257830556,543773.342200781,1.2426696104951778
4400,500,309553.29557308374,352084.5048358768,223112.99421381418,1.3874283596249526
3600,1000,689702.0485491515,939160.5878097725,568590.1602105895,1.2130038414553386
4400,700,389922.94188583386,451555.75570387335,325777.7895743811,1.1968984822300395
4000,900,607583.1162561432,761112.9852557771,462887.7507123154,1.3125927729156004
1400,400,707223.7223208982,764688.0212616198,564842.4948808318,1.2520724427260124
3900,800,495990.4536029851,642733.9638778664,402746.11460359505,1.2315213868448271
2500,1000,977962.8047981597,1289110.198485587,813894.5995715754,1.2015840937056812
1400,400,684362.7703054039,743463.1184450571,557671.0405689183,1.2271800407767968
2300,700,739247.8728754052,972766.4835157031,598246.972023061,1.2356901203787605
4500,800,428583.46278099215,472360.6645626333,349046.63265644904,1.2278687793640102
1400,400,734718.9389947287,837950.6046465465,593198.7218484831,1.2385713453752067
2100,600,756999.84850312,1006795.3884470905,597002.050009629,1.2680020922723974
1400,400,709866.1893064465,764737.1615075298,585845.240520177,1.2116957520661094
4400,700,406234.10595995083,456343.818833303,329331.11642719654,1.2335126737098188
4700,600,346215.1397931056,370054.3581935483,277514.5116622374,1.247556885293565
2900,500,443435.64154837455,632977.3183673996,352238.57365959714,1.2589071007791162
1400,400,673858.1431019165,754014.7214927707,546008.0773851473,1.2341541655007153
3900,600,403977.7175552603,515631.25563012704,306273.2891359544,1.3190106087767093
3600,1000,673248.4306026547,937149.8529604864,545931.905349983,1.2332095340188118
1400,400,679963.4363419069,790617.5734433809,553995.8640610744,1.2273799868421857
4100,800,460702.9625592631,555281.2628981872,379355.80255811656,1.2144349959921448
2900,500,420127.64842649666,600983.2226467475,344311.2186351042,1.2201973844823848
2800,800,670010.3061310562,911646.239961029,555485.2823172421,1.2061711218271447
2500,1000,980194.2368017109,1364381.1903575973,824562.1268880317,1.1887451592047382
1400,400,721914.3542282467,794933.5562189852,570906.6919385077,1.2645049785228373
4400,700,372364.48434110987,411567.7937556215,298692.4508079899,1.2466484617667117
2900,500,425540.8792253707,580422.1491858625,336882.0939676591,1.2631745255840843
1400,400,741234.1641715263,799325.15253297,596368.1369428282,1.2429137612403762
2500,200,207712.17617031457,231546.5274020325,161469.24921946533,1.2863884434614352
2500,200,226936.63326557365,309366.52969422267,171779.99066279465,1.3210888671606222
4400,500,333958.41757687734,368313.18858855317,288145.1780149138,1.1589936013421414
2900,500,454886.08764948626,703932.6565944062,359577.81155278,1.2650560547246577
4000,900,568979.5688319214,725247.537031039,453541.86547221005,1.2545249119163941
2500,200,231007.71441004716,318958.69277303305,162471.63376429485,1.4218341322595476
2500,200,208187.22035910474,385311.66596920474,164348.1497892277,1.266745142102905
700,200,739830.2315290411,604655.2806384837,576675.890069519,1.2829220785350564
4400,700,381008.7553751229,417701.60665050364,308049.33479467937,1.2368432985874562
3600,1000,676535.5874931213,1014629.5357964991,548226.0833972287,1.234044873058189
2500,200,184810.5470694178,268412.1113187778,142294.2156230297,1.2987917060453371
2900,500,410429.26612785284,642861.2732330681,342394.6325129849,1.1987023952902878
700,200,766320.0015148569,698954.3028185844,613499.966652838,1.249095424887766
2500,1000,925868.3280839752,1183773.9073013456,765130.685587578,1.2100786774392138
2500,200,209890.86833083528,241069.74352898283,154642.8103987392,1.3572623763732794
2100,600,735816.6491160857,887926.5448252113,597255.7203511666,1.2319959843724058
4000,700,436875.6265566312,546564.8264179174,353500.8829287105,1.2358544141026506
2500,200,203950.45888358116,246399.4721292041,157953.87292920327,1.2912026473386575
700,200,733201.2372454386,709347.6530551926,580255.8348724816,1.2635827046988137
2900,500,420858.42075863376,598482.6587215629,339703.68078069907,1.2388986183235542
2500,200,235181.06124990937,317134.2501411757,173326.33174509287,1.3568686239537155
4400,700,395801.0725518591,427552.1115066955,312720.00810296374,1.2656723660020524
2500,200,203148.20270878743,279315.3932224898,160442.84885320815,1.266171750008323
2700,100,98345.88757254751,134078.47856881193,75147.1955092299,1.3087100178005744
700,200,734100.8474474833,727533.5039560513,586957.6778186704,1.2506878693122234
4000,900,533636.2360562583,702780.7947863651,445544.69544427475,1.197716506363392
2700,100,102429.60993240472,177778.25118137262,82989.09935373723,1.234253784292841
2500,200,222855.87401245252,311521.0153548276,170161.14127553493,1.309675477855377
2700,100,91864.13192248797,180800.58254461817,75365.32892140141,1.2189176805463582
2900,500,434140.13433198316,621862.358386501,356214.03935623437,1.218761998029556
2700,100,109204.15876660313,158608.68512793764,75391.55535351361,1.4484932464191917
700,200,636890.6025529196,612724.4988588464,508193.6272251061,1.2532439771638593
2700,100,96267.79383035516,123756.94543304764,77342.16271108635,1.2447000504752628
2700,100,114931.89670745088,131139.54543805387,68324.87689276955,1.68213836503251
3900,600,405348.36087248585,513333.68029969896,310929.9516514588,1.3036645672748397
1800,1000,1400027.905414902,1630572.3030277097,1137180.320421179,1.2311397588171167
4700,600,408393.8017566623,412105.1451227332,314954.4837664354,1.2966756239594284
700,200,708235.968445226,614671.4122205002,552295.7514240686,1.2823491157030864
2700,100,129828.8307349802,169831.9749025852,96621.71431835281,1.343681714311292
3600,1000,662502.1742910502,937697.9005234012,536817.0705516197,1.234130229149158
2700,100,96306.51920600809,117942.72840587265,73656.32035633399,1.3075119519967484
2700,100,88433.25848856423,134793.9116661592,69885.47247663878,1.265402598775097
2900,500,436585.8590375692,569845.4173199089,352959.43340602913,1.2369292834152412
2700,100,112517.58578426352,205964.35610795236,101002.65383885024,1.114006231596502
2300,800,880546.2531742159,1117199.3731384708,710283.4947283737,1.2397109882314723
4500,100,65765.24013388278,70062.19652977918,45088.317305537945,1.4585871477134322
700,200,718455.8236345383,607742.8344820939,564120.9747471545,1.2735846667579742
4500,100,85982.62244245583,89734.36109249857,82739.16147748545,1.0392010374174867
4500,100,66453.64344328815,76091.16254764206,54290.25884700422,1.2240435918819554
2900,500,423613.92133624805,664069.0192907334,338516.2670830284,1.251384239187382
4500,800,447426.2562365565,498289.9334657801,357142.45271957933,1.2527949361087747
2700,1000,936267.3015672987,1329590.1049471009,747248.4078887788,1.2529532236978063
4000,900,539857.0457058619,654455.7270270225,441557.24975461897,1.222620726997167
3900,800,516370.0151485428,723426.4438938343,412087.4454456685,1.2530593223729343
4500,100,81504.64268822904,95052.73414028075,70156.3045836674,1.1617579228539294
700,200,772200.9549633949,726295.3665973239,619022.6133753316,1.2474519319299677
4500,100,61129.503604822996,71498.29725175223,46405.29762665181,1.3172957987821348
4500,100,82239.41123912422,84413.15067041959,67742.26274582943,1.2140044915193995
1800,1000,1340850.5993959617,1755933.875848222,1091863.810699966,1.2280383196658717
4500,100,109508.07084022302,118781.24229989463,96621.71431835281,1.1333691563307577
2900,500,444641.8545503384,747462.258484525,347117.90965325147,1.280953365369442
700,200,723434.3201804884,626128.4677700712,573010.1744757434,1.2625156627321157
2800,800,673895.7686302412,932586.3926066716,560967.8024835788,1.2013091761179433
2300,800,866785.9755762528,1112315.094770136,714193.3369900797,1.2136573259409904
2600,100,98492.69788013137,124868.27504344359,78037.4722595849,1.2621205560388211
4500,100,64674.22527025429,72041.85546670835,50459.111537190256,1.2817154979549523
2600,100,105525.19233781863,174001.3204215592,83036.60298715172,1.2708274247941787
4500,100,64425.38984790019,70769.09109432598,54138.05797390288,1.1900203342897206
4100,800,472210.1950892311,572587.6639887877,383099.9626717124,1.232603083007553
700,200,755524.7737928064,712187.771881029,607718.3616983391,1.2432153138855395
4500,100,104772.75730464784,108367.88928837504,100419.32952364009,1.0433524880285412
2600,100,95009.37049947743,168843.8996444147,78263.99541837838,1.2139601357122487
3600,1000,731288.1031004587,933651.3335413209,560436.3059165841,1.3048549770601485
2100,600,725036.0641450594,873714.7700849172,585733.3113963886,1.2378262428281106
2600,100,103051.03769814025,171073.95990141082,78291.23055941798,1.3162526244868662
2600,100,102454.55701296692,127637.82995452618,80316.86127689737,1.2756294927879275
2600,100,110391.33735230331,143371.552832054,70952.75677326068,1.5558428223595884
2600,100,126542.35274857236,181066.34071535052,96621.71431835281,1.3096678489023277
2600,100,99762.09555282354,120043.94202338178,76489.25575465453,1.3042628610849414
4000,900,545441.3842459826,665978.4825643932,450316.54814059054,1.2112399299962961
2300,800,895418.021990042,1114862.7466345967,711823.2398771647,1.2579218713687392
2600,100,97561.11887725799,146973.8655939056,72573.37526420182,1.3443100658070377
1800,1000,1340772.3574342546,1690677.7725138727,1096452.1667944575,1.2228279518604825
2600,100,108102.02011271259,177995.3049166098,101090.2064453163,1.069361948243614
3000,800,679516.8155788975,857258.8039056541,544550.6792917532,1.2478486234976003
3900,600,366808.03731190943,441625.96480117016,298749.6734827935,1.2278106718434145
724,2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.744947131000,700,1763634.1744669485,1776331.4533661397,1425241.4497221177,1.2374283492883313
4700,600,327251.0754756613,340252.47445572924,266858.9388803085,1.226307339933027
2300,800,813147.3850385124,1111287.8420200502,676242.9523862078,1.2024485906569824
3600,1000,680755.1840947074,930025.590792644,559776.006270207,1.2161206919721084
4000,700,425884.6531636081,532049.5255219159,353673.91569702816,1.204173206622449
1000,700,1760554.0156414397,1757509.4258100681,1414003.531714842,1.2450845957267989
4000,900,524558.0432275241,632222.1171196768,438241.5246178014,1.196961067724016
4800,400,198895.0251980928,220480.5147830255,164693.6164350297,1.2076668756408984
1300,300,601585.7868019604,643210.8267066532,483215.02526882704,1.2449649852408464
1800,1000,1295674.5101426283,1682140.7462461523,1073634.1411032395,1.2068119488182685
3000,800,659133.4327326233,936557.5972940567,547548.2250257279,1.2037906482148715
2100,600,703427.4252785849,900138.5332788188,577500.0986804295,1.21805593953299
2300,800,817992.8779934476,1127544.8632755927,682917.3247626177,1.1977919556774785
1000,700,1759831.7001024578,1731578.2804146602,1414695.6627881126,1.2439648656546691
1300,300,565286.9262630173,607357.2742331384,458799.8988825153,1.23209906462462
1000,700,1720179.1801349132,1728308.7150325838,1378010.8965838985,1.2483059345896705
2800,800,696928.7905555267,955993.1151921904,573978.9418707525,1.2142062011614005
1800,1000,1397162.3029528612,1744308.4799051906,1120872.6118331682,1.24649517545783
3600,1000,668911.0965088661,887730.9806732578,558214.1837015589,1.1983054462594769
3000,800,690942.663999649,919234.5759473684,545731.150572493,1.2660861731547184
2300,800,857023.522757655,1165349.326281313,698756.9727122204,1.226497274769401
4000,900,564393.7014725081,663731.8765653227,445182.77032136265,1.2677797504721287
1300,300,600575.2529582189,650181.1336436488,486217.37497475295,1.2351990773456092
3900,800,524001.43047677656,648052.6986947991,410406.77231212734,1.2767855352987618
1000,700,1791591.9467331036,1790257.883574759,1439772.9157720117,1.2443573060078332
4500,800,460225.25992470264,498874.9615219889,355685.869337177,1.2939093160555843
4800,400,214208.81594997089,229974.03013954306,158600.55814189446,1.3506182983185067
1000,700,1820290.9354314036,1775811.4752686822,1433422.2741272766,1.2698916211133022
4100,800,495245.8268979538,599581.7633173527,391985.6188385627,1.2634285624185573
1300,300,575604.6321221943,612521.0189258239,457852.23697846854,1.2571842739500763
2300,800,852164.5223237156,1146895.8436385863,695907.1356596942,1.2245376985765424
3000,800,626846.7917847197,980167.0610488794,518452.9301627593,1.2090717504247337
1800,1000,1371454.499745544,1651457.9604884414,1119552.012540414,1.2250029336587314
4700,600,332855.4138464882,354307.5401125538,261710.62849625872,1.2718452275286425
2700,1000,916398.9868958256,1263705.0282229362,746368.008360276,1.227811182460911
1000,700,1826397.4419656342,1822202.383401072,1449056.9122796648,1.2604042163480902
4000,900,556093.1185156472,701093.0995539376,455109.26530226914,1.221889249269201
1300,300,587738.0642114355,639266.098814328,465626.2485945465,1.262252860498035
2100,600,701774.2223991144,883672.9186339156,568793.2512524867,1.2337949173162703
3600,1000,683907.4529321064,900636.2828540867,565204.5830358163,1.2100175289781188
2300,800,863235.1936689573,1208906.4306301163,712762.4639710042,1.2111120286267971
1000,700,1640941.1846963204,1642760.189880717,1314246.7835551559,1.2485791901711387
4800,400,227730.67042962194,243411.97461810915,164745.72767357592,1.3823160918676034
3000,800,635168.1949646422,919423.3011314144,523569.9489846736,1.213148684710389
4000,700,427609.6068742061,511336.8722948155,344502.7241459746,1.2412372295001561
1300,300,527543.7930264481,582585.6311579505,420342.9528305193,1.255031848337307
1000,700,1690550.9858202166,1671017.065034188,1355417.0730965892,1.2472551950064932
1800,1000,1344189.3510507534,1644520.443575908,1116428.3674031177,1.2040085958917561
2300,800,844446.2094960706,1109822.0576318728,693727.8034944027,1.2172587075831163
1700,1000,1480307.5616871454,1742932.6940100587,1204073.2804459543,1.2294165029049409
1000,700,1717221.9567485447,1673789.443927695,1375968.0356530405,1.2480100643715488
1300,300,577712.2924644591,621758.1942046994,460517.85052717576,1.254484037487636
3600,1000,686774.9320698001,1010776.84607953,572612.5881166887,1.1993709993847483
3000,800,662983.2799725726,943808.6203530708,535713.679079369,1.2375701906882761
2800,800,704766.6233655643,1006796.8897133168,571638.0042918916,1.2328897275445916
2300,800,854966.5548005457,1060535.6244233118,702639.8243386802,1.2167920536033299
2100,100,121898.07293221563,149110.70460551255,96617.8227975813,1.2616520368876205
1800,1000,1388002.0381915388,1637702.8363896178,1130409.1660716326,1.227875781488119
2100,100,119722.85528736691,182120.17045997703,94338.99683431353,1.2690706844978938
1700,1000,1402633.2947645888,1786174.0502519817,1156091.0936823168,1.2132549955877607
2100,600,722606.244437672,918651.4784077171,577441.3387812807,1.2513933380016906
1300,300,585834.0622448517,613005.4376618017,466600.8433842369,1.2555357979977515
2100,100,123835.8536579966,198419.50425486374,96898.28004180182,1.277998470195487
1600,1000,1594931.5692968154,1811382.4174741611,1279327.8604738263,1.2466949392520057
2100,100,117296.29739590341,184293.33120808456,96931.99974023178,1.2100884920381911
4800,400,225046.4472792699,236558.06405164348,162654.05349926784,1.3835895413469232
2100,100,127603.27212742102,147594.04865003718,99439.92348568245,1.2832197336293565
2100,100,132849.2130342622,162081.177000614,87846.2702907037,1.5122920141587495
4700,600,333622.647225755,352308.5648048923,258031.95898487273,1.2929508753034495
3000,800,643729.8087136237,958301.6574793736,533528.8040057655,1.2065511812679326
2100,100,142292.11386670195,213097.0213643886,96986.26142741814,1.4671368065175858
2100,100,123282.65487790541,141169.45317252222,94700.98331528656,1.3018096598581488
2100,100,121377.41278807417,162742.70507301972,89852.75032710702,1.3508480524658655
1300,300,587884.2698439079,597737.343000954,464993.4318710452,1.264285105014007
2100,100,126732.75696598034,209686.28781909356,101653.04462974092,1.2467187522773102
500,200,1026862.4049698408,839423.4962179608,807346.2460973266,1.2718984078190056
500,200,1109439.8932085785,924930.2628862831,858899.9533139733,1.2916986302396731
3600,1000,644583.8818469136,822312.9326990653,531340.7538802625,1.2131271263114336
4500,800,450310.4796122366,480478.97014048166,364300.8149185133,1.2360951751177442
500,200,1052634.4549076888,904831.3547443342,812358.1688214743,1.2957762909367851
3900,800,506679.0578032698,634784.1667159525,420347.09413674613,1.2053825632928925
500,200,1073536.2415755244,984103.590325906,821740.7489461385,1.3064171917387657
500,200,925381.9518474761,808504.3416883509,711471.0781151486,1.300659971026548
500,200,982212.0819544428,824631.1604689374,773214.0519936961,1.2702977647934037
500,200,999085.7303944837,818094.2679225814,789769.3646460164,1.2650348001815508
4100,800,498830.97979578935,560577.6523399239,390386.9297603162,1.2777860675357495
1700,1000,1422510.7487602192,1749005.4968201767,1160949.3530764845,1.2252995748613873
1800,1000,1390331.73765663,1713299.2431761753,1145225.1762333773,1.2140247756597558
1600,1000,1525991.765970434,1787793.4107150964,1228346.7870374618,1.242313475375171
500,200,1097786.68686674,955481.6124448421,866631.6587254644,1.2667281143193292
500,200,1029522.4535610917,846044.2341772263,802214.2442660409,1.28335100120669
3200,400,291167.24967668136,444203.0625697646,247040.42465254452,1.1786218797437706
500,200,1078325.659609153,933772.5507153668,850805.7063776747,1.2674170513032286
1300,300,595763.7402706583,617417.0476239523,475953.27999912517,1.2517273549869292
1500,100,177787.44361650167,181937.71874520736,135264.95191661385,1.3143644462026014
3000,800,663917.0882143072,961730.5863321282,546451.22237777,1.2149613012583422
1500,100,164885.39847979246,211102.20046001376,132074.59556803893,1.2484262985673946
1500,100,171143.8863281073,237545.35976952946,135657.59205852254,1.2615872339402576
1500,100,162768.1317527691,231085.26980277253,135704.79963632452,1.1994279656207567
1700,100,156669.71279696305,161105.76795529193,119351.4281617181,1.312675643769253
4800,400,231259.75187181614,255940.44457208048,176977.28425804104,1.306719971669521
4000,700,451594.09492361755,560373.5578960618,359943.22894300293,1.2546258926713345
3200,400,292139.7952064102,428657.9545871751,237900.8372128417,1.2279897735082068
1500,100,177365.9937819666,181122.72018448368,139215.89287995544,1.2740355293695356
1500,100,173626.76192787124,189240.46421158873,122984.77840698518,1.4117744014897518
1500,100,171316.9976649654,249719.5581196845,135780.76599838538,1.261717713884473
2100,600,671476.7779102203,831367.1470958281,554820.8221823308,1.210258791782607
1700,100,148068.59786164344,197051.00680410932,116536.407854152,1.2705780158159217
1500,100,171087.8498688891,177178.44714216192,132581.37664140118,1.2904365168242153
1500,100,160896.34687754395,183373.53623682156,125793.85045794981,1.279047793606796
1500,100,171014.31703767064,250370.44790548712,142189.82963128173,1.2027183482892896
3200,400,295505.8650030188,451737.3598708263,247118.59151036388,1.1958058808805796
1700,100,153543.3324131528,220721.2686930547,119697.87534575518,1.2827573753471628
900,200,568569.5511900146,485183.6150708333,448525.6922762926,1.2676409868618512
2700,1000,895334.5606877436,1238448.728332778,744285.5782687452,1.2029449270941777
1700,1000,1390430.7845900508,1668056.1837677206,1136789.0905799007,1.2231211542334226
1600,1000,1499895.7218750815,1838941.0200088704,1233508.6876437648,1.215958782374015
1800,1000,1302411.349760833,1448065.6767794571,1062681.507760525,1.2255895489378659
3000,800,641249.5212207355,867022.4264780758,531857.982679042,1.205678098485376
1700,100,142385.63511713623,218342.0741897796,119739.52909087457,1.1891280698880546
3200,400,299540.0368200515,430362.1824167568,243981.08024890177,1.227718298953633
900,200,592598.9961704253,589454.6154583688,477166.6407299852,1.2419120399193202
1700,100,154443.18802029087,157711.2784130007,122837.55254113715,1.257296199943167
200,1000,12878471.607830115,10313243.519546818,10234622.88379061,1.258324000215658
900,200,579265.1632621036,601017.2200446768,451310.0937897079,1.2835191838895974
3200,400,339327.1995446576,495012.26689727267,259524.44080871134,1.3074961205475317
1700,100,161645.62283059474,169923.8414515558,108515.98094733986,1.4896020053400005
2800,800,697692.9144798741,1054887.331640317,585483.4525476106,1.191652661478317
4700,600,342579.36415681307,363310.44863598084,258690.3915727318,1.32428329507745
1200,800,1686642.5614999544,1780754.7869274023,1361376.698229383,1.2389242181782711
1700,100,168513.8188863874,206963.98633034024,119806.55823386947,1.406549202068208
900,200,567472.6565113775,628772.9703960433,456522.63830341026,1.243032894535733
4800,400,230530.91330816032,235621.6376810075,170871.5284850516,1.3491476043554438
1700,1000,1460445.2080421294,1829084.745396278,1186806.294882178,1.230567460199659
3200,400,307008.17086248496,446954.27262822894,256307.29272757738,1.1978128581335228
1600,1000,1477490.243513528,1804502.7336311364,1207838.4087411445,1.2232515813546823
200,1000,12336501.587575408,9984623.615006138,9826774.296299694,1.255396859193231
3000,800,645512.2843191588,865768.4695458069,538690.5319929882,1.198298923003089
1700,100,148987.02247829756,158985.010841416,116983.56762476575,1.2735722247434398
900,200,481830.15914174763,524475.7293784055,395261.7100639714,1.2190155202834232
4600,300,191811.82464444838,205866.78111470796,142348.1066563424,1.3474842001764138
3200,400,302970.0592711321,443863.3544573129,238878.53385600194,1.2683017363701885
1700,100,146592.19749727912,184887.06167948016,110994.57393348514,1.3207149890509629
1200,800,1673056.7414535698,1740882.7147510634,1368870.5625643195,1.2222169043648767
200,1000,12437915.842719708,9995221.916034516,9868069.501150118,1.26042037313074
4600,300,207268.58568353794,209500.43203706134,148288.0517849619,1.3977429953972687
900,200,547543.0925512745,513352.2610101168,429563.36221872,1.2746503559409308
1700,100,151444.22231048,234511.17438050598,125461.61438054271,1.2070960752276658
3200,400,297168.39098251617,469715.5046710984,242373.19052672005,1.2260778113978548
1700,1000,1432389.0557186897,1708090.44139152,1185408.0132780855,1.2083510822215648
1600,1000,1547224.8506229885,1913199.4484909563,1260981.6883123142,1.2270002530280828
4600,300,184935.74635158622,199001.40539469954,143441.4983667211,1.2892764538667976
900,200,560011.076506919,483352.5484930393,438760.75813667575,1.276347225957872
1200,800,1684928.9493354883,1757612.6757247818,1364327.8764312323,1.2349882886970502
3200,400,321232.9696913878,435664.31332467025,249771.67772309712,1.2861064657919876
1800,200,280873.5504342357,300895.2020341482,224262.8461381463,1.2524301518104213
200,1000,12134341.34094401,9792699.852244737,9662707.269929156,1.2557910533734897
4600,300,200328.6558177671,222124.56122329703,130823.99861272547,1.5312836936806549
900,200,594474.4482035491,611902.6016678995,481462.03262525797,1.234727575427019
4500,800,422617.1193874593,476110.95605835866,354571.98845269467,1.1919078019437028
3900,800,496738.4967129888,630401.8176180705,409121.52513772465,1.214158791928069
3200,400,318689.85641212965,475822.05450995534,260911.05991248734,1.2214501620553073
4100,800,483227.2077512133,581968.485948263,399842.35783739266,1.2085443132258926
4600,300,188813.74168346555,200725.5165899098,131967.49793690105,1.4307594266411336
4800,400,235619.86678466524,251956.5994326808,171534.09013886217,1.3736037343592964
4000,700,427416.501314066,588242.9714458751,358355.56853181915,1.1927162261359272
1800,200,305688.85468602733,374975.26275645965,238583.3203649926,1.2812666628093468
1200,800,1605563.7828479123,1735272.927452299,1296132.3254068983,1.238734465127913
900,200,559025.493730361,528501.9256741541,445674.58014780044,1.254335604119422
4600,300,185890.49955221973,194722.63292645704,144863.04739585196,1.2832154430954112
200,1000,12727760.82283935,10218956.639498644,10087853.506498514,1.261691678476519
1700,1000,1442170.3119065694,1674398.739282251,1182100.6243091836,1.2200063871460773
1600,1000,1554311.9282354838,1780165.8743156819,1259496.0141079659,1.2340745114118685
3900,400,252637.3885094653,329052.7806554869,202699.83561234424,1.2463620789146803
4600,300,183014.95896140815,203873.80161349397,130146.34906202793,1.4062243027208006
900,200,584218.1046891641,592461.061791781,472669.83687648596,1.2359961628815062
1800,200,301335.5615777122,390635.2760743067,225655.04689485396,1.3353814404963087
1200,800,1620006.8162465128,1688061.1734481126,1308924.872461684,1.2376621839264004
4700,600,346579.70599475125,381657.09941677406,258005.7045618488,1.3433024924131847
3900,400,246605.4518393953,329253.03812907974,195200.6869438701,1.2633431557047063
4600,300,181740.0554199916,202401.77527090185,131865.45573902348,1.3782233899049008
200,1000,12657635.237466818,10161551.230323378,10075968.112863727,1.2562202555312916
1800,200,275242.876815998,432460.3719335732,228261.31915170513,1.2058235615166508
4600,300,182310.7085293658,199339.83237213877,131411.18726790408,1.3873301985902797
3900,400,249593.07914676986,358953.07579195884,202763.9725213242,1.230953783569814
1200,800,1653189.8812121938,1777379.187046084,1339284.1976984225,1.2343831757689834
1700,1000,1458069.072887701,1631993.313927034,1196903.8228993756,1.2182006983281912
1600,1000,1533477.8046110878,1707088.7361799076,1255981.9133285074,1.2209394007491572
2800,800,683231.4653818831,953748.5541205322,569847.8385846879,1.1989717589853501
4800,400,217810.24870623613,221357.2932462777,162289.93398920793,1.3421057200055317
4600,300,177794.03567696564,199273.65664518002,134508.53565192668,1.3218048565858351
200,1000,12665559.402003802,10140735.956918636,10047855.30662806,1.260523665547709
1800,200,256993.40823895653,341852.1578007225,197630.8550319857,1.300370876791295
3900,400,255206.36351732627,352211.0459483346,200189.60430679118,1.274823257686357
4000,300,211074.80987475024,273706.3832748861,157044.8832123688,1.3440413056267349
400,600,3833815.2266242444,3182206.2784580872,3040322.411859892,1.2609896936157308
1200,800,1651084.9060578411,1783401.3474140097,1333822.0100144139,1.2378599945580435
400,600,3865117.9335726323,3267333.0324040554,3057860.388710313,1.2639942450749981
1800,200,290843.76951511763,324418.91837578977,214781.68110936,1.35413675883759
3900,400,283427.7958545567,364059.56258955476,212943.13091996827,1.3310022945096978
2700,1000,908189.3963194062,1201149.3805066668,753606.1107144217,1.2051247772638665
200,1000,12816373.953151219,10249949.730281746,10173682.494644694,1.2597576108648572
400,600,3656495.714900508,3128422.288038019,2895243.7763801026,1.2629318970412198
1700,1000,1475597.9150986627,1733653.5444194674,1212591.363070635,1.216896276880959
1200,800,1677292.5364646974,1842971.251248201,1366128.0559444248,1.227771093029167
1600,1000,1579424.3530865533,1765979.3623046596,1271710.3118305868,1.241968660939001
3900,400,269348.67174549,357039.38741266314,210303.41967390967,1.280762206164475
400,600,3973447.549015844,3387955.131930437,3134260.7625505524,1.2677463204377386
1800,200,280163.3827246706,296055.10471041704,219380.37906833788,1.2770667272728093
200,1000,12965385.84105857,10417912.075730592,10307026.586100396,1.2579171822980568
400,600,3948722.846599871,3251820.022596066,3135592.5318436245,1.2593226978628351
3900,400,258053.04971371248,315730.0428991015,196002.89957415545,1.3165777153009977
1200,800,1648491.4335828433,1690242.4588626516,1329644.956697605,1.239798207242591
400,600,3881008.716665126,3167650.0322705363,3075099.8848310397,1.2620756599840874
1800,200,297217.0050411924,378533.776785556,240731.01631262898,1.2346435851673014
4000,300,215505.85960280453,262788.34041387844,149109.9671368175,1.445281383537995
4800,400,223505.80602626145,245697.68873668747,167923.72650942532,1.3309959865243723
4000,700,447050.27421691385,542018.6936382755,362264.2280699162,1.2340447650564994
400,600,3825219.3682495337,3168655.213135631,3031875.5180722545,1.2616676857108262
3900,400,255091.96634138582,330166.3054330967,198870.3101757703,1.2827051263505564
200,1000,12053341.701681757,9613355.4067452,9564133.569844726,1.2602648858528482
4500,800,437535.54018145404,475445.2945499899,359127.0213286588,1.2183308807081907
1700,1000,1372095.891935208,1539863.3198652896,1125192.1846876147,1.2194324761650748
1600,1000,1553222.9923333945,1897016.8175487611,1288378.3232625495,1.205564362803141
800,100,316276.5263943289,292523.5311904977,253621.78484365094,1.2470400623877893
400,600,3775278.0070767608,3195180.4084348325,2986164.569075555,1.264256513580394
2400,200,213829.37880806345,235422.63058536148,168197.1346036097,1.271302149777969
800,100,315405.54560918896,322759.6259275559,247639.86669007305,1.2736460805962484
800,100,322908.7731535421,341605.0696509469,254357.98510972978,1.269505154376182
1800,200,284115.1288828859,332423.3020997721,222837.29007390022,1.2749891581820256
4700,600,301639.1616794698,323449.5001583336,247898.6652304031,1.2167841299150157
800,100,325646.5471904356,318867.35073490493,254446.49931810846,1.2798232558244513
1200,800,1682779.5091818806,1691175.006227082,1346726.3299824705,1.2495333845620917
2400,200,242226.12068650837,321654.7867559008,178937.49027374445,1.3536912824469758
800,100,344559.53966537537,286421.0534897955,261029.79914991642,1.3200007845368091
4100,800,467223.827606957,535506.3939529066,389164.37757003075,1.2005822077661241
400,600,3856617.7184230303,3201044.4473956553,3031567.0286017233,1.2721532072480193
800,100,292143.9726105877,286024.188032132,230596.45951309722,1.2669057158442398
3900,800,504329.636273554,631914.9658817189,414377.33230229863,1.217078244776268
800,100,317404.46392012935,337298.4793393034,254588.93624697262,1.246733140093018
2400,200,227824.9943815553,317885.28226261854,169241.28517114048,1.346154953569241
3900,400,257705.9522580224,325380.2440034905,204940.86377279766,1.2574649462965148
800,100,319606.43849607324,277743.44819887145,248590.08120262725,1.285676552137091
800,100,308700.75986337505,283649.69326307916,235863.4696086559,1.3088112388729403
400,600,3678066.7852114355,3051198.644766069,2912809.316457236,1.2627214436697007
800,100,340801.9538029301,361355.8460002376,266605.93055865326,1.2782984725388684
2400,200,212431.20453488134,400264.84926668863,171195.98936377885,1.2408655443643641
1700,200,296002.55788625806,293179.72861417057,237454.7782639196,1.2465639144025369
