P,n,Paper,Min Time,Time opt,mtsa
2000,300,417591.93018145947,479604.10983840865,298219.934273635,1.400281745747732
4300,100,73477.22349694562,79116.45503211144,54138.05797390288,1.3572194172972576
2900,600,598780.1916776506,867117.9012543157,432311.8293173176,1.3850654806814109
600,300,1283825.215171086,1038295.3297915389,910743.0644661252,1.409645887255436
4400,200,166533.3271759058,170385.45138037598,115155.9162563489,1.4461552006167493
4300,100,105722.85587593986,105505.59468773361,100419.32952364009,1.052813799668432
600,300,1454403.8297483025,1085645.7026962815,997788.6761422141,1.457627115364263
3500,600,502701.0474281489,713314.2526877305,358201.23000577744,1.4034040235429701
2000,300,445974.7731253049,486300.33323744626,316041.2937335894,1.4111281720712243
2100,600,768144.4698192485,964015.0261567282,551475.0050247815,1.392890816120906
600,300,1462071.0081881795,1137308.6705799145,1010968.49399918,1.446208281332816
4400,200,184813.63281370138,183332.03720006175,137320.72161632078,1.345853929679146
600,300,1451068.4861882485,1089555.6931796551,1007485.7690539312,1.4402868315955062
3300,1000,827552.0880621959,1103373.0856449965,595562.0785636178,1.3895311972483102
2000,300,435043.1050210638,500764.2005138204,297603.95403600455,1.4618189681997025
600,300,1481573.1811982344,1125012.4461756707,1031232.1066647712,1.4367019525700806
2700,500,524960.0525476529,743215.293694105,386213.205001134,1.3592493621395245
4400,200,180641.23347793438,184145.790766362,153927.2635835206,1.1735493068121674
2900,600,585885.0927967296,726616.08316813,432495.52163360344,1.354661640388205
100,1000,29255175.566669155,20469245.767581187,20469245.76758122,1.4292258688399215
2000,300,425117.7694236351,477978.54153599526,302657.0615864552,1.4046187034106208
4700,1000,583959.2284204868,582857.9418183739,428764.6005473926,1.3619576515294436
4400,200,147105.41808401415,143473.6275657339,112828.85828240226,1.3037924900012743
3500,600,483942.76246532385,623752.0557738584,358353.43221069995,1.350462194487317
3500,900,727093.2112903743,915977.9493968302,529014.5722426461,1.3744294570336983
2000,300,400395.5324241454,450359.9840452245,273222.91933983756,1.4654536793310855
3000,900,780146.1503507234,1024983.3035296213,588742.9996728252,1.3251047584162603
1600,600,1073986.8335379902,1233757.5300261048,783565.1906376381,1.3706413280865848
4400,200,137132.56071878487,142891.32589913992,89579.42667687622,1.5308488322149965
700,900,3662417.025507818,2972485.106725336,2573237.4179462316,1.4232721007262863
2000,300,416818.96799482376,469411.2467261732,299336.60284266423,1.3924757748851382
100,1000,28094415.3224733,19653548.59259937,19653548.59259939,1.4294830874996463
2900,600,569820.9453852122,667868.6242952308,424151.7082525572,1.343436639057263
4400,200,126455.96851778733,130773.82238302966,89746.51870977458,1.4090348053134523
2000,300,400841.81213366444,450453.2604503326,303290.548199754,1.321642941110255
4400,200,160939.85017190923,168224.89728086867,115640.3076979828,1.3917279655830301
2000,300,425777.72258562985,439632.97722033254,302245.73071617936,1.4087137693450231
3500,600,464622.0562825227,605998.2398650108,351439.98683783313,1.32205233804802
100,1000,28205568.743248094,19736139.002300244,19736139.002300236,1.4291330609275072
2000,300,415577.8167607487,469917.6523715855,309369.63199943135,1.3433051397931408
4400,200,139137.36719209165,147511.1361743766,91160.70957568646,1.526286574991745
300,900,8574671.078778738,6129603.523133499,5935770.270951502,1.4445759669543647
3300,1000,796073.9921665406,1118261.8136649136,598064.8182515223,1.3310831332528634
4400,900,548478.145510285,553744.8499262716,409234.23378327145,1.3402547984310533
2900,600,557927.9686602787,710815.6453960928,418189.7266306558,1.3341503464360314
4400,200,159099.42233966725,169664.8902817568,124828.15119872103,1.2745476145552124
2700,500,502757.9632801084,646275.7438771616,367757.19788431714,1.367092109066639
2100,600,813735.7014648009,1045189.0780493004,597002.050009629,1.3630366955216924
2900,300,308905.6098061019,371716.80550163036,216613.6320170604,1.4260672651561128
3000,900,829048.2240216662,1024190.8210585159,600422.0641874541,1.3807757467134556
3500,900,689581.1887452699,873935.6651065126,519363.8880713165,1.3277418869187532
4700,1000,579624.921448782,581478.7598523437,427568.310920343,1.3556311509642434
100,1000,27623538.019200664,19325414.539858293,19325414.53985831,1.4293891581071974
2100,900,1184193.2971808563,1328850.0918679514,848656.5627509995,1.3953739936237377
3500,600,458860.3469859146,598326.5096382713,346500.05920825765,1.324272059388379
2900,300,287209.6175497509,384886.5974265172,205668.92018871376,1.3964658213123236
2900,600,557180.1216214976,785513.7833666141,411884.76814835245,1.352757287253732
2300,600,725563.036229094,832171.7292359571,528751.7238017203,1.3722187627348088
2900,300,297254.5164996982,366412.6544042539,217959.51291971683,1.363806114804399
1600,600,1090025.8371110524,1102311.8547430465,783898.1329609061,1.3905197515828414
100,1000,28842967.10760361,20175707.012997027,20175707.012997027,1.429588915472613
2900,300,302711.1700199661,364208.40965120745,205244.10623172726,1.4748836182326004
3500,600,460888.7126832019,592817.7788129428,341275.950751492,1.3504869348933664
4400,900,594636.98493674,610246.9516357988,420807.0461021049,1.4130870441567105
2300,600,724705.7953650766,915930.6688200198,531801.8067322284,1.362736617647444
2900,300,296809.70915949496,395744.53343822266,208729.00799065878,1.421985913777629
3300,1000,800394.4723168821,1071006.890478734,585618.6224199488,1.3667503758835677
3000,900,782383.6487840122,967049.1371948469,584322.0328237353,1.3389596914618203
2900,600,594603.832210586,741188.4685236678,418147.1763588584,1.421996526171184
100,1000,28811604.39771123,20151936.225727458,20151936.225727454,1.429718915095027
700,900,3596475.557506605,2795333.419075156,2504237.283530294,1.4361560628298577
2900,300,286962.515573871,350813.6407365999,188429.59954471554,1.5229163372805075
3500,900,699148.1020645043,920922.9776345172,518333.5605396686,1.348838190868017
300,900,8761374.302247059,6249930.864867956,6068123.537363589,1.4438358494681542
2300,600,687007.3597449204,891448.8230455655,503520.656761757,1.3644074985189356
3500,600,481641.0677450368,579584.6252448991,346464.80326876836,1.3901587208886155
2900,300,283849.4085283134,350698.5399489265,206439.03644321673,1.374979332488743
4700,1000,566684.1180191413,571263.0761602714,432922.65934658266,1.3089731058994394
100,1000,28728071.07965591,20095710.613256097,20095710.613256123,1.429562339572379
2900,600,533775.3515938285,657183.1375818384,401766.80226996366,1.328570077413123
2100,600,822343.2481620167,899583.4683056109,597255.7203511666,1.3768696056665748
2700,500,497064.15245930915,635649.7080641566,364866.91639408417,1.3623163134978284
2900,300,271011.7217538973,366741.0070976663,209165.89531017517,1.2956783482890941
5000,100,62300.47225008387,63317.505599556585,42511.79157511906,1.4654868670965766
2300,600,757359.6928630163,1014706.4997333589,545088.8282696613,1.3894243535813988
1600,600,1083227.0443877764,1049072.3520247797,768774.9712077599,1.409030060754978
2900,300,283944.60927820584,337653.31037510274,208445.33152839958,1.3622018166404455
3000,900,809745.1347767855,1040611.2187325286,593577.0270951502,1.3641786959638915
100,1000,29082151.129737966,20347364.989289418,20347364.989289388,1.4292834057405697
400,900,6515375.768871326,4687403.758700441,4501576.5716159865,1.4473542025149693
3500,600,450134.221501548,525698.7226341839,332892.4933093985,1.3521909641957057
4400,900,534061.1657122691,534289.7887700459,413130.3655112745,1.2927182562611568
5000,100,85090.71583370738,85196.88028386192,82739.16147748545,1.0284212978984784
2900,300,288840.3992527968,359543.59677886695,213358.36689615957,1.353780512359161
3300,1000,855558.9528181768,1112382.0316418018,611385.06099991,1.3993782435882953
3500,900,680945.4482229191,838546.8343312867,509193.9376505997,1.3373007765268652
2300,600,750304.9642456449,867359.7336186492,545320.4403206304,1.3758973784376949
4700,300,212798.59430436674,199689.0779846735,142348.1066563424,1.4949169279652332
5000,200,111784.23758477611,116961.69196295875,80734.62460973267,1.3845885594332765
5000,100,64201.070246293086,63427.50683682934,54290.25884700422,1.1825522959324728
400,900,6644473.421058769,4875584.631630571,4628877.507123154,1.43543945823451
100,1000,29467411.823381018,20614053.172200803,20614053.17220079,1.4294817024688515
5000,200,142712.14661469846,151664.7575613506,115155.9162563489,1.2392949598612595
4700,300,206998.40759434534,201181.54170808292,148288.0517849619,1.3959210138826394
5000,100,78179.8922353553,77161.6827996119,70156.3045836674,1.1143673073903015
4700,1000,580854.3378722185,595004.7418447379,438596.87600427214,1.3243467285128603
5000,200,165481.08560386795,167803.84475122284,137320.72161632078,1.205070026257423
2300,600,732043.8920024795,836258.5493370029,534799.9799706156,1.368818099138114
400,900,6572057.112431436,4790542.588741235,4544434.020624019,1.446177253890242
3000,900,822118.6751653369,1086103.0175680516,606812.3537363589,1.3548153232267943
2700,500,508520.56908921443,664287.1446457109,382600.2644937332,1.3291171394303722
4700,300,193301.7235243752,199678.61796577266,143441.4983667211,1.347599723409065
100,1000,27346741.56390734,19128267.13968945,19128267.139689453,1.429650755303667
5000,200,161993.6348573342,161918.9660791708,153927.2635835206,1.0524037853075767
2100,900,1158254.5149317882,1325823.665665775,841061.4281040361,1.3771342689472574
1600,600,1049420.6967441977,1056196.1711607534,757968.8795180636,1.384516864876361
4100,100,76172.41699917773,88777.78408064235,49487.17753046848,1.5392354302744296
5000,100,63523.81929221944,67816.22342920992,43958.40781420668,1.4450891752200707
700,900,3628563.898779794,2933670.5879627215,2543901.544693501,1.426377489470402
4100,100,87509.98832552969,88964.6016559246,82739.16147748545,1.0576610490467981
3300,1000,807685.1650101015,1018036.6100213771,610664.7341129532,1.3226327310080197
4400,900,548637.1773323142,570149.7563908175,412310.7867929182,1.330639883568861
5000,200,136647.30264135174,135830.2319140808,112828.85828240226,1.2111024140591202
2100,600,793249.2083943862,865867.7767643124,585733.3113963886,1.3542839257396504
4100,100,80228.38183105247,104882.45861250102,54290.25884700422,1.4777675320566193
2300,600,715579.248982243,797433.2277510699,527282.6987951747,1.3571073934671483
4700,300,215469.26344935465,208730.06922972534,130823.99861272547,1.647016340535517
4100,100,85939.73858997192,93521.76727164674,70156.3045836674,1.2249752762772934
400,900,6540142.05688639,4820717.1523215305,4535418.6547221,1.4420150717678621
3500,900,669048.342487157,834864.942961067,504636.8568624217,1.3258015806593344
5000,200,126705.60012474674,128569.20137882796,89579.42667687622,1.4144497774225449
5000,100,81881.64952185363,81570.32303811706,67742.26274582943,1.2087232726352162
4100,100,75627.4826884082,82474.5102923979,50932.64373656906,1.4848528790212498
4100,100,91055.96935411246,93818.68009100003,67742.26274582943,1.3441530539916655
4700,300,192670.05022921503,198274.86630552137,131967.49793690105,1.4599810805031577
5000,200,116738.7727710043,113678.95014214722,78976.93646460163,1.4781375170626927
4100,100,117405.19790903799,130672.25294594362,96621.71431835281,1.2151015818473991
4300,600,393103.2664375464,404241.81266044907,282820.6894753388,1.389938151861496
400,900,6423487.809045983,4668018.071957952,4455446.954442747,1.4417156964781737
4100,100,74099.48972542073,89580.36787419295,50459.111537190256,1.4685056369018037
2300,600,728114.0461653884,871373.3346907647,519332.96853487915,1.4020177617829923
5000,100,108593.50192866419,109694.27120886723,96621.71431835281,1.1239036969564242
4100,100,69273.6756390151,102834.04839793193,54138.05797390288,1.2795744478386777
5000,200,157443.86967496734,156485.57082505838,115640.3076979828,1.3614964609586018
4700,300,192176.7258569645,204559.28477722243,144863.04739585196,1.3266097138756405
4100,100,107358.38534759282,113174.12225229711,100419.32952364009,1.0691007981916387
4700,1000,520254.7470570373,526036.7868592244,406984.4072274351,1.2783161659712023
5000,200,121420.34398720409,124936.88958248029,81435.57132645712,1.4909988597053847
900,100,328735.18399727804,267961.9416231323,225441.58652768974,1.458183421526362
5000,100,63465.08131134902,63642.44772470279,50459.111537190256,1.2577526511653476
400,900,6382920.423088318,4672653.90398304,4415572.497546189,1.4455476445320323
900,100,310149.70688476606,310990.58632087044,220124.3259467316,1.4089751577925098
4700,300,197633.51133662058,195929.8684230853,127377.27780538904,1.5515601741667866
2300,600,734958.9389125422,844280.0405087349,527229.0484524736,1.394003120787443
900,100,329354.9776812288,315260.83955252374,226095.98676420422,1.456704218393374
900,100,320243.4915392863,317134.05138589634,226174.66606054085,1.4159122996276061
4300,600,390666.94952699676,388970.2571290412,284452.12918235466,1.3734013897169692
900,100,338010.3437671155,263468.3465565412,232026.48813325906,1.4567748125937545
5000,200,153067.2742463412,156912.5864582661,124828.15119872103,1.2262239949597964
3500,900,693991.0260533167,840053.5209583929,514647.48358924635,1.3484784210218914
3300,1000,797495.8693704227,1070426.337811131,608960.9276744279,1.309601048487617
4400,900,533008.1234722547,541668.9179664385,405040.6322220679,1.3159374173108322
2700,500,528039.5280766131,618993.787780437,379104.57662129053,1.3928598087173774
900,100,306386.9773483602,258279.15643121253,204974.63067830863,1.4947556013856669
800,800,2896807.754416701,2368149.1263787374,2042065.0473440746,1.4185678160371586
900,100,317150.3071782473,307544.21593716263,226301.27666397564,1.4014516924231462
1600,600,1040309.1364146727,1106529.2922003062,746541.1422688888,1.3935054312652668
900,100,318308.96528960497,255154.1332986802,220968.961069002,1.4405143769952677
1000,400,1113278.4305855613,978975.4074658602,790529.3588881425,1.408269557694045
900,100,298853.7348068145,267667.210521739,209656.41742991636,1.4254452044460548
900,100,317642.7604629397,339201.321515879,236983.04938546955,1.3403606767936869
4700,300,181386.35118105268,183195.71068015564,129059.80774457617,1.4054441452449442
5000,100,70681.49440062126,66625.01166889796,54138.05797390288,1.3055786824620326
400,900,6458295.060328526,4728836.911144609,4503165.481405905,1.4341678286075825
1000,400,1077905.5557643357,943022.982418419,761282.6790810934,1.4159071070228761
2100,600,792704.7886426761,907172.6281116696,577500.0986804295,1.3726487501110092
700,900,3729476.7655092217,2975850.834285903,2600624.373155824,1.4340697580187445
2300,600,695544.0320183595,792530.0151202418,506575.5332969107,1.3730312387801245
1000,400,1131753.9236521937,981261.6632159038,790779.4928331644,1.4311877507058302
800,800,2889667.8991548847,2397405.4627128593,2053305.8438464794,1.4073246359352094
4700,300,191560.727834954,199144.91752128402,128615.20456007632,1.489409657980801
5000,100,101273.72450463833,101186.101418379,100419.32952364009,1.0085082721130607
4500,400,240410.55396715962,237253.13461338298,175673.19086403167,1.3685102022950881
1000,400,1098663.2205408309,958726.3471605327,780739.4567964857,1.4072085264511205
4300,600,381510.31008402444,396346.9486470038,277514.5116622374,1.3747400371925782
400,900,6300361.088023988,4578022.731585685,4382415.246178014,1.437645849173843
3500,500,408593.37971983064,515597.89875811554,291854.8181750948,1.3999884678097039
4700,300,189214.36040592575,187625.76866802014,131646.65191465165,1.4372895751925088
1000,400,1198824.0716776147,1095191.5004161021,830478.2105878763,1.4435346483431455
800,800,2878106.7446644357,2383727.198586068,2046491.8146468485,1.4063612295273678
1000,400,1134177.791797135,985348.6329610279,820183.3367282477,1.3828344724990718
3700,200,157715.16341179283,171684.66675188826,109100.8440672063,1.4455906804409326
4500,400,236834.73806881238,256212.87506950804,169173.92868468742,1.3999482066189624
4400,900,553652.9458685722,558652.2548107386,401415.6815951081,1.3792509143352794
400,900,6394077.401129073,4708138.622893445,4451827.7032136265,1.4362814168467035
3500,900,662891.1816274454,806216.8678865054,500847.45670605876,1.3235390791182315
1000,400,1085376.3803497513,953211.052971135,764411.3083392063,1.4198853006346648
3300,1000,810970.6706051443,1019183.486012089,616586.8178572542,1.3152578795365877
3700,200,170818.10119506167,238989.59367225217,116067.56125864504,1.4717126761577293
4300,600,436853.9510954191,467716.3207826299,314954.4837664354,1.3870383614521968
3500,500,405462.0298761732,518899.7941064038,285286.43829765776,1.4212453711281168
1000,400,1094954.3454687896,979555.4376921604,775594.2096855042,1.4117618875891076
3700,200,193969.50045901292,232772.66090062287,137320.72161632078,1.4125289918077402
1600,600,1048260.1096913283,1078695.917577799,757891.7571504308,1.3831264158784926
800,800,2780309.975034193,2304148.278001154,1944198.4881103474,1.4300545916669751
4500,400,251447.2019732157,251252.84289817497,175728.77618514767,1.430882337155135
400,900,6571508.498404749,4809861.088051382,4551092.653022692,1.4439408290314988
2700,500,483296.5361820055,705642.9412627375,363591.54612621566,1.3292292995564752
1000,400,1112212.1366012122,980132.2937634907,799269.3687139108,1.391536045464687
4700,100,62881.68918357141,72261.79149502965,43169.66550530229,1.4566174754318633
3700,200,190411.6943514076,288857.7301327598,153939.42557382103,1.2369261067568194
2100,900,1171947.7820413387,1277267.0621771654,857745.8059820773,1.3663112939380864
4700,100,86051.59961866116,88296.63571239935,82739.16147748545,1.04003470765264
1000,400,1165688.4819644417,1032829.3085048138,834915.3917199594,1.3961755808131364
4700,100,69305.00099340519,67597.87352348083,54290.25884700422,1.2765642025895314
3500,500,390897.2020059806,476171.452311609,279130.8778589175,1.4004083138503711
3700,200,156696.0451048836,204467.65224107017,112828.85828240226,1.388794032752552
800,800,2851388.6892498275,2264119.838019076,1963387.3086925258,1.4522802895922997
4500,400,238909.81508275692,245716.05596549087,173497.6570658857,1.3770204112441182
4700,100,81607.91120022749,82250.08336766188,70156.3045836674,1.1632299004988649
4300,600,389151.80228803144,409457.53934838244,291683.0262180116,1.334159917818355
3700,200,159280.78926969328,185662.60487884577,104488.38540455353,1.5243875063529495
4700,100,62336.08037617114,61754.01104958427,44430.604110624074,1.4029987128008818
2100,600,765191.0028203733,930050.4095319852,568793.2512524867,1.3452884701698153
3700,200,145093.97341938887,169321.13561788644,106725.58981702923,1.3595050040776402
4700,100,87484.46461143451,83026.32172659722,67742.26274582943,1.2914310958238624
3500,900,691561.616409729,872891.4545886524,508780.3089387002,1.3592538945783985
4400,900,562802.1137762909,559640.0134689849,409378.6801278096,1.374771430697324
4700,100,114626.09201431109,115454.58010680665,96621.71431835281,1.1863388351466917
800,800,2848223.765462662,2419541.8129580757,2008926.2965476336,1.417784102063561
3500,500,428819.11261721933,612571.9195562672,297935.9010008748,1.4392999003364828
3700,200,176532.8146014215,219027.88453282855,117112.38631425194,1.507379536505426
4500,400,260296.06030884624,268683.7171117457,184550.71346397253,1.4104310702632992
4700,100,70147.41811019543,68074.71015496395,50459.111537190256,1.3901833776540864
3300,1000,822536.6600612475,1097297.487668437,624668.2779454786,1.3167575321201743
3700,200,156839.765413166,179415.37825499053,108407.33030622173,1.4467634704234076
4700,100,73157.22438930089,66129.54519736831,54138.05797390288,1.3513086196140642
4700,100,105010.38529369226,105505.59468773361,100419.32952364009,1.0457188450852122
3700,200,169144.0969411722,210856.68845199843,124878.707025026,1.3544670742569052
4300,600,376317.4039688653,391674.0174119467,286055.8032400967,1.31553843587997
800,800,2826813.217437517,2369671.7280291757,2000733.0150216208,1.4128887743710117
4500,400,264058.0267357194,263881.97553260997,182262.96371738837,1.4487750080985191
3500,500,387378.6969277836,548272.6808392452,283698.4097964732,1.3654595286793858
4800,800,484895.69187268795,487223.07323292247,340344.17455734574,1.424721585152286
3500,900,718754.9339610833,932487.2252553188,520124.87463116477,1.3818891751154427
2700,500,523672.3205924182,775368.6665397128,372830.34740534413,1.4045860918694943
4500,400,249717.60550995058,260741.49471096593,171534.09013886217,1.4557899558495715
800,800,2900738.968610588,2503221.162929933,2049192.0839166373,1.4155524957262093
2400,700,826443.4832272095,982066.7422609101,593850.6040508824,1.3916690116836155
3600,600,466364.3080035833,548172.6984451418,337813.6013177658,1.3805373915803223
3500,500,380911.28374081245,496367.75583204394,281468.76407543634,1.3532985977752208
4300,600,357590.18805325736,381390.0260445558,282034.9319136981,1.2678932557286164
4400,900,510409.2217942598,510629.21445498336,398401.3860161831,1.28114318802477
100,900,25736078.11295809,18006306.286463942,18006306.286463946,1.4292813697334983
1400,1000,2065020.369869853,1967438.5566175717,1462088.9833986587,1.41237667017343
1600,600,1001407.2280044653,987639.2186310516,728202.329114309,1.3751771835479396
4500,400,241825.16550346997,243917.16937004484,172354.26881900092,1.4030703571225405
800,800,2821337.230673679,2318577.512006417,1994467.4350464076,1.414581748038434
3600,600,474106.9976850451,554208.6737814556,339762.265412257,1.3954080424728108
100,900,26463515.206334967,18515510.02849263,18515510.028492615,1.4292620168502814
2400,700,799019.7096996708,959940.8637351637,589168.1382145174,1.3561828243480913
3500,500,391531.95167400065,503520.1379107612,295148.7754665942,1.3265579403303855
3300,1000,770009.8442619137,908121.1696594526,579644.4587784682,1.3284175024887117
4800,800,459239.0652774773,452300.6591008886,342217.64064107987,1.3419502992808319
4300,600,402451.45620286296,406211.2111241142,277782.75061167957,1.4487993056324124
2300,900,1066092.1885461078,1226306.6969315175,782882.8820201715,1.361751818860997
900,300,985486.7350876613,820883.8510891686,697977.258721639,1.4119181144849937
2100,600,796269.5817652122,905714.7626712334,577441.3387812807,1.3789618586119583
4500,400,264958.5855895392,267065.27923753776,177615.41526975797,1.4917544470288604
900,300,957025.7653294215,791790.436841681,662710.9650525221,1.4441073345656412
100,900,25981050.99043369,18177736.082496084,18177736.082496077,1.429278699642453
800,800,2875103.1085832114,2352297.490272483,2020089.4949737056,1.4232553140526256
900,300,1003569.3037389925,847220.1575206984,702313.9860746431,1.4289467725797669
3600,600,454155.2493222903,599919.2064667967,321693.7529311225,1.4117627252137812
3500,500,411596.4679189069,498072.006728885,292452.10196499556,1.4073978786727
900,300,937097.9480309014,824835.7381996508,661342.1200800102,1.4169639579549687
2400,700,798148.7394403135,978873.4431974789,589456.5261617136,1.3540417384764802
4400,900,547657.180658914,574449.873721895,404711.609383057,1.3532035354601355
900,300,963842.0299327249,818170.0903002488,672571.2479699005,1.433070522776584
4500,400,261535.11979525874,272542.48789385834,185536.75371554657,1.40961353779116
100,900,25928968.38168691,18141674.618888367,18141674.6188884,1.429248893852979
900,300,846129.3907975921,751463.0128662769,607162.0429774168,1.3935808415300817
4300,600,386140.4528924701,402301.16145194566,282006.235218765,1.3692621107931302
700,300,1283871.081015109,1025810.6333076693,897399.3326421074,1.430657494735547
1400,700,1418633.97233084,1438309.3226881127,1018029.6069443697,1.3935095429973692
900,300,952485.9066927267,794908.2351634725,665192.4507614761,1.4318952441543387
700,300,1219964.7038260265,975540.5422155538,852056.9550675285,1.431787742087429
3500,500,406213.9133929605,541486.7244537784,280484.9070116521,1.4482558713082032
4800,800,467973.91910946503,481042.20519902767,341081.9691078081,1.3720277279199984
100,900,25473529.235855393,17821787.817771003,17821787.817770988,1.429347577040193
900,300,961824.8461725555,794470.7419497328,673978.9959994534,1.4270843036380552
700,300,1306872.0376639036,1042798.9769622413,902975.1249531126,1.4472957244882727
3600,600,518298.5031517623,628235.0440327581,348251.1958389503,1.4882892272721753
700,300,1195898.8880143259,999864.5565806369,850297.0115314416,1.4064484195474618
900,300,980370.3820016097,800062.7898170047,671657.1793692874,1.4596291264573633
2400,700,777816.1352339694,928993.9033566987,574171.2069099577,1.3546763158326531
700,300,1246602.9902187386,994268.4489595414,864734.4616755864,1.4416020703086236
1400,700,1392946.990506754,1387766.9377839763,1010002.5226534584,1.3791519914695178
900,300,996425.7836243499,809897.4136937973,687488.0711098475,1.4493717425755013
700,300,1109476.292184348,913697.1587327266,780636.9123995359,1.4212449790185038
2100,900,1125738.2852360765,1208330.9511252732,834745.7611767646,1.3486001817476634
3500,500,437685.9459184399,601341.627734831,288155.671889586,1.518921848903082
600,400,1908708.3128981607,1464253.4786592524,1317548.9314802375,1.4486811588498414
4400,400,240850.01070914042,246350.25385633175,179665.76338366873,1.3405448326558205
100,900,25249590.122221306,17662289.990184743,17662289.990184758,1.4295762404678523
700,300,1243932.005421975,968606.9223756169,855247.4366933265,1.454470311225291
4300,600,355167.732596485,370822.57559667155,270959.0061820685,1.310780319137402
4500,100,71415.12266977844,71728.72281101365,45088.317305537945,1.5838941645535067
700,300,1232095.5742772843,980974.9228606891,866544.4234278685,1.4218492912381477
600,400,1813514.6349319355,1405163.7471111526,1268804.4651351557,1.4293097831577666
4500,100,87599.27630569365,85118.10297447638,82739.16147748545,1.0587401992166758
3600,600,464532.78491332097,562984.4121956577,348399.1702048472,1.3333349348685046
700,300,1248050.609213745,969404.021476934,863559.2306176553,1.4452403089028238
600,400,1889446.1710982213,1440387.052737794,1317965.8213886074,1.4336078678485782
4500,100,66922.41625674271,71232.49126274731,54290.25884700422,1.2326781577029735
1400,700,1385823.441552645,1359472.8596463685,1010496.901991509,1.3714276994035652
4400,900,569856.61859984,570072.9394188075,413735.6957293356,1.3773445812919127
700,300,1254783.942800406,977344.6058332006,883913.2342840896,1.4195781827123526
700,100,416009.9824544577,324286.61070274375,289853.46839274396,1.4352423821638558
4500,100,86807.46828031066,82160.72986953902,70156.3045836674,1.2373437967614915
600,400,1884939.0460981466,1437845.382741251,1301232.4279941428,1.448579827513053
700,100,398758.2976060327,362263.46792506916,283016.9905029406,1.4089553312591299
1500,600,1125012.8729845455,1131401.303106867,810752.6431626378,1.3876154243494299
2400,700,810443.2522251552,989351.9653467303,599905.3815716716,1.3509517952679515
4500,100,65330.78130657453,66422.44342309867,46405.29762665181,1.4078302402494087
100,900,25749479.39708256,18012661.925623618,18012661.92562362,1.429521050436918
700,100,407960.8755393832,367157.7337584059,290694.84012540546,1.4033990949525945
700,100,409182.77509156003,360562.51517147524,290795.99922069535,1.407112808250903
600,400,1976009.19687341,1554021.9894684602,1384130.3509797938,1.4276178507859745
4800,800,432847.57263386674,435887.7336546115,324033.08135172457,1.33581290783094
700,100,425613.9549042429,317832.81982670445,298319.7704570473,1.426703816016524
4500,100,87593.19420583977,91090.24403496497,67742.26274582943,1.2930361439872697
700,100,393566.25907960517,314592.9297460794,263538.8108721111,1.4933901301944978
2100,600,755768.9048130059,817988.6328718507,554820.8221823308,1.3621855463900336
700,100,424166.5284131264,378040.636227878,290958.7842822544,1.457823414609986
4500,100,112535.73450582003,128468.11872802975,96621.71431835281,1.1647043865836733
600,400,1969930.5458500953,1499117.159283098,1366972.2278804127,1.4410903935514565
700,100,410814.82533511735,307973.97571654397,284102.94994585967,1.4460068978988239
700,100,379548.69180057134,316746.72299588483,269558.25098132103,1.4080395996740314
3600,600,455653.8991259121,579231.9386423626,341677.76498122665,1.3335778497349626
1400,700,1397132.6157093076,1312001.5217325534,984293.4975599275,1.4194268469443434
4500,100,68102.03842329624,72433.9677496594,50459.111537190256,1.3496479892061215
700,100,428019.4122779362,408565.8539019474,304692.49206703226,1.4047586449349465
1500,600,1147207.5488441691,1222740.340705399,815429.4369894167,1.406875318457578
600,400,1816271.2674952545,1391992.448203186,1274018.8472320104,1.4256235466542473
100,900,25058603.144388452,17529660.984712027,17529660.984712057,1.4294973055236222
4500,100,65277.41019339233,73202.14881069509,54138.05797390288,1.2057582528146678
1400,1000,1943643.3773812656,2010714.978603534,1403824.8994713847,1.384534052724917
600,400,1862791.8393085492,1462029.0237725012,1292657.016142507,1.4410565339810049
4500,100,104130.03813462044,103292.21892154912,100419.32952364009,1.0369521348985584
2400,700,819579.0762773124,960943.2898869565,597259.2808863652,1.372233303869322
800,500,1800071.625320588,1526619.9365547525,1276864.8295160397,1.4097589531092773
600,400,1884455.3908627792,1485717.3071697655,1332115.6145231847,1.414633512525336
1500,600,1068104.1388117566,1187501.3533637975,772065.0070346941,1.3834380901604046
100,900,25455399.010480925,17807310.812854506,17807310.81285451,1.4294914756081818
600,400,2001492.0899735065,1552584.727483736,1391525.6528665992,1.43834365241514
1400,700,1418958.5650771903,1442506.549222697,1028409.225551437,1.3797606340183688
800,500,1750350.8638074067,1464088.5754851948,1248128.1675522528,1.4023807084172135
3600,600,452312.0630044261,573045.0569873733,336875.05756358383,1.3426700874672324
4800,800,435849.31896559574,434777.99572232395,327231.218115421,1.3319307414363595
4700,900,507931.9735800801,508579.4061704917,383112.8997119988,1.3258023260556162
4400,400,239037.0454299979,264415.07397189946,173018.7907002485,1.3815669642734048
3300,500,423254.8617665328,553335.0624607763,309542.98897358536,1.367354056927618
100,900,26025923.62073331,18204370.612090766,18204370.612090766,1.4296524815555949
1500,600,1183119.1101134755,1234885.32156133,835802.8700134807,1.4155480347828824
800,500,1736679.9520938608,1425806.332513637,1221197.5906327642,1.422112167117853
2400,700,816845.4625112008,993223.6840449572,603773.7134498603,1.3529000092499635
3000,300,292546.0952797987,341735.222682833,209393.1776164917,1.397113786656428
300,800,7869726.795957247,5619368.2162397215,5445506.792917532,1.4451780330515194
