P,n,Paper,Min Time,Time opt,mtsa
1800,600,986976.444851218,1041453.6637849585,696798.3404096944,1.4164448845714939
2500,800,864177.046959308,1098970.8033047705,640234.5648069186,1.3497819306583763
1300,1000,2313154.667212395,2054153.0623914704,1574557.3667370172,1.4690824965024842
1800,600,969897.2552133745,957227.2638296925,683355.5299624533,1.4193157334464903
3000,600,553698.4587656298,682905.3671110431,410013.317977472,1.3504401795944896
3300,800,631639.5581971934,842285.3482015304,471320.84560250846,1.3401477233406536
1300,700,1501514.3703742449,1365448.7523908417,1042628.517766607,1.440124018083265
3500,700,544329.2732798137,713107.9178613293,404001.0090613834,1.3473463211006709
1800,600,958695.1566563343,958271.6680410672,673750.1151271677,1.422923922581274
4200,1000,652045.3303577573,698132.6447265059,487362.99446621956,1.3379048835496932
2500,800,909042.040912911,1132473.861987874,655741.466853324,1.3862811593646633
2100,700,942705.3733347997,1057653.6610532608,682582.0352987031,1.381087290002094
3000,600,558817.0888334453,668670.7908029169,404250.0690763006,1.3823549618935769
1300,1000,2203223.9287579143,2066472.6058429633,1511811.4301999528,1.457340435947435
3500,700,529063.8913236327,669840.1503179183,404198.76079660363,1.3089201220729676
1800,600,929724.9914733765,970905.6461299271,663592.1264612345,1.401048858779202
3300,800,634169.7119099997,786027.4901360373,475972.6808951578,1.3323657793075898
3000,600,548208.3773298674,706249.594490531,398155.2758767407,1.3768708103206941
3500,800,604971.8348174754,773613.7035354499,448774.2419868631,1.3480538279984098
1800,600,966486.4375797504,998757.03245892,673681.5619114941,1.4346339460997806
2500,800,885684.8202474195,1021533.9792136293,638229.5792148504,1.3877213609199817
1300,1000,2164908.0564739667,2081034.660049877,1518164.5386384798,1.4260035729826093
3500,700,547055.4392633961,681389.9887112459,393717.399023971,1.3894621894271157
3000,600,562327.7655497477,707112.4991089477,404208.93714689644,1.3911809311266867
1800,600,915927.6504796247,950555.4703103085,647290.9592127192,1.4150169061431668
4200,1000,625503.2173404436,680458.539224451,467941.6331571283,1.336712044876777
4900,100,66089.21563270062,65313.71161644921,42511.79157511906,1.5546090433737627
3300,800,654462.8531855595,909401.2507778042,487012.43552669906,1.3438319136096895
2600,1000,1034489.6492390881,1272719.1358476235,759082.2693192399,1.3628162467381026
4900,100,84412.17728878105,89423.53675727287,82739.16147748545,1.0202203621769945
2500,800,888324.4456111122,995310.1460002095,646428.6383915858,1.3742034199187099
4900,100,66704.7530300271,64965.57565887906,54290.25884700422,1.2286689075844759
1300,1000,2135448.5294990386,2042950.0191409865,1486570.34921987,1.436493423012029
4900,100,84834.04959602062,84326.61651550027,70156.3045836674,1.209214910897263
3000,600,536303.2237410931,631820.8370558607,388374.5755276315,1.380891689453387
3500,700,536643.9144001366,782040.6992267924,411363.6902205748,1.3045485713928373
4900,100,60463.61129495436,62183.27555996853,43958.40781420668,1.3754731870751118
1300,700,1552430.978100721,1364065.5146246143,1058436.9505023388,1.4667203156162778
4200,600,411603.5086856659,436370.8816904839,291224.7989247917,1.4133532247436174
4900,100,87000.68642007496,92046.75997677493,67742.26274582943,1.2842896427375563
4900,100,107084.99450889876,105789.88862288292,96621.71431835281,1.1082911875903085
4700,800,437335.5805669331,454600.40961583104,334193.5844583023,1.308629491723531
3900,700,485028.2317222331,560692.9937723893,369172.542505644,1.3138253143916245
4900,100,64036.11267594405,64866.72596476266,50459.111537190256,1.2690693657724639
4900,100,71334.59966266267,69706.14388200945,54138.05797390288,1.3176423819459748
3300,800,649845.7597466416,849720.5334970643,485026.18545978685,1.3398158269137819
2500,1000,1135356.702346105,1309745.193675762,807028.2805198812,1.4068363274886937
1300,1000,2211179.223909239,2157788.1868776577,1551977.462538233,1.4247495709717926
4900,100,103249.78015489543,105033.73609568668,100419.32952364009,1.0281863127814352
3500,700,533622.3154962831,691605.7188151837,409549.22117922193,1.3029503852059967
4200,1000,610651.6082630528,669998.4757827696,469908.07148333895,1.2995129160804466
2000,1000,1451587.1071368519,1548812.6458310836,1023462.2883790612,1.4183103018244534
2100,700,950581.9007164497,1122396.256803626,690027.1010855547,1.3776008206358688
3100,1000,898676.4251108579,1080307.36606588,660298.2505671362,1.3610159111264895
1800,700,1143100.3062732276,1261653.737429456,791800.8054011764,1.4436715629432335
3300,800,656862.0765860395,858826.4662892324,496773.83852524543,1.3222557744506882
4500,700,428930.9934939973,427575.80437237414,318538.2831393948,1.3465602604076754
1300,1000,2236853.0240324493,2022340.9893098501,1550148.9404405733,1.4429923252385706
3500,700,553021.6447772437,706675.5339283651,414016.2606513328,1.3357486102290448
2000,1000,1389507.6109376142,1638926.1511755108,982677.4296299694,1.4140017558567903
1800,700,1097326.8803964632,1163492.1756171556,785557.5176193566,1.3968765568203434
1300,1000,2233554.4854732533,2041812.3019511846,1545823.8933273938,1.4448958222954595
4200,1000,623684.7374102633,658148.9310158568,460128.917615674,1.3554565112797374
3300,800,643508.7564062264,793089.1824898669,483507.2569809473,1.3309185066307785
1800,700,1106201.8478222603,1210811.794468891,785942.0348822848,1.4074852835526768
3500,700,493926.8519887996,701024.4216862445,375499.0810157588,1.3153876452977808
3100,1000,846216.5709921368,1195046.3705962435,633985.438470948,1.3347571089851051
2000,1000,1359207.5429759547,1597117.79651192,986806.9501150118,1.3773793778180625
1800,700,1097229.8791810174,1148739.4230229335,765561.609213277,1.4332352432204334
3500,800,646565.8481428036,814303.9157374211,459183.15349660197,1.4080783304424698
1300,1000,2292367.249257824,1989879.2883854834,1565181.9222530297,1.4646011538122252
3500,700,529870.5141780943,608782.9289529768,387262.02088473976,1.3682480739204708
3300,800,665961.6517264245,749417.8194060827,489718.6654481711,1.3598861932635604
3800,100,81932.70620270335,95091.55893925192,53394.05996708441,1.5344910323959637
3800,100,90522.80772468592,107362.32257615426,82739.16147748545,1.094074512095684
3800,100,74128.53022092655,133001.7047926641,54290.25884700422,1.365411250475499
1800,700,1118799.224123139,1210338.4427138325,799873.8420955621,1.3987196045716848
3800,100,93525.33309859272,103430.11550527027,70156.3045836674,1.3330994791359878
4600,600,358701.84142714494,372424.8317342266,264375.86190086015,1.356787411861589
3100,1000,853798.0481921085,1169704.5775633103,636649.6452354915,1.341079908834781
4200,1000,690011.7555815617,698387.0912653988,480373.97649992927,1.4364053619412984
3800,100,77140.89077037049,84271.96138921169,54953.641926298194,1.4037448304851026
4200,600,386940.82920231664,403617.80718664173,277514.5116622374,1.3943084521405564
3800,100,95706.43500394892,100271.41984586556,67742.26274582943,1.4128024533671355
3500,700,528786.2673658315,639883.2107740194,393133.72447229724,1.3450544546276728
3800,100,122837.72621959914,139332.4661669456,96621.71431835281,1.271326296435487
1300,1000,2260690.012057545,2216847.0419943375,1585696.3978615995,1.4256764504896475
2100,700,869146.1901138524,983178.9715849651,625831.8016929313,1.3887855934497635
2000,1000,1360234.7570887904,1524183.8525910752,966270.7269929155,1.40771599417268
3800,100,80561.05126728522,101871.89242573072,52334.75393739521,1.5393413593509078
3800,100,75681.75263993585,118421.1269335904,54138.05797390288,1.3979399238224992
1400,400,829560.9208723217,765750.4087061782,564663.8277772446,1.469123538757253
1800,700,1129039.51856318,1174043.0819908944,796345.7078484871,1.4177756060411784
3800,100,103381.26022597303,146083.9257585373,100419.32952364009,1.0294956231672077
3400,100,91841.47600498996,110432.544865601,59675.71408085905,1.5390092505729742
1400,400,796606.3105832676,728789.5588525734,543773.342200781,1.4649602118397549
3400,100,95292.73056370328,125273.89681250774,82739.16147748545,1.1517246351310177
3400,100,90286.01174268645,141418.43614914248,59848.93767287759,1.5085649846647549
3900,700,479531.2909388224,585964.1927221643,367544.17285314784,1.304690228704616
1400,400,807061.672902009,749403.4737313361,564842.4948808318,1.4288260536634723
3400,100,97846.67349488488,136822.76127247087,70156.3045836674,1.3946953745004391
3400,100,86638.81903179499,106006.47153691448,61418.776270568575,1.4106243121830428
1800,700,1141963.9978774402,1253971.1895179807,805031.6179331471,1.4185331016057972
3400,100,109552.27167700503,125303.84773074457,67808.79477229004,1.6156056459179746
1400,400,816312.2083291938,748625.8496023706,557671.0405689183,1.4637880559413985
1300,1000,2157041.9062270606,1865955.494437188,1471405.164591496,1.4659741301274531
2000,1000,1429390.0143353578,1592120.345825814,1008785.3506498515,1.4169416847841378
3400,100,127120.38077861961,142738.21188917468,96621.71431835281,1.3156502311662435
4700,800,474870.08682472346,488071.2753373036,341944.90154002275,1.3887327598278068
1400,400,860731.2127795331,819763.6642770648,593198.7218484831,1.450999776428015
3400,100,82076.63603251845,101490.60907930147,58491.78381238288,1.4032164978210597
3100,1000,868929.9280572314,1127621.4079442562,623400.4690276874,1.3938551079573203
4200,1000,669827.7260257257,669044.6567012551,479808.00537446316,1.3960328267198518
3400,100,79853.3475083856,124507.9232877775,55497.28696674257,1.4388693911512953
2600,1000,1022623.7753433924,1301228.1967492907,743285.174609935,1.3758161877506168
3400,100,115815.90921973795,167915.4832244999,100533.9898865908,1.1520074887148735
2500,1000,1120867.227454434,1319748.6539130437,806077.4490290981,1.3905205123955433
1400,400,839782.1196109694,770647.0999879045,585845.240520177,1.4334538569696662
1800,700,1038437.3615779,1107889.9916390798,730137.1019750865,1.422249819614472
2700,200,213875.81925700943,232625.41007045595,149508.5640920975,1.430525539160831
1500,900,1718101.046167362,1613506.0605437038,1200420.4190975963,1.4312494346430118
1400,400,804195.010660478,719308.1988332995,546008.0773851473,1.4728628457509225
4500,700,433596.2860863255,442142.16617825435,322012.6471732588,1.3465194298813645
2700,200,235927.03053885026,304278.5542436334,159055.54690999506,1.4832996089872588
1400,400,811620.807880568,781216.6452330031,553995.8640610744,1.4650304461318
2700,200,233262.56467899983,309903.5791730275,150436.69792990264,1.5505695610767172
2000,1000,1406757.00774821,1535806.0828997097,1007596.8112863727,1.3961507142447582
1800,700,1055728.695577056,1113990.708337855,753009.4850536606,1.402012479964742
2700,200,235488.13601668182,371476.43855041533,154441.1569389403,1.5247757831144984
1400,400,845711.9635952673,789037.1858823933,570906.6919385077,1.4813488360482536
2700,200,201089.51389237348,288844.50158770743,131753.90335465714,1.5262509024197763
2700,200,213420.1168079349,253150.48762778242,143187.78740624,1.4904910584478674
1500,900,1757810.083092761,1690426.3937437057,1234367.335232841,1.4240575174983725
3100,1000,910018.2905756601,1198016.6753702043,650829.2584837751,1.3982442840626326
1400,400,882466.7165891232,824411.8871445124,596368.1369428282,1.479734851551471
1800,700,1086311.080422228,1040202.61843347,764426.6864739114,1.4210794830215572
2700,200,207047.18282324937,215831.65022324404,146253.5860455586,1.4156725207322665
700,100,445456.32523739873,330988.6775258802,289853.46839274396,1.5368328269710987
700,100,417347.51216750866,352669.46768482117,283016.9905029406,1.474637658417092
2100,700,914106.4232141351,984563.9549085426,645436.7014745662,1.4162603724358491
4200,1000,641162.472735616,645763.7160745183,478469.30031562195,1.340028445529679
700,100,435584.68747881666,376215.4757214917,290694.84012540546,1.4984259345329483
3500,800,639980.4863775831,792222.4632281464,457310.4034335133,1.3994444070648122
2700,200,245290.14876384637,291896.5425219608,160487.34420841932,1.5284080497045087
700,100,441123.4721414629,350161.86744557065,290795.99922069535,1.5169516545056685
700,100,462876.7627749715,325215.49059517187,298319.7704570473,1.5516127612521657
4600,600,373443.6780800819,376770.52891486674,265900.9033661142,1.4044468196706124
700,100,400955.1307445626,308293.20279883995,263538.8108721111,1.5214272593008558
2500,500,554074.626914184,694941.9226790328,408596.74544513266,1.356042682891576
700,100,424538.93563653954,364861.00653099007,290958.7842822544,1.4591033458013805
2700,200,218232.7252867931,260845.85300274796,148558.19338260015,1.4690049758800687
700,100,428151.03398166207,307973.97571654397,284102.94994585967,1.507027766037815
700,100,399252.3733155613,326487.4995573005,269558.25098132103,1.481135791103005
700,100,455572.4286205523,396216.604978997,304692.49206703226,1.4951875759391093
2700,200,225141.96104696783,294935.0035417571,157556.61229216197,1.4289591390139837
3300,100,93934.1515677386,120890.49374421863,61484.06905300629,1.5277803342318907
2000,1000,1405559.4344483253,1521369.4441112953,1004785.530662806,1.398865122511417
1500,900,1715582.0261580925,1694828.6321973738,1211849.0721664052,1.4156730120617835
4200,600,449919.93818250916,455780.36874185695,314954.4837664354,1.4285236799999383
3300,100,101227.95612001543,126029.58919635924,82764.5367230505,1.2230837038180717
2500,500,581708.5891191766,662072.8971353971,399401.01361672085,1.4564524607776896
3300,100,82609.61978142074,156232.79536927852,61662.54184478297,1.3397050674519027
3300,100,96201.92779963308,149944.29759678015,70156.3045836674,1.371251356104483
3300,100,82359.00317734049,97260.36942520483,63279.95130907065,1.3015023158770196
3800,500,369710.2885865103,458088.5422885181,268813.6483191662,1.375340466893065
3300,100,102717.4569492765,123673.20078591345,67837.48332561705,1.5141696288501307
3100,1000,880431.6720782385,1109771.0503779955,650062.4588944339,1.354380121528007
3300,100,130920.37810957877,149266.67533183986,96621.71431835281,1.3549788371402463
2500,500,555777.9693305949,629142.1687297192,390783.2290024846,1.4222155099881761
3300,100,91719.5291982997,97656.89156749003,60264.26210972782,1.521955566821657
3300,100,86807.51216607926,135776.41003961756,57179.022935431734,1.5181706106469308
1500,900,1701702.0726439038,1745475.6995935165,1209444.9745925602,1.4070107432685608
3300,100,107329.0115241766,162093.02947501672,100588.76879010165,1.0670079057050574
2500,500,592623.6124705173,755219.492315024,417110.26140122476,1.4207840643375194
3800,500,357405.0827440363,445815.43622537254,262763.8247478427,1.3601761318819843
4200,1000,649801.5324874613,664849.245664894,484461.0711735568,1.3412874039876608
2000,1000,1406501.8193240273,1493629.0197151636,1017368.2494644693,1.382490381495976
900,600,2032943.7405928383,1615123.8169842937,1351254.405271063,1.5044863000354307
2500,500,551346.9817410285,702114.6256556163,397177.77371506253,1.388161720591565
3900,700,496544.66709800897,603778.2636991036,371553.05443068326,1.3364031359097441
3800,500,372984.0092753334,411172.8176337125,257094.22960689774,1.4507677198575535
1500,900,1688229.59729943,1644248.5133662075,1188119.1878513992,1.420926128086891
900,600,2009281.080619795,1699009.0516406482,1359049.061649028,1.4784463175904743
3100,1000,883426.3908543608,1109822.4844336894,648248.7294598749,1.362789236147732
2500,500,554293.5014803606,641321.1689406361,394056.2697056109,1.40663540741138
900,600,1906470.1683813063,1618386.614624617,1286775.01172449,1.4815878075113713
3800,500,404354.2666017137,546307.5030827096,274414.6456587005,1.4735156195147976
2000,1000,1425315.4443048055,1628983.7233563527,1030702.6586100396,1.3828580264136734
900,600,2044216.880083251,1799333.8760975662,1393004.7833558011,1.46748733709202
2500,500,571090.1694305011,696473.452901979,413208.28565323184,1.3820878943114059
4200,1000,645248.6599305907,674374.0376329452,490810.78981430456,1.314658669534785
1500,900,1702358.576419118,1627413.2462650763,1177485.9993456504,1.445756957929987
900,600,2086951.2050933484,1629740.9265479138,1393596.6808193887,1.4975288286897255
3800,500,350726.9877132376,477884.92728284025,261301.16691780428,1.3422327647834935
2500,500,586824.4126502636,664012.2958321772,409432.94275099377,1.4332613509488772
4500,700,381048.3764202997,408512.93849969096,292054.8407900346,1.3047151534606636
2100,700,921040.440227023,976835.9576859795,655222.8741204954,1.4056903026521077
900,600,2063385.2532232134,1552405.7987164257,1366711.0599249066,1.5097450468693692
4600,600,365745.18403355643,364774.11769293604,277514.5116622374,1.3179317428946002
3800,500,353518.15248833125,405529.6206998722,259247.54585895455,1.3636316259698185
2500,500,538690.5790050597,706511.0131352682,392678.8698163129,1.3718349022880911
3100,1000,889327.2433251471,1098604.268975456,656366.6125577221,1.3549245594007693
2000,1000,1345778.0451516344,1365908.131297393,956413.3569844725,1.4071092120616246
1500,900,1719248.1584241288,1674900.9647120852,1200844.1283749081,1.4316996834141766
900,600,2010929.2094306548,1591019.6092067761,1347500.2302543353,1.4923405312154194
2500,1000,1124216.5188995358,1306224.2609140368,803828.4245302448,1.3985777120988536
300,700,7375007.346401436,4903905.2651868565,4750804.832407059,1.5523700944508785
2500,500,559969.0446831532,837120.310029839,402656.77519777167,1.3906857630996396
900,600,1962610.5351583534,1632148.829725296,1327184.252922469,1.4787777438111334
3800,500,372515.1866016029,473515.1943380851,271847.55635081045,1.370309123253196
4200,1000,601063.3921061488,611529.9339836255,455434.9318973679,1.319756896121438
4700,800,481274.4048406954,496981.85245818575,340550.30042921205,1.4132256064203201
300,700,7244170.804564593,4847317.790927143,4713345.105716139,1.5369489485883772
4200,600,395767.85576978663,444534.93441440404,298627.8601755833,1.3252877864010688
900,600,1995698.4456690813,1607129.2417426263,1347363.1238229882,1.4811882634924103
2600,1000,1081733.3967398573,1323598.4227523038,775988.7312691165,1.3940065791557315
1500,900,1694386.949515309,1574690.561699402,1168644.0656474705,1.4498742596844987
300,700,7283770.638692672,4865862.2973667905,4715652.209293709,1.5445945365389033
900,600,1936870.5794344984,1519451.543938582,1294581.9184254385,1.4961359739909366
3800,500,371417.82872603467,479623.81151131634,269363.7781256538,1.3788707275733796
300,700,7122978.022272838,4726427.0315719815,4593369.6552796615,1.550708642420194
3500,800,648507.2047877023,805110.6731196459,468386.7620380885,1.3845549390974603
3100,1000,895582.547334142,1165013.4399758722,664969.4571677675,1.3468025300719826
2700,400,402388.515717435,498736.26415767043,292788.6514400528,1.3743309849556185
300,700,7394375.840409324,4923399.721331185,4799243.052573373,1.5407379370887313
2300,900,1085521.0507737359,1176364.0138871341,782882.8820201715,1.3865688926198372
4700,900,508807.2117612406,507213.44155951176,383112.8997119988,1.328086869807128
2700,400,388348.9265120241,473187.2895396176,281956.5478078124,1.3773360807947295
3800,500,354401.8266086683,474523.20115722757,258341.3617212585,1.3718354050910972
1500,900,1691223.0987585194,1676118.330666295,1187154.0541903004,1.4246028919237612
300,700,7395011.645563661,4891948.490648291,4778074.247090922,1.5476970978561149
2700,400,404524.9534830707,473413.7857056913,292881.29364191275,1.3811908177982084
300,700,7487560.026527861,4977724.2409864245,4830189.707598883,1.5501585817112706
3800,500,384516.1774037144,506751.9319961828,288145.1780149138,1.3344529311672626
300,700,6766879.153574894,4506512.266782737,4380822.611850519,1.5446594745173836
2700,400,412655.9538954163,500631.45899322926,289162.76177647617,1.4270715612212916
2300,900,1124673.7773406457,1318762.8438052232,805022.1751518529,1.3970717975917821
1500,900,1742750.1824345347,1682966.9257336527,1213624.7074727179,1.4359877247915303
3100,1000,816368.8080447739,948504.2244505708,617040.8754738532,1.3230384574082679
3900,700,459403.54141711886,530823.8694555196,336986.35475773225,1.3632704557055295
300,700,7008531.129657551,4654067.111473846,4518056.910321964,1.5512268368390498
2700,400,417897.5682682292,587358.020135865,307584.5224399542,1.3586430323385663
2700,300,322727.6456276952,408049.1434802861,232659.08624054634,1.3871267649268892
4700,900,554458.4122546933,555841.0961673877,393947.0218828216,1.4074441015056471
4600,200,117692.61591364526,119266.43539718454,87755.02674970942,1.3411495645636615
2100,800,1115671.693301765,1241430.459745826,777929.5418453617,1.4341551943833242
300,700,7096864.066876428,4701482.308565725,4586560.118843468,1.547317353961982
4600,200,170740.64346682685,163625.6521911813,115155.9162563489,1.4826910246342937
2700,300,303174.0754310771,403922.74278809124,220903.65501750738,1.3724267052396644
2700,400,435849.7975099964,505445.5822136155,303771.60619564727,1.4347943936184833
4600,200,175305.42644585922,174361.86382364502,137320.72161632078,1.276613058702598
2700,300,325981.68935430323,407202.6237175287,234104.66202488105,1.3924613313324676
2300,900,1081442.4275583047,1246108.3102748052,790336.3514128729,1.3683318825270099
4600,200,171970.89210873444,173755.4702896787,153927.2635835206,1.1172217845308696
2700,400,391249.2000144421,482255.625035225,283115.2993848912,1.3819429782300265
2700,300,334328.7774714564,400903.3566207251,220447.37336000337,1.5165922477355993
3100,600,531186.8294509507,678362.431187916,392299.6660464377,1.3540333459984963
4600,200,145375.48515102966,145245.6426435076,112828.85828240226,1.288460127702131
4500,700,425361.51239856484,420562.5547883117,301203.79402146424,1.412205028095539
2700,300,334062.6302476013,368316.8850489342,224190.41598996683,1.4900843498258711
2700,400,378397.0745021373,506201.21204681415,287257.1146983349,1.3172765969591866
4600,600,422699.4337232002,424008.37595953606,314954.4837664354,1.342096891805695
2100,800,1109130.6110506633,1214308.0650275517,782211.7500367541,1.4179416392026176
4600,200,132913.22993477987,134816.6930292541,89579.42667687622,1.483747271728071
2700,300,278295.80427169416,371580.5949305227,202387.34765913893,1.375065227597134
4700,900,504371.26430325327,515833.79710247304,386760.3421807676,1.304092507156578
2700,400,417340.00114275346,491772.851801885,296025.69211626326,1.409810068035731
4600,200,125670.89548889647,128141.40161777977,85844.49615717569,1.4639365493950973
3100,600,531195.3874999717,712505.9960298528,394562.63080133067,1.3462891465954312
4200,600,396144.50147087086,426247.68093821895,292866.6556981943,1.3526446038264825
3200,800,709136.9454598891,848297.0770818867,510516.26183601865,1.3890584854428571
2300,900,1082023.2138619618,1358360.348374915,788768.4616908,1.3717881310093742
2700,300,311302.83047224605,386553.4898192966,221730.81692049204,1.4039673636519032
4600,200,167476.13503321112,162786.38278958655,115640.3076979828,1.4482505137448067
2700,400,435711.84309505747,543735.811644195,309227.9228592443,1.4090313677571307
4600,200,128219.24533942893,143698.99193034502,87197.2004637001,1.4704513981822867
2700,300,301399.0657084467,384051.3413366892,224659.66533315112,1.3415806760928697
2100,800,1100474.6224250714,1201877.8262412092,779615.9293892756,1.411559950150256
3100,600,506174.82614873437,739987.4132715274,373579.84211356164,1.3549307780767952
4600,200,166868.05016239724,164844.2427688064,124828.15119872103,1.3367821966436924
2700,300,313596.97796621727,370999.7706250104,223885.72645642917,1.4007010760788583
2200,200,258791.65744357606,245716.4899515826,183487.78320393787,1.4104026596470542
2700,300,321942.7044409459,378296.77679497265,229162.69036994915,1.4048652680818905
2200,200,291076.3762171357,326014.6427250254,195204.53484408485,1.4911353183962979
300,300,3266732.950251424,2168837.228582851,2093931.776164917,1.5600952177317442
300,300,3088091.0894198217,2052725.0837774442,1988132.8951575665,1.55326190565097
2300,900,1056740.3384443983,1241087.4572714611,774860.3399030864,1.3637816830018261
2700,700,733903.6557233385,883792.6584957726,527867.2036007843,1.3903187216729902
2200,200,275254.92726032645,341790.17613882845,184626.85655033507,1.490871547094143
300,300,3270434.786887185,2164790.634244888,2106941.9582239296,1.5522187377406613
2100,800,1037731.0000518269,1156937.8083650626,740647.0430896562,1.4011140795524764
300,300,3061839.3849114776,2029049.8871025636,1984026.3602400303,1.5432453148158032
4700,900,499166.896777869,521385.20967643446,385993.0769976256,1.2932016829434991
3100,600,586597.4177138648,814119.9067610737,404420.74355491,1.4504632293526751
300,300,3144815.443861783,2093232.00589851,2017713.7439097015,1.5586033714416343
2200,200,276683.0620050666,404876.99316171726,186759.2611241224,1.4814958055610414
300,300,2825545.255299632,1885224.0330828978,1821486.1289322504,1.5512307288093146
300,300,3081793.044507068,2041184.6896542541,1995577.3522844282,1.5443114951065162
4700,800,455946.10405914567,467110.67985527305,348798.6525815553,1.3071899810522847
2200,200,248687.72221692483,306616.0321975624,161697.9722988974,1.5379767518496001
300,300,3130812.674562331,2070685.076111613,2021936.98799836,1.5484224746596653
2200,200,268660.7780831108,305077.6365218444,175730.46636220365,1.5288229960612836
300,300,3116783.376850984,2049192.2546931051,2014971.5381078625,1.546812606483646
3500,800,599826.8279523356,743540.9471841356,455878.2708677503,1.315760952612599
300,300,3187033.3444423275,2105927.60501031,2062464.2133295424,1.545255100110239
2500,1000,1104278.631639369,1274566.839221164,813894.5995715754,1.3567833380644723
2200,200,261949.1859783655,254889.6013339372,179493.03741954916,1.459383549045874
3100,600,575690.2269512368,699539.6301375353,404592.5847540161,1.4228887247185822
2700,700,714198.0267373193,881294.643441741,523705.0117462377,1.3637410578827636
2100,800,1043980.7636006027,1153849.9188585442,747957.0699781051,1.3957763159203282
2200,200,308309.91862937255,338402.34440955875,196961.7406194237,1.565328970285146
2300,900,1056790.0113138312,1247634.660367234,767925.6517471634,1.3761618835227754
2200,200,252022.20297140762,281752.54372495576,182321.41915137292,1.3822961895780628
200,900,13853281.22724647,9047423.906899324,9003153.143231973,1.5387143822673428
2600,1000,1070992.4505481655,1230680.9478654608,775074.4702202866,1.381792965318255
2200,200,288062.76411862305,370060.1421031023,193364.93326765334,1.4897363200797642
3100,600,551732.3960079907,680424.2498634934,396787.0819136826,1.3904998956796055
4700,900,502383.64821291086,507341.99181758513,379186.97484619124,1.324896901895672
2100,800,1059498.4058497322,1217286.7036112032,765305.25582767,1.384412817998872
200,900,14262678.758570831,9337281.176500868,9257755.014246307,1.5406195926142667
2700,700,699613.2490967473,907885.6574632383,523961.35658818984,1.335238258127139
800,600,2313479.5129717425,1780242.8513770027,1520161.205929946,1.5218645916940703
3900,700,472519.76647091506,542878.5138360892,347542.8392555357,1.359601502603506
800,600,2271036.2375068176,1864598.3325438225,1528930.1943551565,1.4853760138242627
200,900,13999271.949727667,9183455.365186222,9088868.041248038,1.5402657279426577
3100,600,527103.8642061416,689247.3106401624,391209.7442673877,1.347368954710575
2300,900,1080800.1217802395,1257501.022126419,783159.2141575487,1.3800515939059286
800,600,2122702.790905986,1785498.0339079797,1447621.8881900513,1.4663378664161968
2100,800,1074781.2466638044,1248971.5869824325,762184.0057225222,1.4101335617046329
2700,700,711689.978113502,891302.4338352076,510374.4061421846,1.3944468404930814
4600,600,362521.9574112287,373330.44122301403,272660.2201603152,1.3295740654726889
200,900,13972040.777685007,9186537.567785155,9070837.3094442,1.5403253636946908
800,600,2309416.811337095,1955560.2050372907,1567130.3812752762,1.4736596513799778
3100,600,540283.5739178032,712542.7618140545,385311.55730007164,1.4021992428767014
4200,600,391930.7836518122,416510.69659911306,288750.04934021475,1.3573358153439707
4700,900,510333.9177005491,510708.54862354463,375793.4040464842,1.3580172302263793
800,600,2358128.4734212593,1824930.914717957,1567796.2659218123,1.5041038970932603
200,900,13724433.53646146,8992001.071007702,8910893.908885494,1.540185942824002
2700,700,721577.3139196881,890355.3899743815,533249.228063708,1.3531708550986974
2100,800,1046884.5001693543,1246556.8426673957,780644.6033968142,1.3410513511706248
2300,900,1053802.7902334665,1209001.0384805566,762159.1732483503,1.3826544732672055
800,600,2332538.8831831366,1733088.2935078267,1537549.9424155199,1.5170491824926833
3100,600,537919.962612523,701968.2552740399,391169.9391744159,1.3751566997909668
4500,700,413302.4322437727,411893.1586138511,305770.67458956456,1.3516745279727949
200,900,13602047.802153116,8926403.933855504,8831144.995092379,1.5402360407072935
800,600,2256292.1186760548,1767041.236072098,1515937.7590361272,1.4883804465103265
200,900,13877454.866136953,9082524.835941086,9006330.96281181,1.5408555296755782
2700,700,727194.3923092601,876695.5402122298,530897.138565658,1.3697463020312084
2100,800,1048852.1823480872,1168052.8565383775,759797.1181129172,1.3804371684813526
800,600,2230200.90169587,1740492.2916414181,1493082.2845377775,1.49368921243767
3200,800,701918.181478483,865706.8945926187,513326.46096161986,1.3673913870786483
3100,600,511762.955223406,602762.195028682,375846.363413837,1.3616280614638114
2300,900,1073291.5789314283,1245972.197144345,774230.9049067177,1.3862680656757593
4700,900,529575.1581936323,514914.1230060274,383248.12607709836,1.38180756058569
800,600,2277846.852724536,1766699.174277726,1515783.5143008616,1.5027520956877325
200,900,13499121.966265798,8826431.101148939,8764830.492356028,1.5401463813862268
1600,300,572930.9251547275,554497.3117125594,392612.208030922,1.4592794453034525
800,600,2180315.6116642044,1670142.1213410902,1456404.658228618,1.497053445514283
2700,700,735588.3647223621,965630.4470383889,536687.7452887647,1.3706077159011316
2100,800,1083951.6651918644,1118928.5369845529,769557.902847126,1.4085381505167822
1600,100,187249.2827532813,181374.74732664062,126810.89242182547,1.4766025155821216
200,900,13724184.129727751,9015927.10680341,8903655.406427253,1.5414100729707845
1600,100,164304.4567781671,206568.13948796384,123819.93334503651,1.3269628915105007
2300,400,482569.07411963877,576331.7739698017,343708.416907888,1.4040071478638378
1600,100,181675.90365120527,221569.36433332448,127178.99255486489,1.4285056045937026
1600,100,190211.41139484028,225840.25985841462,127223.24965905423,1.4950994563068316
