P,n,Paper,Min Time,Time opt,mtsa
4500,500,306432.47536257515,326201.61076016555,218154.9276757294,1.4046552999163215
4900,500,302743.98421341757,302715.97320175247,218726.61253679788,1.384120481281101
2100,500,640858.2706327887,763680.6681551596,487420.16994165926,1.314796371084715
3900,800,554521.4514981884,658365.7153861432,420347.09413674613,1.3191989649339484
3600,500,395911.93407524255,477620.03378935606,275817.8984132379,1.4354105964583797
3500,700,514565.3826901278,677882.2306378969,375499.0810157588,1.3703505779513019
4300,700,409871.9415442786,430461.4046719334,305638.78687329206,1.3410337926586464
1900,800,1139951.1449698207,1307425.503990488,864549.8289879913,1.3185488062662665
3600,900,673292.1547672147,846724.1622888799,490619.1663940211,1.3723315371387002
4000,800,544548.7838779542,645187.5037147317,401785.25930952677,1.3553229523994197
2100,500,644877.9162780521,757340.1261955191,467474.84501942014,1.379492229686203
4500,500,349058.3471348816,357531.7554684969,288145.1780149138,1.2113974960109
4900,500,296883.18493366445,296865.0577946631,204121.41780085766,1.4544440663414646
1300,200,414220.50080369326,362284.43678204785,310517.78696051025,1.3339670646833872
4200,800,539794.0190531726,553916.1614814652,389807.9646946378,1.3847690861730562
1300,200,454264.2950276999,433894.53025824093,330346.13588998973,1.3751161151131999
1600,500,858947.6736559179,1018241.4161996545,629151.2112465183,1.3652483827442863
2100,500,684125.907251726,912253.4857274557,479353.30380687106,1.4271851300880087
1300,200,426121.4922756493,460763.0610028174,312445.4495467209,1.3638268468746897
4300,700,424956.82019358093,445771.7500199957,315213.27281316026,1.3481564922726783
1900,800,1144994.5531092745,1285419.2361193518,861680.7640618309,1.3287920548579335
1300,200,416787.0018257903,499940.29383903334,316054.13421005325,1.3187202972918204
3500,700,532564.6702621274,639542.1325177896,387262.02088473976,1.3752050073111453
3900,800,538189.3176504803,610272.4755533512,409121.52513772465,1.3154754384270222
4400,200,125999.1280824226,128581.227167705,91743.89160196893,1.3733789343607754
1300,200,377847.9553632207,410669.4072262019,273642.7223519802,1.3808076170109276
4900,500,292383.0955150901,290726.9656551621,199379.1984706554,1.466467403609926
1300,200,422895.1830899179,399450.02902878623,297390.01999757544,1.4220221078480229
1300,200,396711.0200407833,358620.14251624903,303757.44794077554,1.3060124870358114
4400,200,173321.50650705793,177864.94618514014,115155.9162563489,1.5051029260296662
2600,600,657005.827171997,779077.6159364034,482398.8510528653,1.3619556218636117
3600,900,671720.036939732,828361.4900860445,500351.7201562117,1.3424957082790052
1300,200,419895.76855259464,479269.9333905228,333319.8687405632,1.2597381912430101
4000,800,554929.9364091998,603959.3896278077,400146.60300432413,1.386816562336787
4000,600,418655.5339189692,456392.8009328703,303187.55180722545,1.3808467116260805
900,400,1170335.9975771855,1040330.9295857773,878365.9543201583,1.3324013662198548
4400,200,179807.34119159254,181621.95583950967,137320.72161632078,1.3093970019614445
1300,200,432090.05704184395,396537.75635757006,308543.94010232337,1.4004166048393256
1900,800,1082370.7447766091,1282899.7968374393,818609.8897306726,1.3222058007785802
1300,200,427381.6393001632,453116.3697845117,327232.96399141336,1.3060470256027683
4200,800,516500.05797957035,521469.2819749615,370323.5215448281,1.3947265780606037
4900,500,320725.8341933171,320704.7772562376,237834.46181356232,1.3485254901568178
4400,200,168407.08363081256,172509.22062910855,153927.2635835206,1.094069235755856
4300,700,437188.25524217926,450611.18371234083,319992.56643093965,1.3662450353718845
3500,700,519706.8140930549,646373.0531992893,393133.72447229724,1.3219593785566388
500,200,1029965.0994837995,836574.0397552346,807346.2460973266,1.2757414857164469
500,200,1124016.977603236,925925.199473801,858899.9533139733,1.3086704374197915
500,200,1099739.943095191,915197.6057136726,812358.1688214743,1.3537623985373775
500,200,1127185.0859786305,949379.3909635255,821740.7489461385,1.3717040166551513
4400,200,144708.6039761573,143064.47395222084,112828.85828240226,1.2825495726807976
3900,800,554361.1275045689,654398.4224438774,414377.33230229863,1.33781721221215
500,200,954623.4347746094,793716.4376185897,711471.0781151486,1.3417600014095128
500,200,1004623.8892010987,824631.1604689371,773214.0519936961,1.2992830208022257
3600,500,375154.3948631451,447593.05117703904,273650.1872955631,1.3709268704353184
900,400,1128642.2430962692,1013604.7848135417,845869.6434234371,1.3342980823007002
500,200,1009236.5494821284,818822.0153604492,789769.3646460164,1.2778876905848071
4400,200,138658.67674578092,148558.17731776138,89579.42667687622,1.5478852889507706
1100,800,1931247.4580874962,1873030.826927182,1485138.2162502361,1.300382305805599
4300,900,569041.4422710446,585159.3255763769,421899.40974159073,1.3487609347914873
500,200,1159156.924192904,956289.0681481722,866631.6587254644,1.3375427870909424
1900,800,1111454.6668876237,1214972.6661813287,826689.3931336951,1.344464651559737
500,200,1034787.7165512887,845908.7500555839,802214.2442660409,1.2899144136963476
4900,500,268185.1811692439,276392.8944638218,205105.55517118043,1.307547135646411
500,200,1148858.6423103227,958050.7044389338,850805.7063776747,1.3503184495572031
800,700,2342483.8024278036,2074187.0092913262,1781551.8121526472,1.314855838852861
4000,800,540911.245853576,666390.8731157759,409838.41678332747,1.3198158681633396
3600,900,633104.9555785983,768792.6199296882,486935.0273531127,1.3001836385031447
4400,200,140430.84873997924,144000.28003858787,89746.51870977458,1.5647498171389735
4400,200,173767.46242369778,172890.9786476037,115640.3076979828,1.5026547912474029
2800,300,307935.62840769795,374534.43367616367,224349.83316052685,1.372569010057448
1100,800,1942424.081576002,1882723.079345823,1493313.3409792576,1.3007478258395755
800,700,2292431.3030472286,2056640.486651823,1767504.4146435524,1.2969875967803661
4200,800,515634.72506655625,524164.59909438185,373978.53498905257,1.3787816059594178
900,400,1165676.0682323046,1050175.4036349927,878643.8809257383,1.3266763629015996
4400,200,135545.7411733519,136082.64135308354,91160.70957568646,1.486887737099223
4900,500,290330.13516939554,290292.34655411146,201049.11719674026,1.44407565284302
1900,800,1131351.0760348293,1282056.256779963,845863.70380953,1.3375098977997817
2800,300,305101.8978062172,375812.0772510358,213014.23876688213,1.432307528231076
4800,900,484487.5715276024,483422.51163844694,375131.3809679989,1.2915143763164199
4400,200,156643.5137133019,158072.5076945132,124828.15119872103,1.254873297481849
800,700,2355562.1039649392,2096257.6154647018,1768369.5784851408,1.3320530575869847
2800,300,321336.34041631187,405937.27573932067,225743.78123827814,1.4234560024363792
1100,800,1961070.6244779546,1897473.8235284665,1488357.6833795263,1.3176070822069241
2600,600,663171.2444942984,739786.238757197,473092.2899740061,1.4017798610303627
2800,300,313061.38370893634,408464.0058956161,212574.2528828604,1.472715436904062
4000,800,523400.43220202066,584875.9797870368,398893.4870092815,1.3121308049580716
800,700,2266410.043089829,2001919.554501411,1722513.6207298732,1.3157574000079564
3600,900,682397.6517378995,788045.912348609,494647.52257929184,1.3795634681027062
4900,500,296272.2796888737,296926.55207611993,210820.55390471013,1.4053291968049155
1900,800,1155825.5923303466,1273724.349989259,842413.901061735,1.3720400279169227
900,400,1172067.8701462909,1039339.9901738653,867488.2853294285,1.3511051272596706
2800,300,302079.42906309187,389759.9072320883,216183.6154188966,1.3973280467058333
1100,800,1915200.6438753062,1845131.3840038793,1413962.5368075254,1.354491787455336
4500,600,369790.8892240312,371402.2824131595,270250.88105421263,1.3683244538612649
4000,600,423920.14496063994,481291.5401636108,298616.4569075555,1.4196141409978467
800,700,2377067.7869347055,2105769.0875059376,1799716.1447150146,1.3208015019007981
4200,800,519890.2301040519,593446.5629667382,382652.627913835,1.3586480065181201
2800,300,301405.1644303088,359957.2848995393,195159.22809988397,1.544406418107205
4900,500,295647.4691056409,295566.8326700505,208894.35854642538,1.4152965698206503
2800,300,306875.96062858164,381231.18475100736,213811.8591733316,1.4352616445835469
1100,800,1908801.0867734351,1804819.7889259516,1427918.0426854733,1.336772160385038
3600,500,371061.73758255894,513162.53706566227,286950.1983702999,1.2931224292227737
800,700,2392573.748814865,2071978.991517292,1791777.8426590958,1.3353071412380875
4800,900,555400.5931521611,556439.300750435,385739.7922602628,1.439832250382471
1900,800,1170768.2573505791,1352717.655318259,862817.7195438473,1.3569126257276434
900,400,1214012.005649751,1149261.26449672,922753.5673198625,1.315640544393503
4000,800,536885.4020600247,574260.4334764524,404017.89899474115,1.3288653878847407
2800,300,292107.2269004506,362738.82960041054,216636.10585696713,1.348377389562721
4700,1000,563362.1365872689,562590.0631076912,411179.0327629428,1.3701139690944901
4500,600,383198.50306009746,395611.5405080188,271809.8123298056,1.409803788080823
3600,900,707938.4923118091,870269.5293081411,505676.96144696575,1.3999817003449861
2800,300,295940.2067574455,373871.2754311005,215889.80765441383,1.3707928594349048
800,700,2420043.6127897794,2197780.90642835,1811321.140349581,1.3360654601109092
4900,500,281956.5082530316,281005.1658828614,208283.00259983508,1.3537182810579227
1100,800,1958917.263891764,1912480.8929470875,1461037.3065800972,1.3407715566668674
4200,300,232053.3255802306,241975.99826989605,149566.55544035122,1.5515054478390793
4200,800,512420.1441769613,538409.8967593978,381092.0028612611,1.344610068775206
2800,300,300075.0112685816,377042.97071853775,220978.3085710224,1.3579387642572054
4400,300,219458.56552544807,219543.86927237862,142768.075647608,1.5371683377391308
1900,800,1122741.9963989933,1250346.190210217,839775.7621248032,1.3369545145697324
800,700,2155751.1702239057,1929239.7990199872,1642808.4794439448,1.312235234476986
900,400,1211751.7471304992,1082612.6585926593,911314.8185869418,1.329674139403775
4200,300,224405.22846954895,233815.65394269588,148288.0517849619,1.5133062021407324
4500,600,387500.81365265267,385929.59553967125,277514.5116622374,1.396326308601402
3700,300,252728.66137119074,284954.3626942743,169778.25212147977,1.4885808883835032
4400,300,219222.6108997556,223938.92118299592,148288.0517849619,1.4783565382439483
4900,500,338947.0256992494,338942.3912774108,288145.1780149138,1.1763064300930492
1100,800,1923607.9351170652,1905170.7391340365,1455078.5563793606,1.3219959339539273
800,700,2245585.7047174405,2010114.1034846238,1694271.3413707362,1.325399096286825
4200,300,209164.78574740776,227226.08219895253,150495.8541588521,1.3898375268638905
1700,200,334746.54012933065,292804.04369250947,237454.7782639196,1.4097275387622477
2600,600,631629.9183921835,787025.4770967021,466442.38739573146,1.354143481510625
4800,900,499720.64247715776,499257.7899191205,378702.83505200164,1.3195587574847136
3700,300,241252.3488586431,282862.3402641806,161199.96447223512,1.4966029902580784
1700,200,363011.82699707034,394066.4179087772,252617.6333276392,1.4370011396878715
4400,300,212548.54850702558,215090.72729197718,143655.13351526792,1.479575030184602
1700,200,338780.89294206136,386254.49874741666,238928.87318278657,1.417915249961797
4200,300,225028.20126011438,229884.2421551861,141716.16858857358,1.587879516510286
800,700,2240020.4312160644,1967379.8491065386,1719960.0445663005,1.3023677138854122
1900,800,1090719.9433191253,1170212.0208698248,850563.9978836656,1.2823490601918313
3700,300,254233.5827700473,281697.0059622997,170833.13174788616,1.488198338161023
1700,200,346663.34655546944,457282.71599058574,241688.45557239366,1.4343396987434194
900,400,1115523.4256780092,1026022.3846047311,849345.8981546736,1.3133911968040872
1100,800,1958499.641958856,1961616.2277811985,1490321.5155757363,1.3141457205643674
4200,800,532281.3300282164,562872.4014130865,390322.3016984071,1.3636969440693083
4400,300,208693.4486696269,217900.8325184866,135274.52456182026,1.5427402117702826
4500,600,432282.56687940017,438004.01239697577,314954.4837664354,1.372523933331183
1700,200,299346.01282506506,374394.82546669536,209256.19944563194,1.4305239874283384
1700,200,325299.17659245036,325190.9379343483,227415.89764520474,1.4304152874129976
4200,300,207437.91001753407,235130.7283718996,144122.41027926438,1.439317519153225
3700,300,256175.6402116554,295069.50681344006,160867.0021816241,1.5924685407043562
1700,200,323992.35119944584,306477.34048332507,232285.10724882834,1.394804664994639
4400,300,203633.12312544565,207508.97609613728,137571.39163020693,1.4801996309873293
3600,500,381136.2380116545,500304.69248474296,284328.4324659679,1.3404788072233116
1700,200,338007.9994767688,383938.40107379685,254891.66433101892,1.3260849481441244
1100,800,1945963.4368188127,1810182.5559584894,1450521.770942842,1.3415609994973967
3700,300,243380.96820676164,268102.64177043625,163598.41166835418,1.4876731731365598
4000,600,427397.35525268456,453572.47887904354,303156.7028601723,1.4098232076689952
1700,200,339236.8496546655,328105.7214759009,235945.36596060023,1.4377771238419388
4200,300,232984.71839157058,221975.07804233642,144863.04739585196,1.6083102114710996
4400,300,210341.29059239017,219603.5782540085,144863.04739585196,1.4520010062857005
900,400,1146553.0895013772,1072516.9569005934,861771.3440950047,1.330460913277916
1700,200,336477.4178612885,412018.9051429402,250236.97246402196,1.3446351054685406
4500,600,383236.6397578896,384776.10953274375,278719.33616387774,1.3749912188817757
3700,300,239990.52817870284,292841.6062783997,147688.0645080203,1.6249825534525169
4800,900,508189.92777334276,509063.95326849836,377951.55456017505,1.3445901244267324
4200,300,211389.62235786024,224762.10771584895,142541.23944888773,1.4830067647451606
4200,800,512697.0570144996,542227.3387774772,379898.5590564586,1.3495630472720619
4400,300,188438.89375453527,212848.09982477422,136062.09220121102,1.384947788954094
4100,1000,681793.0664603977,713601.5483282888,499249.8967702737,1.3656348671697771
1100,800,1911426.7890715303,1789993.2990692086,1469155.9963445133,1.3010373260752806
3700,300,240148.44997576985,275176.55616575415,161803.56910414284,1.4841974828206745
4300,900,541314.931205171,561951.9279996906,414460.1818086277,1.3060722234955664
4300,1000,628964.7802027524,653972.3144958488,476028.9713390982,1.3212741620188297
4200,300,214401.36381845007,220001.13036041424,144424.07057131143,1.4845265264323537
4400,300,206681.691046704,209054.31445424855,137859.34009079728,1.499221531965689
3700,300,244342.34810509597,283369.62021079846,163940.8368647319,1.4904300403608628
900,400,1153146.29431397,1058773.0872098366,888077.0763487899,1.2984754646015375
4200,300,213201.7663923385,233030.91769616402,143926.53843627588,1.4813235189890608
4500,600,368192.35392954387,372264.37245266384,273342.2119849813,1.3470014428279158
3700,300,231681.65368399885,270261.2643683766,163376.07065739424,1.4180880514004035
2600,600,641715.8103335261,815012.4061266009,459409.9337039316,1.3968261529736148
4400,300,192539.60079721123,195733.34684941798,137384.4230528088,1.4014660215387118
2500,600,651980.5904489459,765859.4086342949,486451.5858975827,1.3402784765228695
4200,300,222358.12158278687,234286.25309986086,147318.8723806816,1.509366165987199
3700,300,234731.03552652968,273084.1377931383,167226.82810780074,1.4036685272485894
4200,800,511318.57243803766,503175.7889673226,384778.951423563,1.3288631577853134
900,400,1245771.5067863949,1144675.3837185423,927683.7685777327,1.342883802630647
3400,100,85516.24515809136,110284.26433814768,59675.71408085905,1.4330158670949302
4400,300,193270.75897124337,208801.64292666793,140622.55999974153,1.3743936888334176
4800,900,498974.63459103537,498187.6577037085,371287.24620356224,1.343904590564544
800,100,333607.59672599065,292323.8924144117,253621.78484365094,1.3153743750035045
3800,1000,722576.154057775,883333.3897704086,538664.362304769,1.341421866050517
800,100,315061.708443415,317552.1219628204,247639.86669007305,1.2722576241640524
3400,100,100882.52714700562,127720.78561168513,82739.16147748545,1.2192838958666175
800,100,350023.1820345486,340319.1175281765,254357.98510972978,1.3761045554891818
3700,200,150490.5863890921,164172.25225585082,109100.8440672063,1.3793714216948645
800,100,337710.813837604,336895.8947096226,254446.49931810846,1.3272370213095315
3400,100,99067.3327241546,149666.90111987907,59848.93767287759,1.6552897440826264
800,100,347873.8197730029,291521.5608583884,261029.79914991642,1.332697726106013
2500,600,689785.2535406707,898430.83645759,489257.66219365003,1.4098609114222744
800,100,300445.86727424775,284582.3462900706,230596.45951309722,1.302907546406554
4500,600,362053.5695910076,366070.2963638136,269500.04605086707,1.3434267448053476
3400,100,100284.37760287352,132242.34802313708,70156.3045836674,1.4294421320791748
3600,500,399346.9191697992,539664.3307062403,272693.65959466173,1.4644525280250293
4100,1000,666937.0377067194,730717.5471303674,479354.8437219363,1.3913222040864484
800,100,361508.23412347,326647.2050417042,254588.93624697262,1.4199683593978991
3700,200,183882.38825123062,247191.55499260587,116067.56125864504,1.5842702841103635
800,100,329648.64682498825,277743.4481988714,248590.08120262725,1.3260732094788998
3400,100,92376.79787838808,119023.83159134297,61418.776270568575,1.5040481671507084
800,100,323394.35782573605,281930.9010246156,235863.4696086559,1.371108287189666
800,100,374548.1140750086,377306.66568796814,266605.93055865326,1.404875402772063
400,100,650965.2602250454,528687.1928203738,507243.5696873019,1.2833386150687784
3400,100,102637.89190224739,121973.1143927391,67808.79477229004,1.513636870363462
3700,200,193604.8237523275,233311.86651988,137320.72161632078,1.409873335018342
4300,1000,628419.2777535814,660479.9883559089,457059.2695953346,1.3749185708671074
400,100,652350.8296399977,540164.3077902361,495279.7333801461,1.3171361266649964
400,100,679195.0264769667,562520.79933606,508715.97021945956,1.335116383674691
400,100,682565.0610805402,567716.7085926991,508892.9986362169,1.3412742224981427
400,100,659244.5499109565,532660.5420419835,522059.59829983284,1.2627764187420125
3400,100,122340.04166370098,151991.05263646273,96621.71431835281,1.266175440239142
400,100,605403.4069365143,497381.5714119855,461192.91902619443,1.3126901605835999
4700,700,426662.9316098736,421993.5272163785,303242.86164300377,1.407000742896852
400,100,665497.5468109644,551071.0175278507,509177.8724939453,1.3070040603912494
400,100,631632.7683540982,512884.8846447464,497180.1624052545,1.2704303512400614
3400,100,85828.19713922273,96840.71748014867,58491.78381238288,1.46735475557599
3700,200,182404.36642320763,274719.4106963073,153939.42557382103,1.1849100108258903
2500,600,634806.7834843593,843201.6232960944,463239.0042208164,1.37036557306336
400,100,602544.1423013075,493694.20594667684,471726.9392173118,1.2773155234700977
400,100,712973.5050459211,595008.9732074932,533211.8611173065,1.3371298672012606
3400,100,85409.11087817106,120057.24170617829,55497.28696674257,1.5389781293156461
4000,600,400603.12228243746,442903.88196894765,291280.93164572364,1.3753153013451602
3700,200,159010.11296637266,215133.8832522869,112828.85828240226,1.4093035716836038
3400,100,113177.230518839,160744.17489521217,100533.9898865908,1.1257608560697794
4500,600,387063.1698576968,386395.2514257188,265436.8505844938,1.4582118835624407
3000,300,305088.07359955815,372481.52574597363,209393.1776164917,1.4570105725141331
3700,200,178997.24317438237,192843.50650443893,104488.38540455353,1.7130826788197437
4700,1000,612531.0823284332,613404.6054338282,429270.36197866016,1.4269121201497792
4800,900,500095.66389251105,500425.30346404307,367964.3747955158,1.3590871783998735
1900,600,861896.8249470233,946290.647427845,640067.87618103,1.3465709763307254
3800,1000,715886.4230728043,911782.4350712516,517198.6471736681,1.3841614377471867
2500,600,717456.2494169999,965910.3139399157,501481.72200808837,1.4306727801445733
3700,200,162194.2766079768,183098.47313307182,106725.58981702923,1.5197318364418813
4700,700,396716.51948131697,395822.1378330635,300851.815258477,1.318644260598786
2600,600,655884.2532915917,772293.1435282129,466394.9274771882,1.4062851344447171
3700,200,202757.0902811514,224037.6292279554,117112.38631425194,1.7313035509078085
3600,600,459817.86368142796,549466.4926454326,337813.6013177658,1.3611585261450097
500,500,2712005.519623523,2248383.542106417,2042983.7272256636,1.3274728934362974
4500,600,380971.7256094813,375145.05660997576,269472.6247645976,1.4137678212853182
1900,600,863018.60507957,968149.0096866364,643760.0818337501,1.3405904302442333
3700,200,158268.8334360203,180663.95121590933,108407.33030622173,1.4599458633374067
4100,1000,653710.640547233,729216.5909436517,481369.24395854236,1.3580232820265798
4300,1000,604317.8272163417,621383.2896311482,458979.9767976799,1.3166540105576923
2500,600,675541.9314986381,829866.6953130569,501694.80509497994,1.346519686148127
3700,200,186411.12227442994,235811.64612008125,124878.707025026,1.4927374467215833
3000,300,302294.7353569724,389937.03392845474,198813.28951575665,1.5204956172359618
400,400,2526008.8244196344,2055350.8079368488,1976323.3972203562,1.2781353638642317
400,400,2441945.648663725,1997358.7827778882,1903206.6977027336,1.2830690705383059
1900,600,814951.8774371959,1013070.470554442,609525.0055537059,1.337027800355583
400,400,2550335.2401982527,2080219.9367768536,1976948.732082911,1.2900361040274535
3600,600,458581.43411047506,614027.9717396477,339762.265412257,1.3497126691042238
3600,500,420315.56366566336,545862.0854561642,288145.1780149138,1.4586937271041498
4700,700,414638.5011411764,412835.3240369003,300999.07718896016,1.377540771930261
500,500,2625773.967271091,2154685.70487241,1997005.0680836043,1.3148559356390994
4800,900,505913.96644187544,496207.9304989132,375263.7901171588,1.3481555635408553
400,400,2508672.9622553703,2050533.4693705528,1951848.6419912141,1.2852804814291858
2500,600,697421.8562727591,753217.0979803657,492015.9815729664,1.4174780543573275
4500,600,344106.2677646987,341196.74000258115,258916.38368508767,1.3290246946412823
400,400,2682931.9339509937,2202112.3933922932,2076195.5264696907,1.2922347147684023
700,300,1122829.4447833125,1004040.3372505257,897399.3326421074,1.2512037884823224
1900,600,888635.1068011349,1116151.190435357,659844.3710632742,1.3467343903672118
400,400,2605159.6757499096,2129072.779804132,2050458.341820619,1.2705255320801916
3800,1000,699097.3173408513,893268.1556780296,519372.07900790096,1.3460433196105952
700,300,1134772.7578790062,986697.257000549,852056.9550675285,1.3318038789896052
400,400,2465597.2025016407,2014875.4408694003,1911028.2708480156,1.2901939966631346
700,300,1169514.7942547705,1029334.626189898,902975.1249531126,1.2951794151754714
400,400,2518855.115860024,2063457.9793769799,1938985.5242137604,1.2990582365907013
700,300,1106142.4254829944,973510.8986466076,850297.0115314416,1.3008894662475152
3600,600,467161.29379673325,622019.7192405176,321693.7529311225,1.452192619658227
500,500,2544101.101419959,2092810.9781005858,1953916.1450124227,1.3020523464704696
3000,300,308135.6103823906,393323.83945797925,210694.19582239294,1.4624779253156885
2500,600,659070.5086784997,778188.8474423009,485100.08289156074,1.3586279036481392
400,400,2593267.733110373,2118300.9946358493,1998173.421784777,1.297819150649124
700,300,1123047.5080509535,981125.0465086435,864734.4616755864,1.2987195004057508
1900,600,899732.2117373922,973241.0009701549,660124.7435460263,1.3629730146218335
400,400,2696512.208814804,2204518.959076299,2087288.4792998987,1.2918732774873773
700,300,1022876.786935307,915808.0675484267,780636.9123995359,1.3103105562753492
4700,700,410304.4219893557,404024.1258910753,293193.8077838082,1.3994307215788853
4100,1000,651187.4051661257,718759.6336037628,471351.5741428856,1.381532259333719
700,300,1136203.9389060915,953131.8656747444,855247.4366933265,1.328509025761056
4300,1000,623477.2673330957,637935.7526806189,449428.245112984,1.387267654208864
700,300,1127279.350639689,987308.1557208359,866544.4234278685,1.3008904334995401
700,300,1142698.9550233015,969180.2530038621,863559.2306176553,1.3232432872102975
2500,600,650361.9638822118,833064.6964090104,477786.3310520888,1.3611983466544768
1900,600,876095.9264541226,941299.716272528,647389.4494381137,1.3532749525258858
3600,600,504875.62731020374,689860.0359646628,348251.1958389503,1.4497455668283903
700,300,1168954.1618163416,1007078.3156598146,883913.2342840896,1.322476139598833
4800,900,475161.3214549071,471632.62304261205,365201.2705148345,1.3010943822431364
2600,600,608011.0893720357,711676.7473611041,448124.5102241902,1.3567905247312997
500,500,2754461.581508624,2295937.8294958435,2085551.3070061237,1.320735468005696
900,300,890797.9571648185,819548.2637006596,697977.258721639,1.2762564195806823
4300,900,555944.6672678072,559336.2998541886,410750.9300042967,1.3534836482585484
900,300,867453.1308445962,794036.7469487127,662710.9650525221,1.3089463983379956
1900,600,863847.1467968833,945440.9015499814,638289.5827520536,1.353378106332731
4600,700,430206.11351645726,434813.93368084624,309835.0977656777,1.3885002590694673
900,300,945347.9418558179,876429.8798064071,702313.9860746431,1.3460474383253203
2500,600,684856.6417134627,857988.634237194,485050.72457627574,1.4119278809690075
3800,1000,686080.7333691935,836893.596768132,508563.54052258714,1.3490560740240918
4700,700,413251.0335050427,413634.5530057906,306334.66293021524,1.3490181932143397
900,300,860435.6851466895,823917.555046516,661342.1200800102,1.3010447376958127
3600,600,480923.00853687595,587460.78241636,348399.1702048472,1.3803793167880083
3000,300,290711.91654669325,357013.2997341367,198402.63602400303,1.4652623693544198
900,300,888297.102604351,833451.3093687277,672571.2479699005,1.320747958354748
500,500,2622791.7165442663,2177781.5444879853,1985888.8685753127,1.320714244410802
900,300,790079.6209282937,747771.225261155,607162.0429774168,1.3012664906618354
1700,700,1165662.5931891233,1218864.7376745017,838377.3233659515,1.3903794397839548
1900,600,853905.7971576127,987562.9098470462,628666.225068538,1.3582816494786543
900,300,899688.0224558617,780969.5631216003,665192.4507614761,1.3525228998404113
2500,600,646466.3484265641,723616.735321785,466049.49063315784,1.3871195257574438
900,300,901375.1612274448,802192.5527801202,673978.9959994534,1.3373935487274085
4100,1000,685753.5819124123,731442.0708171101,492090.41495114705,1.3935519999520647
4300,1000,667854.9347620097,680670.9006860466,469202.4886743495,1.4233831893111186
900,300,874815.443686107,781621.3955765804,671657.1793692874,1.3024731523120072
3600,600,457442.81480522593,559328.4371701798,341677.76498122665,1.3388135304337405
4800,900,526668.4310103776,526750.0111236641,370985.6419344689,1.4196463999633944
4600,700,409662.61155454133,422294.615503372,307392.07211192214,1.3327038942155354
1900,600,884370.3541944673,973640.6322747247,638224.6376003628,1.3856725392482163
900,300,924226.0378471996,810234.8051809144,687488.0711098475,1.3443521083284744
4700,700,404102.42349675373,412783.75814527896,304983.46258027165,1.3249978214487417
500,500,2563450.9278834113,2116235.598944553,1970281.3485280545,1.301058313219327
500,800,4266433.8089831285,3516810.590106938,3267304.075750519,1.3057963721981105
3000,300,279471.1318573127,378978.49316135375,201771.37439097016,1.3850881112391322
600,800,3537849.7717668456,3016404.9066099334,2722753.396458766,1.299364744661856
3800,1000,749251.8619751493,898757.2215445157,530939.6582367639,1.411180819423801
1900,600,816206.9203696247,878932.1821320023,613223.0139909971,1.331011559819912
3600,600,469020.4899343701,546758.0390893053,336875.05756358383,1.3922683778565124
3600,800,637608.5084162864,735695.0895872207,453792.2327431277,1.4050670381950086
500,500,2694263.9506133916,2226459.5883765453,2066041.4282661593,1.3040706317658124
4600,700,423903.10766777187,411640.61778208124,307542.53538872016,1.3783560284822947
600,800,3583962.57016172,2979700.2077620123,2737741.125128639,1.3090947632944365
4700,700,405313.5851916744,412926.09125529946,308309.98133609886,1.314630111666183
4100,1000,649685.0050139156,694368.3381583096,491510.6396518891,1.3218126986509449
4800,900,497228.6861782559,498519.23772951885,379257.7210852243,1.3110575171824173
3000,300,261326.80293621588,370783.6311508081,182148.61289322504,1.434690052179562
3600,600,461309.84854506364,592828.7147255955,331796.06323061726,1.3903415370676864
2100,800,1076371.9164763184,1174114.5827187805,777929.5418453617,1.3836367673131529
4300,1000,617704.6668362579,624485.4630289515,468649.6796680803,1.3180520410762797
600,800,3571522.2118258122,3037490.4563743854,2728655.7528624646,1.3088943917088656
500,500,2687056.4046422117,2215839.3189067575,2047164.713754969,1.3125745996830587
1700,700,1100521.3510320631,1177556.3314317998,831766.7833616717,1.32311288818747
3600,800,598450.9069966428,739713.3759141664,456290.18752143986,1.3115576958764277
600,800,3455594.8652361594,2911369.8537192135,2592264.6508137966,1.3330409239470729
4700,1000,567044.5880632116,569503.1990750455,428764.6005473926,1.322507938713412
4600,700,422504.980825751,421228.402180795,299567.586213891,1.4103828326876553
500,800,4304891.848555531,3543974.365780831,3285289.350154367,1.3103539413821361
4700,700,367964.9356023538,369718.95602045354,279626.9752245012,1.315913585615013
3800,1000,719741.2106395146,841179.411964804,530314.1112033541,1.357197923710393
3600,600,465507.7194972648,543543.808036086,336840.78095574706,1.3819814755696744
2100,800,1061703.5233211038,1244364.573304571,782211.7500367541,1.3573096073681035
3200,900,762958.1729231628,943142.0103128544,562697.0714519983,1.355895048386169
500,500,2573565.4759348095,2130428.2998208664,1963394.3490815647,1.3107735983546405
600,800,3393698.030909193,2881884.646201997,2617849.744923368,1.2963685320329705
3000,300,281622.83168776607,357834.8485878894,199557.73522844282,1.4112348557442767
4100,1000,658774.9204425289,708725.3788121763,490139.2832501493,1.344056563012343
600,800,3472267.436958614,2979996.324158816,2678568.395396845,1.2963146443920384
4600,700,429889.6336309079,432908.40157239913,312994.1121243504,1.3734751453091736
3600,800,616519.1578804026,810391.3635006957,454775.95881041075,1.3556546821276017
4300,1000,615599.2537828649,628235.8539663653,467342.10728502605,1.317234728450049
3600,600,442240.9792576831,512692.38874091936,323645.4796063596,1.3664364470517791
