P,n,Paper,Min Time,Time opt,mtsa
500,200,1001740.8268024244,919644.530919589,812358.1688214743,1.2331270432790702
700,400,1456393.9671010673,1343824.0182204852,1171690.481040354,1.24298523429833
500,200,1055523.153703768,976562.6982658927,821740.7489461385,1.2844965459695767
100,800,17751342.572892163,15955739.480371244,15955739.480371261,1.112536501033365
4400,200,143871.31543107601,143863.86295731217,89579.42667687622,1.6060754212017585
4000,1000,721769.8679223378,774796.7474472489,511731.1441895306,1.410447411922646
3100,400,373585.3139070488,460780.74775610736,250191.68054371103,1.4931963888454702
500,200,863426.9110338328,793198.6882259615,711471.0781151486,1.2135797751909332
500,200,907429.0197930364,827860.9697597411,773214.0519936961,1.1735806112851588
2300,400,483842.0808284103,517120.9664377993,330992.4691656928,1.4617918106958558
1200,800,1786879.4933951895,1711527.1223804434,1296132.3254068983,1.378624279611443
4400,200,147736.5884310943,147728.36110991111,89746.51870977458,1.6461539740482862
500,200,903411.4381756495,818822.0153604494,789769.3646460164,1.1438927345334151
4600,1000,586118.6837275331,586118.6837275331,436863.27420122,1.3416524536177097
100,800,17976657.193359684,16160715.959789658,16160715.959789645,1.112367622702384
500,200,1044446.7225802472,955173.2888731478,866631.6587254644,1.2051795155006124
500,200,920980.8605281349,838028.5532174575,802214.2442660409,1.1480485008973575
4400,200,165766.8436403793,165766.8436403793,115640.3076979828,1.4334694099337033
4700,500,301311.24208026443,301311.24208026443,217783.4801866988,1.383535802724614
2300,400,468615.6553047049,555380.4627219829,343817.170797028,1.3629792084507366
3800,800,583808.8804338805,632736.8351855247,409304.9448653363,1.4263421142540973
500,200,1034000.6609807007,949782.1991790435,850805.7063776747,1.2153193769503297
600,600,2456340.9178523114,2260089.011334247,2026881.6079065946,1.2118817933274708
4400,200,144340.34093733408,144336.12695970025,91160.70957568646,1.5833613144212648
3100,300,294082.1994621184,338980.1299246366,193120.38893075113,1.5227920836860473
700,400,1342997.653253375,1236839.3418638664,1092016.1547702947,1.2298331369794382
1200,800,1764464.5358954729,1699492.9381896516,1308924.872461684,1.3480258286918019
2300,400,480409.74844995886,543207.4574373988,339451.93773760245,1.4152511594183836
600,600,2528943.75117415,2333629.3600763036,2038573.5924735419,1.2405457230050785
4400,200,159493.29099213934,159493.29099213934,124828.15119872103,1.2777029016334056
1400,1000,1861379.7981191147,1925648.1618857777,1380386.7528470221,1.3484480304378852
600,900,3520909.7778799953,3224527.44105364,3001051.047743991,1.1732255539361127
2300,400,532272.8827172561,600902.0163596163,361077.482864294,1.4741237212991858
600,600,2363408.3701253706,2177139.00126666,1930162.517586735,1.2244608153930576
4700,500,311670.76227652654,311670.76227652654,208871.73926399625,1.4921633887607983
700,500,1811490.5060055496,1672588.896418269,1459274.090875474,1.2413641257200472
1200,800,1783321.4363340985,1777350.872919564,1339284.1976984225,1.3315481802882165
700,400,1398129.272862402,1294345.6035006423,1107991.728122149,1.2618589447702695
600,600,2608293.69563066,2405686.0560669475,2089507.1750337016,1.2482817607882064
700,500,1762302.5748660911,1621682.9972611635,1426432.1914882888,1.2354618644909907
2300,400,497849.1165025253,556645.5808769105,356601.450751412,1.3960939178836305
3800,800,594749.3646150694,669808.2879111827,413344.69656684756,1.4388701961218568
600,900,3718539.6791645763,3420813.5769951316,3085918.3380821026,1.205002618920774
800,800,2579977.3953976,2400527.1973437467,2000733.0150216208,1.2895160803700334
600,600,2508545.885225537,2300868.306096587,2090395.0212290832,1.2000343761585286
700,500,1711238.6751662167,1577422.3578524645,1395654.3892945878,1.2261192228479547
2300,400,489217.4121645465,535807.0829132927,332352.7427561766,1.4719824729217
1200,800,1773559.7495855528,1783669.9264920244,1333822.0100144139,1.3296824735756063
3100,300,313739.74989148206,342591.3364554865,195671.32141919612,1.6034018046995362
4700,500,345695.19715485635,345695.19715485635,288145.1780149138,1.1997257755150212
4600,1000,583370.3665977387,583370.3665977387,442334.021506291,1.3188458003098498
700,500,1917132.7432212045,1780853.0236916537,1489679.505004374,1.286943088617961
600,600,2408374.6813292094,2201996.614377075,2050066.5898873599,1.1747787575336939
700,500,1751361.0100792788,1616368.3285591104,1418492.0489823662,1.2346639597562177
2300,400,508685.10532633786,598236.8115979697,337214.87377630617,1.5084895266623906
600,900,3726747.3032433596,3433204.2073480464,3029622.680416013,1.2301027871667571
600,600,2419741.124918289,2218254.770942753,2021250.345381503,1.197150630275624
3100,400,357971.18671917054,443101.57500495977,257828.8286173906,1.3884063649468301
700,500,1731573.5469009574,1597442.6351073436,1407343.8203771817,1.2303841618723128
700,400,1382898.2759057076,1270851.1801833662,1141813.3838770154,1.2111421143182706
1200,800,1857648.63421252,1813396.8733640236,1366128.0559444248,1.3597909991887982
600,600,2448692.517675971,2253266.208313523,1990776.3793837035,1.2300188725536454
2300,400,499426.4263531037,557224.4240509435,347508.42117996124,1.437163521555266
3800,800,629042.275392557,734156.0560161313,422931.851904765,1.4873371976112209
700,500,1797945.5831691783,1662236.0377463487,1475743.877332971,1.2183317246204703
2900,800,780043.5632502714,932086.1680810078,536330.617409751,1.4544080422213266
600,900,3659661.5482461574,3371278.585960987,3023612.4364814004,1.2103606613369178
600,600,2464429.347512074,2267939.394632991,2021044.6857344822,1.2193838982914216
700,500,1826491.5260769702,1684056.823239391,1462260.5098249777,1.2490876378078406
2300,400,511871.3104991647,581658.0143521252,363006.6920521563,1.4100878074876364
4700,700,415176.2220368432,415176.2220368432,303242.86164300377,1.3691211716819052
600,600,2347119.2051839978,2154388.6730060787,1941872.8776381577,1.208688391610232
700,500,1734465.8196086069,1602889.5621073602,1402424.5350582604,1.2367623185774859
1200,800,1781138.1564391328,1707169.968086396,1329644.956697605,1.3395592165166303
3800,900,742032.2683402607,827897.3330686151,487250.2639077004,1.5228976222387918
500,800,3876178.4692951795,3544735.596974173,3267304.075750519,1.1863537581529806
700,500,1885521.2558282623,1754468.7593655584,1438059.9114206133,1.3111562604965576
600,900,3594737.089367407,3301370.8417979064,2970297.969628498,1.2102277704539552
3200,100,102286.60834549955,103900.04089994925,63405.446210912734,1.613214864938447
3100,300,297468.49851943046,361923.15178645833,194997.24562334153,1.525501027301808
700,400,1467198.0544702995,1352880.6906300692,1192736.2738856564,1.2301110367763954
3200,100,102506.35350393207,137943.17805878792,82796.11584299082,1.2380575158660638
3200,100,111803.5777132011,158627.21093903432,63589.496277432445,1.758208261713807
4600,1000,592742.5925984866,592742.5925984866,448131.59070001723,1.322697629222201
3800,800,607681.0827125881,716892.0938161694,421206.9505308675,1.4427138059965494
3200,100,101157.89789938588,134735.0657211099,70162.59082707834,1.441764004249759
2300,700,885496.5209830174,1029369.5265882374,619670.1955313554,1.4289803307769562
500,800,3887401.6348984786,3551013.985159931,3285289.350154367,1.1832752675851277
600,900,3547449.2074834555,3260675.1706727953,2943714.9983641263,1.2050926157779658
3200,100,105778.49846922253,115248.21698332863,65257.449787479105,1.620941345604317
400,200,1141310.864121461,1032554.5466752511,1009182.8076216583,1.1309257901560859
1200,800,1734866.8911240092,1679114.046869096,1346726.3299824705,1.2882104199645306
4700,700,409188.3269835611,409188.3269835611,300851.815258477,1.360099245643596
3200,100,119472.59691844914,122883.88672896878,67867.96491352702,1.7603680480278643
3200,100,134126.78523454771,167492.92411580772,96621.71431835281,1.388163997925164
3200,100,102089.6377625733,101775.62574843895,62147.52030065681,1.6426984901197152
3200,100,112384.49528126835,152590.72307597444,58965.867402163974,1.9059245667459472
800,800,2607784.5553962365,2424365.13439962,2049192.0839166373,1.272591562237522
400,200,1240696.0306044125,1127302.0555669924,1073624.9416424667,1.1556140161072963
500,800,3880427.3345476594,3549199.8194690407,3274386.9034349574,1.1850851621953846
1000,700,1890997.9161470458,1765266.2507821615,1425241.4497221177,1.326791272114446
3200,100,117978.45751127548,162461.81115462413,100646.97137508189,1.1722007716616152
600,900,3646201.192290892,3351530.6661919653,3002110.3209372703,1.2145460367867273
2300,700,905759.5550023918,998541.9686171986,614784.1442238443,1.473296869335984
400,200,1217419.2843358342,1114314.3827260812,1015447.7110268429,1.1988990384396585
1000,700,1844890.2622705402,1722984.7206292336,1414003.531714842,1.3047281855322792
500,800,3681507.899161079,3371535.9637340126,3110717.580976556,1.1834915267381274
3800,800,622981.7034042989,736854.7118762553,431408.8597719236,1.4440633039702884
4700,700,418157.7974083561,418157.7974083561,300999.07718896016,1.3892328219526282
3900,500,392083.65926332667,432963.41928230843,261920.99066995684,1.496953941188265
3100,400,420252.4195832434,499726.1605584204,269327.545716116,1.5603766724485337
600,900,3446971.965908401,3158898.634476898,2921610.164118676,1.1798192682384114
400,200,1264684.0054668898,1164703.4103144421,1027175.9361826731,1.2312243316046476
2300,700,879400.2360120266,972385.4976996972,615085.0707774403,1.4297213146475878
500,800,3692737.524955912,3380970.4815800805,3141419.6939080413,1.1754995781420123
3100,300,302410.1897584716,365560.4568216092,199593.3109673751,1.5151318863982504
1000,700,1858708.085537178,1738353.0192607678,1414695.6627881126,1.3138572022437647
400,200,1062016.0398913312,970417.7988940806,889338.8476439357,1.1941635549879075
4600,1000,542274.2659654915,542274.2659654915,415831.894341075,1.3040708837997539
600,900,3607723.745513439,3319576.8000470856,2967885.135475751,1.2155873899530556
3900,500,380673.26089117036,432854.8349533623,256026.29077994928,1.4868522280719727
1400,200,367393.1391201376,357367.62248334923,288337.9450347595,1.2741754786240427
500,800,3839098.8736535823,3518280.0207070583,3214282.074476214,1.194387668754674
400,200,1110241.3492410425,1007766.8334978622,966517.5649921201,1.148702713178414
1000,700,1811880.3445136144,1691868.5979269636,1378010.8965838985,1.3148519717843177
2300,700,856651.9830723851,949037.9883688241,599135.172427782,1.4298142097068145
3800,800,596941.509796764,651393.8991931644,419887.8810624016,1.4216688233210752
4700,700,409181.7772969803,409181.7772969803,293193.8077838082,1.3956017024708036
4700,300,202984.23535282092,202984.23535282092,142348.1066563424,1.4259707425745156
1400,1000,2001925.0168047147,2027377.7493465687,1441121.9294997877,1.3891433998923195
400,200,1115244.681734841,1008897.7753026063,987211.7058075204,1.1296915090999575
500,800,3826884.549223565,3504484.41276806,3201172.824034593,1.1954632753630456
600,900,3679053.2669867314,3386860.756608473,3034061.7686817944,1.2125835093282118
1400,200,426250.7651132687,436807.14014571527,306749.983326419,1.3895706219474717
1000,700,1907234.993112441,1809377.2354686486,1439772.9157720117,1.3246776434114085
3900,500,365285.85357724695,390923.9830727394,250502.06987338755,1.4582149112056244
3500,100,96347.27460497126,110389.26473276966,57970.693678548785,1.6619996845168539
4700,300,203450.22599522423,203450.22599522423,148288.0517849619,1.3719933841349208
3500,100,94271.96152572508,122508.03373156919,82739.16147748545,1.1393874417180052
400,200,1276908.5886539675,1162951.4491961414,1083289.5734068304,1.17873246452306
3500,100,114067.21671440131,166803.60827852634,58138.96802508109,1.9619752566848594
2300,700,897579.5982283494,1019462.5914053868,625988.2242487008,1.4338601965006728
3500,100,99691.59672366735,116589.98061644731,70156.3045836674,1.4209927007312162
500,800,3918520.1804075423,3589704.4527468784,3278707.3342666198,1.1951417985539827
400,200,1142090.6356651362,1034565.7834132436,1002767.805332551,1.1389382762307383
3500,100,94441.42066509354,98966.09143593907,59663.95409140947,1.5828890676672633
1000,700,1884292.892283868,1760439.0909729889,1433422.2741272766,1.3145413785558056
1400,200,436769.65059460857,429919.74123573373,290127.9174362408,1.5054382027561828
4700,300,196340.15073629608,196340.15073629608,143441.4983667211,1.3687820677551403
3500,100,105797.36088639712,115385.94782868527,67781.74556486742,1.5608532947141143
3900,500,398097.4689315234,447933.88579931884,267378.3726930928,1.4888918087196044
3500,100,144068.83910445878,159618.6185266183,96621.71431835281,1.4910606805192403
3800,800,576141.2970598177,672579.8400041766,425281.9989418328,1.3547276830276054
3500,100,86965.27608037273,92138.15572590435,56820.58998917194,1.5305239895774636
500,800,3767773.942808446,3444360.147279995,3191147.896074252,1.1806954943841865
800,800,2529211.6406291444,2344896.265775729,1994467.4350464076,1.2681137812462173
4700,700,417704.9925028064,417704.9925028064,306334.66293021524,1.363557713342946
400,200,1264014.9036516703,1155961.0420152396,1063507.1329720933,1.188534486006911
4700,300,208802.3188307601,208802.3188307601,130823.99861272547,1.5960551660622424
3500,100,90028.36948590177,102828.4652148063,54138.05797390288,1.662940505352071
1000,700,1934222.757337473,1808586.8013013043,1449056.9122796648,1.3348148999162102
2300,700,919558.1669630228,980006.9945933361,623227.0757075116,1.4754785258954042
3500,100,115828.5043214616,146388.6392760534,100482.34120613769,1.15272497566355
1400,200,437182.89967483276,493667.8847511285,293478.8389093352,1.4896573166895084
2500,300,362882.2011074752,432153.2647439142,251271.81313979006,1.4441818864322555
4000,1000,702892.3628848766,801667.8943641784,491338.7148149847,1.4305658025534445
3900,500,366462.83056596434,420692.711739629,254601.13699683495,1.4393605420957722
500,800,3777812.4400785738,3445304.2016745415,3232143.191957929,1.168825827233878
4700,300,206041.66111477555,206041.66111477555,131967.49793690105,1.5613061120041263
2900,800,809589.2785970645,960310.8980715402,541624.0851565589,1.4947438653195215
2500,300,362800.8896236443,400546.91284341575,238575.94741890798,1.5206934879592604
1000,700,1714550.939849317,1606949.1945571622,1314246.7835551559,1.3045882716268116
2500,300,389135.45359454374,417572.71230102563,252833.03498687153,1.5391005119831345
1400,200,376953.44881679147,408040.30513161997,254096.81361255306,1.483503250031188
2300,700,906526.4777771375,1030010.8836709425,630024.7444694195,1.4388744025293423
4700,300,192155.32348624477,192155.32348624477,144863.04739585196,1.3264619717764339
1000,700,1780239.7869672254,1662390.3728152486,1355417.0730965892,1.3134258246431005
3900,500,379922.1941284661,423967.81712729565,252600.1728882121,1.5040456615071287
4400,400,245850.2546521133,245954.62172817093,179665.76338366873,1.3683756438732868
4700,700,424383.58291093376,424383.58291093376,304983.46258027165,1.39149703174229
2500,300,337804.7181243869,427992.00670118676,238083.16322880363,1.4188517723941212
2400,800,955727.6326671354,1084019.6814663955,680688.3491146915,1.4040605130235624
4700,300,189925.9929920622,189925.9929920622,127377.27780538904,1.4910508079960465
2500,300,360328.1682290704,422064.81070339703,242125.6492691642,1.488186688674622
1000,700,1766586.1724571078,1644121.5986788867,1375968.0356530405,1.2838860545322757
1400,200,387820.37376310164,373137.33077397157,276147.8757120343,1.4043938334239403
2300,700,821186.8156663706,955430.0713825384,571411.6450239808,1.4371194966317276
4400,400,254586.0309016603,251457.62479259534,173018.7907002485,1.4714357317565891
3900,500,392694.2221058192,456157.12474300724,264877.10618796916,1.4825525231582115
2500,300,324434.00001798605,399152.0435543987,218578.33547187003,1.4842916582633559
4700,300,183567.95154542872,183567.95154542872,129059.80774457617,1.4223479389395208
2500,300,371602.5618819239,407454.6537397259,239469.2822741314,1.5517754859954584
2400,800,936064.6571628739,1102150.520643704,684435.2812821597,1.367645243841513
4700,700,428170.03509690275,428170.03509690275,308309.98133609886,1.3887647530624074
2800,700,742022.2049426886,873135.6488822502,509014.80347218487,1.4577615422598145
4400,400,278672.0512779812,278662.1800885743,179722.61200753736,1.5505675561085992
4700,300,195061.04034242552,195061.04034242552,128615.20456007632,1.516625044524283
2500,300,352183.24165618164,418312.9030381353,242632.4385598032,1.451509302493272
3800,900,673271.7757039379,774302.5456990547,478361.4758551599,1.4074540064087302
2300,700,822232.0994919688,923876.7672773823,589311.7709115605,1.395241262905918
3900,500,371611.37794786267,400930.2004466743,262457.01458397036,1.4158942504810421
1400,200,379920.9424174327,359816.11225652095,282060.48737357726,1.3469484717802511
4700,300,188943.7070836758,188943.7070836758,131646.65191465165,1.435233667819905
2500,300,376598.51799459575,409199.7430767628,241796.5845729435,1.557501395893316
4400,400,264812.4568649934,264802.41736942786,177440.7856355649,1.4923990328180576
800,800,2516020.588204113,2321084.7648315104,2020089.4949737056,1.2454995654719063
400,900,5171611.155571853,4701171.117503585,4501576.5716159865,1.148844426679459
2500,300,363164.3880156008,393570.8092492058,247495.7055995451,1.4673563209343552
2800,700,715369.7428132921,868992.6784740117,505001.2613267292,1.4165702100107374
1400,200,405238.5817178316,444459.0477329459,309511.3066876658,1.3092852279117744
2400,800,977843.8607106833,1135888.0273881983,682163.9382156162,1.4334440827647643
2300,700,836430.5082374485,910501.992789071,598246.972023061,1.398135799014468
3900,500,375940.3265676342,472648.4712922132,251717.22424122624,1.4935025908571204
4400,400,282601.21820936626,282598.7950432275,188745.047860881,1.4972642801079696
4700,700,363977.31121440977,363977.31121440977,279626.9752245012,1.3016530716401273
1400,1000,1901029.2127621153,1906443.3024133267,1439424.0161233896,1.3206874357160623
4500,700,452643.2579596093,452643.2579596093,316720.3221604706,1.4291576077971768
3900,500,400528.080972338,499001.27833573055,288145.1780149138,1.3900218068254728
2800,700,766832.1377715142,898629.7719688113,505248.4509957545,1.5177327832677665
4400,400,268791.1979767367,268780.4687037937,186405.30380187446,1.4419718349990092
1400,200,368871.7747366019,364182.69837006385,286505.0872378717,1.2874876962667856
2400,800,951455.599362758,1054285.4985156104,648066.1627034491,1.4681457760326515
2700,1000,1080883.93081323,1232489.4064821778,758120.2136141193,1.4257421335073337
4700,700,395807.61129645293,395807.61129645293,288386.6112971466,1.372489553229024
4400,400,254991.6483301065,254989.3304427484,173729.84280436506,1.467748109443979
4800,800,494894.4987669131,492632.0392778489,340344.17455734574,1.4541001014945436
2800,700,698502.847687027,790653.9455539427,492146.74877996376,1.4192979013243954
1400,200,421395.1384130397,450175.3897360209,303859.18084916956,1.3868106181139643
4900,900,489968.33133612527,488456.88149844605,367475.6384992642,1.3333355466422472
3300,700,630041.4614166128,773921.8238038918,431891.3484006417,1.4587962082355914
4500,700,416005.3913409849,416005.3913409849,314223.0070477426,1.323917669967997
4400,400,244897.06712372962,244363.6891929742,176271.41129216005,1.3893181278149884
2400,800,975696.2728805918,1058481.6065485466,654462.436230842,1.490836171591129
800,600,1889428.416716104,1748182.186800018,1520161.205929946,1.2429131919336553
4700,700,406933.18679650873,406933.18679650873,292759.1565219235,1.3899930291882612
4400,400,251139.249467414,251139.249467414,181652.12925316155,1.3825285203093376
2800,700,748412.4823544316,887241.7805234331,514204.6127757185,1.4554760182224735
2700,1000,1064182.3969517646,1283808.8465547112,727909.2071333106,1.4619713372534224
500,300,1503436.214382725,1372471.5635466445,1256359.0656989503,1.196661253481956
3300,700,609775.0265134586,726390.4297151787,428485.9187014672,1.4230923348925693
500,300,1401759.396083821,1282877.1966946374,1192879.73709454,1.1751053794392072
2900,800,814840.2407049158,961160.1895932936,554186.5645648645,1.470335610436011
500,300,1484298.5365904034,1355682.5862886077,1264165.1749343576,1.1741333854315963
4500,700,422876.3521216796,422876.3521216796,314376.8139529139,1.3451257642206917
2400,800,948233.5357590566,1109612.0450971213,669642.0988492112,1.4160303502253044
400,900,5391511.472104602,4918546.535983562,4628877.507123154,1.1647557023939104
500,300,1424317.1956068485,1301763.7189377106,1190415.8161440182,1.1964871234830203
4400,400,265956.1562031374,265956.1562031374,189753.4981181726,1.401587632590089
500,300,1447567.1677661636,1324949.7494956166,1210628.2463458208,1.1957156725324416
4900,900,540573.069939454,540573.069939454,377867.5516018901,1.4305887543077143
500,300,1304017.4185840355,1195036.9687492452,1092891.6773593503,1.193180848201542
500,300,1399711.5892333956,1277692.8021726105,1197346.411370657,1.1690113871315504
500,300,1426295.2302791285,1304363.595977511,1213162.192799016,1.1756838770159583
1100,600,1460310.779230558,1374294.7096006908,1105571.7861308698,1.3208647304044867
2800,700,719994.7683958958,843667.0657628209,511936.52647402737,1.406414137617555
500,300,1415037.7869918267,1289814.0334411743,1208982.9228647174,1.1704365382092055
3300,700,634808.6810572646,729446.3039914635,428695.65539033717,1.4807910298956886
500,300,1443459.6163826005,1318817.3374437485,1237478.5279977254,1.1664522524832477
2400,800,979223.9252540768,1115794.9648195093,666911.0050072069,1.4682977457291995
100,700,15865535.661956297,14252414.49722119,14252414.497221177,1.1131823078152572
1100,600,1522948.2957851512,1448860.8554130644,1111949.2322582956,1.3696203492061805
2700,1000,1070760.1860375672,1339023.0482803907,730968.111196305,1.4648521182205299
4500,700,419997.66378004407,419997.66378004407,306224.6436853108,1.3715345007035136
800,600,1965506.2818269245,1829581.2419198924,1528930.1943551565,1.285543505572469
100,700,15727558.432160124,14140035.317148402,14140035.31714842,1.1122715098940683
2800,700,759687.4094112841,954328.4092503615,517520.325814166,1.4679373379511993
1100,600,1519070.231153274,1448991.9955509666,1052815.9186836737,1.4428640412775615
3300,700,614717.3681952913,725307.9836692867,417579.05957087834,1.472098167056079
100,700,15735942.459872242,14146956.627881108,14146956.627881126,1.1123199762173235
2400,800,994734.3642243472,1128572.9100559042,683064.0279722124,1.4562827546011745
100,700,15332835.878076607,13780108.965838987,13780108.965838986,1.1126788558847283
1100,600,1545564.8511847213,1520064.2122150604,1139731.1863820192,1.3560784066030402
4900,900,501889.53701989807,501889.53701989807,370974.2057652261,1.352896048350927
100,700,16014613.08602224,14397729.157720089,14397729.157720117,1.1123013157554185
1100,600,1518435.6488277856,1420565.373279178,1140215.4661249544,1.3317093952323067
4500,700,441314.33965073735,441314.33965073735,319949.53683822486,1.3793248273207466
2800,700,725074.9518562974,831019.3051588084,469373.85126969847,1.5447706554059297
100,700,15946786.810279014,14334222.74127277,14334222.741272766,1.1124974892683344
2700,1000,995683.3778642028,1282418.9694888755,715756.0940688263,1.3910931197303351
3300,700,638306.895551797,719837.2422848437,436294.8229612157,1.463017349643269
100,700,16118600.50979603,14490569.122796666,14490569.12279665,1.1123511004435398
1100,600,1462966.7202753492,1368031.16555557,1118218.13993856,1.3083017239871741
2400,800,945740.4021476738,1089674.429947357,664822.4783488025,1.4225457666482302
100,700,14619711.359751757,13142467.83555156,13142467.835551558,1.1124022932895543
800,600,1906369.3246775481,1774154.7708190507,1447621.8881900513,1.316897278377757
1100,600,1477839.1124903297,1408275.816306285,1102500.1883899109,1.3404434103984717
4000,1000,696647.6155659803,791918.5546327257,493403.4750575059,1.4119227990536274
100,700,15072680.501632877,13554170.730965903,13554170.73096589,1.1120326577558741
2800,700,690133.6020187241,760700.3294475835,484077.5261059247,1.425667511504574
1400,1000,1995654.76028967,1960776.2911862736,1435407.9009468658,1.3903049850660831
400,900,5298295.7068351265,4830723.2714442555,4544434.020624019,1.1658868151214992
3300,700,635460.7362508697,726142.2092067018,434370.38609917474,1.4629467306866135
4500,700,434445.4807756351,434445.4807756351,318538.2831393948,1.3638721113641414
4900,900,497450.83219323755,497450.83219323755,370238.25752833474,1.343596514077606
100,700,15309024.764437815,13759680.356530398,13759680.356530404,1.1126003197575798
3800,900,685444.6402706649,840558.8781771146,477412.48997074744,1.4357492832092942
1100,600,1482558.348044745,1427007.8452561502,1085878.0251183838,1.365308362219702
2400,800,932310.7374342122,1031405.876115264,673363.1649912352,1.3845585649852818
300,800,6183599.011665515,5603905.358590578,5445506.792917532,1.1355415109770777
2700,1000,1086117.6287741123,1300878.7222593925,747248.4078887788,1.453489384932582
1100,600,1426928.6435426746,1391137.7668826403,1102388.0104006266,1.2943978255207116
1400,900,1783423.400875913,1690008.203790872,1286164.7347474247,1.3866212878447015
2800,700,689849.6570250145,806712.9565938795,491417.1555903716,1.4037964470252426
3300,700,647936.4894276848,780866.5272357977,439108.1552362621,1.4755738004434527
300,800,6238999.044099225,5656892.529509339,5475482.250257278,1.1394428397254088
1100,600,1406521.640371442,1315727.5425229948,1059203.3878026314,1.3279051564301916
1300,700,1501726.3277750977,1452053.9502372432,1096339.5767093212,1.369763857547267
2200,400,525190.6804241266,572781.8439987646,359331.52676733746,1.4615769597199324
4500,700,447015.62964774406,447015.62964774406,322012.6471732588,1.3881927730845534
4700,200,114262.20222322158,114262.20222322158,85887.8985209922,1.330364395809432
2200,400,526269.5517877068,570530.0602819845,346037.581400497,1.5208450760110155
300,800,6197770.914580203,5619408.462541117,5457311.505724929,1.1356820859645822
4900,900,492349.8166772377,492349.8166772377,363709.95546471403,1.3536880398232702
4700,200,157368.35754110958,157368.35754110958,115155.9162563489,1.3665677166841472
1300,700,1450958.9663188672,1438631.7590186961,1087695.024396032,1.3339759158359172
2200,400,509322.1569527669,556086.611045884,359445.2240150747,1.416967378961214
2900,800,806767.0383770254,981680.638576119,551926.3489714816,1.4617295222096955
800,600,2073813.434258563,1929325.320856354,1567130.3812752762,1.323319016105709
300,800,5888327.347330743,5344706.488096482,5184529.301627593,1.1357496514644454
2700,1000,1127989.0312995145,1254194.0083685466,746368.008360276,1.5113041002087375
4700,200,177159.15397983897,177159.15397983897,137320.72161632078,1.2901123144023978
4800,800,453049.3921957719,452707.61534823716,342217.64064107987,1.3238633500805796
3300,700,582478.0754089777,731645.3669413683,398256.60107731994,1.4625697950349652
2200,400,524340.9313413338,569710.7050526831,354881.5712711298,1.4775096082426238
4700,200,176213.90490880344,176213.90490880344,153927.2635835206,1.1447868350702548
4500,700,387869.0053655362,387869.0053655362,292054.8407900346,1.3280690856426678
300,800,5935686.122747962,5377293.234271901,5235699.489846736,1.1336949598155255
1300,700,1458488.4568549076,1428978.7671078024,1088227.4329139327,1.3402423176831075
4700,200,141438.8152274032,141438.8152274032,112828.85828240226,1.2535694979150842
2200,400,567463.9245925983,620550.8305918234,377490.095721762,1.5032551344363245
300,800,6078725.2451443,5513317.488125415,5357136.79079369,1.1346966640072864
4700,200,133329.91411785173,133329.91411785173,89579.42667687622,1.488398832901541
400,900,5273918.288585959,4810639.273004002,4535418.6547221,1.162829429890659
1300,700,1447722.7353430865,1414127.9322309664,1060008.3819876143,1.3657653655799133
2200,400,538184.6108241722,567889.7786745935,372810.6076037489,1.443587172273261
3300,700,578362.277799219,700060.6689317656,410732.4463929058,1.4081241520567842
4700,200,120710.55858153666,120710.55858153666,84018.01751553366,1.4367222906588948
300,800,6087133.301784011,5519059.969411685,5335288.040057655,1.1409193385776843
4900,900,492789.00219540414,492789.00219540414,360454.8977588726,1.3671308262401718
2700,1000,1065306.5317805875,1241256.2536467672,744285.5782687452,1.4313142198167497
4700,200,168351.2091168364,168351.2091168364,115640.3076979828,1.455817720206335
2200,400,541988.8535957595,604294.117855058,347459.6856087301,1.5598611178336417
1300,700,1489505.2833607716,1493273.5605748813,1107517.627516932,1.3449043575949762
4500,700,406071.25949941494,407039.8112600535,301203.79402146424,1.3481611704747574
300,800,6250725.39523561,5677442.618056148,5464512.223777699,1.1438761849661285
4700,200,130955.84332363965,130955.84332363965,85341.94087936604,1.5344840060381393
2200,400,492559.4063317647,598417.883038703,352542.8225843201,1.3971619184332023
800,600,1956411.2596996536,1809412.2523872382,1567796.2659218123,1.247873401809226
4700,200,164690.44113129005,164690.44113129005,124828.15119872103,1.3193373413751035
3300,700,606021.5663738878,709573.283323555,416960.01080395165,1.4534285079410891
300,800,6025866.787618733,5462171.6470383555,5318579.82679042,1.1329841769537068
1300,700,1495290.076886812,1439544.4549606137,1102632.5185594435,1.3561091766460542
2200,400,516809.5387381983,602853.5435736099,363304.2585063231,1.4225254084909207
300,800,6098653.820964726,5522476.91913463,5386905.319929882,1.1321256749031015
1400,1000,1960890.5242156773,1942834.2857675543,1453383.2135206705,1.3491902933608424
4300,100,75172.86610423664,77614.19784503861,47185.44834300483,1.5931366288560636
2200,400,543556.5332990136,598437.9853751449,379506.9962363452,1.4322701259517847
4500,700,434678.21307832055,434678.21307832055,305770.67458956456,1.4215824119228841
4900,500,299314.91721610824,299314.91721610824,218726.61253679788,1.3684430702996986
1300,700,1587063.67178112,1520013.8332499918,1114659.16329205,1.423810725328686
4300,100,88381.7971294246,88348.40284638034,82739.16147748545,1.0681978829755796
4900,900,486329.22047602944,486088.9870500773,367605.34542089025,1.322965583972143
4300,100,90814.26146915114,93082.22607986927,54290.25884700422,1.6727542545905978
2700,1000,1070615.9151829868,1217108.842815041,753606.1107144217,1.4206571575806868
1600,300,526417.6078193183,565308.1768889416,392612.208030922,1.3408080468497756
