P,n,Paper,Min Time,Time opt,mtsa
400,1000,8566367.231383277,4967253.400818016,4782066.784922362,1.7913524876717826
1500,800,1666582.4284478708,1416872.4795337776,1047139.8979693472,1.5915566121391895
4600,800,458976.41655064386,469165.1033201385,341458.66238130885,1.3441639270469063
4700,500,303471.4381339225,309200.39708981465,207863.41968217265,1.4599559585709523
4400,300,207785.6785652087,217819.12163562616,144863.04739585196,1.4343594332750347
2900,1000,1000481.5034988138,1265468.796047281,695714.034930932,1.438064281106731
600,400,2274042.7411605995,1438842.7691323026,1301232.4279941428,1.747606878093293
3400,700,531676.8623900324,688584.3964802662,386543.17163386935,1.375465669572434
1400,900,2046778.3768849713,1704177.5762195275,1271950.7723467506,1.6091647738132686
4400,300,201848.11809953762,202206.24562271973,136062.09220121102,1.4835000317431621
4000,600,420058.36357168894,469459.50555786846,304032.2411859892,1.3816244025077649
5000,700,386147.71639210626,400474.5551944146,290855.4444784048,1.3276276023802491
4700,500,338292.0213677201,332674.1624456892,237834.46181356232,1.4223843709954285
1500,800,1679169.3412514399,1528933.6859895426,1071427.358158738,1.5672264932053954
4400,300,201631.65890057947,213363.81156221766,137859.34009079728,1.4625897582839167
800,1000,4179403.939078642,2919904.227338812,2456693.5740749235,1.701231274092623
4400,300,196656.55955199187,194536.5392982055,137384.4230528088,1.4314327285590422
1400,900,2085560.9897465825,1729104.7275382848,1300312.186577912,1.6038925200226293
600,400,2403851.449375156,1598955.9588676712,1384130.3509797938,1.7367233134318059
4600,800,494824.32817727386,485430.49716801645,349378.4863561102,1.4162987920009344
4000,600,412596.8816996783,465409.25049412984,305786.0388710313,1.3492992787473064
4700,500,301508.68724097486,292431.91004781355,211264.77325269283,1.427160252979524
2800,900,899613.0590585873,1048833.5531587668,630796.071078027,1.4261551399981829
1500,800,1655700.37678436,1513718.189402017,1067057.608011531,1.5516504117052956
4400,300,201345.7912522468,208467.66305487993,140622.55999974153,1.4318171369701767
700,900,4469340.365179751,2891158.6707062554,2572329.4694948494,1.7374680880429496
4900,900,481967.0695011491,484230.1539035754,363709.95546471403,1.32514126231529
4000,600,423232.6653591359,455770.12251033075,289524.37763801025,1.4618204823094376
4700,500,292628.93882391404,289057.2453751723,209604.39877958025,1.3961011339826046
600,400,2362212.532706417,1515574.0102492606,1366972.2278804127,1.7280618322211234
1500,800,1670232.624138138,1625993.4511014796,1092902.44475554,1.5282540835671157
3200,600,546741.8519408436,690553.837065075,380040.3014824865,1.4386417698546092
4600,800,486079.3155610353,491429.69226732076,347953.5678298471,1.3969660336942804
700,900,4533279.490774297,3041306.7534282245,2645072.8612132305,1.7138580782591344
4700,500,300638.0461594719,298365.46503704897,219791.64130491056,1.3678320266165422
4000,600,481174.3355814697,551270.2790641796,314954.4837664354,1.5277583282106881
3200,600,536202.0968719764,668957.5882282319,382232.5485887891,1.402816423801809
1500,800,1676374.4200845233,1469938.8667857016,1063715.965358084,1.5759605709407556
3100,800,717706.871829635,908716.1361999734,516318.19742493436,1.3900476012836636
600,400,2263706.9490144,1392957.334998169,1274018.8472320104,1.7768237525941077
700,900,4439552.51533064,2966883.116785061,2596819.4403565824,1.7096115526310995
4700,500,307631.9179202018,303362.4789838214,217783.4801866988,1.4125585542873995
4600,800,482222.7899302804,463025.83374494547,356381.2319855021,1.3531093858216912
4000,600,428243.51399406936,481202.0322672961,313559.2531843625,1.3657498850537073
3200,600,504907.55066271924,765364.0390810529,361905.4720475128,1.3951365471380117
1500,800,1759989.4542241953,1445285.9543520885,1077381.0639859764,1.6335812026552419
600,400,2233609.000472115,1453983.2712973044,1292657.016142507,1.727920842558498
700,900,4415585.044020951,2974970.0680765654,2591667.802698343,1.7037619711228487
4700,500,293345.57227630704,311938.6506919992,208871.73926399625,1.404429212443829
4000,600,417346.4530329056,479368.37206512876,307509.988483104,1.3571801523963718
3200,600,596609.8864992191,771797.6390490691,391782.59531881905,1.5228085515481329
4000,1000,709102.4493490413,775126.7392316238,504392.67532492575,1.4058539785341713
700,900,4380907.671685505,2924093.9945139643,2545969.6882529985,1.7207226354260368
3400,700,564041.4403997454,674563.306664288,398652.0803225262,1.4148714336155281
4600,800,465967.97266383155,465347.7023451717,346863.90174720134,1.343374073568009
1200,1000,2812808.366138155,2192476.082150843,1705770.4806317685,1.6489958045799757
4700,500,345273.3224035478,347315.0628205996,288145.1780149138,1.1982616706696274
600,400,2325141.10671082,1474367.24739302,1332115.6145231847,1.7454499304424693
4900,1000,583984.0169180695,584928.2214899929,411749.1227142251,1.418300573583454
5000,700,355805.6087051859,346947.0565264391,262849.35671103117,1.353648390687705
4000,600,414886.31743858947,462876.5052900159,303187.55180722545,1.3684147484471427
3200,600,551072.3932941053,654397.2895865457,391949.06648045307,1.4059796040401793
700,900,4379560.6119232075,2908792.725581604,2523184.284312108,1.735727603866715
1200,1000,2661896.970538896,2223827.262284252,1637795.716049949,1.6252924247224703
800,1000,4150874.6995927664,2958526.06110951,2467017.3752875295,1.6825478171222787
600,400,2425776.0363390804,1545516.8029698958,1391525.6528665992,1.743249239668621
4000,600,415106.0833675578,480414.31082766055,298616.4569075555,1.3900978119771366
3200,600,541474.8480105622,641071.0750056601,384387.48560387996,1.4086692941105903
2000,900,1363163.0314752194,1327482.9087636126,900315.3143231972,1.5140951284383775
700,900,4414162.231512782,2953662.959138534,2573237.4179462316,1.7154119556662755
4600,800,460441.3508381978,473124.25406939344,351319.9121693401,1.3106041954612009
2300,200,270179.5114929727,249238.15767261668,175510.05349941883,1.5393962118179594
2300,200,293254.89422054135,321004.2705137192,186717.3811552116,1.5705816587946297
3200,600,540302.7389502705,638107.164422093,378984.4397590318,1.4256594262651232
2300,200,293064.12243500736,315938.5821462659,176599.6019177118,1.6594834827066216
4000,600,431467.7725723256,485171.13621144363,303156.7028601723,1.4232499842542996
700,900,4386254.127354925,2807638.1167426584,2504237.283530294,1.7515329542460523
2900,1000,1007843.5887505352,1113016.8737383666,694894.3526112915,1.4503551294714587
1200,1000,2624810.326434034,2237983.819527171,1644678.2501916864,1.595941532107033
2300,200,256907.78666325932,362036.41211278905,178639.29324916055,1.4381370525516595
2000,900,1386170.5836794788,1423283.096049516,925775.5014246308,1.4973074806433835
2800,900,937633.4086278758,1086391.8803799925,643309.3544865579,1.4575155826487642
2300,200,238949.4158466946,324965.3234295749,154667.6256772062,1.5449219886867975
2300,200,264037.86956259364,284134.782382043,168090.01130297742,1.5708123731794685
3200,600,533929.6579790855,697167.3655291958,373270.5711344444,1.430409197157884
2300,200,267791.90006582806,242875.7218935883,171688.99231435137,1.5597499668209276
700,900,4369746.576205166,2927085.454467215,2543901.544693501,1.7177341573302316
4000,600,393117.601482628,433518.5457611903,291280.93164572364,1.3496166716493658
2300,200,282115.88071454526,335514.40885166556,188398.18667944876,1.4974447773988029
2300,200,262271.4336188393,298116.3065894254,174394.4009274002,1.5038982457241963
1200,1000,2667680.147564295,2133357.536405444,1610451.2116548591,1.6564799531077097
4000,200,138400.60162947173,153140.59750886445,100918.28076216583,1.3714125982352048
2000,900,1358749.6720680702,1435343.670647011,908886.8041248039,1.4949602809741018
2300,200,272630.04879968654,332489.1502487632,184957.76225601623,1.4740124743849108
3200,600,554905.226050043,664733.6109296993,378945.8785752154,1.464338992513682
4000,200,169785.08181435516,186704.53076619722,115155.9162563489,1.4743930432232082
700,900,4422617.772756276,3005268.8921041223,2600624.373155824,1.7005984479755862
4000,200,182522.95486040108,203916.33948328282,137320.72161632078,1.329172703959254
4000,200,192740.26132141636,237414.18401276055,153927.2635835206,1.2521515476485807
3100,800,734923.1188192652,933521.5642560271,528823.7635913902,1.3897316448644375
3500,600,480952.0952622384,572683.879180153,347465.41849827336,1.3841725525978592
3200,600,518302.0582306456,613349.0616628175,364101.1645571545,1.4235111246102194
1200,1000,2756659.1948871156,2230878.643776902,1681308.9177497523,1.639591133898583
4000,200,144374.7175480888,177295.0494025873,112828.85828240226,1.2795903436931853
3400,700,581886.1811278601,656962.6061132326,404696.48107442365,1.437833557591155
2000,900,1369665.397906318,1492347.5426330862,907083.7309444201,1.5099657850552297
4000,200,158507.39551107434,173469.8024213211,96651.75649921202,1.6399846340336983
4000,200,134138.05660189813,158728.21719478435,98721.17058075205,1.3587567470360955
3500,600,485528.22795874486,566226.9884663105,349469.75870975,1.389328306264112
4900,900,503613.5016640376,509890.0759404565,360454.8977588726,1.3971609341286615
1900,700,1186407.8278983778,1135741.624902286,750127.0788011146,1.5816091185436818
3600,900,673141.814735077,808442.9091849718,500175.17462399846,1.3458121252041435
4000,200,184098.24079138142,193425.50722542932,115640.3076979828,1.5919902364164393
800,1000,4123353.3523141346,2887894.0821932615,2415676.817482289,1.7069143200254957
1200,1000,2747704.4168088124,2129449.9156479635,1679328.018810621,1.636192802139314
5000,700,384667.3907809994,365326.1467526442,271083.4146193178,1.4190000938315885
4000,200,144076.77557651946,174614.40782199093,100276.7805332551,1.4367909979792264
2000,900,1351288.411446602,1358264.3963228578,891089.3908885495,1.5164454040903408
4000,200,169193.22285152794,205297.74645535136,124828.15119872103,1.3554091863635762
3500,300,261317.1165849687,297978.78818783426,179479.86652842147,1.4559689710020367
3500,600,476421.30650891375,627311.0072104806,330885.0030148689,1.439839527835914
1900,700,1109388.097311062,1118418.6284287875,744212.3851130747,1.4906874966109345
1200,1000,2703306.0195269925,2199540.615363935,1674642.5511046767,1.6142585280325994
3600,900,737460.1576707808,930684.2177999741,514319.72301368375,1.4338554884685226
1900,700,1134585.3596697631,1114819.044687015,744576.6646253224,1.5237992453613847
3500,600,525901.2330429757,670963.9437256854,358201.23000577744,1.468172605198741
2000,900,1329268.7427180237,1408669.3789900555,883114.4995092379,1.5052054331083018
1800,800,1436060.782948261,1344339.5239387252,907584.4654862554,1.5822888530588328
4000,1000,693762.6077781582,759194.0501174866,503798.40564318636,1.37706392082057
3500,300,253298.50271254577,315106.6170834289,170411.3910135057,1.4863941970432657
1900,700,1115249.6825379266,1124879.1356336595,725268.892938894,1.5377051096439203
3500,600,495393.3740833047,571547.8745485625,358353.43221069995,1.38241559743742
1800,800,1434758.483608334,1336931.267292739,912580.3750428797,1.5721995813693874
1200,1000,2781331.3611102016,2111027.087699531,1695613.7491074488,1.6403095118651059
2000,900,1364660.2972370812,1383923.1874501642,900633.0962811811,1.5152233499656214
2300,1000,1353904.676319986,1359972.3317461992,889967.2072861401,1.5212972626806933
3600,900,698709.4196900073,836604.7295494725,504937.11340266885,1.383755325453394
1900,700,1132884.388397399,1153153.7430165126,757775.2188273746,1.4950137722245525
4900,1000,561136.0015185674,559105.8601394967,411264.0046066827,1.364417977827203
3500,600,492472.6121757557,598715.7676286435,351439.98683783313,1.4012993131683675
2800,900,894093.055002309,953199.0424498855,626059.3208825735,1.4281283341359423
1800,800,1416902.3797695353,1334693.5597739825,909551.9176208215,1.5578026414103174
1200,1000,2778793.2504547,2260127.192392132,1717837.764350066,1.6176109922149957
3500,300,249104.46730244978,304534.50417682703,180595.0249906225,1.3793539845041947
1900,700,1137764.5057173239,1144556.5094124456,754432.7758564614,1.5081058805082923
2000,900,1319395.3126361251,1247833.1000389277,876483.0492356028,1.505328955062844
3500,600,470233.817916059,606902.3773893814,346500.05920825765,1.3570959237078613
2900,1000,963268.6924999582,1143349.8977792468,692955.5383881421,1.3900872987328758
3600,900,712304.1510929994,920414.9160264941,503935.4060802334,1.413483042665176
1800,800,1312500.47357908,1276189.2285507577,864088.2169379322,1.518942681836567
1900,700,1159751.343943103,1228613.36498721,762661.5327787709,1.5206632222783392
800,1000,4252110.303940623,3074940.3435567003,2521963.3766246284,1.6860317415202146
3500,600,476895.8542766967,631833.1971356688,341275.950751492,1.3973907426719308
3100,800,717396.8603053261,839463.5538983537,514701.2735603633,1.3938120948154036
1200,1000,2603127.5771637126,1973269.125770076,1594022.2616407876,1.6330559740641355
2000,900,1348109.566280763,1353405.3475473167,890365.5406427253,1.5141079755934932
1800,800,1344895.2315456888,1288357.4321903903,872616.5816411226,1.54122126468919
1900,700,1043592.064905979,1080753.1895134805,691708.833450082,1.5087158272951144
3500,300,274698.62437829707,321493.74245110695,170059.4023062883,1.6153098308763107
2800,400,414562.74794283265,468150.7787050334,282331.9138886223,1.4683524162499544
3500,600,488316.56313239626,614835.8502767015,346464.80326876836,1.4094261769891445
3600,900,679906.6742533568,835331.4030328089,495049.6616047497,1.373411047387399
5000,700,369455.42606090166,371126.1340895624,275193.60713060806,1.3425291012867044
2800,400,393784.7929807621,452183.1390981455,271886.6711003905,1.448341661571789
1900,700,1088414.5242708565,1037983.7960397479,713377.4068929417,1.5257204864552119
2000,900,1378431.5930859328,1378283.537362865,910218.5306045383,1.5143963199369521
1800,800,1344875.179953919,1341055.2479759199,892856.1317989483,1.5062619072170471
300,400,4803772.853001428,2701397.1208933825,2635097.862960475,1.8229959959075273
300,400,4594121.821618429,2600891.0756030986,2537608.9302703114,1.8104136405009632
2800,400,408281.4101636938,482959.6049742254,282421.2474404159,1.4456469329554653
300,400,4753301.269770033,2716246.314260827,2635931.6427772148,1.8032718271714967
3500,600,471496.51411233156,525457.179202748,332892.4933093985,1.416362710450521
300,400,4714779.733211377,2662879.6304933075,2602464.8559882855,1.8116593284103888
1900,700,1141024.687051996,1067824.6867196271,724193.7029752844,1.5755794097134497
300,400,4973091.770711543,2877216.9458322395,2768260.7019595876,1.7964680014390286
2800,400,398020.5311323169,501687.28708303155,278835.52028445917,1.4274384078695175
300,400,4957018.868973486,2801303.609510249,2733944.4557608254,1.8131381047366613
1800,800,1346779.4543981894,1354310.5917373965,889214.6733429425,1.5145717842633692
3500,300,264611.08584246784,295062.31957224815,172946.89233511727,1.5300135334593574
300,400,4586816.267785501,2616867.8835398983,2548037.694464021,1.8001367396373373
3600,900,682977.2550573195,824957.410355992,490619.1663940211,1.3920721036585306
300,400,4685335.567358417,2684606.9276195928,2585314.032285014,1.8122887621575752
3000,400,370804.8576129946,470289.5285045037,263509.7862960475,1.4071767991053032
2800,400,433253.48844711,549990.9667918915,296599.36092424154,1.4607364193133685
300,400,4816340.290825448,2750655.9589115004,2664231.2290463694,1.8077786335945776
300,400,5011422.170372942,2862889.28672454,2783051.3057331983,1.8006934187843429
4900,900,500901.9054486539,498490.3976635902,367605.34542089025,1.3626077849198455
3000,400,382242.9898143185,442750.6361541917,253760.89302703115,1.506311651313432
800,600,2604496.755391221,1762258.247985515,1520161.205929946,1.7133030005182521
2800,400,428497.3112279793,507806.0592514805,292922.6202600885,1.462834487987008
4800,800,482311.0388909872,480917.4659359123,340344.17455734574,1.4171273520937582
1800,800,1381466.7443568045,1375508.5490132733,910752.0372962833,1.5168417832563021
3000,400,376578.7606075378,457316.2462331247,263593.1642777215,1.4286362912308865
1800,600,1036059.071399472,979051.2239830336,675627.2026355315,1.5334774374950324
2800,400,392810.08486622764,490102.4620763988,273004.03869257367,1.4388434938450343
3600,900,683618.3402724838,834198.5198494139,500351.7201562117,1.3662755872190377
3500,300,233818.60082027726,322138.5169752807,156127.38247990716,1.4976143012605017
3000,400,385538.0525592773,438873.5938458125,260246.48559882856,1.4814342321363232
2800,400,398289.8673673292,494803.37271327473,276997.9320305372,1.4378802919128664
1800,800,1356041.9126656412,1288932.587332097,886429.9711317366,1.5297789524584038
1800,600,1021437.9658557391,1066675.7693585248,679524.530824514,1.5031656982513315
3000,400,397933.97823583963,519831.6574342488,276826.0701959588,1.4374873650958935
4800,800,452518.1026382542,451227.7298622192,342217.64064107987,1.3223108598099949
800,1000,4302502.556798667,2906834.125650378,2518992.0282159317,1.7080254755097024
2800,400,418042.8728124675,481777.76864854305,285453.34596925386,1.464487555376194
800,600,2565521.560429201,1872533.4524126304,1528930.1943551565,1.6779847568588562
1800,600,988335.6211533851,1061881.9885277932,643387.505862245,1.5361436337326027
3000,400,393654.5482512052,434099.17316038435,273394.44557608257,1.4398776369494881
1800,800,1432825.2925329113,1259516.1499741597,897817.553321647,1.5958980610614053
2800,400,435495.77430154424,519584.19886640634,298184.0684714141,1.460493099225701
3600,900,648401.7247748114,782916.4889012292,486935.0273531127,1.3315980333133999
2800,900,944812.094324001,1106141.5774457038,635975.3861733753,1.4856111020410352
1800,600,1079900.2696657022,1165034.5833236927,696502.3916779006,1.5504616819249992
1600,400,792402.4063520874,674385.6432225596,494080.84930508904,1.6037909736161182
3000,400,372302.5006864834,480644.22232943657,254803.76944640206,1.461134195523733
900,700,2682243.5696763243,1917592.1033144598,1583601.610802353,1.6937615820669252
2300,1000,1268408.4733481351,1446906.4088849905,854502.1127217124,1.484383074616482
3500,300,257418.20228609152,314764.002985579,171049.4873386653,1.504934076630248
1600,400,724772.1849186685,646192.0522924018,475801.6744256834,1.5232653096345343
4800,800,477029.7844031632,470671.9727152029,341081.9691078081,1.3985781354873823
4000,1000,680512.3652576865,759418.8789097405,502392.765331403,1.354542525724444
1800,600,1070579.4021158505,1013990.0851408335,696798.3404096944,1.5364264522880253
3000,400,369215.9975849453,487932.0844805071,258531.4032285014,1.428128238868591
3100,800,725575.2922218456,845914.3349957282,521313.4180577305,1.391821631841241
900,700,2652007.6765897637,1843937.0102671117,1571115.0352387133,1.6879780392317492
1600,400,774702.0616723361,714909.420406239,494237.18302072777,1.567470211240351
800,600,2413154.31698624,1764828.396699089,1447621.8881900513,1.6669783295439013
3000,400,377123.9393696315,480296.22098356957,266423.12290463696,1.4155075402543744
1600,400,783855.8630971727,684869.2587815061,487962.16049780353,1.606386573699706
2900,1000,1003738.9768671868,1125408.6023939261,701633.2754927374,1.4305749341239395
1800,600,1064564.9736220143,976260.6342525929,683355.5299624533,1.5578493579769617
3600,900,708274.1955579477,823975.0740222167,494647.52257929184,1.4318765650835976
900,700,2606173.5896507935,1865076.2963518498,1571884.0697645696,1.6579935122321938
1600,400,799796.5850917683,743488.0650091158,519048.8816174227,1.5408887552160788
3000,400,388320.5973188606,495283.10603241314,278305.13057331985,1.3953052051857773
4900,1000,551992.8589793318,547156.9096473276,410116.54312767595,1.3459414603704183
1800,600,1039049.6951359923,982569.5926585565,673750.1151271677,1.5421885233219972
1600,400,816410.0952187241,687080.2991830219,512614.58545515477,1.592639223274981
900,700,2599864.10568332,1838676.446622044,1531123.218426554,1.6980110251055096
4800,800,439772.2823323221,441729.96261817677,324033.08135172457,1.3571832866501905
3500,300,242312.97312511038,285661.2911208003,173308.88468557372,1.3981566701829948
1600,400,773859.449114741,683938.7039998253,477757.0677120039,1.6197760355922775
900,700,2664922.5947974008,1965282.581057194,1599747.6841911243,1.665839320245591
1800,600,1018850.2293536646,1016174.2397495004,663592.1264612345,1.5353561151892048
3600,900,687184.3911325303,860264.4885258895,505676.96144696575,1.3589394880996584
3200,300,284397.9809965122,335844.8954874726,196306.104015461,1.4487475181826905
1600,400,757178.9716391681,720921.7198446287,484746.3810534401,1.5620105713707104
1600,400,787794.9493247812,709376.401635312,499543.35544619424,1.5770301831381972
900,700,2682347.6532324343,1904029.7057697347,1592691.4156969741,1.6841603004801895
800,600,2639379.0174830155,1921739.215178537,1567130.3812752762,1.6842115046835993
1800,600,1051296.2754463092,1009433.4040431126,673681.5619114941,1.5605240441246109
4700,900,518021.2117990421,511024.6169921275,383112.8997119988,1.3521372216609235
4800,800,431989.1259244103,427549.06967053906,327231.218115421,1.3201342109481715
1600,400,829009.8756901636,731750.4841876503,521822.1198249747,1.588682894408967
1700,800,1539420.8160691569,1413890.188773804,960971.7869854468,1.6019417395158868
900,700,2687261.9859095463,1935818.9304566851,1610063.2358662942,1.6690412687198992
3100,200,198663.42034364917,195578.69851375604,130217.13646731075,1.525631923210974
800,1000,4238993.4743807595,2940195.553328245,2511963.826657015,1.6875217028989304
1800,600,992207.6048021087,910398.197953177,647290.9592127192,1.5328618308046529
3100,200,208599.62503076726,267425.23667971557,138532.2505345118,1.505783846186776
3500,300,251931.27897699288,288366.8996601521,172711.84612353108,1.458679787354022
3100,200,232465.31303025925,296691.1208037721,137386.0010519413,1.6920596803918286
900,700,2447155.9236298758,1771696.0799526887,1460274.203950173,1.675819457065049
3200,300,267549.46726195974,372860.00330212445,186387.45892102187,1.4354477968141017
1700,800,1538278.0088554036,1408818.4159706472,966261.5735748138,1.5919892200249035
3100,200,207210.1219654709,307470.6468062876,154172.62620376144,1.3440137011846236
2600,600,683763.9286095878,768247.5473186683,467741.9095169065,1.461840204389197
4800,800,472975.1440147499,483454.3455440539,334821.0494246056,1.4126206964214583
3100,200,173704.81273863302,273396.2113459323,114753.3996959917,1.5137225842442772
900,700,2556776.1975030666,1745248.8812174518,1506018.9701073212,1.697705173873651
4700,900,559598.5974367455,550093.3582554464,393947.0218828216,1.4204920112410357
3100,200,197291.4974015071,212355.95884508907,124711.94386995098,1.5819775658957071
800,600,2682655.662688525,1783085.8901311115,1567796.2659218123,1.7110996632660127
3100,200,179325.93056547298,200631.08541394238,127382.15558806715,1.40777905459053
4900,900,454218.15750728006,467006.86357665877,357748.1833614705,1.2696588791572865
900,700,2626356.795867116,1803891.6807731693,1528853.3729478228,1.717860484425114
2600,600,656535.4753567104,809389.4474708183,470440.0598015866,1.3955773146394284
1700,800,1507408.6602601737,1404516.082005694,963054.9715985169,1.5652363621134906
3100,200,220100.44616930673,268129.7661252863,139779.29979442974,1.5746283354760218
3500,300,253104.3345797017,282203.13395975385,176782.64685681794,1.4317261285532126
3100,200,195038.75445978812,211896.27654701768,129389.39423645819,1.5073782175945287
2800,900,914330.2419357998,1064958.9967366764,650156.093288956,1.4063241910268987
4800,800,461490.6630691547,462031.5568145283,333455.50250360346,1.3839647557297923
3200,300,278108.50299678504,345190.9236994278,197525.80858349337,1.4079603318228144
3100,200,198572.72689691235,270081.9078681657,137226.72683510883,1.4470411958125087
2600,600,649719.9459053653,860951.9949177597,445422.1194430927,1.458661161052586
1000,900,3029427.3363543525,2127413.7136096815,1800630.6286463945,1.6824257502671125
1700,800,1391665.0615475266,1344255.7167632692,914916.93558134,1.5210835076118248
4700,900,502075.86572614533,506842.498862298,386760.3421807676,1.298157569349446
2600,600,742868.8212638196,918671.3893089986,482193.9634693158,1.5406016614537974
2800,700,748127.3146960192,927812.3054999385,509014.80347218487,1.4697555151495718
1000,900,3077473.3674609815,2292998.0190730453,1851551.0028492615,1.662105641554139
5000,200,103255.24440791759,103976.77322961167,80734.62460973267,1.2789462378384557
1700,800,1416875.377896752,1358309.3524686908,923946.9687964828,1.5335029235956574
4800,800,450085.48724130215,449156.2316833088,341532.0139861062,1.3178427462428515
800,600,2654415.2192851743,1722084.9073394763,1537549.9424155199,1.7263928449147077
2600,600,696786.3475759557,760916.4617494583,482398.8510528653,1.444419583618776
2300,1000,1254198.3210831913,1455250.7999947553,858093.0001000103,1.4616111784352221
2800,700,698563.0774206498,846528.5313554174,505001.2613267292,1.383289767604538
3200,300,285631.0431692297,365896.50261671195,186002.47127250285,1.535630366710376
1000,900,3033577.0029675346,2271617.359442172,1817773.6082496077,1.6688420324732642
4700,900,525791.5713418721,511912.79834950203,385993.0769976256,1.3621787609032856
1700,800,1442507.2266376799,1384100.2196897133,945377.0807282982,1.5258538164754356
5000,200,150282.98757240394,146061.9428917407,115155.9162563489,1.3050392238455086
2600,600,685598.5781532378,775657.9019302542,473092.2899740061,1.4491856931147784
1200,600,1640190.262535271,1298129.7395558967,1013440.8039532973,1.618437165877975
4800,800,440558.91590006615,442953.7676946408,332411.2391744013,1.325343020874588
2900,1000,1009312.5131223877,1220783.2168544752,710829.4197310618,1.419908187683418
800,1000,4397688.886667663,2861991.0486197253,2543420.6236611735,1.729045068580646
1000,900,3005373.842024637,2296960.221675546,1814167.4618888402,1.6566132428014992
2800,700,702858.8596288626,893678.2142421162,505248.4509957545,1.3911153181046934
1700,800,1440873.4832171106,1372231.3268378428,941521.4188337039,1.5303671848506346
800,600,2604540.676834311,1769835.47787789,1515937.7590361272,1.7181052858597214
4000,1000,666008.9294162713,744096.8273827926,508684.12473223463,1.3092779920483082
2600,600,681751.4031993459,794708.5508419096,466442.38739573146,1.461598305860967
5000,200,169474.0296688059,162688.17858845482,137320.72161632078,1.2341475319531356
4700,900,510828.0604240783,510655.1685978107,379186.97484619124,1.3471666863854814
1000,900,2968840.4355433704,2205506.177937034,1782178.781777099,1.6658488283554762
3200,300,282385.61378626956,351502.2648915298,189160.6634915345,1.4928347605362842
4900,1000,550140.9054934861,550751.4215793115,415252.34672019153,1.324835151056199
2800,700,709347.1887962177,858480.4594807054,492146.74877996376,1.441332672733683
2600,600,660173.6847749507,797080.5808718315,459409.9337039316,1.4370035045876959
4800,800,432381.5980134814,436734.2769226075,336681.5824956176,1.2842448785243827
1700,800,1469945.8530969282,1412452.7448775107,964325.6865490058,1.5243251046825947
3200,100,91623.2936199044,118760.15000044103,63405.446210912734,1.4450382277119767
3200,100,101305.05464141365,120024.99959260522,82796.11584299082,1.2235483948730395
3200,100,90826.33671046092,150007.7954176392,63589.496277432445,1.4283229468306808
3200,100,100461.02744500038,150131.08688082357,70162.59082707834,1.4318317818764006
3200,100,88960.93524168669,97833.46710445995,65257.449787479105,1.363230336634386
2600,600,697737.1681755296,811685.5779130092,466394.9274771882,1.4960222057939438
1000,900,2944729.4261379973,2166335.4091667477,1766228.9990184759,1.6672410133535542
3200,100,104770.8993973103,119143.59871866796,67867.96491352702,1.5437460004996855
3200,100,129166.92924939157,131484.23568252297,96621.71431835281,1.3368312719417044
1200,600,1642663.313299742,1368838.134299545,1019286.7962367709,1.6115810774401187
800,600,2537466.173898741,1775680.4155051408,1493082.2845377775,1.6994818036329993
2800,700,725376.0029645206,890259.815373221,514204.6127757185,1.410675798975979
3200,100,96279.150452667,102497.13372008174,62147.52030065681,1.5492034112847697
1700,800,1449730.8455783252,1350247.8317643849,938572.9106100742,1.5446118561380568
5000,200,159073.73416755552,160327.1311932713,153927.2635835206,1.0334344317193844
3200,100,85314.12277657304,132522.0053248234,58965.867402163974,1.446839104302604
4700,900,509661.5164834657,505340.8237983722,375793.4040464842,1.3562279459817834
3200,100,116583.25602984797,176816.12314408468,100646.97137508189,1.158338442151192
2600,600,640182.7714727875,698859.946811496,448124.5102241902,1.4285823624164484
1200,200,581566.0223302884,400064.8243752404,336394.2692072194,1.7288226214461544
1000,900,3022749.5092568924,2193647.6305151405,1801266.1925623622,1.6781248222712317
2300,300,412196.12760472775,428341.2098668052,273121.53602151095,1.5092040474328006
1200,200,583381.0218055698,475789.5318493117,357874.9805474889,1.6301251931976197
3200,300,255871.09495551212,335036.010934242,170764.32458739847,1.4983872982471544
1200,200,564627.8590761842,487746.3592342902,338482.57034228096,1.6681150184637874
1700,800,1539364.6498728413,1277857.7948617304,950630.3505758615,1.619309386598422
2800,700,711282.1693108547,836322.6894571511,511936.52647402737,1.3893952326664876
2300,300,388037.59386350965,474635.5296969951,259321.6819770739,1.4963561508050656
1200,200,534321.5961410931,532556.1266167676,342391.9787275577,1.5605552388429471
1200,200,466245.28083921527,439811.10663616983,296446.28254797857,1.5727816750873085
2300,300,384750.3398582401,467771.04231151694,274818.51629007777,1.4000160726147235
1200,200,548559.6670920948,416966.35286984907,322172.52166404005,1.7026891811218157
1000,900,2987771.3633665536,2110060.5684583643,1752966.0984712057,1.704409096087052
1200,200,574785.4787843078,394548.91414194246,329070.5686025068,1.7466936688543746
2300,300,406453.416024484,431720.3575877802,258786.04698783005,1.5706156524103414
800,600,2620945.8588617416,1778940.825686084,1515783.5143008616,1.7291030243659986
5000,200,130052.81670331945,135300.52258416015,112828.85828240226,1.15265561207583
4700,900,501849.36856783775,516681.26971732994,383248.12607709836,1.3094633330754506
1200,200,609322.8460207726,465335.7065858866,361096.5244689435,1.6874237350162535
2300,300,413140.62191008887,430735.98218942643,263180.0535534393,1.5698021804156206
1200,200,575740.843816917,402054.2417985754,334255.9351108503,1.7224551110094195
